  2403    0.13319E-10    0.40110E-12    0.46329E-14   -0.75034E-12
  2404    0.13295E-10    0.39936E-12    0.46282E-14   -0.74443E-12
  2405    0.13271E-10    0.39765E-12    0.46235E-14   -0.73853E-12
  2406    0.13246E-10    0.39598E-12    0.46188E-14   -0.73263E-12
  2407    0.13221E-10    0.39435E-12    0.46141E-14   -0.72673E-12
  2408    0.13196E-10    0.39274E-12    0.46094E-14   -0.72083E-12
  2409    0.13170E-10    0.39117E-12    0.46047E-14   -0.71494E-12
  2410    0.13145E-10    0.38963E-12    0.46000E-14   -0.70905E-12
  2411    0.13119E-10    0.38813E-12    0.45952E-14   -0.70318E-12
  2412    0.13093E-10    0.38666E-12    0.45905E-14   -0.69731E-12
  2413    0.13066E-10    0.38523E-12    0.45858E-14   -0.69146E-12
  2414    0.13039E-10    0.38383E-12    0.45811E-14   -0.68563E-12
  2415    0.13013E-10    0.38246E-12    0.45764E-14   -0.67981E-12
  2416    0.12986E-10    0.38113E-12    0.45717E-14   -0.67401E-12
  2417    0.12958E-10    0.37983E-12    0.45669E-14   -0.66823E-12
  2418    0.12931E-10    0.37856E-12    0.45622E-14   -0.66248E-12
  2419    0.12903E-10    0.37733E-12    0.45575E-14   -0.65675E-12
  2420    0.12875E-10    0.37613E-12    0.45528E-14   -0.65105E-12
  2421    0.12847E-10    0.37497E-12    0.45480E-14   -0.64538E-12
  2422    0.12818E-10    0.37384E-12    0.45433E-14   -0.63973E-12
  2423    0.12790E-10    0.37274E-12    0.45386E-14   -0.63412E-12
  2424    0.12761E-10    0.37167E-12    0.45339E-14   -0.62854E-12
  2425    0.12732E-10    0.37063E-12    0.45291E-14   -0.62300E-12
  2426    0.12703E-10    0.36963E-12    0.45244E-14   -0.61749E-12
  2427    0.12673E-10    0.36866E-12    0.45196E-14   -0.61203E-12
  2428    0.12644E-10    0.36773E-12    0.45149E-14   -0.60660E-12
  2429    0.12614E-10    0.36682E-12    0.45102E-14   -0.60121E-12
  2430    0.12584E-10    0.36595E-12    0.45054E-14   -0.59587E-12
  2431    0.12554E-10    0.36510E-12    0.45007E-14   -0.59057E-12
  2432    0.12524E-10    0.36429E-12    0.44959E-14   -0.58532E-12
  2433    0.12493E-10    0.36351E-12    0.44912E-14   -0.58012E-12
  2434    0.12463E-10    0.36276E-12    0.44864E-14   -0.57497E-12
  2435    0.12432E-10    0.36204E-12    0.44817E-14   -0.56986E-12
  2436    0.12401E-10    0.36135E-12    0.44769E-14   -0.56481E-12
  2437    0.12370E-10    0.36069E-12    0.44722E-14   -0.55981E-12
  2438    0.12339E-10    0.36006E-12    0.44674E-14   -0.55487E-12
  2439    0.12308E-10    0.35946E-12    0.44627E-14   -0.54998E-12
  2440    0.12276E-10    0.35889E-12    0.44579E-14   -0.54515E-12
  2441    0.12245E-10    0.35835E-12    0.44531E-14   -0.54038E-12
  2442    0.12213E-10    0.35783E-12    0.44484E-14   -0.53566E-12
  2443    0.12181E-10    0.35735E-12    0.44436E-14   -0.53101E-12
  2444    0.12149E-10    0.35689E-12    0.44389E-14   -0.52642E-12
  2445    0.12117E-10    0.35646E-12    0.44341E-14   -0.52189E-12
  2446    0.12085E-10    0.35605E-12    0.44293E-14   -0.51742E-12
  2447    0.12053E-10    0.35567E-12    0.44246E-14   -0.51302E-12
  2448    0.12020E-10    0.35532E-12    0.44198E-14   -0.50869E-12
  2449    0.11988E-10    0.35500E-12    0.44150E-14   -0.50442E-12
  2450    0.11955E-10    0.35470E-12    0.44102E-14   -0.50022E-12
  2451    0.11923E-10    0.35442E-12    0.44055E-14   -0.49609E-12
  2452    0.11890E-10    0.35417E-12    0.44007E-14   -0.49203E-12
  2453    0.11857E-10    0.35394E-12    0.43959E-14   -0.48804E-12
  2454    0.11824E-10    0.35374E-12    0.43912E-14   -0.48412E-12
  2455    0.11791E-10    0.35356E-12    0.43864E-14   -0.48027E-12
  2456    0.11758E-10    0.35340E-12    0.43816E-14   -0.47649E-12
  2457    0.11725E-10    0.35327E-12    0.43768E-14   -0.47279E-12
  2458    0.11692E-10    0.35315E-12    0.43721E-14   -0.46916E-12
  2459    0.11659E-10    0.35306E-12    0.43673E-14   -0.46561E-12
  2460    0.11626E-10    0.35299E-12    0.43625E-14   -0.46212E-12
  2461    0.11593E-10    0.35294E-12    0.43577E-14   -0.45872E-12
  2462    0.11560E-10    0.35292E-12    0.43530E-14   -0.45540E-12
  2463    0.11526E-10    0.35291E-12    0.43482E-14   -0.45214E-12
  2464    0.11493E-10    0.35292E-12    0.43434E-14   -0.44897E-12
  2465    0.11460E-10    0.35294E-12    0.43386E-14   -0.44588E-12
  2466    0.11426E-10    0.35299E-12    0.43339E-14   -0.44286E-12
  2467    0.11393E-10    0.35306E-12    0.43291E-14   -0.43992E-12
  2468    0.11360E-10    0.35314E-12    0.43243E-14   -0.43706E-12
  2469    0.11327E-10    0.35324E-12    0.43195E-14   -0.43428E-12
  2470    0.11293E-10    0.35335E-12    0.43148E-14   -0.43157E-12
  2471    0.11260E-10    0.35348E-12    0.43100E-14   -0.42895E-12
  2472    0.11227E-10    0.35363E-12    0.43052E-14   -0.42641E-12
  2473    0.11194E-10    0.35379E-12    0.43004E-14   -0.42394E-12
  2474    0.11160E-10    0.35397E-12    0.42957E-14   -0.42156E-12
  2475    0.11127E-10    0.35415E-12    0.42909E-14   -0.41926E-12
  2476    0.11094E-10    0.35436E-12    0.42861E-14   -0.41703E-12
  2477    0.11061E-10    0.35457E-12    0.42814E-14   -0.41489E-12
  2478    0.11028E-10    0.35480E-12    0.42766E-14   -0.41282E-12
  2479    0.10995E-10    0.35504E-12    0.42718E-14   -0.41084E-12
  2480    0.10962E-10    0.35529E-12    0.42671E-14   -0.40894E-12
  2481    0.10930E-10    0.35555E-12    0.42623E-14   -0.40711E-12
  2482    0.10897E-10    0.35582E-12    0.42576E-14   -0.40537E-12
  2483    0.10864E-10    0.35611E-12    0.42528E-14   -0.40370E-12
  2484    0.10832E-10    0.35640E-12    0.42480E-14   -0.40212E-12
  2485    0.10799E-10    0.35670E-12    0.42433E-14   -0.40061E-12
  2486    0.10767E-10    0.35701E-12    0.42385E-14   -0.39918E-12
  2487    0.10735E-10    0.35732E-12    0.42338E-14   -0.39783E-12
  2488    0.10702E-10    0.35765E-12    0.42290E-14   -0.39656E-12
  2489    0.10670E-10    0.35798E-12    0.42243E-14   -0.39536E-12
  2490    0.10638E-10    0.35831E-12    0.42196E-14   -0.39425E-12
  2491    0.10606E-10    0.35866E-12    0.42148E-14   -0.39321E-12
  2492    0.10575E-10    0.35900E-12    0.42101E-14   -0.39224E-12
  2493    0.10543E-10    0.35936E-12    0.42054E-14   -0.39135E-12
  2494    0.10511E-10    0.35972E-12    0.42006E-14   -0.39054E-12
  2495    0.10480E-10    0.36008E-12    0.41959E-14   -0.38980E-12
  2496    0.10449E-10    0.36044E-12    0.41912E-14   -0.38914E-12
  2497    0.10418E-10    0.36081E-12    0.41865E-14   -0.38855E-12
  2498    0.10387E-10    0.36118E-12    0.41817E-14   -0.38804E-12
  2499    0.10356E-10    0.36156E-12    0.41770E-14   -0.38760E-12
  2500    0.10325E-10    0.36193E-12    0.41723E-14   -0.38722E-12
  2501    0.10295E-10    0.36230E-12    0.41676E-14   -0.38693E-12
  2502    0.10264E-10    0.36268E-12    0.41629E-14   -0.38670E-12
  2503    0.10234E-10    0.36305E-12    0.41582E-14   -0.38654E-12
  2504    0.10204E-10    0.36343E-12    0.41535E-14   -0.38645E-12
  2505    0.10174E-10    0.36381E-12    0.41488E-14   -0.38643E-12
  2506    0.10144E-10    0.36418E-12    0.41441E-14   -0.38647E-12
  2507    0.10115E-10    0.36455E-12    0.41394E-14   -0.38659E-12
  2508    0.10085E-10    0.36492E-12    0.41348E-14   -0.38677E-12
  2509    0.10056E-10    0.36529E-12    0.41301E-14   -0.38701E-12
  2510    0.10027E-10    0.36565E-12    0.41254E-14   -0.38732E-12
  2511    0.99982E-11    0.36601E-12    0.41208E-14   -0.38769E-12
  2512    0.99695E-11    0.36637E-12    0.41161E-14   -0.38813E-12
  2513    0.99410E-11    0.36672E-12    0.41115E-14   -0.38862E-12
  2514    0.99127E-11    0.36707E-12    0.41068E-14   -0.38918E-12
  2515    0.98846E-11    0.36741E-12    0.41022E-14   -0.38979E-12
  2516    0.98567E-11    0.36775E-12    0.40975E-14   -0.39046E-12
  2517    0.98290E-11    0.36808E-12    0.40929E-14   -0.39119E-12
  2518    0.98015E-11    0.36840E-12    0.40883E-14   -0.39198E-12
  2519    0.97742E-11    0.36872E-12    0.40836E-14   -0.39282E-12
  2520    0.97471E-11    0.36903E-12    0.40790E-14   -0.39372E-12
  2521    0.97201E-11    0.36933E-12    0.40744E-14   -0.39467E-12
  2522    0.96934E-11    0.36963E-12    0.40698E-14   -0.39567E-12
  2523    0.96670E-11    0.36991E-12    0.40652E-14   -0.39672E-12
  2524    0.96407E-11    0.37019E-12    0.40606E-14   -0.39782E-12
  2525    0.96146E-11    0.37046E-12    0.40560E-14   -0.39897E-12
  2526    0.95888E-11    0.37072E-12    0.40514E-14   -0.40016E-12
  2527    0.95631E-11    0.37097E-12    0.40469E-14   -0.40140E-12
  2528    0.95377E-11    0.37121E-12    0.40423E-14   -0.40269E-12
  2529    0.95125E-11    0.37144E-12    0.40377E-14   -0.40402E-12
  2530    0.94875E-11    0.37166E-12    0.40332E-14   -0.40540E-12
  2531    0.94628E-11    0.37186E-12    0.40286E-14   -0.40681E-12
  2532    0.94383E-11    0.37206E-12    0.40241E-14   -0.40827E-12
  2533    0.94140E-11    0.37225E-12    0.40195E-14   -0.40976E-12
  2534    0.93899E-11    0.37242E-12    0.40150E-14   -0.41129E-12
  2535    0.93660E-11    0.37258E-12    0.40105E-14   -0.41286E-12
  2536    0.93424E-11    0.37273E-12    0.40059E-14   -0.41446E-12
  2537    0.93190E-11    0.37286E-12    0.40014E-14   -0.41610E-12
  2538    0.92958E-11    0.37299E-12    0.39969E-14   -0.41777E-12
  2539    0.92729E-11    0.37310E-12    0.39924E-14   -0.41947E-12
  2540    0.92502E-11    0.37319E-12    0.39879E-14   -0.42120E-12
  2541    0.92277E-11    0.37327E-12    0.39835E-14   -0.42296E-12
  2542    0.92054E-11    0.37334E-12    0.39790E-14   -0.42475E-12
  2543    0.91834E-11    0.37340E-12    0.39745E-14   -0.42656E-12
  2544    0.91616E-11    0.37344E-12    0.39700E-14   -0.42840E-12
  2545    0.91400E-11    0.37346E-12    0.39656E-14   -0.43027E-12
  2546    0.91187E-11    0.37347E-12    0.39611E-14   -0.43215E-12
  2547    0.90976E-11    0.37347E-12    0.39567E-14   -0.43406E-12
  2548    0.90767E-11    0.37345E-12    0.39523E-14   -0.43599E-12
  2549    0.90561E-11    0.37342E-12    0.39479E-14   -0.43793E-12
  2550    0.90356E-11    0.37337E-12    0.39434E-14   -0.43990E-12
  2551    0.90154E-11    0.37330E-12    0.39390E-14   -0.44188E-12
  2552    0.89955E-11    0.37322E-12    0.39346E-14   -0.44387E-12
  2553    0.89758E-11    0.37313E-12    0.39302E-14   -0.44588E-12
  2554    0.89562E-11    0.37301E-12    0.39258E-14   -0.44790E-12
  2555    0.89369E-11    0.37288E-12    0.39215E-14   -0.44993E-12
  2556    0.89179E-11    0.37274E-12    0.39171E-14   -0.45198E-12
  2557    0.88990E-11    0.37258E-12    0.39127E-14   -0.45402E-12
  2558    0.88804E-11    0.37240E-12    0.39084E-14   -0.45608E-12
  2559    0.88620E-11    0.37220E-12    0.39040E-14   -0.45814E-12
  2560    0.88439E-11    0.37199E-12    0.38997E-14   -0.46021E-12
  2561    0.88259E-11    0.37176E-12    0.38954E-14   -0.46228E-12
  2562    0.88082E-11    0.37152E-12    0.38910E-14   -0.46436E-12
  2563    0.87906E-11    0.37126E-12    0.38867E-14   -0.46643E-12
  2564    0.87733E-11    0.37098E-12    0.38824E-14   -0.46850E-12
  2565    0.87562E-11    0.37068E-12    0.38781E-14   -0.47058E-12
  2566    0.87393E-11    0.37037E-12    0.38738E-14   -0.47265E-12
  2567    0.87227E-11    0.37003E-12    0.38695E-14   -0.47471E-12
  2568    0.87062E-11    0.36969E-12    0.38653E-14   -0.47677E-12
  2569    0.86899E-11    0.36932E-12    0.38610E-14   -0.47882E-12
  2570    0.86739E-11    0.36894E-12    0.38567E-14   -0.48087E-12
  2571    0.86580E-11    0.36854E-12    0.38525E-14   -0.48290E-12
  2572    0.86424E-11    0.36812E-12    0.38483E-14   -0.48493E-12
  2573    0.86269E-11    0.36769E-12    0.38440E-14   -0.48694E-12
  2574    0.86117E-11    0.36724E-12    0.38398E-14   -0.48895E-12
  2575    0.85966E-11    0.36677E-12    0.38356E-14   -0.49094E-12
  2576    0.85817E-11    0.36628E-12    0.38314E-14   -0.49291E-12
  2577    0.85671E-11    0.36578E-12    0.38272E-14   -0.49487E-12
  2578    0.85526E-11    0.36526E-12    0.38230E-14   -0.49681E-12
  2579    0.85383E-11    0.36473E-12    0.38188E-14   -0.49874E-12
  2580    0.85242E-11    0.36417E-12    0.38146E-14   -0.50065E-12
  2581    0.85102E-11    0.36360E-12    0.38105E-14   -0.50253E-12
  2582    0.84964E-11    0.36302E-12    0.38063E-14   -0.50440E-12
  2583    0.84829E-11    0.36241E-12    0.38022E-14   -0.50624E-12
  2584    0.84695E-11    0.36179E-12    0.37980E-14   -0.50806E-12
  2585    0.84562E-11    0.36116E-12    0.37939E-14   -0.50986E-12
  2586    0.84431E-11    0.36050E-12    0.37898E-14   -0.51163E-12
  2587    0.84302E-11    0.35984E-12    0.37856E-14   -0.51338E-12
  2588    0.84175E-11    0.35915E-12    0.37815E-14   -0.51510E-12
  2589    0.84049E-11    0.35845E-12    0.37774E-14   -0.51679E-12
  2590    0.83925E-11    0.35773E-12    0.37733E-14   -0.51845E-12
  2591    0.83802E-11    0.35700E-12    0.37693E-14   -0.52009E-12
  2592    0.83681E-11    0.35625E-12    0.37652E-14   -0.52169E-12
  2593    0.83561E-11    0.35549E-12    0.37611E-14   -0.52326E-12
  2594    0.83443E-11    0.35471E-12    0.37571E-14   -0.52480E-12
  2595    0.83326E-11    0.35391E-12    0.37530E-14   -0.52631E-12
  2596    0.83210E-11    0.35310E-12    0.37490E-14   -0.52779E-12
  2597    0.83096E-11    0.35228E-12    0.37449E-14   -0.52923E-12
  2598    0.82983E-11    0.35144E-12    0.37409E-14   -0.53063E-12
  2599    0.82872E-11    0.35058E-12    0.37369E-14   -0.53200E-12
  2600    0.82762E-11    0.34972E-12    0.37329E-14   -0.53334E-12
  2601    0.82653E-11    0.34883E-12    0.37289E-14   -0.53463E-12
  2602    0.82545E-11    0.34794E-12    0.37249E-14   -0.53589E-12
  2603    0.82438E-11    0.34703E-12    0.37209E-14   -0.53711E-12
  2604    0.82333E-11    0.34610E-12    0.37169E-14   -0.53829E-12
  2605    0.82228E-11    0.34516E-12    0.37130E-14   -0.53943E-12
  2606    0.82125E-11    0.34421E-12    0.37090E-14   -0.54053E-12
  2607    0.82023E-11    0.34325E-12    0.37050E-14   -0.54159E-12
  2608    0.81922E-11    0.34227E-12    0.37011E-14   -0.54260E-12
  2609    0.81821E-11    0.34128E-12    0.36972E-14   -0.54358E-12
  2610    0.81722E-11    0.34028E-12    0.36932E-14   -0.54451E-12
  2611    0.81624E-11    0.33927E-12    0.36893E-14   -0.54540E-12
  2612    0.81526E-11    0.33824E-12    0.36854E-14   -0.54625E-12
  2613    0.81430E-11    0.33721E-12    0.36815E-14   -0.54705E-12
  2614    0.81334E-11    0.33616E-12    0.36776E-14   -0.54780E-12
  2615    0.81239E-11    0.33510E-12    0.36737E-14   -0.54852E-12
  2616    0.81144E-11    0.33403E-12    0.36698E-14   -0.54918E-12
  2617    0.81051E-11    0.33295E-12    0.36659E-14   -0.54980E-12
  2618    0.80958E-11    0.33186E-12    0.36620E-14   -0.55038E-12
  2619    0.80866E-11    0.33076E-12    0.36582E-14   -0.55090E-12
  2620    0.80774E-11    0.32965E-12    0.36543E-14   -0.55138E-12
  2621    0.80683E-11    0.32853E-12    0.36505E-14   -0.55182E-12
  2622    0.80592E-11    0.32740E-12    0.36466E-14   -0.55221E-12
  2623    0.80502E-11    0.32626E-12    0.36428E-14   -0.55255E-12
  2624    0.80413E-11    0.32511E-12    0.36390E-14   -0.55284E-12
  2625    0.80323E-11    0.32395E-12    0.36351E-14   -0.55308E-12
  2626    0.80235E-11    0.32279E-12    0.36313E-14   -0.55327E-12
  2627    0.80146E-11    0.32162E-12    0.36275E-14   -0.55342E-12
  2628    0.80058E-11    0.32044E-12    0.36237E-14   -0.55352E-12
  2629    0.79971E-11    0.31925E-12    0.36199E-14   -0.55357E-12
  2630    0.79883E-11    0.31806E-12    0.36161E-14   -0.55357E-12
  2631    0.79796E-11    0.31686E-12    0.36123E-14   -0.55352E-12
  2632    0.79709E-11    0.31565E-12    0.36086E-14   -0.55342E-12
  2633    0.79622E-11    0.31444E-12    0.36048E-14   -0.55327E-12
  2634    0.79536E-11    0.31322E-12    0.36010E-14   -0.55308E-12
  2635    0.79449E-11    0.31199E-12    0.35973E-14   -0.55284E-12
  2636    0.79363E-11    0.31076E-12    0.35935E-14   -0.55254E-12
  2637    0.79277E-11    0.30953E-12    0.35898E-14   -0.55220E-12
  2638    0.79190E-11    0.30829E-12    0.35860E-14   -0.55181E-12
  2639    0.79104E-11    0.30704E-12    0.35823E-14   -0.55137E-12
  2640    0.79018E-11    0.30579E-12    0.35786E-14   -0.55088E-12
  2641    0.78931E-11    0.30454E-12    0.35749E-14   -0.55034E-12
  2642    0.78845E-11    0.30328E-12    0.35712E-14   -0.54975E-12
  2643    0.78758E-11    0.30202E-12    0.35674E-14   -0.54912E-12
  2644    0.78672E-11    0.30076E-12    0.35637E-14   -0.54844E-12
  2645    0.78585E-11    0.29950E-12    0.35600E-14   -0.54770E-12
  2646    0.78498E-11    0.29823E-12    0.35564E-14   -0.54693E-12
  2647    0.78410E-11    0.29696E-12    0.35527E-14   -0.54610E-12
  2648    0.78323E-11    0.29569E-12    0.35490E-14   -0.54522E-12
  2649    0.78235E-11    0.29441E-12    0.35453E-14   -0.54430E-12
  2650    0.78147E-11    0.29314E-12    0.35416E-14   -0.54333E-12
  2651    0.78059E-11    0.29186E-12    0.35380E-14   -0.54232E-12
  2652    0.77970E-11    0.29059E-12    0.35343E-14   -0.54126E-12
  2653    0.77880E-11    0.28931E-12    0.35307E-14   -0.54015E-12
  2654    0.77791E-11    0.28803E-12    0.35270E-14   -0.53900E-12
  2655    0.77701E-11    0.28675E-12    0.35234E-14   -0.53780E-12
  2656    0.77610E-11    0.28548E-12    0.35197E-14   -0.53655E-12
  2657    0.77519E-11    0.28420E-12    0.35161E-14   -0.53527E-12
  2658    0.77428E-11    0.28293E-12    0.35125E-14   -0.53393E-12
  2659    0.77336E-11    0.28165E-12    0.35089E-14   -0.53256E-12
  2660    0.77243E-11    0.28038E-12    0.35052E-14   -0.53114E-12
  2661    0.77150E-11    0.27911E-12    0.35016E-14   -0.52968E-12
  2662    0.77056E-11    0.27784E-12    0.34980E-14   -0.52817E-12
  2663    0.76961E-11    0.27658E-12    0.34944E-14   -0.52662E-12
  2664    0.76866E-11    0.27531E-12    0.34908E-14   -0.52504E-12
  2665    0.76771E-11    0.27405E-12    0.34872E-14   -0.52341E-12
  2666    0.76674E-11    0.27279E-12    0.34836E-14   -0.52174E-12
  2667    0.76577E-11    0.27154E-12    0.34800E-14   -0.52003E-12
  2668    0.76479E-11    0.27029E-12    0.34765E-14   -0.51828E-12
  2669    0.76380E-11    0.26904E-12    0.34729E-14   -0.51649E-12
  2670    0.76281E-11    0.26780E-12    0.34693E-14   -0.51467E-12
  2671    0.76181E-11    0.26656E-12    0.34657E-14   -0.51280E-12
  2672    0.76080E-11    0.26533E-12    0.34622E-14   -0.51090E-12
  2673    0.75978E-11    0.26410E-12    0.34586E-14   -0.50897E-12
  2674    0.75876E-11    0.26288E-12    0.34550E-14   -0.50700E-12
  2675    0.75772E-11    0.26166E-12    0.34515E-14   -0.50499E-12
  2676    0.75668E-11    0.26045E-12    0.34479E-14   -0.50295E-12
  2677    0.75563E-11    0.25924E-12    0.34444E-14   -0.50087E-12
  2678    0.75457E-11    0.25804E-12    0.34408E-14   -0.49876E-12
  2679    0.75350E-11    0.25685E-12    0.34373E-14   -0.49662E-12
  2680    0.75242E-11    0.25566E-12    0.34338E-14   -0.49445E-12
  2681    0.75133E-11    0.25448E-12    0.34302E-14   -0.49224E-12
  2682    0.75024E-11    0.25331E-12    0.34267E-14   -0.49001E-12
  2683    0.74913E-11    0.25214E-12    0.34232E-14   -0.48774E-12
  2684    0.74802E-11    0.25098E-12    0.34197E-14   -0.48545E-12
  2685    0.74689E-11    0.24983E-12    0.34161E-14   -0.48313E-12
  2686    0.74575E-11    0.24869E-12    0.34126E-14   -0.48078E-12
  2687    0.74461E-11    0.24755E-12    0.34091E-14   -0.47840E-12
  2688    0.74345E-11    0.24643E-12    0.34056E-14   -0.47600E-12
  2689    0.74229E-11    0.24531E-12    0.34021E-14   -0.47357E-12
  2690    0.74112E-11    0.24420E-12    0.33986E-14   -0.47112E-12
  2691    0.73993E-11    0.24310E-12    0.33951E-14   -0.46865E-12
  2692    0.73873E-11    0.24200E-12    0.33916E-14   -0.46614E-12
  2693    0.73753E-11    0.24092E-12    0.33881E-14   -0.46362E-12
  2694    0.73631E-11    0.23984E-12    0.33846E-14   -0.46108E-12
  2695    0.73509E-11    0.23878E-12    0.33811E-14   -0.45851E-12
  2696    0.73385E-11    0.23772E-12    0.33776E-14   -0.45593E-12
  2697    0.73260E-11    0.23668E-12    0.33741E-14   -0.45332E-12
  2698    0.73134E-11    0.23564E-12    0.33706E-14   -0.45070E-12
  2699    0.73008E-11    0.23461E-12    0.33672E-14   -0.44806E-12
  2700    0.72880E-11    0.23360E-12    0.33637E-14   -0.44540E-12
  2701    0.72751E-11    0.23259E-12    0.33602E-14   -0.44273E-12
  2702    0.72621E-11    0.23160E-12    0.33567E-14   -0.44004E-12
  2703    0.72490E-11    0.23061E-12    0.33533E-14   -0.43733E-12
  2704    0.72358E-11    0.22964E-12    0.33498E-14   -0.43461E-12
  2705    0.72225E-11    0.22867E-12    0.33463E-14   -0.43188E-12
  2706    0.72090E-11    0.22772E-12    0.33429E-14   -0.42914E-12
  2707    0.71955E-11    0.22678E-12    0.33394E-14   -0.42638E-12
  2708    0.71819E-11    0.22585E-12    0.33360E-14   -0.42362E-12
  2709    0.71681E-11    0.22493E-12    0.33325E-14   -0.42084E-12
  2710    0.71543E-11    0.22402E-12    0.33290E-14   -0.41806E-12
  2711    0.71403E-11    0.22312E-12    0.33256E-14   -0.41527E-12
  2712    0.71263E-11    0.22223E-12    0.33221E-14   -0.41247E-12
  2713    0.71121E-11    0.22136E-12    0.33187E-14   -0.40966E-12
  2714    0.70979E-11    0.22050E-12    0.33152E-14   -0.40685E-12
  2715    0.70835E-11    0.21965E-12    0.33118E-14   -0.40403E-12
  2716    0.70691E-11    0.21881E-12    0.33084E-14   -0.40121E-12
  2717    0.70545E-11    0.21798E-12    0.33049E-14   -0.39838E-12
  2718    0.70398E-11    0.21716E-12    0.33015E-14   -0.39555E-12
  2719    0.70250E-11    0.21636E-12    0.32980E-14   -0.39272E-12
  2720    0.70102E-11    0.21557E-12    0.32946E-14   -0.38989E-12
  2721    0.69952E-11    0.21479E-12    0.32912E-14   -0.38706E-12
  2722    0.69801E-11    0.21402E-12    0.32877E-14   -0.38423E-12
  2723    0.69650E-11    0.21326E-12    0.32843E-14   -0.38140E-12
  2724    0.69497E-11    0.21252E-12    0.32809E-14   -0.37857E-12
  2725    0.69344E-11    0.21178E-12    0.32775E-14   -0.37575E-12
  2726    0.69189E-11    0.21106E-12    0.32740E-14   -0.37292E-12
  2727    0.69034E-11    0.21036E-12    0.32706E-14   -0.37011E-12
  2728    0.68878E-11    0.20966E-12    0.32672E-14   -0.36729E-12
  2729    0.68720E-11    0.20898E-12    0.32638E-14   -0.36449E-12
  2730    0.68562E-11    0.20830E-12    0.32604E-14   -0.36169E-12
  2731    0.68403E-11    0.20764E-12    0.32569E-14   -0.35889E-12
  2732    0.68243E-11    0.20700E-12    0.32535E-14   -0.35611E-12
  2733    0.68083E-11    0.20636E-12    0.32501E-14   -0.35333E-12
  2734    0.67921E-11    0.20574E-12    0.32467E-14   -0.35056E-12
  2735    0.67759E-11    0.20513E-12    0.32433E-14   -0.34781E-12
  2736    0.67596E-11    0.20453E-12    0.32399E-14   -0.34506E-12
  2737    0.67432E-11    0.20394E-12    0.32365E-14   -0.34232E-12
  2738    0.67267E-11    0.20337E-12    0.32331E-14   -0.33960E-12
  2739    0.67101E-11    0.20280E-12    0.32297E-14   -0.33689E-12
  2740    0.66935E-11    0.20225E-12    0.32263E-14   -0.33419E-12
  2741    0.66768E-11    0.20171E-12    0.32229E-14   -0.33150E-12
  2742    0.66600E-11    0.20118E-12    0.32195E-14   -0.32884E-12
  2743    0.66432E-11    0.20067E-12    0.32161E-14   -0.32618E-12
  2744    0.66262E-11    0.20016E-12    0.32127E-14   -0.32354E-12
  2745    0.66093E-11    0.19967E-12    0.32093E-14   -0.32092E-12
  2746    0.65922E-11    0.19919E-12    0.32059E-14   -0.31831E-12
  2747    0.65751E-11    0.19872E-12    0.32025E-14   -0.31572E-12
  2748    0.65579E-11    0.19826E-12    0.31991E-14   -0.31315E-12
  2749    0.65406E-11    0.19782E-12    0.31957E-14   -0.31060E-12
  2750    0.65233E-11    0.19738E-12    0.31924E-14   -0.30807E-12
  2751    0.65060E-11    0.19696E-12    0.31890E-14   -0.30556E-12
  2752    0.64885E-11    0.19654E-12    0.31856E-14   -0.30307E-12
  2753    0.64711E-11    0.19614E-12    0.31822E-14   -0.30059E-12
  2754    0.64535E-11    0.19575E-12    0.31788E-14   -0.29814E-12
  2755    0.64360E-11    0.19537E-12    0.31755E-14   -0.29571E-12
  2756    0.64183E-11    0.19500E-12    0.31721E-14   -0.29331E-12
  2757    0.64007E-11    0.19464E-12    0.31687E-14   -0.29092E-12
  2758    0.63829E-11    0.19429E-12    0.31653E-14   -0.28856E-12
  2759    0.63652E-11    0.19396E-12    0.31620E-14   -0.28623E-12
  2760    0.63474E-11    0.19363E-12    0.31586E-14   -0.28391E-12
  2761    0.63295E-11    0.19331E-12    0.31552E-14   -0.28163E-12
  2762    0.63117E-11    0.19300E-12    0.31519E-14   -0.27936E-12
  2763    0.62937E-11    0.19271E-12    0.31485E-14   -0.27713E-12
  2764    0.62758E-11    0.19242E-12    0.31451E-14   -0.27491E-12
  2765    0.62578E-11    0.19214E-12    0.31418E-14   -0.27273E-12
  2766    0.62398E-11    0.19187E-12    0.31384E-14   -0.27057E-12
  2767    0.62218E-11    0.19161E-12    0.31351E-14   -0.26844E-12
  2768    0.62037E-11    0.19136E-12    0.31317E-14   -0.26634E-12
  2769    0.61856E-11    0.19112E-12    0.31283E-14   -0.26426E-12
  2770    0.61675E-11    0.19089E-12    0.31250E-14   -0.26221E-12
  2771    0.61494E-11    0.19067E-12    0.31216E-14   -0.26019E-12
  2772    0.61313E-11    0.19045E-12    0.31183E-14   -0.25820E-12
  2773    0.61131E-11    0.19025E-12    0.31150E-14   -0.25624E-12
  2774    0.60949E-11    0.19005E-12    0.31116E-14   -0.25430E-12
  2775    0.60767E-11    0.18986E-12    0.31083E-14   -0.25240E-12
  2776    0.60586E-11    0.18968E-12    0.31049E-14   -0.25053E-12
  2777    0.60404E-11    0.18951E-12    0.31016E-14   -0.24868E-12
  2778    0.60222E-11    0.18934E-12    0.30982E-14   -0.24687E-12
  2779    0.60039E-11    0.18919E-12    0.30949E-14   -0.24508E-12
  2780    0.59857E-11    0.18904E-12    0.30916E-14   -0.24333E-12
