   939    0.18102E-09    0.49857E-11    0.65472E-11    0.47730E-07    0.41409E-11
   940    0.17966E-09    0.50201E-11    0.64182E-11    0.47650E-07    0.41064E-11
   941    0.17833E-09    0.50540E-11    0.62859E-11    0.47569E-07    0.40772E-11
   942    0.17700E-09    0.50873E-11    0.61503E-11    0.47489E-07    0.40534E-11
   943    0.17570E-09    0.51200E-11    0.60117E-11    0.47409E-07    0.40353E-11
   944    0.17441E-09    0.51520E-11    0.58701E-11    0.47329E-07    0.40230E-11
   945    0.17314E-09    0.51835E-11    0.57255E-11    0.47249E-07    0.40168E-11
   946    0.17188E-09    0.52144E-11    0.55780E-11    0.47169E-07    0.40169E-11
   947    0.17064E-09    0.52445E-11    0.54277E-11    0.47089E-07    0.40235E-11
   948    0.16942E-09    0.52742E-11    0.52746E-11    0.47010E-07    0.40368E-11
   949    0.16822E-09    0.53030E-11    0.51189E-11    0.46930E-07    0.40570E-11
   950    0.16704E-09    0.53312E-11    0.49606E-11    0.46851E-07    0.40843E-11
   951    0.16587E-09    0.53588E-11    0.47997E-11    0.46771E-07    0.41190E-11
   952    0.16473E-09    0.53856E-11    0.46364E-11    0.46692E-07    0.41607E-11
   953    0.16361E-09    0.54117E-11    0.44707E-11    0.46613E-07    0.42093E-11
   954    0.16249E-09    0.54371E-11    0.43027E-11    0.46533E-07    0.42646E-11
   955    0.16141E-09    0.54618E-11    0.41324E-11    0.46454E-07    0.43263E-11
   956    0.16033E-09    0.54856E-11    0.39598E-11    0.46375E-07    0.43941E-11
   957    0.15929E-09    0.55088E-11    0.37852E-11    0.46297E-07    0.44679E-11
   958    0.15826E-09    0.55312E-11    0.36086E-11    0.46218E-07    0.45474E-11
   959    0.15725E-09    0.55528E-11    0.34299E-11    0.46139E-07    0.46324E-11
   960    0.15626E-09    0.55737E-11    0.32495E-11    0.46060E-07    0.47226E-11
   961    0.15529E-09    0.55939E-11    0.30672E-11    0.45982E-07    0.48179E-11
   962    0.15434E-09    0.56132E-11    0.28834E-11    0.45904E-07    0.49179E-11
   963    0.15342E-09    0.56317E-11    0.26978E-11    0.45825E-07    0.50225E-11
   964    0.15251E-09    0.56494E-11    0.25107E-11    0.45747E-07    0.51313E-11
   965    0.15162E-09    0.56664E-11    0.23222E-11    0.45669E-07    0.52443E-11
   966    0.15075E-09    0.56826E-11    0.21323E-11    0.45591E-07    0.53611E-11
   967    0.14991E-09    0.56979E-11    0.19411E-11    0.45513E-07    0.54815E-11
   968    0.14908E-09    0.57124E-11    0.17486E-11    0.45436E-07    0.56053E-11
   969    0.14828E-09    0.57262E-11    0.15551E-11    0.45358E-07    0.57322E-11
   970    0.14750E-09    0.57390E-11    0.13604E-11    0.45281E-07    0.58620E-11
   971    0.14673E-09    0.57511E-11    0.11648E-11    0.45203E-07    0.59945E-11
   972    0.14599E-09    0.57623E-11    0.96827E-12    0.45126E-07    0.61294E-11
   973    0.14527E-09    0.57727E-11    0.77098E-12    0.45049E-07    0.62666E-11
   974    0.14457E-09    0.57822E-11    0.57281E-12    0.44972E-07    0.64057E-11
   975    0.14390E-09    0.57910E-11    0.37407E-12    0.44895E-07    0.65466E-11
   976    0.14324E-09    0.57987E-11    0.17477E-12    0.44819E-07    0.66890E-11
   977    0.14261E-09    0.58058E-11   -0.25000E-13    0.44742E-07    0.68326E-11
   978    0.14198E-09    0.58119E-11   -0.22512E-12    0.44666E-07    0.69773E-11
   979    0.14139E-09    0.58172E-11   -0.42560E-12    0.44590E-07    0.71228E-11
   980    0.14083E-09    0.58217E-11   -0.62633E-12    0.44513E-07    0.72689E-11
   981    0.14027E-09    0.58252E-11   -0.82725E-12    0.44438E-07    0.74153E-11
   982    0.13974E-09    0.58280E-11   -0.10282E-11    0.44362E-07    0.75618E-11
   983    0.13923E-09    0.58299E-11   -0.12292E-11    0.44286E-07    0.77082E-11
   984    0.13874E-09    0.58310E-11   -0.14300E-11    0.44211E-07    0.78542E-11
   985    0.13827E-09    0.58312E-11   -0.16307E-11    0.44136E-07    0.79996E-11
   986    0.13782E-09    0.58305E-11   -0.18312E-11    0.44060E-07    0.81442E-11
   987    0.13739E-09    0.58290E-11   -0.20314E-11    0.43986E-07    0.82878E-11
   988    0.13698E-09    0.58266E-11   -0.22311E-11    0.43911E-07    0.84300E-11
   989    0.13660E-09    0.58234E-11   -0.24305E-11    0.43836E-07    0.85707E-11
   990    0.13623E-09    0.58193E-11   -0.26293E-11    0.43762E-07    0.87097E-11
   991    0.13588E-09    0.58144E-11   -0.28274E-11    0.43688E-07    0.88466E-11
   992    0.13555E-09    0.58085E-11   -0.30250E-11    0.43614E-07    0.89814E-11
   993    0.13525E-09    0.58019E-11   -0.32217E-11    0.43540E-07    0.91136E-11
   994    0.13496E-09    0.57944E-11   -0.34175E-11    0.43466E-07    0.92432E-11
   995    0.13470E-09    0.57861E-11   -0.36124E-11    0.43393E-07    0.93699E-11
   996    0.13445E-09    0.57768E-11   -0.38062E-11    0.43319E-07    0.94933E-11
   997    0.13422E-09    0.57668E-11   -0.39990E-11    0.43246E-07    0.96134E-11
   998    0.13401E-09    0.57559E-11   -0.41905E-11    0.43173E-07    0.97299E-11
   999    0.13382E-09    0.57442E-11   -0.43806E-11    0.43101E-07    0.98425E-11
  1000    0.13365E-09    0.57317E-11   -0.45695E-11    0.43028E-07    0.99509E-11
  1001    0.13349E-09    0.57183E-11   -0.47567E-11    0.42956E-07    0.10055E-10
  1002    0.13336E-09    0.57041E-11   -0.49423E-11    0.42884E-07    0.10155E-10
  1003    0.13324E-09    0.56891E-11   -0.51263E-11    0.42812E-07    0.10251E-10
  1004    0.13315E-09    0.56732E-11   -0.53085E-11    0.42740E-07    0.10342E-10
  1005    0.13306E-09    0.56566E-11   -0.54887E-11    0.42669E-07    0.10430E-10
  1006    0.13300E-09    0.56391E-11   -0.56672E-11    0.42597E-07    0.10514E-10
  1007    0.13295E-09    0.56208E-11   -0.58437E-11    0.42526E-07    0.10593E-10
  1008    0.13292E-09    0.56018E-11   -0.60183E-11    0.42455E-07    0.10669E-10
  1009    0.13291E-09    0.55821E-11   -0.61908E-11    0.42385E-07    0.10741E-10
  1010    0.13291E-09    0.55616E-11   -0.63614E-11    0.42314E-07    0.10809E-10
  1011    0.13293E-09    0.55405E-11   -0.65298E-11    0.42244E-07    0.10874E-10
  1012    0.13296E-09    0.55186E-11   -0.66963E-11    0.42174E-07    0.10935E-10
  1013    0.13302E-09    0.54961E-11   -0.68605E-11    0.42104E-07    0.10992E-10
  1014    0.13309E-09    0.54729E-11   -0.70226E-11    0.42034E-07    0.11046E-10
  1015    0.13317E-09    0.54490E-11   -0.71824E-11    0.41965E-07    0.11097E-10
  1016    0.13326E-09    0.54244E-11   -0.73400E-11    0.41895E-07    0.11144E-10
  1017    0.13338E-09    0.53992E-11   -0.74952E-11    0.41826E-07    0.11188E-10
  1018    0.13350E-09    0.53731E-11   -0.76480E-11    0.41757E-07    0.11229E-10
  1019    0.13365E-09    0.53465E-11   -0.77984E-11    0.41688E-07    0.11267E-10
  1020    0.13381E-09    0.53191E-11   -0.79462E-11    0.41620E-07    0.11302E-10
  1021    0.13398E-09    0.52911E-11   -0.80914E-11    0.41551E-07    0.11333E-10
  1022    0.13416E-09    0.52624E-11   -0.82340E-11    0.41483E-07    0.11362E-10
  1023    0.13436E-09    0.52331E-11   -0.83737E-11    0.41415E-07    0.11388E-10
  1024    0.13457E-09    0.52032E-11   -0.85106E-11    0.41347E-07    0.11411E-10
  1025    0.13479E-09    0.51727E-11   -0.86444E-11    0.41279E-07    0.11432E-10
  1026    0.13503E-09    0.51416E-11   -0.87754E-11    0.41211E-07    0.11449E-10
  1027    0.13528E-09    0.51100E-11   -0.89031E-11    0.41144E-07    0.11465E-10
  1028    0.13553E-09    0.50778E-11   -0.90279E-11    0.41077E-07    0.11477E-10
  1029    0.13581E-09    0.50450E-11   -0.91498E-11    0.41010E-07    0.11487E-10
  1030    0.13609E-09    0.50118E-11   -0.92686E-11    0.40943E-07    0.11495E-10
  1031    0.13637E-09    0.49781E-11   -0.93844E-11    0.40876E-07    0.11501E-10
  1032    0.13668E-09    0.49438E-11   -0.94974E-11    0.40809E-07    0.11504E-10
  1033    0.13698E-09    0.49091E-11   -0.96074E-11    0.40743E-07    0.11505E-10
  1034    0.13731E-09    0.48739E-11   -0.97143E-11    0.40677E-07    0.11504E-10
  1035    0.13764E-09    0.48383E-11   -0.98183E-11    0.40611E-07    0.11501E-10
  1036    0.13799E-09    0.48022E-11   -0.99191E-11    0.40545E-07    0.11496E-10
  1037    0.13833E-09    0.47658E-11   -0.10017E-10    0.40479E-07    0.11489E-10
  1038    0.13869E-09    0.47290E-11   -0.10111E-10    0.40413E-07    0.11480E-10
  1039    0.13906E-09    0.46918E-11   -0.10202E-10    0.40348E-07    0.11470E-10
  1040    0.13943E-09    0.46542E-11   -0.10289E-10    0.40283E-07    0.11458E-10
  1041    0.13981E-09    0.46163E-11   -0.10373E-10    0.40217E-07    0.11444E-10
  1042    0.14020E-09    0.45781E-11   -0.10453E-10    0.40152E-07    0.11428E-10
  1043    0.14059E-09    0.45394E-11   -0.10531E-10    0.40087E-07    0.11411E-10
  1044    0.14099E-09    0.45005E-11   -0.10604E-10    0.40023E-07    0.11393E-10
  1045    0.14139E-09    0.44613E-11   -0.10674E-10    0.39958E-07    0.11373E-10
  1046    0.14181E-09    0.44217E-11   -0.10741E-10    0.39894E-07    0.11352E-10
  1047    0.14223E-09    0.43818E-11   -0.10804E-10    0.39830E-07    0.11329E-10
  1048    0.14264E-09    0.43416E-11   -0.10864E-10    0.39765E-07    0.11306E-10
  1049    0.14307E-09    0.43012E-11   -0.10920E-10    0.39701E-07    0.11281E-10
  1050    0.14350E-09    0.42605E-11   -0.10972E-10    0.39638E-07    0.11255E-10
  1051    0.14393E-09    0.42197E-11   -0.11022E-10    0.39574E-07    0.11229E-10
  1052    0.14437E-09    0.41786E-11   -0.11068E-10    0.39510E-07    0.11201E-10
  1053    0.14480E-09    0.41375E-11   -0.11110E-10    0.39447E-07    0.11173E-10
  1054    0.14525E-09    0.40961E-11   -0.11149E-10    0.39384E-07    0.11143E-10
  1055    0.14570E-09    0.40548E-11   -0.11184E-10    0.39321E-07    0.11112E-10
  1056    0.14614E-09    0.40133E-11   -0.11216E-10    0.39258E-07    0.11081E-10
  1057    0.14659E-09    0.39716E-11   -0.11245E-10    0.39195E-07    0.11048E-10
  1058    0.14704E-09    0.39300E-11   -0.11269E-10    0.39132E-07    0.11015E-10
  1059    0.14749E-09    0.38882E-11   -0.11291E-10    0.39069E-07    0.10981E-10
  1060    0.14793E-09    0.38464E-11   -0.11308E-10    0.39007E-07    0.10945E-10
  1061    0.14839E-09    0.38046E-11   -0.11323E-10    0.38945E-07    0.10909E-10
  1062    0.14885E-09    0.37628E-11   -0.11334E-10    0.38883E-07    0.10871E-10
  1063    0.14929E-09    0.37209E-11   -0.11341E-10    0.38821E-07    0.10833E-10
  1064    0.14974E-09    0.36791E-11   -0.11345E-10    0.38759E-07    0.10794E-10
  1065    0.15019E-09    0.36372E-11   -0.11346E-10    0.38697E-07    0.10753E-10
  1066    0.15064E-09    0.35954E-11   -0.11343E-10    0.38635E-07    0.10712E-10
  1067    0.15110E-09    0.35537E-11   -0.11336E-10    0.38574E-07    0.10670E-10
  1068    0.15154E-09    0.35119E-11   -0.11326E-10    0.38512E-07    0.10626E-10
  1069    0.15199E-09    0.34704E-11   -0.11313E-10    0.38451E-07    0.10582E-10
  1070    0.15243E-09    0.34288E-11   -0.11297E-10    0.38390E-07    0.10537E-10
  1071    0.15287E-09    0.33874E-11   -0.11278E-10    0.38329E-07    0.10490E-10
  1072    0.15331E-09    0.33461E-11   -0.11255E-10    0.38268E-07    0.10443E-10
  1073    0.15374E-09    0.33050E-11   -0.11228E-10    0.38208E-07    0.10395E-10
  1074    0.15417E-09    0.32640E-11   -0.11199E-10    0.38147E-07    0.10346E-10
  1075    0.15460E-09    0.32233E-11   -0.11166E-10    0.38087E-07    0.10295E-10
  1076    0.15502E-09    0.31826E-11   -0.11130E-10    0.38027E-07    0.10244E-10
  1077    0.15545E-09    0.31422E-11   -0.11091E-10    0.37967E-07    0.10192E-10
  1078    0.15586E-09    0.31021E-11   -0.11048E-10    0.37907E-07    0.10139E-10
  1079    0.15626E-09    0.30620E-11   -0.11003E-10    0.37847E-07    0.10084E-10
  1080    0.15667E-09    0.30224E-11   -0.10956E-10    0.37787E-07    0.10029E-10
  1081    0.15707E-09    0.29830E-11   -0.10904E-10    0.37728E-07    0.99730E-11
  1082    0.15746E-09    0.29438E-11   -0.10850E-10    0.37668E-07    0.99158E-11
  1083    0.15785E-09    0.29050E-11   -0.10793E-10    0.37609E-07    0.98576E-11
  1084    0.15823E-09    0.28664E-11   -0.10733E-10    0.37550E-07    0.97984E-11
  1085    0.15861E-09    0.28282E-11   -0.10669E-10    0.37491E-07    0.97381E-11
  1086    0.15898E-09    0.27904E-11   -0.10604E-10    0.37432E-07    0.96769E-11
  1087    0.15934E-09    0.27529E-11   -0.10534E-10    0.37373E-07    0.96147E-11
  1088    0.15970E-09    0.27157E-11   -0.10463E-10    0.37314E-07    0.95514E-11
  1089    0.16005E-09    0.26790E-11   -0.10389E-10    0.37256E-07    0.94872E-11
  1090    0.16038E-09    0.26426E-11   -0.10313E-10    0.37198E-07    0.94219E-11
  1091    0.16071E-09    0.26066E-11   -0.10233E-10    0.37139E-07    0.93556E-11
  1092    0.16104E-09    0.25711E-11   -0.10151E-10    0.37081E-07    0.92884E-11
  1093    0.16135E-09    0.25360E-11   -0.10066E-10    0.37023E-07    0.92201E-11
  1094    0.16166E-09    0.25012E-11   -0.99790E-11    0.36966E-07    0.91508E-11
  1095    0.16196E-09    0.24671E-11   -0.98905E-11    0.36908E-07    0.90805E-11
  1096    0.16225E-09    0.24334E-11   -0.97984E-11    0.36850E-07    0.90091E-11
  1097    0.16252E-09    0.24001E-11   -0.97047E-11    0.36793E-07    0.89368E-11
  1098    0.16279E-09    0.23674E-11   -0.96084E-11    0.36736E-07    0.88634E-11
  1099    0.16305E-09    0.23353E-11   -0.95106E-11    0.36678E-07    0.87890E-11
  1100    0.16330E-09    0.23037E-11   -0.94102E-11    0.36621E-07    0.87137E-11
  1101    0.16354E-09    0.22725E-11   -0.93073E-11    0.36565E-07    0.86372E-11
  1102    0.16378E-09    0.22419E-11   -0.92028E-11    0.36508E-07    0.85598E-11
  1103    0.16399E-09    0.22119E-11   -0.90964E-11    0.36451E-07    0.84815E-11
  1104    0.16421E-09    0.21825E-11   -0.89880E-11    0.36395E-07    0.84022E-11
  1105    0.16441E-09    0.21537E-11   -0.88779E-11    0.36338E-07    0.83220E-11
  1106    0.16459E-09    0.21253E-11   -0.87658E-11    0.36282E-07    0.82409E-11
  1107    0.16477E-09    0.20977E-11   -0.86520E-11    0.36226E-07    0.81590E-11
  1108    0.16494E-09    0.20706E-11   -0.85366E-11    0.36170E-07    0.80763E-11
  1109    0.16509E-09    0.20441E-11   -0.84195E-11    0.36114E-07    0.79927E-11
  1110    0.16523E-09    0.20182E-11   -0.83008E-11    0.36058E-07    0.79084E-11
  1111    0.16536E-09    0.19930E-11   -0.81805E-11    0.36003E-07    0.78234E-11
  1112    0.16549E-09    0.19684E-11   -0.80588E-11    0.35947E-07    0.77377E-11
  1113    0.16560E-09    0.19445E-11   -0.79357E-11    0.35892E-07    0.76513E-11
  1114    0.16569E-09    0.19211E-11   -0.78113E-11    0.35837E-07    0.75642E-11
  1115    0.16578E-09    0.18984E-11   -0.76855E-11    0.35782E-07    0.74766E-11
  1116    0.16586E-09    0.18764E-11   -0.75586E-11    0.35727E-07    0.73883E-11
  1117    0.16592E-09    0.18550E-11   -0.74305E-11    0.35672E-07    0.72995E-11
  1118    0.16597E-09    0.18344E-11   -0.73012E-11    0.35617E-07    0.72101E-11
  1119    0.16601E-09    0.18144E-11   -0.71709E-11    0.35563E-07    0.71203E-11
  1120    0.16604E-09    0.17951E-11   -0.70396E-11    0.35508E-07    0.70299E-11
  1121    0.16605E-09    0.17764E-11   -0.69073E-11    0.35454E-07    0.69391E-11
  1122    0.16606E-09    0.17585E-11   -0.67742E-11    0.35400E-07    0.68479E-11
  1123    0.16604E-09    0.17413E-11   -0.66403E-11    0.35346E-07    0.67564E-11
  1124    0.16603E-09    0.17247E-11   -0.65056E-11    0.35292E-07    0.66644E-11
  1125    0.16599E-09    0.17089E-11   -0.63702E-11    0.35238E-07    0.65721E-11
  1126    0.16594E-09    0.16937E-11   -0.62342E-11    0.35184E-07    0.64795E-11
  1127    0.16589E-09    0.16792E-11   -0.60976E-11    0.35131E-07    0.63867E-11
  1128    0.16582E-09    0.16656E-11   -0.59606E-11    0.35077E-07    0.62936E-11
  1129    0.16574E-09    0.16526E-11   -0.58231E-11    0.35024E-07    0.62002E-11
  1130    0.16564E-09    0.16403E-11   -0.56853E-11    0.34970E-07    0.61067E-11
  1131    0.16554E-09    0.16287E-11   -0.55472E-11    0.34917E-07    0.60130E-11
  1132    0.16542E-09    0.16178E-11   -0.54089E-11    0.34864E-07    0.59192E-11
  1133    0.16529E-09    0.16078E-11   -0.52704E-11    0.34811E-07    0.58253E-11
  1134    0.16515E-09    0.15984E-11   -0.51318E-11    0.34759E-07    0.57313E-11
  1135    0.16500E-09    0.15897E-11   -0.49932E-11    0.34706E-07    0.56373E-11
  1136    0.16482E-09    0.15818E-11   -0.48547E-11    0.34654E-07    0.55432E-11
  1137    0.16465E-09    0.15746E-11   -0.47162E-11    0.34601E-07    0.54492E-11
  1138    0.16446E-09    0.15682E-11   -0.45779E-11    0.34549E-07    0.53552E-11
  1139    0.16426E-09    0.15624E-11   -0.44398E-11    0.34497E-07    0.52612E-11
  1140    0.16404E-09    0.15574E-11   -0.43020E-11    0.34445E-07    0.51674E-11
  1141    0.16382E-09    0.15531E-11   -0.41646E-11    0.34393E-07    0.50737E-11
  1142    0.16358E-09    0.15496E-11   -0.40275E-11    0.34341E-07    0.49801E-11
  1143    0.16333E-09    0.15468E-11   -0.38910E-11    0.34289E-07    0.48867E-11
  1144    0.16307E-09    0.15446E-11   -0.37550E-11    0.34238E-07    0.47936E-11
  1145    0.16280E-09    0.15432E-11   -0.36196E-11    0.34186E-07    0.47006E-11
  1146    0.16252E-09    0.15425E-11   -0.34849E-11    0.34135E-07    0.46080E-11
  1147    0.16222E-09    0.15426E-11   -0.33509E-11    0.34084E-07    0.45156E-11
  1148    0.16191E-09    0.15433E-11   -0.32178E-11    0.34032E-07    0.44236E-11
  1149    0.16159E-09    0.15448E-11   -0.30855E-11    0.33981E-07    0.43319E-11
  1150    0.16126E-09    0.15470E-11   -0.29541E-11    0.33931E-07    0.42406E-11
  1151    0.16093E-09    0.15499E-11   -0.28237E-11    0.33880E-07    0.41497E-11
  1152    0.16057E-09    0.15534E-11   -0.26944E-11    0.33829E-07    0.40592E-11
  1153    0.16022E-09    0.15578E-11   -0.25662E-11    0.33779E-07    0.39692E-11
  1154    0.15984E-09    0.15627E-11   -0.24391E-11    0.33728E-07    0.38796E-11
  1155    0.15946E-09    0.15684E-11   -0.23131E-11    0.33678E-07    0.37904E-11
  1156    0.15907E-09    0.15747E-11   -0.21885E-11    0.33627E-07    0.37017E-11
  1157    0.15865E-09    0.15817E-11   -0.20650E-11    0.33577E-07    0.36136E-11
  1158    0.15824E-09    0.15894E-11   -0.19430E-11    0.33527E-07    0.35259E-11
  1159    0.15782E-09    0.15977E-11   -0.18223E-11    0.33477E-07    0.34386E-11
  1160    0.15739E-09    0.16067E-11   -0.17030E-11    0.33428E-07    0.33520E-11
  1161    0.15695E-09    0.16164E-11   -0.15853E-11    0.33378E-07    0.32658E-11
  1162    0.15649E-09    0.16266E-11   -0.14690E-11    0.33328E-07    0.31802E-11
  1163    0.15603E-09    0.16376E-11   -0.13543E-11    0.33279E-07    0.30951E-11
  1164    0.15556E-09    0.16492E-11   -0.12412E-11    0.33230E-07    0.30106E-11
  1165    0.15508E-09    0.16614E-11   -0.11297E-11    0.33180E-07    0.29266E-11
  1166    0.15459E-09    0.16742E-11   -0.10199E-11    0.33131E-07    0.28432E-11
  1167    0.15410E-09    0.16876E-11   -0.91188E-12    0.33082E-07    0.27605E-11
  1168    0.15359E-09    0.17016E-11   -0.80557E-12    0.33033E-07    0.26783E-11
  1169    0.15308E-09    0.17162E-11   -0.70115E-12    0.32984E-07    0.25967E-11
  1170    0.15256E-09    0.17314E-11   -0.59852E-12    0.32936E-07    0.25158E-11
  1171    0.15203E-09    0.17471E-11   -0.49776E-12    0.32887E-07    0.24355E-11
  1172    0.15149E-09    0.17635E-11   -0.39898E-12    0.32839E-07    0.23558E-11
  1173    0.15094E-09    0.17804E-11   -0.30205E-12    0.32790E-07    0.22769E-11
  1174    0.15039E-09    0.17977E-11   -0.20717E-12    0.32742E-07    0.21985E-11
  1175    0.14984E-09    0.18157E-11   -0.11434E-12    0.32694E-07    0.21209E-11
  1176    0.14927E-09    0.18342E-11   -0.23614E-13    0.32646E-07    0.20440E-11
  1177    0.14870E-09    0.18532E-11    0.65050E-13    0.32598E-07    0.19677E-11
  1178    0.14811E-09    0.18727E-11    0.15158E-12    0.32550E-07    0.18922E-11
  1179    0.14753E-09    0.18927E-11    0.23595E-12    0.32502E-07    0.18174E-11
  1180    0.14694E-09    0.19132E-11    0.31812E-12    0.32454E-07    0.17434E-11
  1181    0.14635E-09    0.19342E-11    0.39806E-12    0.32407E-07    0.16701E-11
  1182    0.14574E-09    0.19556E-11    0.47576E-12    0.32359E-07    0.15976E-11
  1183    0.14513E-09    0.19774E-11    0.55116E-12    0.32312E-07    0.15258E-11
  1184    0.14452E-09    0.19997E-11    0.62424E-12    0.32265E-07    0.14549E-11
  1185    0.14390E-09    0.20224E-11    0.69499E-12    0.32218E-07    0.13847E-11
  1186    0.14327E-09    0.20456E-11    0.76337E-12    0.32170E-07    0.13153E-11
  1187    0.14264E-09    0.20692E-11    0.82935E-12    0.32124E-07    0.12468E-11
  1188    0.14201E-09    0.20930E-11    0.89290E-12    0.32077E-07    0.11791E-11
  1189    0.14137E-09    0.21173E-11    0.95402E-12    0.32030E-07    0.11122E-11
  1190    0.14073E-09    0.21419E-11    0.10127E-11    0.31983E-07    0.10462E-11
  1191    0.14008E-09    0.21670E-11    0.10689E-11    0.31937E-07    0.98101E-12
  1192    0.13944E-09    0.21923E-11    0.11225E-11    0.31890E-07    0.91674E-12
  1193    0.13879E-09    0.22179E-11    0.11737E-11    0.31844E-07    0.85335E-12
  1194    0.13814E-09    0.22439E-11    0.12223E-11    0.31798E-07    0.79086E-12
  1195    0.13748E-09    0.22702E-11    0.12684E-11    0.31752E-07    0.72928E-12
  1196    0.13682E-09    0.22968E-11    0.13119E-11    0.31706E-07    0.66862E-12
  1197    0.13615E-09    0.23235E-11    0.13528E-11    0.31660E-07    0.60889E-12
  1198    0.13549E-09    0.23506E-11    0.13911E-11    0.31614E-07    0.55011E-12
  1199    0.13483E-09    0.23779E-11    0.14268E-11    0.31568E-07    0.49229E-12
  1200    0.13416E-09    0.24054E-11    0.14599E-11    0.31522E-07    0.43543E-12
  1201    0.13350E-09    0.24331E-11    0.14904E-11    0.31477E-07    0.37955E-12
  1202    0.13283E-09    0.24610E-11    0.15182E-11    0.31431E-07    0.32465E-12
  1203    0.13216E-09    0.24892E-11    0.15433E-11    0.31386E-07    0.27074E-12
  1204    0.13149E-09    0.25175E-11    0.15659E-11    0.31341E-07    0.21781E-12
  1205    0.13082E-09    0.25458E-11    0.15858E-11    0.31296E-07    0.16588E-12
  1206    0.13015E-09    0.25745E-11    0.16031E-11    0.31251E-07    0.11494E-12
  1207    0.12948E-09    0.26032E-11    0.16177E-11    0.31206E-07    0.64994E-13
  1208    0.12882E-09    0.26320E-11    0.16297E-11    0.31161E-07    0.16051E-13
  1209    0.12814E-09    0.26610E-11    0.16391E-11    0.31116E-07   -0.31889E-13
  1210    0.12747E-09    0.26900E-11    0.16457E-11    0.31071E-07   -0.78822E-13
  1211    0.12681E-09    0.27191E-11    0.16498E-11    0.31027E-07   -0.12475E-12
  1212    0.12614E-09    0.27483E-11    0.16513E-11    0.30982E-07   -0.16966E-12
  1213    0.12548E-09    0.27775E-11    0.16503E-11    0.30938E-07   -0.21355E-12
  1214    0.12481E-09    0.28069E-11    0.16465E-11    0.30893E-07   -0.25643E-12
  1215    0.12415E-09    0.28362E-11    0.16402E-11    0.30849E-07   -0.29828E-12
  1216    0.12350E-09    0.28656E-11    0.16313E-11    0.30805E-07   -0.33911E-12
  1217    0.12284E-09    0.28950E-11    0.16198E-11    0.30761E-07   -0.37891E-12
  1218    0.12219E-09    0.29244E-11    0.16058E-11    0.30717E-07   -0.41768E-12
  1219    0.12153E-09    0.29537E-11    0.15893E-11    0.30673E-07   -0.45541E-12
  1220    0.12088E-09    0.29830E-11    0.15702E-11    0.30630E-07   -0.49211E-12
  1221    0.12024E-09    0.30122E-11    0.15486E-11    0.30586E-07   -0.52777E-12
  1222    0.11959E-09    0.30415E-11    0.15245E-11    0.30542E-07   -0.56238E-12
  1223    0.11895E-09    0.30707E-11    0.14980E-11    0.30499E-07   -0.59595E-12
  1224    0.11831E-09    0.30997E-11    0.14689E-11    0.30456E-07   -0.62846E-12
  1225    0.11769E-09    0.31287E-11    0.14374E-11    0.30412E-07   -0.65992E-12
  1226    0.11706E-09    0.31575E-11    0.14035E-11    0.30369E-07   -0.69033E-12
  1227    0.11644E-09    0.31862E-11    0.13673E-11    0.30326E-07   -0.71967E-12
  1228    0.11581E-09    0.32148E-11    0.13287E-11    0.30283E-07   -0.74796E-12
  1229    0.11519E-09    0.32433E-11    0.12877E-11    0.30240E-07   -0.77518E-12
  1230    0.11459E-09    0.32716E-11    0.12444E-11    0.30197E-07   -0.80132E-12
  1231    0.11398E-09    0.32997E-11    0.11988E-11    0.30155E-07   -0.82640E-12
  1232    0.11338E-09    0.33276E-11    0.11511E-11    0.30112E-07   -0.85040E-12
  1233    0.11279E-09    0.33554E-11    0.11010E-11    0.30069E-07   -0.87333E-12
  1234    0.11220E-09    0.33829E-11    0.10488E-11    0.30027E-07   -0.89517E-12
  1235    0.11161E-09    0.34103E-11    0.99439E-12    0.29985E-07   -0.91593E-12
  1236    0.11104E-09    0.34373E-11    0.93782E-12    0.29942E-07   -0.93560E-12
  1237    0.11046E-09    0.34642E-11    0.87918E-12    0.29900E-07   -0.95418E-12
  1238    0.10991E-09    0.34907E-11    0.81838E-12    0.29858E-07   -0.97167E-12
  1239    0.10934E-09    0.35169E-11    0.75553E-12    0.29816E-07   -0.98806E-12
  1240    0.10879E-09    0.35429E-11    0.69075E-12    0.29774E-07   -0.10034E-11
  1241    0.10825E-09    0.35687E-11    0.62394E-12    0.29732E-07   -0.10175E-11
  1242    0.10771E-09    0.35941E-11    0.55523E-12    0.29690E-07   -0.10306E-11
  1243    0.10717E-09    0.36191E-11    0.48462E-12    0.29649E-07   -0.10426E-11
  1244    0.10665E-09    0.36438E-11    0.41213E-12    0.29607E-07   -0.10535E-11
  1245    0.10614E-09    0.36682E-11    0.33776E-12    0.29566E-07   -0.10632E-11
  1246    0.10562E-09    0.36922E-11    0.26173E-12    0.29524E-07   -0.10718E-11
  1247    0.10512E-09    0.37159E-11    0.18386E-12    0.29483E-07   -0.10793E-11
  1248    0.10463E-09    0.37391E-11    0.10425E-12    0.29441E-07   -0.10857E-11
  1249    0.10414E-09    0.37620E-11    0.23022E-13    0.29400E-07   -0.10910E-11
  1250    0.10367E-09    0.37844E-11   -0.59853E-13    0.29359E-07   -0.10951E-11
  1251    0.10320E-09    0.38064E-11   -0.14431E-12    0.29318E-07   -0.10981E-11
