  1006    0.13782E-09    0.54372E-11    0.13228E-13   -0.48876E-11
  1007    0.13770E-09    0.54223E-11    0.13227E-13   -0.50493E-11
  1008    0.13759E-09    0.54067E-11    0.13225E-13   -0.52094E-11
  1009    0.13751E-09    0.53905E-11    0.13224E-13   -0.53677E-11
  1010    0.13744E-09    0.53736E-11    0.13223E-13   -0.55245E-11
  1011    0.13738E-09    0.53561E-11    0.13222E-13   -0.56795E-11
  1012    0.13733E-09    0.53379E-11    0.13221E-13   -0.58328E-11
  1013    0.13730E-09    0.53191E-11    0.13220E-13   -0.59842E-11
  1014    0.13729E-09    0.52997E-11    0.13220E-13   -0.61339E-11
  1015    0.13729E-09    0.52796E-11    0.13219E-13   -0.62816E-11
  1016    0.13730E-09    0.52589E-11    0.13219E-13   -0.64274E-11
  1017    0.13734E-09    0.52376E-11    0.13219E-13   -0.65712E-11
  1018    0.13738E-09    0.52156E-11    0.13219E-13   -0.67129E-11
  1019    0.13743E-09    0.51931E-11    0.13219E-13   -0.68526E-11
  1020    0.13750E-09    0.51699E-11    0.13219E-13   -0.69901E-11
  1021    0.13759E-09    0.51461E-11    0.13219E-13   -0.71253E-11
  1022    0.13768E-09    0.51217E-11    0.13220E-13   -0.72583E-11
  1023    0.13779E-09    0.50967E-11    0.13221E-13   -0.73888E-11
  1024    0.13791E-09    0.50712E-11    0.13221E-13   -0.75169E-11
  1025    0.13804E-09    0.50451E-11    0.13222E-13   -0.76425E-11
  1026    0.13818E-09    0.50185E-11    0.13223E-13   -0.77655E-11
  1027    0.13834E-09    0.49915E-11    0.13225E-13   -0.78858E-11
  1028    0.13850E-09    0.49638E-11    0.13226E-13   -0.80036E-11
  1029    0.13868E-09    0.49357E-11    0.13227E-13   -0.81188E-11
  1030    0.13886E-09    0.49071E-11    0.13229E-13   -0.82314E-11
  1031    0.13906E-09    0.48781E-11    0.13231E-13   -0.83415E-11
  1032    0.13927E-09    0.48485E-11    0.13232E-13   -0.84490E-11
  1033    0.13947E-09    0.48185E-11    0.13234E-13   -0.85539E-11
  1034    0.13971E-09    0.47882E-11    0.13237E-13   -0.86562E-11
  1035    0.13994E-09    0.47573E-11    0.13239E-13   -0.87558E-11
  1036    0.14018E-09    0.47261E-11    0.13241E-13   -0.88527E-11
  1037    0.14043E-09    0.46946E-11    0.13243E-13   -0.89467E-11
  1038    0.14069E-09    0.46626E-11    0.13246E-13   -0.90379E-11
  1039    0.14096E-09    0.46303E-11    0.13249E-13   -0.91262E-11
  1040    0.14123E-09    0.45976E-11    0.13251E-13   -0.92114E-11
  1041    0.14152E-09    0.45646E-11    0.13254E-13   -0.92936E-11
  1042    0.14181E-09    0.45313E-11    0.13257E-13   -0.93729E-11
  1043    0.14210E-09    0.44977E-11    0.13260E-13   -0.94491E-11
  1044    0.14240E-09    0.44636E-11    0.13264E-13   -0.95223E-11
  1045    0.14271E-09    0.44294E-11    0.13267E-13   -0.95925E-11
  1046    0.14302E-09    0.43948E-11    0.13270E-13   -0.96597E-11
  1047    0.14334E-09    0.43599E-11    0.13274E-13   -0.97236E-11
  1048    0.14366E-09    0.43247E-11    0.13277E-13   -0.97853E-11
  1049    0.14399E-09    0.42893E-11    0.13281E-13   -0.98434E-11
  1050    0.14432E-09    0.42537E-11    0.13285E-13   -0.98979E-11
  1051    0.14466E-09    0.42179E-11    0.13289E-13   -0.99502E-11
  1052    0.14500E-09    0.41818E-11    0.13293E-13   -0.99990E-11
  1053    0.14534E-09    0.41456E-11    0.13297E-13   -0.10045E-10
  1054    0.14569E-09    0.41092E-11    0.13301E-13   -0.10088E-10
  1055    0.14604E-09    0.40728E-11    0.13305E-13   -0.10127E-10
  1056    0.14639E-09    0.40362E-11    0.13309E-13   -0.10164E-10
  1057    0.14675E-09    0.39994E-11    0.13313E-13   -0.10198E-10
  1058    0.14711E-09    0.39627E-11    0.13318E-13   -0.10228E-10
  1059    0.14746E-09    0.39258E-11    0.13322E-13   -0.10256E-10
  1060    0.14782E-09    0.38888E-11    0.13327E-13   -0.10280E-10
  1061    0.14818E-09    0.38518E-11    0.13331E-13   -0.10301E-10
  1062    0.14855E-09    0.38148E-11    0.13336E-13   -0.10319E-10
  1063    0.14891E-09    0.37776E-11    0.13340E-13   -0.10334E-10
  1064    0.14927E-09    0.37405E-11    0.13345E-13   -0.10347E-10
  1065    0.14963E-09    0.37033E-11    0.13350E-13   -0.10356E-10
  1066    0.15000E-09    0.36662E-11    0.13355E-13   -0.10362E-10
  1067    0.15036E-09    0.36291E-11    0.13360E-13   -0.10365E-10
  1068    0.15072E-09    0.35920E-11    0.13364E-13   -0.10365E-10
  1069    0.15109E-09    0.35550E-11    0.13369E-13   -0.10362E-10
  1070    0.15145E-09    0.35179E-11    0.13374E-13   -0.10356E-10
  1071    0.15180E-09    0.34811E-11    0.13379E-13   -0.10347E-10
  1072    0.15216E-09    0.34442E-11    0.13384E-13   -0.10336E-10
  1073    0.15252E-09    0.34075E-11    0.13389E-13   -0.10321E-10
  1074    0.15287E-09    0.33709E-11    0.13394E-13   -0.10303E-10
  1075    0.15322E-09    0.33344E-11    0.13399E-13   -0.10283E-10
  1076    0.15356E-09    0.32981E-11    0.13405E-13   -0.10259E-10
  1077    0.15391E-09    0.32619E-11    0.13410E-13   -0.10234E-10
  1078    0.15425E-09    0.32259E-11    0.13415E-13   -0.10204E-10
  1079    0.15458E-09    0.31900E-11    0.13420E-13   -0.10173E-10
  1080    0.15492E-09    0.31544E-11    0.13425E-13   -0.10139E-10
  1081    0.15525E-09    0.31190E-11    0.13430E-13   -0.10102E-10
  1082    0.15557E-09    0.30838E-11    0.13435E-13   -0.10062E-10
  1083    0.15589E-09    0.30488E-11    0.13440E-13   -0.10020E-10
  1084    0.15621E-09    0.30141E-11    0.13445E-13   -0.99748E-11
  1085    0.15652E-09    0.29797E-11    0.13450E-13   -0.99268E-11
  1086    0.15683E-09    0.29455E-11    0.13455E-13   -0.98771E-11
  1087    0.15713E-09    0.29117E-11    0.13460E-13   -0.98241E-11
  1088    0.15742E-09    0.28781E-11    0.13465E-13   -0.97694E-11
  1089    0.15771E-09    0.28448E-11    0.13470E-13   -0.97116E-11
  1090    0.15799E-09    0.28118E-11    0.13475E-13   -0.96520E-11
  1091    0.15827E-09    0.27791E-11    0.13480E-13   -0.95893E-11
  1092    0.15854E-09    0.27469E-11    0.13485E-13   -0.95250E-11
  1093    0.15880E-09    0.27150E-11    0.13490E-13   -0.94575E-11
  1094    0.15905E-09    0.26834E-11    0.13494E-13   -0.93884E-11
  1095    0.15930E-09    0.26523E-11    0.13499E-13   -0.93177E-11
  1096    0.15954E-09    0.26215E-11    0.13504E-13   -0.92439E-11
  1097    0.15977E-09    0.25911E-11    0.13508E-13   -0.91685E-11
  1098    0.16000E-09    0.25611E-11    0.13513E-13   -0.90908E-11
  1099    0.16022E-09    0.25316E-11    0.13517E-13   -0.90116E-11
  1100    0.16043E-09    0.25026E-11    0.13522E-13   -0.89300E-11
  1101    0.16063E-09    0.24739E-11    0.13526E-13   -0.88463E-11
  1102    0.16083E-09    0.24457E-11    0.13530E-13   -0.87609E-11
  1103    0.16101E-09    0.24180E-11    0.13535E-13   -0.86738E-11
  1104    0.16119E-09    0.23908E-11    0.13539E-13   -0.85849E-11
  1105    0.16135E-09    0.23640E-11    0.13543E-13   -0.84943E-11
  1106    0.16151E-09    0.23377E-11    0.13547E-13   -0.84019E-11
  1107    0.16166E-09    0.23120E-11    0.13551E-13   -0.83079E-11
  1108    0.16180E-09    0.22867E-11    0.13554E-13   -0.82123E-11
  1109    0.16193E-09    0.22619E-11    0.13558E-13   -0.81152E-11
  1110    0.16205E-09    0.22377E-11    0.13562E-13   -0.80166E-11
  1111    0.16216E-09    0.22140E-11    0.13565E-13   -0.79165E-11
  1112    0.16227E-09    0.21908E-11    0.13569E-13   -0.78151E-11
  1113    0.16236E-09    0.21682E-11    0.13572E-13   -0.77123E-11
  1114    0.16244E-09    0.21460E-11    0.13575E-13   -0.76082E-11
  1115    0.16252E-09    0.21245E-11    0.13579E-13   -0.75029E-11
  1116    0.16258E-09    0.21035E-11    0.13582E-13   -0.73965E-11
  1117    0.16264E-09    0.20831E-11    0.13585E-13   -0.72889E-11
  1118    0.16268E-09    0.20633E-11    0.13587E-13   -0.71802E-11
  1119    0.16272E-09    0.20440E-11    0.13590E-13   -0.70705E-11
  1120    0.16274E-09    0.20253E-11    0.13593E-13   -0.69598E-11
  1121    0.16275E-09    0.20072E-11    0.13595E-13   -0.68481E-11
  1122    0.16276E-09    0.19896E-11    0.13598E-13   -0.67356E-11
  1123    0.16275E-09    0.19727E-11    0.13600E-13   -0.66224E-11
  1124    0.16274E-09    0.19564E-11    0.13602E-13   -0.65083E-11
  1125    0.16271E-09    0.19407E-11    0.13604E-13   -0.63935E-11
  1126    0.16267E-09    0.19255E-11    0.13606E-13   -0.62781E-11
  1127    0.16262E-09    0.19110E-11    0.13608E-13   -0.61620E-11
  1128    0.16256E-09    0.18971E-11    0.13609E-13   -0.60454E-11
  1129    0.16249E-09    0.18838E-11    0.13611E-13   -0.59284E-11
  1130    0.16241E-09    0.18711E-11    0.13612E-13   -0.58109E-11
  1131    0.16233E-09    0.18591E-11    0.13613E-13   -0.56931E-11
  1132    0.16222E-09    0.18476E-11    0.13614E-13   -0.55749E-11
  1133    0.16211E-09    0.18369E-11    0.13615E-13   -0.54565E-11
  1134    0.16199E-09    0.18266E-11    0.13616E-13   -0.53379E-11
  1135    0.16187E-09    0.18171E-11    0.13617E-13   -0.52192E-11
  1136    0.16172E-09    0.18082E-11    0.13617E-13   -0.51004E-11
  1137    0.16157E-09    0.17998E-11    0.13617E-13   -0.49814E-11
  1138    0.16141E-09    0.17922E-11    0.13618E-13   -0.48626E-11
  1139    0.16124E-09    0.17851E-11    0.13618E-13   -0.47438E-11
  1140    0.16105E-09    0.17788E-11    0.13618E-13   -0.46251E-11
  1141    0.16086E-09    0.17729E-11    0.13617E-13   -0.45066E-11
  1142    0.16066E-09    0.17678E-11    0.13617E-13   -0.43884E-11
  1143    0.16044E-09    0.17633E-11    0.13616E-13   -0.42704E-11
  1144    0.16022E-09    0.17593E-11    0.13616E-13   -0.41528E-11
  1145    0.15999E-09    0.17561E-11    0.13615E-13   -0.40356E-11
  1146    0.15975E-09    0.17534E-11    0.13614E-13   -0.39188E-11
  1147    0.15949E-09    0.17514E-11    0.13613E-13   -0.38025E-11
  1148    0.15923E-09    0.17500E-11    0.13611E-13   -0.36868E-11
  1149    0.15896E-09    0.17492E-11    0.13610E-13   -0.35717E-11
  1150    0.15868E-09    0.17490E-11    0.13608E-13   -0.34573E-11
  1151    0.15839E-09    0.17494E-11    0.13607E-13   -0.33436E-11
  1152    0.15808E-09    0.17505E-11    0.13605E-13   -0.32306E-11
  1153    0.15778E-09    0.17521E-11    0.13603E-13   -0.31185E-11
  1154    0.15746E-09    0.17544E-11    0.13600E-13   -0.30072E-11
  1155    0.15713E-09    0.17572E-11    0.13598E-13   -0.28968E-11
  1156    0.15679E-09    0.17606E-11    0.13595E-13   -0.27873E-11
  1157    0.15644E-09    0.17646E-11    0.13593E-13   -0.26788E-11
  1158    0.15608E-09    0.17693E-11    0.13590E-13   -0.25713E-11
  1159    0.15572E-09    0.17745E-11    0.13587E-13   -0.24649E-11
  1160    0.15534E-09    0.17802E-11    0.13583E-13   -0.23596E-11
  1161    0.15497E-09    0.17866E-11    0.13580E-13   -0.22555E-11
  1162    0.15457E-09    0.17934E-11    0.13577E-13   -0.21526E-11
  1163    0.15417E-09    0.18009E-11    0.13573E-13   -0.20509E-11
  1164    0.15377E-09    0.18089E-11    0.13569E-13   -0.19505E-11
  1165    0.15336E-09    0.18175E-11    0.13565E-13   -0.18514E-11
  1166    0.15293E-09    0.18266E-11    0.13561E-13   -0.17535E-11
  1167    0.15251E-09    0.18362E-11    0.13556E-13   -0.16572E-11
  1168    0.15207E-09    0.18464E-11    0.13552E-13   -0.15622E-11
  1169    0.15162E-09    0.18571E-11    0.13547E-13   -0.14687E-11
  1170    0.15118E-09    0.18682E-11    0.13543E-13   -0.13767E-11
  1171    0.15071E-09    0.18799E-11    0.13538E-13   -0.12862E-11
  1172    0.15025E-09    0.18921E-11    0.13532E-13   -0.11973E-11
  1173    0.14978E-09    0.19048E-11    0.13527E-13   -0.11099E-11
  1174    0.14930E-09    0.19179E-11    0.13522E-13   -0.10242E-11
  1175    0.14881E-09    0.19316E-11    0.13516E-13   -0.94014E-12
  1176    0.14832E-09    0.19457E-11    0.13511E-13   -0.85781E-12
  1177    0.14783E-09    0.19603E-11    0.13505E-13   -0.77718E-12
  1178    0.14732E-09    0.19752E-11    0.13499E-13   -0.69830E-12
  1179    0.14681E-09    0.19907E-11    0.13493E-13   -0.62120E-12
  1180    0.14630E-09    0.20066E-11    0.13486E-13   -0.54590E-12
  1181    0.14578E-09    0.20229E-11    0.13480E-13   -0.47245E-12
  1182    0.14526E-09    0.20396E-11    0.13473E-13   -0.40085E-12
  1183    0.14472E-09    0.20567E-11    0.13466E-13   -0.33114E-12
  1184    0.14419E-09    0.20742E-11    0.13460E-13   -0.26335E-12
  1185    0.14365E-09    0.20921E-11    0.13452E-13   -0.19750E-12
  1186    0.14311E-09    0.21104E-11    0.13445E-13   -0.13361E-12
  1187    0.14256E-09    0.21290E-11    0.13438E-13   -0.71702E-13
  1188    0.14201E-09    0.21480E-11    0.13431E-13   -0.11810E-13
  1189    0.14145E-09    0.21673E-11    0.13423E-13    0.46056E-13
  1190    0.14089E-09    0.21869E-11    0.13415E-13    0.10188E-12
  1191    0.14033E-09    0.22069E-11    0.13408E-13    0.15564E-12
  1192    0.13976E-09    0.22272E-11    0.13400E-13    0.20732E-12
  1193    0.13919E-09    0.22477E-11    0.13391E-13    0.25690E-12
  1194    0.13862E-09    0.22686E-11    0.13383E-13    0.30436E-12
  1195    0.13805E-09    0.22898E-11    0.13375E-13    0.34969E-12
  1196    0.13746E-09    0.23112E-11    0.13366E-13    0.39288E-12
  1197    0.13688E-09    0.23328E-11    0.13358E-13    0.43391E-12
  1198    0.13630E-09    0.23547E-11    0.13349E-13    0.47278E-12
  1199    0.13572E-09    0.23768E-11    0.13340E-13    0.50944E-12
  1200    0.13513E-09    0.23992E-11    0.13332E-13    0.54397E-12
  1201    0.13455E-09    0.24217E-11    0.13322E-13    0.57625E-12
  1202    0.13396E-09    0.24445E-11    0.13313E-13    0.60635E-12
  1203    0.13337E-09    0.24674E-11    0.13304E-13    0.63420E-12
  1204    0.13278E-09    0.24906E-11    0.13295E-13    0.65988E-12
  1205    0.13218E-09    0.25138E-11    0.13285E-13    0.68333E-12
  1206    0.13159E-09    0.25372E-11    0.13276E-13    0.70455E-12
  1207    0.13100E-09    0.25608E-11    0.13266E-13    0.72356E-12
  1208    0.13041E-09    0.25845E-11    0.13256E-13    0.74035E-12
  1209    0.12982E-09    0.26083E-11    0.13247E-13    0.75495E-12
  1210    0.12922E-09    0.26322E-11    0.13237E-13    0.76727E-12
  1211    0.12863E-09    0.26563E-11    0.13227E-13    0.77741E-12
  1212    0.12804E-09    0.26804E-11    0.13216E-13    0.78536E-12
  1213    0.12745E-09    0.27046E-11    0.13206E-13    0.79114E-12
  1214    0.12686E-09    0.27288E-11    0.13196E-13    0.79469E-12
  1215    0.12627E-09    0.27531E-11    0.13186E-13    0.79601E-12
  1216    0.12569E-09    0.27775E-11    0.13175E-13    0.79518E-12
  1217    0.12510E-09    0.28019E-11    0.13165E-13    0.79215E-12
  1218    0.12452E-09    0.28263E-11    0.13154E-13    0.78698E-12
  1219    0.12393E-09    0.28507E-11    0.13144E-13    0.77969E-12
  1220    0.12335E-09    0.28751E-11    0.13133E-13    0.77021E-12
  1221    0.12278E-09    0.28995E-11    0.13122E-13    0.75857E-12
  1222    0.12220E-09    0.29239E-11    0.13111E-13    0.74483E-12
  1223    0.12162E-09    0.29483E-11    0.13100E-13    0.72900E-12
  1224    0.12105E-09    0.29725E-11    0.13089E-13    0.71104E-12
  1225    0.12049E-09    0.29968E-11    0.13078E-13    0.69100E-12
  1226    0.11992E-09    0.30209E-11    0.13067E-13    0.66891E-12
  1227    0.11936E-09    0.30450E-11    0.13056E-13    0.64478E-12
  1228    0.11880E-09    0.30690E-11    0.13045E-13    0.61868E-12
  1229    0.11824E-09    0.30929E-11    0.13034E-13    0.59048E-12
  1230    0.11770E-09    0.31167E-11    0.13023E-13    0.56035E-12
  1231    0.11714E-09    0.31403E-11    0.13012E-13    0.52827E-12
  1232    0.11660E-09    0.31639E-11    0.13000E-13    0.49427E-12
  1233    0.11607E-09    0.31873E-11    0.12989E-13    0.45829E-12
  1234    0.11553E-09    0.32105E-11    0.12978E-13    0.42048E-12
  1235    0.11500E-09    0.32336E-11    0.12966E-13    0.38078E-12
  1236    0.11448E-09    0.32565E-11    0.12955E-13    0.33920E-12
  1237    0.11395E-09    0.32792E-11    0.12943E-13    0.29581E-12
  1238    0.11344E-09    0.33017E-11    0.12932E-13    0.25058E-12
  1239    0.11293E-09    0.33240E-11    0.12921E-13    0.20357E-12
  1240    0.11242E-09    0.33460E-11    0.12909E-13    0.15486E-12
  1241    0.11192E-09    0.33679E-11    0.12898E-13    0.10440E-12
  1242    0.11143E-09    0.33896E-11    0.12886E-13    0.52271E-13
  1243    0.11094E-09    0.34109E-11    0.12875E-13   -0.15204E-14
  1244    0.11045E-09    0.34320E-11    0.12863E-13   -0.56958E-13
  1245    0.10998E-09    0.34528E-11    0.12852E-13   -0.11403E-12
  1246    0.10950E-09    0.34734E-11    0.12840E-13   -0.17259E-12
  1247    0.10904E-09    0.34937E-11    0.12829E-13   -0.23276E-12
  1248    0.10858E-09    0.35136E-11    0.12817E-13   -0.29446E-12
  1249    0.10813E-09    0.35333E-11    0.12806E-13   -0.35759E-12
  1250    0.10768E-09    0.35526E-11    0.12794E-13   -0.42220E-12
  1251    0.10724E-09    0.35716E-11    0.12783E-13   -0.48821E-12
  1252    0.10681E-09    0.35903E-11    0.12771E-13   -0.55560E-12
  1253    0.10638E-09    0.36086E-11    0.12760E-13   -0.62433E-12
  1254    0.10596E-09    0.36267E-11    0.12749E-13   -0.69437E-12
  1255    0.10555E-09    0.36443E-11    0.12737E-13   -0.76568E-12
  1256    0.10514E-09    0.36616E-11    0.12726E-13   -0.83822E-12
  1257    0.10474E-09    0.36785E-11    0.12715E-13   -0.91197E-12
  1258    0.10435E-09    0.36950E-11    0.12703E-13   -0.98689E-12
  1259    0.10396E-09    0.37112E-11    0.12692E-13   -0.10629E-11
  1260    0.10359E-09    0.37270E-11    0.12681E-13   -0.11401E-11
  1261    0.10322E-09    0.37424E-11    0.12670E-13   -0.12183E-11
  1262    0.10285E-09    0.37574E-11    0.12659E-13   -0.12975E-11
  1263    0.10250E-09    0.37720E-11    0.12647E-13   -0.13777E-11
  1264    0.10215E-09    0.37862E-11    0.12636E-13   -0.14589E-11
  1265    0.10181E-09    0.38000E-11    0.12625E-13   -0.15409E-11
  1266    0.10148E-09    0.38134E-11    0.12614E-13   -0.16239E-11
  1267    0.10115E-09    0.38263E-11    0.12604E-13   -0.17077E-11
  1268    0.10084E-09    0.38388E-11    0.12593E-13   -0.17923E-11
  1269    0.10053E-09    0.38508E-11    0.12582E-13   -0.18776E-11
  1270    0.10022E-09    0.38625E-11    0.12571E-13   -0.19636E-11
  1271    0.99931E-10    0.38737E-11    0.12560E-13   -0.20503E-11
  1272    0.99645E-10    0.38844E-11    0.12550E-13   -0.21377E-11
  1273    0.99367E-10    0.38947E-11    0.12539E-13   -0.22256E-11
  1274    0.99096E-10    0.39045E-11    0.12529E-13   -0.23142E-11
  1275    0.98834E-10    0.39140E-11    0.12518E-13   -0.24032E-11
  1276    0.98580E-10    0.39228E-11    0.12508E-13   -0.24926E-11
  1277    0.98334E-10    0.39313E-11    0.12498E-13   -0.25825E-11
  1278    0.98095E-10    0.39393E-11    0.12488E-13   -0.26728E-11
  1279    0.97864E-10    0.39469E-11    0.12477E-13   -0.27635E-11
  1280    0.97642E-10    0.39539E-11    0.12467E-13   -0.28545E-11
  1281    0.97427E-10    0.39605E-11    0.12457E-13   -0.29457E-11
  1282    0.97220E-10    0.39665E-11    0.12447E-13   -0.30371E-11
  1283    0.97021E-10    0.39721E-11    0.12437E-13   -0.31288E-11
  1284    0.96831E-10    0.39772E-11    0.12428E-13   -0.32205E-11
  1285    0.96647E-10    0.39819E-11    0.12418E-13   -0.33125E-11
  1286    0.96472E-10    0.39860E-11    0.12408E-13   -0.34044E-11
  1287    0.96305E-10    0.39897E-11    0.12399E-13   -0.34964E-11
  1288    0.96145E-10    0.39928E-11    0.12389E-13   -0.35883E-11
  1289    0.95994E-10    0.39955E-11    0.12380E-13   -0.36801E-11
  1290    0.95850E-10    0.39977E-11    0.12371E-13   -0.37719E-11
  1291    0.95714E-10    0.39994E-11    0.12362E-13   -0.38636E-11
  1292    0.95585E-10    0.40006E-11    0.12353E-13   -0.39550E-11
  1293    0.95464E-10    0.40013E-11    0.12344E-13   -0.40462E-11
  1294    0.95352E-10    0.40015E-11    0.12335E-13   -0.41371E-11
  1295    0.95246E-10    0.40012E-11    0.12326E-13   -0.42277E-11
  1296    0.95148E-10    0.40005E-11    0.12317E-13   -0.43179E-11
  1297    0.95058E-10    0.39992E-11    0.12308E-13   -0.44077E-11
  1298    0.94974E-10    0.39975E-11    0.12300E-13   -0.44971E-11
  1299    0.94898E-10    0.39952E-11    0.12291E-13   -0.45861E-11
  1300    0.94830E-10    0.39925E-11    0.12283E-13   -0.46745E-11
  1301    0.94769E-10    0.39893E-11    0.12275E-13   -0.47624E-11
  1302    0.94715E-10    0.39856E-11    0.12267E-13   -0.48496E-11
  1303    0.94668E-10    0.39814E-11    0.12258E-13   -0.49363E-11
  1304    0.94628E-10    0.39767E-11    0.12250E-13   -0.50223E-11
  1305    0.94595E-10    0.39715E-11    0.12243E-13   -0.51076E-11
  1306    0.94568E-10    0.39659E-11    0.12235E-13   -0.51922E-11
  1307    0.94549E-10    0.39598E-11    0.12227E-13   -0.52760E-11
  1308    0.94537E-10    0.39532E-11    0.12219E-13   -0.53591E-11
  1309    0.94531E-10    0.39462E-11    0.12212E-13   -0.54413E-11
  1310    0.94532E-10    0.39387E-11    0.12205E-13   -0.55226E-11
  1311    0.94539E-10    0.39307E-11    0.12197E-13   -0.56031E-11
  1312    0.94552E-10    0.39223E-11    0.12190E-13   -0.56827E-11
  1313    0.94572E-10    0.39134E-11    0.12183E-13   -0.57613E-11
  1314    0.94598E-10    0.39041E-11    0.12176E-13   -0.58389E-11
  1315    0.94630E-10    0.38943E-11    0.12169E-13   -0.59155E-11
  1316    0.94668E-10    0.38841E-11    0.12162E-13   -0.59911E-11
  1317    0.94712E-10    0.38735E-11    0.12156E-13   -0.60656E-11
  1318    0.94762E-10    0.38624E-11    0.12149E-13   -0.61390E-11
  1319    0.94817E-10    0.38509E-11    0.12142E-13   -0.62114E-11
  1320    0.94878E-10    0.38390E-11    0.12136E-13   -0.62825E-11
  1321    0.94944E-10    0.38266E-11    0.12130E-13   -0.63524E-11
  1322    0.95016E-10    0.38138E-11    0.12123E-13   -0.64211E-11
  1323    0.95093E-10    0.38007E-11    0.12117E-13   -0.64886E-11
  1324    0.95176E-10    0.37871E-11    0.12111E-13   -0.65549E-11
  1325    0.95262E-10    0.37732E-11    0.12105E-13   -0.66199E-11
  1326    0.95355E-10    0.37589E-11    0.12099E-13   -0.66835E-11
  1327    0.95451E-10    0.37442E-11    0.12094E-13   -0.67458E-11
  1328    0.95553E-10    0.37291E-11    0.12088E-13   -0.68067E-11
  1329    0.95659E-10    0.37137E-11    0.12082E-13   -0.68663E-11
  1330    0.95769E-10    0.36979E-11    0.12077E-13   -0.69245E-11
  1331    0.95884E-10    0.36817E-11    0.12071E-13   -0.69812E-11
  1332    0.96002E-10    0.36652E-11    0.12066E-13   -0.70365E-11
  1333    0.96125E-10    0.36484E-11    0.12061E-13   -0.70904E-11
  1334    0.96251E-10    0.36313E-11    0.12056E-13   -0.71427E-11
  1335    0.96382E-10    0.36138E-11    0.12051E-13   -0.71935E-11
  1336    0.96515E-10    0.35959E-11    0.12046E-13   -0.72428E-11
  1337    0.96653E-10    0.35778E-11    0.12041E-13   -0.72906E-11
  1338    0.96793E-10    0.35594E-11    0.12036E-13   -0.73368E-11
  1339    0.96937E-10    0.35407E-11    0.12031E-13   -0.73814E-11
  1340    0.97083E-10    0.35217E-11    0.12027E-13   -0.74244E-11
  1341    0.97232E-10    0.35024E-11    0.12022E-13   -0.74658E-11
  1342    0.97385E-10    0.34829E-11    0.12018E-13   -0.75056E-11
  1343    0.97539E-10    0.34630E-11    0.12013E-13   -0.75437E-11
  1344    0.97697E-10    0.34429E-11    0.12009E-13   -0.75802E-11
  1345    0.97856E-10    0.34227E-11    0.12005E-13   -0.76150E-11
  1346    0.98017E-10    0.34021E-11    0.12000E-13   -0.76481E-11
  1347    0.98181E-10    0.33813E-11    0.11996E-13   -0.76795E-11
  1348    0.98346E-10    0.33602E-11    0.11992E-13   -0.77092E-11
  1349    0.98513E-10    0.33390E-11    0.11988E-13   -0.77372E-11
  1350    0.98681E-10    0.33176E-11    0.11984E-13   -0.77634E-11
  1351    0.98852E-10    0.32959E-11    0.11981E-13   -0.77879E-11
  1352    0.99022E-10    0.32741E-11    0.11977E-13   -0.78107E-11
  1353    0.99195E-10    0.32521E-11    0.11973E-13   -0.78317E-11
  1354    0.99368E-10    0.32299E-11    0.11969E-13   -0.78510E-11
  1355    0.99542E-10    0.32076E-11    0.11966E-13   -0.78685E-11
  1356    0.99717E-10    0.31851E-11    0.11962E-13   -0.78843E-11
  1357    0.99892E-10    0.31625E-11    0.11959E-13   -0.78984E-11
  1358    0.10007E-09    0.31397E-11    0.11955E-13   -0.79107E-11
  1359    0.10024E-09    0.31168E-11    0.11952E-13   -0.79211E-11
  1360    0.10042E-09    0.30938E-11    0.11949E-13   -0.79299E-11
  1361    0.10060E-09    0.30707E-11    0.11945E-13   -0.79369E-11
  1362    0.10077E-09    0.30474E-11    0.11942E-13   -0.79421E-11
  1363    0.10095E-09    0.30241E-11    0.11939E-13   -0.79456E-11
  1364    0.10112E-09    0.30007E-11    0.11936E-13   -0.79473E-11
  1365    0.10130E-09    0.29772E-11    0.11933E-13   -0.79472E-11
  1366    0.10147E-09    0.29536E-11    0.11930E-13   -0.79454E-11
  1367    0.10165E-09    0.29300E-11    0.11927E-13   -0.79419E-11
  1368    0.10182E-09    0.29064E-11    0.11924E-13   -0.79366E-11
  1369    0.10199E-09    0.28826E-11    0.11921E-13   -0.79296E-11
  1370    0.10217E-09    0.28589E-11    0.11918E-13   -0.79208E-11
  1371    0.10233E-09    0.28351E-11    0.11915E-13   -0.79104E-11
  1372    0.10250E-09    0.28113E-11    0.11912E-13   -0.78982E-11
  1373    0.10267E-09    0.27875E-11    0.11909E-13   -0.78844E-11
  1374    0.10284E-09    0.27637E-11    0.11907E-13   -0.78688E-11
  1375    0.10300E-09    0.27399E-11    0.11904E-13   -0.78515E-11
  1376    0.10316E-09    0.27162E-11    0.11901E-13   -0.78326E-11
  1377    0.10332E-09    0.26925E-11    0.11898E-13   -0.78120E-11
  1378    0.10348E-09    0.26687E-11    0.11896E-13   -0.77898E-11
  1379    0.10363E-09    0.26451E-11    0.11893E-13   -0.77659E-11
  1380    0.10379E-09    0.26215E-11    0.11890E-13   -0.77404E-11
  1381    0.10394E-09    0.25980E-11    0.11888E-13   -0.77133E-11
  1382    0.10408E-09    0.25745E-11    0.11885E-13   -0.76845E-11
  1383    0.10423E-09    0.25511E-11    0.11882E-13   -0.76542E-11
  1384    0.10437E-09    0.25278E-11    0.11880E-13   -0.76223E-11
