   443    0.24454E-09    0.21459E-11    0.00000E+00   -0.82058E-11    0.24701E-07    0.69910E-11    0.23314E-14
   444    0.24575E-09    0.21271E-11    0.00000E+00   -0.83133E-11    0.24630E-07    0.69540E-11    0.24176E-14
   445    0.24699E-09    0.21077E-11    0.00000E+00   -0.84167E-11    0.24559E-07    0.69173E-11    0.25068E-14
   446    0.24823E-09    0.20883E-11    0.00000E+00   -0.85158E-11    0.24488E-07    0.68808E-11    0.26013E-14
   447    0.24949E-09    0.20688E-11    0.00000E+00   -0.86110E-11    0.24418E-07    0.68445E-11    0.27031E-14
   448    0.25077E-09    0.20488E-11    0.00000E+00   -0.87019E-11    0.24347E-07    0.68085E-11    0.28136E-14
   449    0.25208E-09    0.20288E-11    0.00000E+00   -0.87884E-11    0.24277E-07    0.67726E-11    0.29313E-14
   450    0.25341E-09    0.20086E-11    0.00000E+00   -0.88709E-11    0.24208E-07    0.67370E-11    0.30538E-14
   451    0.25474E-09    0.19882E-11    0.00000E+00   -0.89489E-11    0.24138E-07    0.67016E-11    0.31789E-14
   452    0.25608E-09    0.19676E-11    0.00000E+00   -0.90229E-11    0.24069E-07    0.66663E-11    0.33041E-14
   453    0.25746E-09    0.19470E-11    0.00000E+00   -0.90924E-11    0.24000E-07    0.66313E-11    0.34272E-14
   454    0.25883E-09    0.19261E-11    0.00000E+00   -0.91578E-11    0.23932E-07    0.65965E-11    0.35459E-14
   455    0.26021E-09    0.19052E-11    0.00000E+00   -0.92189E-11    0.23863E-07    0.65619E-11    0.36579E-14
   456    0.26163E-09    0.18840E-11    0.00000E+00   -0.92749E-11    0.23795E-07    0.65275E-11    0.37608E-14
   457    0.26303E-09    0.18629E-11    0.00000E+00   -0.93277E-11    0.23727E-07    0.64933E-11    0.38523E-14
   458    0.26445E-09    0.18416E-11    0.00000E+00   -0.93748E-11    0.23660E-07    0.64593E-11    0.39301E-14
   459    0.26588E-09    0.18204E-11    0.00000E+00   -0.94182E-11    0.23593E-07    0.64255E-11    0.39918E-14
   460    0.26733E-09    0.17989E-11    0.00000E+00   -0.94573E-11    0.23526E-07    0.63919E-11    0.40362E-14
   461    0.26877E-09    0.17774E-11    0.00000E+00   -0.94920E-11    0.23459E-07    0.63585E-11    0.40656E-14
   462    0.27022E-09    0.17558E-11    0.00000E+00   -0.95216E-11    0.23393E-07    0.63254E-11    0.40833E-14
   463    0.27168E-09    0.17344E-11    0.00000E+00   -0.95485E-11    0.23327E-07    0.62924E-11    0.40926E-14
   464    0.27313E-09    0.17129E-11    0.00000E+00   -0.95688E-11    0.23261E-07    0.62597E-11    0.40969E-14
   465    0.27458E-09    0.16913E-11    0.00000E+00   -0.95865E-11    0.23195E-07    0.62273E-11    0.40994E-14
   466    0.27605E-09    0.16697E-11    0.00000E+00   -0.95984E-11    0.23130E-07    0.61952E-11    0.41035E-14
   467    0.27752E-09    0.16482E-11    0.00000E+00   -0.96067E-11    0.23065E-07    0.61634E-11    0.41125E-14
   468    0.27899E-09    0.16267E-11    0.00000E+00   -0.96104E-11    0.23000E-07    0.61318E-11    0.41297E-14
   469    0.28045E-09    0.16052E-11    0.00000E+00   -0.96103E-11    0.22935E-07    0.61007E-11    0.41585E-14
   470    0.28193E-09    0.15838E-11    0.00000E+00   -0.96056E-11    0.22871E-07    0.60698E-11    0.42021E-14
   471    0.28337E-09    0.15626E-11    0.00000E+00   -0.95961E-11    0.22806E-07    0.60393E-11    0.42640E-14
   472    0.28484E-09    0.15413E-11    0.00000E+00   -0.95830E-11    0.22743E-07    0.60092E-11    0.43462E-14
   473    0.28629E-09    0.15202E-11    0.00000E+00   -0.95651E-11    0.22679E-07    0.59795E-11    0.44469E-14
   474    0.28775E-09    0.14992E-11    0.00000E+00   -0.95435E-11    0.22615E-07    0.59501E-11    0.45630E-14
   475    0.28921E-09    0.14783E-11    0.00000E+00   -0.95172E-11    0.22552E-07    0.59210E-11    0.46913E-14
   476    0.29064E-09    0.14576E-11    0.00000E+00   -0.94865E-11    0.22489E-07    0.58922E-11    0.48290E-14
   477    0.29207E-09    0.14369E-11    0.00000E+00   -0.94526E-11    0.22426E-07    0.58637E-11    0.49728E-14
   478    0.29350E-09    0.14164E-11    0.00000E+00   -0.94131E-11    0.22364E-07    0.58354E-11    0.51197E-14
   479    0.29492E-09    0.13961E-11    0.00000E+00   -0.93713E-11    0.22301E-07    0.58074E-11    0.52667E-14
   480    0.29633E-09    0.13760E-11    0.00000E+00   -0.93245E-11    0.22239E-07    0.57796E-11    0.54107E-14
   481    0.29773E-09    0.13561E-11    0.00000E+00   -0.92733E-11    0.22177E-07    0.57521E-11    0.55487E-14
   482    0.29913E-09    0.13365E-11    0.00000E+00   -0.92184E-11    0.22116E-07    0.57247E-11    0.56775E-14
   483    0.30051E-09    0.13170E-11    0.00000E+00   -0.91601E-11    0.22055E-07    0.56974E-11    0.57942E-14
   484    0.30186E-09    0.12978E-11    0.00000E+00   -0.90977E-11    0.21994E-07    0.56704E-11    0.58964E-14
   485    0.30323E-09    0.12788E-11    0.00000E+00   -0.90313E-11    0.21933E-07    0.56434E-11    0.59851E-14
   486    0.30458E-09    0.12601E-11    0.00000E+00   -0.89613E-11    0.21872E-07    0.56167E-11    0.60621E-14
   487    0.30591E-09    0.12417E-11    0.00000E+00   -0.88876E-11    0.21812E-07    0.55900E-11    0.61292E-14
   488    0.30722E-09    0.12235E-11    0.00000E+00   -0.88100E-11    0.21752E-07    0.55636E-11    0.61880E-14
   489    0.30852E-09    0.12057E-11    0.00000E+00   -0.87289E-11    0.21692E-07    0.55373E-11    0.62405E-14
   490    0.30982E-09    0.11882E-11    0.00000E+00   -0.86441E-11    0.21633E-07    0.55113E-11    0.62882E-14
   491    0.31107E-09    0.11711E-11    0.00000E+00   -0.85559E-11    0.21573E-07    0.54853E-11    0.63330E-14
   492    0.31233E-09    0.11542E-11    0.00000E+00   -0.84643E-11    0.21514E-07    0.54596E-11    0.63767E-14
   493    0.31357E-09    0.11376E-11    0.00000E+00   -0.83691E-11    0.21455E-07    0.54341E-11    0.64209E-14
   494    0.31479E-09    0.11215E-11    0.00000E+00   -0.82708E-11    0.21396E-07    0.54088E-11    0.64676E-14
   495    0.31598E-09    0.11057E-11    0.00000E+00   -0.81691E-11    0.21338E-07    0.53837E-11    0.65183E-14
   496    0.31715E-09    0.10904E-11    0.00000E+00   -0.80643E-11    0.21280E-07    0.53588E-11    0.65745E-14
   497    0.31831E-09    0.10754E-11    0.00000E+00   -0.79563E-11    0.21222E-07    0.53341E-11    0.66357E-14
   498    0.31944E-09    0.10608E-11    0.00000E+00   -0.78453E-11    0.21164E-07    0.53096E-11    0.67011E-14
   499    0.32057E-09    0.10466E-11    0.00000E+00   -0.77311E-11    0.21106E-07    0.52853E-11    0.67698E-14
   500    0.32167E-09    0.10328E-11    0.00000E+00   -0.76142E-11    0.21049E-07    0.52612E-11    0.68409E-14
   501    0.32273E-09    0.10195E-11    0.00000E+00   -0.74945E-11    0.20991E-07    0.52374E-11    0.69137E-14
   502    0.32379E-09    0.10067E-11    0.00000E+00   -0.73718E-11    0.20934E-07    0.52137E-11    0.69873E-14
   503    0.32481E-09    0.99428E-12    0.00000E+00   -0.72466E-11    0.20877E-07    0.51902E-11    0.70607E-14
   504    0.32580E-09    0.98231E-12    0.00000E+00   -0.71185E-11    0.20821E-07    0.51669E-11    0.71332E-14
   505    0.32680E-09    0.97090E-12    0.00000E+00   -0.69882E-11    0.20764E-07    0.51437E-11    0.72039E-14
   506    0.32774E-09    0.95998E-12    0.00000E+00   -0.68552E-11    0.20708E-07    0.51208E-11    0.72720E-14
   507    0.32868E-09    0.94951E-12    0.00000E+00   -0.67199E-11    0.20652E-07    0.50980E-11    0.73365E-14
   508    0.32958E-09    0.93962E-12    0.00000E+00   -0.65822E-11    0.20596E-07    0.50754E-11    0.73970E-14
   509    0.33047E-09    0.93019E-12    0.00000E+00   -0.64425E-11    0.20541E-07    0.50530E-11    0.74536E-14
   510    0.33131E-09    0.92130E-12    0.00000E+00   -0.63006E-11    0.20486E-07    0.50308E-11    0.75071E-14
   511    0.33214E-09    0.91292E-12    0.00000E+00   -0.61565E-11    0.20431E-07    0.50087E-11    0.75581E-14
   512    0.33294E-09    0.90510E-12    0.00000E+00   -0.60105E-11    0.20376E-07    0.49868E-11    0.76072E-14
   513    0.33372E-09    0.89782E-12    0.00000E+00   -0.58628E-11    0.20321E-07    0.49651E-11    0.76549E-14
   514    0.33447E-09    0.89112E-12    0.00000E+00   -0.57133E-11    0.20267E-07    0.49436E-11    0.77018E-14
   515    0.33519E-09    0.88499E-12    0.00000E+00   -0.55620E-11    0.20212E-07    0.49222E-11    0.77487E-14
   516    0.33588E-09    0.87943E-12    0.00000E+00   -0.54091E-11    0.20158E-07    0.49010E-11    0.77960E-14
   517    0.33654E-09    0.87447E-12    0.00000E+00   -0.52547E-11    0.20105E-07    0.48800E-11    0.78444E-14
   518    0.33717E-09    0.87009E-12    0.00000E+00   -0.50990E-11    0.20051E-07    0.48592E-11    0.78945E-14
   519    0.33779E-09    0.86632E-12    0.00000E+00   -0.49417E-11    0.19998E-07    0.48385E-11    0.79468E-14
   520    0.33837E-09    0.86314E-12    0.00000E+00   -0.47834E-11    0.19944E-07    0.48180E-11    0.80019E-14
   521    0.33891E-09    0.86058E-12    0.00000E+00   -0.46239E-11    0.19892E-07    0.47977E-11    0.80595E-14
   522    0.33942E-09    0.85865E-12    0.00000E+00   -0.44633E-11    0.19839E-07    0.47775E-11    0.81192E-14
   523    0.33991E-09    0.85735E-12    0.00000E+00   -0.43018E-11    0.19786E-07    0.47575E-11    0.81805E-14
   524    0.34037E-09    0.85666E-12    0.00000E+00   -0.41395E-11    0.19734E-07    0.47377E-11    0.82430E-14
   525    0.34079E-09    0.85662E-12    0.00000E+00   -0.39762E-11    0.19682E-07    0.47180E-11    0.83064E-14
   526    0.34119E-09    0.85721E-12    0.00000E+00   -0.38124E-11    0.19630E-07    0.46985E-11    0.83702E-14
   527    0.34158E-09    0.85844E-12    0.00000E+00   -0.36479E-11    0.19578E-07    0.46791E-11    0.84340E-14
   528    0.34192E-09    0.86032E-12    0.00000E+00   -0.34831E-11    0.19527E-07    0.46599E-11    0.84974E-14
   529    0.34223E-09    0.86287E-12    0.00000E+00   -0.33178E-11    0.19475E-07    0.46408E-11    0.85599E-14
   530    0.34250E-09    0.86607E-12    0.00000E+00   -0.31524E-11    0.19424E-07    0.46218E-11    0.86212E-14
   531    0.34278E-09    0.86991E-12    0.00000E+00   -0.29865E-11    0.19373E-07    0.46030E-11    0.86809E-14
   532    0.34299E-09    0.87444E-12    0.00000E+00   -0.28207E-11    0.19322E-07    0.45844E-11    0.87386E-14
   533    0.34318E-09    0.87962E-12    0.00000E+00   -0.26549E-11    0.19271E-07    0.45658E-11    0.87944E-14
   534    0.34334E-09    0.88548E-12    0.00000E+00   -0.24892E-11    0.19221E-07    0.45474E-11    0.88486E-14
   535    0.34347E-09    0.89202E-12    0.00000E+00   -0.23237E-11    0.19171E-07    0.45291E-11    0.89015E-14
   536    0.34357E-09    0.89922E-12    0.00000E+00   -0.21585E-11    0.19121E-07    0.45110E-11    0.89532E-14
   537    0.34365E-09    0.90710E-12    0.00000E+00   -0.19937E-11    0.19071E-07    0.44930E-11    0.90039E-14
   538    0.34369E-09    0.91567E-12    0.00000E+00   -0.18293E-11    0.19021E-07    0.44752E-11    0.90540E-14
   539    0.34370E-09    0.92489E-12    0.00000E+00   -0.16656E-11    0.18971E-07    0.44574E-11    0.91036E-14
   540    0.34369E-09    0.93483E-12    0.00000E+00   -0.15026E-11    0.18922E-07    0.44398E-11    0.91529E-14
   541    0.34364E-09    0.94543E-12    0.00000E+00   -0.13403E-11    0.18873E-07    0.44224E-11    0.92023E-14
   542    0.34356E-09    0.95671E-12    0.00000E+00   -0.11790E-11    0.18824E-07    0.44051E-11    0.92518E-14
   543    0.34345E-09    0.96869E-12    0.00000E+00   -0.10186E-11    0.18775E-07    0.43879E-11    0.93018E-14
   544    0.34332E-09    0.98135E-12    0.00000E+00   -0.85927E-12    0.18726E-07    0.43708E-11    0.93524E-14
   545    0.34315E-09    0.99469E-12    0.00000E+00   -0.70109E-12    0.18678E-07    0.43539E-11    0.94036E-14
   546    0.34296E-09    0.10087E-11    0.00000E+00   -0.54419E-12    0.18630E-07    0.43371E-11    0.94553E-14
   547    0.34273E-09    0.10233E-11    0.00000E+00   -0.38860E-12    0.18582E-07    0.43205E-11    0.95074E-14
   548    0.34248E-09    0.10387E-11    0.00000E+00   -0.23446E-12    0.18534E-07    0.43040E-11    0.95598E-14
   549    0.34220E-09    0.10547E-11    0.00000E+00   -0.81863E-13    0.18487E-07    0.42876E-11    0.96124E-14
   550    0.34190E-09    0.10714E-11    0.00000E+00    0.69118E-13    0.18439E-07    0.42713E-11    0.96652E-14
   551    0.34157E-09    0.10888E-11    0.00000E+00    0.21840E-12    0.18392E-07    0.42552E-11    0.97180E-14
   552    0.34120E-09    0.11069E-11    0.00000E+00    0.36584E-12    0.18345E-07    0.42391E-11    0.97708E-14
   553    0.34082E-09    0.11254E-11    0.00000E+00    0.51142E-12    0.18298E-07    0.42232E-11    0.98235E-14
   554    0.34041E-09    0.11449E-11    0.00000E+00    0.65502E-12    0.18251E-07    0.42074E-11    0.98759E-14
   555    0.33996E-09    0.11649E-11    0.00000E+00    0.79654E-12    0.18205E-07    0.41917E-11    0.99281E-14
   556    0.33949E-09    0.11856E-11    0.00000E+00    0.93596E-12    0.18158E-07    0.41762E-11    0.99798E-14
   557    0.33900E-09    0.12069E-11    0.00000E+00    0.10730E-11    0.18112E-07    0.41607E-11    0.10031E-13
   558    0.33848E-09    0.12289E-11    0.00000E+00    0.12079E-11    0.18066E-07    0.41454E-11    0.10082E-13
   559    0.33793E-09    0.12515E-11    0.00000E+00    0.13403E-11    0.18020E-07    0.41301E-11    0.10133E-13
   560    0.33737E-09    0.12746E-11    0.00000E+00    0.14702E-11    0.17974E-07    0.41150E-11    0.10183E-13
   561    0.33676E-09    0.12985E-11    0.00000E+00    0.15976E-11    0.17929E-07    0.41000E-11    0.10233E-13
   562    0.33615E-09    0.13230E-11    0.00000E+00    0.17223E-11    0.17883E-07    0.40850E-11    0.10282E-13
   563    0.33551E-09    0.13480E-11    0.00000E+00    0.18445E-11    0.17838E-07    0.40702E-11    0.10330E-13
   564    0.33486E-09    0.13738E-11    0.00000E+00    0.19636E-11    0.17793E-07    0.40555E-11    0.10379E-13
   565    0.33417E-09    0.13999E-11    0.00000E+00    0.20800E-11    0.17748E-07    0.40409E-11    0.10427E-13
   566    0.33346E-09    0.14268E-11    0.00000E+00    0.21934E-11    0.17703E-07    0.40263E-11    0.10474E-13
   567    0.33274E-09    0.14542E-11    0.00000E+00    0.23038E-11    0.17659E-07    0.40119E-11    0.10521E-13
   568    0.33199E-09    0.14822E-11    0.00000E+00    0.24111E-11    0.17614E-07    0.39976E-11    0.10567E-13
   569    0.33121E-09    0.15109E-11    0.00000E+00    0.25155E-11    0.17570E-07    0.39834E-11    0.10612E-13
   570    0.33043E-09    0.15400E-11    0.00000E+00    0.26163E-11    0.17526E-07    0.39692E-11    0.10657E-13
   571    0.32961E-09    0.15697E-11    0.00000E+00    0.27140E-11    0.17482E-07    0.39552E-11    0.10701E-13
   572    0.32878E-09    0.15999E-11    0.00000E+00    0.28083E-11    0.17438E-07    0.39413E-11    0.10743E-13
   573    0.32793E-09    0.16306E-11    0.00000E+00    0.28991E-11    0.17395E-07    0.39274E-11    0.10784E-13
   574    0.32706E-09    0.16619E-11    0.00000E+00    0.29865E-11    0.17351E-07    0.39137E-11    0.10824E-13
   575    0.32618E-09    0.16936E-11    0.00000E+00    0.30703E-11    0.17308E-07    0.39000E-11    0.10862E-13
   576    0.32528E-09    0.17259E-11    0.00000E+00    0.31506E-11    0.17265E-07    0.38864E-11    0.10898E-13
   577    0.32436E-09    0.17587E-11    0.00000E+00    0.32273E-11    0.17222E-07    0.38730E-11    0.10932E-13
   578    0.32342E-09    0.17919E-11    0.00000E+00    0.33002E-11    0.17180E-07    0.38596E-11    0.10964E-13
   579    0.32248E-09    0.18257E-11    0.00000E+00    0.33694E-11    0.17137E-07    0.38463E-11    0.10993E-13
   580    0.32152E-09    0.18599E-11    0.00000E+00    0.34347E-11    0.17095E-07    0.38332E-11    0.11021E-13
   581    0.32052E-09    0.18945E-11    0.00000E+00    0.34962E-11    0.17052E-07    0.38201E-11    0.11045E-13
   582    0.31953E-09    0.19296E-11    0.00000E+00    0.35539E-11    0.17010E-07    0.38071E-11    0.11068E-13
   583    0.31852E-09    0.19651E-11    0.00000E+00    0.36074E-11    0.16968E-07    0.37942E-11    0.11089E-13
   584    0.31751E-09    0.20010E-11    0.00000E+00    0.36571E-11    0.16926E-07    0.37814E-11    0.11108E-13
   585    0.31648E-09    0.20373E-11    0.00000E+00    0.37027E-11    0.16885E-07    0.37687E-11    0.11126E-13
   586    0.31543E-09    0.20739E-11    0.00000E+00    0.37443E-11    0.16843E-07    0.37561E-11    0.11142E-13
   587    0.31439E-09    0.21110E-11    0.00000E+00    0.37817E-11    0.16802E-07    0.37436E-11    0.11157E-13
   588    0.31332E-09    0.21484E-11    0.00000E+00    0.38149E-11    0.16760E-07    0.37312E-11    0.11171E-13
   589    0.31224E-09    0.21862E-11    0.00000E+00    0.38440E-11    0.16719E-07    0.37188E-11    0.11185E-13
   590    0.31116E-09    0.22242E-11    0.00000E+00    0.38690E-11    0.16678E-07    0.37066E-11    0.11197E-13
   591    0.31007E-09    0.22627E-11    0.00000E+00    0.38896E-11    0.16638E-07    0.36944E-11    0.11210E-13
   592    0.30897E-09    0.23013E-11    0.00000E+00    0.39059E-11    0.16597E-07    0.36824E-11    0.11222E-13
   593    0.30787E-09    0.23404E-11    0.00000E+00    0.39180E-11    0.16557E-07    0.36704E-11    0.11233E-13
   594    0.30674E-09    0.23798E-11    0.00000E+00    0.39257E-11    0.16516E-07    0.36585E-11    0.11245E-13
   595    0.30561E-09    0.24192E-11    0.00000E+00    0.39292E-11    0.16476E-07    0.36467E-11    0.11257E-13
   596    0.30449E-09    0.24591E-11    0.00000E+00    0.39282E-11    0.16436E-07    0.36349E-11    0.11268E-13
   597    0.30336E-09    0.24989E-11    0.00000E+00    0.39229E-11    0.16396E-07    0.36233E-11    0.11279E-13
   598    0.30225E-09    0.25392E-11    0.00000E+00    0.39132E-11    0.16356E-07    0.36117E-11    0.11290E-13
   599    0.30112E-09    0.25797E-11    0.00000E+00    0.38992E-11    0.16317E-07    0.36001E-11    0.11302E-13
   600    0.29998E-09    0.26203E-11    0.00000E+00    0.38806E-11    0.16277E-07    0.35887E-11    0.11313E-13
   601    0.29884E-09    0.26612E-11    0.00000E+00    0.38577E-11    0.16238E-07    0.35773E-11    0.11324E-13
   602    0.29770E-09    0.27021E-11    0.00000E+00    0.38302E-11    0.16199E-07    0.35659E-11    0.11335E-13
   603    0.29655E-09    0.27434E-11    0.00000E+00    0.37986E-11    0.16160E-07    0.35546E-11    0.11346E-13
   604    0.29541E-09    0.27846E-11    0.00000E+00    0.37624E-11    0.16121E-07    0.35433E-11    0.11357E-13
   605    0.29427E-09    0.28260E-11    0.00000E+00    0.37218E-11    0.16083E-07    0.35321E-11    0.11368E-13
   606    0.29314E-09    0.28674E-11    0.00000E+00    0.36767E-11    0.16044E-07    0.35210E-11    0.11380E-13
   607    0.29197E-09    0.29090E-11    0.00000E+00    0.36272E-11    0.16006E-07    0.35098E-11    0.11390E-13
   608    0.29084E-09    0.29507E-11    0.00000E+00    0.35733E-11    0.15967E-07    0.34988E-11    0.11401E-13
   609    0.28971E-09    0.29924E-11    0.00000E+00    0.35150E-11    0.15929E-07    0.34877E-11    0.11412E-13
   610    0.28858E-09    0.30340E-11    0.00000E+00    0.34522E-11    0.15891E-07    0.34768E-11    0.11422E-13
   611    0.28745E-09    0.30757E-11    0.00000E+00    0.33850E-11    0.15853E-07    0.34658E-11    0.11431E-13
   612    0.28633E-09    0.31176E-11    0.00000E+00    0.33136E-11    0.15816E-07    0.34549E-11    0.11441E-13
   613    0.28520E-09    0.31590E-11    0.00000E+00    0.32377E-11    0.15778E-07    0.34441E-11    0.11449E-13
   614    0.28409E-09    0.32007E-11    0.00000E+00    0.31574E-11    0.15741E-07    0.34332E-11    0.11457E-13
   615    0.28298E-09    0.32422E-11    0.00000E+00    0.30728E-11    0.15703E-07    0.34225E-11    0.11465E-13
   616    0.28188E-09    0.32837E-11    0.00000E+00    0.29840E-11    0.15666E-07    0.34117E-11    0.11471E-13
   617    0.28080E-09    0.33252E-11    0.00000E+00    0.28909E-11    0.15629E-07    0.34010E-11    0.11477E-13
   618    0.27972E-09    0.33666E-11    0.00000E+00    0.27934E-11    0.15592E-07    0.33903E-11    0.11481E-13
   619    0.27863E-09    0.34079E-11    0.00000E+00    0.26919E-11    0.15555E-07    0.33797E-11    0.11484E-13
   620    0.27758E-09    0.34489E-11    0.00000E+00    0.25862E-11    0.15519E-07    0.33691E-11    0.11486E-13
   621    0.27651E-09    0.34899E-11    0.00000E+00    0.24763E-11    0.15482E-07    0.33585E-11    0.11486E-13
   622    0.27547E-09    0.35308E-11    0.00000E+00    0.23623E-11    0.15446E-07    0.33479E-11    0.11483E-13
   623    0.27444E-09    0.35713E-11    0.00000E+00    0.22443E-11    0.15409E-07    0.33374E-11    0.11479E-13
   624    0.27342E-09    0.36116E-11    0.00000E+00    0.21223E-11    0.15373E-07    0.33269E-11    0.11473E-13
   625    0.27240E-09    0.36518E-11    0.00000E+00    0.19962E-11    0.15337E-07    0.33164E-11    0.11463E-13
   626    0.27140E-09    0.36918E-11    0.00000E+00    0.18662E-11    0.15301E-07    0.33059E-11    0.11451E-13
   627    0.27042E-09    0.37315E-11    0.00000E+00    0.17323E-11    0.15266E-07    0.32954E-11    0.11437E-13
   628    0.26945E-09    0.37710E-11    0.00000E+00    0.15946E-11    0.15230E-07    0.32849E-11    0.11419E-13
   629    0.26850E-09    0.38101E-11    0.00000E+00    0.14530E-11    0.15194E-07    0.32745E-11    0.11397E-13
   630    0.26755E-09    0.38490E-11    0.00000E+00    0.13076E-11    0.15159E-07    0.32640E-11    0.11372E-13
   631    0.26662E-09    0.38876E-11    0.00000E+00    0.11586E-11    0.15124E-07    0.32536E-11    0.11342E-13
   632    0.26572E-09    0.39259E-11    0.00000E+00    0.10059E-11    0.15089E-07    0.32432E-11    0.11309E-13
   633    0.26482E-09    0.39639E-11    0.00000E+00    0.84968E-12    0.15054E-07    0.32328E-11    0.11270E-13
   634    0.26395E-09    0.40014E-11    0.00000E+00    0.68995E-12    0.15019E-07    0.32224E-11    0.11226E-13
   635    0.26310E-09    0.40387E-11    0.00000E+00    0.52676E-12    0.14984E-07    0.32120E-11    0.11177E-13
   636    0.26224E-09    0.40757E-11    0.00000E+00    0.36020E-12    0.14949E-07    0.32017E-11    0.11122E-13
   637    0.26142E-09    0.41120E-11    0.00000E+00    0.19020E-12    0.14915E-07    0.31914E-11    0.11061E-13
   638    0.26061E-09    0.41481E-11    0.00000E+00    0.17037E-13    0.14881E-07    0.31811E-11    0.10994E-13
   639    0.25983E-09    0.41837E-11    0.00000E+00   -0.15942E-12    0.14846E-07    0.31708E-11    0.10920E-13
   640    0.25906E-09    0.42189E-11    0.00000E+00   -0.33896E-12    0.14812E-07    0.31606E-11    0.10839E-13
   641    0.25832E-09    0.42537E-11    0.00000E+00   -0.52158E-12    0.14778E-07    0.31504E-11    0.10751E-13
   642    0.25758E-09    0.42878E-11    0.00000E+00   -0.70719E-12    0.14744E-07    0.31403E-11    0.10656E-13
   643    0.25687E-09    0.43217E-11    0.00000E+00   -0.89572E-12    0.14711E-07    0.31302E-11    0.10554E-13
   644    0.25619E-09    0.43548E-11    0.00000E+00   -0.10871E-11    0.14677E-07    0.31201E-11    0.10445E-13
   645    0.25553E-09    0.43875E-11    0.00000E+00   -0.12812E-11    0.14644E-07    0.31101E-11    0.10328E-13
   646    0.25488E-09    0.44198E-11    0.00000E+00   -0.14781E-11    0.14610E-07    0.31001E-11    0.10205E-13
   647    0.25427E-09    0.44514E-11    0.00000E+00   -0.16777E-11    0.14577E-07    0.30902E-11    0.10075E-13
   648    0.25366E-09    0.44826E-11    0.00000E+00   -0.18797E-11    0.14544E-07    0.30803E-11    0.99377E-14
   649    0.25308E-09    0.45130E-11    0.00000E+00   -0.20842E-11    0.14511E-07    0.30705E-11    0.97933E-14
   650    0.25253E-09    0.45429E-11    0.00000E+00   -0.22910E-11    0.14478E-07    0.30608E-11    0.96420E-14
   651    0.25200E-09    0.45724E-11    0.00000E+00   -0.25002E-11    0.14445E-07    0.30511E-11    0.94836E-14
   652    0.25149E-09    0.46012E-11    0.00000E+00   -0.27117E-11    0.14412E-07    0.30415E-11    0.93183E-14
   653    0.25101E-09    0.46292E-11    0.00000E+00   -0.29251E-11    0.14380E-07    0.30319E-11    0.91466E-14
   654    0.25055E-09    0.46567E-11    0.00000E+00   -0.31406E-11    0.14347E-07    0.30224E-11    0.89690E-14
   655    0.25010E-09    0.46837E-11    0.00000E+00   -0.33580E-11    0.14315E-07    0.30130E-11    0.87861E-14
   656    0.24970E-09    0.47099E-11    0.00000E+00   -0.35773E-11    0.14282E-07    0.30036E-11    0.85986E-14
   657    0.24931E-09    0.47355E-11    0.00000E+00   -0.37983E-11    0.14250E-07    0.29942E-11    0.84070E-14
   658    0.24894E-09    0.47605E-11    0.00000E+00   -0.40210E-11    0.14218E-07    0.29848E-11    0.82118E-14
   659    0.24861E-09    0.47848E-11    0.00000E+00   -0.42453E-11    0.14186E-07    0.29755E-11    0.80137E-14
   660    0.24830E-09    0.48083E-11    0.00000E+00   -0.44710E-11    0.14155E-07    0.29662E-11    0.78133E-14
   661    0.24802E-09    0.48311E-11    0.00000E+00   -0.46980E-11    0.14123E-07    0.29568E-11    0.76111E-14
   662    0.24776E-09    0.48533E-11    0.00000E+00   -0.49264E-11    0.14091E-07    0.29475E-11    0.74078E-14
   663    0.24752E-09    0.48748E-11    0.00000E+00   -0.51561E-11    0.14060E-07    0.29382E-11    0.72038E-14
   664    0.24732E-09    0.48954E-11    0.00000E+00   -0.53867E-11    0.14028E-07    0.29288E-11    0.69998E-14
   665    0.24713E-09    0.49154E-11    0.00000E+00   -0.56184E-11    0.13997E-07    0.29195E-11    0.67959E-14
   666    0.24697E-09    0.49346E-11    0.00000E+00   -0.58510E-11    0.13966E-07    0.29101E-11    0.65922E-14
   667    0.24684E-09    0.49530E-11    0.00000E+00   -0.60844E-11    0.13935E-07    0.29007E-11    0.63888E-14
   668    0.24673E-09    0.49708E-11    0.00000E+00   -0.63186E-11    0.13904E-07    0.28913E-11    0.61858E-14
   669    0.24666E-09    0.49877E-11    0.00000E+00   -0.65534E-11    0.13873E-07    0.28819E-11    0.59834E-14
   670    0.24660E-09    0.50038E-11    0.00000E+00   -0.67885E-11    0.13842E-07    0.28724E-11    0.57816E-14
   671    0.24658E-09    0.50194E-11    0.00000E+00   -0.70242E-11    0.13812E-07    0.28629E-11    0.55806E-14
   672    0.24658E-09    0.50339E-11    0.00000E+00   -0.72602E-11    0.13781E-07    0.28534E-11    0.53804E-14
   673    0.24661E-09    0.50479E-11    0.00000E+00   -0.74964E-11    0.13751E-07    0.28439E-11    0.51812E-14
   674    0.24666E-09    0.50609E-11    0.00000E+00   -0.77326E-11    0.13720E-07    0.28344E-11    0.49831E-14
   675    0.24674E-09    0.50731E-11    0.00000E+00   -0.79690E-11    0.13690E-07    0.28248E-11    0.47861E-14
   676    0.24684E-09    0.50846E-11    0.00000E+00   -0.82050E-11    0.13660E-07    0.28152E-11    0.45904E-14
