   794    0.33667E-09    0.22544E-11    0.13694E-13   -0.13118E-10
   795    0.33710E-09    0.22273E-11    0.13712E-13   -0.12921E-10
   796    0.33752E-09    0.22008E-11    0.13731E-13   -0.12720E-10
   797    0.33791E-09    0.21747E-11    0.13749E-13   -0.12517E-10
   798    0.33827E-09    0.21494E-11    0.13767E-13   -0.12311E-10
   799    0.33861E-09    0.21246E-11    0.13785E-13   -0.12103E-10
   800    0.33893E-09    0.21003E-11    0.13803E-13   -0.11891E-10
   801    0.33922E-09    0.20767E-11    0.13821E-13   -0.11678E-10
   802    0.33949E-09    0.20536E-11    0.13839E-13   -0.11462E-10
   803    0.33974E-09    0.20312E-11    0.13856E-13   -0.11244E-10
   804    0.33996E-09    0.20094E-11    0.13874E-13   -0.11023E-10
   805    0.34016E-09    0.19883E-11    0.13891E-13   -0.10800E-10
   806    0.34033E-09    0.19677E-11    0.13908E-13   -0.10575E-10
   807    0.34047E-09    0.19479E-11    0.13926E-13   -0.10348E-10
   808    0.34059E-09    0.19287E-11    0.13943E-13   -0.10119E-10
   809    0.34068E-09    0.19104E-11    0.13959E-13   -0.98892E-11
   810    0.34074E-09    0.18926E-11    0.13976E-13   -0.96567E-11
   811    0.34078E-09    0.18755E-11    0.13993E-13   -0.94227E-11
   812    0.34079E-09    0.18593E-11    0.14009E-13   -0.91870E-11
   813    0.34077E-09    0.18436E-11    0.14025E-13   -0.89501E-11
   814    0.34074E-09    0.18287E-11    0.14041E-13   -0.87119E-11
   815    0.34067E-09    0.18145E-11    0.14057E-13   -0.84724E-11
   816    0.34058E-09    0.18011E-11    0.14073E-13   -0.82321E-11
   817    0.34046E-09    0.17884E-11    0.14089E-13   -0.79906E-11
   818    0.34033E-09    0.17765E-11    0.14104E-13   -0.77481E-11
   819    0.34017E-09    0.17653E-11    0.14120E-13   -0.75048E-11
   820    0.33997E-09    0.17548E-11    0.14135E-13   -0.72606E-11
   821    0.33975E-09    0.17451E-11    0.14149E-13   -0.70157E-11
   822    0.33950E-09    0.17362E-11    0.14164E-13   -0.67700E-11
   823    0.33923E-09    0.17281E-11    0.14179E-13   -0.65236E-11
   824    0.33892E-09    0.17208E-11    0.14193E-13   -0.62766E-11
   825    0.33859E-09    0.17142E-11    0.14207E-13   -0.60293E-11
   826    0.33824E-09    0.17084E-11    0.14221E-13   -0.57817E-11
   827    0.33785E-09    0.17034E-11    0.14235E-13   -0.55339E-11
   828    0.33744E-09    0.16992E-11    0.14248E-13   -0.52861E-11
   829    0.33701E-09    0.16958E-11    0.14262E-13   -0.50386E-11
   830    0.33656E-09    0.16933E-11    0.14275E-13   -0.47913E-11
   831    0.33607E-09    0.16914E-11    0.14288E-13   -0.45443E-11
   832    0.33556E-09    0.16904E-11    0.14301E-13   -0.42977E-11
   833    0.33503E-09    0.16902E-11    0.14313E-13   -0.40515E-11
   834    0.33447E-09    0.16907E-11    0.14325E-13   -0.38058E-11
   835    0.33390E-09    0.16922E-11    0.14337E-13   -0.35606E-11
   836    0.33328E-09    0.16943E-11    0.14349E-13   -0.33160E-11
   837    0.33265E-09    0.16974E-11    0.14361E-13   -0.30721E-11
   838    0.33198E-09    0.17013E-11    0.14372E-13   -0.28290E-11
   839    0.33129E-09    0.17059E-11    0.14383E-13   -0.25867E-11
   840    0.33058E-09    0.17113E-11    0.14394E-13   -0.23454E-11
   841    0.32985E-09    0.17176E-11    0.14405E-13   -0.21053E-11
   842    0.32909E-09    0.17245E-11    0.14415E-13   -0.18664E-11
   843    0.32831E-09    0.17324E-11    0.14426E-13   -0.16288E-11
   844    0.32749E-09    0.17410E-11    0.14436E-13   -0.13927E-11
   845    0.32666E-09    0.17503E-11    0.14445E-13   -0.11581E-11
   846    0.32581E-09    0.17605E-11    0.14455E-13   -0.92524E-12
   847    0.32494E-09    0.17714E-11    0.14464E-13   -0.69396E-12
   848    0.32404E-09    0.17831E-11    0.14473E-13   -0.46454E-12
   849    0.32312E-09    0.17956E-11    0.14482E-13   -0.23692E-12
   850    0.32218E-09    0.18089E-11    0.14491E-13   -0.11235E-13
   851    0.32121E-09    0.18230E-11    0.14499E-13    0.21247E-12
   852    0.32022E-09    0.18378E-11    0.14507E-13    0.43412E-12
   853    0.31921E-09    0.18534E-11    0.14515E-13    0.65366E-12
   854    0.31818E-09    0.18698E-11    0.14522E-13    0.87102E-12
   855    0.31712E-09    0.18868E-11    0.14530E-13    0.10861E-11
   856    0.31604E-09    0.19046E-11    0.14537E-13    0.12990E-11
   857    0.31495E-09    0.19232E-11    0.14543E-13    0.15094E-11
   858    0.31383E-09    0.19425E-11    0.14550E-13    0.17175E-11
   859    0.31269E-09    0.19623E-11    0.14556E-13    0.19231E-11
   860    0.31154E-09    0.19830E-11    0.14562E-13    0.21259E-11
   861    0.31037E-09    0.20043E-11    0.14568E-13    0.23262E-11
   862    0.30918E-09    0.20263E-11    0.14574E-13    0.25235E-11
   863    0.30797E-09    0.20490E-11    0.14579E-13    0.27180E-11
   864    0.30674E-09    0.20723E-11    0.14584E-13    0.29095E-11
   865    0.30550E-09    0.20963E-11    0.14589E-13    0.30978E-11
   866    0.30425E-09    0.21210E-11    0.14594E-13    0.32831E-11
   867    0.30297E-09    0.21463E-11    0.14598E-13    0.34652E-11
   868    0.30167E-09    0.21723E-11    0.14602E-13    0.36441E-11
   869    0.30037E-09    0.21989E-11    0.14606E-13    0.38199E-11
   870    0.29904E-09    0.22261E-11    0.14609E-13    0.39924E-11
   871    0.29770E-09    0.22539E-11    0.14613E-13    0.41616E-11
   872    0.29635E-09    0.22823E-11    0.14616E-13    0.43276E-11
   873    0.29497E-09    0.23113E-11    0.14619E-13    0.44903E-11
   874    0.29359E-09    0.23408E-11    0.14621E-13    0.46495E-11
   875    0.29219E-09    0.23709E-11    0.14624E-13    0.48054E-11
   876    0.29077E-09    0.24016E-11    0.14626E-13    0.49577E-11
   877    0.28935E-09    0.24327E-11    0.14628E-13    0.51064E-11
   878    0.28791E-09    0.24643E-11    0.14629E-13    0.52514E-11
   879    0.28646E-09    0.24964E-11    0.14631E-13    0.53928E-11
   880    0.28500E-09    0.25290E-11    0.14632E-13    0.55305E-11
   881    0.28354E-09    0.25620E-11    0.14633E-13    0.56643E-11
   882    0.28205E-09    0.25956E-11    0.14634E-13    0.57941E-11
   883    0.28057E-09    0.26296E-11    0.14634E-13    0.59201E-11
   884    0.27906E-09    0.26639E-11    0.14634E-13    0.60421E-11
   885    0.27755E-09    0.26987E-11    0.14635E-13    0.61601E-11
   886    0.27604E-09    0.27340E-11    0.14634E-13    0.62740E-11
   887    0.27451E-09    0.27696E-11    0.14634E-13    0.63838E-11
   888    0.27298E-09    0.28056E-11    0.14633E-13    0.64895E-11
   889    0.27143E-09    0.28420E-11    0.14633E-13    0.65911E-11
   890    0.26988E-09    0.28787E-11    0.14632E-13    0.66885E-11
   891    0.26832E-09    0.29158E-11    0.14630E-13    0.67818E-11
   892    0.26676E-09    0.29531E-11    0.14629E-13    0.68710E-11
   893    0.26519E-09    0.29908E-11    0.14627E-13    0.69560E-11
   894    0.26362E-09    0.30287E-11    0.14625E-13    0.70369E-11
   895    0.26203E-09    0.30670E-11    0.14623E-13    0.71136E-11
   896    0.26045E-09    0.31055E-11    0.14621E-13    0.71861E-11
   897    0.25886E-09    0.31442E-11    0.14619E-13    0.72544E-11
   898    0.25727E-09    0.31831E-11    0.14616E-13    0.73185E-11
   899    0.25567E-09    0.32223E-11    0.14613E-13    0.73783E-11
   900    0.25407E-09    0.32616E-11    0.14610E-13    0.74339E-11
   901    0.25248E-09    0.33011E-11    0.14607E-13    0.74852E-11
   902    0.25087E-09    0.33407E-11    0.14604E-13    0.75323E-11
   903    0.24927E-09    0.33804E-11    0.14600E-13    0.75751E-11
   904    0.24767E-09    0.34202E-11    0.14596E-13    0.76135E-11
   905    0.24606E-09    0.34602E-11    0.14592E-13    0.76478E-11
   906    0.24446E-09    0.35003E-11    0.14588E-13    0.76776E-11
   907    0.24285E-09    0.35404E-11    0.14584E-13    0.77032E-11
   908    0.24125E-09    0.35805E-11    0.14580E-13    0.77244E-11
   909    0.23965E-09    0.36207E-11    0.14575E-13    0.77414E-11
   910    0.23806E-09    0.36610E-11    0.14571E-13    0.77542E-11
   911    0.23646E-09    0.37012E-11    0.14566E-13    0.77627E-11
   912    0.23487E-09    0.37415E-11    0.14561E-13    0.77669E-11
   913    0.23328E-09    0.37816E-11    0.14556E-13    0.77668E-11
   914    0.23170E-09    0.38219E-11    0.14551E-13    0.77626E-11
   915    0.23011E-09    0.38619E-11    0.14545E-13    0.77541E-11
   916    0.22853E-09    0.39020E-11    0.14540E-13    0.77414E-11
   917    0.22696E-09    0.39420E-11    0.14534E-13    0.77246E-11
   918    0.22540E-09    0.39819E-11    0.14528E-13    0.77036E-11
   919    0.22384E-09    0.40217E-11    0.14522E-13    0.76786E-11
   920    0.22228E-09    0.40613E-11    0.14516E-13    0.76493E-11
   921    0.22074E-09    0.41008E-11    0.14510E-13    0.76160E-11
   922    0.21919E-09    0.41401E-11    0.14504E-13    0.75787E-11
   923    0.21765E-09    0.41792E-11    0.14498E-13    0.75374E-11
   924    0.21613E-09    0.42182E-11    0.14491E-13    0.74921E-11
   925    0.21461E-09    0.42569E-11    0.14485E-13    0.74429E-11
   926    0.21310E-09    0.42954E-11    0.14478E-13    0.73898E-11
   927    0.21159E-09    0.43337E-11    0.14472E-13    0.73329E-11
   928    0.21010E-09    0.43717E-11    0.14465E-13    0.72722E-11
   929    0.20861E-09    0.44094E-11    0.14458E-13    0.72077E-11
   930    0.20714E-09    0.44468E-11    0.14451E-13    0.71395E-11
   931    0.20568E-09    0.44840E-11    0.14444E-13    0.70677E-11
   932    0.20423E-09    0.45208E-11    0.14437E-13    0.69922E-11
   933    0.20279E-09    0.45573E-11    0.14430E-13    0.69131E-11
   934    0.20135E-09    0.45935E-11    0.14423E-13    0.68305E-11
   935    0.19994E-09    0.46292E-11    0.14416E-13    0.67443E-11
   936    0.19853E-09    0.46646E-11    0.14408E-13    0.66547E-11
   937    0.19713E-09    0.46996E-11    0.14401E-13    0.65616E-11
   938    0.19575E-09    0.47342E-11    0.14394E-13    0.64652E-11
   939    0.19439E-09    0.47683E-11    0.14386E-13    0.63654E-11
   940    0.19303E-09    0.48020E-11    0.14379E-13    0.62624E-11
   941    0.19169E-09    0.48353E-11    0.14372E-13    0.61561E-11
   942    0.19036E-09    0.48681E-11    0.14364E-13    0.60466E-11
   943    0.18904E-09    0.49004E-11    0.14357E-13    0.59340E-11
   944    0.18775E-09    0.49322E-11    0.14349E-13    0.58183E-11
   945    0.18646E-09    0.49635E-11    0.14342E-13    0.56998E-11
   946    0.18519E-09    0.49943E-11    0.14334E-13    0.55781E-11
   947    0.18393E-09    0.50245E-11    0.14327E-13    0.54537E-11
   948    0.18268E-09    0.50543E-11    0.14319E-13    0.53264E-11
   949    0.18147E-09    0.50833E-11    0.14312E-13    0.51964E-11
   950    0.18026E-09    0.51120E-11    0.14304E-13    0.50637E-11
   951    0.17906E-09    0.51400E-11    0.14296E-13    0.49282E-11
   952    0.17789E-09    0.51674E-11    0.14289E-13    0.47903E-11
   953    0.17673E-09    0.51942E-11    0.14282E-13    0.46498E-11
   954    0.17558E-09    0.52204E-11    0.14274E-13    0.45070E-11
   955    0.17446E-09    0.52460E-11    0.14267E-13    0.43616E-11
   956    0.17334E-09    0.52709E-11    0.14259E-13    0.42139E-11
   957    0.17226E-09    0.52951E-11    0.14252E-13    0.40640E-11
   958    0.17118E-09    0.53188E-11    0.14245E-13    0.39119E-11
   959    0.17012E-09    0.53418E-11    0.14237E-13    0.37577E-11
   960    0.16909E-09    0.53641E-11    0.14230E-13    0.36015E-11
   961    0.16806E-09    0.53858E-11    0.14223E-13    0.34433E-11
   962    0.16705E-09    0.54068E-11    0.14216E-13    0.32833E-11
   963    0.16608E-09    0.54270E-11    0.14209E-13    0.31214E-11
   964    0.16511E-09    0.54466E-11    0.14202E-13    0.29579E-11
   965    0.16416E-09    0.54656E-11    0.14195E-13    0.27926E-11
   966    0.16323E-09    0.54838E-11    0.14188E-13    0.26258E-11
   967    0.16232E-09    0.55013E-11    0.14181E-13    0.24575E-11
   968    0.16142E-09    0.55180E-11    0.14174E-13    0.22877E-11
   969    0.16055E-09    0.55341E-11    0.14168E-13    0.21165E-11
   970    0.15970E-09    0.55494E-11    0.14161E-13    0.19441E-11
   971    0.15886E-09    0.55640E-11    0.14155E-13    0.17704E-11
   972    0.15804E-09    0.55779E-11    0.14148E-13    0.15956E-11
   973    0.15724E-09    0.55909E-11    0.14142E-13    0.14197E-11
   974    0.15646E-09    0.56033E-11    0.14136E-13    0.12428E-11
   975    0.15571E-09    0.56149E-11    0.14130E-13    0.10649E-11
   976    0.15496E-09    0.56257E-11    0.14123E-13    0.88627E-12
   977    0.15424E-09    0.56358E-11    0.14118E-13    0.70684E-12
   978    0.15354E-09    0.56451E-11    0.14112E-13    0.52675E-12
   979    0.15286E-09    0.56537E-11    0.14106E-13    0.34602E-12
   980    0.15219E-09    0.56615E-11    0.14100E-13    0.16472E-12
   981    0.15154E-09    0.56685E-11    0.14095E-13   -0.17087E-13
   982    0.15092E-09    0.56748E-11    0.14089E-13   -0.19926E-12
   983    0.15032E-09    0.56802E-11    0.14084E-13   -0.38177E-12
   984    0.14973E-09    0.56850E-11    0.14079E-13   -0.56453E-12
   985    0.14916E-09    0.56889E-11    0.14074E-13   -0.74748E-12
   986    0.14861E-09    0.56921E-11    0.14069E-13   -0.93054E-12
   987    0.14808E-09    0.56944E-11    0.14064E-13   -0.11137E-11
   988    0.14757E-09    0.56960E-11    0.14059E-13   -0.12968E-11
   989    0.14707E-09    0.56968E-11    0.14055E-13   -0.14798E-11
   990    0.14660E-09    0.56969E-11    0.14050E-13   -0.16627E-11
   991    0.14615E-09    0.56961E-11    0.14046E-13   -0.18453E-11
   992    0.14571E-09    0.56946E-11    0.14042E-13   -0.20277E-11
   993    0.14529E-09    0.56922E-11    0.14038E-13   -0.22097E-11
   994    0.14489E-09    0.56892E-11    0.14034E-13   -0.23913E-11
   995    0.14452E-09    0.56853E-11    0.14030E-13   -0.25723E-11
   996    0.14416E-09    0.56805E-11    0.14026E-13   -0.27527E-11
   997    0.14381E-09    0.56751E-11    0.14023E-13   -0.29325E-11
   998    0.14349E-09    0.56689E-11    0.14019E-13   -0.31114E-11
   999    0.14318E-09    0.56619E-11    0.14016E-13   -0.32895E-11
  1000    0.14289E-09    0.56541E-11    0.14013E-13   -0.34668E-11
  1001    0.14262E-09    0.56456E-11    0.14010E-13   -0.36429E-11
  1002    0.14236E-09    0.56363E-11    0.14007E-13   -0.38180E-11
  1003    0.14213E-09    0.56262E-11    0.14005E-13   -0.39920E-11
  1004    0.14191E-09    0.56154E-11    0.14002E-13   -0.41646E-11
  1005    0.14170E-09    0.56038E-11    0.14000E-13   -0.43359E-11
  1006    0.14152E-09    0.55914E-11    0.13998E-13   -0.45059E-11
  1007    0.14135E-09    0.55783E-11    0.13995E-13   -0.46745E-11
  1008    0.14120E-09    0.55644E-11    0.13994E-13   -0.48416E-11
  1009    0.14106E-09    0.55500E-11    0.13992E-13   -0.50071E-11
  1010    0.14094E-09    0.55348E-11    0.13990E-13   -0.51712E-11
  1011    0.14084E-09    0.55189E-11    0.13989E-13   -0.53337E-11
  1012    0.14075E-09    0.55024E-11    0.13987E-13   -0.54946E-11
  1013    0.14067E-09    0.54852E-11    0.13986E-13   -0.56538E-11
  1014    0.14062E-09    0.54674E-11    0.13985E-13   -0.58113E-11
  1015    0.14057E-09    0.54489E-11    0.13984E-13   -0.59670E-11
  1016    0.14054E-09    0.54297E-11    0.13983E-13   -0.61210E-11
  1017    0.14053E-09    0.54100E-11    0.13983E-13   -0.62730E-11
  1018    0.14053E-09    0.53894E-11    0.13982E-13   -0.64231E-11
  1019    0.14055E-09    0.53683E-11    0.13982E-13   -0.65713E-11
  1020    0.14058E-09    0.53465E-11    0.13982E-13   -0.67174E-11
  1021    0.14062E-09    0.53241E-11    0.13982E-13   -0.68613E-11
  1022    0.14068E-09    0.53010E-11    0.13982E-13   -0.70031E-11
  1023    0.14075E-09    0.52773E-11    0.13982E-13   -0.71426E-11
  1024    0.14084E-09    0.52530E-11    0.13983E-13   -0.72797E-11
  1025    0.14093E-09    0.52282E-11    0.13983E-13   -0.74144E-11
  1026    0.14104E-09    0.52028E-11    0.13984E-13   -0.75466E-11
  1027    0.14117E-09    0.51768E-11    0.13985E-13   -0.76762E-11
  1028    0.14129E-09    0.51503E-11    0.13986E-13   -0.78033E-11
  1029    0.14144E-09    0.51233E-11    0.13987E-13   -0.79280E-11
  1030    0.14160E-09    0.50957E-11    0.13988E-13   -0.80501E-11
  1031    0.14176E-09    0.50676E-11    0.13990E-13   -0.81697E-11
  1032    0.14194E-09    0.50391E-11    0.13991E-13   -0.82868E-11
  1033    0.14212E-09    0.50100E-11    0.13993E-13   -0.84014E-11
  1034    0.14233E-09    0.49805E-11    0.13995E-13   -0.85134E-11
  1035    0.14253E-09    0.49505E-11    0.13996E-13   -0.86228E-11
  1036    0.14275E-09    0.49200E-11    0.13999E-13   -0.87296E-11
  1037    0.14298E-09    0.48892E-11    0.14001E-13   -0.88335E-11
  1038    0.14322E-09    0.48580E-11    0.14003E-13   -0.89345E-11
  1039    0.14346E-09    0.48263E-11    0.14005E-13   -0.90328E-11
  1040    0.14371E-09    0.47942E-11    0.14008E-13   -0.91280E-11
  1041    0.14398E-09    0.47618E-11    0.14011E-13   -0.92202E-11
  1042    0.14425E-09    0.47290E-11    0.14013E-13   -0.93095E-11
  1043    0.14452E-09    0.46959E-11    0.14016E-13   -0.93958E-11
  1044    0.14481E-09    0.46623E-11    0.14019E-13   -0.94791E-11
  1045    0.14510E-09    0.46284E-11    0.14023E-13   -0.95593E-11
  1046    0.14540E-09    0.45942E-11    0.14026E-13   -0.96366E-11
  1047    0.14570E-09    0.45596E-11    0.14029E-13   -0.97106E-11
  1048    0.14601E-09    0.45247E-11    0.14033E-13   -0.97824E-11
  1049    0.14633E-09    0.44894E-11    0.14036E-13   -0.98505E-11
  1050    0.14665E-09    0.44539E-11    0.14040E-13   -0.99151E-11
  1051    0.14697E-09    0.44182E-11    0.14043E-13   -0.99775E-11
  1052    0.14731E-09    0.43822E-11    0.14047E-13   -0.10036E-10
  1053    0.14764E-09    0.43460E-11    0.14051E-13   -0.10092E-10
  1054    0.14798E-09    0.43096E-11    0.14055E-13   -0.10145E-10
  1055    0.14833E-09    0.42731E-11    0.14059E-13   -0.10195E-10
  1056    0.14867E-09    0.42364E-11    0.14064E-13   -0.10241E-10
  1057    0.14903E-09    0.41994E-11    0.14068E-13   -0.10285E-10
  1058    0.14938E-09    0.41625E-11    0.14072E-13   -0.10325E-10
  1059    0.14974E-09    0.41253E-11    0.14077E-13   -0.10363E-10
  1060    0.15009E-09    0.40880E-11    0.14081E-13   -0.10396E-10
  1061    0.15045E-09    0.40506E-11    0.14086E-13   -0.10427E-10
  1062    0.15082E-09    0.40132E-11    0.14090E-13   -0.10455E-10
  1063    0.15118E-09    0.39756E-11    0.14095E-13   -0.10480E-10
  1064    0.15155E-09    0.39380E-11    0.14100E-13   -0.10502E-10
  1065    0.15192E-09    0.39003E-11    0.14105E-13   -0.10521E-10
  1066    0.15228E-09    0.38626E-11    0.14109E-13   -0.10536E-10
  1067    0.15266E-09    0.38249E-11    0.14114E-13   -0.10548E-10
  1068    0.15302E-09    0.37871E-11    0.14119E-13   -0.10557E-10
  1069    0.15339E-09    0.37494E-11    0.14124E-13   -0.10564E-10
  1070    0.15376E-09    0.37116E-11    0.14129E-13   -0.10567E-10
  1071    0.15412E-09    0.36739E-11    0.14135E-13   -0.10567E-10
  1072    0.15449E-09    0.36363E-11    0.14140E-13   -0.10565E-10
  1073    0.15486E-09    0.35987E-11    0.14145E-13   -0.10558E-10
  1074    0.15522E-09    0.35612E-11    0.14150E-13   -0.10550E-10
  1075    0.15558E-09    0.35238E-11    0.14155E-13   -0.10538E-10
  1076    0.15594E-09    0.34864E-11    0.14161E-13   -0.10523E-10
  1077    0.15630E-09    0.34492E-11    0.14166E-13   -0.10506E-10
  1078    0.15666E-09    0.34122E-11    0.14171E-13   -0.10485E-10
  1079    0.15700E-09    0.33752E-11    0.14176E-13   -0.10462E-10
  1080    0.15735E-09    0.33384E-11    0.14182E-13   -0.10436E-10
  1081    0.15770E-09    0.33019E-11    0.14187E-13   -0.10407E-10
  1082    0.15804E-09    0.32655E-11    0.14192E-13   -0.10375E-10
  1083    0.15838E-09    0.32293E-11    0.14198E-13   -0.10341E-10
  1084    0.15871E-09    0.31933E-11    0.14203E-13   -0.10304E-10
  1085    0.15904E-09    0.31575E-11    0.14208E-13   -0.10263E-10
  1086    0.15937E-09    0.31220E-11    0.14214E-13   -0.10221E-10
  1087    0.15969E-09    0.30868E-11    0.14219E-13   -0.10175E-10
  1088    0.16000E-09    0.30518E-11    0.14224E-13   -0.10128E-10
  1089    0.16031E-09    0.30171E-11    0.14229E-13   -0.10077E-10
  1090    0.16061E-09    0.29826E-11    0.14235E-13   -0.10024E-10
  1091    0.16091E-09    0.29484E-11    0.14240E-13   -0.99680E-11
  1092    0.16121E-09    0.29146E-11    0.14245E-13   -0.99102E-11
  1093    0.16148E-09    0.28811E-11    0.14250E-13   -0.98492E-11
  1094    0.16176E-09    0.28479E-11    0.14255E-13   -0.97863E-11
  1095    0.16204E-09    0.28152E-11    0.14260E-13   -0.97216E-11
  1096    0.16231E-09    0.27827E-11    0.14265E-13   -0.96537E-11
  1097    0.16256E-09    0.27506E-11    0.14270E-13   -0.95841E-11
  1098    0.16281E-09    0.27190E-11    0.14275E-13   -0.95120E-11
  1099    0.16306E-09    0.26877E-11    0.14280E-13   -0.94381E-11
  1100    0.16329E-09    0.26569E-11    0.14285E-13   -0.93618E-11
  1101    0.16352E-09    0.26264E-11    0.14290E-13   -0.92831E-11
  1102    0.16375E-09    0.25964E-11    0.14294E-13   -0.92026E-11
  1103    0.16395E-09    0.25668E-11    0.14299E-13   -0.91202E-11
  1104    0.16416E-09    0.25377E-11    0.14303E-13   -0.90357E-11
  1105    0.16436E-09    0.25090E-11    0.14308E-13   -0.89494E-11
  1106    0.16455E-09    0.24808E-11    0.14312E-13   -0.88612E-11
  1107    0.16472E-09    0.24531E-11    0.14317E-13   -0.87712E-11
  1108    0.16489E-09    0.24258E-11    0.14321E-13   -0.86793E-11
  1109    0.16505E-09    0.23991E-11    0.14325E-13   -0.85858E-11
  1110    0.16520E-09    0.23728E-11    0.14329E-13   -0.84907E-11
  1111    0.16534E-09    0.23471E-11    0.14333E-13   -0.83938E-11
  1112    0.16548E-09    0.23219E-11    0.14337E-13   -0.82954E-11
  1113    0.16561E-09    0.22972E-11    0.14341E-13   -0.81955E-11
  1114    0.16572E-09    0.22729E-11    0.14345E-13   -0.80942E-11
  1115    0.16582E-09    0.22493E-11    0.14348E-13   -0.79914E-11
  1116    0.16592E-09    0.22262E-11    0.14352E-13   -0.78873E-11
  1117    0.16601E-09    0.22036E-11    0.14355E-13   -0.77818E-11
  1118    0.16608E-09    0.21817E-11    0.14358E-13   -0.76751E-11
  1119    0.16615E-09    0.21602E-11    0.14362E-13   -0.75672E-11
  1120    0.16620E-09    0.21394E-11    0.14365E-13   -0.74581E-11
  1121    0.16625E-09    0.21191E-11    0.14368E-13   -0.73479E-11
  1122    0.16629E-09    0.20994E-11    0.14371E-13   -0.72367E-11
  1123    0.16631E-09    0.20803E-11    0.14373E-13   -0.71246E-11
  1124    0.16633E-09    0.20618E-11    0.14376E-13   -0.70114E-11
  1125    0.16633E-09    0.20438E-11    0.14378E-13   -0.68973E-11
  1126    0.16632E-09    0.20264E-11    0.14381E-13   -0.67825E-11
  1127    0.16631E-09    0.20097E-11    0.14383E-13   -0.66668E-11
  1128    0.16628E-09    0.19936E-11    0.14385E-13   -0.65504E-11
  1129    0.16625E-09    0.19781E-11    0.14387E-13   -0.64334E-11
  1130    0.16620E-09    0.19632E-11    0.14389E-13   -0.63158E-11
  1131    0.16614E-09    0.19489E-11    0.14391E-13   -0.61976E-11
  1132    0.16607E-09    0.19353E-11    0.14392E-13   -0.60790E-11
  1133    0.16600E-09    0.19223E-11    0.14394E-13   -0.59600E-11
  1134    0.16591E-09    0.19098E-11    0.14395E-13   -0.58405E-11
  1135    0.16581E-09    0.18981E-11    0.14396E-13   -0.57207E-11
  1136    0.16570E-09    0.18870E-11    0.14397E-13   -0.56008E-11
  1137    0.16558E-09    0.18764E-11    0.14398E-13   -0.54805E-11
  1138    0.16545E-09    0.18666E-11    0.14398E-13   -0.53601E-11
  1139    0.16531E-09    0.18573E-11    0.14399E-13   -0.52396E-11
  1140    0.16515E-09    0.18488E-11    0.14399E-13   -0.51191E-11
  1141    0.16499E-09    0.18408E-11    0.14400E-13   -0.49985E-11
  1142    0.16482E-09    0.18335E-11    0.14400E-13   -0.48780E-11
  1143    0.16463E-09    0.18268E-11    0.14400E-13   -0.47577E-11
  1144    0.16444E-09    0.18207E-11    0.14399E-13   -0.46375E-11
  1145    0.16424E-09    0.18153E-11    0.14399E-13   -0.45176E-11
  1146    0.16402E-09    0.18106E-11    0.14398E-13   -0.43979E-11
  1147    0.16380E-09    0.18064E-11    0.14398E-13   -0.42786E-11
  1148    0.16356E-09    0.18029E-11    0.14397E-13   -0.41596E-11
  1149    0.16332E-09    0.18000E-11    0.14396E-13   -0.40411E-11
  1150    0.16306E-09    0.17979E-11    0.14395E-13   -0.39232E-11
  1151    0.16280E-09    0.17962E-11    0.14393E-13   -0.38057E-11
  1152    0.16252E-09    0.17952E-11    0.14392E-13   -0.36888E-11
  1153    0.16224E-09    0.17949E-11    0.14390E-13   -0.35726E-11
  1154    0.16195E-09    0.17951E-11    0.14388E-13   -0.34571E-11
  1155    0.16164E-09    0.17960E-11    0.14386E-13   -0.33423E-11
  1156    0.16133E-09    0.17975E-11    0.14384E-13   -0.32283E-11
  1157    0.16100E-09    0.17996E-11    0.14382E-13   -0.31151E-11
  1158    0.16067E-09    0.18023E-11    0.14379E-13   -0.30029E-11
  1159    0.16033E-09    0.18056E-11    0.14377E-13   -0.28915E-11
  1160    0.15998E-09    0.18095E-11    0.14374E-13   -0.27811E-11
  1161    0.15962E-09    0.18140E-11    0.14371E-13   -0.26718E-11
  1162    0.15925E-09    0.18191E-11    0.14368E-13   -0.25635E-11
  1163    0.15887E-09    0.18248E-11    0.14364E-13   -0.24563E-11
  1164    0.15849E-09    0.18310E-11    0.14361E-13   -0.23503E-11
  1165    0.15809E-09    0.18379E-11    0.14357E-13   -0.22454E-11
  1166    0.15769E-09    0.18452E-11    0.14353E-13   -0.21417E-11
  1167    0.15728E-09    0.18532E-11    0.14349E-13   -0.20394E-11
  1168    0.15686E-09    0.18617E-11    0.14345E-13   -0.19383E-11
  1169    0.15643E-09    0.18707E-11    0.14341E-13   -0.18386E-11
  1170    0.15600E-09    0.18803E-11    0.14336E-13   -0.17403E-11
  1171    0.15556E-09    0.18904E-11    0.14331E-13   -0.16434E-11
  1172    0.15511E-09    0.19011E-11    0.14327E-13   -0.15480E-11
  1173    0.15465E-09    0.19123E-11    0.14322E-13   -0.14540E-11
  1174    0.15419E-09    0.19239E-11    0.14316E-13   -0.13616E-11
  1175    0.15372E-09    0.19361E-11    0.14311E-13   -0.12708E-11
  1176    0.15324E-09    0.19488E-11    0.14306E-13   -0.11816E-11
  1177    0.15276E-09    0.19620E-11    0.14300E-13   -0.10940E-11
  1178    0.15227E-09    0.19756E-11    0.14294E-13   -0.10081E-11
  1179    0.15177E-09    0.19898E-11    0.14288E-13   -0.92386E-12
  1180    0.15127E-09    0.20043E-11    0.14282E-13   -0.84138E-12
