  1092    0.16168E-09    0.25920E-11   -0.10207E-10    0.38959E-07    0.95446E-11
  1093    0.16199E-09    0.25567E-11   -0.10123E-10    0.38899E-07    0.94774E-11
  1094    0.16230E-09    0.25218E-11   -0.10037E-10    0.38838E-07    0.94094E-11
  1095    0.16261E-09    0.24875E-11   -0.99500E-11    0.38778E-07    0.93404E-11
  1096    0.16291E-09    0.24535E-11   -0.98592E-11    0.38718E-07    0.92706E-11
  1097    0.16320E-09    0.24201E-11   -0.97667E-11    0.38658E-07    0.91999E-11
  1098    0.16347E-09    0.23871E-11   -0.96716E-11    0.38598E-07    0.91283E-11
  1099    0.16374E-09    0.23548E-11   -0.95749E-11    0.38539E-07    0.90558E-11
  1100    0.16400E-09    0.23229E-11   -0.94756E-11    0.38479E-07    0.89824E-11
  1101    0.16424E-09    0.22915E-11   -0.93737E-11    0.38420E-07    0.89082E-11
  1102    0.16449E-09    0.22607E-11   -0.92702E-11    0.38360E-07    0.88331E-11
  1103    0.16471E-09    0.22304E-11   -0.91648E-11    0.38301E-07    0.87572E-11
  1104    0.16493E-09    0.22008E-11   -0.90573E-11    0.38242E-07    0.86805E-11
  1105    0.16514E-09    0.21716E-11   -0.89481E-11    0.38183E-07    0.86030E-11
  1106    0.16534E-09    0.21430E-11   -0.88369E-11    0.38125E-07    0.85248E-11
  1107    0.16552E-09    0.21151E-11   -0.87240E-11    0.38066E-07    0.84458E-11
  1108    0.16570E-09    0.20877E-11   -0.86093E-11    0.38007E-07    0.83660E-11
  1109    0.16586E-09    0.20609E-11   -0.84930E-11    0.37949E-07    0.82856E-11
  1110    0.16601E-09    0.20348E-11   -0.83750E-11    0.37891E-07    0.82044E-11
  1111    0.16614E-09    0.20093E-11   -0.82554E-11    0.37833E-07    0.81226E-11
  1112    0.16628E-09    0.19844E-11   -0.81343E-11    0.37775E-07    0.80401E-11
  1113    0.16640E-09    0.19602E-11   -0.80119E-11    0.37717E-07    0.79570E-11
  1114    0.16650E-09    0.19365E-11   -0.78880E-11    0.37659E-07    0.78732E-11
  1115    0.16659E-09    0.19135E-11   -0.77628E-11    0.37602E-07    0.77889E-11
  1116    0.16668E-09    0.18912E-11   -0.76363E-11    0.37544E-07    0.77040E-11
  1117    0.16675E-09    0.18695E-11   -0.75087E-11    0.37487E-07    0.76185E-11
  1118    0.16681E-09    0.18486E-11   -0.73798E-11    0.37430E-07    0.75325E-11
  1119    0.16686E-09    0.18283E-11   -0.72499E-11    0.37373E-07    0.74460E-11
  1120    0.16690E-09    0.18087E-11   -0.71189E-11    0.37316E-07    0.73590E-11
  1121    0.16692E-09    0.17897E-11   -0.69870E-11    0.37259E-07    0.72714E-11
  1122    0.16694E-09    0.17714E-11   -0.68542E-11    0.37203E-07    0.71835E-11
  1123    0.16693E-09    0.17539E-11   -0.67205E-11    0.37146E-07    0.70951E-11
  1124    0.16692E-09    0.17370E-11   -0.65860E-11    0.37090E-07    0.70062E-11
  1125    0.16689E-09    0.17208E-11   -0.64508E-11    0.37034E-07    0.69170E-11
  1126    0.16685E-09    0.17053E-11   -0.63150E-11    0.36977E-07    0.68273E-11
  1127    0.16680E-09    0.16906E-11   -0.61784E-11    0.36921E-07    0.67374E-11
  1128    0.16674E-09    0.16766E-11   -0.60415E-11    0.36866E-07    0.66470E-11
  1129    0.16667E-09    0.16632E-11   -0.59041E-11    0.36810E-07    0.65564E-11
  1130    0.16658E-09    0.16506E-11   -0.57662E-11    0.36754E-07    0.64654E-11
  1131    0.16649E-09    0.16387E-11   -0.56282E-11    0.36699E-07    0.63741E-11
  1132    0.16638E-09    0.16275E-11   -0.54898E-11    0.36643E-07    0.62826E-11
  1133    0.16625E-09    0.16172E-11   -0.53512E-11    0.36588E-07    0.61908E-11
  1134    0.16612E-09    0.16074E-11   -0.52125E-11    0.36533E-07    0.60988E-11
  1135    0.16598E-09    0.15984E-11   -0.50737E-11    0.36478E-07    0.60066E-11
  1136    0.16581E-09    0.15902E-11   -0.49350E-11    0.36423E-07    0.59142E-11
  1137    0.16565E-09    0.15826E-11   -0.47963E-11    0.36368E-07    0.58216E-11
  1138    0.16547E-09    0.15759E-11   -0.46577E-11    0.36314E-07    0.57288E-11
  1139    0.16527E-09    0.15698E-11   -0.45193E-11    0.36259E-07    0.56360E-11
  1140    0.16506E-09    0.15645E-11   -0.43812E-11    0.36205E-07    0.55430E-11
  1141    0.16484E-09    0.15598E-11   -0.42434E-11    0.36151E-07    0.54499E-11
  1142    0.16461E-09    0.15560E-11   -0.41060E-11    0.36096E-07    0.53567E-11
  1143    0.16437E-09    0.15529E-11   -0.39690E-11    0.36042E-07    0.52635E-11
  1144    0.16411E-09    0.15504E-11   -0.38326E-11    0.35989E-07    0.51703E-11
  1145    0.16385E-09    0.15487E-11   -0.36967E-11    0.35935E-07    0.50770E-11
  1146    0.16358E-09    0.15477E-11   -0.35615E-11    0.35881E-07    0.49837E-11
  1147    0.16329E-09    0.15475E-11   -0.34269E-11    0.35827E-07    0.48905E-11
  1148    0.16298E-09    0.15479E-11   -0.32932E-11    0.35774E-07    0.47973E-11
  1149    0.16267E-09    0.15491E-11   -0.31603E-11    0.35721E-07    0.47041E-11
  1150    0.16235E-09    0.15510E-11   -0.30283E-11    0.35668E-07    0.46111E-11
  1151    0.16202E-09    0.15536E-11   -0.28972E-11    0.35614E-07    0.45181E-11
  1152    0.16167E-09    0.15568E-11   -0.27672E-11    0.35561E-07    0.44253E-11
  1153    0.16132E-09    0.15609E-11   -0.26382E-11    0.35509E-07    0.43325E-11
  1154    0.16095E-09    0.15655E-11   -0.25104E-11    0.35456E-07    0.42400E-11
  1155    0.16058E-09    0.15709E-11   -0.23836E-11    0.35403E-07    0.41476E-11
  1156    0.16019E-09    0.15770E-11   -0.22581E-11    0.35351E-07    0.40555E-11
  1157    0.15978E-09    0.15837E-11   -0.21338E-11    0.35298E-07    0.39636E-11
  1158    0.15938E-09    0.15911E-11   -0.20109E-11    0.35246E-07    0.38719E-11
  1159    0.15897E-09    0.15992E-11   -0.18893E-11    0.35194E-07    0.37805E-11
  1160    0.15853E-09    0.16079E-11   -0.17691E-11    0.35142E-07    0.36894E-11
  1161    0.15810E-09    0.16174E-11   -0.16504E-11    0.35090E-07    0.35986E-11
  1162    0.15765E-09    0.16273E-11   -0.15332E-11    0.35038E-07    0.35081E-11
  1163    0.15719E-09    0.16381E-11   -0.14175E-11    0.34986E-07    0.34180E-11
  1164    0.15673E-09    0.16494E-11   -0.13034E-11    0.34935E-07    0.33283E-11
  1165    0.15625E-09    0.16614E-11   -0.11909E-11    0.34883E-07    0.32390E-11
  1166    0.15577E-09    0.16739E-11   -0.10800E-11    0.34832E-07    0.31501E-11
  1167    0.15528E-09    0.16871E-11   -0.97088E-12    0.34781E-07    0.30616E-11
  1168    0.15478E-09    0.17009E-11   -0.86346E-12    0.34730E-07    0.29736E-11
  1169    0.15426E-09    0.17153E-11   -0.75793E-12    0.34679E-07    0.28862E-11
  1170    0.15375E-09    0.17303E-11   -0.65417E-12    0.34628E-07    0.27992E-11
  1171    0.15322E-09    0.17458E-11   -0.55226E-12    0.34577E-07    0.27127E-11
  1172    0.15269E-09    0.17620E-11   -0.45231E-12    0.34526E-07    0.26268E-11
  1173    0.15214E-09    0.17787E-11   -0.35421E-12    0.34475E-07    0.25415E-11
  1174    0.15160E-09    0.17958E-11   -0.25814E-12    0.34425E-07    0.24568E-11
  1175    0.15104E-09    0.18136E-11   -0.16410E-12    0.34375E-07    0.23727E-11
  1176    0.15048E-09    0.18319E-11   -0.72156E-13    0.34324E-07    0.22892E-11
  1177    0.14991E-09    0.18508E-11    0.17738E-13    0.34274E-07    0.22064E-11
  1178    0.14933E-09    0.18701E-11    0.10551E-12    0.34224E-07    0.21243E-11
  1179    0.14875E-09    0.18900E-11    0.19113E-12    0.34174E-07    0.20429E-11
  1180    0.14816E-09    0.19103E-11    0.27456E-12    0.34124E-07    0.19622E-11
  1181    0.14757E-09    0.19311E-11    0.35578E-12    0.34075E-07    0.18823E-11
  1182    0.14697E-09    0.19524E-11    0.43475E-12    0.34025E-07    0.18032E-11
  1183    0.14635E-09    0.19741E-11    0.51144E-12    0.33976E-07    0.17248E-11
  1184    0.14574E-09    0.19962E-11    0.58582E-12    0.33926E-07    0.16473E-11
  1185    0.14513E-09    0.20189E-11    0.65787E-12    0.33877E-07    0.15705E-11
  1186    0.14450E-09    0.20419E-11    0.72755E-12    0.33828E-07    0.14947E-11
  1187    0.14388E-09    0.20654E-11    0.79484E-12    0.33779E-07    0.14197E-11
  1188    0.14325E-09    0.20891E-11    0.85970E-12    0.33730E-07    0.13457E-11
  1189    0.14261E-09    0.21133E-11    0.92213E-12    0.33681E-07    0.12725E-11
  1190    0.14197E-09    0.21379E-11    0.98211E-12    0.33632E-07    0.12003E-11
  1191    0.14132E-09    0.21629E-11    0.10396E-11    0.33583E-07    0.11291E-11
  1192    0.14068E-09    0.21881E-11    0.10946E-11    0.33535E-07    0.10588E-11
  1193    0.14003E-09    0.22137E-11    0.11471E-11    0.33486E-07    0.98961E-12
  1194    0.13938E-09    0.22396E-11    0.11970E-11    0.33438E-07    0.92141E-12
  1195    0.13872E-09    0.22659E-11    0.12444E-11    0.33390E-07    0.85427E-12
  1196    0.13806E-09    0.22924E-11    0.12892E-11    0.33342E-07    0.78820E-12
  1197    0.13739E-09    0.23191E-11    0.13314E-11    0.33293E-07    0.72323E-12
  1198    0.13673E-09    0.23462E-11    0.13711E-11    0.33246E-07    0.65937E-12
  1199    0.13607E-09    0.23734E-11    0.14081E-11    0.33198E-07    0.59666E-12
  1200    0.13540E-09    0.24010E-11    0.14425E-11    0.33150E-07    0.53512E-12
  1201    0.13474E-09    0.24287E-11    0.14742E-11    0.33102E-07    0.47475E-12
  1202    0.13407E-09    0.24566E-11    0.15033E-11    0.33055E-07    0.41556E-12
  1203    0.13340E-09    0.24847E-11    0.15298E-11    0.33007E-07    0.35756E-12
  1204    0.13272E-09    0.25131E-11    0.15536E-11    0.32960E-07    0.30073E-12
  1205    0.13205E-09    0.25415E-11    0.15748E-11    0.32913E-07    0.24507E-12
  1206    0.13138E-09    0.25702E-11    0.15933E-11    0.32866E-07    0.19058E-12
  1207    0.13071E-09    0.25989E-11    0.16092E-11    0.32819E-07    0.13727E-12
  1208    0.13004E-09    0.26278E-11    0.16224E-11    0.32772E-07    0.85112E-13
  1209    0.12937E-09    0.26568E-11    0.16330E-11    0.32725E-07    0.34119E-13
  1210    0.12870E-09    0.26859E-11    0.16409E-11    0.32678E-07   -0.15714E-13
  1211    0.12803E-09    0.27152E-11    0.16462E-11    0.32632E-07   -0.64392E-13
  1212    0.12736E-09    0.27445E-11    0.16489E-11    0.32585E-07   -0.11192E-12
  1213    0.12670E-09    0.27738E-11    0.16490E-11    0.32539E-07   -0.15829E-12
  1214    0.12603E-09    0.28032E-11    0.16464E-11    0.32492E-07   -0.20352E-12
  1215    0.12537E-09    0.28327E-11    0.16412E-11    0.32446E-07   -0.24760E-12
  1216    0.12471E-09    0.28622E-11    0.16335E-11    0.32400E-07   -0.29054E-12
  1217    0.12404E-09    0.28917E-11    0.16231E-11    0.32354E-07   -0.33234E-12
  1218    0.12339E-09    0.29212E-11    0.16102E-11    0.32308E-07   -0.37300E-12
  1219    0.12273E-09    0.29506E-11    0.15948E-11    0.32262E-07   -0.41254E-12
  1220    0.12208E-09    0.29801E-11    0.15768E-11    0.32216E-07   -0.45094E-12
  1221    0.12143E-09    0.30095E-11    0.15563E-11    0.32171E-07   -0.48821E-12
  1222    0.12078E-09    0.30390E-11    0.15332E-11    0.32125E-07   -0.52436E-12
  1223    0.12014E-09    0.30683E-11    0.15077E-11    0.32080E-07   -0.55939E-12
  1224    0.11950E-09    0.30975E-11    0.14797E-11    0.32034E-07   -0.59330E-12
  1225    0.11887E-09    0.31266E-11    0.14492E-11    0.31989E-07   -0.62609E-12
  1226    0.11823E-09    0.31557E-11    0.14163E-11    0.31944E-07   -0.65777E-12
  1227    0.11761E-09    0.31846E-11    0.13809E-11    0.31899E-07   -0.68834E-12
  1228    0.11698E-09    0.32134E-11    0.13433E-11    0.31854E-07   -0.71780E-12
  1229    0.11636E-09    0.32420E-11    0.13032E-11    0.31809E-07   -0.74616E-12
  1230    0.11575E-09    0.32705E-11    0.12608E-11    0.31764E-07   -0.77341E-12
  1231    0.11514E-09    0.32988E-11    0.12161E-11    0.31719E-07   -0.79957E-12
  1232    0.11453E-09    0.33270E-11    0.11692E-11    0.31675E-07   -0.82463E-12
  1233    0.11394E-09    0.33550E-11    0.11199E-11    0.31630E-07   -0.84860E-12
  1234    0.11334E-09    0.33828E-11    0.10685E-11    0.31586E-07   -0.87147E-12
  1235    0.11275E-09    0.34104E-11    0.10149E-11    0.31541E-07   -0.89326E-12
  1236    0.11218E-09    0.34376E-11    0.95911E-12    0.31497E-07   -0.91397E-12
  1237    0.11160E-09    0.34647E-11    0.90119E-12    0.31453E-07   -0.93359E-12
  1238    0.11104E-09    0.34915E-11    0.84110E-12    0.31409E-07   -0.95213E-12
  1239    0.11047E-09    0.35180E-11    0.77893E-12    0.31365E-07   -0.96960E-12
  1240    0.10991E-09    0.35443E-11    0.71480E-12    0.31321E-07   -0.98600E-12
  1241    0.10936E-09    0.35703E-11    0.64862E-12    0.31277E-07   -0.10013E-11
  1242    0.10882E-09    0.35960E-11    0.58050E-12    0.31234E-07   -0.10156E-11
  1243    0.10828E-09    0.36212E-11    0.51046E-12    0.31190E-07   -0.10288E-11
  1244    0.10775E-09    0.36463E-11    0.43851E-12    0.31147E-07   -0.10409E-11
  1245    0.10723E-09    0.36710E-11    0.36465E-12    0.31103E-07   -0.10520E-11
  1246    0.10672E-09    0.36953E-11    0.28910E-12    0.31060E-07   -0.10620E-11
  1247    0.10621E-09    0.37192E-11    0.21168E-12    0.31017E-07   -0.10710E-11
  1248    0.10571E-09    0.37427E-11    0.13249E-12    0.30973E-07   -0.10789E-11
  1249    0.10522E-09    0.37659E-11    0.51654E-13    0.30930E-07   -0.10857E-11
  1250    0.10474E-09    0.37887E-11   -0.30864E-13    0.30887E-07   -0.10916E-11
  1251    0.10426E-09    0.38110E-11   -0.11499E-12    0.30844E-07   -0.10963E-11
  1252    0.10380E-09    0.38330E-11   -0.20070E-12    0.30802E-07   -0.11001E-11
  1253    0.10334E-09    0.38544E-11   -0.28794E-12    0.30759E-07   -0.11028E-11
  1254    0.10288E-09    0.38755E-11   -0.37666E-12    0.30716E-07   -0.11045E-11
  1255    0.10244E-09    0.38962E-11   -0.46684E-12    0.30674E-07   -0.11052E-11
  1256    0.10202E-09    0.39163E-11   -0.55842E-12    0.30631E-07   -0.11048E-11
  1257    0.10159E-09    0.39360E-11   -0.65137E-12    0.30589E-07   -0.11035E-11
  1258    0.10117E-09    0.39552E-11   -0.74564E-12    0.30547E-07   -0.11012E-11
  1259    0.10076E-09    0.39740E-11   -0.84119E-12    0.30504E-07   -0.10978E-11
  1260    0.10037E-09    0.39923E-11   -0.93798E-12    0.30462E-07   -0.10935E-11
  1261    0.99976E-10    0.40102E-11   -0.10360E-11    0.30420E-07   -0.10883E-11
  1262    0.99596E-10    0.40275E-11   -0.11351E-11    0.30378E-07   -0.10820E-11
  1263    0.99228E-10    0.40443E-11   -0.12354E-11    0.30336E-07   -0.10748E-11
  1264    0.98870E-10    0.40607E-11   -0.13367E-11    0.30295E-07   -0.10666E-11
  1265    0.98516E-10    0.40764E-11   -0.14390E-11    0.30253E-07   -0.10575E-11
  1266    0.98173E-10    0.40917E-11   -0.15423E-11    0.30211E-07   -0.10474E-11
  1267    0.97840E-10    0.41065E-11   -0.16466E-11    0.30170E-07   -0.10364E-11
  1268    0.97516E-10    0.41208E-11   -0.17517E-11    0.30128E-07   -0.10244E-11
  1269    0.97202E-10    0.41344E-11   -0.18576E-11    0.30087E-07   -0.10116E-11
  1270    0.96897E-10    0.41476E-11   -0.19644E-11    0.30046E-07   -0.99776E-12
  1271    0.96602E-10    0.41602E-11   -0.20719E-11    0.30005E-07   -0.98305E-12
  1272    0.96317E-10    0.41723E-11   -0.21800E-11    0.29963E-07   -0.96743E-12
  1273    0.96040E-10    0.41838E-11   -0.22888E-11    0.29922E-07   -0.95091E-12
  1274    0.95774E-10    0.41948E-11   -0.23982E-11    0.29881E-07   -0.93350E-12
  1275    0.95517E-10    0.42052E-11   -0.25081E-11    0.29841E-07   -0.91520E-12
  1276    0.95270E-10    0.42150E-11   -0.26185E-11    0.29800E-07   -0.89602E-12
  1277    0.95032E-10    0.42244E-11   -0.27294E-11    0.29759E-07   -0.87597E-12
  1278    0.94804E-10    0.42330E-11   -0.28406E-11    0.29719E-07   -0.85504E-12
  1279    0.94586E-10    0.42413E-11   -0.29522E-11    0.29678E-07   -0.83325E-12
  1280    0.94377E-10    0.42488E-11   -0.30641E-11    0.29638E-07   -0.81061E-12
  1281    0.94178E-10    0.42558E-11   -0.31761E-11    0.29597E-07   -0.78712E-12
  1282    0.93988E-10    0.42621E-11   -0.32885E-11    0.29557E-07   -0.76278E-12
  1283    0.93808E-10    0.42679E-11   -0.34009E-11    0.29517E-07   -0.73761E-12
  1284    0.93638E-10    0.42731E-11   -0.35134E-11    0.29476E-07   -0.71160E-12
  1285    0.93477E-10    0.42778E-11   -0.36261E-11    0.29436E-07   -0.68477E-12
  1286    0.93326E-10    0.42818E-11   -0.37387E-11    0.29396E-07   -0.65713E-12
  1287    0.93183E-10    0.42853E-11   -0.38511E-11    0.29357E-07   -0.62867E-12
  1288    0.93051E-10    0.42880E-11   -0.39635E-11    0.29317E-07   -0.59941E-12
  1289    0.92928E-10    0.42903E-11   -0.40756E-11    0.29277E-07   -0.56935E-12
  1290    0.92815E-10    0.42919E-11   -0.41877E-11    0.29237E-07   -0.53850E-12
  1291    0.92711E-10    0.42930E-11   -0.42994E-11    0.29198E-07   -0.50686E-12
  1292    0.92615E-10    0.42934E-11   -0.44108E-11    0.29158E-07   -0.47445E-12
  1293    0.92529E-10    0.42932E-11   -0.45218E-11    0.29119E-07   -0.44126E-12
  1294    0.92453E-10    0.42925E-11   -0.46323E-11    0.29079E-07   -0.40730E-12
  1295    0.92385E-10    0.42911E-11   -0.47424E-11    0.29040E-07   -0.37259E-12
  1296    0.92326E-10    0.42893E-11   -0.48519E-11    0.29001E-07   -0.33712E-12
  1297    0.92277E-10    0.42867E-11   -0.49609E-11    0.28962E-07   -0.30090E-12
  1298    0.92236E-10    0.42836E-11   -0.50692E-11    0.28923E-07   -0.26394E-12
  1299    0.92204E-10    0.42799E-11   -0.51770E-11    0.28884E-07   -0.22625E-12
  1300    0.92181E-10    0.42755E-11   -0.52839E-11    0.28845E-07   -0.18783E-12
  1301    0.92167E-10    0.42707E-11   -0.53901E-11    0.28806E-07   -0.14869E-12
  1302    0.92160E-10    0.42652E-11   -0.54953E-11    0.28767E-07   -0.10885E-12
  1303    0.92162E-10    0.42591E-11   -0.55998E-11    0.28729E-07   -0.68309E-13
  1304    0.92173E-10    0.42524E-11   -0.57034E-11    0.28690E-07   -0.27095E-13
  1305    0.92192E-10    0.42452E-11   -0.58061E-11    0.28652E-07    0.14780E-13
  1306    0.92219E-10    0.42374E-11   -0.59077E-11    0.28613E-07    0.57301E-13
  1307    0.92255E-10    0.42290E-11   -0.60083E-11    0.28575E-07    0.10045E-12
  1308    0.92298E-10    0.42200E-11   -0.61080E-11    0.28537E-07    0.14422E-12
  1309    0.92349E-10    0.42105E-11   -0.62064E-11    0.28498E-07    0.18859E-12
  1310    0.92409E-10    0.42004E-11   -0.63038E-11    0.28460E-07    0.23354E-12
  1311    0.92475E-10    0.41898E-11   -0.64000E-11    0.28422E-07    0.27907E-12
  1312    0.92550E-10    0.41786E-11   -0.64950E-11    0.28384E-07    0.32515E-12
  1313    0.92632E-10    0.41669E-11   -0.65889E-11    0.28346E-07    0.37177E-12
  1314    0.92720E-10    0.41546E-11   -0.66813E-11    0.28308E-07    0.41892E-12
  1315    0.92816E-10    0.41419E-11   -0.67725E-11    0.28271E-07    0.46658E-12
  1316    0.92920E-10    0.41285E-11   -0.68624E-11    0.28233E-07    0.51473E-12
  1317    0.93031E-10    0.41147E-11   -0.69509E-11    0.28195E-07    0.56336E-12
  1318    0.93148E-10    0.41004E-11   -0.70379E-11    0.28158E-07    0.61246E-12
  1319    0.93272E-10    0.40854E-11   -0.71236E-11    0.28120E-07    0.66201E-12
  1320    0.93402E-10    0.40700E-11   -0.72077E-11    0.28083E-07    0.71199E-12
  1321    0.93539E-10    0.40542E-11   -0.72903E-11    0.28045E-07    0.76239E-12
  1322    0.93682E-10    0.40378E-11   -0.73714E-11    0.28008E-07    0.81320E-12
  1323    0.93831E-10    0.40209E-11   -0.74509E-11    0.27971E-07    0.86439E-12
  1324    0.93987E-10    0.40036E-11   -0.75289E-11    0.27934E-07    0.91596E-12
  1325    0.94148E-10    0.39858E-11   -0.76052E-11    0.27897E-07    0.96789E-12
  1326    0.94315E-10    0.39675E-11   -0.76797E-11    0.27860E-07    0.10202E-11
  1327    0.94487E-10    0.39489E-11   -0.77527E-11    0.27823E-07    0.10728E-11
  1328    0.94666E-10    0.39297E-11   -0.78239E-11    0.27786E-07    0.11257E-11
  1329    0.94849E-10    0.39102E-11   -0.78933E-11    0.27749E-07    0.11789E-11
  1330    0.95036E-10    0.38902E-11   -0.79611E-11    0.27713E-07    0.12324E-11
  1331    0.95230E-10    0.38697E-11   -0.80270E-11    0.27676E-07    0.12862E-11
  1332    0.95427E-10    0.38489E-11   -0.80911E-11    0.27639E-07    0.13402E-11
  1333    0.95630E-10    0.38277E-11   -0.81534E-11    0.27603E-07    0.13945E-11
  1334    0.95836E-10    0.38062E-11   -0.82137E-11    0.27566E-07    0.14489E-11
  1335    0.96047E-10    0.37842E-11   -0.82722E-11    0.27530E-07    0.15036E-11
  1336    0.96262E-10    0.37618E-11   -0.83287E-11    0.27494E-07    0.15585E-11
  1337    0.96482E-10    0.37391E-11   -0.83833E-11    0.27458E-07    0.16136E-11
  1338    0.96704E-10    0.37160E-11   -0.84360E-11    0.27421E-07    0.16688E-11
  1339    0.96930E-10    0.36926E-11   -0.84866E-11    0.27385E-07    0.17242E-11
  1340    0.97160E-10    0.36688E-11   -0.85354E-11    0.27349E-07    0.17797E-11
  1341    0.97392E-10    0.36448E-11   -0.85820E-11    0.27313E-07    0.18353E-11
  1342    0.97628E-10    0.36204E-11   -0.86266E-11    0.27277E-07    0.18911E-11
  1343    0.97866E-10    0.35957E-11   -0.86691E-11    0.27242E-07    0.19469E-11
  1344    0.98107E-10    0.35707E-11   -0.87096E-11    0.27206E-07    0.20028E-11
  1345    0.98349E-10    0.35454E-11   -0.87480E-11    0.27170E-07    0.20587E-11
  1346    0.98595E-10    0.35199E-11   -0.87842E-11    0.27135E-07    0.21147E-11
  1347    0.98842E-10    0.34941E-11   -0.88183E-11    0.27099E-07    0.21707E-11
  1348    0.99091E-10    0.34680E-11   -0.88504E-11    0.27064E-07    0.22268E-11
  1349    0.99342E-10    0.34417E-11   -0.88801E-11    0.27028E-07    0.22828E-11
  1350    0.99594E-10    0.34152E-11   -0.89078E-11    0.26993E-07    0.23388E-11
  1351    0.99848E-10    0.33884E-11   -0.89332E-11    0.26958E-07    0.23948E-11
  1352    0.10010E-09    0.33614E-11   -0.89566E-11    0.26922E-07    0.24507E-11
  1353    0.10036E-09    0.33343E-11   -0.89777E-11    0.26887E-07    0.25066E-11
  1354    0.10061E-09    0.33069E-11   -0.89967E-11    0.26852E-07    0.25624E-11
  1355    0.10087E-09    0.32794E-11   -0.90134E-11    0.26817E-07    0.26182E-11
  1356    0.10113E-09    0.32517E-11   -0.90280E-11    0.26782E-07    0.26739E-11
  1357    0.10139E-09    0.32239E-11   -0.90405E-11    0.26747E-07    0.27295E-11
  1358    0.10164E-09    0.31959E-11   -0.90507E-11    0.26712E-07    0.27849E-11
  1359    0.10190E-09    0.31678E-11   -0.90587E-11    0.26678E-07    0.28403E-11
  1360    0.10216E-09    0.31396E-11   -0.90646E-11    0.26643E-07    0.28956E-11
  1361    0.10241E-09    0.31112E-11   -0.90683E-11    0.26608E-07    0.29507E-11
  1362    0.10267E-09    0.30828E-11   -0.90696E-11    0.26574E-07    0.30058E-11
  1363    0.10293E-09    0.30542E-11   -0.90690E-11    0.26539E-07    0.30606E-11
  1364    0.10318E-09    0.30256E-11   -0.90662E-11    0.26505E-07    0.31153E-11
  1365    0.10344E-09    0.29968E-11   -0.90610E-11    0.26470E-07    0.31699E-11
  1366    0.10369E-09    0.29681E-11   -0.90539E-11    0.26436E-07    0.32243E-11
  1367    0.10394E-09    0.29392E-11   -0.90444E-11    0.26402E-07    0.32785E-11
  1368    0.10419E-09    0.29104E-11   -0.90330E-11    0.26367E-07    0.33325E-11
  1369    0.10444E-09    0.28815E-11   -0.90192E-11    0.26333E-07    0.33863E-11
  1370    0.10469E-09    0.28526E-11   -0.90034E-11    0.26299E-07    0.34400E-11
  1371    0.10493E-09    0.28237E-11   -0.89855E-11    0.26265E-07    0.34934E-11
  1372    0.10518E-09    0.27947E-11   -0.89655E-11    0.26231E-07    0.35465E-11
  1373    0.10542E-09    0.27658E-11   -0.89434E-11    0.26197E-07    0.35995E-11
  1374    0.10566E-09    0.27369E-11   -0.89191E-11    0.26164E-07    0.36522E-11
  1375    0.10589E-09    0.27080E-11   -0.88929E-11    0.26130E-07    0.37046E-11
  1376    0.10612E-09    0.26793E-11   -0.88645E-11    0.26096E-07    0.37568E-11
  1377    0.10636E-09    0.26505E-11   -0.88342E-11    0.26062E-07    0.38087E-11
  1378    0.10658E-09    0.26218E-11   -0.88018E-11    0.26029E-07    0.38603E-11
  1379    0.10681E-09    0.25933E-11   -0.87673E-11    0.25995E-07    0.39117E-11
  1380    0.10703E-09    0.25647E-11   -0.87310E-11    0.25962E-07    0.39627E-11
  1381    0.10725E-09    0.25363E-11   -0.86925E-11    0.25929E-07    0.40135E-11
  1382    0.10746E-09    0.25080E-11   -0.86521E-11    0.25895E-07    0.40639E-11
  1383    0.10767E-09    0.24798E-11   -0.86097E-11    0.25862E-07    0.41140E-11
  1384    0.10787E-09    0.24517E-11   -0.85655E-11    0.25829E-07    0.41637E-11
  1385    0.10808E-09    0.24237E-11   -0.85193E-11    0.25795E-07    0.42132E-11
  1386    0.10828E-09    0.23959E-11   -0.84713E-11    0.25762E-07    0.42622E-11
  1387    0.10846E-09    0.23683E-11   -0.84214E-11    0.25729E-07    0.43109E-11
  1388    0.10866E-09    0.23409E-11   -0.83697E-11    0.25696E-07    0.43593E-11
  1389    0.10884E-09    0.23136E-11   -0.83162E-11    0.25663E-07    0.44072E-11
  1390    0.10902E-09    0.22866E-11   -0.82609E-11    0.25631E-07    0.44548E-11
  1391    0.10920E-09    0.22597E-11   -0.82038E-11    0.25598E-07    0.45019E-11
  1392    0.10937E-09    0.22330E-11   -0.81451E-11    0.25565E-07    0.45487E-11
  1393    0.10953E-09    0.22066E-11   -0.80847E-11    0.25532E-07    0.45950E-11
  1394    0.10969E-09    0.21805E-11   -0.80226E-11    0.25500E-07    0.46410E-11
  1395    0.10984E-09    0.21545E-11   -0.79588E-11    0.25467E-07    0.46864E-11
  1396    0.10999E-09    0.21289E-11   -0.78934E-11    0.25435E-07    0.47315E-11
  1397    0.11013E-09    0.21034E-11   -0.78265E-11    0.25402E-07    0.47760E-11
  1398    0.11027E-09    0.20782E-11   -0.77579E-11    0.25370E-07    0.48202E-11
  1399    0.11040E-09    0.20534E-11   -0.76879E-11    0.25337E-07    0.48638E-11
  1400    0.11052E-09    0.20288E-11   -0.76163E-11    0.25305E-07    0.49070E-11
  1401    0.11065E-09    0.20045E-11   -0.75433E-11    0.25273E-07    0.49496E-11
