   721    0.26811E-09    0.47730E-11   -0.17096E-10    0.75431E-07    0.14287E-10
   722    0.26914E-09    0.47468E-11   -0.17223E-10    0.75271E-07    0.14238E-10
   723    0.27021E-09    0.47200E-11   -0.17346E-10    0.75112E-07    0.14188E-10
   724    0.27128E-09    0.46926E-11   -0.17466E-10    0.74953E-07    0.14139E-10
   725    0.27236E-09    0.46644E-11   -0.17581E-10    0.74794E-07    0.14090E-10
   726    0.27345E-09    0.46359E-11   -0.17691E-10    0.74636E-07    0.14041E-10
   727    0.27455E-09    0.46067E-11   -0.17796E-10    0.74479E-07    0.13992E-10
   728    0.27566E-09    0.45769E-11   -0.17897E-10    0.74322E-07    0.13944E-10
   729    0.27678E-09    0.45465E-11   -0.17994E-10    0.74166E-07    0.13895E-10
   730    0.27791E-09    0.45157E-11   -0.18086E-10    0.74010E-07    0.13847E-10
   731    0.27905E-09    0.44843E-11   -0.18173E-10    0.73855E-07    0.13799E-10
   732    0.28020E-09    0.44525E-11   -0.18255E-10    0.73700E-07    0.13751E-10
   733    0.28135E-09    0.44201E-11   -0.18334E-10    0.73546E-07    0.13703E-10
   734    0.28251E-09    0.43872E-11   -0.18406E-10    0.73392E-07    0.13655E-10
   735    0.28368E-09    0.43539E-11   -0.18475E-10    0.73239E-07    0.13608E-10
   736    0.28484E-09    0.43201E-11   -0.18538E-10    0.73086E-07    0.13560E-10
   737    0.28602E-09    0.42858E-11   -0.18596E-10    0.72934E-07    0.13513E-10
   738    0.28720E-09    0.42513E-11   -0.18650E-10    0.72782E-07    0.13466E-10
   739    0.28839E-09    0.42162E-11   -0.18698E-10    0.72630E-07    0.13419E-10
   740    0.28957E-09    0.41808E-11   -0.18742E-10    0.72480E-07    0.13372E-10
   741    0.29075E-09    0.41450E-11   -0.18780E-10    0.72329E-07    0.13326E-10
   742    0.29194E-09    0.41089E-11   -0.18814E-10    0.72179E-07    0.13279E-10
   743    0.29314E-09    0.40725E-11   -0.18842E-10    0.72030E-07    0.13233E-10
   744    0.29433E-09    0.40357E-11   -0.18864E-10    0.71881E-07    0.13187E-10
   745    0.29552E-09    0.39986E-11   -0.18883E-10    0.71733E-07    0.13141E-10
   746    0.29670E-09    0.39613E-11   -0.18895E-10    0.71585E-07    0.13095E-10
   747    0.29788E-09    0.39236E-11   -0.18904E-10    0.71437E-07    0.13050E-10
   748    0.29907E-09    0.38859E-11   -0.18906E-10    0.71290E-07    0.13004E-10
   749    0.30025E-09    0.38477E-11   -0.18903E-10    0.71144E-07    0.12959E-10
   750    0.30143E-09    0.38094E-11   -0.18896E-10    0.70997E-07    0.12914E-10
   751    0.30261E-09    0.37709E-11   -0.18883E-10    0.70852E-07    0.12869E-10
   752    0.30378E-09    0.37323E-11   -0.18864E-10    0.70707E-07    0.12824E-10
   753    0.30494E-09    0.36934E-11   -0.18841E-10    0.70562E-07    0.12780E-10
   754    0.30609E-09    0.36545E-11   -0.18813E-10    0.70417E-07    0.12735E-10
   755    0.30725E-09    0.36153E-11   -0.18780E-10    0.70274E-07    0.12691E-10
   756    0.30839E-09    0.35762E-11   -0.18741E-10    0.70130E-07    0.12647E-10
   757    0.30954E-09    0.35369E-11   -0.18698E-10    0.69987E-07    0.12602E-10
   758    0.31066E-09    0.34975E-11   -0.18649E-10    0.69845E-07    0.12558E-10
   759    0.31179E-09    0.34581E-11   -0.18595E-10    0.69702E-07    0.12515E-10
   760    0.31290E-09    0.34187E-11   -0.18537E-10    0.69561E-07    0.12471E-10
   761    0.31401E-09    0.33792E-11   -0.18473E-10    0.69420E-07    0.12427E-10
   762    0.31511E-09    0.33398E-11   -0.18404E-10    0.69279E-07    0.12383E-10
   763    0.31619E-09    0.33004E-11   -0.18331E-10    0.69138E-07    0.12340E-10
   764    0.31728E-09    0.32610E-11   -0.18252E-10    0.68999E-07    0.12296E-10
   765    0.31833E-09    0.32216E-11   -0.18168E-10    0.68859E-07    0.12253E-10
   766    0.31939E-09    0.31824E-11   -0.18080E-10    0.68720E-07    0.12210E-10
   767    0.32044E-09    0.31432E-11   -0.17986E-10    0.68581E-07    0.12166E-10
   768    0.32146E-09    0.31042E-11   -0.17887E-10    0.68443E-07    0.12123E-10
   769    0.32248E-09    0.30651E-11   -0.17784E-10    0.68305E-07    0.12080E-10
   770    0.32348E-09    0.30264E-11   -0.17676E-10    0.68168E-07    0.12037E-10
   771    0.32446E-09    0.29877E-11   -0.17563E-10    0.68031E-07    0.11994E-10
   772    0.32543E-09    0.29492E-11   -0.17444E-10    0.67895E-07    0.11951E-10
   773    0.32638E-09    0.29110E-11   -0.17322E-10    0.67758E-07    0.11907E-10
   774    0.32732E-09    0.28730E-11   -0.17195E-10    0.67623E-07    0.11864E-10
   775    0.32824E-09    0.28351E-11   -0.17064E-10    0.67487E-07    0.11821E-10
   776    0.32913E-09    0.27976E-11   -0.16928E-10    0.67353E-07    0.11778E-10
   777    0.33002E-09    0.27604E-11   -0.16788E-10    0.67218E-07    0.11735E-10
   778    0.33089E-09    0.27233E-11   -0.16642E-10    0.67084E-07    0.11692E-10
   779    0.33174E-09    0.26867E-11   -0.16494E-10    0.66951E-07    0.11649E-10
   780    0.33257E-09    0.26503E-11   -0.16341E-10    0.66817E-07    0.11605E-10
   781    0.33338E-09    0.26143E-11   -0.16183E-10    0.66685E-07    0.11562E-10
   782    0.33418E-09    0.25786E-11   -0.16022E-10    0.66552E-07    0.11519E-10
   783    0.33496E-09    0.25433E-11   -0.15857E-10    0.66420E-07    0.11475E-10
   784    0.33572E-09    0.25084E-11   -0.15687E-10    0.66289E-07    0.11432E-10
   785    0.33645E-09    0.24738E-11   -0.15514E-10    0.66157E-07    0.11388E-10
   786    0.33716E-09    0.24397E-11   -0.15336E-10    0.66027E-07    0.11345E-10
   787    0.33785E-09    0.24060E-11   -0.15155E-10    0.65896E-07    0.11301E-10
   788    0.33853E-09    0.23727E-11   -0.14969E-10    0.65766E-07    0.11257E-10
   789    0.33918E-09    0.23400E-11   -0.14780E-10    0.65637E-07    0.11213E-10
   790    0.33980E-09    0.23076E-11   -0.14587E-10    0.65507E-07    0.11169E-10
   791    0.34040E-09    0.22758E-11   -0.14390E-10    0.65378E-07    0.11125E-10
   792    0.34098E-09    0.22445E-11   -0.14191E-10    0.65250E-07    0.11081E-10
   793    0.34154E-09    0.22137E-11   -0.13987E-10    0.65122E-07    0.11037E-10
   794    0.34207E-09    0.21835E-11   -0.13780E-10    0.64994E-07    0.10992E-10
   795    0.34256E-09    0.21539E-11   -0.13571E-10    0.64867E-07    0.10948E-10
   796    0.34305E-09    0.21249E-11   -0.13358E-10    0.64740E-07    0.10903E-10
   797    0.34350E-09    0.20964E-11   -0.13142E-10    0.64614E-07    0.10858E-10
   798    0.34394E-09    0.20686E-11   -0.12924E-10    0.64487E-07    0.10813E-10
   799    0.34434E-09    0.20414E-11   -0.12703E-10    0.64362E-07    0.10768E-10
   800    0.34473E-09    0.20147E-11   -0.12478E-10    0.64236E-07    0.10722E-10
   801    0.34508E-09    0.19888E-11   -0.12251E-10    0.64111E-07    0.10677E-10
   802    0.34541E-09    0.19634E-11   -0.12021E-10    0.63987E-07    0.10631E-10
   803    0.34572E-09    0.19387E-11   -0.11789E-10    0.63862E-07    0.10585E-10
   804    0.34599E-09    0.19147E-11   -0.11554E-10    0.63738E-07    0.10539E-10
   805    0.34625E-09    0.18914E-11   -0.11316E-10    0.63615E-07    0.10493E-10
   806    0.34648E-09    0.18686E-11   -0.11076E-10    0.63492E-07    0.10447E-10
   807    0.34667E-09    0.18467E-11   -0.10835E-10    0.63369E-07    0.10401E-10
   808    0.34684E-09    0.18255E-11   -0.10590E-10    0.63246E-07    0.10355E-10
   809    0.34698E-09    0.18051E-11   -0.10345E-10    0.63124E-07    0.10309E-10
   810    0.34709E-09    0.17854E-11   -0.10096E-10    0.63003E-07    0.10263E-10
   811    0.34717E-09    0.17664E-11   -0.98462E-11    0.62881E-07    0.10217E-10
   812    0.34722E-09    0.17482E-11   -0.95942E-11    0.62760E-07    0.10172E-10
   813    0.34725E-09    0.17307E-11   -0.93408E-11    0.62639E-07    0.10126E-10
   814    0.34726E-09    0.17141E-11   -0.90860E-11    0.62519E-07    0.10081E-10
   815    0.34723E-09    0.16982E-11   -0.88297E-11    0.62399E-07    0.10036E-10
   816    0.34717E-09    0.16831E-11   -0.85723E-11    0.62279E-07    0.99915E-11
   817    0.34709E-09    0.16687E-11   -0.83136E-11    0.62160E-07    0.99471E-11
   818    0.34699E-09    0.16552E-11   -0.80538E-11    0.62041E-07    0.99032E-11
   819    0.34686E-09    0.16425E-11   -0.77930E-11    0.61922E-07    0.98596E-11
   820    0.34669E-09    0.16306E-11   -0.75311E-11    0.61804E-07    0.98164E-11
   821    0.34650E-09    0.16195E-11   -0.72683E-11    0.61686E-07    0.97736E-11
   822    0.34627E-09    0.16093E-11   -0.70045E-11    0.61568E-07    0.97313E-11
   823    0.34602E-09    0.15998E-11   -0.67399E-11    0.61451E-07    0.96895E-11
   824    0.34574E-09    0.15913E-11   -0.64745E-11    0.61334E-07    0.96483E-11
   825    0.34543E-09    0.15835E-11   -0.62087E-11    0.61217E-07    0.96076E-11
   826    0.34509E-09    0.15766E-11   -0.59424E-11    0.61101E-07    0.95675E-11
   827    0.34471E-09    0.15706E-11   -0.56758E-11    0.60985E-07    0.95280E-11
   828    0.34432E-09    0.15654E-11   -0.54091E-11    0.60869E-07    0.94892E-11
   829    0.34390E-09    0.15611E-11   -0.51426E-11    0.60754E-07    0.94511E-11
   830    0.34345E-09    0.15577E-11   -0.48763E-11    0.60639E-07    0.94136E-11
   831    0.34298E-09    0.15550E-11   -0.46102E-11    0.60524E-07    0.93770E-11
   832    0.34247E-09    0.15533E-11   -0.43445E-11    0.60409E-07    0.93411E-11
   833    0.34194E-09    0.15525E-11   -0.40790E-11    0.60295E-07    0.93060E-11
   834    0.34139E-09    0.15524E-11   -0.38141E-11    0.60181E-07    0.92718E-11
   835    0.34081E-09    0.15533E-11   -0.35495E-11    0.60068E-07    0.92384E-11
   836    0.34019E-09    0.15550E-11   -0.32855E-11    0.59954E-07    0.92059E-11
   837    0.33955E-09    0.15577E-11   -0.30221E-11    0.59841E-07    0.91744E-11
   838    0.33888E-09    0.15612E-11   -0.27595E-11    0.59729E-07    0.91439E-11
   839    0.33818E-09    0.15656E-11   -0.24976E-11    0.59616E-07    0.91143E-11
   840    0.33745E-09    0.15709E-11   -0.22367E-11    0.59504E-07    0.90857E-11
   841    0.33670E-09    0.15770E-11   -0.19769E-11    0.59392E-07    0.90583E-11
   842    0.33593E-09    0.15839E-11   -0.17184E-11    0.59281E-07    0.90319E-11
   843    0.33513E-09    0.15918E-11   -0.14613E-11    0.59169E-07    0.90066E-11
   844    0.33429E-09    0.16005E-11   -0.12056E-11    0.59058E-07    0.89825E-11
   845    0.33344E-09    0.16100E-11   -0.95148E-12    0.58948E-07    0.89596E-11
   846    0.33256E-09    0.16204E-11   -0.69913E-12    0.58837E-07    0.89378E-11
   847    0.33167E-09    0.16317E-11   -0.44842E-12    0.58727E-07    0.89174E-11
   848    0.33074E-09    0.16437E-11   -0.19963E-12    0.58617E-07    0.88982E-11
   849    0.32979E-09    0.16567E-11    0.47286E-13    0.58507E-07    0.88803E-11
   850    0.32881E-09    0.16705E-11    0.29221E-12    0.58398E-07    0.88637E-11
   851    0.32780E-09    0.16853E-11    0.53507E-12    0.58289E-07    0.88485E-11
   852    0.32678E-09    0.17008E-11    0.77579E-12    0.58180E-07    0.88345E-11
   853    0.32573E-09    0.17172E-11    0.10143E-11    0.58071E-07    0.88217E-11
   854    0.32465E-09    0.17344E-11    0.12506E-11    0.57963E-07    0.88100E-11
   855    0.32355E-09    0.17523E-11    0.14845E-11    0.57855E-07    0.87991E-11
   856    0.32243E-09    0.17711E-11    0.17161E-11    0.57747E-07    0.87891E-11
   857    0.32128E-09    0.17908E-11    0.19451E-11    0.57640E-07    0.87797E-11
   858    0.32012E-09    0.18112E-11    0.21716E-11    0.57532E-07    0.87710E-11
   859    0.31893E-09    0.18322E-11    0.23956E-11    0.57426E-07    0.87627E-11
   860    0.31772E-09    0.18541E-11    0.26167E-11    0.57319E-07    0.87547E-11
   861    0.31650E-09    0.18768E-11    0.28350E-11    0.57212E-07    0.87471E-11
   862    0.31525E-09    0.19002E-11    0.30503E-11    0.57106E-07    0.87395E-11
   863    0.31398E-09    0.19244E-11    0.32625E-11    0.57001E-07    0.87320E-11
   864    0.31269E-09    0.19492E-11    0.34716E-11    0.56895E-07    0.87244E-11
   865    0.31138E-09    0.19749E-11    0.36772E-11    0.56790E-07    0.87166E-11
   866    0.31007E-09    0.20013E-11    0.38797E-11    0.56685E-07    0.87085E-11
   867    0.30872E-09    0.20284E-11    0.40787E-11    0.56580E-07    0.87000E-11
   868    0.30736E-09    0.20562E-11    0.42743E-11    0.56476E-07    0.86910E-11
   869    0.30598E-09    0.20848E-11    0.44665E-11    0.56372E-07    0.86813E-11
   870    0.30459E-09    0.21140E-11    0.46553E-11    0.56268E-07    0.86708E-11
   871    0.30318E-09    0.21438E-11    0.48407E-11    0.56165E-07    0.86595E-11
   872    0.30174E-09    0.21744E-11    0.50226E-11    0.56062E-07    0.86472E-11
   873    0.30029E-09    0.22056E-11    0.52009E-11    0.55959E-07    0.86338E-11
   874    0.29883E-09    0.22374E-11    0.53756E-11    0.55856E-07    0.86192E-11
   875    0.29735E-09    0.22698E-11    0.55467E-11    0.55754E-07    0.86033E-11
   876    0.29585E-09    0.23029E-11    0.57140E-11    0.55652E-07    0.85860E-11
   877    0.29435E-09    0.23364E-11    0.58775E-11    0.55550E-07    0.85671E-11
   878    0.29282E-09    0.23706E-11    0.60370E-11    0.55449E-07    0.85465E-11
   879    0.29129E-09    0.24053E-11    0.61926E-11    0.55348E-07    0.85242E-11
   880    0.28974E-09    0.24406E-11    0.63441E-11    0.55248E-07    0.85001E-11
   881    0.28818E-09    0.24763E-11    0.64915E-11    0.55147E-07    0.84739E-11
   882    0.28661E-09    0.25126E-11    0.66347E-11    0.55047E-07    0.84457E-11
   883    0.28503E-09    0.25494E-11    0.67737E-11    0.54948E-07    0.84152E-11
   884    0.28344E-09    0.25867E-11    0.69084E-11    0.54848E-07    0.83824E-11
   885    0.28183E-09    0.26244E-11    0.70387E-11    0.54749E-07    0.83472E-11
   886    0.28022E-09    0.26627E-11    0.71646E-11    0.54651E-07    0.83094E-11
   887    0.27860E-09    0.27014E-11    0.72861E-11    0.54552E-07    0.82690E-11
   888    0.27697E-09    0.27405E-11    0.74031E-11    0.54454E-07    0.82258E-11
   889    0.27532E-09    0.27800E-11    0.75157E-11    0.54357E-07    0.81797E-11
   890    0.27367E-09    0.28200E-11    0.76237E-11    0.54259E-07    0.81306E-11
   891    0.27201E-09    0.28604E-11    0.77274E-11    0.54162E-07    0.80785E-11
   892    0.27035E-09    0.29010E-11    0.78265E-11    0.54066E-07    0.80231E-11
   893    0.26867E-09    0.29421E-11    0.79211E-11    0.53969E-07    0.79643E-11
   894    0.26700E-09    0.29834E-11    0.80112E-11    0.53873E-07    0.79022E-11
   895    0.26530E-09    0.30251E-11    0.80968E-11    0.53778E-07    0.78365E-11
   896    0.26361E-09    0.30671E-11    0.81778E-11    0.53683E-07    0.77671E-11
   897    0.26191E-09    0.31095E-11    0.82543E-11    0.53588E-07    0.76939E-11
   898    0.26021E-09    0.31520E-11    0.83262E-11    0.53493E-07    0.76169E-11
   899    0.25851E-09    0.31948E-11    0.83934E-11    0.53399E-07    0.75358E-11
   900    0.25680E-09    0.32378E-11    0.84560E-11    0.53305E-07    0.74507E-11
   901    0.25510E-09    0.32810E-11    0.85140E-11    0.53212E-07    0.73613E-11
   902    0.25338E-09    0.33243E-11    0.85674E-11    0.53118E-07    0.72680E-11
   903    0.25166E-09    0.33678E-11    0.86160E-11    0.53026E-07    0.71710E-11
   904    0.24995E-09    0.34115E-11    0.86599E-11    0.52933E-07    0.70706E-11
   905    0.24823E-09    0.34553E-11    0.86992E-11    0.52841E-07    0.69669E-11
   906    0.24652E-09    0.34992E-11    0.87338E-11    0.52749E-07    0.68603E-11
   907    0.24480E-09    0.35433E-11    0.87636E-11    0.52658E-07    0.67511E-11
   908    0.24309E-09    0.35873E-11    0.87887E-11    0.52567E-07    0.66394E-11
   909    0.24138E-09    0.36315E-11    0.88091E-11    0.52476E-07    0.65255E-11
   910    0.23966E-09    0.36758E-11    0.88249E-11    0.52386E-07    0.64097E-11
   911    0.23795E-09    0.37200E-11    0.88359E-11    0.52295E-07    0.62923E-11
   912    0.23625E-09    0.37643E-11    0.88423E-11    0.52205E-07    0.61734E-11
   913    0.23454E-09    0.38085E-11    0.88440E-11    0.52116E-07    0.60535E-11
   914    0.23285E-09    0.38528E-11    0.88411E-11    0.52027E-07    0.59326E-11
   915    0.23114E-09    0.38969E-11    0.88336E-11    0.51938E-07    0.58111E-11
   916    0.22945E-09    0.39411E-11    0.88214E-11    0.51849E-07    0.56893E-11
   917    0.22777E-09    0.39853E-11    0.88047E-11    0.51760E-07    0.55673E-11
   918    0.22609E-09    0.40293E-11    0.87833E-11    0.51672E-07    0.54455E-11
   919    0.22441E-09    0.40732E-11    0.87574E-11    0.51584E-07    0.53240E-11
   920    0.22274E-09    0.41170E-11    0.87270E-11    0.51497E-07    0.52033E-11
   921    0.22108E-09    0.41606E-11    0.86921E-11    0.51409E-07    0.50834E-11
   922    0.21942E-09    0.42041E-11    0.86527E-11    0.51322E-07    0.49647E-11
   923    0.21777E-09    0.42474E-11    0.86089E-11    0.51235E-07    0.48475E-11
   924    0.21613E-09    0.42905E-11    0.85607E-11    0.51148E-07    0.47319E-11
   925    0.21450E-09    0.43334E-11    0.85081E-11    0.51062E-07    0.46183E-11
   926    0.21287E-09    0.43761E-11    0.84513E-11    0.50975E-07    0.45068E-11
   927    0.21126E-09    0.44186E-11    0.83903E-11    0.50889E-07    0.43978E-11
   928    0.20966E-09    0.44607E-11    0.83250E-11    0.50803E-07    0.42916E-11
   929    0.20805E-09    0.45026E-11    0.82556E-11    0.50718E-07    0.41883E-11
   930    0.20647E-09    0.45442E-11    0.81820E-11    0.50632E-07    0.40882E-11
   931    0.20491E-09    0.45855E-11    0.81044E-11    0.50547E-07    0.39916E-11
   932    0.20334E-09    0.46264E-11    0.80227E-11    0.50462E-07    0.38988E-11
   933    0.20179E-09    0.46670E-11    0.79371E-11    0.50377E-07    0.38099E-11
   934    0.20025E-09    0.47073E-11    0.78475E-11    0.50292E-07    0.37253E-11
   935    0.19873E-09    0.47471E-11    0.77540E-11    0.50208E-07    0.36452E-11
   936    0.19722E-09    0.47866E-11    0.76565E-11    0.50123E-07    0.35699E-11
   937    0.19571E-09    0.48256E-11    0.75553E-11    0.50039E-07    0.34996E-11
   938    0.19422E-09    0.48642E-11    0.74503E-11    0.49955E-07    0.34346E-11
   939    0.19275E-09    0.49023E-11    0.73416E-11    0.49871E-07    0.33751E-11
   940    0.19129E-09    0.49400E-11    0.72292E-11    0.49787E-07    0.33214E-11
   941    0.18985E-09    0.49772E-11    0.71132E-11    0.49704E-07    0.32738E-11
   942    0.18842E-09    0.50140E-11    0.69936E-11    0.49620E-07    0.32325E-11
   943    0.18701E-09    0.50501E-11    0.68706E-11    0.49537E-07    0.31977E-11
   944    0.18561E-09    0.50858E-11    0.67440E-11    0.49453E-07    0.31698E-11
   945    0.18422E-09    0.51208E-11    0.66142E-11    0.49370E-07    0.31490E-11
   946    0.18286E-09    0.51554E-11    0.64810E-11    0.49287E-07    0.31354E-11
   947    0.18151E-09    0.51893E-11    0.63447E-11    0.49204E-07    0.31295E-11
   948    0.18016E-09    0.52228E-11    0.62050E-11    0.49121E-07    0.31314E-11
   949    0.17885E-09    0.52555E-11    0.60624E-11    0.49038E-07    0.31415E-11
   950    0.17756E-09    0.52877E-11    0.59166E-11    0.48956E-07    0.31599E-11
   951    0.17627E-09    0.53193E-11    0.57679E-11    0.48873E-07    0.31868E-11
   952    0.17501E-09    0.53502E-11    0.56163E-11    0.48791E-07    0.32221E-11
   953    0.17376E-09    0.53804E-11    0.54618E-11    0.48708E-07    0.32655E-11
   954    0.17253E-09    0.54100E-11    0.53046E-11    0.48626E-07    0.33167E-11
   955    0.17132E-09    0.54389E-11    0.51446E-11    0.48543E-07    0.33755E-11
   956    0.17012E-09    0.54671E-11    0.49819E-11    0.48461E-07    0.34416E-11
   957    0.16896E-09    0.54946E-11    0.48167E-11    0.48379E-07    0.35147E-11
   958    0.16780E-09    0.55214E-11    0.46490E-11    0.48297E-07    0.35946E-11
   959    0.16667E-09    0.55475E-11    0.44788E-11    0.48215E-07    0.36810E-11
   960    0.16556E-09    0.55729E-11    0.43065E-11    0.48134E-07    0.37736E-11
   961    0.16446E-09    0.55975E-11    0.41318E-11    0.48052E-07    0.38723E-11
   962    0.16338E-09    0.56214E-11    0.39551E-11    0.47970E-07    0.39766E-11
   963    0.16233E-09    0.56446E-11    0.37762E-11    0.47889E-07    0.40864E-11
   964    0.16129E-09    0.56670E-11    0.35954E-11    0.47808E-07    0.42014E-11
   965    0.16028E-09    0.56886E-11    0.34126E-11    0.47726E-07    0.43214E-11
   966    0.15928E-09    0.57095E-11    0.32280E-11    0.47645E-07    0.44460E-11
   967    0.15831E-09    0.57296E-11    0.30417E-11    0.47564E-07    0.45749E-11
   968    0.15735E-09    0.57489E-11    0.28537E-11    0.47483E-07    0.47081E-11
   969    0.15642E-09    0.57674E-11    0.26641E-11    0.47403E-07    0.48451E-11
   970    0.15551E-09    0.57851E-11    0.24730E-11    0.47322E-07    0.49857E-11
   971    0.15461E-09    0.58020E-11    0.22804E-11    0.47242E-07    0.51296E-11
   972    0.15374E-09    0.58181E-11    0.20865E-11    0.47161E-07    0.52767E-11
   973    0.15289E-09    0.58333E-11    0.18914E-11    0.47081E-07    0.54265E-11
   974    0.15206E-09    0.58478E-11    0.16950E-11    0.47001E-07    0.55789E-11
   975    0.15126E-09    0.58614E-11    0.14975E-11    0.46921E-07    0.57336E-11
   976    0.15047E-09    0.58741E-11    0.12990E-11    0.46841E-07    0.58904E-11
   977    0.14971E-09    0.58860E-11    0.10997E-11    0.46762E-07    0.60488E-11
   978    0.14895E-09    0.58971E-11    0.89947E-12    0.46682E-07    0.62088E-11
   979    0.14824E-09    0.59074E-11    0.69847E-12    0.46603E-07    0.63700E-11
   980    0.14754E-09    0.59168E-11    0.49678E-12    0.46524E-07    0.65322E-11
   981    0.14685E-09    0.59253E-11    0.29444E-12    0.46445E-07    0.66951E-11
   982    0.14619E-09    0.59330E-11    0.91620E-13    0.46366E-07    0.68584E-11
   983    0.14556E-09    0.59398E-11   -0.11165E-12    0.46287E-07    0.70220E-11
   984    0.14494E-09    0.59459E-11   -0.31527E-12    0.46209E-07    0.71854E-11
   985    0.14435E-09    0.59510E-11   -0.51918E-12    0.46131E-07    0.73485E-11
   986    0.14376E-09    0.59553E-11   -0.72330E-12    0.46052E-07    0.75109E-11
   987    0.14321E-09    0.59586E-11   -0.92756E-12    0.45974E-07    0.76725E-11
   988    0.14268E-09    0.59611E-11   -0.11319E-11    0.45897E-07    0.78330E-11
   989    0.14217E-09    0.59628E-11   -0.13362E-11    0.45819E-07    0.79920E-11
   990    0.14167E-09    0.59636E-11   -0.15404E-11    0.45742E-07    0.81494E-11
   991    0.14120E-09    0.59635E-11   -0.17445E-11    0.45664E-07    0.83049E-11
   992    0.14075E-09    0.59625E-11   -0.19483E-11    0.45587E-07    0.84581E-11
   993    0.14033E-09    0.59606E-11   -0.21518E-11    0.45510E-07    0.86089E-11
   994    0.13992E-09    0.59579E-11   -0.23549E-11    0.45434E-07    0.87570E-11
   995    0.13954E-09    0.59543E-11   -0.25575E-11    0.45357E-07    0.89021E-11
   996    0.13917E-09    0.59497E-11   -0.27594E-11    0.45281E-07    0.90439E-11
   997    0.13883E-09    0.59445E-11   -0.29607E-11    0.45205E-07    0.91822E-11
   998    0.13850E-09    0.59382E-11   -0.31612E-11    0.45129E-07    0.93168E-11
   999    0.13819E-09    0.59311E-11   -0.33608E-11    0.45053E-07    0.94473E-11
  1000    0.13791E-09    0.59232E-11   -0.35595E-11    0.44978E-07    0.95735E-11
  1001    0.13764E-09    0.59143E-11   -0.37570E-11    0.44903E-07    0.96952E-11
  1002    0.13740E-09    0.59046E-11   -0.39534E-11    0.44828E-07    0.98124E-11
  1003    0.13717E-09    0.58940E-11   -0.41486E-11    0.44753E-07    0.99251E-11
  1004    0.13697E-09    0.58826E-11   -0.43424E-11    0.44678E-07    0.10034E-10
  1005    0.13678E-09    0.58703E-11   -0.45346E-11    0.44604E-07    0.10138E-10
  1006    0.13661E-09    0.58571E-11   -0.47255E-11    0.44530E-07    0.10237E-10
  1007    0.13646E-09    0.58431E-11   -0.49149E-11    0.44456E-07    0.10333E-10
  1008    0.13633E-09    0.58282E-11   -0.51026E-11    0.44382E-07    0.10425E-10
  1009    0.13621E-09    0.58127E-11   -0.52887E-11    0.44308E-07    0.10513E-10
  1010    0.13612E-09    0.57963E-11   -0.54732E-11    0.44235E-07    0.10596E-10
  1011    0.13604E-09    0.57793E-11   -0.56560E-11    0.44162E-07    0.10676E-10
  1012    0.13598E-09    0.57614E-11   -0.58370E-11    0.44089E-07    0.10752E-10
  1013    0.13593E-09    0.57428E-11   -0.60162E-11    0.44016E-07    0.10824E-10
  1014    0.13591E-09    0.57235E-11   -0.61937E-11    0.43943E-07    0.10893E-10
  1015    0.13590E-09    0.57034E-11   -0.63691E-11    0.43871E-07    0.10958E-10
  1016    0.13591E-09    0.56826E-11   -0.65427E-11    0.43799E-07    0.11020E-10
  1017    0.13593E-09    0.56611E-11   -0.67141E-11    0.43727E-07    0.11078E-10
  1018    0.13597E-09    0.56386E-11   -0.68835E-11    0.43655E-07    0.11132E-10
  1019    0.13603E-09    0.56156E-11   -0.70507E-11    0.43583E-07    0.11184E-10
  1020    0.13611E-09    0.55917E-11   -0.72157E-11    0.43512E-07    0.11232E-10
  1021    0.13619E-09    0.55672E-11   -0.73784E-11    0.43440E-07    0.11277E-10
  1022    0.13630E-09    0.55418E-11   -0.75386E-11    0.43369E-07    0.11319E-10
  1023    0.13642E-09    0.55158E-11   -0.76963E-11    0.43298E-07    0.11357E-10
  1024    0.13655E-09    0.54891E-11   -0.78513E-11    0.43228E-07    0.11393E-10
  1025    0.13670E-09    0.54618E-11   -0.80037E-11    0.43157E-07    0.11426E-10
  1026    0.13687E-09    0.54338E-11   -0.81533E-11    0.43087E-07    0.11456E-10
  1027    0.13704E-09    0.54052E-11   -0.82999E-11    0.43016E-07    0.11484E-10
  1028    0.13723E-09    0.53759E-11   -0.84438E-11    0.42946E-07    0.11509E-10
  1029    0.13743E-09    0.53460E-11   -0.85850E-11    0.42877E-07    0.11531E-10
  1030    0.13765E-09    0.53155E-11   -0.87233E-11    0.42807E-07    0.11550E-10
  1031    0.13787E-09    0.52845E-11   -0.88589E-11    0.42737E-07    0.11567E-10
  1032    0.13812E-09    0.52528E-11   -0.89918E-11    0.42668E-07    0.11582E-10
  1033    0.13836E-09    0.52206E-11   -0.91218E-11    0.42599E-07    0.11594E-10
  1034    0.13864E-09    0.51879E-11   -0.92490E-11    0.42530E-07    0.11604E-10
  1035    0.13891E-09    0.51546E-11   -0.93734E-11    0.42461E-07    0.11612E-10
  1036    0.13920E-09    0.51208E-11   -0.94947E-11    0.42392E-07    0.11618E-10
  1037    0.13949E-09    0.50866E-11   -0.96129E-11    0.42324E-07    0.11622E-10
  1038    0.13980E-09    0.50519E-11   -0.97279E-11    0.42256E-07    0.11623E-10
  1039    0.14012E-09    0.50166E-11   -0.98398E-11    0.42188E-07    0.11623E-10
  1040    0.14044E-09    0.49810E-11   -0.99482E-11    0.42120E-07    0.11621E-10
