  1162    0.15695E-09    0.17623E-11    0.13878E-13   -0.28641E-11
  1163    0.15661E-09    0.17660E-11    0.13875E-13   -0.27558E-11
  1164    0.15627E-09    0.17702E-11    0.13873E-13   -0.26485E-11
  1165    0.15591E-09    0.17750E-11    0.13870E-13   -0.25423E-11
  1166    0.15554E-09    0.17803E-11    0.13866E-13   -0.24370E-11
  1167    0.15517E-09    0.17862E-11    0.13863E-13   -0.23329E-11
  1168    0.15479E-09    0.17926E-11    0.13860E-13   -0.22299E-11
  1169    0.15440E-09    0.17997E-11    0.13856E-13   -0.21281E-11
  1170    0.15400E-09    0.18072E-11    0.13852E-13   -0.20276E-11
  1171    0.15360E-09    0.18153E-11    0.13848E-13   -0.19283E-11
  1172    0.15319E-09    0.18240E-11    0.13844E-13   -0.18303E-11
  1173    0.15276E-09    0.18331E-11    0.13840E-13   -0.17336E-11
  1174    0.15233E-09    0.18428E-11    0.13835E-13   -0.16383E-11
  1175    0.15190E-09    0.18530E-11    0.13831E-13   -0.15444E-11
  1176    0.15146E-09    0.18637E-11    0.13826E-13   -0.14520E-11
  1177    0.15101E-09    0.18749E-11    0.13821E-13   -0.13611E-11
  1178    0.15055E-09    0.18866E-11    0.13816E-13   -0.12717E-11
  1179    0.15009E-09    0.18988E-11    0.13811E-13   -0.11838E-11
  1180    0.14962E-09    0.19115E-11    0.13805E-13   -0.10976E-11
  1181    0.14914E-09    0.19246E-11    0.13800E-13   -0.10129E-11
  1182    0.14866E-09    0.19382E-11    0.13794E-13   -0.92996E-12
  1183    0.14817E-09    0.19523E-11    0.13788E-13   -0.84866E-12
  1184    0.14768E-09    0.19668E-11    0.13782E-13   -0.76908E-12
  1185    0.14718E-09    0.19817E-11    0.13776E-13   -0.69125E-12
  1186    0.14667E-09    0.19971E-11    0.13770E-13   -0.61519E-12
  1187    0.14616E-09    0.20129E-11    0.13764E-13   -0.54093E-12
  1188    0.14564E-09    0.20291E-11    0.13757E-13   -0.46851E-12
  1189    0.14512E-09    0.20457E-11    0.13750E-13   -0.39795E-12
  1190    0.14459E-09    0.20627E-11    0.13744E-13   -0.32926E-12
  1191    0.14406E-09    0.20801E-11    0.13737E-13   -0.26247E-12
  1192    0.14353E-09    0.20979E-11    0.13729E-13   -0.19761E-12
  1193    0.14299E-09    0.21160E-11    0.13722E-13   -0.13470E-12
  1194    0.14245E-09    0.21345E-11    0.13715E-13   -0.73758E-13
  1195    0.14190E-09    0.21533E-11    0.13707E-13   -0.14801E-13
  1196    0.14134E-09    0.21725E-11    0.13699E-13    0.42142E-13
  1197    0.14078E-09    0.21919E-11    0.13692E-13    0.97061E-13
  1198    0.14023E-09    0.22118E-11    0.13684E-13    0.14994E-12
  1199    0.13966E-09    0.22319E-11    0.13676E-13    0.20073E-12
  1200    0.13910E-09    0.22523E-11    0.13667E-13    0.24950E-12
  1201    0.13853E-09    0.22729E-11    0.13659E-13    0.29613E-12
  1202    0.13796E-09    0.22939E-11    0.13651E-13    0.34068E-12
  1203    0.13739E-09    0.23151E-11    0.13642E-13    0.38308E-12
  1204    0.13681E-09    0.23366E-11    0.13633E-13    0.42340E-12
  1205    0.13623E-09    0.23583E-11    0.13625E-13    0.46157E-12
  1206    0.13565E-09    0.23803E-11    0.13616E-13    0.49759E-12
  1207    0.13507E-09    0.24024E-11    0.13607E-13    0.53146E-12
  1208    0.13449E-09    0.24248E-11    0.13597E-13    0.56318E-12
  1209    0.13391E-09    0.24473E-11    0.13588E-13    0.59276E-12
  1210    0.13332E-09    0.24701E-11    0.13579E-13    0.62011E-12
  1211    0.13273E-09    0.24930E-11    0.13569E-13    0.64532E-12
  1212    0.13215E-09    0.25161E-11    0.13560E-13    0.66838E-12
  1213    0.13156E-09    0.25393E-11    0.13550E-13    0.68929E-12
  1214    0.13097E-09    0.25627E-11    0.13540E-13    0.70799E-12
  1215    0.13038E-09    0.25862E-11    0.13530E-13    0.72449E-12
  1216    0.12980E-09    0.26099E-11    0.13521E-13    0.73884E-12
  1217    0.12921E-09    0.26336E-11    0.13510E-13    0.75098E-12
  1218    0.12862E-09    0.26575E-11    0.13500E-13    0.76099E-12
  1219    0.12803E-09    0.26814E-11    0.13490E-13    0.76886E-12
  1220    0.12745E-09    0.27054E-11    0.13480E-13    0.77453E-12
  1221    0.12686E-09    0.27294E-11    0.13469E-13    0.77800E-12
  1222    0.12627E-09    0.27536E-11    0.13459E-13    0.77935E-12
  1223    0.12569E-09    0.27777E-11    0.13448E-13    0.77857E-12
  1224    0.12511E-09    0.28019E-11    0.13438E-13    0.77560E-12
  1225    0.12453E-09    0.28261E-11    0.13427E-13    0.77052E-12
  1226    0.12395E-09    0.28503E-11    0.13416E-13    0.76332E-12
  1227    0.12338E-09    0.28745E-11    0.13405E-13    0.75402E-12
  1228    0.12280E-09    0.28987E-11    0.13395E-13    0.74267E-12
  1229    0.12223E-09    0.29228E-11    0.13384E-13    0.72915E-12
  1230    0.12166E-09    0.29470E-11    0.13373E-13    0.71361E-12
  1231    0.12109E-09    0.29710E-11    0.13362E-13    0.69603E-12
  1232    0.12053E-09    0.29951E-11    0.13350E-13    0.67643E-12
  1233    0.11997E-09    0.30191E-11    0.13339E-13    0.65475E-12
  1234    0.11941E-09    0.30429E-11    0.13328E-13    0.63112E-12
  1235    0.11886E-09    0.30667E-11    0.13317E-13    0.60549E-12
  1236    0.11831E-09    0.30904E-11    0.13305E-13    0.57785E-12
  1237    0.11776E-09    0.31140E-11    0.13294E-13    0.54828E-12
  1238    0.11722E-09    0.31374E-11    0.13283E-13    0.51672E-12
  1239    0.11668E-09    0.31607E-11    0.13271E-13    0.48325E-12
  1240    0.11615E-09    0.31838E-11    0.13260E-13    0.44792E-12
  1241    0.11562E-09    0.32069E-11    0.13248E-13    0.41069E-12
  1242    0.11509E-09    0.32297E-11    0.13237E-13    0.37162E-12
  1243    0.11457E-09    0.32523E-11    0.13225E-13    0.33073E-12
  1244    0.11405E-09    0.32748E-11    0.13214E-13    0.28801E-12
  1245    0.11354E-09    0.32971E-11    0.13202E-13    0.24347E-12
  1246    0.11303E-09    0.33192E-11    0.13191E-13    0.19726E-12
  1247    0.11253E-09    0.33410E-11    0.13179E-13    0.14925E-12
  1248    0.11203E-09    0.33627E-11    0.13167E-13    0.99510E-13
  1249    0.11154E-09    0.33841E-11    0.13156E-13    0.48120E-13
  1250    0.11106E-09    0.34052E-11    0.13144E-13   -0.49442E-14
  1251    0.11058E-09    0.34261E-11    0.13133E-13   -0.59636E-13
  1252    0.11011E-09    0.34467E-11    0.13121E-13   -0.11593E-12
  1253    0.10964E-09    0.34671E-11    0.13109E-13   -0.17379E-12
  1254    0.10917E-09    0.34871E-11    0.13098E-13   -0.23317E-12
  1255    0.10872E-09    0.35070E-11    0.13086E-13   -0.29406E-12
  1256    0.10827E-09    0.35264E-11    0.13074E-13   -0.35642E-12
  1257    0.10782E-09    0.35456E-11    0.13063E-13   -0.42021E-12
  1258    0.10738E-09    0.35645E-11    0.13051E-13   -0.48540E-12
  1259    0.10695E-09    0.35831E-11    0.13040E-13   -0.55196E-12
  1260    0.10653E-09    0.36013E-11    0.13028E-13   -0.61985E-12
  1261    0.10611E-09    0.36192E-11    0.13017E-13   -0.68905E-12
  1262    0.10570E-09    0.36368E-11    0.13005E-13   -0.75951E-12
  1263    0.10529E-09    0.36540E-11    0.12994E-13   -0.83120E-12
  1264    0.10490E-09    0.36709E-11    0.12982E-13   -0.90410E-12
  1265    0.10450E-09    0.36874E-11    0.12971E-13   -0.97815E-12
  1266    0.10412E-09    0.37035E-11    0.12959E-13   -0.10533E-11
  1267    0.10374E-09    0.37192E-11    0.12948E-13   -0.11296E-11
  1268    0.10337E-09    0.37346E-11    0.12937E-13   -0.12069E-11
  1269    0.10301E-09    0.37496E-11    0.12925E-13   -0.12852E-11
  1270    0.10266E-09    0.37641E-11    0.12914E-13   -0.13645E-11
  1271    0.10231E-09    0.37784E-11    0.12903E-13   -0.14448E-11
  1272    0.10197E-09    0.37921E-11    0.12892E-13   -0.15259E-11
  1273    0.10164E-09    0.38055E-11    0.12881E-13   -0.16079E-11
  1274    0.10131E-09    0.38185E-11    0.12870E-13   -0.16908E-11
  1275    0.10100E-09    0.38310E-11    0.12859E-13   -0.17744E-11
  1276    0.10069E-09    0.38431E-11    0.12848E-13   -0.18587E-11
  1277    0.10038E-09    0.38548E-11    0.12837E-13   -0.19437E-11
  1278    0.10009E-09    0.38660E-11    0.12826E-13   -0.20294E-11
  1279    0.99803E-10    0.38769E-11    0.12815E-13   -0.21158E-11
  1280    0.99525E-10    0.38873E-11    0.12804E-13   -0.22027E-11
  1281    0.99253E-10    0.38972E-11    0.12794E-13   -0.22902E-11
  1282    0.98990E-10    0.39066E-11    0.12783E-13   -0.23782E-11
  1283    0.98734E-10    0.39156E-11    0.12773E-13   -0.24666E-11
  1284    0.98487E-10    0.39242E-11    0.12762E-13   -0.25555E-11
  1285    0.98246E-10    0.39323E-11    0.12752E-13   -0.26448E-11
  1286    0.98014E-10    0.39398E-11    0.12742E-13   -0.27344E-11
  1287    0.97790E-10    0.39470E-11    0.12731E-13   -0.28244E-11
  1288    0.97574E-10    0.39536E-11    0.12721E-13   -0.29145E-11
  1289    0.97365E-10    0.39599E-11    0.12711E-13   -0.30049E-11
  1290    0.97164E-10    0.39656E-11    0.12701E-13   -0.30955E-11
  1291    0.96971E-10    0.39708E-11    0.12691E-13   -0.31863E-11
  1292    0.96786E-10    0.39756E-11    0.12681E-13   -0.32772E-11
  1293    0.96609E-10    0.39799E-11    0.12672E-13   -0.33681E-11
  1294    0.96439E-10    0.39837E-11    0.12662E-13   -0.34590E-11
  1295    0.96278E-10    0.39870E-11    0.12652E-13   -0.35500E-11
  1296    0.96123E-10    0.39898E-11    0.12643E-13   -0.36409E-11
  1297    0.95977E-10    0.39922E-11    0.12633E-13   -0.37317E-11
  1298    0.95838E-10    0.39941E-11    0.12624E-13   -0.38223E-11
  1299    0.95707E-10    0.39954E-11    0.12615E-13   -0.39129E-11
  1300    0.95584E-10    0.39963E-11    0.12605E-13   -0.40031E-11
  1301    0.95468E-10    0.39967E-11    0.12596E-13   -0.40932E-11
  1302    0.95360E-10    0.39966E-11    0.12587E-13   -0.41829E-11
  1303    0.95258E-10    0.39961E-11    0.12579E-13   -0.42724E-11
  1304    0.95165E-10    0.39950E-11    0.12570E-13   -0.43615E-11
  1305    0.95078E-10    0.39934E-11    0.12561E-13   -0.44502E-11
  1306    0.94999E-10    0.39914E-11    0.12552E-13   -0.45384E-11
  1307    0.94928E-10    0.39889E-11    0.12544E-13   -0.46262E-11
  1308    0.94864E-10    0.39859E-11    0.12535E-13   -0.47135E-11
  1309    0.94806E-10    0.39824E-11    0.12527E-13   -0.48002E-11
  1310    0.94756E-10    0.39785E-11    0.12519E-13   -0.48864E-11
  1311    0.94713E-10    0.39740E-11    0.12511E-13   -0.49719E-11
  1312    0.94676E-10    0.39691E-11    0.12503E-13   -0.50568E-11
  1313    0.94647E-10    0.39638E-11    0.12495E-13   -0.51411E-11
  1314    0.94624E-10    0.39579E-11    0.12487E-13   -0.52245E-11
  1315    0.94607E-10    0.39517E-11    0.12479E-13   -0.53073E-11
  1316    0.94598E-10    0.39449E-11    0.12471E-13   -0.53892E-11
  1317    0.94595E-10    0.39377E-11    0.12464E-13   -0.54704E-11
  1318    0.94598E-10    0.39301E-11    0.12456E-13   -0.55507E-11
  1319    0.94607E-10    0.39219E-11    0.12449E-13   -0.56301E-11
  1320    0.94623E-10    0.39133E-11    0.12442E-13   -0.57086E-11
  1321    0.94645E-10    0.39044E-11    0.12435E-13   -0.57861E-11
  1322    0.94673E-10    0.38949E-11    0.12428E-13   -0.58626E-11
  1323    0.94706E-10    0.38850E-11    0.12421E-13   -0.59381E-11
  1324    0.94747E-10    0.38747E-11    0.12414E-13   -0.60127E-11
  1325    0.94792E-10    0.38639E-11    0.12407E-13   -0.60861E-11
  1326    0.94843E-10    0.38528E-11    0.12400E-13   -0.61584E-11
  1327    0.94899E-10    0.38413E-11    0.12394E-13   -0.62296E-11
  1328    0.94962E-10    0.38293E-11    0.12387E-13   -0.62996E-11
  1329    0.95029E-10    0.38169E-11    0.12381E-13   -0.63685E-11
  1330    0.95101E-10    0.38042E-11    0.12374E-13   -0.64362E-11
  1331    0.95179E-10    0.37910E-11    0.12368E-13   -0.65026E-11
  1332    0.95262E-10    0.37774E-11    0.12362E-13   -0.65678E-11
  1333    0.95349E-10    0.37635E-11    0.12356E-13   -0.66317E-11
  1334    0.95441E-10    0.37493E-11    0.12350E-13   -0.66943E-11
  1335    0.95538E-10    0.37346E-11    0.12344E-13   -0.67555E-11
  1336    0.95639E-10    0.37195E-11    0.12339E-13   -0.68154E-11
  1337    0.95745E-10    0.37041E-11    0.12333E-13   -0.68739E-11
  1338    0.95854E-10    0.36884E-11    0.12327E-13   -0.69310E-11
  1339    0.95968E-10    0.36723E-11    0.12322E-13   -0.69867E-11
  1340    0.96086E-10    0.36558E-11    0.12317E-13   -0.70410E-11
  1341    0.96208E-10    0.36391E-11    0.12311E-13   -0.70938E-11
  1342    0.96333E-10    0.36220E-11    0.12306E-13   -0.71451E-11
  1343    0.96462E-10    0.36046E-11    0.12301E-13   -0.71949E-11
  1344    0.96595E-10    0.35869E-11    0.12296E-13   -0.72432E-11
  1345    0.96730E-10    0.35689E-11    0.12291E-13   -0.72899E-11
  1346    0.96869E-10    0.35506E-11    0.12286E-13   -0.73351E-11
  1347    0.97011E-10    0.35320E-11    0.12281E-13   -0.73787E-11
  1348    0.97156E-10    0.35130E-11    0.12277E-13   -0.74207E-11
  1349    0.97304E-10    0.34939E-11    0.12272E-13   -0.74611E-11
  1350    0.97454E-10    0.34744E-11    0.12267E-13   -0.74999E-11
  1351    0.97607E-10    0.34547E-11    0.12263E-13   -0.75371E-11
  1352    0.97762E-10    0.34347E-11    0.12259E-13   -0.75726E-11
  1353    0.97920E-10    0.34146E-11    0.12254E-13   -0.76065E-11
  1354    0.98079E-10    0.33941E-11    0.12250E-13   -0.76387E-11
  1355    0.98240E-10    0.33734E-11    0.12246E-13   -0.76693E-11
  1356    0.98404E-10    0.33526E-11    0.12242E-13   -0.76982E-11
  1357    0.98569E-10    0.33315E-11    0.12238E-13   -0.77254E-11
  1358    0.98735E-10    0.33102E-11    0.12234E-13   -0.77509E-11
  1359    0.98903E-10    0.32887E-11    0.12230E-13   -0.77747E-11
  1360    0.99072E-10    0.32670E-11    0.12226E-13   -0.77968E-11
  1361    0.99243E-10    0.32452E-11    0.12222E-13   -0.78173E-11
  1362    0.99415E-10    0.32231E-11    0.12219E-13   -0.78359E-11
  1363    0.99586E-10    0.32010E-11    0.12215E-13   -0.78529E-11
  1364    0.99759E-10    0.31786E-11    0.12211E-13   -0.78682E-11
  1365    0.99933E-10    0.31562E-11    0.12208E-13   -0.78817E-11
  1366    0.10011E-09    0.31336E-11    0.12204E-13   -0.78935E-11
  1367    0.10028E-09    0.31108E-11    0.12201E-13   -0.79036E-11
  1368    0.10046E-09    0.30880E-11    0.12197E-13   -0.79120E-11
  1369    0.10063E-09    0.30650E-11    0.12194E-13   -0.79185E-11
  1370    0.10080E-09    0.30420E-11    0.12191E-13   -0.79234E-11
  1371    0.10098E-09    0.30188E-11    0.12188E-13   -0.79266E-11
  1372    0.10115E-09    0.29956E-11    0.12184E-13   -0.79280E-11
  1373    0.10133E-09    0.29723E-11    0.12181E-13   -0.79278E-11
  1374    0.10150E-09    0.29489E-11    0.12178E-13   -0.79258E-11
  1375    0.10167E-09    0.29255E-11    0.12175E-13   -0.79221E-11
  1376    0.10184E-09    0.29020E-11    0.12172E-13   -0.79167E-11
  1377    0.10201E-09    0.28785E-11    0.12169E-13   -0.79096E-11
  1378    0.10218E-09    0.28550E-11    0.12166E-13   -0.79008E-11
  1379    0.10235E-09    0.28315E-11    0.12163E-13   -0.78903E-11
  1380    0.10252E-09    0.28079E-11    0.12160E-13   -0.78782E-11
  1381    0.10268E-09    0.27843E-11    0.12157E-13   -0.78643E-11
  1382    0.10284E-09    0.27608E-11    0.12154E-13   -0.78487E-11
  1383    0.10300E-09    0.27372E-11    0.12152E-13   -0.78315E-11
  1384    0.10316E-09    0.27137E-11    0.12149E-13   -0.78127E-11
  1385    0.10332E-09    0.26901E-11    0.12146E-13   -0.77922E-11
  1386    0.10348E-09    0.26667E-11    0.12143E-13   -0.77701E-11
  1387    0.10362E-09    0.26433E-11    0.12140E-13   -0.77464E-11
  1388    0.10378E-09    0.26199E-11    0.12138E-13   -0.77210E-11
  1389    0.10393E-09    0.25966E-11    0.12135E-13   -0.76941E-11
  1390    0.10407E-09    0.25734E-11    0.12132E-13   -0.76656E-11
  1391    0.10421E-09    0.25503E-11    0.12129E-13   -0.76356E-11
  1392    0.10435E-09    0.25272E-11    0.12127E-13   -0.76039E-11
  1393    0.10449E-09    0.25043E-11    0.12124E-13   -0.75709E-11
  1394    0.10462E-09    0.24814E-11    0.12121E-13   -0.75362E-11
  1395    0.10475E-09    0.24586E-11    0.12119E-13   -0.75001E-11
  1396    0.10488E-09    0.24361E-11    0.12116E-13   -0.74625E-11
  1397    0.10500E-09    0.24135E-11    0.12113E-13   -0.74234E-11
  1398    0.10512E-09    0.23912E-11    0.12110E-13   -0.73828E-11
  1399    0.10524E-09    0.23690E-11    0.12108E-13   -0.73409E-11
  1400    0.10535E-09    0.23470E-11    0.12105E-13   -0.72975E-11
  1401    0.10546E-09    0.23250E-11    0.12102E-13   -0.72527E-11
  1402    0.10556E-09    0.23033E-11    0.12099E-13   -0.72066E-11
  1403    0.10567E-09    0.22817E-11    0.12097E-13   -0.71591E-11
  1404    0.10576E-09    0.22604E-11    0.12094E-13   -0.71102E-11
  1405    0.10586E-09    0.22392E-11    0.12091E-13   -0.70601E-11
  1406    0.10594E-09    0.22182E-11    0.12088E-13   -0.70087E-11
  1407    0.10602E-09    0.21974E-11    0.12085E-13   -0.69560E-11
  1408    0.10611E-09    0.21768E-11    0.12083E-13   -0.69021E-11
  1409    0.10618E-09    0.21564E-11    0.12080E-13   -0.68469E-11
  1410    0.10625E-09    0.21362E-11    0.12077E-13   -0.67906E-11
  1411    0.10632E-09    0.21162E-11    0.12074E-13   -0.67331E-11
  1412    0.10638E-09    0.20965E-11    0.12071E-13   -0.66744E-11
  1413    0.10643E-09    0.20771E-11    0.12068E-13   -0.66146E-11
  1414    0.10649E-09    0.20579E-11    0.12065E-13   -0.65537E-11
  1415    0.10653E-09    0.20389E-11    0.12061E-13   -0.64918E-11
  1416    0.10657E-09    0.20202E-11    0.12058E-13   -0.64288E-11
  1417    0.10661E-09    0.20017E-11    0.12055E-13   -0.63648E-11
  1418    0.10664E-09    0.19835E-11    0.12052E-13   -0.62998E-11
  1419    0.10667E-09    0.19656E-11    0.12049E-13   -0.62338E-11
  1420    0.10669E-09    0.19480E-11    0.12045E-13   -0.61669E-11
  1421    0.10671E-09    0.19306E-11    0.12042E-13   -0.60992E-11
  1422    0.10672E-09    0.19135E-11    0.12039E-13   -0.60305E-11
  1423    0.10672E-09    0.18968E-11    0.12035E-13   -0.59610E-11
  1424    0.10672E-09    0.18803E-11    0.12032E-13   -0.58906E-11
  1425    0.10672E-09    0.18641E-11    0.12028E-13   -0.58196E-11
  1426    0.10670E-09    0.18483E-11    0.12024E-13   -0.57476E-11
  1427    0.10669E-09    0.18328E-11    0.12021E-13   -0.56750E-11
  1428    0.10667E-09    0.18175E-11    0.12017E-13   -0.56017E-11
  1429    0.10664E-09    0.18026E-11    0.12013E-13   -0.55276E-11
  1430    0.10661E-09    0.17880E-11    0.12009E-13   -0.54530E-11
  1431    0.10657E-09    0.17737E-11    0.12005E-13   -0.53777E-11
  1432    0.10652E-09    0.17598E-11    0.12001E-13   -0.53018E-11
  1433    0.10647E-09    0.17462E-11    0.11997E-13   -0.52253E-11
  1434    0.10642E-09    0.17330E-11    0.11993E-13   -0.51484E-11
  1435    0.10636E-09    0.17200E-11    0.11989E-13   -0.50708E-11
  1436    0.10629E-09    0.17075E-11    0.11985E-13   -0.49929E-11
  1437    0.10621E-09    0.16953E-11    0.11980E-13   -0.49145E-11
  1438    0.10613E-09    0.16834E-11    0.11976E-13   -0.48357E-11
  1439    0.10605E-09    0.16719E-11    0.11972E-13   -0.47565E-11
  1440    0.10597E-09    0.16607E-11    0.11967E-13   -0.46769E-11
  1441    0.10587E-09    0.16499E-11    0.11962E-13   -0.45970E-11
  1442    0.10577E-09    0.16394E-11    0.11958E-13   -0.45169E-11
  1443    0.10566E-09    0.16294E-11    0.11953E-13   -0.44364E-11
  1444    0.10554E-09    0.16196E-11    0.11948E-13   -0.43557E-11
  1445    0.10542E-09    0.16103E-11    0.11943E-13   -0.42748E-11
  1446    0.10530E-09    0.16012E-11    0.11938E-13   -0.41937E-11
  1447    0.10517E-09    0.15926E-11    0.11933E-13   -0.41125E-11
  1448    0.10503E-09    0.15844E-11    0.11928E-13   -0.40312E-11
  1449    0.10489E-09    0.15765E-11    0.11923E-13   -0.39498E-11
  1450    0.10474E-09    0.15690E-11    0.11917E-13   -0.38683E-11
  1451    0.10459E-09    0.15618E-11    0.11912E-13   -0.37868E-11
  1452    0.10443E-09    0.15550E-11    0.11907E-13   -0.37054E-11
  1453    0.10426E-09    0.15486E-11    0.11901E-13   -0.36239E-11
  1454    0.10409E-09    0.15426E-11    0.11895E-13   -0.35425E-11
  1455    0.10392E-09    0.15369E-11    0.11890E-13   -0.34612E-11
  1456    0.10373E-09    0.15317E-11    0.11884E-13   -0.33801E-11
  1457    0.10354E-09    0.15267E-11    0.11878E-13   -0.32990E-11
  1458    0.10335E-09    0.15222E-11    0.11872E-13   -0.32182E-11
  1459    0.10315E-09    0.15180E-11    0.11866E-13   -0.31376E-11
  1460    0.10295E-09    0.15142E-11    0.11860E-13   -0.30571E-11
  1461    0.10274E-09    0.15107E-11    0.11853E-13   -0.29770E-11
  1462    0.10252E-09    0.15077E-11    0.11847E-13   -0.28971E-11
  1463    0.10230E-09    0.15050E-11    0.11840E-13   -0.28176E-11
  1464    0.10207E-09    0.15026E-11    0.11834E-13   -0.27384E-11
  1465    0.10184E-09    0.15007E-11    0.11827E-13   -0.26596E-11
  1466    0.10161E-09    0.14991E-11    0.11821E-13   -0.25811E-11
  1467    0.10137E-09    0.14978E-11    0.11814E-13   -0.25032E-11
  1468    0.10112E-09    0.14969E-11    0.11807E-13   -0.24256E-11
  1469    0.10087E-09    0.14964E-11    0.11800E-13   -0.23485E-11
  1470    0.10061E-09    0.14962E-11    0.11793E-13   -0.22719E-11
  1471    0.10035E-09    0.14964E-11    0.11786E-13   -0.21959E-11
  1472    0.10009E-09    0.14969E-11    0.11778E-13   -0.21204E-11
  1473    0.99817E-10    0.14978E-11    0.11771E-13   -0.20455E-11
  1474    0.99539E-10    0.14990E-11    0.11764E-13   -0.19712E-11
  1475    0.99259E-10    0.15005E-11    0.11756E-13   -0.18975E-11
  1476    0.98972E-10    0.15024E-11    0.11748E-13   -0.18244E-11
  1477    0.98685E-10    0.15047E-11    0.11741E-13   -0.17520E-11
  1478    0.98392E-10    0.15072E-11    0.11733E-13   -0.16804E-11
  1479    0.98094E-10    0.15101E-11    0.11725E-13   -0.16094E-11
  1480    0.97792E-10    0.15134E-11    0.11717E-13   -0.15392E-11
  1481    0.97485E-10    0.15169E-11    0.11709E-13   -0.14698E-11
  1482    0.97175E-10    0.15208E-11    0.11701E-13   -0.14011E-11
  1483    0.96860E-10    0.15249E-11    0.11692E-13   -0.13332E-11
  1484    0.96542E-10    0.15294E-11    0.11684E-13   -0.12662E-11
  1485    0.96219E-10    0.15342E-11    0.11676E-13   -0.12000E-11
  1486    0.95893E-10    0.15393E-11    0.11667E-13   -0.11347E-11
  1487    0.95563E-10    0.15447E-11    0.11659E-13   -0.10702E-11
  1488    0.95229E-10    0.15504E-11    0.11650E-13   -0.10067E-11
  1489    0.94892E-10    0.15564E-11    0.11641E-13   -0.94410E-12
  1490    0.94551E-10    0.15627E-11    0.11632E-13   -0.88243E-12
  1491    0.94207E-10    0.15692E-11    0.11623E-13   -0.82173E-12
  1492    0.93860E-10    0.15760E-11    0.11614E-13   -0.76200E-12
  1493    0.93509E-10    0.15831E-11    0.11605E-13   -0.70327E-12
  1494    0.93156E-10    0.15905E-11    0.11596E-13   -0.64556E-12
  1495    0.92799E-10    0.15981E-11    0.11587E-13   -0.58887E-12
  1496    0.92439E-10    0.16061E-11    0.11577E-13   -0.53323E-12
  1497    0.92076E-10    0.16142E-11    0.11568E-13   -0.47864E-12
  1498    0.91710E-10    0.16225E-11    0.11558E-13   -0.42513E-12
  1499    0.91342E-10    0.16312E-11    0.11549E-13   -0.37271E-12
  1500    0.90971E-10    0.16400E-11    0.11539E-13   -0.32139E-12
  1501    0.90597E-10    0.16491E-11    0.11529E-13   -0.27118E-12
  1502    0.90222E-10    0.16584E-11    0.11520E-13   -0.22210E-12
  1503    0.89844E-10    0.16680E-11    0.11510E-13   -0.17416E-12
  1504    0.89463E-10    0.16777E-11    0.11500E-13   -0.12736E-12
  1505    0.89080E-10    0.16877E-11    0.11490E-13   -0.81734E-13
  1506    0.88696E-10    0.16978E-11    0.11480E-13   -0.37271E-13
  1507    0.88309E-10    0.17082E-11    0.11469E-13    0.60062E-14
  1508    0.87921E-10    0.17188E-11    0.11459E-13    0.48091E-13
  1509    0.87530E-10    0.17295E-11    0.11449E-13    0.88980E-13
  1510    0.87138E-10    0.17404E-11    0.11439E-13    0.12866E-12
  1511    0.86745E-10    0.17514E-11    0.11428E-13    0.16712E-12
  1512    0.86349E-10    0.17627E-11    0.11418E-13    0.20436E-12
  1513    0.85953E-10    0.17741E-11    0.11407E-13    0.24036E-12
  1514    0.85556E-10    0.17856E-11    0.11396E-13    0.27518E-12
  1515    0.85157E-10    0.17974E-11    0.11386E-13    0.30873E-12
  1516    0.84757E-10    0.18092E-11    0.11375E-13    0.34101E-12
  1517    0.84356E-10    0.18212E-11    0.11364E-13    0.37208E-12
  1518    0.83955E-10    0.18333E-11    0.11353E-13    0.40193E-12
  1519    0.83552E-10    0.18455E-11    0.11342E-13    0.43046E-12
  1520    0.83150E-10    0.18578E-11    0.11331E-13    0.45777E-12
  1521    0.82746E-10    0.18703E-11    0.11320E-13    0.48386E-12
  1522    0.82342E-10    0.18828E-11    0.11309E-13    0.50862E-12
  1523    0.81938E-10    0.18954E-11    0.11298E-13    0.53217E-12
  1524    0.81533E-10    0.19082E-11    0.11287E-13    0.55440E-12
  1525    0.81128E-10    0.19210E-11    0.11276E-13    0.57540E-12
  1526    0.80724E-10    0.19339E-11    0.11264E-13    0.59514E-12
  1527    0.80319E-10    0.19469E-11    0.11253E-13    0.61356E-12
  1528    0.79915E-10    0.19599E-11    0.11242E-13    0.63076E-12
  1529    0.79510E-10    0.19730E-11    0.11230E-13    0.64670E-12
  1530    0.79106E-10    0.19861E-11    0.11219E-13    0.66137E-12
  1531    0.78702E-10    0.19993E-11    0.11207E-13    0.67478E-12
  1532    0.78300E-10    0.20125E-11    0.11196E-13    0.68692E-12
  1533    0.77897E-10    0.20258E-11    0.11184E-13    0.69786E-12
  1534    0.77495E-10    0.20391E-11    0.11173E-13    0.70748E-12
  1535    0.77094E-10    0.20524E-11    0.11161E-13    0.71590E-12
  1536    0.76694E-10    0.20656E-11    0.11149E-13    0.72307E-12
  1537    0.76295E-10    0.20789E-11    0.11138E-13    0.72898E-12
  1538    0.75897E-10    0.20923E-11    0.11126E-13    0.73369E-12
  1539    0.75500E-10    0.21055E-11    0.11114E-13    0.73716E-12
  1540    0.75104E-10    0.21188E-11    0.11102E-13    0.73938E-12
  1541    0.74710E-10    0.21321E-11    0.11090E-13    0.74042E-12
