   977    0.14506E-09    0.57036E-11    0.00000E+00    0.10657E-11    0.72736E-08    0.94172E-12   -0.39950E-12
   978    0.14433E-09    0.57143E-11    0.00000E+00    0.87169E-12    0.72612E-08    0.96642E-12   -0.39714E-12
   979    0.14363E-09    0.57242E-11    0.00000E+00    0.67695E-12    0.72489E-08    0.99131E-12   -0.39465E-12
   980    0.14295E-09    0.57334E-11    0.00000E+00    0.48154E-12    0.72365E-08    0.10164E-11   -0.39204E-12
   981    0.14229E-09    0.57416E-11    0.00000E+00    0.28549E-12    0.72242E-08    0.10415E-11   -0.38932E-12
   982    0.14165E-09    0.57491E-11    0.00000E+00    0.88983E-13    0.72119E-08    0.10667E-11   -0.38649E-12
   983    0.14104E-09    0.57556E-11    0.00000E+00   -0.10796E-12    0.71996E-08    0.10920E-11   -0.38356E-12
   984    0.14044E-09    0.57615E-11    0.00000E+00   -0.30525E-12    0.71874E-08    0.11172E-11   -0.38054E-12
   985    0.13986E-09    0.57664E-11    0.00000E+00   -0.50282E-12    0.71752E-08    0.11424E-11   -0.37744E-12
   986    0.13930E-09    0.57706E-11    0.00000E+00   -0.70060E-12    0.71630E-08    0.11675E-11   -0.37427E-12
   987    0.13876E-09    0.57738E-11    0.00000E+00   -0.89852E-12    0.71508E-08    0.11924E-11   -0.37104E-12
   988    0.13825E-09    0.57762E-11    0.00000E+00   -0.10965E-11    0.71387E-08    0.12172E-11   -0.36775E-12
   989    0.13775E-09    0.57778E-11    0.00000E+00   -0.12945E-11    0.71265E-08    0.12418E-11   -0.36441E-12
   990    0.13728E-09    0.57786E-11    0.00000E+00   -0.14924E-11    0.71145E-08    0.12661E-11   -0.36103E-12
   991    0.13682E-09    0.57785E-11    0.00000E+00   -0.16901E-11    0.71024E-08    0.12901E-11   -0.35762E-12
   992    0.13639E-09    0.57775E-11    0.00000E+00   -0.18876E-11    0.70904E-08    0.13138E-11   -0.35419E-12
   993    0.13597E-09    0.57757E-11    0.00000E+00   -0.20848E-11    0.70784E-08    0.13370E-11   -0.35074E-12
   994    0.13557E-09    0.57731E-11    0.00000E+00   -0.22816E-11    0.70664E-08    0.13599E-11   -0.34729E-12
   995    0.13521E-09    0.57695E-11    0.00000E+00   -0.24779E-11    0.70545E-08    0.13823E-11   -0.34384E-12
   996    0.13485E-09    0.57651E-11    0.00000E+00   -0.26736E-11    0.70426E-08    0.14042E-11   -0.34040E-12
   997    0.13452E-09    0.57600E-11    0.00000E+00   -0.28687E-11    0.70307E-08    0.14256E-11   -0.33697E-12
   998    0.13420E-09    0.57539E-11    0.00000E+00   -0.30630E-11    0.70189E-08    0.14464E-11   -0.33357E-12
   999    0.13391E-09    0.57471E-11    0.00000E+00   -0.32564E-11    0.70071E-08    0.14665E-11   -0.33021E-12
  1000    0.13363E-09    0.57393E-11    0.00000E+00   -0.34490E-11    0.69953E-08    0.14860E-11   -0.32689E-12
  1001    0.13337E-09    0.57307E-11    0.00000E+00   -0.36405E-11    0.69836E-08    0.15048E-11   -0.32362E-12
  1002    0.13313E-09    0.57213E-11    0.00000E+00   -0.38308E-11    0.69719E-08    0.15229E-11   -0.32040E-12
  1003    0.13292E-09    0.57111E-11    0.00000E+00   -0.40200E-11    0.69602E-08    0.15403E-11   -0.31723E-12
  1004    0.13272E-09    0.57000E-11    0.00000E+00   -0.42078E-11    0.69486E-08    0.15571E-11   -0.31411E-12
  1005    0.13253E-09    0.56881E-11    0.00000E+00   -0.43941E-11    0.69370E-08    0.15731E-11   -0.31102E-12
  1006    0.13237E-09    0.56753E-11    0.00000E+00   -0.45792E-11    0.69254E-08    0.15886E-11   -0.30799E-12
  1007    0.13222E-09    0.56618E-11    0.00000E+00   -0.47627E-11    0.69138E-08    0.16033E-11   -0.30499E-12
  1008    0.13210E-09    0.56474E-11    0.00000E+00   -0.49446E-11    0.69023E-08    0.16175E-11   -0.30204E-12
  1009    0.13199E-09    0.56323E-11    0.00000E+00   -0.51250E-11    0.68908E-08    0.16310E-11   -0.29912E-12
  1010    0.13190E-09    0.56165E-11    0.00000E+00   -0.53038E-11    0.68794E-08    0.16440E-11   -0.29624E-12
  1011    0.13182E-09    0.56000E-11    0.00000E+00   -0.54809E-11    0.68680E-08    0.16563E-11   -0.29339E-12
  1012    0.13176E-09    0.55826E-11    0.00000E+00   -0.56564E-11    0.68566E-08    0.16680E-11   -0.29058E-12
  1013    0.13171E-09    0.55646E-11    0.00000E+00   -0.58301E-11    0.68452E-08    0.16792E-11   -0.28780E-12
  1014    0.13169E-09    0.55460E-11    0.00000E+00   -0.60020E-11    0.68339E-08    0.16898E-11   -0.28506E-12
  1015    0.13168E-09    0.55265E-11    0.00000E+00   -0.61721E-11    0.68226E-08    0.16999E-11   -0.28234E-12
  1016    0.13169E-09    0.55063E-11    0.00000E+00   -0.63403E-11    0.68113E-08    0.17094E-11   -0.27965E-12
  1017    0.13171E-09    0.54855E-11    0.00000E+00   -0.65064E-11    0.68001E-08    0.17183E-11   -0.27698E-12
  1018    0.13175E-09    0.54638E-11    0.00000E+00   -0.66706E-11    0.67889E-08    0.17268E-11   -0.27434E-12
  1019    0.13181E-09    0.54415E-11    0.00000E+00   -0.68327E-11    0.67777E-08    0.17347E-11   -0.27172E-12
  1020    0.13188E-09    0.54183E-11    0.00000E+00   -0.69926E-11    0.67666E-08    0.17422E-11   -0.26912E-12
  1021    0.13197E-09    0.53945E-11    0.00000E+00   -0.71502E-11    0.67555E-08    0.17491E-11   -0.26654E-12
  1022    0.13207E-09    0.53700E-11    0.00000E+00   -0.73055E-11    0.67444E-08    0.17556E-11   -0.26398E-12
  1023    0.13218E-09    0.53448E-11    0.00000E+00   -0.74582E-11    0.67333E-08    0.17616E-11   -0.26144E-12
  1024    0.13231E-09    0.53189E-11    0.00000E+00   -0.76085E-11    0.67223E-08    0.17671E-11   -0.25891E-12
  1025    0.13246E-09    0.52924E-11    0.00000E+00   -0.77561E-11    0.67113E-08    0.17722E-11   -0.25639E-12
  1026    0.13262E-09    0.52653E-11    0.00000E+00   -0.79011E-11    0.67003E-08    0.17769E-11   -0.25388E-12
  1027    0.13279E-09    0.52376E-11    0.00000E+00   -0.80431E-11    0.66893E-08    0.17811E-11   -0.25139E-12
  1028    0.13297E-09    0.52092E-11    0.00000E+00   -0.81825E-11    0.66784E-08    0.17849E-11   -0.24890E-12
  1029    0.13317E-09    0.51802E-11    0.00000E+00   -0.83193E-11    0.66675E-08    0.17883E-11   -0.24642E-12
  1030    0.13338E-09    0.51507E-11    0.00000E+00   -0.84533E-11    0.66567E-08    0.17914E-11   -0.24395E-12
  1031    0.13359E-09    0.51206E-11    0.00000E+00   -0.85847E-11    0.66458E-08    0.17940E-11   -0.24147E-12
  1032    0.13383E-09    0.50900E-11    0.00000E+00   -0.87134E-11    0.66350E-08    0.17963E-11   -0.23901E-12
  1033    0.13407E-09    0.50587E-11    0.00000E+00   -0.88393E-11    0.66242E-08    0.17982E-11   -0.23654E-12
  1034    0.13433E-09    0.50270E-11    0.00000E+00   -0.89625E-11    0.66135E-08    0.17998E-11   -0.23406E-12
  1035    0.13460E-09    0.49948E-11    0.00000E+00   -0.90830E-11    0.66027E-08    0.18010E-11   -0.23159E-12
  1036    0.13488E-09    0.49620E-11    0.00000E+00   -0.92005E-11    0.65920E-08    0.18019E-11   -0.22911E-12
  1037    0.13516E-09    0.49288E-11    0.00000E+00   -0.93151E-11    0.65813E-08    0.18025E-11   -0.22663E-12
  1038    0.13546E-09    0.48952E-11    0.00000E+00   -0.94264E-11    0.65707E-08    0.18027E-11   -0.22414E-12
  1039    0.13577E-09    0.48611E-11    0.00000E+00   -0.95348E-11    0.65600E-08    0.18027E-11   -0.22164E-12
  1040    0.13608E-09    0.48265E-11    0.00000E+00   -0.96399E-11    0.65494E-08    0.18024E-11   -0.21912E-12
  1041    0.13641E-09    0.47915E-11    0.00000E+00   -0.97416E-11    0.65389E-08    0.18018E-11   -0.21660E-12
  1042    0.13675E-09    0.47561E-11    0.00000E+00   -0.98401E-11    0.65283E-08    0.18010E-11   -0.21406E-12
  1043    0.13709E-09    0.47203E-11    0.00000E+00   -0.99354E-11    0.65178E-08    0.17999E-11   -0.21151E-12
  1044    0.13745E-09    0.46839E-11    0.00000E+00   -0.10027E-10    0.65073E-08    0.17986E-11   -0.20894E-12
  1045    0.13780E-09    0.46474E-11    0.00000E+00   -0.10116E-10    0.64968E-08    0.17970E-11   -0.20635E-12
  1046    0.13818E-09    0.46102E-11    0.00000E+00   -0.10202E-10    0.64863E-08    0.17952E-11   -0.20374E-12
  1047    0.13855E-09    0.45728E-11    0.00000E+00   -0.10283E-10    0.64759E-08    0.17932E-11   -0.20111E-12
  1048    0.13892E-09    0.45349E-11    0.00000E+00   -0.10363E-10    0.64655E-08    0.17910E-11   -0.19845E-12
  1049    0.13931E-09    0.44967E-11    0.00000E+00   -0.10438E-10    0.64551E-08    0.17886E-11   -0.19577E-12
  1050    0.13970E-09    0.44582E-11    0.00000E+00   -0.10510E-10    0.64447E-08    0.17861E-11   -0.19306E-12
  1051    0.14010E-09    0.44194E-11    0.00000E+00   -0.10579E-10    0.64344E-08    0.17833E-11   -0.19033E-12
  1052    0.14051E-09    0.43802E-11    0.00000E+00   -0.10644E-10    0.64240E-08    0.17804E-11   -0.18757E-12
  1053    0.14092E-09    0.43409E-11    0.00000E+00   -0.10707E-10    0.64137E-08    0.17774E-11   -0.18478E-12
  1054    0.14133E-09    0.43013E-11    0.00000E+00   -0.10766E-10    0.64035E-08    0.17741E-11   -0.18197E-12
  1055    0.14176E-09    0.42616E-11    0.00000E+00   -0.10821E-10    0.63932E-08    0.17707E-11   -0.17913E-12
  1056    0.14217E-09    0.42216E-11    0.00000E+00   -0.10873E-10    0.63830E-08    0.17672E-11   -0.17627E-12
  1057    0.14260E-09    0.41814E-11    0.00000E+00   -0.10922E-10    0.63728E-08    0.17635E-11   -0.17339E-12
  1058    0.14303E-09    0.41411E-11    0.00000E+00   -0.10967E-10    0.63626E-08    0.17596E-11   -0.17050E-12
  1059    0.14346E-09    0.41006E-11    0.00000E+00   -0.11008E-10    0.63524E-08    0.17555E-11   -0.16758E-12
  1060    0.14389E-09    0.40599E-11    0.00000E+00   -0.11046E-10    0.63423E-08    0.17513E-11   -0.16465E-12
  1061    0.14433E-09    0.40192E-11    0.00000E+00   -0.11081E-10    0.63321E-08    0.17469E-11   -0.16170E-12
  1062    0.14478E-09    0.39784E-11    0.00000E+00   -0.11113E-10    0.63220E-08    0.17423E-11   -0.15873E-12
  1063    0.14522E-09    0.39373E-11    0.00000E+00   -0.11140E-10    0.63120E-08    0.17376E-11   -0.15576E-12
  1064    0.14566E-09    0.38963E-11    0.00000E+00   -0.11165E-10    0.63019E-08    0.17327E-11   -0.15277E-12
  1065    0.14610E-09    0.38550E-11    0.00000E+00   -0.11187E-10    0.62919E-08    0.17277E-11   -0.14977E-12
  1066    0.14655E-09    0.38139E-11    0.00000E+00   -0.11204E-10    0.62819E-08    0.17224E-11   -0.14676E-12
  1067    0.14700E-09    0.37726E-11    0.00000E+00   -0.11218E-10    0.62719E-08    0.17171E-11   -0.14374E-12
  1068    0.14744E-09    0.37313E-11    0.00000E+00   -0.11229E-10    0.62619E-08    0.17115E-11   -0.14072E-12
  1069    0.14789E-09    0.36900E-11    0.00000E+00   -0.11236E-10    0.62520E-08    0.17058E-11   -0.13769E-12
  1070    0.14834E-09    0.36486E-11    0.00000E+00   -0.11241E-10    0.62421E-08    0.16999E-11   -0.13465E-12
  1071    0.14878E-09    0.36074E-11    0.00000E+00   -0.11242E-10    0.62322E-08    0.16938E-11   -0.13161E-12
  1072    0.14923E-09    0.35661E-11    0.00000E+00   -0.11239E-10    0.62223E-08    0.16876E-11   -0.12857E-12
  1073    0.14967E-09    0.35249E-11    0.00000E+00   -0.11233E-10    0.62124E-08    0.16812E-11   -0.12553E-12
  1074    0.15011E-09    0.34838E-11    0.00000E+00   -0.11224E-10    0.62026E-08    0.16747E-11   -0.12249E-12
  1075    0.15056E-09    0.34427E-11    0.00000E+00   -0.11212E-10    0.61928E-08    0.16679E-11   -0.11946E-12
  1076    0.15099E-09    0.34017E-11    0.00000E+00   -0.11195E-10    0.61830E-08    0.16611E-11   -0.11642E-12
  1077    0.15143E-09    0.33609E-11    0.00000E+00   -0.11177E-10    0.61733E-08    0.16540E-11   -0.11339E-12
  1078    0.15186E-09    0.33202E-11    0.00000E+00   -0.11154E-10    0.61635E-08    0.16468E-11   -0.11036E-12
  1079    0.15228E-09    0.32796E-11    0.00000E+00   -0.11129E-10    0.61538E-08    0.16394E-11   -0.10735E-12
  1080    0.15271E-09    0.32391E-11    0.00000E+00   -0.11101E-10    0.61441E-08    0.16318E-11   -0.10434E-12
  1081    0.15313E-09    0.31990E-11    0.00000E+00   -0.11069E-10    0.61344E-08    0.16241E-11   -0.10133E-12
  1082    0.15355E-09    0.31589E-11    0.00000E+00   -0.11034E-10    0.61248E-08    0.16162E-11   -0.98344E-13
  1083    0.15397E-09    0.31190E-11    0.00000E+00   -0.10996E-10    0.61151E-08    0.16082E-11   -0.95365E-13
  1084    0.15438E-09    0.30794E-11    0.00000E+00   -0.10956E-10    0.61055E-08    0.15999E-11   -0.92400E-13
  1085    0.15478E-09    0.30401E-11    0.00000E+00   -0.10911E-10    0.60959E-08    0.15915E-11   -0.89448E-13
  1086    0.15519E-09    0.30009E-11    0.00000E+00   -0.10864E-10    0.60864E-08    0.15830E-11   -0.86513E-13
  1087    0.15558E-09    0.29621E-11    0.00000E+00   -0.10814E-10    0.60768E-08    0.15743E-11   -0.83594E-13
  1088    0.15597E-09    0.29235E-11    0.00000E+00   -0.10762E-10    0.60673E-08    0.15654E-11   -0.80693E-13
  1089    0.15636E-09    0.28852E-11    0.00000E+00   -0.10705E-10    0.60578E-08    0.15563E-11   -0.77812E-13
  1090    0.15673E-09    0.28472E-11    0.00000E+00   -0.10647E-10    0.60483E-08    0.15471E-11   -0.74951E-13
  1091    0.15710E-09    0.28094E-11    0.00000E+00   -0.10585E-10    0.60389E-08    0.15377E-11   -0.72113E-13
  1092    0.15747E-09    0.27721E-11    0.00000E+00   -0.10521E-10    0.60294E-08    0.15281E-11   -0.69297E-13
  1093    0.15782E-09    0.27351E-11    0.00000E+00   -0.10453E-10    0.60200E-08    0.15184E-11   -0.66506E-13
  1094    0.15817E-09    0.26983E-11    0.00000E+00   -0.10384E-10    0.60106E-08    0.15085E-11   -0.63740E-13
  1095    0.15851E-09    0.26622E-11    0.00000E+00   -0.10312E-10    0.60013E-08    0.14984E-11   -0.61001E-13
  1096    0.15885E-09    0.26262E-11    0.00000E+00   -0.10237E-10    0.59919E-08    0.14882E-11   -0.58291E-13
  1097    0.15918E-09    0.25907E-11    0.00000E+00   -0.10159E-10    0.59826E-08    0.14778E-11   -0.55609E-13
  1098    0.15949E-09    0.25557E-11    0.00000E+00   -0.10079E-10    0.59733E-08    0.14673E-11   -0.52959E-13
  1099    0.15980E-09    0.25211E-11    0.00000E+00   -0.99971E-11    0.59640E-08    0.14565E-11   -0.50340E-13
  1100    0.16011E-09    0.24870E-11    0.00000E+00   -0.99122E-11    0.59547E-08    0.14456E-11   -0.47755E-13
  1101    0.16040E-09    0.24532E-11    0.00000E+00   -0.98245E-11    0.59455E-08    0.14346E-11   -0.45203E-13
  1102    0.16069E-09    0.24199E-11    0.00000E+00   -0.97349E-11    0.59363E-08    0.14233E-11   -0.42686E-13
  1103    0.16096E-09    0.23871E-11    0.00000E+00   -0.96431E-11    0.59271E-08    0.14119E-11   -0.40203E-13
  1104    0.16123E-09    0.23548E-11    0.00000E+00   -0.95490E-11    0.59179E-08    0.14004E-11   -0.37755E-13
  1105    0.16149E-09    0.23230E-11    0.00000E+00   -0.94528E-11    0.59087E-08    0.13887E-11   -0.35340E-13
  1106    0.16174E-09    0.22917E-11    0.00000E+00   -0.93544E-11    0.58996E-08    0.13769E-11   -0.32959E-13
  1107    0.16198E-09    0.22609E-11    0.00000E+00   -0.92540E-11    0.58905E-08    0.13649E-11   -0.30612E-13
  1108    0.16221E-09    0.22306E-11    0.00000E+00   -0.91515E-11    0.58814E-08    0.13528E-11   -0.28299E-13
  1109    0.16243E-09    0.22009E-11    0.00000E+00   -0.90471E-11    0.58723E-08    0.13405E-11   -0.26019E-13
  1110    0.16263E-09    0.21717E-11    0.00000E+00   -0.89408E-11    0.58633E-08    0.13281E-11   -0.23772E-13
  1111    0.16283E-09    0.21431E-11    0.00000E+00   -0.88325E-11    0.58542E-08    0.13156E-11   -0.21559E-13
  1112    0.16302E-09    0.21151E-11    0.00000E+00   -0.87225E-11    0.58452E-08    0.13030E-11   -0.19380E-13
  1113    0.16320E-09    0.20876E-11    0.00000E+00   -0.86108E-11    0.58362E-08    0.12902E-11   -0.17233E-13
  1114    0.16336E-09    0.20606E-11    0.00000E+00   -0.84974E-11    0.58272E-08    0.12774E-11   -0.15119E-13
  1115    0.16352E-09    0.20343E-11    0.00000E+00   -0.83823E-11    0.58183E-08    0.12644E-11   -0.13039E-13
  1116    0.16367E-09    0.20086E-11    0.00000E+00   -0.82657E-11    0.58094E-08    0.12513E-11   -0.10991E-13
  1117    0.16380E-09    0.19835E-11    0.00000E+00   -0.81476E-11    0.58005E-08    0.12381E-11   -0.89761E-14
  1118    0.16393E-09    0.19590E-11    0.00000E+00   -0.80280E-11    0.57916E-08    0.12248E-11   -0.69937E-14
  1119    0.16404E-09    0.19352E-11    0.00000E+00   -0.79070E-11    0.57827E-08    0.12115E-11   -0.50439E-14
  1120    0.16414E-09    0.19119E-11    0.00000E+00   -0.77847E-11    0.57739E-08    0.11980E-11   -0.31264E-14
  1121    0.16423E-09    0.18893E-11    0.00000E+00   -0.76610E-11    0.57650E-08    0.11845E-11   -0.12413E-14
  1122    0.16431E-09    0.18673E-11    0.00000E+00   -0.75361E-11    0.57562E-08    0.11708E-11    0.61159E-15
  1123    0.16437E-09    0.18460E-11    0.00000E+00   -0.74101E-11    0.57474E-08    0.11571E-11    0.24324E-14
  1124    0.16444E-09    0.18253E-11    0.00000E+00   -0.72829E-11    0.57387E-08    0.11434E-11    0.42212E-14
  1125    0.16448E-09    0.18053E-11    0.00000E+00   -0.71547E-11    0.57299E-08    0.11295E-11    0.59781E-14
  1126    0.16451E-09    0.17859E-11    0.00000E+00   -0.70255E-11    0.57212E-08    0.11156E-11    0.77032E-14
  1127    0.16453E-09    0.17672E-11    0.00000E+00   -0.68953E-11    0.57125E-08    0.11016E-11    0.93967E-14
  1128    0.16454E-09    0.17493E-11    0.00000E+00   -0.67644E-11    0.57038E-08    0.10876E-11    0.11059E-13
  1129    0.16453E-09    0.17320E-11    0.00000E+00   -0.66326E-11    0.56951E-08    0.10735E-11    0.12689E-13
  1130    0.16451E-09    0.17154E-11    0.00000E+00   -0.65001E-11    0.56865E-08    0.10594E-11    0.14288E-13
  1131    0.16449E-09    0.16994E-11    0.00000E+00   -0.63669E-11    0.56778E-08    0.10452E-11    0.15856E-13
  1132    0.16445E-09    0.16841E-11    0.00000E+00   -0.62332E-11    0.56692E-08    0.10310E-11    0.17392E-13
  1133    0.16440E-09    0.16697E-11    0.00000E+00   -0.60989E-11    0.56606E-08    0.10168E-11    0.18898E-13
  1134    0.16434E-09    0.16557E-11    0.00000E+00   -0.59641E-11    0.56521E-08    0.10025E-11    0.20372E-13
  1135    0.16427E-09    0.16426E-11    0.00000E+00   -0.58289E-11    0.56435E-08    0.98823E-12    0.21816E-13
  1136    0.16418E-09    0.16302E-11    0.00000E+00   -0.56934E-11    0.56350E-08    0.97391E-12    0.23229E-13
  1137    0.16409E-09    0.16185E-11    0.00000E+00   -0.55575E-11    0.56265E-08    0.95956E-12    0.24611E-13
  1138    0.16397E-09    0.16075E-11    0.00000E+00   -0.54215E-11    0.56180E-08    0.94521E-12    0.25963E-13
  1139    0.16385E-09    0.15971E-11    0.00000E+00   -0.52852E-11    0.56095E-08    0.93084E-12    0.27284E-13
  1140    0.16371E-09    0.15876E-11    0.00000E+00   -0.51489E-11    0.56010E-08    0.91647E-12    0.28575E-13
  1141    0.16357E-09    0.15787E-11    0.00000E+00   -0.50124E-11    0.55926E-08    0.90209E-12    0.29836E-13
  1142    0.16341E-09    0.15705E-11    0.00000E+00   -0.48760E-11    0.55842E-08    0.88772E-12    0.31067E-13
  1143    0.16324E-09    0.15631E-11    0.00000E+00   -0.47397E-11    0.55758E-08    0.87335E-12    0.32268E-13
  1144    0.16306E-09    0.15563E-11    0.00000E+00   -0.46035E-11    0.55674E-08    0.85900E-12    0.33438E-13
  1145    0.16287E-09    0.15503E-11    0.00000E+00   -0.44676E-11    0.55590E-08    0.84465E-12    0.34579E-13
  1146    0.16267E-09    0.15451E-11    0.00000E+00   -0.43319E-11    0.55507E-08    0.83033E-12    0.35691E-13
  1147    0.16245E-09    0.15405E-11    0.00000E+00   -0.41964E-11    0.55424E-08    0.81603E-12    0.36772E-13
  1148    0.16221E-09    0.15366E-11    0.00000E+00   -0.40615E-11    0.55341E-08    0.80175E-12    0.37825E-13
  1149    0.16197E-09    0.15334E-11    0.00000E+00   -0.39269E-11    0.55258E-08    0.78751E-12    0.38847E-13
  1150    0.16172E-09    0.15311E-11    0.00000E+00   -0.37929E-11    0.55175E-08    0.77330E-12    0.39841E-13
  1151    0.16147E-09    0.15293E-11    0.00000E+00   -0.36594E-11    0.55092E-08    0.75913E-12    0.40805E-13
  1152    0.16119E-09    0.15283E-11    0.00000E+00   -0.35265E-11    0.55010E-08    0.74500E-12    0.41740E-13
  1153    0.16091E-09    0.15280E-11    0.00000E+00   -0.33944E-11    0.54928E-08    0.73091E-12    0.42646E-13
  1154    0.16061E-09    0.15283E-11    0.00000E+00   -0.32630E-11    0.54846E-08    0.71686E-12    0.43523E-13
  1155    0.16030E-09    0.15295E-11    0.00000E+00   -0.31322E-11    0.54764E-08    0.70287E-12    0.44370E-13
  1156    0.15998E-09    0.15312E-11    0.00000E+00   -0.30025E-11    0.54682E-08    0.68892E-12    0.45187E-13
  1157    0.15964E-09    0.15336E-11    0.00000E+00   -0.28735E-11    0.54601E-08    0.67502E-12    0.45975E-13
  1158    0.15931E-09    0.15369E-11    0.00000E+00   -0.27455E-11    0.54520E-08    0.66117E-12    0.46734E-13
  1159    0.15896E-09    0.15407E-11    0.00000E+00   -0.26186E-11    0.54439E-08    0.64737E-12    0.47462E-13
  1160    0.15859E-09    0.15452E-11    0.00000E+00   -0.24926E-11    0.54358E-08    0.63363E-12    0.48161E-13
  1161    0.15823E-09    0.15504E-11    0.00000E+00   -0.23678E-11    0.54277E-08    0.61995E-12    0.48830E-13
  1162    0.15784E-09    0.15562E-11    0.00000E+00   -0.22442E-11    0.54196E-08    0.60632E-12    0.49470E-13
  1163    0.15745E-09    0.15628E-11    0.00000E+00   -0.21217E-11    0.54116E-08    0.59276E-12    0.50079E-13
  1164    0.15705E-09    0.15700E-11    0.00000E+00   -0.20005E-11    0.54036E-08    0.57925E-12    0.50658E-13
  1165    0.15664E-09    0.15779E-11    0.00000E+00   -0.18806E-11    0.53956E-08    0.56581E-12    0.51207E-13
  1166    0.15621E-09    0.15863E-11    0.00000E+00   -0.17620E-11    0.53876E-08    0.55244E-12    0.51727E-13
  1167    0.15579E-09    0.15955E-11    0.00000E+00   -0.16449E-11    0.53796E-08    0.53913E-12    0.52216E-13
  1168    0.15535E-09    0.16052E-11    0.00000E+00   -0.15292E-11    0.53717E-08    0.52589E-12    0.52674E-13
  1169    0.15489E-09    0.16157E-11    0.00000E+00   -0.14150E-11    0.53637E-08    0.51272E-12    0.53103E-13
  1170    0.15444E-09    0.16267E-11    0.00000E+00   -0.13023E-11    0.53558E-08    0.49963E-12    0.53500E-13
  1171    0.15397E-09    0.16383E-11    0.00000E+00   -0.11912E-11    0.53479E-08    0.48660E-12    0.53868E-13
  1172    0.15350E-09    0.16505E-11    0.00000E+00   -0.10818E-11    0.53400E-08    0.47366E-12    0.54205E-13
  1173    0.15301E-09    0.16634E-11    0.00000E+00   -0.97391E-12    0.53322E-08    0.46079E-12    0.54511E-13
  1174    0.15252E-09    0.16767E-11    0.00000E+00   -0.86779E-12    0.53243E-08    0.44800E-12    0.54787E-13
  1175    0.15202E-09    0.16907E-11    0.00000E+00   -0.76343E-12    0.53165E-08    0.43529E-12    0.55032E-13
  1176    0.15151E-09    0.17053E-11    0.00000E+00   -0.66089E-12    0.53087E-08    0.42267E-12    0.55247E-13
  1177    0.15099E-09    0.17205E-11    0.00000E+00   -0.56015E-12    0.53009E-08    0.41013E-12    0.55430E-13
  1178    0.15047E-09    0.17362E-11    0.00000E+00   -0.46128E-12    0.52931E-08    0.39767E-12    0.55583E-13
  1179    0.14994E-09    0.17525E-11    0.00000E+00   -0.36431E-12    0.52853E-08    0.38531E-12    0.55704E-13
  1180    0.14940E-09    0.17693E-11    0.00000E+00   -0.26928E-12    0.52776E-08    0.37303E-12    0.55795E-13
  1181    0.14886E-09    0.17866E-11    0.00000E+00   -0.17624E-12    0.52699E-08    0.36085E-12    0.55854E-13
  1182    0.14830E-09    0.18044E-11    0.00000E+00   -0.85202E-13    0.52621E-08    0.34876E-12    0.55883E-13
  1183    0.14774E-09    0.18228E-11    0.00000E+00    0.37795E-14    0.52544E-08    0.33676E-12    0.55880E-13
  1184    0.14718E-09    0.18416E-11    0.00000E+00    0.90678E-13    0.52468E-08    0.32486E-12    0.55846E-13
  1185    0.14660E-09    0.18609E-11    0.00000E+00    0.17546E-12    0.52391E-08    0.31306E-12    0.55780E-13
  1186    0.14602E-09    0.18808E-11    0.00000E+00    0.25809E-12    0.52315E-08    0.30136E-12    0.55683E-13
  1187    0.14544E-09    0.19011E-11    0.00000E+00    0.33854E-12    0.52238E-08    0.28977E-12    0.55555E-13
  1188    0.14485E-09    0.19217E-11    0.00000E+00    0.41676E-12    0.52162E-08    0.27827E-12    0.55395E-13
  1189    0.14425E-09    0.19429E-11    0.00000E+00    0.49275E-12    0.52086E-08    0.26689E-12    0.55204E-13
  1190    0.14365E-09    0.19645E-11    0.00000E+00    0.56648E-12    0.52010E-08    0.25561E-12    0.54980E-13
  1191    0.14304E-09    0.19866E-11    0.00000E+00    0.63792E-12    0.51935E-08    0.24443E-12    0.54726E-13
  1192    0.14244E-09    0.20090E-11    0.00000E+00    0.70703E-12    0.51859E-08    0.23337E-12    0.54439E-13
  1193    0.14182E-09    0.20318E-11    0.00000E+00    0.77381E-12    0.51784E-08    0.22243E-12    0.54120E-13
  1194    0.14120E-09    0.20551E-11    0.00000E+00    0.83821E-12    0.51709E-08    0.21159E-12    0.53770E-13
  1195    0.14058E-09    0.20787E-11    0.00000E+00    0.90023E-12    0.51634E-08    0.20088E-12    0.53388E-13
  1196    0.13995E-09    0.21027E-11    0.00000E+00    0.95983E-12    0.51559E-08    0.19028E-12    0.52973E-13
  1197    0.13931E-09    0.21269E-11    0.00000E+00    0.10170E-11    0.51484E-08    0.17980E-12    0.52527E-13
  1198    0.13868E-09    0.21517E-11    0.00000E+00    0.10718E-11    0.51410E-08    0.16944E-12    0.52048E-13
  1199    0.13804E-09    0.21766E-11    0.00000E+00    0.11240E-11    0.51335E-08    0.15921E-12    0.51537E-13
  1200    0.13740E-09    0.22019E-11    0.00000E+00    0.11738E-11    0.51261E-08    0.14910E-12    0.50994E-13
  1201    0.13676E-09    0.22275E-11    0.00000E+00    0.12211E-11    0.51187E-08    0.13912E-12    0.50418E-13
  1202    0.13611E-09    0.22533E-11    0.00000E+00    0.12658E-11    0.51113E-08    0.12926E-12    0.49811E-13
  1203    0.13547E-09    0.22795E-11    0.00000E+00    0.13080E-11    0.51040E-08    0.11954E-12    0.49172E-13
