  2197    0.18591E-10    0.77189E-12    0.57492E-14   -0.45496E-12
  2198    0.18523E-10    0.77318E-12    0.57425E-14   -0.45962E-12
  2199    0.18455E-10    0.77444E-12    0.57358E-14   -0.46442E-12
  2200    0.18389E-10    0.77565E-12    0.57291E-14   -0.46935E-12
  2201    0.18323E-10    0.77683E-12    0.57225E-14   -0.47440E-12
  2202    0.18257E-10    0.77797E-12    0.57158E-14   -0.47959E-12
  2203    0.18193E-10    0.77907E-12    0.57092E-14   -0.48490E-12
  2204    0.18128E-10    0.78012E-12    0.57026E-14   -0.49032E-12
  2205    0.18065E-10    0.78114E-12    0.56959E-14   -0.49587E-12
  2206    0.18003E-10    0.78211E-12    0.56894E-14   -0.50152E-12
  2207    0.17941E-10    0.78304E-12    0.56828E-14   -0.50729E-12
  2208    0.17879E-10    0.78393E-12    0.56762E-14   -0.51316E-12
  2209    0.17819E-10    0.78477E-12    0.56696E-14   -0.51914E-12
  2210    0.17759E-10    0.78557E-12    0.56631E-14   -0.52521E-12
  2211    0.17700E-10    0.78633E-12    0.56566E-14   -0.53138E-12
  2212    0.17642E-10    0.78704E-12    0.56500E-14   -0.53764E-12
  2213    0.17584E-10    0.78770E-12    0.56435E-14   -0.54398E-12
  2214    0.17527E-10    0.78831E-12    0.56370E-14   -0.55042E-12
  2215    0.17471E-10    0.78888E-12    0.56306E-14   -0.55693E-12
  2216    0.17415E-10    0.78940E-12    0.56241E-14   -0.56351E-12
  2217    0.17361E-10    0.78988E-12    0.56176E-14   -0.57018E-12
  2218    0.17306E-10    0.79030E-12    0.56112E-14   -0.57691E-12
  2219    0.17253E-10    0.79067E-12    0.56048E-14   -0.58370E-12
  2220    0.17201E-10    0.79100E-12    0.55984E-14   -0.59056E-12
  2221    0.17148E-10    0.79128E-12    0.55920E-14   -0.59748E-12
  2222    0.17097E-10    0.79150E-12    0.55856E-14   -0.60445E-12
  2223    0.17047E-10    0.79168E-12    0.55793E-14   -0.61147E-12
  2224    0.16997E-10    0.79181E-12    0.55729E-14   -0.61854E-12
  2225    0.16948E-10    0.79188E-12    0.55666E-14   -0.62565E-12
  2226    0.16900E-10    0.79191E-12    0.55603E-14   -0.63280E-12
  2227    0.16852E-10    0.79188E-12    0.55540E-14   -0.63999E-12
  2228    0.16805E-10    0.79180E-12    0.55477E-14   -0.64721E-12
  2229    0.16759E-10    0.79167E-12    0.55414E-14   -0.65445E-12
  2230    0.16713E-10    0.79149E-12    0.55352E-14   -0.66172E-12
  2231    0.16668E-10    0.79126E-12    0.55290E-14   -0.66901E-12
  2232    0.16624E-10    0.79097E-12    0.55227E-14   -0.67632E-12
  2233    0.16581E-10    0.79063E-12    0.55165E-14   -0.68365E-12
  2234    0.16538E-10    0.79024E-12    0.55104E-14   -0.69098E-12
  2235    0.16496E-10    0.78980E-12    0.55042E-14   -0.69832E-12
  2236    0.16455E-10    0.78931E-12    0.54980E-14   -0.70566E-12
  2237    0.16414E-10    0.78876E-12    0.54919E-14   -0.71300E-12
  2238    0.16374E-10    0.78816E-12    0.54858E-14   -0.72033E-12
  2239    0.16334E-10    0.78752E-12    0.54797E-14   -0.72766E-12
  2240    0.16296E-10    0.78681E-12    0.54736E-14   -0.73497E-12
  2241    0.16258E-10    0.78606E-12    0.54675E-14   -0.74227E-12
  2242    0.16220E-10    0.78525E-12    0.54615E-14   -0.74955E-12
  2243    0.16184E-10    0.78440E-12    0.54554E-14   -0.75681E-12
  2244    0.16148E-10    0.78349E-12    0.54494E-14   -0.76404E-12
  2245    0.16112E-10    0.78253E-12    0.54434E-14   -0.77125E-12
  2246    0.16077E-10    0.78151E-12    0.54374E-14   -0.77842E-12
  2247    0.16043E-10    0.78045E-12    0.54315E-14   -0.78555E-12
  2248    0.16010E-10    0.77934E-12    0.54255E-14   -0.79265E-12
  2249    0.15977E-10    0.77817E-12    0.54196E-14   -0.79970E-12
  2250    0.15945E-10    0.77696E-12    0.54137E-14   -0.80671E-12
  2251    0.15913E-10    0.77569E-12    0.54078E-14   -0.81366E-12
  2252    0.15882E-10    0.77438E-12    0.54019E-14   -0.82057E-12
  2253    0.15851E-10    0.77301E-12    0.53960E-14   -0.82742E-12
  2254    0.15821E-10    0.77159E-12    0.53902E-14   -0.83422E-12
  2255    0.15792E-10    0.77013E-12    0.53844E-14   -0.84095E-12
  2256    0.15763E-10    0.76862E-12    0.53785E-14   -0.84762E-12
  2257    0.15735E-10    0.76706E-12    0.53727E-14   -0.85423E-12
  2258    0.15707E-10    0.76545E-12    0.53670E-14   -0.86076E-12
  2259    0.15680E-10    0.76379E-12    0.53612E-14   -0.86723E-12
  2260    0.15654E-10    0.76208E-12    0.53555E-14   -0.87362E-12
  2261    0.15628E-10    0.76033E-12    0.53497E-14   -0.87994E-12
  2262    0.15602E-10    0.75854E-12    0.53440E-14   -0.88617E-12
  2263    0.15577E-10    0.75669E-12    0.53383E-14   -0.89233E-12
  2264    0.15553E-10    0.75480E-12    0.53326E-14   -0.89840E-12
  2265    0.15529E-10    0.75287E-12    0.53270E-14   -0.90438E-12
  2266    0.15505E-10    0.75089E-12    0.53213E-14   -0.91028E-12
  2267    0.15482E-10    0.74887E-12    0.53157E-14   -0.91609E-12
  2268    0.15460E-10    0.74681E-12    0.53101E-14   -0.92180E-12
  2269    0.15437E-10    0.74470E-12    0.53045E-14   -0.92743E-12
  2270    0.15416E-10    0.74255E-12    0.52989E-14   -0.93295E-12
  2271    0.15395E-10    0.74036E-12    0.52933E-14   -0.93837E-12
  2272    0.15374E-10    0.73813E-12    0.52878E-14   -0.94369E-12
  2273    0.15354E-10    0.73586E-12    0.52822E-14   -0.94891E-12
  2274    0.15334E-10    0.73355E-12    0.52767E-14   -0.95403E-12
  2275    0.15314E-10    0.73120E-12    0.52712E-14   -0.95904E-12
  2276    0.15296E-10    0.72881E-12    0.52657E-14   -0.96392E-12
  2277    0.15277E-10    0.72639E-12    0.52603E-14   -0.96872E-12
  2278    0.15259E-10    0.72393E-12    0.52548E-14   -0.97341E-12
  2279    0.15241E-10    0.72143E-12    0.52494E-14   -0.97796E-12
  2280    0.15223E-10    0.71890E-12    0.52439E-14   -0.98242E-12
  2281    0.15206E-10    0.71634E-12    0.52385E-14   -0.98675E-12
  2282    0.15189E-10    0.71374E-12    0.52331E-14   -0.99097E-12
  2283    0.15173E-10    0.71110E-12    0.52277E-14   -0.99506E-12
  2284    0.15157E-10    0.70844E-12    0.52224E-14   -0.99903E-12
  2285    0.15141E-10    0.70574E-12    0.52170E-14   -0.10029E-11
  2286    0.15125E-10    0.70302E-12    0.52117E-14   -0.10066E-11
  2287    0.15110E-10    0.70026E-12    0.52063E-14   -0.10102E-11
  2288    0.15095E-10    0.69747E-12    0.52010E-14   -0.10137E-11
  2289    0.15080E-10    0.69466E-12    0.51957E-14   -0.10170E-11
  2290    0.15066E-10    0.69182E-12    0.51904E-14   -0.10202E-11
  2291    0.15052E-10    0.68895E-12    0.51852E-14   -0.10233E-11
  2292    0.15038E-10    0.68606E-12    0.51799E-14   -0.10263E-11
  2293    0.15024E-10    0.68314E-12    0.51747E-14   -0.10291E-11
  2294    0.15011E-10    0.68019E-12    0.51694E-14   -0.10318E-11
  2295    0.14998E-10    0.67723E-12    0.51642E-14   -0.10344E-11
  2296    0.14985E-10    0.67424E-12    0.51590E-14   -0.10368E-11
  2297    0.14972E-10    0.67123E-12    0.51538E-14   -0.10391E-11
  2298    0.14959E-10    0.66820E-12    0.51486E-14   -0.10413E-11
  2299    0.14947E-10    0.66514E-12    0.51435E-14   -0.10433E-11
  2300    0.14935E-10    0.66207E-12    0.51383E-14   -0.10452E-11
  2301    0.14922E-10    0.65899E-12    0.51332E-14   -0.10470E-11
  2302    0.14910E-10    0.65588E-12    0.51280E-14   -0.10486E-11
  2303    0.14899E-10    0.65276E-12    0.51229E-14   -0.10501E-11
  2304    0.14887E-10    0.64963E-12    0.51178E-14   -0.10515E-11
  2305    0.14875E-10    0.64647E-12    0.51127E-14   -0.10527E-11
  2306    0.14864E-10    0.64331E-12    0.51076E-14   -0.10538E-11
  2307    0.14852E-10    0.64013E-12    0.51025E-14   -0.10547E-11
  2308    0.14841E-10    0.63694E-12    0.50975E-14   -0.10555E-11
  2309    0.14830E-10    0.63374E-12    0.50924E-14   -0.10562E-11
  2310    0.14819E-10    0.63053E-12    0.50874E-14   -0.10567E-11
  2311    0.14808E-10    0.62730E-12    0.50823E-14   -0.10571E-11
  2312    0.14797E-10    0.62407E-12    0.50773E-14   -0.10574E-11
  2313    0.14786E-10    0.62083E-12    0.50723E-14   -0.10575E-11
  2314    0.14775E-10    0.61759E-12    0.50673E-14   -0.10575E-11
  2315    0.14764E-10    0.61433E-12    0.50623E-14   -0.10574E-11
  2316    0.14753E-10    0.61107E-12    0.50573E-14   -0.10571E-11
  2317    0.14742E-10    0.60781E-12    0.50523E-14   -0.10567E-11
  2318    0.14731E-10    0.60454E-12    0.50473E-14   -0.10562E-11
  2319    0.14720E-10    0.60127E-12    0.50424E-14   -0.10555E-11
  2320    0.14710E-10    0.59800E-12    0.50374E-14   -0.10547E-11
  2321    0.14699E-10    0.59473E-12    0.50325E-14   -0.10537E-11
  2322    0.14688E-10    0.59145E-12    0.50275E-14   -0.10527E-11
  2323    0.14677E-10    0.58818E-12    0.50226E-14   -0.10515E-11
  2324    0.14666E-10    0.58491E-12    0.50177E-14   -0.10502E-11
  2325    0.14655E-10    0.58163E-12    0.50128E-14   -0.10487E-11
  2326    0.14644E-10    0.57837E-12    0.50079E-14   -0.10472E-11
  2327    0.14633E-10    0.57510E-12    0.50030E-14   -0.10455E-11
  2328    0.14621E-10    0.57184E-12    0.49981E-14   -0.10436E-11
  2329    0.14610E-10    0.56859E-12    0.49932E-14   -0.10417E-11
  2330    0.14599E-10    0.56534E-12    0.49883E-14   -0.10396E-11
  2331    0.14587E-10    0.56210E-12    0.49834E-14   -0.10374E-11
  2332    0.14575E-10    0.55887E-12    0.49786E-14   -0.10351E-11
  2333    0.14564E-10    0.55564E-12    0.49737E-14   -0.10327E-11
  2334    0.14552E-10    0.55243E-12    0.49689E-14   -0.10302E-11
  2335    0.14540E-10    0.54922E-12    0.49640E-14   -0.10276E-11
  2336    0.14528E-10    0.54603E-12    0.49592E-14   -0.10248E-11
  2337    0.14516E-10    0.54285E-12    0.49543E-14   -0.10219E-11
  2338    0.14503E-10    0.53968E-12    0.49495E-14   -0.10189E-11
  2339    0.14491E-10    0.53652E-12    0.49447E-14   -0.10158E-11
  2340    0.14478E-10    0.53338E-12    0.49398E-14   -0.10126E-11
  2341    0.14465E-10    0.53025E-12    0.49350E-14   -0.10093E-11
  2342    0.14452E-10    0.52713E-12    0.49302E-14   -0.10059E-11
  2343    0.14439E-10    0.52404E-12    0.49254E-14   -0.10024E-11
  2344    0.14426E-10    0.52096E-12    0.49206E-14   -0.99879E-12
  2345    0.14412E-10    0.51789E-12    0.49158E-14   -0.99508E-12
  2346    0.14399E-10    0.51485E-12    0.49110E-14   -0.99127E-12
  2347    0.14385E-10    0.51182E-12    0.49062E-14   -0.98736E-12
  2348    0.14371E-10    0.50882E-12    0.49014E-14   -0.98339E-12
  2349    0.14356E-10    0.50583E-12    0.48966E-14   -0.97930E-12
  2350    0.14342E-10    0.50286E-12    0.48918E-14   -0.97511E-12
  2351    0.14327E-10    0.49992E-12    0.48870E-14   -0.97086E-12
  2352    0.14312E-10    0.49700E-12    0.48823E-14   -0.96650E-12
  2353    0.14297E-10    0.49410E-12    0.48775E-14   -0.96207E-12
  2354    0.14282E-10    0.49122E-12    0.48727E-14   -0.95755E-12
  2355    0.14266E-10    0.48836E-12    0.48679E-14   -0.95297E-12
  2356    0.14250E-10    0.48554E-12    0.48632E-14   -0.94828E-12
  2357    0.14234E-10    0.48273E-12    0.48584E-14   -0.94354E-12
  2358    0.14218E-10    0.47995E-12    0.48536E-14   -0.93873E-12
  2359    0.14201E-10    0.47720E-12    0.48489E-14   -0.93384E-12
  2360    0.14184E-10    0.47447E-12    0.48441E-14   -0.92887E-12
  2361    0.14167E-10    0.47177E-12    0.48393E-14   -0.92384E-12
  2362    0.14150E-10    0.46909E-12    0.48346E-14   -0.91874E-12
  2363    0.14132E-10    0.46645E-12    0.48298E-14   -0.91356E-12
  2364    0.14115E-10    0.46383E-12    0.48250E-14   -0.90836E-12
  2365    0.14097E-10    0.46124E-12    0.48203E-14   -0.90307E-12
  2366    0.14078E-10    0.45868E-12    0.48155E-14   -0.89772E-12
  2367    0.14060E-10    0.45614E-12    0.48108E-14   -0.89232E-12
  2368    0.14041E-10    0.45364E-12    0.48060E-14   -0.88687E-12
  2369    0.14022E-10    0.45117E-12    0.48013E-14   -0.88138E-12
  2370    0.14002E-10    0.44873E-12    0.47965E-14   -0.87584E-12
  2371    0.13983E-10    0.44632E-12    0.47918E-14   -0.87024E-12
  2372    0.13963E-10    0.44393E-12    0.47870E-14   -0.86459E-12
  2373    0.13943E-10    0.44159E-12    0.47822E-14   -0.85891E-12
  2374    0.13922E-10    0.43927E-12    0.47775E-14   -0.85318E-12
  2375    0.13902E-10    0.43698E-12    0.47727E-14   -0.84742E-12
  2376    0.13881E-10    0.43473E-12    0.47680E-14   -0.84164E-12
  2377    0.13859E-10    0.43251E-12    0.47632E-14   -0.83580E-12
  2378    0.13838E-10    0.43032E-12    0.47585E-14   -0.82994E-12
  2379    0.13816E-10    0.42816E-12    0.47537E-14   -0.82405E-12
  2380    0.13794E-10    0.42604E-12    0.47490E-14   -0.81814E-12
  2381    0.13772E-10    0.42395E-12    0.47442E-14   -0.81219E-12
  2382    0.13749E-10    0.42190E-12    0.47394E-14   -0.80623E-12
  2383    0.13726E-10    0.41987E-12    0.47347E-14   -0.80025E-12
  2384    0.13703E-10    0.41789E-12    0.47299E-14   -0.79424E-12
  2385    0.13680E-10    0.41593E-12    0.47251E-14   -0.78823E-12
  2386    0.13656E-10    0.41401E-12    0.47204E-14   -0.78220E-12
  2387    0.13633E-10    0.41213E-12    0.47156E-14   -0.77615E-12
  2388    0.13608E-10    0.41028E-12    0.47109E-14   -0.77010E-12
  2389    0.13584E-10    0.40846E-12    0.47061E-14   -0.76405E-12
  2390    0.13559E-10    0.40668E-12    0.47013E-14   -0.75798E-12
  2391    0.13534E-10    0.40494E-12    0.46965E-14   -0.75192E-12
  2392    0.13509E-10    0.40323E-12    0.46918E-14   -0.74586E-12
  2393    0.13484E-10    0.40155E-12    0.46870E-14   -0.73979E-12
  2394    0.13458E-10    0.39991E-12    0.46822E-14   -0.73373E-12
  2395    0.13432E-10    0.39831E-12    0.46775E-14   -0.72768E-12
  2396    0.13406E-10    0.39674E-12    0.46727E-14   -0.72164E-12
  2397    0.13379E-10    0.39520E-12    0.46679E-14   -0.71561E-12
  2398    0.13352E-10    0.39370E-12    0.46631E-14   -0.70959E-12
  2399    0.13326E-10    0.39224E-12    0.46583E-14   -0.70358E-12
  2400    0.13298E-10    0.39081E-12    0.46535E-14   -0.69759E-12
  2401    0.13271E-10    0.38941E-12    0.46488E-14   -0.69162E-12
  2402    0.13243E-10    0.38805E-12    0.46440E-14   -0.68567E-12
  2403    0.13215E-10    0.38673E-12    0.46392E-14   -0.67975E-12
  2404    0.13187E-10    0.38544E-12    0.46344E-14   -0.67384E-12
  2405    0.13159E-10    0.38418E-12    0.46296E-14   -0.66797E-12
  2406    0.13130E-10    0.38296E-12    0.46248E-14   -0.66212E-12
  2407    0.13102E-10    0.38178E-12    0.46200E-14   -0.65630E-12
  2408    0.13073E-10    0.38062E-12    0.46152E-14   -0.65051E-12
  2409    0.13043E-10    0.37951E-12    0.46104E-14   -0.64476E-12
  2410    0.13014E-10    0.37842E-12    0.46056E-14   -0.63904E-12
  2411    0.12984E-10    0.37737E-12    0.46008E-14   -0.63336E-12
  2412    0.12954E-10    0.37635E-12    0.45960E-14   -0.62771E-12
  2413    0.12924E-10    0.37537E-12    0.45912E-14   -0.62211E-12
  2414    0.12894E-10    0.37442E-12    0.45864E-14   -0.61655E-12
  2415    0.12864E-10    0.37351E-12    0.45815E-14   -0.61103E-12
  2416    0.12833E-10    0.37262E-12    0.45767E-14   -0.60555E-12
  2417    0.12802E-10    0.37177E-12    0.45719E-14   -0.60012E-12
  2418    0.12771E-10    0.37095E-12    0.45671E-14   -0.59474E-12
  2419    0.12740E-10    0.37016E-12    0.45623E-14   -0.58941E-12
  2420    0.12709E-10    0.36941E-12    0.45574E-14   -0.58413E-12
  2421    0.12678E-10    0.36869E-12    0.45526E-14   -0.57890E-12
  2422    0.12646E-10    0.36799E-12    0.45478E-14   -0.57372E-12
  2423    0.12614E-10    0.36733E-12    0.45430E-14   -0.56861E-12
  2424    0.12582E-10    0.36670E-12    0.45381E-14   -0.56354E-12
  2425    0.12550E-10    0.36610E-12    0.45333E-14   -0.55854E-12
  2426    0.12518E-10    0.36553E-12    0.45285E-14   -0.55359E-12
  2427    0.12485E-10    0.36499E-12    0.45236E-14   -0.54870E-12
  2428    0.12453E-10    0.36448E-12    0.45188E-14   -0.54388E-12
  2429    0.12420E-10    0.36399E-12    0.45140E-14   -0.53911E-12
  2430    0.12388E-10    0.36354E-12    0.45091E-14   -0.53441E-12
  2431    0.12355E-10    0.36311E-12    0.45043E-14   -0.52978E-12
  2432    0.12322E-10    0.36271E-12    0.44994E-14   -0.52521E-12
  2433    0.12289E-10    0.36234E-12    0.44946E-14   -0.52071E-12
  2434    0.12255E-10    0.36200E-12    0.44897E-14   -0.51628E-12
  2435    0.12222E-10    0.36168E-12    0.44849E-14   -0.51192E-12
  2436    0.12189E-10    0.36139E-12    0.44801E-14   -0.50762E-12
  2437    0.12155E-10    0.36113E-12    0.44752E-14   -0.50340E-12
  2438    0.12122E-10    0.36088E-12    0.44704E-14   -0.49925E-12
  2439    0.12088E-10    0.36067E-12    0.44655E-14   -0.49517E-12
  2440    0.12055E-10    0.36048E-12    0.44607E-14   -0.49117E-12
  2441    0.12021E-10    0.36031E-12    0.44558E-14   -0.48724E-12
  2442    0.11987E-10    0.36017E-12    0.44510E-14   -0.48339E-12
  2443    0.11953E-10    0.36005E-12    0.44461E-14   -0.47961E-12
  2444    0.11919E-10    0.35995E-12    0.44412E-14   -0.47591E-12
  2445    0.11885E-10    0.35987E-12    0.44364E-14   -0.47229E-12
  2446    0.11851E-10    0.35982E-12    0.44315E-14   -0.46874E-12
  2447    0.11817E-10    0.35978E-12    0.44267E-14   -0.46527E-12
  2448    0.11783E-10    0.35977E-12    0.44218E-14   -0.46189E-12
  2449    0.11749E-10    0.35978E-12    0.44170E-14   -0.45858E-12
  2450    0.11715E-10    0.35981E-12    0.44121E-14   -0.45535E-12
  2451    0.11681E-10    0.35985E-12    0.44073E-14   -0.45220E-12
  2452    0.11647E-10    0.35991E-12    0.44024E-14   -0.44914E-12
  2453    0.11613E-10    0.36000E-12    0.43976E-14   -0.44615E-12
  2454    0.11579E-10    0.36010E-12    0.43927E-14   -0.44325E-12
  2455    0.11545E-10    0.36021E-12    0.43879E-14   -0.44043E-12
  2456    0.11511E-10    0.36035E-12    0.43830E-14   -0.43769E-12
  2457    0.11477E-10    0.36050E-12    0.43782E-14   -0.43504E-12
  2458    0.11443E-10    0.36066E-12    0.43733E-14   -0.43246E-12
  2459    0.11409E-10    0.36085E-12    0.43685E-14   -0.42998E-12
  2460    0.11375E-10    0.36104E-12    0.43636E-14   -0.42757E-12
  2461    0.11341E-10    0.36125E-12    0.43588E-14   -0.42524E-12
  2462    0.11307E-10    0.36147E-12    0.43539E-14   -0.42300E-12
  2463    0.11273E-10    0.36171E-12    0.43491E-14   -0.42085E-12
  2464    0.11240E-10    0.36196E-12    0.43442E-14   -0.41877E-12
  2465    0.11206E-10    0.36222E-12    0.43394E-14   -0.41678E-12
  2466    0.11172E-10    0.36249E-12    0.43345E-14   -0.41487E-12
  2467    0.11139E-10    0.36278E-12    0.43297E-14   -0.41305E-12
  2468    0.11105E-10    0.36307E-12    0.43249E-14   -0.41131E-12
  2469    0.11072E-10    0.36338E-12    0.43200E-14   -0.40964E-12
  2470    0.11038E-10    0.36369E-12    0.43152E-14   -0.40807E-12
  2471    0.11005E-10    0.36401E-12    0.43104E-14   -0.40657E-12
  2472    0.10972E-10    0.36435E-12    0.43055E-14   -0.40516E-12
  2473    0.10939E-10    0.36469E-12    0.43007E-14   -0.40382E-12
  2474    0.10906E-10    0.36503E-12    0.42959E-14   -0.40257E-12
  2475    0.10873E-10    0.36539E-12    0.42910E-14   -0.40140E-12
  2476    0.10840E-10    0.36575E-12    0.42862E-14   -0.40031E-12
  2477    0.10808E-10    0.36611E-12    0.42814E-14   -0.39929E-12
  2478    0.10775E-10    0.36648E-12    0.42766E-14   -0.39836E-12
  2479    0.10743E-10    0.36686E-12    0.42718E-14   -0.39751E-12
  2480    0.10711E-10    0.36724E-12    0.42670E-14   -0.39673E-12
  2481    0.10679E-10    0.36763E-12    0.42622E-14   -0.39603E-12
  2482    0.10647E-10    0.36801E-12    0.42574E-14   -0.39541E-12
  2483    0.10615E-10    0.36840E-12    0.42526E-14   -0.39486E-12
  2484    0.10583E-10    0.36880E-12    0.42478E-14   -0.39439E-12
  2485    0.10552E-10    0.36919E-12    0.42430E-14   -0.39399E-12
  2486    0.10520E-10    0.36959E-12    0.42382E-14   -0.39367E-12
  2487    0.10489E-10    0.36998E-12    0.42334E-14   -0.39342E-12
  2488    0.10458E-10    0.37038E-12    0.42286E-14   -0.39325E-12
  2489    0.10427E-10    0.37078E-12    0.42238E-14   -0.39314E-12
  2490    0.10396E-10    0.37117E-12    0.42191E-14   -0.39311E-12
  2491    0.10366E-10    0.37157E-12    0.42143E-14   -0.39315E-12
  2492    0.10335E-10    0.37196E-12    0.42095E-14   -0.39326E-12
  2493    0.10305E-10    0.37235E-12    0.42048E-14   -0.39343E-12
  2494    0.10275E-10    0.37274E-12    0.42000E-14   -0.39367E-12
  2495    0.10245E-10    0.37313E-12    0.41953E-14   -0.39398E-12
  2496    0.10216E-10    0.37351E-12    0.41905E-14   -0.39435E-12
  2497    0.10186E-10    0.37389E-12    0.41858E-14   -0.39479E-12
  2498    0.10157E-10    0.37426E-12    0.41810E-14   -0.39529E-12
  2499    0.10128E-10    0.37463E-12    0.41763E-14   -0.39586E-12
  2500    0.10099E-10    0.37499E-12    0.41716E-14   -0.39648E-12
  2501    0.10070E-10    0.37535E-12    0.41669E-14   -0.39717E-12
  2502    0.10042E-10    0.37570E-12    0.41622E-14   -0.39792E-12
  2503    0.10014E-10    0.37605E-12    0.41574E-14   -0.39872E-12
  2504    0.99856E-11    0.37638E-12    0.41527E-14   -0.39958E-12
  2505    0.99577E-11    0.37671E-12    0.41480E-14   -0.40050E-12
  2506    0.99301E-11    0.37704E-12    0.41433E-14   -0.40147E-12
  2507    0.99027E-11    0.37735E-12    0.41387E-14   -0.40250E-12
  2508    0.98755E-11    0.37765E-12    0.41340E-14   -0.40358E-12
  2509    0.98485E-11    0.37795E-12    0.41293E-14   -0.40472E-12
  2510    0.98218E-11    0.37824E-12    0.41246E-14   -0.40590E-12
  2511    0.97952E-11    0.37851E-12    0.41200E-14   -0.40713E-12
  2512    0.97689E-11    0.37878E-12    0.41153E-14   -0.40841E-12
  2513    0.97429E-11    0.37904E-12    0.41106E-14   -0.40974E-12
  2514    0.97170E-11    0.37928E-12    0.41060E-14   -0.41112E-12
  2515    0.96914E-11    0.37952E-12    0.41014E-14   -0.41253E-12
  2516    0.96660E-11    0.37974E-12    0.40967E-14   -0.41400E-12
  2517    0.96408E-11    0.37996E-12    0.40921E-14   -0.41550E-12
  2518    0.96159E-11    0.38016E-12    0.40875E-14   -0.41705E-12
  2519    0.95912E-11    0.38034E-12    0.40829E-14   -0.41863E-12
  2520    0.95667E-11    0.38052E-12    0.40783E-14   -0.42026E-12
  2521    0.95425E-11    0.38068E-12    0.40737E-14   -0.42192E-12
  2522    0.95185E-11    0.38083E-12    0.40691E-14   -0.42361E-12
  2523    0.94947E-11    0.38097E-12    0.40645E-14   -0.42535E-12
  2524    0.94712E-11    0.38109E-12    0.40599E-14   -0.42711E-12
  2525    0.94479E-11    0.38120E-12    0.40553E-14   -0.42891E-12
  2526    0.94248E-11    0.38129E-12    0.40508E-14   -0.43073E-12
  2527    0.94020E-11    0.38137E-12    0.40462E-14   -0.43259E-12
  2528    0.93794E-11    0.38144E-12    0.40417E-14   -0.43448E-12
  2529    0.93571E-11    0.38149E-12    0.40371E-14   -0.43639E-12
  2530    0.93350E-11    0.38153E-12    0.40326E-14   -0.43832E-12
  2531    0.93131E-11    0.38155E-12    0.40281E-14   -0.44028E-12
  2532    0.92915E-11    0.38155E-12    0.40236E-14   -0.44226E-12
  2533    0.92701E-11    0.38154E-12    0.40190E-14   -0.44427E-12
  2534    0.92489E-11    0.38151E-12    0.40145E-14   -0.44629E-12
  2535    0.92280E-11    0.38147E-12    0.40101E-14   -0.44833E-12
  2536    0.92073E-11    0.38141E-12    0.40056E-14   -0.45039E-12
  2537    0.91869E-11    0.38134E-12    0.40011E-14   -0.45246E-12
  2538    0.91667E-11    0.38124E-12    0.39966E-14   -0.45455E-12
  2539    0.91467E-11    0.38114E-12    0.39921E-14   -0.45665E-12
  2540    0.91269E-11    0.38101E-12    0.39877E-14   -0.45876E-12
  2541    0.91074E-11    0.38087E-12    0.39832E-14   -0.46088E-12
  2542    0.90881E-11    0.38071E-12    0.39788E-14   -0.46301E-12
  2543    0.90691E-11    0.38053E-12    0.39744E-14   -0.46515E-12
  2544    0.90502E-11    0.38034E-12    0.39700E-14   -0.46730E-12
  2545    0.90317E-11    0.38013E-12    0.39655E-14   -0.46945E-12
  2546    0.90133E-11    0.37990E-12    0.39611E-14   -0.47160E-12
  2547    0.89951E-11    0.37966E-12    0.39567E-14   -0.47375E-12
  2548    0.89772E-11    0.37939E-12    0.39523E-14   -0.47590E-12
  2549    0.89595E-11    0.37911E-12    0.39480E-14   -0.47806E-12
  2550    0.89420E-11    0.37881E-12    0.39436E-14   -0.48021E-12
  2551    0.89248E-11    0.37850E-12    0.39392E-14   -0.48236E-12
  2552    0.89077E-11    0.37817E-12    0.39349E-14   -0.48450E-12
  2553    0.88909E-11    0.37781E-12    0.39305E-14   -0.48664E-12
  2554    0.88743E-11    0.37744E-12    0.39262E-14   -0.48877E-12
  2555    0.88579E-11    0.37706E-12    0.39218E-14   -0.49089E-12
  2556    0.88417E-11    0.37665E-12    0.39175E-14   -0.49300E-12
  2557    0.88257E-11    0.37623E-12    0.39132E-14   -0.49511E-12
  2558    0.88100E-11    0.37578E-12    0.39089E-14   -0.49720E-12
  2559    0.87944E-11    0.37532E-12    0.39046E-14   -0.49927E-12
  2560    0.87790E-11    0.37485E-12    0.39003E-14   -0.50134E-12
  2561    0.87638E-11    0.37435E-12    0.38960E-14   -0.50339E-12
  2562    0.87489E-11    0.37384E-12    0.38918E-14   -0.50542E-12
  2563    0.87341E-11    0.37331E-12    0.38875E-14   -0.50743E-12
  2564    0.87195E-11    0.37276E-12    0.38833E-14   -0.50943E-12
  2565    0.87051E-11    0.37219E-12    0.38790E-14   -0.51141E-12
  2566    0.86909E-11    0.37161E-12    0.38748E-14   -0.51336E-12
  2567    0.86769E-11    0.37101E-12    0.38705E-14   -0.51530E-12
  2568    0.86631E-11    0.37039E-12    0.38663E-14   -0.51721E-12
  2569    0.86494E-11    0.36975E-12    0.38621E-14   -0.51910E-12
  2570    0.86359E-11    0.36910E-12    0.38579E-14   -0.52096E-12
  2571    0.86226E-11    0.36843E-12    0.38537E-14   -0.52280E-12
  2572    0.86095E-11    0.36774E-12    0.38495E-14   -0.52461E-12
  2573    0.85965E-11    0.36704E-12    0.38453E-14   -0.52639E-12
  2574    0.85837E-11    0.36632E-12    0.38412E-14   -0.52815E-12
