   805    0.33742E-09    0.19006E-11    0.00000E+00   -0.11559E-10    0.97684E-08    0.16252E-11   -0.14059E-14
   806    0.33770E-09    0.18770E-11    0.00000E+00   -0.11330E-10    0.97494E-08    0.16180E-11   -0.18700E-14
   807    0.33794E-09    0.18541E-11    0.00000E+00   -0.11099E-10    0.97304E-08    0.16108E-11   -0.23457E-14
   808    0.33816E-09    0.18318E-11    0.00000E+00   -0.10864E-10    0.97115E-08    0.16036E-11   -0.28306E-14
   809    0.33835E-09    0.18104E-11    0.00000E+00   -0.10629E-10    0.96927E-08    0.15964E-11   -0.33225E-14
   810    0.33851E-09    0.17895E-11    0.00000E+00   -0.10391E-10    0.96739E-08    0.15893E-11   -0.38188E-14
   811    0.33865E-09    0.17694E-11    0.00000E+00   -0.10151E-10    0.96552E-08    0.15821E-11   -0.43175E-14
   812    0.33876E-09    0.17500E-11    0.00000E+00   -0.99087E-11    0.96365E-08    0.15750E-11   -0.48159E-14
   813    0.33884E-09    0.17313E-11    0.00000E+00   -0.96650E-11    0.96178E-08    0.15679E-11   -0.53119E-14
   814    0.33890E-09    0.17134E-11    0.00000E+00   -0.94197E-11    0.95993E-08    0.15608E-11   -0.58031E-14
   815    0.33893E-09    0.16962E-11    0.00000E+00   -0.91728E-11    0.95808E-08    0.15538E-11   -0.62872E-14
   816    0.33893E-09    0.16798E-11    0.00000E+00   -0.89246E-11    0.95623E-08    0.15468E-11   -0.67617E-14
   817    0.33891E-09    0.16640E-11    0.00000E+00   -0.86750E-11    0.95439E-08    0.15399E-11   -0.72244E-14
   818    0.33887E-09    0.16492E-11    0.00000E+00   -0.84242E-11    0.95255E-08    0.15330E-11   -0.76729E-14
   819    0.33880E-09    0.16350E-11    0.00000E+00   -0.81721E-11    0.95072E-08    0.15262E-11   -0.81049E-14
   820    0.33870E-09    0.16216E-11    0.00000E+00   -0.79188E-11    0.94890E-08    0.15195E-11   -0.85180E-14
   821    0.33857E-09    0.16090E-11    0.00000E+00   -0.76644E-11    0.94708E-08    0.15128E-11   -0.89098E-14
   822    0.33841E-09    0.15972E-11    0.00000E+00   -0.74089E-11    0.94526E-08    0.15062E-11   -0.92782E-14
   823    0.33822E-09    0.15862E-11    0.00000E+00   -0.71523E-11    0.94345E-08    0.14997E-11   -0.96206E-14
   824    0.33800E-09    0.15761E-11    0.00000E+00   -0.68948E-11    0.94164E-08    0.14933E-11   -0.99347E-14
   825    0.33776E-09    0.15667E-11    0.00000E+00   -0.66367E-11    0.93984E-08    0.14869E-11   -0.10218E-13
   826    0.33748E-09    0.15582E-11    0.00000E+00   -0.63779E-11    0.93805E-08    0.14807E-11   -0.10469E-13
   827    0.33718E-09    0.15504E-11    0.00000E+00   -0.61187E-11    0.93626E-08    0.14746E-11   -0.10684E-13
   828    0.33686E-09    0.15436E-11    0.00000E+00   -0.58591E-11    0.93447E-08    0.14686E-11   -0.10862E-13
   829    0.33650E-09    0.15375E-11    0.00000E+00   -0.55996E-11    0.93269E-08    0.14626E-11   -0.11000E-13
   830    0.33613E-09    0.15323E-11    0.00000E+00   -0.53399E-11    0.93092E-08    0.14569E-11   -0.11095E-13
   831    0.33572E-09    0.15278E-11    0.00000E+00   -0.50804E-11    0.92914E-08    0.14512E-11   -0.11146E-13
   832    0.33528E-09    0.15242E-11    0.00000E+00   -0.48210E-11    0.92738E-08    0.14456E-11   -0.11150E-13
   833    0.33483E-09    0.15216E-11    0.00000E+00   -0.45617E-11    0.92562E-08    0.14402E-11   -0.11104E-13
   834    0.33434E-09    0.15196E-11    0.00000E+00   -0.43027E-11    0.92386E-08    0.14350E-11   -0.11007E-13
   835    0.33384E-09    0.15187E-11    0.00000E+00   -0.40438E-11    0.92211E-08    0.14298E-11   -0.10856E-13
   836    0.33329E-09    0.15184E-11    0.00000E+00   -0.37853E-11    0.92036E-08    0.14249E-11   -0.10649E-13
   837    0.33272E-09    0.15192E-11    0.00000E+00   -0.35272E-11    0.91862E-08    0.14200E-11   -0.10382E-13
   838    0.33213E-09    0.15208E-11    0.00000E+00   -0.32695E-11    0.91688E-08    0.14154E-11   -0.10055E-13
   839    0.33150E-09    0.15232E-11    0.00000E+00   -0.30124E-11    0.91514E-08    0.14109E-11   -0.96642E-14
   840    0.33085E-09    0.15265E-11    0.00000E+00   -0.27561E-11    0.91341E-08    0.14066E-11   -0.92077E-14
   841    0.33017E-09    0.15305E-11    0.00000E+00   -0.25007E-11    0.91169E-08    0.14024E-11   -0.86832E-14
   842    0.32948E-09    0.15354E-11    0.00000E+00   -0.22462E-11    0.90997E-08    0.13984E-11   -0.80883E-14
   843    0.32875E-09    0.15413E-11    0.00000E+00   -0.19930E-11    0.90825E-08    0.13946E-11   -0.74205E-14
   844    0.32799E-09    0.15479E-11    0.00000E+00   -0.17409E-11    0.90654E-08    0.13910E-11   -0.66777E-14
   845    0.32721E-09    0.15553E-11    0.00000E+00   -0.14902E-11    0.90483E-08    0.13876E-11   -0.58574E-14
   846    0.32641E-09    0.15636E-11    0.00000E+00   -0.12409E-11    0.90313E-08    0.13844E-11   -0.49574E-14
   847    0.32560E-09    0.15727E-11    0.00000E+00   -0.99307E-12    0.90143E-08    0.13814E-11   -0.39751E-14
   848    0.32475E-09    0.15827E-11    0.00000E+00   -0.74689E-12    0.89973E-08    0.13787E-11   -0.29085E-14
   849    0.32387E-09    0.15935E-11    0.00000E+00   -0.50231E-12    0.89804E-08    0.13761E-11   -0.17550E-14
   850    0.32297E-09    0.16051E-11    0.00000E+00   -0.25947E-12    0.89635E-08    0.13737E-11   -0.51228E-15
   851    0.32204E-09    0.16177E-11    0.00000E+00   -0.18427E-13    0.89467E-08    0.13716E-11    0.82007E-15
   852    0.32109E-09    0.16310E-11    0.00000E+00    0.22075E-12    0.89299E-08    0.13697E-11    0.22353E-14
   853    0.32012E-09    0.16452E-11    0.00000E+00    0.45799E-12    0.89132E-08    0.13680E-11    0.37249E-14
   854    0.31912E-09    0.16602E-11    0.00000E+00    0.69323E-12    0.88965E-08    0.13664E-11    0.52801E-14
   855    0.31809E-09    0.16759E-11    0.00000E+00    0.92639E-12    0.88798E-08    0.13650E-11    0.68924E-14
   856    0.31705E-09    0.16925E-11    0.00000E+00    0.11574E-11    0.88632E-08    0.13637E-11    0.85532E-14
   857    0.31598E-09    0.17099E-11    0.00000E+00    0.13862E-11    0.88466E-08    0.13626E-11    0.10254E-13
   858    0.31489E-09    0.17281E-11    0.00000E+00    0.16127E-11    0.88301E-08    0.13615E-11    0.11986E-13
   859    0.31379E-09    0.17468E-11    0.00000E+00    0.18370E-11    0.88136E-08    0.13605E-11    0.13740E-13
   860    0.31266E-09    0.17665E-11    0.00000E+00    0.20585E-11    0.87971E-08    0.13596E-11    0.15509E-13
   861    0.31151E-09    0.17869E-11    0.00000E+00    0.22776E-11    0.87807E-08    0.13587E-11    0.17283E-13
   862    0.31034E-09    0.18081E-11    0.00000E+00    0.24939E-11    0.87644E-08    0.13578E-11    0.19054E-13
   863    0.30915E-09    0.18300E-11    0.00000E+00    0.27073E-11    0.87481E-08    0.13570E-11    0.20813E-13
   864    0.30793E-09    0.18526E-11    0.00000E+00    0.29179E-11    0.87318E-08    0.13561E-11    0.22552E-13
   865    0.30670E-09    0.18760E-11    0.00000E+00    0.31252E-11    0.87156E-08    0.13552E-11    0.24261E-13
   866    0.30546E-09    0.19002E-11    0.00000E+00    0.33296E-11    0.86994E-08    0.13542E-11    0.25933E-13
   867    0.30419E-09    0.19250E-11    0.00000E+00    0.35308E-11    0.86833E-08    0.13531E-11    0.27559E-13
   868    0.30290E-09    0.19506E-11    0.00000E+00    0.37288E-11    0.86672E-08    0.13520E-11    0.29130E-13
   869    0.30160E-09    0.19769E-11    0.00000E+00    0.39237E-11    0.86511E-08    0.13507E-11    0.30638E-13
   870    0.30028E-09    0.20039E-11    0.00000E+00    0.41154E-11    0.86351E-08    0.13493E-11    0.32074E-13
   871    0.29894E-09    0.20315E-11    0.00000E+00    0.43039E-11    0.86192E-08    0.13478E-11    0.33429E-13
   872    0.29758E-09    0.20598E-11    0.00000E+00    0.44891E-11    0.86033E-08    0.13461E-11    0.34695E-13
   873    0.29620E-09    0.20888E-11    0.00000E+00    0.46710E-11    0.85874E-08    0.13442E-11    0.35863E-13
   874    0.29481E-09    0.21184E-11    0.00000E+00    0.48494E-11    0.85716E-08    0.13421E-11    0.36924E-13
   875    0.29341E-09    0.21487E-11    0.00000E+00    0.50245E-11    0.85559E-08    0.13398E-11    0.37871E-13
   876    0.29198E-09    0.21796E-11    0.00000E+00    0.51960E-11    0.85401E-08    0.13372E-11    0.38693E-13
   877    0.29055E-09    0.22110E-11    0.00000E+00    0.53639E-11    0.85245E-08    0.13344E-11    0.39384E-13
   878    0.28909E-09    0.22430E-11    0.00000E+00    0.55281E-11    0.85089E-08    0.13313E-11    0.39934E-13
   879    0.28763E-09    0.22756E-11    0.00000E+00    0.56885E-11    0.84933E-08    0.13278E-11    0.40334E-13
   880    0.28615E-09    0.23087E-11    0.00000E+00    0.58451E-11    0.84778E-08    0.13241E-11    0.40576E-13
   881    0.28467E-09    0.23423E-11    0.00000E+00    0.59978E-11    0.84623E-08    0.13200E-11    0.40652E-13
   882    0.28316E-09    0.23765E-11    0.00000E+00    0.61465E-11    0.84469E-08    0.13156E-11    0.40552E-13
   883    0.28165E-09    0.24113E-11    0.00000E+00    0.62911E-11    0.84316E-08    0.13108E-11    0.40268E-13
   884    0.28012E-09    0.24465E-11    0.00000E+00    0.64317E-11    0.84162E-08    0.13056E-11    0.39792E-13
   885    0.27859E-09    0.24822E-11    0.00000E+00    0.65681E-11    0.84010E-08    0.13000E-11    0.39115E-13
   886    0.27704E-09    0.25185E-11    0.00000E+00    0.67003E-11    0.83858E-08    0.12940E-11    0.38228E-13
   887    0.27548E-09    0.25552E-11    0.00000E+00    0.68282E-11    0.83706E-08    0.12875E-11    0.37122E-13
   888    0.27392E-09    0.25924E-11    0.00000E+00    0.69519E-11    0.83555E-08    0.12805E-11    0.35790E-13
   889    0.27233E-09    0.26300E-11    0.00000E+00    0.70714E-11    0.83404E-08    0.12731E-11    0.34222E-13
   890    0.27074E-09    0.26680E-11    0.00000E+00    0.71864E-11    0.83254E-08    0.12652E-11    0.32410E-13
   891    0.26915E-09    0.27065E-11    0.00000E+00    0.72973E-11    0.83105E-08    0.12567E-11    0.30346E-13
   892    0.26754E-09    0.27453E-11    0.00000E+00    0.74038E-11    0.82956E-08    0.12477E-11    0.28020E-13
   893    0.26593E-09    0.27846E-11    0.00000E+00    0.75060E-11    0.82807E-08    0.12381E-11    0.25424E-13
   894    0.26431E-09    0.28241E-11    0.00000E+00    0.76039E-11    0.82659E-08    0.12279E-11    0.22549E-13
   895    0.26268E-09    0.28641E-11    0.00000E+00    0.76975E-11    0.82512E-08    0.12171E-11    0.19388E-13
   896    0.26104E-09    0.29044E-11    0.00000E+00    0.77866E-11    0.82365E-08    0.12058E-11    0.15930E-13
   897    0.25940E-09    0.29450E-11    0.00000E+00    0.78714E-11    0.82219E-08    0.11937E-11    0.12169E-13
   898    0.25775E-09    0.29859E-11    0.00000E+00    0.79518E-11    0.82073E-08    0.11811E-11    0.80939E-14
   899    0.25610E-09    0.30270E-11    0.00000E+00    0.80277E-11    0.81928E-08    0.11677E-11    0.36976E-14
   900    0.25445E-09    0.30684E-11    0.00000E+00    0.80992E-11    0.81783E-08    0.11537E-11   -0.10288E-14
   901    0.25280E-09    0.31101E-11    0.00000E+00    0.81662E-11    0.81639E-08    0.11389E-11   -0.60903E-14
   902    0.25113E-09    0.31519E-11    0.00000E+00    0.82287E-11    0.81496E-08    0.11235E-11   -0.11477E-13
   903    0.24946E-09    0.31939E-11    0.00000E+00    0.82866E-11    0.81353E-08    0.11074E-11   -0.17174E-13
   904    0.24780E-09    0.32361E-11    0.00000E+00    0.83400E-11    0.81210E-08    0.10908E-11   -0.23169E-13
   905    0.24613E-09    0.32785E-11    0.00000E+00    0.83889E-11    0.81068E-08    0.10736E-11   -0.29447E-13
   906    0.24446E-09    0.33212E-11    0.00000E+00    0.84332E-11    0.80927E-08    0.10559E-11   -0.35994E-13
   907    0.24279E-09    0.33638E-11    0.00000E+00    0.84729E-11    0.80786E-08    0.10378E-11   -0.42797E-13
   908    0.24112E-09    0.34066E-11    0.00000E+00    0.85081E-11    0.80646E-08    0.10192E-11   -0.49842E-13
   909    0.23945E-09    0.34495E-11    0.00000E+00    0.85387E-11    0.80506E-08    0.10003E-11   -0.57114E-13
   910    0.23778E-09    0.34926E-11    0.00000E+00    0.85647E-11    0.80366E-08    0.98103E-12   -0.64601E-13
   911    0.23611E-09    0.35357E-11    0.00000E+00    0.85862E-11    0.80227E-08    0.96147E-12   -0.72288E-13
   912    0.23444E-09    0.35788E-11    0.00000E+00    0.86031E-11    0.80089E-08    0.94167E-12   -0.80161E-13
   913    0.23277E-09    0.36220E-11    0.00000E+00    0.86154E-11    0.79951E-08    0.92167E-12   -0.88206E-13
   914    0.23111E-09    0.36652E-11    0.00000E+00    0.86232E-11    0.79813E-08    0.90150E-12   -0.96410E-13
   915    0.22944E-09    0.37084E-11    0.00000E+00    0.86265E-11    0.79676E-08    0.88122E-12   -0.10476E-12
   916    0.22779E-09    0.37516E-11    0.00000E+00    0.86252E-11    0.79539E-08    0.86085E-12   -0.11324E-12
   917    0.22614E-09    0.37948E-11    0.00000E+00    0.86195E-11    0.79403E-08    0.84046E-12   -0.12184E-12
   918    0.22449E-09    0.38379E-11    0.00000E+00    0.86092E-11    0.79267E-08    0.82007E-12   -0.13053E-12
   919    0.22284E-09    0.38810E-11    0.00000E+00    0.85945E-11    0.79131E-08    0.79973E-12   -0.13932E-12
   920    0.22120E-09    0.39240E-11    0.00000E+00    0.85752E-11    0.78996E-08    0.77948E-12   -0.14819E-12
   921    0.21957E-09    0.39669E-11    0.00000E+00    0.85516E-11    0.78861E-08    0.75937E-12   -0.15711E-12
   922    0.21794E-09    0.40097E-11    0.00000E+00    0.85236E-11    0.78727E-08    0.73944E-12   -0.16609E-12
   923    0.21631E-09    0.40523E-11    0.00000E+00    0.84912E-11    0.78593E-08    0.71972E-12   -0.17509E-12
   924    0.21470E-09    0.40948E-11    0.00000E+00    0.84545E-11    0.78459E-08    0.70027E-12   -0.18412E-12
   925    0.21310E-09    0.41371E-11    0.00000E+00    0.84134E-11    0.78326E-08    0.68112E-12   -0.19316E-12
   926    0.21149E-09    0.41793E-11    0.00000E+00    0.83681E-11    0.78193E-08    0.66232E-12   -0.20218E-12
   927    0.20990E-09    0.42213E-11    0.00000E+00    0.83187E-11    0.78060E-08    0.64391E-12   -0.21118E-12
   928    0.20832E-09    0.42630E-11    0.00000E+00    0.82651E-11    0.77928E-08    0.62593E-12   -0.22015E-12
   929    0.20673E-09    0.43045E-11    0.00000E+00    0.82073E-11    0.77796E-08    0.60843E-12   -0.22907E-12
   930    0.20517E-09    0.43457E-11    0.00000E+00    0.81454E-11    0.77664E-08    0.59144E-12   -0.23793E-12
   931    0.20362E-09    0.43867E-11    0.00000E+00    0.80794E-11    0.77533E-08    0.57501E-12   -0.24671E-12
   932    0.20207E-09    0.44274E-11    0.00000E+00    0.80094E-11    0.77401E-08    0.55919E-12   -0.25539E-12
   933    0.20054E-09    0.44677E-11    0.00000E+00    0.79355E-11    0.77271E-08    0.54400E-12   -0.26398E-12
   934    0.19901E-09    0.45079E-11    0.00000E+00    0.78576E-11    0.77140E-08    0.52951E-12   -0.27244E-12
   935    0.19750E-09    0.45475E-11    0.00000E+00    0.77758E-11    0.77010E-08    0.51574E-12   -0.28077E-12
   936    0.19600E-09    0.45870E-11    0.00000E+00    0.76900E-11    0.76880E-08    0.50274E-12   -0.28896E-12
   937    0.19450E-09    0.46260E-11    0.00000E+00    0.76004E-11    0.76750E-08    0.49056E-12   -0.29698E-12
   938    0.19302E-09    0.46646E-11    0.00000E+00    0.75071E-11    0.76620E-08    0.47924E-12   -0.30484E-12
   939    0.19156E-09    0.47028E-11    0.00000E+00    0.74100E-11    0.76491E-08    0.46881E-12   -0.31250E-12
   940    0.19010E-09    0.47406E-11    0.00000E+00    0.73092E-11    0.76362E-08    0.45932E-12   -0.31996E-12
   941    0.18867E-09    0.47780E-11    0.00000E+00    0.72047E-11    0.76233E-08    0.45082E-12   -0.32721E-12
   942    0.18724E-09    0.48150E-11    0.00000E+00    0.70967E-11    0.76104E-08    0.44334E-12   -0.33422E-12
   943    0.18583E-09    0.48514E-11    0.00000E+00    0.69851E-11    0.75976E-08    0.43693E-12   -0.34100E-12
   944    0.18444E-09    0.48873E-11    0.00000E+00    0.68700E-11    0.75847E-08    0.43163E-12   -0.34751E-12
   945    0.18305E-09    0.49228E-11    0.00000E+00    0.67516E-11    0.75719E-08    0.42749E-12   -0.35376E-12
   946    0.18169E-09    0.49578E-11    0.00000E+00    0.66296E-11    0.75591E-08    0.42454E-12   -0.35971E-12
   947    0.18033E-09    0.49922E-11    0.00000E+00    0.65045E-11    0.75463E-08    0.42283E-12   -0.36538E-12
   948    0.17899E-09    0.50262E-11    0.00000E+00    0.63761E-11    0.75336E-08    0.42239E-12   -0.37072E-12
   949    0.17767E-09    0.50595E-11    0.00000E+00    0.62445E-11    0.75208E-08    0.42328E-12   -0.37574E-12
   950    0.17637E-09    0.50923E-11    0.00000E+00    0.61098E-11    0.75081E-08    0.42554E-12   -0.38043E-12
   951    0.17508E-09    0.51246E-11    0.00000E+00    0.59719E-11    0.74953E-08    0.42919E-12   -0.38476E-12
   952    0.17381E-09    0.51562E-11    0.00000E+00    0.58312E-11    0.74826E-08    0.43420E-12   -0.38874E-12
   953    0.17255E-09    0.51872E-11    0.00000E+00    0.56874E-11    0.74699E-08    0.44054E-12   -0.39239E-12
   954    0.17131E-09    0.52176E-11    0.00000E+00    0.55409E-11    0.74572E-08    0.44815E-12   -0.39570E-12
   955    0.17009E-09    0.52474E-11    0.00000E+00    0.53914E-11    0.74446E-08    0.45700E-12   -0.39869E-12
   956    0.16888E-09    0.52765E-11    0.00000E+00    0.52392E-11    0.74319E-08    0.46705E-12   -0.40137E-12
   957    0.16770E-09    0.53050E-11    0.00000E+00    0.50843E-11    0.74193E-08    0.47825E-12   -0.40375E-12
   958    0.16653E-09    0.53328E-11    0.00000E+00    0.49269E-11    0.74066E-08    0.49055E-12   -0.40582E-12
   959    0.16538E-09    0.53600E-11    0.00000E+00    0.47668E-11    0.73940E-08    0.50392E-12   -0.40760E-12
   960    0.16425E-09    0.53865E-11    0.00000E+00    0.46045E-11    0.73814E-08    0.51831E-12   -0.40911E-12
   961    0.16313E-09    0.54123E-11    0.00000E+00    0.44397E-11    0.73688E-08    0.53369E-12   -0.41033E-12
   962    0.16204E-09    0.54374E-11    0.00000E+00    0.42728E-11    0.73563E-08    0.55000E-12   -0.41129E-12
   963    0.16097E-09    0.54618E-11    0.00000E+00    0.41036E-11    0.73437E-08    0.56720E-12   -0.41200E-12
   964    0.15991E-09    0.54855E-11    0.00000E+00    0.39323E-11    0.73312E-08    0.58526E-12   -0.41245E-12
   965    0.15887E-09    0.55084E-11    0.00000E+00    0.37589E-11    0.73187E-08    0.60412E-12   -0.41266E-12
   966    0.15786E-09    0.55307E-11    0.00000E+00    0.35836E-11    0.73062E-08    0.62375E-12   -0.41263E-12
   967    0.15686E-09    0.55522E-11    0.00000E+00    0.34064E-11    0.72937E-08    0.64411E-12   -0.41238E-12
   968    0.15587E-09    0.55729E-11    0.00000E+00    0.32274E-11    0.72813E-08    0.66514E-12   -0.41191E-12
   969    0.15492E-09    0.55929E-11    0.00000E+00    0.30467E-11    0.72688E-08    0.68682E-12   -0.41123E-12
   970    0.15398E-09    0.56121E-11    0.00000E+00    0.28642E-11    0.72564E-08    0.70909E-12   -0.41035E-12
   971    0.15306E-09    0.56306E-11    0.00000E+00    0.26803E-11    0.72440E-08    0.73191E-12   -0.40928E-12
   972    0.15216E-09    0.56483E-11    0.00000E+00    0.24948E-11    0.72316E-08    0.75524E-12   -0.40801E-12
   973    0.15128E-09    0.56652E-11    0.00000E+00    0.23079E-11    0.72193E-08    0.77904E-12   -0.40657E-12
   974    0.15043E-09    0.56813E-11    0.00000E+00    0.21196E-11    0.72070E-08    0.80327E-12   -0.40496E-12
   975    0.14959E-09    0.56967E-11    0.00000E+00    0.19300E-11    0.71946E-08    0.82787E-12   -0.40319E-12
   976    0.14877E-09    0.57111E-11    0.00000E+00    0.17394E-11    0.71824E-08    0.85281E-12   -0.40126E-12
   977    0.14798E-09    0.57248E-11    0.00000E+00    0.15476E-11    0.71701E-08    0.87806E-12   -0.39919E-12
   978    0.14719E-09    0.57377E-11    0.00000E+00    0.13548E-11    0.71579E-08    0.90355E-12   -0.39697E-12
   979    0.14644E-09    0.57498E-11    0.00000E+00    0.11611E-11    0.71456E-08    0.92925E-12   -0.39463E-12
   980    0.14571E-09    0.57611E-11    0.00000E+00    0.96650E-12    0.71335E-08    0.95513E-12   -0.39216E-12
   981    0.14499E-09    0.57715E-11    0.00000E+00    0.77107E-12    0.71213E-08    0.98112E-12   -0.38958E-12
   982    0.14429E-09    0.57811E-11    0.00000E+00    0.57499E-12    0.71091E-08    0.10072E-11   -0.38690E-12
   983    0.14362E-09    0.57899E-11    0.00000E+00    0.37827E-12    0.70970E-08    0.10333E-11   -0.38411E-12
   984    0.14297E-09    0.57979E-11    0.00000E+00    0.18101E-12    0.70849E-08    0.10594E-11   -0.38124E-12
   985    0.14234E-09    0.58050E-11    0.00000E+00   -0.16731E-13    0.70729E-08    0.10855E-11   -0.37828E-12
   986    0.14172E-09    0.58114E-11    0.00000E+00   -0.21487E-12    0.70608E-08    0.11115E-11   -0.37525E-12
   987    0.14113E-09    0.58168E-11    0.00000E+00   -0.41336E-12    0.70488E-08    0.11373E-11   -0.37215E-12
   988    0.14056E-09    0.58214E-11    0.00000E+00   -0.61211E-12    0.70368E-08    0.11630E-11   -0.36899E-12
   989    0.14001E-09    0.58251E-11    0.00000E+00   -0.81105E-12    0.70249E-08    0.11885E-11   -0.36578E-12
   990    0.13948E-09    0.58281E-11    0.00000E+00   -0.10101E-11    0.70130E-08    0.12137E-11   -0.36253E-12
   991    0.13897E-09    0.58302E-11    0.00000E+00   -0.12092E-11    0.70011E-08    0.12386E-11   -0.35925E-12
   992    0.13848E-09    0.58313E-11    0.00000E+00   -0.14083E-11    0.69892E-08    0.12631E-11   -0.35594E-12
   993    0.13801E-09    0.58317E-11    0.00000E+00   -0.16073E-11    0.69774E-08    0.12873E-11   -0.35261E-12
   994    0.13757E-09    0.58312E-11    0.00000E+00   -0.18060E-11    0.69656E-08    0.13110E-11   -0.34927E-12
   995    0.13715E-09    0.58298E-11    0.00000E+00   -0.20045E-11    0.69538E-08    0.13343E-11   -0.34592E-12
   996    0.13674E-09    0.58275E-11    0.00000E+00   -0.22026E-11    0.69420E-08    0.13571E-11   -0.34259E-12
   997    0.13635E-09    0.58245E-11    0.00000E+00   -0.24003E-11    0.69303E-08    0.13792E-11   -0.33926E-12
   998    0.13598E-09    0.58205E-11    0.00000E+00   -0.25973E-11    0.69186E-08    0.14008E-11   -0.33596E-12
   999    0.13563E-09    0.58158E-11    0.00000E+00   -0.27937E-11    0.69070E-08    0.14218E-11   -0.33269E-12
  1000    0.13531E-09    0.58102E-11    0.00000E+00   -0.29895E-11    0.68954E-08    0.14420E-11   -0.32945E-12
  1001    0.13500E-09    0.58036E-11    0.00000E+00   -0.31843E-11    0.68838E-08    0.14616E-11   -0.32626E-12
  1002    0.13471E-09    0.57963E-11    0.00000E+00   -0.33783E-11    0.68722E-08    0.14804E-11   -0.32311E-12
  1003    0.13445E-09    0.57881E-11    0.00000E+00   -0.35713E-11    0.68607E-08    0.14985E-11   -0.32001E-12
  1004    0.13420E-09    0.57791E-11    0.00000E+00   -0.37630E-11    0.68492E-08    0.15159E-11   -0.31694E-12
  1005    0.13396E-09    0.57692E-11    0.00000E+00   -0.39536E-11    0.68377E-08    0.15326E-11   -0.31392E-12
  1006    0.13375E-09    0.57584E-11    0.00000E+00   -0.41430E-11    0.68263E-08    0.15487E-11   -0.31093E-12
  1007    0.13356E-09    0.57468E-11    0.00000E+00   -0.43310E-11    0.68149E-08    0.15641E-11   -0.30799E-12
  1008    0.13338E-09    0.57344E-11    0.00000E+00   -0.45177E-11    0.68035E-08    0.15789E-11   -0.30507E-12
  1009    0.13323E-09    0.57213E-11    0.00000E+00   -0.47030E-11    0.67922E-08    0.15930E-11   -0.30219E-12
  1010    0.13309E-09    0.57074E-11    0.00000E+00   -0.48869E-11    0.67809E-08    0.16065E-11   -0.29935E-12
  1011    0.13296E-09    0.56928E-11    0.00000E+00   -0.50692E-11    0.67696E-08    0.16194E-11   -0.29653E-12
  1012    0.13286E-09    0.56773E-11    0.00000E+00   -0.52501E-11    0.67584E-08    0.16316E-11   -0.29375E-12
  1013    0.13277E-09    0.56612E-11    0.00000E+00   -0.54294E-11    0.67472E-08    0.16433E-11   -0.29099E-12
  1014    0.13271E-09    0.56443E-11    0.00000E+00   -0.56071E-11    0.67360E-08    0.16544E-11   -0.28827E-12
  1015    0.13265E-09    0.56267E-11    0.00000E+00   -0.57831E-11    0.67249E-08    0.16650E-11   -0.28556E-12
  1016    0.13261E-09    0.56083E-11    0.00000E+00   -0.59573E-11    0.67137E-08    0.16750E-11   -0.28289E-12
  1017    0.13260E-09    0.55893E-11    0.00000E+00   -0.61297E-11    0.67026E-08    0.16844E-11   -0.28023E-12
  1018    0.13259E-09    0.55693E-11    0.00000E+00   -0.63002E-11    0.66916E-08    0.16933E-11   -0.27760E-12
  1019    0.13261E-09    0.55487E-11    0.00000E+00   -0.64688E-11    0.66805E-08    0.17017E-11   -0.27499E-12
  1020    0.13264E-09    0.55273E-11    0.00000E+00   -0.66353E-11    0.66695E-08    0.17096E-11   -0.27239E-12
  1021    0.13269E-09    0.55052E-11    0.00000E+00   -0.67997E-11    0.66586E-08    0.17170E-11   -0.26981E-12
  1022    0.13275E-09    0.54823E-11    0.00000E+00   -0.69619E-11    0.66476E-08    0.17239E-11   -0.26725E-12
  1023    0.13283E-09    0.54587E-11    0.00000E+00   -0.71217E-11    0.66367E-08    0.17303E-11   -0.26471E-12
  1024    0.13292E-09    0.54344E-11    0.00000E+00   -0.72792E-11    0.66258E-08    0.17362E-11   -0.26218E-12
  1025    0.13303E-09    0.54095E-11    0.00000E+00   -0.74341E-11    0.66149E-08    0.17418E-11   -0.25966E-12
  1026    0.13315E-09    0.53839E-11    0.00000E+00   -0.75864E-11    0.66041E-08    0.17468E-11   -0.25715E-12
  1027    0.13329E-09    0.53577E-11    0.00000E+00   -0.77360E-11    0.65933E-08    0.17515E-11   -0.25464E-12
  1028    0.13343E-09    0.53308E-11    0.00000E+00   -0.78831E-11    0.65825E-08    0.17557E-11   -0.25215E-12
  1029    0.13360E-09    0.53032E-11    0.00000E+00   -0.80276E-11    0.65718E-08    0.17595E-11   -0.24966E-12
  1030    0.13377E-09    0.52751E-11    0.00000E+00   -0.81695E-11    0.65610E-08    0.17629E-11   -0.24718E-12
  1031    0.13396E-09    0.52464E-11    0.00000E+00   -0.83088E-11    0.65503E-08    0.17660E-11   -0.24470E-12
  1032    0.13416E-09    0.52171E-11    0.00000E+00   -0.84456E-11    0.65397E-08    0.17687E-11   -0.24223E-12
  1033    0.13437E-09    0.51872E-11    0.00000E+00   -0.85797E-11    0.65290E-08    0.17710E-11   -0.23975E-12
  1034    0.13460E-09    0.51567E-11    0.00000E+00   -0.87111E-11    0.65184E-08    0.17729E-11   -0.23727E-12
  1035    0.13484E-09    0.51257E-11    0.00000E+00   -0.88400E-11    0.65078E-08    0.17746E-11   -0.23480E-12
