  2597    0.81513E-11    0.41102E-12   -0.69345E-12    0.74721E-08   -0.87156E-13
  2598    0.81493E-11    0.40951E-12   -0.69690E-12    0.74652E-08   -0.90310E-13
  2599    0.81476E-11    0.40797E-12   -0.70024E-12    0.74584E-08   -0.93367E-13
  2600    0.81461E-11    0.40639E-12   -0.70350E-12    0.74515E-08   -0.96327E-13
  2601    0.81448E-11    0.40479E-12   -0.70664E-12    0.74447E-08   -0.99188E-13
  2602    0.81436E-11    0.40315E-12   -0.70969E-12    0.74378E-08   -0.10195E-12
  2603    0.81426E-11    0.40149E-12   -0.71262E-12    0.74310E-08   -0.10462E-12
  2604    0.81418E-11    0.39980E-12   -0.71546E-12    0.74241E-08   -0.10719E-12
  2605    0.81410E-11    0.39808E-12   -0.71819E-12    0.74173E-08   -0.10966E-12
  2606    0.81405E-11    0.39634E-12   -0.72081E-12    0.74105E-08   -0.11204E-12
  2607    0.81401E-11    0.39457E-12   -0.72333E-12    0.74037E-08   -0.11432E-12
  2608    0.81398E-11    0.39277E-12   -0.72574E-12    0.73969E-08   -0.11650E-12
  2609    0.81396E-11    0.39095E-12   -0.72805E-12    0.73901E-08   -0.11860E-12
  2610    0.81396E-11    0.38910E-12   -0.73023E-12    0.73833E-08   -0.12059E-12
  2611    0.81397E-11    0.38723E-12   -0.73232E-12    0.73765E-08   -0.12250E-12
  2612    0.81399E-11    0.38533E-12   -0.73429E-12    0.73698E-08   -0.12430E-12
  2613    0.81401E-11    0.38342E-12   -0.73614E-12    0.73630E-08   -0.12602E-12
  2614    0.81405E-11    0.38148E-12   -0.73790E-12    0.73563E-08   -0.12764E-12
  2615    0.81409E-11    0.37952E-12   -0.73953E-12    0.73495E-08   -0.12918E-12
  2616    0.81414E-11    0.37754E-12   -0.74104E-12    0.73428E-08   -0.13061E-12
  2617    0.81419E-11    0.37553E-12   -0.74245E-12    0.73360E-08   -0.13196E-12
  2618    0.81425E-11    0.37351E-12   -0.74374E-12    0.73293E-08   -0.13322E-12
  2619    0.81431E-11    0.37147E-12   -0.74491E-12    0.73226E-08   -0.13439E-12
  2620    0.81439E-11    0.36941E-12   -0.74597E-12    0.73159E-08   -0.13546E-12
  2621    0.81446E-11    0.36733E-12   -0.74692E-12    0.73091E-08   -0.13645E-12
  2622    0.81453E-11    0.36524E-12   -0.74775E-12    0.73024E-08   -0.13734E-12
  2623    0.81461E-11    0.36312E-12   -0.74847E-12    0.72957E-08   -0.13815E-12
  2624    0.81469E-11    0.36100E-12   -0.74907E-12    0.72891E-08   -0.13887E-12
  2625    0.81476E-11    0.35885E-12   -0.74955E-12    0.72824E-08   -0.13950E-12
  2626    0.81484E-11    0.35670E-12   -0.74992E-12    0.72757E-08   -0.14005E-12
  2627    0.81492E-11    0.35453E-12   -0.75017E-12    0.72690E-08   -0.14050E-12
  2628    0.81499E-11    0.35234E-12   -0.75031E-12    0.72624E-08   -0.14087E-12
  2629    0.81506E-11    0.35014E-12   -0.75033E-12    0.72557E-08   -0.14116E-12
  2630    0.81513E-11    0.34794E-12   -0.75023E-12    0.72491E-08   -0.14136E-12
  2631    0.81520E-11    0.34572E-12   -0.75002E-12    0.72424E-08   -0.14147E-12
  2632    0.81526E-11    0.34349E-12   -0.74969E-12    0.72358E-08   -0.14149E-12
  2633    0.81531E-11    0.34125E-12   -0.74925E-12    0.72292E-08   -0.14144E-12
  2634    0.81536E-11    0.33901E-12   -0.74868E-12    0.72225E-08   -0.14129E-12
  2635    0.81540E-11    0.33675E-12   -0.74802E-12    0.72159E-08   -0.14107E-12
  2636    0.81543E-11    0.33449E-12   -0.74724E-12    0.72093E-08   -0.14076E-12
  2637    0.81546E-11    0.33221E-12   -0.74634E-12    0.72027E-08   -0.14037E-12
  2638    0.81548E-11    0.32994E-12   -0.74533E-12    0.71961E-08   -0.13989E-12
  2639    0.81548E-11    0.32766E-12   -0.74421E-12    0.71895E-08   -0.13934E-12
  2640    0.81548E-11    0.32538E-12   -0.74298E-12    0.71830E-08   -0.13870E-12
  2641    0.81547E-11    0.32309E-12   -0.74163E-12    0.71764E-08   -0.13798E-12
  2642    0.81544E-11    0.32080E-12   -0.74018E-12    0.71698E-08   -0.13718E-12
  2643    0.81541E-11    0.31851E-12   -0.73861E-12    0.71633E-08   -0.13630E-12
  2644    0.81536E-11    0.31621E-12   -0.73694E-12    0.71567E-08   -0.13534E-12
  2645    0.81529E-11    0.31391E-12   -0.73515E-12    0.71502E-08   -0.13430E-12
  2646    0.81521E-11    0.31162E-12   -0.73327E-12    0.71436E-08   -0.13318E-12
  2647    0.81512E-11    0.30932E-12   -0.73126E-12    0.71371E-08   -0.13198E-12
  2648    0.81502E-11    0.30702E-12   -0.72916E-12    0.71306E-08   -0.13070E-12
  2649    0.81489E-11    0.30473E-12   -0.72696E-12    0.71240E-08   -0.12935E-12
  2650    0.81475E-11    0.30243E-12   -0.72463E-12    0.71175E-08   -0.12792E-12
  2651    0.81460E-11    0.30015E-12   -0.72221E-12    0.71110E-08   -0.12641E-12
  2652    0.81442E-11    0.29786E-12   -0.71969E-12    0.71045E-08   -0.12482E-12
  2653    0.81423E-11    0.29559E-12   -0.71707E-12    0.70980E-08   -0.12316E-12
  2654    0.81401E-11    0.29331E-12   -0.71435E-12    0.70915E-08   -0.12143E-12
  2655    0.81378E-11    0.29104E-12   -0.71152E-12    0.70850E-08   -0.11962E-12
  2656    0.81353E-11    0.28878E-12   -0.70860E-12    0.70786E-08   -0.11774E-12
  2657    0.81326E-11    0.28652E-12   -0.70558E-12    0.70721E-08   -0.11578E-12
  2658    0.81297E-11    0.28426E-12   -0.70247E-12    0.70656E-08   -0.11376E-12
  2659    0.81266E-11    0.28203E-12   -0.69925E-12    0.70592E-08   -0.11167E-12
  2660    0.81232E-11    0.27978E-12   -0.69594E-12    0.70527E-08   -0.10950E-12
  2661    0.81197E-11    0.27756E-12   -0.69255E-12    0.70463E-08   -0.10727E-12
  2662    0.81158E-11    0.27534E-12   -0.68906E-12    0.70399E-08   -0.10497E-12
  2663    0.81118E-11    0.27314E-12   -0.68548E-12    0.70334E-08   -0.10261E-12
  2664    0.81076E-11    0.27094E-12   -0.68181E-12    0.70270E-08   -0.10017E-12
  2665    0.81031E-11    0.26876E-12   -0.67806E-12    0.70206E-08   -0.97678E-13
  2666    0.80984E-11    0.26659E-12   -0.67423E-12    0.70142E-08   -0.95117E-13
  2667    0.80934E-11    0.26443E-12   -0.67031E-12    0.70078E-08   -0.92494E-13
  2668    0.80882E-11    0.26229E-12   -0.66630E-12    0.70014E-08   -0.89808E-13
  2669    0.80828E-11    0.26016E-12   -0.66222E-12    0.69950E-08   -0.87061E-13
  2670    0.80771E-11    0.25805E-12   -0.65806E-12    0.69886E-08   -0.84253E-13
  2671    0.80711E-11    0.25594E-12   -0.65382E-12    0.69822E-08   -0.81386E-13
  2672    0.80649E-11    0.25385E-12   -0.64951E-12    0.69759E-08   -0.78459E-13
  2673    0.80584E-11    0.25178E-12   -0.64512E-12    0.69695E-08   -0.75475E-13
  2674    0.80518E-11    0.24973E-12   -0.64066E-12    0.69631E-08   -0.72434E-13
  2675    0.80448E-11    0.24769E-12   -0.63613E-12    0.69568E-08   -0.69336E-13
  2676    0.80375E-11    0.24566E-12   -0.63153E-12    0.69504E-08   -0.66183E-13
  2677    0.80299E-11    0.24366E-12   -0.62687E-12    0.69441E-08   -0.62976E-13
  2678    0.80221E-11    0.24168E-12   -0.62213E-12    0.69378E-08   -0.59715E-13
  2679    0.80141E-11    0.23971E-12   -0.61733E-12    0.69314E-08   -0.56401E-13
  2680    0.80058E-11    0.23776E-12   -0.61248E-12    0.69251E-08   -0.53036E-13
  2681    0.79972E-11    0.23583E-12   -0.60756E-12    0.69188E-08   -0.49619E-13
  2682    0.79883E-11    0.23392E-12   -0.60259E-12    0.69125E-08   -0.46153E-13
  2683    0.79791E-11    0.23204E-12   -0.59755E-12    0.69062E-08   -0.42637E-13
  2684    0.79697E-11    0.23017E-12   -0.59247E-12    0.68999E-08   -0.39072E-13
  2685    0.79599E-11    0.22832E-12   -0.58733E-12    0.68936E-08   -0.35460E-13
  2686    0.79498E-11    0.22649E-12   -0.58215E-12    0.68873E-08   -0.31802E-13
  2687    0.79396E-11    0.22469E-12   -0.57691E-12    0.68811E-08   -0.28098E-13
  2688    0.79290E-11    0.22292E-12   -0.57163E-12    0.68748E-08   -0.24348E-13
  2689    0.79181E-11    0.22116E-12   -0.56630E-12    0.68685E-08   -0.20555E-13
  2690    0.79070E-11    0.21942E-12   -0.56093E-12    0.68623E-08   -0.16718E-13
  2691    0.78955E-11    0.21771E-12   -0.55552E-12    0.68560E-08   -0.12840E-13
  2692    0.78838E-11    0.21603E-12   -0.55006E-12    0.68498E-08   -0.89192E-14
  2693    0.78716E-11    0.21436E-12   -0.54457E-12    0.68436E-08   -0.49583E-14
  2694    0.78593E-11    0.21273E-12   -0.53905E-12    0.68373E-08   -0.95765E-15
  2695    0.78467E-11    0.21111E-12   -0.53349E-12    0.68311E-08    0.30818E-14
  2696    0.78338E-11    0.20953E-12   -0.52790E-12    0.68249E-08    0.71593E-14
  2697    0.78206E-11    0.20796E-12   -0.52228E-12    0.68187E-08    0.11274E-13
  2698    0.78070E-11    0.20643E-12   -0.51664E-12    0.68125E-08    0.15425E-13
  2699    0.77933E-11    0.20493E-12   -0.51096E-12    0.68063E-08    0.19611E-13
  2700    0.77792E-11    0.20344E-12   -0.50527E-12    0.68001E-08    0.23832E-13
  2701    0.77648E-11    0.20198E-12   -0.49956E-12    0.67939E-08    0.28086E-13
  2702    0.77502E-11    0.20055E-12   -0.49383E-12    0.67877E-08    0.32373E-13
  2703    0.77352E-11    0.19915E-12   -0.48808E-12    0.67815E-08    0.36691E-13
  2704    0.77201E-11    0.19778E-12   -0.48231E-12    0.67754E-08    0.41040E-13
  2705    0.77046E-11    0.19643E-12   -0.47653E-12    0.67692E-08    0.45418E-13
  2706    0.76887E-11    0.19511E-12   -0.47074E-12    0.67630E-08    0.49824E-13
  2707    0.76726E-11    0.19381E-12   -0.46494E-12    0.67569E-08    0.54257E-13
  2708    0.76563E-11    0.19255E-12   -0.45913E-12    0.67507E-08    0.58715E-13
  2709    0.76396E-11    0.19132E-12   -0.45331E-12    0.67446E-08    0.63199E-13
  2710    0.76227E-11    0.19011E-12   -0.44749E-12    0.67385E-08    0.67706E-13
  2711    0.76054E-11    0.18893E-12   -0.44167E-12    0.67323E-08    0.72235E-13
  2712    0.75880E-11    0.18778E-12   -0.43584E-12    0.67262E-08    0.76786E-13
  2713    0.75702E-11    0.18666E-12   -0.43001E-12    0.67201E-08    0.81357E-13
  2714    0.75521E-11    0.18556E-12   -0.42419E-12    0.67140E-08    0.85948E-13
  2715    0.75339E-11    0.18449E-12   -0.41838E-12    0.67079E-08    0.90556E-13
  2716    0.75153E-11    0.18346E-12   -0.41257E-12    0.67018E-08    0.95182E-13
  2717    0.74964E-11    0.18245E-12   -0.40676E-12    0.66957E-08    0.99823E-13
  2718    0.74773E-11    0.18147E-12   -0.40097E-12    0.66896E-08    0.10448E-12
  2719    0.74579E-11    0.18052E-12   -0.39519E-12    0.66836E-08    0.10915E-12
  2720    0.74383E-11    0.17959E-12   -0.38942E-12    0.66775E-08    0.11383E-12
  2721    0.74184E-11    0.17870E-12   -0.38367E-12    0.66714E-08    0.11852E-12
  2722    0.73982E-11    0.17783E-12   -0.37793E-12    0.66654E-08    0.12323E-12
  2723    0.73778E-11    0.17700E-12   -0.37222E-12    0.66593E-08    0.12794E-12
  2724    0.73572E-11    0.17619E-12   -0.36652E-12    0.66533E-08    0.13266E-12
  2725    0.73363E-11    0.17541E-12   -0.36085E-12    0.66472E-08    0.13739E-12
  2726    0.73152E-11    0.17465E-12   -0.35520E-12    0.66412E-08    0.14212E-12
  2727    0.72939E-11    0.17393E-12   -0.34958E-12    0.66352E-08    0.14686E-12
  2728    0.72723E-11    0.17324E-12   -0.34398E-12    0.66291E-08    0.15160E-12
  2729    0.72505E-11    0.17257E-12   -0.33841E-12    0.66231E-08    0.15634E-12
  2730    0.72285E-11    0.17194E-12   -0.33288E-12    0.66171E-08    0.16109E-12
  2731    0.72062E-11    0.17132E-12   -0.32737E-12    0.66111E-08    0.16583E-12
  2732    0.71838E-11    0.17074E-12   -0.32190E-12    0.66051E-08    0.17058E-12
  2733    0.71611E-11    0.17019E-12   -0.31647E-12    0.65991E-08    0.17532E-12
  2734    0.71382E-11    0.16966E-12   -0.31107E-12    0.65931E-08    0.18006E-12
  2735    0.71152E-11    0.16916E-12   -0.30572E-12    0.65871E-08    0.18480E-12
  2736    0.70920E-11    0.16869E-12   -0.30039E-12    0.65812E-08    0.18953E-12
  2737    0.70685E-11    0.16825E-12   -0.29512E-12    0.65752E-08    0.19425E-12
  2738    0.70448E-11    0.16784E-12   -0.28989E-12    0.65692E-08    0.19896E-12
  2739    0.70209E-11    0.16745E-12   -0.28470E-12    0.65633E-08    0.20367E-12
  2740    0.69969E-11    0.16709E-12   -0.27955E-12    0.65573E-08    0.20837E-12
  2741    0.69728E-11    0.16675E-12   -0.27446E-12    0.65514E-08    0.21306E-12
  2742    0.69484E-11    0.16644E-12   -0.26941E-12    0.65454E-08    0.21773E-12
  2743    0.69239E-11    0.16615E-12   -0.26442E-12    0.65395E-08    0.22239E-12
  2744    0.68992E-11    0.16589E-12   -0.25947E-12    0.65336E-08    0.22704E-12
  2745    0.68743E-11    0.16567E-12   -0.25458E-12    0.65277E-08    0.23167E-12
  2746    0.68492E-11    0.16545E-12   -0.24975E-12    0.65217E-08    0.23628E-12
  2747    0.68241E-11    0.16527E-12   -0.24497E-12    0.65158E-08    0.24088E-12
  2748    0.67988E-11    0.16512E-12   -0.24024E-12    0.65099E-08    0.24546E-12
  2749    0.67733E-11    0.16499E-12   -0.23558E-12    0.65040E-08    0.25002E-12
  2750    0.67477E-11    0.16488E-12   -0.23097E-12    0.64981E-08    0.25455E-12
  2751    0.67219E-11    0.16480E-12   -0.22643E-12    0.64922E-08    0.25907E-12
  2752    0.66961E-11    0.16474E-12   -0.22195E-12    0.64864E-08    0.26356E-12
  2753    0.66701E-11    0.16470E-12   -0.21753E-12    0.64805E-08    0.26803E-12
  2754    0.66441E-11    0.16470E-12   -0.21317E-12    0.64746E-08    0.27248E-12
  2755    0.66178E-11    0.16471E-12   -0.20889E-12    0.64688E-08    0.27690E-12
  2756    0.65915E-11    0.16475E-12   -0.20466E-12    0.64629E-08    0.28130E-12
  2757    0.65652E-11    0.16480E-12   -0.20050E-12    0.64570E-08    0.28567E-12
  2758    0.65387E-11    0.16488E-12   -0.19641E-12    0.64512E-08    0.29001E-12
  2759    0.65120E-11    0.16498E-12   -0.19239E-12    0.64454E-08    0.29433E-12
  2760    0.64853E-11    0.16510E-12   -0.18843E-12    0.64395E-08    0.29862E-12
  2761    0.64585E-11    0.16525E-12   -0.18455E-12    0.64337E-08    0.30288E-12
  2762    0.64318E-11    0.16541E-12   -0.18074E-12    0.64279E-08    0.30711E-12
  2763    0.64048E-11    0.16560E-12   -0.17700E-12    0.64221E-08    0.31131E-12
  2764    0.63778E-11    0.16581E-12   -0.17333E-12    0.64162E-08    0.31549E-12
  2765    0.63508E-11    0.16602E-12   -0.16973E-12    0.64104E-08    0.31963E-12
  2766    0.63237E-11    0.16627E-12   -0.16621E-12    0.64046E-08    0.32374E-12
  2767    0.62965E-11    0.16653E-12   -0.16276E-12    0.63988E-08    0.32782E-12
  2768    0.62693E-11    0.16681E-12   -0.15939E-12    0.63931E-08    0.33187E-12
  2769    0.62420E-11    0.16712E-12   -0.15609E-12    0.63873E-08    0.33589E-12
  2770    0.62147E-11    0.16743E-12   -0.15287E-12    0.63815E-08    0.33987E-12
  2771    0.61875E-11    0.16776E-12   -0.14972E-12    0.63757E-08    0.34382E-12
  2772    0.61601E-11    0.16811E-12   -0.14665E-12    0.63700E-08    0.34773E-12
  2773    0.61327E-11    0.16848E-12   -0.14366E-12    0.63642E-08    0.35161E-12
  2774    0.61053E-11    0.16887E-12   -0.14074E-12    0.63584E-08    0.35545E-12
  2775    0.60780E-11    0.16927E-12   -0.13789E-12    0.63527E-08    0.35925E-12
  2776    0.60505E-11    0.16968E-12   -0.13513E-12    0.63470E-08    0.36302E-12
  2777    0.60231E-11    0.17011E-12   -0.13246E-12    0.63412E-08    0.36675E-12
  2778    0.59958E-11    0.17055E-12   -0.12985E-12    0.63355E-08    0.37044E-12
  2779    0.59683E-11    0.17101E-12   -0.12732E-12    0.63298E-08    0.37409E-12
  2780    0.59409E-11    0.17148E-12   -0.12488E-12    0.63240E-08    0.37771E-12
  2781    0.59136E-11    0.17196E-12   -0.12251E-12    0.63183E-08    0.38128E-12
  2782    0.58863E-11    0.17246E-12   -0.12022E-12    0.63126E-08    0.38481E-12
  2783    0.58590E-11    0.17297E-12   -0.11802E-12    0.63069E-08    0.38830E-12
  2784    0.58317E-11    0.17349E-12   -0.11590E-12    0.63012E-08    0.39175E-12
  2785    0.58044E-11    0.17402E-12   -0.11385E-12    0.62955E-08    0.39516E-12
  2786    0.57773E-11    0.17456E-12   -0.11187E-12    0.62898E-08    0.39852E-12
  2787    0.57502E-11    0.17512E-12   -0.10998E-12    0.62842E-08    0.40184E-12
  2788    0.57231E-11    0.17567E-12   -0.10817E-12    0.62785E-08    0.40512E-12
  2789    0.56960E-11    0.17625E-12   -0.10645E-12    0.62728E-08    0.40835E-12
  2790    0.56691E-11    0.17683E-12   -0.10480E-12    0.62671E-08    0.41153E-12
  2791    0.56422E-11    0.17742E-12   -0.10323E-12    0.62615E-08    0.41467E-12
  2792    0.56155E-11    0.17801E-12   -0.10174E-12    0.62558E-08    0.41776E-12
  2793    0.55888E-11    0.17862E-12   -0.10033E-12    0.62502E-08    0.42081E-12
  2794    0.55621E-11    0.17924E-12   -0.98997E-13    0.62445E-08    0.42380E-12
  2795    0.55355E-11    0.17985E-12   -0.97744E-13    0.62389E-08    0.42675E-12
  2796    0.55091E-11    0.18048E-12   -0.96570E-13    0.62333E-08    0.42965E-12
  2797    0.54828E-11    0.18111E-12   -0.95476E-13    0.62277E-08    0.43250E-12
  2798    0.54565E-11    0.18175E-12   -0.94459E-13    0.62220E-08    0.43530E-12
  2799    0.54304E-11    0.18239E-12   -0.93521E-13    0.62164E-08    0.43805E-12
  2800    0.54044E-11    0.18303E-12   -0.92659E-13    0.62108E-08    0.44074E-12
  2801    0.53785E-11    0.18368E-12   -0.91876E-13    0.62052E-08    0.44339E-12
  2802    0.53527E-11    0.18433E-12   -0.91170E-13    0.61996E-08    0.44598E-12
  2803    0.53270E-11    0.18499E-12   -0.90540E-13    0.61940E-08    0.44852E-12
  2804    0.53015E-11    0.18564E-12   -0.89985E-13    0.61884E-08    0.45101E-12
  2805    0.52762E-11    0.18630E-12   -0.89507E-13    0.61828E-08    0.45344E-12
  2806    0.52509E-11    0.18697E-12   -0.89103E-13    0.61773E-08    0.45582E-12
  2807    0.52258E-11    0.18764E-12   -0.88774E-13    0.61717E-08    0.45815E-12
  2808    0.52008E-11    0.18829E-12   -0.88519E-13    0.61661E-08    0.46042E-12
  2809    0.51759E-11    0.18896E-12   -0.88338E-13    0.61606E-08    0.46265E-12
  2810    0.51513E-11    0.18963E-12   -0.88230E-13    0.61550E-08    0.46481E-12
  2811    0.51268E-11    0.19029E-12   -0.88194E-13    0.61495E-08    0.46693E-12
  2812    0.51023E-11    0.19095E-12   -0.88230E-13    0.61439E-08    0.46899E-12
  2813    0.50782E-11    0.19161E-12   -0.88338E-13    0.61384E-08    0.47100E-12
  2814    0.50541E-11    0.19227E-12   -0.88514E-13    0.61329E-08    0.47295E-12
  2815    0.50303E-11    0.19294E-12   -0.88761E-13    0.61273E-08    0.47485E-12
  2816    0.50065E-11    0.19359E-12   -0.89076E-13    0.61218E-08    0.47669E-12
  2817    0.49830E-11    0.19424E-12   -0.89458E-13    0.61163E-08    0.47848E-12
  2818    0.49597E-11    0.19489E-12   -0.89907E-13    0.61108E-08    0.48022E-12
  2819    0.49365E-11    0.19554E-12   -0.90423E-13    0.61053E-08    0.48190E-12
  2820    0.49135E-11    0.19618E-12   -0.91003E-13    0.60998E-08    0.48353E-12
  2821    0.48907E-11    0.19681E-12   -0.91647E-13    0.60943E-08    0.48510E-12
  2822    0.48680E-11    0.19745E-12   -0.92356E-13    0.60888E-08    0.48661E-12
  2823    0.48456E-11    0.19808E-12   -0.93126E-13    0.60833E-08    0.48807E-12
  2824    0.48234E-11    0.19870E-12   -0.93958E-13    0.60778E-08    0.48948E-12
  2825    0.48014E-11    0.19930E-12   -0.94851E-13    0.60724E-08    0.49083E-12
  2826    0.47795E-11    0.19992E-12   -0.95803E-13    0.60669E-08    0.49212E-12
  2827    0.47579E-11    0.20052E-12   -0.96815E-13    0.60614E-08    0.49336E-12
  2828    0.47365E-11    0.20111E-12   -0.97884E-13    0.60560E-08    0.49454E-12
  2829    0.47153E-11    0.20170E-12   -0.99009E-13    0.60505E-08    0.49567E-12
  2830    0.46942E-11    0.20228E-12   -0.10019E-12    0.60451E-08    0.49674E-12
  2831    0.46733E-11    0.20285E-12   -0.10143E-12    0.60396E-08    0.49775E-12
  2832    0.46528E-11    0.20342E-12   -0.10271E-12    0.60342E-08    0.49871E-12
  2833    0.46324E-11    0.20397E-12   -0.10406E-12    0.60288E-08    0.49961E-12
  2834    0.46122E-11    0.20451E-12   -0.10545E-12    0.60233E-08    0.50045E-12
  2835    0.45923E-11    0.20504E-12   -0.10689E-12    0.60179E-08    0.50123E-12
  2836    0.45725E-11    0.20558E-12   -0.10838E-12    0.60125E-08    0.50196E-12
  2837    0.45530E-11    0.20609E-12   -0.10992E-12    0.60071E-08    0.50263E-12
  2838    0.45338E-11    0.20659E-12   -0.11151E-12    0.60017E-08    0.50325E-12
  2839    0.45146E-11    0.20709E-12   -0.11314E-12    0.59963E-08    0.50380E-12
  2840    0.44958E-11    0.20757E-12   -0.11482E-12    0.59909E-08    0.50430E-12
  2841    0.44772E-11    0.20804E-12   -0.11655E-12    0.59855E-08    0.50474E-12
  2842    0.44588E-11    0.20850E-12   -0.11831E-12    0.59801E-08    0.50513E-12
  2843    0.44406E-11    0.20894E-12   -0.12011E-12    0.59747E-08    0.50545E-12
  2844    0.44228E-11    0.20938E-12   -0.12195E-12    0.59694E-08    0.50572E-12
  2845    0.44050E-11    0.20981E-12   -0.12384E-12    0.59640E-08    0.50593E-12
  2846    0.43875E-11    0.21021E-12   -0.12576E-12    0.59586E-08    0.50607E-12
  2847    0.43703E-11    0.21061E-12   -0.12771E-12    0.59533E-08    0.50617E-12
  2848    0.43533E-11    0.21100E-12   -0.12970E-12    0.59479E-08    0.50620E-12
  2849    0.43365E-11    0.21137E-12   -0.13173E-12    0.59426E-08    0.50617E-12
  2850    0.43201E-11    0.21172E-12   -0.13377E-12    0.59372E-08    0.50608E-12
  2851    0.43037E-11    0.21206E-12   -0.13586E-12    0.59319E-08    0.50594E-12
  2852    0.42877E-11    0.21239E-12   -0.13798E-12    0.59266E-08    0.50573E-12
  2853    0.42719E-11    0.21270E-12   -0.14013E-12    0.59212E-08    0.50547E-12
  2854    0.42564E-11    0.21300E-12   -0.14230E-12    0.59159E-08    0.50515E-12
  2855    0.42410E-11    0.21328E-12   -0.14449E-12    0.59106E-08    0.50477E-12
  2856    0.42259E-11    0.21355E-12   -0.14672E-12    0.59053E-08    0.50434E-12
  2857    0.42111E-11    0.21381E-12   -0.14897E-12    0.59000E-08    0.50385E-12
  2858    0.41964E-11    0.21404E-12   -0.15125E-12    0.58947E-08    0.50330E-12
  2859    0.41820E-11    0.21426E-12   -0.15353E-12    0.58894E-08    0.50269E-12
  2860    0.41679E-11    0.21447E-12   -0.15585E-12    0.58841E-08    0.50203E-12
  2861    0.41540E-11    0.21466E-12   -0.15819E-12    0.58788E-08    0.50132E-12
  2862    0.41403E-11    0.21484E-12   -0.16054E-12    0.58735E-08    0.50055E-12
  2863    0.41268E-11    0.21500E-12   -0.16290E-12    0.58683E-08    0.49973E-12
  2864    0.41137E-11    0.21513E-12   -0.16529E-12    0.58630E-08    0.49886E-12
  2865    0.41007E-11    0.21527E-12   -0.16768E-12    0.58577E-08    0.49793E-12
  2866    0.40880E-11    0.21537E-12   -0.17009E-12    0.58525E-08    0.49695E-12
  2867    0.40755E-11    0.21547E-12   -0.17252E-12    0.58472E-08    0.49591E-12
  2868    0.40631E-11    0.21554E-12   -0.17494E-12    0.58420E-08    0.49483E-12
  2869    0.40511E-11    0.21559E-12   -0.17738E-12    0.58367E-08    0.49369E-12
  2870    0.40393E-11    0.21564E-12   -0.17983E-12    0.58315E-08    0.49251E-12
  2871    0.40276E-11    0.21566E-12   -0.18229E-12    0.58263E-08    0.49127E-12
  2872    0.40163E-11    0.21567E-12   -0.18476E-12    0.58210E-08    0.48999E-12
  2873    0.40052E-11    0.21566E-12   -0.18722E-12    0.58158E-08    0.48865E-12
  2874    0.39942E-11    0.21564E-12   -0.18970E-12    0.58106E-08    0.48726E-12
  2875    0.39835E-11    0.21559E-12   -0.19216E-12    0.58054E-08    0.48583E-12
  2876    0.39731E-11    0.21552E-12   -0.19465E-12    0.58002E-08    0.48435E-12
  2877    0.39628E-11    0.21545E-12   -0.19712E-12    0.57950E-08    0.48282E-12
  2878    0.39527E-11    0.21535E-12   -0.19959E-12    0.57898E-08    0.48125E-12
  2879    0.39429E-11    0.21524E-12   -0.20206E-12    0.57846E-08    0.47962E-12
  2880    0.39333E-11    0.21511E-12   -0.20453E-12    0.57794E-08    0.47795E-12
  2881    0.39238E-11    0.21496E-12   -0.20699E-12    0.57742E-08    0.47624E-12
  2882    0.39147E-11    0.21479E-12   -0.20945E-12    0.57690E-08    0.47448E-12
  2883    0.39057E-11    0.21461E-12   -0.21190E-12    0.57638E-08    0.47268E-12
  2884    0.38969E-11    0.21442E-12   -0.21433E-12    0.57587E-08    0.47083E-12
  2885    0.38884E-11    0.21420E-12   -0.21676E-12    0.57535E-08    0.46893E-12
  2886    0.38800E-11    0.21397E-12   -0.21918E-12    0.57483E-08    0.46700E-12
  2887    0.38718E-11    0.21371E-12   -0.22159E-12    0.57432E-08    0.46502E-12
  2888    0.38638E-11    0.21344E-12   -0.22399E-12    0.57380E-08    0.46300E-12
  2889    0.38561E-11    0.21316E-12   -0.22637E-12    0.57329E-08    0.46093E-12
  2890    0.38484E-11    0.21286E-12   -0.22874E-12    0.57278E-08    0.45883E-12
  2891    0.38410E-11    0.21254E-12   -0.23109E-12    0.57226E-08    0.45668E-12
  2892    0.38338E-11    0.21220E-12   -0.23342E-12    0.57175E-08    0.45449E-12
  2893    0.38268E-11    0.21185E-12   -0.23574E-12    0.57124E-08    0.45226E-12
  2894    0.38200E-11    0.21149E-12   -0.23804E-12    0.57073E-08    0.44999E-12
  2895    0.38133E-11    0.21110E-12   -0.24031E-12    0.57021E-08    0.44769E-12
  2896    0.38069E-11    0.21070E-12   -0.24256E-12    0.56970E-08    0.44534E-12
  2897    0.38006E-11    0.21028E-12   -0.24480E-12    0.56919E-08    0.44295E-12
  2898    0.37944E-11    0.20984E-12   -0.24701E-12    0.56868E-08    0.44053E-12
  2899    0.37885E-11    0.20939E-12   -0.24920E-12    0.56817E-08    0.43807E-12
  2900    0.37827E-11    0.20892E-12   -0.25135E-12    0.56767E-08    0.43557E-12
  2901    0.37771E-11    0.20844E-12   -0.25349E-12    0.56716E-08    0.43304E-12
  2902    0.37716E-11    0.20794E-12   -0.25560E-12    0.56665E-08    0.43046E-12
  2903    0.37663E-11    0.20742E-12   -0.25768E-12    0.56614E-08    0.42786E-12
  2904    0.37612E-11    0.20689E-12   -0.25973E-12    0.56563E-08    0.42522E-12
