  2551    0.87110E-11    0.37268E-12    0.38823E-14   -0.51011E-12
  2552    0.86966E-11    0.37211E-12    0.38780E-14   -0.51211E-12
  2553    0.86824E-11    0.37151E-12    0.38738E-14   -0.51409E-12
  2554    0.86684E-11    0.37091E-12    0.38695E-14   -0.51604E-12
  2555    0.86546E-11    0.37028E-12    0.38653E-14   -0.51797E-12
  2556    0.86409E-11    0.36964E-12    0.38611E-14   -0.51987E-12
  2557    0.86275E-11    0.36898E-12    0.38569E-14   -0.52175E-12
  2558    0.86142E-11    0.36830E-12    0.38526E-14   -0.52360E-12
  2559    0.86010E-11    0.36760E-12    0.38485E-14   -0.52542E-12
  2560    0.85881E-11    0.36689E-12    0.38443E-14   -0.52722E-12
  2561    0.85753E-11    0.36616E-12    0.38401E-14   -0.52898E-12
  2562    0.85627E-11    0.36542E-12    0.38359E-14   -0.53071E-12
  2563    0.85502E-11    0.36466E-12    0.38318E-14   -0.53241E-12
  2564    0.85379E-11    0.36388E-12    0.38276E-14   -0.53408E-12
  2565    0.85258E-11    0.36308E-12    0.38235E-14   -0.53572E-12
  2566    0.85138E-11    0.36227E-12    0.38193E-14   -0.53732E-12
  2567    0.85019E-11    0.36144E-12    0.38152E-14   -0.53889E-12
  2568    0.84902E-11    0.36059E-12    0.38111E-14   -0.54042E-12
  2569    0.84787E-11    0.35973E-12    0.38070E-14   -0.54191E-12
  2570    0.84672E-11    0.35886E-12    0.38029E-14   -0.54337E-12
  2571    0.84560E-11    0.35797E-12    0.37988E-14   -0.54479E-12
  2572    0.84448E-11    0.35706E-12    0.37947E-14   -0.54617E-12
  2573    0.84338E-11    0.35614E-12    0.37906E-14   -0.54751E-12
  2574    0.84229E-11    0.35520E-12    0.37865E-14   -0.54881E-12
  2575    0.84121E-11    0.35425E-12    0.37825E-14   -0.55007E-12
  2576    0.84015E-11    0.35329E-12    0.37784E-14   -0.55129E-12
  2577    0.83910E-11    0.35231E-12    0.37744E-14   -0.55246E-12
  2578    0.83805E-11    0.35132E-12    0.37703E-14   -0.55360E-12
  2579    0.83702E-11    0.35031E-12    0.37663E-14   -0.55469E-12
  2580    0.83600E-11    0.34929E-12    0.37623E-14   -0.55573E-12
  2581    0.83499E-11    0.34826E-12    0.37583E-14   -0.55674E-12
  2582    0.83399E-11    0.34721E-12    0.37543E-14   -0.55769E-12
  2583    0.83300E-11    0.34615E-12    0.37503E-14   -0.55861E-12
  2584    0.83202E-11    0.34508E-12    0.37463E-14   -0.55947E-12
  2585    0.83104E-11    0.34400E-12    0.37423E-14   -0.56029E-12
  2586    0.83008E-11    0.34290E-12    0.37383E-14   -0.56106E-12
  2587    0.82912E-11    0.34180E-12    0.37344E-14   -0.56178E-12
  2588    0.82817E-11    0.34068E-12    0.37304E-14   -0.56246E-12
  2589    0.82723E-11    0.33955E-12    0.37265E-14   -0.56309E-12
  2590    0.82629E-11    0.33841E-12    0.37225E-14   -0.56367E-12
  2591    0.82536E-11    0.33726E-12    0.37186E-14   -0.56420E-12
  2592    0.82444E-11    0.33610E-12    0.37147E-14   -0.56468E-12
  2593    0.82352E-11    0.33493E-12    0.37107E-14   -0.56511E-12
  2594    0.82261E-11    0.33375E-12    0.37068E-14   -0.56549E-12
  2595    0.82170E-11    0.33257E-12    0.37029E-14   -0.56582E-12
  2596    0.82080E-11    0.33137E-12    0.36990E-14   -0.56610E-12
  2597    0.81990E-11    0.33016E-12    0.36951E-14   -0.56632E-12
  2598    0.81901E-11    0.32895E-12    0.36912E-14   -0.56650E-12
  2599    0.81811E-11    0.32773E-12    0.36874E-14   -0.56663E-12
  2600    0.81723E-11    0.32650E-12    0.36835E-14   -0.56670E-12
  2601    0.81634E-11    0.32526E-12    0.36796E-14   -0.56672E-12
  2602    0.81546E-11    0.32402E-12    0.36758E-14   -0.56669E-12
  2603    0.81458E-11    0.32277E-12    0.36719E-14   -0.56661E-12
  2604    0.81370E-11    0.32151E-12    0.36681E-14   -0.56647E-12
  2605    0.81282E-11    0.32025E-12    0.36642E-14   -0.56629E-12
  2606    0.81194E-11    0.31898E-12    0.36604E-14   -0.56605E-12
  2607    0.81106E-11    0.31771E-12    0.36566E-14   -0.56576E-12
  2608    0.81019E-11    0.31643E-12    0.36528E-14   -0.56542E-12
  2609    0.80931E-11    0.31514E-12    0.36490E-14   -0.56502E-12
  2610    0.80844E-11    0.31385E-12    0.36452E-14   -0.56457E-12
  2611    0.80756E-11    0.31256E-12    0.36414E-14   -0.56408E-12
  2612    0.80669E-11    0.31126E-12    0.36376E-14   -0.56353E-12
  2613    0.80581E-11    0.30996E-12    0.36338E-14   -0.56293E-12
  2614    0.80493E-11    0.30865E-12    0.36300E-14   -0.56227E-12
  2615    0.80405E-11    0.30734E-12    0.36262E-14   -0.56157E-12
  2616    0.80317E-11    0.30603E-12    0.36225E-14   -0.56081E-12
  2617    0.80228E-11    0.30472E-12    0.36187E-14   -0.56001E-12
  2618    0.80140E-11    0.30340E-12    0.36149E-14   -0.55915E-12
  2619    0.80051E-11    0.30208E-12    0.36112E-14   -0.55824E-12
  2620    0.79961E-11    0.30076E-12    0.36075E-14   -0.55729E-12
  2621    0.79872E-11    0.29944E-12    0.36037E-14   -0.55628E-12
  2622    0.79782E-11    0.29812E-12    0.36000E-14   -0.55522E-12
  2623    0.79692E-11    0.29679E-12    0.35962E-14   -0.55412E-12
  2624    0.79601E-11    0.29547E-12    0.35925E-14   -0.55296E-12
  2625    0.79510E-11    0.29414E-12    0.35888E-14   -0.55176E-12
  2626    0.79418E-11    0.29282E-12    0.35851E-14   -0.55051E-12
  2627    0.79326E-11    0.29149E-12    0.35814E-14   -0.54921E-12
  2628    0.79233E-11    0.29017E-12    0.35777E-14   -0.54787E-12
  2629    0.79140E-11    0.28885E-12    0.35740E-14   -0.54647E-12
  2630    0.79046E-11    0.28753E-12    0.35703E-14   -0.54503E-12
  2631    0.78952E-11    0.28620E-12    0.35666E-14   -0.54355E-12
  2632    0.78857E-11    0.28489E-12    0.35629E-14   -0.54202E-12
  2633    0.78762E-11    0.28357E-12    0.35592E-14   -0.54045E-12
  2634    0.78666E-11    0.28226E-12    0.35556E-14   -0.53883E-12
  2635    0.78569E-11    0.28095E-12    0.35519E-14   -0.53717E-12
  2636    0.78471E-11    0.27964E-12    0.35482E-14   -0.53546E-12
  2637    0.78373E-11    0.27833E-12    0.35446E-14   -0.53371E-12
  2638    0.78274E-11    0.27703E-12    0.35409E-14   -0.53192E-12
  2639    0.78174E-11    0.27573E-12    0.35373E-14   -0.53009E-12
  2640    0.78073E-11    0.27444E-12    0.35336E-14   -0.52822E-12
  2641    0.77972E-11    0.27315E-12    0.35300E-14   -0.52631E-12
  2642    0.77870E-11    0.27187E-12    0.35263E-14   -0.52436E-12
  2643    0.77767E-11    0.27059E-12    0.35227E-14   -0.52237E-12
  2644    0.77663E-11    0.26932E-12    0.35191E-14   -0.52035E-12
  2645    0.77558E-11    0.26805E-12    0.35154E-14   -0.51828E-12
  2646    0.77452E-11    0.26679E-12    0.35118E-14   -0.51618E-12
  2647    0.77345E-11    0.26554E-12    0.35082E-14   -0.51405E-12
  2648    0.77238E-11    0.26429E-12    0.35046E-14   -0.51188E-12
  2649    0.77129E-11    0.26304E-12    0.35010E-14   -0.50967E-12
  2650    0.77020E-11    0.26181E-12    0.34974E-14   -0.50743E-12
  2651    0.76909E-11    0.26058E-12    0.34938E-14   -0.50516E-12
  2652    0.76798E-11    0.25936E-12    0.34902E-14   -0.50285E-12
  2653    0.76685E-11    0.25815E-12    0.34866E-14   -0.50052E-12
  2654    0.76572E-11    0.25694E-12    0.34830E-14   -0.49815E-12
  2655    0.76457E-11    0.25574E-12    0.34794E-14   -0.49575E-12
  2656    0.76342E-11    0.25455E-12    0.34758E-14   -0.49333E-12
  2657    0.76225E-11    0.25337E-12    0.34722E-14   -0.49087E-12
  2658    0.76107E-11    0.25220E-12    0.34686E-14   -0.48839E-12
  2659    0.75988E-11    0.25104E-12    0.34650E-14   -0.48588E-12
  2660    0.75868E-11    0.24988E-12    0.34615E-14   -0.48334E-12
  2661    0.75747E-11    0.24874E-12    0.34579E-14   -0.48078E-12
  2662    0.75625E-11    0.24760E-12    0.34543E-14   -0.47819E-12
  2663    0.75502E-11    0.24647E-12    0.34508E-14   -0.47557E-12
  2664    0.75378E-11    0.24536E-12    0.34472E-14   -0.47294E-12
  2665    0.75252E-11    0.24425E-12    0.34436E-14   -0.47028E-12
  2666    0.75126E-11    0.24315E-12    0.34401E-14   -0.46760E-12
  2667    0.74998E-11    0.24207E-12    0.34365E-14   -0.46490E-12
  2668    0.74870E-11    0.24099E-12    0.34330E-14   -0.46218E-12
  2669    0.74740E-11    0.23992E-12    0.34294E-14   -0.45943E-12
  2670    0.74609E-11    0.23887E-12    0.34259E-14   -0.45667E-12
  2671    0.74477E-11    0.23782E-12    0.34223E-14   -0.45390E-12
  2672    0.74343E-11    0.23679E-12    0.34188E-14   -0.45110E-12
  2673    0.74209E-11    0.23577E-12    0.34152E-14   -0.44829E-12
  2674    0.74074E-11    0.23476E-12    0.34117E-14   -0.44546E-12
  2675    0.73937E-11    0.23376E-12    0.34082E-14   -0.44262E-12
  2676    0.73799E-11    0.23277E-12    0.34046E-14   -0.43977E-12
  2677    0.73660E-11    0.23179E-12    0.34011E-14   -0.43690E-12
  2678    0.73520E-11    0.23082E-12    0.33976E-14   -0.43402E-12
  2679    0.73379E-11    0.22987E-12    0.33940E-14   -0.43113E-12
  2680    0.73237E-11    0.22892E-12    0.33905E-14   -0.42823E-12
  2681    0.73094E-11    0.22799E-12    0.33870E-14   -0.42532E-12
  2682    0.72950E-11    0.22707E-12    0.33835E-14   -0.42241E-12
  2683    0.72804E-11    0.22617E-12    0.33800E-14   -0.41948E-12
  2684    0.72657E-11    0.22527E-12    0.33764E-14   -0.41655E-12
  2685    0.72510E-11    0.22439E-12    0.33729E-14   -0.41361E-12
  2686    0.72361E-11    0.22352E-12    0.33694E-14   -0.41067E-12
  2687    0.72211E-11    0.22266E-12    0.33659E-14   -0.40773E-12
  2688    0.72060E-11    0.22182E-12    0.33624E-14   -0.40478E-12
  2689    0.71908E-11    0.22098E-12    0.33589E-14   -0.40183E-12
  2690    0.71755E-11    0.22016E-12    0.33554E-14   -0.39887E-12
  2691    0.71601E-11    0.21935E-12    0.33519E-14   -0.39592E-12
  2692    0.71446E-11    0.21856E-12    0.33484E-14   -0.39297E-12
  2693    0.71290E-11    0.21777E-12    0.33449E-14   -0.39002E-12
  2694    0.71133E-11    0.21701E-12    0.33414E-14   -0.38707E-12
  2695    0.70974E-11    0.21625E-12    0.33379E-14   -0.38412E-12
  2696    0.70815E-11    0.21550E-12    0.33344E-14   -0.38118E-12
  2697    0.70655E-11    0.21477E-12    0.33309E-14   -0.37824E-12
  2698    0.70494E-11    0.21405E-12    0.33274E-14   -0.37531E-12
  2699    0.70332E-11    0.21335E-12    0.33239E-14   -0.37238E-12
  2700    0.70169E-11    0.21265E-12    0.33204E-14   -0.36946E-12
  2701    0.70005E-11    0.21197E-12    0.33169E-14   -0.36655E-12
  2702    0.69840E-11    0.21130E-12    0.33135E-14   -0.36365E-12
  2703    0.69674E-11    0.21065E-12    0.33100E-14   -0.36076E-12
  2704    0.69508E-11    0.21001E-12    0.33065E-14   -0.35788E-12
  2705    0.69340E-11    0.20938E-12    0.33030E-14   -0.35501E-12
  2706    0.69172E-11    0.20876E-12    0.32995E-14   -0.35215E-12
  2707    0.69003E-11    0.20816E-12    0.32960E-14   -0.34930E-12
  2708    0.68832E-11    0.20757E-12    0.32926E-14   -0.34647E-12
  2709    0.68661E-11    0.20699E-12    0.32891E-14   -0.34365E-12
  2710    0.68490E-11    0.20642E-12    0.32856E-14   -0.34084E-12
  2711    0.68317E-11    0.20587E-12    0.32822E-14   -0.33805E-12
  2712    0.68144E-11    0.20533E-12    0.32787E-14   -0.33527E-12
  2713    0.67970E-11    0.20480E-12    0.32752E-14   -0.33251E-12
  2714    0.67795E-11    0.20429E-12    0.32717E-14   -0.32977E-12
  2715    0.67619E-11    0.20378E-12    0.32683E-14   -0.32704E-12
  2716    0.67443E-11    0.20329E-12    0.32648E-14   -0.32434E-12
  2717    0.67266E-11    0.20281E-12    0.32614E-14   -0.32164E-12
  2718    0.67088E-11    0.20235E-12    0.32579E-14   -0.31897E-12
  2719    0.66910E-11    0.20189E-12    0.32544E-14   -0.31632E-12
  2720    0.66730E-11    0.20145E-12    0.32510E-14   -0.31369E-12
  2721    0.66551E-11    0.20102E-12    0.32475E-14   -0.31108E-12
  2722    0.66371E-11    0.20060E-12    0.32441E-14   -0.30849E-12
  2723    0.66190E-11    0.20019E-12    0.32406E-14   -0.30593E-12
  2724    0.66008E-11    0.19979E-12    0.32372E-14   -0.30338E-12
  2725    0.65826E-11    0.19941E-12    0.32337E-14   -0.30086E-12
  2726    0.65644E-11    0.19903E-12    0.32303E-14   -0.29837E-12
  2727    0.65461E-11    0.19867E-12    0.32268E-14   -0.29589E-12
  2728    0.65277E-11    0.19832E-12    0.32234E-14   -0.29344E-12
  2729    0.65093E-11    0.19798E-12    0.32199E-14   -0.29102E-12
  2730    0.64909E-11    0.19765E-12    0.32165E-14   -0.28862E-12
  2731    0.64724E-11    0.19733E-12    0.32130E-14   -0.28625E-12
  2732    0.64539E-11    0.19703E-12    0.32096E-14   -0.28390E-12
  2733    0.64353E-11    0.19673E-12    0.32062E-14   -0.28158E-12
  2734    0.64167E-11    0.19644E-12    0.32027E-14   -0.27929E-12
  2735    0.63981E-11    0.19616E-12    0.31993E-14   -0.27703E-12
  2736    0.63794E-11    0.19590E-12    0.31959E-14   -0.27479E-12
  2737    0.63608E-11    0.19564E-12    0.31924E-14   -0.27258E-12
  2738    0.63420E-11    0.19539E-12    0.31890E-14   -0.27040E-12
  2739    0.63233E-11    0.19516E-12    0.31856E-14   -0.26825E-12
  2740    0.63045E-11    0.19493E-12    0.31822E-14   -0.26613E-12
  2741    0.62858E-11    0.19471E-12    0.31787E-14   -0.26404E-12
  2742    0.62670E-11    0.19450E-12    0.31753E-14   -0.26198E-12
  2743    0.62482E-11    0.19430E-12    0.31719E-14   -0.25996E-12
  2744    0.62293E-11    0.19410E-12    0.31685E-14   -0.25796E-12
  2745    0.62105E-11    0.19392E-12    0.31651E-14   -0.25599E-12
  2746    0.61917E-11    0.19375E-12    0.31616E-14   -0.25406E-12
  2747    0.61728E-11    0.19358E-12    0.31582E-14   -0.25215E-12
  2748    0.61540E-11    0.19342E-12    0.31548E-14   -0.25028E-12
  2749    0.61351E-11    0.19327E-12    0.31514E-14   -0.24844E-12
  2750    0.61163E-11    0.19312E-12    0.31480E-14   -0.24664E-12
  2751    0.60974E-11    0.19299E-12    0.31446E-14   -0.24487E-12
  2752    0.60786E-11    0.19286E-12    0.31412E-14   -0.24313E-12
  2753    0.60597E-11    0.19274E-12    0.31378E-14   -0.24142E-12
  2754    0.60409E-11    0.19263E-12    0.31344E-14   -0.23975E-12
  2755    0.60221E-11    0.19252E-12    0.31310E-14   -0.23811E-12
  2756    0.60033E-11    0.19242E-12    0.31276E-14   -0.23650E-12
  2757    0.59845E-11    0.19232E-12    0.31242E-14   -0.23493E-12
  2758    0.59657E-11    0.19224E-12    0.31208E-14   -0.23339E-12
  2759    0.59470E-11    0.19215E-12    0.31174E-14   -0.23189E-12
  2760    0.59283E-11    0.19208E-12    0.31141E-14   -0.23042E-12
  2761    0.59096E-11    0.19201E-12    0.31107E-14   -0.22898E-12
  2762    0.58909E-11    0.19195E-12    0.31073E-14   -0.22758E-12
  2763    0.58722E-11    0.19189E-12    0.31039E-14   -0.22621E-12
  2764    0.58536E-11    0.19184E-12    0.31005E-14   -0.22488E-12
  2765    0.58350E-11    0.19179E-12    0.30972E-14   -0.22358E-12
  2766    0.58165E-11    0.19174E-12    0.30938E-14   -0.22231E-12
  2767    0.57979E-11    0.19171E-12    0.30904E-14   -0.22108E-12
  2768    0.57795E-11    0.19167E-12    0.30871E-14   -0.21988E-12
  2769    0.57610E-11    0.19164E-12    0.30837E-14   -0.21872E-12
  2770    0.57426E-11    0.19162E-12    0.30804E-14   -0.21759E-12
  2771    0.57243E-11    0.19160E-12    0.30770E-14   -0.21650E-12
  2772    0.57059E-11    0.19158E-12    0.30736E-14   -0.21544E-12
  2773    0.56877E-11    0.19157E-12    0.30703E-14   -0.21441E-12
  2774    0.56694E-11    0.19156E-12    0.30669E-14   -0.21342E-12
  2775    0.56513E-11    0.19155E-12    0.30636E-14   -0.21246E-12
  2776    0.56332E-11    0.19155E-12    0.30603E-14   -0.21153E-12
  2777    0.56151E-11    0.19155E-12    0.30569E-14   -0.21064E-12
  2778    0.55971E-11    0.19155E-12    0.30536E-14   -0.20978E-12
  2779    0.55791E-11    0.19155E-12    0.30502E-14   -0.20895E-12
  2780    0.55612E-11    0.19156E-12    0.30469E-14   -0.20816E-12
  2781    0.55434E-11    0.19157E-12    0.30436E-14   -0.20740E-12
  2782    0.55256E-11    0.19158E-12    0.30403E-14   -0.20667E-12
  2783    0.55079E-11    0.19159E-12    0.30369E-14   -0.20597E-12
  2784    0.54903E-11    0.19161E-12    0.30336E-14   -0.20531E-12
  2785    0.54727E-11    0.19162E-12    0.30303E-14   -0.20467E-12
  2786    0.54552E-11    0.19164E-12    0.30270E-14   -0.20407E-12
  2787    0.54378E-11    0.19166E-12    0.30237E-14   -0.20350E-12
  2788    0.54204E-11    0.19168E-12    0.30204E-14   -0.20296E-12
  2789    0.54031E-11    0.19170E-12    0.30171E-14   -0.20245E-12
  2790    0.53859E-11    0.19172E-12    0.30138E-14   -0.20197E-12
  2791    0.53688E-11    0.19174E-12    0.30105E-14   -0.20153E-12
  2792    0.53517E-11    0.19176E-12    0.30072E-14   -0.20111E-12
  2793    0.53347E-11    0.19178E-12    0.30039E-14   -0.20072E-12
  2794    0.53178E-11    0.19180E-12    0.30006E-14   -0.20036E-12
  2795    0.53010E-11    0.19182E-12    0.29973E-14   -0.20003E-12
  2796    0.52843E-11    0.19184E-12    0.29941E-14   -0.19973E-12
  2797    0.52677E-11    0.19186E-12    0.29908E-14   -0.19945E-12
  2798    0.52511E-11    0.19188E-12    0.29875E-14   -0.19921E-12
  2799    0.52347E-11    0.19189E-12    0.29842E-14   -0.19899E-12
  2800    0.52183E-11    0.19191E-12    0.29810E-14   -0.19880E-12
  2801    0.52020E-11    0.19192E-12    0.29777E-14   -0.19863E-12
  2802    0.51858E-11    0.19193E-12    0.29745E-14   -0.19850E-12
  2803    0.51697E-11    0.19194E-12    0.29712E-14   -0.19838E-12
  2804    0.51537E-11    0.19195E-12    0.29680E-14   -0.19830E-12
  2805    0.51378E-11    0.19196E-12    0.29647E-14   -0.19824E-12
  2806    0.51220E-11    0.19196E-12    0.29615E-14   -0.19820E-12
  2807    0.51063E-11    0.19196E-12    0.29582E-14   -0.19819E-12
  2808    0.50907E-11    0.19196E-12    0.29550E-14   -0.19820E-12
  2809    0.50752E-11    0.19196E-12    0.29518E-14   -0.19824E-12
  2810    0.50597E-11    0.19195E-12    0.29485E-14   -0.19830E-12
  2811    0.50444E-11    0.19194E-12    0.29453E-14   -0.19838E-12
  2812    0.50292E-11    0.19193E-12    0.29421E-14   -0.19849E-12
  2813    0.50141E-11    0.19191E-12    0.29389E-14   -0.19862E-12
  2814    0.49991E-11    0.19189E-12    0.29357E-14   -0.19877E-12
  2815    0.49842E-11    0.19187E-12    0.29325E-14   -0.19894E-12
  2816    0.49693E-11    0.19184E-12    0.29293E-14   -0.19913E-12
  2817    0.49546E-11    0.19181E-12    0.29261E-14   -0.19934E-12
  2818    0.49400E-11    0.19178E-12    0.29229E-14   -0.19957E-12
  2819    0.49255E-11    0.19174E-12    0.29197E-14   -0.19983E-12
  2820    0.49111E-11    0.19170E-12    0.29165E-14   -0.20010E-12
  2821    0.48969E-11    0.19166E-12    0.29133E-14   -0.20039E-12
  2822    0.48827E-11    0.19161E-12    0.29102E-14   -0.20070E-12
  2823    0.48686E-11    0.19155E-12    0.29070E-14   -0.20102E-12
  2824    0.48546E-11    0.19149E-12    0.29038E-14   -0.20136E-12
  2825    0.48408E-11    0.19143E-12    0.29007E-14   -0.20172E-12
  2826    0.48270E-11    0.19136E-12    0.28975E-14   -0.20210E-12
  2827    0.48134E-11    0.19129E-12    0.28943E-14   -0.20249E-12
  2828    0.47998E-11    0.19121E-12    0.28912E-14   -0.20290E-12
  2829    0.47864E-11    0.19113E-12    0.28881E-14   -0.20332E-12
  2830    0.47731E-11    0.19105E-12    0.28849E-14   -0.20376E-12
  2831    0.47599E-11    0.19095E-12    0.28818E-14   -0.20421E-12
  2832    0.47468E-11    0.19086E-12    0.28786E-14   -0.20467E-12
  2833    0.47338E-11    0.19075E-12    0.28755E-14   -0.20515E-12
  2834    0.47209E-11    0.19065E-12    0.28724E-14   -0.20563E-12
  2835    0.47081E-11    0.19053E-12    0.28693E-14   -0.20613E-12
  2836    0.46954E-11    0.19042E-12    0.28662E-14   -0.20664E-12
  2837    0.46828E-11    0.19029E-12    0.28631E-14   -0.20717E-12
  2838    0.46704E-11    0.19016E-12    0.28600E-14   -0.20770E-12
  2839    0.46580E-11    0.19003E-12    0.28569E-14   -0.20824E-12
  2840    0.46458E-11    0.18989E-12    0.28538E-14   -0.20879E-12
  2841    0.46337E-11    0.18974E-12    0.28507E-14   -0.20935E-12
  2842    0.46216E-11    0.18959E-12    0.28476E-14   -0.20991E-12
  2843    0.46097E-11    0.18943E-12    0.28445E-14   -0.21049E-12
  2844    0.45979E-11    0.18926E-12    0.28414E-14   -0.21107E-12
  2845    0.45862E-11    0.18909E-12    0.28384E-14   -0.21166E-12
  2846    0.45746E-11    0.18892E-12    0.28353E-14   -0.21225E-12
  2847    0.45631E-11    0.18874E-12    0.28322E-14   -0.21285E-12
  2848    0.45517E-11    0.18855E-12    0.28292E-14   -0.21345E-12
  2849    0.45404E-11    0.18835E-12    0.28261E-14   -0.21406E-12
  2850    0.45292E-11    0.18815E-12    0.28231E-14   -0.21467E-12
  2851    0.45181E-11    0.18794E-12    0.28200E-14   -0.21529E-12
  2852    0.45072E-11    0.18773E-12    0.28170E-14   -0.21591E-12
  2853    0.44963E-11    0.18751E-12    0.28140E-14   -0.21653E-12
  2854    0.44855E-11    0.18729E-12    0.28109E-14   -0.21715E-12
  2855    0.44748E-11    0.18705E-12    0.28079E-14   -0.21777E-12
  2856    0.44643E-11    0.18682E-12    0.28049E-14   -0.21840E-12
  2857    0.44538E-11    0.18657E-12    0.28019E-14   -0.21903E-12
  2858    0.44434E-11    0.18632E-12    0.27989E-14   -0.21965E-12
  2859    0.44332E-11    0.18606E-12    0.27958E-14   -0.22028E-12
  2860    0.44230E-11    0.18580E-12    0.27928E-14   -0.22090E-12
  2861    0.44129E-11    0.18553E-12    0.27899E-14   -0.22153E-12
  2862    0.44029E-11    0.18525E-12    0.27869E-14   -0.22215E-12
  2863    0.43931E-11    0.18497E-12    0.27839E-14   -0.22277E-12
  2864    0.43833E-11    0.18468E-12    0.27809E-14   -0.22339E-12
  2865    0.43736E-11    0.18438E-12    0.27779E-14   -0.22401E-12
  2866    0.43640E-11    0.18408E-12    0.27749E-14   -0.22462E-12
  2867    0.43545E-11    0.18378E-12    0.27720E-14   -0.22523E-12
  2868    0.43451E-11    0.18346E-12    0.27690E-14   -0.22584E-12
  2869    0.43357E-11    0.18314E-12    0.27661E-14   -0.22644E-12
  2870    0.43265E-11    0.18281E-12    0.27631E-14   -0.22704E-12
  2871    0.43174E-11    0.18248E-12    0.27602E-14   -0.22763E-12
  2872    0.43083E-11    0.18214E-12    0.27572E-14   -0.22822E-12
  2873    0.42994E-11    0.18180E-12    0.27543E-14   -0.22880E-12
  2874    0.42905E-11    0.18145E-12    0.27514E-14   -0.22937E-12
  2875    0.42817E-11    0.18109E-12    0.27484E-14   -0.22994E-12
  2876    0.42730E-11    0.18072E-12    0.27455E-14   -0.23050E-12
  2877    0.42644E-11    0.18036E-12    0.27426E-14   -0.23106E-12
  2878    0.42558E-11    0.17998E-12    0.27397E-14   -0.23161E-12
  2879    0.42473E-11    0.17960E-12    0.27368E-14   -0.23214E-12
  2880    0.42390E-11    0.17921E-12    0.27339E-14   -0.23268E-12
  2881    0.42306E-11    0.17882E-12    0.27310E-14   -0.23320E-12
  2882    0.42224E-11    0.17842E-12    0.27281E-14   -0.23371E-12
  2883    0.42143E-11    0.17802E-12    0.27252E-14   -0.23421E-12
  2884    0.42062E-11    0.17761E-12    0.27223E-14   -0.23471E-12
  2885    0.41982E-11    0.17720E-12    0.27194E-14   -0.23519E-12
  2886    0.41903E-11    0.17678E-12    0.27165E-14   -0.23567E-12
  2887    0.41824E-11    0.17635E-12    0.27136E-14   -0.23613E-12
  2888    0.41746E-11    0.17592E-12    0.27108E-14   -0.23658E-12
  2889    0.41669E-11    0.17548E-12    0.27079E-14   -0.23702E-12
  2890    0.41592E-11    0.17504E-12    0.27051E-14   -0.23745E-12
  2891    0.41517E-11    0.17460E-12    0.27022E-14   -0.23787E-12
  2892    0.41441E-11    0.17414E-12    0.26994E-14   -0.23828E-12
  2893    0.41367E-11    0.17369E-12    0.26965E-14   -0.23867E-12
  2894    0.41293E-11    0.17323E-12    0.26937E-14   -0.23905E-12
  2895    0.41220E-11    0.17276E-12    0.26908E-14   -0.23942E-12
  2896    0.41147E-11    0.17229E-12    0.26880E-14   -0.23978E-12
  2897    0.41075E-11    0.17182E-12    0.26852E-14   -0.24012E-12
  2898    0.41003E-11    0.17134E-12    0.26824E-14   -0.24045E-12
  2899    0.40932E-11    0.17085E-12    0.26795E-14   -0.24076E-12
  2900    0.40862E-11    0.17037E-12    0.26767E-14   -0.24106E-12
  2901    0.40792E-11    0.16987E-12    0.26739E-14   -0.24135E-12
  2902    0.40722E-11    0.16938E-12    0.26711E-14   -0.24162E-12
  2903    0.40653E-11    0.16888E-12    0.26683E-14   -0.24188E-12
  2904    0.40585E-11    0.16837E-12    0.26655E-14   -0.24212E-12
  2905    0.40517E-11    0.16786E-12    0.26627E-14   -0.24235E-12
  2906    0.40450E-11    0.16735E-12    0.26599E-14   -0.24256E-12
  2907    0.40383E-11    0.16684E-12    0.26572E-14   -0.24276E-12
  2908    0.40316E-11    0.16632E-12    0.26544E-14   -0.24294E-12
  2909    0.40250E-11    0.16579E-12    0.26516E-14   -0.24311E-12
  2910    0.40184E-11    0.16527E-12    0.26488E-14   -0.24326E-12
  2911    0.40119E-11    0.16474E-12    0.26461E-14   -0.24340E-12
  2912    0.40054E-11    0.16421E-12    0.26433E-14   -0.24352E-12
  2913    0.39990E-11    0.16367E-12    0.26406E-14   -0.24362E-12
  2914    0.39926E-11    0.16313E-12    0.26378E-14   -0.24371E-12
  2915    0.39862E-11    0.16259E-12    0.26351E-14   -0.24378E-12
  2916    0.39799E-11    0.16204E-12    0.26323E-14   -0.24384E-12
  2917    0.39736E-11    0.16150E-12    0.26296E-14   -0.24388E-12
  2918    0.39673E-11    0.16095E-12    0.26268E-14   -0.24390E-12
  2919    0.39610E-11    0.16039E-12    0.26241E-14   -0.24391E-12
  2920    0.39548E-11    0.15984E-12    0.26214E-14   -0.24390E-12
  2921    0.39487E-11    0.15928E-12    0.26186E-14   -0.24388E-12
  2922    0.39425E-11    0.15872E-12    0.26159E-14   -0.24384E-12
  2923    0.39364E-11    0.15816E-12    0.26132E-14   -0.24378E-12
  2924    0.39303E-11    0.15759E-12    0.26105E-14   -0.24371E-12
  2925    0.39242E-11    0.15703E-12    0.26078E-14   -0.24362E-12
  2926    0.39182E-11    0.15646E-12    0.26051E-14   -0.24351E-12
  2927    0.39121E-11    0.15589E-12    0.26024E-14   -0.24339E-12
  2928    0.39061E-11    0.15532E-12    0.25997E-14   -0.24325E-12
