  3028    0.30949E-11    0.83630E-13   -0.17181E-12    0.48465E-08    0.42686E-13
  3029    0.30873E-11    0.83207E-13   -0.16981E-12    0.48422E-08    0.41084E-13
  3030    0.30798E-11    0.82796E-13   -0.16783E-12    0.48380E-08    0.39517E-13
  3031    0.30721E-11    0.82395E-13   -0.16585E-12    0.48337E-08    0.37985E-13
  3032    0.30644E-11    0.82006E-13   -0.16388E-12    0.48295E-08    0.36489E-13
  3033    0.30565E-11    0.81628E-13   -0.16192E-12    0.48252E-08    0.35029E-13
  3034    0.30486E-11    0.81263E-13   -0.15997E-12    0.48210E-08    0.33605E-13
  3035    0.30406E-11    0.80908E-13   -0.15803E-12    0.48168E-08    0.32217E-13
  3036    0.30326E-11    0.80564E-13   -0.15609E-12    0.48126E-08    0.30864E-13
  3037    0.30245E-11    0.80233E-13   -0.15417E-12    0.48083E-08    0.29549E-13
  3038    0.30163E-11    0.79912E-13   -0.15227E-12    0.48041E-08    0.28269E-13
  3039    0.30081E-11    0.79602E-13   -0.15038E-12    0.47999E-08    0.27026E-13
  3040    0.29998E-11    0.79304E-13   -0.14850E-12    0.47957E-08    0.25820E-13
  3041    0.29913E-11    0.79016E-13   -0.14663E-12    0.47915E-08    0.24651E-13
  3042    0.29830E-11    0.78740E-13   -0.14478E-12    0.47873E-08    0.23518E-13
  3043    0.29744E-11    0.78475E-13   -0.14294E-12    0.47831E-08    0.22423E-13
  3044    0.29659E-11    0.78221E-13   -0.14112E-12    0.47789E-08    0.21364E-13
  3045    0.29572E-11    0.77977E-13   -0.13932E-12    0.47747E-08    0.20343E-13
  3046    0.29485E-11    0.77744E-13   -0.13753E-12    0.47706E-08    0.19359E-13
  3047    0.29399E-11    0.77522E-13   -0.13577E-12    0.47664E-08    0.18413E-13
  3048    0.29311E-11    0.77309E-13   -0.13401E-12    0.47622E-08    0.17505E-13
  3049    0.29223E-11    0.77108E-13   -0.13228E-12    0.47580E-08    0.16634E-13
  3050    0.29134E-11    0.76918E-13   -0.13057E-12    0.47539E-08    0.15801E-13
  3051    0.29044E-11    0.76737E-13   -0.12888E-12    0.47497E-08    0.15007E-13
  3052    0.28955E-11    0.76567E-13   -0.12721E-12    0.47456E-08    0.14250E-13
  3053    0.28865E-11    0.76406E-13   -0.12556E-12    0.47414E-08    0.13531E-13
  3054    0.28775E-11    0.76256E-13   -0.12394E-12    0.47372E-08    0.12849E-13
  3055    0.28684E-11    0.76116E-13   -0.12233E-12    0.47331E-08    0.12205E-13
  3056    0.28593E-11    0.75985E-13   -0.12074E-12    0.47290E-08    0.11599E-13
  3057    0.28500E-11    0.75865E-13   -0.11918E-12    0.47248E-08    0.11029E-13
  3058    0.28409E-11    0.75754E-13   -0.11765E-12    0.47207E-08    0.10497E-13
  3059    0.28316E-11    0.75653E-13   -0.11612E-12    0.47165E-08    0.10002E-13
  3060    0.28223E-11    0.75561E-13   -0.11463E-12    0.47124E-08    0.95431E-14
  3061    0.28130E-11    0.75479E-13   -0.11316E-12    0.47083E-08    0.91214E-14
  3062    0.28037E-11    0.75405E-13   -0.11172E-12    0.47042E-08    0.87362E-14
  3063    0.27943E-11    0.75341E-13   -0.11030E-12    0.47001E-08    0.83874E-14
  3064    0.27849E-11    0.75286E-13   -0.10890E-12    0.46959E-08    0.80749E-14
  3065    0.27755E-11    0.75240E-13   -0.10752E-12    0.46918E-08    0.77986E-14
  3066    0.27661E-11    0.75202E-13   -0.10618E-12    0.46877E-08    0.75583E-14
  3067    0.27566E-11    0.75174E-13   -0.10486E-12    0.46836E-08    0.73539E-14
  3068    0.27471E-11    0.75155E-13   -0.10356E-12    0.46795E-08    0.71853E-14
  3069    0.27376E-11    0.75143E-13   -0.10230E-12    0.46754E-08    0.70523E-14
  3070    0.27281E-11    0.75139E-13   -0.10105E-12    0.46714E-08    0.69548E-14
  3071    0.27186E-11    0.75144E-13   -0.99827E-13    0.46673E-08    0.68927E-14
  3072    0.27090E-11    0.75157E-13   -0.98643E-13    0.46632E-08    0.68657E-14
  3073    0.26994E-11    0.75178E-13   -0.97475E-13    0.46591E-08    0.68739E-14
  3074    0.26899E-11    0.75206E-13   -0.96343E-13    0.46550E-08    0.69170E-14
  3075    0.26803E-11    0.75242E-13   -0.95226E-13    0.46510E-08    0.69950E-14
  3076    0.26707E-11    0.75286E-13   -0.94145E-13    0.46469E-08    0.71076E-14
  3077    0.26611E-11    0.75335E-13   -0.93089E-13    0.46428E-08    0.72548E-14
  3078    0.26515E-11    0.75393E-13   -0.92059E-13    0.46388E-08    0.74365E-14
  3079    0.26418E-11    0.75458E-13   -0.91063E-13    0.46347E-08    0.76524E-14
  3080    0.26323E-11    0.75529E-13   -0.90092E-13    0.46307E-08    0.79024E-14
  3081    0.26227E-11    0.75606E-13   -0.89146E-13    0.46266E-08    0.81865E-14
  3082    0.26131E-11    0.75690E-13   -0.88233E-13    0.46226E-08    0.85045E-14
  3083    0.26035E-11    0.75781E-13   -0.87345E-13    0.46185E-08    0.88562E-14
  3084    0.25940E-11    0.75878E-13   -0.86481E-13    0.46145E-08    0.92416E-14
  3085    0.25844E-11    0.75980E-13   -0.85651E-13    0.46105E-08    0.96604E-14
  3086    0.25748E-11    0.76088E-13   -0.84846E-13    0.46064E-08    0.10113E-13
  3087    0.25652E-11    0.76201E-13   -0.84071E-13    0.46024E-08    0.10598E-13
  3088    0.25557E-11    0.76320E-13   -0.83324E-13    0.45984E-08    0.11116E-13
  3089    0.25463E-11    0.76445E-13   -0.82605E-13    0.45944E-08    0.11668E-13
  3090    0.25367E-11    0.76574E-13   -0.81915E-13    0.45904E-08    0.12252E-13
  3091    0.25273E-11    0.76707E-13   -0.81254E-13    0.45864E-08    0.12869E-13
  3092    0.25178E-11    0.76846E-13   -0.80621E-13    0.45824E-08    0.13519E-13
  3093    0.25085E-11    0.76988E-13   -0.80017E-13    0.45783E-08    0.14200E-13
  3094    0.24990E-11    0.77136E-13   -0.79440E-13    0.45744E-08    0.14915E-13
  3095    0.24896E-11    0.77286E-13   -0.78893E-13    0.45704E-08    0.15661E-13
  3096    0.24803E-11    0.77440E-13   -0.78373E-13    0.45664E-08    0.16439E-13
  3097    0.24711E-11    0.77599E-13   -0.77882E-13    0.45624E-08    0.17249E-13
  3098    0.24618E-11    0.77761E-13   -0.77419E-13    0.45584E-08    0.18091E-13
  3099    0.24525E-11    0.77925E-13   -0.76984E-13    0.45544E-08    0.18965E-13
  3100    0.24434E-11    0.78094E-13   -0.76577E-13    0.45504E-08    0.19870E-13
  3101    0.24342E-11    0.78265E-13   -0.76197E-13    0.45465E-08    0.20806E-13
  3102    0.24251E-11    0.78438E-13   -0.75846E-13    0.45425E-08    0.21773E-13
  3103    0.24160E-11    0.78614E-13   -0.75521E-13    0.45385E-08    0.22771E-13
  3104    0.24070E-11    0.78792E-13   -0.75225E-13    0.45346E-08    0.23799E-13
  3105    0.23980E-11    0.78973E-13   -0.74956E-13    0.45306E-08    0.24856E-13
  3106    0.23891E-11    0.79155E-13   -0.74714E-13    0.45267E-08    0.25943E-13
  3107    0.23802E-11    0.79340E-13   -0.74499E-13    0.45227E-08    0.27058E-13
  3108    0.23714E-11    0.79526E-13   -0.74311E-13    0.45188E-08    0.28202E-13
  3109    0.23625E-11    0.79714E-13   -0.74151E-13    0.45148E-08    0.29373E-13
  3110    0.23538E-11    0.79902E-13   -0.74016E-13    0.45109E-08    0.30572E-13
  3111    0.23451E-11    0.80093E-13   -0.73908E-13    0.45069E-08    0.31798E-13
  3112    0.23365E-11    0.80285E-13   -0.73827E-13    0.45030E-08    0.33051E-13
  3113    0.23279E-11    0.80478E-13   -0.73771E-13    0.44991E-08    0.34329E-13
  3114    0.23194E-11    0.80671E-13   -0.73743E-13    0.44952E-08    0.35634E-13
  3115    0.23109E-11    0.80865E-13   -0.73739E-13    0.44912E-08    0.36963E-13
  3116    0.23025E-11    0.81059E-13   -0.73760E-13    0.44873E-08    0.38318E-13
  3117    0.22941E-11    0.81254E-13   -0.73807E-13    0.44834E-08    0.39697E-13
  3118    0.22859E-11    0.81449E-13   -0.73878E-13    0.44795E-08    0.41100E-13
  3119    0.22776E-11    0.81645E-13   -0.73975E-13    0.44756E-08    0.42526E-13
  3120    0.22694E-11    0.81840E-13   -0.74096E-13    0.44717E-08    0.43976E-13
  3121    0.22613E-11    0.82035E-13   -0.74240E-13    0.44678E-08    0.45448E-13
  3122    0.22533E-11    0.82230E-13   -0.74408E-13    0.44639E-08    0.46943E-13
  3123    0.22453E-11    0.82423E-13   -0.74600E-13    0.44600E-08    0.48459E-13
  3124    0.22373E-11    0.82616E-13   -0.74815E-13    0.44561E-08    0.49997E-13
  3125    0.22295E-11    0.82810E-13   -0.75052E-13    0.44522E-08    0.51556E-13
  3126    0.22217E-11    0.83001E-13   -0.75312E-13    0.44483E-08    0.53135E-13
  3127    0.22140E-11    0.83191E-13   -0.75595E-13    0.44445E-08    0.54735E-13
  3128    0.22063E-11    0.83380E-13   -0.75898E-13    0.44406E-08    0.56354E-13
  3129    0.21988E-11    0.83568E-13   -0.76224E-13    0.44367E-08    0.57992E-13
  3130    0.21912E-11    0.83754E-13   -0.76570E-13    0.44328E-08    0.59649E-13
  3131    0.21838E-11    0.83938E-13   -0.76936E-13    0.44290E-08    0.61325E-13
  3132    0.21764E-11    0.84120E-13   -0.77324E-13    0.44251E-08    0.63018E-13
  3133    0.21691E-11    0.84301E-13   -0.77730E-13    0.44213E-08    0.64729E-13
  3134    0.21619E-11    0.84479E-13   -0.78155E-13    0.44174E-08    0.66457E-13
  3135    0.21548E-11    0.84655E-13   -0.78600E-13    0.44136E-08    0.68202E-13
  3136    0.21476E-11    0.84829E-13   -0.79064E-13    0.44097E-08    0.69963E-13
  3137    0.21407E-11    0.85000E-13   -0.79545E-13    0.44059E-08    0.71739E-13
  3138    0.21337E-11    0.85168E-13   -0.80044E-13    0.44020E-08    0.73531E-13
  3139    0.21269E-11    0.85332E-13   -0.80559E-13    0.43982E-08    0.75338E-13
  3140    0.21201E-11    0.85494E-13   -0.81092E-13    0.43944E-08    0.77159E-13
  3141    0.21133E-11    0.85654E-13   -0.81640E-13    0.43905E-08    0.78995E-13
  3142    0.21068E-11    0.85809E-13   -0.82204E-13    0.43867E-08    0.80844E-13
  3143    0.21002E-11    0.85962E-13   -0.82784E-13    0.43829E-08    0.82706E-13
  3144    0.20937E-11    0.86111E-13   -0.83378E-13    0.43791E-08    0.84581E-13
  3145    0.20873E-11    0.86256E-13   -0.83987E-13    0.43753E-08    0.86468E-13
  3146    0.20810E-11    0.86398E-13   -0.84609E-13    0.43715E-08    0.88367E-13
  3147    0.20748E-11    0.86535E-13   -0.85245E-13    0.43676E-08    0.90278E-13
  3148    0.20686E-11    0.86668E-13   -0.85893E-13    0.43638E-08    0.92199E-13
  3149    0.20625E-11    0.86796E-13   -0.86554E-13    0.43600E-08    0.94132E-13
  3150    0.20565E-11    0.86921E-13   -0.87225E-13    0.43562E-08    0.96074E-13
  3151    0.20506E-11    0.87042E-13   -0.87908E-13    0.43525E-08    0.98026E-13
  3152    0.20448E-11    0.87157E-13   -0.88603E-13    0.43487E-08    0.99987E-13
  3153    0.20389E-11    0.87268E-13   -0.89307E-13    0.43449E-08    0.10196E-12
  3154    0.20333E-11    0.87375E-13   -0.90020E-13    0.43411E-08    0.10394E-12
  3155    0.20277E-11    0.87476E-13   -0.90744E-13    0.43373E-08    0.10592E-12
  3156    0.20222E-11    0.87573E-13   -0.91477E-13    0.43335E-08    0.10792E-12
  3157    0.20168E-11    0.87665E-13   -0.92219E-13    0.43298E-08    0.10992E-12
  3158    0.20114E-11    0.87752E-13   -0.92968E-13    0.43260E-08    0.11193E-12
  3159    0.20061E-11    0.87833E-13   -0.93726E-13    0.43222E-08    0.11394E-12
  3160    0.20009E-11    0.87910E-13   -0.94491E-13    0.43185E-08    0.11596E-12
  3161    0.19958E-11    0.87982E-13   -0.95264E-13    0.43147E-08    0.11799E-12
  3162    0.19907E-11    0.88048E-13   -0.96043E-13    0.43110E-08    0.12002E-12
  3163    0.19857E-11    0.88109E-13   -0.96828E-13    0.43072E-08    0.12206E-12
  3164    0.19808E-11    0.88164E-13   -0.97620E-13    0.43035E-08    0.12410E-12
  3165    0.19761E-11    0.88214E-13   -0.98416E-13    0.42997E-08    0.12615E-12
  3166    0.19713E-11    0.88258E-13   -0.99219E-13    0.42960E-08    0.12820E-12
  3167    0.19667E-11    0.88297E-13   -0.10003E-12    0.42922E-08    0.13025E-12
  3168    0.19622E-11    0.88330E-13   -0.10084E-12    0.42885E-08    0.13230E-12
  3169    0.19577E-11    0.88357E-13   -0.10165E-12    0.42848E-08    0.13436E-12
  3170    0.19532E-11    0.88379E-13   -0.10247E-12    0.42810E-08    0.13642E-12
  3171    0.19488E-11    0.88395E-13   -0.10329E-12    0.42773E-08    0.13848E-12
  3172    0.19447E-11    0.88405E-13   -0.10411E-12    0.42736E-08    0.14054E-12
  3173    0.19404E-11    0.88409E-13   -0.10494E-12    0.42699E-08    0.14260E-12
  3174    0.19363E-11    0.88407E-13   -0.10577E-12    0.42662E-08    0.14467E-12
  3175    0.19323E-11    0.88399E-13   -0.10659E-12    0.42625E-08    0.14673E-12
  3176    0.19283E-11    0.88386E-13   -0.10742E-12    0.42587E-08    0.14879E-12
  3177    0.19244E-11    0.88365E-13   -0.10825E-12    0.42550E-08    0.15085E-12
  3178    0.19206E-11    0.88340E-13   -0.10908E-12    0.42513E-08    0.15291E-12
  3179    0.19168E-11    0.88308E-13   -0.10991E-12    0.42476E-08    0.15497E-12
  3180    0.19131E-11    0.88270E-13   -0.11073E-12    0.42439E-08    0.15703E-12
  3181    0.19095E-11    0.88226E-13   -0.11156E-12    0.42403E-08    0.15908E-12
  3182    0.19060E-11    0.88176E-13   -0.11238E-12    0.42366E-08    0.16113E-12
  3183    0.19026E-11    0.88120E-13   -0.11320E-12    0.42329E-08    0.16318E-12
  3184    0.18991E-11    0.88059E-13   -0.11402E-12    0.42292E-08    0.16522E-12
  3185    0.18958E-11    0.87990E-13   -0.11484E-12    0.42255E-08    0.16726E-12
  3186    0.18925E-11    0.87916E-13   -0.11565E-12    0.42219E-08    0.16930E-12
  3187    0.18894E-11    0.87836E-13   -0.11645E-12    0.42182E-08    0.17133E-12
  3188    0.18862E-11    0.87750E-13   -0.11725E-12    0.42145E-08    0.17335E-12
  3189    0.18831E-11    0.87657E-13   -0.11805E-12    0.42109E-08    0.17537E-12
  3190    0.18801E-11    0.87559E-13   -0.11884E-12    0.42072E-08    0.17738E-12
  3191    0.18772E-11    0.87455E-13   -0.11963E-12    0.42035E-08    0.17939E-12
  3192    0.18743E-11    0.87344E-13   -0.12040E-12    0.41999E-08    0.18139E-12
  3193    0.18715E-11    0.87227E-13   -0.12117E-12    0.41962E-08    0.18338E-12
  3194    0.18687E-11    0.87105E-13   -0.12194E-12    0.41926E-08    0.18536E-12
  3195    0.18661E-11    0.86977E-13   -0.12270E-12    0.41889E-08    0.18734E-12
  3196    0.18634E-11    0.86842E-13   -0.12345E-12    0.41853E-08    0.18930E-12
  3197    0.18608E-11    0.86701E-13   -0.12418E-12    0.41817E-08    0.19126E-12
  3198    0.18582E-11    0.86555E-13   -0.12491E-12    0.41780E-08    0.19321E-12
  3199    0.18558E-11    0.86403E-13   -0.12564E-12    0.41744E-08    0.19515E-12
  3200    0.18534E-11    0.86245E-13   -0.12634E-12    0.41708E-08    0.19708E-12
  3201    0.18509E-11    0.86081E-13   -0.12705E-12    0.41672E-08    0.19899E-12
  3202    0.18485E-11    0.85911E-13   -0.12774E-12    0.41635E-08    0.20090E-12
  3203    0.18462E-11    0.85735E-13   -0.12841E-12    0.41599E-08    0.20279E-12
  3204    0.18440E-11    0.85554E-13   -0.12908E-12    0.41563E-08    0.20468E-12
  3205    0.18418E-11    0.85367E-13   -0.12973E-12    0.41527E-08    0.20655E-12
  3206    0.18397E-11    0.85174E-13   -0.13037E-12    0.41491E-08    0.20841E-12
  3207    0.18376E-11    0.84975E-13   -0.13101E-12    0.41455E-08    0.21026E-12
  3208    0.18356E-11    0.84771E-13   -0.13163E-12    0.41419E-08    0.21209E-12
  3209    0.18335E-11    0.84562E-13   -0.13223E-12    0.41383E-08    0.21391E-12
  3210    0.18316E-11    0.84347E-13   -0.13282E-12    0.41347E-08    0.21572E-12
  3211    0.18296E-11    0.84127E-13   -0.13341E-12    0.41311E-08    0.21751E-12
  3212    0.18277E-11    0.83900E-13   -0.13397E-12    0.41275E-08    0.21929E-12
  3213    0.18258E-11    0.83669E-13   -0.13453E-12    0.41239E-08    0.22106E-12
  3214    0.18240E-11    0.83433E-13   -0.13507E-12    0.41203E-08    0.22281E-12
  3215    0.18222E-11    0.83190E-13   -0.13559E-12    0.41168E-08    0.22455E-12
  3216    0.18205E-11    0.82943E-13   -0.13611E-12    0.41132E-08    0.22627E-12
  3217    0.18188E-11    0.82691E-13   -0.13660E-12    0.41096E-08    0.22798E-12
  3218    0.18171E-11    0.82433E-13   -0.13708E-12    0.41061E-08    0.22967E-12
  3219    0.18155E-11    0.82171E-13   -0.13755E-12    0.41025E-08    0.23134E-12
  3220    0.18138E-11    0.81903E-13   -0.13800E-12    0.40989E-08    0.23300E-12
  3221    0.18123E-11    0.81631E-13   -0.13844E-12    0.40954E-08    0.23465E-12
  3222    0.18107E-11    0.81353E-13   -0.13886E-12    0.40918E-08    0.23627E-12
  3223    0.18092E-11    0.81072E-13   -0.13927E-12    0.40883E-08    0.23788E-12
  3224    0.18077E-11    0.80785E-13   -0.13965E-12    0.40847E-08    0.23947E-12
  3225    0.18062E-11    0.80493E-13   -0.14003E-12    0.40812E-08    0.24105E-12
  3226    0.18048E-11    0.80197E-13   -0.14038E-12    0.40776E-08    0.24260E-12
  3227    0.18033E-11    0.79898E-13   -0.14073E-12    0.40741E-08    0.24414E-12
  3228    0.18019E-11    0.79593E-13   -0.14105E-12    0.40706E-08    0.24566E-12
  3229    0.18005E-11    0.79284E-13   -0.14136E-12    0.40670E-08    0.24716E-12
  3230    0.17992E-11    0.78971E-13   -0.14165E-12    0.40635E-08    0.24864E-12
  3231    0.17977E-11    0.78655E-13   -0.14192E-12    0.40600E-08    0.25010E-12
  3232    0.17965E-11    0.78334E-13   -0.14219E-12    0.40564E-08    0.25155E-12
  3233    0.17951E-11    0.78009E-13   -0.14242E-12    0.40529E-08    0.25297E-12
  3234    0.17938E-11    0.77680E-13   -0.14265E-12    0.40494E-08    0.25437E-12
  3235    0.17925E-11    0.77348E-13   -0.14285E-12    0.40459E-08    0.25575E-12
  3236    0.17913E-11    0.77012E-13   -0.14303E-12    0.40424E-08    0.25711E-12
  3237    0.17900E-11    0.76672E-13   -0.14321E-12    0.40389E-08    0.25845E-12
  3238    0.17887E-11    0.76329E-13   -0.14336E-12    0.40354E-08    0.25977E-12
  3239    0.17874E-11    0.75983E-13   -0.14350E-12    0.40319E-08    0.26107E-12
  3240    0.17862E-11    0.75634E-13   -0.14361E-12    0.40284E-08    0.26235E-12
  3241    0.17849E-11    0.75281E-13   -0.14371E-12    0.40249E-08    0.26360E-12
  3242    0.17836E-11    0.74926E-13   -0.14380E-12    0.40214E-08    0.26483E-12
  3243    0.17824E-11    0.74569E-13   -0.14386E-12    0.40179E-08    0.26604E-12
  3244    0.17811E-11    0.74208E-13   -0.14390E-12    0.40144E-08    0.26722E-12
  3245    0.17799E-11    0.73846E-13   -0.14393E-12    0.40109E-08    0.26838E-12
  3246    0.17787E-11    0.73480E-13   -0.14394E-12    0.40075E-08    0.26952E-12
  3247    0.17774E-11    0.73112E-13   -0.14394E-12    0.40040E-08    0.27063E-12
  3248    0.17762E-11    0.72742E-13   -0.14390E-12    0.40005E-08    0.27172E-12
  3249    0.17748E-11    0.72370E-13   -0.14386E-12    0.39970E-08    0.27279E-12
  3250    0.17736E-11    0.71995E-13   -0.14380E-12    0.39936E-08    0.27383E-12
  3251    0.17724E-11    0.71620E-13   -0.14372E-12    0.39901E-08    0.27484E-12
  3252    0.17711E-11    0.71242E-13   -0.14361E-12    0.39866E-08    0.27583E-12
  3253    0.17697E-11    0.70862E-13   -0.14350E-12    0.39832E-08    0.27680E-12
  3254    0.17685E-11    0.70481E-13   -0.14337E-12    0.39797E-08    0.27774E-12
  3255    0.17671E-11    0.70099E-13   -0.14321E-12    0.39763E-08    0.27865E-12
  3256    0.17658E-11    0.69715E-13   -0.14305E-12    0.39728E-08    0.27954E-12
  3257    0.17644E-11    0.69330E-13   -0.14285E-12    0.39694E-08    0.28040E-12
  3258    0.17631E-11    0.68943E-13   -0.14264E-12    0.39660E-08    0.28124E-12
  3259    0.17616E-11    0.68557E-13   -0.14243E-12    0.39625E-08    0.28206E-12
  3260    0.17602E-11    0.68168E-13   -0.14218E-12    0.39591E-08    0.28285E-12
  3261    0.17588E-11    0.67778E-13   -0.14192E-12    0.39557E-08    0.28361E-12
  3262    0.17573E-11    0.67388E-13   -0.14164E-12    0.39522E-08    0.28435E-12
  3263    0.17559E-11    0.66997E-13   -0.14135E-12    0.39488E-08    0.28506E-12
  3264    0.17544E-11    0.66604E-13   -0.14103E-12    0.39454E-08    0.28575E-12
  3265    0.17529E-11    0.66212E-13   -0.14070E-12    0.39420E-08    0.28642E-12
  3266    0.17513E-11    0.65818E-13   -0.14035E-12    0.39385E-08    0.28705E-12
  3267    0.17498E-11    0.65424E-13   -0.13999E-12    0.39351E-08    0.28767E-12
  3268    0.17482E-11    0.65030E-13   -0.13961E-12    0.39317E-08    0.28825E-12
  3269    0.17466E-11    0.64635E-13   -0.13921E-12    0.39283E-08    0.28882E-12
  3270    0.17450E-11    0.64241E-13   -0.13880E-12    0.39249E-08    0.28936E-12
  3271    0.17434E-11    0.63846E-13   -0.13836E-12    0.39215E-08    0.28987E-12
  3272    0.17417E-11    0.63453E-13   -0.13791E-12    0.39181E-08    0.29036E-12
  3273    0.17400E-11    0.63059E-13   -0.13745E-12    0.39147E-08    0.29082E-12
  3274    0.17382E-11    0.62664E-13   -0.13697E-12    0.39113E-08    0.29125E-12
  3275    0.17364E-11    0.62271E-13   -0.13647E-12    0.39079E-08    0.29167E-12
  3276    0.17347E-11    0.61877E-13   -0.13596E-12    0.39045E-08    0.29205E-12
  3277    0.17329E-11    0.61486E-13   -0.13543E-12    0.39012E-08    0.29242E-12
  3278    0.17310E-11    0.61094E-13   -0.13489E-12    0.38978E-08    0.29275E-12
  3279    0.17291E-11    0.60702E-13   -0.13433E-12    0.38944E-08    0.29306E-12
  3280    0.17272E-11    0.60312E-13   -0.13375E-12    0.38910E-08    0.29335E-12
  3281    0.17252E-11    0.59922E-13   -0.13317E-12    0.38877E-08    0.29361E-12
  3282    0.17233E-11    0.59535E-13   -0.13256E-12    0.38843E-08    0.29385E-12
  3283    0.17212E-11    0.59147E-13   -0.13195E-12    0.38809E-08    0.29406E-12
  3284    0.17192E-11    0.58761E-13   -0.13132E-12    0.38776E-08    0.29424E-12
  3285    0.17170E-11    0.58377E-13   -0.13067E-12    0.38742E-08    0.29440E-12
  3286    0.17150E-11    0.57994E-13   -0.13000E-12    0.38709E-08    0.29454E-12
  3287    0.17128E-11    0.57612E-13   -0.12934E-12    0.38675E-08    0.29465E-12
  3288    0.17106E-11    0.57233E-13   -0.12865E-12    0.38642E-08    0.29473E-12
  3289    0.17084E-11    0.56854E-13   -0.12796E-12    0.38608E-08    0.29479E-12
  3290    0.17060E-11    0.56478E-13   -0.12724E-12    0.38575E-08    0.29483E-12
  3291    0.17038E-11    0.56104E-13   -0.12652E-12    0.38541E-08    0.29484E-12
  3292    0.17013E-11    0.55732E-13   -0.12579E-12    0.38508E-08    0.29482E-12
  3293    0.16990E-11    0.55361E-13   -0.12505E-12    0.38475E-08    0.29478E-12
  3294    0.16966E-11    0.54993E-13   -0.12429E-12    0.38441E-08    0.29472E-12
  3295    0.16941E-11    0.54628E-13   -0.12352E-12    0.38408E-08    0.29462E-12
  3296    0.16916E-11    0.54264E-13   -0.12274E-12    0.38375E-08    0.29451E-12
  3297    0.16890E-11    0.53903E-13   -0.12195E-12    0.38342E-08    0.29437E-12
  3298    0.16863E-11    0.53545E-13   -0.12115E-12    0.38308E-08    0.29420E-12
  3299    0.16837E-11    0.53190E-13   -0.12034E-12    0.38275E-08    0.29401E-12
  3300    0.16811E-11    0.52836E-13   -0.11952E-12    0.38242E-08    0.29379E-12
  3301    0.16783E-11    0.52487E-13   -0.11869E-12    0.38209E-08    0.29355E-12
  3302    0.16755E-11    0.52139E-13   -0.11786E-12    0.38176E-08    0.29328E-12
  3303    0.16727E-11    0.51796E-13   -0.11701E-12    0.38143E-08    0.29299E-12
  3304    0.16699E-11    0.51455E-13   -0.11616E-12    0.38110E-08    0.29267E-12
  3305    0.16670E-11    0.51117E-13   -0.11530E-12    0.38077E-08    0.29233E-12
  3306    0.16641E-11    0.50782E-13   -0.11443E-12    0.38044E-08    0.29197E-12
  3307    0.16610E-11    0.50451E-13   -0.11355E-12    0.38011E-08    0.29158E-12
  3308    0.16580E-11    0.50123E-13   -0.11267E-12    0.37978E-08    0.29116E-12
  3309    0.16549E-11    0.49798E-13   -0.11178E-12    0.37945E-08    0.29073E-12
  3310    0.16518E-11    0.49477E-13   -0.11087E-12    0.37912E-08    0.29027E-12
  3311    0.16486E-11    0.49159E-13   -0.10997E-12    0.37880E-08    0.28978E-12
  3312    0.16455E-11    0.48844E-13   -0.10905E-12    0.37847E-08    0.28928E-12
  3313    0.16422E-11    0.48533E-13   -0.10813E-12    0.37814E-08    0.28875E-12
  3314    0.16389E-11    0.48225E-13   -0.10721E-12    0.37781E-08    0.28820E-12
  3315    0.16355E-11    0.47922E-13   -0.10628E-12    0.37749E-08    0.28762E-12
  3316    0.16321E-11    0.47622E-13   -0.10535E-12    0.37716E-08    0.28703E-12
  3317    0.16287E-11    0.47325E-13   -0.10441E-12    0.37683E-08    0.28641E-12
  3318    0.16252E-11    0.47032E-13   -0.10346E-12    0.37651E-08    0.28577E-12
  3319    0.16217E-11    0.46744E-13   -0.10251E-12    0.37618E-08    0.28511E-12
  3320    0.16181E-11    0.46459E-13   -0.10155E-12    0.37586E-08    0.28442E-12
  3321    0.16146E-11    0.46177E-13   -0.10060E-12    0.37553E-08    0.28372E-12
  3322    0.16109E-11    0.45900E-13   -0.99634E-13    0.37521E-08    0.28299E-12
  3323    0.16072E-11    0.45626E-13   -0.98666E-13    0.37488E-08    0.28225E-12
  3324    0.16035E-11    0.45357E-13   -0.97704E-13    0.37456E-08    0.28148E-12
  3325    0.15997E-11    0.45091E-13   -0.96727E-13    0.37423E-08    0.28069E-12
  3326    0.15959E-11    0.44830E-13   -0.95755E-13    0.37391E-08    0.27989E-12
  3327    0.15920E-11    0.44573E-13   -0.94779E-13    0.37359E-08    0.27906E-12
  3328    0.15881E-11    0.44320E-13   -0.93798E-13    0.37326E-08    0.27821E-12
  3329    0.15842E-11    0.44071E-13   -0.92823E-13    0.37294E-08    0.27734E-12
  3330    0.15802E-11    0.43825E-13   -0.91832E-13    0.37262E-08    0.27646E-12
  3331    0.15761E-11    0.43585E-13   -0.90858E-13    0.37230E-08    0.27555E-12
  3332    0.15721E-11    0.43348E-13   -0.89868E-13    0.37198E-08    0.27463E-12
  3333    0.15679E-11    0.43116E-13   -0.88884E-13    0.37165E-08    0.27369E-12
  3334    0.15638E-11    0.42888E-13   -0.87906E-13    0.37133E-08    0.27272E-12
  3335    0.15596E-11    0.42663E-13   -0.86923E-13    0.37101E-08    0.27174E-12
  3336    0.15554E-11    0.42443E-13   -0.85935E-13    0.37069E-08    0.27074E-12
  3337    0.15511E-11    0.42228E-13   -0.84953E-13    0.37037E-08    0.26973E-12
  3338    0.15468E-11    0.42017E-13   -0.83974E-13    0.37005E-08    0.26869E-12
