  1430    0.11593E-09    0.16855E-11    0.00000E+00   -0.62048E-11    0.40096E-08    0.92519E-12   -0.72636E-13
  1431    0.11591E-09    0.16678E-11    0.00000E+00   -0.61068E-11    0.40046E-08    0.93032E-12   -0.71280E-13
  1432    0.11589E-09    0.16507E-11    0.00000E+00   -0.60080E-11    0.39996E-08    0.93535E-12   -0.69911E-13
  1433    0.11586E-09    0.16338E-11    0.00000E+00   -0.59084E-11    0.39946E-08    0.94027E-12   -0.68528E-13
  1434    0.11582E-09    0.16175E-11    0.00000E+00   -0.58082E-11    0.39896E-08    0.94507E-12   -0.67133E-13
  1435    0.11578E-09    0.16015E-11    0.00000E+00   -0.57072E-11    0.39847E-08    0.94977E-12   -0.65725E-13
  1436    0.11573E-09    0.15861E-11    0.00000E+00   -0.56058E-11    0.39797E-08    0.95436E-12   -0.64304E-13
  1437    0.11566E-09    0.15712E-11    0.00000E+00   -0.55036E-11    0.39748E-08    0.95882E-12   -0.62871E-13
  1438    0.11560E-09    0.15566E-11    0.00000E+00   -0.54010E-11    0.39698E-08    0.96318E-12   -0.61425E-13
  1439    0.11553E-09    0.15425E-11    0.00000E+00   -0.52979E-11    0.39649E-08    0.96741E-12   -0.59968E-13
  1440    0.11545E-09    0.15289E-11    0.00000E+00   -0.51942E-11    0.39599E-08    0.97153E-12   -0.58499E-13
  1441    0.11536E-09    0.15157E-11    0.00000E+00   -0.50902E-11    0.39550E-08    0.97552E-12   -0.57018E-13
  1442    0.11526E-09    0.15031E-11    0.00000E+00   -0.49859E-11    0.39501E-08    0.97939E-12   -0.55525E-13
  1443    0.11515E-09    0.14910E-11    0.00000E+00   -0.48810E-11    0.39452E-08    0.98314E-12   -0.54022E-13
  1444    0.11503E-09    0.14792E-11    0.00000E+00   -0.47760E-11    0.39403E-08    0.98676E-12   -0.52507E-13
  1445    0.11491E-09    0.14680E-11    0.00000E+00   -0.46706E-11    0.39354E-08    0.99025E-12   -0.50981E-13
  1446    0.11479E-09    0.14572E-11    0.00000E+00   -0.45651E-11    0.39306E-08    0.99361E-12   -0.49445E-13
  1447    0.11465E-09    0.14470E-11    0.00000E+00   -0.44593E-11    0.39257E-08    0.99684E-12   -0.47898E-13
  1448    0.11450E-09    0.14373E-11    0.00000E+00   -0.43535E-11    0.39208E-08    0.99994E-12   -0.46340E-13
  1449    0.11435E-09    0.14280E-11    0.00000E+00   -0.42475E-11    0.39160E-08    0.10029E-11   -0.44773E-13
  1450    0.11420E-09    0.14192E-11    0.00000E+00   -0.41413E-11    0.39111E-08    0.10057E-11   -0.43195E-13
  1451    0.11403E-09    0.14110E-11    0.00000E+00   -0.40352E-11    0.39063E-08    0.10084E-11   -0.41608E-13
  1452    0.11386E-09    0.14032E-11    0.00000E+00   -0.39292E-11    0.39014E-08    0.10110E-11   -0.40011E-13
  1453    0.11367E-09    0.13959E-11    0.00000E+00   -0.38232E-11    0.38966E-08    0.10134E-11   -0.38405E-13
  1454    0.11348E-09    0.13891E-11    0.00000E+00   -0.37172E-11    0.38918E-08    0.10157E-11   -0.36791E-13
  1455    0.11329E-09    0.13828E-11    0.00000E+00   -0.36114E-11    0.38870E-08    0.10178E-11   -0.35167E-13
  1456    0.11308E-09    0.13770E-11    0.00000E+00   -0.35059E-11    0.38822E-08    0.10198E-11   -0.33535E-13
  1457    0.11286E-09    0.13717E-11    0.00000E+00   -0.34004E-11    0.38774E-08    0.10217E-11   -0.31895E-13
  1458    0.11264E-09    0.13669E-11    0.00000E+00   -0.32953E-11    0.38726E-08    0.10235E-11   -0.30248E-13
  1459    0.11241E-09    0.13625E-11    0.00000E+00   -0.31904E-11    0.38679E-08    0.10251E-11   -0.28593E-13
  1460    0.11219E-09    0.13588E-11    0.00000E+00   -0.30857E-11    0.38631E-08    0.10266E-11   -0.26931E-13
  1461    0.11195E-09    0.13554E-11    0.00000E+00   -0.29815E-11    0.38583E-08    0.10279E-11   -0.25261E-13
  1462    0.11170E-09    0.13526E-11    0.00000E+00   -0.28776E-11    0.38536E-08    0.10292E-11   -0.23586E-13
  1463    0.11144E-09    0.13502E-11    0.00000E+00   -0.27743E-11    0.38488E-08    0.10303E-11   -0.21904E-13
  1464    0.11118E-09    0.13483E-11    0.00000E+00   -0.26713E-11    0.38441E-08    0.10312E-11   -0.20216E-13
  1465    0.11090E-09    0.13469E-11    0.00000E+00   -0.25688E-11    0.38394E-08    0.10321E-11   -0.18522E-13
  1466    0.11063E-09    0.13460E-11    0.00000E+00   -0.24667E-11    0.38347E-08    0.10328E-11   -0.16823E-13
  1467    0.11035E-09    0.13456E-11    0.00000E+00   -0.23654E-11    0.38300E-08    0.10334E-11   -0.15119E-13
  1468    0.11006E-09    0.13457E-11    0.00000E+00   -0.22646E-11    0.38253E-08    0.10339E-11   -0.13410E-13
  1469    0.10977E-09    0.13462E-11    0.00000E+00   -0.21644E-11    0.38206E-08    0.10342E-11   -0.11697E-13
  1470    0.10946E-09    0.13471E-11    0.00000E+00   -0.20649E-11    0.38159E-08    0.10344E-11   -0.99788E-14
  1471    0.10915E-09    0.13486E-11    0.00000E+00   -0.19661E-11    0.38112E-08    0.10345E-11   -0.82571E-14
  1472    0.10884E-09    0.13506E-11    0.00000E+00   -0.18680E-11    0.38065E-08    0.10345E-11   -0.65318E-14
  1473    0.10852E-09    0.13530E-11    0.00000E+00   -0.17708E-11    0.38019E-08    0.10344E-11   -0.48031E-14
  1474    0.10818E-09    0.13558E-11    0.00000E+00   -0.16742E-11    0.37972E-08    0.10341E-11   -0.30714E-14
  1475    0.10785E-09    0.13591E-11    0.00000E+00   -0.15785E-11    0.37925E-08    0.10338E-11   -0.13368E-14
  1476    0.10750E-09    0.13629E-11    0.00000E+00   -0.14838E-11    0.37879E-08    0.10333E-11    0.40015E-15
  1477    0.10716E-09    0.13671E-11    0.00000E+00   -0.13898E-11    0.37833E-08    0.10326E-11    0.21393E-14
  1478    0.10681E-09    0.13717E-11    0.00000E+00   -0.12968E-11    0.37786E-08    0.10319E-11    0.38804E-14
  1479    0.10645E-09    0.13768E-11    0.00000E+00   -0.12048E-11    0.37740E-08    0.10311E-11    0.56231E-14
  1480    0.10609E-09    0.13824E-11    0.00000E+00   -0.11137E-11    0.37694E-08    0.10301E-11    0.73670E-14
  1481    0.10571E-09    0.13883E-11    0.00000E+00   -0.10237E-11    0.37648E-08    0.10290E-11    0.91120E-14
  1482    0.10534E-09    0.13947E-11    0.00000E+00   -0.93471E-12    0.37602E-08    0.10279E-11    0.10858E-13
  1483    0.10496E-09    0.14015E-11    0.00000E+00   -0.84681E-12    0.37556E-08    0.10266E-11    0.12604E-13
  1484    0.10457E-09    0.14088E-11    0.00000E+00   -0.76001E-12    0.37511E-08    0.10252E-11    0.14350E-13
  1485    0.10418E-09    0.14163E-11    0.00000E+00   -0.67433E-12    0.37465E-08    0.10236E-11    0.16096E-13
  1486    0.10379E-09    0.14244E-11    0.00000E+00   -0.58982E-12    0.37419E-08    0.10220E-11    0.17842E-13
  1487    0.10339E-09    0.14328E-11    0.00000E+00   -0.50649E-12    0.37374E-08    0.10203E-11    0.19587E-13
  1488    0.10298E-09    0.14417E-11    0.00000E+00   -0.42437E-12    0.37328E-08    0.10184E-11    0.21331E-13
  1489    0.10257E-09    0.14510E-11    0.00000E+00   -0.34349E-12    0.37283E-08    0.10165E-11    0.23073E-13
  1490    0.10215E-09    0.14605E-11    0.00000E+00   -0.26387E-12    0.37237E-08    0.10144E-11    0.24814E-13
  1491    0.10173E-09    0.14705E-11    0.00000E+00   -0.18555E-12    0.37192E-08    0.10122E-11    0.26553E-13
  1492    0.10131E-09    0.14808E-11    0.00000E+00   -0.10853E-12    0.37147E-08    0.10100E-11    0.28290E-13
  1493    0.10088E-09    0.14915E-11    0.00000E+00   -0.32849E-13    0.37102E-08    0.10076E-11    0.30025E-13
  1494    0.10045E-09    0.15026E-11    0.00000E+00    0.41464E-13    0.37057E-08    0.10051E-11    0.31756E-13
  1495    0.10001E-09    0.15141E-11    0.00000E+00    0.11440E-12    0.37012E-08    0.10025E-11    0.33485E-13
  1496    0.99568E-10    0.15259E-11    0.00000E+00    0.18592E-12    0.36967E-08    0.99982E-12    0.35210E-13
  1497    0.99122E-10    0.15379E-11    0.00000E+00    0.25602E-12    0.36922E-08    0.99703E-12    0.36931E-13
  1498    0.98674E-10    0.15504E-11    0.00000E+00    0.32466E-12    0.36877E-08    0.99414E-12    0.38649E-13
  1499    0.98222E-10    0.15632E-11    0.00000E+00    0.39184E-12    0.36832E-08    0.99115E-12    0.40362E-13
  1500    0.97765E-10    0.15762E-11    0.00000E+00    0.45753E-12    0.36788E-08    0.98806E-12    0.42070E-13
  1501    0.97306E-10    0.15896E-11    0.00000E+00    0.52173E-12    0.36743E-08    0.98488E-12    0.43774E-13
  1502    0.96843E-10    0.16033E-11    0.00000E+00    0.58439E-12    0.36699E-08    0.98159E-12    0.45473E-13
  1503    0.96378E-10    0.16173E-11    0.00000E+00    0.64551E-12    0.36654E-08    0.97821E-12    0.47166E-13
  1504    0.95908E-10    0.16316E-11    0.00000E+00    0.70508E-12    0.36610E-08    0.97474E-12    0.48854E-13
  1505    0.95437E-10    0.16462E-11    0.00000E+00    0.76309E-12    0.36566E-08    0.97117E-12    0.50536E-13
  1506    0.94962E-10    0.16610E-11    0.00000E+00    0.81951E-12    0.36522E-08    0.96750E-12    0.52212E-13
  1507    0.94485E-10    0.16761E-11    0.00000E+00    0.87434E-12    0.36477E-08    0.96375E-12    0.53881E-13
  1508    0.94006E-10    0.16915E-11    0.00000E+00    0.92756E-12    0.36433E-08    0.95990E-12    0.55543E-13
  1509    0.93523E-10    0.17070E-11    0.00000E+00    0.97916E-12    0.36389E-08    0.95596E-12    0.57199E-13
  1510    0.93039E-10    0.17229E-11    0.00000E+00    0.10291E-11    0.36345E-08    0.95193E-12    0.58847E-13
  1511    0.92552E-10    0.17389E-11    0.00000E+00    0.10775E-11    0.36302E-08    0.94781E-12    0.60488E-13
  1512    0.92063E-10    0.17552E-11    0.00000E+00    0.11241E-11    0.36258E-08    0.94361E-12    0.62121E-13
  1513    0.91573E-10    0.17718E-11    0.00000E+00    0.11691E-11    0.36214E-08    0.93932E-12    0.63746E-13
  1514    0.91081E-10    0.17884E-11    0.00000E+00    0.12126E-11    0.36171E-08    0.93494E-12    0.65362E-13
  1515    0.90587E-10    0.18054E-11    0.00000E+00    0.12543E-11    0.36127E-08    0.93047E-12    0.66970E-13
  1516    0.90093E-10    0.18225E-11    0.00000E+00    0.12943E-11    0.36084E-08    0.92592E-12    0.68569E-13
  1517    0.89596E-10    0.18397E-11    0.00000E+00    0.13327E-11    0.36040E-08    0.92129E-12    0.70159E-13
  1518    0.89099E-10    0.18572E-11    0.00000E+00    0.13694E-11    0.35997E-08    0.91658E-12    0.71740E-13
  1519    0.88600E-10    0.18748E-11    0.00000E+00    0.14043E-11    0.35953E-08    0.91178E-12    0.73311E-13
  1520    0.88101E-10    0.18925E-11    0.00000E+00    0.14377E-11    0.35910E-08    0.90690E-12    0.74872E-13
  1521    0.87601E-10    0.19105E-11    0.00000E+00    0.14693E-11    0.35867E-08    0.90195E-12    0.76423E-13
  1522    0.87101E-10    0.19285E-11    0.00000E+00    0.14992E-11    0.35824E-08    0.89691E-12    0.77963E-13
  1523    0.86600E-10    0.19467E-11    0.00000E+00    0.15275E-11    0.35781E-08    0.89180E-12    0.79493E-13
  1524    0.86098E-10    0.19650E-11    0.00000E+00    0.15539E-11    0.35738E-08    0.88661E-12    0.81012E-13
  1525    0.85596E-10    0.19835E-11    0.00000E+00    0.15788E-11    0.35695E-08    0.88134E-12    0.82519E-13
  1526    0.85095E-10    0.20020E-11    0.00000E+00    0.16019E-11    0.35653E-08    0.87600E-12    0.84015E-13
  1527    0.84593E-10    0.20206E-11    0.00000E+00    0.16232E-11    0.35610E-08    0.87059E-12    0.85499E-13
  1528    0.84092E-10    0.20393E-11    0.00000E+00    0.16429E-11    0.35567E-08    0.86510E-12    0.86972E-13
  1529    0.83590E-10    0.20581E-11    0.00000E+00    0.16609E-11    0.35525E-08    0.85954E-12    0.88431E-13
  1530    0.83090E-10    0.20769E-11    0.00000E+00    0.16772E-11    0.35482E-08    0.85391E-12    0.89878E-13
  1531    0.82589E-10    0.20958E-11    0.00000E+00    0.16917E-11    0.35440E-08    0.84820E-12    0.91313E-13
  1532    0.82090E-10    0.21148E-11    0.00000E+00    0.17046E-11    0.35397E-08    0.84243E-12    0.92734E-13
  1533    0.81591E-10    0.21338E-11    0.00000E+00    0.17159E-11    0.35355E-08    0.83659E-12    0.94142E-13
  1534    0.81094E-10    0.21529E-11    0.00000E+00    0.17253E-11    0.35313E-08    0.83068E-12    0.95536E-13
  1535    0.80597E-10    0.21719E-11    0.00000E+00    0.17332E-11    0.35270E-08    0.82471E-12    0.96916E-13
  1536    0.80101E-10    0.21910E-11    0.00000E+00    0.17393E-11    0.35228E-08    0.81867E-12    0.98282E-13
  1537    0.79607E-10    0.22100E-11    0.00000E+00    0.17438E-11    0.35186E-08    0.81256E-12    0.99633E-13
  1538    0.79115E-10    0.22291E-11    0.00000E+00    0.17466E-11    0.35144E-08    0.80639E-12    0.10097E-12
  1539    0.78623E-10    0.22481E-11    0.00000E+00    0.17478E-11    0.35102E-08    0.80016E-12    0.10229E-12
  1540    0.78134E-10    0.22671E-11    0.00000E+00    0.17473E-11    0.35061E-08    0.79386E-12    0.10360E-12
  1541    0.77647E-10    0.22862E-11    0.00000E+00    0.17451E-11    0.35019E-08    0.78751E-12    0.10489E-12
  1542    0.77161E-10    0.23052E-11    0.00000E+00    0.17414E-11    0.34977E-08    0.78109E-12    0.10616E-12
  1543    0.76677E-10    0.23240E-11    0.00000E+00    0.17359E-11    0.34935E-08    0.77461E-12    0.10742E-12
  1544    0.76195E-10    0.23429E-11    0.00000E+00    0.17289E-11    0.34894E-08    0.76808E-12    0.10867E-12
  1545    0.75715E-10    0.23617E-11    0.00000E+00    0.17202E-11    0.34852E-08    0.76149E-12    0.10989E-12
  1546    0.75238E-10    0.23804E-11    0.00000E+00    0.17099E-11    0.34811E-08    0.75484E-12    0.11110E-12
  1547    0.74763E-10    0.23990E-11    0.00000E+00    0.16981E-11    0.34769E-08    0.74813E-12    0.11229E-12
  1548    0.74291E-10    0.24176E-11    0.00000E+00    0.16847E-11    0.34728E-08    0.74138E-12    0.11347E-12
  1549    0.73821E-10    0.24360E-11    0.00000E+00    0.16697E-11    0.34687E-08    0.73456E-12    0.11463E-12
  1550    0.73355E-10    0.24543E-11    0.00000E+00    0.16531E-11    0.34646E-08    0.72770E-12    0.11576E-12
  1551    0.72891E-10    0.24725E-11    0.00000E+00    0.16351E-11    0.34605E-08    0.72078E-12    0.11689E-12
  1552    0.72431E-10    0.24906E-11    0.00000E+00    0.16155E-11    0.34563E-08    0.71381E-12    0.11799E-12
  1553    0.71973E-10    0.25085E-11    0.00000E+00    0.15945E-11    0.34523E-08    0.70680E-12    0.11907E-12
  1554    0.71519E-10    0.25264E-11    0.00000E+00    0.15719E-11    0.34482E-08    0.69973E-12    0.12014E-12
  1555    0.71067E-10    0.25441E-11    0.00000E+00    0.15479E-11    0.34441E-08    0.69262E-12    0.12119E-12
  1556    0.70620E-10    0.25616E-11    0.00000E+00    0.15225E-11    0.34400E-08    0.68546E-12    0.12222E-12
  1557    0.70176E-10    0.25789E-11    0.00000E+00    0.14957E-11    0.34359E-08    0.67826E-12    0.12323E-12
  1558    0.69735E-10    0.25962E-11    0.00000E+00    0.14674E-11    0.34318E-08    0.67102E-12    0.12422E-12
  1559    0.69298E-10    0.26131E-11    0.00000E+00    0.14377E-11    0.34278E-08    0.66373E-12    0.12519E-12
  1560    0.68866E-10    0.26300E-11    0.00000E+00    0.14067E-11    0.34237E-08    0.65641E-12    0.12615E-12
  1561    0.68436E-10    0.26465E-11    0.00000E+00    0.13743E-11    0.34197E-08    0.64904E-12    0.12709E-12
  1562    0.68011E-10    0.26630E-11    0.00000E+00    0.13405E-11    0.34156E-08    0.64164E-12    0.12800E-12
  1563    0.67589E-10    0.26792E-11    0.00000E+00    0.13055E-11    0.34116E-08    0.63421E-12    0.12890E-12
  1564    0.67172E-10    0.26953E-11    0.00000E+00    0.12692E-11    0.34076E-08    0.62674E-12    0.12979E-12
  1565    0.66759E-10    0.27111E-11    0.00000E+00    0.12316E-11    0.34036E-08    0.61923E-12    0.13065E-12
  1566    0.66350E-10    0.27266E-11    0.00000E+00    0.11928E-11    0.33995E-08    0.61169E-12    0.13149E-12
  1567    0.65945E-10    0.27419E-11    0.00000E+00    0.11528E-11    0.33955E-08    0.60413E-12    0.13232E-12
  1568    0.65545E-10    0.27571E-11    0.00000E+00    0.11115E-11    0.33915E-08    0.59653E-12    0.13313E-12
  1569    0.65150E-10    0.27719E-11    0.00000E+00    0.10691E-11    0.33875E-08    0.58891E-12    0.13391E-12
  1570    0.64758E-10    0.27865E-11    0.00000E+00    0.10255E-11    0.33835E-08    0.58126E-12    0.13468E-12
  1571    0.64372E-10    0.28009E-11    0.00000E+00    0.98088E-12    0.33796E-08    0.57358E-12    0.13543E-12
  1572    0.63989E-10    0.28150E-11    0.00000E+00    0.93505E-12    0.33756E-08    0.56588E-12    0.13616E-12
  1573    0.63612E-10    0.28288E-11    0.00000E+00    0.88818E-12    0.33716E-08    0.55816E-12    0.13688E-12
  1574    0.63240E-10    0.28424E-11    0.00000E+00    0.84025E-12    0.33676E-08    0.55041E-12    0.13757E-12
  1575    0.62873E-10    0.28557E-11    0.00000E+00    0.79130E-12    0.33637E-08    0.54265E-12    0.13825E-12
  1576    0.62509E-10    0.28686E-11    0.00000E+00    0.74136E-12    0.33597E-08    0.53487E-12    0.13890E-12
  1577    0.62152E-10    0.28814E-11    0.00000E+00    0.69044E-12    0.33558E-08    0.52707E-12    0.13954E-12
  1578    0.61798E-10    0.28938E-11    0.00000E+00    0.63858E-12    0.33518E-08    0.51925E-12    0.14016E-12
  1579    0.61452E-10    0.29058E-11    0.00000E+00    0.58581E-12    0.33479E-08    0.51142E-12    0.14075E-12
  1580    0.61109E-10    0.29177E-11    0.00000E+00    0.53216E-12    0.33440E-08    0.50358E-12    0.14133E-12
  1581    0.60771E-10    0.29292E-11    0.00000E+00    0.47764E-12    0.33400E-08    0.49572E-12    0.14190E-12
  1582    0.60439E-10    0.29404E-11    0.00000E+00    0.42228E-12    0.33361E-08    0.48786E-12    0.14244E-12
  1583    0.60112E-10    0.29512E-11    0.00000E+00    0.36612E-12    0.33322E-08    0.47998E-12    0.14296E-12
  1584    0.59791E-10    0.29618E-11    0.00000E+00    0.30916E-12    0.33283E-08    0.47210E-12    0.14346E-12
  1585    0.59475E-10    0.29720E-11    0.00000E+00    0.25146E-12    0.33244E-08    0.46421E-12    0.14395E-12
  1586    0.59164E-10    0.29818E-11    0.00000E+00    0.19303E-12    0.33205E-08    0.45631E-12    0.14441E-12
  1587    0.58859E-10    0.29914E-11    0.00000E+00    0.13388E-12    0.33166E-08    0.44842E-12    0.14486E-12
  1588    0.58559E-10    0.30007E-11    0.00000E+00    0.74059E-13    0.33127E-08    0.44051E-12    0.14528E-12
  1589    0.58265E-10    0.30095E-11    0.00000E+00    0.13599E-13    0.33089E-08    0.43261E-12    0.14569E-12
  1590    0.57975E-10    0.30180E-11    0.00000E+00   -0.47482E-13    0.33050E-08    0.42471E-12    0.14608E-12
  1591    0.57693E-10    0.30262E-11    0.00000E+00   -0.10915E-12    0.33011E-08    0.41681E-12    0.14644E-12
  1592    0.57414E-10    0.30341E-11    0.00000E+00   -0.17139E-12    0.32973E-08    0.40891E-12    0.14679E-12
  1593    0.57142E-10    0.30415E-11    0.00000E+00   -0.23415E-12    0.32934E-08    0.40102E-12    0.14712E-12
  1594    0.56875E-10    0.30486E-11    0.00000E+00   -0.29743E-12    0.32896E-08    0.39313E-12    0.14743E-12
  1595    0.56614E-10    0.30553E-11    0.00000E+00   -0.36118E-12    0.32858E-08    0.38525E-12    0.14772E-12
  1596    0.56359E-10    0.30617E-11    0.00000E+00   -0.42537E-12    0.32819E-08    0.37737E-12    0.14799E-12
  1597    0.56109E-10    0.30677E-11    0.00000E+00   -0.48999E-12    0.32781E-08    0.36951E-12    0.14824E-12
  1598    0.55865E-10    0.30732E-11    0.00000E+00   -0.55498E-12    0.32743E-08    0.36165E-12    0.14847E-12
  1599    0.55627E-10    0.30785E-11    0.00000E+00   -0.62035E-12    0.32705E-08    0.35381E-12    0.14869E-12
  1600    0.55394E-10    0.30834E-11    0.00000E+00   -0.68603E-12    0.32666E-08    0.34598E-12    0.14888E-12
  1601    0.55167E-10    0.30878E-11    0.00000E+00   -0.75204E-12    0.32628E-08    0.33817E-12    0.14905E-12
  1602    0.54946E-10    0.30919E-11    0.00000E+00   -0.81830E-12    0.32590E-08    0.33037E-12    0.14920E-12
  1603    0.54731E-10    0.30956E-11    0.00000E+00   -0.88482E-12    0.32553E-08    0.32259E-12    0.14934E-12
  1604    0.54520E-10    0.30989E-11    0.00000E+00   -0.95155E-12    0.32515E-08    0.31483E-12    0.14945E-12
  1605    0.54316E-10    0.31018E-11    0.00000E+00   -0.10185E-11    0.32477E-08    0.30709E-12    0.14954E-12
  1606    0.54117E-10    0.31044E-11    0.00000E+00   -0.10856E-11    0.32439E-08    0.29936E-12    0.14962E-12
  1607    0.53924E-10    0.31066E-11    0.00000E+00   -0.11528E-11    0.32401E-08    0.29166E-12    0.14967E-12
  1608    0.53736E-10    0.31083E-11    0.00000E+00   -0.12202E-11    0.32364E-08    0.28398E-12    0.14971E-12
  1609    0.53555E-10    0.31097E-11    0.00000E+00   -0.12876E-11    0.32326E-08    0.27633E-12    0.14973E-12
  1610    0.53378E-10    0.31107E-11    0.00000E+00   -0.13551E-11    0.32289E-08    0.26870E-12    0.14972E-12
  1611    0.53208E-10    0.31113E-11    0.00000E+00   -0.14226E-11    0.32251E-08    0.26109E-12    0.14970E-12
  1612    0.53043E-10    0.31114E-11    0.00000E+00   -0.14901E-11    0.32214E-08    0.25352E-12    0.14966E-12
  1613    0.52883E-10    0.31112E-11    0.00000E+00   -0.15576E-11    0.32177E-08    0.24597E-12    0.14960E-12
  1614    0.52729E-10    0.31107E-11    0.00000E+00   -0.16250E-11    0.32139E-08    0.23845E-12    0.14952E-12
  1615    0.52581E-10    0.31097E-11    0.00000E+00   -0.16923E-11    0.32102E-08    0.23095E-12    0.14943E-12
  1616    0.52437E-10    0.31084E-11    0.00000E+00   -0.17595E-11    0.32065E-08    0.22350E-12    0.14931E-12
  1617    0.52300E-10    0.31067E-11    0.00000E+00   -0.18266E-11    0.32028E-08    0.21607E-12    0.14918E-12
  1618    0.52167E-10    0.31046E-11    0.00000E+00   -0.18934E-11    0.31991E-08    0.20868E-12    0.14902E-12
  1619    0.52040E-10    0.31021E-11    0.00000E+00   -0.19601E-11    0.31954E-08    0.20132E-12    0.14885E-12
  1620    0.51919E-10    0.30992E-11    0.00000E+00   -0.20265E-11    0.31917E-08    0.19400E-12    0.14866E-12
  1621    0.51802E-10    0.30960E-11    0.00000E+00   -0.20927E-11    0.31880E-08    0.18671E-12    0.14845E-12
  1622    0.51691E-10    0.30924E-11    0.00000E+00   -0.21587E-11    0.31843E-08    0.17946E-12    0.14823E-12
  1623    0.51585E-10    0.30884E-11    0.00000E+00   -0.22244E-11    0.31806E-08    0.17225E-12    0.14798E-12
  1624    0.51484E-10    0.30840E-11    0.00000E+00   -0.22897E-11    0.31770E-08    0.16509E-12    0.14772E-12
  1625    0.51389E-10    0.30793E-11    0.00000E+00   -0.23546E-11    0.31733E-08    0.15796E-12    0.14743E-12
  1626    0.51298E-10    0.30742E-11    0.00000E+00   -0.24192E-11    0.31696E-08    0.15088E-12    0.14713E-12
  1627    0.51212E-10    0.30687E-11    0.00000E+00   -0.24834E-11    0.31660E-08    0.14383E-12    0.14682E-12
  1628    0.51132E-10    0.30628E-11    0.00000E+00   -0.25472E-11    0.31623E-08    0.13684E-12    0.14648E-12
  1629    0.51056E-10    0.30566E-11    0.00000E+00   -0.26105E-11    0.31587E-08    0.12989E-12    0.14613E-12
  1630    0.50985E-10    0.30500E-11    0.00000E+00   -0.26733E-11    0.31551E-08    0.12298E-12    0.14575E-12
  1631    0.50919E-10    0.30431E-11    0.00000E+00   -0.27356E-11    0.31514E-08    0.11613E-12    0.14536E-12
  1632    0.50858E-10    0.30358E-11    0.00000E+00   -0.27974E-11    0.31478E-08    0.10932E-12    0.14496E-12
  1633    0.50801E-10    0.30282E-11    0.00000E+00   -0.28587E-11    0.31442E-08    0.10257E-12    0.14453E-12
  1634    0.50749E-10    0.30201E-11    0.00000E+00   -0.29194E-11    0.31406E-08    0.95861E-13    0.14409E-12
  1635    0.50702E-10    0.30119E-11    0.00000E+00   -0.29795E-11    0.31370E-08    0.89209E-13    0.14363E-12
  1636    0.50659E-10    0.30031E-11    0.00000E+00   -0.30389E-11    0.31334E-08    0.82610E-13    0.14315E-12
  1637    0.50620E-10    0.29941E-11    0.00000E+00   -0.30978E-11    0.31298E-08    0.76065E-13    0.14265E-12
  1638    0.50585E-10    0.29848E-11    0.00000E+00   -0.31559E-11    0.31262E-08    0.69576E-13    0.14214E-12
  1639    0.50556E-10    0.29750E-11    0.00000E+00   -0.32134E-11    0.31226E-08    0.63145E-13    0.14161E-12
  1640    0.50531E-10    0.29650E-11    0.00000E+00   -0.32703E-11    0.31190E-08    0.56771E-13    0.14106E-12
  1641    0.50509E-10    0.29546E-11    0.00000E+00   -0.33263E-11    0.31154E-08    0.50456E-13    0.14050E-12
  1642    0.50492E-10    0.29439E-11    0.00000E+00   -0.33816E-11    0.31119E-08    0.44201E-13    0.13992E-12
  1643    0.50479E-10    0.29330E-11    0.00000E+00   -0.34362E-11    0.31083E-08    0.38007E-13    0.13932E-12
  1644    0.50469E-10    0.29217E-11    0.00000E+00   -0.34900E-11    0.31047E-08    0.31876E-13    0.13870E-12
  1645    0.50464E-10    0.29101E-11    0.00000E+00   -0.35430E-11    0.31012E-08    0.25808E-13    0.13807E-12
  1646    0.50463E-10    0.28981E-11    0.00000E+00   -0.35951E-11    0.30976E-08    0.19805E-13    0.13742E-12
  1647    0.50465E-10    0.28859E-11    0.00000E+00   -0.36463E-11    0.30941E-08    0.13868E-13    0.13675E-12
  1648    0.50471E-10    0.28734E-11    0.00000E+00   -0.36968E-11    0.30905E-08    0.79973E-14    0.13607E-12
  1649    0.50481E-10    0.28606E-11    0.00000E+00   -0.37464E-11    0.30870E-08    0.21946E-14    0.13537E-12
  1650    0.50495E-10    0.28475E-11    0.00000E+00   -0.37951E-11    0.30835E-08   -0.35392E-14    0.13465E-12
  1651    0.50511E-10    0.28341E-11    0.00000E+00   -0.38429E-11    0.30800E-08   -0.92029E-14    0.13392E-12
  1652    0.50531E-10    0.28204E-11    0.00000E+00   -0.38896E-11    0.30764E-08   -0.14796E-13    0.13317E-12
  1653    0.50554E-10    0.28065E-11    0.00000E+00   -0.39355E-11    0.30729E-08   -0.20319E-13    0.13240E-12
  1654    0.50580E-10    0.27923E-11    0.00000E+00   -0.39805E-11    0.30694E-08   -0.25771E-13    0.13162E-12
  1655    0.50610E-10    0.27778E-11    0.00000E+00   -0.40244E-11    0.30659E-08   -0.31152E-13    0.13082E-12
  1656    0.50643E-10    0.27631E-11    0.00000E+00   -0.40674E-11    0.30624E-08   -0.36461E-13    0.13001E-12
  1657    0.50678E-10    0.27482E-11    0.00000E+00   -0.41094E-11    0.30589E-08   -0.41699E-13    0.12918E-12
  1658    0.50717E-10    0.27329E-11    0.00000E+00   -0.41505E-11    0.30555E-08   -0.46864E-13    0.12833E-12
  1659    0.50759E-10    0.27175E-11    0.00000E+00   -0.41904E-11    0.30520E-08   -0.51958E-13    0.12748E-12
