   953    0.17133E-09    0.52267E-11    0.00000E+00    0.55124E-11    0.76251E-08    0.54495E-12   -0.37789E-12
   954    0.17011E-09    0.52564E-11    0.00000E+00    0.53622E-11    0.76118E-08    0.57880E-12   -0.37750E-12
   955    0.16891E-09    0.52854E-11    0.00000E+00    0.52091E-11    0.75986E-08    0.61173E-12   -0.37708E-12
   956    0.16772E-09    0.53137E-11    0.00000E+00    0.50533E-11    0.75854E-08    0.64375E-12   -0.37663E-12
   957    0.16656E-09    0.53414E-11    0.00000E+00    0.48950E-11    0.75722E-08    0.67490E-12   -0.37615E-12
   958    0.16541E-09    0.53685E-11    0.00000E+00    0.47342E-11    0.75591E-08    0.70518E-12   -0.37563E-12
   959    0.16428E-09    0.53949E-11    0.00000E+00    0.45709E-11    0.75460E-08    0.73462E-12   -0.37508E-12
   960    0.16317E-09    0.54206E-11    0.00000E+00    0.44053E-11    0.75330E-08    0.76323E-12   -0.37450E-12
   961    0.16207E-09    0.54456E-11    0.00000E+00    0.42373E-11    0.75200E-08    0.79103E-12   -0.37389E-12
   962    0.16099E-09    0.54698E-11    0.00000E+00    0.40674E-11    0.75070E-08    0.81803E-12   -0.37324E-12
   963    0.15995E-09    0.54933E-11    0.00000E+00    0.38952E-11    0.74941E-08    0.84427E-12   -0.37256E-12
   964    0.15891E-09    0.55161E-11    0.00000E+00    0.37210E-11    0.74812E-08    0.86975E-12   -0.37185E-12
   965    0.15789E-09    0.55382E-11    0.00000E+00    0.35448E-11    0.74683E-08    0.89449E-12   -0.37110E-12
   966    0.15690E-09    0.55596E-11    0.00000E+00    0.33669E-11    0.74555E-08    0.91851E-12   -0.37033E-12
   967    0.15593E-09    0.55802E-11    0.00000E+00    0.31871E-11    0.74427E-08    0.94183E-12   -0.36951E-12
   968    0.15496E-09    0.56000E-11    0.00000E+00    0.30055E-11    0.74299E-08    0.96446E-12   -0.36867E-12
   969    0.15403E-09    0.56191E-11    0.00000E+00    0.28223E-11    0.74172E-08    0.98643E-12   -0.36779E-12
   970    0.15312E-09    0.56374E-11    0.00000E+00    0.26375E-11    0.74045E-08    0.10078E-11   -0.36687E-12
   971    0.15222E-09    0.56549E-11    0.00000E+00    0.24513E-11    0.73918E-08    0.10284E-11   -0.36592E-12
   972    0.15134E-09    0.56716E-11    0.00000E+00    0.22636E-11    0.73792E-08    0.10485E-11   -0.36494E-12
   973    0.15048E-09    0.56875E-11    0.00000E+00    0.20747E-11    0.73666E-08    0.10680E-11   -0.36392E-12
   974    0.14965E-09    0.57027E-11    0.00000E+00    0.18843E-11    0.73541E-08    0.10869E-11   -0.36287E-12
   975    0.14884E-09    0.57170E-11    0.00000E+00    0.16929E-11    0.73416E-08    0.11053E-11   -0.36178E-12
   976    0.14804E-09    0.57304E-11    0.00000E+00    0.15004E-11    0.73291E-08    0.11231E-11   -0.36066E-12
   977    0.14727E-09    0.57431E-11    0.00000E+00    0.13069E-11    0.73166E-08    0.11404E-11   -0.35950E-12
   978    0.14652E-09    0.57550E-11    0.00000E+00    0.11125E-11    0.73042E-08    0.11571E-11   -0.35831E-12
   979    0.14579E-09    0.57661E-11    0.00000E+00    0.91724E-12    0.72918E-08    0.11734E-11   -0.35708E-12
   980    0.14508E-09    0.57764E-11    0.00000E+00    0.72120E-12    0.72794E-08    0.11893E-11   -0.35581E-12
   981    0.14438E-09    0.57857E-11    0.00000E+00    0.52443E-12    0.72671E-08    0.12047E-11   -0.35451E-12
   982    0.14372E-09    0.57943E-11    0.00000E+00    0.32710E-12    0.72548E-08    0.12196E-11   -0.35318E-12
   983    0.14307E-09    0.58020E-11    0.00000E+00    0.12924E-12    0.72425E-08    0.12341E-11   -0.35180E-12
   984    0.14244E-09    0.58090E-11    0.00000E+00   -0.69083E-13    0.72303E-08    0.12483E-11   -0.35039E-12
   985    0.14184E-09    0.58151E-11    0.00000E+00   -0.26777E-12    0.72181E-08    0.12620E-11   -0.34895E-12
   986    0.14124E-09    0.58203E-11    0.00000E+00   -0.46677E-12    0.72059E-08    0.12754E-11   -0.34747E-12
   987    0.14068E-09    0.58247E-11    0.00000E+00   -0.66602E-12    0.71937E-08    0.12885E-11   -0.34595E-12
   988    0.14013E-09    0.58282E-11    0.00000E+00   -0.86542E-12    0.71816E-08    0.13012E-11   -0.34439E-12
   989    0.13961E-09    0.58309E-11    0.00000E+00   -0.10649E-11    0.71695E-08    0.13136E-11   -0.34280E-12
   990    0.13910E-09    0.58328E-11    0.00000E+00   -0.12644E-11    0.71575E-08    0.13258E-11   -0.34117E-12
   991    0.13862E-09    0.58338E-11    0.00000E+00   -0.14639E-11    0.71454E-08    0.13376E-11   -0.33950E-12
   992    0.13815E-09    0.58339E-11    0.00000E+00   -0.16632E-11    0.71334E-08    0.13493E-11   -0.33780E-12
   993    0.13771E-09    0.58331E-11    0.00000E+00   -0.18624E-11    0.71215E-08    0.13606E-11   -0.33605E-12
   994    0.13729E-09    0.58316E-11    0.00000E+00   -0.20611E-11    0.71095E-08    0.13718E-11   -0.33427E-12
   995    0.13689E-09    0.58291E-11    0.00000E+00   -0.22596E-11    0.70976E-08    0.13828E-11   -0.33245E-12
   996    0.13651E-09    0.58257E-11    0.00000E+00   -0.24574E-11    0.70857E-08    0.13936E-11   -0.33059E-12
   997    0.13614E-09    0.58217E-11    0.00000E+00   -0.26549E-11    0.70738E-08    0.14042E-11   -0.32870E-12
   998    0.13580E-09    0.58166E-11    0.00000E+00   -0.28516E-11    0.70620E-08    0.14146E-11   -0.32676E-12
   999    0.13548E-09    0.58108E-11    0.00000E+00   -0.30475E-11    0.70502E-08    0.14250E-11   -0.32479E-12
  1000    0.13517E-09    0.58041E-11    0.00000E+00   -0.32427E-11    0.70384E-08    0.14352E-11   -0.32278E-12
  1001    0.13489E-09    0.57964E-11    0.00000E+00   -0.34368E-11    0.70267E-08    0.14454E-11   -0.32073E-12
  1002    0.13463E-09    0.57880E-11    0.00000E+00   -0.36300E-11    0.70149E-08    0.14554E-11   -0.31864E-12
  1003    0.13439E-09    0.57788E-11    0.00000E+00   -0.38220E-11    0.70032E-08    0.14654E-11   -0.31651E-12
  1004    0.13416E-09    0.57686E-11    0.00000E+00   -0.40128E-11    0.69916E-08    0.14752E-11   -0.31435E-12
  1005    0.13395E-09    0.57577E-11    0.00000E+00   -0.42022E-11    0.69799E-08    0.14850E-11   -0.31215E-12
  1006    0.13377E-09    0.57459E-11    0.00000E+00   -0.43903E-11    0.69683E-08    0.14946E-11   -0.30992E-12
  1007    0.13359E-09    0.57332E-11    0.00000E+00   -0.45771E-11    0.69567E-08    0.15041E-11   -0.30765E-12
  1008    0.13344E-09    0.57198E-11    0.00000E+00   -0.47623E-11    0.69451E-08    0.15135E-11   -0.30534E-12
  1009    0.13331E-09    0.57056E-11    0.00000E+00   -0.49461E-11    0.69336E-08    0.15227E-11   -0.30301E-12
  1010    0.13319E-09    0.56906E-11    0.00000E+00   -0.51284E-11    0.69220E-08    0.15318E-11   -0.30064E-12
  1011    0.13309E-09    0.56750E-11    0.00000E+00   -0.53090E-11    0.69106E-08    0.15408E-11   -0.29824E-12
  1012    0.13301E-09    0.56585E-11    0.00000E+00   -0.54881E-11    0.68991E-08    0.15496E-11   -0.29581E-12
  1013    0.13294E-09    0.56414E-11    0.00000E+00   -0.56655E-11    0.68876E-08    0.15583E-11   -0.29335E-12
  1014    0.13290E-09    0.56235E-11    0.00000E+00   -0.58412E-11    0.68762E-08    0.15669E-11   -0.29086E-12
  1015    0.13287E-09    0.56048E-11    0.00000E+00   -0.60151E-11    0.68648E-08    0.15753E-11   -0.28834E-12
  1016    0.13285E-09    0.55855E-11    0.00000E+00   -0.61872E-11    0.68535E-08    0.15835E-11   -0.28580E-12
  1017    0.13286E-09    0.55654E-11    0.00000E+00   -0.63573E-11    0.68421E-08    0.15915E-11   -0.28323E-12
  1018    0.13288E-09    0.55445E-11    0.00000E+00   -0.65255E-11    0.68308E-08    0.15994E-11   -0.28063E-12
  1019    0.13291E-09    0.55229E-11    0.00000E+00   -0.66917E-11    0.68195E-08    0.16071E-11   -0.27801E-12
  1020    0.13297E-09    0.55005E-11    0.00000E+00   -0.68557E-11    0.68083E-08    0.16147E-11   -0.27536E-12
  1021    0.13303E-09    0.54774E-11    0.00000E+00   -0.70175E-11    0.67970E-08    0.16220E-11   -0.27269E-12
  1022    0.13312E-09    0.54536E-11    0.00000E+00   -0.71771E-11    0.67858E-08    0.16292E-11   -0.26999E-12
  1023    0.13321E-09    0.54291E-11    0.00000E+00   -0.73342E-11    0.67747E-08    0.16361E-11   -0.26727E-12
  1024    0.13333E-09    0.54038E-11    0.00000E+00   -0.74888E-11    0.67635E-08    0.16429E-11   -0.26454E-12
  1025    0.13345E-09    0.53780E-11    0.00000E+00   -0.76409E-11    0.67524E-08    0.16495E-11   -0.26178E-12
  1026    0.13360E-09    0.53515E-11    0.00000E+00   -0.77903E-11    0.67413E-08    0.16558E-11   -0.25900E-12
  1027    0.13375E-09    0.53244E-11    0.00000E+00   -0.79368E-11    0.67302E-08    0.16620E-11   -0.25620E-12
  1028    0.13391E-09    0.52966E-11    0.00000E+00   -0.80808E-11    0.67191E-08    0.16679E-11   -0.25338E-12
  1029    0.13410E-09    0.52682E-11    0.00000E+00   -0.82221E-11    0.67081E-08    0.16736E-11   -0.25055E-12
  1030    0.13429E-09    0.52393E-11    0.00000E+00   -0.83608E-11    0.66971E-08    0.16791E-11   -0.24769E-12
  1031    0.13449E-09    0.52097E-11    0.00000E+00   -0.84968E-11    0.66861E-08    0.16843E-11   -0.24483E-12
  1032    0.13472E-09    0.51795E-11    0.00000E+00   -0.86302E-11    0.66752E-08    0.16893E-11   -0.24194E-12
  1033    0.13494E-09    0.51488E-11    0.00000E+00   -0.87609E-11    0.66642E-08    0.16941E-11   -0.23904E-12
  1034    0.13519E-09    0.51176E-11    0.00000E+00   -0.88889E-11    0.66533E-08    0.16986E-11   -0.23613E-12
  1035    0.13544E-09    0.50858E-11    0.00000E+00   -0.90142E-11    0.66425E-08    0.17029E-11   -0.23321E-12
  1036    0.13571E-09    0.50535E-11    0.00000E+00   -0.91365E-11    0.66316E-08    0.17069E-11   -0.23027E-12
  1037    0.13598E-09    0.50207E-11    0.00000E+00   -0.92559E-11    0.66208E-08    0.17107E-11   -0.22732E-12
  1038    0.13627E-09    0.49874E-11    0.00000E+00   -0.93722E-11    0.66100E-08    0.17142E-11   -0.22436E-12
  1039    0.13657E-09    0.49537E-11    0.00000E+00   -0.94854E-11    0.65992E-08    0.17174E-11   -0.22139E-12
  1040    0.13687E-09    0.49194E-11    0.00000E+00   -0.95954E-11    0.65885E-08    0.17204E-11   -0.21841E-12
  1041    0.13719E-09    0.48848E-11    0.00000E+00   -0.97021E-11    0.65777E-08    0.17230E-11   -0.21542E-12
  1042    0.13752E-09    0.48497E-11    0.00000E+00   -0.98055E-11    0.65670E-08    0.17254E-11   -0.21242E-12
  1043    0.13785E-09    0.48141E-11    0.00000E+00   -0.99058E-11    0.65564E-08    0.17275E-11   -0.20942E-12
  1044    0.13819E-09    0.47781E-11    0.00000E+00   -0.10003E-10    0.65457E-08    0.17294E-11   -0.20641E-12
  1045    0.13854E-09    0.47417E-11    0.00000E+00   -0.10096E-10    0.65351E-08    0.17309E-11   -0.20339E-12
  1046    0.13891E-09    0.47048E-11    0.00000E+00   -0.10187E-10    0.65245E-08    0.17321E-11   -0.20037E-12
  1047    0.13927E-09    0.46675E-11    0.00000E+00   -0.10274E-10    0.65139E-08    0.17330E-11   -0.19735E-12
  1048    0.13964E-09    0.46298E-11    0.00000E+00   -0.10358E-10    0.65034E-08    0.17336E-11   -0.19432E-12
  1049    0.14002E-09    0.45917E-11    0.00000E+00   -0.10439E-10    0.64928E-08    0.17339E-11   -0.19129E-12
  1050    0.14041E-09    0.45533E-11    0.00000E+00   -0.10515E-10    0.64823E-08    0.17339E-11   -0.18826E-12
  1051    0.14080E-09    0.45146E-11    0.00000E+00   -0.10590E-10    0.64719E-08    0.17335E-11   -0.18522E-12
  1052    0.14121E-09    0.44755E-11    0.00000E+00   -0.10660E-10    0.64614E-08    0.17328E-11   -0.18219E-12
  1053    0.14161E-09    0.44362E-11    0.00000E+00   -0.10727E-10    0.64510E-08    0.17318E-11   -0.17916E-12
  1054    0.14202E-09    0.43966E-11    0.00000E+00   -0.10791E-10    0.64406E-08    0.17305E-11   -0.17612E-12
  1055    0.14244E-09    0.43569E-11    0.00000E+00   -0.10851E-10    0.64302E-08    0.17289E-11   -0.17309E-12
  1056    0.14285E-09    0.43169E-11    0.00000E+00   -0.10908E-10    0.64198E-08    0.17270E-11   -0.17006E-12
  1057    0.14328E-09    0.42766E-11    0.00000E+00   -0.10962E-10    0.64095E-08    0.17248E-11   -0.16703E-12
  1058    0.14371E-09    0.42363E-11    0.00000E+00   -0.11012E-10    0.63992E-08    0.17222E-11   -0.16401E-12
  1059    0.14414E-09    0.41956E-11    0.00000E+00   -0.11059E-10    0.63889E-08    0.17194E-11   -0.16098E-12
  1060    0.14457E-09    0.41548E-11    0.00000E+00   -0.11101E-10    0.63787E-08    0.17163E-11   -0.15796E-12
  1061    0.14501E-09    0.41140E-11    0.00000E+00   -0.11141E-10    0.63684E-08    0.17129E-11   -0.15495E-12
  1062    0.14546E-09    0.40729E-11    0.00000E+00   -0.11178E-10    0.63582E-08    0.17092E-11   -0.15194E-12
  1063    0.14589E-09    0.40317E-11    0.00000E+00   -0.11210E-10    0.63481E-08    0.17053E-11   -0.14893E-12
  1064    0.14634E-09    0.39904E-11    0.00000E+00   -0.11240E-10    0.63379E-08    0.17010E-11   -0.14593E-12
  1065    0.14679E-09    0.39489E-11    0.00000E+00   -0.11266E-10    0.63278E-08    0.16965E-11   -0.14294E-12
  1066    0.14723E-09    0.39075E-11    0.00000E+00   -0.11289E-10    0.63176E-08    0.16917E-11   -0.13996E-12
  1067    0.14769E-09    0.38660E-11    0.00000E+00   -0.11307E-10    0.63076E-08    0.16867E-11   -0.13698E-12
  1068    0.14813E-09    0.38243E-11    0.00000E+00   -0.11322E-10    0.62975E-08    0.16814E-11   -0.13401E-12
  1069    0.14858E-09    0.37827E-11    0.00000E+00   -0.11335E-10    0.62874E-08    0.16758E-11   -0.13104E-12
  1070    0.14904E-09    0.37410E-11    0.00000E+00   -0.11344E-10    0.62774E-08    0.16700E-11   -0.12809E-12
  1071    0.14948E-09    0.36994E-11    0.00000E+00   -0.11349E-10    0.62674E-08    0.16639E-11   -0.12514E-12
  1072    0.14993E-09    0.36577E-11    0.00000E+00   -0.11352E-10    0.62575E-08    0.16576E-11   -0.12221E-12
  1073    0.15038E-09    0.36160E-11    0.00000E+00   -0.11350E-10    0.62475E-08    0.16511E-11   -0.11928E-12
  1074    0.15082E-09    0.35745E-11    0.00000E+00   -0.11345E-10    0.62376E-08    0.16443E-11   -0.11637E-12
  1075    0.15127E-09    0.35330E-11    0.00000E+00   -0.11337E-10    0.62277E-08    0.16372E-11   -0.11347E-12
  1076    0.15171E-09    0.34915E-11    0.00000E+00   -0.11326E-10    0.62178E-08    0.16300E-11   -0.11058E-12
  1077    0.15216E-09    0.34502E-11    0.00000E+00   -0.11312E-10    0.62080E-08    0.16225E-11   -0.10770E-12
  1078    0.15260E-09    0.34090E-11    0.00000E+00   -0.11293E-10    0.61981E-08    0.16147E-11   -0.10484E-12
  1079    0.15303E-09    0.33678E-11    0.00000E+00   -0.11272E-10    0.61883E-08    0.16068E-11   -0.10199E-12
  1080    0.15347E-09    0.33268E-11    0.00000E+00   -0.11248E-10    0.61785E-08    0.15986E-11   -0.99148E-13
  1081    0.15389E-09    0.32861E-11    0.00000E+00   -0.11221E-10    0.61688E-08    0.15903E-11   -0.96325E-13
  1082    0.15432E-09    0.32454E-11    0.00000E+00   -0.11190E-10    0.61590E-08    0.15817E-11   -0.93518E-13
  1083    0.15475E-09    0.32049E-11    0.00000E+00   -0.11156E-10    0.61493E-08    0.15729E-11   -0.90726E-13
  1084    0.15516E-09    0.31647E-11    0.00000E+00   -0.11119E-10    0.61396E-08    0.15639E-11   -0.87950E-13
  1085    0.15558E-09    0.31247E-11    0.00000E+00   -0.11078E-10    0.61299E-08    0.15547E-11   -0.85191E-13
  1086    0.15599E-09    0.30849E-11    0.00000E+00   -0.11036E-10    0.61203E-08    0.15454E-11   -0.82449E-13
  1087    0.15639E-09    0.30453E-11    0.00000E+00   -0.10989E-10    0.61106E-08    0.15358E-11   -0.79725E-13
  1088    0.15680E-09    0.30060E-11    0.00000E+00   -0.10940E-10    0.61010E-08    0.15260E-11   -0.77019E-13
  1089    0.15719E-09    0.29670E-11    0.00000E+00   -0.10888E-10    0.60914E-08    0.15161E-11   -0.74331E-13
  1090    0.15757E-09    0.29283E-11    0.00000E+00   -0.10833E-10    0.60819E-08    0.15060E-11   -0.71663E-13
  1091    0.15795E-09    0.28897E-11    0.00000E+00   -0.10775E-10    0.60723E-08    0.14957E-11   -0.69015E-13
  1092    0.15833E-09    0.28516E-11    0.00000E+00   -0.10714E-10    0.60628E-08    0.14852E-11   -0.66387E-13
  1093    0.15869E-09    0.28138E-11    0.00000E+00   -0.10650E-10    0.60533E-08    0.14746E-11   -0.63779E-13
  1094    0.15905E-09    0.27763E-11    0.00000E+00   -0.10583E-10    0.60438E-08    0.14638E-11   -0.61193E-13
  1095    0.15941E-09    0.27393E-11    0.00000E+00   -0.10515E-10    0.60344E-08    0.14528E-11   -0.58629E-13
  1096    0.15976E-09    0.27025E-11    0.00000E+00   -0.10442E-10    0.60249E-08    0.14417E-11   -0.56087E-13
  1097    0.16010E-09    0.26662E-11    0.00000E+00   -0.10368E-10    0.60155E-08    0.14304E-11   -0.53568E-13
  1098    0.16043E-09    0.26303E-11    0.00000E+00   -0.10291E-10    0.60061E-08    0.14190E-11   -0.51072E-13
  1099    0.16076E-09    0.25948E-11    0.00000E+00   -0.10212E-10    0.59967E-08    0.14074E-11   -0.48600E-13
  1100    0.16107E-09    0.25597E-11    0.00000E+00   -0.10130E-10    0.59874E-08    0.13957E-11   -0.46153E-13
  1101    0.16138E-09    0.25250E-11    0.00000E+00   -0.10045E-10    0.59781E-08    0.13838E-11   -0.43730E-13
  1102    0.16169E-09    0.24908E-11    0.00000E+00   -0.99577E-11    0.59688E-08    0.13718E-11   -0.41333E-13
  1103    0.16197E-09    0.24571E-11    0.00000E+00   -0.98684E-11    0.59595E-08    0.13597E-11   -0.38961E-13
  1104    0.16226E-09    0.24239E-11    0.00000E+00   -0.97767E-11    0.59502E-08    0.13474E-11   -0.36614E-13
  1105    0.16253E-09    0.23911E-11    0.00000E+00   -0.96828E-11    0.59410E-08    0.13351E-11   -0.34293E-13
  1106    0.16279E-09    0.23587E-11    0.00000E+00   -0.95866E-11    0.59317E-08    0.13226E-11   -0.31998E-13
  1107    0.16305E-09    0.23270E-11    0.00000E+00   -0.94883E-11    0.59225E-08    0.13100E-11   -0.29729E-13
  1108    0.16329E-09    0.22957E-11    0.00000E+00   -0.93879E-11    0.59133E-08    0.12972E-11   -0.27486E-13
  1109    0.16352E-09    0.22649E-11    0.00000E+00   -0.92855E-11    0.59042E-08    0.12844E-11   -0.25270E-13
  1110    0.16374E-09    0.22347E-11    0.00000E+00   -0.91810E-11    0.58950E-08    0.12715E-11   -0.23080E-13
  1111    0.16396E-09    0.22050E-11    0.00000E+00   -0.90745E-11    0.58859E-08    0.12584E-11   -0.20916E-13
  1112    0.16417E-09    0.21760E-11    0.00000E+00   -0.89662E-11    0.58768E-08    0.12453E-11   -0.18780E-13
  1113    0.16436E-09    0.21474E-11    0.00000E+00   -0.88561E-11    0.58677E-08    0.12320E-11   -0.16671E-13
  1114    0.16454E-09    0.21194E-11    0.00000E+00   -0.87442E-11    0.58587E-08    0.12187E-11   -0.14589E-13
  1115    0.16471E-09    0.20919E-11    0.00000E+00   -0.86306E-11    0.58496E-08    0.12053E-11   -0.12534E-13
  1116    0.16488E-09    0.20652E-11    0.00000E+00   -0.85153E-11    0.58406E-08    0.11918E-11   -0.10507E-13
  1117    0.16503E-09    0.20389E-11    0.00000E+00   -0.83984E-11    0.58316E-08    0.11782E-11   -0.85082E-14
  1118    0.16517E-09    0.20134E-11    0.00000E+00   -0.82800E-11    0.58226E-08    0.11646E-11   -0.65371E-14
  1119    0.16529E-09    0.19884E-11    0.00000E+00   -0.81600E-11    0.58137E-08    0.11508E-11   -0.45942E-14
  1120    0.16541E-09    0.19640E-11    0.00000E+00   -0.80386E-11    0.58047E-08    0.11370E-11   -0.26796E-14
  1121    0.16552E-09    0.19402E-11    0.00000E+00   -0.79158E-11    0.57958E-08    0.11232E-11   -0.79354E-15
  1122    0.16562E-09    0.19171E-11    0.00000E+00   -0.77918E-11    0.57869E-08    0.11092E-11    0.10638E-14
  1123    0.16570E-09    0.18947E-11    0.00000E+00   -0.76665E-11    0.57780E-08    0.10953E-11    0.28922E-14
  1124    0.16577E-09    0.18729E-11    0.00000E+00   -0.75399E-11    0.57692E-08    0.10812E-11    0.46916E-14
  1125    0.16583E-09    0.18517E-11    0.00000E+00   -0.74122E-11    0.57604E-08    0.10671E-11    0.64617E-14
  1126    0.16588E-09    0.18312E-11    0.00000E+00   -0.72834E-11    0.57515E-08    0.10530E-11    0.82024E-14
  1127    0.16591E-09    0.18113E-11    0.00000E+00   -0.71535E-11    0.57427E-08    0.10388E-11    0.99135E-14
  1128    0.16594E-09    0.17922E-11    0.00000E+00   -0.70229E-11    0.57340E-08    0.10246E-11    0.11595E-13
  1129    0.16596E-09    0.17737E-11    0.00000E+00   -0.68912E-11    0.57252E-08    0.10104E-11    0.13246E-13
  1130    0.16595E-09    0.17560E-11    0.00000E+00   -0.67587E-11    0.57165E-08    0.99609E-12    0.14867E-13
  1131    0.16595E-09    0.17388E-11    0.00000E+00   -0.66256E-11    0.57077E-08    0.98178E-12    0.16458E-13
  1132    0.16593E-09    0.17224E-11    0.00000E+00   -0.64918E-11    0.56990E-08    0.96744E-12    0.18019E-13
  1133    0.16589E-09    0.17068E-11    0.00000E+00   -0.63573E-11    0.56903E-08    0.95309E-12    0.19548E-13
  1134    0.16585E-09    0.16917E-11    0.00000E+00   -0.62222E-11    0.56817E-08    0.93871E-12    0.21047E-13
  1135    0.16579E-09    0.16774E-11    0.00000E+00   -0.60866E-11    0.56730E-08    0.92433E-12    0.22515E-13
  1136    0.16572E-09    0.16639E-11    0.00000E+00   -0.59506E-11    0.56644E-08    0.90993E-12    0.23951E-13
  1137    0.16564E-09    0.16509E-11    0.00000E+00   -0.58142E-11    0.56558E-08    0.89553E-12    0.25357E-13
  1138    0.16555E-09    0.16388E-11    0.00000E+00   -0.56774E-11    0.56472E-08    0.88112E-12    0.26730E-13
  1139    0.16544E-09    0.16273E-11    0.00000E+00   -0.55404E-11    0.56387E-08    0.86672E-12    0.28072E-13
  1140    0.16532E-09    0.16166E-11    0.00000E+00   -0.54033E-11    0.56301E-08    0.85232E-12    0.29382E-13
  1141    0.16519E-09    0.16065E-11    0.00000E+00   -0.52659E-11    0.56216E-08    0.83793E-12    0.30659E-13
  1142    0.16505E-09    0.15973E-11    0.00000E+00   -0.51285E-11    0.56131E-08    0.82355E-12    0.31905E-13
  1143    0.16489E-09    0.15887E-11    0.00000E+00   -0.49911E-11    0.56046E-08    0.80919E-12    0.33118E-13
  1144    0.16473E-09    0.15808E-11    0.00000E+00   -0.48537E-11    0.55961E-08    0.79485E-12    0.34298E-13
  1145    0.16455E-09    0.15737E-11    0.00000E+00   -0.47165E-11    0.55877E-08    0.78053E-12    0.35446E-13
  1146    0.16436E-09    0.15673E-11    0.00000E+00   -0.45794E-11    0.55792E-08    0.76624E-12    0.36560E-13
  1147    0.16416E-09    0.15616E-11    0.00000E+00   -0.44425E-11    0.55708E-08    0.75198E-12    0.37641E-13
  1148    0.16394E-09    0.15566E-11    0.00000E+00   -0.43060E-11    0.55624E-08    0.73775E-12    0.38689E-13
  1149    0.16372E-09    0.15523E-11    0.00000E+00   -0.41698E-11    0.55540E-08    0.72356E-12    0.39703E-13
  1150    0.16348E-09    0.15488E-11    0.00000E+00   -0.40340E-11    0.55457E-08    0.70942E-12    0.40684E-13
  1151    0.16324E-09    0.15460E-11    0.00000E+00   -0.38987E-11    0.55373E-08    0.69532E-12    0.41631E-13
  1152    0.16297E-09    0.15439E-11    0.00000E+00   -0.37639E-11    0.55290E-08    0.68126E-12    0.42543E-13
  1153    0.16271E-09    0.15425E-11    0.00000E+00   -0.36297E-11    0.55207E-08    0.66726E-12    0.43422E-13
  1154    0.16242E-09    0.15418E-11    0.00000E+00   -0.34962E-11    0.55124E-08    0.65330E-12    0.44268E-13
  1155    0.16213E-09    0.15419E-11    0.00000E+00   -0.33634E-11    0.55042E-08    0.63940E-12    0.45079E-13
  1156    0.16182E-09    0.15426E-11    0.00000E+00   -0.32313E-11    0.54959E-08    0.62555E-12    0.45858E-13
  1157    0.16150E-09    0.15440E-11    0.00000E+00   -0.31000E-11    0.54877E-08    0.61176E-12    0.46602E-13
  1158    0.16118E-09    0.15462E-11    0.00000E+00   -0.29696E-11    0.54795E-08    0.59802E-12    0.47313E-13
  1159    0.16084E-09    0.15490E-11    0.00000E+00   -0.28402E-11    0.54713E-08    0.58435E-12    0.47991E-13
  1160    0.16049E-09    0.15525E-11    0.00000E+00   -0.27117E-11    0.54631E-08    0.57073E-12    0.48635E-13
  1161    0.16013E-09    0.15567E-11    0.00000E+00   -0.25843E-11    0.54549E-08    0.55718E-12    0.49246E-13
  1162    0.15976E-09    0.15615E-11    0.00000E+00   -0.24579E-11    0.54468E-08    0.54369E-12    0.49824E-13
  1163    0.15938E-09    0.15672E-11    0.00000E+00   -0.23327E-11    0.54387E-08    0.53026E-12    0.50369E-13
  1164    0.15899E-09    0.15734E-11    0.00000E+00   -0.22086E-11    0.54306E-08    0.51690E-12    0.50881E-13
  1165    0.15859E-09    0.15803E-11    0.00000E+00   -0.20858E-11    0.54225E-08    0.50361E-12    0.51360E-13
  1166    0.15818E-09    0.15879E-11    0.00000E+00   -0.19643E-11    0.54144E-08    0.49039E-12    0.51805E-13
  1167    0.15776E-09    0.15961E-11    0.00000E+00   -0.18441E-11    0.54063E-08    0.47725E-12    0.52218E-13
  1168    0.15733E-09    0.16049E-11    0.00000E+00   -0.17253E-11    0.53983E-08    0.46417E-12    0.52598E-13
  1169    0.15689E-09    0.16145E-11    0.00000E+00   -0.16079E-11    0.53903E-08    0.45117E-12    0.52946E-13
  1170    0.15645E-09    0.16246E-11    0.00000E+00   -0.14920E-11    0.53823E-08    0.43825E-12    0.53261E-13
  1171    0.15599E-09    0.16353E-11    0.00000E+00   -0.13776E-11    0.53743E-08    0.42541E-12    0.53543E-13
  1172    0.15552E-09    0.16468E-11    0.00000E+00   -0.12649E-11    0.53663E-08    0.41265E-12    0.53792E-13
  1173    0.15504E-09    0.16588E-11    0.00000E+00   -0.11536E-11    0.53584E-08    0.39997E-12    0.54009E-13
  1174    0.15456E-09    0.16713E-11    0.00000E+00   -0.10440E-11    0.53505E-08    0.38737E-12    0.54194E-13
  1175    0.15407E-09    0.16845E-11    0.00000E+00   -0.93617E-12    0.53426E-08    0.37486E-12    0.54347E-13
  1176    0.15357E-09    0.16983E-11    0.00000E+00   -0.83010E-12    0.53347E-08    0.36243E-12    0.54467E-13
  1177    0.15306E-09    0.17127E-11    0.00000E+00   -0.72577E-12    0.53268E-08    0.35009E-12    0.54555E-13
  1178    0.15254E-09    0.17276E-11    0.00000E+00   -0.62326E-12    0.53189E-08    0.33785E-12    0.54610E-13
  1179    0.15202E-09    0.17432E-11    0.00000E+00   -0.52261E-12    0.53111E-08    0.32569E-12    0.54634E-13
  1180    0.15149E-09    0.17593E-11    0.00000E+00   -0.42386E-12    0.53033E-08    0.31363E-12    0.54626E-13
