  1099    0.15906E-09    0.26715E-11    0.13736E-13   -0.93492E-11
  1100    0.15931E-09    0.26408E-11    0.13741E-13   -0.92775E-11
  1101    0.15954E-09    0.26104E-11    0.13745E-13   -0.92032E-11
  1102    0.15977E-09    0.25804E-11    0.13750E-13   -0.91273E-11
  1103    0.15999E-09    0.25508E-11    0.13754E-13   -0.90494E-11
  1104    0.16020E-09    0.25217E-11    0.13759E-13   -0.89694E-11
  1105    0.16041E-09    0.24930E-11    0.13763E-13   -0.88876E-11
  1106    0.16060E-09    0.24647E-11    0.13768E-13   -0.88038E-11
  1107    0.16079E-09    0.24369E-11    0.13772E-13   -0.87182E-11
  1108    0.16097E-09    0.24095E-11    0.13776E-13   -0.86307E-11
  1109    0.16113E-09    0.23826E-11    0.13780E-13   -0.85416E-11
  1110    0.16129E-09    0.23562E-11    0.13784E-13   -0.84507E-11
  1111    0.16144E-09    0.23303E-11    0.13788E-13   -0.83581E-11
  1112    0.16159E-09    0.23049E-11    0.13792E-13   -0.82640E-11
  1113    0.16173E-09    0.22799E-11    0.13796E-13   -0.81683E-11
  1114    0.16185E-09    0.22554E-11    0.13800E-13   -0.80712E-11
  1115    0.16196E-09    0.22315E-11    0.13803E-13   -0.79725E-11
  1116    0.16208E-09    0.22082E-11    0.13807E-13   -0.78726E-11
  1117    0.16217E-09    0.21852E-11    0.13810E-13   -0.77713E-11
  1118    0.16226E-09    0.21630E-11    0.13813E-13   -0.76686E-11
  1119    0.16234E-09    0.21412E-11    0.13817E-13   -0.75646E-11
  1120    0.16241E-09    0.21199E-11    0.13820E-13   -0.74595E-11
  1121    0.16247E-09    0.20992E-11    0.13823E-13   -0.73533E-11
  1122    0.16252E-09    0.20791E-11    0.13826E-13   -0.72459E-11
  1123    0.16255E-09    0.20596E-11    0.13828E-13   -0.71376E-11
  1124    0.16259E-09    0.20406E-11    0.13831E-13   -0.70281E-11
  1125    0.16260E-09    0.20222E-11    0.13834E-13   -0.69178E-11
  1126    0.16261E-09    0.20043E-11    0.13836E-13   -0.68065E-11
  1127    0.16261E-09    0.19870E-11    0.13838E-13   -0.66944E-11
  1128    0.16260E-09    0.19704E-11    0.13841E-13   -0.65816E-11
  1129    0.16258E-09    0.19543E-11    0.13843E-13   -0.64680E-11
  1130    0.16255E-09    0.19389E-11    0.13845E-13   -0.63537E-11
  1131    0.16251E-09    0.19240E-11    0.13846E-13   -0.62389E-11
  1132    0.16246E-09    0.19097E-11    0.13848E-13   -0.61236E-11
  1133    0.16239E-09    0.18961E-11    0.13850E-13   -0.60077E-11
  1134    0.16232E-09    0.18830E-11    0.13851E-13   -0.58913E-11
  1135    0.16224E-09    0.18706E-11    0.13852E-13   -0.57746E-11
  1136    0.16215E-09    0.18588E-11    0.13853E-13   -0.56576E-11
  1137    0.16205E-09    0.18476E-11    0.13854E-13   -0.55403E-11
  1138    0.16194E-09    0.18370E-11    0.13855E-13   -0.54227E-11
  1139    0.16181E-09    0.18270E-11    0.13856E-13   -0.53050E-11
  1140    0.16167E-09    0.18177E-11    0.13857E-13   -0.51871E-11
  1141    0.16153E-09    0.18090E-11    0.13857E-13   -0.50692E-11
  1142    0.16137E-09    0.18009E-11    0.13857E-13   -0.49512E-11
  1143    0.16121E-09    0.17935E-11    0.13857E-13   -0.48333E-11
  1144    0.16103E-09    0.17866E-11    0.13857E-13   -0.47155E-11
  1145    0.16085E-09    0.17804E-11    0.13857E-13   -0.45979E-11
  1146    0.16066E-09    0.17748E-11    0.13857E-13   -0.44804E-11
  1147    0.16045E-09    0.17698E-11    0.13856E-13   -0.43631E-11
  1148    0.16024E-09    0.17654E-11    0.13856E-13   -0.42462E-11
  1149    0.16001E-09    0.17617E-11    0.13855E-13   -0.41296E-11
  1150    0.15978E-09    0.17586E-11    0.13854E-13   -0.40134E-11
  1151    0.15953E-09    0.17561E-11    0.13853E-13   -0.38977E-11
  1152    0.15928E-09    0.17542E-11    0.13852E-13   -0.37824E-11
  1153    0.15902E-09    0.17530E-11    0.13850E-13   -0.36678E-11
  1154    0.15874E-09    0.17522E-11    0.13849E-13   -0.35537E-11
  1155    0.15846E-09    0.17522E-11    0.13847E-13   -0.34402E-11
  1156    0.15816E-09    0.17528E-11    0.13845E-13   -0.33275E-11
  1157    0.15785E-09    0.17539E-11    0.13843E-13   -0.32155E-11
  1158    0.15755E-09    0.17557E-11    0.13841E-13   -0.31043E-11
  1159    0.15723E-09    0.17580E-11    0.13839E-13   -0.29939E-11
  1160    0.15689E-09    0.17609E-11    0.13836E-13   -0.28844E-11
  1161    0.15656E-09    0.17645E-11    0.13833E-13   -0.27759E-11
  1162    0.15621E-09    0.17685E-11    0.13831E-13   -0.26683E-11
  1163    0.15585E-09    0.17733E-11    0.13827E-13   -0.25618E-11
  1164    0.15549E-09    0.17785E-11    0.13824E-13   -0.24563E-11
  1165    0.15512E-09    0.17844E-11    0.13821E-13   -0.23519E-11
  1166    0.15473E-09    0.17907E-11    0.13818E-13   -0.22486E-11
  1167    0.15435E-09    0.17977E-11    0.13814E-13   -0.21465E-11
  1168    0.15395E-09    0.18051E-11    0.13810E-13   -0.20456E-11
  1169    0.15354E-09    0.18132E-11    0.13806E-13   -0.19460E-11
  1170    0.15313E-09    0.18217E-11    0.13802E-13   -0.18477E-11
  1171    0.15271E-09    0.18308E-11    0.13798E-13   -0.17507E-11
  1172    0.15229E-09    0.18404E-11    0.13793E-13   -0.16552E-11
  1173    0.15184E-09    0.18506E-11    0.13789E-13   -0.15609E-11
  1174    0.15140E-09    0.18612E-11    0.13784E-13   -0.14682E-11
  1175    0.15096E-09    0.18723E-11    0.13779E-13   -0.13769E-11
  1176    0.15050E-09    0.18840E-11    0.13774E-13   -0.12872E-11
  1177    0.15003E-09    0.18962E-11    0.13769E-13   -0.11990E-11
  1178    0.14956E-09    0.19087E-11    0.13763E-13   -0.11124E-11
  1179    0.14909E-09    0.19219E-11    0.13758E-13   -0.10274E-11
  1180    0.14861E-09    0.19355E-11    0.13752E-13   -0.94413E-12
  1181    0.14812E-09    0.19495E-11    0.13746E-13   -0.86250E-12
  1182    0.14762E-09    0.19640E-11    0.13740E-13   -0.78258E-12
  1183    0.14712E-09    0.19789E-11    0.13734E-13   -0.70441E-12
  1184    0.14662E-09    0.19942E-11    0.13728E-13   -0.62801E-12
  1185    0.14610E-09    0.20100E-11    0.13721E-13   -0.55342E-12
  1186    0.14558E-09    0.20262E-11    0.13715E-13   -0.48065E-12
  1187    0.14506E-09    0.20428E-11    0.13708E-13   -0.40975E-12
  1188    0.14454E-09    0.20597E-11    0.13701E-13   -0.34073E-12
  1189    0.14400E-09    0.20771E-11    0.13694E-13   -0.27362E-12
  1190    0.14347E-09    0.20948E-11    0.13687E-13   -0.20842E-12
  1191    0.14293E-09    0.21130E-11    0.13680E-13   -0.14517E-12
  1192    0.14238E-09    0.21314E-11    0.13672E-13   -0.83894E-13
  1193    0.14183E-09    0.21502E-11    0.13664E-13   -0.24601E-13
  1194    0.14129E-09    0.21694E-11    0.13657E-13    0.32677E-13
  1195    0.14073E-09    0.21889E-11    0.13649E-13    0.87934E-13
  1196    0.14016E-09    0.22087E-11    0.13641E-13    0.14114E-12
  1197    0.13960E-09    0.22288E-11    0.13633E-13    0.19228E-12
  1198    0.13904E-09    0.22492E-11    0.13625E-13    0.24135E-12
  1199    0.13847E-09    0.22699E-11    0.13616E-13    0.28828E-12
  1200    0.13789E-09    0.22909E-11    0.13608E-13    0.33319E-12
  1201    0.13733E-09    0.23121E-11    0.13599E-13    0.37589E-12
  1202    0.13675E-09    0.23335E-11    0.13590E-13    0.41649E-12
  1203    0.13617E-09    0.23552E-11    0.13582E-13    0.45489E-12
  1204    0.13559E-09    0.23772E-11    0.13573E-13    0.49120E-12
  1205    0.13500E-09    0.23993E-11    0.13564E-13    0.52533E-12
  1206    0.13442E-09    0.24218E-11    0.13554E-13    0.55728E-12
  1207    0.13384E-09    0.24443E-11    0.13545E-13    0.58706E-12
  1208    0.13325E-09    0.24671E-11    0.13536E-13    0.61468E-12
  1209    0.13266E-09    0.24900E-11    0.13526E-13    0.64013E-12
  1210    0.13208E-09    0.25131E-11    0.13517E-13    0.66333E-12
  1211    0.13149E-09    0.25364E-11    0.13507E-13    0.68438E-12
  1212    0.13090E-09    0.25598E-11    0.13497E-13    0.70329E-12
  1213    0.13031E-09    0.25832E-11    0.13487E-13    0.72005E-12
  1214    0.12972E-09    0.26069E-11    0.13477E-13    0.73458E-12
  1215    0.12913E-09    0.26307E-11    0.13467E-13    0.74689E-12
  1216    0.12855E-09    0.26546E-11    0.13457E-13    0.75706E-12
  1217    0.12795E-09    0.26785E-11    0.13447E-13    0.76501E-12
  1218    0.12737E-09    0.27026E-11    0.13436E-13    0.77085E-12
  1219    0.12678E-09    0.27266E-11    0.13426E-13    0.77456E-12
  1220    0.12620E-09    0.27508E-11    0.13415E-13    0.77606E-12
  1221    0.12562E-09    0.27749E-11    0.13405E-13    0.77535E-12
  1222    0.12503E-09    0.27992E-11    0.13394E-13    0.77253E-12
  1223    0.12445E-09    0.28234E-11    0.13383E-13    0.76761E-12
  1224    0.12387E-09    0.28476E-11    0.13372E-13    0.76048E-12
  1225    0.12330E-09    0.28719E-11    0.13362E-13    0.75125E-12
  1226    0.12272E-09    0.28961E-11    0.13351E-13    0.73992E-12
  1227    0.12215E-09    0.29203E-11    0.13340E-13    0.72649E-12
  1228    0.12157E-09    0.29444E-11    0.13329E-13    0.71106E-12
  1229    0.12100E-09    0.29685E-11    0.13317E-13    0.69345E-12
  1230    0.12045E-09    0.29926E-11    0.13306E-13    0.67384E-12
  1231    0.11988E-09    0.30165E-11    0.13295E-13    0.65225E-12
  1232    0.11932E-09    0.30405E-11    0.13284E-13    0.62866E-12
  1233    0.11877E-09    0.30644E-11    0.13273E-13    0.60300E-12
  1234    0.11822E-09    0.30880E-11    0.13261E-13    0.57545E-12
  1235    0.11767E-09    0.31117E-11    0.13250E-13    0.54591E-12
  1236    0.11713E-09    0.31351E-11    0.13238E-13    0.51440E-12
  1237    0.11658E-09    0.31585E-11    0.13227E-13    0.48100E-12
  1238    0.11606E-09    0.31817E-11    0.13215E-13    0.44562E-12
  1239    0.11552E-09    0.32047E-11    0.13204E-13    0.40836E-12
  1240    0.11499E-09    0.32276E-11    0.13192E-13    0.36932E-12
  1241    0.11447E-09    0.32504E-11    0.13181E-13    0.32841E-12
  1242    0.11396E-09    0.32729E-11    0.13169E-13    0.28571E-12
  1243    0.11344E-09    0.32952E-11    0.13157E-13    0.24122E-12
  1244    0.11293E-09    0.33173E-11    0.13146E-13    0.19496E-12
  1245    0.11243E-09    0.33393E-11    0.13134E-13    0.14691E-12
  1246    0.11193E-09    0.33609E-11    0.13123E-13    0.97283E-13
  1247    0.11144E-09    0.33824E-11    0.13111E-13    0.45868E-13
  1248    0.11095E-09    0.34035E-11    0.13099E-13   -0.72317E-14
  1249    0.11047E-09    0.34245E-11    0.13087E-13   -0.61908E-13
  1250    0.11000E-09    0.34452E-11    0.13076E-13   -0.11821E-12
  1251    0.10953E-09    0.34656E-11    0.13064E-13   -0.17609E-12
  1252    0.10907E-09    0.34857E-11    0.13052E-13   -0.23550E-12
  1253    0.10860E-09    0.35055E-11    0.13041E-13   -0.29642E-12
  1254    0.10815E-09    0.35250E-11    0.13029E-13   -0.35880E-12
  1255    0.10771E-09    0.35443E-11    0.13017E-13   -0.42263E-12
  1256    0.10728E-09    0.35631E-11    0.13006E-13   -0.48784E-12
  1257    0.10684E-09    0.35817E-11    0.12994E-13   -0.55444E-12
  1258    0.10642E-09    0.35999E-11    0.12983E-13   -0.62236E-12
  1259    0.10599E-09    0.36179E-11    0.12971E-13   -0.69159E-12
  1260    0.10558E-09    0.36355E-11    0.12959E-13   -0.76208E-12
  1261    0.10518E-09    0.36528E-11    0.12948E-13   -0.83380E-12
  1262    0.10478E-09    0.36696E-11    0.12936E-13   -0.90673E-12
  1263    0.10439E-09    0.36861E-11    0.12925E-13   -0.98083E-12
  1264    0.10401E-09    0.37023E-11    0.12914E-13   -0.10561E-11
  1265    0.10363E-09    0.37180E-11    0.12902E-13   -0.11324E-11
  1266    0.10326E-09    0.37334E-11    0.12891E-13   -0.12098E-11
  1267    0.10290E-09    0.37484E-11    0.12879E-13   -0.12882E-11
  1268    0.10254E-09    0.37630E-11    0.12868E-13   -0.13676E-11
  1269    0.10219E-09    0.37771E-11    0.12857E-13   -0.14479E-11
  1270    0.10185E-09    0.37909E-11    0.12846E-13   -0.15291E-11
  1271    0.10152E-09    0.38043E-11    0.12835E-13   -0.16112E-11
  1272    0.10119E-09    0.38173E-11    0.12824E-13   -0.16941E-11
  1273    0.10088E-09    0.38298E-11    0.12812E-13   -0.17779E-11
  1274    0.10057E-09    0.38419E-11    0.12801E-13   -0.18623E-11
  1275    0.10026E-09    0.38537E-11    0.12791E-13   -0.19475E-11
  1276    0.99970E-10    0.38649E-11    0.12780E-13   -0.20333E-11
  1277    0.99683E-10    0.38757E-11    0.12769E-13   -0.21198E-11
  1278    0.99404E-10    0.38860E-11    0.12758E-13   -0.22068E-11
  1279    0.99132E-10    0.38960E-11    0.12747E-13   -0.22944E-11
  1280    0.98869E-10    0.39055E-11    0.12737E-13   -0.23825E-11
  1281    0.98613E-10    0.39145E-11    0.12726E-13   -0.24710E-11
  1282    0.98366E-10    0.39230E-11    0.12716E-13   -0.25600E-11
  1283    0.98126E-10    0.39310E-11    0.12705E-13   -0.26494E-11
  1284    0.97894E-10    0.39387E-11    0.12695E-13   -0.27392E-11
  1285    0.97669E-10    0.39459E-11    0.12685E-13   -0.28292E-11
  1286    0.97453E-10    0.39524E-11    0.12674E-13   -0.29196E-11
  1287    0.97244E-10    0.39587E-11    0.12664E-13   -0.30102E-11
  1288    0.97043E-10    0.39643E-11    0.12654E-13   -0.31009E-11
  1289    0.96850E-10    0.39696E-11    0.12644E-13   -0.31917E-11
  1290    0.96665E-10    0.39743E-11    0.12634E-13   -0.32827E-11
  1291    0.96488E-10    0.39786E-11    0.12625E-13   -0.33739E-11
  1292    0.96318E-10    0.39823E-11    0.12615E-13   -0.34649E-11
  1293    0.96156E-10    0.39857E-11    0.12605E-13   -0.35560E-11
  1294    0.96002E-10    0.39885E-11    0.12596E-13   -0.36469E-11
  1295    0.95856E-10    0.39908E-11    0.12586E-13   -0.37379E-11
  1296    0.95717E-10    0.39927E-11    0.12577E-13   -0.38286E-11
  1297    0.95586E-10    0.39941E-11    0.12568E-13   -0.39192E-11
  1298    0.95462E-10    0.39950E-11    0.12558E-13   -0.40096E-11
  1299    0.95347E-10    0.39953E-11    0.12549E-13   -0.40998E-11
  1300    0.95238E-10    0.39952E-11    0.12540E-13   -0.41896E-11
  1301    0.95138E-10    0.39946E-11    0.12531E-13   -0.42792E-11
  1302    0.95045E-10    0.39935E-11    0.12523E-13   -0.43682E-11
  1303    0.94958E-10    0.39920E-11    0.12514E-13   -0.44569E-11
  1304    0.94879E-10    0.39899E-11    0.12505E-13   -0.45453E-11
  1305    0.94808E-10    0.39873E-11    0.12497E-13   -0.46331E-11
  1306    0.94743E-10    0.39843E-11    0.12488E-13   -0.47204E-11
  1307    0.94686E-10    0.39808E-11    0.12480E-13   -0.48071E-11
  1308    0.94637E-10    0.39768E-11    0.12471E-13   -0.48933E-11
  1309    0.94593E-10    0.39723E-11    0.12463E-13   -0.49788E-11
  1310    0.94557E-10    0.39674E-11    0.12455E-13   -0.50637E-11
  1311    0.94527E-10    0.39620E-11    0.12447E-13   -0.51479E-11
  1312    0.94505E-10    0.39561E-11    0.12439E-13   -0.52314E-11
  1313    0.94489E-10    0.39497E-11    0.12432E-13   -0.53142E-11
  1314    0.94479E-10    0.39429E-11    0.12424E-13   -0.53960E-11
  1315    0.94476E-10    0.39357E-11    0.12416E-13   -0.54772E-11
  1316    0.94480E-10    0.39280E-11    0.12409E-13   -0.55574E-11
  1317    0.94490E-10    0.39199E-11    0.12401E-13   -0.56368E-11
  1318    0.94505E-10    0.39113E-11    0.12394E-13   -0.57152E-11
  1319    0.94528E-10    0.39022E-11    0.12387E-13   -0.57928E-11
  1320    0.94556E-10    0.38926E-11    0.12380E-13   -0.58692E-11
  1321    0.94590E-10    0.38827E-11    0.12373E-13   -0.59447E-11
  1322    0.94630E-10    0.38723E-11    0.12366E-13   -0.60191E-11
  1323    0.94676E-10    0.38615E-11    0.12359E-13   -0.60924E-11
  1324    0.94728E-10    0.38503E-11    0.12352E-13   -0.61648E-11
  1325    0.94784E-10    0.38386E-11    0.12346E-13   -0.62359E-11
  1326    0.94847E-10    0.38266E-11    0.12339E-13   -0.63058E-11
  1327    0.94914E-10    0.38142E-11    0.12333E-13   -0.63746E-11
  1328    0.94988E-10    0.38014E-11    0.12327E-13   -0.64422E-11
  1329    0.95066E-10    0.37881E-11    0.12320E-13   -0.65085E-11
  1330    0.95148E-10    0.37745E-11    0.12314E-13   -0.65737E-11
  1331    0.95236E-10    0.37605E-11    0.12308E-13   -0.66374E-11
  1332    0.95329E-10    0.37461E-11    0.12302E-13   -0.66999E-11
  1333    0.95426E-10    0.37314E-11    0.12297E-13   -0.67611E-11
  1334    0.95527E-10    0.37163E-11    0.12291E-13   -0.68209E-11
  1335    0.95633E-10    0.37009E-11    0.12285E-13   -0.68793E-11
  1336    0.95743E-10    0.36850E-11    0.12280E-13   -0.69363E-11
  1337    0.95858E-10    0.36689E-11    0.12274E-13   -0.69919E-11
  1338    0.95976E-10    0.36524E-11    0.12269E-13   -0.70460E-11
  1339    0.96098E-10    0.36355E-11    0.12263E-13   -0.70987E-11
  1340    0.96224E-10    0.36183E-11    0.12258E-13   -0.71499E-11
  1341    0.96353E-10    0.36009E-11    0.12253E-13   -0.71995E-11
  1342    0.96486E-10    0.35831E-11    0.12248E-13   -0.72477E-11
  1343    0.96622E-10    0.35650E-11    0.12243E-13   -0.72943E-11
  1344    0.96762E-10    0.35466E-11    0.12238E-13   -0.73394E-11
  1345    0.96903E-10    0.35280E-11    0.12233E-13   -0.73829E-11
  1346    0.97048E-10    0.35090E-11    0.12229E-13   -0.74247E-11
  1347    0.97196E-10    0.34898E-11    0.12224E-13   -0.74650E-11
  1348    0.97347E-10    0.34702E-11    0.12219E-13   -0.75037E-11
  1349    0.97501E-10    0.34504E-11    0.12215E-13   -0.75406E-11
  1350    0.97655E-10    0.34304E-11    0.12211E-13   -0.75759E-11
  1351    0.97813E-10    0.34101E-11    0.12206E-13   -0.76096E-11
  1352    0.97972E-10    0.33896E-11    0.12202E-13   -0.76416E-11
  1353    0.98134E-10    0.33690E-11    0.12198E-13   -0.76720E-11
  1354    0.98297E-10    0.33480E-11    0.12194E-13   -0.77007E-11
  1355    0.98462E-10    0.33268E-11    0.12190E-13   -0.77276E-11
  1356    0.98629E-10    0.33055E-11    0.12186E-13   -0.77529E-11
  1357    0.98796E-10    0.32840E-11    0.12182E-13   -0.77765E-11
  1358    0.98965E-10    0.32622E-11    0.12178E-13   -0.77984E-11
  1359    0.99135E-10    0.32403E-11    0.12174E-13   -0.78186E-11
  1360    0.99306E-10    0.32183E-11    0.12170E-13   -0.78370E-11
  1361    0.99478E-10    0.31960E-11    0.12167E-13   -0.78538E-11
  1362    0.99651E-10    0.31736E-11    0.12163E-13   -0.78687E-11
  1363    0.99824E-10    0.31511E-11    0.12160E-13   -0.78820E-11
  1364    0.99998E-10    0.31285E-11    0.12156E-13   -0.78936E-11
  1365    0.10017E-09    0.31057E-11    0.12153E-13   -0.79032E-11
  1366    0.10035E-09    0.30828E-11    0.12149E-13   -0.79114E-11
  1367    0.10052E-09    0.30597E-11    0.12146E-13   -0.79177E-11
  1368    0.10069E-09    0.30367E-11    0.12143E-13   -0.79223E-11
  1369    0.10087E-09    0.30135E-11    0.12139E-13   -0.79251E-11
  1370    0.10104E-09    0.29902E-11    0.12136E-13   -0.79262E-11
  1371    0.10121E-09    0.29669E-11    0.12133E-13   -0.79256E-11
  1372    0.10139E-09    0.29435E-11    0.12130E-13   -0.79233E-11
  1373    0.10156E-09    0.29200E-11    0.12127E-13   -0.79193E-11
  1374    0.10173E-09    0.28965E-11    0.12124E-13   -0.79135E-11
  1375    0.10190E-09    0.28729E-11    0.12121E-13   -0.79061E-11
  1376    0.10207E-09    0.28494E-11    0.12118E-13   -0.78969E-11
  1377    0.10223E-09    0.28258E-11    0.12115E-13   -0.78861E-11
  1378    0.10240E-09    0.28021E-11    0.12112E-13   -0.78737E-11
  1379    0.10256E-09    0.27786E-11    0.12109E-13   -0.78595E-11
  1380    0.10273E-09    0.27549E-11    0.12106E-13   -0.78436E-11
  1381    0.10289E-09    0.27314E-11    0.12103E-13   -0.78261E-11
  1382    0.10304E-09    0.27078E-11    0.12100E-13   -0.78069E-11
  1383    0.10320E-09    0.26842E-11    0.12098E-13   -0.77860E-11
  1384    0.10336E-09    0.26608E-11    0.12095E-13   -0.77636E-11
  1385    0.10351E-09    0.26372E-11    0.12092E-13   -0.77395E-11
  1386    0.10366E-09    0.26138E-11    0.12089E-13   -0.77138E-11
  1387    0.10380E-09    0.25905E-11    0.12087E-13   -0.76865E-11
  1388    0.10395E-09    0.25673E-11    0.12084E-13   -0.76576E-11
  1389    0.10409E-09    0.25441E-11    0.12081E-13   -0.76272E-11
  1390    0.10423E-09    0.25211E-11    0.12078E-13   -0.75953E-11
  1391    0.10437E-09    0.24980E-11    0.12076E-13   -0.75618E-11
  1392    0.10450E-09    0.24751E-11    0.12073E-13   -0.75268E-11
  1393    0.10463E-09    0.24524E-11    0.12070E-13   -0.74904E-11
  1394    0.10475E-09    0.24298E-11    0.12067E-13   -0.74524E-11
  1395    0.10488E-09    0.24073E-11    0.12065E-13   -0.74130E-11
  1396    0.10500E-09    0.23850E-11    0.12062E-13   -0.73721E-11
  1397    0.10511E-09    0.23627E-11    0.12059E-13   -0.73299E-11
  1398    0.10522E-09    0.23406E-11    0.12056E-13   -0.72861E-11
  1399    0.10533E-09    0.23187E-11    0.12054E-13   -0.72410E-11
  1400    0.10543E-09    0.22970E-11    0.12051E-13   -0.71946E-11
  1401    0.10553E-09    0.22754E-11    0.12048E-13   -0.71468E-11
  1402    0.10563E-09    0.22541E-11    0.12045E-13   -0.70976E-11
  1403    0.10572E-09    0.22328E-11    0.12043E-13   -0.70472E-11
  1404    0.10581E-09    0.22119E-11    0.12040E-13   -0.69955E-11
  1405    0.10589E-09    0.21911E-11    0.12037E-13   -0.69425E-11
  1406    0.10597E-09    0.21706E-11    0.12034E-13   -0.68883E-11
  1407    0.10604E-09    0.21502E-11    0.12031E-13   -0.68329E-11
  1408    0.10611E-09    0.21300E-11    0.12028E-13   -0.67763E-11
  1409    0.10617E-09    0.21101E-11    0.12025E-13   -0.67185E-11
  1410    0.10623E-09    0.20904E-11    0.12022E-13   -0.66596E-11
  1411    0.10629E-09    0.20709E-11    0.12019E-13   -0.65995E-11
  1412    0.10634E-09    0.20517E-11    0.12016E-13   -0.65383E-11
  1413    0.10638E-09    0.20328E-11    0.12013E-13   -0.64761E-11
  1414    0.10642E-09    0.20142E-11    0.12010E-13   -0.64128E-11
  1415    0.10646E-09    0.19957E-11    0.12006E-13   -0.63485E-11
  1416    0.10649E-09    0.19776E-11    0.12003E-13   -0.62833E-11
  1417    0.10651E-09    0.19597E-11    0.12000E-13   -0.62171E-11
  1418    0.10653E-09    0.19421E-11    0.11996E-13   -0.61499E-11
  1419    0.10655E-09    0.19247E-11    0.11993E-13   -0.60819E-11
  1420    0.10655E-09    0.19078E-11    0.11990E-13   -0.60129E-11
  1421    0.10656E-09    0.18911E-11    0.11986E-13   -0.59432E-11
  1422    0.10656E-09    0.18746E-11    0.11983E-13   -0.58726E-11
  1423    0.10655E-09    0.18585E-11    0.11979E-13   -0.58012E-11
  1424    0.10654E-09    0.18427E-11    0.11975E-13   -0.57291E-11
  1425    0.10652E-09    0.18272E-11    0.11972E-13   -0.56563E-11
  1426    0.10649E-09    0.18120E-11    0.11968E-13   -0.55827E-11
  1427    0.10647E-09    0.17972E-11    0.11964E-13   -0.55084E-11
  1428    0.10643E-09    0.17826E-11    0.11960E-13   -0.54336E-11
  1429    0.10639E-09    0.17685E-11    0.11956E-13   -0.53580E-11
  1430    0.10635E-09    0.17546E-11    0.11952E-13   -0.52820E-11
  1431    0.10629E-09    0.17410E-11    0.11948E-13   -0.52053E-11
  1432    0.10623E-09    0.17279E-11    0.11944E-13   -0.51281E-11
  1433    0.10617E-09    0.17150E-11    0.11940E-13   -0.50503E-11
  1434    0.10611E-09    0.17025E-11    0.11935E-13   -0.49722E-11
  1435    0.10603E-09    0.16903E-11    0.11931E-13   -0.48935E-11
  1436    0.10595E-09    0.16785E-11    0.11927E-13   -0.48146E-11
  1437    0.10586E-09    0.16671E-11    0.11922E-13   -0.47352E-11
  1438    0.10576E-09    0.16560E-11    0.11918E-13   -0.46555E-11
  1439    0.10567E-09    0.16453E-11    0.11913E-13   -0.45754E-11
  1440    0.10557E-09    0.16349E-11    0.11908E-13   -0.44951E-11
  1441    0.10546E-09    0.16248E-11    0.11903E-13   -0.44145E-11
  1442    0.10534E-09    0.16152E-11    0.11898E-13   -0.43338E-11
  1443    0.10522E-09    0.16060E-11    0.11894E-13   -0.42527E-11
  1444    0.10509E-09    0.15970E-11    0.11888E-13   -0.41716E-11
  1445    0.10496E-09    0.15885E-11    0.11883E-13   -0.40903E-11
  1446    0.10483E-09    0.15802E-11    0.11878E-13   -0.40088E-11
  1447    0.10468E-09    0.15725E-11    0.11873E-13   -0.39274E-11
  1448    0.10453E-09    0.15651E-11    0.11868E-13   -0.38459E-11
  1449    0.10437E-09    0.15579E-11    0.11862E-13   -0.37643E-11
  1450    0.10421E-09    0.15513E-11    0.11857E-13   -0.36827E-11
  1451    0.10405E-09    0.15450E-11    0.11851E-13   -0.36012E-11
  1452    0.10387E-09    0.15390E-11    0.11845E-13   -0.35199E-11
  1453    0.10369E-09    0.15334E-11    0.11839E-13   -0.34385E-11
  1454    0.10351E-09    0.15282E-11    0.11834E-13   -0.33573E-11
  1455    0.10332E-09    0.15234E-11    0.11828E-13   -0.32763E-11
  1456    0.10312E-09    0.15189E-11    0.11822E-13   -0.31956E-11
  1457    0.10292E-09    0.15148E-11    0.11815E-13   -0.31149E-11
  1458    0.10271E-09    0.15111E-11    0.11809E-13   -0.30346E-11
  1459    0.10250E-09    0.15077E-11    0.11803E-13   -0.29545E-11
  1460    0.10229E-09    0.15049E-11    0.11796E-13   -0.28747E-11
  1461    0.10207E-09    0.15022E-11    0.11790E-13   -0.27953E-11
  1462    0.10184E-09    0.15000E-11    0.11783E-13   -0.27162E-11
  1463    0.10160E-09    0.14981E-11    0.11777E-13   -0.26375E-11
  1464    0.10136E-09    0.14966E-11    0.11770E-13   -0.25592E-11
  1465    0.10112E-09    0.14954E-11    0.11763E-13   -0.24813E-11
  1466    0.10088E-09    0.14947E-11    0.11756E-13   -0.24038E-11
  1467    0.10062E-09    0.14942E-11    0.11749E-13   -0.23270E-11
  1468    0.10036E-09    0.14942E-11    0.11742E-13   -0.22505E-11
  1469    0.10010E-09    0.14945E-11    0.11735E-13   -0.21747E-11
  1470    0.99827E-10    0.14950E-11    0.11727E-13   -0.20993E-11
  1471    0.99561E-10    0.14960E-11    0.11720E-13   -0.20246E-11
  1472    0.99287E-10    0.14974E-11    0.11713E-13   -0.19505E-11
  1473    0.99004E-10    0.14990E-11    0.11705E-13   -0.18770E-11
  1474    0.98712E-10    0.15010E-11    0.11697E-13   -0.18041E-11
  1475    0.98422E-10    0.15033E-11    0.11689E-13   -0.17319E-11
  1476    0.98123E-10    0.15060E-11    0.11682E-13   -0.16605E-11
  1477    0.97826E-10    0.15090E-11    0.11674E-13   -0.15897E-11
