  1218    0.12613E-09    0.27600E-11    0.16603E-11    0.29941E-07    0.27515E-12
  1219    0.12546E-09    0.27892E-11    0.16586E-11    0.29899E-07    0.22999E-12
  1220    0.12480E-09    0.28185E-11    0.16542E-11    0.29856E-07    0.18583E-12
  1221    0.12414E-09    0.28477E-11    0.16472E-11    0.29813E-07    0.14269E-12
  1222    0.12348E-09    0.28771E-11    0.16377E-11    0.29771E-07    0.10057E-12
  1223    0.12282E-09    0.29065E-11    0.16257E-11    0.29728E-07    0.59463E-13
  1224    0.12217E-09    0.29357E-11    0.16112E-11    0.29686E-07    0.19380E-13
  1225    0.12153E-09    0.29650E-11    0.15941E-11    0.29643E-07   -0.19678E-13
  1226    0.12087E-09    0.29943E-11    0.15745E-11    0.29601E-07   -0.57706E-13
  1227    0.12023E-09    0.30235E-11    0.15524E-11    0.29559E-07   -0.94701E-13
  1228    0.11958E-09    0.30526E-11    0.15280E-11    0.29517E-07   -0.13066E-12
  1229    0.11895E-09    0.30817E-11    0.15010E-11    0.29475E-07   -0.16558E-12
  1230    0.11832E-09    0.31107E-11    0.14716E-11    0.29433E-07   -0.19946E-12
  1231    0.11768E-09    0.31395E-11    0.14399E-11    0.29391E-07   -0.23230E-12
  1232    0.11706E-09    0.31683E-11    0.14058E-11    0.29350E-07   -0.26408E-12
  1233    0.11644E-09    0.31970E-11    0.13693E-11    0.29308E-07   -0.29481E-12
  1234    0.11582E-09    0.32254E-11    0.13306E-11    0.29267E-07   -0.32449E-12
  1235    0.11521E-09    0.32538E-11    0.12895E-11    0.29225E-07   -0.35311E-12
  1236    0.11461E-09    0.32819E-11    0.12460E-11    0.29184E-07   -0.38067E-12
  1237    0.11400E-09    0.33100E-11    0.12004E-11    0.29142E-07   -0.40716E-12
  1238    0.11341E-09    0.33378E-11    0.11524E-11    0.29101E-07   -0.43259E-12
  1239    0.11281E-09    0.33653E-11    0.11023E-11    0.29060E-07   -0.45694E-12
  1240    0.11222E-09    0.33927E-11    0.10500E-11    0.29019E-07   -0.48022E-12
  1241    0.11165E-09    0.34199E-11    0.99550E-12    0.28978E-07   -0.50242E-12
  1242    0.11107E-09    0.34469E-11    0.93893E-12    0.28937E-07   -0.52354E-12
  1243    0.11050E-09    0.34734E-11    0.88027E-12    0.28897E-07   -0.54357E-12
  1244    0.10993E-09    0.34998E-11    0.81953E-12    0.28856E-07   -0.56252E-12
  1245    0.10938E-09    0.35260E-11    0.75672E-12    0.28815E-07   -0.58038E-12
  1246    0.10883E-09    0.35518E-11    0.69204E-12    0.28775E-07   -0.59714E-12
  1247    0.10829E-09    0.35773E-11    0.62529E-12    0.28735E-07   -0.61280E-12
  1248    0.10775E-09    0.36025E-11    0.55659E-12    0.28694E-07   -0.62737E-12
  1249    0.10722E-09    0.36273E-11    0.48604E-12    0.28654E-07   -0.64083E-12
  1250    0.10671E-09    0.36519E-11    0.41361E-12    0.28614E-07   -0.65318E-12
  1251    0.10619E-09    0.36760E-11    0.33936E-12    0.28574E-07   -0.66442E-12
  1252    0.10569E-09    0.36998E-11    0.26332E-12    0.28534E-07   -0.67456E-12
  1253    0.10518E-09    0.37232E-11    0.18554E-12    0.28494E-07   -0.68360E-12
  1254    0.10469E-09    0.37463E-11    0.10606E-12    0.28454E-07   -0.69156E-12
  1255    0.10421E-09    0.37690E-11    0.24905E-13    0.28414E-07   -0.69843E-12
  1256    0.10374E-09    0.37913E-11   -0.57857E-13    0.28375E-07   -0.70423E-12
  1257    0.10327E-09    0.38131E-11   -0.14221E-12    0.28335E-07   -0.70896E-12
  1258    0.10281E-09    0.38346E-11   -0.22811E-12    0.28296E-07   -0.71262E-12
  1259    0.10235E-09    0.38556E-11   -0.31551E-12    0.28256E-07   -0.71524E-12
  1260    0.10191E-09    0.38763E-11   -0.40437E-12    0.28217E-07   -0.71680E-12
  1261    0.10147E-09    0.38965E-11   -0.49464E-12    0.28178E-07   -0.71733E-12
  1262    0.10104E-09    0.39162E-11   -0.58631E-12    0.28138E-07   -0.71682E-12
  1263    0.10063E-09    0.39355E-11   -0.67930E-12    0.28099E-07   -0.71529E-12
  1264    0.10022E-09    0.39544E-11   -0.77360E-12    0.28060E-07   -0.71274E-12
  1265    0.99821E-10    0.39727E-11   -0.86915E-12    0.28021E-07   -0.70917E-12
  1266    0.99429E-10    0.39906E-11   -0.96591E-12    0.27982E-07   -0.70460E-12
  1267    0.99046E-10    0.40080E-11   -0.10638E-11    0.27944E-07   -0.69904E-12
  1268    0.98673E-10    0.40249E-11   -0.11629E-11    0.27905E-07   -0.69248E-12
  1269    0.98308E-10    0.40413E-11   -0.12629E-11    0.27866E-07   -0.68494E-12
  1270    0.97953E-10    0.40572E-11   -0.13641E-11    0.27828E-07   -0.67642E-12
  1271    0.97607E-10    0.40727E-11   -0.14662E-11    0.27789E-07   -0.66694E-12
  1272    0.97270E-10    0.40876E-11   -0.15692E-11    0.27751E-07   -0.65649E-12
  1273    0.96942E-10    0.41020E-11   -0.16731E-11    0.27713E-07   -0.64508E-12
  1274    0.96623E-10    0.41158E-11   -0.17778E-11    0.27674E-07   -0.63273E-12
  1275    0.96314E-10    0.41292E-11   -0.18834E-11    0.27636E-07   -0.61944E-12
  1276    0.96015E-10    0.41419E-11   -0.19896E-11    0.27598E-07   -0.60521E-12
  1277    0.95725E-10    0.41543E-11   -0.20965E-11    0.27560E-07   -0.59005E-12
  1278    0.95444E-10    0.41659E-11   -0.22041E-11    0.27522E-07   -0.57398E-12
  1279    0.95172E-10    0.41772E-11   -0.23123E-11    0.27484E-07   -0.55699E-12
  1280    0.94911E-10    0.41878E-11   -0.24211E-11    0.27447E-07   -0.53909E-12
  1281    0.94658E-10    0.41978E-11   -0.25302E-11    0.27409E-07   -0.52030E-12
  1282    0.94415E-10    0.42073E-11   -0.26399E-11    0.27371E-07   -0.50061E-12
  1283    0.94182E-10    0.42162E-11   -0.27500E-11    0.27334E-07   -0.48004E-12
  1284    0.93958E-10    0.42246E-11   -0.28604E-11    0.27296E-07   -0.45859E-12
  1285    0.93743E-10    0.42324E-11   -0.29712E-11    0.27259E-07   -0.43627E-12
  1286    0.93538E-10    0.42395E-11   -0.30822E-11    0.27221E-07   -0.41309E-12
  1287    0.93342E-10    0.42462E-11   -0.31933E-11    0.27184E-07   -0.38905E-12
  1288    0.93157E-10    0.42522E-11   -0.33046E-11    0.27147E-07   -0.36416E-12
  1289    0.92980E-10    0.42577E-11   -0.34160E-11    0.27110E-07   -0.33843E-12
  1290    0.92813E-10    0.42625E-11   -0.35275E-11    0.27073E-07   -0.31186E-12
  1291    0.92656E-10    0.42668E-11   -0.36390E-11    0.27036E-07   -0.28446E-12
  1292    0.92507E-10    0.42704E-11   -0.37503E-11    0.26999E-07   -0.25624E-12
  1293    0.92368E-10    0.42736E-11   -0.38616E-11    0.26962E-07   -0.22721E-12
  1294    0.92239E-10    0.42761E-11   -0.39728E-11    0.26926E-07   -0.19737E-12
  1295    0.92118E-10    0.42780E-11   -0.40837E-11    0.26889E-07   -0.16673E-12
  1296    0.92007E-10    0.42794E-11   -0.41944E-11    0.26852E-07   -0.13530E-12
  1297    0.91906E-10    0.42801E-11   -0.43048E-11    0.26816E-07   -0.10308E-12
  1298    0.91812E-10    0.42803E-11   -0.44148E-11    0.26779E-07   -0.70080E-13
  1299    0.91729E-10    0.42798E-11   -0.45245E-11    0.26743E-07   -0.36309E-13
  1300    0.91654E-10    0.42787E-11   -0.46336E-11    0.26707E-07   -0.17734E-14
  1301    0.91589E-10    0.42771E-11   -0.47424E-11    0.26670E-07    0.33519E-13
  1302    0.91532E-10    0.42749E-11   -0.48504E-11    0.26634E-07    0.69555E-13
  1303    0.91484E-10    0.42721E-11   -0.49580E-11    0.26598E-07    0.10632E-12
  1304    0.91444E-10    0.42687E-11   -0.50650E-11    0.26562E-07    0.14379E-12
  1305    0.91414E-10    0.42646E-11   -0.51713E-11    0.26526E-07    0.18197E-12
  1306    0.91392E-10    0.42601E-11   -0.52769E-11    0.26490E-07    0.22082E-12
  1307    0.91378E-10    0.42549E-11   -0.53817E-11    0.26455E-07    0.26035E-12
  1308    0.91374E-10    0.42492E-11   -0.54858E-11    0.26419E-07    0.30052E-12
  1309    0.91377E-10    0.42428E-11   -0.55889E-11    0.26383E-07    0.34134E-12
  1310    0.91389E-10    0.42359E-11   -0.56913E-11    0.26348E-07    0.38277E-12
  1311    0.91409E-10    0.42285E-11   -0.57927E-11    0.26312E-07    0.42481E-12
  1312    0.91437E-10    0.42204E-11   -0.58932E-11    0.26277E-07    0.46745E-12
  1313    0.91473E-10    0.42118E-11   -0.59927E-11    0.26241E-07    0.51066E-12
  1314    0.91516E-10    0.42027E-11   -0.60910E-11    0.26206E-07    0.55443E-12
  1315    0.91567E-10    0.41930E-11   -0.61884E-11    0.26171E-07    0.59875E-12
  1316    0.91627E-10    0.41828E-11   -0.62847E-11    0.26135E-07    0.64359E-12
  1317    0.91694E-10    0.41720E-11   -0.63798E-11    0.26100E-07    0.68896E-12
  1318    0.91768E-10    0.41607E-11   -0.64736E-11    0.26065E-07    0.73483E-12
  1319    0.91849E-10    0.41488E-11   -0.65664E-11    0.26030E-07    0.78118E-12
  1320    0.91938E-10    0.41363E-11   -0.66578E-11    0.25995E-07    0.82800E-12
  1321    0.92033E-10    0.41234E-11   -0.67478E-11    0.25961E-07    0.87528E-12
  1322    0.92136E-10    0.41099E-11   -0.68366E-11    0.25926E-07    0.92300E-12
  1323    0.92245E-10    0.40960E-11   -0.69240E-11    0.25891E-07    0.97115E-12
  1324    0.92362E-10    0.40815E-11   -0.70100E-11    0.25856E-07    0.10197E-11
  1325    0.92484E-10    0.40665E-11   -0.70946E-11    0.25822E-07    0.10687E-11
  1326    0.92613E-10    0.40511E-11   -0.71776E-11    0.25787E-07    0.11180E-11
  1327    0.92748E-10    0.40352E-11   -0.72593E-11    0.25753E-07    0.11677E-11
  1328    0.92890E-10    0.40188E-11   -0.73393E-11    0.25719E-07    0.12177E-11
  1329    0.93038E-10    0.40019E-11   -0.74178E-11    0.25684E-07    0.12681E-11
  1330    0.93191E-10    0.39846E-11   -0.74948E-11    0.25650E-07    0.13188E-11
  1331    0.93350E-10    0.39667E-11   -0.75700E-11    0.25616E-07    0.13698E-11
  1332    0.93514E-10    0.39485E-11   -0.76436E-11    0.25582E-07    0.14211E-11
  1333    0.93684E-10    0.39299E-11   -0.77156E-11    0.25548E-07    0.14727E-11
  1334    0.93859E-10    0.39108E-11   -0.77858E-11    0.25514E-07    0.15245E-11
  1335    0.94040E-10    0.38913E-11   -0.78543E-11    0.25480E-07    0.15766E-11
  1336    0.94224E-10    0.38713E-11   -0.79210E-11    0.25446E-07    0.16289E-11
  1337    0.94415E-10    0.38509E-11   -0.79860E-11    0.25412E-07    0.16814E-11
  1338    0.94609E-10    0.38302E-11   -0.80491E-11    0.25378E-07    0.17341E-11
  1339    0.94808E-10    0.38090E-11   -0.81103E-11    0.25345E-07    0.17870E-11
  1340    0.95011E-10    0.37875E-11   -0.81698E-11    0.25311E-07    0.18401E-11
  1341    0.95218E-10    0.37656E-11   -0.82273E-11    0.25278E-07    0.18933E-11
  1342    0.95429E-10    0.37434E-11   -0.82829E-11    0.25244E-07    0.19467E-11
  1343    0.95644E-10    0.37207E-11   -0.83366E-11    0.25211E-07    0.20002E-11
  1344    0.95862E-10    0.36977E-11   -0.83884E-11    0.25177E-07    0.20537E-11
  1345    0.96083E-10    0.36744E-11   -0.84381E-11    0.25144E-07    0.21074E-11
  1346    0.96308E-10    0.36508E-11   -0.84859E-11    0.25111E-07    0.21612E-11
  1347    0.96536E-10    0.36268E-11   -0.85316E-11    0.25078E-07    0.22150E-11
  1348    0.96767E-10    0.36025E-11   -0.85753E-11    0.25045E-07    0.22689E-11
  1349    0.97001E-10    0.35779E-11   -0.86169E-11    0.25012E-07    0.23228E-11
  1350    0.97235E-10    0.35531E-11   -0.86564E-11    0.24979E-07    0.23767E-11
  1351    0.97474E-10    0.35279E-11   -0.86939E-11    0.24946E-07    0.24306E-11
  1352    0.97714E-10    0.35024E-11   -0.87294E-11    0.24913E-07    0.24846E-11
  1353    0.97957E-10    0.34768E-11   -0.87627E-11    0.24880E-07    0.25385E-11
  1354    0.98201E-10    0.34509E-11   -0.87939E-11    0.24847E-07    0.25923E-11
  1355    0.98446E-10    0.34247E-11   -0.88230E-11    0.24815E-07    0.26462E-11
  1356    0.98694E-10    0.33983E-11   -0.88500E-11    0.24782E-07    0.27000E-11
  1357    0.98943E-10    0.33717E-11   -0.88749E-11    0.24750E-07    0.27537E-11
  1358    0.99192E-10    0.33449E-11   -0.88977E-11    0.24717E-07    0.28074E-11
  1359    0.99443E-10    0.33179E-11   -0.89183E-11    0.24685E-07    0.28611E-11
  1360    0.99694E-10    0.32908E-11   -0.89368E-11    0.24652E-07    0.29146E-11
  1361    0.99947E-10    0.32634E-11   -0.89532E-11    0.24620E-07    0.29680E-11
  1362    0.10020E-09    0.32358E-11   -0.89673E-11    0.24588E-07    0.30214E-11
  1363    0.10045E-09    0.32081E-11   -0.89794E-11    0.24556E-07    0.30747E-11
  1364    0.10071E-09    0.31803E-11   -0.89893E-11    0.24524E-07    0.31278E-11
  1365    0.10096E-09    0.31523E-11   -0.89970E-11    0.24491E-07    0.31808E-11
  1366    0.10121E-09    0.31243E-11   -0.90026E-11    0.24459E-07    0.32337E-11
  1367    0.10147E-09    0.30960E-11   -0.90061E-11    0.24428E-07    0.32864E-11
  1368    0.10172E-09    0.30677E-11   -0.90074E-11    0.24396E-07    0.33390E-11
  1369    0.10197E-09    0.30393E-11   -0.90065E-11    0.24364E-07    0.33914E-11
  1370    0.10222E-09    0.30108E-11   -0.90036E-11    0.24332E-07    0.34437E-11
  1371    0.10247E-09    0.29823E-11   -0.89985E-11    0.24300E-07    0.34958E-11
  1372    0.10272E-09    0.29536E-11   -0.89912E-11    0.24269E-07    0.35477E-11
  1373    0.10297E-09    0.29250E-11   -0.89820E-11    0.24237E-07    0.35994E-11
  1374    0.10322E-09    0.28963E-11   -0.89705E-11    0.24206E-07    0.36509E-11
  1375    0.10346E-09    0.28675E-11   -0.89570E-11    0.24174E-07    0.37022E-11
  1376    0.10370E-09    0.28388E-11   -0.89413E-11    0.24143E-07    0.37532E-11
  1377    0.10395E-09    0.28101E-11   -0.89237E-11    0.24111E-07    0.38041E-11
  1378    0.10419E-09    0.27813E-11   -0.89039E-11    0.24080E-07    0.38546E-11
  1379    0.10442E-09    0.27526E-11   -0.88820E-11    0.24049E-07    0.39050E-11
  1380    0.10466E-09    0.27239E-11   -0.88582E-11    0.24018E-07    0.39551E-11
  1381    0.10489E-09    0.26952E-11   -0.88322E-11    0.23986E-07    0.40049E-11
  1382    0.10511E-09    0.26667E-11   -0.88042E-11    0.23955E-07    0.40544E-11
  1383    0.10535E-09    0.26381E-11   -0.87741E-11    0.23924E-07    0.41036E-11
  1384    0.10557E-09    0.26096E-11   -0.87421E-11    0.23893E-07    0.41526E-11
  1385    0.10579E-09    0.25811E-11   -0.87081E-11    0.23862E-07    0.42012E-11
  1386    0.10600E-09    0.25528E-11   -0.86722E-11    0.23832E-07    0.42496E-11
  1387    0.10621E-09    0.25246E-11   -0.86343E-11    0.23801E-07    0.42976E-11
  1388    0.10643E-09    0.24965E-11   -0.85944E-11    0.23770E-07    0.43453E-11
  1389    0.10663E-09    0.24685E-11   -0.85527E-11    0.23739E-07    0.43926E-11
  1390    0.10683E-09    0.24407E-11   -0.85091E-11    0.23709E-07    0.44396E-11
  1391    0.10703E-09    0.24130E-11   -0.84636E-11    0.23678E-07    0.44863E-11
  1392    0.10723E-09    0.23854E-11   -0.84162E-11    0.23648E-07    0.45325E-11
  1393    0.10742E-09    0.23580E-11   -0.83672E-11    0.23617E-07    0.45784E-11
  1394    0.10760E-09    0.23309E-11   -0.83163E-11    0.23587E-07    0.46239E-11
  1395    0.10778E-09    0.23038E-11   -0.82635E-11    0.23556E-07    0.46690E-11
  1396    0.10796E-09    0.22770E-11   -0.82091E-11    0.23526E-07    0.47138E-11
  1397    0.10813E-09    0.22503E-11   -0.81529E-11    0.23496E-07    0.47581E-11
  1398    0.10829E-09    0.22239E-11   -0.80950E-11    0.23466E-07    0.48019E-11
  1399    0.10845E-09    0.21977E-11   -0.80354E-11    0.23436E-07    0.48454E-11
  1400    0.10861E-09    0.21718E-11   -0.79742E-11    0.23405E-07    0.48884E-11
  1401    0.10876E-09    0.21461E-11   -0.79113E-11    0.23375E-07    0.49310E-11
  1402    0.10890E-09    0.21206E-11   -0.78469E-11    0.23345E-07    0.49731E-11
  1403    0.10905E-09    0.20953E-11   -0.77809E-11    0.23316E-07    0.50147E-11
  1404    0.10918E-09    0.20705E-11   -0.77133E-11    0.23286E-07    0.50559E-11
  1405    0.10931E-09    0.20458E-11   -0.76442E-11    0.23256E-07    0.50966E-11
  1406    0.10943E-09    0.20214E-11   -0.75736E-11    0.23226E-07    0.51369E-11
  1407    0.10954E-09    0.19973E-11   -0.75016E-11    0.23196E-07    0.51766E-11
  1408    0.10966E-09    0.19734E-11   -0.74282E-11    0.23167E-07    0.52159E-11
  1409    0.10975E-09    0.19500E-11   -0.73533E-11    0.23137E-07    0.52547E-11
  1410    0.10985E-09    0.19267E-11   -0.72771E-11    0.23107E-07    0.52930E-11
  1411    0.10995E-09    0.19038E-11   -0.71995E-11    0.23078E-07    0.53307E-11
  1412    0.11003E-09    0.18813E-11   -0.71205E-11    0.23049E-07    0.53680E-11
  1413    0.11010E-09    0.18591E-11   -0.70404E-11    0.23019E-07    0.54047E-11
  1414    0.11018E-09    0.18373E-11   -0.69589E-11    0.22990E-07    0.54410E-11
  1415    0.11024E-09    0.18157E-11   -0.68763E-11    0.22960E-07    0.54767E-11
  1416    0.11030E-09    0.17946E-11   -0.67925E-11    0.22931E-07    0.55119E-11
  1417    0.11036E-09    0.17737E-11   -0.67076E-11    0.22902E-07    0.55465E-11
  1418    0.11040E-09    0.17532E-11   -0.66215E-11    0.22873E-07    0.55806E-11
  1419    0.11044E-09    0.17331E-11   -0.65344E-11    0.22844E-07    0.56141E-11
  1420    0.11047E-09    0.17135E-11   -0.64462E-11    0.22815E-07    0.56471E-11
  1421    0.11050E-09    0.16942E-11   -0.63571E-11    0.22786E-07    0.56795E-11
  1422    0.11051E-09    0.16752E-11   -0.62670E-11    0.22757E-07    0.57114E-11
  1423    0.11052E-09    0.16567E-11   -0.61760E-11    0.22728E-07    0.57427E-11
  1424    0.11053E-09    0.16386E-11   -0.60841E-11    0.22699E-07    0.57734E-11
  1425    0.11053E-09    0.16208E-11   -0.59914E-11    0.22670E-07    0.58035E-11
  1426    0.11051E-09    0.16035E-11   -0.58977E-11    0.22642E-07    0.58331E-11
  1427    0.11050E-09    0.15867E-11   -0.58034E-11    0.22613E-07    0.58620E-11
  1428    0.11048E-09    0.15701E-11   -0.57083E-11    0.22584E-07    0.58904E-11
  1429    0.11044E-09    0.15541E-11   -0.56124E-11    0.22556E-07    0.59181E-11
  1430    0.11041E-09    0.15385E-11   -0.55160E-11    0.22527E-07    0.59452E-11
  1431    0.11036E-09    0.15233E-11   -0.54189E-11    0.22499E-07    0.59718E-11
  1432    0.11030E-09    0.15086E-11   -0.53212E-11    0.22470E-07    0.59976E-11
  1433    0.11025E-09    0.14942E-11   -0.52229E-11    0.22442E-07    0.60229E-11
  1434    0.11018E-09    0.14804E-11   -0.51241E-11    0.22413E-07    0.60475E-11
  1435    0.11010E-09    0.14669E-11   -0.50248E-11    0.22385E-07    0.60715E-11
  1436    0.11003E-09    0.14539E-11   -0.49252E-11    0.22357E-07    0.60949E-11
  1437    0.10993E-09    0.14415E-11   -0.48251E-11    0.22329E-07    0.61176E-11
  1438    0.10983E-09    0.14294E-11   -0.47246E-11    0.22301E-07    0.61396E-11
  1439    0.10973E-09    0.14178E-11   -0.46239E-11    0.22272E-07    0.61610E-11
  1440    0.10962E-09    0.14067E-11   -0.45228E-11    0.22244E-07    0.61817E-11
  1441    0.10951E-09    0.13959E-11   -0.44215E-11    0.22216E-07    0.62018E-11
  1442    0.10938E-09    0.13857E-11   -0.43200E-11    0.22188E-07    0.62211E-11
  1443    0.10924E-09    0.13761E-11   -0.42183E-11    0.22161E-07    0.62398E-11
  1444    0.10910E-09    0.13667E-11   -0.41165E-11    0.22133E-07    0.62578E-11
  1445    0.10895E-09    0.13580E-11   -0.40146E-11    0.22105E-07    0.62751E-11
  1446    0.10880E-09    0.13496E-11   -0.39127E-11    0.22077E-07    0.62917E-11
  1447    0.10863E-09    0.13418E-11   -0.38108E-11    0.22049E-07    0.63076E-11
  1448    0.10846E-09    0.13344E-11   -0.37089E-11    0.22022E-07    0.63228E-11
  1449    0.10828E-09    0.13275E-11   -0.36071E-11    0.21994E-07    0.63372E-11
  1450    0.10810E-09    0.13210E-11   -0.35053E-11    0.21967E-07    0.63510E-11
  1451    0.10791E-09    0.13151E-11   -0.34037E-11    0.21939E-07    0.63640E-11
  1452    0.10771E-09    0.13096E-11   -0.33024E-11    0.21912E-07    0.63763E-11
  1453    0.10750E-09    0.13046E-11   -0.32012E-11    0.21884E-07    0.63878E-11
  1454    0.10729E-09    0.13001E-11   -0.31003E-11    0.21857E-07    0.63987E-11
  1455    0.10707E-09    0.12960E-11   -0.29997E-11    0.21829E-07    0.64088E-11
  1456    0.10684E-09    0.12925E-11   -0.28995E-11    0.21802E-07    0.64182E-11
  1457    0.10660E-09    0.12893E-11   -0.27996E-11    0.21775E-07    0.64269E-11
  1458    0.10636E-09    0.12867E-11   -0.27001E-11    0.21748E-07    0.64348E-11
  1459    0.10611E-09    0.12845E-11   -0.26010E-11    0.21721E-07    0.64421E-11
  1460    0.10586E-09    0.12829E-11   -0.25023E-11    0.21693E-07    0.64486E-11
  1461    0.10560E-09    0.12816E-11   -0.24042E-11    0.21666E-07    0.64545E-11
  1462    0.10533E-09    0.12809E-11   -0.23066E-11    0.21639E-07    0.64596E-11
  1463    0.10505E-09    0.12806E-11   -0.22096E-11    0.21612E-07    0.64641E-11
  1464    0.10478E-09    0.12807E-11   -0.21131E-11    0.21585E-07    0.64678E-11
  1465    0.10449E-09    0.12813E-11   -0.20173E-11    0.21559E-07    0.64708E-11
  1466    0.10420E-09    0.12824E-11   -0.19220E-11    0.21532E-07    0.64732E-11
  1467    0.10390E-09    0.12839E-11   -0.18276E-11    0.21505E-07    0.64748E-11
  1468    0.10359E-09    0.12859E-11   -0.17338E-11    0.21478E-07    0.64757E-11
  1469    0.10328E-09    0.12883E-11   -0.16408E-11    0.21451E-07    0.64760E-11
  1470    0.10295E-09    0.12911E-11   -0.15485E-11    0.21425E-07    0.64756E-11
  1471    0.10264E-09    0.12944E-11   -0.14571E-11    0.21398E-07    0.64745E-11
  1472    0.10231E-09    0.12982E-11   -0.13665E-11    0.21372E-07    0.64727E-11
  1473    0.10197E-09    0.13024E-11   -0.12768E-11    0.21345E-07    0.64702E-11
  1474    0.10163E-09    0.13070E-11   -0.11880E-11    0.21319E-07    0.64670E-11
  1475    0.10128E-09    0.13119E-11   -0.11001E-11    0.21292E-07    0.64632E-11
  1476    0.10092E-09    0.13174E-11   -0.10132E-11    0.21266E-07    0.64587E-11
  1477    0.10057E-09    0.13232E-11   -0.92719E-12    0.21239E-07    0.64535E-11
  1478    0.10021E-09    0.13295E-11   -0.84229E-12    0.21213E-07    0.64476E-11
  1479    0.99838E-10    0.13362E-11   -0.75837E-12    0.21187E-07    0.64411E-11
  1480    0.99464E-10    0.13433E-11   -0.67555E-12    0.21161E-07    0.64339E-11
  1481    0.99085E-10    0.13507E-11   -0.59381E-12    0.21135E-07    0.64260E-11
  1482    0.98703E-10    0.13585E-11   -0.51319E-12    0.21108E-07    0.64175E-11
  1483    0.98315E-10    0.13668E-11   -0.43373E-12    0.21082E-07    0.64083E-11
  1484    0.97922E-10    0.13754E-11   -0.35545E-12    0.21056E-07    0.63985E-11
  1485    0.97525E-10    0.13843E-11   -0.27835E-12    0.21030E-07    0.63880E-11
  1486    0.97123E-10    0.13937E-11   -0.20247E-12    0.21004E-07    0.63768E-11
  1487    0.96718E-10    0.14033E-11   -0.12783E-12    0.20978E-07    0.63650E-11
  1488    0.96307E-10    0.14135E-11   -0.54459E-13    0.20953E-07    0.63526E-11
  1489    0.95893E-10    0.14239E-11    0.17620E-13    0.20927E-07    0.63395E-11
  1490    0.95474E-10    0.14346E-11    0.88390E-13    0.20901E-07    0.63257E-11
  1491    0.95052E-10    0.14456E-11    0.15782E-12    0.20875E-07    0.63113E-11
  1492    0.94627E-10    0.14571E-11    0.22591E-12    0.20850E-07    0.62963E-11
  1493    0.94197E-10    0.14688E-11    0.29262E-12    0.20824E-07    0.62806E-11
  1494    0.93764E-10    0.14808E-11    0.35793E-12    0.20798E-07    0.62643E-11
  1495    0.93327E-10    0.14932E-11    0.42183E-12    0.20773E-07    0.62474E-11
  1496    0.92887E-10    0.15059E-11    0.48429E-12    0.20747E-07    0.62298E-11
  1497    0.92444E-10    0.15187E-11    0.54530E-12    0.20722E-07    0.62116E-11
  1498    0.91999E-10    0.15320E-11    0.60484E-12    0.20696E-07    0.61927E-11
  1499    0.91550E-10    0.15455E-11    0.66289E-12    0.20671E-07    0.61733E-11
  1500    0.91098E-10    0.15592E-11    0.71945E-12    0.20646E-07    0.61532E-11
  1501    0.90643E-10    0.15732E-11    0.77449E-12    0.20620E-07    0.61325E-11
  1502    0.90187E-10    0.15875E-11    0.82799E-12    0.20595E-07    0.61112E-11
  1503    0.89728E-10    0.16021E-11    0.87995E-12    0.20570E-07    0.60892E-11
  1504    0.89265E-10    0.16169E-11    0.93036E-12    0.20545E-07    0.60667E-11
  1505    0.88802E-10    0.16318E-11    0.97920E-12    0.20519E-07    0.60436E-11
  1506    0.88336E-10    0.16470E-11    0.10265E-11    0.20494E-07    0.60198E-11
  1507    0.87868E-10    0.16625E-11    0.10721E-11    0.20469E-07    0.59956E-11
  1508    0.87399E-10    0.16782E-11    0.11162E-11    0.20444E-07    0.59707E-11
  1509    0.86927E-10    0.16940E-11    0.11587E-11    0.20419E-07    0.59452E-11
  1510    0.86455E-10    0.17100E-11    0.11996E-11    0.20394E-07    0.59192E-11
  1511    0.85980E-10    0.17262E-11    0.12388E-11    0.20369E-07    0.58927E-11
  1512    0.85503E-10    0.17426E-11    0.12764E-11    0.20345E-07    0.58656E-11
  1513    0.85027E-10    0.17592E-11    0.13124E-11    0.20320E-07    0.58380E-11
  1514    0.84549E-10    0.17759E-11    0.13468E-11    0.20295E-07    0.58098E-11
  1515    0.84070E-10    0.17929E-11    0.13796E-11    0.20270E-07    0.57811E-11
  1516    0.83590E-10    0.18099E-11    0.14106E-11    0.20246E-07    0.57519E-11
  1517    0.83110E-10    0.18270E-11    0.14401E-11    0.20221E-07    0.57222E-11
  1518    0.82629E-10    0.18443E-11    0.14680E-11    0.20196E-07    0.56919E-11
  1519    0.82148E-10    0.18617E-11    0.14941E-11    0.20172E-07    0.56612E-11
  1520    0.81666E-10    0.18792E-11    0.15186E-11    0.20147E-07    0.56300E-11
  1521    0.81185E-10    0.18969E-11    0.15416E-11    0.20123E-07    0.55983E-11
  1522    0.80703E-10    0.19147E-11    0.15628E-11    0.20098E-07    0.55661E-11
  1523    0.80222E-10    0.19324E-11    0.15825E-11    0.20074E-07    0.55335E-11
  1524    0.79740E-10    0.19504E-11    0.16004E-11    0.20049E-07    0.55003E-11
  1525    0.79259E-10    0.19684E-11    0.16168E-11    0.20025E-07    0.54668E-11
  1526    0.78779E-10    0.19864E-11    0.16315E-11    0.20001E-07    0.54328E-11
  1527    0.78299E-10    0.20044E-11    0.16445E-11    0.19977E-07    0.53983E-11
  1528    0.77819E-10    0.20226E-11    0.16559E-11    0.19952E-07    0.53634E-11
