   938    0.19252E-09    0.46742E-11    0.73683E-11    0.49452E-07   -0.48306E-12
   939    0.19108E-09    0.47121E-11    0.72695E-11    0.49366E-07   -0.21270E-12
   940    0.18964E-09    0.47497E-11    0.71671E-11    0.49280E-07    0.57054E-13
   941    0.18823E-09    0.47868E-11    0.70610E-11    0.49195E-07    0.32569E-12
   942    0.18682E-09    0.48235E-11    0.69513E-11    0.49110E-07    0.59272E-12
   943    0.18543E-09    0.48596E-11    0.68382E-11    0.49025E-07    0.85764E-12
   944    0.18406E-09    0.48953E-11    0.67216E-11    0.48940E-07    0.11199E-11
   945    0.18269E-09    0.49304E-11    0.66017E-11    0.48856E-07    0.13791E-11
   946    0.18135E-09    0.49652E-11    0.64784E-11    0.48771E-07    0.16347E-11
   947    0.18001E-09    0.49993E-11    0.63519E-11    0.48687E-07    0.18861E-11
   948    0.17869E-09    0.50330E-11    0.62221E-11    0.48604E-07    0.21330E-11
   949    0.17740E-09    0.50659E-11    0.60893E-11    0.48520E-07    0.23747E-11
   950    0.17611E-09    0.50985E-11    0.59533E-11    0.48437E-07    0.26108E-11
   951    0.17484E-09    0.51304E-11    0.58143E-11    0.48354E-07    0.28409E-11
   952    0.17359E-09    0.51617E-11    0.56724E-11    0.48271E-07    0.30649E-11
   953    0.17236E-09    0.51924E-11    0.55276E-11    0.48188E-07    0.32831E-11
   954    0.17114E-09    0.52225E-11    0.53799E-11    0.48106E-07    0.34955E-11
   955    0.16994E-09    0.52520E-11    0.52295E-11    0.48024E-07    0.37022E-11
   956    0.16875E-09    0.52807E-11    0.50763E-11    0.47942E-07    0.39034E-11
   957    0.16759E-09    0.53089E-11    0.49205E-11    0.47860E-07    0.40991E-11
   958    0.16644E-09    0.53364E-11    0.47622E-11    0.47778E-07    0.42894E-11
   959    0.16531E-09    0.53632E-11    0.46013E-11    0.47697E-07    0.44746E-11
   960    0.16420E-09    0.53894E-11    0.44382E-11    0.47616E-07    0.46546E-11
   961    0.16310E-09    0.54148E-11    0.42726E-11    0.47535E-07    0.48296E-11
   962    0.16202E-09    0.54396E-11    0.41050E-11    0.47455E-07    0.49998E-11
   963    0.16098E-09    0.54636E-11    0.39351E-11    0.47374E-07    0.51651E-11
   964    0.15994E-09    0.54869E-11    0.37632E-11    0.47294E-07    0.53258E-11
   965    0.15892E-09    0.55095E-11    0.35892E-11    0.47214E-07    0.54819E-11
   966    0.15793E-09    0.55314E-11    0.34134E-11    0.47135E-07    0.56336E-11
   967    0.15695E-09    0.55526E-11    0.32357E-11    0.47055E-07    0.57810E-11
   968    0.15598E-09    0.55730E-11    0.30562E-11    0.46976E-07    0.59242E-11
   969    0.15505E-09    0.55926E-11    0.28751E-11    0.46897E-07    0.60632E-11
   970    0.15413E-09    0.56115E-11    0.26923E-11    0.46818E-07    0.61982E-11
   971    0.15323E-09    0.56296E-11    0.25080E-11    0.46740E-07    0.63294E-11
   972    0.15235E-09    0.56469E-11    0.23222E-11    0.46661E-07    0.64568E-11
   973    0.15149E-09    0.56634E-11    0.21351E-11    0.46583E-07    0.65805E-11
   974    0.15066E-09    0.56792E-11    0.19466E-11    0.46505E-07    0.67007E-11
   975    0.14984E-09    0.56941E-11    0.17569E-11    0.46427E-07    0.68174E-11
   976    0.14904E-09    0.57082E-11    0.15661E-11    0.46349E-07    0.69309E-11
   977    0.14826E-09    0.57215E-11    0.13742E-11    0.46272E-07    0.70411E-11
   978    0.14750E-09    0.57341E-11    0.11814E-11    0.46195E-07    0.71482E-11
   979    0.14677E-09    0.57458E-11    0.98768E-12    0.46118E-07    0.72523E-11
   980    0.14606E-09    0.57567E-11    0.79313E-12    0.46041E-07    0.73536E-11
   981    0.14535E-09    0.57667E-11    0.59779E-12    0.45964E-07    0.74521E-11
   982    0.14468E-09    0.57760E-11    0.40183E-12    0.45888E-07    0.75479E-11
   983    0.14403E-09    0.57844E-11    0.20528E-12    0.45812E-07    0.76412E-11
   984    0.14340E-09    0.57920E-11    0.82154E-14    0.45736E-07    0.77321E-11
   985    0.14279E-09    0.57988E-11   -0.18928E-12    0.45660E-07    0.78206E-11
   986    0.14218E-09    0.58047E-11   -0.38713E-12    0.45584E-07    0.79070E-11
   987    0.14161E-09    0.58098E-11   -0.58530E-12    0.45508E-07    0.79912E-11
   988    0.14106E-09    0.58140E-11   -0.78368E-12    0.45433E-07    0.80735E-11
   989    0.14053E-09    0.58174E-11   -0.98222E-12    0.45358E-07    0.81539E-11
   990    0.14002E-09    0.58200E-11   -0.11808E-11    0.45283E-07    0.82325E-11
   991    0.13953E-09    0.58217E-11   -0.13794E-11    0.45208E-07    0.83095E-11
   992    0.13906E-09    0.58225E-11   -0.15780E-11    0.45134E-07    0.83850E-11
   993    0.13861E-09    0.58225E-11   -0.17764E-11    0.45059E-07    0.84590E-11
   994    0.13818E-09    0.58217E-11   -0.19746E-11    0.44985E-07    0.85318E-11
   995    0.13778E-09    0.58199E-11   -0.21724E-11    0.44911E-07    0.86033E-11
   996    0.13739E-09    0.58173E-11   -0.23698E-11    0.44837E-07    0.86738E-11
   997    0.13702E-09    0.58139E-11   -0.25668E-11    0.44763E-07    0.87432E-11
   998    0.13667E-09    0.58096E-11   -0.27631E-11    0.44690E-07    0.88119E-11
   999    0.13634E-09    0.58045E-11   -0.29587E-11    0.44616E-07    0.88797E-11
  1000    0.13603E-09    0.57986E-11   -0.31537E-11    0.44543E-07    0.89470E-11
  1001    0.13574E-09    0.57917E-11   -0.33476E-11    0.44470E-07    0.90136E-11
  1002    0.13547E-09    0.57840E-11   -0.35407E-11    0.44397E-07    0.90798E-11
  1003    0.13522E-09    0.57755E-11   -0.37327E-11    0.44324E-07    0.91453E-11
  1004    0.13498E-09    0.57661E-11   -0.39235E-11    0.44251E-07    0.92102E-11
  1005    0.13476E-09    0.57559E-11   -0.41130E-11    0.44179E-07    0.92745E-11
  1006    0.13457E-09    0.57448E-11   -0.43013E-11    0.44107E-07    0.93380E-11
  1007    0.13439E-09    0.57329E-11   -0.44883E-11    0.44035E-07    0.94009E-11
  1008    0.13423E-09    0.57202E-11   -0.46739E-11    0.43963E-07    0.94630E-11
  1009    0.13409E-09    0.57067E-11   -0.48580E-11    0.43891E-07    0.95243E-11
  1010    0.13397E-09    0.56925E-11   -0.50407E-11    0.43819E-07    0.95848E-11
  1011    0.13386E-09    0.56776E-11   -0.52218E-11    0.43748E-07    0.96444E-11
  1012    0.13377E-09    0.56618E-11   -0.54015E-11    0.43676E-07    0.97032E-11
  1013    0.13370E-09    0.56454E-11   -0.55795E-11    0.43605E-07    0.97610E-11
  1014    0.13365E-09    0.56283E-11   -0.57559E-11    0.43534E-07    0.98180E-11
  1015    0.13361E-09    0.56103E-11   -0.59305E-11    0.43463E-07    0.98739E-11
  1016    0.13359E-09    0.55917E-11   -0.61033E-11    0.43392E-07    0.99288E-11
  1017    0.13359E-09    0.55724E-11   -0.62743E-11    0.43322E-07    0.99827E-11
  1018    0.13360E-09    0.55521E-11   -0.64434E-11    0.43252E-07    0.10036E-10
  1019    0.13363E-09    0.55313E-11   -0.66105E-11    0.43181E-07    0.10087E-10
  1020    0.13368E-09    0.55095E-11   -0.67756E-11    0.43111E-07    0.10138E-10
  1021    0.13374E-09    0.54872E-11   -0.69384E-11    0.43041E-07    0.10187E-10
  1022    0.13381E-09    0.54640E-11   -0.70991E-11    0.42972E-07    0.10235E-10
  1023    0.13390E-09    0.54402E-11   -0.72574E-11    0.42902E-07    0.10282E-10
  1024    0.13401E-09    0.54156E-11   -0.74132E-11    0.42833E-07    0.10328E-10
  1025    0.13413E-09    0.53905E-11   -0.75665E-11    0.42763E-07    0.10372E-10
  1026    0.13427E-09    0.53647E-11   -0.77172E-11    0.42694E-07    0.10416E-10
  1027    0.13442E-09    0.53382E-11   -0.78651E-11    0.42625E-07    0.10457E-10
  1028    0.13457E-09    0.53111E-11   -0.80105E-11    0.42556E-07    0.10498E-10
  1029    0.13475E-09    0.52834E-11   -0.81533E-11    0.42488E-07    0.10536E-10
  1030    0.13494E-09    0.52550E-11   -0.82934E-11    0.42419E-07    0.10574E-10
  1031    0.13514E-09    0.52261E-11   -0.84310E-11    0.42351E-07    0.10610E-10
  1032    0.13535E-09    0.51966E-11   -0.85660E-11    0.42283E-07    0.10644E-10
  1033    0.13557E-09    0.51665E-11   -0.86983E-11    0.42215E-07    0.10677E-10
  1034    0.13582E-09    0.51359E-11   -0.88280E-11    0.42147E-07    0.10708E-10
  1035    0.13606E-09    0.51047E-11   -0.89550E-11    0.42079E-07    0.10738E-10
  1036    0.13633E-09    0.50729E-11   -0.90791E-11    0.42012E-07    0.10766E-10
  1037    0.13660E-09    0.50408E-11   -0.92002E-11    0.41944E-07    0.10792E-10
  1038    0.13688E-09    0.50081E-11   -0.93183E-11    0.41877E-07    0.10817E-10
  1039    0.13718E-09    0.49749E-11   -0.94335E-11    0.41810E-07    0.10840E-10
  1040    0.13747E-09    0.49412E-11   -0.95453E-11    0.41743E-07    0.10861E-10
  1041    0.13779E-09    0.49071E-11   -0.96539E-11    0.41676E-07    0.10880E-10
  1042    0.13811E-09    0.48726E-11   -0.97594E-11    0.41609E-07    0.10898E-10
  1043    0.13844E-09    0.48375E-11   -0.98617E-11    0.41543E-07    0.10913E-10
  1044    0.13878E-09    0.48019E-11   -0.99607E-11    0.41477E-07    0.10927E-10
  1045    0.13913E-09    0.47661E-11   -0.10056E-10    0.41410E-07    0.10938E-10
  1046    0.13949E-09    0.47297E-11   -0.10149E-10    0.41344E-07    0.10948E-10
  1047    0.13985E-09    0.46929E-11   -0.10238E-10    0.41279E-07    0.10956E-10
  1048    0.14022E-09    0.46556E-11   -0.10325E-10    0.41213E-07    0.10961E-10
  1049    0.14060E-09    0.46180E-11   -0.10407E-10    0.41147E-07    0.10965E-10
  1050    0.14098E-09    0.45800E-11   -0.10486E-10    0.41082E-07    0.10967E-10
  1051    0.14137E-09    0.45418E-11   -0.10563E-10    0.41017E-07    0.10966E-10
  1052    0.14177E-09    0.45031E-11   -0.10635E-10    0.40952E-07    0.10963E-10
  1053    0.14218E-09    0.44642E-11   -0.10705E-10    0.40887E-07    0.10958E-10
  1054    0.14259E-09    0.44250E-11   -0.10771E-10    0.40822E-07    0.10952E-10
  1055    0.14301E-09    0.43856E-11   -0.10834E-10    0.40757E-07    0.10943E-10
  1056    0.14342E-09    0.43460E-11   -0.10893E-10    0.40693E-07    0.10932E-10
  1057    0.14385E-09    0.43061E-11   -0.10949E-10    0.40628E-07    0.10919E-10
  1058    0.14428E-09    0.42661E-11   -0.11001E-10    0.40564E-07    0.10904E-10
  1059    0.14471E-09    0.42258E-11   -0.11051E-10    0.40500E-07    0.10887E-10
  1060    0.14514E-09    0.41853E-11   -0.11096E-10    0.40436E-07    0.10869E-10
  1061    0.14558E-09    0.41447E-11   -0.11138E-10    0.40372E-07    0.10848E-10
  1062    0.14602E-09    0.41039E-11   -0.11177E-10    0.40309E-07    0.10826E-10
  1063    0.14646E-09    0.40630E-11   -0.11212E-10    0.40245E-07    0.10802E-10
  1064    0.14691E-09    0.40220E-11   -0.11244E-10    0.40182E-07    0.10776E-10
  1065    0.14736E-09    0.39807E-11   -0.11273E-10    0.40119E-07    0.10748E-10
  1066    0.14780E-09    0.39395E-11   -0.11298E-10    0.40056E-07    0.10719E-10
  1067    0.14826E-09    0.38982E-11   -0.11319E-10    0.39993E-07    0.10688E-10
  1068    0.14871E-09    0.38568E-11   -0.11337E-10    0.39930E-07    0.10655E-10
  1069    0.14916E-09    0.38154E-11   -0.11352E-10    0.39868E-07    0.10621E-10
  1070    0.14962E-09    0.37738E-11   -0.11363E-10    0.39805E-07    0.10585E-10
  1071    0.15007E-09    0.37324E-11   -0.11371E-10    0.39743E-07    0.10547E-10
  1072    0.15052E-09    0.36909E-11   -0.11376E-10    0.39681E-07    0.10508E-10
  1073    0.15098E-09    0.36494E-11   -0.11377E-10    0.39619E-07    0.10468E-10
  1074    0.15142E-09    0.36080E-11   -0.11375E-10    0.39557E-07    0.10426E-10
  1075    0.15187E-09    0.35666E-11   -0.11369E-10    0.39495E-07    0.10382E-10
  1076    0.15232E-09    0.35252E-11   -0.11360E-10    0.39434E-07    0.10337E-10
  1077    0.15277E-09    0.34840E-11   -0.11349E-10    0.39372E-07    0.10290E-10
  1078    0.15321E-09    0.34429E-11   -0.11332E-10    0.39311E-07    0.10243E-10
  1079    0.15365E-09    0.34017E-11   -0.11314E-10    0.39250E-07    0.10193E-10
  1080    0.15409E-09    0.33608E-11   -0.11293E-10    0.39189E-07    0.10143E-10
  1081    0.15452E-09    0.33202E-11   -0.11267E-10    0.39128E-07    0.10091E-10
  1082    0.15495E-09    0.32795E-11   -0.11239E-10    0.39067E-07    0.10038E-10
  1083    0.15538E-09    0.32390E-11   -0.11208E-10    0.39007E-07    0.99833E-11
  1084    0.15581E-09    0.31988E-11   -0.11173E-10    0.38946E-07    0.99276E-11
  1085    0.15623E-09    0.31588E-11   -0.11135E-10    0.38886E-07    0.98707E-11
  1086    0.15665E-09    0.31190E-11   -0.11095E-10    0.38826E-07    0.98127E-11
  1087    0.15706E-09    0.30794E-11   -0.11050E-10    0.38766E-07    0.97536E-11
  1088    0.15747E-09    0.30400E-11   -0.11004E-10    0.38706E-07    0.96933E-11
  1089    0.15787E-09    0.30010E-11   -0.10954E-10    0.38646E-07    0.96319E-11
  1090    0.15825E-09    0.29622E-11   -0.10902E-10    0.38586E-07    0.95694E-11
  1091    0.15864E-09    0.29235E-11   -0.10845E-10    0.38527E-07    0.95060E-11
  1092    0.15903E-09    0.28853E-11   -0.10787E-10    0.38467E-07    0.94415E-11
  1093    0.15940E-09    0.28475E-11   -0.10725E-10    0.38408E-07    0.93760E-11
  1094    0.15977E-09    0.28098E-11   -0.10660E-10    0.38349E-07    0.93096E-11
  1095    0.16013E-09    0.27727E-11   -0.10594E-10    0.38290E-07    0.92422E-11
  1096    0.16049E-09    0.27358E-11   -0.10524E-10    0.38231E-07    0.91740E-11
  1097    0.16084E-09    0.26993E-11   -0.10452E-10    0.38172E-07    0.91049E-11
  1098    0.16117E-09    0.26632E-11   -0.10377E-10    0.38114E-07    0.90349E-11
  1099    0.16151E-09    0.26275E-11   -0.10299E-10    0.38055E-07    0.89641E-11
  1100    0.16184E-09    0.25923E-11   -0.10219E-10    0.37997E-07    0.88926E-11
  1101    0.16215E-09    0.25574E-11   -0.10136E-10    0.37939E-07    0.88202E-11
  1102    0.16247E-09    0.25230E-11   -0.10051E-10    0.37881E-07    0.87472E-11
  1103    0.16276E-09    0.24890E-11   -0.99637E-11    0.37823E-07    0.86734E-11
  1104    0.16305E-09    0.24555E-11   -0.98738E-11    0.37765E-07    0.85989E-11
  1105    0.16334E-09    0.24225E-11   -0.97817E-11    0.37707E-07    0.85237E-11
  1106    0.16361E-09    0.23899E-11   -0.96873E-11    0.37650E-07    0.84478E-11
  1107    0.16388E-09    0.23579E-11   -0.95907E-11    0.37592E-07    0.83713E-11
  1108    0.16413E-09    0.23263E-11   -0.94919E-11    0.37535E-07    0.82941E-11
  1109    0.16437E-09    0.22952E-11   -0.93911E-11    0.37478E-07    0.82163E-11
  1110    0.16460E-09    0.22647E-11   -0.92882E-11    0.37421E-07    0.81379E-11
  1111    0.16483E-09    0.22348E-11   -0.91833E-11    0.37364E-07    0.80589E-11
  1112    0.16505E-09    0.22054E-11   -0.90765E-11    0.37307E-07    0.79793E-11
  1113    0.16525E-09    0.21765E-11   -0.89678E-11    0.37251E-07    0.78992E-11
  1114    0.16544E-09    0.21481E-11   -0.88573E-11    0.37194E-07    0.78185E-11
  1115    0.16562E-09    0.21204E-11   -0.87450E-11    0.37138E-07    0.77373E-11
  1116    0.16580E-09    0.20932E-11   -0.86311E-11    0.37081E-07    0.76556E-11
  1117    0.16596E-09    0.20666E-11   -0.85155E-11    0.37025E-07    0.75734E-11
  1118    0.16611E-09    0.20407E-11   -0.83982E-11    0.36969E-07    0.74907E-11
  1119    0.16625E-09    0.20153E-11   -0.82794E-11    0.36913E-07    0.74076E-11
  1120    0.16638E-09    0.19906E-11   -0.81592E-11    0.36857E-07    0.73241E-11
  1121    0.16650E-09    0.19664E-11   -0.80375E-11    0.36802E-07    0.72401E-11
  1122    0.16661E-09    0.19429E-11   -0.79145E-11    0.36746E-07    0.71557E-11
  1123    0.16670E-09    0.19201E-11   -0.77902E-11    0.36691E-07    0.70710E-11
  1124    0.16679E-09    0.18979E-11   -0.76645E-11    0.36636E-07    0.69858E-11
  1125    0.16686E-09    0.18763E-11   -0.75378E-11    0.36580E-07    0.69003E-11
  1126    0.16692E-09    0.18553E-11   -0.74098E-11    0.36525E-07    0.68145E-11
  1127    0.16697E-09    0.18351E-11   -0.72808E-11    0.36470E-07    0.67284E-11
  1128    0.16700E-09    0.18155E-11   -0.71509E-11    0.36416E-07    0.66419E-11
  1129    0.16703E-09    0.17966E-11   -0.70199E-11    0.36361E-07    0.65552E-11
  1130    0.16704E-09    0.17784E-11   -0.68881E-11    0.36306E-07    0.64682E-11
  1131    0.16705E-09    0.17608E-11   -0.67556E-11    0.36252E-07    0.63809E-11
  1132    0.16704E-09    0.17440E-11   -0.66224E-11    0.36198E-07    0.62935E-11
  1133    0.16701E-09    0.17279E-11   -0.64884E-11    0.36143E-07    0.62058E-11
  1134    0.16698E-09    0.17124E-11   -0.63537E-11    0.36089E-07    0.61179E-11
  1135    0.16694E-09    0.16976E-11   -0.62186E-11    0.36035E-07    0.60298E-11
  1136    0.16687E-09    0.16836E-11   -0.60830E-11    0.35981E-07    0.59415E-11
  1137    0.16681E-09    0.16702E-11   -0.59469E-11    0.35928E-07    0.58531E-11
  1138    0.16673E-09    0.16577E-11   -0.58104E-11    0.35874E-07    0.57646E-11
  1139    0.16664E-09    0.16457E-11   -0.56736E-11    0.35821E-07    0.56760E-11
  1140    0.16652E-09    0.16345E-11   -0.55366E-11    0.35767E-07    0.55872E-11
  1141    0.16641E-09    0.16240E-11   -0.53994E-11    0.35714E-07    0.54984E-11
  1142    0.16628E-09    0.16143E-11   -0.52620E-11    0.35661E-07    0.54095E-11
  1143    0.16613E-09    0.16052E-11   -0.51246E-11    0.35608E-07    0.53206E-11
  1144    0.16598E-09    0.15968E-11   -0.49872E-11    0.35555E-07    0.52316E-11
  1145    0.16581E-09    0.15893E-11   -0.48498E-11    0.35502E-07    0.51426E-11
  1146    0.16564E-09    0.15824E-11   -0.47126E-11    0.35450E-07    0.50537E-11
  1147    0.16545E-09    0.15762E-11   -0.45755E-11    0.35397E-07    0.49647E-11
  1148    0.16524E-09    0.15708E-11   -0.44387E-11    0.35345E-07    0.48758E-11
  1149    0.16503E-09    0.15660E-11   -0.43022E-11    0.35292E-07    0.47870E-11
  1150    0.16481E-09    0.15621E-11   -0.41661E-11    0.35240E-07    0.46982E-11
  1151    0.16457E-09    0.15588E-11   -0.40303E-11    0.35188E-07    0.46095E-11
  1152    0.16432E-09    0.15562E-11   -0.38951E-11    0.35136E-07    0.45209E-11
  1153    0.16406E-09    0.15544E-11   -0.37604E-11    0.35084E-07    0.44324E-11
  1154    0.16379E-09    0.15532E-11   -0.36263E-11    0.35032E-07    0.43441E-11
  1155    0.16351E-09    0.15529E-11   -0.34928E-11    0.34981E-07    0.42559E-11
  1156    0.16321E-09    0.15531E-11   -0.33600E-11    0.34929E-07    0.41679E-11
  1157    0.16290E-09    0.15541E-11   -0.32280E-11    0.34878E-07    0.40801E-11
  1158    0.16258E-09    0.15558E-11   -0.30968E-11    0.34826E-07    0.39925E-11
  1159    0.16226E-09    0.15582E-11   -0.29665E-11    0.34775E-07    0.39051E-11
  1160    0.16192E-09    0.15613E-11   -0.28371E-11    0.34724E-07    0.38180E-11
  1161    0.16157E-09    0.15651E-11   -0.27088E-11    0.34673E-07    0.37311E-11
  1162    0.16121E-09    0.15695E-11   -0.25815E-11    0.34622E-07    0.36444E-11
  1163    0.16084E-09    0.15747E-11   -0.24552E-11    0.34571E-07    0.35581E-11
  1164    0.16046E-09    0.15805E-11   -0.23301E-11    0.34521E-07    0.34721E-11
  1165    0.16007E-09    0.15870E-11   -0.22062E-11    0.34470E-07    0.33864E-11
  1166    0.15967E-09    0.15941E-11   -0.20835E-11    0.34420E-07    0.33010E-11
  1167    0.15926E-09    0.16019E-11   -0.19622E-11    0.34370E-07    0.32160E-11
  1168    0.15884E-09    0.16104E-11   -0.18421E-11    0.34319E-07    0.31313E-11
  1169    0.15841E-09    0.16195E-11   -0.17235E-11    0.34269E-07    0.30471E-11
  1170    0.15797E-09    0.16293E-11   -0.16063E-11    0.34219E-07    0.29632E-11
  1171    0.15752E-09    0.16396E-11   -0.14905E-11    0.34169E-07    0.28798E-11
  1172    0.15707E-09    0.16507E-11   -0.13764E-11    0.34120E-07    0.27968E-11
  1173    0.15660E-09    0.16623E-11   -0.12637E-11    0.34070E-07    0.27142E-11
  1174    0.15612E-09    0.16745E-11   -0.11527E-11    0.34020E-07    0.26321E-11
  1175    0.15564E-09    0.16873E-11   -0.10433E-11    0.33971E-07    0.25505E-11
  1176    0.15515E-09    0.17008E-11   -0.93574E-12    0.33922E-07    0.24694E-11
  1177    0.15465E-09    0.17149E-11   -0.82986E-12    0.33872E-07    0.23889E-11
  1178    0.15413E-09    0.17294E-11   -0.72578E-12    0.33823E-07    0.23088E-11
  1179    0.15362E-09    0.17447E-11   -0.62352E-12    0.33774E-07    0.22293E-11
  1180    0.15310E-09    0.17605E-11   -0.52313E-12    0.33725E-07    0.21504E-11
  1181    0.15257E-09    0.17767E-11   -0.42465E-12    0.33676E-07    0.20721E-11
  1182    0.15203E-09    0.17936E-11   -0.32812E-12    0.33628E-07    0.19944E-11
  1183    0.15148E-09    0.18110E-11   -0.23358E-12    0.33579E-07    0.19173E-11
  1184    0.15093E-09    0.18288E-11   -0.14106E-12    0.33531E-07    0.18408E-11
  1185    0.15037E-09    0.18473E-11   -0.50593E-13    0.33482E-07    0.17650E-11
  1186    0.14980E-09    0.18663E-11    0.37774E-13    0.33434E-07    0.16898E-11
  1187    0.14923E-09    0.18857E-11    0.12401E-12    0.33386E-07    0.16153E-11
  1188    0.14865E-09    0.19056E-11    0.20808E-12    0.33338E-07    0.15416E-11
  1189    0.14806E-09    0.19259E-11    0.28996E-12    0.33290E-07    0.14685E-11
  1190    0.14747E-09    0.19468E-11    0.36962E-12    0.33242E-07    0.13962E-11
  1191    0.14687E-09    0.19681E-11    0.44704E-12    0.33194E-07    0.13246E-11
  1192    0.14627E-09    0.19899E-11    0.52218E-12    0.33146E-07    0.12538E-11
  1193    0.14566E-09    0.20120E-11    0.59501E-12    0.33099E-07    0.11838E-11
  1194    0.14505E-09    0.20346E-11    0.66551E-12    0.33051E-07    0.11146E-11
  1195    0.14443E-09    0.20577E-11    0.73367E-12    0.33004E-07    0.10462E-11
  1196    0.14381E-09    0.20811E-11    0.79943E-12    0.32957E-07    0.97862E-12
  1197    0.14318E-09    0.21048E-11    0.86280E-12    0.32909E-07    0.91190E-12
  1198    0.14255E-09    0.21290E-11    0.92376E-12    0.32862E-07    0.84605E-12
  1199    0.14191E-09    0.21535E-11    0.98221E-12    0.32815E-07    0.78108E-12
  1200    0.14128E-09    0.21784E-11    0.10383E-11    0.32768E-07    0.71701E-12
  1201    0.14064E-09    0.22036E-11    0.10918E-11    0.32722E-07    0.65386E-12
  1202    0.13999E-09    0.22291E-11    0.11429E-11    0.32675E-07    0.59162E-12
  1203    0.13935E-09    0.22549E-11    0.11914E-11    0.32628E-07    0.53031E-12
  1204    0.13869E-09    0.22811E-11    0.12375E-11    0.32582E-07    0.46993E-12
  1205    0.13804E-09    0.23075E-11    0.12809E-11    0.32535E-07    0.41048E-12
  1206    0.13738E-09    0.23342E-11    0.13219E-11    0.32489E-07    0.35197E-12
  1207    0.13673E-09    0.23611E-11    0.13603E-11    0.32443E-07    0.29439E-12
  1208    0.13607E-09    0.23884E-11    0.13961E-11    0.32397E-07    0.23777E-12
  1209    0.13541E-09    0.24158E-11    0.14294E-11    0.32351E-07    0.18209E-12
  1210    0.13475E-09    0.24434E-11    0.14600E-11    0.32305E-07    0.12736E-12
  1211    0.13408E-09    0.24713E-11    0.14881E-11    0.32259E-07    0.73589E-13
  1212    0.13342E-09    0.24993E-11    0.15136E-11    0.32213E-07    0.20780E-13
  1213    0.13276E-09    0.25275E-11    0.15366E-11    0.32168E-07   -0.31064E-13
  1214    0.13209E-09    0.25560E-11    0.15569E-11    0.32122E-07   -0.81939E-13
  1215    0.13142E-09    0.25845E-11    0.15746E-11    0.32077E-07   -0.13184E-12
  1216    0.13076E-09    0.26133E-11    0.15898E-11    0.32032E-07   -0.18076E-12
  1217    0.13009E-09    0.26421E-11    0.16023E-11    0.31986E-07   -0.22871E-12
  1218    0.12943E-09    0.26711E-11    0.16123E-11    0.31941E-07   -0.27567E-12
  1219    0.12876E-09    0.27001E-11    0.16197E-11    0.31896E-07   -0.32163E-12
  1220    0.12810E-09    0.27293E-11    0.16246E-11    0.31851E-07   -0.36661E-12
  1221    0.12744E-09    0.27585E-11    0.16268E-11    0.31806E-07   -0.41058E-12
  1222    0.12677E-09    0.27878E-11    0.16264E-11    0.31761E-07   -0.45356E-12
  1223    0.12611E-09    0.28172E-11    0.16235E-11    0.31717E-07   -0.49553E-12
  1224    0.12545E-09    0.28465E-11    0.16181E-11    0.31672E-07   -0.53649E-12
  1225    0.12480E-09    0.28759E-11    0.16100E-11    0.31628E-07   -0.57643E-12
  1226    0.12414E-09    0.29053E-11    0.15995E-11    0.31583E-07   -0.61536E-12
  1227    0.12350E-09    0.29347E-11    0.15864E-11    0.31539E-07   -0.65326E-12
  1228    0.12284E-09    0.29641E-11    0.15710E-11    0.31495E-07   -0.69014E-12
  1229    0.12219E-09    0.29934E-11    0.15529E-11    0.31451E-07   -0.72599E-12
  1230    0.12155E-09    0.30228E-11    0.15323E-11    0.31407E-07   -0.76080E-12
  1231    0.12091E-09    0.30520E-11    0.15094E-11    0.31363E-07   -0.79457E-12
  1232    0.12027E-09    0.30812E-11    0.14841E-11    0.31319E-07   -0.82730E-12
  1233    0.11965E-09    0.31104E-11    0.14562E-11    0.31275E-07   -0.85899E-12
  1234    0.11901E-09    0.31394E-11    0.14261E-11    0.31231E-07   -0.88962E-12
  1235    0.11839E-09    0.31683E-11    0.13935E-11    0.31188E-07   -0.91920E-12
  1236    0.11777E-09    0.31971E-11    0.13585E-11    0.31144E-07   -0.94772E-12
  1237    0.11715E-09    0.32258E-11    0.13212E-11    0.31101E-07   -0.97517E-12
  1238    0.11654E-09    0.32543E-11    0.12816E-11    0.31058E-07   -0.10016E-11
  1239    0.11593E-09    0.32826E-11    0.12396E-11    0.31014E-07   -0.10269E-11
  1240    0.11533E-09    0.33108E-11    0.11954E-11    0.30971E-07   -0.10511E-11
  1241    0.11473E-09    0.33388E-11    0.11489E-11    0.30928E-07   -0.10743E-11
  1242    0.11414E-09    0.33667E-11    0.11002E-11    0.30885E-07   -0.10964E-11
  1243    0.11355E-09    0.33942E-11    0.10494E-11    0.30842E-07   -0.11174E-11
  1244    0.11297E-09    0.34216E-11    0.99632E-12    0.30800E-07   -0.11373E-11
  1245    0.11239E-09    0.34488E-11    0.94107E-12    0.30757E-07   -0.11561E-11
  1246    0.11182E-09    0.34756E-11    0.88382E-12    0.30714E-07   -0.11738E-11
  1247    0.11126E-09    0.35023E-11    0.82440E-12    0.30672E-07   -0.11904E-11
  1248    0.11070E-09    0.35286E-11    0.76288E-12    0.30629E-07   -0.12059E-11
  1249    0.11015E-09    0.35547E-11    0.69939E-12    0.30587E-07   -0.12202E-11
  1250    0.10961E-09    0.35805E-11    0.63388E-12    0.30545E-07   -0.12335E-11
  1251    0.10907E-09    0.36059E-11    0.56641E-12    0.30502E-07   -0.12456E-11
