   969    0.14828E-09    0.57262E-11    0.00000E+00    0.15551E-11    0.72339E-08    0.91372E-12   -0.41248E-12
   970    0.14750E-09    0.57390E-11    0.00000E+00    0.13604E-11    0.72215E-08    0.93441E-12   -0.41123E-12
   971    0.14673E-09    0.57511E-11    0.00000E+00    0.11648E-11    0.72091E-08    0.95553E-12   -0.40976E-12
   972    0.14599E-09    0.57623E-11    0.00000E+00    0.96827E-12    0.71968E-08    0.97704E-12   -0.40811E-12
   973    0.14527E-09    0.57727E-11    0.00000E+00    0.77098E-12    0.71845E-08    0.99890E-12   -0.40627E-12
   974    0.14457E-09    0.57822E-11    0.00000E+00    0.57281E-12    0.71722E-08    0.10211E-11   -0.40425E-12
   975    0.14390E-09    0.57910E-11    0.00000E+00    0.37407E-12    0.71600E-08    0.10435E-11   -0.40206E-12
   976    0.14324E-09    0.57987E-11    0.00000E+00    0.17477E-12    0.71477E-08    0.10662E-11   -0.39971E-12
   977    0.14261E-09    0.58058E-11    0.00000E+00   -0.25000E-13    0.71355E-08    0.10891E-11   -0.39720E-12
   978    0.14198E-09    0.58119E-11    0.00000E+00   -0.22512E-12    0.71233E-08    0.11122E-11   -0.39456E-12
   979    0.14139E-09    0.58172E-11    0.00000E+00   -0.42560E-12    0.71112E-08    0.11354E-11   -0.39178E-12
   980    0.14083E-09    0.58217E-11    0.00000E+00   -0.62633E-12    0.70990E-08    0.11586E-11   -0.38887E-12
   981    0.14027E-09    0.58252E-11    0.00000E+00   -0.82725E-12    0.70869E-08    0.11820E-11   -0.38584E-12
   982    0.13974E-09    0.58280E-11    0.00000E+00   -0.10282E-11    0.70748E-08    0.12053E-11   -0.38271E-12
   983    0.13923E-09    0.58299E-11    0.00000E+00   -0.12292E-11    0.70627E-08    0.12287E-11   -0.37947E-12
   984    0.13874E-09    0.58310E-11    0.00000E+00   -0.14300E-11    0.70507E-08    0.12519E-11   -0.37614E-12
   985    0.13827E-09    0.58312E-11    0.00000E+00   -0.16307E-11    0.70387E-08    0.12751E-11   -0.37273E-12
   986    0.13782E-09    0.58305E-11    0.00000E+00   -0.18312E-11    0.70267E-08    0.12982E-11   -0.36924E-12
   987    0.13739E-09    0.58290E-11    0.00000E+00   -0.20314E-11    0.70147E-08    0.13210E-11   -0.36568E-12
   988    0.13698E-09    0.58266E-11    0.00000E+00   -0.22311E-11    0.70028E-08    0.13437E-11   -0.36206E-12
   989    0.13660E-09    0.58234E-11    0.00000E+00   -0.24305E-11    0.69909E-08    0.13661E-11   -0.35840E-12
   990    0.13623E-09    0.58193E-11    0.00000E+00   -0.26293E-11    0.69790E-08    0.13883E-11   -0.35469E-12
   991    0.13588E-09    0.58144E-11    0.00000E+00   -0.28274E-11    0.69671E-08    0.14101E-11   -0.35095E-12
   992    0.13555E-09    0.58085E-11    0.00000E+00   -0.30250E-11    0.69553E-08    0.14316E-11   -0.34718E-12
   993    0.13525E-09    0.58019E-11    0.00000E+00   -0.32217E-11    0.69435E-08    0.14527E-11   -0.34340E-12
   994    0.13496E-09    0.57944E-11    0.00000E+00   -0.34175E-11    0.69318E-08    0.14733E-11   -0.33961E-12
   995    0.13470E-09    0.57861E-11    0.00000E+00   -0.36124E-11    0.69200E-08    0.14935E-11   -0.33582E-12
   996    0.13445E-09    0.57768E-11    0.00000E+00   -0.38062E-11    0.69083E-08    0.15132E-11   -0.33203E-12
   997    0.13422E-09    0.57668E-11    0.00000E+00   -0.39990E-11    0.68967E-08    0.15323E-11   -0.32827E-12
   998    0.13401E-09    0.57559E-11    0.00000E+00   -0.41905E-11    0.68850E-08    0.15509E-11   -0.32453E-12
   999    0.13382E-09    0.57442E-11    0.00000E+00   -0.43806E-11    0.68734E-08    0.15688E-11   -0.32083E-12
  1000    0.13365E-09    0.57317E-11    0.00000E+00   -0.45695E-11    0.68618E-08    0.15861E-11   -0.31717E-12
  1001    0.13349E-09    0.57183E-11    0.00000E+00   -0.47567E-11    0.68503E-08    0.16027E-11   -0.31356E-12
  1002    0.13336E-09    0.57041E-11    0.00000E+00   -0.49423E-11    0.68388E-08    0.16187E-11   -0.31000E-12
  1003    0.13324E-09    0.56891E-11    0.00000E+00   -0.51263E-11    0.68273E-08    0.16339E-11   -0.30648E-12
  1004    0.13315E-09    0.56732E-11    0.00000E+00   -0.53085E-11    0.68159E-08    0.16485E-11   -0.30302E-12
  1005    0.13306E-09    0.56566E-11    0.00000E+00   -0.54887E-11    0.68045E-08    0.16625E-11   -0.29960E-12
  1006    0.13300E-09    0.56391E-11    0.00000E+00   -0.56672E-11    0.67931E-08    0.16758E-11   -0.29623E-12
  1007    0.13295E-09    0.56208E-11    0.00000E+00   -0.58437E-11    0.67817E-08    0.16885E-11   -0.29290E-12
  1008    0.13292E-09    0.56018E-11    0.00000E+00   -0.60183E-11    0.67704E-08    0.17005E-11   -0.28961E-12
  1009    0.13291E-09    0.55821E-11    0.00000E+00   -0.61908E-11    0.67591E-08    0.17120E-11   -0.28636E-12
  1010    0.13291E-09    0.55616E-11    0.00000E+00   -0.63614E-11    0.67479E-08    0.17229E-11   -0.28315E-12
  1011    0.13293E-09    0.55405E-11    0.00000E+00   -0.65298E-11    0.67366E-08    0.17332E-11   -0.27998E-12
  1012    0.13296E-09    0.55186E-11    0.00000E+00   -0.66963E-11    0.67254E-08    0.17429E-11   -0.27685E-12
  1013    0.13302E-09    0.54961E-11    0.00000E+00   -0.68605E-11    0.67143E-08    0.17521E-11   -0.27375E-12
  1014    0.13309E-09    0.54729E-11    0.00000E+00   -0.70226E-11    0.67031E-08    0.17607E-11   -0.27068E-12
  1015    0.13317E-09    0.54490E-11    0.00000E+00   -0.71824E-11    0.66920E-08    0.17687E-11   -0.26765E-12
  1016    0.13326E-09    0.54244E-11    0.00000E+00   -0.73400E-11    0.66810E-08    0.17763E-11   -0.26465E-12
  1017    0.13338E-09    0.53992E-11    0.00000E+00   -0.74952E-11    0.66699E-08    0.17833E-11   -0.26167E-12
  1018    0.13350E-09    0.53731E-11    0.00000E+00   -0.76480E-11    0.66589E-08    0.17898E-11   -0.25873E-12
  1019    0.13365E-09    0.53465E-11    0.00000E+00   -0.77984E-11    0.66479E-08    0.17958E-11   -0.25581E-12
  1020    0.13381E-09    0.53191E-11    0.00000E+00   -0.79462E-11    0.66369E-08    0.18013E-11   -0.25292E-12
  1021    0.13398E-09    0.52911E-11    0.00000E+00   -0.80914E-11    0.66260E-08    0.18064E-11   -0.25005E-12
  1022    0.13416E-09    0.52624E-11    0.00000E+00   -0.82340E-11    0.66151E-08    0.18110E-11   -0.24721E-12
  1023    0.13436E-09    0.52331E-11    0.00000E+00   -0.83737E-11    0.66042E-08    0.18151E-11   -0.24439E-12
  1024    0.13457E-09    0.52032E-11    0.00000E+00   -0.85106E-11    0.65934E-08    0.18188E-11   -0.24159E-12
  1025    0.13479E-09    0.51727E-11    0.00000E+00   -0.86444E-11    0.65826E-08    0.18221E-11   -0.23880E-12
  1026    0.13503E-09    0.51416E-11    0.00000E+00   -0.87754E-11    0.65718E-08    0.18249E-11   -0.23604E-12
  1027    0.13528E-09    0.51100E-11    0.00000E+00   -0.89031E-11    0.65610E-08    0.18273E-11   -0.23329E-12
  1028    0.13553E-09    0.50778E-11    0.00000E+00   -0.90279E-11    0.65503E-08    0.18293E-11   -0.23055E-12
  1029    0.13581E-09    0.50450E-11    0.00000E+00   -0.91498E-11    0.65396E-08    0.18309E-11   -0.22783E-12
  1030    0.13609E-09    0.50118E-11    0.00000E+00   -0.92686E-11    0.65289E-08    0.18322E-11   -0.22512E-12
  1031    0.13637E-09    0.49781E-11    0.00000E+00   -0.93844E-11    0.65182E-08    0.18331E-11   -0.22242E-12
  1032    0.13668E-09    0.49438E-11    0.00000E+00   -0.94974E-11    0.65076E-08    0.18336E-11   -0.21973E-12
  1033    0.13698E-09    0.49091E-11    0.00000E+00   -0.96074E-11    0.64970E-08    0.18338E-11   -0.21705E-12
  1034    0.13731E-09    0.48739E-11    0.00000E+00   -0.97143E-11    0.64864E-08    0.18336E-11   -0.21438E-12
  1035    0.13764E-09    0.48383E-11    0.00000E+00   -0.98183E-11    0.64759E-08    0.18331E-11   -0.21171E-12
  1036    0.13799E-09    0.48022E-11    0.00000E+00   -0.99191E-11    0.64653E-08    0.18323E-11   -0.20904E-12
  1037    0.13833E-09    0.47658E-11    0.00000E+00   -0.10017E-10    0.64548E-08    0.18312E-11   -0.20638E-12
  1038    0.13869E-09    0.47290E-11    0.00000E+00   -0.10111E-10    0.64444E-08    0.18298E-11   -0.20372E-12
  1039    0.13906E-09    0.46918E-11    0.00000E+00   -0.10202E-10    0.64339E-08    0.18281E-11   -0.20106E-12
  1040    0.13943E-09    0.46542E-11    0.00000E+00   -0.10289E-10    0.64235E-08    0.18261E-11   -0.19840E-12
  1041    0.13981E-09    0.46163E-11    0.00000E+00   -0.10373E-10    0.64131E-08    0.18239E-11   -0.19573E-12
  1042    0.14020E-09    0.45781E-11    0.00000E+00   -0.10453E-10    0.64027E-08    0.18215E-11   -0.19306E-12
  1043    0.14059E-09    0.45394E-11    0.00000E+00   -0.10531E-10    0.63924E-08    0.18187E-11   -0.19038E-12
  1044    0.14099E-09    0.45005E-11    0.00000E+00   -0.10604E-10    0.63820E-08    0.18158E-11   -0.18770E-12
  1045    0.14139E-09    0.44613E-11    0.00000E+00   -0.10674E-10    0.63717E-08    0.18126E-11   -0.18501E-12
  1046    0.14181E-09    0.44217E-11    0.00000E+00   -0.10741E-10    0.63614E-08    0.18093E-11   -0.18231E-12
  1047    0.14223E-09    0.43818E-11    0.00000E+00   -0.10804E-10    0.63512E-08    0.18057E-11   -0.17960E-12
  1048    0.14264E-09    0.43416E-11    0.00000E+00   -0.10864E-10    0.63410E-08    0.18020E-11   -0.17688E-12
  1049    0.14307E-09    0.43012E-11    0.00000E+00   -0.10920E-10    0.63307E-08    0.17980E-11   -0.17414E-12
  1050    0.14350E-09    0.42605E-11    0.00000E+00   -0.10972E-10    0.63205E-08    0.17939E-11   -0.17139E-12
  1051    0.14393E-09    0.42197E-11    0.00000E+00   -0.11022E-10    0.63104E-08    0.17897E-11   -0.16862E-12
  1052    0.14437E-09    0.41786E-11    0.00000E+00   -0.11068E-10    0.63002E-08    0.17853E-11   -0.16584E-12
  1053    0.14480E-09    0.41375E-11    0.00000E+00   -0.11110E-10    0.62901E-08    0.17807E-11   -0.16304E-12
  1054    0.14525E-09    0.40961E-11    0.00000E+00   -0.11149E-10    0.62800E-08    0.17760E-11   -0.16023E-12
  1055    0.14570E-09    0.40548E-11    0.00000E+00   -0.11184E-10    0.62699E-08    0.17711E-11   -0.15740E-12
  1056    0.14614E-09    0.40133E-11    0.00000E+00   -0.11216E-10    0.62599E-08    0.17661E-11   -0.15457E-12
  1057    0.14659E-09    0.39716E-11    0.00000E+00   -0.11245E-10    0.62498E-08    0.17609E-11   -0.15172E-12
  1058    0.14704E-09    0.39300E-11    0.00000E+00   -0.11269E-10    0.62398E-08    0.17556E-11   -0.14886E-12
  1059    0.14749E-09    0.38882E-11    0.00000E+00   -0.11291E-10    0.62298E-08    0.17501E-11   -0.14600E-12
  1060    0.14793E-09    0.38464E-11    0.00000E+00   -0.11308E-10    0.62199E-08    0.17444E-11   -0.14312E-12
  1061    0.14839E-09    0.38046E-11    0.00000E+00   -0.11323E-10    0.62099E-08    0.17386E-11   -0.14024E-12
  1062    0.14885E-09    0.37628E-11    0.00000E+00   -0.11334E-10    0.62000E-08    0.17327E-11   -0.13736E-12
  1063    0.14929E-09    0.37209E-11    0.00000E+00   -0.11341E-10    0.61901E-08    0.17265E-11   -0.13447E-12
  1064    0.14974E-09    0.36791E-11    0.00000E+00   -0.11345E-10    0.61802E-08    0.17203E-11   -0.13157E-12
  1065    0.15019E-09    0.36372E-11    0.00000E+00   -0.11346E-10    0.61704E-08    0.17138E-11   -0.12867E-12
  1066    0.15064E-09    0.35954E-11    0.00000E+00   -0.11343E-10    0.61605E-08    0.17072E-11   -0.12577E-12
  1067    0.15110E-09    0.35537E-11    0.00000E+00   -0.11336E-10    0.61507E-08    0.17005E-11   -0.12287E-12
  1068    0.15154E-09    0.35119E-11    0.00000E+00   -0.11326E-10    0.61409E-08    0.16936E-11   -0.11997E-12
  1069    0.15199E-09    0.34704E-11    0.00000E+00   -0.11313E-10    0.61312E-08    0.16865E-11   -0.11707E-12
  1070    0.15243E-09    0.34288E-11    0.00000E+00   -0.11297E-10    0.61214E-08    0.16793E-11   -0.11417E-12
  1071    0.15287E-09    0.33874E-11    0.00000E+00   -0.11278E-10    0.61117E-08    0.16719E-11   -0.11127E-12
  1072    0.15331E-09    0.33461E-11    0.00000E+00   -0.11255E-10    0.61020E-08    0.16644E-11   -0.10838E-12
  1073    0.15374E-09    0.33050E-11    0.00000E+00   -0.11228E-10    0.60923E-08    0.16567E-11   -0.10549E-12
  1074    0.15417E-09    0.32640E-11    0.00000E+00   -0.11199E-10    0.60826E-08    0.16489E-11   -0.10261E-12
  1075    0.15460E-09    0.32233E-11    0.00000E+00   -0.11166E-10    0.60730E-08    0.16408E-11   -0.99729E-13
  1076    0.15502E-09    0.31826E-11    0.00000E+00   -0.11130E-10    0.60634E-08    0.16327E-11   -0.96859E-13
  1077    0.15545E-09    0.31422E-11    0.00000E+00   -0.11091E-10    0.60538E-08    0.16244E-11   -0.93998E-13
  1078    0.15586E-09    0.31021E-11    0.00000E+00   -0.11048E-10    0.60442E-08    0.16159E-11   -0.91145E-13
  1079    0.15626E-09    0.30620E-11    0.00000E+00   -0.11003E-10    0.60347E-08    0.16072E-11   -0.88303E-13
  1080    0.15667E-09    0.30224E-11    0.00000E+00   -0.10956E-10    0.60251E-08    0.15984E-11   -0.85471E-13
  1081    0.15707E-09    0.29830E-11    0.00000E+00   -0.10904E-10    0.60156E-08    0.15895E-11   -0.82652E-13
  1082    0.15746E-09    0.29438E-11    0.00000E+00   -0.10850E-10    0.60062E-08    0.15803E-11   -0.79846E-13
  1083    0.15785E-09    0.29050E-11    0.00000E+00   -0.10793E-10    0.59967E-08    0.15711E-11   -0.77053E-13
  1084    0.15823E-09    0.28664E-11    0.00000E+00   -0.10733E-10    0.59873E-08    0.15616E-11   -0.74276E-13
  1085    0.15861E-09    0.28282E-11    0.00000E+00   -0.10669E-10    0.59778E-08    0.15520E-11   -0.71514E-13
  1086    0.15898E-09    0.27904E-11    0.00000E+00   -0.10604E-10    0.59684E-08    0.15423E-11   -0.68769E-13
  1087    0.15934E-09    0.27529E-11    0.00000E+00   -0.10534E-10    0.59591E-08    0.15323E-11   -0.66042E-13
  1088    0.15970E-09    0.27157E-11    0.00000E+00   -0.10463E-10    0.59497E-08    0.15223E-11   -0.63334E-13
  1089    0.16005E-09    0.26790E-11    0.00000E+00   -0.10389E-10    0.59404E-08    0.15120E-11   -0.60645E-13
  1090    0.16038E-09    0.26426E-11    0.00000E+00   -0.10313E-10    0.59310E-08    0.15016E-11   -0.57976E-13
  1091    0.16071E-09    0.26066E-11    0.00000E+00   -0.10233E-10    0.59218E-08    0.14910E-11   -0.55329E-13
  1092    0.16104E-09    0.25711E-11    0.00000E+00   -0.10151E-10    0.59125E-08    0.14803E-11   -0.52705E-13
  1093    0.16135E-09    0.25360E-11    0.00000E+00   -0.10066E-10    0.59032E-08    0.14694E-11   -0.50104E-13
  1094    0.16166E-09    0.25012E-11    0.00000E+00   -0.99790E-11    0.58940E-08    0.14584E-11   -0.47527E-13
  1095    0.16196E-09    0.24671E-11    0.00000E+00   -0.98905E-11    0.58848E-08    0.14472E-11   -0.44976E-13
  1096    0.16225E-09    0.24334E-11    0.00000E+00   -0.97984E-11    0.58756E-08    0.14358E-11   -0.42451E-13
  1097    0.16252E-09    0.24001E-11    0.00000E+00   -0.97047E-11    0.58664E-08    0.14243E-11   -0.39953E-13
  1098    0.16279E-09    0.23674E-11    0.00000E+00   -0.96084E-11    0.58573E-08    0.14126E-11   -0.37483E-13
  1099    0.16305E-09    0.23353E-11    0.00000E+00   -0.95106E-11    0.58482E-08    0.14007E-11   -0.35042E-13
  1100    0.16330E-09    0.23037E-11    0.00000E+00   -0.94102E-11    0.58391E-08    0.13887E-11   -0.32631E-13
  1101    0.16354E-09    0.22725E-11    0.00000E+00   -0.93073E-11    0.58300E-08    0.13765E-11   -0.30251E-13
  1102    0.16378E-09    0.22419E-11    0.00000E+00   -0.92028E-11    0.58209E-08    0.13642E-11   -0.27903E-13
  1103    0.16399E-09    0.22119E-11    0.00000E+00   -0.90964E-11    0.58119E-08    0.13517E-11   -0.25585E-13
  1104    0.16421E-09    0.21825E-11    0.00000E+00   -0.89880E-11    0.58029E-08    0.13391E-11   -0.23298E-13
  1105    0.16441E-09    0.21537E-11    0.00000E+00   -0.88779E-11    0.57939E-08    0.13263E-11   -0.21043E-13
  1106    0.16459E-09    0.21253E-11    0.00000E+00   -0.87658E-11    0.57849E-08    0.13134E-11   -0.18820E-13
  1107    0.16477E-09    0.20977E-11    0.00000E+00   -0.86520E-11    0.57760E-08    0.13003E-11   -0.16627E-13
  1108    0.16494E-09    0.20706E-11    0.00000E+00   -0.85366E-11    0.57670E-08    0.12871E-11   -0.14466E-13
  1109    0.16509E-09    0.20441E-11    0.00000E+00   -0.84195E-11    0.57581E-08    0.12738E-11   -0.12337E-13
  1110    0.16523E-09    0.20182E-11    0.00000E+00   -0.83008E-11    0.57492E-08    0.12604E-11   -0.10240E-13
  1111    0.16536E-09    0.19930E-11    0.00000E+00   -0.81805E-11    0.57404E-08    0.12468E-11   -0.81743E-14
  1112    0.16549E-09    0.19684E-11    0.00000E+00   -0.80588E-11    0.57315E-08    0.12332E-11   -0.61406E-14
  1113    0.16560E-09    0.19445E-11    0.00000E+00   -0.79357E-11    0.57227E-08    0.12194E-11   -0.41389E-14
  1114    0.16569E-09    0.19211E-11    0.00000E+00   -0.78113E-11    0.57139E-08    0.12055E-11   -0.21692E-14
  1115    0.16578E-09    0.18984E-11    0.00000E+00   -0.76855E-11    0.57051E-08    0.11915E-11   -0.23170E-15
  1116    0.16586E-09    0.18764E-11    0.00000E+00   -0.75586E-11    0.56963E-08    0.11775E-11    0.16736E-14
  1117    0.16592E-09    0.18550E-11    0.00000E+00   -0.74305E-11    0.56875E-08    0.11633E-11    0.35466E-14
  1118    0.16597E-09    0.18344E-11    0.00000E+00   -0.73012E-11    0.56788E-08    0.11491E-11    0.53872E-14
  1119    0.16601E-09    0.18144E-11    0.00000E+00   -0.71709E-11    0.56701E-08    0.11347E-11    0.71954E-14
  1120    0.16604E-09    0.17951E-11    0.00000E+00   -0.70396E-11    0.56614E-08    0.11203E-11    0.89710E-14
  1121    0.16605E-09    0.17764E-11    0.00000E+00   -0.69073E-11    0.56527E-08    0.11059E-11    0.10714E-13
  1122    0.16606E-09    0.17585E-11    0.00000E+00   -0.67742E-11    0.56441E-08    0.10913E-11    0.12424E-13
  1123    0.16604E-09    0.17413E-11    0.00000E+00   -0.66403E-11    0.56355E-08    0.10767E-11    0.14102E-13
  1124    0.16603E-09    0.17247E-11    0.00000E+00   -0.65056E-11    0.56268E-08    0.10621E-11    0.15746E-13
  1125    0.16599E-09    0.17089E-11    0.00000E+00   -0.63702E-11    0.56182E-08    0.10474E-11    0.17358E-13
  1126    0.16594E-09    0.16937E-11    0.00000E+00   -0.62342E-11    0.56097E-08    0.10326E-11    0.18936E-13
  1127    0.16589E-09    0.16792E-11    0.00000E+00   -0.60976E-11    0.56011E-08    0.10178E-11    0.20482E-13
  1128    0.16582E-09    0.16656E-11    0.00000E+00   -0.59606E-11    0.55926E-08    0.10030E-11    0.21994E-13
  1129    0.16574E-09    0.16526E-11    0.00000E+00   -0.58231E-11    0.55841E-08    0.98811E-12    0.23473E-13
  1130    0.16564E-09    0.16403E-11    0.00000E+00   -0.56853E-11    0.55756E-08    0.97320E-12    0.24918E-13
  1131    0.16554E-09    0.16287E-11    0.00000E+00   -0.55472E-11    0.55671E-08    0.95827E-12    0.26330E-13
  1132    0.16542E-09    0.16178E-11    0.00000E+00   -0.54089E-11    0.55586E-08    0.94332E-12    0.27709E-13
  1133    0.16529E-09    0.16078E-11    0.00000E+00   -0.52704E-11    0.55502E-08    0.92835E-12    0.29054E-13
  1134    0.16515E-09    0.15984E-11    0.00000E+00   -0.51318E-11    0.55418E-08    0.91337E-12    0.30365E-13
  1135    0.16500E-09    0.15897E-11    0.00000E+00   -0.49932E-11    0.55334E-08    0.89839E-12    0.31642E-13
  1136    0.16482E-09    0.15818E-11    0.00000E+00   -0.48547E-11    0.55250E-08    0.88340E-12    0.32886E-13
  1137    0.16465E-09    0.15746E-11    0.00000E+00   -0.47162E-11    0.55166E-08    0.86841E-12    0.34095E-13
  1138    0.16446E-09    0.15682E-11    0.00000E+00   -0.45779E-11    0.55083E-08    0.85343E-12    0.35270E-13
  1139    0.16426E-09    0.15624E-11    0.00000E+00   -0.44398E-11    0.55000E-08    0.83846E-12    0.36412E-13
  1140    0.16404E-09    0.15574E-11    0.00000E+00   -0.43020E-11    0.54917E-08    0.82350E-12    0.37519E-13
  1141    0.16382E-09    0.15531E-11    0.00000E+00   -0.41646E-11    0.54834E-08    0.80856E-12    0.38592E-13
  1142    0.16358E-09    0.15496E-11    0.00000E+00   -0.40275E-11    0.54751E-08    0.79365E-12    0.39630E-13
  1143    0.16333E-09    0.15468E-11    0.00000E+00   -0.38910E-11    0.54669E-08    0.77877E-12    0.40634E-13
  1144    0.16307E-09    0.15446E-11    0.00000E+00   -0.37550E-11    0.54586E-08    0.76392E-12    0.41603E-13
  1145    0.16280E-09    0.15432E-11    0.00000E+00   -0.36196E-11    0.54504E-08    0.74911E-12    0.42538E-13
  1146    0.16252E-09    0.15425E-11    0.00000E+00   -0.34849E-11    0.54422E-08    0.73434E-12    0.43438E-13
  1147    0.16222E-09    0.15426E-11    0.00000E+00   -0.33509E-11    0.54340E-08    0.71962E-12    0.44303E-13
  1148    0.16191E-09    0.15433E-11    0.00000E+00   -0.32178E-11    0.54259E-08    0.70495E-12    0.45134E-13
  1149    0.16159E-09    0.15448E-11    0.00000E+00   -0.30855E-11    0.54177E-08    0.69034E-12    0.45929E-13
  1150    0.16126E-09    0.15470E-11    0.00000E+00   -0.29541E-11    0.54096E-08    0.67579E-12    0.46689E-13
  1151    0.16093E-09    0.15499E-11    0.00000E+00   -0.28237E-11    0.54015E-08    0.66130E-12    0.47415E-13
  1152    0.16057E-09    0.15534E-11    0.00000E+00   -0.26944E-11    0.53934E-08    0.64688E-12    0.48105E-13
  1153    0.16022E-09    0.15578E-11    0.00000E+00   -0.25662E-11    0.53853E-08    0.63253E-12    0.48761E-13
  1154    0.15984E-09    0.15627E-11    0.00000E+00   -0.24391E-11    0.53773E-08    0.61825E-12    0.49382E-13
  1155    0.15946E-09    0.15684E-11    0.00000E+00   -0.23131E-11    0.53693E-08    0.60405E-12    0.49969E-13
  1156    0.15907E-09    0.15747E-11    0.00000E+00   -0.21885E-11    0.53612E-08    0.58992E-12    0.50522E-13
  1157    0.15865E-09    0.15817E-11    0.00000E+00   -0.20650E-11    0.53532E-08    0.57586E-12    0.51042E-13
  1158    0.15824E-09    0.15894E-11    0.00000E+00   -0.19430E-11    0.53453E-08    0.56188E-12    0.51528E-13
  1159    0.15782E-09    0.15977E-11    0.00000E+00   -0.18223E-11    0.53373E-08    0.54799E-12    0.51981E-13
  1160    0.15739E-09    0.16067E-11    0.00000E+00   -0.17030E-11    0.53293E-08    0.53417E-12    0.52400E-13
  1161    0.15695E-09    0.16164E-11    0.00000E+00   -0.15853E-11    0.53214E-08    0.52044E-12    0.52787E-13
  1162    0.15649E-09    0.16266E-11    0.00000E+00   -0.14690E-11    0.53135E-08    0.50679E-12    0.53142E-13
  1163    0.15603E-09    0.16376E-11    0.00000E+00   -0.13543E-11    0.53056E-08    0.49323E-12    0.53464E-13
  1164    0.15556E-09    0.16492E-11    0.00000E+00   -0.12412E-11    0.52977E-08    0.47976E-12    0.53754E-13
  1165    0.15508E-09    0.16614E-11    0.00000E+00   -0.11297E-11    0.52899E-08    0.46638E-12    0.54012E-13
  1166    0.15459E-09    0.16742E-11    0.00000E+00   -0.10199E-11    0.52820E-08    0.45310E-12    0.54239E-13
  1167    0.15410E-09    0.16876E-11    0.00000E+00   -0.91188E-12    0.52742E-08    0.43991E-12    0.54434E-13
  1168    0.15359E-09    0.17016E-11    0.00000E+00   -0.80557E-12    0.52664E-08    0.42681E-12    0.54598E-13
  1169    0.15308E-09    0.17162E-11    0.00000E+00   -0.70115E-12    0.52586E-08    0.41381E-12    0.54732E-13
  1170    0.15256E-09    0.17314E-11    0.00000E+00   -0.59852E-12    0.52508E-08    0.40091E-12    0.54834E-13
  1171    0.15203E-09    0.17471E-11    0.00000E+00   -0.49776E-12    0.52431E-08    0.38812E-12    0.54907E-13
  1172    0.15149E-09    0.17635E-11    0.00000E+00   -0.39898E-12    0.52353E-08    0.37542E-12    0.54949E-13
  1173    0.15094E-09    0.17804E-11    0.00000E+00   -0.30205E-12    0.52276E-08    0.36284E-12    0.54961E-13
  1174    0.15039E-09    0.17977E-11    0.00000E+00   -0.20717E-12    0.52199E-08    0.35036E-12    0.54944E-13
  1175    0.14984E-09    0.18157E-11    0.00000E+00   -0.11434E-12    0.52122E-08    0.33798E-12    0.54897E-13
  1176    0.14927E-09    0.18342E-11    0.00000E+00   -0.23614E-13    0.52045E-08    0.32572E-12    0.54821E-13
  1177    0.14870E-09    0.18532E-11    0.00000E+00    0.65050E-13    0.51969E-08    0.31358E-12    0.54715E-13
  1178    0.14811E-09    0.18727E-11    0.00000E+00    0.15158E-12    0.51892E-08    0.30154E-12    0.54581E-13
  1179    0.14753E-09    0.18927E-11    0.00000E+00    0.23595E-12    0.51816E-08    0.28962E-12    0.54419E-13
  1180    0.14694E-09    0.19132E-11    0.00000E+00    0.31812E-12    0.51740E-08    0.27782E-12    0.54228E-13
  1181    0.14635E-09    0.19342E-11    0.00000E+00    0.39806E-12    0.51664E-08    0.26614E-12    0.54010E-13
  1182    0.14574E-09    0.19556E-11    0.00000E+00    0.47576E-12    0.51589E-08    0.25459E-12    0.53763E-13
  1183    0.14513E-09    0.19774E-11    0.00000E+00    0.55116E-12    0.51513E-08    0.24315E-12    0.53489E-13
  1184    0.14452E-09    0.19997E-11    0.00000E+00    0.62424E-12    0.51438E-08    0.23184E-12    0.53188E-13
  1185    0.14390E-09    0.20224E-11    0.00000E+00    0.69499E-12    0.51362E-08    0.22066E-12    0.52859E-13
  1186    0.14327E-09    0.20456E-11    0.00000E+00    0.76337E-12    0.51287E-08    0.20960E-12    0.52504E-13
  1187    0.14264E-09    0.20692E-11    0.00000E+00    0.82935E-12    0.51212E-08    0.19868E-12    0.52122E-13
  1188    0.14201E-09    0.20930E-11    0.00000E+00    0.89290E-12    0.51138E-08    0.18789E-12    0.51713E-13
  1189    0.14137E-09    0.21173E-11    0.00000E+00    0.95402E-12    0.51063E-08    0.17723E-12    0.51279E-13
  1190    0.14073E-09    0.21419E-11    0.00000E+00    0.10127E-11    0.50989E-08    0.16671E-12    0.50818E-13
  1191    0.14008E-09    0.21670E-11    0.00000E+00    0.10689E-11    0.50914E-08    0.15633E-12    0.50332E-13
  1192    0.13944E-09    0.21923E-11    0.00000E+00    0.11225E-11    0.50840E-08    0.14609E-12    0.49821E-13
  1193    0.13879E-09    0.22179E-11    0.00000E+00    0.11737E-11    0.50766E-08    0.13599E-12    0.49284E-13
  1194    0.13814E-09    0.22439E-11    0.00000E+00    0.12223E-11    0.50692E-08    0.12603E-12    0.48722E-13
  1195    0.13748E-09    0.22702E-11    0.00000E+00    0.12684E-11    0.50619E-08    0.11621E-12    0.48136E-13
  1196    0.13682E-09    0.22968E-11    0.00000E+00    0.13119E-11    0.50545E-08    0.10655E-12    0.47525E-13
