  1033    0.13039E-09    0.49203E-11    0.00000E+00   -0.85988E-11    0.55977E-08    0.16965E-11   -0.23480E-12
  1034    0.13065E-09    0.48896E-11    0.00000E+00   -0.87184E-11    0.55876E-08    0.16999E-11   -0.23182E-12
  1035    0.13090E-09    0.48582E-11    0.00000E+00   -0.88352E-11    0.55775E-08    0.17031E-11   -0.22883E-12
  1036    0.13117E-09    0.48263E-11    0.00000E+00   -0.89492E-11    0.55674E-08    0.17059E-11   -0.22585E-12
  1037    0.13145E-09    0.47940E-11    0.00000E+00   -0.90603E-11    0.55574E-08    0.17085E-11   -0.22287E-12
  1038    0.13174E-09    0.47613E-11    0.00000E+00   -0.91684E-11    0.55474E-08    0.17108E-11   -0.21989E-12
  1039    0.13205E-09    0.47280E-11    0.00000E+00   -0.92731E-11    0.55374E-08    0.17129E-11   -0.21691E-12
  1040    0.13234E-09    0.46942E-11    0.00000E+00   -0.93750E-11    0.55274E-08    0.17147E-11   -0.21395E-12
  1041    0.13266E-09    0.46602E-11    0.00000E+00   -0.94736E-11    0.55175E-08    0.17162E-11   -0.21100E-12
  1042    0.13298E-09    0.46256E-11    0.00000E+00   -0.95694E-11    0.55076E-08    0.17175E-11   -0.20805E-12
  1043    0.13332E-09    0.45906E-11    0.00000E+00   -0.96617E-11    0.54977E-08    0.17186E-11   -0.20513E-12
  1044    0.13367E-09    0.45552E-11    0.00000E+00   -0.97512E-11    0.54879E-08    0.17194E-11   -0.20222E-12
  1045    0.13401E-09    0.45196E-11    0.00000E+00   -0.98377E-11    0.54780E-08    0.17200E-11   -0.19933E-12
  1046    0.13437E-09    0.44835E-11    0.00000E+00   -0.99204E-11    0.54682E-08    0.17204E-11   -0.19646E-12
  1047    0.13474E-09    0.44470E-11    0.00000E+00   -0.10001E-10    0.54584E-08    0.17206E-11   -0.19362E-12
  1048    0.13510E-09    0.44103E-11    0.00000E+00   -0.10078E-10    0.54487E-08    0.17206E-11   -0.19080E-12
  1049    0.13548E-09    0.43732E-11    0.00000E+00   -0.10151E-10    0.54389E-08    0.17203E-11   -0.18800E-12
  1050    0.13586E-09    0.43358E-11    0.00000E+00   -0.10221E-10    0.54292E-08    0.17199E-11   -0.18521E-12
  1051    0.13625E-09    0.42982E-11    0.00000E+00   -0.10289E-10    0.54195E-08    0.17192E-11   -0.18243E-12
  1052    0.13665E-09    0.42602E-11    0.00000E+00   -0.10352E-10    0.54099E-08    0.17182E-11   -0.17966E-12
  1053    0.13704E-09    0.42219E-11    0.00000E+00   -0.10413E-10    0.54002E-08    0.17170E-11   -0.17688E-12
  1054    0.13744E-09    0.41835E-11    0.00000E+00   -0.10470E-10    0.53906E-08    0.17156E-11   -0.17409E-12
  1055    0.13784E-09    0.41449E-11    0.00000E+00   -0.10524E-10    0.53810E-08    0.17138E-11   -0.17129E-12
  1056    0.13824E-09    0.41060E-11    0.00000E+00   -0.10575E-10    0.53715E-08    0.17118E-11   -0.16847E-12
  1057    0.13866E-09    0.40669E-11    0.00000E+00   -0.10622E-10    0.53619E-08    0.17095E-11   -0.16562E-12
  1058    0.13910E-09    0.40278E-11    0.00000E+00   -0.10666E-10    0.53524E-08    0.17069E-11   -0.16274E-12
  1059    0.13953E-09    0.39883E-11    0.00000E+00   -0.10706E-10    0.53429E-08    0.17040E-11   -0.15982E-12
  1060    0.13995E-09    0.39487E-11    0.00000E+00   -0.10743E-10    0.53334E-08    0.17008E-11   -0.15685E-12
  1061    0.14038E-09    0.39091E-11    0.00000E+00   -0.10777E-10    0.53240E-08    0.16972E-11   -0.15385E-12
  1062    0.14082E-09    0.38693E-11    0.00000E+00   -0.10807E-10    0.53145E-08    0.16934E-11   -0.15082E-12
  1063    0.14123E-09    0.38294E-11    0.00000E+00   -0.10834E-10    0.53051E-08    0.16892E-11   -0.14775E-12
  1064    0.14167E-09    0.37894E-11    0.00000E+00   -0.10859E-10    0.52957E-08    0.16847E-11   -0.14467E-12
  1065    0.14210E-09    0.37492E-11    0.00000E+00   -0.10879E-10    0.52864E-08    0.16800E-11   -0.14156E-12
  1066    0.14253E-09    0.37091E-11    0.00000E+00   -0.10896E-10    0.52771E-08    0.16749E-11   -0.13843E-12
  1067    0.14297E-09    0.36689E-11    0.00000E+00   -0.10910E-10    0.52677E-08    0.16696E-11   -0.13529E-12
  1068    0.14341E-09    0.36287E-11    0.00000E+00   -0.10920E-10    0.52585E-08    0.16639E-11   -0.13215E-12
  1069    0.14384E-09    0.35886E-11    0.00000E+00   -0.10928E-10    0.52492E-08    0.16580E-11   -0.12901E-12
  1070    0.14429E-09    0.35483E-11    0.00000E+00   -0.10933E-10    0.52399E-08    0.16518E-11   -0.12587E-12
  1071    0.14471E-09    0.35082E-11    0.00000E+00   -0.10933E-10    0.52307E-08    0.16454E-11   -0.12274E-12
  1072    0.14514E-09    0.34680E-11    0.00000E+00   -0.10930E-10    0.52215E-08    0.16386E-11   -0.11962E-12
  1073    0.14559E-09    0.34280E-11    0.00000E+00   -0.10924E-10    0.52123E-08    0.16316E-11   -0.11652E-12
  1074    0.14601E-09    0.33880E-11    0.00000E+00   -0.10915E-10    0.52032E-08    0.16244E-11   -0.11344E-12
  1075    0.14644E-09    0.33480E-11    0.00000E+00   -0.10904E-10    0.51941E-08    0.16170E-11   -0.11038E-12
  1076    0.14687E-09    0.33082E-11    0.00000E+00   -0.10888E-10    0.51850E-08    0.16094E-11   -0.10734E-12
  1077    0.14730E-09    0.32684E-11    0.00000E+00   -0.10871E-10    0.51759E-08    0.16017E-11   -0.10434E-12
  1078    0.14771E-09    0.32289E-11    0.00000E+00   -0.10847E-10    0.51668E-08    0.15938E-11   -0.10137E-12
  1079    0.14812E-09    0.31894E-11    0.00000E+00   -0.10823E-10    0.51578E-08    0.15857E-11   -0.98435E-13
  1080    0.14855E-09    0.31500E-11    0.00000E+00   -0.10796E-10    0.51488E-08    0.15776E-11   -0.95540E-13
  1081    0.14895E-09    0.31110E-11    0.00000E+00   -0.10765E-10    0.51398E-08    0.15694E-11   -0.92688E-13
  1082    0.14935E-09    0.30721E-11    0.00000E+00   -0.10731E-10    0.51308E-08    0.15611E-11   -0.89883E-13
  1083    0.14975E-09    0.30333E-11    0.00000E+00   -0.10695E-10    0.51218E-08    0.15528E-11   -0.87127E-13
  1084    0.15015E-09    0.29948E-11    0.00000E+00   -0.10655E-10    0.51129E-08    0.15445E-11   -0.84423E-13
  1085    0.15055E-09    0.29565E-11    0.00000E+00   -0.10612E-10    0.51040E-08    0.15361E-11   -0.81768E-13
  1086    0.15094E-09    0.29185E-11    0.00000E+00   -0.10567E-10    0.50951E-08    0.15277E-11   -0.79157E-13
  1087    0.15132E-09    0.28808E-11    0.00000E+00   -0.10517E-10    0.50862E-08    0.15192E-11   -0.76588E-13
  1088    0.15169E-09    0.28431E-11    0.00000E+00   -0.10466E-10    0.50774E-08    0.15106E-11   -0.74056E-13
  1089    0.15207E-09    0.28059E-11    0.00000E+00   -0.10411E-10    0.50686E-08    0.15019E-11   -0.71556E-13
  1090    0.15243E-09    0.27690E-11    0.00000E+00   -0.10355E-10    0.50598E-08    0.14932E-11   -0.69086E-13
  1091    0.15279E-09    0.27323E-11    0.00000E+00   -0.10294E-10    0.50510E-08    0.14842E-11   -0.66640E-13
  1092    0.15316E-09    0.26959E-11    0.00000E+00   -0.10231E-10    0.50422E-08    0.14752E-11   -0.64215E-13
  1093    0.15350E-09    0.26599E-11    0.00000E+00   -0.10166E-10    0.50335E-08    0.14659E-11   -0.61807E-13
  1094    0.15382E-09    0.26242E-11    0.00000E+00   -0.10098E-10    0.50248E-08    0.14565E-11   -0.59411E-13
  1095    0.15416E-09    0.25891E-11    0.00000E+00   -0.10029E-10    0.50161E-08    0.14469E-11   -0.57025E-13
  1096    0.15449E-09    0.25540E-11    0.00000E+00   -0.99561E-11    0.50074E-08    0.14371E-11   -0.54644E-13
  1097    0.15480E-09    0.25195E-11    0.00000E+00   -0.98802E-11    0.49988E-08    0.14271E-11   -0.52268E-13
  1098    0.15511E-09    0.24854E-11    0.00000E+00   -0.98023E-11    0.49902E-08    0.14169E-11   -0.49898E-13
  1099    0.15541E-09    0.24517E-11    0.00000E+00   -0.97226E-11    0.49816E-08    0.14064E-11   -0.47533E-13
  1100    0.15571E-09    0.24186E-11    0.00000E+00   -0.96401E-11    0.49730E-08    0.13958E-11   -0.45175E-13
  1101    0.15599E-09    0.23857E-11    0.00000E+00   -0.95553E-11    0.49644E-08    0.13849E-11   -0.42824E-13
  1102    0.15628E-09    0.23533E-11    0.00000E+00   -0.94681E-11    0.49559E-08    0.13739E-11   -0.40479E-13
  1103    0.15655E-09    0.23214E-11    0.00000E+00   -0.93788E-11    0.49473E-08    0.13626E-11   -0.38142E-13
  1104    0.15681E-09    0.22901E-11    0.00000E+00   -0.92872E-11    0.49388E-08    0.13512E-11   -0.35813E-13
  1105    0.15705E-09    0.22592E-11    0.00000E+00   -0.91936E-11    0.49303E-08    0.13395E-11   -0.33492E-13
  1106    0.15730E-09    0.22287E-11    0.00000E+00   -0.90978E-11    0.49219E-08    0.13277E-11   -0.31180E-13
  1107    0.15753E-09    0.21988E-11    0.00000E+00   -0.90001E-11    0.49134E-08    0.13156E-11   -0.28876E-13
  1108    0.15776E-09    0.21693E-11    0.00000E+00   -0.89004E-11    0.49050E-08    0.13034E-11   -0.26582E-13
  1109    0.15796E-09    0.21401E-11    0.00000E+00   -0.87987E-11    0.48966E-08    0.12910E-11   -0.24299E-13
  1110    0.15817E-09    0.21117E-11    0.00000E+00   -0.86952E-11    0.48882E-08    0.12784E-11   -0.22030E-13
  1111    0.15836E-09    0.20839E-11    0.00000E+00   -0.85899E-11    0.48799E-08    0.12656E-11   -0.19777E-13
  1112    0.15855E-09    0.20566E-11    0.00000E+00   -0.84829E-11    0.48715E-08    0.12526E-11   -0.17540E-13
  1113    0.15872E-09    0.20299E-11    0.00000E+00   -0.83740E-11    0.48632E-08    0.12395E-11   -0.15324E-13
  1114    0.15888E-09    0.20037E-11    0.00000E+00   -0.82636E-11    0.48549E-08    0.12261E-11   -0.13129E-13
  1115    0.15903E-09    0.19781E-11    0.00000E+00   -0.81517E-11    0.48466E-08    0.12126E-11   -0.10958E-13
  1116    0.15918E-09    0.19531E-11    0.00000E+00   -0.80382E-11    0.48384E-08    0.11989E-11   -0.88122E-14
  1117    0.15931E-09    0.19287E-11    0.00000E+00   -0.79233E-11    0.48301E-08    0.11850E-11   -0.66947E-14
  1118    0.15943E-09    0.19050E-11    0.00000E+00   -0.78068E-11    0.48219E-08    0.11710E-11   -0.46069E-14
  1119    0.15954E-09    0.18818E-11    0.00000E+00   -0.76891E-11    0.48137E-08    0.11568E-11   -0.25512E-14
  1120    0.15964E-09    0.18592E-11    0.00000E+00   -0.75701E-11    0.48055E-08    0.11424E-11   -0.52940E-15
  1121    0.15973E-09    0.18372E-11    0.00000E+00   -0.74496E-11    0.47974E-08    0.11278E-11    0.14565E-14
  1122    0.15981E-09    0.18158E-11    0.00000E+00   -0.73282E-11    0.47892E-08    0.11132E-11    0.34046E-14
  1123    0.15987E-09    0.17952E-11    0.00000E+00   -0.72057E-11    0.47811E-08    0.10986E-11    0.53130E-14
  1124    0.15993E-09    0.17750E-11    0.00000E+00   -0.70820E-11    0.47730E-08    0.10839E-11    0.71799E-14
  1125    0.15997E-09    0.17555E-11    0.00000E+00   -0.69572E-11    0.47649E-08    0.10693E-11    0.90034E-14
  1126    0.16000E-09    0.17367E-11    0.00000E+00   -0.68316E-11    0.47569E-08    0.10548E-11    0.10781E-13
  1127    0.16002E-09    0.17185E-11    0.00000E+00   -0.67051E-11    0.47488E-08    0.10404E-11    0.12512E-13
  1128    0.16003E-09    0.17010E-11    0.00000E+00   -0.65778E-11    0.47408E-08    0.10262E-11    0.14194E-13
  1129    0.16003E-09    0.16843E-11    0.00000E+00   -0.64497E-11    0.47328E-08    0.10122E-11    0.15825E-13
  1130    0.16000E-09    0.16681E-11    0.00000E+00   -0.63209E-11    0.47248E-08    0.99838E-12    0.17403E-13
  1131    0.15999E-09    0.16526E-11    0.00000E+00   -0.61915E-11    0.47169E-08    0.98490E-12    0.18926E-13
  1132    0.15995E-09    0.16377E-11    0.00000E+00   -0.60615E-11    0.47089E-08    0.97174E-12    0.20393E-13
  1133    0.15989E-09    0.16237E-11    0.00000E+00   -0.59310E-11    0.47010E-08    0.95887E-12    0.21809E-13
  1134    0.15983E-09    0.16102E-11    0.00000E+00   -0.57999E-11    0.46931E-08    0.94624E-12    0.23176E-13
  1135    0.15976E-09    0.15974E-11    0.00000E+00   -0.56684E-11    0.46852E-08    0.93379E-12    0.24499E-13
  1136    0.15967E-09    0.15854E-11    0.00000E+00   -0.55368E-11    0.46773E-08    0.92147E-12    0.25783E-13
  1137    0.15958E-09    0.15739E-11    0.00000E+00   -0.54046E-11    0.46695E-08    0.90923E-12    0.27032E-13
  1138    0.15947E-09    0.15634E-11    0.00000E+00   -0.52724E-11    0.46617E-08    0.89703E-12    0.28251E-13
  1139    0.15936E-09    0.15533E-11    0.00000E+00   -0.51399E-11    0.46538E-08    0.88481E-12    0.29443E-13
  1140    0.15922E-09    0.15440E-11    0.00000E+00   -0.50073E-11    0.46461E-08    0.87251E-12    0.30613E-13
  1141    0.15908E-09    0.15353E-11    0.00000E+00   -0.48747E-11    0.46383E-08    0.86010E-12    0.31765E-13
  1142    0.15893E-09    0.15274E-11    0.00000E+00   -0.47420E-11    0.46305E-08    0.84751E-12    0.32904E-13
  1143    0.15876E-09    0.15201E-11    0.00000E+00   -0.46095E-11    0.46228E-08    0.83471E-12    0.34033E-13
  1144    0.15857E-09    0.15135E-11    0.00000E+00   -0.44772E-11    0.46151E-08    0.82164E-12    0.35157E-13
  1145    0.15839E-09    0.15078E-11    0.00000E+00   -0.43450E-11    0.46074E-08    0.80832E-12    0.36272E-13
  1146    0.15819E-09    0.15026E-11    0.00000E+00   -0.42130E-11    0.45997E-08    0.79477E-12    0.37375E-13
  1147    0.15798E-09    0.14982E-11    0.00000E+00   -0.40813E-11    0.45920E-08    0.78101E-12    0.38463E-13
  1148    0.15775E-09    0.14944E-11    0.00000E+00   -0.39500E-11    0.45844E-08    0.76706E-12    0.39532E-13
  1149    0.15752E-09    0.14914E-11    0.00000E+00   -0.38192E-11    0.45767E-08    0.75295E-12    0.40578E-13
  1150    0.15727E-09    0.14890E-11    0.00000E+00   -0.36888E-11    0.45691E-08    0.73869E-12    0.41598E-13
  1151    0.15702E-09    0.14873E-11    0.00000E+00   -0.35590E-11    0.45615E-08    0.72431E-12    0.42588E-13
  1152    0.15675E-09    0.14863E-11    0.00000E+00   -0.34297E-11    0.45540E-08    0.70983E-12    0.43545E-13
  1153    0.15648E-09    0.14860E-11    0.00000E+00   -0.33012E-11    0.45464E-08    0.69527E-12    0.44465E-13
  1154    0.15619E-09    0.14865E-11    0.00000E+00   -0.31732E-11    0.45389E-08    0.68065E-12    0.45344E-13
  1155    0.15590E-09    0.14876E-11    0.00000E+00   -0.30460E-11    0.45314E-08    0.66599E-12    0.46180E-13
  1156    0.15558E-09    0.14892E-11    0.00000E+00   -0.29198E-11    0.45239E-08    0.65132E-12    0.46968E-13
  1157    0.15526E-09    0.14916E-11    0.00000E+00   -0.27942E-11    0.45164E-08    0.63664E-12    0.47710E-13
  1158    0.15493E-09    0.14947E-11    0.00000E+00   -0.26697E-11    0.45089E-08    0.62197E-12    0.48408E-13
  1159    0.15460E-09    0.14984E-11    0.00000E+00   -0.25460E-11    0.45015E-08    0.60732E-12    0.49062E-13
  1160    0.15424E-09    0.15029E-11    0.00000E+00   -0.24236E-11    0.44940E-08    0.59270E-12    0.49675E-13
  1161    0.15388E-09    0.15079E-11    0.00000E+00   -0.23020E-11    0.44866E-08    0.57811E-12    0.50248E-13
  1162    0.15351E-09    0.15136E-11    0.00000E+00   -0.21817E-11    0.44792E-08    0.56358E-12    0.50782E-13
  1163    0.15313E-09    0.15200E-11    0.00000E+00   -0.20625E-11    0.44718E-08    0.54911E-12    0.51279E-13
  1164    0.15275E-09    0.15271E-11    0.00000E+00   -0.19445E-11    0.44645E-08    0.53471E-12    0.51740E-13
  1165    0.15234E-09    0.15347E-11    0.00000E+00   -0.18278E-11    0.44571E-08    0.52039E-12    0.52167E-13
  1166    0.15192E-09    0.15430E-11    0.00000E+00   -0.17124E-11    0.44498E-08    0.50617E-12    0.52561E-13
  1167    0.15151E-09    0.15519E-11    0.00000E+00   -0.15984E-11    0.44425E-08    0.49205E-12    0.52925E-13
  1168    0.15108E-09    0.15614E-11    0.00000E+00   -0.14857E-11    0.44352E-08    0.47805E-12    0.53258E-13
  1169    0.15065E-09    0.15715E-11    0.00000E+00   -0.13746E-11    0.44279E-08    0.46419E-12    0.53563E-13
  1170    0.15021E-09    0.15822E-11    0.00000E+00   -0.12649E-11    0.44207E-08    0.45048E-12    0.53840E-13
  1171    0.14975E-09    0.15936E-11    0.00000E+00   -0.11568E-11    0.44134E-08    0.43693E-12    0.54090E-13
  1172    0.14929E-09    0.16055E-11    0.00000E+00   -0.10503E-11    0.44062E-08    0.42357E-12    0.54313E-13
  1173    0.14882E-09    0.16180E-11    0.00000E+00   -0.94538E-12    0.43990E-08    0.41041E-12    0.54511E-13
  1174    0.14834E-09    0.16310E-11    0.00000E+00   -0.84217E-12    0.43918E-08    0.39746E-12    0.54685E-13
  1175    0.14785E-09    0.16445E-11    0.00000E+00   -0.74067E-12    0.43847E-08    0.38476E-12    0.54834E-13
  1176    0.14734E-09    0.16587E-11    0.00000E+00   -0.64097E-12    0.43775E-08    0.37230E-12    0.54961E-13
  1177    0.14685E-09    0.16734E-11    0.00000E+00   -0.54302E-12    0.43704E-08    0.36012E-12    0.55066E-13
  1178    0.14633E-09    0.16886E-11    0.00000E+00   -0.44689E-12    0.43632E-08    0.34822E-12    0.55150E-13
  1179    0.14582E-09    0.17046E-11    0.00000E+00   -0.35263E-12    0.43561E-08    0.33663E-12    0.55214E-13
  1180    0.14530E-09    0.17210E-11    0.00000E+00   -0.26026E-12    0.43491E-08    0.32534E-12    0.55257E-13
  1181    0.14477E-09    0.17378E-11    0.00000E+00   -0.16982E-12    0.43420E-08    0.31434E-12    0.55280E-13
  1182    0.14422E-09    0.17551E-11    0.00000E+00   -0.81357E-13    0.43349E-08    0.30358E-12    0.55280E-13
  1183    0.14368E-09    0.17729E-11    0.00000E+00    0.51141E-14    0.43279E-08    0.29302E-12    0.55256E-13
  1184    0.14313E-09    0.17912E-11    0.00000E+00    0.89542E-13    0.43209E-08    0.28262E-12    0.55207E-13
  1185    0.14257E-09    0.18100E-11    0.00000E+00    0.17192E-12    0.43139E-08    0.27236E-12    0.55130E-13
  1186    0.14201E-09    0.18293E-11    0.00000E+00    0.25218E-12    0.43069E-08    0.26217E-12    0.55025E-13
  1187    0.14144E-09    0.18490E-11    0.00000E+00    0.33032E-12    0.42999E-08    0.25203E-12    0.54890E-13
  1188    0.14087E-09    0.18691E-11    0.00000E+00    0.40629E-12    0.42930E-08    0.24190E-12    0.54723E-13
  1189    0.14029E-09    0.18897E-11    0.00000E+00    0.48009E-12    0.42860E-08    0.23174E-12    0.54523E-13
  1190    0.13971E-09    0.19107E-11    0.00000E+00    0.55168E-12    0.42791E-08    0.22151E-12    0.54288E-13
  1191    0.13912E-09    0.19321E-11    0.00000E+00    0.62105E-12    0.42722E-08    0.21116E-12    0.54017E-13
  1192    0.13853E-09    0.19539E-11    0.00000E+00    0.68815E-12    0.42653E-08    0.20068E-12    0.53708E-13
  1193    0.13793E-09    0.19761E-11    0.00000E+00    0.75299E-12    0.42584E-08    0.19008E-12    0.53362E-13
  1194    0.13733E-09    0.19987E-11    0.00000E+00    0.81555E-12    0.42516E-08    0.17938E-12    0.52978E-13
  1195    0.13673E-09    0.20216E-11    0.00000E+00    0.87581E-12    0.42447E-08    0.16861E-12    0.52556E-13
  1196    0.13611E-09    0.20450E-11    0.00000E+00    0.93369E-12    0.42379E-08    0.15780E-12    0.52097E-13
  1197    0.13550E-09    0.20686E-11    0.00000E+00    0.98924E-12    0.42311E-08    0.14697E-12    0.51600E-13
  1198    0.13488E-09    0.20926E-11    0.00000E+00    0.10423E-11    0.42243E-08    0.13615E-12    0.51065E-13
  1199    0.13426E-09    0.21168E-11    0.00000E+00    0.10931E-11    0.42175E-08    0.12538E-12    0.50493E-13
  1200    0.13363E-09    0.21415E-11    0.00000E+00    0.11415E-11    0.42107E-08    0.11466E-12    0.49883E-13
  1201    0.13301E-09    0.21663E-11    0.00000E+00    0.11874E-11    0.42040E-08    0.10404E-12    0.49235E-13
  1202    0.13237E-09    0.21916E-11    0.00000E+00    0.12309E-11    0.41972E-08    0.93542E-13    0.48550E-13
  1203    0.13174E-09    0.22171E-11    0.00000E+00    0.12720E-11    0.41905E-08    0.83186E-13    0.47827E-13
  1204    0.13110E-09    0.22428E-11    0.00000E+00    0.13106E-11    0.41838E-08    0.72999E-13    0.47067E-13
  1205    0.13046E-09    0.22687E-11    0.00000E+00    0.13467E-11    0.41771E-08    0.62991E-13    0.46273E-13
  1206    0.12982E-09    0.22949E-11    0.00000E+00    0.13804E-11    0.41705E-08    0.53169E-13    0.45446E-13
  1207    0.12920E-09    0.23213E-11    0.00000E+00    0.14115E-11    0.41638E-08    0.43539E-13    0.44589E-13
  1208    0.12856E-09    0.23480E-11    0.00000E+00    0.14403E-11    0.41572E-08    0.34109E-13    0.43707E-13
  1209    0.12791E-09    0.23748E-11    0.00000E+00    0.14665E-11    0.41505E-08    0.24884E-13    0.42799E-13
  1210    0.12727E-09    0.24017E-11    0.00000E+00    0.14902E-11    0.41439E-08    0.15873E-13    0.41871E-13
  1211    0.12662E-09    0.24290E-11    0.00000E+00    0.15113E-11    0.41373E-08    0.70808E-14    0.40924E-13
  1212    0.12598E-09    0.24563E-11    0.00000E+00    0.15301E-11    0.41308E-08   -0.14849E-14    0.39961E-13
  1213    0.12534E-09    0.24837E-11    0.00000E+00    0.15464E-11    0.41242E-08   -0.98175E-14    0.38985E-13
  1214    0.12470E-09    0.25114E-11    0.00000E+00    0.15601E-11    0.41176E-08   -0.17910E-13    0.37999E-13
  1215    0.12406E-09    0.25391E-11    0.00000E+00    0.15713E-11    0.41111E-08   -0.25757E-13    0.37004E-13
  1216    0.12343E-09    0.25669E-11    0.00000E+00    0.15800E-11    0.41046E-08   -0.33351E-13    0.36005E-13
  1217    0.12277E-09    0.25949E-11    0.00000E+00    0.15863E-11    0.40981E-08   -0.40697E-13    0.35001E-13
  1218    0.12214E-09    0.26230E-11    0.00000E+00    0.15899E-11    0.40916E-08   -0.47799E-13    0.33996E-13
  1219    0.12149E-09    0.26510E-11    0.00000E+00    0.15913E-11    0.40851E-08   -0.54661E-13    0.32990E-13
  1220    0.12086E-09    0.26791E-11    0.00000E+00    0.15901E-11    0.40787E-08   -0.61288E-13    0.31984E-13
  1221    0.12022E-09    0.27072E-11    0.00000E+00    0.15864E-11    0.40722E-08   -0.67685E-13    0.30980E-13
  1222    0.11959E-09    0.27355E-11    0.00000E+00    0.15802E-11    0.40658E-08   -0.73855E-13    0.29980E-13
  1223    0.11895E-09    0.27637E-11    0.00000E+00    0.15718E-11    0.40594E-08   -0.79805E-13    0.28984E-13
  1224    0.11832E-09    0.27918E-11    0.00000E+00    0.15606E-11    0.40530E-08   -0.85538E-13    0.27995E-13
  1225    0.11769E-09    0.28200E-11    0.00000E+00    0.15471E-11    0.40466E-08   -0.91058E-13    0.27014E-13
  1226    0.11707E-09    0.28482E-11    0.00000E+00    0.15312E-11    0.40402E-08   -0.96371E-13    0.26042E-13
  1227    0.11646E-09    0.28763E-11    0.00000E+00    0.15129E-11    0.40338E-08   -0.10148E-12    0.25080E-13
  1228    0.11583E-09    0.29044E-11    0.00000E+00    0.14922E-11    0.40275E-08   -0.10639E-12    0.24129E-13
  1229    0.11522E-09    0.29324E-11    0.00000E+00    0.14691E-11    0.40212E-08   -0.11112E-12    0.23185E-13
  1230    0.11458E-09    0.29603E-11    0.00000E+00    0.14437E-11    0.40148E-08   -0.11568E-12    0.22241E-13
  1231    0.11397E-09    0.29882E-11    0.00000E+00    0.14160E-11    0.40085E-08   -0.12008E-12    0.21292E-13
  1232    0.11335E-09    0.30159E-11    0.00000E+00    0.13860E-11    0.40023E-08   -0.12433E-12    0.20332E-13
  1233    0.11276E-09    0.30437E-11    0.00000E+00    0.13536E-11    0.39960E-08   -0.12845E-12    0.19355E-13
  1234    0.11215E-09    0.30712E-11    0.00000E+00    0.13190E-11    0.39897E-08   -0.13246E-12    0.18356E-13
  1235    0.11159E-09    0.30987E-11    0.00000E+00    0.12822E-11    0.39835E-08   -0.13636E-12    0.17329E-13
  1236    0.11100E-09    0.31258E-11    0.00000E+00    0.12431E-11    0.39773E-08   -0.14016E-12    0.16267E-13
  1237    0.11042E-09    0.31529E-11    0.00000E+00    0.12018E-11    0.39710E-08   -0.14389E-12    0.15167E-13
  1238    0.10985E-09    0.31799E-11    0.00000E+00    0.11582E-11    0.39648E-08   -0.14756E-12    0.14020E-13
  1239    0.10927E-09    0.32065E-11    0.00000E+00    0.11125E-11    0.39586E-08   -0.15118E-12    0.12823E-13
  1240    0.10870E-09    0.32331E-11    0.00000E+00    0.10647E-11    0.39525E-08   -0.15475E-12    0.11571E-13
  1241    0.10814E-09    0.32593E-11    0.00000E+00    0.10147E-11    0.39463E-08   -0.15827E-12    0.10265E-13
  1242    0.10758E-09    0.32856E-11    0.00000E+00    0.96285E-12    0.39402E-08   -0.16172E-12    0.89106E-14
  1243    0.10702E-09    0.33113E-11    0.00000E+00    0.90864E-12    0.39340E-08   -0.16510E-12    0.75110E-14
  1244    0.10648E-09    0.33371E-11    0.00000E+00    0.85261E-12    0.39279E-08   -0.16838E-12    0.60701E-14
  1245    0.10594E-09    0.33625E-11    0.00000E+00    0.79453E-12    0.39218E-08   -0.17154E-12    0.45920E-14
  1246    0.10541E-09    0.33875E-11    0.00000E+00    0.73464E-12    0.39157E-08   -0.17459E-12    0.30804E-14
  1247    0.10488E-09    0.34124E-11    0.00000E+00    0.67272E-12    0.39096E-08   -0.17749E-12    0.15393E-14
  1248    0.10435E-09    0.34369E-11    0.00000E+00    0.60888E-12    0.39036E-08   -0.18024E-12   -0.27376E-16
  1249    0.10384E-09    0.34614E-11    0.00000E+00    0.54321E-12    0.38975E-08   -0.18282E-12   -0.16158E-14
  1250    0.10333E-09    0.34853E-11    0.00000E+00    0.47572E-12    0.38915E-08   -0.18522E-12   -0.32219E-14
  1251    0.10283E-09    0.35088E-11    0.00000E+00    0.40640E-12    0.38854E-08   -0.18742E-12   -0.48420E-14
  1252    0.10234E-09    0.35323E-11    0.00000E+00    0.33531E-12    0.38794E-08   -0.18941E-12   -0.64719E-14
  1253    0.10184E-09    0.35552E-11    0.00000E+00    0.26252E-12    0.38734E-08   -0.19119E-12   -0.81073E-14
  1254    0.10136E-09    0.35778E-11    0.00000E+00    0.18804E-12    0.38675E-08   -0.19276E-12   -0.97436E-14
  1255    0.10088E-09    0.36002E-11    0.00000E+00    0.11190E-12    0.38615E-08   -0.19412E-12   -0.11376E-13
  1256    0.10043E-09    0.36220E-11    0.00000E+00    0.34165E-13    0.38555E-08   -0.19527E-12   -0.13001E-13
  1257    0.99968E-10    0.36436E-11    0.00000E+00   -0.45147E-13    0.38496E-08   -0.19622E-12   -0.14613E-13
  1258    0.99511E-10    0.36647E-11    0.00000E+00   -0.12598E-12    0.38436E-08   -0.19695E-12   -0.16208E-13
  1259    0.99064E-10    0.36855E-11    0.00000E+00   -0.20831E-12    0.38377E-08   -0.19748E-12   -0.17782E-13
  1260    0.98626E-10    0.37058E-11    0.00000E+00   -0.29208E-12    0.38318E-08   -0.19779E-12   -0.19329E-13
