   642    0.27410E-09    0.32992E-11    0.33129E-11    0.90135E-07    0.16245E-10
   643    0.27297E-09    0.33390E-11    0.32218E-11    0.89905E-07    0.16195E-10
   644    0.27185E-09    0.33783E-11    0.31267E-11    0.89677E-07    0.16144E-10
   645    0.27074E-09    0.34176E-11    0.30276E-11    0.89450E-07    0.16094E-10
   646    0.26963E-09    0.34568E-11    0.29247E-11    0.89223E-07    0.16043E-10
   647    0.26854E-09    0.34958E-11    0.28178E-11    0.88997E-07    0.15993E-10
   648    0.26745E-09    0.35347E-11    0.27073E-11    0.88772E-07    0.15944E-10
   649    0.26638E-09    0.35733E-11    0.25929E-11    0.88548E-07    0.15894E-10
   650    0.26532E-09    0.36117E-11    0.24748E-11    0.88325E-07    0.15844E-10
   651    0.26427E-09    0.36501E-11    0.23529E-11    0.88102E-07    0.15795E-10
   652    0.26323E-09    0.36882E-11    0.22273E-11    0.87880E-07    0.15746E-10
   653    0.26221E-09    0.37259E-11    0.20983E-11    0.87660E-07    0.15697E-10
   654    0.26120E-09    0.37634E-11    0.19657E-11    0.87439E-07    0.15649E-10
   655    0.26019E-09    0.38008E-11    0.18295E-11    0.87220E-07    0.15600E-10
   656    0.25922E-09    0.38378E-11    0.16898E-11    0.87002E-07    0.15552E-10
   657    0.25825E-09    0.38745E-11    0.15468E-11    0.86784E-07    0.15504E-10
   658    0.25728E-09    0.39109E-11    0.14004E-11    0.86567E-07    0.15457E-10
   659    0.25635E-09    0.39471E-11    0.12506E-11    0.86351E-07    0.15409E-10
   660    0.25544E-09    0.39828E-11    0.10975E-11    0.86136E-07    0.15362E-10
   661    0.25453E-09    0.40181E-11    0.94140E-12    0.85922E-07    0.15315E-10
   662    0.25365E-09    0.40532E-11    0.78194E-12    0.85708E-07    0.15268E-10
   663    0.25277E-09    0.40880E-11    0.61932E-12    0.85495E-07    0.15222E-10
   664    0.25192E-09    0.41222E-11    0.45381E-12    0.85283E-07    0.15176E-10
   665    0.25108E-09    0.41560E-11    0.28527E-12    0.85072E-07    0.15130E-10
   666    0.25026E-09    0.41895E-11    0.11387E-12    0.84862E-07    0.15084E-10
   667    0.24947E-09    0.42225E-11   -0.60427E-13    0.84652E-07    0.15039E-10
   668    0.24867E-09    0.42551E-11   -0.23755E-12    0.84443E-07    0.14993E-10
   669    0.24792E-09    0.42872E-11   -0.41733E-12    0.84235E-07    0.14948E-10
   670    0.24717E-09    0.43188E-11   -0.59960E-12    0.84028E-07    0.14903E-10
   671    0.24646E-09    0.43501E-11   -0.78460E-12    0.83822E-07    0.14858E-10
   672    0.24575E-09    0.43807E-11   -0.97217E-12    0.83616E-07    0.14813E-10
   673    0.24507E-09    0.44110E-11   -0.11620E-11    0.83411E-07    0.14769E-10
   674    0.24441E-09    0.44407E-11   -0.13543E-11    0.83207E-07    0.14724E-10
   675    0.24377E-09    0.44699E-11   -0.15489E-11    0.83004E-07    0.14680E-10
   676    0.24314E-09    0.44985E-11   -0.17456E-11    0.82801E-07    0.14636E-10
   677    0.24255E-09    0.45266E-11   -0.19445E-11    0.82599E-07    0.14591E-10
   678    0.24197E-09    0.45540E-11   -0.21455E-11    0.82398E-07    0.14547E-10
   679    0.24141E-09    0.45810E-11   -0.23485E-11    0.82198E-07    0.14503E-10
   680    0.24089E-09    0.46075E-11   -0.25534E-11    0.81998E-07    0.14459E-10
   681    0.24039E-09    0.46333E-11   -0.27600E-11    0.81799E-07    0.14416E-10
   682    0.23990E-09    0.46584E-11   -0.29686E-11    0.81601E-07    0.14372E-10
   683    0.23945E-09    0.46831E-11   -0.31790E-11    0.81403E-07    0.14328E-10
   684    0.23900E-09    0.47069E-11   -0.33910E-11    0.81206E-07    0.14285E-10
   685    0.23858E-09    0.47303E-11   -0.36046E-11    0.81010E-07    0.14241E-10
   686    0.23818E-09    0.47530E-11   -0.38187E-11    0.80815E-07    0.14198E-10
   687    0.23782E-09    0.47752E-11   -0.40346E-11    0.80620E-07    0.14154E-10
   688    0.23747E-09    0.47965E-11   -0.42522E-11    0.80426E-07    0.14111E-10
   689    0.23715E-09    0.48172E-11   -0.44705E-11    0.80232E-07    0.14067E-10
   690    0.23685E-09    0.48375E-11   -0.46904E-11    0.80040E-07    0.14024E-10
   691    0.23657E-09    0.48567E-11   -0.49110E-11    0.79848E-07    0.13980E-10
   692    0.23632E-09    0.48756E-11   -0.51322E-11    0.79656E-07    0.13937E-10
   693    0.23610E-09    0.48936E-11   -0.53551E-11    0.79466E-07    0.13893E-10
   694    0.23589E-09    0.49109E-11   -0.55777E-11    0.79276E-07    0.13849E-10
   695    0.23572E-09    0.49278E-11   -0.58009E-11    0.79086E-07    0.13805E-10
   696    0.23557E-09    0.49437E-11   -0.60268E-11    0.78898E-07    0.13761E-10
   697    0.23544E-09    0.49590E-11   -0.62514E-11    0.78710E-07    0.13717E-10
   698    0.23534E-09    0.49734E-11   -0.64767E-11    0.78523E-07    0.13673E-10
   699    0.23526E-09    0.49873E-11   -0.67017E-11    0.78337E-07    0.13629E-10
   700    0.23521E-09    0.50003E-11   -0.69274E-11    0.78151E-07    0.13584E-10
   701    0.23518E-09    0.50126E-11   -0.71537E-11    0.77966E-07    0.13540E-10
   702    0.23518E-09    0.50243E-11   -0.73788E-11    0.77782E-07    0.13495E-10
   703    0.23520E-09    0.50351E-11   -0.76064E-11    0.77599E-07    0.13451E-10
   704    0.23524E-09    0.50453E-11   -0.78318E-11    0.77416E-07    0.13406E-10
   705    0.23530E-09    0.50546E-11   -0.80567E-11    0.77234E-07    0.13361E-10
   706    0.23539E-09    0.50632E-11   -0.82823E-11    0.77052E-07    0.13316E-10
   707    0.23550E-09    0.50711E-11   -0.85076E-11    0.76871E-07    0.13272E-10
   708    0.23565E-09    0.50782E-11   -0.87304E-11    0.76691E-07    0.13227E-10
   709    0.23581E-09    0.50845E-11   -0.89548E-11    0.76511E-07    0.13183E-10
   710    0.23601E-09    0.50901E-11   -0.91779E-11    0.76332E-07    0.13139E-10
   711    0.23622E-09    0.50949E-11   -0.93995E-11    0.76153E-07    0.13094E-10
   712    0.23645E-09    0.50989E-11   -0.96217E-11    0.75975E-07    0.13050E-10
   713    0.23673E-09    0.51022E-11   -0.98415E-11    0.75798E-07    0.13007E-10
   714    0.23700E-09    0.51047E-11   -0.10061E-10    0.75621E-07    0.12963E-10
   715    0.23731E-09    0.51064E-11   -0.10280E-10    0.75445E-07    0.12920E-10
   716    0.23764E-09    0.51074E-11   -0.10497E-10    0.75269E-07    0.12877E-10
   717    0.23800E-09    0.51076E-11   -0.10712E-10    0.75094E-07    0.12834E-10
   718    0.23837E-09    0.51071E-11   -0.10927E-10    0.74920E-07    0.12792E-10
   719    0.23877E-09    0.51055E-11   -0.11139E-10    0.74746E-07    0.12750E-10
   720    0.23918E-09    0.51033E-11   -0.11351E-10    0.74573E-07    0.12708E-10
   721    0.23964E-09    0.51006E-11   -0.11560E-10    0.74400E-07    0.12667E-10
   722    0.24009E-09    0.50968E-11   -0.11767E-10    0.74228E-07    0.12626E-10
   723    0.24058E-09    0.50925E-11   -0.11973E-10    0.74057E-07    0.12586E-10
   724    0.24109E-09    0.50872E-11   -0.12178E-10    0.73886E-07    0.12546E-10
   725    0.24162E-09    0.50813E-11   -0.12380E-10    0.73716E-07    0.12507E-10
   726    0.24217E-09    0.50749E-11   -0.12579E-10    0.73546E-07    0.12468E-10
   727    0.24274E-09    0.50674E-11   -0.12778E-10    0.73377E-07    0.12429E-10
   728    0.24333E-09    0.50591E-11   -0.12974E-10    0.73208E-07    0.12391E-10
   729    0.24394E-09    0.50501E-11   -0.13168E-10    0.73041E-07    0.12353E-10
   730    0.24456E-09    0.50405E-11   -0.13359E-10    0.72873E-07    0.12316E-10
   731    0.24523E-09    0.50299E-11   -0.13547E-10    0.72707E-07    0.12278E-10
   732    0.24589E-09    0.50189E-11   -0.13733E-10    0.72541E-07    0.12241E-10
   733    0.24659E-09    0.50070E-11   -0.13917E-10    0.72375E-07    0.12203E-10
   734    0.24730E-09    0.49944E-11   -0.14097E-10    0.72210E-07    0.12166E-10
   735    0.24803E-09    0.49809E-11   -0.14276E-10    0.72046E-07    0.12128E-10
   736    0.24877E-09    0.49668E-11   -0.14451E-10    0.71882E-07    0.12090E-10
   737    0.24954E-09    0.49521E-11   -0.14624E-10    0.71719E-07    0.12052E-10
   738    0.25031E-09    0.49367E-11   -0.14793E-10    0.71557E-07    0.12014E-10
   739    0.25111E-09    0.49205E-11   -0.14959E-10    0.71395E-07    0.11975E-10
   740    0.25192E-09    0.49036E-11   -0.15123E-10    0.71233E-07    0.11937E-10
   741    0.25275E-09    0.48859E-11   -0.15283E-10    0.71072E-07    0.11898E-10
   742    0.25360E-09    0.48679E-11   -0.15440E-10    0.70912E-07    0.11858E-10
   743    0.25447E-09    0.48492E-11   -0.15594E-10    0.70752E-07    0.11819E-10
   744    0.25535E-09    0.48297E-11   -0.15743E-10    0.70593E-07    0.11780E-10
   745    0.25624E-09    0.48096E-11   -0.15892E-10    0.70435E-07    0.11740E-10
   746    0.25714E-09    0.47889E-11   -0.16033E-10    0.70276E-07    0.11701E-10
   747    0.25805E-09    0.47675E-11   -0.16173E-10    0.70119E-07    0.11661E-10
   748    0.25899E-09    0.47456E-11   -0.16310E-10    0.69962E-07    0.11622E-10
   749    0.25994E-09    0.47228E-11   -0.16444E-10    0.69805E-07    0.11582E-10
   750    0.26089E-09    0.46996E-11   -0.16573E-10    0.69649E-07    0.11543E-10
   751    0.26186E-09    0.46757E-11   -0.16698E-10    0.69493E-07    0.11504E-10
   752    0.26285E-09    0.46515E-11   -0.16819E-10    0.69338E-07    0.11464E-10
   753    0.26384E-09    0.46264E-11   -0.16937E-10    0.69183E-07    0.11425E-10
   754    0.26484E-09    0.46009E-11   -0.17050E-10    0.69029E-07    0.11387E-10
   755    0.26586E-09    0.45748E-11   -0.17160E-10    0.68875E-07    0.11348E-10
   756    0.26687E-09    0.45482E-11   -0.17266E-10    0.68722E-07    0.11310E-10
   757    0.26791E-09    0.45211E-11   -0.17367E-10    0.68569E-07    0.11271E-10
   758    0.26894E-09    0.44935E-11   -0.17463E-10    0.68417E-07    0.11233E-10
   759    0.27000E-09    0.44652E-11   -0.17557E-10    0.68265E-07    0.11196E-10
   760    0.27105E-09    0.44366E-11   -0.17646E-10    0.68114E-07    0.11158E-10
   761    0.27211E-09    0.44074E-11   -0.17731E-10    0.67963E-07    0.11121E-10
   762    0.27319E-09    0.43779E-11   -0.17812E-10    0.67813E-07    0.11084E-10
   763    0.27426E-09    0.43479E-11   -0.17888E-10    0.67663E-07    0.11048E-10
   764    0.27535E-09    0.43174E-11   -0.17961E-10    0.67513E-07    0.11012E-10
   765    0.27644E-09    0.42864E-11   -0.18028E-10    0.67365E-07    0.10976E-10
   766    0.27754E-09    0.42551E-11   -0.18092E-10    0.67216E-07    0.10941E-10
   767    0.27863E-09    0.42235E-11   -0.18151E-10    0.67069E-07    0.10905E-10
   768    0.27974E-09    0.41913E-11   -0.18204E-10    0.66921E-07    0.10870E-10
   769    0.28085E-09    0.41587E-11   -0.18255E-10    0.66774E-07    0.10835E-10
   770    0.28195E-09    0.41259E-11   -0.18300E-10    0.66628E-07    0.10800E-10
   771    0.28307E-09    0.40927E-11   -0.18341E-10    0.66482E-07    0.10764E-10
   772    0.28418E-09    0.40592E-11   -0.18376E-10    0.66337E-07    0.10729E-10
   773    0.28529E-09    0.40254E-11   -0.18408E-10    0.66192E-07    0.10693E-10
   774    0.28640E-09    0.39913E-11   -0.18436E-10    0.66048E-07    0.10657E-10
   775    0.28753E-09    0.39569E-11   -0.18458E-10    0.65904E-07    0.10621E-10
   776    0.28864E-09    0.39222E-11   -0.18477E-10    0.65761E-07    0.10584E-10
   777    0.28975E-09    0.38873E-11   -0.18490E-10    0.65618E-07    0.10547E-10
   778    0.29088E-09    0.38521E-11   -0.18498E-10    0.65475E-07    0.10510E-10
   779    0.29199E-09    0.38168E-11   -0.18503E-10    0.65333E-07    0.10472E-10
   780    0.29310E-09    0.37810E-11   -0.18502E-10    0.65192E-07    0.10434E-10
   781    0.29421E-09    0.37453E-11   -0.18498E-10    0.65051E-07    0.10396E-10
   782    0.29531E-09    0.37092E-11   -0.18490E-10    0.64910E-07    0.10358E-10
   783    0.29642E-09    0.36731E-11   -0.18475E-10    0.64770E-07    0.10320E-10
   784    0.29752E-09    0.36368E-11   -0.18456E-10    0.64631E-07    0.10283E-10
   785    0.29861E-09    0.36003E-11   -0.18434E-10    0.64491E-07    0.10245E-10
   786    0.29970E-09    0.35636E-11   -0.18403E-10    0.64353E-07    0.10208E-10
   787    0.30078E-09    0.35269E-11   -0.18370E-10    0.64214E-07    0.10171E-10
   788    0.30185E-09    0.34900E-11   -0.18333E-10    0.64076E-07    0.10135E-10
   789    0.30292E-09    0.34529E-11   -0.18292E-10    0.63939E-07    0.10099E-10
   790    0.30400E-09    0.34160E-11   -0.18245E-10    0.63801E-07    0.10064E-10
   791    0.30506E-09    0.33788E-11   -0.18193E-10    0.63665E-07    0.10029E-10
   792    0.30611E-09    0.33418E-11   -0.18138E-10    0.63528E-07    0.99950E-11
   793    0.30715E-09    0.33048E-11   -0.18077E-10    0.63392E-07    0.99613E-11
   794    0.30817E-09    0.32678E-11   -0.18013E-10    0.63257E-07    0.99279E-11
   795    0.30919E-09    0.32307E-11   -0.17943E-10    0.63121E-07    0.98948E-11
   796    0.31022E-09    0.31937E-11   -0.17870E-10    0.62987E-07    0.98617E-11
   797    0.31121E-09    0.31566E-11   -0.17792E-10    0.62852E-07    0.98287E-11
   798    0.31220E-09    0.31198E-11   -0.17710E-10    0.62718E-07    0.97957E-11
   799    0.31318E-09    0.30830E-11   -0.17624E-10    0.62585E-07    0.97625E-11
   800    0.31415E-09    0.30462E-11   -0.17533E-10    0.62452E-07    0.97291E-11
   801    0.31511E-09    0.30096E-11   -0.17438E-10    0.62319E-07    0.96954E-11
   802    0.31604E-09    0.29731E-11   -0.17337E-10    0.62187E-07    0.96613E-11
   803    0.31698E-09    0.29366E-11   -0.17234E-10    0.62055E-07    0.96268E-11
   804    0.31789E-09    0.29005E-11   -0.17125E-10    0.61923E-07    0.95918E-11
   805    0.31881E-09    0.28644E-11   -0.17012E-10    0.61792E-07    0.95565E-11
   806    0.31970E-09    0.28285E-11   -0.16895E-10    0.61662E-07    0.95210E-11
   807    0.32057E-09    0.27929E-11   -0.16775E-10    0.61531E-07    0.94852E-11
   808    0.32142E-09    0.27575E-11   -0.16649E-10    0.61402E-07    0.94494E-11
   809    0.32227E-09    0.27223E-11   -0.16521E-10    0.61272E-07    0.94135E-11
   810    0.32309E-09    0.26874E-11   -0.16387E-10    0.61143E-07    0.93776E-11
   811    0.32390E-09    0.26528E-11   -0.16249E-10    0.61015E-07    0.93419E-11
   812    0.32469E-09    0.26185E-11   -0.16108E-10    0.60887E-07    0.93063E-11
   813    0.32546E-09    0.25844E-11   -0.15964E-10    0.60759E-07    0.92710E-11
   814    0.32624E-09    0.25507E-11   -0.15815E-10    0.60631E-07    0.92361E-11
   815    0.32698E-09    0.25172E-11   -0.15663E-10    0.60504E-07    0.92016E-11
   816    0.32770E-09    0.24841E-11   -0.15507E-10    0.60378E-07    0.91675E-11
   817    0.32840E-09    0.24513E-11   -0.15347E-10    0.60252E-07    0.91339E-11
   818    0.32910E-09    0.24190E-11   -0.15184E-10    0.60126E-07    0.91007E-11
   819    0.32977E-09    0.23869E-11   -0.15017E-10    0.60001E-07    0.90679E-11
   820    0.33043E-09    0.23553E-11   -0.14847E-10    0.59876E-07    0.90354E-11
   821    0.33106E-09    0.23240E-11   -0.14674E-10    0.59751E-07    0.90032E-11
   822    0.33167E-09    0.22932E-11   -0.14497E-10    0.59627E-07    0.89713E-11
   823    0.33227E-09    0.22628E-11   -0.14316E-10    0.59503E-07    0.89396E-11
   824    0.33283E-09    0.22329E-11   -0.14133E-10    0.59380E-07    0.89081E-11
   825    0.33338E-09    0.22034E-11   -0.13946E-10    0.59256E-07    0.88767E-11
   826    0.33391E-09    0.21745E-11   -0.13756E-10    0.59134E-07    0.88454E-11
   827    0.33441E-09    0.21459E-11   -0.13564E-10    0.59011E-07    0.88142E-11
   828    0.33490E-09    0.21179E-11   -0.13368E-10    0.58889E-07    0.87830E-11
   829    0.33536E-09    0.20904E-11   -0.13169E-10    0.58767E-07    0.87518E-11
   830    0.33581E-09    0.20635E-11   -0.12968E-10    0.58646E-07    0.87205E-11
   831    0.33623E-09    0.20370E-11   -0.12764E-10    0.58525E-07    0.86893E-11
   832    0.33662E-09    0.20110E-11   -0.12557E-10    0.58404E-07    0.86580E-11
   833    0.33700E-09    0.19856E-11   -0.12348E-10    0.58284E-07    0.86266E-11
   834    0.33735E-09    0.19607E-11   -0.12136E-10    0.58164E-07    0.85952E-11
   835    0.33769E-09    0.19366E-11   -0.11921E-10    0.58044E-07    0.85637E-11
   836    0.33798E-09    0.19129E-11   -0.11704E-10    0.57925E-07    0.85321E-11
   837    0.33826E-09    0.18898E-11   -0.11485E-10    0.57806E-07    0.85004E-11
   838    0.33852E-09    0.18674E-11   -0.11264E-10    0.57687E-07    0.84686E-11
   839    0.33873E-09    0.18456E-11   -0.11040E-10    0.57569E-07    0.84367E-11
   840    0.33894E-09    0.18245E-11   -0.10815E-10    0.57451E-07    0.84046E-11
   841    0.33912E-09    0.18039E-11   -0.10587E-10    0.57333E-07    0.83724E-11
   842    0.33928E-09    0.17840E-11   -0.10358E-10    0.57216E-07    0.83400E-11
   843    0.33941E-09    0.17647E-11   -0.10126E-10    0.57099E-07    0.83076E-11
   844    0.33950E-09    0.17461E-11   -0.98932E-11    0.56982E-07    0.82751E-11
   845    0.33959E-09    0.17281E-11   -0.96585E-11    0.56866E-07    0.82426E-11
   846    0.33965E-09    0.17110E-11   -0.94222E-11    0.56750E-07    0.82103E-11
   847    0.33969E-09    0.16944E-11   -0.91845E-11    0.56634E-07    0.81781E-11
   848    0.33971E-09    0.16785E-11   -0.89454E-11    0.56519E-07    0.81461E-11
   849    0.33968E-09    0.16633E-11   -0.87050E-11    0.56404E-07    0.81144E-11
   850    0.33965E-09    0.16489E-11   -0.84633E-11    0.56289E-07    0.80831E-11
   851    0.33958E-09    0.16352E-11   -0.82204E-11    0.56175E-07    0.80522E-11
   852    0.33949E-09    0.16223E-11   -0.79765E-11    0.56061E-07    0.80218E-11
   853    0.33937E-09    0.16100E-11   -0.77316E-11    0.55947E-07    0.79919E-11
   854    0.33922E-09    0.15986E-11   -0.74858E-11    0.55834E-07    0.79626E-11
   855    0.33904E-09    0.15878E-11   -0.72391E-11    0.55721E-07    0.79339E-11
   856    0.33886E-09    0.15777E-11   -0.69916E-11    0.55609E-07    0.79058E-11
   857    0.33864E-09    0.15684E-11   -0.67436E-11    0.55496E-07    0.78781E-11
   858    0.33839E-09    0.15601E-11   -0.64950E-11    0.55385E-07    0.78507E-11
   859    0.33811E-09    0.15521E-11   -0.62458E-11    0.55273E-07    0.78235E-11
   860    0.33782E-09    0.15451E-11   -0.59963E-11    0.55162E-07    0.77962E-11
   861    0.33750E-09    0.15389E-11   -0.57465E-11    0.55051E-07    0.77689E-11
   862    0.33715E-09    0.15334E-11   -0.54964E-11    0.54940E-07    0.77414E-11
   863    0.33678E-09    0.15287E-11   -0.52463E-11    0.54830E-07    0.77135E-11
   864    0.33638E-09    0.15247E-11   -0.49961E-11    0.54720E-07    0.76851E-11
   865    0.33593E-09    0.15215E-11   -0.47460E-11    0.54611E-07    0.76561E-11
   866    0.33551E-09    0.15191E-11   -0.44961E-11    0.54501E-07    0.76263E-11
   867    0.33503E-09    0.15176E-11   -0.42464E-11    0.54392E-07    0.75957E-11
   868    0.33453E-09    0.15168E-11   -0.39970E-11    0.54284E-07    0.75642E-11
   869    0.33401E-09    0.15167E-11   -0.37479E-11    0.54175E-07    0.75321E-11
   870    0.33345E-09    0.15175E-11   -0.34992E-11    0.54067E-07    0.74997E-11
   871    0.33288E-09    0.15190E-11   -0.32512E-11    0.53959E-07    0.74674E-11
   872    0.33228E-09    0.15214E-11   -0.30038E-11    0.53852E-07    0.74356E-11
   873    0.33166E-09    0.15245E-11   -0.27571E-11    0.53744E-07    0.74047E-11
   874    0.33101E-09    0.15285E-11   -0.25113E-11    0.53637E-07    0.73750E-11
   875    0.33033E-09    0.15330E-11   -0.22662E-11    0.53530E-07    0.73470E-11
   876    0.32963E-09    0.15386E-11   -0.20220E-11    0.53424E-07    0.73209E-11
   877    0.32892E-09    0.15449E-11   -0.17791E-11    0.53318E-07    0.72972E-11
   878    0.32817E-09    0.15518E-11   -0.15372E-11    0.53212E-07    0.72762E-11
   879    0.32740E-09    0.15597E-11   -0.12965E-11    0.53106E-07    0.72584E-11
   880    0.32662E-09    0.15684E-11   -0.10571E-11    0.53000E-07    0.72440E-11
   881    0.32580E-09    0.15776E-11   -0.81908E-12    0.52895E-07    0.72332E-11
   882    0.32497E-09    0.15878E-11   -0.58253E-12    0.52790E-07    0.72248E-11
   883    0.32412E-09    0.15988E-11   -0.34765E-12    0.52686E-07    0.72176E-11
   884    0.32323E-09    0.16104E-11   -0.11418E-12    0.52581E-07    0.72101E-11
   885    0.32232E-09    0.16229E-11    0.11743E-12    0.52477E-07    0.72010E-11
   886    0.32140E-09    0.16361E-11    0.34726E-12    0.52373E-07    0.71889E-11
   887    0.32045E-09    0.16500E-11    0.57524E-12    0.52270E-07    0.71725E-11
   888    0.31949E-09    0.16648E-11    0.80125E-12    0.52167E-07    0.71503E-11
   889    0.31849E-09    0.16802E-11    0.10252E-11    0.52064E-07    0.71211E-11
   890    0.31747E-09    0.16965E-11    0.12470E-11    0.51962E-07    0.70833E-11
   891    0.31645E-09    0.17134E-11    0.14667E-11    0.51860E-07    0.70358E-11
   892    0.31540E-09    0.17310E-11    0.16843E-11    0.51758E-07    0.69770E-11
   893    0.31432E-09    0.17495E-11    0.18994E-11    0.51657E-07    0.69056E-11
   894    0.31324E-09    0.17685E-11    0.21122E-11    0.51556E-07    0.68215E-11
   895    0.31212E-09    0.17882E-11    0.23228E-11    0.51456E-07    0.67285E-11
   896    0.31099E-09    0.18088E-11    0.25307E-11    0.51356E-07    0.66318E-11
   897    0.30984E-09    0.18300E-11    0.27362E-11    0.51256E-07    0.65366E-11
   898    0.30868E-09    0.18519E-11    0.29390E-11    0.51156E-07    0.64480E-11
   899    0.30749E-09    0.18745E-11    0.31391E-11    0.51057E-07    0.63711E-11
   900    0.30628E-09    0.18977E-11    0.33365E-11    0.50958E-07    0.63111E-11
   901    0.30507E-09    0.19216E-11    0.35310E-11    0.50859E-07    0.62731E-11
   902    0.30383E-09    0.19461E-11    0.37227E-11    0.50760E-07    0.62622E-11
   903    0.30256E-09    0.19713E-11    0.39114E-11    0.50660E-07    0.62835E-11
   904    0.30130E-09    0.19971E-11    0.40971E-11    0.50561E-07    0.63423E-11
   905    0.30001E-09    0.20236E-11    0.42797E-11    0.50462E-07    0.64436E-11
   906    0.29870E-09    0.20506E-11    0.44591E-11    0.50362E-07    0.65926E-11
   907    0.29738E-09    0.20783E-11    0.46354E-11    0.50262E-07    0.67903E-11
   908    0.29606E-09    0.21065E-11    0.48085E-11    0.50163E-07    0.70217E-11
   909    0.29472E-09    0.21353E-11    0.49782E-11    0.50063E-07    0.72675E-11
   910    0.29334E-09    0.21649E-11    0.51447E-11    0.49963E-07    0.75087E-11
   911    0.29197E-09    0.21948E-11    0.53077E-11    0.49865E-07    0.77260E-11
   912    0.29057E-09    0.22254E-11    0.54673E-11    0.49766E-07    0.79003E-11
   913    0.28914E-09    0.22564E-11    0.56234E-11    0.49669E-07    0.80125E-11
   914    0.28773E-09    0.22880E-11    0.57761E-11    0.49572E-07    0.80434E-11
   915    0.28629E-09    0.23201E-11    0.59252E-11    0.49477E-07    0.79738E-11
   916    0.28485E-09    0.23527E-11    0.60706E-11    0.49383E-07    0.77846E-11
   917    0.28339E-09    0.23859E-11    0.62125E-11    0.49290E-07    0.74567E-11
   918    0.28193E-09    0.24195E-11    0.63506E-11    0.49199E-07    0.69707E-11
   919    0.28046E-09    0.24536E-11    0.64850E-11    0.49110E-07    0.63077E-11
   920    0.27896E-09    0.24881E-11    0.66155E-11    0.49023E-07    0.54569E-11
   921    0.27748E-09    0.25231E-11    0.67423E-11    0.48938E-07    0.44415E-11
   922    0.27596E-09    0.25585E-11    0.68652E-11    0.48854E-07    0.32931E-11
   923    0.27444E-09    0.25943E-11    0.69843E-11    0.48771E-07    0.20433E-11
   924    0.27292E-09    0.26306E-11    0.70994E-11    0.48690E-07    0.72369E-12
   925    0.27139E-09    0.26671E-11    0.72105E-11    0.48609E-07   -0.63401E-12
   926    0.26984E-09    0.27042E-11    0.73178E-11    0.48528E-07   -0.19982E-11
   927    0.26830E-09    0.27415E-11    0.74210E-11    0.48447E-07   -0.33373E-11
   928    0.26675E-09    0.27793E-11    0.75202E-11    0.48366E-07   -0.46197E-11
   929    0.26518E-09    0.28173E-11    0.76154E-11    0.48285E-07   -0.58136E-11
   930    0.26361E-09    0.28556E-11    0.77064E-11    0.48203E-07   -0.68876E-11
   931    0.26203E-09    0.28944E-11    0.77934E-11    0.48120E-07   -0.78100E-11
   932    0.26045E-09    0.29332E-11    0.78763E-11    0.48036E-07   -0.85492E-11
   933    0.25887E-09    0.29724E-11    0.79551E-11    0.47950E-07   -0.90822E-11
   934    0.25728E-09    0.30121E-11    0.80299E-11    0.47863E-07   -0.94213E-11
   935    0.25568E-09    0.30518E-11    0.81002E-11    0.47774E-07   -0.95874E-11
   936    0.25409E-09    0.30918E-11    0.81666E-11    0.47685E-07   -0.96015E-11
   937    0.25248E-09    0.31320E-11    0.82287E-11    0.47594E-07   -0.94844E-11
   938    0.25088E-09    0.31725E-11    0.82866E-11    0.47503E-07   -0.92570E-11
   939    0.24927E-09    0.32130E-11    0.83403E-11    0.47412E-07   -0.89404E-11
   940    0.24766E-09    0.32538E-11    0.83898E-11    0.47320E-07   -0.85554E-11
   941    0.24605E-09    0.32948E-11    0.84351E-11    0.47228E-07   -0.81230E-11
   942    0.24443E-09    0.33358E-11    0.84761E-11    0.47136E-07   -0.76641E-11
   943    0.24283E-09    0.33770E-11    0.85129E-11    0.47044E-07   -0.71996E-11
   944    0.24122E-09    0.34182E-11    0.85455E-11    0.46952E-07   -0.67505E-11
   945    0.23961E-09    0.34595E-11    0.85738E-11    0.46861E-07   -0.63377E-11
   946    0.23800E-09    0.35011E-11    0.85979E-11    0.46771E-07   -0.59776E-11
   947    0.23639E-09    0.35426E-11    0.86178E-11    0.46681E-07   -0.56692E-11
   948    0.23477E-09    0.35843E-11    0.86336E-11    0.46592E-07   -0.54069E-11
   949    0.23317E-09    0.36258E-11    0.86451E-11    0.46504E-07   -0.51850E-11
   950    0.23156E-09    0.36675E-11    0.86524E-11    0.46416E-07   -0.49981E-11
   951    0.22997E-09    0.37092E-11    0.86556E-11    0.46329E-07   -0.48405E-11
   952    0.22837E-09    0.37509E-11    0.86547E-11    0.46242E-07   -0.47066E-11
   953    0.22678E-09    0.37924E-11    0.86495E-11    0.46155E-07   -0.45910E-11
   954    0.22519E-09    0.38340E-11    0.86402E-11    0.46069E-07   -0.44880E-11
   955    0.22360E-09    0.38755E-11    0.86268E-11    0.45983E-07   -0.43920E-11
   956    0.22201E-09    0.39169E-11    0.86092E-11    0.45897E-07   -0.42974E-11
   957    0.22044E-09    0.39582E-11    0.85876E-11    0.45811E-07   -0.41988E-11
   958    0.21885E-09    0.39993E-11    0.85618E-11    0.45726E-07   -0.40905E-11
   959    0.21730E-09    0.40404E-11    0.85318E-11    0.45640E-07   -0.39681E-11
   960    0.21574E-09    0.40813E-11    0.84981E-11    0.45555E-07   -0.38319E-11
