  2796    0.48128E-11    0.17687E-12   -0.80897E-13    0.57850E-08    0.44764E-12
  2797    0.47896E-11    0.17750E-12   -0.80835E-13    0.57799E-08    0.44982E-12
  2798    0.47665E-11    0.17813E-12   -0.80838E-13    0.57747E-08    0.45195E-12
  2799    0.47437E-11    0.17875E-12   -0.80908E-13    0.57695E-08    0.45403E-12
  2800    0.47209E-11    0.17938E-12   -0.81042E-13    0.57644E-08    0.45605E-12
  2801    0.46983E-11    0.18000E-12   -0.81242E-13    0.57592E-08    0.45802E-12
  2802    0.46759E-11    0.18062E-12   -0.81506E-13    0.57541E-08    0.45993E-12
  2803    0.46537E-11    0.18123E-12   -0.81833E-13    0.57489E-08    0.46178E-12
  2804    0.46316E-11    0.18184E-12   -0.82221E-13    0.57438E-08    0.46358E-12
  2805    0.46098E-11    0.18245E-12   -0.82673E-13    0.57387E-08    0.46533E-12
  2806    0.45881E-11    0.18305E-12   -0.83187E-13    0.57336E-08    0.46701E-12
  2807    0.45666E-11    0.18366E-12   -0.83761E-13    0.57284E-08    0.46865E-12
  2808    0.45451E-11    0.18425E-12   -0.84395E-13    0.57233E-08    0.47023E-12
  2809    0.45240E-11    0.18484E-12   -0.85089E-13    0.57182E-08    0.47175E-12
  2810    0.45030E-11    0.18543E-12   -0.85841E-13    0.57131E-08    0.47322E-12
  2811    0.44822E-11    0.18601E-12   -0.86653E-13    0.57080E-08    0.47464E-12
  2812    0.44615E-11    0.18658E-12   -0.87522E-13    0.57029E-08    0.47600E-12
  2813    0.44412E-11    0.18714E-12   -0.88447E-13    0.56978E-08    0.47730E-12
  2814    0.44209E-11    0.18770E-12   -0.89427E-13    0.56928E-08    0.47855E-12
  2815    0.44009E-11    0.18826E-12   -0.90462E-13    0.56877E-08    0.47975E-12
  2816    0.43810E-11    0.18880E-12   -0.91551E-13    0.56826E-08    0.48089E-12
  2817    0.43614E-11    0.18934E-12   -0.92692E-13    0.56775E-08    0.48198E-12
  2818    0.43420E-11    0.18987E-12   -0.93885E-13    0.56725E-08    0.48302E-12
  2819    0.43227E-11    0.19039E-12   -0.95129E-13    0.56674E-08    0.48400E-12
  2820    0.43036E-11    0.19091E-12   -0.96423E-13    0.56624E-08    0.48492E-12
  2821    0.42849E-11    0.19141E-12   -0.97764E-13    0.56573E-08    0.48579E-12
  2822    0.42662E-11    0.19190E-12   -0.99155E-13    0.56523E-08    0.48661E-12
  2823    0.42478E-11    0.19239E-12   -0.10059E-12    0.56472E-08    0.48738E-12
  2824    0.42296E-11    0.19286E-12   -0.10207E-12    0.56422E-08    0.48809E-12
  2825    0.42116E-11    0.19332E-12   -0.10360E-12    0.56372E-08    0.48875E-12
  2826    0.41939E-11    0.19378E-12   -0.10517E-12    0.56321E-08    0.48935E-12
  2827    0.41762E-11    0.19422E-12   -0.10678E-12    0.56271E-08    0.48990E-12
  2828    0.41590E-11    0.19465E-12   -0.10844E-12    0.56221E-08    0.49040E-12
  2829    0.41418E-11    0.19508E-12   -0.11013E-12    0.56171E-08    0.49084E-12
  2830    0.41249E-11    0.19549E-12   -0.11187E-12    0.56121E-08    0.49123E-12
  2831    0.41081E-11    0.19589E-12   -0.11364E-12    0.56071E-08    0.49157E-12
  2832    0.40917E-11    0.19628E-12   -0.11544E-12    0.56021E-08    0.49186E-12
  2833    0.40755E-11    0.19665E-12   -0.11729E-12    0.55971E-08    0.49209E-12
  2834    0.40594E-11    0.19702E-12   -0.11916E-12    0.55921E-08    0.49227E-12
  2835    0.40436E-11    0.19736E-12   -0.12107E-12    0.55871E-08    0.49239E-12
  2836    0.40280E-11    0.19771E-12   -0.12301E-12    0.55822E-08    0.49247E-12
  2837    0.40125E-11    0.19803E-12   -0.12499E-12    0.55772E-08    0.49249E-12
  2838    0.39974E-11    0.19834E-12   -0.12699E-12    0.55722E-08    0.49246E-12
  2839    0.39825E-11    0.19865E-12   -0.12901E-12    0.55673E-08    0.49238E-12
  2840    0.39677E-11    0.19892E-12   -0.13107E-12    0.55623E-08    0.49224E-12
  2841    0.39533E-11    0.19920E-12   -0.13315E-12    0.55574E-08    0.49205E-12
  2842    0.39390E-11    0.19945E-12   -0.13526E-12    0.55524E-08    0.49181E-12
  2843    0.39250E-11    0.19969E-12   -0.13738E-12    0.55475E-08    0.49152E-12
  2844    0.39112E-11    0.19992E-12   -0.13953E-12    0.55425E-08    0.49118E-12
  2845    0.38975E-11    0.20014E-12   -0.14170E-12    0.55376E-08    0.49078E-12
  2846    0.38841E-11    0.20033E-12   -0.14389E-12    0.55327E-08    0.49033E-12
  2847    0.38710E-11    0.20051E-12   -0.14609E-12    0.55278E-08    0.48983E-12
  2848    0.38580E-11    0.20069E-12   -0.14830E-12    0.55228E-08    0.48928E-12
  2849    0.38453E-11    0.20084E-12   -0.15054E-12    0.55179E-08    0.48868E-12
  2850    0.38328E-11    0.20097E-12   -0.15278E-12    0.55130E-08    0.48802E-12
  2851    0.38205E-11    0.20110E-12   -0.15504E-12    0.55081E-08    0.48732E-12
  2852    0.38085E-11    0.20120E-12   -0.15731E-12    0.55032E-08    0.48656E-12
  2853    0.37967E-11    0.20129E-12   -0.15959E-12    0.54983E-08    0.48575E-12
  2854    0.37851E-11    0.20137E-12   -0.16188E-12    0.54934E-08    0.48490E-12
  2855    0.37736E-11    0.20143E-12   -0.16417E-12    0.54886E-08    0.48399E-12
  2856    0.37624E-11    0.20147E-12   -0.16647E-12    0.54837E-08    0.48303E-12
  2857    0.37515E-11    0.20150E-12   -0.16878E-12    0.54788E-08    0.48203E-12
  2858    0.37407E-11    0.20150E-12   -0.17110E-12    0.54739E-08    0.48097E-12
  2859    0.37302E-11    0.20150E-12   -0.17341E-12    0.54691E-08    0.47987E-12
  2860    0.37198E-11    0.20148E-12   -0.17572E-12    0.54642E-08    0.47872E-12
  2861    0.37097E-11    0.20144E-12   -0.17805E-12    0.54594E-08    0.47752E-12
  2862    0.36999E-11    0.20139E-12   -0.18037E-12    0.54545E-08    0.47628E-12
  2863    0.36901E-11    0.20132E-12   -0.18269E-12    0.54497E-08    0.47499E-12
  2864    0.36807E-11    0.20122E-12   -0.18501E-12    0.54448E-08    0.47366E-12
  2865    0.36714E-11    0.20112E-12   -0.18733E-12    0.54400E-08    0.47227E-12
  2866    0.36623E-11    0.20099E-12   -0.18964E-12    0.54351E-08    0.47085E-12
  2867    0.36535E-11    0.20086E-12   -0.19196E-12    0.54303E-08    0.46938E-12
  2868    0.36448E-11    0.20070E-12   -0.19425E-12    0.54255E-08    0.46786E-12
  2869    0.36362E-11    0.20053E-12   -0.19655E-12    0.54207E-08    0.46630E-12
  2870    0.36280E-11    0.20035E-12   -0.19884E-12    0.54159E-08    0.46470E-12
  2871    0.36199E-11    0.20014E-12   -0.20112E-12    0.54111E-08    0.46306E-12
  2872    0.36120E-11    0.19992E-12   -0.20340E-12    0.54063E-08    0.46137E-12
  2873    0.36043E-11    0.19968E-12   -0.20566E-12    0.54015E-08    0.45964E-12
  2874    0.35968E-11    0.19943E-12   -0.20792E-12    0.53967E-08    0.45787E-12
  2875    0.35895E-11    0.19916E-12   -0.21015E-12    0.53919E-08    0.45605E-12
  2876    0.35824E-11    0.19887E-12   -0.21238E-12    0.53871E-08    0.45420E-12
  2877    0.35754E-11    0.19857E-12   -0.21459E-12    0.53823E-08    0.45231E-12
  2878    0.35686E-11    0.19825E-12   -0.21679E-12    0.53775E-08    0.45037E-12
  2879    0.35620E-11    0.19791E-12   -0.21896E-12    0.53728E-08    0.44840E-12
  2880    0.35556E-11    0.19757E-12   -0.22113E-12    0.53680E-08    0.44639E-12
  2881    0.35493E-11    0.19720E-12   -0.22328E-12    0.53632E-08    0.44434E-12
  2882    0.35434E-11    0.19681E-12   -0.22540E-12    0.53585E-08    0.44225E-12
  2883    0.35374E-11    0.19641E-12   -0.22751E-12    0.53537E-08    0.44012E-12
  2884    0.35317E-11    0.19601E-12   -0.22959E-12    0.53490E-08    0.43795E-12
  2885    0.35261E-11    0.19558E-12   -0.23166E-12    0.53442E-08    0.43575E-12
  2886    0.35207E-11    0.19514E-12   -0.23370E-12    0.53395E-08    0.43351E-12
  2887    0.35154E-11    0.19467E-12   -0.23571E-12    0.53348E-08    0.43124E-12
  2888    0.35103E-11    0.19420E-12   -0.23770E-12    0.53300E-08    0.42893E-12
  2889    0.35054E-11    0.19372E-12   -0.23967E-12    0.53253E-08    0.42658E-12
  2890    0.35005E-11    0.19321E-12   -0.24161E-12    0.53206E-08    0.42420E-12
  2891    0.34959E-11    0.19270E-12   -0.24352E-12    0.53159E-08    0.42179E-12
  2892    0.34913E-11    0.19216E-12   -0.24541E-12    0.53112E-08    0.41934E-12
  2893    0.34870E-11    0.19161E-12   -0.24727E-12    0.53064E-08    0.41685E-12
  2894    0.34828E-11    0.19106E-12   -0.24909E-12    0.53017E-08    0.41434E-12
  2895    0.34786E-11    0.19048E-12   -0.25088E-12    0.52970E-08    0.41179E-12
  2896    0.34746E-11    0.18989E-12   -0.25265E-12    0.52924E-08    0.40921E-12
  2897    0.34708E-11    0.18929E-12   -0.25438E-12    0.52877E-08    0.40659E-12
  2898    0.34670E-11    0.18868E-12   -0.25609E-12    0.52830E-08    0.40395E-12
  2899    0.34634E-11    0.18805E-12   -0.25775E-12    0.52783E-08    0.40127E-12
  2900    0.34600E-11    0.18741E-12   -0.25938E-12    0.52736E-08    0.39857E-12
  2901    0.34565E-11    0.18676E-12   -0.26097E-12    0.52690E-08    0.39583E-12
  2902    0.34533E-11    0.18610E-12   -0.26253E-12    0.52643E-08    0.39306E-12
  2903    0.34501E-11    0.18541E-12   -0.26406E-12    0.52596E-08    0.39027E-12
  2904    0.34470E-11    0.18473E-12   -0.26554E-12    0.52550E-08    0.38744E-12
  2905    0.34440E-11    0.18402E-12   -0.26700E-12    0.52503E-08    0.38459E-12
  2906    0.34412E-11    0.18330E-12   -0.26840E-12    0.52457E-08    0.38172E-12
  2907    0.34385E-11    0.18258E-12   -0.26978E-12    0.52410E-08    0.37881E-12
  2908    0.34357E-11    0.18185E-12   -0.27112E-12    0.52364E-08    0.37589E-12
  2909    0.34331E-11    0.18110E-12   -0.27241E-12    0.52318E-08    0.37293E-12
  2910    0.34307E-11    0.18034E-12   -0.27367E-12    0.52271E-08    0.36996E-12
  2911    0.34283E-11    0.17957E-12   -0.27489E-12    0.52225E-08    0.36696E-12
  2912    0.34260E-11    0.17879E-12   -0.27607E-12    0.52179E-08    0.36394E-12
  2913    0.34237E-11    0.17799E-12   -0.27720E-12    0.52133E-08    0.36090E-12
  2914    0.34215E-11    0.17720E-12   -0.27829E-12    0.52086E-08    0.35783E-12
  2915    0.34195E-11    0.17638E-12   -0.27935E-12    0.52040E-08    0.35475E-12
  2916    0.34174E-11    0.17557E-12   -0.28037E-12    0.51994E-08    0.35165E-12
  2917    0.34154E-11    0.17473E-12   -0.28133E-12    0.51948E-08    0.34853E-12
  2918    0.34135E-11    0.17389E-12   -0.28227E-12    0.51902E-08    0.34539E-12
  2919    0.34117E-11    0.17304E-12   -0.28315E-12    0.51857E-08    0.34224E-12
  2920    0.34099E-11    0.17219E-12   -0.28400E-12    0.51811E-08    0.33907E-12
  2921    0.34082E-11    0.17132E-12   -0.28480E-12    0.51765E-08    0.33588E-12
  2922    0.34066E-11    0.17044E-12   -0.28556E-12    0.51719E-08    0.33268E-12
  2923    0.34050E-11    0.16955E-12   -0.28627E-12    0.51673E-08    0.32947E-12
  2924    0.34034E-11    0.16866E-12   -0.28695E-12    0.51628E-08    0.32624E-12
  2925    0.34020E-11    0.16777E-12   -0.28757E-12    0.51582E-08    0.32300E-12
  2926    0.34005E-11    0.16686E-12   -0.28815E-12    0.51536E-08    0.31975E-12
  2927    0.33990E-11    0.16594E-12   -0.28870E-12    0.51491E-08    0.31649E-12
  2928    0.33976E-11    0.16502E-12   -0.28920E-12    0.51445E-08    0.31321E-12
  2929    0.33962E-11    0.16410E-12   -0.28966E-12    0.51400E-08    0.30993E-12
  2930    0.33949E-11    0.16317E-12   -0.29007E-12    0.51355E-08    0.30664E-12
  2931    0.33937E-11    0.16222E-12   -0.29043E-12    0.51309E-08    0.30334E-12
  2932    0.33924E-11    0.16128E-12   -0.29076E-12    0.51264E-08    0.30003E-12
  2933    0.33911E-11    0.16033E-12   -0.29104E-12    0.51219E-08    0.29672E-12
  2934    0.33898E-11    0.15937E-12   -0.29127E-12    0.51173E-08    0.29340E-12
  2935    0.33886E-11    0.15841E-12   -0.29147E-12    0.51128E-08    0.29008E-12
  2936    0.33874E-11    0.15744E-12   -0.29162E-12    0.51083E-08    0.28675E-12
  2937    0.33861E-11    0.15648E-12   -0.29173E-12    0.51038E-08    0.28342E-12
  2938    0.33849E-11    0.15549E-12   -0.29178E-12    0.50993E-08    0.28009E-12
  2939    0.33838E-11    0.15452E-12   -0.29180E-12    0.50948E-08    0.27675E-12
  2940    0.33826E-11    0.15355E-12   -0.29178E-12    0.50903E-08    0.27341E-12
  2941    0.33814E-11    0.15256E-12   -0.29172E-12    0.50858E-08    0.27008E-12
  2942    0.33802E-11    0.15157E-12   -0.29160E-12    0.50813E-08    0.26674E-12
  2943    0.33789E-11    0.15058E-12   -0.29145E-12    0.50768E-08    0.26340E-12
  2944    0.33777E-11    0.14959E-12   -0.29126E-12    0.50723E-08    0.26007E-12
  2945    0.33764E-11    0.14860E-12   -0.29102E-12    0.50678E-08    0.25674E-12
  2946    0.33751E-11    0.14761E-12   -0.29074E-12    0.50634E-08    0.25341E-12
  2947    0.33739E-11    0.14662E-12   -0.29042E-12    0.50589E-08    0.25008E-12
  2948    0.33725E-11    0.14562E-12   -0.29006E-12    0.50544E-08    0.24676E-12
  2949    0.33712E-11    0.14462E-12   -0.28965E-12    0.50500E-08    0.24345E-12
  2950    0.33698E-11    0.14362E-12   -0.28921E-12    0.50455E-08    0.24014E-12
  2951    0.33684E-11    0.14262E-12   -0.28872E-12    0.50411E-08    0.23683E-12
  2952    0.33670E-11    0.14163E-12   -0.28820E-12    0.50366E-08    0.23354E-12
  2953    0.33655E-11    0.14064E-12   -0.28763E-12    0.50322E-08    0.23025E-12
  2954    0.33639E-11    0.13964E-12   -0.28703E-12    0.50277E-08    0.22697E-12
  2955    0.33624E-11    0.13865E-12   -0.28638E-12    0.50233E-08    0.22370E-12
  2956    0.33609E-11    0.13765E-12   -0.28569E-12    0.50189E-08    0.22044E-12
  2957    0.33592E-11    0.13666E-12   -0.28498E-12    0.50145E-08    0.21719E-12
  2958    0.33575E-11    0.13568E-12   -0.28421E-12    0.50100E-08    0.21395E-12
  2959    0.33557E-11    0.13468E-12   -0.28342E-12    0.50056E-08    0.21072E-12
  2960    0.33539E-11    0.13371E-12   -0.28257E-12    0.50012E-08    0.20750E-12
  2961    0.33521E-11    0.13272E-12   -0.28169E-12    0.49968E-08    0.20429E-12
  2962    0.33502E-11    0.13174E-12   -0.28079E-12    0.49924E-08    0.20109E-12
  2963    0.33482E-11    0.13076E-12   -0.27984E-12    0.49880E-08    0.19791E-12
  2964    0.33462E-11    0.12978E-12   -0.27884E-12    0.49836E-08    0.19473E-12
  2965    0.33441E-11    0.12882E-12   -0.27782E-12    0.49792E-08    0.19157E-12
  2966    0.33420E-11    0.12785E-12   -0.27676E-12    0.49748E-08    0.18843E-12
  2967    0.33398E-11    0.12688E-12   -0.27567E-12    0.49704E-08    0.18529E-12
  2968    0.33375E-11    0.12592E-12   -0.27454E-12    0.49661E-08    0.18218E-12
  2969    0.33352E-11    0.12496E-12   -0.27337E-12    0.49617E-08    0.17907E-12
  2970    0.33327E-11    0.12401E-12   -0.27218E-12    0.49573E-08    0.17598E-12
  2971    0.33303E-11    0.12306E-12   -0.27095E-12    0.49529E-08    0.17291E-12
  2972    0.33277E-11    0.12212E-12   -0.26969E-12    0.49486E-08    0.16986E-12
  2973    0.33251E-11    0.12118E-12   -0.26840E-12    0.49442E-08    0.16681E-12
  2974    0.33225E-11    0.12024E-12   -0.26707E-12    0.49399E-08    0.16379E-12
  2975    0.33197E-11    0.11932E-12   -0.26572E-12    0.49355E-08    0.16079E-12
  2976    0.33168E-11    0.11839E-12   -0.26433E-12    0.49312E-08    0.15780E-12
  2977    0.33140E-11    0.11748E-12   -0.26292E-12    0.49268E-08    0.15483E-12
  2978    0.33110E-11    0.11656E-12   -0.26148E-12    0.49225E-08    0.15188E-12
  2979    0.33079E-11    0.11567E-12   -0.26001E-12    0.49182E-08    0.14894E-12
  2980    0.33048E-11    0.11476E-12   -0.25850E-12    0.49138E-08    0.14603E-12
  2981    0.33016E-11    0.11387E-12   -0.25698E-12    0.49095E-08    0.14314E-12
  2982    0.32982E-11    0.11299E-12   -0.25543E-12    0.49052E-08    0.14027E-12
  2983    0.32948E-11    0.11211E-12   -0.25385E-12    0.49009E-08    0.13741E-12
  2984    0.32914E-11    0.11125E-12   -0.25225E-12    0.48966E-08    0.13458E-12
  2985    0.32878E-11    0.11038E-12   -0.25062E-12    0.48923E-08    0.13178E-12
  2986    0.32842E-11    0.10953E-12   -0.24898E-12    0.48880E-08    0.12899E-12
  2987    0.32805E-11    0.10868E-12   -0.24731E-12    0.48836E-08    0.12623E-12
  2988    0.32766E-11    0.10783E-12   -0.24562E-12    0.48794E-08    0.12348E-12
  2989    0.32727E-11    0.10701E-12   -0.24390E-12    0.48751E-08    0.12077E-12
  2990    0.32688E-11    0.10619E-12   -0.24217E-12    0.48708E-08    0.11807E-12
  2991    0.32647E-11    0.10537E-12   -0.24042E-12    0.48665E-08    0.11540E-12
  2992    0.32605E-11    0.10457E-12   -0.23865E-12    0.48622E-08    0.11276E-12
  2993    0.32563E-11    0.10377E-12   -0.23686E-12    0.48579E-08    0.11014E-12
  2994    0.32519E-11    0.10298E-12   -0.23505E-12    0.48537E-08    0.10755E-12
  2995    0.32475E-11    0.10220E-12   -0.23322E-12    0.48494E-08    0.10498E-12
  2996    0.32430E-11    0.10144E-12   -0.23139E-12    0.48451E-08    0.10244E-12
  2997    0.32383E-11    0.10067E-12   -0.22953E-12    0.48409E-08    0.99923E-13
  2998    0.32336E-11    0.99917E-13   -0.22767E-12    0.48366E-08    0.97436E-13
  2999    0.32288E-11    0.99177E-13   -0.22578E-12    0.48324E-08    0.94976E-13
  3000    0.32239E-11    0.98451E-13   -0.22390E-12    0.48281E-08    0.92545E-13
  3001    0.32189E-11    0.97727E-13   -0.22199E-12    0.48239E-08    0.90143E-13
  3002    0.32139E-11    0.97016E-13   -0.22008E-12    0.48196E-08    0.87769E-13
  3003    0.32087E-11    0.96318E-13   -0.21816E-12    0.48154E-08    0.85425E-13
  3004    0.32034E-11    0.95623E-13   -0.21623E-12    0.48112E-08    0.83110E-13
  3005    0.31980E-11    0.94950E-13   -0.21428E-12    0.48069E-08    0.80824E-13
  3006    0.31926E-11    0.94280E-13   -0.21233E-12    0.48027E-08    0.78569E-13
  3007    0.31870E-11    0.93622E-13   -0.21038E-12    0.47985E-08    0.76343E-13
  3008    0.31814E-11    0.92967E-13   -0.20841E-12    0.47943E-08    0.74147E-13
  3009    0.31756E-11    0.92334E-13   -0.20645E-12    0.47901E-08    0.71983E-13
  3010    0.31698E-11    0.91713E-13   -0.20447E-12    0.47859E-08    0.69848E-13
  3011    0.31639E-11    0.91095E-13   -0.20249E-12    0.47817E-08    0.67745E-13
  3012    0.31579E-11    0.90488E-13   -0.20050E-12    0.47775E-08    0.65673E-13
  3013    0.31518E-11    0.89893E-13   -0.19851E-12    0.47733E-08    0.63632E-13
  3014    0.31456E-11    0.89315E-13   -0.19652E-12    0.47691E-08    0.61624E-13
  3015    0.31393E-11    0.88743E-13   -0.19452E-12    0.47649E-08    0.59646E-13
  3016    0.31330E-11    0.88183E-13   -0.19253E-12    0.47607E-08    0.57702E-13
  3017    0.31265E-11    0.87635E-13   -0.19052E-12    0.47565E-08    0.55789E-13
  3018    0.31200E-11    0.87097E-13   -0.18853E-12    0.47524E-08    0.53909E-13
  3019    0.31133E-11    0.86571E-13   -0.18653E-12    0.47482E-08    0.52062E-13
  3020    0.31066E-11    0.86056E-13   -0.18453E-12    0.47440E-08    0.50248E-13
  3021    0.30997E-11    0.85552E-13   -0.18254E-12    0.47399E-08    0.48467E-13
  3022    0.30928E-11    0.85060E-13   -0.18054E-12    0.47357E-08    0.46719E-13
  3023    0.30859E-11    0.84579E-13   -0.17855E-12    0.47315E-08    0.45006E-13
  3024    0.30788E-11    0.84109E-13   -0.17656E-12    0.47274E-08    0.43326E-13
  3025    0.30717E-11    0.83651E-13   -0.17457E-12    0.47232E-08    0.41681E-13
  3026    0.30644E-11    0.83204E-13   -0.17259E-12    0.47191E-08    0.40070E-13
  3027    0.30571E-11    0.82767E-13   -0.17061E-12    0.47150E-08    0.38493E-13
  3028    0.30497E-11    0.82343E-13   -0.16864E-12    0.47108E-08    0.36952E-13
  3029    0.30422E-11    0.81931E-13   -0.16667E-12    0.47067E-08    0.35446E-13
  3030    0.30347E-11    0.81530E-13   -0.16472E-12    0.47026E-08    0.33975E-13
  3031    0.30271E-11    0.81139E-13   -0.16277E-12    0.46984E-08    0.32539E-13
  3032    0.30194E-11    0.80760E-13   -0.16083E-12    0.46943E-08    0.31140E-13
  3033    0.30116E-11    0.80392E-13   -0.15891E-12    0.46902E-08    0.29776E-13
  3034    0.30038E-11    0.80036E-13   -0.15698E-12    0.46861E-08    0.28449E-13
  3035    0.29958E-11    0.79691E-13   -0.15508E-12    0.46820E-08    0.27158E-13
  3036    0.29879E-11    0.79356E-13   -0.15318E-12    0.46779E-08    0.25904E-13
  3037    0.29798E-11    0.79033E-13   -0.15128E-12    0.46738E-08    0.24687E-13
  3038    0.29717E-11    0.78722E-13   -0.14941E-12    0.46697E-08    0.23508E-13
  3039    0.29635E-11    0.78420E-13   -0.14756E-12    0.46656E-08    0.22365E-13
  3040    0.29553E-11    0.78130E-13   -0.14571E-12    0.46615E-08    0.21261E-13
  3041    0.29469E-11    0.77851E-13   -0.14387E-12    0.46574E-08    0.20194E-13
  3042    0.29386E-11    0.77583E-13   -0.14206E-12    0.46533E-08    0.19165E-13
  3043    0.29301E-11    0.77325E-13   -0.14025E-12    0.46493E-08    0.18175E-13
  3044    0.29216E-11    0.77079E-13   -0.13846E-12    0.46452E-08    0.17224E-13
  3045    0.29131E-11    0.76842E-13   -0.13669E-12    0.46411E-08    0.16311E-13
  3046    0.29045E-11    0.76617E-13   -0.13493E-12    0.46370E-08    0.15437E-13
  3047    0.28959E-11    0.76402E-13   -0.13320E-12    0.46330E-08    0.14603E-13
  3048    0.28872E-11    0.76196E-13   -0.13148E-12    0.46289E-08    0.13808E-13
  3049    0.28785E-11    0.76002E-13   -0.12978E-12    0.46249E-08    0.13053E-13
  3050    0.28697E-11    0.75818E-13   -0.12810E-12    0.46208E-08    0.12337E-13
  3051    0.28608E-11    0.75643E-13   -0.12644E-12    0.46168E-08    0.11662E-13
  3052    0.28519E-11    0.75479E-13   -0.12481E-12    0.46127E-08    0.11027E-13
  3053    0.28430E-11    0.75324E-13   -0.12319E-12    0.46087E-08    0.10432E-13
  3054    0.28341E-11    0.75179E-13   -0.12160E-12    0.46047E-08    0.98765E-14
  3055    0.28251E-11    0.75044E-13   -0.12002E-12    0.46006E-08    0.93601E-14
  3056    0.28160E-11    0.74919E-13   -0.11846E-12    0.45966E-08    0.88828E-14
  3057    0.28069E-11    0.74803E-13   -0.11693E-12    0.45926E-08    0.84443E-14
  3058    0.27978E-11    0.74698E-13   -0.11543E-12    0.45885E-08    0.80445E-14
  3059    0.27887E-11    0.74600E-13   -0.11394E-12    0.45845E-08    0.76830E-14
  3060    0.27794E-11    0.74513E-13   -0.11248E-12    0.45805E-08    0.73598E-14
  3061    0.27702E-11    0.74435E-13   -0.11104E-12    0.45765E-08    0.70745E-14
  3062    0.27611E-11    0.74365E-13   -0.10962E-12    0.45725E-08    0.68269E-14
  3063    0.27518E-11    0.74305E-13   -0.10824E-12    0.45685E-08    0.66168E-14
  3064    0.27425E-11    0.74254E-13   -0.10687E-12    0.45645E-08    0.64440E-14
  3065    0.27332E-11    0.74210E-13   -0.10552E-12    0.45605E-08    0.63082E-14
  3066    0.27239E-11    0.74177E-13   -0.10421E-12    0.45565E-08    0.62092E-14
  3067    0.27145E-11    0.74151E-13   -0.10292E-12    0.45525E-08    0.61468E-14
  3068    0.27051E-11    0.74135E-13   -0.10165E-12    0.45486E-08    0.61208E-14
  3069    0.26958E-11    0.74125E-13   -0.10041E-12    0.45446E-08    0.61309E-14
  3070    0.26863E-11    0.74124E-13   -0.99192E-13    0.45406E-08    0.61769E-14
  3071    0.26769E-11    0.74132E-13   -0.98000E-13    0.45366E-08    0.62585E-14
  3072    0.26674E-11    0.74147E-13   -0.96844E-13    0.45327E-08    0.63757E-14
  3073    0.26580E-11    0.74169E-13   -0.95704E-13    0.45287E-08    0.65280E-14
  3074    0.26486E-11    0.74199E-13   -0.94599E-13    0.45247E-08    0.67153E-14
  3075    0.26391E-11    0.74236E-13   -0.93510E-13    0.45208E-08    0.69374E-14
  3076    0.26296E-11    0.74281E-13   -0.92456E-13    0.45168E-08    0.71940E-14
  3077    0.26201E-11    0.74332E-13   -0.91427E-13    0.45129E-08    0.74849E-14
  3078    0.26107E-11    0.74391E-13   -0.90422E-13    0.45089E-08    0.78100E-14
  3079    0.26012E-11    0.74456E-13   -0.89453E-13    0.45050E-08    0.81688E-14
  3080    0.25917E-11    0.74529E-13   -0.88507E-13    0.45010E-08    0.85613E-14
  3081    0.25822E-11    0.74606E-13   -0.87586E-13    0.44971E-08    0.89872E-14
  3082    0.25727E-11    0.74691E-13   -0.86699E-13    0.44932E-08    0.94463E-14
  3083    0.25633E-11    0.74782E-13   -0.85835E-13    0.44893E-08    0.99383E-14
  3084    0.25539E-11    0.74879E-13   -0.84995E-13    0.44853E-08    0.10463E-13
  3085    0.25444E-11    0.74981E-13   -0.84189E-13    0.44814E-08    0.11020E-13
  3086    0.25350E-11    0.75088E-13   -0.83407E-13    0.44775E-08    0.11610E-13
  3087    0.25256E-11    0.75201E-13   -0.82655E-13    0.44736E-08    0.12231E-13
  3088    0.25162E-11    0.75320E-13   -0.81931E-13    0.44697E-08    0.12885E-13
  3089    0.25068E-11    0.75444E-13   -0.81234E-13    0.44658E-08    0.13569E-13
  3090    0.24974E-11    0.75572E-13   -0.80566E-13    0.44619E-08    0.14286E-13
  3091    0.24881E-11    0.75704E-13   -0.79926E-13    0.44580E-08    0.15033E-13
  3092    0.24788E-11    0.75841E-13   -0.79314E-13    0.44541E-08    0.15811E-13
  3093    0.24695E-11    0.75983E-13   -0.78730E-13    0.44502E-08    0.16620E-13
  3094    0.24602E-11    0.76129E-13   -0.78173E-13    0.44463E-08    0.17460E-13
  3095    0.24510E-11    0.76277E-13   -0.77646E-13    0.44424E-08    0.18329E-13
  3096    0.24418E-11    0.76430E-13   -0.77145E-13    0.44385E-08    0.19229E-13
  3097    0.24327E-11    0.76587E-13   -0.76672E-13    0.44347E-08    0.20158E-13
  3098    0.24235E-11    0.76747E-13   -0.76227E-13    0.44308E-08    0.21117E-13
  3099    0.24144E-11    0.76909E-13   -0.75809E-13    0.44269E-08    0.22106E-13
  3100    0.24054E-11    0.77076E-13   -0.75419E-13    0.44231E-08    0.23123E-13
  3101    0.23963E-11    0.77244E-13   -0.75056E-13    0.44192E-08    0.24169E-13
  3102    0.23874E-11    0.77415E-13   -0.74720E-13    0.44153E-08    0.25244E-13
  3103    0.23784E-11    0.77588E-13   -0.74411E-13    0.44115E-08    0.26346E-13
  3104    0.23695E-11    0.77763E-13   -0.74130E-13    0.44076E-08    0.27476E-13
  3105    0.23607E-11    0.77941E-13   -0.73875E-13    0.44038E-08    0.28634E-13
  3106    0.23519E-11    0.78121E-13   -0.73647E-13    0.43999E-08    0.29818E-13
