  1208    0.13360E-09    0.24482E-11    0.13504E-13    0.59465E-12
  1209    0.13301E-09    0.24709E-11    0.13495E-13    0.62178E-12
  1210    0.13242E-09    0.24938E-11    0.13485E-13    0.64667E-12
  1211    0.13184E-09    0.25170E-11    0.13475E-13    0.66941E-12
  1212    0.13125E-09    0.25403E-11    0.13466E-13    0.69002E-12
  1213    0.13066E-09    0.25636E-11    0.13456E-13    0.70849E-12
  1214    0.13007E-09    0.25872E-11    0.13446E-13    0.72472E-12
  1215    0.12948E-09    0.26108E-11    0.13436E-13    0.73874E-12
  1216    0.12890E-09    0.26346E-11    0.13426E-13    0.75062E-12
  1217    0.12831E-09    0.26585E-11    0.13416E-13    0.76029E-12
  1218    0.12772E-09    0.26825E-11    0.13405E-13    0.76783E-12
  1219    0.12713E-09    0.27064E-11    0.13395E-13    0.77326E-12
  1220    0.12655E-09    0.27305E-11    0.13385E-13    0.77647E-12
  1221    0.12597E-09    0.27546E-11    0.13374E-13    0.77747E-12
  1222    0.12538E-09    0.27788E-11    0.13364E-13    0.77636E-12
  1223    0.12479E-09    0.28030E-11    0.13353E-13    0.77314E-12
  1224    0.12421E-09    0.28272E-11    0.13342E-13    0.76771E-12
  1225    0.12364E-09    0.28514E-11    0.13331E-13    0.76018E-12
  1226    0.12306E-09    0.28756E-11    0.13320E-13    0.75054E-12
  1227    0.12249E-09    0.28998E-11    0.13310E-13    0.73879E-12
  1228    0.12191E-09    0.29240E-11    0.13299E-13    0.72505E-12
  1229    0.12134E-09    0.29481E-11    0.13288E-13    0.70910E-12
  1230    0.12078E-09    0.29722E-11    0.13276E-13    0.69116E-12
  1231    0.12021E-09    0.29962E-11    0.13265E-13    0.67122E-12
  1232    0.11965E-09    0.30202E-11    0.13254E-13    0.64928E-12
  1233    0.11911E-09    0.30441E-11    0.13243E-13    0.62524E-12
  1234    0.11855E-09    0.30678E-11    0.13231E-13    0.59931E-12
  1235    0.11800E-09    0.30916E-11    0.13220E-13    0.57139E-12
  1236    0.11746E-09    0.31151E-11    0.13209E-13    0.54147E-12
  1237    0.11691E-09    0.31386E-11    0.13197E-13    0.50965E-12
  1238    0.11638E-09    0.31618E-11    0.13186E-13    0.47584E-12
  1239    0.11584E-09    0.31849E-11    0.13174E-13    0.44014E-12
  1240    0.11530E-09    0.32079E-11    0.13163E-13    0.40264E-12
  1241    0.11478E-09    0.32308E-11    0.13151E-13    0.36324E-12
  1242    0.11426E-09    0.32535E-11    0.13140E-13    0.32204E-12
  1243    0.11374E-09    0.32758E-11    0.13128E-13    0.27905E-12
  1244    0.11323E-09    0.32981E-11    0.13117E-13    0.23425E-12
  1245    0.11273E-09    0.33202E-11    0.13105E-13    0.18766E-12
  1246    0.11222E-09    0.33420E-11    0.13093E-13    0.13946E-12
  1247    0.11173E-09    0.33636E-11    0.13082E-13    0.89452E-13
  1248    0.11124E-09    0.33850E-11    0.13070E-13    0.37740E-13
  1249    0.11075E-09    0.34061E-11    0.13058E-13   -0.15570E-13
  1250    0.11028E-09    0.34270E-11    0.13047E-13   -0.70531E-13
  1251    0.10980E-09    0.34476E-11    0.13035E-13   -0.12708E-12
  1252    0.10933E-09    0.34679E-11    0.13023E-13   -0.18520E-12
  1253    0.10887E-09    0.34879E-11    0.13012E-13   -0.24485E-12
  1254    0.10841E-09    0.35076E-11    0.13000E-13   -0.30598E-12
  1255    0.10796E-09    0.35271E-11    0.12989E-13   -0.36858E-12
  1256    0.10752E-09    0.35462E-11    0.12977E-13   -0.43260E-12
  1257    0.10708E-09    0.35651E-11    0.12965E-13   -0.49802E-12
  1258    0.10665E-09    0.35835E-11    0.12954E-13   -0.56480E-12
  1259    0.10622E-09    0.36017E-11    0.12942E-13   -0.63290E-12
  1260    0.10581E-09    0.36196E-11    0.12931E-13   -0.70229E-12
  1261    0.10540E-09    0.36371E-11    0.12919E-13   -0.77294E-12
  1262    0.10499E-09    0.36542E-11    0.12908E-13   -0.84482E-12
  1263    0.10460E-09    0.36710E-11    0.12896E-13   -0.91790E-12
  1264    0.10421E-09    0.36875E-11    0.12885E-13   -0.99214E-12
  1265    0.10383E-09    0.37035E-11    0.12873E-13   -0.10675E-11
  1266    0.10345E-09    0.37192E-11    0.12862E-13   -0.11440E-11
  1267    0.10309E-09    0.37345E-11    0.12850E-13   -0.12214E-11
  1268    0.10272E-09    0.37494E-11    0.12839E-13   -0.13000E-11
  1269    0.10237E-09    0.37639E-11    0.12828E-13   -0.13794E-11
  1270    0.10202E-09    0.37780E-11    0.12817E-13   -0.14598E-11
  1271    0.10169E-09    0.37917E-11    0.12806E-13   -0.15411E-11
  1272    0.10135E-09    0.38050E-11    0.12794E-13   -0.16233E-11
  1273    0.10103E-09    0.38179E-11    0.12783E-13   -0.17063E-11
  1274    0.10071E-09    0.38303E-11    0.12772E-13   -0.17900E-11
  1275    0.10041E-09    0.38424E-11    0.12761E-13   -0.18745E-11
  1276    0.10011E-09    0.38539E-11    0.12751E-13   -0.19597E-11
  1277    0.99813E-10    0.38651E-11    0.12740E-13   -0.20455E-11
  1278    0.99527E-10    0.38758E-11    0.12729E-13   -0.21319E-11
  1279    0.99249E-10    0.38862E-11    0.12718E-13   -0.22190E-11
  1280    0.98980E-10    0.38960E-11    0.12708E-13   -0.23066E-11
  1281    0.98718E-10    0.39054E-11    0.12697E-13   -0.23946E-11
  1282    0.98464E-10    0.39142E-11    0.12686E-13   -0.24832E-11
  1283    0.98217E-10    0.39226E-11    0.12676E-13   -0.25721E-11
  1284    0.97979E-10    0.39306E-11    0.12666E-13   -0.26615E-11
  1285    0.97748E-10    0.39382E-11    0.12655E-13   -0.27512E-11
  1286    0.97525E-10    0.39452E-11    0.12645E-13   -0.28412E-11
  1287    0.97310E-10    0.39518E-11    0.12635E-13   -0.29315E-11
  1288    0.97103E-10    0.39578E-11    0.12625E-13   -0.30219E-11
  1289    0.96903E-10    0.39635E-11    0.12615E-13   -0.31125E-11
  1290    0.96711E-10    0.39686E-11    0.12605E-13   -0.32033E-11
  1291    0.96528E-10    0.39733E-11    0.12595E-13   -0.32943E-11
  1292    0.96352E-10    0.39774E-11    0.12585E-13   -0.33852E-11
  1293    0.96183E-10    0.39812E-11    0.12575E-13   -0.34761E-11
  1294    0.96023E-10    0.39844E-11    0.12566E-13   -0.35671E-11
  1295    0.95870E-10    0.39871E-11    0.12556E-13   -0.36579E-11
  1296    0.95725E-10    0.39894E-11    0.12547E-13   -0.37487E-11
  1297    0.95588E-10    0.39912E-11    0.12538E-13   -0.38393E-11
  1298    0.95458E-10    0.39924E-11    0.12528E-13   -0.39298E-11
  1299    0.95336E-10    0.39932E-11    0.12519E-13   -0.40201E-11
  1300    0.95221E-10    0.39935E-11    0.12510E-13   -0.41100E-11
  1301    0.95115E-10    0.39933E-11    0.12501E-13   -0.41997E-11
  1302    0.95015E-10    0.39926E-11    0.12492E-13   -0.42890E-11
  1303    0.94922E-10    0.39915E-11    0.12483E-13   -0.43780E-11
  1304    0.94837E-10    0.39898E-11    0.12475E-13   -0.44666E-11
  1305    0.94759E-10    0.39876E-11    0.12466E-13   -0.45547E-11
  1306    0.94689E-10    0.39850E-11    0.12457E-13   -0.46423E-11
  1307    0.94626E-10    0.39819E-11    0.12449E-13   -0.47294E-11
  1308    0.94570E-10    0.39783E-11    0.12441E-13   -0.48160E-11
  1309    0.94521E-10    0.39742E-11    0.12432E-13   -0.49019E-11
  1310    0.94479E-10    0.39697E-11    0.12424E-13   -0.49873E-11
  1311    0.94443E-10    0.39647E-11    0.12416E-13   -0.50720E-11
  1312    0.94415E-10    0.39592E-11    0.12408E-13   -0.51561E-11
  1313    0.94393E-10    0.39532E-11    0.12400E-13   -0.52394E-11
  1314    0.94377E-10    0.39468E-11    0.12393E-13   -0.53218E-11
  1315    0.94368E-10    0.39400E-11    0.12385E-13   -0.54036E-11
  1316    0.94366E-10    0.39327E-11    0.12377E-13   -0.54845E-11
  1317    0.94371E-10    0.39249E-11    0.12370E-13   -0.55646E-11
  1318    0.94381E-10    0.39167E-11    0.12363E-13   -0.56437E-11
  1319    0.94398E-10    0.39080E-11    0.12355E-13   -0.57220E-11
  1320    0.94421E-10    0.38988E-11    0.12348E-13   -0.57992E-11
  1321    0.94450E-10    0.38893E-11    0.12341E-13   -0.58754E-11
  1322    0.94485E-10    0.38793E-11    0.12334E-13   -0.59506E-11
  1323    0.94525E-10    0.38688E-11    0.12327E-13   -0.60248E-11
  1324    0.94572E-10    0.38580E-11    0.12321E-13   -0.60980E-11
  1325    0.94624E-10    0.38467E-11    0.12314E-13   -0.61701E-11
  1326    0.94681E-10    0.38350E-11    0.12307E-13   -0.62409E-11
  1327    0.94744E-10    0.38230E-11    0.12301E-13   -0.63106E-11
  1328    0.94813E-10    0.38105E-11    0.12294E-13   -0.63791E-11
  1329    0.94886E-10    0.37976E-11    0.12288E-13   -0.64465E-11
  1330    0.94964E-10    0.37843E-11    0.12282E-13   -0.65127E-11
  1331    0.95048E-10    0.37706E-11    0.12276E-13   -0.65774E-11
  1332    0.95136E-10    0.37566E-11    0.12270E-13   -0.66410E-11
  1333    0.95229E-10    0.37422E-11    0.12264E-13   -0.67033E-11
  1334    0.95326E-10    0.37275E-11    0.12258E-13   -0.67641E-11
  1335    0.95428E-10    0.37124E-11    0.12252E-13   -0.68237E-11
  1336    0.95533E-10    0.36968E-11    0.12247E-13   -0.68818E-11
  1337    0.95645E-10    0.36810E-11    0.12241E-13   -0.69385E-11
  1338    0.95759E-10    0.36648E-11    0.12236E-13   -0.69939E-11
  1339    0.95877E-10    0.36482E-11    0.12230E-13   -0.70477E-11
  1340    0.96000E-10    0.36313E-11    0.12225E-13   -0.71002E-11
  1341    0.96125E-10    0.36142E-11    0.12220E-13   -0.71511E-11
  1342    0.96255E-10    0.35967E-11    0.12215E-13   -0.72005E-11
  1343    0.96387E-10    0.35789E-11    0.12210E-13   -0.72484E-11
  1344    0.96524E-10    0.35607E-11    0.12205E-13   -0.72948E-11
  1345    0.96662E-10    0.35424E-11    0.12200E-13   -0.73395E-11
  1346    0.96805E-10    0.35237E-11    0.12195E-13   -0.73827E-11
  1347    0.96950E-10    0.35047E-11    0.12190E-13   -0.74243E-11
  1348    0.97098E-10    0.34854E-11    0.12186E-13   -0.74643E-11
  1349    0.97249E-10    0.34659E-11    0.12181E-13   -0.75026E-11
  1350    0.97401E-10    0.34461E-11    0.12177E-13   -0.75393E-11
  1351    0.97557E-10    0.34260E-11    0.12172E-13   -0.75744E-11
  1352    0.97714E-10    0.34057E-11    0.12168E-13   -0.76078E-11
  1353    0.97874E-10    0.33853E-11    0.12164E-13   -0.76396E-11
  1354    0.98035E-10    0.33645E-11    0.12159E-13   -0.76698E-11
  1355    0.98198E-10    0.33435E-11    0.12155E-13   -0.76981E-11
  1356    0.98363E-10    0.33224E-11    0.12151E-13   -0.77249E-11
  1357    0.98529E-10    0.33011E-11    0.12147E-13   -0.77500E-11
  1358    0.98696E-10    0.32795E-11    0.12143E-13   -0.77734E-11
  1359    0.98865E-10    0.32577E-11    0.12140E-13   -0.77950E-11
  1360    0.99035E-10    0.32359E-11    0.12136E-13   -0.78149E-11
  1361    0.99206E-10    0.32138E-11    0.12132E-13   -0.78332E-11
  1362    0.99378E-10    0.31915E-11    0.12128E-13   -0.78496E-11
  1363    0.99550E-10    0.31692E-11    0.12125E-13   -0.78644E-11
  1364    0.99723E-10    0.31466E-11    0.12121E-13   -0.78775E-11
  1365    0.99896E-10    0.31240E-11    0.12118E-13   -0.78887E-11
  1366    0.10007E-09    0.31013E-11    0.12114E-13   -0.78984E-11
  1367    0.10024E-09    0.30783E-11    0.12111E-13   -0.79062E-11
  1368    0.10042E-09    0.30554E-11    0.12108E-13   -0.79123E-11
  1369    0.10059E-09    0.30322E-11    0.12104E-13   -0.79167E-11
  1370    0.10076E-09    0.30091E-11    0.12101E-13   -0.79193E-11
  1371    0.10094E-09    0.29858E-11    0.12098E-13   -0.79203E-11
  1372    0.10111E-09    0.29624E-11    0.12095E-13   -0.79195E-11
  1373    0.10128E-09    0.29391E-11    0.12092E-13   -0.79170E-11
  1374    0.10145E-09    0.29156E-11    0.12088E-13   -0.79128E-11
  1375    0.10162E-09    0.28921E-11    0.12085E-13   -0.79069E-11
  1376    0.10179E-09    0.28686E-11    0.12082E-13   -0.78993E-11
  1377    0.10196E-09    0.28450E-11    0.12079E-13   -0.78900E-11
  1378    0.10213E-09    0.28214E-11    0.12076E-13   -0.78791E-11
  1379    0.10229E-09    0.27979E-11    0.12074E-13   -0.78664E-11
  1380    0.10246E-09    0.27742E-11    0.12071E-13   -0.78521E-11
  1381    0.10262E-09    0.27507E-11    0.12068E-13   -0.78361E-11
  1382    0.10277E-09    0.27272E-11    0.12065E-13   -0.78184E-11
  1383    0.10294E-09    0.27036E-11    0.12062E-13   -0.77990E-11
  1384    0.10309E-09    0.26801E-11    0.12059E-13   -0.77781E-11
  1385    0.10324E-09    0.26565E-11    0.12056E-13   -0.77555E-11
  1386    0.10340E-09    0.26331E-11    0.12054E-13   -0.77313E-11
  1387    0.10354E-09    0.26098E-11    0.12051E-13   -0.77055E-11
  1388    0.10370E-09    0.25865E-11    0.12048E-13   -0.76780E-11
  1389    0.10384E-09    0.25633E-11    0.12045E-13   -0.76491E-11
  1390    0.10397E-09    0.25402E-11    0.12043E-13   -0.76186E-11
  1391    0.10412E-09    0.25171E-11    0.12040E-13   -0.75865E-11
  1392    0.10425E-09    0.24941E-11    0.12037E-13   -0.75529E-11
  1393    0.10439E-09    0.24713E-11    0.12034E-13   -0.75179E-11
  1394    0.10451E-09    0.24486E-11    0.12032E-13   -0.74814E-11
  1395    0.10464E-09    0.24259E-11    0.12029E-13   -0.74433E-11
  1396    0.10476E-09    0.24035E-11    0.12026E-13   -0.74038E-11
  1397    0.10488E-09    0.23812E-11    0.12024E-13   -0.73629E-11
  1398    0.10499E-09    0.23590E-11    0.12021E-13   -0.73205E-11
  1399    0.10510E-09    0.23370E-11    0.12018E-13   -0.72767E-11
  1400    0.10520E-09    0.23151E-11    0.12015E-13   -0.72315E-11
  1401    0.10531E-09    0.22934E-11    0.12013E-13   -0.71850E-11
  1402    0.10541E-09    0.22719E-11    0.12010E-13   -0.71372E-11
  1403    0.10551E-09    0.22505E-11    0.12007E-13   -0.70880E-11
  1404    0.10560E-09    0.22294E-11    0.12004E-13   -0.70375E-11
  1405    0.10569E-09    0.22084E-11    0.12001E-13   -0.69857E-11
  1406    0.10577E-09    0.21877E-11    0.11998E-13   -0.69327E-11
  1407    0.10584E-09    0.21672E-11    0.11995E-13   -0.68784E-11
  1408    0.10592E-09    0.21468E-11    0.11992E-13   -0.68230E-11
  1409    0.10598E-09    0.21267E-11    0.11989E-13   -0.67664E-11
  1410    0.10604E-09    0.21068E-11    0.11986E-13   -0.67086E-11
  1411    0.10611E-09    0.20871E-11    0.11983E-13   -0.66496E-11
  1412    0.10616E-09    0.20677E-11    0.11980E-13   -0.65894E-11
  1413    0.10621E-09    0.20486E-11    0.11977E-13   -0.65283E-11
  1414    0.10625E-09    0.20297E-11    0.11974E-13   -0.64660E-11
  1415    0.10629E-09    0.20110E-11    0.11971E-13   -0.64028E-11
  1416    0.10633E-09    0.19927E-11    0.11968E-13   -0.63385E-11
  1417    0.10636E-09    0.19745E-11    0.11965E-13   -0.62733E-11
  1418    0.10638E-09    0.19567E-11    0.11961E-13   -0.62071E-11
  1419    0.10640E-09    0.19391E-11    0.11958E-13   -0.61399E-11
  1420    0.10641E-09    0.19219E-11    0.11954E-13   -0.60719E-11
  1421    0.10642E-09    0.19049E-11    0.11951E-13   -0.60031E-11
  1422    0.10643E-09    0.18882E-11    0.11948E-13   -0.59333E-11
  1423    0.10642E-09    0.18718E-11    0.11944E-13   -0.58627E-11
  1424    0.10642E-09    0.18557E-11    0.11940E-13   -0.57914E-11
  1425    0.10640E-09    0.18400E-11    0.11937E-13   -0.57194E-11
  1426    0.10638E-09    0.18245E-11    0.11933E-13   -0.56466E-11
  1427    0.10636E-09    0.18094E-11    0.11929E-13   -0.55730E-11
  1428    0.10633E-09    0.17945E-11    0.11925E-13   -0.54989E-11
  1429    0.10629E-09    0.17801E-11    0.11921E-13   -0.54240E-11
  1430    0.10625E-09    0.17659E-11    0.11918E-13   -0.53486E-11
  1431    0.10621E-09    0.17520E-11    0.11913E-13   -0.52726E-11
  1432    0.10615E-09    0.17386E-11    0.11909E-13   -0.51960E-11
  1433    0.10610E-09    0.17254E-11    0.11905E-13   -0.51188E-11
  1434    0.10604E-09    0.17126E-11    0.11901E-13   -0.50412E-11
  1435    0.10596E-09    0.17001E-11    0.11897E-13   -0.49631E-11
  1436    0.10589E-09    0.16879E-11    0.11892E-13   -0.48847E-11
  1437    0.10580E-09    0.16763E-11    0.11888E-13   -0.48057E-11
  1438    0.10572E-09    0.16648E-11    0.11883E-13   -0.47265E-11
  1439    0.10563E-09    0.16538E-11    0.11879E-13   -0.46469E-11
  1440    0.10554E-09    0.16430E-11    0.11874E-13   -0.45669E-11
  1441    0.10543E-09    0.16326E-11    0.11869E-13   -0.44867E-11
  1442    0.10532E-09    0.16227E-11    0.11865E-13   -0.44063E-11
  1443    0.10520E-09    0.16131E-11    0.11860E-13   -0.43256E-11
  1444    0.10508E-09    0.16038E-11    0.11855E-13   -0.42447E-11
  1445    0.10495E-09    0.15950E-11    0.11850E-13   -0.41636E-11
  1446    0.10482E-09    0.15864E-11    0.11845E-13   -0.40824E-11
  1447    0.10468E-09    0.15783E-11    0.11840E-13   -0.40012E-11
  1448    0.10453E-09    0.15705E-11    0.11834E-13   -0.39198E-11
  1449    0.10438E-09    0.15631E-11    0.11829E-13   -0.38384E-11
  1450    0.10423E-09    0.15560E-11    0.11823E-13   -0.37569E-11
  1451    0.10407E-09    0.15494E-11    0.11818E-13   -0.36755E-11
  1452    0.10390E-09    0.15431E-11    0.11812E-13   -0.35942E-11
  1453    0.10373E-09    0.15372E-11    0.11807E-13   -0.35129E-11
  1454    0.10355E-09    0.15316E-11    0.11801E-13   -0.34317E-11
  1455    0.10337E-09    0.15264E-11    0.11795E-13   -0.33506E-11
  1456    0.10317E-09    0.15216E-11    0.11789E-13   -0.32698E-11
  1457    0.10297E-09    0.15172E-11    0.11783E-13   -0.31891E-11
  1458    0.10277E-09    0.15131E-11    0.11777E-13   -0.31086E-11
  1459    0.10257E-09    0.15094E-11    0.11771E-13   -0.30284E-11
  1460    0.10236E-09    0.15061E-11    0.11764E-13   -0.29484E-11
  1461    0.10214E-09    0.15031E-11    0.11758E-13   -0.28688E-11
  1462    0.10192E-09    0.15006E-11    0.11751E-13   -0.27895E-11
  1463    0.10169E-09    0.14984E-11    0.11745E-13   -0.27106E-11
  1464    0.10146E-09    0.14965E-11    0.11738E-13   -0.26320E-11
  1465    0.10122E-09    0.14950E-11    0.11731E-13   -0.25538E-11
  1466    0.10098E-09    0.14939E-11    0.11724E-13   -0.24760E-11
  1467    0.10073E-09    0.14931E-11    0.11718E-13   -0.23988E-11
  1468    0.10048E-09    0.14927E-11    0.11710E-13   -0.23219E-11
  1469    0.10022E-09    0.14926E-11    0.11703E-13   -0.22457E-11
  1470    0.99951E-10    0.14929E-11    0.11696E-13   -0.21699E-11
  1471    0.99690E-10    0.14935E-11    0.11689E-13   -0.20947E-11
  1472    0.99421E-10    0.14945E-11    0.11681E-13   -0.20201E-11
  1473    0.99142E-10    0.14959E-11    0.11674E-13   -0.19461E-11
  1474    0.98856E-10    0.14975E-11    0.11666E-13   -0.18727E-11
  1475    0.98570E-10    0.14995E-11    0.11659E-13   -0.18000E-11
  1476    0.98276E-10    0.15018E-11    0.11651E-13   -0.17280E-11
  1477    0.97984E-10    0.15045E-11    0.11643E-13   -0.16567E-11
  1478    0.97686E-10    0.15075E-11    0.11635E-13   -0.15861E-11
  1479    0.97382E-10    0.15108E-11    0.11627E-13   -0.15162E-11
  1480    0.97075E-10    0.15145E-11    0.11619E-13   -0.14471E-11
  1481    0.96762E-10    0.15184E-11    0.11611E-13   -0.13788E-11
  1482    0.96447E-10    0.15227E-11    0.11603E-13   -0.13113E-11
  1483    0.96127E-10    0.15273E-11    0.11594E-13   -0.12447E-11
  1484    0.95803E-10    0.15323E-11    0.11586E-13   -0.11789E-11
  1485    0.95476E-10    0.15374E-11    0.11577E-13   -0.11140E-11
  1486    0.95144E-10    0.15429E-11    0.11569E-13   -0.10500E-11
  1487    0.94810E-10    0.15487E-11    0.11560E-13   -0.98688E-12
  1488    0.94471E-10    0.15549E-11    0.11551E-13   -0.92470E-12
  1489    0.94130E-10    0.15612E-11    0.11542E-13   -0.86348E-12
  1490    0.93784E-10    0.15678E-11    0.11533E-13   -0.80322E-12
  1491    0.93436E-10    0.15747E-11    0.11524E-13   -0.74395E-12
  1492    0.93084E-10    0.15819E-11    0.11515E-13   -0.68567E-12
  1493    0.92729E-10    0.15894E-11    0.11506E-13   -0.62841E-12
  1494    0.92372E-10    0.15971E-11    0.11496E-13   -0.57219E-12
  1495    0.92011E-10    0.16051E-11    0.11487E-13   -0.51702E-12
  1496    0.91647E-10    0.16133E-11    0.11478E-13   -0.46291E-12
  1497    0.91281E-10    0.16217E-11    0.11468E-13   -0.40988E-12
  1498    0.90912E-10    0.16305E-11    0.11458E-13   -0.35794E-12
  1499    0.90541E-10    0.16394E-11    0.11449E-13   -0.30711E-12
  1500    0.90167E-10    0.16485E-11    0.11439E-13   -0.25739E-12
  1501    0.89791E-10    0.16579E-11    0.11429E-13   -0.20880E-12
  1502    0.89412E-10    0.16675E-11    0.11419E-13   -0.16137E-12
  1503    0.89032E-10    0.16773E-11    0.11409E-13   -0.11509E-12
  1504    0.88648E-10    0.16874E-11    0.11399E-13   -0.69969E-13
  1505    0.88264E-10    0.16976E-11    0.11389E-13   -0.26031E-13
  1506    0.87877E-10    0.17080E-11    0.11379E-13    0.16728E-13
  1507    0.87488E-10    0.17186E-11    0.11369E-13    0.58282E-13
  1508    0.87098E-10    0.17294E-11    0.11358E-13    0.98628E-13
  1509    0.86706E-10    0.17403E-11    0.11348E-13    0.13777E-12
  1510    0.86312E-10    0.17515E-11    0.11337E-13    0.17568E-12
  1511    0.85917E-10    0.17627E-11    0.11327E-13    0.21237E-12
  1512    0.85520E-10    0.17742E-11    0.11316E-13    0.24782E-12
  1513    0.85123E-10    0.17858E-11    0.11306E-13    0.28200E-12
  1514    0.84724E-10    0.17975E-11    0.11295E-13    0.31505E-12
  1515    0.84324E-10    0.18094E-11    0.11284E-13    0.34680E-12
  1516    0.83924E-10    0.18214E-11    0.11273E-13    0.37724E-12
  1517    0.83523E-10    0.18335E-11    0.11262E-13    0.40650E-12
  1518    0.83121E-10    0.18458E-11    0.11251E-13    0.43456E-12
  1519    0.82718E-10    0.18581E-11    0.11240E-13    0.46123E-12
  1520    0.82316E-10    0.18706E-11    0.11229E-13    0.48671E-12
  1521    0.81912E-10    0.18832E-11    0.11218E-13    0.51101E-12
  1522    0.81509E-10    0.18959E-11    0.11207E-13    0.53393E-12
  1523    0.81105E-10    0.19086E-11    0.11196E-13    0.55567E-12
  1524    0.80701E-10    0.19215E-11    0.11185E-13    0.57603E-12
  1525    0.80296E-10    0.19344E-11    0.11173E-13    0.59521E-12
  1526    0.79893E-10    0.19474E-11    0.11162E-13    0.61313E-12
  1527    0.79489E-10    0.19603E-11    0.11151E-13    0.62967E-12
  1528    0.79085E-10    0.19734E-11    0.11139E-13    0.64504E-12
  1529    0.78682E-10    0.19866E-11    0.11128E-13    0.65914E-12
  1530    0.78279E-10    0.19998E-11    0.11116E-13    0.67198E-12
  1531    0.77876E-10    0.20130E-11    0.11105E-13    0.68355E-12
  1532    0.77475E-10    0.20263E-11    0.11093E-13    0.69386E-12
  1533    0.77074E-10    0.20395E-11    0.11081E-13    0.70301E-12
  1534    0.76674E-10    0.20528E-11    0.11070E-13    0.71080E-12
  1535    0.76275E-10    0.20661E-11    0.11058E-13    0.71743E-12
  1536    0.75876E-10    0.20794E-11    0.11046E-13    0.72281E-12
  1537    0.75479E-10    0.20927E-11    0.11035E-13    0.72693E-12
  1538    0.75084E-10    0.21060E-11    0.11023E-13    0.72990E-12
  1539    0.74689E-10    0.21192E-11    0.11011E-13    0.73161E-12
  1540    0.74296E-10    0.21324E-11    0.10999E-13    0.73207E-12
  1541    0.73905E-10    0.21457E-11    0.10987E-13    0.73137E-12
  1542    0.73515E-10    0.21589E-11    0.10976E-13    0.72953E-12
  1543    0.73126E-10    0.21719E-11    0.10964E-13    0.72642E-12
  1544    0.72739E-10    0.21851E-11    0.10952E-13    0.72217E-12
  1545    0.72354E-10    0.21980E-11    0.10940E-13    0.71665E-12
  1546    0.71970E-10    0.22110E-11    0.10928E-13    0.70999E-12
  1547    0.71589E-10    0.22239E-11    0.10916E-13    0.70226E-12
  1548    0.71210E-10    0.22368E-11    0.10904E-13    0.69337E-12
  1549    0.70832E-10    0.22495E-11    0.10892E-13    0.68333E-12
  1550    0.70457E-10    0.22621E-11    0.10880E-13    0.67212E-12
  1551    0.70083E-10    0.22747E-11    0.10868E-13    0.65985E-12
  1552    0.69713E-10    0.22871E-11    0.10856E-13    0.64652E-12
  1553    0.69345E-10    0.22995E-11    0.10844E-13    0.63212E-12
  1554    0.68979E-10    0.23117E-11    0.10832E-13    0.61656E-12
  1555    0.68615E-10    0.23239E-11    0.10820E-13    0.60002E-12
  1556    0.68255E-10    0.23359E-11    0.10808E-13    0.58241E-12
  1557    0.67897E-10    0.23478E-11    0.10796E-13    0.56383E-12
  1558    0.67541E-10    0.23596E-11    0.10785E-13    0.54417E-12
  1559    0.67189E-10    0.23712E-11    0.10773E-13    0.52353E-12
  1560    0.66840E-10    0.23827E-11    0.10761E-13    0.50191E-12
  1561    0.66493E-10    0.23940E-11    0.10749E-13    0.47931E-12
  1562    0.66149E-10    0.24052E-11    0.10737E-13    0.45572E-12
  1563    0.65808E-10    0.24162E-11    0.10725E-13    0.43124E-12
  1564    0.65471E-10    0.24272E-11    0.10713E-13    0.40586E-12
  1565    0.65137E-10    0.24379E-11    0.10701E-13    0.37949E-12
  1566    0.64805E-10    0.24484E-11    0.10689E-13    0.35232E-12
  1567    0.64477E-10    0.24588E-11    0.10677E-13    0.32424E-12
  1568    0.64152E-10    0.24691E-11    0.10665E-13    0.29526E-12
  1569    0.63832E-10    0.24790E-11    0.10653E-13    0.26546E-12
  1570    0.63513E-10    0.24889E-11    0.10642E-13    0.23485E-12
  1571    0.63199E-10    0.24985E-11    0.10630E-13    0.20351E-12
  1572    0.62887E-10    0.25079E-11    0.10618E-13    0.17128E-12
  1573    0.62579E-10    0.25172E-11    0.10606E-13    0.13831E-12
  1574    0.62276E-10    0.25262E-11    0.10595E-13    0.10458E-12
  1575    0.61976E-10    0.25351E-11    0.10583E-13    0.70129E-13
  1576    0.61678E-10    0.25436E-11    0.10571E-13    0.34968E-13
  1577    0.61385E-10    0.25521E-11    0.10560E-13   -0.87941E-15
  1578    0.61095E-10    0.25603E-11    0.10548E-13   -0.37399E-13
  1579    0.60811E-10    0.25682E-11    0.10536E-13   -0.74564E-13
  1580    0.60529E-10    0.25760E-11    0.10525E-13   -0.11235E-12
  1581    0.60250E-10    0.25835E-11    0.10513E-13   -0.15075E-12
  1582    0.59977E-10    0.25908E-11    0.10502E-13   -0.18975E-12
  1583    0.59706E-10    0.25978E-11    0.10491E-13   -0.22930E-12
  1584    0.59441E-10    0.26047E-11    0.10479E-13   -0.26943E-12
  1585    0.59179E-10    0.26113E-11    0.10468E-13   -0.31007E-12
  1586    0.58920E-10    0.26175E-11    0.10456E-13   -0.35123E-12
  1587    0.58666E-10    0.26237E-11    0.10445E-13   -0.39289E-12
  1588    0.58417E-10    0.26295E-11    0.10434E-13   -0.43503E-12
