   869    0.30335E-09    0.20078E-11    0.00000E+00    0.40417E-11    0.89428E-08    0.36562E-12   -0.97670E-13
   870    0.30201E-09    0.20355E-11    0.00000E+00    0.42325E-11    0.89271E-08    0.30691E-12   -0.10409E-12
   871    0.30066E-09    0.20637E-11    0.00000E+00    0.44202E-11    0.89114E-08    0.24812E-12   -0.11059E-12
   872    0.29929E-09    0.20926E-11    0.00000E+00    0.46045E-11    0.88957E-08    0.18937E-12   -0.11714E-12
   873    0.29790E-09    0.21222E-11    0.00000E+00    0.47854E-11    0.88801E-08    0.13075E-12   -0.12376E-12
   874    0.29649E-09    0.21524E-11    0.00000E+00    0.49629E-11    0.88646E-08    0.72379E-13   -0.13042E-12
   875    0.29507E-09    0.21832E-11    0.00000E+00    0.51369E-11    0.88490E-08    0.14349E-13   -0.13712E-12
   876    0.29363E-09    0.22147E-11    0.00000E+00    0.53073E-11    0.88336E-08   -0.43233E-13   -0.14385E-12
   877    0.29219E-09    0.22467E-11    0.00000E+00    0.54741E-11    0.88181E-08   -0.10026E-12   -0.15060E-12
   878    0.29072E-09    0.22793E-11    0.00000E+00    0.56371E-11    0.88027E-08   -0.15663E-12   -0.15737E-12
   879    0.28924E-09    0.23125E-11    0.00000E+00    0.57963E-11    0.87874E-08   -0.21224E-12   -0.16415E-12
   880    0.28775E-09    0.23462E-11    0.00000E+00    0.59516E-11    0.87721E-08   -0.26699E-12   -0.17092E-12
   881    0.28625E-09    0.23804E-11    0.00000E+00    0.61030E-11    0.87568E-08   -0.32076E-12   -0.17768E-12
   882    0.28473E-09    0.24152E-11    0.00000E+00    0.62503E-11    0.87415E-08   -0.37346E-12   -0.18443E-12
   883    0.28321E-09    0.24506E-11    0.00000E+00    0.63935E-11    0.87263E-08   -0.42498E-12   -0.19115E-12
   884    0.28167E-09    0.24864E-11    0.00000E+00    0.65326E-11    0.87111E-08   -0.47522E-12   -0.19784E-12
   885    0.28012E-09    0.25226E-11    0.00000E+00    0.66676E-11    0.86960E-08   -0.52407E-12   -0.20448E-12
   886    0.27856E-09    0.25595E-11    0.00000E+00    0.67982E-11    0.86809E-08   -0.57143E-12   -0.21108E-12
   887    0.27699E-09    0.25967E-11    0.00000E+00    0.69245E-11    0.86658E-08   -0.61719E-12   -0.21761E-12
   888    0.27542E-09    0.26345E-11    0.00000E+00    0.70466E-11    0.86507E-08   -0.66125E-12   -0.22408E-12
   889    0.27382E-09    0.26726E-11    0.00000E+00    0.71643E-11    0.86357E-08   -0.70351E-12   -0.23047E-12
   890    0.27222E-09    0.27113E-11    0.00000E+00    0.72777E-11    0.86207E-08   -0.74386E-12   -0.23679E-12
   891    0.27061E-09    0.27503E-11    0.00000E+00    0.73868E-11    0.86057E-08   -0.78220E-12   -0.24301E-12
   892    0.26900E-09    0.27896E-11    0.00000E+00    0.74915E-11    0.85907E-08   -0.81842E-12   -0.24913E-12
   893    0.26737E-09    0.28294E-11    0.00000E+00    0.75919E-11    0.85758E-08   -0.85242E-12   -0.25514E-12
   894    0.26574E-09    0.28695E-11    0.00000E+00    0.76878E-11    0.85609E-08   -0.88409E-12   -0.26104E-12
   895    0.26410E-09    0.29100E-11    0.00000E+00    0.77795E-11    0.85460E-08   -0.91333E-12   -0.26681E-12
   896    0.26245E-09    0.29507E-11    0.00000E+00    0.78666E-11    0.85311E-08   -0.94004E-12   -0.27245E-12
   897    0.26080E-09    0.29919E-11    0.00000E+00    0.79494E-11    0.85163E-08   -0.96412E-12   -0.27796E-12
   898    0.25914E-09    0.30332E-11    0.00000E+00    0.80277E-11    0.85014E-08   -0.98544E-12   -0.28331E-12
   899    0.25748E-09    0.30749E-11    0.00000E+00    0.81015E-11    0.84866E-08   -0.10039E-11   -0.28851E-12
   900    0.25582E-09    0.31168E-11    0.00000E+00    0.81708E-11    0.84718E-08   -0.10195E-11   -0.29354E-12
   901    0.25416E-09    0.31589E-11    0.00000E+00    0.82356E-11    0.84570E-08   -0.10320E-11   -0.29840E-12
   902    0.25248E-09    0.32012E-11    0.00000E+00    0.82959E-11    0.84422E-08   -0.10415E-11   -0.30310E-12
   903    0.25080E-09    0.32437E-11    0.00000E+00    0.83516E-11    0.84275E-08   -0.10481E-11   -0.30762E-12
   904    0.24913E-09    0.32864E-11    0.00000E+00    0.84027E-11    0.84128E-08   -0.10520E-11   -0.31199E-12
   905    0.24745E-09    0.33292E-11    0.00000E+00    0.84493E-11    0.83980E-08   -0.10531E-11   -0.31619E-12
   906    0.24577E-09    0.33722E-11    0.00000E+00    0.84912E-11    0.83833E-08   -0.10515E-11   -0.32023E-12
   907    0.24409E-09    0.34154E-11    0.00000E+00    0.85285E-11    0.83686E-08   -0.10474E-11   -0.32412E-12
   908    0.24241E-09    0.34586E-11    0.00000E+00    0.85612E-11    0.83540E-08   -0.10408E-11   -0.32785E-12
   909    0.24074E-09    0.35019E-11    0.00000E+00    0.85893E-11    0.83393E-08   -0.10317E-11   -0.33143E-12
   910    0.23906E-09    0.35454E-11    0.00000E+00    0.86128E-11    0.83247E-08   -0.10204E-11   -0.33487E-12
   911    0.23738E-09    0.35888E-11    0.00000E+00    0.86317E-11    0.83101E-08   -0.10068E-11   -0.33816E-12
   912    0.23571E-09    0.36324E-11    0.00000E+00    0.86461E-11    0.82955E-08   -0.99102E-12   -0.34131E-12
   913    0.23403E-09    0.36759E-11    0.00000E+00    0.86558E-11    0.82809E-08   -0.97317E-12   -0.34432E-12
   914    0.23237E-09    0.37195E-11    0.00000E+00    0.86610E-11    0.82664E-08   -0.95332E-12   -0.34719E-12
   915    0.23069E-09    0.37630E-11    0.00000E+00    0.86616E-11    0.82518E-08   -0.93154E-12   -0.34993E-12
   916    0.22903E-09    0.38066E-11    0.00000E+00    0.86577E-11    0.82373E-08   -0.90793E-12   -0.35254E-12
   917    0.22737E-09    0.38502E-11    0.00000E+00    0.86492E-11    0.82228E-08   -0.88255E-12   -0.35502E-12
   918    0.22572E-09    0.38936E-11    0.00000E+00    0.86362E-11    0.82084E-08   -0.85550E-12   -0.35738E-12
   919    0.22407E-09    0.39371E-11    0.00000E+00    0.86188E-11    0.81939E-08   -0.82684E-12   -0.35962E-12
   920    0.22242E-09    0.39804E-11    0.00000E+00    0.85968E-11    0.81795E-08   -0.79667E-12   -0.36173E-12
   921    0.22079E-09    0.40236E-11    0.00000E+00    0.85704E-11    0.81651E-08   -0.76506E-12   -0.36373E-12
   922    0.21915E-09    0.40666E-11    0.00000E+00    0.85396E-11    0.81508E-08   -0.73209E-12   -0.36561E-12
   923    0.21752E-09    0.41095E-11    0.00000E+00    0.85044E-11    0.81364E-08   -0.69785E-12   -0.36739E-12
   924    0.21590E-09    0.41523E-11    0.00000E+00    0.84648E-11    0.81221E-08   -0.66241E-12   -0.36905E-12
   925    0.21429E-09    0.41948E-11    0.00000E+00    0.84209E-11    0.81078E-08   -0.62586E-12   -0.37061E-12
   926    0.21269E-09    0.42373E-11    0.00000E+00    0.83728E-11    0.80936E-08   -0.58828E-12   -0.37207E-12
   927    0.21109E-09    0.42795E-11    0.00000E+00    0.83205E-11    0.80793E-08   -0.54974E-12   -0.37342E-12
   928    0.20950E-09    0.43215E-11    0.00000E+00    0.82639E-11    0.80651E-08   -0.51034E-12   -0.37468E-12
   929    0.20792E-09    0.43632E-11    0.00000E+00    0.82032E-11    0.80509E-08   -0.47014E-12   -0.37585E-12
   930    0.20635E-09    0.44046E-11    0.00000E+00    0.81384E-11    0.80368E-08   -0.42924E-12   -0.37692E-12
   931    0.20480E-09    0.44458E-11    0.00000E+00    0.80695E-11    0.80227E-08   -0.38770E-12   -0.37791E-12
   932    0.20325E-09    0.44867E-11    0.00000E+00    0.79966E-11    0.80086E-08   -0.34562E-12   -0.37880E-12
   933    0.20171E-09    0.45272E-11    0.00000E+00    0.79198E-11    0.79945E-08   -0.30307E-12   -0.37962E-12
   934    0.20018E-09    0.45676E-11    0.00000E+00    0.78389E-11    0.79805E-08   -0.26014E-12   -0.38035E-12
   935    0.19867E-09    0.46074E-11    0.00000E+00    0.77541E-11    0.79665E-08   -0.21690E-12   -0.38101E-12
   936    0.19717E-09    0.46470E-11    0.00000E+00    0.76654E-11    0.79525E-08   -0.17344E-12   -0.38159E-12
   937    0.19567E-09    0.46861E-11    0.00000E+00    0.75729E-11    0.79386E-08   -0.12984E-12   -0.38210E-12
   938    0.19419E-09    0.47249E-11    0.00000E+00    0.74766E-11    0.79247E-08   -0.86169E-13   -0.38255E-12
   939    0.19273E-09    0.47632E-11    0.00000E+00    0.73765E-11    0.79108E-08   -0.42521E-13   -0.38292E-12
   940    0.19127E-09    0.48011E-11    0.00000E+00    0.72728E-11    0.78970E-08    0.10271E-14   -0.38323E-12
   941    0.18983E-09    0.48385E-11    0.00000E+00    0.71654E-11    0.78832E-08    0.44395E-13   -0.38348E-12
   942    0.18841E-09    0.48756E-11    0.00000E+00    0.70544E-11    0.78694E-08    0.87501E-13   -0.38367E-12
   943    0.18700E-09    0.49121E-11    0.00000E+00    0.69398E-11    0.78557E-08    0.13026E-12   -0.38381E-12
   944    0.18561E-09    0.49481E-11    0.00000E+00    0.68218E-11    0.78420E-08    0.17260E-12   -0.38389E-12
   945    0.18422E-09    0.49836E-11    0.00000E+00    0.67005E-11    0.78283E-08    0.21444E-12   -0.38393E-12
   946    0.18286E-09    0.50186E-11    0.00000E+00    0.65756E-11    0.78147E-08    0.25569E-12   -0.38391E-12
   947    0.18151E-09    0.50530E-11    0.00000E+00    0.64475E-11    0.78011E-08    0.29628E-12   -0.38386E-12
   948    0.18016E-09    0.50870E-11    0.00000E+00    0.63162E-11    0.77876E-08    0.33612E-12   -0.38376E-12
   949    0.17885E-09    0.51203E-11    0.00000E+00    0.61818E-11    0.77741E-08    0.37513E-12   -0.38362E-12
   950    0.17755E-09    0.51531E-11    0.00000E+00    0.60441E-11    0.77606E-08    0.41323E-12   -0.38345E-12
   951    0.17626E-09    0.51854E-11    0.00000E+00    0.59034E-11    0.77472E-08    0.45036E-12   -0.38324E-12
   952    0.17499E-09    0.52170E-11    0.00000E+00    0.57598E-11    0.77338E-08    0.48652E-12   -0.38301E-12
   953    0.17374E-09    0.52479E-11    0.00000E+00    0.56132E-11    0.77204E-08    0.52172E-12   -0.38273E-12
   954    0.17251E-09    0.52783E-11    0.00000E+00    0.54638E-11    0.77071E-08    0.55599E-12   -0.38243E-12
   955    0.17129E-09    0.53080E-11    0.00000E+00    0.53115E-11    0.76938E-08    0.58934E-12   -0.38209E-12
   956    0.17008E-09    0.53370E-11    0.00000E+00    0.51564E-11    0.76806E-08    0.62179E-12   -0.38171E-12
   957    0.16891E-09    0.53653E-11    0.00000E+00    0.49988E-11    0.76674E-08    0.65337E-12   -0.38131E-12
   958    0.16774E-09    0.53931E-11    0.00000E+00    0.48386E-11    0.76542E-08    0.68408E-12   -0.38087E-12
   959    0.16660E-09    0.54201E-11    0.00000E+00    0.46758E-11    0.76411E-08    0.71394E-12   -0.38039E-12
   960    0.16547E-09    0.54465E-11    0.00000E+00    0.45107E-11    0.76280E-08    0.74298E-12   -0.37988E-12
   961    0.16436E-09    0.54721E-11    0.00000E+00    0.43432E-11    0.76149E-08    0.77121E-12   -0.37934E-12
   962    0.16327E-09    0.54971E-11    0.00000E+00    0.41736E-11    0.76019E-08    0.79865E-12   -0.37876E-12
   963    0.16221E-09    0.55213E-11    0.00000E+00    0.40017E-11    0.75889E-08    0.82532E-12   -0.37815E-12
   964    0.16115E-09    0.55448E-11    0.00000E+00    0.38278E-11    0.75760E-08    0.85123E-12   -0.37751E-12
   965    0.16012E-09    0.55675E-11    0.00000E+00    0.36517E-11    0.75631E-08    0.87640E-12   -0.37683E-12
   966    0.15911E-09    0.55896E-11    0.00000E+00    0.34739E-11    0.75502E-08    0.90086E-12   -0.37611E-12
   967    0.15812E-09    0.56109E-11    0.00000E+00    0.32941E-11    0.75374E-08    0.92462E-12   -0.37536E-12
   968    0.15714E-09    0.56314E-11    0.00000E+00    0.31126E-11    0.75245E-08    0.94770E-12   -0.37457E-12
   969    0.15620E-09    0.56512E-11    0.00000E+00    0.29293E-11    0.75118E-08    0.97011E-12   -0.37375E-12
   970    0.15527E-09    0.56701E-11    0.00000E+00    0.27444E-11    0.74990E-08    0.99188E-12   -0.37289E-12
   971    0.15435E-09    0.56883E-11    0.00000E+00    0.25579E-11    0.74863E-08    0.10130E-11   -0.37200E-12
   972    0.15346E-09    0.57058E-11    0.00000E+00    0.23700E-11    0.74736E-08    0.10335E-11   -0.37107E-12
   973    0.15259E-09    0.57223E-11    0.00000E+00    0.21808E-11    0.74610E-08    0.10535E-11   -0.37011E-12
   974    0.15174E-09    0.57382E-11    0.00000E+00    0.19901E-11    0.74484E-08    0.10729E-11   -0.36911E-12
   975    0.15092E-09    0.57532E-11    0.00000E+00    0.17982E-11    0.74358E-08    0.10917E-11   -0.36808E-12
   976    0.15010E-09    0.57674E-11    0.00000E+00    0.16052E-11    0.74233E-08    0.11099E-11   -0.36701E-12
   977    0.14932E-09    0.57808E-11    0.00000E+00    0.14112E-11    0.74108E-08    0.11277E-11   -0.36590E-12
   978    0.14854E-09    0.57933E-11    0.00000E+00    0.12162E-11    0.73983E-08    0.11449E-11   -0.36475E-12
   979    0.14780E-09    0.58051E-11    0.00000E+00    0.10203E-11    0.73859E-08    0.11617E-11   -0.36357E-12
   980    0.14708E-09    0.58160E-11    0.00000E+00    0.82352E-12    0.73735E-08    0.11780E-11   -0.36236E-12
   981    0.14637E-09    0.58261E-11    0.00000E+00    0.62598E-12    0.73611E-08    0.11939E-11   -0.36110E-12
   982    0.14568E-09    0.58354E-11    0.00000E+00    0.42782E-12    0.73487E-08    0.12093E-11   -0.35981E-12
   983    0.14502E-09    0.58437E-11    0.00000E+00    0.22906E-12    0.73364E-08    0.12243E-11   -0.35849E-12
   984    0.14438E-09    0.58514E-11    0.00000E+00    0.29800E-13    0.73241E-08    0.12390E-11   -0.35712E-12
   985    0.14376E-09    0.58581E-11    0.00000E+00   -0.16989E-12    0.73119E-08    0.12532E-11   -0.35572E-12
   986    0.14315E-09    0.58640E-11    0.00000E+00   -0.36995E-12    0.72996E-08    0.12671E-11   -0.35428E-12
   987    0.14257E-09    0.58690E-11    0.00000E+00   -0.57031E-12    0.72874E-08    0.12807E-11   -0.35280E-12
   988    0.14201E-09    0.58732E-11    0.00000E+00   -0.77088E-12    0.72753E-08    0.12939E-11   -0.35129E-12
   989    0.14147E-09    0.58766E-11    0.00000E+00   -0.97160E-12    0.72631E-08    0.13068E-11   -0.34974E-12
   990    0.14095E-09    0.58791E-11    0.00000E+00   -0.11724E-11    0.72510E-08    0.13195E-11   -0.34815E-12
   991    0.14046E-09    0.58808E-11    0.00000E+00   -0.13732E-11    0.72389E-08    0.13319E-11   -0.34652E-12
   992    0.13998E-09    0.58815E-11    0.00000E+00   -0.15739E-11    0.72269E-08    0.13440E-11   -0.34485E-12
   993    0.13952E-09    0.58814E-11    0.00000E+00   -0.17745E-11    0.72149E-08    0.13559E-11   -0.34315E-12
   994    0.13908E-09    0.58804E-11    0.00000E+00   -0.19748E-11    0.72029E-08    0.13676E-11   -0.34141E-12
   995    0.13868E-09    0.58786E-11    0.00000E+00   -0.21748E-11    0.71909E-08    0.13791E-11   -0.33963E-12
   996    0.13828E-09    0.58758E-11    0.00000E+00   -0.23742E-11    0.71790E-08    0.13905E-11   -0.33781E-12
   997    0.13790E-09    0.58723E-11    0.00000E+00   -0.25733E-11    0.71670E-08    0.14016E-11   -0.33595E-12
   998    0.13755E-09    0.58678E-11    0.00000E+00   -0.27717E-11    0.71552E-08    0.14127E-11   -0.33405E-12
   999    0.13721E-09    0.58626E-11    0.00000E+00   -0.29694E-11    0.71433E-08    0.14236E-11   -0.33212E-12
  1000    0.13690E-09    0.58565E-11    0.00000E+00   -0.31664E-11    0.71315E-08    0.14344E-11   -0.33014E-12
  1001    0.13660E-09    0.58495E-11    0.00000E+00   -0.33624E-11    0.71197E-08    0.14451E-11   -0.32813E-12
  1002    0.13633E-09    0.58416E-11    0.00000E+00   -0.35575E-11    0.71079E-08    0.14557E-11   -0.32608E-12
  1003    0.13607E-09    0.58329E-11    0.00000E+00   -0.37515E-11    0.70961E-08    0.14663E-11   -0.32399E-12
  1004    0.13584E-09    0.58233E-11    0.00000E+00   -0.39443E-11    0.70844E-08    0.14767E-11   -0.32186E-12
  1005    0.13561E-09    0.58129E-11    0.00000E+00   -0.41358E-11    0.70727E-08    0.14870E-11   -0.31969E-12
  1006    0.13542E-09    0.58016E-11    0.00000E+00   -0.43261E-11    0.70610E-08    0.14972E-11   -0.31749E-12
  1007    0.13523E-09    0.57895E-11    0.00000E+00   -0.45150E-11    0.70494E-08    0.15073E-11   -0.31526E-12
  1008    0.13507E-09    0.57765E-11    0.00000E+00   -0.47025E-11    0.70378E-08    0.15173E-11   -0.31299E-12
  1009    0.13493E-09    0.57629E-11    0.00000E+00   -0.48884E-11    0.70262E-08    0.15272E-11   -0.31069E-12
  1010    0.13480E-09    0.57484E-11    0.00000E+00   -0.50730E-11    0.70146E-08    0.15369E-11   -0.30835E-12
  1011    0.13469E-09    0.57332E-11    0.00000E+00   -0.52560E-11    0.70030E-08    0.15465E-11   -0.30599E-12
  1012    0.13460E-09    0.57172E-11    0.00000E+00   -0.54375E-11    0.69915E-08    0.15559E-11   -0.30359E-12
  1013    0.13452E-09    0.57005E-11    0.00000E+00   -0.56172E-11    0.69800E-08    0.15652E-11   -0.30116E-12
  1014    0.13447E-09    0.56831E-11    0.00000E+00   -0.57954E-11    0.69686E-08    0.15744E-11   -0.29869E-12
  1015    0.13443E-09    0.56649E-11    0.00000E+00   -0.59718E-11    0.69571E-08    0.15834E-11   -0.29620E-12
  1016    0.13441E-09    0.56460E-11    0.00000E+00   -0.61464E-11    0.69457E-08    0.15922E-11   -0.29369E-12
  1017    0.13440E-09    0.56263E-11    0.00000E+00   -0.63191E-11    0.69343E-08    0.16009E-11   -0.29114E-12
  1018    0.13441E-09    0.56058E-11    0.00000E+00   -0.64898E-11    0.69230E-08    0.16093E-11   -0.28856E-12
  1019    0.13444E-09    0.55846E-11    0.00000E+00   -0.66586E-11    0.69116E-08    0.16176E-11   -0.28596E-12
  1020    0.13449E-09    0.55626E-11    0.00000E+00   -0.68253E-11    0.69003E-08    0.16258E-11   -0.28334E-12
  1021    0.13454E-09    0.55399E-11    0.00000E+00   -0.69897E-11    0.68890E-08    0.16337E-11   -0.28068E-12
  1022    0.13462E-09    0.55164E-11    0.00000E+00   -0.71520E-11    0.68778E-08    0.16414E-11   -0.27801E-12
  1023    0.13471E-09    0.54922E-11    0.00000E+00   -0.73118E-11    0.68665E-08    0.16490E-11   -0.27531E-12
  1024    0.13482E-09    0.54674E-11    0.00000E+00   -0.74692E-11    0.68553E-08    0.16563E-11   -0.27258E-12
  1025    0.13493E-09    0.54419E-11    0.00000E+00   -0.76240E-11    0.68441E-08    0.16635E-11   -0.26983E-12
  1026    0.13507E-09    0.54157E-11    0.00000E+00   -0.77761E-11    0.68330E-08    0.16704E-11   -0.26706E-12
  1027    0.13522E-09    0.53889E-11    0.00000E+00   -0.79255E-11    0.68218E-08    0.16771E-11   -0.26427E-12
  1028    0.13538E-09    0.53614E-11    0.00000E+00   -0.80723E-11    0.68107E-08    0.16835E-11   -0.26146E-12
  1029    0.13556E-09    0.53333E-11    0.00000E+00   -0.82165E-11    0.67997E-08    0.16898E-11   -0.25863E-12
  1030    0.13574E-09    0.53046E-11    0.00000E+00   -0.83579E-11    0.67886E-08    0.16958E-11   -0.25578E-12
  1031    0.13594E-09    0.52753E-11    0.00000E+00   -0.84968E-11    0.67776E-08    0.17016E-11   -0.25292E-12
  1032    0.13616E-09    0.52454E-11    0.00000E+00   -0.86331E-11    0.67666E-08    0.17071E-11   -0.25003E-12
  1033    0.13638E-09    0.52149E-11    0.00000E+00   -0.87667E-11    0.67556E-08    0.17124E-11   -0.24713E-12
  1034    0.13662E-09    0.51839E-11    0.00000E+00   -0.88976E-11    0.67446E-08    0.17174E-11   -0.24421E-12
  1035    0.13687E-09    0.51523E-11    0.00000E+00   -0.90258E-11    0.67337E-08    0.17221E-11   -0.24127E-12
  1036    0.13714E-09    0.51201E-11    0.00000E+00   -0.91511E-11    0.67228E-08    0.17266E-11   -0.23832E-12
  1037    0.13740E-09    0.50875E-11    0.00000E+00   -0.92734E-11    0.67119E-08    0.17308E-11   -0.23536E-12
  1038    0.13769E-09    0.50544E-11    0.00000E+00   -0.93926E-11    0.67011E-08    0.17348E-11   -0.23238E-12
  1039    0.13799E-09    0.50208E-11    0.00000E+00   -0.95088E-11    0.66902E-08    0.17384E-11   -0.22939E-12
  1040    0.13828E-09    0.49867E-11    0.00000E+00   -0.96217E-11    0.66794E-08    0.17418E-11   -0.22639E-12
  1041    0.13860E-09    0.49523E-11    0.00000E+00   -0.97313E-11    0.66687E-08    0.17449E-11   -0.22337E-12
  1042    0.13893E-09    0.49173E-11    0.00000E+00   -0.98377E-11    0.66579E-08    0.17477E-11   -0.22035E-12
  1043    0.13925E-09    0.48818E-11    0.00000E+00   -0.99409E-11    0.66472E-08    0.17502E-11   -0.21731E-12
  1044    0.13960E-09    0.48458E-11    0.00000E+00   -0.10041E-10    0.66365E-08    0.17523E-11   -0.21427E-12
  1045    0.13994E-09    0.48095E-11    0.00000E+00   -0.10137E-10    0.66258E-08    0.17542E-11   -0.21121E-12
  1046    0.14031E-09    0.47727E-11    0.00000E+00   -0.10231E-10    0.66151E-08    0.17557E-11   -0.20815E-12
  1047    0.14067E-09    0.47354E-11    0.00000E+00   -0.10321E-10    0.66045E-08    0.17570E-11   -0.20508E-12
  1048    0.14104E-09    0.46977E-11    0.00000E+00   -0.10408E-10    0.65939E-08    0.17579E-11   -0.20201E-12
  1049    0.14142E-09    0.46597E-11    0.00000E+00   -0.10491E-10    0.65833E-08    0.17584E-11   -0.19893E-12
  1050    0.14181E-09    0.46213E-11    0.00000E+00   -0.10571E-10    0.65728E-08    0.17586E-11   -0.19584E-12
  1051    0.14220E-09    0.45825E-11    0.00000E+00   -0.10648E-10    0.65622E-08    0.17585E-11   -0.19275E-12
  1052    0.14261E-09    0.45434E-11    0.00000E+00   -0.10721E-10    0.65517E-08    0.17581E-11   -0.18965E-12
  1053    0.14301E-09    0.45041E-11    0.00000E+00   -0.10791E-10    0.65413E-08    0.17573E-11   -0.18655E-12
  1054    0.14342E-09    0.44644E-11    0.00000E+00   -0.10858E-10    0.65308E-08    0.17561E-11   -0.18345E-12
  1055    0.14385E-09    0.44246E-11    0.00000E+00   -0.10921E-10    0.65204E-08    0.17547E-11   -0.18035E-12
  1056    0.14426E-09    0.43845E-11    0.00000E+00   -0.10981E-10    0.65100E-08    0.17529E-11   -0.17724E-12
  1057    0.14469E-09    0.43441E-11    0.00000E+00   -0.11038E-10    0.64996E-08    0.17508E-11   -0.17414E-12
  1058    0.14512E-09    0.43037E-11    0.00000E+00   -0.11090E-10    0.64892E-08    0.17484E-11   -0.17103E-12
  1059    0.14556E-09    0.42629E-11    0.00000E+00   -0.11140E-10    0.64789E-08    0.17457E-11   -0.16793E-12
  1060    0.14599E-09    0.42220E-11    0.00000E+00   -0.11185E-10    0.64686E-08    0.17427E-11   -0.16482E-12
  1061    0.14643E-09    0.41809E-11    0.00000E+00   -0.11228E-10    0.64583E-08    0.17394E-11   -0.16172E-12
  1062    0.14688E-09    0.41397E-11    0.00000E+00   -0.11267E-10    0.64480E-08    0.17358E-11   -0.15862E-12
  1063    0.14732E-09    0.40983E-11    0.00000E+00   -0.11302E-10    0.64378E-08    0.17319E-11   -0.15552E-12
  1064    0.14777E-09    0.40568E-11    0.00000E+00   -0.11334E-10    0.64276E-08    0.17277E-11   -0.15243E-12
  1065    0.14822E-09    0.40151E-11    0.00000E+00   -0.11363E-10    0.64174E-08    0.17233E-11   -0.14934E-12
  1066    0.14867E-09    0.39735E-11    0.00000E+00   -0.11388E-10    0.64072E-08    0.17185E-11   -0.14626E-12
  1067    0.14913E-09    0.39317E-11    0.00000E+00   -0.11409E-10    0.63971E-08    0.17135E-11   -0.14318E-12
  1068    0.14958E-09    0.38898E-11    0.00000E+00   -0.11427E-10    0.63870E-08    0.17082E-11   -0.14011E-12
  1069    0.15004E-09    0.38480E-11    0.00000E+00   -0.11442E-10    0.63769E-08    0.17027E-11   -0.13704E-12
  1070    0.15049E-09    0.38059E-11    0.00000E+00   -0.11454E-10    0.63668E-08    0.16969E-11   -0.13399E-12
  1071    0.15094E-09    0.37640E-11    0.00000E+00   -0.11462E-10    0.63568E-08    0.16908E-11   -0.13094E-12
  1072    0.15140E-09    0.37221E-11    0.00000E+00   -0.11466E-10    0.63467E-08    0.16845E-11   -0.12790E-12
  1073    0.15186E-09    0.36801E-11    0.00000E+00   -0.11467E-10    0.63367E-08    0.16780E-11   -0.12487E-12
  1074    0.15230E-09    0.36383E-11    0.00000E+00   -0.11465E-10    0.63268E-08    0.16712E-11   -0.12185E-12
  1075    0.15276E-09    0.35964E-11    0.00000E+00   -0.11459E-10    0.63168E-08    0.16641E-11   -0.11884E-12
  1076    0.15321E-09    0.35546E-11    0.00000E+00   -0.11450E-10    0.63069E-08    0.16569E-11   -0.11584E-12
  1077    0.15366E-09    0.35129E-11    0.00000E+00   -0.11438E-10    0.62970E-08    0.16494E-11   -0.11286E-12
  1078    0.15411E-09    0.34713E-11    0.00000E+00   -0.11422E-10    0.62871E-08    0.16416E-11   -0.10988E-12
  1079    0.15454E-09    0.34298E-11    0.00000E+00   -0.11403E-10    0.62772E-08    0.16337E-11   -0.10692E-12
  1080    0.15499E-09    0.33884E-11    0.00000E+00   -0.11381E-10    0.62674E-08    0.16256E-11   -0.10398E-12
  1081    0.15542E-09    0.33473E-11    0.00000E+00   -0.11356E-10    0.62576E-08    0.16172E-11   -0.10105E-12
  1082    0.15586E-09    0.33062E-11    0.00000E+00   -0.11327E-10    0.62478E-08    0.16086E-11   -0.98132E-13
  1083    0.15629E-09    0.32653E-11    0.00000E+00   -0.11295E-10    0.62380E-08    0.15999E-11   -0.95232E-13
  1084    0.15671E-09    0.32247E-11    0.00000E+00   -0.11260E-10    0.62282E-08    0.15909E-11   -0.92349E-13
  1085    0.15714E-09    0.31842E-11    0.00000E+00   -0.11222E-10    0.62185E-08    0.15817E-11   -0.89484E-13
  1086    0.15756E-09    0.31440E-11    0.00000E+00   -0.11181E-10    0.62088E-08    0.15724E-11   -0.86636E-13
  1087    0.15797E-09    0.31040E-11    0.00000E+00   -0.11136E-10    0.61991E-08    0.15628E-11   -0.83807E-13
  1088    0.15838E-09    0.30642E-11    0.00000E+00   -0.11089E-10    0.61894E-08    0.15531E-11   -0.80997E-13
  1089    0.15878E-09    0.30248E-11    0.00000E+00   -0.11038E-10    0.61798E-08    0.15432E-11   -0.78207E-13
  1090    0.15917E-09    0.29855E-11    0.00000E+00   -0.10985E-10    0.61702E-08    0.15332E-11   -0.75437E-13
  1091    0.15956E-09    0.29465E-11    0.00000E+00   -0.10928E-10    0.61606E-08    0.15230E-11   -0.72689E-13
  1092    0.15995E-09    0.29079E-11    0.00000E+00   -0.10870E-10    0.61510E-08    0.15126E-11   -0.69962E-13
  1093    0.16032E-09    0.28696E-11    0.00000E+00   -0.10807E-10    0.61415E-08    0.15020E-11   -0.67257E-13
  1094    0.16069E-09    0.28316E-11    0.00000E+00   -0.10742E-10    0.61319E-08    0.14913E-11   -0.64576E-13
  1095    0.16106E-09    0.27941E-11    0.00000E+00   -0.10675E-10    0.61224E-08    0.14805E-11   -0.61918E-13
  1096    0.16142E-09    0.27568E-11    0.00000E+00   -0.10604E-10    0.61129E-08    0.14695E-11   -0.59285E-13
