  2135    0.23324E-10    0.56881E-12    0.00000E+00   -0.19448E-12    0.16790E-08   -0.17035E-14    0.10328E-13
  2136    0.23210E-10    0.57186E-12    0.00000E+00   -0.18223E-12    0.16774E-08   -0.26792E-14    0.10050E-13
  2137    0.23098E-10    0.57498E-12    0.00000E+00   -0.17035E-12    0.16757E-08   -0.36276E-14    0.97686E-14
  2138    0.22984E-10    0.57816E-12    0.00000E+00   -0.15885E-12    0.16741E-08   -0.45487E-14    0.94839E-14
  2139    0.22870E-10    0.58141E-12    0.00000E+00   -0.14774E-12    0.16724E-08   -0.54424E-14    0.91961E-14
  2140    0.22757E-10    0.58471E-12    0.00000E+00   -0.13699E-12    0.16707E-08   -0.63086E-14    0.89051E-14
  2141    0.22643E-10    0.58807E-12    0.00000E+00   -0.12664E-12    0.16691E-08   -0.71472E-14    0.86110E-14
  2142    0.22529E-10    0.59148E-12    0.00000E+00   -0.11665E-12    0.16674E-08   -0.79581E-14    0.83140E-14
  2143    0.22416E-10    0.59495E-12    0.00000E+00   -0.10705E-12    0.16658E-08   -0.87413E-14    0.80139E-14
  2144    0.22301E-10    0.59846E-12    0.00000E+00   -0.97839E-13    0.16641E-08   -0.94966E-14    0.77110E-14
  2145    0.22187E-10    0.60202E-12    0.00000E+00   -0.89014E-13    0.16625E-08   -0.10224E-13    0.74052E-14
  2146    0.22073E-10    0.60562E-12    0.00000E+00   -0.80566E-13    0.16609E-08   -0.10923E-13    0.70966E-14
  2147    0.21959E-10    0.60927E-12    0.00000E+00   -0.72506E-13    0.16592E-08   -0.11595E-13    0.67854E-14
  2148    0.21846E-10    0.61296E-12    0.00000E+00   -0.64833E-13    0.16576E-08   -0.12238E-13    0.64714E-14
  2149    0.21732E-10    0.61669E-12    0.00000E+00   -0.57544E-13    0.16559E-08   -0.12852E-13    0.61548E-14
  2150    0.21618E-10    0.62045E-12    0.00000E+00   -0.50640E-13    0.16543E-08   -0.13438E-13    0.58357E-14
  2151    0.21505E-10    0.62425E-12    0.00000E+00   -0.44125E-13    0.16527E-08   -0.13996E-13    0.55140E-14
  2152    0.21392E-10    0.62807E-12    0.00000E+00   -0.37996E-13    0.16510E-08   -0.14526E-13    0.51900E-14
  2153    0.21279E-10    0.63192E-12    0.00000E+00   -0.32256E-13    0.16494E-08   -0.15027E-13    0.48636E-14
  2154    0.21166E-10    0.63580E-12    0.00000E+00   -0.26901E-13    0.16478E-08   -0.15500E-13    0.45350E-14
  2155    0.21053E-10    0.63971E-12    0.00000E+00   -0.21933E-13    0.16462E-08   -0.15945E-13    0.42044E-14
  2156    0.20941E-10    0.64364E-12    0.00000E+00   -0.17349E-13    0.16445E-08   -0.16362E-13    0.38716E-14
  2157    0.20828E-10    0.64759E-12    0.00000E+00   -0.13149E-13    0.16429E-08   -0.16752E-13    0.35370E-14
  2158    0.20717E-10    0.65156E-12    0.00000E+00   -0.93313E-14    0.16413E-08   -0.17113E-13    0.32006E-14
  2159    0.20605E-10    0.65554E-12    0.00000E+00   -0.58964E-14    0.16397E-08   -0.17447E-13    0.28624E-14
  2160    0.20494E-10    0.65954E-12    0.00000E+00   -0.28412E-14    0.16381E-08   -0.17754E-13    0.25226E-14
  2161    0.20384E-10    0.66355E-12    0.00000E+00   -0.16503E-15    0.16365E-08   -0.18033E-13    0.21812E-14
  2162    0.20273E-10    0.66757E-12    0.00000E+00    0.21331E-14    0.16348E-08   -0.18285E-13    0.18384E-14
  2163    0.20164E-10    0.67160E-12    0.00000E+00    0.40560E-14    0.16332E-08   -0.18509E-13    0.14943E-14
  2164    0.20053E-10    0.67563E-12    0.00000E+00    0.56054E-14    0.16316E-08   -0.18707E-13    0.11489E-14
  2165    0.19944E-10    0.67967E-12    0.00000E+00    0.67826E-14    0.16300E-08   -0.18878E-13    0.80238E-15
  2166    0.19837E-10    0.68371E-12    0.00000E+00    0.75895E-14    0.16284E-08   -0.19022E-13    0.45479E-15
  2167    0.19728E-10    0.68774E-12    0.00000E+00    0.80281E-14    0.16268E-08   -0.19139E-13    0.10625E-15
  2168    0.19620E-10    0.69178E-12    0.00000E+00    0.81016E-14    0.16252E-08   -0.19230E-13   -0.24315E-15
  2169    0.19514E-10    0.69581E-12    0.00000E+00    0.78135E-14    0.16236E-08   -0.19294E-13   -0.59332E-15
  2170    0.19408E-10    0.69984E-12    0.00000E+00    0.71671E-14    0.16220E-08   -0.19331E-13   -0.94415E-15
  2171    0.19302E-10    0.70385E-12    0.00000E+00    0.61660E-14    0.16204E-08   -0.19343E-13   -0.12956E-14
  2172    0.19197E-10    0.70785E-12    0.00000E+00    0.48134E-14    0.16188E-08   -0.19328E-13   -0.16474E-14
  2173    0.19092E-10    0.71185E-12    0.00000E+00    0.31129E-14    0.16172E-08   -0.19287E-13   -0.19997E-14
  2174    0.18988E-10    0.71583E-12    0.00000E+00    0.10680E-14    0.16157E-08   -0.19221E-13   -0.23522E-14
  2175    0.18884E-10    0.71979E-12    0.00000E+00   -0.13178E-14    0.16141E-08   -0.19128E-13   -0.27049E-14
  2176    0.18782E-10    0.72372E-12    0.00000E+00   -0.40410E-14    0.16125E-08   -0.19010E-13   -0.30578E-14
  2177    0.18681E-10    0.72765E-12    0.00000E+00   -0.70980E-14    0.16109E-08   -0.18866E-13   -0.34106E-14
  2178    0.18580E-10    0.73155E-12    0.00000E+00   -0.10485E-13    0.16093E-08   -0.18697E-13   -0.37632E-14
  2179    0.18480E-10    0.73543E-12    0.00000E+00   -0.14199E-13    0.16077E-08   -0.18502E-13   -0.41157E-14
  2180    0.18380E-10    0.73928E-12    0.00000E+00   -0.18236E-13    0.16062E-08   -0.18282E-13   -0.44679E-14
  2181    0.18281E-10    0.74310E-12    0.00000E+00   -0.22593E-13    0.16046E-08   -0.18037E-13   -0.48197E-14
  2182    0.18183E-10    0.74688E-12    0.00000E+00   -0.27264E-13    0.16030E-08   -0.17767E-13   -0.51710E-14
  2183    0.18086E-10    0.75064E-12    0.00000E+00   -0.32246E-13    0.16014E-08   -0.17472E-13   -0.55218E-14
  2184    0.17989E-10    0.75436E-12    0.00000E+00   -0.37532E-13    0.15999E-08   -0.17152E-13   -0.58718E-14
  2185    0.17894E-10    0.75804E-12    0.00000E+00   -0.43120E-13    0.15983E-08   -0.16808E-13   -0.62210E-14
  2186    0.17799E-10    0.76169E-12    0.00000E+00   -0.49003E-13    0.15967E-08   -0.16438E-13   -0.65694E-14
  2187    0.17706E-10    0.76530E-12    0.00000E+00   -0.55178E-13    0.15952E-08   -0.16045E-13   -0.69168E-14
  2188    0.17613E-10    0.76887E-12    0.00000E+00   -0.61638E-13    0.15936E-08   -0.15626E-13   -0.72631E-14
  2189    0.17521E-10    0.77240E-12    0.00000E+00   -0.68381E-13    0.15921E-08   -0.15184E-13   -0.76083E-14
  2190    0.17430E-10    0.77587E-12    0.00000E+00   -0.75400E-13    0.15905E-08   -0.14718E-13   -0.79522E-14
  2191    0.17339E-10    0.77931E-12    0.00000E+00   -0.82690E-13    0.15889E-08   -0.14227E-13   -0.82947E-14
  2192    0.17251E-10    0.78269E-12    0.00000E+00   -0.90247E-13    0.15874E-08   -0.13712E-13   -0.86358E-14
  2193    0.17162E-10    0.78601E-12    0.00000E+00   -0.98065E-13    0.15858E-08   -0.13174E-13   -0.89753E-14
  2194    0.17075E-10    0.78930E-12    0.00000E+00   -0.10614E-12    0.15843E-08   -0.12612E-13   -0.93132E-14
  2195    0.16989E-10    0.79253E-12    0.00000E+00   -0.11447E-12    0.15827E-08   -0.12026E-13   -0.96493E-14
  2196    0.16903E-10    0.79569E-12    0.00000E+00   -0.12304E-12    0.15812E-08   -0.11417E-13   -0.99836E-14
  2197    0.16819E-10    0.79880E-12    0.00000E+00   -0.13185E-12    0.15796E-08   -0.10784E-13   -0.10316E-13
  2198    0.16736E-10    0.80185E-12    0.00000E+00   -0.14089E-12    0.15781E-08   -0.10128E-13   -0.10646E-13
  2199    0.16653E-10    0.80485E-12    0.00000E+00   -0.15017E-12    0.15766E-08   -0.94494E-14   -0.10974E-13
  2200    0.16573E-10    0.80778E-12    0.00000E+00   -0.15966E-12    0.15750E-08   -0.87473E-14   -0.11300E-13
  2201    0.16493E-10    0.81065E-12    0.00000E+00   -0.16936E-12    0.15735E-08   -0.80223E-14   -0.11624E-13
  2202    0.16413E-10    0.81345E-12    0.00000E+00   -0.17928E-12    0.15719E-08   -0.72746E-14   -0.11945E-13
  2203    0.16335E-10    0.81619E-12    0.00000E+00   -0.18940E-12    0.15704E-08   -0.65047E-14   -0.12264E-13
  2204    0.16258E-10    0.81886E-12    0.00000E+00   -0.19972E-12    0.15689E-08   -0.57128E-14   -0.12581E-13
  2205    0.16182E-10    0.82146E-12    0.00000E+00   -0.21024E-12    0.15673E-08   -0.48992E-14   -0.12894E-13
  2206    0.16108E-10    0.82399E-12    0.00000E+00   -0.22094E-12    0.15658E-08   -0.40643E-14   -0.13206E-13
  2207    0.16034E-10    0.82645E-12    0.00000E+00   -0.23182E-12    0.15643E-08   -0.32084E-14   -0.13515E-13
  2208    0.15961E-10    0.82884E-12    0.00000E+00   -0.24289E-12    0.15628E-08   -0.23318E-14   -0.13821E-13
  2209    0.15890E-10    0.83115E-12    0.00000E+00   -0.25412E-12    0.15612E-08   -0.14348E-14   -0.14125E-13
  2210    0.15820E-10    0.83340E-12    0.00000E+00   -0.26553E-12    0.15597E-08   -0.51785E-15   -0.14426E-13
  2211    0.15751E-10    0.83557E-12    0.00000E+00   -0.27710E-12    0.15582E-08    0.41885E-15   -0.14724E-13
  2212    0.15683E-10    0.83765E-12    0.00000E+00   -0.28882E-12    0.15567E-08    0.13749E-14   -0.15019E-13
  2213    0.15616E-10    0.83966E-12    0.00000E+00   -0.30069E-12    0.15552E-08    0.23501E-14   -0.15312E-13
  2214    0.15550E-10    0.84160E-12    0.00000E+00   -0.31270E-12    0.15536E-08    0.33440E-14   -0.15602E-13
  2215    0.15485E-10    0.84346E-12    0.00000E+00   -0.32485E-12    0.15521E-08    0.43563E-14   -0.15889E-13
  2216    0.15421E-10    0.84523E-12    0.00000E+00   -0.33712E-12    0.15506E-08    0.53868E-14   -0.16173E-13
  2217    0.15359E-10    0.84693E-12    0.00000E+00   -0.34952E-12    0.15491E-08    0.64350E-14   -0.16454E-13
  2218    0.15297E-10    0.84854E-12    0.00000E+00   -0.36204E-12    0.15476E-08    0.75006E-14   -0.16732E-13
  2219    0.15237E-10    0.85007E-12    0.00000E+00   -0.37467E-12    0.15461E-08    0.85834E-14   -0.17007E-13
  2220    0.15179E-10    0.85152E-12    0.00000E+00   -0.38742E-12    0.15446E-08    0.96830E-14   -0.17279E-13
  2221    0.15120E-10    0.85288E-12    0.00000E+00   -0.40026E-12    0.15431E-08    0.10799E-13   -0.17548E-13
  2222    0.15063E-10    0.85417E-12    0.00000E+00   -0.41319E-12    0.15416E-08    0.11931E-13   -0.17814E-13
  2223    0.15008E-10    0.85536E-12    0.00000E+00   -0.42621E-12    0.15401E-08    0.13079E-13   -0.18077E-13
  2224    0.14954E-10    0.85648E-12    0.00000E+00   -0.43932E-12    0.15386E-08    0.14243E-13   -0.18336E-13
  2225    0.14900E-10    0.85751E-12    0.00000E+00   -0.45249E-12    0.15371E-08    0.15422E-13   -0.18592E-13
  2226    0.14848E-10    0.85845E-12    0.00000E+00   -0.46574E-12    0.15356E-08    0.16615E-13   -0.18845E-13
  2227    0.14797E-10    0.85931E-12    0.00000E+00   -0.47904E-12    0.15341E-08    0.17824E-13   -0.19094E-13
  2228    0.14747E-10    0.86008E-12    0.00000E+00   -0.49241E-12    0.15326E-08    0.19046E-13   -0.19341E-13
  2229    0.14698E-10    0.86076E-12    0.00000E+00   -0.50582E-12    0.15311E-08    0.20282E-13   -0.19583E-13
  2230    0.14651E-10    0.86135E-12    0.00000E+00   -0.51928E-12    0.15297E-08    0.21532E-13   -0.19823E-13
  2231    0.14604E-10    0.86185E-12    0.00000E+00   -0.53277E-12    0.15282E-08    0.22795E-13   -0.20058E-13
  2232    0.14558E-10    0.86227E-12    0.00000E+00   -0.54631E-12    0.15267E-08    0.24071E-13   -0.20291E-13
  2233    0.14513E-10    0.86260E-12    0.00000E+00   -0.55986E-12    0.15252E-08    0.25360E-13   -0.20519E-13
  2234    0.14471E-10    0.86283E-12    0.00000E+00   -0.57342E-12    0.15237E-08    0.26661E-13   -0.20744E-13
  2235    0.14428E-10    0.86298E-12    0.00000E+00   -0.58701E-12    0.15222E-08    0.27974E-13   -0.20966E-13
  2236    0.14387E-10    0.86305E-12    0.00000E+00   -0.60060E-12    0.15208E-08    0.29298E-13   -0.21184E-13
  2237    0.14347E-10    0.86302E-12    0.00000E+00   -0.61419E-12    0.15193E-08    0.30634E-13   -0.21398E-13
  2238    0.14308E-10    0.86291E-12    0.00000E+00   -0.62778E-12    0.15178E-08    0.31981E-13   -0.21608E-13
  2239    0.14270E-10    0.86270E-12    0.00000E+00   -0.64135E-12    0.15164E-08    0.33338E-13   -0.21814E-13
  2240    0.14234E-10    0.86241E-12    0.00000E+00   -0.65489E-12    0.15149E-08    0.34706E-13   -0.22017E-13
  2241    0.14198E-10    0.86203E-12    0.00000E+00   -0.66842E-12    0.15134E-08    0.36084E-13   -0.22216E-13
  2242    0.14164E-10    0.86156E-12    0.00000E+00   -0.68192E-12    0.15120E-08    0.37472E-13   -0.22411E-13
  2243    0.14130E-10    0.86101E-12    0.00000E+00   -0.69538E-12    0.15105E-08    0.38868E-13   -0.22602E-13
  2244    0.14097E-10    0.86035E-12    0.00000E+00   -0.70879E-12    0.15090E-08    0.40274E-13   -0.22788E-13
  2245    0.14065E-10    0.85962E-12    0.00000E+00   -0.72216E-12    0.15076E-08    0.41689E-13   -0.22971E-13
  2246    0.14035E-10    0.85880E-12    0.00000E+00   -0.73547E-12    0.15061E-08    0.43112E-13   -0.23150E-13
  2247    0.14006E-10    0.85789E-12    0.00000E+00   -0.74872E-12    0.15047E-08    0.44543E-13   -0.23325E-13
  2248    0.13978E-10    0.85690E-12    0.00000E+00   -0.76191E-12    0.15032E-08    0.45982E-13   -0.23495E-13
  2249    0.13950E-10    0.85581E-12    0.00000E+00   -0.77502E-12    0.15017E-08    0.47429E-13   -0.23662E-13
  2250    0.13924E-10    0.85464E-12    0.00000E+00   -0.78805E-12    0.15003E-08    0.48882E-13   -0.23824E-13
  2251    0.13897E-10    0.85337E-12    0.00000E+00   -0.80100E-12    0.14988E-08    0.50342E-13   -0.23981E-13
  2252    0.13873E-10    0.85204E-12    0.00000E+00   -0.81387E-12    0.14974E-08    0.51809E-13   -0.24135E-13
  2253    0.13849E-10    0.85060E-12    0.00000E+00   -0.82664E-12    0.14959E-08    0.53282E-13   -0.24284E-13
  2254    0.13826E-10    0.84908E-12    0.00000E+00   -0.83931E-12    0.14945E-08    0.54761E-13   -0.24429E-13
  2255    0.13805E-10    0.84748E-12    0.00000E+00   -0.85187E-12    0.14931E-08    0.56245E-13   -0.24570E-13
  2256    0.13784E-10    0.84580E-12    0.00000E+00   -0.86433E-12    0.14916E-08    0.57734E-13   -0.24706E-13
  2257    0.13764E-10    0.84402E-12    0.00000E+00   -0.87668E-12    0.14902E-08    0.59228E-13   -0.24838E-13
  2258    0.13745E-10    0.84216E-12    0.00000E+00   -0.88891E-12    0.14887E-08    0.60727E-13   -0.24966E-13
  2259    0.13727E-10    0.84022E-12    0.00000E+00   -0.90101E-12    0.14873E-08    0.62230E-13   -0.25089E-13
  2260    0.13710E-10    0.83820E-12    0.00000E+00   -0.91300E-12    0.14859E-08    0.63737E-13   -0.25208E-13
  2261    0.13693E-10    0.83609E-12    0.00000E+00   -0.92485E-12    0.14844E-08    0.65247E-13   -0.25323E-13
  2262    0.13678E-10    0.83390E-12    0.00000E+00   -0.93657E-12    0.14830E-08    0.66760E-13   -0.25433E-13
  2263    0.13663E-10    0.83163E-12    0.00000E+00   -0.94814E-12    0.14816E-08    0.68277E-13   -0.25539E-13
  2264    0.13649E-10    0.82928E-12    0.00000E+00   -0.95957E-12    0.14801E-08    0.69796E-13   -0.25640E-13
  2265    0.13636E-10    0.82685E-12    0.00000E+00   -0.97086E-12    0.14787E-08    0.71317E-13   -0.25737E-13
  2266    0.13623E-10    0.82435E-12    0.00000E+00   -0.98200E-12    0.14773E-08    0.72840E-13   -0.25830E-13
  2267    0.13612E-10    0.82177E-12    0.00000E+00   -0.99298E-12    0.14759E-08    0.74365E-13   -0.25918E-13
  2268    0.13601E-10    0.81911E-12    0.00000E+00   -0.10038E-11    0.14744E-08    0.75891E-13   -0.26002E-13
  2269    0.13590E-10    0.81638E-12    0.00000E+00   -0.10145E-11    0.14730E-08    0.77418E-13   -0.26081E-13
  2270    0.13581E-10    0.81357E-12    0.00000E+00   -0.10249E-11    0.14716E-08    0.78946E-13   -0.26156E-13
  2271    0.13573E-10    0.81069E-12    0.00000E+00   -0.10353E-11    0.14702E-08    0.80474E-13   -0.26226E-13
  2272    0.13565E-10    0.80774E-12    0.00000E+00   -0.10454E-11    0.14688E-08    0.82002E-13   -0.26292E-13
  2273    0.13558E-10    0.80471E-12    0.00000E+00   -0.10554E-11    0.14674E-08    0.83530E-13   -0.26353E-13
  2274    0.13552E-10    0.80162E-12    0.00000E+00   -0.10652E-11    0.14660E-08    0.85057E-13   -0.26410E-13
  2275    0.13545E-10    0.79846E-12    0.00000E+00   -0.10748E-11    0.14645E-08    0.86583E-13   -0.26462E-13
  2276    0.13541E-10    0.79523E-12    0.00000E+00   -0.10841E-11    0.14631E-08    0.88107E-13   -0.26509E-13
  2277    0.13536E-10    0.79192E-12    0.00000E+00   -0.10934E-11    0.14617E-08    0.89630E-13   -0.26553E-13
  2278    0.13531E-10    0.78856E-12    0.00000E+00   -0.11025E-11    0.14603E-08    0.91151E-13   -0.26591E-13
  2279    0.13528E-10    0.78513E-12    0.00000E+00   -0.11113E-11    0.14589E-08    0.92670E-13   -0.26625E-13
  2280    0.13525E-10    0.78165E-12    0.00000E+00   -0.11199E-11    0.14575E-08    0.94186E-13   -0.26654E-13
  2281    0.13523E-10    0.77809E-12    0.00000E+00   -0.11284E-11    0.14561E-08    0.95700E-13   -0.26679E-13
  2282    0.13521E-10    0.77449E-12    0.00000E+00   -0.11366E-11    0.14547E-08    0.97210E-13   -0.26699E-13
  2283    0.13520E-10    0.77080E-12    0.00000E+00   -0.11446E-11    0.14533E-08    0.98716E-13   -0.26715E-13
  2284    0.13519E-10    0.76708E-12    0.00000E+00   -0.11524E-11    0.14519E-08    0.10022E-12   -0.26726E-13
  2285    0.13519E-10    0.76329E-12    0.00000E+00   -0.11600E-11    0.14505E-08    0.10172E-12   -0.26732E-13
  2286    0.13519E-10    0.75945E-12    0.00000E+00   -0.11674E-11    0.14491E-08    0.10321E-12   -0.26734E-13
  2287    0.13520E-10    0.75555E-12    0.00000E+00   -0.11745E-11    0.14477E-08    0.10470E-12   -0.26731E-13
  2288    0.13522E-10    0.75161E-12    0.00000E+00   -0.11815E-11    0.14464E-08    0.10618E-12   -0.26723E-13
  2289    0.13523E-10    0.74761E-12    0.00000E+00   -0.11882E-11    0.14450E-08    0.10766E-12   -0.26711E-13
  2290    0.13525E-10    0.74355E-12    0.00000E+00   -0.11946E-11    0.14436E-08    0.10913E-12   -0.26694E-13
  2291    0.13528E-10    0.73945E-12    0.00000E+00   -0.12009E-11    0.14422E-08    0.11060E-12   -0.26672E-13
  2292    0.13530E-10    0.73530E-12    0.00000E+00   -0.12070E-11    0.14408E-08    0.11206E-12   -0.26646E-13
  2293    0.13533E-10    0.73111E-12    0.00000E+00   -0.12128E-11    0.14394E-08    0.11351E-12   -0.26615E-13
  2294    0.13537E-10    0.72686E-12    0.00000E+00   -0.12184E-11    0.14381E-08    0.11496E-12   -0.26579E-13
  2295    0.13541E-10    0.72259E-12    0.00000E+00   -0.12237E-11    0.14367E-08    0.11640E-12   -0.26538E-13
  2296    0.13544E-10    0.71826E-12    0.00000E+00   -0.12288E-11    0.14353E-08    0.11783E-12   -0.26493E-13
  2297    0.13549E-10    0.71389E-12    0.00000E+00   -0.12337E-11    0.14339E-08    0.11925E-12   -0.26443E-13
  2298    0.13553E-10    0.70950E-12    0.00000E+00   -0.12384E-11    0.14326E-08    0.12066E-12   -0.26388E-13
  2299    0.13558E-10    0.70505E-12    0.00000E+00   -0.12428E-11    0.14312E-08    0.12207E-12   -0.26328E-13
  2300    0.13564E-10    0.70058E-12    0.00000E+00   -0.12470E-11    0.14298E-08    0.12347E-12   -0.26264E-13
  2301    0.13569E-10    0.69607E-12    0.00000E+00   -0.12508E-11    0.14284E-08    0.12485E-12   -0.26194E-13
  2302    0.13574E-10    0.69154E-12    0.00000E+00   -0.12546E-11    0.14271E-08    0.12623E-12   -0.26120E-13
  2303    0.13581E-10    0.68697E-12    0.00000E+00   -0.12581E-11    0.14257E-08    0.12760E-12   -0.26041E-13
  2304    0.13586E-10    0.68237E-12    0.00000E+00   -0.12612E-11    0.14243E-08    0.12896E-12   -0.25958E-13
  2305    0.13592E-10    0.67774E-12    0.00000E+00   -0.12642E-11    0.14230E-08    0.13030E-12   -0.25870E-13
  2306    0.13598E-10    0.67309E-12    0.00000E+00   -0.12669E-11    0.14216E-08    0.13164E-12   -0.25777E-13
  2307    0.13604E-10    0.66841E-12    0.00000E+00   -0.12694E-11    0.14203E-08    0.13296E-12   -0.25680E-13
  2308    0.13611E-10    0.66371E-12    0.00000E+00   -0.12717E-11    0.14189E-08    0.13428E-12   -0.25578E-13
  2309    0.13618E-10    0.65898E-12    0.00000E+00   -0.12736E-11    0.14175E-08    0.13558E-12   -0.25472E-13
  2310    0.13624E-10    0.65423E-12    0.00000E+00   -0.12754E-11    0.14162E-08    0.13688E-12   -0.25361E-13
  2311    0.13631E-10    0.64946E-12    0.00000E+00   -0.12769E-11    0.14148E-08    0.13816E-12   -0.25246E-13
  2312    0.13637E-10    0.64467E-12    0.00000E+00   -0.12782E-11    0.14135E-08    0.13943E-12   -0.25126E-13
  2313    0.13643E-10    0.63987E-12    0.00000E+00   -0.12793E-11    0.14121E-08    0.14068E-12   -0.25002E-13
  2314    0.13650E-10    0.63505E-12    0.00000E+00   -0.12800E-11    0.14108E-08    0.14193E-12   -0.24874E-13
  2315    0.13657E-10    0.63021E-12    0.00000E+00   -0.12805E-11    0.14094E-08    0.14316E-12   -0.24742E-13
  2316    0.13663E-10    0.62537E-12    0.00000E+00   -0.12809E-11    0.14081E-08    0.14438E-12   -0.24605E-13
  2317    0.13670E-10    0.62051E-12    0.00000E+00   -0.12809E-11    0.14068E-08    0.14559E-12   -0.24464E-13
  2318    0.13677E-10    0.61564E-12    0.00000E+00   -0.12807E-11    0.14054E-08    0.14678E-12   -0.24319E-13
  2319    0.13683E-10    0.61076E-12    0.00000E+00   -0.12804E-11    0.14041E-08    0.14796E-12   -0.24171E-13
  2320    0.13690E-10    0.60588E-12    0.00000E+00   -0.12797E-11    0.14027E-08    0.14913E-12   -0.24018E-13
  2321    0.13696E-10    0.60099E-12    0.00000E+00   -0.12788E-11    0.14014E-08    0.15029E-12   -0.23861E-13
  2322    0.13703E-10    0.59610E-12    0.00000E+00   -0.12777E-11    0.14001E-08    0.15143E-12   -0.23700E-13
  2323    0.13708E-10    0.59120E-12    0.00000E+00   -0.12763E-11    0.13987E-08    0.15255E-12   -0.23535E-13
  2324    0.13714E-10    0.58630E-12    0.00000E+00   -0.12748E-11    0.13974E-08    0.15366E-12   -0.23366E-13
  2325    0.13720E-10    0.58140E-12    0.00000E+00   -0.12730E-11    0.13961E-08    0.15476E-12   -0.23193E-13
  2326    0.13726E-10    0.57651E-12    0.00000E+00   -0.12710E-11    0.13947E-08    0.15584E-12   -0.23017E-13
  2327    0.13732E-10    0.57161E-12    0.00000E+00   -0.12687E-11    0.13934E-08    0.15691E-12   -0.22837E-13
  2328    0.13736E-10    0.56673E-12    0.00000E+00   -0.12662E-11    0.13921E-08    0.15796E-12   -0.22653E-13
  2329    0.13742E-10    0.56185E-12    0.00000E+00   -0.12636E-11    0.13907E-08    0.15900E-12   -0.22465E-13
  2330    0.13747E-10    0.55698E-12    0.00000E+00   -0.12606E-11    0.13894E-08    0.16002E-12   -0.22274E-13
  2331    0.13751E-10    0.55212E-12    0.00000E+00   -0.12574E-11    0.13881E-08    0.16103E-12   -0.22080E-13
  2332    0.13755E-10    0.54727E-12    0.00000E+00   -0.12541E-11    0.13868E-08    0.16201E-12   -0.21881E-13
  2333    0.13760E-10    0.54244E-12    0.00000E+00   -0.12506E-11    0.13855E-08    0.16299E-12   -0.21679E-13
  2334    0.13764E-10    0.53762E-12    0.00000E+00   -0.12468E-11    0.13841E-08    0.16394E-12   -0.21474E-13
  2335    0.13767E-10    0.53281E-12    0.00000E+00   -0.12429E-11    0.13828E-08    0.16488E-12   -0.21265E-13
  2336    0.13771E-10    0.52802E-12    0.00000E+00   -0.12387E-11    0.13815E-08    0.16581E-12   -0.21053E-13
  2337    0.13774E-10    0.52325E-12    0.00000E+00   -0.12342E-11    0.13802E-08    0.16671E-12   -0.20838E-13
  2338    0.13777E-10    0.51849E-12    0.00000E+00   -0.12297E-11    0.13789E-08    0.16760E-12   -0.20619E-13
  2339    0.13779E-10    0.51376E-12    0.00000E+00   -0.12249E-11    0.13776E-08    0.16847E-12   -0.20397E-13
  2340    0.13780E-10    0.50904E-12    0.00000E+00   -0.12200E-11    0.13763E-08    0.16933E-12   -0.20172E-13
  2341    0.13783E-10    0.50436E-12    0.00000E+00   -0.12148E-11    0.13750E-08    0.17016E-12   -0.19943E-13
  2342    0.13783E-10    0.49969E-12    0.00000E+00   -0.12094E-11    0.13737E-08    0.17098E-12   -0.19711E-13
  2343    0.13785E-10    0.49506E-12    0.00000E+00   -0.12038E-11    0.13723E-08    0.17178E-12   -0.19477E-13
  2344    0.13785E-10    0.49044E-12    0.00000E+00   -0.11981E-11    0.13710E-08    0.17256E-12   -0.19239E-13
  2345    0.13786E-10    0.48586E-12    0.00000E+00   -0.11922E-11    0.13697E-08    0.17332E-12   -0.18998E-13
  2346    0.13786E-10    0.48131E-12    0.00000E+00   -0.11861E-11    0.13684E-08    0.17406E-12   -0.18754E-13
  2347    0.13785E-10    0.47679E-12    0.00000E+00   -0.11798E-11    0.13671E-08    0.17478E-12   -0.18508E-13
  2348    0.13784E-10    0.47230E-12    0.00000E+00   -0.11735E-11    0.13658E-08    0.17549E-12   -0.18258E-13
  2349    0.13782E-10    0.46784E-12    0.00000E+00   -0.11669E-11    0.13645E-08    0.17617E-12   -0.18005E-13
  2350    0.13780E-10    0.46342E-12    0.00000E+00   -0.11601E-11    0.13633E-08    0.17683E-12   -0.17750E-13
  2351    0.13778E-10    0.45903E-12    0.00000E+00   -0.11532E-11    0.13620E-08    0.17748E-12   -0.17492E-13
  2352    0.13775E-10    0.45469E-12    0.00000E+00   -0.11461E-11    0.13607E-08    0.17810E-12   -0.17231E-13
  2353    0.13772E-10    0.45038E-12    0.00000E+00   -0.11388E-11    0.13594E-08    0.17871E-12   -0.16967E-13
  2354    0.13769E-10    0.44611E-12    0.00000E+00   -0.11314E-11    0.13581E-08    0.17929E-12   -0.16701E-13
  2355    0.13764E-10    0.44187E-12    0.00000E+00   -0.11240E-11    0.13568E-08    0.17985E-12   -0.16433E-13
  2356    0.13760E-10    0.43769E-12    0.00000E+00   -0.11162E-11    0.13555E-08    0.18040E-12   -0.16161E-13
  2357    0.13755E-10    0.43354E-12    0.00000E+00   -0.11084E-11    0.13542E-08    0.18092E-12   -0.15888E-13
  2358    0.13749E-10    0.42943E-12    0.00000E+00   -0.11005E-11    0.13530E-08    0.18142E-12   -0.15612E-13
  2359    0.13743E-10    0.42537E-12    0.00000E+00   -0.10924E-11    0.13517E-08    0.18191E-12   -0.15333E-13
