   765    0.30011E-09    0.30902E-11    0.12114E-13   -0.16605E-10
   766    0.30101E-09    0.30547E-11    0.12130E-13   -0.16520E-10
   767    0.30189E-09    0.30193E-11    0.12147E-13   -0.16431E-10
   768    0.30276E-09    0.29839E-11    0.12164E-13   -0.16337E-10
   769    0.30362E-09    0.29487E-11    0.12180E-13   -0.16240E-10
   770    0.30447E-09    0.29136E-11    0.12197E-13   -0.16138E-10
   771    0.30530E-09    0.28788E-11    0.12213E-13   -0.16031E-10
   772    0.30611E-09    0.28441E-11    0.12230E-13   -0.15920E-10
   773    0.30691E-09    0.28096E-11    0.12247E-13   -0.15806E-10
   774    0.30770E-09    0.27753E-11    0.12263E-13   -0.15687E-10
   775    0.30847E-09    0.27413E-11    0.12280E-13   -0.15564E-10
   776    0.30922E-09    0.27075E-11    0.12297E-13   -0.15438E-10
   777    0.30996E-09    0.26740E-11    0.12313E-13   -0.15307E-10
   778    0.31068E-09    0.26408E-11    0.12330E-13   -0.15172E-10
   779    0.31139E-09    0.26078E-11    0.12347E-13   -0.15034E-10
   780    0.31207E-09    0.25752E-11    0.12364E-13   -0.14892E-10
   781    0.31274E-09    0.25429E-11    0.12380E-13   -0.14747E-10
   782    0.31340E-09    0.25109E-11    0.12397E-13   -0.14598E-10
   783    0.31404E-09    0.24793E-11    0.12414E-13   -0.14445E-10
   784    0.31466E-09    0.24481E-11    0.12430E-13   -0.14289E-10
   785    0.31525E-09    0.24171E-11    0.12447E-13   -0.14129E-10
   786    0.31583E-09    0.23867E-11    0.12463E-13   -0.13965E-10
   787    0.31639E-09    0.23566E-11    0.12480E-13   -0.13799E-10
   788    0.31693E-09    0.23269E-11    0.12496E-13   -0.13629E-10
   789    0.31745E-09    0.22976E-11    0.12513E-13   -0.13456E-10
   790    0.31795E-09    0.22688E-11    0.12529E-13   -0.13279E-10
   791    0.31842E-09    0.22405E-11    0.12545E-13   -0.13099E-10
   792    0.31888E-09    0.22126E-11    0.12562E-13   -0.12916E-10
   793    0.31931E-09    0.21852E-11    0.12578E-13   -0.12730E-10
   794    0.31972E-09    0.21584E-11    0.12594E-13   -0.12542E-10
   795    0.32011E-09    0.21321E-11    0.12610E-13   -0.12351E-10
   796    0.32048E-09    0.21063E-11    0.12626E-13   -0.12158E-10
   797    0.32082E-09    0.20810E-11    0.12642E-13   -0.11961E-10
   798    0.32114E-09    0.20564E-11    0.12658E-13   -0.11763E-10
   799    0.32143E-09    0.20323E-11    0.12674E-13   -0.11562E-10
   800    0.32172E-09    0.20087E-11    0.12689E-13   -0.11358E-10
   801    0.32197E-09    0.19858E-11    0.12705E-13   -0.11152E-10
   802    0.32220E-09    0.19634E-11    0.12720E-13   -0.10944E-10
   803    0.32241E-09    0.19416E-11    0.12736E-13   -0.10734E-10
   804    0.32259E-09    0.19204E-11    0.12751E-13   -0.10521E-10
   805    0.32275E-09    0.18999E-11    0.12766E-13   -0.10307E-10
   806    0.32289E-09    0.18798E-11    0.12781E-13   -0.10090E-10
   807    0.32300E-09    0.18606E-11    0.12796E-13   -0.98718E-11
   808    0.32308E-09    0.18419E-11    0.12811E-13   -0.96513E-11
   809    0.32314E-09    0.18240E-11    0.12826E-13   -0.94301E-11
   810    0.32317E-09    0.18067E-11    0.12840E-13   -0.92066E-11
   811    0.32318E-09    0.17901E-11    0.12855E-13   -0.89817E-11
   812    0.32316E-09    0.17742E-11    0.12869E-13   -0.87552E-11
   813    0.32312E-09    0.17590E-11    0.12883E-13   -0.85275E-11
   814    0.32306E-09    0.17445E-11    0.12897E-13   -0.82988E-11
   815    0.32297E-09    0.17306E-11    0.12911E-13   -0.80688E-11
   816    0.32285E-09    0.17175E-11    0.12925E-13   -0.78380E-11
   817    0.32271E-09    0.17050E-11    0.12938E-13   -0.76062E-11
   818    0.32256E-09    0.16934E-11    0.12952E-13   -0.73736E-11
   819    0.32237E-09    0.16824E-11    0.12965E-13   -0.71401E-11
   820    0.32216E-09    0.16721E-11    0.12978E-13   -0.69059E-11
   821    0.32192E-09    0.16626E-11    0.12991E-13   -0.66710E-11
   822    0.32165E-09    0.16538E-11    0.13004E-13   -0.64354E-11
   823    0.32136E-09    0.16458E-11    0.13017E-13   -0.61991E-11
   824    0.32104E-09    0.16385E-11    0.13029E-13   -0.59624E-11
   825    0.32070E-09    0.16319E-11    0.13041E-13   -0.57254E-11
   826    0.32033E-09    0.16262E-11    0.13054E-13   -0.54881E-11
   827    0.31994E-09    0.16212E-11    0.13065E-13   -0.52508E-11
   828    0.31952E-09    0.16169E-11    0.13077E-13   -0.50135E-11
   829    0.31908E-09    0.16134E-11    0.13089E-13   -0.47764E-11
   830    0.31862E-09    0.16107E-11    0.13100E-13   -0.45396E-11
   831    0.31813E-09    0.16087E-11    0.13111E-13   -0.43032E-11
   832    0.31761E-09    0.16075E-11    0.13122E-13   -0.40672E-11
   833    0.31708E-09    0.16071E-11    0.13133E-13   -0.38316E-11
   834    0.31652E-09    0.16073E-11    0.13144E-13   -0.35966E-11
   835    0.31594E-09    0.16085E-11    0.13154E-13   -0.33620E-11
   836    0.31532E-09    0.16103E-11    0.13164E-13   -0.31281E-11
   837    0.31469E-09    0.16130E-11    0.13174E-13   -0.28949E-11
   838    0.31403E-09    0.16164E-11    0.13184E-13   -0.26624E-11
   839    0.31335E-09    0.16206E-11    0.13194E-13   -0.24308E-11
   840    0.31264E-09    0.16256E-11    0.13203E-13   -0.22003E-11
   841    0.31191E-09    0.16312E-11    0.13212E-13   -0.19708E-11
   842    0.31116E-09    0.16377E-11    0.13221E-13   -0.17425E-11
   843    0.31039E-09    0.16449E-11    0.13230E-13   -0.15156E-11
   844    0.30959E-09    0.16528E-11    0.13238E-13   -0.12901E-11
   845    0.30877E-09    0.16615E-11    0.13247E-13   -0.10661E-11
   846    0.30793E-09    0.16709E-11    0.13255E-13   -0.84383E-12
   847    0.30708E-09    0.16811E-11    0.13263E-13   -0.62308E-12
   848    0.30619E-09    0.16920E-11    0.13270E-13   -0.40414E-12
   849    0.30529E-09    0.17036E-11    0.13278E-13   -0.18697E-12
   850    0.30436E-09    0.17160E-11    0.13285E-13    0.28326E-13
   851    0.30341E-09    0.17292E-11    0.13292E-13    0.24169E-12
   852    0.30245E-09    0.17431E-11    0.13299E-13    0.45305E-12
   853    0.30146E-09    0.17576E-11    0.13305E-13    0.66235E-12
   854    0.30045E-09    0.17729E-11    0.13312E-13    0.86955E-12
   855    0.29941E-09    0.17889E-11    0.13318E-13    0.10746E-11
   856    0.29837E-09    0.18056E-11    0.13324E-13    0.12774E-11
   857    0.29730E-09    0.18229E-11    0.13329E-13    0.14779E-11
   858    0.29621E-09    0.18410E-11    0.13335E-13    0.16760E-11
   859    0.29511E-09    0.18596E-11    0.13340E-13    0.18718E-11
   860    0.29399E-09    0.18789E-11    0.13345E-13    0.20649E-11
   861    0.29285E-09    0.18989E-11    0.13349E-13    0.22555E-11
   862    0.29169E-09    0.19196E-11    0.13354E-13    0.24434E-11
   863    0.29052E-09    0.19408E-11    0.13358E-13    0.26284E-11
   864    0.28932E-09    0.19627E-11    0.13362E-13    0.28106E-11
   865    0.28812E-09    0.19852E-11    0.13366E-13    0.29897E-11
   866    0.28690E-09    0.20085E-11    0.13370E-13    0.31659E-11
   867    0.28566E-09    0.20322E-11    0.13373E-13    0.33390E-11
   868    0.28441E-09    0.20566E-11    0.13376E-13    0.35090E-11
   869    0.28314E-09    0.20816E-11    0.13379E-13    0.36760E-11
   870    0.28186E-09    0.21072E-11    0.13382E-13    0.38399E-11
   871    0.28056E-09    0.21333E-11    0.13384E-13    0.40006E-11
   872    0.27925E-09    0.21600E-11    0.13386E-13    0.41582E-11
   873    0.27792E-09    0.21872E-11    0.13389E-13    0.43127E-11
   874    0.27659E-09    0.22150E-11    0.13390E-13    0.44638E-11
   875    0.27523E-09    0.22432E-11    0.13392E-13    0.46116E-11
   876    0.27386E-09    0.22720E-11    0.13393E-13    0.47561E-11
   877    0.27249E-09    0.23013E-11    0.13394E-13    0.48972E-11
   878    0.27110E-09    0.23310E-11    0.13395E-13    0.50347E-11
   879    0.26971E-09    0.23612E-11    0.13396E-13    0.51687E-11
   880    0.26830E-09    0.23919E-11    0.13396E-13    0.52991E-11
   881    0.26688E-09    0.24229E-11    0.13397E-13    0.54259E-11
   882    0.26545E-09    0.24544E-11    0.13397E-13    0.55489E-11
   883    0.26402E-09    0.24864E-11    0.13397E-13    0.56682E-11
   884    0.26257E-09    0.25187E-11    0.13396E-13    0.57837E-11
   885    0.26112E-09    0.25514E-11    0.13396E-13    0.58953E-11
   886    0.25966E-09    0.25845E-11    0.13395E-13    0.60030E-11
   887    0.25819E-09    0.26180E-11    0.13394E-13    0.61069E-11
   888    0.25671E-09    0.26518E-11    0.13393E-13    0.62068E-11
   889    0.25522E-09    0.26860E-11    0.13391E-13    0.63028E-11
   890    0.25373E-09    0.27205E-11    0.13390E-13    0.63948E-11
   891    0.25223E-09    0.27553E-11    0.13388E-13    0.64830E-11
   892    0.25073E-09    0.27904E-11    0.13386E-13    0.65672E-11
   893    0.24922E-09    0.28258E-11    0.13384E-13    0.66474E-11
   894    0.24771E-09    0.28614E-11    0.13382E-13    0.67237E-11
   895    0.24619E-09    0.28973E-11    0.13379E-13    0.67961E-11
   896    0.24466E-09    0.29334E-11    0.13376E-13    0.68644E-11
   897    0.24313E-09    0.29698E-11    0.13374E-13    0.69288E-11
   898    0.24161E-09    0.30064E-11    0.13371E-13    0.69892E-11
   899    0.24007E-09    0.30431E-11    0.13367E-13    0.70456E-11
   900    0.23854E-09    0.30800E-11    0.13364E-13    0.70979E-11
   901    0.23701E-09    0.31170E-11    0.13360E-13    0.71462E-11
   902    0.23547E-09    0.31541E-11    0.13357E-13    0.71905E-11
   903    0.23393E-09    0.31914E-11    0.13353E-13    0.72308E-11
   904    0.23240E-09    0.32287E-11    0.13349E-13    0.72669E-11
   905    0.23086E-09    0.32662E-11    0.13344E-13    0.72990E-11
   906    0.22932E-09    0.33037E-11    0.13340E-13    0.73270E-11
   907    0.22778E-09    0.33413E-11    0.13335E-13    0.73510E-11
   908    0.22625E-09    0.33789E-11    0.13331E-13    0.73709E-11
   909    0.22472E-09    0.34166E-11    0.13326E-13    0.73867E-11
   910    0.22319E-09    0.34543E-11    0.13321E-13    0.73985E-11
   911    0.22166E-09    0.34920E-11    0.13316E-13    0.74063E-11
   912    0.22014E-09    0.35296E-11    0.13311E-13    0.74100E-11
   913    0.21861E-09    0.35673E-11    0.13305E-13    0.74097E-11
   914    0.21710E-09    0.36049E-11    0.13300E-13    0.74054E-11
   915    0.21558E-09    0.36424E-11    0.13294E-13    0.73972E-11
   916    0.21407E-09    0.36799E-11    0.13288E-13    0.73849E-11
   917    0.21257E-09    0.37173E-11    0.13283E-13    0.73688E-11
   918    0.21108E-09    0.37545E-11    0.13277E-13    0.73487E-11
   919    0.20958E-09    0.37917E-11    0.13271E-13    0.73247E-11
   920    0.20809E-09    0.38288E-11    0.13264E-13    0.72968E-11
   921    0.20662E-09    0.38657E-11    0.13258E-13    0.72651E-11
   922    0.20514E-09    0.39024E-11    0.13252E-13    0.72295E-11
   923    0.20367E-09    0.39389E-11    0.13245E-13    0.71902E-11
   924    0.20221E-09    0.39753E-11    0.13239E-13    0.71471E-11
   925    0.20076E-09    0.40114E-11    0.13232E-13    0.71003E-11
   926    0.19931E-09    0.40474E-11    0.13225E-13    0.70499E-11
   927    0.19788E-09    0.40831E-11    0.13218E-13    0.69958E-11
   928    0.19645E-09    0.41185E-11    0.13211E-13    0.69382E-11
   929    0.19503E-09    0.41537E-11    0.13204E-13    0.68770E-11
   930    0.19363E-09    0.41886E-11    0.13197E-13    0.68123E-11
   931    0.19224E-09    0.42232E-11    0.13190E-13    0.67442E-11
   932    0.19084E-09    0.42575E-11    0.13183E-13    0.66726E-11
   933    0.18947E-09    0.42915E-11    0.13175E-13    0.65977E-11
   934    0.18810E-09    0.43252E-11    0.13168E-13    0.65194E-11
   935    0.18675E-09    0.43585E-11    0.13161E-13    0.64377E-11
   936    0.18541E-09    0.43914E-11    0.13153E-13    0.63528E-11
   937    0.18407E-09    0.44240E-11    0.13146E-13    0.62647E-11
   938    0.18275E-09    0.44562E-11    0.13138E-13    0.61734E-11
   939    0.18145E-09    0.44879E-11    0.13131E-13    0.60790E-11
   940    0.18015E-09    0.45193E-11    0.13123E-13    0.59816E-11
   941    0.17887E-09    0.45502E-11    0.13115E-13    0.58811E-11
   942    0.17761E-09    0.45807E-11    0.13108E-13    0.57776E-11
   943    0.17636E-09    0.46107E-11    0.13100E-13    0.56711E-11
   944    0.17512E-09    0.46402E-11    0.13092E-13    0.55619E-11
   945    0.17389E-09    0.46692E-11    0.13085E-13    0.54499E-11
   946    0.17268E-09    0.46978E-11    0.13077E-13    0.53350E-11
   947    0.17148E-09    0.47258E-11    0.13069E-13    0.52175E-11
   948    0.17029E-09    0.47534E-11    0.13061E-13    0.50974E-11
   949    0.16913E-09    0.47804E-11    0.13054E-13    0.49747E-11
   950    0.16797E-09    0.48069E-11    0.13046E-13    0.48495E-11
   951    0.16683E-09    0.48328E-11    0.13038E-13    0.47218E-11
   952    0.16571E-09    0.48582E-11    0.13030E-13    0.45918E-11
   953    0.16461E-09    0.48830E-11    0.13023E-13    0.44594E-11
   954    0.16351E-09    0.49072E-11    0.13015E-13    0.43248E-11
   955    0.16244E-09    0.49308E-11    0.13007E-13    0.41879E-11
   956    0.16138E-09    0.49538E-11    0.13000E-13    0.40488E-11
   957    0.16034E-09    0.49762E-11    0.12992E-13    0.39077E-11
   958    0.15931E-09    0.49980E-11    0.12984E-13    0.37645E-11
   959    0.15830E-09    0.50192E-11    0.12977E-13    0.36193E-11
   960    0.15731E-09    0.50398E-11    0.12969E-13    0.34724E-11
   961    0.15633E-09    0.50597E-11    0.12962E-13    0.33235E-11
   962    0.15537E-09    0.50790E-11    0.12954E-13    0.31731E-11
   963    0.15444E-09    0.50976E-11    0.12947E-13    0.30209E-11
   964    0.15351E-09    0.51156E-11    0.12940E-13    0.28671E-11
   965    0.15261E-09    0.51329E-11    0.12932E-13    0.27117E-11
   966    0.15172E-09    0.51496E-11    0.12925E-13    0.25549E-11
   967    0.15085E-09    0.51656E-11    0.12918E-13    0.23968E-11
   968    0.14999E-09    0.51809E-11    0.12911E-13    0.22372E-11
   969    0.14916E-09    0.51955E-11    0.12904E-13    0.20765E-11
   970    0.14835E-09    0.52094E-11    0.12897E-13    0.19145E-11
   971    0.14754E-09    0.52227E-11    0.12890E-13    0.17514E-11
   972    0.14676E-09    0.52353E-11    0.12883E-13    0.15872E-11
   973    0.14600E-09    0.52471E-11    0.12876E-13    0.14221E-11
   974    0.14526E-09    0.52583E-11    0.12869E-13    0.12560E-11
   975    0.14453E-09    0.52687E-11    0.12863E-13    0.10891E-11
   976    0.14382E-09    0.52784E-11    0.12856E-13    0.92141E-12
   977    0.14313E-09    0.52874E-11    0.12850E-13    0.75305E-12
   978    0.14246E-09    0.52957E-11    0.12843E-13    0.58409E-12
   979    0.14180E-09    0.53032E-11    0.12837E-13    0.41455E-12
   980    0.14117E-09    0.53101E-11    0.12831E-13    0.24451E-12
   981    0.14055E-09    0.53162E-11    0.12825E-13    0.74010E-13
   982    0.13995E-09    0.53216E-11    0.12818E-13   -0.96808E-13
   983    0.13937E-09    0.53262E-11    0.12813E-13   -0.26791E-12
   984    0.13881E-09    0.53302E-11    0.12807E-13   -0.43924E-12
   985    0.13826E-09    0.53334E-11    0.12801E-13   -0.61071E-12
   986    0.13773E-09    0.53360E-11    0.12795E-13   -0.78227E-12
   987    0.13722E-09    0.53377E-11    0.12790E-13   -0.95387E-12
   988    0.13673E-09    0.53387E-11    0.12784E-13   -0.11254E-11
   989    0.13626E-09    0.53390E-11    0.12779E-13   -0.12969E-11
   990    0.13580E-09    0.53386E-11    0.12774E-13   -0.14682E-11
   991    0.13536E-09    0.53374E-11    0.12769E-13   -0.16392E-11
   992    0.13494E-09    0.53355E-11    0.12764E-13   -0.18100E-11
   993    0.13454E-09    0.53329E-11    0.12759E-13   -0.19804E-11
   994    0.13415E-09    0.53295E-11    0.12754E-13   -0.21504E-11
   995    0.13379E-09    0.53254E-11    0.12750E-13   -0.23198E-11
   996    0.13344E-09    0.53205E-11    0.12745E-13   -0.24886E-11
   997    0.13310E-09    0.53150E-11    0.12741E-13   -0.26569E-11
   998    0.13278E-09    0.53087E-11    0.12737E-13   -0.28243E-11
   999    0.13248E-09    0.53018E-11    0.12733E-13   -0.29909E-11
  1000    0.13220E-09    0.52940E-11    0.12729E-13   -0.31567E-11
  1001    0.13194E-09    0.52856E-11    0.12725E-13   -0.33215E-11
  1002    0.13169E-09    0.52764E-11    0.12721E-13   -0.34852E-11
  1003    0.13145E-09    0.52666E-11    0.12717E-13   -0.36478E-11
  1004    0.13124E-09    0.52560E-11    0.12714E-13   -0.38092E-11
  1005    0.13103E-09    0.52448E-11    0.12711E-13   -0.39693E-11
  1006    0.13085E-09    0.52328E-11    0.12707E-13   -0.41281E-11
  1007    0.13068E-09    0.52201E-11    0.12704E-13   -0.42856E-11
  1008    0.13052E-09    0.52067E-11    0.12701E-13   -0.44417E-11
  1009    0.13038E-09    0.51928E-11    0.12698E-13   -0.45963E-11
  1010    0.13026E-09    0.51782E-11    0.12696E-13   -0.47495E-11
  1011    0.13015E-09    0.51630E-11    0.12693E-13   -0.49012E-11
  1012    0.13005E-09    0.51471E-11    0.12691E-13   -0.50514E-11
  1013    0.12997E-09    0.51306E-11    0.12688E-13   -0.52000E-11
  1014    0.12991E-09    0.51136E-11    0.12686E-13   -0.53470E-11
  1015    0.12985E-09    0.50959E-11    0.12684E-13   -0.54922E-11
  1016    0.12981E-09    0.50776E-11    0.12682E-13   -0.56358E-11
  1017    0.12979E-09    0.50587E-11    0.12680E-13   -0.57776E-11
  1018    0.12978E-09    0.50391E-11    0.12679E-13   -0.59176E-11
  1019    0.12978E-09    0.50190E-11    0.12677E-13   -0.60557E-11
  1020    0.12980E-09    0.49982E-11    0.12676E-13   -0.61918E-11
  1021    0.12983E-09    0.49769E-11    0.12674E-13   -0.63259E-11
  1022    0.12987E-09    0.49550E-11    0.12673E-13   -0.64580E-11
  1023    0.12992E-09    0.49324E-11    0.12672E-13   -0.65879E-11
  1024    0.12999E-09    0.49094E-11    0.12671E-13   -0.67156E-11
  1025    0.13007E-09    0.48858E-11    0.12671E-13   -0.68409E-11
  1026    0.13016E-09    0.48617E-11    0.12670E-13   -0.69640E-11
  1027    0.13026E-09    0.48371E-11    0.12670E-13   -0.70846E-11
  1028    0.13037E-09    0.48119E-11    0.12669E-13   -0.72028E-11
  1029    0.13050E-09    0.47863E-11    0.12669E-13   -0.73187E-11
  1030    0.13063E-09    0.47602E-11    0.12669E-13   -0.74322E-11
  1031    0.13077E-09    0.47336E-11    0.12669E-13   -0.75434E-11
  1032    0.13093E-09    0.47066E-11    0.12669E-13   -0.76522E-11
  1033    0.13108E-09    0.46790E-11    0.12669E-13   -0.77587E-11
  1034    0.13126E-09    0.46511E-11    0.12669E-13   -0.78627E-11
  1035    0.13145E-09    0.46228E-11    0.12670E-13   -0.79643E-11
  1036    0.13164E-09    0.45940E-11    0.12670E-13   -0.80634E-11
  1037    0.13184E-09    0.45649E-11    0.12671E-13   -0.81598E-11
  1038    0.13205E-09    0.45354E-11    0.12672E-13   -0.82536E-11
  1039    0.13227E-09    0.45055E-11    0.12673E-13   -0.83447E-11
  1040    0.13249E-09    0.44752E-11    0.12674E-13   -0.84330E-11
  1041    0.13272E-09    0.44446E-11    0.12675E-13   -0.85185E-11
  1042    0.13297E-09    0.44137E-11    0.12676E-13   -0.86012E-11
  1043    0.13321E-09    0.43824E-11    0.12677E-13   -0.86812E-11
  1044    0.13347E-09    0.43507E-11    0.12679E-13   -0.87583E-11
  1045    0.13372E-09    0.43189E-11    0.12680E-13   -0.88327E-11
  1046    0.13399E-09    0.42866E-11    0.12682E-13   -0.89042E-11
  1047    0.13427E-09    0.42540E-11    0.12684E-13   -0.89727E-11
  1048    0.13454E-09    0.42211E-11    0.12686E-13   -0.90391E-11
  1049    0.13482E-09    0.41880E-11    0.12687E-13   -0.91021E-11
  1050    0.13511E-09    0.41546E-11    0.12689E-13   -0.91618E-11
  1051    0.13540E-09    0.41209E-11    0.12692E-13   -0.92195E-11
  1052    0.13570E-09    0.40871E-11    0.12694E-13   -0.92738E-11
  1053    0.13600E-09    0.40531E-11    0.12696E-13   -0.93255E-11
  1054    0.13631E-09    0.40188E-11    0.12698E-13   -0.93745E-11
  1055    0.13662E-09    0.39845E-11    0.12701E-13   -0.94202E-11
  1056    0.13693E-09    0.39500E-11    0.12703E-13   -0.94632E-11
  1057    0.13725E-09    0.39153E-11    0.12706E-13   -0.95036E-11
  1058    0.13757E-09    0.38806E-11    0.12708E-13   -0.95406E-11
  1059    0.13789E-09    0.38457E-11    0.12711E-13   -0.95750E-11
  1060    0.13821E-09    0.38107E-11    0.12714E-13   -0.96061E-11
  1061    0.13853E-09    0.37756E-11    0.12717E-13   -0.96345E-11
  1062    0.13886E-09    0.37405E-11    0.12720E-13   -0.96603E-11
  1063    0.13919E-09    0.37052E-11    0.12723E-13   -0.96829E-11
  1064    0.13952E-09    0.36700E-11    0.12726E-13   -0.97028E-11
  1065    0.13985E-09    0.36346E-11    0.12729E-13   -0.97201E-11
  1066    0.14018E-09    0.35993E-11    0.12732E-13   -0.97341E-11
  1067    0.14051E-09    0.35639E-11    0.12735E-13   -0.97448E-11
  1068    0.14084E-09    0.35285E-11    0.12738E-13   -0.97529E-11
  1069    0.14117E-09    0.34932E-11    0.12741E-13   -0.97585E-11
  1070    0.14151E-09    0.34578E-11    0.12745E-13   -0.97615E-11
  1071    0.14183E-09    0.34225E-11    0.12748E-13   -0.97612E-11
  1072    0.14216E-09    0.33872E-11    0.12751E-13   -0.97584E-11
  1073    0.14249E-09    0.33520E-11    0.12755E-13   -0.97523E-11
  1074    0.14282E-09    0.33169E-11    0.12758E-13   -0.97438E-11
  1075    0.14314E-09    0.32819E-11    0.12762E-13   -0.97326E-11
  1076    0.14346E-09    0.32469E-11    0.12765E-13   -0.97183E-11
  1077    0.14379E-09    0.32121E-11    0.12768E-13   -0.97022E-11
  1078    0.14411E-09    0.31775E-11    0.12772E-13   -0.96821E-11
  1079    0.14442E-09    0.31429E-11    0.12775E-13   -0.96603E-11
  1080    0.14473E-09    0.31085E-11    0.12779E-13   -0.96359E-11
  1081    0.14504E-09    0.30743E-11    0.12783E-13   -0.96085E-11
  1082    0.14535E-09    0.30402E-11    0.12786E-13   -0.95785E-11
  1083    0.14565E-09    0.30064E-11    0.12790E-13   -0.95461E-11
  1084    0.14595E-09    0.29727E-11    0.12793E-13   -0.95113E-11
  1085    0.14624E-09    0.29393E-11    0.12797E-13   -0.94733E-11
  1086    0.14654E-09    0.29061E-11    0.12800E-13   -0.94336E-11
  1087    0.14682E-09    0.28731E-11    0.12804E-13   -0.93908E-11
  1088    0.14710E-09    0.28404E-11    0.12807E-13   -0.93463E-11
  1089    0.14738E-09    0.28080E-11    0.12811E-13   -0.92987E-11
  1090    0.14765E-09    0.27758E-11    0.12814E-13   -0.92494E-11
  1091    0.14791E-09    0.27438E-11    0.12818E-13   -0.91971E-11
  1092    0.14818E-09    0.27122E-11    0.12821E-13   -0.91431E-11
  1093    0.14842E-09    0.26809E-11    0.12825E-13   -0.90860E-11
  1094    0.14867E-09    0.26499E-11    0.12828E-13   -0.90273E-11
  1095    0.14892E-09    0.26193E-11    0.12831E-13   -0.89670E-11
  1096    0.14915E-09    0.25890E-11    0.12835E-13   -0.89037E-11
  1097    0.14938E-09    0.25590E-11    0.12838E-13   -0.88388E-11
  1098    0.14960E-09    0.25294E-11    0.12841E-13   -0.87716E-11
  1099    0.14982E-09    0.25002E-11    0.12844E-13   -0.87029E-11
  1100    0.15003E-09    0.24714E-11    0.12847E-13   -0.86318E-11
  1101    0.15023E-09    0.24429E-11    0.12851E-13   -0.85586E-11
  1102    0.15043E-09    0.24149E-11    0.12854E-13   -0.84837E-11
  1103    0.15061E-09    0.23872E-11    0.12857E-13   -0.84071E-11
  1104    0.15079E-09    0.23600E-11    0.12859E-13   -0.83286E-11
  1105    0.15096E-09    0.23332E-11    0.12862E-13   -0.82484E-11
  1106    0.15113E-09    0.23068E-11    0.12865E-13   -0.81665E-11
  1107    0.15128E-09    0.22810E-11    0.12868E-13   -0.80829E-11
  1108    0.15143E-09    0.22555E-11    0.12871E-13   -0.79977E-11
  1109    0.15157E-09    0.22305E-11    0.12873E-13   -0.79109E-11
  1110    0.15170E-09    0.22059E-11    0.12876E-13   -0.78226E-11
  1111    0.15182E-09    0.21819E-11    0.12878E-13   -0.77328E-11
  1112    0.15194E-09    0.21583E-11    0.12881E-13   -0.76415E-11
  1113    0.15204E-09    0.21352E-11    0.12883E-13   -0.75489E-11
  1114    0.15213E-09    0.21126E-11    0.12885E-13   -0.74550E-11
  1115    0.15222E-09    0.20905E-11    0.12887E-13   -0.73597E-11
  1116    0.15230E-09    0.20689E-11    0.12889E-13   -0.72632E-11
  1117    0.15237E-09    0.20478E-11    0.12891E-13   -0.71656E-11
  1118    0.15243E-09    0.20273E-11    0.12893E-13   -0.70667E-11
  1119    0.15248E-09    0.20072E-11    0.12895E-13   -0.69667E-11
  1120    0.15252E-09    0.19877E-11    0.12896E-13   -0.68657E-11
  1121    0.15256E-09    0.19687E-11    0.12898E-13   -0.67637E-11
  1122    0.15258E-09    0.19502E-11    0.12899E-13   -0.66608E-11
  1123    0.15259E-09    0.19324E-11    0.12901E-13   -0.65569E-11
  1124    0.15260E-09    0.19151E-11    0.12902E-13   -0.64522E-11
  1125    0.15259E-09    0.18983E-11    0.12903E-13   -0.63467E-11
  1126    0.15258E-09    0.18820E-11    0.12904E-13   -0.62404E-11
  1127    0.15255E-09    0.18664E-11    0.12905E-13   -0.61333E-11
  1128    0.15252E-09    0.18513E-11    0.12906E-13   -0.60257E-11
  1129    0.15248E-09    0.18367E-11    0.12907E-13   -0.59174E-11
  1130    0.15242E-09    0.18228E-11    0.12907E-13   -0.58087E-11
  1131    0.15236E-09    0.18094E-11    0.12908E-13   -0.56994E-11
  1132    0.15229E-09    0.17966E-11    0.12908E-13   -0.55898E-11
  1133    0.15220E-09    0.17844E-11    0.12908E-13   -0.54797E-11
  1134    0.15211E-09    0.17727E-11    0.12908E-13   -0.53693E-11
  1135    0.15201E-09    0.17617E-11    0.12908E-13   -0.52586E-11
  1136    0.15190E-09    0.17512E-11    0.12908E-13   -0.51477E-11
  1137    0.15178E-09    0.17413E-11    0.12908E-13   -0.50365E-11
  1138    0.15165E-09    0.17320E-11    0.12908E-13   -0.49253E-11
  1139    0.15151E-09    0.17233E-11    0.12907E-13   -0.48140E-11
  1140    0.15136E-09    0.17152E-11    0.12906E-13   -0.47026E-11
  1141    0.15120E-09    0.17076E-11    0.12906E-13   -0.45913E-11
  1142    0.15103E-09    0.17007E-11    0.12905E-13   -0.44800E-11
  1143    0.15085E-09    0.16944E-11    0.12904E-13   -0.43689E-11
  1144    0.15066E-09    0.16885E-11    0.12902E-13   -0.42579E-11
  1145    0.15047E-09    0.16834E-11    0.12901E-13   -0.41472E-11
  1146    0.15026E-09    0.16788E-11    0.12900E-13   -0.40367E-11
  1147    0.15005E-09    0.16748E-11    0.12898E-13   -0.39265E-11
  1148    0.14982E-09    0.16713E-11    0.12896E-13   -0.38167E-11
  1149    0.14958E-09    0.16685E-11    0.12894E-13   -0.37074E-11
  1150    0.14934E-09    0.16662E-11    0.12892E-13   -0.35985E-11
  1151    0.14909E-09    0.16645E-11    0.12890E-13   -0.34901E-11
  1152    0.14882E-09    0.16634E-11    0.12888E-13   -0.33823E-11
