  1418    0.10728E-09    0.18550E-11    0.12056E-13   -0.57795E-11
  1419    0.10726E-09    0.18393E-11    0.12053E-13   -0.57062E-11
  1420    0.10724E-09    0.18240E-11    0.12049E-13   -0.56321E-11
  1421    0.10722E-09    0.18089E-11    0.12045E-13   -0.55574E-11
  1422    0.10719E-09    0.17942E-11    0.12041E-13   -0.54820E-11
  1423    0.10715E-09    0.17798E-11    0.12038E-13   -0.54059E-11
  1424    0.10710E-09    0.17657E-11    0.12034E-13   -0.53292E-11
  1425    0.10705E-09    0.17520E-11    0.12030E-13   -0.52520E-11
  1426    0.10700E-09    0.17386E-11    0.12026E-13   -0.51741E-11
  1427    0.10694E-09    0.17256E-11    0.12021E-13   -0.50958E-11
  1428    0.10687E-09    0.17129E-11    0.12017E-13   -0.50170E-11
  1429    0.10679E-09    0.17006E-11    0.12013E-13   -0.49376E-11
  1430    0.10672E-09    0.16885E-11    0.12009E-13   -0.48580E-11
  1431    0.10663E-09    0.16769E-11    0.12004E-13   -0.47778E-11
  1432    0.10654E-09    0.16657E-11    0.12000E-13   -0.46973E-11
  1433    0.10645E-09    0.16547E-11    0.11995E-13   -0.46165E-11
  1434    0.10634E-09    0.16442E-11    0.11990E-13   -0.45354E-11
  1435    0.10623E-09    0.16340E-11    0.11986E-13   -0.44539E-11
  1436    0.10612E-09    0.16242E-11    0.11981E-13   -0.43723E-11
  1437    0.10600E-09    0.16148E-11    0.11976E-13   -0.42904E-11
  1438    0.10587E-09    0.16057E-11    0.11971E-13   -0.42084E-11
  1439    0.10574E-09    0.15970E-11    0.11966E-13   -0.41262E-11
  1440    0.10561E-09    0.15887E-11    0.11961E-13   -0.40438E-11
  1441    0.10547E-09    0.15807E-11    0.11956E-13   -0.39615E-11
  1442    0.10532E-09    0.15731E-11    0.11950E-13   -0.38790E-11
  1443    0.10516E-09    0.15659E-11    0.11945E-13   -0.37965E-11
  1444    0.10500E-09    0.15591E-11    0.11939E-13   -0.37140E-11
  1445    0.10483E-09    0.15526E-11    0.11934E-13   -0.36316E-11
  1446    0.10466E-09    0.15465E-11    0.11928E-13   -0.35492E-11
  1447    0.10448E-09    0.15409E-11    0.11923E-13   -0.34670E-11
  1448    0.10430E-09    0.15356E-11    0.11917E-13   -0.33849E-11
  1449    0.10411E-09    0.15306E-11    0.11911E-13   -0.33029E-11
  1450    0.10391E-09    0.15260E-11    0.11905E-13   -0.32211E-11
  1451    0.10371E-09    0.15219E-11    0.11899E-13   -0.31395E-11
  1452    0.10351E-09    0.15181E-11    0.11893E-13   -0.30583E-11
  1453    0.10329E-09    0.15146E-11    0.11886E-13   -0.29773E-11
  1454    0.10308E-09    0.15115E-11    0.11880E-13   -0.28965E-11
  1455    0.10286E-09    0.15089E-11    0.11873E-13   -0.28162E-11
  1456    0.10263E-09    0.15066E-11    0.11867E-13   -0.27362E-11
  1457    0.10239E-09    0.15046E-11    0.11860E-13   -0.26566E-11
  1458    0.10215E-09    0.15030E-11    0.11854E-13   -0.25774E-11
  1459    0.10191E-09    0.15018E-11    0.11847E-13   -0.24986E-11
  1460    0.10166E-09    0.15010E-11    0.11840E-13   -0.24203E-11
  1461    0.10141E-09    0.15005E-11    0.11833E-13   -0.23425E-11
  1462    0.10115E-09    0.15004E-11    0.11826E-13   -0.22652E-11
  1463    0.10088E-09    0.15007E-11    0.11819E-13   -0.21885E-11
  1464    0.10061E-09    0.15012E-11    0.11811E-13   -0.21123E-11
  1465    0.10034E-09    0.15022E-11    0.11804E-13   -0.20367E-11
  1466    0.10006E-09    0.15035E-11    0.11796E-13   -0.19617E-11
  1467    0.99779E-10    0.15051E-11    0.11789E-13   -0.18873E-11
  1468    0.99489E-10    0.15072E-11    0.11781E-13   -0.18136E-11
  1469    0.99199E-10    0.15095E-11    0.11774E-13   -0.17406E-11
  1470    0.98896E-10    0.15121E-11    0.11766E-13   -0.16683E-11
  1471    0.98598E-10    0.15151E-11    0.11758E-13   -0.15967E-11
  1472    0.98293E-10    0.15185E-11    0.11750E-13   -0.15259E-11
  1473    0.97982E-10    0.15222E-11    0.11742E-13   -0.14559E-11
  1474    0.97665E-10    0.15262E-11    0.11733E-13   -0.13866E-11
  1475    0.97346E-10    0.15305E-11    0.11725E-13   -0.13181E-11
  1476    0.97021E-10    0.15351E-11    0.11717E-13   -0.12505E-11
  1477    0.96696E-10    0.15401E-11    0.11708E-13   -0.11838E-11
  1478    0.96366E-10    0.15453E-11    0.11700E-13   -0.11179E-11
  1479    0.96031E-10    0.15509E-11    0.11691E-13   -0.10529E-11
  1480    0.95693E-10    0.15568E-11    0.11682E-13   -0.98887E-12
  1481    0.95350E-10    0.15629E-11    0.11674E-13   -0.92574E-12
  1482    0.95005E-10    0.15693E-11    0.11665E-13   -0.86357E-12
  1483    0.94656E-10    0.15761E-11    0.11656E-13   -0.80238E-12
  1484    0.94304E-10    0.15831E-11    0.11647E-13   -0.74218E-12
  1485    0.93948E-10    0.15903E-11    0.11638E-13   -0.68299E-12
  1486    0.93589E-10    0.15979E-11    0.11628E-13   -0.62482E-12
  1487    0.93228E-10    0.16057E-11    0.11619E-13   -0.56770E-12
  1488    0.92863E-10    0.16138E-11    0.11610E-13   -0.51163E-12
  1489    0.92495E-10    0.16222E-11    0.11600E-13   -0.45664E-12
  1490    0.92124E-10    0.16307E-11    0.11591E-13   -0.40274E-12
  1491    0.91751E-10    0.16395E-11    0.11581E-13   -0.34994E-12
  1492    0.91376E-10    0.16486E-11    0.11571E-13   -0.29827E-12
  1493    0.90997E-10    0.16579E-11    0.11561E-13   -0.24772E-12
  1494    0.90616E-10    0.16674E-11    0.11551E-13   -0.19833E-12
  1495    0.90233E-10    0.16771E-11    0.11542E-13   -0.15010E-12
  1496    0.89848E-10    0.16871E-11    0.11532E-13   -0.10304E-12
  1497    0.89460E-10    0.16972E-11    0.11521E-13   -0.57165E-13
  1498    0.89071E-10    0.17076E-11    0.11511E-13   -0.12492E-13
  1499    0.88679E-10    0.17181E-11    0.11501E-13    0.30976E-13
  1500    0.88286E-10    0.17289E-11    0.11491E-13    0.73225E-13
  1501    0.87891E-10    0.17398E-11    0.11480E-13    0.11425E-12
  1502    0.87494E-10    0.17509E-11    0.11470E-13    0.15403E-12
  1503    0.87096E-10    0.17622E-11    0.11459E-13    0.19257E-12
  1504    0.86697E-10    0.17736E-11    0.11449E-13    0.22986E-12
  1505    0.86296E-10    0.17852E-11    0.11438E-13    0.26589E-12
  1506    0.85894E-10    0.17969E-11    0.11427E-13    0.30066E-12
  1507    0.85491E-10    0.18088E-11    0.11417E-13    0.33415E-12
  1508    0.85086E-10    0.18209E-11    0.11406E-13    0.36637E-12
  1509    0.84681E-10    0.18330E-11    0.11395E-13    0.39732E-12
  1510    0.84275E-10    0.18453E-11    0.11384E-13    0.42697E-12
  1511    0.83868E-10    0.18577E-11    0.11373E-13    0.45535E-12
  1512    0.83460E-10    0.18702E-11    0.11362E-13    0.48244E-12
  1513    0.83052E-10    0.18829E-11    0.11351E-13    0.50821E-12
  1514    0.82644E-10    0.18956E-11    0.11340E-13    0.53276E-12
  1515    0.82235E-10    0.19084E-11    0.11328E-13    0.55598E-12
  1516    0.81826E-10    0.19213E-11    0.11317E-13    0.57788E-12
  1517    0.81416E-10    0.19343E-11    0.11306E-13    0.59853E-12
  1518    0.81007E-10    0.19474E-11    0.11294E-13    0.61792E-12
  1519    0.80598E-10    0.19605E-11    0.11283E-13    0.63594E-12
  1520    0.80189E-10    0.19737E-11    0.11272E-13    0.65272E-12
  1521    0.79780E-10    0.19870E-11    0.11260E-13    0.66826E-12
  1522    0.79371E-10    0.20003E-11    0.11249E-13    0.68244E-12
  1523    0.78964E-10    0.20136E-11    0.11237E-13    0.69540E-12
  1524    0.78556E-10    0.20271E-11    0.11225E-13    0.70701E-12
  1525    0.78149E-10    0.20405E-11    0.11214E-13    0.71740E-12
  1526    0.77743E-10    0.20540E-11    0.11202E-13    0.72651E-12
  1527    0.77337E-10    0.20674E-11    0.11190E-13    0.73430E-12
  1528    0.76933E-10    0.20809E-11    0.11179E-13    0.74088E-12
  1529    0.76529E-10    0.20944E-11    0.11167E-13    0.74620E-12
  1530    0.76127E-10    0.21078E-11    0.11155E-13    0.75027E-12
  1531    0.75726E-10    0.21213E-11    0.11143E-13    0.75309E-12
  1532    0.75326E-10    0.21347E-11    0.11131E-13    0.75467E-12
  1533    0.74927E-10    0.21482E-11    0.11120E-13    0.75507E-12
  1534    0.74530E-10    0.21616E-11    0.11108E-13    0.75418E-12
  1535    0.74135E-10    0.21749E-11    0.11096E-13    0.75212E-12
  1536    0.73741E-10    0.21883E-11    0.11084E-13    0.74885E-12
  1537    0.73348E-10    0.22015E-11    0.11072E-13    0.74436E-12
  1538    0.72958E-10    0.22148E-11    0.11060E-13    0.73873E-12
  1539    0.72570E-10    0.22279E-11    0.11048E-13    0.73190E-12
  1540    0.72183E-10    0.22409E-11    0.11036E-13    0.72387E-12
  1541    0.71799E-10    0.22540E-11    0.11024E-13    0.71472E-12
  1542    0.71416E-10    0.22669E-11    0.11012E-13    0.70444E-12
  1543    0.71036E-10    0.22797E-11    0.11000E-13    0.69299E-12
  1544    0.70658E-10    0.22925E-11    0.10988E-13    0.68043E-12
  1545    0.70282E-10    0.23051E-11    0.10976E-13    0.66672E-12
  1546    0.69909E-10    0.23176E-11    0.10964E-13    0.65192E-12
  1547    0.69538E-10    0.23301E-11    0.10952E-13    0.63608E-12
  1548    0.69170E-10    0.23424E-11    0.10940E-13    0.61916E-12
  1549    0.68805E-10    0.23546E-11    0.10927E-13    0.60117E-12
  1550    0.68442E-10    0.23666E-11    0.10915E-13    0.58212E-12
  1551    0.68082E-10    0.23785E-11    0.10903E-13    0.56207E-12
  1552    0.67726E-10    0.23903E-11    0.10891E-13    0.54102E-12
  1553    0.67371E-10    0.24019E-11    0.10879E-13    0.51898E-12
  1554    0.67021E-10    0.24134E-11    0.10867E-13    0.49591E-12
  1555    0.66672E-10    0.24248E-11    0.10855E-13    0.47191E-12
  1556    0.66328E-10    0.24359E-11    0.10843E-13    0.44695E-12
  1557    0.65986E-10    0.24469E-11    0.10831E-13    0.42107E-12
  1558    0.65648E-10    0.24578E-11    0.10819E-13    0.39425E-12
  1559    0.65312E-10    0.24684E-11    0.10807E-13    0.36653E-12
  1560    0.64981E-10    0.24789E-11    0.10795E-13    0.33793E-12
  1561    0.64652E-10    0.24891E-11    0.10783E-13    0.30845E-12
  1562    0.64327E-10    0.24992E-11    0.10772E-13    0.27809E-12
  1563    0.64005E-10    0.25091E-11    0.10760E-13    0.24693E-12
  1564    0.63688E-10    0.25189E-11    0.10748E-13    0.21496E-12
  1565    0.63373E-10    0.25284E-11    0.10736E-13    0.18215E-12
  1566    0.63062E-10    0.25377E-11    0.10724E-13    0.14860E-12
  1567    0.62755E-10    0.25468E-11    0.10712E-13    0.11427E-12
  1568    0.62451E-10    0.25557E-11    0.10701E-13    0.79167E-13
  1569    0.62152E-10    0.25643E-11    0.10689E-13    0.43356E-13
  1570    0.61856E-10    0.25728E-11    0.10677E-13    0.68408E-14
  1571    0.61564E-10    0.25810E-11    0.10666E-13   -0.30318E-13
  1572    0.61275E-10    0.25891E-11    0.10654E-13   -0.68204E-13
  1573    0.60990E-10    0.25969E-11    0.10642E-13   -0.10672E-12
  1574    0.60710E-10    0.26044E-11    0.10631E-13   -0.14586E-12
  1575    0.60433E-10    0.26117E-11    0.10619E-13   -0.18561E-12
  1576    0.60161E-10    0.26188E-11    0.10608E-13   -0.22594E-12
  1577    0.59892E-10    0.26256E-11    0.10596E-13   -0.26683E-12
  1578    0.59627E-10    0.26322E-11    0.10585E-13   -0.30827E-12
  1579    0.59367E-10    0.26385E-11    0.10574E-13   -0.35023E-12
  1580    0.59110E-10    0.26447E-11    0.10562E-13   -0.39268E-12
  1581    0.58857E-10    0.26505E-11    0.10551E-13   -0.43561E-12
  1582    0.58609E-10    0.26561E-11    0.10540E-13   -0.47900E-12
  1583    0.58365E-10    0.26614E-11    0.10528E-13   -0.52282E-12
  1584    0.58125E-10    0.26665E-11    0.10517E-13   -0.56707E-12
  1585    0.57889E-10    0.26713E-11    0.10506E-13   -0.61170E-12
  1586    0.57657E-10    0.26758E-11    0.10495E-13   -0.65670E-12
  1587    0.57429E-10    0.26801E-11    0.10484E-13   -0.70207E-12
  1588    0.57206E-10    0.26842E-11    0.10473E-13   -0.74776E-12
  1589    0.56987E-10    0.26879E-11    0.10462E-13   -0.79375E-12
  1590    0.56771E-10    0.26914E-11    0.10451E-13   -0.84004E-12
  1591    0.56561E-10    0.26946E-11    0.10441E-13   -0.88658E-12
  1592    0.56354E-10    0.26975E-11    0.10430E-13   -0.93337E-12
  1593    0.56151E-10    0.27002E-11    0.10419E-13   -0.98038E-12
  1594    0.55953E-10    0.27026E-11    0.10408E-13   -0.10276E-11
  1595    0.55759E-10    0.27047E-11    0.10398E-13   -0.10750E-11
  1596    0.55569E-10    0.27065E-11    0.10387E-13   -0.11225E-11
  1597    0.55383E-10    0.27080E-11    0.10377E-13   -0.11702E-11
  1598    0.55202E-10    0.27093E-11    0.10366E-13   -0.12180E-11
  1599    0.55024E-10    0.27103E-11    0.10356E-13   -0.12658E-11
  1600    0.54851E-10    0.27110E-11    0.10346E-13   -0.13137E-11
  1601    0.54682E-10    0.27114E-11    0.10335E-13   -0.13617E-11
  1602    0.54517E-10    0.27115E-11    0.10325E-13   -0.14097E-11
  1603    0.54357E-10    0.27114E-11    0.10315E-13   -0.14577E-11
  1604    0.54200E-10    0.27109E-11    0.10305E-13   -0.15057E-11
  1605    0.54048E-10    0.27102E-11    0.10295E-13   -0.15537E-11
  1606    0.53899E-10    0.27092E-11    0.10285E-13   -0.16016E-11
  1607    0.53755E-10    0.27079E-11    0.10275E-13   -0.16494E-11
  1608    0.53614E-10    0.27064E-11    0.10265E-13   -0.16972E-11
  1609    0.53478E-10    0.27045E-11    0.10256E-13   -0.17449E-11
  1610    0.53345E-10    0.27024E-11    0.10246E-13   -0.17924E-11
  1611    0.53217E-10    0.27000E-11    0.10236E-13   -0.18397E-11
  1612    0.53093E-10    0.26973E-11    0.10227E-13   -0.18870E-11
  1613    0.52972E-10    0.26944E-11    0.10217E-13   -0.19340E-11
  1614    0.52855E-10    0.26911E-11    0.10208E-13   -0.19809E-11
  1615    0.52742E-10    0.26876E-11    0.10198E-13   -0.20274E-11
  1616    0.52633E-10    0.26839E-11    0.10189E-13   -0.20738E-11
  1617    0.52528E-10    0.26798E-11    0.10180E-13   -0.21199E-11
  1618    0.52427E-10    0.26755E-11    0.10170E-13   -0.21657E-11
  1619    0.52329E-10    0.26709E-11    0.10161E-13   -0.22113E-11
  1620    0.52235E-10    0.26661E-11    0.10152E-13   -0.22565E-11
  1621    0.52145E-10    0.26610E-11    0.10143E-13   -0.23014E-11
  1622    0.52058E-10    0.26556E-11    0.10134E-13   -0.23460E-11
  1623    0.51974E-10    0.26500E-11    0.10125E-13   -0.23902E-11
  1624    0.51895E-10    0.26442E-11    0.10116E-13   -0.24341E-11
  1625    0.51819E-10    0.26380E-11    0.10108E-13   -0.24775E-11
  1626    0.51746E-10    0.26316E-11    0.10099E-13   -0.25206E-11
  1627    0.51676E-10    0.26250E-11    0.10090E-13   -0.25632E-11
  1628    0.51610E-10    0.26181E-11    0.10082E-13   -0.26054E-11
  1629    0.51548E-10    0.26110E-11    0.10073E-13   -0.26471E-11
  1630    0.51488E-10    0.26036E-11    0.10065E-13   -0.26884E-11
  1631    0.51432E-10    0.25961E-11    0.10056E-13   -0.27291E-11
  1632    0.51379E-10    0.25882E-11    0.10048E-13   -0.27694E-11
  1633    0.51329E-10    0.25802E-11    0.10040E-13   -0.28092E-11
  1634    0.51281E-10    0.25718E-11    0.10032E-13   -0.28484E-11
  1635    0.51237E-10    0.25634E-11    0.10023E-13   -0.28871E-11
  1636    0.51196E-10    0.25546E-11    0.10015E-13   -0.29252E-11
  1637    0.51158E-10    0.25456E-11    0.10007E-13   -0.29627E-11
  1638    0.51122E-10    0.25364E-11    0.99993E-14   -0.29997E-11
  1639    0.51090E-10    0.25270E-11    0.99913E-14   -0.30361E-11
  1640    0.51060E-10    0.25174E-11    0.99835E-14   -0.30719E-11
  1641    0.51032E-10    0.25076E-11    0.99757E-14   -0.31070E-11
  1642    0.51008E-10    0.24976E-11    0.99679E-14   -0.31415E-11
  1643    0.50986E-10    0.24874E-11    0.99603E-14   -0.31753E-11
  1644    0.50966E-10    0.24770E-11    0.99526E-14   -0.32085E-11
  1645    0.50949E-10    0.24664E-11    0.99451E-14   -0.32411E-11
  1646    0.50934E-10    0.24556E-11    0.99375E-14   -0.32729E-11
  1647    0.50922E-10    0.24447E-11    0.99301E-14   -0.33041E-11
  1648    0.50911E-10    0.24336E-11    0.99227E-14   -0.33345E-11
  1649    0.50903E-10    0.24223E-11    0.99153E-14   -0.33643E-11
  1650    0.50897E-10    0.24108E-11    0.99080E-14   -0.33933E-11
  1651    0.50893E-10    0.23992E-11    0.99008E-14   -0.34217E-11
  1652    0.50891E-10    0.23873E-11    0.98936E-14   -0.34492E-11
  1653    0.50891E-10    0.23754E-11    0.98864E-14   -0.34760E-11
  1654    0.50893E-10    0.23633E-11    0.98793E-14   -0.35021E-11
  1655    0.50896E-10    0.23510E-11    0.98723E-14   -0.35274E-11
  1656    0.50901E-10    0.23386E-11    0.98653E-14   -0.35519E-11
  1657    0.50908E-10    0.23261E-11    0.98583E-14   -0.35757E-11
  1658    0.50917E-10    0.23134E-11    0.98514E-14   -0.35988E-11
  1659    0.50928E-10    0.23006E-11    0.98445E-14   -0.36210E-11
  1660    0.50939E-10    0.22876E-11    0.98377E-14   -0.36424E-11
  1661    0.50953E-10    0.22746E-11    0.98310E-14   -0.36631E-11
  1662    0.50967E-10    0.22614E-11    0.98242E-14   -0.36829E-11
  1663    0.50983E-10    0.22481E-11    0.98176E-14   -0.37020E-11
  1664    0.51000E-10    0.22346E-11    0.98109E-14   -0.37202E-11
  1665    0.51019E-10    0.22211E-11    0.98043E-14   -0.37377E-11
  1666    0.51038E-10    0.22075E-11    0.97977E-14   -0.37544E-11
  1667    0.51059E-10    0.21938E-11    0.97912E-14   -0.37702E-11
  1668    0.51080E-10    0.21800E-11    0.97847E-14   -0.37852E-11
  1669    0.51103E-10    0.21661E-11    0.97783E-14   -0.37994E-11
  1670    0.51126E-10    0.21522E-11    0.97719E-14   -0.38128E-11
  1671    0.51151E-10    0.21381E-11    0.97655E-14   -0.38254E-11
  1672    0.51176E-10    0.21240E-11    0.97592E-14   -0.38372E-11
  1673    0.51202E-10    0.21098E-11    0.97529E-14   -0.38481E-11
  1674    0.51229E-10    0.20955E-11    0.97466E-14   -0.38582E-11
  1675    0.51255E-10    0.20812E-11    0.97404E-14   -0.38675E-11
  1676    0.51283E-10    0.20668E-11    0.97341E-14   -0.38760E-11
  1677    0.51312E-10    0.20524E-11    0.97280E-14   -0.38837E-11
  1678    0.51340E-10    0.20380E-11    0.97218E-14   -0.38905E-11
  1679    0.51369E-10    0.20235E-11    0.97157E-14   -0.38966E-11
  1680    0.51398E-10    0.20090E-11    0.97096E-14   -0.39018E-11
  1681    0.51428E-10    0.19944E-11    0.97035E-14   -0.39063E-11
  1682    0.51457E-10    0.19799E-11    0.96975E-14   -0.39099E-11
  1683    0.51487E-10    0.19653E-11    0.96914E-14   -0.39127E-11
  1684    0.51517E-10    0.19507E-11    0.96854E-14   -0.39147E-11
  1685    0.51546E-10    0.19361E-11    0.96794E-14   -0.39160E-11
  1686    0.51576E-10    0.19215E-11    0.96735E-14   -0.39164E-11
  1687    0.51605E-10    0.19068E-11    0.96675E-14   -0.39160E-11
  1688    0.51635E-10    0.18922E-11    0.96616E-14   -0.39148E-11
  1689    0.51664E-10    0.18776E-11    0.96557E-14   -0.39129E-11
  1690    0.51693E-10    0.18630E-11    0.96498E-14   -0.39102E-11
  1691    0.51722E-10    0.18485E-11    0.96439E-14   -0.39067E-11
  1692    0.51750E-10    0.18339E-11    0.96381E-14   -0.39024E-11
  1693    0.51777E-10    0.18194E-11    0.96322E-14   -0.38974E-11
  1694    0.51804E-10    0.18049E-11    0.96264E-14   -0.38916E-11
  1695    0.51831E-10    0.17905E-11    0.96205E-14   -0.38851E-11
  1696    0.51857E-10    0.17761E-11    0.96147E-14   -0.38778E-11
  1697    0.51882E-10    0.17617E-11    0.96089E-14   -0.38699E-11
  1698    0.51906E-10    0.17474E-11    0.96031E-14   -0.38611E-11
  1699    0.51930E-10    0.17332E-11    0.95973E-14   -0.38516E-11
  1700    0.51953E-10    0.17190E-11    0.95915E-14   -0.38415E-11
  1701    0.51975E-10    0.17049E-11    0.95857E-14   -0.38306E-11
  1702    0.51996E-10    0.16908E-11    0.95800E-14   -0.38190E-11
  1703    0.52016E-10    0.16769E-11    0.95742E-14   -0.38067E-11
  1704    0.52035E-10    0.16629E-11    0.95684E-14   -0.37938E-11
  1705    0.52053E-10    0.16491E-11    0.95626E-14   -0.37802E-11
  1706    0.52069E-10    0.16354E-11    0.95568E-14   -0.37659E-11
  1707    0.52085E-10    0.16217E-11    0.95511E-14   -0.37509E-11
  1708    0.52100E-10    0.16082E-11    0.95453E-14   -0.37353E-11
  1709    0.52113E-10    0.15947E-11    0.95395E-14   -0.37191E-11
  1710    0.52125E-10    0.15814E-11    0.95337E-14   -0.37023E-11
  1711    0.52135E-10    0.15681E-11    0.95279E-14   -0.36848E-11
  1712    0.52145E-10    0.15550E-11    0.95221E-14   -0.36667E-11
  1713    0.52153E-10    0.15419E-11    0.95163E-14   -0.36481E-11
  1714    0.52159E-10    0.15290E-11    0.95104E-14   -0.36288E-11
  1715    0.52164E-10    0.15162E-11    0.95046E-14   -0.36090E-11
  1716    0.52168E-10    0.15035E-11    0.94988E-14   -0.35886E-11
  1717    0.52171E-10    0.14909E-11    0.94929E-14   -0.35676E-11
  1718    0.52171E-10    0.14785E-11    0.94870E-14   -0.35461E-11
  1719    0.52170E-10    0.14662E-11    0.94812E-14   -0.35241E-11
  1720    0.52168E-10    0.14540E-11    0.94753E-14   -0.35016E-11
  1721    0.52164E-10    0.14420E-11    0.94694E-14   -0.34785E-11
  1722    0.52158E-10    0.14301E-11    0.94634E-14   -0.34550E-11
  1723    0.52151E-10    0.14183E-11    0.94575E-14   -0.34309E-11
  1724    0.52142E-10    0.14067E-11    0.94515E-14   -0.34065E-11
  1725    0.52131E-10    0.13952E-11    0.94456E-14   -0.33815E-11
  1726    0.52118E-10    0.13839E-11    0.94396E-14   -0.33561E-11
  1727    0.52104E-10    0.13727E-11    0.94335E-14   -0.33302E-11
  1728    0.52088E-10    0.13617E-11    0.94275E-14   -0.33040E-11
  1729    0.52070E-10    0.13509E-11    0.94214E-14   -0.32773E-11
  1730    0.52051E-10    0.13402E-11    0.94154E-14   -0.32503E-11
  1731    0.52029E-10    0.13296E-11    0.94093E-14   -0.32229E-11
  1732    0.52006E-10    0.13193E-11    0.94031E-14   -0.31951E-11
  1733    0.51980E-10    0.13091E-11    0.93970E-14   -0.31669E-11
  1734    0.51953E-10    0.12990E-11    0.93908E-14   -0.31384E-11
  1735    0.51924E-10    0.12892E-11    0.93846E-14   -0.31096E-11
  1736    0.51893E-10    0.12795E-11    0.93784E-14   -0.30805E-11
  1737    0.51859E-10    0.12700E-11    0.93721E-14   -0.30510E-11
  1738    0.51825E-10    0.12606E-11    0.93658E-14   -0.30213E-11
  1739    0.51788E-10    0.12515E-11    0.93595E-14   -0.29913E-11
  1740    0.51749E-10    0.12425E-11    0.93531E-14   -0.29611E-11
  1741    0.51708E-10    0.12337E-11    0.93468E-14   -0.29306E-11
  1742    0.51665E-10    0.12251E-11    0.93404E-14   -0.28999E-11
  1743    0.51620E-10    0.12167E-11    0.93339E-14   -0.28690E-11
  1744    0.51573E-10    0.12085E-11    0.93274E-14   -0.28379E-11
  1745    0.51525E-10    0.12004E-11    0.93209E-14   -0.28066E-11
  1746    0.51473E-10    0.11925E-11    0.93144E-14   -0.27751E-11
  1747    0.51421E-10    0.11849E-11    0.93078E-14   -0.27435E-11
  1748    0.51366E-10    0.11774E-11    0.93012E-14   -0.27117E-11
  1749    0.51308E-10    0.11701E-11    0.92946E-14   -0.26798E-11
  1750    0.51250E-10    0.11630E-11    0.92879E-14   -0.26478E-11
  1751    0.51188E-10    0.11561E-11    0.92812E-14   -0.26157E-11
  1752    0.51125E-10    0.11494E-11    0.92745E-14   -0.25835E-11
  1753    0.51060E-10    0.11429E-11    0.92677E-14   -0.25512E-11
  1754    0.50993E-10    0.11366E-11    0.92609E-14   -0.25189E-11
  1755    0.50924E-10    0.11305E-11    0.92540E-14   -0.24865E-11
  1756    0.50853E-10    0.11246E-11    0.92472E-14   -0.24541E-11
  1757    0.50779E-10    0.11189E-11    0.92402E-14   -0.24217E-11
  1758    0.50704E-10    0.11134E-11    0.92333E-14   -0.23892E-11
  1759    0.50627E-10    0.11080E-11    0.92263E-14   -0.23568E-11
  1760    0.50548E-10    0.11029E-11    0.92192E-14   -0.23244E-11
  1761    0.50466E-10    0.10980E-11    0.92122E-14   -0.22920E-11
  1762    0.50383E-10    0.10933E-11    0.92050E-14   -0.22596E-11
  1763    0.50298E-10    0.10887E-11    0.91979E-14   -0.22273E-11
  1764    0.50211E-10    0.10844E-11    0.91907E-14   -0.21950E-11
  1765    0.50122E-10    0.10803E-11    0.91835E-14   -0.21629E-11
  1766    0.50031E-10    0.10763E-11    0.91762E-14   -0.21308E-11
  1767    0.49938E-10    0.10726E-11    0.91689E-14   -0.20988E-11
  1768    0.49843E-10    0.10690E-11    0.91615E-14   -0.20670E-11
  1769    0.49747E-10    0.10657E-11    0.91541E-14   -0.20352E-11
  1770    0.49649E-10    0.10625E-11    0.91467E-14   -0.20036E-11
  1771    0.49548E-10    0.10596E-11    0.91392E-14   -0.19722E-11
  1772    0.49447E-10    0.10568E-11    0.91317E-14   -0.19409E-11
  1773    0.49343E-10    0.10542E-11    0.91241E-14   -0.19098E-11
  1774    0.49237E-10    0.10518E-11    0.91166E-14   -0.18789E-11
  1775    0.49130E-10    0.10496E-11    0.91089E-14   -0.18482E-11
  1776    0.49022E-10    0.10476E-11    0.91012E-14   -0.18176E-11
  1777    0.48911E-10    0.10458E-11    0.90935E-14   -0.17874E-11
  1778    0.48799E-10    0.10441E-11    0.90858E-14   -0.17573E-11
  1779    0.48685E-10    0.10426E-11    0.90780E-14   -0.17275E-11
  1780    0.48569E-10    0.10414E-11    0.90702E-14   -0.16978E-11
  1781    0.48452E-10    0.10403E-11    0.90623E-14   -0.16685E-11
  1782    0.48333E-10    0.10393E-11    0.90544E-14   -0.16395E-11
  1783    0.48213E-10    0.10386E-11    0.90464E-14   -0.16107E-11
  1784    0.48092E-10    0.10380E-11    0.90384E-14   -0.15823E-11
  1785    0.47969E-10    0.10376E-11    0.90304E-14   -0.15541E-11
  1786    0.47844E-10    0.10374E-11    0.90223E-14   -0.15262E-11
  1787    0.47718E-10    0.10374E-11    0.90142E-14   -0.14987E-11
  1788    0.47591E-10    0.10375E-11    0.90061E-14   -0.14715E-11
  1789    0.47462E-10    0.10378E-11    0.89979E-14   -0.14446E-11
  1790    0.47332E-10    0.10382E-11    0.89897E-14   -0.14181E-11
  1791    0.47201E-10    0.10388E-11    0.89814E-14   -0.13920E-11
  1792    0.47068E-10    0.10396E-11    0.89731E-14   -0.13662E-11
  1793    0.46934E-10    0.10406E-11    0.89648E-14   -0.13408E-11
  1794    0.46799E-10    0.10416E-11    0.89564E-14   -0.13158E-11
  1795    0.46663E-10    0.10429E-11    0.89480E-14   -0.12911E-11
  1796    0.46526E-10    0.10443E-11    0.89395E-14   -0.12669E-11
  1797    0.46387E-10    0.10458E-11    0.89310E-14   -0.12431E-11
