  1330    0.99808E-10    0.39626E-11    0.13169E-13   -0.68372E-11
  1331    0.99898E-10    0.39483E-11    0.13163E-13   -0.69052E-11
  1332    0.99993E-10    0.39337E-11    0.13157E-13   -0.69719E-11
  1333    0.10009E-09    0.39187E-11    0.13151E-13   -0.70373E-11
  1334    0.10020E-09    0.39034E-11    0.13145E-13   -0.71012E-11
  1335    0.10030E-09    0.38877E-11    0.13139E-13   -0.71637E-11
  1336    0.10042E-09    0.38715E-11    0.13134E-13   -0.72248E-11
  1337    0.10054E-09    0.38550E-11    0.13128E-13   -0.72844E-11
  1338    0.10066E-09    0.38381E-11    0.13123E-13   -0.73425E-11
  1339    0.10078E-09    0.38209E-11    0.13117E-13   -0.73990E-11
  1340    0.10091E-09    0.38033E-11    0.13112E-13   -0.74542E-11
  1341    0.10105E-09    0.37854E-11    0.13107E-13   -0.75076E-11
  1342    0.10119E-09    0.37672E-11    0.13102E-13   -0.75596E-11
  1343    0.10133E-09    0.37486E-11    0.13097E-13   -0.76099E-11
  1344    0.10147E-09    0.37297E-11    0.13092E-13   -0.76586E-11
  1345    0.10162E-09    0.37105E-11    0.13087E-13   -0.77057E-11
  1346    0.10177E-09    0.36910E-11    0.13082E-13   -0.77511E-11
  1347    0.10193E-09    0.36712E-11    0.13078E-13   -0.77948E-11
  1348    0.10208E-09    0.36511E-11    0.13073E-13   -0.78369E-11
  1349    0.10224E-09    0.36307E-11    0.13069E-13   -0.78772E-11
  1350    0.10240E-09    0.36101E-11    0.13064E-13   -0.79157E-11
  1351    0.10257E-09    0.35891E-11    0.13060E-13   -0.79526E-11
  1352    0.10274E-09    0.35679E-11    0.13056E-13   -0.79878E-11
  1353    0.10291E-09    0.35466E-11    0.13051E-13   -0.80212E-11
  1354    0.10308E-09    0.35249E-11    0.13047E-13   -0.80529E-11
  1355    0.10325E-09    0.35030E-11    0.13043E-13   -0.80827E-11
  1356    0.10343E-09    0.34810E-11    0.13039E-13   -0.81109E-11
  1357    0.10360E-09    0.34587E-11    0.13036E-13   -0.81373E-11
  1358    0.10378E-09    0.34361E-11    0.13032E-13   -0.81619E-11
  1359    0.10396E-09    0.34134E-11    0.13028E-13   -0.81847E-11
  1360    0.10414E-09    0.33906E-11    0.13024E-13   -0.82057E-11
  1361    0.10432E-09    0.33675E-11    0.13021E-13   -0.82250E-11
  1362    0.10450E-09    0.33443E-11    0.13017E-13   -0.82423E-11
  1363    0.10469E-09    0.33209E-11    0.13014E-13   -0.82579E-11
  1364    0.10487E-09    0.32973E-11    0.13010E-13   -0.82717E-11
  1365    0.10505E-09    0.32736E-11    0.13007E-13   -0.82836E-11
  1366    0.10524E-09    0.32499E-11    0.13004E-13   -0.82938E-11
  1367    0.10542E-09    0.32259E-11    0.13000E-13   -0.83021E-11
  1368    0.10561E-09    0.32019E-11    0.12997E-13   -0.83087E-11
  1369    0.10579E-09    0.31777E-11    0.12994E-13   -0.83133E-11
  1370    0.10598E-09    0.31535E-11    0.12991E-13   -0.83162E-11
  1371    0.10616E-09    0.31292E-11    0.12988E-13   -0.83173E-11
  1372    0.10634E-09    0.31048E-11    0.12985E-13   -0.83166E-11
  1373    0.10653E-09    0.30803E-11    0.12982E-13   -0.83142E-11
  1374    0.10671E-09    0.30558E-11    0.12979E-13   -0.83098E-11
  1375    0.10689E-09    0.30312E-11    0.12976E-13   -0.83038E-11
  1376    0.10707E-09    0.30067E-11    0.12973E-13   -0.82959E-11
  1377    0.10725E-09    0.29820E-11    0.12970E-13   -0.82864E-11
  1378    0.10743E-09    0.29573E-11    0.12968E-13   -0.82750E-11
  1379    0.10760E-09    0.29327E-11    0.12965E-13   -0.82618E-11
  1380    0.10777E-09    0.29080E-11    0.12962E-13   -0.82470E-11
  1381    0.10795E-09    0.28834E-11    0.12960E-13   -0.82303E-11
  1382    0.10811E-09    0.28588E-11    0.12957E-13   -0.82119E-11
  1383    0.10828E-09    0.28341E-11    0.12954E-13   -0.81917E-11
  1384    0.10845E-09    0.28095E-11    0.12952E-13   -0.81699E-11
  1385    0.10861E-09    0.27849E-11    0.12949E-13   -0.81463E-11
  1386    0.10877E-09    0.27604E-11    0.12946E-13   -0.81211E-11
  1387    0.10893E-09    0.27359E-11    0.12944E-13   -0.80941E-11
  1388    0.10909E-09    0.27116E-11    0.12941E-13   -0.80655E-11
  1389    0.10924E-09    0.26873E-11    0.12939E-13   -0.80353E-11
  1390    0.10939E-09    0.26631E-11    0.12936E-13   -0.80035E-11
  1391    0.10954E-09    0.26390E-11    0.12933E-13   -0.79699E-11
  1392    0.10968E-09    0.26149E-11    0.12931E-13   -0.79348E-11
  1393    0.10983E-09    0.25911E-11    0.12928E-13   -0.78982E-11
  1394    0.10996E-09    0.25673E-11    0.12926E-13   -0.78600E-11
  1395    0.11009E-09    0.25436E-11    0.12923E-13   -0.78202E-11
  1396    0.11023E-09    0.25202E-11    0.12921E-13   -0.77789E-11
  1397    0.11035E-09    0.24968E-11    0.12918E-13   -0.77361E-11
  1398    0.11047E-09    0.24735E-11    0.12916E-13   -0.76917E-11
  1399    0.11059E-09    0.24505E-11    0.12913E-13   -0.76459E-11
  1400    0.11070E-09    0.24277E-11    0.12910E-13   -0.75986E-11
  1401    0.11082E-09    0.24049E-11    0.12908E-13   -0.75499E-11
  1402    0.11092E-09    0.23824E-11    0.12905E-13   -0.74998E-11
  1403    0.11103E-09    0.23601E-11    0.12902E-13   -0.74483E-11
  1404    0.11112E-09    0.23380E-11    0.12900E-13   -0.73954E-11
  1405    0.11122E-09    0.23160E-11    0.12897E-13   -0.73411E-11
  1406    0.11130E-09    0.22944E-11    0.12894E-13   -0.72856E-11
  1407    0.11138E-09    0.22729E-11    0.12892E-13   -0.72287E-11
  1408    0.11147E-09    0.22516E-11    0.12889E-13   -0.71707E-11
  1409    0.11154E-09    0.22305E-11    0.12886E-13   -0.71113E-11
  1410    0.11160E-09    0.22097E-11    0.12883E-13   -0.70506E-11
  1411    0.11167E-09    0.21891E-11    0.12880E-13   -0.69888E-11
  1412    0.11173E-09    0.21688E-11    0.12877E-13   -0.69258E-11
  1413    0.11178E-09    0.21488E-11    0.12874E-13   -0.68617E-11
  1414    0.11183E-09    0.21291E-11    0.12871E-13   -0.67964E-11
  1415    0.11187E-09    0.21095E-11    0.12868E-13   -0.67300E-11
  1416    0.11192E-09    0.20903E-11    0.12865E-13   -0.66626E-11
  1417    0.11195E-09    0.20713E-11    0.12862E-13   -0.65942E-11
  1418    0.11197E-09    0.20526E-11    0.12859E-13   -0.65247E-11
  1419    0.11200E-09    0.20342E-11    0.12856E-13   -0.64543E-11
  1420    0.11201E-09    0.20162E-11    0.12852E-13   -0.63830E-11
  1421    0.11203E-09    0.19984E-11    0.12849E-13   -0.63108E-11
  1422    0.11203E-09    0.19809E-11    0.12846E-13   -0.62376E-11
  1423    0.11203E-09    0.19638E-11    0.12842E-13   -0.61635E-11
  1424    0.11203E-09    0.19470E-11    0.12839E-13   -0.60887E-11
  1425    0.11201E-09    0.19305E-11    0.12835E-13   -0.60132E-11
  1426    0.11199E-09    0.19143E-11    0.12831E-13   -0.59367E-11
  1427    0.11197E-09    0.18985E-11    0.12828E-13   -0.58596E-11
  1428    0.11194E-09    0.18829E-11    0.12824E-13   -0.57818E-11
  1429    0.11190E-09    0.18678E-11    0.12820E-13   -0.57032E-11
  1430    0.11187E-09    0.18530E-11    0.12816E-13   -0.56241E-11
  1431    0.11182E-09    0.18385E-11    0.12812E-13   -0.55443E-11
  1432    0.11176E-09    0.18244E-11    0.12808E-13   -0.54639E-11
  1433    0.11171E-09    0.18106E-11    0.12804E-13   -0.53829E-11
  1434    0.11165E-09    0.17972E-11    0.12800E-13   -0.53015E-11
  1435    0.11157E-09    0.17841E-11    0.12796E-13   -0.52195E-11
  1436    0.11150E-09    0.17714E-11    0.12791E-13   -0.51372E-11
  1437    0.11141E-09    0.17592E-11    0.12787E-13   -0.50543E-11
  1438    0.11132E-09    0.17472E-11    0.12782E-13   -0.49711E-11
  1439    0.11123E-09    0.17357E-11    0.12778E-13   -0.48875E-11
  1440    0.11113E-09    0.17245E-11    0.12773E-13   -0.48036E-11
  1441    0.11103E-09    0.17136E-11    0.12768E-13   -0.47194E-11
  1442    0.11091E-09    0.17032E-11    0.12764E-13   -0.46350E-11
  1443    0.11078E-09    0.16932E-11    0.12759E-13   -0.45502E-11
  1444    0.11066E-09    0.16834E-11    0.12754E-13   -0.44653E-11
  1445    0.11053E-09    0.16742E-11    0.12749E-13   -0.43802E-11
  1446    0.11040E-09    0.16653E-11    0.12743E-13   -0.42950E-11
  1447    0.11025E-09    0.16568E-11    0.12738E-13   -0.42096E-11
  1448    0.11010E-09    0.16487E-11    0.12733E-13   -0.41242E-11
  1449    0.10994E-09    0.16409E-11    0.12727E-13   -0.40387E-11
  1450    0.10978E-09    0.16336E-11    0.12722E-13   -0.39532E-11
  1451    0.10962E-09    0.16267E-11    0.12716E-13   -0.38677E-11
  1452    0.10944E-09    0.16201E-11    0.12711E-13   -0.37823E-11
  1453    0.10926E-09    0.16140E-11    0.12705E-13   -0.36969E-11
  1454    0.10908E-09    0.16082E-11    0.12699E-13   -0.36116E-11
  1455    0.10888E-09    0.16028E-11    0.12693E-13   -0.35265E-11
  1456    0.10868E-09    0.15978E-11    0.12687E-13   -0.34417E-11
  1457    0.10848E-09    0.15932E-11    0.12681E-13   -0.33569E-11
  1458    0.10827E-09    0.15890E-11    0.12674E-13   -0.32723E-11
  1459    0.10805E-09    0.15852E-11    0.12668E-13   -0.31881E-11
  1460    0.10784E-09    0.15818E-11    0.12661E-13   -0.31041E-11
  1461    0.10761E-09    0.15787E-11    0.12655E-13   -0.30204E-11
  1462    0.10738E-09    0.15761E-11    0.12648E-13   -0.29371E-11
  1463    0.10714E-09    0.15739E-11    0.12641E-13   -0.28542E-11
  1464    0.10689E-09    0.15719E-11    0.12635E-13   -0.27716E-11
  1465    0.10664E-09    0.15704E-11    0.12628E-13   -0.26894E-11
  1466    0.10640E-09    0.15693E-11    0.12621E-13   -0.26077E-11
  1467    0.10614E-09    0.15686E-11    0.12613E-13   -0.25265E-11
  1468    0.10587E-09    0.15682E-11    0.12606E-13   -0.24458E-11
  1469    0.10561E-09    0.15682E-11    0.12599E-13   -0.23657E-11
  1470    0.10532E-09    0.15685E-11    0.12591E-13   -0.22860E-11
  1471    0.10505E-09    0.15693E-11    0.12584E-13   -0.22070E-11
  1472    0.10477E-09    0.15704E-11    0.12576E-13   -0.21286E-11
  1473    0.10448E-09    0.15719E-11    0.12569E-13   -0.20509E-11
  1474    0.10418E-09    0.15737E-11    0.12561E-13   -0.19737E-11
  1475    0.10388E-09    0.15758E-11    0.12553E-13   -0.18973E-11
  1476    0.10357E-09    0.15783E-11    0.12545E-13   -0.18216E-11
  1477    0.10326E-09    0.15812E-11    0.12537E-13   -0.17466E-11
  1478    0.10295E-09    0.15844E-11    0.12528E-13   -0.16724E-11
  1479    0.10264E-09    0.15880E-11    0.12520E-13   -0.15989E-11
  1480    0.10231E-09    0.15919E-11    0.12512E-13   -0.15263E-11
  1481    0.10199E-09    0.15961E-11    0.12503E-13   -0.14545E-11
  1482    0.10166E-09    0.16007E-11    0.12494E-13   -0.13835E-11
  1483    0.10132E-09    0.16056E-11    0.12486E-13   -0.13134E-11
  1484    0.10098E-09    0.16108E-11    0.12477E-13   -0.12443E-11
  1485    0.10064E-09    0.16163E-11    0.12468E-13   -0.11760E-11
  1486    0.10029E-09    0.16222E-11    0.12459E-13   -0.11087E-11
  1487    0.99944E-10    0.16283E-11    0.12450E-13   -0.10423E-11
  1488    0.99590E-10    0.16348E-11    0.12441E-13   -0.97692E-12
  1489    0.99232E-10    0.16416E-11    0.12432E-13   -0.91253E-12
  1490    0.98870E-10    0.16486E-11    0.12422E-13   -0.84916E-12
  1491    0.98505E-10    0.16559E-11    0.12413E-13   -0.78683E-12
  1492    0.98138E-10    0.16636E-11    0.12403E-13   -0.72554E-12
  1493    0.97766E-10    0.16714E-11    0.12394E-13   -0.66532E-12
  1494    0.97391E-10    0.16797E-11    0.12384E-13   -0.60619E-12
  1495    0.97013E-10    0.16881E-11    0.12374E-13   -0.54816E-12
  1496    0.96632E-10    0.16969E-11    0.12364E-13   -0.49126E-12
  1497    0.96249E-10    0.17058E-11    0.12354E-13   -0.43549E-12
  1498    0.95863E-10    0.17150E-11    0.12344E-13   -0.38087E-12
  1499    0.95474E-10    0.17244E-11    0.12334E-13   -0.32742E-12
  1500    0.95081E-10    0.17341E-11    0.12324E-13   -0.27515E-12
  1501    0.94687E-10    0.17441E-11    0.12313E-13   -0.22406E-12
  1502    0.94291E-10    0.17543E-11    0.12303E-13   -0.17420E-12
  1503    0.93892E-10    0.17647E-11    0.12293E-13   -0.12555E-12
  1504    0.93490E-10    0.17753E-11    0.12282E-13   -0.78116E-13
  1505    0.93087E-10    0.17861E-11    0.12271E-13   -0.31931E-13
  1506    0.92681E-10    0.17971E-11    0.12261E-13    0.13012E-13
  1507    0.92274E-10    0.18084E-11    0.12250E-13    0.56688E-13
  1508    0.91865E-10    0.18198E-11    0.12239E-13    0.99092E-13
  1509    0.91454E-10    0.18313E-11    0.12228E-13    0.14023E-12
  1510    0.91041E-10    0.18431E-11    0.12217E-13    0.18007E-12
  1511    0.90626E-10    0.18551E-11    0.12206E-13    0.21863E-12
  1512    0.90210E-10    0.18672E-11    0.12195E-13    0.25589E-12
  1513    0.89793E-10    0.18795E-11    0.12184E-13    0.29181E-12
  1514    0.89375E-10    0.18919E-11    0.12173E-13    0.32653E-12
  1515    0.88956E-10    0.19045E-11    0.12161E-13    0.35989E-12
  1516    0.88536E-10    0.19172E-11    0.12150E-13    0.39188E-12
  1517    0.88115E-10    0.19300E-11    0.12138E-13    0.42262E-12
  1518    0.87693E-10    0.19430E-11    0.12127E-13    0.45210E-12
  1519    0.87271E-10    0.19561E-11    0.12115E-13    0.48012E-12
  1520    0.86849E-10    0.19693E-11    0.12104E-13    0.50690E-12
  1521    0.86426E-10    0.19826E-11    0.12092E-13    0.53242E-12
  1522    0.86002E-10    0.19960E-11    0.12080E-13    0.55650E-12
  1523    0.85579E-10    0.20095E-11    0.12068E-13    0.57933E-12
  1524    0.85155E-10    0.20231E-11    0.12057E-13    0.60072E-12
  1525    0.84730E-10    0.20368E-11    0.12045E-13    0.62087E-12
  1526    0.84307E-10    0.20506E-11    0.12033E-13    0.63968E-12
  1527    0.83883E-10    0.20643E-11    0.12021E-13    0.65706E-12
  1528    0.83459E-10    0.20781E-11    0.12009E-13    0.67320E-12
  1529    0.83035E-10    0.20921E-11    0.11997E-13    0.68800E-12
  1530    0.82613E-10    0.21060E-11    0.11985E-13    0.70148E-12
  1531    0.82190E-10    0.21200E-11    0.11972E-13    0.71363E-12
  1532    0.81769E-10    0.21341E-11    0.11960E-13    0.72445E-12
  1533    0.81348E-10    0.21481E-11    0.11948E-13    0.73404E-12
  1534    0.80928E-10    0.21622E-11    0.11936E-13    0.74221E-12
  1535    0.80509E-10    0.21763E-11    0.11923E-13    0.74916E-12
  1536    0.80091E-10    0.21903E-11    0.11911E-13    0.75479E-12
  1537    0.79674E-10    0.22043E-11    0.11899E-13    0.75909E-12
  1538    0.79259E-10    0.22185E-11    0.11886E-13    0.76217E-12
  1539    0.78844E-10    0.22325E-11    0.11874E-13    0.76394E-12
  1540    0.78432E-10    0.22464E-11    0.11861E-13    0.76439E-12
  1541    0.78021E-10    0.22605E-11    0.11849E-13    0.76362E-12
  1542    0.77612E-10    0.22744E-11    0.11837E-13    0.76163E-12
  1543    0.77204E-10    0.22883E-11    0.11824E-13    0.75832E-12
  1544    0.76797E-10    0.23022E-11    0.11811E-13    0.75379E-12
  1545    0.76393E-10    0.23159E-11    0.11799E-13    0.74794E-12
  1546    0.75990E-10    0.23296E-11    0.11786E-13    0.74087E-12
  1547    0.75589E-10    0.23433E-11    0.11774E-13    0.73268E-12
  1548    0.75192E-10    0.23569E-11    0.11761E-13    0.72327E-12
  1549    0.74795E-10    0.23704E-11    0.11749E-13    0.71263E-12
  1550    0.74402E-10    0.23838E-11    0.11736E-13    0.70077E-12
  1551    0.74009E-10    0.23971E-11    0.11723E-13    0.68778E-12
  1552    0.73621E-10    0.24102E-11    0.11711E-13    0.67367E-12
  1553    0.73234E-10    0.24233E-11    0.11698E-13    0.65842E-12
  1554    0.72850E-10    0.24363E-11    0.11685E-13    0.64195E-12
  1555    0.72468E-10    0.24492E-11    0.11673E-13    0.62445E-12
  1556    0.72090E-10    0.24619E-11    0.11660E-13    0.60581E-12
  1557    0.71714E-10    0.24745E-11    0.11648E-13    0.58615E-12
  1558    0.71341E-10    0.24870E-11    0.11635E-13    0.56535E-12
  1559    0.70971E-10    0.24993E-11    0.11622E-13    0.54352E-12
  1560    0.70604E-10    0.25115E-11    0.11610E-13    0.52064E-12
  1561    0.70240E-10    0.25235E-11    0.11597E-13    0.49674E-12
  1562    0.69879E-10    0.25354E-11    0.11584E-13    0.47179E-12
  1563    0.69521E-10    0.25470E-11    0.11572E-13    0.44590E-12
  1564    0.69167E-10    0.25587E-11    0.11559E-13    0.41906E-12
  1565    0.68817E-10    0.25700E-11    0.11547E-13    0.39117E-12
  1566    0.68469E-10    0.25812E-11    0.11534E-13    0.36244E-12
  1567    0.68124E-10    0.25921E-11    0.11522E-13    0.33275E-12
  1568    0.67783E-10    0.26031E-11    0.11509E-13    0.30211E-12
  1569    0.67446E-10    0.26136E-11    0.11497E-13    0.27061E-12
  1570    0.67112E-10    0.26241E-11    0.11484E-13    0.23825E-12
  1571    0.66782E-10    0.26342E-11    0.11472E-13    0.20512E-12
  1572    0.66455E-10    0.26443E-11    0.11459E-13    0.17105E-12
  1573    0.66132E-10    0.26541E-11    0.11447E-13    0.13620E-12
  1574    0.65813E-10    0.26637E-11    0.11435E-13    0.10055E-12
  1575    0.65498E-10    0.26731E-11    0.11422E-13    0.64146E-13
  1576    0.65186E-10    0.26822E-11    0.11410E-13    0.26987E-13
  1577    0.64878E-10    0.26912E-11    0.11398E-13   -0.10897E-13
  1578    0.64574E-10    0.26999E-11    0.11386E-13   -0.49488E-13
  1579    0.64275E-10    0.27083E-11    0.11373E-13   -0.88762E-13
  1580    0.63979E-10    0.27166E-11    0.11361E-13   -0.12869E-12
  1581    0.63687E-10    0.27246E-11    0.11349E-13   -0.16927E-12
  1582    0.63400E-10    0.27324E-11    0.11337E-13   -0.21047E-12
  1583    0.63116E-10    0.27398E-11    0.11325E-13   -0.25228E-12
  1584    0.62837E-10    0.27471E-11    0.11313E-13   -0.29467E-12
  1585    0.62562E-10    0.27541E-11    0.11301E-13   -0.33762E-12
  1586    0.62291E-10    0.27608E-11    0.11289E-13   -0.38110E-12
  1587    0.62024E-10    0.27673E-11    0.11277E-13   -0.42513E-12
  1588    0.61762E-10    0.27736E-11    0.11265E-13   -0.46965E-12
  1589    0.61504E-10    0.27795E-11    0.11253E-13   -0.51464E-12
  1590    0.61249E-10    0.27852E-11    0.11242E-13   -0.56009E-12
  1591    0.61000E-10    0.27906E-11    0.11230E-13   -0.60598E-12
  1592    0.60754E-10    0.27958E-11    0.11218E-13   -0.65228E-12
  1593    0.60513E-10    0.28007E-11    0.11207E-13   -0.69898E-12
  1594    0.60276E-10    0.28053E-11    0.11195E-13   -0.74605E-12
  1595    0.60043E-10    0.28096E-11    0.11184E-13   -0.79345E-12
  1596    0.59815E-10    0.28136E-11    0.11172E-13   -0.84118E-12
  1597    0.59591E-10    0.28174E-11    0.11161E-13   -0.88922E-12
  1598    0.59371E-10    0.28209E-11    0.11149E-13   -0.93753E-12
  1599    0.59156E-10    0.28240E-11    0.11138E-13   -0.98610E-12
  1600    0.58946E-10    0.28270E-11    0.11127E-13   -0.10349E-11
  1601    0.58739E-10    0.28296E-11    0.11116E-13   -0.10839E-11
  1602    0.58537E-10    0.28319E-11    0.11105E-13   -0.11331E-11
  1603    0.58340E-10    0.28339E-11    0.11094E-13   -0.11825E-11
  1604    0.58146E-10    0.28357E-11    0.11083E-13   -0.12321E-11
  1605    0.57957E-10    0.28371E-11    0.11072E-13   -0.12817E-11
  1606    0.57773E-10    0.28383E-11    0.11061E-13   -0.13315E-11
  1607    0.57592E-10    0.28392E-11    0.11050E-13   -0.13814E-11
  1608    0.57416E-10    0.28397E-11    0.11039E-13   -0.14314E-11
  1609    0.57244E-10    0.28400E-11    0.11029E-13   -0.14814E-11
  1610    0.57077E-10    0.28400E-11    0.11018E-13   -0.15314E-11
  1611    0.56913E-10    0.28397E-11    0.11007E-13   -0.15814E-11
  1612    0.56755E-10    0.28390E-11    0.10997E-13   -0.16314E-11
  1613    0.56600E-10    0.28381E-11    0.10986E-13   -0.16814E-11
  1614    0.56449E-10    0.28369E-11    0.10976E-13   -0.17313E-11
  1615    0.56303E-10    0.28355E-11    0.10966E-13   -0.17811E-11
  1616    0.56161E-10    0.28337E-11    0.10956E-13   -0.18308E-11
  1617    0.56022E-10    0.28317E-11    0.10945E-13   -0.18805E-11
  1618    0.55888E-10    0.28294E-11    0.10935E-13   -0.19299E-11
  1619    0.55758E-10    0.28267E-11    0.10925E-13   -0.19792E-11
  1620    0.55632E-10    0.28238E-11    0.10915E-13   -0.20283E-11
  1621    0.55510E-10    0.28206E-11    0.10905E-13   -0.20772E-11
  1622    0.55392E-10    0.28171E-11    0.10895E-13   -0.21259E-11
  1623    0.55278E-10    0.28134E-11    0.10886E-13   -0.21744E-11
  1624    0.55168E-10    0.28093E-11    0.10876E-13   -0.22226E-11
  1625    0.55062E-10    0.28050E-11    0.10866E-13   -0.22706E-11
  1626    0.54960E-10    0.28004E-11    0.10857E-13   -0.23182E-11
  1627    0.54861E-10    0.27956E-11    0.10847E-13   -0.23655E-11
  1628    0.54767E-10    0.27904E-11    0.10838E-13   -0.24125E-11
  1629    0.54676E-10    0.27850E-11    0.10828E-13   -0.24592E-11
  1630    0.54588E-10    0.27793E-11    0.10819E-13   -0.25055E-11
  1631    0.54505E-10    0.27734E-11    0.10810E-13   -0.25513E-11
  1632    0.54425E-10    0.27672E-11    0.10801E-13   -0.25968E-11
  1633    0.54349E-10    0.27607E-11    0.10792E-13   -0.26419E-11
  1634    0.54276E-10    0.27540E-11    0.10783E-13   -0.26865E-11
  1635    0.54206E-10    0.27470E-11    0.10774E-13   -0.27307E-11
  1636    0.54140E-10    0.27397E-11    0.10765E-13   -0.27744E-11
  1637    0.54077E-10    0.27322E-11    0.10756E-13   -0.28177E-11
  1638    0.54017E-10    0.27245E-11    0.10747E-13   -0.28604E-11
  1639    0.53961E-10    0.27165E-11    0.10738E-13   -0.29026E-11
  1640    0.53908E-10    0.27083E-11    0.10730E-13   -0.29443E-11
  1641    0.53858E-10    0.26998E-11    0.10721E-13   -0.29854E-11
  1642    0.53811E-10    0.26910E-11    0.10713E-13   -0.30260E-11
  1643    0.53768E-10    0.26822E-11    0.10704E-13   -0.30660E-11
  1644    0.53727E-10    0.26730E-11    0.10696E-13   -0.31054E-11
  1645    0.53689E-10    0.26636E-11    0.10687E-13   -0.31443E-11
  1646    0.53654E-10    0.26539E-11    0.10679E-13   -0.31824E-11
  1647    0.53623E-10    0.26441E-11    0.10671E-13   -0.32199E-11
  1648    0.53594E-10    0.26340E-11    0.10663E-13   -0.32568E-11
  1649    0.53568E-10    0.26238E-11    0.10655E-13   -0.32932E-11
  1650    0.53544E-10    0.26133E-11    0.10647E-13   -0.33287E-11
  1651    0.53523E-10    0.26027E-11    0.10639E-13   -0.33637E-11
  1652    0.53505E-10    0.25917E-11    0.10631E-13   -0.33978E-11
  1653    0.53488E-10    0.25806E-11    0.10623E-13   -0.34313E-11
  1654    0.53474E-10    0.25693E-11    0.10615E-13   -0.34642E-11
  1655    0.53463E-10    0.25579E-11    0.10607E-13   -0.34962E-11
  1656    0.53454E-10    0.25462E-11    0.10600E-13   -0.35276E-11
  1657    0.53447E-10    0.25344E-11    0.10592E-13   -0.35582E-11
  1658    0.53443E-10    0.25223E-11    0.10585E-13   -0.35881E-11
  1659    0.53441E-10    0.25102E-11    0.10577E-13   -0.36172E-11
  1660    0.53440E-10    0.24978E-11    0.10570E-13   -0.36456E-11
  1661    0.53442E-10    0.24853E-11    0.10562E-13   -0.36732E-11
  1662    0.53445E-10    0.24726E-11    0.10555E-13   -0.37000E-11
  1663    0.53451E-10    0.24598E-11    0.10548E-13   -0.37261E-11
  1664    0.53458E-10    0.24468E-11    0.10541E-13   -0.37513E-11
  1665    0.53466E-10    0.24337E-11    0.10533E-13   -0.37757E-11
  1666    0.53477E-10    0.24204E-11    0.10526E-13   -0.37994E-11
  1667    0.53489E-10    0.24070E-11    0.10519E-13   -0.38222E-11
  1668    0.53503E-10    0.23935E-11    0.10512E-13   -0.38443E-11
  1669    0.53519E-10    0.23797E-11    0.10505E-13   -0.38655E-11
  1670    0.53535E-10    0.23660E-11    0.10498E-13   -0.38858E-11
  1671    0.53554E-10    0.23521E-11    0.10491E-13   -0.39055E-11
  1672    0.53573E-10    0.23380E-11    0.10484E-13   -0.39242E-11
  1673    0.53593E-10    0.23239E-11    0.10478E-13   -0.39421E-11
  1674    0.53616E-10    0.23097E-11    0.10471E-13   -0.39591E-11
  1675    0.53638E-10    0.22954E-11    0.10464E-13   -0.39753E-11
  1676    0.53662E-10    0.22809E-11    0.10457E-13   -0.39907E-11
  1677    0.53687E-10    0.22664E-11    0.10451E-13   -0.40053E-11
  1678    0.53712E-10    0.22518E-11    0.10444E-13   -0.40189E-11
  1679    0.53739E-10    0.22372E-11    0.10438E-13   -0.40318E-11
  1680    0.53766E-10    0.22225E-11    0.10431E-13   -0.40439E-11
  1681    0.53795E-10    0.22077E-11    0.10425E-13   -0.40550E-11
  1682    0.53822E-10    0.21928E-11    0.10418E-13   -0.40654E-11
  1683    0.53852E-10    0.21779E-11    0.10412E-13   -0.40748E-11
  1684    0.53881E-10    0.21629E-11    0.10405E-13   -0.40835E-11
  1685    0.53912E-10    0.21479E-11    0.10399E-13   -0.40913E-11
  1686    0.53943E-10    0.21328E-11    0.10393E-13   -0.40982E-11
  1687    0.53973E-10    0.21177E-11    0.10386E-13   -0.41043E-11
  1688    0.54004E-10    0.21026E-11    0.10380E-13   -0.41095E-11
  1689    0.54036E-10    0.20875E-11    0.10374E-13   -0.41138E-11
  1690    0.54066E-10    0.20722E-11    0.10367E-13   -0.41174E-11
  1691    0.54099E-10    0.20571E-11    0.10361E-13   -0.41202E-11
  1692    0.54130E-10    0.20418E-11    0.10355E-13   -0.41221E-11
  1693    0.54162E-10    0.20266E-11    0.10349E-13   -0.41231E-11
  1694    0.54193E-10    0.20114E-11    0.10343E-13   -0.41234E-11
  1695    0.54225E-10    0.19962E-11    0.10337E-13   -0.41228E-11
  1696    0.54256E-10    0.19810E-11    0.10331E-13   -0.41213E-11
  1697    0.54286E-10    0.19658E-11    0.10324E-13   -0.41191E-11
  1698    0.54317E-10    0.19505E-11    0.10318E-13   -0.41161E-11
  1699    0.54347E-10    0.19354E-11    0.10312E-13   -0.41122E-11
  1700    0.54376E-10    0.19202E-11    0.10306E-13   -0.41075E-11
  1701    0.54405E-10    0.19051E-11    0.10300E-13   -0.41021E-11
  1702    0.54433E-10    0.18900E-11    0.10294E-13   -0.40958E-11
  1703    0.54461E-10    0.18750E-11    0.10288E-13   -0.40888E-11
  1704    0.54488E-10    0.18599E-11    0.10282E-13   -0.40810E-11
  1705    0.54515E-10    0.18451E-11    0.10276E-13   -0.40725E-11
  1706    0.54540E-10    0.18302E-11    0.10270E-13   -0.40631E-11
  1707    0.54565E-10    0.18153E-11    0.10264E-13   -0.40531E-11
  1708    0.54589E-10    0.18005E-11    0.10258E-13   -0.40422E-11
  1709    0.54611E-10    0.17859E-11    0.10252E-13   -0.40307E-11
