  1416    0.10696E-09    0.19214E-11    0.10653E-13   -0.61045E-11
  1417    0.10697E-09    0.19042E-11    0.10650E-13   -0.60345E-11
  1418    0.10697E-09    0.18873E-11    0.10647E-13   -0.59635E-11
  1419    0.10697E-09    0.18708E-11    0.10643E-13   -0.58918E-11
  1420    0.10696E-09    0.18546E-11    0.10640E-13   -0.58192E-11
  1421    0.10695E-09    0.18386E-11    0.10637E-13   -0.57459E-11
  1422    0.10694E-09    0.18230E-11    0.10633E-13   -0.56719E-11
  1423    0.10691E-09    0.18077E-11    0.10630E-13   -0.55971E-11
  1424    0.10689E-09    0.17928E-11    0.10626E-13   -0.55217E-11
  1425    0.10685E-09    0.17782E-11    0.10623E-13   -0.54456E-11
  1426    0.10680E-09    0.17639E-11    0.10619E-13   -0.53689E-11
  1427    0.10676E-09    0.17500E-11    0.10615E-13   -0.52916E-11
  1428    0.10671E-09    0.17363E-11    0.10611E-13   -0.52138E-11
  1429    0.10665E-09    0.17231E-11    0.10607E-13   -0.51353E-11
  1430    0.10659E-09    0.17102E-11    0.10604E-13   -0.50565E-11
  1431    0.10651E-09    0.16976E-11    0.10600E-13   -0.49771E-11
  1432    0.10644E-09    0.16855E-11    0.10595E-13   -0.48973E-11
  1433    0.10636E-09    0.16736E-11    0.10591E-13   -0.48170E-11
  1434    0.10627E-09    0.16622E-11    0.10587E-13   -0.47364E-11
  1435    0.10618E-09    0.16510E-11    0.10583E-13   -0.46555E-11
  1436    0.10608E-09    0.16403E-11    0.10579E-13   -0.45743E-11
  1437    0.10597E-09    0.16299E-11    0.10574E-13   -0.44927E-11
  1438    0.10586E-09    0.16198E-11    0.10570E-13   -0.44110E-11
  1439    0.10574E-09    0.16102E-11    0.10565E-13   -0.43288E-11
  1440    0.10562E-09    0.16009E-11    0.10560E-13   -0.42466E-11
  1441    0.10549E-09    0.15920E-11    0.10556E-13   -0.41643E-11
  1442    0.10536E-09    0.15834E-11    0.10551E-13   -0.40819E-11
  1443    0.10522E-09    0.15754E-11    0.10546E-13   -0.39992E-11
  1444    0.10507E-09    0.15675E-11    0.10541E-13   -0.39165E-11
  1445    0.10492E-09    0.15602E-11    0.10536E-13   -0.38338E-11
  1446    0.10476E-09    0.15531E-11    0.10531E-13   -0.37511E-11
  1447    0.10459E-09    0.15465E-11    0.10526E-13   -0.36682E-11
  1448    0.10442E-09    0.15403E-11    0.10521E-13   -0.35856E-11
  1449    0.10425E-09    0.15344E-11    0.10515E-13   -0.35030E-11
  1450    0.10407E-09    0.15289E-11    0.10510E-13   -0.34204E-11
  1451    0.10388E-09    0.15238E-11    0.10504E-13   -0.33381E-11
  1452    0.10369E-09    0.15190E-11    0.10499E-13   -0.32561E-11
  1453    0.10349E-09    0.15147E-11    0.10493E-13   -0.31741E-11
  1454    0.10329E-09    0.15107E-11    0.10487E-13   -0.30923E-11
  1455    0.10308E-09    0.15071E-11    0.10482E-13   -0.30108E-11
  1456    0.10287E-09    0.15039E-11    0.10476E-13   -0.29297E-11
  1457    0.10264E-09    0.15010E-11    0.10470E-13   -0.28488E-11
  1458    0.10242E-09    0.14986E-11    0.10464E-13   -0.27683E-11
  1459    0.10219E-09    0.14965E-11    0.10457E-13   -0.26880E-11
  1460    0.10195E-09    0.14948E-11    0.10451E-13   -0.26082E-11
  1461    0.10171E-09    0.14933E-11    0.10445E-13   -0.25289E-11
  1462    0.10147E-09    0.14923E-11    0.10438E-13   -0.24501E-11
  1463    0.10121E-09    0.14917E-11    0.10432E-13   -0.23716E-11
  1464    0.10096E-09    0.14914E-11    0.10425E-13   -0.22937E-11
  1465    0.10069E-09    0.14915E-11    0.10419E-13   -0.22163E-11
  1466    0.10043E-09    0.14919E-11    0.10412E-13   -0.21394E-11
  1467    0.10015E-09    0.14927E-11    0.10405E-13   -0.20632E-11
  1468    0.99877E-10    0.14939E-11    0.10398E-13   -0.19875E-11
  1469    0.99600E-10    0.14954E-11    0.10391E-13   -0.19125E-11
  1470    0.99304E-10    0.14972E-11    0.10384E-13   -0.18381E-11
  1471    0.99019E-10    0.14994E-11    0.10377E-13   -0.17645E-11
  1472    0.98726E-10    0.15020E-11    0.10370E-13   -0.16915E-11
  1473    0.98427E-10    0.15049E-11    0.10362E-13   -0.16193E-11
  1474    0.98116E-10    0.15081E-11    0.10355E-13   -0.15478E-11
  1475    0.97809E-10    0.15116E-11    0.10347E-13   -0.14770E-11
  1476    0.97495E-10    0.15154E-11    0.10340E-13   -0.14071E-11
  1477    0.97180E-10    0.15196E-11    0.10332E-13   -0.13380E-11
  1478    0.96858E-10    0.15241E-11    0.10324E-13   -0.12697E-11
  1479    0.96536E-10    0.15290E-11    0.10316E-13   -0.12023E-11
  1480    0.96206E-10    0.15341E-11    0.10308E-13   -0.11358E-11
  1481    0.95871E-10    0.15395E-11    0.10300E-13   -0.10701E-11
  1482    0.95536E-10    0.15453E-11    0.10292E-13   -0.10054E-11
  1483    0.95195E-10    0.15513E-11    0.10284E-13   -0.94161E-12
  1484    0.94852E-10    0.15576E-11    0.10276E-13   -0.87877E-12
  1485    0.94505E-10    0.15642E-11    0.10267E-13   -0.81692E-12
  1486    0.94154E-10    0.15712E-11    0.10259E-13   -0.75604E-12
  1487    0.93799E-10    0.15783E-11    0.10250E-13   -0.69618E-12
  1488    0.93442E-10    0.15858E-11    0.10242E-13   -0.63733E-12
  1489    0.93080E-10    0.15936E-11    0.10233E-13   -0.57954E-12
  1490    0.92716E-10    0.16015E-11    0.10224E-13   -0.52280E-12
  1491    0.92349E-10    0.16098E-11    0.10216E-13   -0.46715E-12
  1492    0.91980E-10    0.16183E-11    0.10207E-13   -0.41258E-12
  1493    0.91608E-10    0.16270E-11    0.10198E-13   -0.35911E-12
  1494    0.91232E-10    0.16360E-11    0.10189E-13   -0.30677E-12
  1495    0.90855E-10    0.16452E-11    0.10180E-13   -0.25555E-12
  1496    0.90475E-10    0.16547E-11    0.10170E-13   -0.20548E-12
  1497    0.90092E-10    0.16644E-11    0.10161E-13   -0.15656E-12
  1498    0.89707E-10    0.16743E-11    0.10152E-13   -0.10881E-12
  1499    0.89320E-10    0.16844E-11    0.10142E-13   -0.62238E-13
  1500    0.88931E-10    0.16947E-11    0.10133E-13   -0.16855E-13
  1501    0.88540E-10    0.17052E-11    0.10123E-13    0.27342E-13
  1502    0.88147E-10    0.17160E-11    0.10114E-13    0.70312E-13
  1503    0.87753E-10    0.17269E-11    0.10104E-13    0.11206E-12
  1504    0.87357E-10    0.17380E-11    0.10094E-13    0.15260E-12
  1505    0.86959E-10    0.17492E-11    0.10085E-13    0.19190E-12
  1506    0.86559E-10    0.17607E-11    0.10075E-13    0.22996E-12
  1507    0.86158E-10    0.17723E-11    0.10065E-13    0.26678E-12
  1508    0.85756E-10    0.17840E-11    0.10055E-13    0.30233E-12
  1509    0.85353E-10    0.17959E-11    0.10045E-13    0.33662E-12
  1510    0.84949E-10    0.18080E-11    0.10035E-13    0.36962E-12
  1511    0.84543E-10    0.18202E-11    0.10025E-13    0.40140E-12
  1512    0.84136E-10    0.18325E-11    0.10014E-13    0.43178E-12
  1513    0.83728E-10    0.18449E-11    0.10004E-13    0.46099E-12
  1514    0.83321E-10    0.18575E-11    0.99939E-14    0.48886E-12
  1515    0.82913E-10    0.18702E-11    0.99835E-14    0.51551E-12
  1516    0.82504E-10    0.18830E-11    0.99731E-14    0.54076E-12
  1517    0.82095E-10    0.18959E-11    0.99627E-14    0.56479E-12
  1518    0.81686E-10    0.19089E-11    0.99522E-14    0.58759E-12
  1519    0.81276E-10    0.19219E-11    0.99417E-14    0.60895E-12
  1520    0.80867E-10    0.19350E-11    0.99311E-14    0.62909E-12
  1521    0.80457E-10    0.19483E-11    0.99205E-14    0.64795E-12
  1522    0.80047E-10    0.19616E-11    0.99098E-14    0.66549E-12
  1523    0.79638E-10    0.19749E-11    0.98991E-14    0.68175E-12
  1524    0.79228E-10    0.19883E-11    0.98884E-14    0.69669E-12
  1525    0.78819E-10    0.20018E-11    0.98776E-14    0.71036E-12
  1526    0.78411E-10    0.20152E-11    0.98668E-14    0.72277E-12
  1527    0.78003E-10    0.20287E-11    0.98559E-14    0.73381E-12
  1528    0.77596E-10    0.20422E-11    0.98450E-14    0.74364E-12
  1529    0.77190E-10    0.20558E-11    0.98341E-14    0.75222E-12
  1530    0.76784E-10    0.20693E-11    0.98232E-14    0.75948E-12
  1531    0.76380E-10    0.20829E-11    0.98122E-14    0.76544E-12
  1532    0.75977E-10    0.20965E-11    0.98012E-14    0.77021E-12
  1533    0.75574E-10    0.21100E-11    0.97902E-14    0.77379E-12
  1534    0.75174E-10    0.21236E-11    0.97791E-14    0.77596E-12
  1535    0.74774E-10    0.21371E-11    0.97681E-14    0.77701E-12
  1536    0.74376E-10    0.21506E-11    0.97570E-14    0.77676E-12
  1537    0.73980E-10    0.21641E-11    0.97458E-14    0.77529E-12
  1538    0.73586E-10    0.21775E-11    0.97347E-14    0.77264E-12
  1539    0.73191E-10    0.21908E-11    0.97236E-14    0.76877E-12
  1540    0.72799E-10    0.22041E-11    0.97124E-14    0.76374E-12
  1541    0.72409E-10    0.22174E-11    0.97012E-14    0.75744E-12
  1542    0.72021E-10    0.22306E-11    0.96900E-14    0.75004E-12
  1543    0.71635E-10    0.22437E-11    0.96788E-14    0.74138E-12
  1544    0.71251E-10    0.22568E-11    0.96676E-14    0.73163E-12
  1545    0.70869E-10    0.22697E-11    0.96564E-14    0.72073E-12
  1546    0.70489E-10    0.22826E-11    0.96451E-14    0.70865E-12
  1547    0.70112E-10    0.22954E-11    0.96339E-14    0.69549E-12
  1548    0.69738E-10    0.23081E-11    0.96227E-14    0.68120E-12
  1549    0.69365E-10    0.23206E-11    0.96114E-14    0.66584E-12
  1550    0.68996E-10    0.23331E-11    0.96002E-14    0.64936E-12
  1551    0.68628E-10    0.23454E-11    0.95889E-14    0.63178E-12
  1552    0.68264E-10    0.23576E-11    0.95777E-14    0.61320E-12
  1553    0.67903E-10    0.23697E-11    0.95665E-14    0.59362E-12
  1554    0.67544E-10    0.23817E-11    0.95552E-14    0.57295E-12
  1555    0.67188E-10    0.23935E-11    0.95440E-14    0.55130E-12
  1556    0.66835E-10    0.24052E-11    0.95328E-14    0.52862E-12
  1557    0.66485E-10    0.24167E-11    0.95216E-14    0.50497E-12
  1558    0.66138E-10    0.24281E-11    0.95104E-14    0.48041E-12
  1559    0.65796E-10    0.24392E-11    0.94992E-14    0.45484E-12
  1560    0.65456E-10    0.24503E-11    0.94880E-14    0.42832E-12
  1561    0.65117E-10    0.24612E-11    0.94768E-14    0.40090E-12
  1562    0.64782E-10    0.24719E-11    0.94657E-14    0.37255E-12
  1563    0.64451E-10    0.24824E-11    0.94546E-14    0.34336E-12
  1564    0.64124E-10    0.24928E-11    0.94434E-14    0.31331E-12
  1565    0.63801E-10    0.25029E-11    0.94324E-14    0.28238E-12
  1566    0.63480E-10    0.25128E-11    0.94213E-14    0.25070E-12
  1567    0.63163E-10    0.25224E-11    0.94102E-14    0.21812E-12
  1568    0.62849E-10    0.25320E-11    0.93992E-14    0.18478E-12
  1569    0.62539E-10    0.25413E-11    0.93882E-14    0.15066E-12
  1570    0.62234E-10    0.25505E-11    0.93772E-14    0.11580E-12
  1571    0.61932E-10    0.25595E-11    0.93663E-14    0.80243E-13
  1572    0.61633E-10    0.25681E-11    0.93553E-14    0.43912E-13
  1573    0.61337E-10    0.25766E-11    0.93444E-14    0.69006E-14
  1574    0.61047E-10    0.25848E-11    0.93336E-14   -0.30791E-13
  1575    0.60760E-10    0.25929E-11    0.93227E-14   -0.69135E-13
  1576    0.60477E-10    0.26006E-11    0.93119E-14   -0.10812E-12
  1577    0.60198E-10    0.26081E-11    0.93012E-14   -0.14772E-12
  1578    0.59923E-10    0.26154E-11    0.92904E-14   -0.18791E-12
  1579    0.59652E-10    0.26224E-11    0.92797E-14   -0.22867E-12
  1580    0.59385E-10    0.26292E-11    0.92690E-14   -0.26999E-12
  1581    0.59121E-10    0.26358E-11    0.92584E-14   -0.31184E-12
  1582    0.58863E-10    0.26421E-11    0.92478E-14   -0.35420E-12
  1583    0.58607E-10    0.26481E-11    0.92373E-14   -0.39705E-12
  1584    0.58357E-10    0.26539E-11    0.92268E-14   -0.44038E-12
  1585    0.58109E-10    0.26595E-11    0.92163E-14   -0.48415E-12
  1586    0.57867E-10    0.26647E-11    0.92059E-14   -0.52835E-12
  1587    0.57629E-10    0.26698E-11    0.91955E-14   -0.57297E-12
  1588    0.57395E-10    0.26745E-11    0.91852E-14   -0.61797E-12
  1589    0.57165E-10    0.26790E-11    0.91749E-14   -0.66334E-12
  1590    0.56939E-10    0.26832E-11    0.91646E-14   -0.70905E-12
  1591    0.56718E-10    0.26872E-11    0.91544E-14   -0.75509E-12
  1592    0.56500E-10    0.26909E-11    0.91443E-14   -0.80143E-12
  1593    0.56287E-10    0.26943E-11    0.91341E-14   -0.84806E-12
  1594    0.56077E-10    0.26974E-11    0.91241E-14   -0.89494E-12
  1595    0.55873E-10    0.27003E-11    0.91141E-14   -0.94205E-12
  1596    0.55673E-10    0.27029E-11    0.91041E-14   -0.98939E-12
  1597    0.55476E-10    0.27052E-11    0.90942E-14   -0.10369E-11
  1598    0.55284E-10    0.27072E-11    0.90843E-14   -0.10846E-11
  1599    0.55096E-10    0.27089E-11    0.90745E-14   -0.11325E-11
  1600    0.54913E-10    0.27104E-11    0.90648E-14   -0.11804E-11
  1601    0.54733E-10    0.27116E-11    0.90551E-14   -0.12285E-11
  1602    0.54557E-10    0.27125E-11    0.90454E-14   -0.12767E-11
  1603    0.54387E-10    0.27131E-11    0.90358E-14   -0.13250E-11
  1604    0.54220E-10    0.27134E-11    0.90263E-14   -0.13733E-11
  1605    0.54057E-10    0.27135E-11    0.90168E-14   -0.14216E-11
  1606    0.53898E-10    0.27132E-11    0.90074E-14   -0.14700E-11
  1607    0.53743E-10    0.27127E-11    0.89980E-14   -0.15183E-11
  1608    0.53592E-10    0.27120E-11    0.89887E-14   -0.15666E-11
  1609    0.53446E-10    0.27109E-11    0.89794E-14   -0.16148E-11
  1610    0.53304E-10    0.27095E-11    0.89702E-14   -0.16630E-11
  1611    0.53166E-10    0.27079E-11    0.89611E-14   -0.17111E-11
  1612    0.53032E-10    0.27059E-11    0.89520E-14   -0.17591E-11
  1613    0.52901E-10    0.27037E-11    0.89430E-14   -0.18069E-11
  1614    0.52775E-10    0.27013E-11    0.89340E-14   -0.18546E-11
  1615    0.52652E-10    0.26986E-11    0.89251E-14   -0.19021E-11
  1616    0.52534E-10    0.26955E-11    0.89162E-14   -0.19494E-11
  1617    0.52419E-10    0.26923E-11    0.89074E-14   -0.19964E-11
  1618    0.52308E-10    0.26887E-11    0.88987E-14   -0.20433E-11
  1619    0.52200E-10    0.26849E-11    0.88900E-14   -0.20899E-11
  1620    0.52097E-10    0.26808E-11    0.88814E-14   -0.21363E-11
  1621    0.51998E-10    0.26763E-11    0.88728E-14   -0.21824E-11
  1622    0.51902E-10    0.26717E-11    0.88643E-14   -0.22281E-11
  1623    0.51810E-10    0.26668E-11    0.88559E-14   -0.22736E-11
  1624    0.51721E-10    0.26616E-11    0.88475E-14   -0.23187E-11
  1625    0.51637E-10    0.26561E-11    0.88392E-14   -0.23635E-11
  1626    0.51555E-10    0.26505E-11    0.88309E-14   -0.24079E-11
  1627    0.51477E-10    0.26445E-11    0.88227E-14   -0.24519E-11
  1628    0.51403E-10    0.26383E-11    0.88146E-14   -0.24955E-11
  1629    0.51332E-10    0.26318E-11    0.88065E-14   -0.25387E-11
  1630    0.51264E-10    0.26251E-11    0.87984E-14   -0.25814E-11
  1631    0.51199E-10    0.26181E-11    0.87905E-14   -0.26237E-11
  1632    0.51138E-10    0.26109E-11    0.87825E-14   -0.26655E-11
  1633    0.51081E-10    0.26034E-11    0.87747E-14   -0.27069E-11
  1634    0.51027E-10    0.25957E-11    0.87669E-14   -0.27477E-11
  1635    0.50975E-10    0.25878E-11    0.87591E-14   -0.27880E-11
  1636    0.50927E-10    0.25796E-11    0.87515E-14   -0.28278E-11
  1637    0.50882E-10    0.25712E-11    0.87438E-14   -0.28671E-11
  1638    0.50839E-10    0.25626E-11    0.87363E-14   -0.29058E-11
  1639    0.50801E-10    0.25538E-11    0.87287E-14   -0.29440E-11
  1640    0.50764E-10    0.25447E-11    0.87213E-14   -0.29816E-11
  1641    0.50730E-10    0.25354E-11    0.87139E-14   -0.30186E-11
  1642    0.50700E-10    0.25259E-11    0.87065E-14   -0.30549E-11
  1643    0.50671E-10    0.25163E-11    0.86992E-14   -0.30906E-11
  1644    0.50645E-10    0.25063E-11    0.86920E-14   -0.31259E-11
  1645    0.50622E-10    0.24962E-11    0.86848E-14   -0.31603E-11
  1646    0.50601E-10    0.24859E-11    0.86777E-14   -0.31942E-11
  1647    0.50584E-10    0.24754E-11    0.86706E-14   -0.32273E-11
  1648    0.50569E-10    0.24647E-11    0.86636E-14   -0.32598E-11
  1649    0.50555E-10    0.24539E-11    0.86566E-14   -0.32917E-11
  1650    0.50544E-10    0.24428E-11    0.86496E-14   -0.33228E-11
  1651    0.50536E-10    0.24316E-11    0.86428E-14   -0.33533E-11
  1652    0.50530E-10    0.24201E-11    0.86359E-14   -0.33830E-11
  1653    0.50525E-10    0.24085E-11    0.86292E-14   -0.34119E-11
  1654    0.50523E-10    0.23968E-11    0.86224E-14   -0.34402E-11
  1655    0.50523E-10    0.23849E-11    0.86158E-14   -0.34677E-11
  1656    0.50525E-10    0.23728E-11    0.86091E-14   -0.34945E-11
  1657    0.50528E-10    0.23606E-11    0.86025E-14   -0.35205E-11
  1658    0.50534E-10    0.23482E-11    0.85960E-14   -0.35458E-11
  1659    0.50541E-10    0.23356E-11    0.85895E-14   -0.35703E-11
  1660    0.50549E-10    0.23230E-11    0.85830E-14   -0.35940E-11
  1661    0.50560E-10    0.23102E-11    0.85766E-14   -0.36170E-11
  1662    0.50572E-10    0.22973E-11    0.85703E-14   -0.36392E-11
  1663    0.50586E-10    0.22842E-11    0.85639E-14   -0.36605E-11
  1664    0.50600E-10    0.22710E-11    0.85577E-14   -0.36811E-11
  1665    0.50617E-10    0.22577E-11    0.85514E-14   -0.37009E-11
  1666    0.50635E-10    0.22443E-11    0.85452E-14   -0.37200E-11
  1667    0.50653E-10    0.22308E-11    0.85391E-14   -0.37381E-11
  1668    0.50674E-10    0.22172E-11    0.85329E-14   -0.37555E-11
  1669    0.50695E-10    0.22035E-11    0.85268E-14   -0.37721E-11
  1670    0.50717E-10    0.21897E-11    0.85208E-14   -0.37878E-11
  1671    0.50741E-10    0.21758E-11    0.85148E-14   -0.38028E-11
  1672    0.50765E-10    0.21618E-11    0.85088E-14   -0.38169E-11
  1673    0.50790E-10    0.21477E-11    0.85029E-14   -0.38302E-11
  1674    0.50816E-10    0.21336E-11    0.84969E-14   -0.38427E-11
  1675    0.50842E-10    0.21194E-11    0.84911E-14   -0.38544E-11
  1676    0.50870E-10    0.21050E-11    0.84852E-14   -0.38652E-11
  1677    0.50898E-10    0.20908E-11    0.84794E-14   -0.38752E-11
  1678    0.50926E-10    0.20763E-11    0.84736E-14   -0.38844E-11
  1679    0.50955E-10    0.20619E-11    0.84678E-14   -0.38928E-11
  1680    0.50984E-10    0.20474E-11    0.84621E-14   -0.39003E-11
  1681    0.51014E-10    0.20328E-11    0.84564E-14   -0.39070E-11
  1682    0.51044E-10    0.20182E-11    0.84507E-14   -0.39130E-11
  1683    0.51075E-10    0.20036E-11    0.84450E-14   -0.39180E-11
  1684    0.51105E-10    0.19890E-11    0.84394E-14   -0.39223E-11
  1685    0.51136E-10    0.19743E-11    0.84338E-14   -0.39258E-11
  1686    0.51167E-10    0.19597E-11    0.84282E-14   -0.39284E-11
  1687    0.51198E-10    0.19450E-11    0.84226E-14   -0.39303E-11
  1688    0.51229E-10    0.19303E-11    0.84171E-14   -0.39314E-11
  1689    0.51260E-10    0.19156E-11    0.84115E-14   -0.39315E-11
  1690    0.51290E-10    0.19009E-11    0.84060E-14   -0.39310E-11
  1691    0.51320E-10    0.18863E-11    0.84005E-14   -0.39296E-11
  1692    0.51351E-10    0.18715E-11    0.83950E-14   -0.39275E-11
  1693    0.51381E-10    0.18569E-11    0.83896E-14   -0.39245E-11
  1694    0.51410E-10    0.18423E-11    0.83841E-14   -0.39209E-11
  1695    0.51439E-10    0.18276E-11    0.83787E-14   -0.39164E-11
  1696    0.51468E-10    0.18131E-11    0.83732E-14   -0.39111E-11
  1697    0.51495E-10    0.17985E-11    0.83678E-14   -0.39051E-11
  1698    0.51523E-10    0.17840E-11    0.83624E-14   -0.38984E-11
  1699    0.51550E-10    0.17695E-11    0.83570E-14   -0.38908E-11
  1700    0.51576E-10    0.17550E-11    0.83516E-14   -0.38826E-11
  1701    0.51601E-10    0.17407E-11    0.83462E-14   -0.38736E-11
  1702    0.51626E-10    0.17264E-11    0.83409E-14   -0.38639E-11
  1703    0.51649E-10    0.17121E-11    0.83355E-14   -0.38535E-11
  1704    0.51672E-10    0.16979E-11    0.83301E-14   -0.38424E-11
  1705    0.51694E-10    0.16838E-11    0.83247E-14   -0.38305E-11
  1706    0.51715E-10    0.16697E-11    0.83194E-14   -0.38180E-11
  1707    0.51735E-10    0.16557E-11    0.83140E-14   -0.38048E-11
  1708    0.51754E-10    0.16418E-11    0.83086E-14   -0.37909E-11
  1709    0.51772E-10    0.16280E-11    0.83033E-14   -0.37764E-11
  1710    0.51788E-10    0.16143E-11    0.82979E-14   -0.37611E-11
  1711    0.51804E-10    0.16007E-11    0.82925E-14   -0.37452E-11
  1712    0.51818E-10    0.15872E-11    0.82872E-14   -0.37287E-11
  1713    0.51831E-10    0.15737E-11    0.82818E-14   -0.37116E-11
  1714    0.51843E-10    0.15604E-11    0.82764E-14   -0.36938E-11
  1715    0.51853E-10    0.15472E-11    0.82710E-14   -0.36755E-11
  1716    0.51862E-10    0.15341E-11    0.82656E-14   -0.36565E-11
  1717    0.51870E-10    0.15210E-11    0.82602E-14   -0.36370E-11
  1718    0.51875E-10    0.15082E-11    0.82548E-14   -0.36169E-11
  1719    0.51880E-10    0.14954E-11    0.82494E-14   -0.35962E-11
  1720    0.51883E-10    0.14828E-11    0.82439E-14   -0.35750E-11
  1721    0.51885E-10    0.14703E-11    0.82385E-14   -0.35532E-11
  1722    0.51885E-10    0.14579E-11    0.82330E-14   -0.35309E-11
  1723    0.51884E-10    0.14456E-11    0.82276E-14   -0.35081E-11
  1724    0.51880E-10    0.14336E-11    0.82221E-14   -0.34848E-11
  1725    0.51875E-10    0.14216E-11    0.82166E-14   -0.34610E-11
  1726    0.51869E-10    0.14098E-11    0.82111E-14   -0.34367E-11
  1727    0.51861E-10    0.13981E-11    0.82055E-14   -0.34120E-11
  1728    0.51850E-10    0.13866E-11    0.82000E-14   -0.33868E-11
  1729    0.51839E-10    0.13753E-11    0.81944E-14   -0.33611E-11
  1730    0.51825E-10    0.13640E-11    0.81888E-14   -0.33350E-11
  1731    0.51810E-10    0.13530E-11    0.81832E-14   -0.33085E-11
  1732    0.51792E-10    0.13420E-11    0.81776E-14   -0.32816E-11
  1733    0.51773E-10    0.13313E-11    0.81719E-14   -0.32543E-11
  1734    0.51752E-10    0.13207E-11    0.81663E-14   -0.32266E-11
  1735    0.51729E-10    0.13103E-11    0.81606E-14   -0.31985E-11
  1736    0.51704E-10    0.13000E-11    0.81549E-14   -0.31701E-11
  1737    0.51677E-10    0.12900E-11    0.81491E-14   -0.31414E-11
  1738    0.51648E-10    0.12801E-11    0.81433E-14   -0.31123E-11
  1739    0.51618E-10    0.12704E-11    0.81376E-14   -0.30829E-11
  1740    0.51585E-10    0.12608E-11    0.81317E-14   -0.30532E-11
  1741    0.51551E-10    0.12514E-11    0.81259E-14   -0.30232E-11
  1742    0.51514E-10    0.12422E-11    0.81200E-14   -0.29930E-11
  1743    0.51476E-10    0.12332E-11    0.81141E-14   -0.29625E-11
  1744    0.51435E-10    0.12244E-11    0.81082E-14   -0.29318E-11
  1745    0.51392E-10    0.12157E-11    0.81023E-14   -0.29008E-11
  1746    0.51348E-10    0.12073E-11    0.80963E-14   -0.28697E-11
  1747    0.51301E-10    0.11990E-11    0.80903E-14   -0.28383E-11
  1748    0.51252E-10    0.11910E-11    0.80842E-14   -0.28067E-11
  1749    0.51201E-10    0.11831E-11    0.80782E-14   -0.27749E-11
  1750    0.51148E-10    0.11755E-11    0.80721E-14   -0.27430E-11
  1751    0.51093E-10    0.11680E-11    0.80659E-14   -0.27110E-11
  1752    0.51036E-10    0.11606E-11    0.80598E-14   -0.26788E-11
  1753    0.50977E-10    0.11535E-11    0.80536E-14   -0.26465E-11
  1754    0.50916E-10    0.11466E-11    0.80473E-14   -0.26141E-11
  1755    0.50853E-10    0.11399E-11    0.80411E-14   -0.25816E-11
  1756    0.50788E-10    0.11334E-11    0.80348E-14   -0.25490E-11
  1757    0.50721E-10    0.11271E-11    0.80285E-14   -0.25164E-11
  1758    0.50651E-10    0.11209E-11    0.80221E-14   -0.24837E-11
  1759    0.50580E-10    0.11150E-11    0.80157E-14   -0.24510E-11
  1760    0.50507E-10    0.11093E-11    0.80093E-14   -0.24182E-11
  1761    0.50432E-10    0.11038E-11    0.80028E-14   -0.23855E-11
  1762    0.50354E-10    0.10984E-11    0.79963E-14   -0.23527E-11
  1763    0.50275E-10    0.10933E-11    0.79897E-14   -0.23199E-11
  1764    0.50195E-10    0.10884E-11    0.79832E-14   -0.22873E-11
  1765    0.50111E-10    0.10837E-11    0.79766E-14   -0.22546E-11
  1766    0.50026E-10    0.10791E-11    0.79699E-14   -0.22220E-11
  1767    0.49939E-10    0.10748E-11    0.79632E-14   -0.21894E-11
  1768    0.49850E-10    0.10707E-11    0.79565E-14   -0.21569E-11
  1769    0.49760E-10    0.10667E-11    0.79498E-14   -0.21245E-11
  1770    0.49667E-10    0.10630E-11    0.79430E-14   -0.20922E-11
  1771    0.49572E-10    0.10594E-11    0.79361E-14   -0.20601E-11
  1772    0.49476E-10    0.10561E-11    0.79293E-14   -0.20281E-11
  1773    0.49377E-10    0.10529E-11    0.79224E-14   -0.19961E-11
  1774    0.49277E-10    0.10499E-11    0.79154E-14   -0.19644E-11
  1775    0.49176E-10    0.10471E-11    0.79084E-14   -0.19329E-11
  1776    0.49072E-10    0.10445E-11    0.79014E-14   -0.19015E-11
  1777    0.48966E-10    0.10422E-11    0.78944E-14   -0.18703E-11
  1778    0.48859E-10    0.10400E-11    0.78873E-14   -0.18393E-11
  1779    0.48750E-10    0.10379E-11    0.78801E-14   -0.18086E-11
  1780    0.48640E-10    0.10361E-11    0.78730E-14   -0.17780E-11
  1781    0.48528E-10    0.10345E-11    0.78658E-14   -0.17477E-11
  1782    0.48413E-10    0.10330E-11    0.78585E-14   -0.17176E-11
  1783    0.48297E-10    0.10317E-11    0.78513E-14   -0.16878E-11
  1784    0.48181E-10    0.10307E-11    0.78439E-14   -0.16582E-11
  1785    0.48062E-10    0.10297E-11    0.78366E-14   -0.16290E-11
  1786    0.47941E-10    0.10290E-11    0.78292E-14   -0.16000E-11
  1787    0.47820E-10    0.10285E-11    0.78218E-14   -0.15712E-11
  1788    0.47697E-10    0.10281E-11    0.78143E-14   -0.15429E-11
  1789    0.47572E-10    0.10279E-11    0.78068E-14   -0.15148E-11
  1790    0.47445E-10    0.10279E-11    0.77993E-14   -0.14871E-11
  1791    0.47318E-10    0.10280E-11    0.77917E-14   -0.14597E-11
  1792    0.47189E-10    0.10283E-11    0.77841E-14   -0.14327E-11
  1793    0.47058E-10    0.10288E-11    0.77765E-14   -0.14059E-11
  1794    0.46927E-10    0.10294E-11    0.77688E-14   -0.13796E-11
  1795    0.46794E-10    0.10302E-11    0.77611E-14   -0.13537E-11
