   768    0.31265E-09    0.30974E-11   -0.17649E-10    0.67067E-07    0.10923E-10
   769    0.31366E-09    0.30590E-11   -0.17556E-10    0.66932E-07    0.10864E-10
   770    0.31465E-09    0.30209E-11   -0.17457E-10    0.66797E-07    0.10806E-10
   771    0.31563E-09    0.29828E-11   -0.17354E-10    0.66662E-07    0.10750E-10
   772    0.31660E-09    0.29449E-11   -0.17245E-10    0.66528E-07    0.10694E-10
   773    0.31755E-09    0.29072E-11   -0.17133E-10    0.66394E-07    0.10640E-10
   774    0.31849E-09    0.28697E-11   -0.17015E-10    0.66261E-07    0.10586E-10
   775    0.31940E-09    0.28323E-11   -0.16893E-10    0.66128E-07    0.10534E-10
   776    0.32030E-09    0.27953E-11   -0.16768E-10    0.65996E-07    0.10484E-10
   777    0.32119E-09    0.27585E-11   -0.16637E-10    0.65864E-07    0.10435E-10
   778    0.32206E-09    0.27218E-11   -0.16502E-10    0.65732E-07    0.10388E-10
   779    0.32292E-09    0.26855E-11   -0.16364E-10    0.65601E-07    0.10342E-10
   780    0.32375E-09    0.26494E-11   -0.16220E-10    0.65470E-07    0.10298E-10
   781    0.32457E-09    0.26138E-11   -0.16073E-10    0.65339E-07    0.10256E-10
   782    0.32537E-09    0.25783E-11   -0.15921E-10    0.65209E-07    0.10217E-10
   783    0.32616E-09    0.25433E-11   -0.15766E-10    0.65079E-07    0.10179E-10
   784    0.32693E-09    0.25086E-11   -0.15607E-10    0.64950E-07    0.10143E-10
   785    0.32767E-09    0.24742E-11   -0.15444E-10    0.64821E-07    0.10110E-10
   786    0.32840E-09    0.24402E-11   -0.15275E-10    0.64692E-07    0.10079E-10
   787    0.32911E-09    0.24066E-11   -0.15104E-10    0.64564E-07    0.10050E-10
   788    0.32979E-09    0.23734E-11   -0.14929E-10    0.64436E-07    0.10025E-10
   789    0.33046E-09    0.23407E-11   -0.14750E-10    0.64308E-07    0.10001E-10
   790    0.33110E-09    0.23084E-11   -0.14567E-10    0.64181E-07    0.99809E-11
   791    0.33172E-09    0.22765E-11   -0.14380E-10    0.64054E-07    0.99633E-11
   792    0.33232E-09    0.22451E-11   -0.14190E-10    0.63927E-07    0.99486E-11
   793    0.33289E-09    0.22142E-11   -0.13996E-10    0.63801E-07    0.99370E-11
   794    0.33344E-09    0.21839E-11   -0.13800E-10    0.63675E-07    0.99285E-11
   795    0.33396E-09    0.21541E-11   -0.13600E-10    0.63549E-07    0.99232E-11
   796    0.33447E-09    0.21249E-11   -0.13397E-10    0.63424E-07    0.99213E-11
   797    0.33495E-09    0.20961E-11   -0.13191E-10    0.63299E-07    0.99228E-11
   798    0.33541E-09    0.20680E-11   -0.12982E-10    0.63175E-07    0.99278E-11
   799    0.33583E-09    0.20405E-11   -0.12771E-10    0.63050E-07    0.99364E-11
   800    0.33625E-09    0.20135E-11   -0.12555E-10    0.62926E-07    0.99487E-11
   801    0.33663E-09    0.19872E-11   -0.12338E-10    0.62803E-07    0.99648E-11
   802    0.33699E-09    0.19614E-11   -0.12118E-10    0.62679E-07    0.99843E-11
   803    0.33733E-09    0.19362E-11   -0.11895E-10    0.62556E-07    0.10007E-10
   804    0.33764E-09    0.19116E-11   -0.11669E-10    0.62434E-07    0.10032E-10
   805    0.33793E-09    0.18878E-11   -0.11441E-10    0.62311E-07    0.10060E-10
   806    0.33819E-09    0.18645E-11   -0.11210E-10    0.62189E-07    0.10090E-10
   807    0.33842E-09    0.18420E-11   -0.10977E-10    0.62068E-07    0.10122E-10
   808    0.33862E-09    0.18201E-11   -0.10742E-10    0.61946E-07    0.10155E-10
   809    0.33880E-09    0.17990E-11   -0.10505E-10    0.61825E-07    0.10189E-10
   810    0.33895E-09    0.17785E-11   -0.10266E-10    0.61705E-07    0.10223E-10
   811    0.33907E-09    0.17588E-11   -0.10024E-10    0.61584E-07    0.10258E-10
   812    0.33916E-09    0.17398E-11   -0.97811E-11    0.61464E-07    0.10293E-10
   813    0.33923E-09    0.17215E-11   -0.95362E-11    0.61345E-07    0.10328E-10
   814    0.33928E-09    0.17040E-11   -0.92899E-11    0.61226E-07    0.10362E-10
   815    0.33929E-09    0.16872E-11   -0.90419E-11    0.61107E-07    0.10395E-10
   816    0.33928E-09    0.16713E-11   -0.87927E-11    0.60988E-07    0.10427E-10
   817    0.33924E-09    0.16559E-11   -0.85421E-11    0.60870E-07    0.10457E-10
   818    0.33919E-09    0.16415E-11   -0.82904E-11    0.60752E-07    0.10485E-10
   819    0.33910E-09    0.16277E-11   -0.80374E-11    0.60634E-07    0.10510E-10
   820    0.33898E-09    0.16148E-11   -0.77832E-11    0.60517E-07    0.10533E-10
   821    0.33884E-09    0.16026E-11   -0.75281E-11    0.60400E-07    0.10552E-10
   822    0.33866E-09    0.15913E-11   -0.72718E-11    0.60284E-07    0.10568E-10
   823    0.33846E-09    0.15807E-11   -0.70146E-11    0.60168E-07    0.10581E-10
   824    0.33822E-09    0.15711E-11   -0.67564E-11    0.60052E-07    0.10589E-10
   825    0.33796E-09    0.15621E-11   -0.64977E-11    0.59937E-07    0.10593E-10
   826    0.33767E-09    0.15540E-11   -0.62384E-11    0.59822E-07    0.10591E-10
   827    0.33735E-09    0.15468E-11   -0.59787E-11    0.59707E-07    0.10585E-10
   828    0.33701E-09    0.15404E-11   -0.57187E-11    0.59593E-07    0.10573E-10
   829    0.33664E-09    0.15348E-11   -0.54588E-11    0.59479E-07    0.10556E-10
   830    0.33625E-09    0.15300E-11   -0.51988E-11    0.59366E-07    0.10532E-10
   831    0.33583E-09    0.15260E-11   -0.49390E-11    0.59253E-07    0.10501E-10
   832    0.33538E-09    0.15230E-11   -0.46794E-11    0.59140E-07    0.10464E-10
   833    0.33491E-09    0.15208E-11   -0.44199E-11    0.59028E-07    0.10419E-10
   834    0.33441E-09    0.15193E-11   -0.41607E-11    0.58916E-07    0.10367E-10
   835    0.33388E-09    0.15188E-11   -0.39018E-11    0.58804E-07    0.10307E-10
   836    0.33332E-09    0.15191E-11   -0.36433E-11    0.58693E-07    0.10239E-10
   837    0.33274E-09    0.15203E-11   -0.33852E-11    0.58582E-07    0.10161E-10
   838    0.33213E-09    0.15224E-11   -0.31276E-11    0.58472E-07    0.10075E-10
   839    0.33148E-09    0.15252E-11   -0.28707E-11    0.58362E-07    0.99801E-11
   840    0.33082E-09    0.15290E-11   -0.26146E-11    0.58253E-07    0.98751E-11
   841    0.33013E-09    0.15336E-11   -0.23594E-11    0.58144E-07    0.97601E-11
   842    0.32941E-09    0.15390E-11   -0.21052E-11    0.58035E-07    0.96347E-11
   843    0.32867E-09    0.15453E-11   -0.18523E-11    0.57927E-07    0.94987E-11
   844    0.32790E-09    0.15524E-11   -0.16007E-11    0.57819E-07    0.93515E-11
   845    0.32710E-09    0.15603E-11   -0.13504E-11    0.57711E-07    0.91930E-11
   846    0.32629E-09    0.15691E-11   -0.11017E-11    0.57604E-07    0.90228E-11
   847    0.32545E-09    0.15787E-11   -0.85442E-12    0.57497E-07    0.88405E-11
   848    0.32459E-09    0.15891E-11   -0.60888E-12    0.57391E-07    0.86458E-11
   849    0.32370E-09    0.16004E-11   -0.36499E-12    0.57285E-07    0.84383E-11
   850    0.32278E-09    0.16126E-11   -0.12290E-12    0.57180E-07    0.82176E-11
   851    0.32184E-09    0.16256E-11    0.11734E-12    0.57075E-07    0.79837E-11
   852    0.32088E-09    0.16394E-11    0.35566E-12    0.56971E-07    0.77370E-11
   853    0.31989E-09    0.16540E-11    0.59198E-12    0.56867E-07    0.74781E-11
   854    0.31888E-09    0.16695E-11    0.82625E-12    0.56763E-07    0.72077E-11
   855    0.31783E-09    0.16857E-11    0.10584E-11    0.56660E-07    0.69264E-11
   856    0.31678E-09    0.17028E-11    0.12883E-11    0.56557E-07    0.66350E-11
   857    0.31570E-09    0.17206E-11    0.15160E-11    0.56454E-07    0.63340E-11
   858    0.31459E-09    0.17392E-11    0.17414E-11    0.56352E-07    0.60240E-11
   859    0.31347E-09    0.17585E-11    0.19644E-11    0.56250E-07    0.57058E-11
   860    0.31233E-09    0.17786E-11    0.21847E-11    0.56149E-07    0.53800E-11
   861    0.31116E-09    0.17995E-11    0.24024E-11    0.56048E-07    0.50473E-11
   862    0.30998E-09    0.18211E-11    0.26173E-11    0.55947E-07    0.47082E-11
   863    0.30878E-09    0.18435E-11    0.28293E-11    0.55847E-07    0.43635E-11
   864    0.30754E-09    0.18665E-11    0.30384E-11    0.55747E-07    0.40138E-11
   865    0.30630E-09    0.18903E-11    0.32442E-11    0.55647E-07    0.36597E-11
   866    0.30505E-09    0.19150E-11    0.34471E-11    0.55548E-07    0.33020E-11
   867    0.30377E-09    0.19402E-11    0.36466E-11    0.55449E-07    0.29411E-11
   868    0.30247E-09    0.19662E-11    0.38430E-11    0.55350E-07    0.25779E-11
   869    0.30115E-09    0.19930E-11    0.40363E-11    0.55252E-07    0.22129E-11
   870    0.29982E-09    0.20204E-11    0.42262E-11    0.55154E-07    0.18468E-11
   871    0.29847E-09    0.20484E-11    0.44129E-11    0.55056E-07    0.14803E-11
   872    0.29710E-09    0.20771E-11    0.45963E-11    0.54958E-07    0.11139E-11
   873    0.29571E-09    0.21065E-11    0.47764E-11    0.54861E-07    0.74844E-12
   874    0.29431E-09    0.21365E-11    0.49529E-11    0.54764E-07    0.38444E-12
   875    0.29289E-09    0.21671E-11    0.51261E-11    0.54667E-07    0.22598E-13
   876    0.29145E-09    0.21984E-11    0.52956E-11    0.54571E-07   -0.33645E-12
   877    0.29001E-09    0.22302E-11    0.54615E-11    0.54475E-07   -0.69204E-12
   878    0.28854E-09    0.22626E-11    0.56236E-11    0.54379E-07   -0.10435E-11
   879    0.28708E-09    0.22956E-11    0.57820E-11    0.54283E-07   -0.13903E-11
   880    0.28559E-09    0.23290E-11    0.59365E-11    0.54188E-07   -0.17316E-11
   881    0.28409E-09    0.23630E-11    0.60871E-11    0.54092E-07   -0.20669E-11
   882    0.28257E-09    0.23975E-11    0.62336E-11    0.53997E-07   -0.23955E-11
   883    0.28106E-09    0.24327E-11    0.63760E-11    0.53903E-07   -0.27167E-11
   884    0.27952E-09    0.24682E-11    0.65144E-11    0.53808E-07   -0.30299E-11
   885    0.27797E-09    0.25042E-11    0.66485E-11    0.53714E-07   -0.33345E-11
   886    0.27642E-09    0.25408E-11    0.67784E-11    0.53619E-07   -0.36298E-11
   887    0.27485E-09    0.25778E-11    0.69041E-11    0.53525E-07   -0.39151E-11
   888    0.27328E-09    0.26153E-11    0.70254E-11    0.53432E-07   -0.41898E-11
   889    0.27168E-09    0.26532E-11    0.71425E-11    0.53338E-07   -0.44533E-11
   890    0.27009E-09    0.26915E-11    0.72551E-11    0.53244E-07   -0.47048E-11
   891    0.26849E-09    0.27303E-11    0.73636E-11    0.53151E-07   -0.49438E-11
   892    0.26687E-09    0.27693E-11    0.74677E-11    0.53058E-07   -0.51696E-11
   893    0.26525E-09    0.28089E-11    0.75675E-11    0.52965E-07   -0.53815E-11
   894    0.26363E-09    0.28487E-11    0.76629E-11    0.52872E-07   -0.55789E-11
   895    0.26199E-09    0.28889E-11    0.77540E-11    0.52779E-07   -0.57612E-11
   896    0.26035E-09    0.29293E-11    0.78406E-11    0.52687E-07   -0.59276E-11
   897    0.25870E-09    0.29702E-11    0.79228E-11    0.52594E-07   -0.60776E-11
   898    0.25705E-09    0.30113E-11    0.80006E-11    0.52502E-07   -0.62105E-11
   899    0.25539E-09    0.30526E-11    0.80739E-11    0.52409E-07   -0.63256E-11
   900    0.25373E-09    0.30942E-11    0.81428E-11    0.52317E-07   -0.64224E-11
   901    0.25208E-09    0.31361E-11    0.82072E-11    0.52225E-07   -0.65002E-11
   902    0.25041E-09    0.31780E-11    0.82671E-11    0.52133E-07   -0.65595E-11
   903    0.24873E-09    0.32202E-11    0.83224E-11    0.52041E-07   -0.66007E-11
   904    0.24707E-09    0.32626E-11    0.83731E-11    0.51949E-07   -0.66244E-11
   905    0.24539E-09    0.33051E-11    0.84194E-11    0.51858E-07   -0.66311E-11
   906    0.24372E-09    0.33479E-11    0.84609E-11    0.51766E-07   -0.66212E-11
   907    0.24205E-09    0.33907E-11    0.84980E-11    0.51675E-07   -0.65953E-11
   908    0.24037E-09    0.34336E-11    0.85304E-11    0.51583E-07   -0.65538E-11
   909    0.23870E-09    0.34765E-11    0.85583E-11    0.51492E-07   -0.64974E-11
   910    0.23703E-09    0.35197E-11    0.85816E-11    0.51401E-07   -0.64264E-11
   911    0.23536E-09    0.35628E-11    0.86004E-11    0.51310E-07   -0.63414E-11
   912    0.23369E-09    0.36061E-11    0.86146E-11    0.51219E-07   -0.62429E-11
   913    0.23202E-09    0.36493E-11    0.86241E-11    0.51129E-07   -0.61314E-11
   914    0.23036E-09    0.36925E-11    0.86292E-11    0.51038E-07   -0.60074E-11
   915    0.22869E-09    0.37357E-11    0.86297E-11    0.50947E-07   -0.58714E-11
   916    0.22704E-09    0.37790E-11    0.86257E-11    0.50857E-07   -0.57239E-11
   917    0.22539E-09    0.38222E-11    0.86173E-11    0.50767E-07   -0.55654E-11
   918    0.22374E-09    0.38653E-11    0.86043E-11    0.50677E-07   -0.53965E-11
   919    0.22210E-09    0.39084E-11    0.85868E-11    0.50587E-07   -0.52175E-11
   920    0.22045E-09    0.39514E-11    0.85649E-11    0.50497E-07   -0.50292E-11
   921    0.21883E-09    0.39942E-11    0.85385E-11    0.50408E-07   -0.48318E-11
   922    0.21719E-09    0.40370E-11    0.85078E-11    0.50318E-07   -0.46260E-11
   923    0.21557E-09    0.40795E-11    0.84727E-11    0.50229E-07   -0.44122E-11
   924    0.21396E-09    0.41220E-11    0.84333E-11    0.50140E-07   -0.41910E-11
   925    0.21236E-09    0.41642E-11    0.83896E-11    0.50051E-07   -0.39629E-11
   926    0.21076E-09    0.42063E-11    0.83416E-11    0.49962E-07   -0.37283E-11
   927    0.20917E-09    0.42482E-11    0.82895E-11    0.49874E-07   -0.34878E-11
   928    0.20759E-09    0.42898E-11    0.82332E-11    0.49785E-07   -0.32418E-11
   929    0.20601E-09    0.43312E-11    0.81728E-11    0.49697E-07   -0.29909E-11
   930    0.20445E-09    0.43723E-11    0.81083E-11    0.49609E-07   -0.27356E-11
   931    0.20290E-09    0.44131E-11    0.80397E-11    0.49521E-07   -0.24764E-11
   932    0.20135E-09    0.44537E-11    0.79672E-11    0.49433E-07   -0.22138E-11
   933    0.19983E-09    0.44939E-11    0.78907E-11    0.49346E-07   -0.19483E-11
   934    0.19830E-09    0.45339E-11    0.78102E-11    0.49258E-07   -0.16803E-11
   935    0.19680E-09    0.45734E-11    0.77259E-11    0.49171E-07   -0.14105E-11
   936    0.19530E-09    0.46126E-11    0.76376E-11    0.49084E-07   -0.11393E-11
   937    0.19381E-09    0.46515E-11    0.75455E-11    0.48998E-07   -0.86718E-12
   938    0.19234E-09    0.46899E-11    0.74497E-11    0.48911E-07   -0.59470E-12
   939    0.19088E-09    0.47279E-11    0.73502E-11    0.48825E-07   -0.32235E-12
   940    0.18943E-09    0.47654E-11    0.72470E-11    0.48739E-07   -0.50620E-13
   941    0.18800E-09    0.48026E-11    0.71402E-11    0.48653E-07    0.21997E-12
   942    0.18658E-09    0.48393E-11    0.70298E-11    0.48567E-07    0.48893E-12
   943    0.18518E-09    0.48755E-11    0.69159E-11    0.48482E-07    0.75574E-12
   944    0.18379E-09    0.49112E-11    0.67985E-11    0.48397E-07    0.10199E-11
   945    0.18241E-09    0.49463E-11    0.66778E-11    0.48312E-07    0.12809E-11
   946    0.18106E-09    0.49811E-11    0.65537E-11    0.48227E-07    0.15383E-11
   947    0.17971E-09    0.50152E-11    0.64263E-11    0.48142E-07    0.17914E-11
   948    0.17837E-09    0.50489E-11    0.62958E-11    0.48058E-07    0.20400E-11
   949    0.17707E-09    0.50818E-11    0.61621E-11    0.47974E-07    0.22833E-11
   950    0.17577E-09    0.51144E-11    0.60253E-11    0.47890E-07    0.25210E-11
   951    0.17449E-09    0.51463E-11    0.58854E-11    0.47807E-07    0.27526E-11
   952    0.17322E-09    0.51776E-11    0.57426E-11    0.47723E-07    0.29781E-11
   953    0.17198E-09    0.52083E-11    0.55969E-11    0.47640E-07    0.31976E-11
   954    0.17075E-09    0.52383E-11    0.54484E-11    0.47557E-07    0.34113E-11
   955    0.16954E-09    0.52677E-11    0.52971E-11    0.47475E-07    0.36193E-11
   956    0.16834E-09    0.52964E-11    0.51430E-11    0.47392E-07    0.38217E-11
   957    0.16717E-09    0.53245E-11    0.49864E-11    0.47310E-07    0.40186E-11
   958    0.16601E-09    0.53520E-11    0.48272E-11    0.47228E-07    0.42100E-11
   959    0.16487E-09    0.53787E-11    0.46654E-11    0.47147E-07    0.43962E-11
   960    0.16375E-09    0.54048E-11    0.45014E-11    0.47065E-07    0.45773E-11
   961    0.16264E-09    0.54302E-11    0.43349E-11    0.46984E-07    0.47532E-11
   962    0.16155E-09    0.54549E-11    0.41664E-11    0.46903E-07    0.49243E-11
   963    0.16049E-09    0.54789E-11    0.39957E-11    0.46822E-07    0.50905E-11
   964    0.15945E-09    0.55021E-11    0.38229E-11    0.46742E-07    0.52520E-11
   965    0.15842E-09    0.55246E-11    0.36480E-11    0.46661E-07    0.54089E-11
   966    0.15742E-09    0.55464E-11    0.34713E-11    0.46581E-07    0.55613E-11
   967    0.15643E-09    0.55675E-11    0.32928E-11    0.46501E-07    0.57093E-11
   968    0.15546E-09    0.55878E-11    0.31124E-11    0.46421E-07    0.58531E-11
   969    0.15451E-09    0.56073E-11    0.29304E-11    0.46342E-07    0.59928E-11
   970    0.15359E-09    0.56261E-11    0.27467E-11    0.46263E-07    0.61284E-11
   971    0.15267E-09    0.56441E-11    0.25615E-11    0.46184E-07    0.62600E-11
   972    0.15179E-09    0.56613E-11    0.23749E-11    0.46105E-07    0.63879E-11
   973    0.15092E-09    0.56776E-11    0.21869E-11    0.46026E-07    0.65121E-11
   974    0.15008E-09    0.56933E-11    0.19975E-11    0.45948E-07    0.66327E-11
   975    0.14926E-09    0.57081E-11    0.18070E-11    0.45870E-07    0.67498E-11
   976    0.14844E-09    0.57221E-11    0.16153E-11    0.45792E-07    0.68636E-11
   977    0.14766E-09    0.57353E-11    0.14226E-11    0.45714E-07    0.69741E-11
   978    0.14689E-09    0.57477E-11    0.12290E-11    0.45636E-07    0.70815E-11
   979    0.14615E-09    0.57592E-11    0.10344E-11    0.45559E-07    0.71859E-11
   980    0.14543E-09    0.57700E-11    0.83905E-12    0.45482E-07    0.72874E-11
   981    0.14472E-09    0.57798E-11    0.64290E-12    0.45405E-07    0.73861E-11
   982    0.14405E-09    0.57890E-11    0.44613E-12    0.45328E-07    0.74821E-11
   983    0.14339E-09    0.57972E-11    0.24879E-12    0.45251E-07    0.75755E-11
   984    0.14275E-09    0.58047E-11    0.50941E-13    0.45175E-07    0.76665E-11
   985    0.14213E-09    0.58113E-11   -0.14733E-12    0.45099E-07    0.77552E-11
   986    0.14152E-09    0.58171E-11   -0.34595E-12    0.45023E-07    0.78417E-11
   987    0.14094E-09    0.58219E-11   -0.54487E-12    0.44947E-07    0.79260E-11
   988    0.14039E-09    0.58260E-11   -0.74399E-12    0.44871E-07    0.80083E-11
   989    0.13985E-09    0.58292E-11   -0.94326E-12    0.44796E-07    0.80888E-11
   990    0.13933E-09    0.58317E-11   -0.11426E-11    0.44720E-07    0.81674E-11
   991    0.13884E-09    0.58332E-11   -0.13419E-11    0.44645E-07    0.82445E-11
   992    0.13836E-09    0.58338E-11   -0.15412E-11    0.44570E-07    0.83199E-11
   993    0.13790E-09    0.58336E-11   -0.17403E-11    0.44495E-07    0.83940E-11
   994    0.13747E-09    0.58326E-11   -0.19391E-11    0.44421E-07    0.84667E-11
   995    0.13706E-09    0.58306E-11   -0.21376E-11    0.44346E-07    0.85382E-11
   996    0.13667E-09    0.58278E-11   -0.23356E-11    0.44272E-07    0.86086E-11
   997    0.13629E-09    0.58242E-11   -0.25332E-11    0.44198E-07    0.86781E-11
   998    0.13594E-09    0.58197E-11   -0.27301E-11    0.44124E-07    0.87466E-11
   999    0.13560E-09    0.58144E-11   -0.29263E-11    0.44050E-07    0.88145E-11
  1000    0.13529E-09    0.58082E-11   -0.31218E-11    0.43977E-07    0.88816E-11
  1001    0.13499E-09    0.58012E-11   -0.33163E-11    0.43903E-07    0.89483E-11
  1002    0.13472E-09    0.57933E-11   -0.35100E-11    0.43830E-07    0.90143E-11
  1003    0.13446E-09    0.57846E-11   -0.37025E-11    0.43757E-07    0.90798E-11
  1004    0.13423E-09    0.57750E-11   -0.38938E-11    0.43684E-07    0.91447E-11
  1005    0.13400E-09    0.57645E-11   -0.40838E-11    0.43611E-07    0.92088E-11
  1006    0.13381E-09    0.57532E-11   -0.42726E-11    0.43539E-07    0.92724E-11
  1007    0.13362E-09    0.57411E-11   -0.44600E-11    0.43466E-07    0.93351E-11
  1008    0.13346E-09    0.57281E-11   -0.46460E-11    0.43394E-07    0.93972E-11
  1009    0.13331E-09    0.57145E-11   -0.48305E-11    0.43322E-07    0.94584E-11
  1010    0.13319E-09    0.57001E-11   -0.50136E-11    0.43250E-07    0.95189E-11
  1011    0.13308E-09    0.56849E-11   -0.51952E-11    0.43178E-07    0.95784E-11
  1012    0.13298E-09    0.56689E-11   -0.53752E-11    0.43107E-07    0.96371E-11
  1013    0.13291E-09    0.56523E-11   -0.55535E-11    0.43035E-07    0.96949E-11
  1014    0.13285E-09    0.56349E-11   -0.57303E-11    0.42964E-07    0.97518E-11
  1015    0.13281E-09    0.56168E-11   -0.59052E-11    0.42893E-07    0.98076E-11
  1016    0.13278E-09    0.55979E-11   -0.60784E-11    0.42822E-07    0.98625E-11
  1017    0.13278E-09    0.55783E-11   -0.62497E-11    0.42751E-07    0.99163E-11
  1018    0.13279E-09    0.55578E-11   -0.64190E-11    0.42680E-07    0.99690E-11
  1019    0.13281E-09    0.55368E-11   -0.65864E-11    0.42610E-07    0.10021E-10
  1020    0.13286E-09    0.55148E-11   -0.67517E-11    0.42540E-07    0.10071E-10
  1021    0.13291E-09    0.54922E-11   -0.69148E-11    0.42469E-07    0.10120E-10
  1022    0.13299E-09    0.54688E-11   -0.70757E-11    0.42399E-07    0.10169E-10
  1023    0.13307E-09    0.54448E-11   -0.72342E-11    0.42330E-07    0.10215E-10
  1024    0.13318E-09    0.54200E-11   -0.73902E-11    0.42260E-07    0.10261E-10
  1025    0.13329E-09    0.53946E-11   -0.75437E-11    0.42190E-07    0.10305E-10
  1026    0.13343E-09    0.53686E-11   -0.76946E-11    0.42121E-07    0.10348E-10
  1027    0.13357E-09    0.53419E-11   -0.78427E-11    0.42052E-07    0.10390E-10
  1028    0.13373E-09    0.53145E-11   -0.79882E-11    0.41983E-07    0.10430E-10
  1029    0.13390E-09    0.52866E-11   -0.81311E-11    0.41914E-07    0.10469E-10
  1030    0.13409E-09    0.52580E-11   -0.82713E-11    0.41845E-07    0.10506E-10
  1031    0.13428E-09    0.52289E-11   -0.84090E-11    0.41777E-07    0.10542E-10
  1032    0.13449E-09    0.51991E-11   -0.85441E-11    0.41708E-07    0.10576E-10
  1033    0.13471E-09    0.51688E-11   -0.86765E-11    0.41640E-07    0.10609E-10
  1034    0.13495E-09    0.51379E-11   -0.88062E-11    0.41572E-07    0.10640E-10
  1035    0.13520E-09    0.51065E-11   -0.89333E-11    0.41504E-07    0.10670E-10
  1036    0.13546E-09    0.50746E-11   -0.90574E-11    0.41436E-07    0.10698E-10
  1037    0.13572E-09    0.50421E-11   -0.91786E-11    0.41369E-07    0.10724E-10
  1038    0.13600E-09    0.50092E-11   -0.92967E-11    0.41301E-07    0.10748E-10
  1039    0.13630E-09    0.49758E-11   -0.94119E-11    0.41234E-07    0.10771E-10
  1040    0.13659E-09    0.49419E-11   -0.95237E-11    0.41167E-07    0.10792E-10
  1041    0.13690E-09    0.49076E-11   -0.96323E-11    0.41100E-07    0.10811E-10
  1042    0.13722E-09    0.48729E-11   -0.97377E-11    0.41033E-07    0.10828E-10
  1043    0.13755E-09    0.48376E-11   -0.98400E-11    0.40966E-07    0.10844E-10
  1044    0.13789E-09    0.48018E-11   -0.99389E-11    0.40900E-07    0.10857E-10
  1045    0.13823E-09    0.47658E-11   -0.10035E-10    0.40833E-07    0.10869E-10
  1046    0.13859E-09    0.47291E-11   -0.10127E-10    0.40767E-07    0.10878E-10
  1047    0.13895E-09    0.46921E-11   -0.10216E-10    0.40701E-07    0.10886E-10
  1048    0.13931E-09    0.46547E-11   -0.10303E-10    0.40635E-07    0.10891E-10
  1049    0.13969E-09    0.46169E-11   -0.10385E-10    0.40570E-07    0.10895E-10
  1050    0.14007E-09    0.45787E-11   -0.10464E-10    0.40504E-07    0.10896E-10
  1051    0.14046E-09    0.45402E-11   -0.10540E-10    0.40438E-07    0.10895E-10
  1052    0.14086E-09    0.45013E-11   -0.10613E-10    0.40373E-07    0.10892E-10
  1053    0.14125E-09    0.44623E-11   -0.10682E-10    0.40308E-07    0.10887E-10
  1054    0.14166E-09    0.44228E-11   -0.10748E-10    0.40243E-07    0.10880E-10
  1055    0.14208E-09    0.43833E-11   -0.10811E-10    0.40178E-07    0.10871E-10
  1056    0.14249E-09    0.43435E-11   -0.10870E-10    0.40114E-07    0.10860E-10
  1057    0.14291E-09    0.43034E-11   -0.10926E-10    0.40049E-07    0.10847E-10
  1058    0.14334E-09    0.42632E-11   -0.10978E-10    0.39985E-07    0.10832E-10
  1059    0.14377E-09    0.42227E-11   -0.11027E-10    0.39921E-07    0.10815E-10
  1060    0.14419E-09    0.41821E-11   -0.11072E-10    0.39857E-07    0.10796E-10
  1061    0.14463E-09    0.41413E-11   -0.11114E-10    0.39793E-07    0.10776E-10
  1062    0.14507E-09    0.41004E-11   -0.11153E-10    0.39729E-07    0.10753E-10
  1063    0.14551E-09    0.40593E-11   -0.11188E-10    0.39665E-07    0.10729E-10
  1064    0.14595E-09    0.40181E-11   -0.11219E-10    0.39602E-07    0.10703E-10
  1065    0.14640E-09    0.39767E-11   -0.11248E-10    0.39539E-07    0.10675E-10
  1066    0.14684E-09    0.39353E-11   -0.11273E-10    0.39475E-07    0.10646E-10
  1067    0.14730E-09    0.38939E-11   -0.11294E-10    0.39412E-07    0.10614E-10
  1068    0.14774E-09    0.38522E-11   -0.11311E-10    0.39349E-07    0.10581E-10
  1069    0.14819E-09    0.38107E-11   -0.11326E-10    0.39287E-07    0.10547E-10
  1070    0.14864E-09    0.37690E-11   -0.11337E-10    0.39224E-07    0.10511E-10
  1071    0.14909E-09    0.37274E-11   -0.11345E-10    0.39162E-07    0.10473E-10
  1072    0.14954E-09    0.36857E-11   -0.11349E-10    0.39099E-07    0.10434E-10
  1073    0.14999E-09    0.36441E-11   -0.11350E-10    0.39037E-07    0.10393E-10
  1074    0.15043E-09    0.36025E-11   -0.11347E-10    0.38975E-07    0.10350E-10
  1075    0.15088E-09    0.35610E-11   -0.11342E-10    0.38913E-07    0.10307E-10
  1076    0.15132E-09    0.35195E-11   -0.11332E-10    0.38852E-07    0.10261E-10
  1077    0.15177E-09    0.34781E-11   -0.11321E-10    0.38790E-07    0.10215E-10
  1078    0.15221E-09    0.34369E-11   -0.11304E-10    0.38729E-07    0.10167E-10
  1079    0.15264E-09    0.33956E-11   -0.11286E-10    0.38668E-07    0.10117E-10
  1080    0.15308E-09    0.33546E-11   -0.11264E-10    0.38606E-07    0.10067E-10
  1081    0.15351E-09    0.33138E-11   -0.11239E-10    0.38545E-07    0.10014E-10
  1082    0.15394E-09    0.32730E-11   -0.11210E-10    0.38485E-07    0.99611E-11
  1083    0.15436E-09    0.32324E-11   -0.11178E-10    0.38424E-07    0.99065E-11
  1084    0.15478E-09    0.31921E-11   -0.11144E-10    0.38363E-07    0.98507E-11
