  2217    0.15121E-10    0.81307E-12    0.00000E+00   -0.28676E-12    0.14828E-08   -0.28116E-14   -0.16112E-13
  2218    0.15057E-10    0.81496E-12    0.00000E+00   -0.29835E-12    0.14813E-08   -0.17701E-14   -0.16395E-13
  2219    0.14994E-10    0.81678E-12    0.00000E+00   -0.31007E-12    0.14798E-08   -0.71239E-15   -0.16675E-13
  2220    0.14932E-10    0.81852E-12    0.00000E+00   -0.32193E-12    0.14784E-08    0.36121E-15   -0.16953E-13
  2221    0.14870E-10    0.82017E-12    0.00000E+00   -0.33390E-12    0.14769E-08    0.14504E-14   -0.17228E-13
  2222    0.14810E-10    0.82176E-12    0.00000E+00   -0.34598E-12    0.14754E-08    0.25550E-14   -0.17500E-13
  2223    0.14752E-10    0.82326E-12    0.00000E+00   -0.35818E-12    0.14739E-08    0.36745E-14   -0.17769E-13
  2224    0.14694E-10    0.82469E-12    0.00000E+00   -0.37049E-12    0.14724E-08    0.48089E-14   -0.18036E-13
  2225    0.14637E-10    0.82604E-12    0.00000E+00   -0.38288E-12    0.14709E-08    0.59577E-14   -0.18299E-13
  2226    0.14582E-10    0.82730E-12    0.00000E+00   -0.39537E-12    0.14695E-08    0.71206E-14   -0.18559E-13
  2227    0.14527E-10    0.82849E-12    0.00000E+00   -0.40794E-12    0.14680E-08    0.82975E-14   -0.18817E-13
  2228    0.14474E-10    0.82959E-12    0.00000E+00   -0.42060E-12    0.14665E-08    0.94879E-14   -0.19071E-13
  2229    0.14422E-10    0.83060E-12    0.00000E+00   -0.43332E-12    0.14650E-08    0.10692E-13   -0.19322E-13
  2230    0.14371E-10    0.83153E-12    0.00000E+00   -0.44612E-12    0.14636E-08    0.11908E-13   -0.19569E-13
  2231    0.14321E-10    0.83238E-12    0.00000E+00   -0.45897E-12    0.14621E-08    0.13138E-13   -0.19814E-13
  2232    0.14271E-10    0.83315E-12    0.00000E+00   -0.47189E-12    0.14606E-08    0.14380E-13   -0.20054E-13
  2233    0.14223E-10    0.83383E-12    0.00000E+00   -0.48484E-12    0.14592E-08    0.15634E-13   -0.20292E-13
  2234    0.14177E-10    0.83442E-12    0.00000E+00   -0.49784E-12    0.14577E-08    0.16899E-13   -0.20525E-13
  2235    0.14131E-10    0.83494E-12    0.00000E+00   -0.51089E-12    0.14562E-08    0.18177E-13   -0.20755E-13
  2236    0.14086E-10    0.83537E-12    0.00000E+00   -0.52395E-12    0.14548E-08    0.19465E-13   -0.20982E-13
  2237    0.14043E-10    0.83570E-12    0.00000E+00   -0.53705E-12    0.14533E-08    0.20765E-13   -0.21205E-13
  2238    0.14000E-10    0.83597E-12    0.00000E+00   -0.55016E-12    0.14519E-08    0.22075E-13   -0.21423E-13
  2239    0.13959E-10    0.83614E-12    0.00000E+00   -0.56329E-12    0.14504E-08    0.23396E-13   -0.21638E-13
  2240    0.13918E-10    0.83623E-12    0.00000E+00   -0.57642E-12    0.14489E-08    0.24727E-13   -0.21849E-13
  2241    0.13879E-10    0.83623E-12    0.00000E+00   -0.58955E-12    0.14475E-08    0.26067E-13   -0.22056E-13
  2242    0.13841E-10    0.83614E-12    0.00000E+00   -0.60268E-12    0.14460E-08    0.27417E-13   -0.22259E-13
  2243    0.13804E-10    0.83597E-12    0.00000E+00   -0.61580E-12    0.14446E-08    0.28777E-13   -0.22458E-13
  2244    0.13768E-10    0.83571E-12    0.00000E+00   -0.62889E-12    0.14431E-08    0.30145E-13   -0.22653E-13
  2245    0.13732E-10    0.83537E-12    0.00000E+00   -0.64197E-12    0.14417E-08    0.31522E-13   -0.22843E-13
  2246    0.13699E-10    0.83495E-12    0.00000E+00   -0.65502E-12    0.14403E-08    0.32907E-13   -0.23029E-13
  2247    0.13666E-10    0.83443E-12    0.00000E+00   -0.66804E-12    0.14388E-08    0.34300E-13   -0.23211E-13
  2248    0.13634E-10    0.83383E-12    0.00000E+00   -0.68101E-12    0.14374E-08    0.35701E-13   -0.23388E-13
  2249    0.13603E-10    0.83315E-12    0.00000E+00   -0.69394E-12    0.14359E-08    0.37110E-13   -0.23560E-13
  2250    0.13573E-10    0.83238E-12    0.00000E+00   -0.70682E-12    0.14345E-08    0.38526E-13   -0.23728E-13
  2251    0.13543E-10    0.83152E-12    0.00000E+00   -0.71964E-12    0.14331E-08    0.39948E-13   -0.23892E-13
  2252    0.13515E-10    0.83059E-12    0.00000E+00   -0.73241E-12    0.14316E-08    0.41377E-13   -0.24050E-13
  2253    0.13488E-10    0.82955E-12    0.00000E+00   -0.74511E-12    0.14302E-08    0.42813E-13   -0.24204E-13
  2254    0.13461E-10    0.82845E-12    0.00000E+00   -0.75773E-12    0.14288E-08    0.44254E-13   -0.24354E-13
  2255    0.13436E-10    0.82726E-12    0.00000E+00   -0.77027E-12    0.14273E-08    0.45701E-13   -0.24498E-13
  2256    0.13412E-10    0.82598E-12    0.00000E+00   -0.78275E-12    0.14259E-08    0.47154E-13   -0.24639E-13
  2257    0.13388E-10    0.82461E-12    0.00000E+00   -0.79513E-12    0.14245E-08    0.48611E-13   -0.24774E-13
  2258    0.13366E-10    0.82316E-12    0.00000E+00   -0.80741E-12    0.14231E-08    0.50073E-13   -0.24905E-13
  2259    0.13344E-10    0.82163E-12    0.00000E+00   -0.81960E-12    0.14216E-08    0.51540E-13   -0.25031E-13
  2260    0.13324E-10    0.82002E-12    0.00000E+00   -0.83169E-12    0.14202E-08    0.53010E-13   -0.25153E-13
  2261    0.13304E-10    0.81832E-12    0.00000E+00   -0.84368E-12    0.14188E-08    0.54484E-13   -0.25269E-13
  2262    0.13286E-10    0.81655E-12    0.00000E+00   -0.85555E-12    0.14174E-08    0.55962E-13   -0.25382E-13
  2263    0.13267E-10    0.81469E-12    0.00000E+00   -0.86731E-12    0.14160E-08    0.57443E-13   -0.25489E-13
  2264    0.13250E-10    0.81275E-12    0.00000E+00   -0.87895E-12    0.14146E-08    0.58926E-13   -0.25593E-13
  2265    0.13233E-10    0.81073E-12    0.00000E+00   -0.89046E-12    0.14132E-08    0.60412E-13   -0.25691E-13
  2266    0.13218E-10    0.80864E-12    0.00000E+00   -0.90185E-12    0.14117E-08    0.61900E-13   -0.25785E-13
  2267    0.13204E-10    0.80647E-12    0.00000E+00   -0.91311E-12    0.14103E-08    0.63390E-13   -0.25874E-13
  2268    0.13190E-10    0.80422E-12    0.00000E+00   -0.92422E-12    0.14089E-08    0.64882E-13   -0.25959E-13
  2269    0.13176E-10    0.80189E-12    0.00000E+00   -0.93521E-12    0.14075E-08    0.66375E-13   -0.26039E-13
  2270    0.13164E-10    0.79949E-12    0.00000E+00   -0.94604E-12    0.14061E-08    0.67868E-13   -0.26115E-13
  2271    0.13152E-10    0.79701E-12    0.00000E+00   -0.95672E-12    0.14047E-08    0.69363E-13   -0.26185E-13
  2272    0.13141E-10    0.79447E-12    0.00000E+00   -0.96725E-12    0.14033E-08    0.70857E-13   -0.26252E-13
  2273    0.13131E-10    0.79184E-12    0.00000E+00   -0.97762E-12    0.14019E-08    0.72351E-13   -0.26314E-13
  2274    0.13122E-10    0.78915E-12    0.00000E+00   -0.98784E-12    0.14005E-08    0.73845E-13   -0.26371E-13
  2275    0.13112E-10    0.78639E-12    0.00000E+00   -0.99791E-12    0.13991E-08    0.75339E-13   -0.26423E-13
  2276    0.13105E-10    0.78356E-12    0.00000E+00   -0.10077E-11    0.13977E-08    0.76831E-13   -0.26471E-13
  2277    0.13097E-10    0.78065E-12    0.00000E+00   -0.10175E-11    0.13963E-08    0.78322E-13   -0.26515E-13
  2278    0.13090E-10    0.77768E-12    0.00000E+00   -0.10271E-11    0.13950E-08    0.79811E-13   -0.26554E-13
  2279    0.13084E-10    0.77464E-12    0.00000E+00   -0.10364E-11    0.13936E-08    0.81299E-13   -0.26588E-13
  2280    0.13079E-10    0.77154E-12    0.00000E+00   -0.10456E-11    0.13922E-08    0.82784E-13   -0.26618E-13
  2281    0.13074E-10    0.76837E-12    0.00000E+00   -0.10546E-11    0.13908E-08    0.84266E-13   -0.26643E-13
  2282    0.13069E-10    0.76514E-12    0.00000E+00   -0.10634E-11    0.13894E-08    0.85746E-13   -0.26664E-13
  2283    0.13065E-10    0.76184E-12    0.00000E+00   -0.10720E-11    0.13880E-08    0.87222E-13   -0.26680E-13
  2284    0.13062E-10    0.75849E-12    0.00000E+00   -0.10804E-11    0.13867E-08    0.88695E-13   -0.26692E-13
  2285    0.13060E-10    0.75508E-12    0.00000E+00   -0.10886E-11    0.13853E-08    0.90164E-13   -0.26699E-13
  2286    0.13058E-10    0.75160E-12    0.00000E+00   -0.10967E-11    0.13839E-08    0.91629E-13   -0.26702E-13
  2287    0.13056E-10    0.74807E-12    0.00000E+00   -0.11046E-11    0.13825E-08    0.93089E-13   -0.26700E-13
  2288    0.13055E-10    0.74449E-12    0.00000E+00   -0.11122E-11    0.13811E-08    0.94545E-13   -0.26694E-13
  2289    0.13054E-10    0.74085E-12    0.00000E+00   -0.11196E-11    0.13798E-08    0.95995E-13   -0.26683E-13
  2290    0.13054E-10    0.73715E-12    0.00000E+00   -0.11268E-11    0.13784E-08    0.97440E-13   -0.26667E-13
  2291    0.13055E-10    0.73339E-12    0.00000E+00   -0.11338E-11    0.13770E-08    0.98880E-13   -0.26647E-13
  2292    0.13056E-10    0.72960E-12    0.00000E+00   -0.11406E-11    0.13757E-08    0.10031E-12   -0.26623E-13
  2293    0.13056E-10    0.72574E-12    0.00000E+00   -0.11472E-11    0.13743E-08    0.10174E-12   -0.26594E-13
  2294    0.13058E-10    0.72183E-12    0.00000E+00   -0.11536E-11    0.13729E-08    0.10316E-12   -0.26560E-13
  2295    0.13060E-10    0.71789E-12    0.00000E+00   -0.11597E-11    0.13716E-08    0.10457E-12   -0.26523E-13
  2296    0.13062E-10    0.71389E-12    0.00000E+00   -0.11656E-11    0.13702E-08    0.10598E-12   -0.26480E-13
  2297    0.13065E-10    0.70985E-12    0.00000E+00   -0.11713E-11    0.13689E-08    0.10738E-12   -0.26433E-13
  2298    0.13068E-10    0.70577E-12    0.00000E+00   -0.11769E-11    0.13675E-08    0.10877E-12   -0.26382E-13
  2299    0.13071E-10    0.70163E-12    0.00000E+00   -0.11821E-11    0.13661E-08    0.11015E-12   -0.26326E-13
  2300    0.13075E-10    0.69746E-12    0.00000E+00   -0.11872E-11    0.13648E-08    0.11152E-12   -0.26266E-13
  2301    0.13079E-10    0.69326E-12    0.00000E+00   -0.11919E-11    0.13634E-08    0.11289E-12   -0.26201E-13
  2302    0.13083E-10    0.68902E-12    0.00000E+00   -0.11966E-11    0.13621E-08    0.11424E-12   -0.26132E-13
  2303    0.13088E-10    0.68474E-12    0.00000E+00   -0.12010E-11    0.13607E-08    0.11559E-12   -0.26058E-13
  2304    0.13092E-10    0.68043E-12    0.00000E+00   -0.12050E-11    0.13594E-08    0.11692E-12   -0.25980E-13
  2305    0.13097E-10    0.67608E-12    0.00000E+00   -0.12089E-11    0.13580E-08    0.11825E-12   -0.25898E-13
  2306    0.13102E-10    0.67170E-12    0.00000E+00   -0.12126E-11    0.13567E-08    0.11957E-12   -0.25811E-13
  2307    0.13107E-10    0.66729E-12    0.00000E+00   -0.12161E-11    0.13554E-08    0.12087E-12   -0.25720E-13
  2308    0.13113E-10    0.66285E-12    0.00000E+00   -0.12193E-11    0.13540E-08    0.12217E-12   -0.25625E-13
  2309    0.13118E-10    0.65837E-12    0.00000E+00   -0.12222E-11    0.13527E-08    0.12345E-12   -0.25526E-13
  2310    0.13124E-10    0.65387E-12    0.00000E+00   -0.12249E-11    0.13513E-08    0.12473E-12   -0.25422E-13
  2311    0.13130E-10    0.64935E-12    0.00000E+00   -0.12274E-11    0.13500E-08    0.12599E-12   -0.25314E-13
  2312    0.13136E-10    0.64480E-12    0.00000E+00   -0.12297E-11    0.13487E-08    0.12725E-12   -0.25202E-13
  2313    0.13141E-10    0.64023E-12    0.00000E+00   -0.12318E-11    0.13473E-08    0.12849E-12   -0.25086E-13
  2314    0.13148E-10    0.63564E-12    0.00000E+00   -0.12335E-11    0.13460E-08    0.12972E-12   -0.24966E-13
  2315    0.13154E-10    0.63102E-12    0.00000E+00   -0.12351E-11    0.13447E-08    0.13094E-12   -0.24842E-13
  2316    0.13160E-10    0.62639E-12    0.00000E+00   -0.12364E-11    0.13433E-08    0.13214E-12   -0.24714E-13
  2317    0.13166E-10    0.62174E-12    0.00000E+00   -0.12375E-11    0.13420E-08    0.13334E-12   -0.24582E-13
  2318    0.13173E-10    0.61707E-12    0.00000E+00   -0.12384E-11    0.13407E-08    0.13452E-12   -0.24446E-13
  2319    0.13179E-10    0.61239E-12    0.00000E+00   -0.12391E-11    0.13394E-08    0.13569E-12   -0.24306E-13
  2320    0.13186E-10    0.60771E-12    0.00000E+00   -0.12395E-11    0.13380E-08    0.13684E-12   -0.24162E-13
  2321    0.13192E-10    0.60299E-12    0.00000E+00   -0.12396E-11    0.13367E-08    0.13798E-12   -0.24015E-13
  2322    0.13198E-10    0.59828E-12    0.00000E+00   -0.12395E-11    0.13354E-08    0.13911E-12   -0.23863E-13
  2323    0.13204E-10    0.59356E-12    0.00000E+00   -0.12392E-11    0.13341E-08    0.14023E-12   -0.23708E-13
  2324    0.13210E-10    0.58883E-12    0.00000E+00   -0.12388E-11    0.13328E-08    0.14133E-12   -0.23549E-13
  2325    0.13216E-10    0.58409E-12    0.00000E+00   -0.12380E-11    0.13314E-08    0.14242E-12   -0.23387E-13
  2326    0.13222E-10    0.57936E-12    0.00000E+00   -0.12371E-11    0.13301E-08    0.14350E-12   -0.23220E-13
  2327    0.13228E-10    0.57460E-12    0.00000E+00   -0.12359E-11    0.13288E-08    0.14456E-12   -0.23050E-13
  2328    0.13233E-10    0.56987E-12    0.00000E+00   -0.12345E-11    0.13275E-08    0.14560E-12   -0.22877E-13
  2329    0.13239E-10    0.56512E-12    0.00000E+00   -0.12328E-11    0.13262E-08    0.14664E-12   -0.22699E-13
  2330    0.13245E-10    0.56038E-12    0.00000E+00   -0.12309E-11    0.13249E-08    0.14765E-12   -0.22518E-13
  2331    0.13250E-10    0.55565E-12    0.00000E+00   -0.12289E-11    0.13236E-08    0.14865E-12   -0.22334E-13
  2332    0.13255E-10    0.55091E-12    0.00000E+00   -0.12266E-11    0.13223E-08    0.14964E-12   -0.22146E-13
  2333    0.13260E-10    0.54619E-12    0.00000E+00   -0.12241E-11    0.13210E-08    0.15061E-12   -0.21955E-13
  2334    0.13264E-10    0.54147E-12    0.00000E+00   -0.12214E-11    0.13197E-08    0.15157E-12   -0.21760E-13
  2335    0.13268E-10    0.53676E-12    0.00000E+00   -0.12186E-11    0.13184E-08    0.15251E-12   -0.21562E-13
  2336    0.13273E-10    0.53207E-12    0.00000E+00   -0.12154E-11    0.13171E-08    0.15343E-12   -0.21360E-13
  2337    0.13277E-10    0.52738E-12    0.00000E+00   -0.12120E-11    0.13158E-08    0.15434E-12   -0.21155E-13
  2338    0.13281E-10    0.52270E-12    0.00000E+00   -0.12085E-11    0.13145E-08    0.15523E-12   -0.20947E-13
  2339    0.13284E-10    0.51804E-12    0.00000E+00   -0.12047E-11    0.13132E-08    0.15610E-12   -0.20736E-13
  2340    0.13287E-10    0.51339E-12    0.00000E+00   -0.12009E-11    0.13119E-08    0.15696E-12   -0.20521E-13
  2341    0.13291E-10    0.50876E-12    0.00000E+00   -0.11967E-11    0.13106E-08    0.15780E-12   -0.20303E-13
  2342    0.13292E-10    0.50414E-12    0.00000E+00   -0.11924E-11    0.13093E-08    0.15862E-12   -0.20082E-13
  2343    0.13295E-10    0.49956E-12    0.00000E+00   -0.11879E-11    0.13080E-08    0.15942E-12   -0.19857E-13
  2344    0.13297E-10    0.49498E-12    0.00000E+00   -0.11831E-11    0.13067E-08    0.16021E-12   -0.19630E-13
  2345    0.13299E-10    0.49043E-12    0.00000E+00   -0.11782E-11    0.13055E-08    0.16098E-12   -0.19399E-13
  2346    0.13300E-10    0.48591E-12    0.00000E+00   -0.11732E-11    0.13042E-08    0.16173E-12   -0.19166E-13
  2347    0.13301E-10    0.48140E-12    0.00000E+00   -0.11679E-11    0.13029E-08    0.16247E-12   -0.18929E-13
  2348    0.13302E-10    0.47693E-12    0.00000E+00   -0.11625E-11    0.13016E-08    0.16318E-12   -0.18689E-13
  2349    0.13302E-10    0.47247E-12    0.00000E+00   -0.11569E-11    0.13003E-08    0.16388E-12   -0.18446E-13
  2350    0.13301E-10    0.46806E-12    0.00000E+00   -0.11511E-11    0.12990E-08    0.16455E-12   -0.18201E-13
  2351    0.13301E-10    0.46366E-12    0.00000E+00   -0.11452E-11    0.12978E-08    0.16521E-12   -0.17952E-13
  2352    0.13300E-10    0.45930E-12    0.00000E+00   -0.11390E-11    0.12965E-08    0.16585E-12   -0.17701E-13
  2353    0.13298E-10    0.45497E-12    0.00000E+00   -0.11327E-11    0.12952E-08    0.16647E-12   -0.17447E-13
  2354    0.13297E-10    0.45067E-12    0.00000E+00   -0.11263E-11    0.12940E-08    0.16707E-12   -0.17190E-13
  2355    0.13295E-10    0.44640E-12    0.00000E+00   -0.11197E-11    0.12927E-08    0.16765E-12   -0.16930E-13
  2356    0.13293E-10    0.44218E-12    0.00000E+00   -0.11129E-11    0.12914E-08    0.16821E-12   -0.16668E-13
  2357    0.13289E-10    0.43798E-12    0.00000E+00   -0.11060E-11    0.12901E-08    0.16875E-12   -0.16403E-13
  2358    0.13286E-10    0.43382E-12    0.00000E+00   -0.10990E-11    0.12889E-08    0.16928E-12   -0.16136E-13
  2359    0.13282E-10    0.42970E-12    0.00000E+00   -0.10918E-11    0.12876E-08    0.16978E-12   -0.15866E-13
  2360    0.13277E-10    0.42562E-12    0.00000E+00   -0.10844E-11    0.12863E-08    0.17027E-12   -0.15594E-13
  2361    0.13273E-10    0.42158E-12    0.00000E+00   -0.10770E-11    0.12851E-08    0.17073E-12   -0.15320E-13
  2362    0.13268E-10    0.41758E-12    0.00000E+00   -0.10693E-11    0.12838E-08    0.17118E-12   -0.15044E-13
  2363    0.13261E-10    0.41362E-12    0.00000E+00   -0.10615E-11    0.12826E-08    0.17161E-12   -0.14765E-13
  2364    0.13255E-10    0.40969E-12    0.00000E+00   -0.10537E-11    0.12813E-08    0.17202E-12   -0.14484E-13
  2365    0.13249E-10    0.40583E-12    0.00000E+00   -0.10457E-11    0.12801E-08    0.17241E-12   -0.14201E-13
  2366    0.13241E-10    0.40199E-12    0.00000E+00   -0.10375E-11    0.12788E-08    0.17278E-12   -0.13916E-13
  2367    0.13234E-10    0.39821E-12    0.00000E+00   -0.10292E-11    0.12775E-08    0.17313E-12   -0.13629E-13
  2368    0.13226E-10    0.39447E-12    0.00000E+00   -0.10209E-11    0.12763E-08    0.17347E-12   -0.13340E-13
  2369    0.13217E-10    0.39078E-12    0.00000E+00   -0.10124E-11    0.12750E-08    0.17378E-12   -0.13050E-13
  2370    0.13207E-10    0.38713E-12    0.00000E+00   -0.10039E-11    0.12738E-08    0.17408E-12   -0.12757E-13
  2371    0.13198E-10    0.38354E-12    0.00000E+00   -0.99520E-12    0.12725E-08    0.17436E-12   -0.12463E-13
  2372    0.13188E-10    0.37998E-12    0.00000E+00   -0.98640E-12    0.12713E-08    0.17461E-12   -0.12168E-13
  2373    0.13177E-10    0.37649E-12    0.00000E+00   -0.97752E-12    0.12701E-08    0.17485E-12   -0.11871E-13
  2374    0.13165E-10    0.37304E-12    0.00000E+00   -0.96854E-12    0.12688E-08    0.17507E-12   -0.11572E-13
  2375    0.13153E-10    0.36965E-12    0.00000E+00   -0.95948E-12    0.12676E-08    0.17527E-12   -0.11272E-13
  2376    0.13141E-10    0.36631E-12    0.00000E+00   -0.95044E-12    0.12663E-08    0.17546E-12   -0.10970E-13
  2377    0.13128E-10    0.36301E-12    0.00000E+00   -0.94118E-12    0.12651E-08    0.17562E-12   -0.10667E-13
  2378    0.13115E-10    0.35977E-12    0.00000E+00   -0.93189E-12    0.12639E-08    0.17576E-12   -0.10363E-13
  2379    0.13101E-10    0.35659E-12    0.00000E+00   -0.92252E-12    0.12626E-08    0.17589E-12   -0.10058E-13
  2380    0.13086E-10    0.35345E-12    0.00000E+00   -0.91310E-12    0.12614E-08    0.17600E-12   -0.97510E-14
  2381    0.13071E-10    0.35037E-12    0.00000E+00   -0.90360E-12    0.12602E-08    0.17608E-12   -0.94433E-14
  2382    0.13056E-10    0.34735E-12    0.00000E+00   -0.89404E-12    0.12589E-08    0.17615E-12   -0.91347E-14
  2383    0.13039E-10    0.34438E-12    0.00000E+00   -0.88442E-12    0.12577E-08    0.17620E-12   -0.88251E-14
  2384    0.13023E-10    0.34147E-12    0.00000E+00   -0.87475E-12    0.12565E-08    0.17624E-12   -0.85145E-14
  2385    0.13006E-10    0.33861E-12    0.00000E+00   -0.86504E-12    0.12552E-08    0.17625E-12   -0.82032E-14
  2386    0.12988E-10    0.33581E-12    0.00000E+00   -0.85527E-12    0.12540E-08    0.17624E-12   -0.78910E-14
  2387    0.12970E-10    0.33307E-12    0.00000E+00   -0.84546E-12    0.12528E-08    0.17622E-12   -0.75781E-14
  2388    0.12951E-10    0.33039E-12    0.00000E+00   -0.83562E-12    0.12516E-08    0.17618E-12   -0.72646E-14
  2389    0.12932E-10    0.32776E-12    0.00000E+00   -0.82574E-12    0.12503E-08    0.17611E-12   -0.69505E-14
  2390    0.12913E-10    0.32520E-12    0.00000E+00   -0.81584E-12    0.12491E-08    0.17603E-12   -0.66358E-14
  2391    0.12892E-10    0.32269E-12    0.00000E+00   -0.80591E-12    0.12479E-08    0.17593E-12   -0.63206E-14
  2392    0.12871E-10    0.32024E-12    0.00000E+00   -0.79596E-12    0.12467E-08    0.17582E-12   -0.60051E-14
  2393    0.12850E-10    0.31785E-12    0.00000E+00   -0.78600E-12    0.12455E-08    0.17568E-12   -0.56891E-14
  2394    0.12827E-10    0.31552E-12    0.00000E+00   -0.77601E-12    0.12442E-08    0.17552E-12   -0.53729E-14
  2395    0.12806E-10    0.31324E-12    0.00000E+00   -0.76603E-12    0.12430E-08    0.17535E-12   -0.50565E-14
  2396    0.12783E-10    0.31104E-12    0.00000E+00   -0.75604E-12    0.12418E-08    0.17516E-12   -0.47398E-14
  2397    0.12759E-10    0.30889E-12    0.00000E+00   -0.74603E-12    0.12406E-08    0.17494E-12   -0.44231E-14
  2398    0.12735E-10    0.30680E-12    0.00000E+00   -0.73604E-12    0.12394E-08    0.17471E-12   -0.41063E-14
  2399    0.12711E-10    0.30476E-12    0.00000E+00   -0.72605E-12    0.12382E-08    0.17447E-12   -0.37895E-14
  2400    0.12686E-10    0.30280E-12    0.00000E+00   -0.71607E-12    0.12370E-08    0.17420E-12   -0.34728E-14
  2401    0.12660E-10    0.30088E-12    0.00000E+00   -0.70611E-12    0.12358E-08    0.17391E-12   -0.31562E-14
  2402    0.12635E-10    0.29904E-12    0.00000E+00   -0.69616E-12    0.12346E-08    0.17361E-12   -0.28398E-14
  2403    0.12608E-10    0.29724E-12    0.00000E+00   -0.68623E-12    0.12334E-08    0.17329E-12   -0.25236E-14
  2404    0.12581E-10    0.29551E-12    0.00000E+00   -0.67632E-12    0.12322E-08    0.17294E-12   -0.22077E-14
  2405    0.12553E-10    0.29384E-12    0.00000E+00   -0.66644E-12    0.12310E-08    0.17259E-12   -0.18921E-14
  2406    0.12526E-10    0.29223E-12    0.00000E+00   -0.65660E-12    0.12298E-08    0.17221E-12   -0.15769E-14
  2407    0.12498E-10    0.29069E-12    0.00000E+00   -0.64679E-12    0.12286E-08    0.17181E-12   -0.12621E-14
  2408    0.12469E-10    0.28919E-12    0.00000E+00   -0.63700E-12    0.12274E-08    0.17140E-12   -0.94776E-15
  2409    0.12439E-10    0.28776E-12    0.00000E+00   -0.62727E-12    0.12262E-08    0.17097E-12   -0.63392E-15
  2410    0.12410E-10    0.28639E-12    0.00000E+00   -0.61758E-12    0.12250E-08    0.17053E-12   -0.32064E-15
  2411    0.12380E-10    0.28508E-12    0.00000E+00   -0.60794E-12    0.12238E-08    0.17006E-12   -0.79546E-17
  2412    0.12349E-10    0.28383E-12    0.00000E+00   -0.59834E-12    0.12226E-08    0.16958E-12    0.30408E-15
  2413    0.12318E-10    0.28265E-12    0.00000E+00   -0.58880E-12    0.12214E-08    0.16908E-12    0.61542E-15
  2414    0.12286E-10    0.28151E-12    0.00000E+00   -0.57933E-12    0.12202E-08    0.16857E-12    0.92601E-15
  2415    0.12254E-10    0.28044E-12    0.00000E+00   -0.56990E-12    0.12191E-08    0.16804E-12    0.12358E-14
  2416    0.12222E-10    0.27943E-12    0.00000E+00   -0.56054E-12    0.12179E-08    0.16749E-12    0.15448E-14
  2417    0.12189E-10    0.27847E-12    0.00000E+00   -0.55125E-12    0.12167E-08    0.16693E-12    0.18529E-14
  2418    0.12156E-10    0.27757E-12    0.00000E+00   -0.54203E-12    0.12155E-08    0.16635E-12    0.21600E-14
  2419    0.12122E-10    0.27673E-12    0.00000E+00   -0.53289E-12    0.12143E-08    0.16575E-12    0.24662E-14
  2420    0.12089E-10    0.27596E-12    0.00000E+00   -0.52381E-12    0.12131E-08    0.16514E-12    0.27713E-14
  2421    0.12054E-10    0.27523E-12    0.00000E+00   -0.51482E-12    0.12120E-08    0.16451E-12    0.30754E-14
  2422    0.12019E-10    0.27456E-12    0.00000E+00   -0.50591E-12    0.12108E-08    0.16387E-12    0.33784E-14
  2423    0.11984E-10    0.27395E-12    0.00000E+00   -0.49708E-12    0.12096E-08    0.16321E-12    0.36802E-14
  2424    0.11948E-10    0.27339E-12    0.00000E+00   -0.48835E-12    0.12084E-08    0.16254E-12    0.39807E-14
  2425    0.11912E-10    0.27289E-12    0.00000E+00   -0.47970E-12    0.12073E-08    0.16185E-12    0.42801E-14
  2426    0.11876E-10    0.27245E-12    0.00000E+00   -0.47114E-12    0.12061E-08    0.16114E-12    0.45781E-14
  2427    0.11839E-10    0.27205E-12    0.00000E+00   -0.46267E-12    0.12049E-08    0.16042E-12    0.48747E-14
  2428    0.11803E-10    0.27172E-12    0.00000E+00   -0.45431E-12    0.12037E-08    0.15969E-12    0.51700E-14
  2429    0.11765E-10    0.27143E-12    0.00000E+00   -0.44606E-12    0.12026E-08    0.15894E-12    0.54638E-14
  2430    0.11728E-10    0.27121E-12    0.00000E+00   -0.43789E-12    0.12014E-08    0.15818E-12    0.57561E-14
  2431    0.11690E-10    0.27103E-12    0.00000E+00   -0.42984E-12    0.12002E-08    0.15741E-12    0.60468E-14
  2432    0.11652E-10    0.27090E-12    0.00000E+00   -0.42190E-12    0.11991E-08    0.15661E-12    0.63360E-14
  2433    0.11613E-10    0.27082E-12    0.00000E+00   -0.41406E-12    0.11979E-08    0.15581E-12    0.66236E-14
  2434    0.11575E-10    0.27079E-12    0.00000E+00   -0.40634E-12    0.11968E-08    0.15499E-12    0.69094E-14
  2435    0.11536E-10    0.27082E-12    0.00000E+00   -0.39873E-12    0.11956E-08    0.15416E-12    0.71935E-14
  2436    0.11497E-10    0.27090E-12    0.00000E+00   -0.39124E-12    0.11944E-08    0.15331E-12    0.74759E-14
  2437    0.11457E-10    0.27102E-12    0.00000E+00   -0.38387E-12    0.11933E-08    0.15246E-12    0.77564E-14
  2438    0.11417E-10    0.27119E-12    0.00000E+00   -0.37661E-12    0.11921E-08    0.15158E-12    0.80350E-14
  2439    0.11377E-10    0.27141E-12    0.00000E+00   -0.36948E-12    0.11910E-08    0.15070E-12    0.83118E-14
  2440    0.11337E-10    0.27167E-12    0.00000E+00   -0.36247E-12    0.11898E-08    0.14980E-12    0.85865E-14
  2441    0.11296E-10    0.27198E-12    0.00000E+00   -0.35559E-12    0.11887E-08    0.14889E-12    0.88593E-14
  2442    0.11256E-10    0.27233E-12    0.00000E+00   -0.34884E-12    0.11875E-08    0.14797E-12    0.91299E-14
