  1054    0.14387E-09    0.42903E-11    0.13484E-13   -0.98329E-11
  1055    0.14420E-09    0.42550E-11    0.13488E-13   -0.98873E-11
  1056    0.14453E-09    0.42194E-11    0.13491E-13   -0.99391E-11
  1057    0.14487E-09    0.41837E-11    0.13495E-13   -0.99882E-11
  1058    0.14521E-09    0.41478E-11    0.13499E-13   -0.10034E-10
  1059    0.14555E-09    0.41117E-11    0.13503E-13   -0.10076E-10
  1060    0.14589E-09    0.40755E-11    0.13507E-13   -0.10115E-10
  1061    0.14624E-09    0.40392E-11    0.13512E-13   -0.10152E-10
  1062    0.14660E-09    0.40028E-11    0.13516E-13   -0.10186E-10
  1063    0.14695E-09    0.39662E-11    0.13520E-13   -0.10216E-10
  1064    0.14731E-09    0.39295E-11    0.13525E-13   -0.10243E-10
  1065    0.14766E-09    0.38927E-11    0.13529E-13   -0.10268E-10
  1066    0.14802E-09    0.38559E-11    0.13534E-13   -0.10290E-10
  1067    0.14838E-09    0.38191E-11    0.13538E-13   -0.10307E-10
  1068    0.14874E-09    0.37821E-11    0.13543E-13   -0.10322E-10
  1069    0.14910E-09    0.37452E-11    0.13548E-13   -0.10335E-10
  1070    0.14946E-09    0.37082E-11    0.13552E-13   -0.10344E-10
  1071    0.14982E-09    0.36713E-11    0.13557E-13   -0.10351E-10
  1072    0.15018E-09    0.36344E-11    0.13562E-13   -0.10354E-10
  1073    0.15054E-09    0.35975E-11    0.13567E-13   -0.10354E-10
  1074    0.15089E-09    0.35607E-11    0.13572E-13   -0.10352E-10
  1075    0.15126E-09    0.35239E-11    0.13577E-13   -0.10346E-10
  1076    0.15161E-09    0.34872E-11    0.13582E-13   -0.10338E-10
  1077    0.15197E-09    0.34505E-11    0.13587E-13   -0.10327E-10
  1078    0.15232E-09    0.34140E-11    0.13592E-13   -0.10312E-10
  1079    0.15266E-09    0.33776E-11    0.13597E-13   -0.10296E-10
  1080    0.15301E-09    0.33413E-11    0.13602E-13   -0.10276E-10
  1081    0.15335E-09    0.33053E-11    0.13607E-13   -0.10254E-10
  1082    0.15369E-09    0.32692E-11    0.13612E-13   -0.10228E-10
  1083    0.15403E-09    0.32334E-11    0.13617E-13   -0.10200E-10
  1084    0.15436E-09    0.31978E-11    0.13622E-13   -0.10170E-10
  1085    0.15470E-09    0.31624E-11    0.13627E-13   -0.10135E-10
  1086    0.15503E-09    0.31272E-11    0.13632E-13   -0.10100E-10
  1087    0.15535E-09    0.30922E-11    0.13637E-13   -0.10060E-10
  1088    0.15567E-09    0.30574E-11    0.13642E-13   -0.10019E-10
  1089    0.15598E-09    0.30229E-11    0.13647E-13   -0.99748E-11
  1090    0.15628E-09    0.29886E-11    0.13652E-13   -0.99287E-11
  1091    0.15659E-09    0.29545E-11    0.13657E-13   -0.98790E-11
  1092    0.15689E-09    0.29208E-11    0.13662E-13   -0.98276E-11
  1093    0.15717E-09    0.28874E-11    0.13667E-13   -0.97727E-11
  1094    0.15745E-09    0.28542E-11    0.13672E-13   -0.97162E-11
  1095    0.15774E-09    0.28215E-11    0.13677E-13   -0.96581E-11
  1096    0.15801E-09    0.27890E-11    0.13682E-13   -0.95964E-11
  1097    0.15828E-09    0.27568E-11    0.13687E-13   -0.95330E-11
  1098    0.15853E-09    0.27251E-11    0.13691E-13   -0.94671E-11
  1099    0.15879E-09    0.26937E-11    0.13696E-13   -0.93996E-11
  1100    0.15903E-09    0.26627E-11    0.13701E-13   -0.93295E-11
  1101    0.15927E-09    0.26320E-11    0.13706E-13   -0.92567E-11
  1102    0.15951E-09    0.26017E-11    0.13710E-13   -0.91823E-11
  1103    0.15973E-09    0.25719E-11    0.13715E-13   -0.91059E-11
  1104    0.15995E-09    0.25425E-11    0.13719E-13   -0.90274E-11
  1105    0.16016E-09    0.25135E-11    0.13724E-13   -0.89470E-11
  1106    0.16036E-09    0.24848E-11    0.13728E-13   -0.88646E-11
  1107    0.16055E-09    0.24567E-11    0.13732E-13   -0.87804E-11
  1108    0.16074E-09    0.24290E-11    0.13736E-13   -0.86943E-11
  1109    0.16091E-09    0.24018E-11    0.13741E-13   -0.86064E-11
  1110    0.16108E-09    0.23750E-11    0.13745E-13   -0.85168E-11
  1111    0.16123E-09    0.23488E-11    0.13749E-13   -0.84255E-11
  1112    0.16139E-09    0.23230E-11    0.13753E-13   -0.83326E-11
  1113    0.16153E-09    0.22977E-11    0.13756E-13   -0.82381E-11
  1114    0.16166E-09    0.22728E-11    0.13760E-13   -0.81421E-11
  1115    0.16178E-09    0.22485E-11    0.13764E-13   -0.80446E-11
  1116    0.16190E-09    0.22248E-11    0.13767E-13   -0.79457E-11
  1117    0.16200E-09    0.22015E-11    0.13771E-13   -0.78454E-11
  1118    0.16210E-09    0.21788E-11    0.13774E-13   -0.77437E-11
  1119    0.16218E-09    0.21566E-11    0.13777E-13   -0.76408E-11
  1120    0.16226E-09    0.21350E-11    0.13781E-13   -0.75366E-11
  1121    0.16232E-09    0.21139E-11    0.13784E-13   -0.74312E-11
  1122    0.16238E-09    0.20933E-11    0.13787E-13   -0.73247E-11
  1123    0.16242E-09    0.20734E-11    0.13789E-13   -0.72172E-11
  1124    0.16247E-09    0.20540E-11    0.13792E-13   -0.71086E-11
  1125    0.16249E-09    0.20351E-11    0.13795E-13   -0.69990E-11
  1126    0.16250E-09    0.20168E-11    0.13797E-13   -0.68884E-11
  1127    0.16251E-09    0.19991E-11    0.13800E-13   -0.67770E-11
  1128    0.16251E-09    0.19821E-11    0.13802E-13   -0.66648E-11
  1129    0.16250E-09    0.19656E-11    0.13804E-13   -0.65518E-11
  1130    0.16247E-09    0.19497E-11    0.13806E-13   -0.64381E-11
  1131    0.16244E-09    0.19343E-11    0.13808E-13   -0.63239E-11
  1132    0.16239E-09    0.19196E-11    0.13810E-13   -0.62090E-11
  1133    0.16234E-09    0.19056E-11    0.13811E-13   -0.60936E-11
  1134    0.16227E-09    0.18920E-11    0.13813E-13   -0.59777E-11
  1135    0.16220E-09    0.18791E-11    0.13814E-13   -0.58613E-11
  1136    0.16211E-09    0.18669E-11    0.13815E-13   -0.57447E-11
  1137    0.16202E-09    0.18552E-11    0.13816E-13   -0.56276E-11
  1138    0.16192E-09    0.18442E-11    0.13817E-13   -0.55103E-11
  1139    0.16180E-09    0.18337E-11    0.13818E-13   -0.53928E-11
  1140    0.16167E-09    0.18239E-11    0.13819E-13   -0.52752E-11
  1141    0.16154E-09    0.18147E-11    0.13819E-13   -0.51574E-11
  1142    0.16139E-09    0.18062E-11    0.13820E-13   -0.50395E-11
  1143    0.16123E-09    0.17983E-11    0.13820E-13   -0.49217E-11
  1144    0.16106E-09    0.17909E-11    0.13820E-13   -0.48039E-11
  1145    0.16089E-09    0.17842E-11    0.13820E-13   -0.46862E-11
  1146    0.16070E-09    0.17781E-11    0.13820E-13   -0.45686E-11
  1147    0.16050E-09    0.17727E-11    0.13819E-13   -0.44513E-11
  1148    0.16029E-09    0.17679E-11    0.13819E-13   -0.43342E-11
  1149    0.16008E-09    0.17636E-11    0.13818E-13   -0.42175E-11
  1150    0.15985E-09    0.17601E-11    0.13817E-13   -0.41011E-11
  1151    0.15962E-09    0.17571E-11    0.13816E-13   -0.39850E-11
  1152    0.15936E-09    0.17547E-11    0.13815E-13   -0.38695E-11
  1153    0.15911E-09    0.17530E-11    0.13814E-13   -0.37545E-11
  1154    0.15885E-09    0.17518E-11    0.13812E-13   -0.36400E-11
  1155    0.15857E-09    0.17514E-11    0.13811E-13   -0.35261E-11
  1156    0.15828E-09    0.17514E-11    0.13809E-13   -0.34130E-11
  1157    0.15798E-09    0.17521E-11    0.13807E-13   -0.33004E-11
  1158    0.15768E-09    0.17534E-11    0.13805E-13   -0.31887E-11
  1159    0.15737E-09    0.17553E-11    0.13803E-13   -0.30777E-11
  1160    0.15704E-09    0.17578E-11    0.13800E-13   -0.29676E-11
  1161    0.15671E-09    0.17608E-11    0.13798E-13   -0.28585E-11
  1162    0.15637E-09    0.17644E-11    0.13795E-13   -0.27502E-11
  1163    0.15602E-09    0.17687E-11    0.13792E-13   -0.26429E-11
  1164    0.15567E-09    0.17735E-11    0.13789E-13   -0.25366E-11
  1165    0.15530E-09    0.17789E-11    0.13786E-13   -0.24314E-11
  1166    0.15492E-09    0.17848E-11    0.13782E-13   -0.23273E-11
  1167    0.15454E-09    0.17913E-11    0.13779E-13   -0.22244E-11
  1168    0.15415E-09    0.17983E-11    0.13775E-13   -0.21226E-11
  1169    0.15375E-09    0.18060E-11    0.13771E-13   -0.20221E-11
  1170    0.15335E-09    0.18141E-11    0.13767E-13   -0.19228E-11
  1171    0.15293E-09    0.18227E-11    0.13763E-13   -0.18248E-11
  1172    0.15251E-09    0.18320E-11    0.13759E-13   -0.17283E-11
  1173    0.15207E-09    0.18417E-11    0.13754E-13   -0.16330E-11
  1174    0.15164E-09    0.18518E-11    0.13750E-13   -0.15391E-11
  1175    0.15120E-09    0.18626E-11    0.13745E-13   -0.14467E-11
  1176    0.15075E-09    0.18739E-11    0.13740E-13   -0.13559E-11
  1177    0.15029E-09    0.18856E-11    0.13735E-13   -0.12666E-11
  1178    0.14982E-09    0.18978E-11    0.13730E-13   -0.11788E-11
  1179    0.14935E-09    0.19106E-11    0.13724E-13   -0.10926E-11
  1180    0.14888E-09    0.19238E-11    0.13719E-13   -0.10080E-11
  1181    0.14840E-09    0.19374E-11    0.13713E-13   -0.92513E-12
  1182    0.14790E-09    0.19515E-11    0.13707E-13   -0.84392E-12
  1183    0.14740E-09    0.19661E-11    0.13701E-13   -0.76443E-12
  1184    0.14691E-09    0.19810E-11    0.13695E-13   -0.68669E-12
  1185    0.14640E-09    0.19965E-11    0.13688E-13   -0.61073E-12
  1186    0.14588E-09    0.20123E-11    0.13682E-13   -0.53658E-12
  1187    0.14537E-09    0.20286E-11    0.13675E-13   -0.46427E-12
  1188    0.14485E-09    0.20452E-11    0.13669E-13   -0.39382E-12
  1189    0.14431E-09    0.20622E-11    0.13662E-13   -0.32525E-12
  1190    0.14378E-09    0.20797E-11    0.13655E-13   -0.25859E-12
  1191    0.14325E-09    0.20975E-11    0.13647E-13   -0.19384E-12
  1192    0.14271E-09    0.21157E-11    0.13640E-13   -0.13106E-12
  1193    0.14216E-09    0.21341E-11    0.13633E-13   -0.70234E-13
  1194    0.14162E-09    0.21530E-11    0.13625E-13   -0.11410E-13
  1195    0.14106E-09    0.21723E-11    0.13617E-13    0.45412E-13
  1196    0.14050E-09    0.21918E-11    0.13609E-13    0.10020E-12
  1197    0.13994E-09    0.22116E-11    0.13601E-13    0.15294E-12
  1198    0.13938E-09    0.22318E-11    0.13593E-13    0.20362E-12
  1199    0.13881E-09    0.22522E-11    0.13585E-13    0.25217E-12
  1200    0.13824E-09    0.22729E-11    0.13577E-13    0.29873E-12
  1201    0.13768E-09    0.22939E-11    0.13568E-13    0.34309E-12
  1202    0.13710E-09    0.23151E-11    0.13560E-13    0.38535E-12
  1203    0.13653E-09    0.23366E-11    0.13551E-13    0.42544E-12
  1204    0.13594E-09    0.23584E-11    0.13542E-13    0.46345E-12
  1205    0.13536E-09    0.23803E-11    0.13533E-13    0.49928E-12
  1206    0.13478E-09    0.24026E-11    0.13524E-13    0.53295E-12
  1207    0.13420E-09    0.24249E-11    0.13515E-13    0.56445E-12
  1208    0.13362E-09    0.24475E-11    0.13506E-13    0.59380E-12
  1209    0.13303E-09    0.24703E-11    0.13496E-13    0.62099E-12
  1210    0.13244E-09    0.24932E-11    0.13487E-13    0.64594E-12
  1211    0.13185E-09    0.25163E-11    0.13477E-13    0.66874E-12
  1212    0.13127E-09    0.25396E-11    0.13467E-13    0.68940E-12
  1213    0.13068E-09    0.25630E-11    0.13457E-13    0.70793E-12
  1214    0.13008E-09    0.25866E-11    0.13448E-13    0.72423E-12
  1215    0.12950E-09    0.26102E-11    0.13437E-13    0.73830E-12
  1216    0.12892E-09    0.26340E-11    0.13427E-13    0.75025E-12
  1217    0.12832E-09    0.26578E-11    0.13417E-13    0.75998E-12
  1218    0.12774E-09    0.26818E-11    0.13407E-13    0.76758E-12
  1219    0.12715E-09    0.27057E-11    0.13397E-13    0.77307E-12
  1220    0.12656E-09    0.27299E-11    0.13386E-13    0.77635E-12
  1221    0.12598E-09    0.27539E-11    0.13376E-13    0.77741E-12
  1222    0.12539E-09    0.27782E-11    0.13365E-13    0.77636E-12
  1223    0.12481E-09    0.28024E-11    0.13354E-13    0.77320E-12
  1224    0.12423E-09    0.28265E-11    0.13344E-13    0.76783E-12
  1225    0.12366E-09    0.28508E-11    0.13333E-13    0.76035E-12
  1226    0.12308E-09    0.28750E-11    0.13322E-13    0.75077E-12
  1227    0.12251E-09    0.28991E-11    0.13311E-13    0.73909E-12
  1228    0.12193E-09    0.29233E-11    0.13300E-13    0.72540E-12
  1229    0.12136E-09    0.29474E-11    0.13289E-13    0.70951E-12
  1230    0.12080E-09    0.29715E-11    0.13278E-13    0.69163E-12
  1231    0.12023E-09    0.29955E-11    0.13267E-13    0.67175E-12
  1232    0.11967E-09    0.30195E-11    0.13256E-13    0.64986E-12
  1233    0.11912E-09    0.30434E-11    0.13244E-13    0.62589E-12
  1234    0.11856E-09    0.30672E-11    0.13233E-13    0.60001E-12
  1235    0.11801E-09    0.30909E-11    0.13222E-13    0.57215E-12
  1236    0.11747E-09    0.31144E-11    0.13210E-13    0.54228E-12
  1237    0.11692E-09    0.31379E-11    0.13199E-13    0.51053E-12
  1238    0.11639E-09    0.31612E-11    0.13187E-13    0.47677E-12
  1239    0.11585E-09    0.31843E-11    0.13176E-13    0.44112E-12
  1240    0.11532E-09    0.32072E-11    0.13164E-13    0.40368E-12
  1241    0.11480E-09    0.32301E-11    0.13153E-13    0.36433E-12
  1242    0.11428E-09    0.32528E-11    0.13141E-13    0.32319E-12
  1243    0.11375E-09    0.32752E-11    0.13130E-13    0.28025E-12
  1244    0.11324E-09    0.32975E-11    0.13118E-13    0.23551E-12
  1245    0.11274E-09    0.33196E-11    0.13107E-13    0.18896E-12
  1246    0.11224E-09    0.33414E-11    0.13095E-13    0.14081E-12
  1247    0.11174E-09    0.33630E-11    0.13083E-13    0.90858E-13
  1248    0.11125E-09    0.33844E-11    0.13072E-13    0.39195E-13
  1249    0.11076E-09    0.34055E-11    0.13060E-13   -0.14066E-13
  1250    0.11029E-09    0.34264E-11    0.13048E-13   -0.68979E-13
  1251    0.10981E-09    0.34470E-11    0.13037E-13   -0.12548E-12
  1252    0.10935E-09    0.34673E-11    0.13025E-13   -0.18356E-12
  1253    0.10888E-09    0.34873E-11    0.13013E-13   -0.24316E-12
  1254    0.10842E-09    0.35071E-11    0.13002E-13   -0.30424E-12
  1255    0.10798E-09    0.35265E-11    0.12990E-13   -0.36680E-12
  1256    0.10754E-09    0.35457E-11    0.12978E-13   -0.43078E-12
  1257    0.10710E-09    0.35645E-11    0.12967E-13   -0.49615E-12
  1258    0.10667E-09    0.35830E-11    0.12955E-13   -0.56289E-12
  1259    0.10624E-09    0.36012E-11    0.12944E-13   -0.63095E-12
  1260    0.10582E-09    0.36190E-11    0.12932E-13   -0.70030E-12
  1261    0.10541E-09    0.36366E-11    0.12921E-13   -0.77092E-12
  1262    0.10501E-09    0.36537E-11    0.12909E-13   -0.84276E-12
  1263    0.10461E-09    0.36705E-11    0.12898E-13   -0.91580E-12
  1264    0.10423E-09    0.36870E-11    0.12886E-13   -0.99000E-12
  1265    0.10384E-09    0.37031E-11    0.12875E-13   -0.10653E-11
  1266    0.10346E-09    0.37188E-11    0.12863E-13   -0.11418E-11
  1267    0.10310E-09    0.37340E-11    0.12852E-13   -0.12192E-11
  1268    0.10273E-09    0.37490E-11    0.12841E-13   -0.12977E-11
  1269    0.10238E-09    0.37634E-11    0.12829E-13   -0.13771E-11
  1270    0.10203E-09    0.37776E-11    0.12818E-13   -0.14575E-11
  1271    0.10170E-09    0.37913E-11    0.12807E-13   -0.15388E-11
  1272    0.10136E-09    0.38046E-11    0.12796E-13   -0.16209E-11
  1273    0.10104E-09    0.38175E-11    0.12785E-13   -0.17039E-11
  1274    0.10072E-09    0.38299E-11    0.12774E-13   -0.17876E-11
  1275    0.10041E-09    0.38420E-11    0.12763E-13   -0.18721E-11
  1276    0.10011E-09    0.38536E-11    0.12752E-13   -0.19572E-11
  1277    0.99821E-10    0.38648E-11    0.12741E-13   -0.20430E-11
  1278    0.99536E-10    0.38755E-11    0.12730E-13   -0.21294E-11
  1279    0.99258E-10    0.38858E-11    0.12720E-13   -0.22165E-11
  1280    0.98988E-10    0.38957E-11    0.12709E-13   -0.23041E-11
  1281    0.98725E-10    0.39051E-11    0.12698E-13   -0.23920E-11
  1282    0.98471E-10    0.39139E-11    0.12688E-13   -0.24806E-11
  1283    0.98225E-10    0.39224E-11    0.12677E-13   -0.25695E-11
  1284    0.97986E-10    0.39304E-11    0.12667E-13   -0.26588E-11
  1285    0.97755E-10    0.39380E-11    0.12657E-13   -0.27485E-11
  1286    0.97532E-10    0.39450E-11    0.12646E-13   -0.28386E-11
  1287    0.97316E-10    0.39516E-11    0.12636E-13   -0.29288E-11
  1288    0.97109E-10    0.39576E-11    0.12626E-13   -0.30192E-11
  1289    0.96909E-10    0.39634E-11    0.12616E-13   -0.31098E-11
  1290    0.96717E-10    0.39684E-11    0.12606E-13   -0.32006E-11
  1291    0.96534E-10    0.39731E-11    0.12596E-13   -0.32916E-11
  1292    0.96357E-10    0.39773E-11    0.12587E-13   -0.33825E-11
  1293    0.96188E-10    0.39810E-11    0.12577E-13   -0.34734E-11
  1294    0.96028E-10    0.39843E-11    0.12567E-13   -0.35643E-11
  1295    0.95875E-10    0.39870E-11    0.12558E-13   -0.36552E-11
  1296    0.95729E-10    0.39893E-11    0.12548E-13   -0.37460E-11
  1297    0.95592E-10    0.39911E-11    0.12539E-13   -0.38366E-11
  1298    0.95462E-10    0.39924E-11    0.12530E-13   -0.39271E-11
  1299    0.95339E-10    0.39932E-11    0.12521E-13   -0.40174E-11
  1300    0.95224E-10    0.39934E-11    0.12511E-13   -0.41073E-11
  1301    0.95118E-10    0.39933E-11    0.12502E-13   -0.41970E-11
  1302    0.95018E-10    0.39926E-11    0.12494E-13   -0.42863E-11
  1303    0.94925E-10    0.39915E-11    0.12485E-13   -0.43753E-11
  1304    0.94840E-10    0.39898E-11    0.12476E-13   -0.44639E-11
  1305    0.94762E-10    0.39876E-11    0.12467E-13   -0.45520E-11
  1306    0.94691E-10    0.39851E-11    0.12459E-13   -0.46397E-11
  1307    0.94628E-10    0.39820E-11    0.12450E-13   -0.47267E-11
  1308    0.94572E-10    0.39784E-11    0.12442E-13   -0.48134E-11
  1309    0.94522E-10    0.39743E-11    0.12434E-13   -0.48993E-11
  1310    0.94480E-10    0.39698E-11    0.12426E-13   -0.49847E-11
  1311    0.94444E-10    0.39648E-11    0.12418E-13   -0.50695E-11
  1312    0.94416E-10    0.39593E-11    0.12410E-13   -0.51535E-11
  1313    0.94394E-10    0.39534E-11    0.12402E-13   -0.52368E-11
  1314    0.94378E-10    0.39470E-11    0.12394E-13   -0.53193E-11
  1315    0.94369E-10    0.39402E-11    0.12386E-13   -0.54011E-11
  1316    0.94367E-10    0.39329E-11    0.12379E-13   -0.54820E-11
  1317    0.94371E-10    0.39252E-11    0.12371E-13   -0.55621E-11
  1318    0.94381E-10    0.39169E-11    0.12364E-13   -0.56413E-11
  1319    0.94398E-10    0.39082E-11    0.12357E-13   -0.57196E-11
  1320    0.94420E-10    0.38991E-11    0.12350E-13   -0.57968E-11
  1321    0.94449E-10    0.38896E-11    0.12343E-13   -0.58731E-11
  1322    0.94484E-10    0.38796E-11    0.12336E-13   -0.59483E-11
  1323    0.94524E-10    0.38691E-11    0.12329E-13   -0.60225E-11
  1324    0.94571E-10    0.38583E-11    0.12322E-13   -0.60958E-11
  1325    0.94622E-10    0.38470E-11    0.12315E-13   -0.61678E-11
  1326    0.94680E-10    0.38354E-11    0.12309E-13   -0.62387E-11
  1327    0.94742E-10    0.38233E-11    0.12302E-13   -0.63085E-11
  1328    0.94811E-10    0.38109E-11    0.12296E-13   -0.63770E-11
  1329    0.94884E-10    0.37980E-11    0.12289E-13   -0.64444E-11
  1330    0.94962E-10    0.37847E-11    0.12283E-13   -0.65106E-11
  1331    0.95045E-10    0.37710E-11    0.12277E-13   -0.65754E-11
  1332    0.95133E-10    0.37570E-11    0.12271E-13   -0.66390E-11
  1333    0.95226E-10    0.37426E-11    0.12265E-13   -0.67013E-11
  1334    0.95323E-10    0.37279E-11    0.12259E-13   -0.67622E-11
  1335    0.95425E-10    0.37128E-11    0.12254E-13   -0.68218E-11
  1336    0.95530E-10    0.36973E-11    0.12248E-13   -0.68800E-11
  1337    0.95641E-10    0.36814E-11    0.12242E-13   -0.69368E-11
  1338    0.95755E-10    0.36653E-11    0.12237E-13   -0.69921E-11
  1339    0.95874E-10    0.36487E-11    0.12232E-13   -0.70460E-11
  1340    0.95996E-10    0.36318E-11    0.12226E-13   -0.70985E-11
  1341    0.96121E-10    0.36148E-11    0.12221E-13   -0.71495E-11
  1342    0.96251E-10    0.35972E-11    0.12216E-13   -0.71989E-11
  1343    0.96383E-10    0.35794E-11    0.12211E-13   -0.72468E-11
  1344    0.96520E-10    0.35613E-11    0.12206E-13   -0.72933E-11
  1345    0.96658E-10    0.35429E-11    0.12201E-13   -0.73381E-11
  1346    0.96800E-10    0.35243E-11    0.12196E-13   -0.73813E-11
  1347    0.96945E-10    0.35053E-11    0.12192E-13   -0.74229E-11
  1348    0.97093E-10    0.34860E-11    0.12187E-13   -0.74630E-11
  1349    0.97244E-10    0.34665E-11    0.12182E-13   -0.75014E-11
  1350    0.97396E-10    0.34467E-11    0.12178E-13   -0.75381E-11
  1351    0.97552E-10    0.34266E-11    0.12173E-13   -0.75732E-11
  1352    0.97709E-10    0.34063E-11    0.12169E-13   -0.76068E-11
  1353    0.97869E-10    0.33859E-11    0.12165E-13   -0.76386E-11
  1354    0.98030E-10    0.33652E-11    0.12161E-13   -0.76688E-11
  1355    0.98193E-10    0.33442E-11    0.12157E-13   -0.76972E-11
  1356    0.98358E-10    0.33231E-11    0.12153E-13   -0.77240E-11
  1357    0.98524E-10    0.33017E-11    0.12149E-13   -0.77491E-11
  1358    0.98691E-10    0.32801E-11    0.12145E-13   -0.77726E-11
  1359    0.98860E-10    0.32584E-11    0.12141E-13   -0.77942E-11
  1360    0.99029E-10    0.32366E-11    0.12137E-13   -0.78142E-11
  1361    0.99200E-10    0.32145E-11    0.12133E-13   -0.78326E-11
  1362    0.99373E-10    0.31922E-11    0.12130E-13   -0.78490E-11
  1363    0.99544E-10    0.31699E-11    0.12126E-13   -0.78639E-11
  1364    0.99717E-10    0.31473E-11    0.12123E-13   -0.78770E-11
  1365    0.99891E-10    0.31247E-11    0.12119E-13   -0.78883E-11
  1366    0.10006E-09    0.31020E-11    0.12116E-13   -0.78980E-11
  1367    0.10024E-09    0.30790E-11    0.12112E-13   -0.79059E-11
  1368    0.10041E-09    0.30561E-11    0.12109E-13   -0.79121E-11
  1369    0.10059E-09    0.30329E-11    0.12106E-13   -0.79165E-11
  1370    0.10076E-09    0.30098E-11    0.12102E-13   -0.79192E-11
  1371    0.10093E-09    0.29865E-11    0.12099E-13   -0.79202E-11
  1372    0.10111E-09    0.29632E-11    0.12096E-13   -0.79194E-11
  1373    0.10128E-09    0.29398E-11    0.12093E-13   -0.79171E-11
  1374    0.10145E-09    0.29163E-11    0.12090E-13   -0.79129E-11
  1375    0.10162E-09    0.28928E-11    0.12087E-13   -0.79070E-11
  1376    0.10179E-09    0.28693E-11    0.12084E-13   -0.78995E-11
  1377    0.10196E-09    0.28458E-11    0.12081E-13   -0.78903E-11
  1378    0.10212E-09    0.28221E-11    0.12078E-13   -0.78794E-11
  1379    0.10229E-09    0.27986E-11    0.12075E-13   -0.78668E-11
  1380    0.10245E-09    0.27750E-11    0.12072E-13   -0.78525E-11
  1381    0.10262E-09    0.27514E-11    0.12069E-13   -0.78366E-11
  1382    0.10277E-09    0.27279E-11    0.12066E-13   -0.78189E-11
  1383    0.10293E-09    0.27043E-11    0.12063E-13   -0.77996E-11
  1384    0.10309E-09    0.26808E-11    0.12061E-13   -0.77787E-11
  1385    0.10324E-09    0.26573E-11    0.12058E-13   -0.77561E-11
  1386    0.10339E-09    0.26338E-11    0.12055E-13   -0.77320E-11
  1387    0.10354E-09    0.26105E-11    0.12052E-13   -0.77062E-11
  1388    0.10369E-09    0.25872E-11    0.12049E-13   -0.76789E-11
  1389    0.10383E-09    0.25640E-11    0.12047E-13   -0.76500E-11
  1390    0.10397E-09    0.25409E-11    0.12044E-13   -0.76195E-11
  1391    0.10411E-09    0.25178E-11    0.12041E-13   -0.75875E-11
  1392    0.10425E-09    0.24948E-11    0.12038E-13   -0.75539E-11
  1393    0.10438E-09    0.24720E-11    0.12036E-13   -0.75190E-11
  1394    0.10451E-09    0.24493E-11    0.12033E-13   -0.74825E-11
  1395    0.10463E-09    0.24267E-11    0.12030E-13   -0.74445E-11
  1396    0.10476E-09    0.24043E-11    0.12028E-13   -0.74050E-11
  1397    0.10487E-09    0.23819E-11    0.12025E-13   -0.73642E-11
  1398    0.10499E-09    0.23597E-11    0.12022E-13   -0.73218E-11
  1399    0.10509E-09    0.23377E-11    0.12019E-13   -0.72781E-11
  1400    0.10520E-09    0.23158E-11    0.12017E-13   -0.72329E-11
  1401    0.10531E-09    0.22941E-11    0.12014E-13   -0.71865E-11
  1402    0.10541E-09    0.22726E-11    0.12011E-13   -0.71387E-11
  1403    0.10550E-09    0.22512E-11    0.12008E-13   -0.70895E-11
  1404    0.10559E-09    0.22301E-11    0.12005E-13   -0.70390E-11
  1405    0.10568E-09    0.22091E-11    0.12002E-13   -0.69873E-11
  1406    0.10576E-09    0.21884E-11    0.12000E-13   -0.69344E-11
  1407    0.10583E-09    0.21678E-11    0.11997E-13   -0.68801E-11
  1408    0.10592E-09    0.21475E-11    0.11994E-13   -0.68248E-11
  1409    0.10598E-09    0.21274E-11    0.11991E-13   -0.67682E-11
  1410    0.10604E-09    0.21074E-11    0.11988E-13   -0.67104E-11
  1411    0.10611E-09    0.20878E-11    0.11985E-13   -0.66514E-11
  1412    0.10616E-09    0.20684E-11    0.11982E-13   -0.65913E-11
  1413    0.10621E-09    0.20492E-11    0.11979E-13   -0.65303E-11
  1414    0.10625E-09    0.20304E-11    0.11975E-13   -0.64680E-11
  1415    0.10629E-09    0.20116E-11    0.11972E-13   -0.64048E-11
  1416    0.10633E-09    0.19933E-11    0.11969E-13   -0.63406E-11
  1417    0.10636E-09    0.19751E-11    0.11966E-13   -0.62754E-11
  1418    0.10638E-09    0.19573E-11    0.11962E-13   -0.62092E-11
  1419    0.10640E-09    0.19397E-11    0.11959E-13   -0.61421E-11
  1420    0.10641E-09    0.19224E-11    0.11956E-13   -0.60741E-11
  1421    0.10642E-09    0.19055E-11    0.11952E-13   -0.60053E-11
  1422    0.10643E-09    0.18887E-11    0.11949E-13   -0.59355E-11
  1423    0.10642E-09    0.18723E-11    0.11945E-13   -0.58650E-11
  1424    0.10642E-09    0.18563E-11    0.11942E-13   -0.57937E-11
  1425    0.10640E-09    0.18405E-11    0.11938E-13   -0.57217E-11
  1426    0.10638E-09    0.18250E-11    0.11934E-13   -0.56489E-11
  1427    0.10636E-09    0.18099E-11    0.11930E-13   -0.55754E-11
  1428    0.10633E-09    0.17950E-11    0.11927E-13   -0.55013E-11
  1429    0.10629E-09    0.17806E-11    0.11923E-13   -0.54264E-11
  1430    0.10626E-09    0.17663E-11    0.11919E-13   -0.53511E-11
  1431    0.10621E-09    0.17525E-11    0.11915E-13   -0.52751E-11
  1432    0.10615E-09    0.17390E-11    0.11911E-13   -0.51985E-11
