  1117    0.16572E-09    0.19771E-11    0.00000E+00   -0.81007E-11    0.46373E-08    0.12515E-11   -0.35707E-14
  1118    0.16583E-09    0.19531E-11    0.00000E+00   -0.79779E-11    0.46294E-08    0.12376E-11   -0.16650E-14
  1119    0.16594E-09    0.19296E-11    0.00000E+00   -0.78539E-11    0.46215E-08    0.12237E-11    0.20692E-15
  1120    0.16603E-09    0.19068E-11    0.00000E+00   -0.77286E-11    0.46137E-08    0.12097E-11    0.20454E-14
  1121    0.16611E-09    0.18846E-11    0.00000E+00   -0.76019E-11    0.46058E-08    0.11956E-11    0.38507E-14
  1122    0.16618E-09    0.18631E-11    0.00000E+00   -0.74742E-11    0.45980E-08    0.11815E-11    0.56232E-14
  1123    0.16622E-09    0.18423E-11    0.00000E+00   -0.73454E-11    0.45902E-08    0.11673E-11    0.73632E-14
  1124    0.16627E-09    0.18221E-11    0.00000E+00   -0.72155E-11    0.45824E-08    0.11531E-11    0.90710E-14
  1125    0.16630E-09    0.18026E-11    0.00000E+00   -0.70845E-11    0.45746E-08    0.11388E-11    0.10747E-13
  1126    0.16632E-09    0.17838E-11    0.00000E+00   -0.69527E-11    0.45669E-08    0.11244E-11    0.12391E-13
  1127    0.16633E-09    0.17656E-11    0.00000E+00   -0.68200E-11    0.45592E-08    0.11100E-11    0.14004E-13
  1128    0.16632E-09    0.17482E-11    0.00000E+00   -0.66867E-11    0.45514E-08    0.10956E-11    0.15586E-13
  1129    0.16631E-09    0.17315E-11    0.00000E+00   -0.65524E-11    0.45437E-08    0.10811E-11    0.17138E-13
  1130    0.16627E-09    0.17154E-11    0.00000E+00   -0.64176E-11    0.45361E-08    0.10666E-11    0.18658E-13
  1131    0.16623E-09    0.17001E-11    0.00000E+00   -0.62822E-11    0.45284E-08    0.10521E-11    0.20147E-13
  1132    0.16618E-09    0.16854E-11    0.00000E+00   -0.61462E-11    0.45208E-08    0.10375E-11    0.21606E-13
  1133    0.16611E-09    0.16716E-11    0.00000E+00   -0.60098E-11    0.45132E-08    0.10229E-11    0.23033E-13
  1134    0.16604E-09    0.16583E-11    0.00000E+00   -0.58730E-11    0.45055E-08    0.10083E-11    0.24430E-13
  1135    0.16594E-09    0.16458E-11    0.00000E+00   -0.57357E-11    0.44980E-08    0.99365E-12    0.25796E-13
  1136    0.16584E-09    0.16341E-11    0.00000E+00   -0.55983E-11    0.44904E-08    0.97899E-12    0.27132E-13
  1137    0.16573E-09    0.16229E-11    0.00000E+00   -0.54605E-11    0.44828E-08    0.96432E-12    0.28436E-13
  1138    0.16560E-09    0.16127E-11    0.00000E+00   -0.53227E-11    0.44753E-08    0.94964E-12    0.29710E-13
  1139    0.16547E-09    0.16031E-11    0.00000E+00   -0.51845E-11    0.44678E-08    0.93495E-12    0.30954E-13
  1140    0.16532E-09    0.15943E-11    0.00000E+00   -0.50465E-11    0.44603E-08    0.92025E-12    0.32166E-13
  1141    0.16516E-09    0.15860E-11    0.00000E+00   -0.49085E-11    0.44528E-08    0.90555E-12    0.33348E-13
  1142    0.16498E-09    0.15786E-11    0.00000E+00   -0.47705E-11    0.44454E-08    0.89086E-12    0.34499E-13
  1143    0.16480E-09    0.15719E-11    0.00000E+00   -0.46327E-11    0.44379E-08    0.87616E-12    0.35619E-13
  1144    0.16459E-09    0.15658E-11    0.00000E+00   -0.44952E-11    0.44305E-08    0.86148E-12    0.36707E-13
  1145    0.16439E-09    0.15607E-11    0.00000E+00   -0.43579E-11    0.44231E-08    0.84680E-12    0.37763E-13
  1146    0.16416E-09    0.15562E-11    0.00000E+00   -0.42208E-11    0.44157E-08    0.83214E-12    0.38786E-13
  1147    0.16393E-09    0.15524E-11    0.00000E+00   -0.40842E-11    0.44084E-08    0.81750E-12    0.39777E-13
  1148    0.16368E-09    0.15493E-11    0.00000E+00   -0.39481E-11    0.44010E-08    0.80287E-12    0.40736E-13
  1149    0.16343E-09    0.15470E-11    0.00000E+00   -0.38125E-11    0.43937E-08    0.78826E-12    0.41660E-13
  1150    0.16316E-09    0.15454E-11    0.00000E+00   -0.36774E-11    0.43864E-08    0.77369E-12    0.42551E-13
  1151    0.16288E-09    0.15444E-11    0.00000E+00   -0.35430E-11    0.43791E-08    0.75914E-12    0.43408E-13
  1152    0.16258E-09    0.15442E-11    0.00000E+00   -0.34092E-11    0.43718E-08    0.74462E-12    0.44231E-13
  1153    0.16229E-09    0.15448E-11    0.00000E+00   -0.32763E-11    0.43645E-08    0.73013E-12    0.45019E-13
  1154    0.16198E-09    0.15460E-11    0.00000E+00   -0.31440E-11    0.43573E-08    0.71568E-12    0.45772E-13
  1155    0.16166E-09    0.15480E-11    0.00000E+00   -0.30126E-11    0.43500E-08    0.70128E-12    0.46490E-13
  1156    0.16132E-09    0.15505E-11    0.00000E+00   -0.28822E-11    0.43428E-08    0.68691E-12    0.47174E-13
  1157    0.16097E-09    0.15537E-11    0.00000E+00   -0.27526E-11    0.43356E-08    0.67260E-12    0.47824E-13
  1158    0.16062E-09    0.15578E-11    0.00000E+00   -0.26242E-11    0.43285E-08    0.65833E-12    0.48439E-13
  1159    0.16026E-09    0.15624E-11    0.00000E+00   -0.24967E-11    0.43213E-08    0.64412E-12    0.49022E-13
  1160    0.15987E-09    0.15678E-11    0.00000E+00   -0.23705E-11    0.43141E-08    0.62996E-12    0.49570E-13
  1161    0.15949E-09    0.15738E-11    0.00000E+00   -0.22454E-11    0.43070E-08    0.61586E-12    0.50086E-13
  1162    0.15909E-09    0.15805E-11    0.00000E+00   -0.21215E-11    0.42999E-08    0.60182E-12    0.50569E-13
  1163    0.15868E-09    0.15879E-11    0.00000E+00   -0.19990E-11    0.42928E-08    0.58785E-12    0.51020E-13
  1164    0.15827E-09    0.15960E-11    0.00000E+00   -0.18777E-11    0.42857E-08    0.57395E-12    0.51438E-13
  1165    0.15784E-09    0.16047E-11    0.00000E+00   -0.17578E-11    0.42787E-08    0.56011E-12    0.51825E-13
  1166    0.15739E-09    0.16140E-11    0.00000E+00   -0.16393E-11    0.42716E-08    0.54635E-12    0.52179E-13
  1167    0.15695E-09    0.16240E-11    0.00000E+00   -0.15224E-11    0.42646E-08    0.53267E-12    0.52503E-13
  1168    0.15649E-09    0.16347E-11    0.00000E+00   -0.14068E-11    0.42576E-08    0.51907E-12    0.52795E-13
  1169    0.15603E-09    0.16459E-11    0.00000E+00   -0.12931E-11    0.42506E-08    0.50555E-12    0.53055E-13
  1170    0.15556E-09    0.16577E-11    0.00000E+00   -0.11807E-11    0.42436E-08    0.49212E-12    0.53285E-13
  1171    0.15507E-09    0.16703E-11    0.00000E+00   -0.10701E-11    0.42367E-08    0.47877E-12    0.53483E-13
  1172    0.15458E-09    0.16834E-11    0.00000E+00   -0.96120E-12    0.42297E-08    0.46551E-12    0.53649E-13
  1173    0.15409E-09    0.16971E-11    0.00000E+00   -0.85400E-12    0.42228E-08    0.45234E-12    0.53784E-13
  1174    0.15358E-09    0.17113E-11    0.00000E+00   -0.74863E-12    0.42159E-08    0.43926E-12    0.53887E-13
  1175    0.15306E-09    0.17260E-11    0.00000E+00   -0.64509E-12    0.42090E-08    0.42628E-12    0.53959E-13
  1176    0.15252E-09    0.17414E-11    0.00000E+00   -0.54348E-12    0.42021E-08    0.41340E-12    0.54000E-13
  1177    0.15199E-09    0.17574E-11    0.00000E+00   -0.44372E-12    0.41953E-08    0.40062E-12    0.54009E-13
  1178    0.15144E-09    0.17738E-11    0.00000E+00   -0.34592E-12    0.41884E-08    0.38794E-12    0.53986E-13
  1179    0.15091E-09    0.17911E-11    0.00000E+00   -0.25010E-12    0.41816E-08    0.37536E-12    0.53932E-13
  1180    0.15035E-09    0.18087E-11    0.00000E+00   -0.15629E-12    0.41748E-08    0.36289E-12    0.53846E-13
  1181    0.14979E-09    0.18268E-11    0.00000E+00   -0.64545E-13    0.41680E-08    0.35054E-12    0.53729E-13
  1182    0.14922E-09    0.18455E-11    0.00000E+00    0.25106E-13    0.41612E-08    0.33829E-12    0.53580E-13
  1183    0.14864E-09    0.18646E-11    0.00000E+00    0.11264E-12    0.41544E-08    0.32616E-12    0.53402E-13
  1184    0.14806E-09    0.18841E-11    0.00000E+00    0.19802E-12    0.41477E-08    0.31414E-12    0.53193E-13
  1185    0.14747E-09    0.19043E-11    0.00000E+00    0.28121E-12    0.41409E-08    0.30224E-12    0.52954E-13
  1186    0.14688E-09    0.19249E-11    0.00000E+00    0.36218E-12    0.41342E-08    0.29046E-12    0.52685E-13
  1187    0.14629E-09    0.19460E-11    0.00000E+00    0.44090E-12    0.41275E-08    0.27880E-12    0.52387E-13
  1188    0.14568E-09    0.19674E-11    0.00000E+00    0.51732E-12    0.41208E-08    0.26727E-12    0.52060E-13
  1189    0.14507E-09    0.19894E-11    0.00000E+00    0.59146E-12    0.41142E-08    0.25586E-12    0.51704E-13
  1190    0.14446E-09    0.20117E-11    0.00000E+00    0.66326E-12    0.41075E-08    0.24458E-12    0.51319E-13
  1191    0.14384E-09    0.20344E-11    0.00000E+00    0.73272E-12    0.41009E-08    0.23343E-12    0.50907E-13
  1192    0.14322E-09    0.20576E-11    0.00000E+00    0.79980E-12    0.40942E-08    0.22241E-12    0.50467E-13
  1193    0.14259E-09    0.20812E-11    0.00000E+00    0.86449E-12    0.40876E-08    0.21153E-12    0.50000E-13
  1194    0.14196E-09    0.21051E-11    0.00000E+00    0.92678E-12    0.40810E-08    0.20079E-12    0.49505E-13
  1195    0.14133E-09    0.21294E-11    0.00000E+00    0.98664E-12    0.40745E-08    0.19018E-12    0.48984E-13
  1196    0.14068E-09    0.21542E-11    0.00000E+00    0.10440E-11    0.40679E-08    0.17971E-12    0.48435E-13
  1197    0.14004E-09    0.21791E-11    0.00000E+00    0.10989E-11    0.40614E-08    0.16938E-12    0.47861E-13
  1198    0.13940E-09    0.22045E-11    0.00000E+00    0.11512E-11    0.40548E-08    0.15919E-12    0.47260E-13
  1199    0.13875E-09    0.22301E-11    0.00000E+00    0.12012E-11    0.40483E-08    0.14915E-12    0.46633E-13
  1200    0.13809E-09    0.22561E-11    0.00000E+00    0.12486E-11    0.40418E-08    0.13925E-12    0.45980E-13
  1201    0.13745E-09    0.22822E-11    0.00000E+00    0.12934E-11    0.40353E-08    0.12949E-12    0.45302E-13
  1202    0.13678E-09    0.23089E-11    0.00000E+00    0.13357E-11    0.40288E-08    0.11988E-12    0.44598E-13
  1203    0.13612E-09    0.23357E-11    0.00000E+00    0.13754E-11    0.40224E-08    0.11042E-12    0.43870E-13
  1204    0.13546E-09    0.23628E-11    0.00000E+00    0.14126E-11    0.40159E-08    0.10111E-12    0.43117E-13
  1205    0.13479E-09    0.23900E-11    0.00000E+00    0.14472E-11    0.40095E-08    0.91954E-13    0.42339E-13
  1206    0.13412E-09    0.24175E-11    0.00000E+00    0.14792E-11    0.40031E-08    0.82948E-13    0.41537E-13
  1207    0.13347E-09    0.24452E-11    0.00000E+00    0.15085E-11    0.39967E-08    0.74097E-13    0.40711E-13
  1208    0.13280E-09    0.24732E-11    0.00000E+00    0.15354E-11    0.39903E-08    0.65402E-13    0.39862E-13
  1209    0.13212E-09    0.25012E-11    0.00000E+00    0.15596E-11    0.39840E-08    0.56865E-13    0.38990E-13
  1210    0.13146E-09    0.25294E-11    0.00000E+00    0.15812E-11    0.39776E-08    0.48490E-13    0.38097E-13
  1211    0.13078E-09    0.25579E-11    0.00000E+00    0.16001E-11    0.39713E-08    0.40277E-13    0.37182E-13
  1212    0.13012E-09    0.25865E-11    0.00000E+00    0.16165E-11    0.39649E-08    0.32228E-13    0.36247E-13
  1213    0.12944E-09    0.26152E-11    0.00000E+00    0.16304E-11    0.39586E-08    0.24347E-13    0.35291E-13
  1214    0.12878E-09    0.26441E-11    0.00000E+00    0.16416E-11    0.39523E-08    0.16635E-13    0.34316E-13
  1215    0.12812E-09    0.26730E-11    0.00000E+00    0.16502E-11    0.39461E-08    0.90933E-14    0.33321E-13
  1216    0.12745E-09    0.27021E-11    0.00000E+00    0.16562E-11    0.39398E-08    0.17249E-14    0.32309E-13
  1217    0.12677E-09    0.27312E-11    0.00000E+00    0.16597E-11    0.39335E-08   -0.54685E-14    0.31278E-13
  1218    0.12611E-09    0.27605E-11    0.00000E+00    0.16604E-11    0.39273E-08   -0.12485E-13    0.30231E-13
  1219    0.12544E-09    0.27898E-11    0.00000E+00    0.16588E-11    0.39211E-08   -0.19322E-13    0.29167E-13
  1220    0.12479E-09    0.28190E-11    0.00000E+00    0.16545E-11    0.39149E-08   -0.25981E-13    0.28086E-13
  1221    0.12413E-09    0.28483E-11    0.00000E+00    0.16477E-11    0.39087E-08   -0.32460E-13    0.26990E-13
  1222    0.12347E-09    0.28777E-11    0.00000E+00    0.16381E-11    0.39025E-08   -0.38761E-13    0.25879E-13
  1223    0.12282E-09    0.29071E-11    0.00000E+00    0.16263E-11    0.38963E-08   -0.44883E-13    0.24753E-13
  1224    0.12216E-09    0.29363E-11    0.00000E+00    0.16117E-11    0.38902E-08   -0.50827E-13    0.23613E-13
  1225    0.12152E-09    0.29657E-11    0.00000E+00    0.15946E-11    0.38840E-08   -0.56593E-13    0.22459E-13
  1226    0.12088E-09    0.29949E-11    0.00000E+00    0.15752E-11    0.38779E-08   -0.62181E-13    0.21292E-13
  1227    0.12024E-09    0.30241E-11    0.00000E+00    0.15531E-11    0.38718E-08   -0.67591E-13    0.20112E-13
  1228    0.11960E-09    0.30533E-11    0.00000E+00    0.15287E-11    0.38657E-08   -0.72823E-13    0.18920E-13
  1229    0.11897E-09    0.30823E-11    0.00000E+00    0.15017E-11    0.38596E-08   -0.77878E-13    0.17716E-13
  1230    0.11831E-09    0.31113E-11    0.00000E+00    0.14724E-11    0.38535E-08   -0.82755E-13    0.16501E-13
  1231    0.11768E-09    0.31402E-11    0.00000E+00    0.14406E-11    0.38475E-08   -0.87455E-13    0.15275E-13
  1232    0.11704E-09    0.31688E-11    0.00000E+00    0.14066E-11    0.38414E-08   -0.91977E-13    0.14038E-13
  1233    0.11643E-09    0.31976E-11    0.00000E+00    0.13700E-11    0.38354E-08   -0.96324E-13    0.12791E-13
  1234    0.11580E-09    0.32260E-11    0.00000E+00    0.13313E-11    0.38294E-08   -0.10050E-12    0.11534E-13
  1235    0.11522E-09    0.32544E-11    0.00000E+00    0.12902E-11    0.38234E-08   -0.10449E-12    0.10267E-13
  1236    0.11461E-09    0.32824E-11    0.00000E+00    0.12468E-11    0.38174E-08   -0.10831E-12    0.89906E-14
  1237    0.11401E-09    0.33104E-11    0.00000E+00    0.12010E-11    0.38114E-08   -0.11197E-12    0.77045E-14
  1238    0.11341E-09    0.33382E-11    0.00000E+00    0.11530E-11    0.38055E-08   -0.11544E-12    0.64091E-14
  1239    0.11282E-09    0.33656E-11    0.00000E+00    0.11027E-11    0.37995E-08   -0.11875E-12    0.51044E-14
  1240    0.11223E-09    0.33930E-11    0.00000E+00    0.10504E-11    0.37936E-08   -0.12189E-12    0.37908E-14
  1241    0.11165E-09    0.34200E-11    0.00000E+00    0.99585E-12    0.37877E-08   -0.12485E-12    0.24683E-14
  1242    0.11107E-09    0.34470E-11    0.00000E+00    0.93932E-12    0.37818E-08   -0.12765E-12    0.11372E-14
  1243    0.11050E-09    0.34735E-11    0.00000E+00    0.88041E-12    0.37759E-08   -0.13028E-12   -0.20239E-15
  1244    0.10993E-09    0.34999E-11    0.00000E+00    0.81963E-12    0.37700E-08   -0.13275E-12   -0.15503E-14
  1245    0.10938E-09    0.35260E-11    0.00000E+00    0.75677E-12    0.37641E-08   -0.13505E-12   -0.29063E-14
  1246    0.10883E-09    0.35517E-11    0.00000E+00    0.69204E-12    0.37583E-08   -0.13718E-12   -0.42700E-14
  1247    0.10828E-09    0.35772E-11    0.00000E+00    0.62526E-12    0.37524E-08   -0.13914E-12   -0.56408E-14
  1248    0.10774E-09    0.36023E-11    0.00000E+00    0.55650E-12    0.37466E-08   -0.14095E-12   -0.70184E-14
  1249    0.10721E-09    0.36273E-11    0.00000E+00    0.48589E-12    0.37408E-08   -0.14258E-12   -0.84022E-14
  1250    0.10670E-09    0.36518E-11    0.00000E+00    0.41341E-12    0.37350E-08   -0.14405E-12   -0.97918E-14
  1251    0.10618E-09    0.36759E-11    0.00000E+00    0.33909E-12    0.37292E-08   -0.14536E-12   -0.11187E-13
  1252    0.10568E-09    0.36998E-11    0.00000E+00    0.26295E-12    0.37234E-08   -0.14650E-12   -0.12587E-13
  1253    0.10517E-09    0.37232E-11    0.00000E+00    0.18509E-12    0.37176E-08   -0.14748E-12   -0.13991E-13
  1254    0.10468E-09    0.37463E-11    0.00000E+00    0.10552E-12    0.37119E-08   -0.14829E-12   -0.15399E-13
  1255    0.10419E-09    0.37690E-11    0.00000E+00    0.24260E-13    0.37062E-08   -0.14894E-12   -0.16810E-13
  1256    0.10373E-09    0.37913E-11    0.00000E+00   -0.58603E-13    0.37004E-08   -0.14943E-12   -0.18225E-13
  1257    0.10326E-09    0.38132E-11    0.00000E+00   -0.14306E-12    0.36947E-08   -0.14975E-12   -0.19642E-13
  1258    0.10280E-09    0.38347E-11    0.00000E+00   -0.22906E-12    0.36890E-08   -0.14991E-12   -0.21061E-13
  1259    0.10234E-09    0.38558E-11    0.00000E+00   -0.31655E-12    0.36833E-08   -0.14991E-12   -0.22481E-13
  1260    0.10190E-09    0.38763E-11    0.00000E+00   -0.40550E-12    0.36776E-08   -0.14974E-12   -0.23903E-13
  1261    0.10146E-09    0.38966E-11    0.00000E+00   -0.49586E-12    0.36720E-08   -0.14942E-12   -0.25326E-13
  1262    0.10104E-09    0.39165E-11    0.00000E+00   -0.58758E-12    0.36663E-08   -0.14894E-12   -0.26749E-13
  1263    0.10062E-09    0.39358E-11    0.00000E+00   -0.68064E-12    0.36607E-08   -0.14829E-12   -0.28172E-13
  1264    0.10021E-09    0.39547E-11    0.00000E+00   -0.77501E-12    0.36551E-08   -0.14749E-12   -0.29595E-13
  1265    0.99815E-10    0.39731E-11    0.00000E+00   -0.87061E-12    0.36495E-08   -0.14654E-12   -0.31018E-13
  1266    0.99422E-10    0.39911E-11    0.00000E+00   -0.96739E-12    0.36439E-08   -0.14543E-12   -0.32439E-13
  1267    0.99038E-10    0.40084E-11    0.00000E+00   -0.10653E-11    0.36383E-08   -0.14416E-12   -0.33859E-13
  1268    0.98666E-10    0.40256E-11    0.00000E+00   -0.11644E-11    0.36327E-08   -0.14274E-12   -0.35277E-13
  1269    0.98305E-10    0.40419E-11    0.00000E+00   -0.12645E-11    0.36271E-08   -0.14117E-12   -0.36693E-13
  1270    0.97950E-10    0.40578E-11    0.00000E+00   -0.13657E-11    0.36216E-08   -0.13945E-12   -0.38107E-13
  1271    0.97606E-10    0.40733E-11    0.00000E+00   -0.14679E-11    0.36160E-08   -0.13758E-12   -0.39518E-13
  1272    0.97269E-10    0.40882E-11    0.00000E+00   -0.15709E-11    0.36105E-08   -0.13556E-12   -0.40925E-13
  1273    0.96940E-10    0.41026E-11    0.00000E+00   -0.16749E-11    0.36050E-08   -0.13339E-12   -0.42328E-13
  1274    0.96621E-10    0.41163E-11    0.00000E+00   -0.17796E-11    0.35995E-08   -0.13107E-12   -0.43728E-13
  1275    0.96312E-10    0.41296E-11    0.00000E+00   -0.18851E-11    0.35940E-08   -0.12861E-12   -0.45123E-13
  1276    0.96011E-10    0.41425E-11    0.00000E+00   -0.19914E-11    0.35885E-08   -0.12600E-12   -0.46513E-13
  1277    0.95720E-10    0.41548E-11    0.00000E+00   -0.20982E-11    0.35831E-08   -0.12325E-12   -0.47898E-13
  1278    0.95438E-10    0.41664E-11    0.00000E+00   -0.22058E-11    0.35776E-08   -0.12036E-12   -0.49278E-13
  1279    0.95166E-10    0.41775E-11    0.00000E+00   -0.23139E-11    0.35722E-08   -0.11732E-12   -0.50651E-13
  1280    0.94904E-10    0.41882E-11    0.00000E+00   -0.24227E-11    0.35667E-08   -0.11415E-12   -0.52019E-13
  1281    0.94652E-10    0.41982E-11    0.00000E+00   -0.25318E-11    0.35613E-08   -0.11084E-12   -0.53379E-13
  1282    0.94409E-10    0.42077E-11    0.00000E+00   -0.26414E-11    0.35559E-08   -0.10739E-12   -0.54733E-13
  1283    0.94176E-10    0.42166E-11    0.00000E+00   -0.27513E-11    0.35505E-08   -0.10381E-12   -0.56079E-13
  1284    0.93952E-10    0.42249E-11    0.00000E+00   -0.28617E-11    0.35451E-08   -0.10009E-12   -0.57417E-13
  1285    0.93737E-10    0.42327E-11    0.00000E+00   -0.29723E-11    0.35397E-08   -0.96242E-13   -0.58747E-13
  1286    0.93531E-10    0.42399E-11    0.00000E+00   -0.30832E-11    0.35344E-08   -0.92260E-13   -0.60068E-13
  1287    0.93336E-10    0.42465E-11    0.00000E+00   -0.31942E-11    0.35290E-08   -0.88148E-13   -0.61381E-13
  1288    0.93150E-10    0.42525E-11    0.00000E+00   -0.33055E-11    0.35237E-08   -0.83907E-13   -0.62685E-13
  1289    0.92974E-10    0.42579E-11    0.00000E+00   -0.34167E-11    0.35184E-08   -0.79540E-13   -0.63979E-13
  1290    0.92807E-10    0.42627E-11    0.00000E+00   -0.35281E-11    0.35130E-08   -0.75048E-13   -0.65263E-13
  1291    0.92649E-10    0.42670E-11    0.00000E+00   -0.36395E-11    0.35077E-08   -0.70432E-13   -0.66537E-13
  1292    0.92501E-10    0.42705E-11    0.00000E+00   -0.37509E-11    0.35024E-08   -0.65695E-13   -0.67801E-13
  1293    0.92362E-10    0.42736E-11    0.00000E+00   -0.38622E-11    0.34972E-08   -0.60837E-13   -0.69054E-13
  1294    0.92233E-10    0.42761E-11    0.00000E+00   -0.39731E-11    0.34919E-08   -0.55860E-13   -0.70296E-13
  1295    0.92113E-10    0.42780E-11    0.00000E+00   -0.40841E-11    0.34866E-08   -0.50765E-13   -0.71526E-13
  1296    0.92002E-10    0.42793E-11    0.00000E+00   -0.41946E-11    0.34814E-08   -0.45556E-13   -0.72744E-13
  1297    0.91901E-10    0.42801E-11    0.00000E+00   -0.43050E-11    0.34761E-08   -0.40231E-13   -0.73951E-13
  1298    0.91808E-10    0.42802E-11    0.00000E+00   -0.44150E-11    0.34709E-08   -0.34795E-13   -0.75145E-13
  1299    0.91724E-10    0.42797E-11    0.00000E+00   -0.45247E-11    0.34657E-08   -0.29248E-13   -0.76326E-13
  1300    0.91650E-10    0.42786E-11    0.00000E+00   -0.46339E-11    0.34605E-08   -0.23592E-13   -0.77494E-13
  1301    0.91586E-10    0.42770E-11    0.00000E+00   -0.47426E-11    0.34553E-08   -0.17829E-13   -0.78649E-13
  1302    0.91529E-10    0.42747E-11    0.00000E+00   -0.48507E-11    0.34501E-08   -0.11961E-13   -0.79790E-13
  1303    0.91482E-10    0.42719E-11    0.00000E+00   -0.49584E-11    0.34450E-08   -0.59898E-14   -0.80918E-13
  1304    0.91443E-10    0.42685E-11    0.00000E+00   -0.50655E-11    0.34398E-08    0.83304E-16   -0.82031E-13
  1305    0.91413E-10    0.42644E-11    0.00000E+00   -0.51720E-11    0.34347E-08    0.62563E-14   -0.83130E-13
  1306    0.91390E-10    0.42599E-11    0.00000E+00   -0.52776E-11    0.34295E-08    0.12527E-13   -0.84215E-13
  1307    0.91378E-10    0.42548E-11    0.00000E+00   -0.53824E-11    0.34244E-08    0.18895E-13   -0.85284E-13
  1308    0.91373E-10    0.42490E-11    0.00000E+00   -0.54867E-11    0.34193E-08    0.25357E-13   -0.86338E-13
  1309    0.91376E-10    0.42425E-11    0.00000E+00   -0.55900E-11    0.34142E-08    0.31912E-13   -0.87377E-13
  1310    0.91388E-10    0.42357E-11    0.00000E+00   -0.56925E-11    0.34091E-08    0.38557E-13   -0.88399E-13
  1311    0.91407E-10    0.42282E-11    0.00000E+00   -0.57940E-11    0.34040E-08    0.45292E-13   -0.89406E-13
  1312    0.91438E-10    0.42203E-11    0.00000E+00   -0.58946E-11    0.33989E-08    0.52114E-13   -0.90396E-13
  1313    0.91473E-10    0.42116E-11    0.00000E+00   -0.59942E-11    0.33939E-08    0.59020E-13   -0.91370E-13
  1314    0.91518E-10    0.42025E-11    0.00000E+00   -0.60927E-11    0.33888E-08    0.66010E-13   -0.92327E-13
  1315    0.91569E-10    0.41929E-11    0.00000E+00   -0.61902E-11    0.33838E-08    0.73081E-13   -0.93268E-13
  1316    0.91629E-10    0.41825E-11    0.00000E+00   -0.62864E-11    0.33787E-08    0.80232E-13   -0.94191E-13
  1317    0.91697E-10    0.41719E-11    0.00000E+00   -0.63816E-11    0.33737E-08    0.87460E-13   -0.95096E-13
  1318    0.91770E-10    0.41605E-11    0.00000E+00   -0.64755E-11    0.33687E-08    0.94763E-13   -0.95984E-13
  1319    0.91852E-10    0.41486E-11    0.00000E+00   -0.65683E-11    0.33637E-08    0.10214E-12   -0.96854E-13
  1320    0.91940E-10    0.41362E-11    0.00000E+00   -0.66598E-11    0.33587E-08    0.10959E-12   -0.97706E-13
  1321    0.92035E-10    0.41234E-11    0.00000E+00   -0.67500E-11    0.33537E-08    0.11710E-12   -0.98540E-13
  1322    0.92138E-10    0.41099E-11    0.00000E+00   -0.68388E-11    0.33488E-08    0.12469E-12   -0.99355E-13
  1323    0.92247E-10    0.40959E-11    0.00000E+00   -0.69262E-11    0.33438E-08    0.13234E-12   -0.10015E-12
  1324    0.92364E-10    0.40815E-11    0.00000E+00   -0.70123E-11    0.33389E-08    0.14006E-12   -0.10093E-12
  1325    0.92486E-10    0.40665E-11    0.00000E+00   -0.70968E-11    0.33339E-08    0.14783E-12   -0.10169E-12
  1326    0.92616E-10    0.40511E-11    0.00000E+00   -0.71799E-11    0.33290E-08    0.15567E-12   -0.10243E-12
  1327    0.92749E-10    0.40353E-11    0.00000E+00   -0.72616E-11    0.33241E-08    0.16356E-12   -0.10315E-12
  1328    0.92892E-10    0.40190E-11    0.00000E+00   -0.73415E-11    0.33192E-08    0.17151E-12   -0.10385E-12
  1329    0.93039E-10    0.40021E-11    0.00000E+00   -0.74200E-11    0.33143E-08    0.17951E-12   -0.10453E-12
  1330    0.93192E-10    0.39847E-11    0.00000E+00   -0.74968E-11    0.33094E-08    0.18756E-12   -0.10519E-12
  1331    0.93351E-10    0.39669E-11    0.00000E+00   -0.75720E-11    0.33045E-08    0.19567E-12   -0.10583E-12
  1332    0.93515E-10    0.39487E-11    0.00000E+00   -0.76456E-11    0.32997E-08    0.20382E-12   -0.10645E-12
  1333    0.93685E-10    0.39299E-11    0.00000E+00   -0.77174E-11    0.32948E-08    0.21201E-12   -0.10704E-12
  1334    0.93859E-10    0.39109E-11    0.00000E+00   -0.77875E-11    0.32900E-08    0.22025E-12   -0.10762E-12
  1335    0.94039E-10    0.38913E-11    0.00000E+00   -0.78559E-11    0.32851E-08    0.22854E-12   -0.10818E-12
  1336    0.94224E-10    0.38714E-11    0.00000E+00   -0.79224E-11    0.32803E-08    0.23686E-12   -0.10872E-12
  1337    0.94414E-10    0.38509E-11    0.00000E+00   -0.79872E-11    0.32755E-08    0.24521E-12   -0.10924E-12
  1338    0.94607E-10    0.38302E-11    0.00000E+00   -0.80501E-11    0.32707E-08    0.25361E-12   -0.10973E-12
  1339    0.94807E-10    0.38089E-11    0.00000E+00   -0.81112E-11    0.32659E-08    0.26203E-12   -0.11020E-12
  1340    0.95009E-10    0.37874E-11    0.00000E+00   -0.81707E-11    0.32611E-08    0.27049E-12   -0.11066E-12
  1341    0.95216E-10    0.37656E-11    0.00000E+00   -0.82280E-11    0.32563E-08    0.27898E-12   -0.11109E-12
  1342    0.95426E-10    0.37433E-11    0.00000E+00   -0.82835E-11    0.32516E-08    0.28749E-12   -0.11150E-12
  1343    0.95641E-10    0.37206E-11    0.00000E+00   -0.83370E-11    0.32468E-08    0.29604E-12   -0.11189E-12
