  2811    0.53800E-11    0.19242E-12    0.31908E-14   -0.20504E-12
  2812    0.53634E-11    0.19242E-12    0.31873E-14   -0.20465E-12
  2813    0.53468E-11    0.19242E-12    0.31839E-14   -0.20428E-12
  2814    0.53303E-11    0.19242E-12    0.31804E-14   -0.20394E-12
  2815    0.53138E-11    0.19242E-12    0.31770E-14   -0.20362E-12
  2816    0.52975E-11    0.19242E-12    0.31735E-14   -0.20334E-12
  2817    0.52812E-11    0.19242E-12    0.31701E-14   -0.20308E-12
  2818    0.52651E-11    0.19242E-12    0.31667E-14   -0.20284E-12
  2819    0.52490E-11    0.19241E-12    0.31633E-14   -0.20263E-12
  2820    0.52330E-11    0.19241E-12    0.31598E-14   -0.20245E-12
  2821    0.52171E-11    0.19240E-12    0.31564E-14   -0.20230E-12
  2822    0.52012E-11    0.19239E-12    0.31530E-14   -0.20216E-12
  2823    0.51855E-11    0.19239E-12    0.31496E-14   -0.20206E-12
  2824    0.51698E-11    0.19237E-12    0.31462E-14   -0.20197E-12
  2825    0.51543E-11    0.19236E-12    0.31428E-14   -0.20191E-12
  2826    0.51388E-11    0.19235E-12    0.31394E-14   -0.20188E-12
  2827    0.51234E-11    0.19233E-12    0.31360E-14   -0.20187E-12
  2828    0.51082E-11    0.19231E-12    0.31326E-14   -0.20187E-12
  2829    0.50930E-11    0.19228E-12    0.31292E-14   -0.20191E-12
  2830    0.50779E-11    0.19226E-12    0.31259E-14   -0.20196E-12
  2831    0.50629E-11    0.19223E-12    0.31225E-14   -0.20204E-12
  2832    0.50480E-11    0.19220E-12    0.31191E-14   -0.20213E-12
  2833    0.50332E-11    0.19216E-12    0.31157E-14   -0.20225E-12
  2834    0.50185E-11    0.19213E-12    0.31124E-14   -0.20239E-12
  2835    0.50039E-11    0.19209E-12    0.31090E-14   -0.20254E-12
  2836    0.49894E-11    0.19204E-12    0.31057E-14   -0.20272E-12
  2837    0.49749E-11    0.19200E-12    0.31023E-14   -0.20292E-12
  2838    0.49606E-11    0.19194E-12    0.30990E-14   -0.20313E-12
  2839    0.49464E-11    0.19189E-12    0.30956E-14   -0.20336E-12
  2840    0.49323E-11    0.19183E-12    0.30923E-14   -0.20361E-12
  2841    0.49183E-11    0.19177E-12    0.30890E-14   -0.20388E-12
  2842    0.49044E-11    0.19170E-12    0.30856E-14   -0.20416E-12
  2843    0.48906E-11    0.19163E-12    0.30823E-14   -0.20446E-12
  2844    0.48769E-11    0.19155E-12    0.30790E-14   -0.20477E-12
  2845    0.48633E-11    0.19147E-12    0.30757E-14   -0.20510E-12
  2846    0.48498E-11    0.19139E-12    0.30724E-14   -0.20545E-12
  2847    0.48364E-11    0.19130E-12    0.30691E-14   -0.20581E-12
  2848    0.48231E-11    0.19121E-12    0.30658E-14   -0.20618E-12
  2849    0.48100E-11    0.19111E-12    0.30625E-14   -0.20656E-12
  2850    0.47969E-11    0.19101E-12    0.30592E-14   -0.20696E-12
  2851    0.47839E-11    0.19090E-12    0.30559E-14   -0.20737E-12
  2852    0.47710E-11    0.19079E-12    0.30526E-14   -0.20780E-12
  2853    0.47583E-11    0.19067E-12    0.30493E-14   -0.20823E-12
  2854    0.47456E-11    0.19055E-12    0.30461E-14   -0.20868E-12
  2855    0.47330E-11    0.19042E-12    0.30428E-14   -0.20913E-12
  2856    0.47206E-11    0.19029E-12    0.30395E-14   -0.20960E-12
  2857    0.47082E-11    0.19015E-12    0.30363E-14   -0.21008E-12
  2858    0.46960E-11    0.19000E-12    0.30330E-14   -0.21056E-12
  2859    0.46838E-11    0.18985E-12    0.30298E-14   -0.21106E-12
  2860    0.46718E-11    0.18970E-12    0.30265E-14   -0.21156E-12
  2861    0.46598E-11    0.18954E-12    0.30233E-14   -0.21207E-12
  2862    0.46480E-11    0.18938E-12    0.30200E-14   -0.21259E-12
  2863    0.46362E-11    0.18920E-12    0.30168E-14   -0.21311E-12
  2864    0.46246E-11    0.18903E-12    0.30136E-14   -0.21364E-12
  2865    0.46131E-11    0.18884E-12    0.30104E-14   -0.21418E-12
  2866    0.46016E-11    0.18866E-12    0.30071E-14   -0.21472E-12
  2867    0.45903E-11    0.18846E-12    0.30039E-14   -0.21527E-12
  2868    0.45791E-11    0.18826E-12    0.30007E-14   -0.21582E-12
  2869    0.45679E-11    0.18806E-12    0.29975E-14   -0.21637E-12
  2870    0.45569E-11    0.18785E-12    0.29943E-14   -0.21693E-12
  2871    0.45460E-11    0.18763E-12    0.29911E-14   -0.21750E-12
  2872    0.45351E-11    0.18740E-12    0.29880E-14   -0.21806E-12
  2873    0.45244E-11    0.18718E-12    0.29848E-14   -0.21863E-12
  2874    0.45138E-11    0.18694E-12    0.29816E-14   -0.21920E-12
  2875    0.45032E-11    0.18670E-12    0.29784E-14   -0.21977E-12
  2876    0.44928E-11    0.18645E-12    0.29753E-14   -0.22035E-12
  2877    0.44824E-11    0.18620E-12    0.29721E-14   -0.22092E-12
  2878    0.44721E-11    0.18594E-12    0.29689E-14   -0.22150E-12
  2879    0.44620E-11    0.18568E-12    0.29658E-14   -0.22207E-12
  2880    0.44519E-11    0.18541E-12    0.29626E-14   -0.22264E-12
  2881    0.44419E-11    0.18513E-12    0.29595E-14   -0.22321E-12
  2882    0.44320E-11    0.18485E-12    0.29564E-14   -0.22378E-12
  2883    0.44222E-11    0.18456E-12    0.29532E-14   -0.22435E-12
  2884    0.44125E-11    0.18427E-12    0.29501E-14   -0.22492E-12
  2885    0.44029E-11    0.18397E-12    0.29470E-14   -0.22548E-12
  2886    0.43934E-11    0.18366E-12    0.29439E-14   -0.22604E-12
  2887    0.43840E-11    0.18335E-12    0.29407E-14   -0.22660E-12
  2888    0.43746E-11    0.18303E-12    0.29376E-14   -0.22715E-12
  2889    0.43653E-11    0.18271E-12    0.29345E-14   -0.22770E-12
  2890    0.43562E-11    0.18238E-12    0.29314E-14   -0.22825E-12
  2891    0.43471E-11    0.18204E-12    0.29283E-14   -0.22879E-12
  2892    0.43381E-11    0.18170E-12    0.29252E-14   -0.22932E-12
  2893    0.43291E-11    0.18136E-12    0.29222E-14   -0.22985E-12
  2894    0.43203E-11    0.18100E-12    0.29191E-14   -0.23037E-12
  2895    0.43115E-11    0.18065E-12    0.29160E-14   -0.23089E-12
  2896    0.43028E-11    0.18028E-12    0.29129E-14   -0.23140E-12
  2897    0.42942E-11    0.17992E-12    0.29099E-14   -0.23190E-12
  2898    0.42857E-11    0.17954E-12    0.29068E-14   -0.23239E-12
  2899    0.42772E-11    0.17916E-12    0.29038E-14   -0.23288E-12
  2900    0.42688E-11    0.17878E-12    0.29007E-14   -0.23336E-12
  2901    0.42605E-11    0.17839E-12    0.28977E-14   -0.23383E-12
  2902    0.42523E-11    0.17799E-12    0.28946E-14   -0.23429E-12
  2903    0.42441E-11    0.17759E-12    0.28916E-14   -0.23474E-12
  2904    0.42361E-11    0.17719E-12    0.28886E-14   -0.23519E-12
  2905    0.42280E-11    0.17677E-12    0.28855E-14   -0.23562E-12
  2906    0.42201E-11    0.17636E-12    0.28825E-14   -0.23604E-12
  2907    0.42122E-11    0.17594E-12    0.28795E-14   -0.23646E-12
  2908    0.42044E-11    0.17551E-12    0.28765E-14   -0.23686E-12
  2909    0.41966E-11    0.17508E-12    0.28735E-14   -0.23725E-12
  2910    0.41890E-11    0.17465E-12    0.28705E-14   -0.23763E-12
  2911    0.41813E-11    0.17420E-12    0.28675E-14   -0.23800E-12
  2912    0.41738E-11    0.17376E-12    0.28645E-14   -0.23836E-12
  2913    0.41663E-11    0.17331E-12    0.28615E-14   -0.23871E-12
  2914    0.41588E-11    0.17286E-12    0.28585E-14   -0.23904E-12
  2915    0.41514E-11    0.17240E-12    0.28555E-14   -0.23937E-12
  2916    0.41441E-11    0.17193E-12    0.28526E-14   -0.23968E-12
  2917    0.41369E-11    0.17147E-12    0.28496E-14   -0.23998E-12
  2918    0.41296E-11    0.17100E-12    0.28466E-14   -0.24026E-12
  2919    0.41225E-11    0.17052E-12    0.28437E-14   -0.24054E-12
  2920    0.41154E-11    0.17004E-12    0.28407E-14   -0.24080E-12
  2921    0.41083E-11    0.16956E-12    0.28378E-14   -0.24104E-12
  2922    0.41013E-11    0.16907E-12    0.28348E-14   -0.24127E-12
  2923    0.40944E-11    0.16858E-12    0.28319E-14   -0.24149E-12
  2924    0.40875E-11    0.16808E-12    0.28289E-14   -0.24170E-12
  2925    0.40806E-11    0.16758E-12    0.28260E-14   -0.24189E-12
  2926    0.40738E-11    0.16708E-12    0.28231E-14   -0.24207E-12
  2927    0.40670E-11    0.16657E-12    0.28201E-14   -0.24223E-12
  2928    0.40603E-11    0.16606E-12    0.28172E-14   -0.24238E-12
  2929    0.40536E-11    0.16555E-12    0.28143E-14   -0.24252E-12
  2930    0.40470E-11    0.16504E-12    0.28114E-14   -0.24264E-12
  2931    0.40404E-11    0.16452E-12    0.28085E-14   -0.24274E-12
  2932    0.40338E-11    0.16400E-12    0.28056E-14   -0.24283E-12
  2933    0.40273E-11    0.16347E-12    0.28027E-14   -0.24291E-12
  2934    0.40208E-11    0.16294E-12    0.27998E-14   -0.24297E-12
  2935    0.40144E-11    0.16241E-12    0.27969E-14   -0.24302E-12
  2936    0.40079E-11    0.16188E-12    0.27940E-14   -0.24305E-12
  2937    0.40015E-11    0.16134E-12    0.27911E-14   -0.24307E-12
  2938    0.39952E-11    0.16081E-12    0.27882E-14   -0.24307E-12
  2939    0.39889E-11    0.16027E-12    0.27854E-14   -0.24305E-12
  2940    0.39826E-11    0.15972E-12    0.27825E-14   -0.24302E-12
  2941    0.39763E-11    0.15918E-12    0.27796E-14   -0.24298E-12
  2942    0.39701E-11    0.15863E-12    0.27768E-14   -0.24292E-12
  2943    0.39638E-11    0.15808E-12    0.27739E-14   -0.24284E-12
  2944    0.39577E-11    0.15753E-12    0.27711E-14   -0.24275E-12
  2945    0.39515E-11    0.15698E-12    0.27682E-14   -0.24265E-12
  2946    0.39453E-11    0.15643E-12    0.27654E-14   -0.24253E-12
  2947    0.39392E-11    0.15587E-12    0.27625E-14   -0.24239E-12
  2948    0.39331E-11    0.15532E-12    0.27597E-14   -0.24224E-12
  2949    0.39270E-11    0.15476E-12    0.27569E-14   -0.24207E-12
  2950    0.39210E-11    0.15420E-12    0.27540E-14   -0.24189E-12
  2951    0.39149E-11    0.15364E-12    0.27512E-14   -0.24169E-12
  2952    0.39089E-11    0.15308E-12    0.27484E-14   -0.24148E-12
  2953    0.39029E-11    0.15252E-12    0.27456E-14   -0.24125E-12
  2954    0.38968E-11    0.15196E-12    0.27427E-14   -0.24101E-12
  2955    0.38909E-11    0.15139E-12    0.27399E-14   -0.24075E-12
  2956    0.38849E-11    0.15083E-12    0.27371E-14   -0.24047E-12
  2957    0.38789E-11    0.15026E-12    0.27343E-14   -0.24018E-12
  2958    0.38729E-11    0.14970E-12    0.27315E-14   -0.23988E-12
  2959    0.38670E-11    0.14913E-12    0.27287E-14   -0.23956E-12
  2960    0.38610E-11    0.14857E-12    0.27259E-14   -0.23923E-12
  2961    0.38551E-11    0.14800E-12    0.27231E-14   -0.23888E-12
  2962    0.38492E-11    0.14744E-12    0.27204E-14   -0.23852E-12
  2963    0.38433E-11    0.14687E-12    0.27176E-14   -0.23814E-12
  2964    0.38373E-11    0.14631E-12    0.27148E-14   -0.23775E-12
  2965    0.38314E-11    0.14574E-12    0.27120E-14   -0.23735E-12
  2966    0.38255E-11    0.14518E-12    0.27093E-14   -0.23693E-12
  2967    0.38196E-11    0.14461E-12    0.27065E-14   -0.23649E-12
  2968    0.38137E-11    0.14405E-12    0.27037E-14   -0.23604E-12
  2969    0.38077E-11    0.14349E-12    0.27010E-14   -0.23558E-12
  2970    0.38018E-11    0.14292E-12    0.26982E-14   -0.23511E-12
  2971    0.37959E-11    0.14236E-12    0.26954E-14   -0.23462E-12
  2972    0.37900E-11    0.14180E-12    0.26927E-14   -0.23412E-12
  2973    0.37841E-11    0.14124E-12    0.26900E-14   -0.23360E-12
  2974    0.37782E-11    0.14068E-12    0.26872E-14   -0.23307E-12
  2975    0.37722E-11    0.14013E-12    0.26845E-14   -0.23253E-12
  2976    0.37663E-11    0.13957E-12    0.26817E-14   -0.23198E-12
  2977    0.37603E-11    0.13902E-12    0.26790E-14   -0.23141E-12
  2978    0.37544E-11    0.13846E-12    0.26763E-14   -0.23083E-12
  2979    0.37484E-11    0.13791E-12    0.26735E-14   -0.23024E-12
  2980    0.37425E-11    0.13736E-12    0.26708E-14   -0.22964E-12
  2981    0.37365E-11    0.13682E-12    0.26681E-14   -0.22903E-12
  2982    0.37305E-11    0.13627E-12    0.26654E-14   -0.22840E-12
  2983    0.37245E-11    0.13573E-12    0.26626E-14   -0.22776E-12
  2984    0.37185E-11    0.13518E-12    0.26599E-14   -0.22711E-12
  2985    0.37125E-11    0.13464E-12    0.26572E-14   -0.22646E-12
  2986    0.37065E-11    0.13411E-12    0.26545E-14   -0.22578E-12
  2987    0.37005E-11    0.13357E-12    0.26518E-14   -0.22510E-12
  2988    0.36944E-11    0.13304E-12    0.26491E-14   -0.22441E-12
  2989    0.36883E-11    0.13251E-12    0.26464E-14   -0.22371E-12
  2990    0.36823E-11    0.13198E-12    0.26437E-14   -0.22300E-12
  2991    0.36762E-11    0.13145E-12    0.26410E-14   -0.22228E-12
  2992    0.36701E-11    0.13093E-12    0.26383E-14   -0.22155E-12
  2993    0.36640E-11    0.13041E-12    0.26357E-14   -0.22081E-12
  2994    0.36578E-11    0.12989E-12    0.26330E-14   -0.22006E-12
  2995    0.36517E-11    0.12937E-12    0.26303E-14   -0.21930E-12
  2996    0.36455E-11    0.12886E-12    0.26276E-14   -0.21853E-12
  2997    0.36393E-11    0.12835E-12    0.26249E-14   -0.21776E-12
  2998    0.36331E-11    0.12784E-12    0.26223E-14   -0.21698E-12
  2999    0.36269E-11    0.12734E-12    0.26196E-14   -0.21619E-12
  3000    0.36207E-11    0.12684E-12    0.26169E-14   -0.21539E-12
  3001    0.36144E-11    0.12634E-12    0.26143E-14   -0.21458E-12
  3002    0.36082E-11    0.12585E-12    0.26116E-14   -0.21377E-12
  3003    0.36019E-11    0.12536E-12    0.26089E-14   -0.21295E-12
  3004    0.35956E-11    0.12487E-12    0.26063E-14   -0.21212E-12
  3005    0.35892E-11    0.12439E-12    0.26036E-14   -0.21129E-12
  3006    0.35829E-11    0.12391E-12    0.26010E-14   -0.21045E-12
  3007    0.35765E-11    0.12343E-12    0.25983E-14   -0.20961E-12
  3008    0.35701E-11    0.12296E-12    0.25957E-14   -0.20876E-12
  3009    0.35637E-11    0.12249E-12    0.25930E-14   -0.20790E-12
  3010    0.35573E-11    0.12202E-12    0.25904E-14   -0.20704E-12
  3011    0.35509E-11    0.12156E-12    0.25878E-14   -0.20617E-12
  3012    0.35444E-11    0.12110E-12    0.25851E-14   -0.20530E-12
  3013    0.35379E-11    0.12065E-12    0.25825E-14   -0.20443E-12
  3014    0.35314E-11    0.12020E-12    0.25799E-14   -0.20355E-12
  3015    0.35249E-11    0.11975E-12    0.25772E-14   -0.20266E-12
  3016    0.35184E-11    0.11931E-12    0.25746E-14   -0.20178E-12
  3017    0.35118E-11    0.11887E-12    0.25720E-14   -0.20088E-12
  3018    0.35052E-11    0.11843E-12    0.25694E-14   -0.19999E-12
  3019    0.34986E-11    0.11800E-12    0.25667E-14   -0.19909E-12
  3020    0.34920E-11    0.11757E-12    0.25641E-14   -0.19819E-12
  3021    0.34853E-11    0.11715E-12    0.25615E-14   -0.19729E-12
  3022    0.34787E-11    0.11673E-12    0.25589E-14   -0.19639E-12
  3023    0.34720E-11    0.11632E-12    0.25563E-14   -0.19548E-12
  3024    0.34653E-11    0.11591E-12    0.25537E-14   -0.19457E-12
  3025    0.34586E-11    0.11550E-12    0.25511E-14   -0.19366E-12
  3026    0.34518E-11    0.11510E-12    0.25485E-14   -0.19275E-12
  3027    0.34451E-11    0.11470E-12    0.25459E-14   -0.19184E-12
  3028    0.34383E-11    0.11431E-12    0.25433E-14   -0.19092E-12
  3029    0.34315E-11    0.11392E-12    0.25407E-14   -0.19001E-12
  3030    0.34247E-11    0.11353E-12    0.25381E-14   -0.18910E-12
  3031    0.34178E-11    0.11315E-12    0.25355E-14   -0.18818E-12
  3032    0.34110E-11    0.11277E-12    0.25329E-14   -0.18727E-12
  3033    0.34041E-11    0.11240E-12    0.25303E-14   -0.18636E-12
  3034    0.33972E-11    0.11203E-12    0.25277E-14   -0.18544E-12
  3035    0.33903E-11    0.11167E-12    0.25252E-14   -0.18453E-12
  3036    0.33833E-11    0.11131E-12    0.25226E-14   -0.18362E-12
  3037    0.33764E-11    0.11095E-12    0.25200E-14   -0.18271E-12
  3038    0.33694E-11    0.11060E-12    0.25174E-14   -0.18181E-12
  3039    0.33625E-11    0.11025E-12    0.25149E-14   -0.18090E-12
  3040    0.33555E-11    0.10991E-12    0.25123E-14   -0.18000E-12
  3041    0.33484E-11    0.10957E-12    0.25097E-14   -0.17910E-12
  3042    0.33414E-11    0.10924E-12    0.25071E-14   -0.17820E-12
  3043    0.33344E-11    0.10891E-12    0.25046E-14   -0.17730E-12
  3044    0.33273E-11    0.10858E-12    0.25020E-14   -0.17641E-12
  3045    0.33202E-11    0.10826E-12    0.24995E-14   -0.17552E-12
  3046    0.33131E-11    0.10795E-12    0.24969E-14   -0.17463E-12
  3047    0.33060E-11    0.10763E-12    0.24943E-14   -0.17375E-12
  3048    0.32989E-11    0.10733E-12    0.24918E-14   -0.17287E-12
  3049    0.32918E-11    0.10702E-12    0.24892E-14   -0.17199E-12
  3050    0.32846E-11    0.10672E-12    0.24867E-14   -0.17112E-12
  3051    0.32775E-11    0.10643E-12    0.24841E-14   -0.17026E-12
  3052    0.32703E-11    0.10614E-12    0.24816E-14   -0.16939E-12
  3053    0.32631E-11    0.10585E-12    0.24791E-14   -0.16854E-12
  3054    0.32560E-11    0.10557E-12    0.24765E-14   -0.16768E-12
  3055    0.32488E-11    0.10529E-12    0.24740E-14   -0.16684E-12
  3056    0.32415E-11    0.10501E-12    0.24714E-14   -0.16599E-12
  3057    0.32343E-11    0.10474E-12    0.24689E-14   -0.16516E-12
  3058    0.32271E-11    0.10448E-12    0.24664E-14   -0.16433E-12
  3059    0.32198E-11    0.10421E-12    0.24638E-14   -0.16350E-12
  3060    0.32126E-11    0.10395E-12    0.24613E-14   -0.16268E-12
  3061    0.32053E-11    0.10370E-12    0.24588E-14   -0.16187E-12
  3062    0.31981E-11    0.10345E-12    0.24563E-14   -0.16106E-12
  3063    0.31908E-11    0.10320E-12    0.24537E-14   -0.16026E-12
  3064    0.31835E-11    0.10296E-12    0.24512E-14   -0.15947E-12
  3065    0.31762E-11    0.10272E-12    0.24487E-14   -0.15868E-12
  3066    0.31689E-11    0.10249E-12    0.24462E-14   -0.15790E-12
  3067    0.31617E-11    0.10226E-12    0.24437E-14   -0.15713E-12
  3068    0.31543E-11    0.10203E-12    0.24412E-14   -0.15636E-12
  3069    0.31470E-11    0.10181E-12    0.24387E-14   -0.15560E-12
  3070    0.31397E-11    0.10159E-12    0.24362E-14   -0.15485E-12
  3071    0.31324E-11    0.10137E-12    0.24336E-14   -0.15411E-12
  3072    0.31251E-11    0.10116E-12    0.24311E-14   -0.15337E-12
  3073    0.31178E-11    0.10095E-12    0.24286E-14   -0.15264E-12
  3074    0.31105E-11    0.10074E-12    0.24261E-14   -0.15192E-12
  3075    0.31032E-11    0.10054E-12    0.24237E-14   -0.15121E-12
  3076    0.30958E-11    0.10034E-12    0.24212E-14   -0.15051E-12
  3077    0.30885E-11    0.10015E-12    0.24187E-14   -0.14981E-12
  3078    0.30812E-11    0.99959E-13    0.24162E-14   -0.14912E-12
  3079    0.30739E-11    0.99771E-13    0.24137E-14   -0.14844E-12
  3080    0.30666E-11    0.99586E-13    0.24112E-14   -0.14777E-12
  3081    0.30593E-11    0.99404E-13    0.24087E-14   -0.14711E-12
  3082    0.30520E-11    0.99226E-13    0.24062E-14   -0.14645E-12
  3083    0.30447E-11    0.99051E-13    0.24038E-14   -0.14581E-12
  3084    0.30374E-11    0.98879E-13    0.24013E-14   -0.14517E-12
  3085    0.30301E-11    0.98710E-13    0.23988E-14   -0.14455E-12
  3086    0.30228E-11    0.98544E-13    0.23963E-14   -0.14393E-12
  3087    0.30155E-11    0.98381E-13    0.23939E-14   -0.14332E-12
  3088    0.30082E-11    0.98220E-13    0.23914E-14   -0.14272E-12
  3089    0.30009E-11    0.98063E-13    0.23889E-14   -0.14213E-12
  3090    0.29937E-11    0.97908E-13    0.23865E-14   -0.14154E-12
  3091    0.29864E-11    0.97757E-13    0.23840E-14   -0.14097E-12
  3092    0.29792E-11    0.97607E-13    0.23816E-14   -0.14041E-12
  3093    0.29719E-11    0.97461E-13    0.23791E-14   -0.13985E-12
  3094    0.29647E-11    0.97317E-13    0.23767E-14   -0.13931E-12
  3095    0.29575E-11    0.97176E-13    0.23742E-14   -0.13877E-12
  3096    0.29503E-11    0.97037E-13    0.23717E-14   -0.13825E-12
  3097    0.29431E-11    0.96900E-13    0.23693E-14   -0.13773E-12
  3098    0.29359E-11    0.96766E-13    0.23669E-14   -0.13722E-12
  3099    0.29287E-11    0.96634E-13    0.23644E-14   -0.13672E-12
  3100    0.29216E-11    0.96504E-13    0.23620E-14   -0.13623E-12
  3101    0.29144E-11    0.96377E-13    0.23595E-14   -0.13576E-12
  3102    0.29073E-11    0.96252E-13    0.23571E-14   -0.13529E-12
  3103    0.29001E-11    0.96128E-13    0.23547E-14   -0.13483E-12
  3104    0.28930E-11    0.96007E-13    0.23522E-14   -0.13438E-12
  3105    0.28860E-11    0.95888E-13    0.23498E-14   -0.13394E-12
  3106    0.28789E-11    0.95771E-13    0.23474E-14   -0.13350E-12
  3107    0.28718E-11    0.95655E-13    0.23450E-14   -0.13308E-12
  3108    0.28648E-11    0.95541E-13    0.23425E-14   -0.13267E-12
  3109    0.28578E-11    0.95430E-13    0.23401E-14   -0.13227E-12
  3110    0.28508E-11    0.95319E-13    0.23377E-14   -0.13187E-12
  3111    0.28438E-11    0.95211E-13    0.23353E-14   -0.13149E-12
  3112    0.28368E-11    0.95103E-13    0.23329E-14   -0.13111E-12
  3113    0.28299E-11    0.94998E-13    0.23305E-14   -0.13075E-12
  3114    0.28229E-11    0.94894E-13    0.23281E-14   -0.13039E-12
  3115    0.28160E-11    0.94791E-13    0.23257E-14   -0.13004E-12
  3116    0.28091E-11    0.94690E-13    0.23232E-14   -0.12971E-12
  3117    0.28023E-11    0.94590E-13    0.23208E-14   -0.12938E-12
  3118    0.27954E-11    0.94491E-13    0.23185E-14   -0.12906E-12
  3119    0.27886E-11    0.94393E-13    0.23161E-14   -0.12875E-12
  3120    0.27818E-11    0.94296E-13    0.23137E-14   -0.12844E-12
  3121    0.27750E-11    0.94201E-13    0.23113E-14   -0.12815E-12
  3122    0.27682E-11    0.94106E-13    0.23089E-14   -0.12787E-12
  3123    0.27615E-11    0.94013E-13    0.23065E-14   -0.12759E-12
  3124    0.27548E-11    0.93920E-13    0.23041E-14   -0.12733E-12
  3125    0.27481E-11    0.93828E-13    0.23017E-14   -0.12707E-12
  3126    0.27414E-11    0.93737E-13    0.22994E-14   -0.12682E-12
  3127    0.27348E-11    0.93647E-13    0.22970E-14   -0.12658E-12
  3128    0.27282E-11    0.93557E-13    0.22946E-14   -0.12635E-12
  3129    0.27216E-11    0.93468E-13    0.22922E-14   -0.12612E-12
  3130    0.27150E-11    0.93379E-13    0.22899E-14   -0.12591E-12
  3131    0.27085E-11    0.93291E-13    0.22875E-14   -0.12570E-12
  3132    0.27020E-11    0.93204E-13    0.22851E-14   -0.12550E-12
  3133    0.26955E-11    0.93117E-13    0.22828E-14   -0.12531E-12
  3134    0.26890E-11    0.93030E-13    0.22804E-14   -0.12512E-12
  3135    0.26826E-11    0.92944E-13    0.22781E-14   -0.12495E-12
  3136    0.26762E-11    0.92857E-13    0.22757E-14   -0.12478E-12
  3137    0.26698E-11    0.92771E-13    0.22734E-14   -0.12462E-12
  3138    0.26635E-11    0.92686E-13    0.22710E-14   -0.12447E-12
  3139    0.26572E-11    0.92600E-13    0.22687E-14   -0.12432E-12
  3140    0.26509E-11    0.92514E-13    0.22663E-14   -0.12418E-12
  3141    0.26446E-11    0.92429E-13    0.22640E-14   -0.12405E-12
  3142    0.26384E-11    0.92343E-13    0.22617E-14   -0.12392E-12
  3143    0.26322E-11    0.92257E-13    0.22593E-14   -0.12381E-12
  3144    0.26260E-11    0.92171E-13    0.22570E-14   -0.12370E-12
  3145    0.26198E-11    0.92085E-13    0.22547E-14   -0.12359E-12
  3146    0.26137E-11    0.91998E-13    0.22523E-14   -0.12349E-12
  3147    0.26076E-11    0.91912E-13    0.22500E-14   -0.12340E-12
  3148    0.26016E-11    0.91825E-13    0.22477E-14   -0.12332E-12
  3149    0.25956E-11    0.91737E-13    0.22454E-14   -0.12324E-12
  3150    0.25896E-11    0.91650E-13    0.22431E-14   -0.12317E-12
  3151    0.25836E-11    0.91561E-13    0.22408E-14   -0.12310E-12
  3152    0.25777E-11    0.91473E-13    0.22384E-14   -0.12304E-12
  3153    0.25717E-11    0.91384E-13    0.22361E-14   -0.12298E-12
  3154    0.25659E-11    0.91294E-13    0.22338E-14   -0.12293E-12
  3155    0.25600E-11    0.91203E-13    0.22315E-14   -0.12289E-12
  3156    0.25542E-11    0.91112E-13    0.22292E-14   -0.12285E-12
  3157    0.25484E-11    0.91020E-13    0.22269E-14   -0.12281E-12
  3158    0.25427E-11    0.90928E-13    0.22246E-14   -0.12278E-12
  3159    0.25370E-11    0.90835E-13    0.22223E-14   -0.12276E-12
  3160    0.25313E-11    0.90741E-13    0.22201E-14   -0.12274E-12
  3161    0.25256E-11    0.90646E-13    0.22178E-14   -0.12272E-12
  3162    0.25200E-11    0.90550E-13    0.22155E-14   -0.12271E-12
  3163    0.25144E-11    0.90453E-13    0.22132E-14   -0.12270E-12
  3164    0.25088E-11    0.90356E-13    0.22109E-14   -0.12270E-12
  3165    0.25033E-11    0.90257E-13    0.22087E-14   -0.12270E-12
  3166    0.24978E-11    0.90157E-13    0.22064E-14   -0.12271E-12
  3167    0.24923E-11    0.90057E-13    0.22041E-14   -0.12272E-12
  3168    0.24869E-11    0.89955E-13    0.22019E-14   -0.12273E-12
  3169    0.24815E-11    0.89852E-13    0.21996E-14   -0.12274E-12
  3170    0.24761E-11    0.89749E-13    0.21973E-14   -0.12276E-12
  3171    0.24707E-11    0.89644E-13    0.21951E-14   -0.12279E-12
  3172    0.24654E-11    0.89537E-13    0.21928E-14   -0.12281E-12
  3173    0.24602E-11    0.89430E-13    0.21906E-14   -0.12284E-12
  3174    0.24549E-11    0.89322E-13    0.21883E-14   -0.12287E-12
  3175    0.24497E-11    0.89212E-13    0.21861E-14   -0.12290E-12
  3176    0.24445E-11    0.89101E-13    0.21838E-14   -0.12294E-12
  3177    0.24393E-11    0.88988E-13    0.21816E-14   -0.12298E-12
  3178    0.24342E-11    0.88875E-13    0.21793E-14   -0.12302E-12
  3179    0.24291E-11    0.88760E-13    0.21771E-14   -0.12306E-12
  3180    0.24240E-11    0.88643E-13    0.21749E-14   -0.12310E-12
  3181    0.24190E-11    0.88526E-13    0.21726E-14   -0.12315E-12
  3182    0.24140E-11    0.88407E-13    0.21704E-14   -0.12320E-12
  3183    0.24090E-11    0.88286E-13    0.21682E-14   -0.12324E-12
  3184    0.24040E-11    0.88165E-13    0.21660E-14   -0.12329E-12
  3185    0.23991E-11    0.88041E-13    0.21638E-14   -0.12335E-12
  3186    0.23942E-11    0.87917E-13    0.21615E-14   -0.12340E-12
  3187    0.23894E-11    0.87791E-13    0.21593E-14   -0.12345E-12
  3188    0.23845E-11    0.87663E-13    0.21571E-14   -0.12350E-12
