  1343    0.97866E-10    0.35957E-11    0.00000E+00   -0.86691E-11    0.43421E-08    0.31020E-12   -0.11216E-12
  1344    0.98107E-10    0.35707E-11    0.00000E+00   -0.87096E-11    0.43364E-08    0.31911E-12   -0.11246E-12
  1345    0.98349E-10    0.35454E-11    0.00000E+00   -0.87480E-11    0.43307E-08    0.32802E-12   -0.11273E-12
  1346    0.98595E-10    0.35199E-11    0.00000E+00   -0.87842E-11    0.43250E-08    0.33694E-12   -0.11299E-12
  1347    0.98842E-10    0.34941E-11    0.00000E+00   -0.88183E-11    0.43194E-08    0.34587E-12   -0.11322E-12
  1348    0.99091E-10    0.34680E-11    0.00000E+00   -0.88504E-11    0.43137E-08    0.35480E-12   -0.11342E-12
  1349    0.99342E-10    0.34417E-11    0.00000E+00   -0.88801E-11    0.43080E-08    0.36372E-12   -0.11361E-12
  1350    0.99594E-10    0.34152E-11    0.00000E+00   -0.89078E-11    0.43024E-08    0.37265E-12   -0.11377E-12
  1351    0.99848E-10    0.33884E-11    0.00000E+00   -0.89332E-11    0.42968E-08    0.38157E-12   -0.11390E-12
  1352    0.10010E-09    0.33614E-11    0.00000E+00   -0.89566E-11    0.42912E-08    0.39048E-12   -0.11401E-12
  1353    0.10036E-09    0.33343E-11    0.00000E+00   -0.89777E-11    0.42856E-08    0.39938E-12   -0.11410E-12
  1354    0.10061E-09    0.33069E-11    0.00000E+00   -0.89967E-11    0.42800E-08    0.40828E-12   -0.11416E-12
  1355    0.10087E-09    0.32794E-11    0.00000E+00   -0.90134E-11    0.42744E-08    0.41716E-12   -0.11420E-12
  1356    0.10113E-09    0.32517E-11    0.00000E+00   -0.90280E-11    0.42688E-08    0.42603E-12   -0.11422E-12
  1357    0.10139E-09    0.32239E-11    0.00000E+00   -0.90405E-11    0.42632E-08    0.43489E-12   -0.11421E-12
  1358    0.10164E-09    0.31959E-11    0.00000E+00   -0.90507E-11    0.42577E-08    0.44373E-12   -0.11418E-12
  1359    0.10190E-09    0.31678E-11    0.00000E+00   -0.90587E-11    0.42521E-08    0.45255E-12   -0.11412E-12
  1360    0.10216E-09    0.31396E-11    0.00000E+00   -0.90646E-11    0.42466E-08    0.46136E-12   -0.11404E-12
  1361    0.10241E-09    0.31112E-11    0.00000E+00   -0.90683E-11    0.42411E-08    0.47014E-12   -0.11394E-12
  1362    0.10267E-09    0.30828E-11    0.00000E+00   -0.90696E-11    0.42355E-08    0.47891E-12   -0.11382E-12
  1363    0.10293E-09    0.30542E-11    0.00000E+00   -0.90690E-11    0.42300E-08    0.48765E-12   -0.11367E-12
  1364    0.10318E-09    0.30256E-11    0.00000E+00   -0.90662E-11    0.42245E-08    0.49637E-12   -0.11350E-12
  1365    0.10344E-09    0.29968E-11    0.00000E+00   -0.90610E-11    0.42191E-08    0.50506E-12   -0.11331E-12
  1366    0.10369E-09    0.29681E-11    0.00000E+00   -0.90539E-11    0.42136E-08    0.51372E-12   -0.11309E-12
  1367    0.10394E-09    0.29392E-11    0.00000E+00   -0.90444E-11    0.42081E-08    0.52236E-12   -0.11285E-12
  1368    0.10419E-09    0.29104E-11    0.00000E+00   -0.90330E-11    0.42027E-08    0.53097E-12   -0.11259E-12
  1369    0.10444E-09    0.28815E-11    0.00000E+00   -0.90192E-11    0.41972E-08    0.53954E-12   -0.11231E-12
  1370    0.10469E-09    0.28526E-11    0.00000E+00   -0.90034E-11    0.41918E-08    0.54808E-12   -0.11200E-12
  1371    0.10493E-09    0.28237E-11    0.00000E+00   -0.89855E-11    0.41863E-08    0.55659E-12   -0.11167E-12
  1372    0.10518E-09    0.27947E-11    0.00000E+00   -0.89655E-11    0.41809E-08    0.56506E-12   -0.11132E-12
  1373    0.10542E-09    0.27658E-11    0.00000E+00   -0.89434E-11    0.41755E-08    0.57350E-12   -0.11094E-12
  1374    0.10566E-09    0.27369E-11    0.00000E+00   -0.89191E-11    0.41701E-08    0.58189E-12   -0.11055E-12
  1375    0.10589E-09    0.27080E-11    0.00000E+00   -0.88929E-11    0.41647E-08    0.59025E-12   -0.11013E-12
  1376    0.10612E-09    0.26793E-11    0.00000E+00   -0.88645E-11    0.41594E-08    0.59856E-12   -0.10969E-12
  1377    0.10636E-09    0.26505E-11    0.00000E+00   -0.88342E-11    0.41540E-08    0.60683E-12   -0.10923E-12
  1378    0.10658E-09    0.26218E-11    0.00000E+00   -0.88018E-11    0.41486E-08    0.61506E-12   -0.10875E-12
  1379    0.10681E-09    0.25933E-11    0.00000E+00   -0.87673E-11    0.41433E-08    0.62324E-12   -0.10824E-12
  1380    0.10703E-09    0.25647E-11    0.00000E+00   -0.87310E-11    0.41380E-08    0.63137E-12   -0.10772E-12
  1381    0.10725E-09    0.25363E-11    0.00000E+00   -0.86925E-11    0.41326E-08    0.63946E-12   -0.10717E-12
  1382    0.10746E-09    0.25080E-11    0.00000E+00   -0.86521E-11    0.41273E-08    0.64749E-12   -0.10660E-12
  1383    0.10767E-09    0.24798E-11    0.00000E+00   -0.86097E-11    0.41220E-08    0.65547E-12   -0.10601E-12
  1384    0.10787E-09    0.24517E-11    0.00000E+00   -0.85655E-11    0.41167E-08    0.66340E-12   -0.10540E-12
  1385    0.10808E-09    0.24237E-11    0.00000E+00   -0.85193E-11    0.41114E-08    0.67127E-12   -0.10476E-12
  1386    0.10828E-09    0.23959E-11    0.00000E+00   -0.84713E-11    0.41061E-08    0.67909E-12   -0.10411E-12
  1387    0.10846E-09    0.23683E-11    0.00000E+00   -0.84214E-11    0.41009E-08    0.68685E-12   -0.10344E-12
  1388    0.10866E-09    0.23409E-11    0.00000E+00   -0.83697E-11    0.40956E-08    0.69455E-12   -0.10274E-12
  1389    0.10884E-09    0.23136E-11    0.00000E+00   -0.83162E-11    0.40903E-08    0.70219E-12   -0.10202E-12
  1390    0.10902E-09    0.22866E-11    0.00000E+00   -0.82609E-11    0.40851E-08    0.70977E-12   -0.10129E-12
  1391    0.10920E-09    0.22597E-11    0.00000E+00   -0.82038E-11    0.40799E-08    0.71728E-12   -0.10053E-12
  1392    0.10937E-09    0.22330E-11    0.00000E+00   -0.81451E-11    0.40746E-08    0.72473E-12   -0.99749E-13
  1393    0.10953E-09    0.22066E-11    0.00000E+00   -0.80847E-11    0.40694E-08    0.73211E-12   -0.98950E-13
  1394    0.10969E-09    0.21805E-11    0.00000E+00   -0.80226E-11    0.40642E-08    0.73943E-12   -0.98130E-13
  1395    0.10984E-09    0.21545E-11    0.00000E+00   -0.79588E-11    0.40590E-08    0.74667E-12   -0.97290E-13
  1396    0.10999E-09    0.21289E-11    0.00000E+00   -0.78934E-11    0.40538E-08    0.75385E-12   -0.96430E-13
  1397    0.11013E-09    0.21034E-11    0.00000E+00   -0.78265E-11    0.40487E-08    0.76095E-12   -0.95550E-13
  1398    0.11027E-09    0.20782E-11    0.00000E+00   -0.77579E-11    0.40435E-08    0.76798E-12   -0.94650E-13
  1399    0.11040E-09    0.20534E-11    0.00000E+00   -0.76879E-11    0.40383E-08    0.77493E-12   -0.93730E-13
  1400    0.11052E-09    0.20288E-11    0.00000E+00   -0.76163E-11    0.40332E-08    0.78181E-12   -0.92791E-13
  1401    0.11065E-09    0.20045E-11    0.00000E+00   -0.75433E-11    0.40280E-08    0.78860E-12   -0.91831E-13
  1402    0.11076E-09    0.19805E-11    0.00000E+00   -0.74689E-11    0.40229E-08    0.79532E-12   -0.90852E-13
  1403    0.11087E-09    0.19569E-11    0.00000E+00   -0.73931E-11    0.40178E-08    0.80196E-12   -0.89854E-13
  1404    0.11096E-09    0.19336E-11    0.00000E+00   -0.73158E-11    0.40127E-08    0.80852E-12   -0.88836E-13
  1405    0.11106E-09    0.19106E-11    0.00000E+00   -0.72373E-11    0.40076E-08    0.81500E-12   -0.87800E-13
  1406    0.11115E-09    0.18879E-11    0.00000E+00   -0.71574E-11    0.40025E-08    0.82139E-12   -0.86746E-13
  1407    0.11122E-09    0.18656E-11    0.00000E+00   -0.70763E-11    0.39974E-08    0.82770E-12   -0.85674E-13
  1408    0.11130E-09    0.18436E-11    0.00000E+00   -0.69940E-11    0.39923E-08    0.83392E-12   -0.84583E-13
  1409    0.11136E-09    0.18220E-11    0.00000E+00   -0.69103E-11    0.39872E-08    0.84006E-12   -0.83475E-13
  1410    0.11142E-09    0.18007E-11    0.00000E+00   -0.68255E-11    0.39822E-08    0.84611E-12   -0.82350E-13
  1411    0.11148E-09    0.17798E-11    0.00000E+00   -0.67395E-11    0.39771E-08    0.85208E-12   -0.81207E-13
  1412    0.11153E-09    0.17592E-11    0.00000E+00   -0.66523E-11    0.39721E-08    0.85795E-12   -0.80048E-13
  1413    0.11156E-09    0.17391E-11    0.00000E+00   -0.65642E-11    0.39671E-08    0.86373E-12   -0.78872E-13
  1414    0.11159E-09    0.17194E-11    0.00000E+00   -0.64749E-11    0.39620E-08    0.86942E-12   -0.77680E-13
  1415    0.11162E-09    0.17000E-11    0.00000E+00   -0.63846E-11    0.39570E-08    0.87502E-12   -0.76472E-13
  1416    0.11164E-09    0.16811E-11    0.00000E+00   -0.62934E-11    0.39520E-08    0.88053E-12   -0.75248E-13
  1417    0.11165E-09    0.16624E-11    0.00000E+00   -0.62012E-11    0.39470E-08    0.88594E-12   -0.74009E-13
  1418    0.11165E-09    0.16442E-11    0.00000E+00   -0.61080E-11    0.39420E-08    0.89126E-12   -0.72755E-13
  1419    0.11165E-09    0.16265E-11    0.00000E+00   -0.60141E-11    0.39370E-08    0.89648E-12   -0.71485E-13
  1420    0.11163E-09    0.16092E-11    0.00000E+00   -0.59192E-11    0.39321E-08    0.90160E-12   -0.70201E-13
  1421    0.11162E-09    0.15923E-11    0.00000E+00   -0.58237E-11    0.39271E-08    0.90663E-12   -0.68903E-13
  1422    0.11160E-09    0.15757E-11    0.00000E+00   -0.57273E-11    0.39221E-08    0.91156E-12   -0.67590E-13
  1423    0.11156E-09    0.15597E-11    0.00000E+00   -0.56302E-11    0.39172E-08    0.91638E-12   -0.66264E-13
  1424    0.11152E-09    0.15441E-11    0.00000E+00   -0.55324E-11    0.39123E-08    0.92111E-12   -0.64924E-13
  1425    0.11148E-09    0.15289E-11    0.00000E+00   -0.54341E-11    0.39073E-08    0.92573E-12   -0.63571E-13
  1426    0.11142E-09    0.15141E-11    0.00000E+00   -0.53350E-11    0.39024E-08    0.93025E-12   -0.62204E-13
  1427    0.11136E-09    0.14999E-11    0.00000E+00   -0.52354E-11    0.38975E-08    0.93467E-12   -0.60825E-13
  1428    0.11129E-09    0.14860E-11    0.00000E+00   -0.51353E-11    0.38926E-08    0.93897E-12   -0.59433E-13
  1429    0.11121E-09    0.14726E-11    0.00000E+00   -0.50347E-11    0.38877E-08    0.94318E-12   -0.58030E-13
  1430    0.11113E-09    0.14597E-11    0.00000E+00   -0.49337E-11    0.38828E-08    0.94727E-12   -0.56614E-13
  1431    0.11104E-09    0.14471E-11    0.00000E+00   -0.48322E-11    0.38779E-08    0.95126E-12   -0.55186E-13
  1432    0.11093E-09    0.14352E-11    0.00000E+00   -0.47303E-11    0.38731E-08    0.95514E-12   -0.53747E-13
  1433    0.11083E-09    0.14236E-11    0.00000E+00   -0.46281E-11    0.38682E-08    0.95891E-12   -0.52297E-13
  1434    0.11072E-09    0.14125E-11    0.00000E+00   -0.45257E-11    0.38633E-08    0.96257E-12   -0.50836E-13
  1435    0.11059E-09    0.14018E-11    0.00000E+00   -0.44229E-11    0.38585E-08    0.96611E-12   -0.49364E-13
  1436    0.11047E-09    0.13917E-11    0.00000E+00   -0.43200E-11    0.38537E-08    0.96954E-12   -0.47882E-13
  1437    0.11032E-09    0.13821E-11    0.00000E+00   -0.42169E-11    0.38488E-08    0.97286E-12   -0.46390E-13
  1438    0.11018E-09    0.13729E-11    0.00000E+00   -0.41137E-11    0.38440E-08    0.97606E-12   -0.44888E-13
  1439    0.11003E-09    0.13641E-11    0.00000E+00   -0.40103E-11    0.38392E-08    0.97915E-12   -0.43377E-13
  1440    0.10988E-09    0.13559E-11    0.00000E+00   -0.39069E-11    0.38344E-08    0.98212E-12   -0.41856E-13
  1441    0.10971E-09    0.13481E-11    0.00000E+00   -0.38036E-11    0.38296E-08    0.98497E-12   -0.40326E-13
  1442    0.10954E-09    0.13408E-11    0.00000E+00   -0.37003E-11    0.38248E-08    0.98770E-12   -0.38788E-13
  1443    0.10935E-09    0.13340E-11    0.00000E+00   -0.35969E-11    0.38200E-08    0.99031E-12   -0.37241E-13
  1444    0.10916E-09    0.13276E-11    0.00000E+00   -0.34938E-11    0.38153E-08    0.99280E-12   -0.35686E-13
  1445    0.10897E-09    0.13218E-11    0.00000E+00   -0.33908E-11    0.38105E-08    0.99516E-12   -0.34122E-13
  1446    0.10877E-09    0.13164E-11    0.00000E+00   -0.32880E-11    0.38058E-08    0.99741E-12   -0.32552E-13
  1447    0.10855E-09    0.13116E-11    0.00000E+00   -0.31854E-11    0.38010E-08    0.99952E-12   -0.30973E-13
  1448    0.10834E-09    0.13072E-11    0.00000E+00   -0.30832E-11    0.37963E-08    0.10015E-11   -0.29388E-13
  1449    0.10811E-09    0.13032E-11    0.00000E+00   -0.29812E-11    0.37915E-08    0.10034E-11   -0.27796E-13
  1450    0.10788E-09    0.12998E-11    0.00000E+00   -0.28795E-11    0.37868E-08    0.10051E-11   -0.26197E-13
  1451    0.10765E-09    0.12968E-11    0.00000E+00   -0.27783E-11    0.37821E-08    0.10067E-11   -0.24592E-13
  1452    0.10740E-09    0.12943E-11    0.00000E+00   -0.26777E-11    0.37774E-08    0.10082E-11   -0.22981E-13
  1453    0.10715E-09    0.12923E-11    0.00000E+00   -0.25774E-11    0.37727E-08    0.10096E-11   -0.21364E-13
  1454    0.10689E-09    0.12907E-11    0.00000E+00   -0.24775E-11    0.37680E-08    0.10108E-11   -0.19741E-13
  1455    0.10662E-09    0.12897E-11    0.00000E+00   -0.23783E-11    0.37633E-08    0.10119E-11   -0.18113E-13
  1456    0.10635E-09    0.12891E-11    0.00000E+00   -0.22797E-11    0.37586E-08    0.10129E-11   -0.16481E-13
  1457    0.10606E-09    0.12890E-11    0.00000E+00   -0.21816E-11    0.37540E-08    0.10137E-11   -0.14843E-13
  1458    0.10578E-09    0.12893E-11    0.00000E+00   -0.20842E-11    0.37493E-08    0.10145E-11   -0.13201E-13
  1459    0.10549E-09    0.12901E-11    0.00000E+00   -0.19874E-11    0.37447E-08    0.10151E-11   -0.11555E-13
  1460    0.10519E-09    0.12914E-11    0.00000E+00   -0.18913E-11    0.37400E-08    0.10156E-11   -0.99053E-14
  1461    0.10489E-09    0.12931E-11    0.00000E+00   -0.17959E-11    0.37354E-08    0.10159E-11   -0.82517E-14
  1462    0.10457E-09    0.12953E-11    0.00000E+00   -0.17013E-11    0.37308E-08    0.10162E-11   -0.65947E-14
  1463    0.10425E-09    0.12980E-11    0.00000E+00   -0.16075E-11    0.37261E-08    0.10163E-11   -0.49346E-14
  1464    0.10393E-09    0.13010E-11    0.00000E+00   -0.15145E-11    0.37215E-08    0.10163E-11   -0.32717E-14
  1465    0.10360E-09    0.13045E-11    0.00000E+00   -0.14223E-11    0.37169E-08    0.10162E-11   -0.16062E-14
  1466    0.10327E-09    0.13085E-11    0.00000E+00   -0.13309E-11    0.37123E-08    0.10160E-11    0.61646E-16
  1467    0.10293E-09    0.13129E-11    0.00000E+00   -0.12405E-11    0.37077E-08    0.10156E-11    0.17315E-14
  1468    0.10258E-09    0.13178E-11    0.00000E+00   -0.11509E-11    0.37032E-08    0.10152E-11    0.34031E-14
  1469    0.10223E-09    0.13231E-11    0.00000E+00   -0.10624E-11    0.36986E-08    0.10146E-11    0.50762E-14
  1470    0.10186E-09    0.13287E-11    0.00000E+00   -0.97474E-12    0.36940E-08    0.10139E-11    0.67505E-14
  1471    0.10150E-09    0.13348E-11    0.00000E+00   -0.88820E-12    0.36895E-08    0.10131E-11    0.84257E-14
  1472    0.10113E-09    0.13414E-11    0.00000E+00   -0.80266E-12    0.36849E-08    0.10122E-11    0.10102E-13
  1473    0.10076E-09    0.13483E-11    0.00000E+00   -0.71821E-12    0.36804E-08    0.10111E-11    0.11778E-13
  1474    0.10037E-09    0.13557E-11    0.00000E+00   -0.63475E-12    0.36758E-08    0.10100E-11    0.13455E-13
  1475    0.99987E-10    0.13634E-11    0.00000E+00   -0.55247E-12    0.36713E-08    0.10087E-11    0.15131E-13
  1476    0.99593E-10    0.13715E-11    0.00000E+00   -0.47137E-12    0.36668E-08    0.10074E-11    0.16807E-13
  1477    0.99200E-10    0.13800E-11    0.00000E+00   -0.39135E-12    0.36623E-08    0.10059E-11    0.18482E-13
  1478    0.98802E-10    0.13889E-11    0.00000E+00   -0.31259E-12    0.36578E-08    0.10043E-11    0.20157E-13
  1479    0.98396E-10    0.13983E-11    0.00000E+00   -0.23499E-12    0.36533E-08    0.10026E-11    0.21830E-13
  1480    0.97987E-10    0.14080E-11    0.00000E+00   -0.15866E-12    0.36488E-08    0.10008E-11    0.23502E-13
  1481    0.97573E-10    0.14179E-11    0.00000E+00   -0.83580E-13    0.36443E-08    0.99890E-12    0.25172E-13
  1482    0.97156E-10    0.14283E-11    0.00000E+00   -0.97797E-14    0.36398E-08    0.99688E-12    0.26840E-13
  1483    0.96733E-10    0.14391E-11    0.00000E+00    0.62696E-13    0.36354E-08    0.99476E-12    0.28506E-13
  1484    0.96307E-10    0.14502E-11    0.00000E+00    0.13384E-12    0.36309E-08    0.99253E-12    0.30169E-13
  1485    0.95877E-10    0.14615E-11    0.00000E+00    0.20364E-12    0.36264E-08    0.99020E-12    0.31829E-13
  1486    0.95443E-10    0.14733E-11    0.00000E+00    0.27207E-12    0.36220E-08    0.98777E-12    0.33487E-13
  1487    0.95007E-10    0.14853E-11    0.00000E+00    0.33910E-12    0.36176E-08    0.98523E-12    0.35141E-13
  1488    0.94565E-10    0.14978E-11    0.00000E+00    0.40473E-12    0.36131E-08    0.98259E-12    0.36791E-13
  1489    0.94121E-10    0.15105E-11    0.00000E+00    0.46891E-12    0.36087E-08    0.97985E-12    0.38438E-13
  1490    0.93673E-10    0.15234E-11    0.00000E+00    0.53165E-12    0.36043E-08    0.97701E-12    0.40080E-13
  1491    0.93222E-10    0.15367E-11    0.00000E+00    0.59290E-12    0.35999E-08    0.97407E-12    0.41718E-13
  1492    0.92769E-10    0.15503E-11    0.00000E+00    0.65268E-12    0.35955E-08    0.97103E-12    0.43351E-13
  1493    0.92312E-10    0.15641E-11    0.00000E+00    0.71095E-12    0.35911E-08    0.96790E-12    0.44980E-13
  1494    0.91852E-10    0.15783E-11    0.00000E+00    0.76768E-12    0.35867E-08    0.96466E-12    0.46603E-13
  1495    0.91390E-10    0.15926E-11    0.00000E+00    0.82288E-12    0.35823E-08    0.96133E-12    0.48220E-13
  1496    0.90925E-10    0.16073E-11    0.00000E+00    0.87651E-12    0.35779E-08    0.95790E-12    0.49832E-13
  1497    0.90457E-10    0.16221E-11    0.00000E+00    0.92858E-12    0.35736E-08    0.95437E-12    0.51438E-13
  1498    0.89988E-10    0.16373E-11    0.00000E+00    0.97905E-12    0.35692E-08    0.95075E-12    0.53038E-13
  1499    0.89517E-10    0.16526E-11    0.00000E+00    0.10279E-11    0.35649E-08    0.94704E-12    0.54631E-13
  1500    0.89043E-10    0.16681E-11    0.00000E+00    0.10752E-11    0.35605E-08    0.94323E-12    0.56217E-13
  1501    0.88568E-10    0.16839E-11    0.00000E+00    0.11208E-11    0.35562E-08    0.93933E-12    0.57796E-13
  1502    0.88091E-10    0.16999E-11    0.00000E+00    0.11648E-11    0.35518E-08    0.93534E-12    0.59367E-13
  1503    0.87613E-10    0.17161E-11    0.00000E+00    0.12072E-11    0.35475E-08    0.93126E-12    0.60932E-13
  1504    0.87132E-10    0.17324E-11    0.00000E+00    0.12479E-11    0.35432E-08    0.92709E-12    0.62488E-13
  1505    0.86651E-10    0.17489E-11    0.00000E+00    0.12869E-11    0.35389E-08    0.92283E-12    0.64037E-13
  1506    0.86168E-10    0.17656E-11    0.00000E+00    0.13243E-11    0.35346E-08    0.91848E-12    0.65577E-13
  1507    0.85684E-10    0.17826E-11    0.00000E+00    0.13600E-11    0.35303E-08    0.91404E-12    0.67108E-13
  1508    0.85200E-10    0.17996E-11    0.00000E+00    0.13940E-11    0.35260E-08    0.90952E-12    0.68632E-13
  1509    0.84714E-10    0.18167E-11    0.00000E+00    0.14264E-11    0.35217E-08    0.90492E-12    0.70146E-13
  1510    0.84228E-10    0.18340E-11    0.00000E+00    0.14570E-11    0.35175E-08    0.90023E-12    0.71651E-13
  1511    0.83740E-10    0.18515E-11    0.00000E+00    0.14860E-11    0.35132E-08    0.89546E-12    0.73147E-13
  1512    0.83252E-10    0.18690E-11    0.00000E+00    0.15133E-11    0.35089E-08    0.89061E-12    0.74633E-13
  1513    0.82765E-10    0.18867E-11    0.00000E+00    0.15389E-11    0.35047E-08    0.88568E-12    0.76109E-13
  1514    0.82276E-10    0.19045E-11    0.00000E+00    0.15629E-11    0.35004E-08    0.88067E-12    0.77576E-13
  1515    0.81788E-10    0.19225E-11    0.00000E+00    0.15852E-11    0.34962E-08    0.87559E-12    0.79032E-13
  1516    0.81300E-10    0.19404E-11    0.00000E+00    0.16057E-11    0.34920E-08    0.87042E-12    0.80478E-13
  1517    0.80812E-10    0.19585E-11    0.00000E+00    0.16246E-11    0.34877E-08    0.86518E-12    0.81913E-13
  1518    0.80324E-10    0.19766E-11    0.00000E+00    0.16419E-11    0.34835E-08    0.85987E-12    0.83337E-13
  1519    0.79836E-10    0.19948E-11    0.00000E+00    0.16574E-11    0.34793E-08    0.85448E-12    0.84751E-13
  1520    0.79349E-10    0.20131E-11    0.00000E+00    0.16713E-11    0.34751E-08    0.84902E-12    0.86152E-13
  1521    0.78863E-10    0.20314E-11    0.00000E+00    0.16836E-11    0.34709E-08    0.84349E-12    0.87543E-13
  1522    0.78377E-10    0.20498E-11    0.00000E+00    0.16941E-11    0.34667E-08    0.83788E-12    0.88921E-13
  1523    0.77893E-10    0.20682E-11    0.00000E+00    0.17031E-11    0.34625E-08    0.83221E-12    0.90288E-13
  1524    0.77409E-10    0.20867E-11    0.00000E+00    0.17102E-11    0.34584E-08    0.82647E-12    0.91642E-13
  1525    0.76926E-10    0.21051E-11    0.00000E+00    0.17159E-11    0.34542E-08    0.82066E-12    0.92984E-13
  1526    0.76446E-10    0.21236E-11    0.00000E+00    0.17199E-11    0.34500E-08    0.81479E-12    0.94313E-13
  1527    0.75965E-10    0.21420E-11    0.00000E+00    0.17221E-11    0.34459E-08    0.80885E-12    0.95629E-13
  1528    0.75487E-10    0.21604E-11    0.00000E+00    0.17229E-11    0.34417E-08    0.80285E-12    0.96932E-13
  1529    0.75010E-10    0.21789E-11    0.00000E+00    0.17220E-11    0.34376E-08    0.79678E-12    0.98222E-13
  1530    0.74535E-10    0.21973E-11    0.00000E+00    0.17195E-11    0.34334E-08    0.79065E-12    0.99499E-13
  1531    0.74061E-10    0.22156E-11    0.00000E+00    0.17154E-11    0.34293E-08    0.78446E-12    0.10076E-12
  1532    0.73590E-10    0.22340E-11    0.00000E+00    0.17097E-11    0.34252E-08    0.77821E-12    0.10201E-12
  1533    0.73120E-10    0.22523E-11    0.00000E+00    0.17025E-11    0.34211E-08    0.77191E-12    0.10324E-12
  1534    0.72654E-10    0.22705E-11    0.00000E+00    0.16937E-11    0.34169E-08    0.76554E-12    0.10446E-12
  1535    0.72189E-10    0.22887E-11    0.00000E+00    0.16833E-11    0.34128E-08    0.75912E-12    0.10567E-12
  1536    0.71726E-10    0.23067E-11    0.00000E+00    0.16714E-11    0.34087E-08    0.75264E-12    0.10686E-12
  1537    0.71266E-10    0.23247E-11    0.00000E+00    0.16580E-11    0.34047E-08    0.74611E-12    0.10803E-12
  1538    0.70809E-10    0.23426E-11    0.00000E+00    0.16431E-11    0.34006E-08    0.73952E-12    0.10919E-12
  1539    0.70354E-10    0.23603E-11    0.00000E+00    0.16267E-11    0.33965E-08    0.73288E-12    0.11034E-12
  1540    0.69903E-10    0.23780E-11    0.00000E+00    0.16088E-11    0.33924E-08    0.72619E-12    0.11147E-12
  1541    0.69455E-10    0.23956E-11    0.00000E+00    0.15894E-11    0.33884E-08    0.71945E-12    0.11258E-12
  1542    0.69009E-10    0.24130E-11    0.00000E+00    0.15687E-11    0.33843E-08    0.71266E-12    0.11368E-12
  1543    0.68566E-10    0.24302E-11    0.00000E+00    0.15464E-11    0.33802E-08    0.70582E-12    0.11476E-12
  1544    0.68126E-10    0.24474E-11    0.00000E+00    0.15228E-11    0.33762E-08    0.69894E-12    0.11582E-12
  1545    0.67690E-10    0.24643E-11    0.00000E+00    0.14976E-11    0.33722E-08    0.69201E-12    0.11686E-12
  1546    0.67257E-10    0.24811E-11    0.00000E+00    0.14711E-11    0.33681E-08    0.68503E-12    0.11789E-12
  1547    0.66828E-10    0.24977E-11    0.00000E+00    0.14434E-11    0.33641E-08    0.67801E-12    0.11891E-12
  1548    0.66404E-10    0.25142E-11    0.00000E+00    0.14143E-11    0.33601E-08    0.67095E-12    0.11990E-12
  1549    0.65981E-10    0.25305E-11    0.00000E+00    0.13838E-11    0.33561E-08    0.66385E-12    0.12088E-12
  1550    0.65565E-10    0.25465E-11    0.00000E+00    0.13520E-11    0.33521E-08    0.65670E-12    0.12183E-12
  1551    0.65150E-10    0.25623E-11    0.00000E+00    0.13189E-11    0.33481E-08    0.64952E-12    0.12278E-12
  1552    0.64741E-10    0.25780E-11    0.00000E+00    0.12847E-11    0.33441E-08    0.64229E-12    0.12370E-12
  1553    0.64336E-10    0.25934E-11    0.00000E+00    0.12492E-11    0.33401E-08    0.63503E-12    0.12460E-12
  1554    0.63935E-10    0.26086E-11    0.00000E+00    0.12124E-11    0.33361E-08    0.62774E-12    0.12549E-12
  1555    0.63537E-10    0.26236E-11    0.00000E+00    0.11744E-11    0.33321E-08    0.62041E-12    0.12635E-12
  1556    0.63145E-10    0.26383E-11    0.00000E+00    0.11353E-11    0.33282E-08    0.61304E-12    0.12720E-12
  1557    0.62757E-10    0.26528E-11    0.00000E+00    0.10951E-11    0.33242E-08    0.60565E-12    0.12803E-12
  1558    0.62373E-10    0.26671E-11    0.00000E+00    0.10536E-11    0.33202E-08    0.59822E-12    0.12884E-12
  1559    0.61994E-10    0.26810E-11    0.00000E+00    0.10111E-11    0.33163E-08    0.59077E-12    0.12964E-12
  1560    0.61619E-10    0.26949E-11    0.00000E+00    0.96749E-12    0.33124E-08    0.58328E-12    0.13041E-12
  1561    0.61249E-10    0.27083E-11    0.00000E+00    0.92278E-12    0.33084E-08    0.57578E-12    0.13117E-12
  1562    0.60883E-10    0.27215E-11    0.00000E+00    0.87699E-12    0.33045E-08    0.56824E-12    0.13190E-12
  1563    0.60523E-10    0.27344E-11    0.00000E+00    0.83023E-12    0.33006E-08    0.56068E-12    0.13262E-12
  1564    0.60167E-10    0.27472E-11    0.00000E+00    0.78248E-12    0.32966E-08    0.55310E-12    0.13332E-12
  1565    0.59817E-10    0.27596E-11    0.00000E+00    0.73367E-12    0.32927E-08    0.54550E-12    0.13400E-12
  1566    0.59470E-10    0.27716E-11    0.00000E+00    0.68399E-12    0.32888E-08    0.53788E-12    0.13467E-12
  1567    0.59129E-10    0.27834E-11    0.00000E+00    0.63335E-12    0.32849E-08    0.53025E-12    0.13531E-12
  1568    0.58792E-10    0.27950E-11    0.00000E+00    0.58176E-12    0.32810E-08    0.52259E-12    0.13593E-12
  1569    0.58462E-10    0.28061E-11    0.00000E+00    0.52931E-12    0.32772E-08    0.51492E-12    0.13654E-12
  1570    0.58136E-10    0.28171E-11    0.00000E+00    0.47602E-12    0.32733E-08    0.50723E-12    0.13713E-12
