  1328    0.94812E-10    0.38107E-11    0.12295E-13   -0.63781E-11
  1329    0.94885E-10    0.37978E-11    0.12289E-13   -0.64454E-11
  1330    0.94963E-10    0.37845E-11    0.12283E-13   -0.65116E-11
  1331    0.95047E-10    0.37708E-11    0.12276E-13   -0.65764E-11
  1332    0.95135E-10    0.37568E-11    0.12270E-13   -0.66400E-11
  1333    0.95227E-10    0.37424E-11    0.12264E-13   -0.67023E-11
  1334    0.95325E-10    0.37277E-11    0.12259E-13   -0.67632E-11
  1335    0.95426E-10    0.37126E-11    0.12253E-13   -0.68227E-11
  1336    0.95532E-10    0.36971E-11    0.12247E-13   -0.68809E-11
  1337    0.95643E-10    0.36812E-11    0.12242E-13   -0.69376E-11
  1338    0.95757E-10    0.36650E-11    0.12236E-13   -0.69930E-11
  1339    0.95875E-10    0.36485E-11    0.12231E-13   -0.70469E-11
  1340    0.95998E-10    0.36316E-11    0.12226E-13   -0.70994E-11
  1341    0.96123E-10    0.36145E-11    0.12220E-13   -0.71503E-11
  1342    0.96253E-10    0.35970E-11    0.12215E-13   -0.71997E-11
  1343    0.96385E-10    0.35792E-11    0.12210E-13   -0.72476E-11
  1344    0.96522E-10    0.35610E-11    0.12205E-13   -0.72940E-11
  1345    0.96660E-10    0.35427E-11    0.12200E-13   -0.73388E-11
  1346    0.96803E-10    0.35240E-11    0.12196E-13   -0.73820E-11
  1347    0.96948E-10    0.35050E-11    0.12191E-13   -0.74236E-11
  1348    0.97096E-10    0.34857E-11    0.12186E-13   -0.74637E-11
  1349    0.97247E-10    0.34662E-11    0.12182E-13   -0.75020E-11
  1350    0.97399E-10    0.34464E-11    0.12177E-13   -0.75387E-11
  1351    0.97554E-10    0.34263E-11    0.12173E-13   -0.75738E-11
  1352    0.97711E-10    0.34060E-11    0.12169E-13   -0.76073E-11
  1353    0.97871E-10    0.33856E-11    0.12164E-13   -0.76391E-11
  1354    0.98032E-10    0.33648E-11    0.12160E-13   -0.76693E-11
  1355    0.98195E-10    0.33439E-11    0.12156E-13   -0.76976E-11
  1356    0.98360E-10    0.33227E-11    0.12152E-13   -0.77244E-11
  1357    0.98526E-10    0.33014E-11    0.12148E-13   -0.77495E-11
  1358    0.98694E-10    0.32798E-11    0.12144E-13   -0.77730E-11
  1359    0.98862E-10    0.32581E-11    0.12140E-13   -0.77946E-11
  1360    0.99032E-10    0.32362E-11    0.12136E-13   -0.78146E-11
  1361    0.99203E-10    0.32141E-11    0.12133E-13   -0.78329E-11
  1362    0.99375E-10    0.31919E-11    0.12129E-13   -0.78493E-11
  1363    0.99547E-10    0.31695E-11    0.12125E-13   -0.78642E-11
  1364    0.99720E-10    0.31470E-11    0.12122E-13   -0.78773E-11
  1365    0.99894E-10    0.31243E-11    0.12118E-13   -0.78885E-11
  1366    0.10007E-09    0.31016E-11    0.12115E-13   -0.78982E-11
  1367    0.10024E-09    0.30786E-11    0.12112E-13   -0.79060E-11
  1368    0.10042E-09    0.30557E-11    0.12108E-13   -0.79122E-11
  1369    0.10059E-09    0.30326E-11    0.12105E-13   -0.79166E-11
  1370    0.10076E-09    0.30094E-11    0.12102E-13   -0.79193E-11
  1371    0.10094E-09    0.29862E-11    0.12098E-13   -0.79202E-11
  1372    0.10111E-09    0.29628E-11    0.12095E-13   -0.79195E-11
  1373    0.10128E-09    0.29394E-11    0.12092E-13   -0.79171E-11
  1374    0.10145E-09    0.29160E-11    0.12089E-13   -0.79128E-11
  1375    0.10162E-09    0.28924E-11    0.12086E-13   -0.79070E-11
  1376    0.10179E-09    0.28689E-11    0.12083E-13   -0.78994E-11
  1377    0.10196E-09    0.28454E-11    0.12080E-13   -0.78902E-11
  1378    0.10213E-09    0.28218E-11    0.12077E-13   -0.78792E-11
  1379    0.10229E-09    0.27983E-11    0.12074E-13   -0.78666E-11
  1380    0.10245E-09    0.27746E-11    0.12071E-13   -0.78523E-11
  1381    0.10262E-09    0.27511E-11    0.12068E-13   -0.78363E-11
  1382    0.10277E-09    0.27275E-11    0.12066E-13   -0.78186E-11
  1383    0.10294E-09    0.27040E-11    0.12063E-13   -0.77993E-11
  1384    0.10309E-09    0.26805E-11    0.12060E-13   -0.77784E-11
  1385    0.10324E-09    0.26569E-11    0.12057E-13   -0.77558E-11
  1386    0.10340E-09    0.26335E-11    0.12054E-13   -0.77316E-11
  1387    0.10354E-09    0.26101E-11    0.12052E-13   -0.77059E-11
  1388    0.10369E-09    0.25868E-11    0.12049E-13   -0.76784E-11
  1389    0.10384E-09    0.25636E-11    0.12046E-13   -0.76495E-11
  1390    0.10397E-09    0.25405E-11    0.12043E-13   -0.76191E-11
  1391    0.10411E-09    0.25174E-11    0.12041E-13   -0.75870E-11
  1392    0.10425E-09    0.24944E-11    0.12038E-13   -0.75534E-11
  1393    0.10438E-09    0.24717E-11    0.12035E-13   -0.75184E-11
  1394    0.10451E-09    0.24490E-11    0.12032E-13   -0.74819E-11
  1395    0.10463E-09    0.24263E-11    0.12030E-13   -0.74439E-11
  1396    0.10476E-09    0.24039E-11    0.12027E-13   -0.74044E-11
  1397    0.10487E-09    0.23815E-11    0.12024E-13   -0.73635E-11
  1398    0.10499E-09    0.23593E-11    0.12021E-13   -0.73211E-11
  1399    0.10510E-09    0.23373E-11    0.12019E-13   -0.72774E-11
  1400    0.10520E-09    0.23155E-11    0.12016E-13   -0.72322E-11
  1401    0.10531E-09    0.22938E-11    0.12013E-13   -0.71857E-11
  1402    0.10541E-09    0.22722E-11    0.12010E-13   -0.71379E-11
  1403    0.10551E-09    0.22509E-11    0.12008E-13   -0.70888E-11
  1404    0.10559E-09    0.22298E-11    0.12005E-13   -0.70383E-11
  1405    0.10568E-09    0.22088E-11    0.12002E-13   -0.69865E-11
  1406    0.10576E-09    0.21881E-11    0.11999E-13   -0.69335E-11
  1407    0.10584E-09    0.21675E-11    0.11996E-13   -0.68793E-11
  1408    0.10592E-09    0.21471E-11    0.11993E-13   -0.68239E-11
  1409    0.10598E-09    0.21270E-11    0.11990E-13   -0.67673E-11
  1410    0.10604E-09    0.21071E-11    0.11987E-13   -0.67095E-11
  1411    0.10611E-09    0.20874E-11    0.11984E-13   -0.66505E-11
  1412    0.10616E-09    0.20680E-11    0.11981E-13   -0.65904E-11
  1413    0.10621E-09    0.20489E-11    0.11978E-13   -0.65293E-11
  1414    0.10625E-09    0.20300E-11    0.11975E-13   -0.64670E-11
  1415    0.10629E-09    0.20113E-11    0.11972E-13   -0.64038E-11
  1416    0.10633E-09    0.19930E-11    0.11968E-13   -0.63395E-11
  1417    0.10636E-09    0.19748E-11    0.11965E-13   -0.62743E-11
  1418    0.10638E-09    0.19570E-11    0.11962E-13   -0.62081E-11
  1419    0.10640E-09    0.19394E-11    0.11958E-13   -0.61410E-11
  1420    0.10641E-09    0.19222E-11    0.11955E-13   -0.60730E-11
  1421    0.10642E-09    0.19052E-11    0.11952E-13   -0.60042E-11
  1422    0.10643E-09    0.18884E-11    0.11948E-13   -0.59344E-11
  1423    0.10642E-09    0.18721E-11    0.11945E-13   -0.58639E-11
  1424    0.10642E-09    0.18560E-11    0.11941E-13   -0.57926E-11
  1425    0.10640E-09    0.18402E-11    0.11937E-13   -0.57206E-11
  1426    0.10638E-09    0.18248E-11    0.11934E-13   -0.56477E-11
  1427    0.10636E-09    0.18096E-11    0.11930E-13   -0.55742E-11
  1428    0.10633E-09    0.17948E-11    0.11926E-13   -0.55001E-11
  1429    0.10629E-09    0.17803E-11    0.11922E-13   -0.54252E-11
  1430    0.10626E-09    0.17661E-11    0.11918E-13   -0.53498E-11
  1431    0.10621E-09    0.17522E-11    0.11914E-13   -0.52738E-11
  1432    0.10615E-09    0.17388E-11    0.11910E-13   -0.51972E-11
  1433    0.10610E-09    0.17256E-11    0.11906E-13   -0.51201E-11
  1434    0.10604E-09    0.17128E-11    0.11902E-13   -0.50425E-11
  1435    0.10597E-09    0.17003E-11    0.11897E-13   -0.49644E-11
  1436    0.10590E-09    0.16881E-11    0.11893E-13   -0.48860E-11
  1437    0.10581E-09    0.16765E-11    0.11889E-13   -0.48070E-11
  1438    0.10572E-09    0.16650E-11    0.11884E-13   -0.47278E-11
  1439    0.10563E-09    0.16539E-11    0.11880E-13   -0.46482E-11
  1440    0.10554E-09    0.16432E-11    0.11875E-13   -0.45682E-11
  1441    0.10543E-09    0.16328E-11    0.11870E-13   -0.44880E-11
  1442    0.10532E-09    0.16228E-11    0.11865E-13   -0.44076E-11
  1443    0.10520E-09    0.16133E-11    0.11860E-13   -0.43269E-11
  1444    0.10508E-09    0.16039E-11    0.11856E-13   -0.42460E-11
  1445    0.10495E-09    0.15951E-11    0.11850E-13   -0.41650E-11
  1446    0.10483E-09    0.15865E-11    0.11845E-13   -0.40838E-11
  1447    0.10468E-09    0.15784E-11    0.11840E-13   -0.40025E-11
  1448    0.10454E-09    0.15707E-11    0.11835E-13   -0.39212E-11
  1449    0.10438E-09    0.15632E-11    0.11830E-13   -0.38397E-11
  1450    0.10423E-09    0.15561E-11    0.11824E-13   -0.37582E-11
  1451    0.10407E-09    0.15495E-11    0.11819E-13   -0.36768E-11
  1452    0.10391E-09    0.15432E-11    0.11813E-13   -0.35955E-11
  1453    0.10373E-09    0.15373E-11    0.11807E-13   -0.35142E-11
  1454    0.10355E-09    0.15317E-11    0.11801E-13   -0.34330E-11
  1455    0.10337E-09    0.15265E-11    0.11796E-13   -0.33520E-11
  1456    0.10318E-09    0.15217E-11    0.11790E-13   -0.32712E-11
  1457    0.10298E-09    0.15173E-11    0.11784E-13   -0.31905E-11
  1458    0.10278E-09    0.15132E-11    0.11777E-13   -0.31100E-11
  1459    0.10257E-09    0.15094E-11    0.11771E-13   -0.30298E-11
  1460    0.10236E-09    0.15062E-11    0.11765E-13   -0.29498E-11
  1461    0.10215E-09    0.15032E-11    0.11758E-13   -0.28701E-11
  1462    0.10192E-09    0.15006E-11    0.11752E-13   -0.27908E-11
  1463    0.10169E-09    0.14984E-11    0.11745E-13   -0.27119E-11
  1464    0.10146E-09    0.14965E-11    0.11739E-13   -0.26333E-11
  1465    0.10122E-09    0.14950E-11    0.11732E-13   -0.25551E-11
  1466    0.10098E-09    0.14939E-11    0.11725E-13   -0.24773E-11
  1467    0.10074E-09    0.14931E-11    0.11718E-13   -0.24001E-11
  1468    0.10048E-09    0.14927E-11    0.11711E-13   -0.23232E-11
  1469    0.10023E-09    0.14926E-11    0.11704E-13   -0.22470E-11
  1470    0.99956E-10    0.14929E-11    0.11697E-13   -0.21711E-11
  1471    0.99695E-10    0.14935E-11    0.11690E-13   -0.20960E-11
  1472    0.99425E-10    0.14945E-11    0.11682E-13   -0.20214E-11
  1473    0.99147E-10    0.14959E-11    0.11675E-13   -0.19474E-11
  1474    0.98860E-10    0.14975E-11    0.11667E-13   -0.18740E-11
  1475    0.98575E-10    0.14994E-11    0.11659E-13   -0.18013E-11
  1476    0.98281E-10    0.15018E-11    0.11652E-13   -0.17293E-11
  1477    0.97989E-10    0.15045E-11    0.11644E-13   -0.16579E-11
  1478    0.97691E-10    0.15074E-11    0.11636E-13   -0.15873E-11
  1479    0.97387E-10    0.15108E-11    0.11628E-13   -0.15174E-11
  1480    0.97080E-10    0.15145E-11    0.11620E-13   -0.14483E-11
  1481    0.96767E-10    0.15184E-11    0.11612E-13   -0.13800E-11
  1482    0.96452E-10    0.15227E-11    0.11603E-13   -0.13125E-11
  1483    0.96132E-10    0.15273E-11    0.11595E-13   -0.12458E-11
  1484    0.95809E-10    0.15322E-11    0.11586E-13   -0.11801E-11
  1485    0.95481E-10    0.15373E-11    0.11578E-13   -0.11151E-11
  1486    0.95150E-10    0.15429E-11    0.11569E-13   -0.10511E-11
  1487    0.94816E-10    0.15486E-11    0.11561E-13   -0.98797E-12
  1488    0.94477E-10    0.15548E-11    0.11552E-13   -0.92578E-12
  1489    0.94135E-10    0.15611E-11    0.11543E-13   -0.86454E-12
  1490    0.93790E-10    0.15677E-11    0.11534E-13   -0.80427E-12
  1491    0.93442E-10    0.15746E-11    0.11525E-13   -0.74498E-12
  1492    0.93090E-10    0.15818E-11    0.11516E-13   -0.68669E-12
  1493    0.92735E-10    0.15892E-11    0.11506E-13   -0.62941E-12
  1494    0.92378E-10    0.15970E-11    0.11497E-13   -0.57317E-12
  1495    0.92017E-10    0.16049E-11    0.11488E-13   -0.51798E-12
  1496    0.91653E-10    0.16132E-11    0.11478E-13   -0.46386E-12
  1497    0.91287E-10    0.16216E-11    0.11469E-13   -0.41080E-12
  1498    0.90919E-10    0.16303E-11    0.11459E-13   -0.35885E-12
  1499    0.90548E-10    0.16392E-11    0.11449E-13   -0.30800E-12
  1500    0.90173E-10    0.16484E-11    0.11440E-13   -0.25827E-12
  1501    0.89797E-10    0.16578E-11    0.11430E-13   -0.20966E-12
  1502    0.89419E-10    0.16674E-11    0.11420E-13   -0.16221E-12
  1503    0.89038E-10    0.16772E-11    0.11410E-13   -0.11591E-12
  1504    0.88655E-10    0.16872E-11    0.11400E-13   -0.70769E-13
  1505    0.88271E-10    0.16974E-11    0.11390E-13   -0.26812E-13
  1506    0.87884E-10    0.17078E-11    0.11380E-13    0.15967E-13
  1507    0.87495E-10    0.17185E-11    0.11369E-13    0.57541E-13
  1508    0.87105E-10    0.17292E-11    0.11359E-13    0.97907E-13
  1509    0.86713E-10    0.17401E-11    0.11349E-13    0.13707E-12
  1510    0.86319E-10    0.17513E-11    0.11338E-13    0.17500E-12
  1511    0.85924E-10    0.17625E-11    0.11328E-13    0.21171E-12
  1512    0.85527E-10    0.17740E-11    0.11317E-13    0.24718E-12
  1513    0.85129E-10    0.17856E-11    0.11306E-13    0.28138E-12
  1514    0.84731E-10    0.17973E-11    0.11296E-13    0.31445E-12
  1515    0.84331E-10    0.18092E-11    0.11285E-13    0.34622E-12
  1516    0.83931E-10    0.18212E-11    0.11274E-13    0.37669E-12
  1517    0.83530E-10    0.18333E-11    0.11263E-13    0.40596E-12
  1518    0.83128E-10    0.18456E-11    0.11252E-13    0.43404E-12
  1519    0.82725E-10    0.18579E-11    0.11241E-13    0.46074E-12
  1520    0.82323E-10    0.18704E-11    0.11230E-13    0.48624E-12
  1521    0.81919E-10    0.18830E-11    0.11219E-13    0.51056E-12
  1522    0.81516E-10    0.18956E-11    0.11208E-13    0.53350E-12
  1523    0.81112E-10    0.19084E-11    0.11197E-13    0.55527E-12
  1524    0.80708E-10    0.19212E-11    0.11185E-13    0.57565E-12
  1525    0.80304E-10    0.19342E-11    0.11174E-13    0.59485E-12
  1526    0.79900E-10    0.19472E-11    0.11163E-13    0.61279E-12
  1527    0.79496E-10    0.19601E-11    0.11151E-13    0.62935E-12
  1528    0.79092E-10    0.19732E-11    0.11140E-13    0.64474E-12
  1529    0.78689E-10    0.19864E-11    0.11128E-13    0.65887E-12
  1530    0.78286E-10    0.19995E-11    0.11117E-13    0.67173E-12
  1531    0.77883E-10    0.20127E-11    0.11105E-13    0.68332E-12
  1532    0.77482E-10    0.20260E-11    0.11094E-13    0.69365E-12
  1533    0.77081E-10    0.20393E-11    0.11082E-13    0.70282E-12
  1534    0.76681E-10    0.20526E-11    0.11071E-13    0.71064E-12
  1535    0.76282E-10    0.20659E-11    0.11059E-13    0.71729E-12
  1536    0.75883E-10    0.20792E-11    0.11047E-13    0.72269E-12
  1537    0.75486E-10    0.20924E-11    0.11035E-13    0.72683E-12
  1538    0.75091E-10    0.21058E-11    0.11024E-13    0.72982E-12
  1539    0.74696E-10    0.21190E-11    0.11012E-13    0.73156E-12
  1540    0.74303E-10    0.21322E-11    0.11000E-13    0.73204E-12
  1541    0.73912E-10    0.21455E-11    0.10988E-13    0.73136E-12
  1542    0.73522E-10    0.21586E-11    0.10976E-13    0.72954E-12
  1543    0.73133E-10    0.21717E-11    0.10964E-13    0.72646E-12
  1544    0.72746E-10    0.21849E-11    0.10953E-13    0.72222E-12
  1545    0.72361E-10    0.21978E-11    0.10941E-13    0.71673E-12
  1546    0.71977E-10    0.22107E-11    0.10929E-13    0.71008E-12
  1547    0.71595E-10    0.22237E-11    0.10917E-13    0.70237E-12
  1548    0.71216E-10    0.22365E-11    0.10905E-13    0.69351E-12
  1549    0.70838E-10    0.22493E-11    0.10893E-13    0.68348E-12
  1550    0.70464E-10    0.22619E-11    0.10881E-13    0.67230E-12
  1551    0.70090E-10    0.22744E-11    0.10869E-13    0.66005E-12
  1552    0.69720E-10    0.22869E-11    0.10857E-13    0.64674E-12
  1553    0.69352E-10    0.22992E-11    0.10845E-13    0.63236E-12
  1554    0.68986E-10    0.23115E-11    0.10833E-13    0.61681E-12
  1555    0.68622E-10    0.23237E-11    0.10821E-13    0.60029E-12
  1556    0.68261E-10    0.23357E-11    0.10809E-13    0.58270E-12
  1557    0.67903E-10    0.23476E-11    0.10797E-13    0.56414E-12
  1558    0.67548E-10    0.23594E-11    0.10785E-13    0.54450E-12
  1559    0.67195E-10    0.23709E-11    0.10773E-13    0.52388E-12
  1560    0.66846E-10    0.23825E-11    0.10761E-13    0.50228E-12
  1561    0.66499E-10    0.23938E-11    0.10749E-13    0.47969E-12
  1562    0.66155E-10    0.24050E-11    0.10737E-13    0.45612E-12
  1563    0.65814E-10    0.24160E-11    0.10725E-13    0.43165E-12
  1564    0.65477E-10    0.24270E-11    0.10714E-13    0.40630E-12
  1565    0.65143E-10    0.24377E-11    0.10702E-13    0.37994E-12
  1566    0.64811E-10    0.24482E-11    0.10690E-13    0.35279E-12
  1567    0.64483E-10    0.24586E-11    0.10678E-13    0.32473E-12
  1568    0.64158E-10    0.24689E-11    0.10666E-13    0.29576E-12
  1569    0.63838E-10    0.24788E-11    0.10654E-13    0.26598E-12
  1570    0.63519E-10    0.24887E-11    0.10642E-13    0.23538E-12
  1571    0.63205E-10    0.24983E-11    0.10631E-13    0.20406E-12
  1572    0.62893E-10    0.25077E-11    0.10619E-13    0.17184E-12
  1573    0.62585E-10    0.25170E-11    0.10607E-13    0.13888E-12
  1574    0.62282E-10    0.25261E-11    0.10595E-13    0.10517E-12
  1575    0.61981E-10    0.25349E-11    0.10584E-13    0.70732E-13
  1576    0.61684E-10    0.25435E-11    0.10572E-13    0.35585E-13
  1577    0.61391E-10    0.25519E-11    0.10560E-13   -0.24946E-15
  1578    0.61101E-10    0.25602E-11    0.10549E-13   -0.36756E-13
  1579    0.60816E-10    0.25680E-11    0.10537E-13   -0.73908E-13
  1580    0.60534E-10    0.25759E-11    0.10526E-13   -0.11168E-12
  1581    0.60255E-10    0.25833E-11    0.10514E-13   -0.15007E-12
  1582    0.59982E-10    0.25907E-11    0.10503E-13   -0.18905E-12
  1583    0.59711E-10    0.25977E-11    0.10491E-13   -0.22860E-12
  1584    0.59446E-10    0.26045E-11    0.10480E-13   -0.26871E-12
  1585    0.59184E-10    0.26111E-11    0.10468E-13   -0.30935E-12
  1586    0.58925E-10    0.26174E-11    0.10457E-13   -0.35049E-12
  1587    0.58671E-10    0.26235E-11    0.10446E-13   -0.39215E-12
  1588    0.58421E-10    0.26294E-11    0.10435E-13   -0.43428E-12
  1589    0.58175E-10    0.26350E-11    0.10423E-13   -0.47685E-12
  1590    0.57932E-10    0.26403E-11    0.10412E-13   -0.51986E-12
  1591    0.57695E-10    0.26454E-11    0.10401E-13   -0.56328E-12
  1592    0.57460E-10    0.26503E-11    0.10390E-13   -0.60710E-12
  1593    0.57230E-10    0.26548E-11    0.10379E-13   -0.65128E-12
  1594    0.57004E-10    0.26591E-11    0.10368E-13   -0.69582E-12
  1595    0.56782E-10    0.26632E-11    0.10357E-13   -0.74069E-12
  1596    0.56565E-10    0.26670E-11    0.10346E-13   -0.78585E-12
  1597    0.56351E-10    0.26705E-11    0.10336E-13   -0.83131E-12
  1598    0.56141E-10    0.26737E-11    0.10325E-13   -0.87702E-12
  1599    0.55936E-10    0.26767E-11    0.10314E-13   -0.92299E-12
  1600    0.55735E-10    0.26794E-11    0.10303E-13   -0.96917E-12
  1601    0.55537E-10    0.26818E-11    0.10293E-13   -0.10156E-11
  1602    0.55345E-10    0.26840E-11    0.10282E-13   -0.10621E-11
  1603    0.55157E-10    0.26858E-11    0.10272E-13   -0.11089E-11
  1604    0.54971E-10    0.26874E-11    0.10261E-13   -0.11557E-11
  1605    0.54791E-10    0.26888E-11    0.10251E-13   -0.12027E-11
  1606    0.54615E-10    0.26898E-11    0.10241E-13   -0.12498E-11
  1607    0.54442E-10    0.26906E-11    0.10230E-13   -0.12970E-11
  1608    0.54274E-10    0.26911E-11    0.10220E-13   -0.13443E-11
  1609    0.54110E-10    0.26913E-11    0.10210E-13   -0.13916E-11
  1610    0.53950E-10    0.26913E-11    0.10200E-13   -0.14389E-11
  1611    0.53793E-10    0.26909E-11    0.10190E-13   -0.14862E-11
  1612    0.53642E-10    0.26903E-11    0.10180E-13   -0.15336E-11
  1613    0.53493E-10    0.26894E-11    0.10170E-13   -0.15808E-11
  1614    0.53349E-10    0.26882E-11    0.10160E-13   -0.16281E-11
  1615    0.53209E-10    0.26868E-11    0.10150E-13   -0.16752E-11
  1616    0.53073E-10    0.26851E-11    0.10140E-13   -0.17222E-11
  1617    0.52941E-10    0.26831E-11    0.10131E-13   -0.17691E-11
  1618    0.52812E-10    0.26809E-11    0.10121E-13   -0.18159E-11
  1619    0.52687E-10    0.26783E-11    0.10111E-13   -0.18625E-11
  1620    0.52567E-10    0.26755E-11    0.10102E-13   -0.19090E-11
  1621    0.52450E-10    0.26724E-11    0.10092E-13   -0.19552E-11
  1622    0.52336E-10    0.26691E-11    0.10083E-13   -0.20013E-11
  1623    0.52227E-10    0.26655E-11    0.10074E-13   -0.20472E-11
  1624    0.52121E-10    0.26617E-11    0.10064E-13   -0.20928E-11
  1625    0.52019E-10    0.26575E-11    0.10055E-13   -0.21381E-11
  1626    0.51922E-10    0.26532E-11    0.10046E-13   -0.21832E-11
  1627    0.51827E-10    0.26485E-11    0.10037E-13   -0.22279E-11
  1628    0.51736E-10    0.26436E-11    0.10028E-13   -0.22723E-11
  1629    0.51648E-10    0.26384E-11    0.10019E-13   -0.23165E-11
  1630    0.51564E-10    0.26330E-11    0.10010E-13   -0.23602E-11
  1631    0.51483E-10    0.26274E-11    0.10001E-13   -0.24036E-11
  1632    0.51407E-10    0.26214E-11    0.99924E-14   -0.24466E-11
  1633    0.51333E-10    0.26153E-11    0.99837E-14   -0.24892E-11
  1634    0.51262E-10    0.26088E-11    0.99751E-14   -0.25314E-11
  1635    0.51195E-10    0.26022E-11    0.99665E-14   -0.25732E-11
  1636    0.51131E-10    0.25952E-11    0.99580E-14   -0.26145E-11
  1637    0.51070E-10    0.25881E-11    0.99495E-14   -0.26554E-11
  1638    0.51012E-10    0.25808E-11    0.99411E-14   -0.26958E-11
  1639    0.50958E-10    0.25732E-11    0.99327E-14   -0.27357E-11
  1640    0.50906E-10    0.25653E-11    0.99245E-14   -0.27751E-11
  1641    0.50857E-10    0.25572E-11    0.99162E-14   -0.28140E-11
  1642    0.50812E-10    0.25489E-11    0.99081E-14   -0.28523E-11
  1643    0.50770E-10    0.25405E-11    0.99000E-14   -0.28901E-11
  1644    0.50729E-10    0.25318E-11    0.98919E-14   -0.29274E-11
  1645    0.50692E-10    0.25228E-11    0.98839E-14   -0.29641E-11
  1646    0.50658E-10    0.25136E-11    0.98760E-14   -0.30002E-11
  1647    0.50627E-10    0.25043E-11    0.98681E-14   -0.30356E-11
  1648    0.50598E-10    0.24947E-11    0.98603E-14   -0.30705E-11
  1649    0.50573E-10    0.24850E-11    0.98525E-14   -0.31049E-11
  1650    0.50549E-10    0.24750E-11    0.98448E-14   -0.31385E-11
  1651    0.50527E-10    0.24649E-11    0.98372E-14   -0.31715E-11
  1652    0.50509E-10    0.24545E-11    0.98296E-14   -0.32038E-11
  1653    0.50492E-10    0.24439E-11    0.98220E-14   -0.32355E-11
  1654    0.50477E-10    0.24333E-11    0.98145E-14   -0.32666E-11
  1655    0.50465E-10    0.24224E-11    0.98071E-14   -0.32969E-11
  1656    0.50456E-10    0.24113E-11    0.97997E-14   -0.33266E-11
  1657    0.50448E-10    0.24001E-11    0.97924E-14   -0.33555E-11
  1658    0.50442E-10    0.23886E-11    0.97851E-14   -0.33838E-11
  1659    0.50439E-10    0.23771E-11    0.97779E-14   -0.34113E-11
  1660    0.50437E-10    0.23654E-11    0.97707E-14   -0.34382E-11
  1661    0.50437E-10    0.23535E-11    0.97636E-14   -0.34643E-11
  1662    0.50439E-10    0.23415E-11    0.97565E-14   -0.34897E-11
  1663    0.50443E-10    0.23293E-11    0.97495E-14   -0.35143E-11
  1664    0.50448E-10    0.23169E-11    0.97425E-14   -0.35381E-11
  1665    0.50455E-10    0.23045E-11    0.97356E-14   -0.35613E-11
  1666    0.50464E-10    0.22919E-11    0.97287E-14   -0.35837E-11
  1667    0.50474E-10    0.22792E-11    0.97219E-14   -0.36052E-11
  1668    0.50486E-10    0.22664E-11    0.97151E-14   -0.36261E-11
  1669    0.50499E-10    0.22534E-11    0.97083E-14   -0.36462E-11
  1670    0.50514E-10    0.22404E-11    0.97016E-14   -0.36654E-11
  1671    0.50530E-10    0.22272E-11    0.96949E-14   -0.36839E-11
  1672    0.50547E-10    0.22138E-11    0.96883E-14   -0.37016E-11
  1673    0.50565E-10    0.22004E-11    0.96817E-14   -0.37185E-11
  1674    0.50585E-10    0.21870E-11    0.96752E-14   -0.37347E-11
  1675    0.50605E-10    0.21734E-11    0.96686E-14   -0.37500E-11
  1676    0.50626E-10    0.21597E-11    0.96622E-14   -0.37645E-11
  1677    0.50649E-10    0.21460E-11    0.96557E-14   -0.37783E-11
  1678    0.50671E-10    0.21321E-11    0.96493E-14   -0.37912E-11
  1679    0.50695E-10    0.21183E-11    0.96430E-14   -0.38034E-11
  1680    0.50720E-10    0.21043E-11    0.96366E-14   -0.38147E-11
  1681    0.50745E-10    0.20903E-11    0.96303E-14   -0.38253E-11
  1682    0.50770E-10    0.20762E-11    0.96241E-14   -0.38351E-11
  1683    0.50797E-10    0.20621E-11    0.96178E-14   -0.38440E-11
  1684    0.50824E-10    0.20478E-11    0.96116E-14   -0.38522E-11
  1685    0.50851E-10    0.20336E-11    0.96054E-14   -0.38595E-11
  1686    0.50879E-10    0.20193E-11    0.95993E-14   -0.38661E-11
  1687    0.50906E-10    0.20050E-11    0.95932E-14   -0.38718E-11
  1688    0.50935E-10    0.19907E-11    0.95871E-14   -0.38767E-11
  1689    0.50964E-10    0.19764E-11    0.95810E-14   -0.38808E-11
  1690    0.50992E-10    0.19619E-11    0.95749E-14   -0.38842E-11
  1691    0.51021E-10    0.19475E-11    0.95689E-14   -0.38868E-11
  1692    0.51050E-10    0.19331E-11    0.95629E-14   -0.38886E-11
  1693    0.51078E-10    0.19187E-11    0.95569E-14   -0.38895E-11
  1694    0.51107E-10    0.19043E-11    0.95509E-14   -0.38898E-11
  1695    0.51135E-10    0.18898E-11    0.95450E-14   -0.38892E-11
  1696    0.51164E-10    0.18755E-11    0.95390E-14   -0.38879E-11
  1697    0.51191E-10    0.18610E-11    0.95331E-14   -0.38858E-11
  1698    0.51219E-10    0.18466E-11    0.95272E-14   -0.38829E-11
  1699    0.51247E-10    0.18323E-11    0.95213E-14   -0.38792E-11
  1700    0.51273E-10    0.18179E-11    0.95155E-14   -0.38748E-11
  1701    0.51299E-10    0.18035E-11    0.95096E-14   -0.38697E-11
  1702    0.51325E-10    0.17892E-11    0.95038E-14   -0.38638E-11
  1703    0.51350E-10    0.17751E-11    0.94979E-14   -0.38572E-11
  1704    0.51374E-10    0.17608E-11    0.94921E-14   -0.38498E-11
  1705    0.51399E-10    0.17467E-11    0.94863E-14   -0.38418E-11
  1706    0.51421E-10    0.17326E-11    0.94805E-14   -0.38330E-11
  1707    0.51444E-10    0.17185E-11    0.94747E-14   -0.38235E-11
