  1089    0.15424E-09    0.28461E-11   -0.10561E-10    0.37023E-07    0.95668E-11
  1090    0.15461E-09    0.28086E-11   -0.10503E-10    0.36965E-07    0.95098E-11
  1091    0.15497E-09    0.27714E-11   -0.10442E-10    0.36907E-07    0.94519E-11
  1092    0.15534E-09    0.27345E-11   -0.10379E-10    0.36849E-07    0.93929E-11
  1093    0.15568E-09    0.26981E-11   -0.10312E-10    0.36792E-07    0.93328E-11
  1094    0.15602E-09    0.26618E-11   -0.10243E-10    0.36734E-07    0.92718E-11
  1095    0.15637E-09    0.26261E-11   -0.10173E-10    0.36677E-07    0.92097E-11
  1096    0.15670E-09    0.25907E-11   -0.10098E-10    0.36620E-07    0.91466E-11
  1097    0.15702E-09    0.25557E-11   -0.10022E-10    0.36563E-07    0.90824E-11
  1098    0.15733E-09    0.25211E-11   -0.99427E-11    0.36506E-07    0.90172E-11
  1099    0.15764E-09    0.24870E-11   -0.98617E-11    0.36449E-07    0.89511E-11
  1100    0.15794E-09    0.24533E-11   -0.97780E-11    0.36392E-07    0.88838E-11
  1101    0.15823E-09    0.24199E-11   -0.96915E-11    0.36336E-07    0.88156E-11
  1102    0.15852E-09    0.23871E-11   -0.96031E-11    0.36279E-07    0.87463E-11
  1103    0.15878E-09    0.23548E-11   -0.95126E-11    0.36223E-07    0.86761E-11
  1104    0.15905E-09    0.23230E-11   -0.94197E-11    0.36167E-07    0.86049E-11
  1105    0.15931E-09    0.22916E-11   -0.93248E-11    0.36111E-07    0.85328E-11
  1106    0.15955E-09    0.22606E-11   -0.92278E-11    0.36055E-07    0.84598E-11
  1107    0.15979E-09    0.22303E-11   -0.91287E-11    0.35999E-07    0.83859E-11
  1108    0.16001E-09    0.22004E-11   -0.90276E-11    0.35944E-07    0.83112E-11
  1109    0.16023E-09    0.21711E-11   -0.89246E-11    0.35888E-07    0.82356E-11
  1110    0.16043E-09    0.21422E-11   -0.88197E-11    0.35833E-07    0.81592E-11
  1111    0.16062E-09    0.21141E-11   -0.87129E-11    0.35778E-07    0.80821E-11
  1112    0.16082E-09    0.20864E-11   -0.86044E-11    0.35723E-07    0.80042E-11
  1113    0.16099E-09    0.20593E-11   -0.84942E-11    0.35668E-07    0.79256E-11
  1114    0.16115E-09    0.20327E-11   -0.83823E-11    0.35613E-07    0.78463E-11
  1115    0.16130E-09    0.20067E-11   -0.82688E-11    0.35558E-07    0.77663E-11
  1116    0.16146E-09    0.19814E-11   -0.81539E-11    0.35503E-07    0.76856E-11
  1117    0.16159E-09    0.19565E-11   -0.80374E-11    0.35449E-07    0.76044E-11
  1118    0.16171E-09    0.19325E-11   -0.79194E-11    0.35395E-07    0.75225E-11
  1119    0.16182E-09    0.19089E-11   -0.78000E-11    0.35340E-07    0.74401E-11
  1120    0.16192E-09    0.18859E-11   -0.76793E-11    0.35286E-07    0.73571E-11
  1121    0.16201E-09    0.18636E-11   -0.75573E-11    0.35232E-07    0.72736E-11
  1122    0.16209E-09    0.18419E-11   -0.74341E-11    0.35178E-07    0.71896E-11
  1123    0.16215E-09    0.18209E-11   -0.73099E-11    0.35125E-07    0.71052E-11
  1124    0.16221E-09    0.18005E-11   -0.71844E-11    0.35071E-07    0.70202E-11
  1125    0.16225E-09    0.17808E-11   -0.70579E-11    0.35017E-07    0.69349E-11
  1126    0.16228E-09    0.17617E-11   -0.69305E-11    0.34964E-07    0.68492E-11
  1127    0.16230E-09    0.17432E-11   -0.68020E-11    0.34911E-07    0.67631E-11
  1128    0.16231E-09    0.17255E-11   -0.66729E-11    0.34858E-07    0.66766E-11
  1129    0.16231E-09    0.17084E-11   -0.65429E-11    0.34805E-07    0.65899E-11
  1130    0.16229E-09    0.16921E-11   -0.64121E-11    0.34752E-07    0.65028E-11
  1131    0.16227E-09    0.16763E-11   -0.62808E-11    0.34699E-07    0.64155E-11
  1132    0.16223E-09    0.16612E-11   -0.61489E-11    0.34646E-07    0.63279E-11
  1133    0.16218E-09    0.16470E-11   -0.60164E-11    0.34594E-07    0.62401E-11
  1134    0.16212E-09    0.16333E-11   -0.58834E-11    0.34541E-07    0.61521E-11
  1135    0.16205E-09    0.16203E-11   -0.57501E-11    0.34489E-07    0.60640E-11
  1136    0.16196E-09    0.16081E-11   -0.56164E-11    0.34437E-07    0.59757E-11
  1137    0.16186E-09    0.15965E-11   -0.54824E-11    0.34385E-07    0.58873E-11
  1138    0.16175E-09    0.15857E-11   -0.53481E-11    0.34333E-07    0.57988E-11
  1139    0.16164E-09    0.15755E-11   -0.52137E-11    0.34281E-07    0.57102E-11
  1140    0.16150E-09    0.15661E-11   -0.50792E-11    0.34229E-07    0.56216E-11
  1141    0.16136E-09    0.15573E-11   -0.49446E-11    0.34178E-07    0.55330E-11
  1142    0.16120E-09    0.15493E-11   -0.48101E-11    0.34126E-07    0.54444E-11
  1143    0.16103E-09    0.15420E-11   -0.46756E-11    0.34075E-07    0.53558E-11
  1144    0.16085E-09    0.15353E-11   -0.45413E-11    0.34023E-07    0.52673E-11
  1145    0.16066E-09    0.15293E-11   -0.44072E-11    0.33972E-07    0.51788E-11
  1146    0.16046E-09    0.15241E-11   -0.42733E-11    0.33921E-07    0.50905E-11
  1147    0.16025E-09    0.15196E-11   -0.41397E-11    0.33870E-07    0.50023E-11
  1148    0.16002E-09    0.15158E-11   -0.40065E-11    0.33819E-07    0.49143E-11
  1149    0.15978E-09    0.15127E-11   -0.38738E-11    0.33769E-07    0.48264E-11
  1150    0.15954E-09    0.15104E-11   -0.37415E-11    0.33718E-07    0.47388E-11
  1151    0.15928E-09    0.15086E-11   -0.36098E-11    0.33668E-07    0.46514E-11
  1152    0.15900E-09    0.15076E-11   -0.34788E-11    0.33617E-07    0.45643E-11
  1153    0.15873E-09    0.15073E-11   -0.33484E-11    0.33567E-07    0.44774E-11
  1154    0.15843E-09    0.15076E-11   -0.32187E-11    0.33517E-07    0.43908E-11
  1155    0.15813E-09    0.15088E-11   -0.30898E-11    0.33467E-07    0.43045E-11
  1156    0.15782E-09    0.15105E-11   -0.29617E-11    0.33417E-07    0.42184E-11
  1157    0.15748E-09    0.15129E-11   -0.28345E-11    0.33367E-07    0.41327E-11
  1158    0.15715E-09    0.15160E-11   -0.27082E-11    0.33317E-07    0.40472E-11
  1159    0.15681E-09    0.15198E-11   -0.25830E-11    0.33268E-07    0.39621E-11
  1160    0.15645E-09    0.15243E-11   -0.24587E-11    0.33218E-07    0.38774E-11
  1161    0.15608E-09    0.15294E-11   -0.23356E-11    0.33169E-07    0.37930E-11
  1162    0.15570E-09    0.15351E-11   -0.22136E-11    0.33120E-07    0.37089E-11
  1163    0.15531E-09    0.15416E-11   -0.20928E-11    0.33070E-07    0.36252E-11
  1164    0.15492E-09    0.15487E-11   -0.19733E-11    0.33021E-07    0.35419E-11
  1165    0.15452E-09    0.15565E-11   -0.18550E-11    0.32972E-07    0.34590E-11
  1166    0.15410E-09    0.15648E-11   -0.17380E-11    0.32924E-07    0.33765E-11
  1167    0.15368E-09    0.15738E-11   -0.16224E-11    0.32875E-07    0.32944E-11
  1168    0.15324E-09    0.15834E-11   -0.15083E-11    0.32826E-07    0.32127E-11
  1169    0.15280E-09    0.15937E-11   -0.13956E-11    0.32778E-07    0.31314E-11
  1170    0.15235E-09    0.16046E-11   -0.12845E-11    0.32729E-07    0.30507E-11
  1171    0.15189E-09    0.16160E-11   -0.11749E-11    0.32681E-07    0.29703E-11
  1172    0.15142E-09    0.16281E-11   -0.10669E-11    0.32633E-07    0.28904E-11
  1173    0.15094E-09    0.16408E-11   -0.96047E-12    0.32585E-07    0.28110E-11
  1174    0.15045E-09    0.16540E-11   -0.85579E-12    0.32537E-07    0.27321E-11
  1175    0.14996E-09    0.16678E-11   -0.75285E-12    0.32489E-07    0.26537E-11
  1176    0.14946E-09    0.16822E-11   -0.65170E-12    0.32441E-07    0.25758E-11
  1177    0.14895E-09    0.16972E-11   -0.55233E-12    0.32393E-07    0.24985E-11
  1178    0.14843E-09    0.17126E-11   -0.45481E-12    0.32346E-07    0.24216E-11
  1179    0.14791E-09    0.17287E-11   -0.35916E-12    0.32298E-07    0.23453E-11
  1180    0.14738E-09    0.17453E-11   -0.26542E-12    0.32251E-07    0.22696E-11
  1181    0.14684E-09    0.17623E-11   -0.17365E-12    0.32204E-07    0.21944E-11
  1182    0.14630E-09    0.17799E-11   -0.83852E-13    0.32156E-07    0.21198E-11
  1183    0.14574E-09    0.17980E-11    0.39131E-14    0.32109E-07    0.20458E-11
  1184    0.14518E-09    0.18166E-11    0.89623E-13    0.32062E-07    0.19724E-11
  1185    0.14462E-09    0.18357E-11    0.17324E-12    0.32015E-07    0.18996E-11
  1186    0.14404E-09    0.18553E-11    0.25474E-12    0.31969E-07    0.18274E-11
  1187    0.14347E-09    0.18753E-11    0.33409E-12    0.31922E-07    0.17559E-11
  1188    0.14289E-09    0.18957E-11    0.41124E-12    0.31875E-07    0.16850E-11
  1189    0.14230E-09    0.19166E-11    0.48618E-12    0.31829E-07    0.16147E-11
  1190    0.14171E-09    0.19379E-11    0.55889E-12    0.31783E-07    0.15451E-11
  1191    0.14111E-09    0.19597E-11    0.62936E-12    0.31736E-07    0.14762E-11
  1192    0.14051E-09    0.19818E-11    0.69752E-12    0.31690E-07    0.14080E-11
  1193    0.13990E-09    0.20043E-11    0.76338E-12    0.31644E-07    0.13405E-11
  1194    0.13929E-09    0.20272E-11    0.82690E-12    0.31598E-07    0.12737E-11
  1195    0.13868E-09    0.20506E-11    0.88807E-12    0.31552E-07    0.12076E-11
  1196    0.13805E-09    0.20742E-11    0.94686E-12    0.31507E-07    0.11422E-11
  1197    0.13743E-09    0.20981E-11    0.10033E-11    0.31461E-07    0.10776E-11
  1198    0.13680E-09    0.21225E-11    0.10572E-11    0.31415E-07    0.10137E-11
  1199    0.13617E-09    0.21471E-11    0.11088E-11    0.31370E-07    0.95062E-12
  1200    0.13554E-09    0.21721E-11    0.11579E-11    0.31324E-07    0.88829E-12
  1201    0.13491E-09    0.21974E-11    0.12045E-11    0.31279E-07    0.82674E-12
  1202    0.13427E-09    0.22228E-11    0.12487E-11    0.31234E-07    0.76599E-12
  1203    0.13363E-09    0.22487E-11    0.12903E-11    0.31189E-07    0.70604E-12
  1204    0.13298E-09    0.22748E-11    0.13295E-11    0.31144E-07    0.64690E-12
  1205    0.13234E-09    0.23010E-11    0.13662E-11    0.31099E-07    0.58857E-12
  1206    0.13169E-09    0.23276E-11    0.14004E-11    0.31054E-07    0.53107E-12
  1207    0.13105E-09    0.23544E-11    0.14320E-11    0.31009E-07    0.47440E-12
  1208    0.13040E-09    0.23814E-11    0.14611E-11    0.30965E-07    0.41858E-12
  1209    0.12975E-09    0.24085E-11    0.14877E-11    0.30920E-07    0.36360E-12
  1210    0.12910E-09    0.24358E-11    0.15117E-11    0.30876E-07    0.30948E-12
  1211    0.12845E-09    0.24634E-11    0.15332E-11    0.30832E-07    0.25622E-12
  1212    0.12780E-09    0.24911E-11    0.15522E-11    0.30787E-07    0.20383E-12
  1213    0.12715E-09    0.25188E-11    0.15687E-11    0.30743E-07    0.15233E-12
  1214    0.12649E-09    0.25469E-11    0.15826E-11    0.30699E-07    0.10171E-12
  1215    0.12584E-09    0.25749E-11    0.15939E-11    0.30655E-07    0.51991E-13
  1216    0.12519E-09    0.26031E-11    0.16027E-11    0.30611E-07    0.31738E-14
  1217    0.12454E-09    0.26314E-11    0.16089E-11    0.30568E-07   -0.44732E-13
  1218    0.12389E-09    0.26599E-11    0.16127E-11    0.30524E-07   -0.91719E-13
  1219    0.12324E-09    0.26882E-11    0.16140E-11    0.30480E-07   -0.13778E-12
  1220    0.12260E-09    0.27168E-11    0.16128E-11    0.30437E-07   -0.18290E-12
  1221    0.12195E-09    0.27453E-11    0.16089E-11    0.30394E-07   -0.22708E-12
  1222    0.12130E-09    0.27739E-11    0.16027E-11    0.30350E-07   -0.27031E-12
  1223    0.12066E-09    0.28025E-11    0.15939E-11    0.30307E-07   -0.31259E-12
  1224    0.12002E-09    0.28311E-11    0.15826E-11    0.30264E-07   -0.35389E-12
  1225    0.11939E-09    0.28597E-11    0.15689E-11    0.30221E-07   -0.39422E-12
  1226    0.11875E-09    0.28882E-11    0.15527E-11    0.30178E-07   -0.43357E-12
  1227    0.11813E-09    0.29168E-11    0.15341E-11    0.30135E-07   -0.47193E-12
  1228    0.11749E-09    0.29452E-11    0.15132E-11    0.30092E-07   -0.50928E-12
  1229    0.11686E-09    0.29737E-11    0.14897E-11    0.30050E-07   -0.54564E-12
  1230    0.11625E-09    0.30021E-11    0.14639E-11    0.30007E-07   -0.58098E-12
  1231    0.11562E-09    0.30303E-11    0.14358E-11    0.29965E-07   -0.61529E-12
  1232    0.11501E-09    0.30585E-11    0.14054E-11    0.29922E-07   -0.64858E-12
  1233    0.11441E-09    0.30866E-11    0.13725E-11    0.29880E-07   -0.68083E-12
  1234    0.11379E-09    0.31145E-11    0.13375E-11    0.29838E-07   -0.71204E-12
  1235    0.11319E-09    0.31424E-11    0.13001E-11    0.29796E-07   -0.74219E-12
  1236    0.11260E-09    0.31700E-11    0.12605E-11    0.29754E-07   -0.77128E-12
  1237    0.11200E-09    0.31976E-11    0.12186E-11    0.29712E-07   -0.79930E-12
  1238    0.11142E-09    0.32249E-11    0.11745E-11    0.29670E-07   -0.82625E-12
  1239    0.11083E-09    0.32520E-11    0.11281E-11    0.29628E-07   -0.85211E-12
  1240    0.11025E-09    0.32790E-11    0.10797E-11    0.29586E-07   -0.87687E-12
  1241    0.10969E-09    0.33058E-11    0.10291E-11    0.29545E-07   -0.90054E-12
  1242    0.10912E-09    0.33323E-11    0.97646E-12    0.29503E-07   -0.92310E-12
  1243    0.10855E-09    0.33585E-11    0.92172E-12    0.29462E-07   -0.94454E-12
  1244    0.10800E-09    0.33846E-11    0.86492E-12    0.29420E-07   -0.96486E-12
  1245    0.10745E-09    0.34104E-11    0.80605E-12    0.29379E-07   -0.98404E-12
  1246    0.10691E-09    0.34359E-11    0.74533E-12    0.29338E-07   -0.10021E-11
  1247    0.10637E-09    0.34611E-11    0.68256E-12    0.29297E-07   -0.10190E-11
  1248    0.10584E-09    0.34860E-11    0.61783E-12    0.29256E-07   -0.10347E-11
  1249    0.10532E-09    0.35107E-11    0.55127E-12    0.29215E-07   -0.10493E-11
  1250    0.10481E-09    0.35350E-11    0.48283E-12    0.29174E-07   -0.10627E-11
  1251    0.10429E-09    0.35590E-11    0.41257E-12    0.29133E-07   -0.10749E-11
  1252    0.10379E-09    0.35826E-11    0.34052E-12    0.29092E-07   -0.10860E-11
  1253    0.10329E-09    0.36059E-11    0.26673E-12    0.29052E-07   -0.10959E-11
  1254    0.10280E-09    0.36289E-11    0.19124E-12    0.29011E-07   -0.11047E-11
  1255    0.10233E-09    0.36515E-11    0.11408E-12    0.28971E-07   -0.11123E-11
  1256    0.10186E-09    0.36736E-11    0.35296E-13    0.28931E-07   -0.11188E-11
  1257    0.10139E-09    0.36955E-11   -0.45085E-13    0.28890E-07   -0.11241E-11
  1258    0.10093E-09    0.37169E-11   -0.12702E-12    0.28850E-07   -0.11284E-11
  1259    0.10047E-09    0.37379E-11   -0.21046E-12    0.28810E-07   -0.11315E-11
  1260    0.10004E-09    0.37586E-11   -0.29536E-12    0.28770E-07   -0.11336E-11
  1261    0.99601E-10    0.37789E-11   -0.38171E-12    0.28730E-07   -0.11345E-11
  1262    0.99175E-10    0.37986E-11   -0.46945E-12    0.28690E-07   -0.11344E-11
  1263    0.98759E-10    0.38180E-11   -0.55855E-12    0.28651E-07   -0.11333E-11
  1264    0.98354E-10    0.38370E-11   -0.64896E-12    0.28611E-07   -0.11311E-11
  1265    0.97951E-10    0.38554E-11   -0.74064E-12    0.28571E-07   -0.11278E-11
  1266    0.97559E-10    0.38735E-11   -0.83356E-12    0.28532E-07   -0.11235E-11
  1267    0.97175E-10    0.38910E-11   -0.92764E-12    0.28492E-07   -0.11182E-11
  1268    0.96801E-10    0.39082E-11   -0.10229E-11    0.28453E-07   -0.11119E-11
  1269    0.96435E-10    0.39247E-11   -0.11192E-11    0.28414E-07   -0.11046E-11
  1270    0.96077E-10    0.39409E-11   -0.12166E-11    0.28374E-07   -0.10963E-11
  1271    0.95729E-10    0.39566E-11   -0.13150E-11    0.28335E-07   -0.10870E-11
  1272    0.95390E-10    0.39718E-11   -0.14143E-11    0.28296E-07   -0.10767E-11
  1273    0.95060E-10    0.39864E-11   -0.15145E-11    0.28257E-07   -0.10655E-11
  1274    0.94738E-10    0.40006E-11   -0.16157E-11    0.28218E-07   -0.10533E-11
  1275    0.94425E-10    0.40143E-11   -0.17176E-11    0.28180E-07   -0.10401E-11
  1276    0.94123E-10    0.40274E-11   -0.18203E-11    0.28141E-07   -0.10261E-11
  1277    0.93829E-10    0.40401E-11   -0.19237E-11    0.28102E-07   -0.10111E-11
  1278    0.93544E-10    0.40522E-11   -0.20278E-11    0.28064E-07   -0.99517E-12
  1279    0.93268E-10    0.40638E-11   -0.21326E-11    0.28025E-07   -0.97836E-12
  1280    0.93002E-10    0.40748E-11   -0.22380E-11    0.27987E-07   -0.96065E-12
  1281    0.92744E-10    0.40853E-11   -0.23438E-11    0.27948E-07   -0.94205E-12
  1282    0.92496E-10    0.40952E-11   -0.24502E-11    0.27910E-07   -0.92258E-12
  1283    0.92257E-10    0.41046E-11   -0.25570E-11    0.27872E-07   -0.90224E-12
  1284    0.92028E-10    0.41135E-11   -0.26642E-11    0.27834E-07   -0.88105E-12
  1285    0.91807E-10    0.41219E-11   -0.27718E-11    0.27796E-07   -0.85901E-12
  1286    0.91596E-10    0.41295E-11   -0.28798E-11    0.27758E-07   -0.83613E-12
  1287    0.91394E-10    0.41367E-11   -0.29879E-11    0.27720E-07   -0.81243E-12
  1288    0.91202E-10    0.41433E-11   -0.30962E-11    0.27682E-07   -0.78790E-12
  1289    0.91019E-10    0.41494E-11   -0.32046E-11    0.27644E-07   -0.76258E-12
  1290    0.90844E-10    0.41548E-11   -0.33133E-11    0.27607E-07   -0.73645E-12
  1291    0.90680E-10    0.41597E-11   -0.34220E-11    0.27569E-07   -0.70954E-12
  1292    0.90524E-10    0.41640E-11   -0.35306E-11    0.27531E-07   -0.68184E-12
  1293    0.90377E-10    0.41678E-11   -0.36392E-11    0.27494E-07   -0.65338E-12
  1294    0.90240E-10    0.41710E-11   -0.37477E-11    0.27457E-07   -0.62417E-12
  1295    0.90112E-10    0.41736E-11   -0.38561E-11    0.27419E-07   -0.59420E-12
  1296    0.89993E-10    0.41756E-11   -0.39643E-11    0.27382E-07   -0.56349E-12
  1297    0.89883E-10    0.41771E-11   -0.40723E-11    0.27345E-07   -0.53206E-12
  1298    0.89781E-10    0.41780E-11   -0.41800E-11    0.27308E-07   -0.49990E-12
  1299    0.89689E-10    0.41783E-11   -0.42874E-11    0.27271E-07   -0.46704E-12
  1300    0.89605E-10    0.41780E-11   -0.43944E-11    0.27234E-07   -0.43348E-12
  1301    0.89531E-10    0.41771E-11   -0.45010E-11    0.27197E-07   -0.39922E-12
  1302    0.89465E-10    0.41757E-11   -0.46070E-11    0.27160E-07   -0.36429E-12
  1303    0.89407E-10    0.41737E-11   -0.47127E-11    0.27124E-07   -0.32870E-12
  1304    0.89358E-10    0.41711E-11   -0.48178E-11    0.27087E-07   -0.29245E-12
  1305    0.89318E-10    0.41679E-11   -0.49223E-11    0.27050E-07   -0.25555E-12
  1306    0.89286E-10    0.41642E-11   -0.50261E-11    0.27014E-07   -0.21803E-12
  1307    0.89263E-10    0.41599E-11   -0.51292E-11    0.26977E-07   -0.17988E-12
  1308    0.89249E-10    0.41550E-11   -0.52318E-11    0.26941E-07   -0.14113E-12
  1309    0.89242E-10    0.41496E-11   -0.53334E-11    0.26905E-07   -0.10178E-12
  1310    0.89243E-10    0.41436E-11   -0.54344E-11    0.26869E-07   -0.61848E-13
  1311    0.89253E-10    0.41370E-11   -0.55344E-11    0.26832E-07   -0.21343E-13
  1312    0.89271E-10    0.41299E-11   -0.56336E-11    0.26796E-07    0.19722E-13
  1313    0.89296E-10    0.41222E-11   -0.57319E-11    0.26760E-07    0.61336E-13
  1314    0.89329E-10    0.41140E-11   -0.58292E-11    0.26724E-07    0.10349E-12
  1315    0.89369E-10    0.41053E-11   -0.59255E-11    0.26689E-07    0.14616E-12
  1316    0.89418E-10    0.40960E-11   -0.60208E-11    0.26653E-07    0.18935E-12
  1317    0.89474E-10    0.40862E-11   -0.61150E-11    0.26617E-07    0.23305E-12
  1318    0.89537E-10    0.40759E-11   -0.62081E-11    0.26581E-07    0.27723E-12
  1319    0.89608E-10    0.40649E-11   -0.63001E-11    0.26546E-07    0.32189E-12
  1320    0.89686E-10    0.40535E-11   -0.63908E-11    0.26510E-07    0.36701E-12
  1321    0.89770E-10    0.40416E-11   -0.64803E-11    0.26475E-07    0.41260E-12
  1322    0.89862E-10    0.40291E-11   -0.65685E-11    0.26439E-07    0.45862E-12
  1323    0.89960E-10    0.40161E-11   -0.66555E-11    0.26404E-07    0.50508E-12
  1324    0.90066E-10    0.40027E-11   -0.67412E-11    0.26369E-07    0.55195E-12
  1325    0.90177E-10    0.39887E-11   -0.68255E-11    0.26334E-07    0.59923E-12
  1326    0.90295E-10    0.39743E-11   -0.69083E-11    0.26299E-07    0.64691E-12
  1327    0.90419E-10    0.39594E-11   -0.69898E-11    0.26264E-07    0.69498E-12
  1328    0.90550E-10    0.39440E-11   -0.70698E-11    0.26229E-07    0.74341E-12
  1329    0.90687E-10    0.39282E-11   -0.71483E-11    0.26194E-07    0.79221E-12
  1330    0.90829E-10    0.39119E-11   -0.72254E-11    0.26159E-07    0.84136E-12
  1331    0.90977E-10    0.38951E-11   -0.73008E-11    0.26124E-07    0.89084E-12
  1332    0.91131E-10    0.38779E-11   -0.73747E-11    0.26089E-07    0.94065E-12
  1333    0.91290E-10    0.38603E-11   -0.74471E-11    0.26055E-07    0.99077E-12
  1334    0.91454E-10    0.38423E-11   -0.75177E-11    0.26020E-07    0.10412E-11
  1335    0.91624E-10    0.38238E-11   -0.75866E-11    0.25986E-07    0.10919E-11
  1336    0.91798E-10    0.38049E-11   -0.76539E-11    0.25951E-07    0.11429E-11
  1337    0.91978E-10    0.37855E-11   -0.77195E-11    0.25917E-07    0.11942E-11
  1338    0.92161E-10    0.37658E-11   -0.77833E-11    0.25882E-07    0.12457E-11
  1339    0.92350E-10    0.37457E-11   -0.78453E-11    0.25848E-07    0.12974E-11
  1340    0.92543E-10    0.37252E-11   -0.79057E-11    0.25814E-07    0.13494E-11
  1341    0.92739E-10    0.37044E-11   -0.79641E-11    0.25780E-07    0.14016E-11
  1342    0.92941E-10    0.36831E-11   -0.80207E-11    0.25746E-07    0.14540E-11
  1343    0.93146E-10    0.36615E-11   -0.80755E-11    0.25712E-07    0.15067E-11
  1344    0.93354E-10    0.36395E-11   -0.81284E-11    0.25678E-07    0.15595E-11
  1345    0.93566E-10    0.36173E-11   -0.81794E-11    0.25644E-07    0.16124E-11
  1346    0.93781E-10    0.35947E-11   -0.82285E-11    0.25610E-07    0.16656E-11
  1347    0.93999E-10    0.35717E-11   -0.82756E-11    0.25576E-07    0.17188E-11
  1348    0.94221E-10    0.35484E-11   -0.83208E-11    0.25543E-07    0.17723E-11
  1349    0.94446E-10    0.35248E-11   -0.83639E-11    0.25509E-07    0.18258E-11
  1350    0.94672E-10    0.35009E-11   -0.84051E-11    0.25476E-07    0.18795E-11
  1351    0.94902E-10    0.34767E-11   -0.84442E-11    0.25442E-07    0.19332E-11
  1352    0.95133E-10    0.34523E-11   -0.84815E-11    0.25409E-07    0.19871E-11
  1353    0.95368E-10    0.34276E-11   -0.85166E-11    0.25375E-07    0.20410E-11
  1354    0.95603E-10    0.34027E-11   -0.85498E-11    0.25342E-07    0.20950E-11
  1355    0.95841E-10    0.33774E-11   -0.85808E-11    0.25309E-07    0.21490E-11
  1356    0.96081E-10    0.33520E-11   -0.86099E-11    0.25276E-07    0.22031E-11
  1357    0.96322E-10    0.33264E-11   -0.86369E-11    0.25242E-07    0.22572E-11
  1358    0.96564E-10    0.33005E-11   -0.86619E-11    0.25209E-07    0.23114E-11
  1359    0.96807E-10    0.32744E-11   -0.86847E-11    0.25176E-07    0.23655E-11
  1360    0.97052E-10    0.32482E-11   -0.87055E-11    0.25143E-07    0.24196E-11
  1361    0.97298E-10    0.32217E-11   -0.87243E-11    0.25111E-07    0.24738E-11
  1362    0.97545E-10    0.31950E-11   -0.87408E-11    0.25078E-07    0.25278E-11
  1363    0.97791E-10    0.31682E-11   -0.87554E-11    0.25045E-07    0.25819E-11
  1364    0.98038E-10    0.31413E-11   -0.87679E-11    0.25012E-07    0.26358E-11
  1365    0.98286E-10    0.31141E-11   -0.87782E-11    0.24980E-07    0.26898E-11
  1366    0.98533E-10    0.30870E-11   -0.87865E-11    0.24947E-07    0.27436E-11
  1367    0.98781E-10    0.30595E-11   -0.87927E-11    0.24915E-07    0.27973E-11
  1368    0.99028E-10    0.30321E-11   -0.87968E-11    0.24882E-07    0.28509E-11
  1369    0.99276E-10    0.30045E-11   -0.87987E-11    0.24850E-07    0.29044E-11
  1370    0.99521E-10    0.29769E-11   -0.87986E-11    0.24817E-07    0.29578E-11
  1371    0.99767E-10    0.29491E-11   -0.87964E-11    0.24785E-07    0.30111E-11
  1372    0.10001E-09    0.29213E-11   -0.87922E-11    0.24753E-07    0.30641E-11
  1373    0.10026E-09    0.28934E-11   -0.87859E-11    0.24721E-07    0.31171E-11
  1374    0.10050E-09    0.28654E-11   -0.87775E-11    0.24689E-07    0.31698E-11
  1375    0.10074E-09    0.28374E-11   -0.87670E-11    0.24657E-07    0.32223E-11
  1376    0.10098E-09    0.28095E-11   -0.87545E-11    0.24625E-07    0.32747E-11
  1377    0.10122E-09    0.27814E-11   -0.87400E-11    0.24593E-07    0.33268E-11
  1378    0.10146E-09    0.27534E-11   -0.87235E-11    0.24561E-07    0.33787E-11
  1379    0.10169E-09    0.27254E-11   -0.87048E-11    0.24529E-07    0.34304E-11
  1380    0.10192E-09    0.26973E-11   -0.86843E-11    0.24497E-07    0.34818E-11
  1381    0.10215E-09    0.26694E-11   -0.86616E-11    0.24466E-07    0.35329E-11
  1382    0.10237E-09    0.26414E-11   -0.86369E-11    0.24434E-07    0.35838E-11
  1383    0.10260E-09    0.26135E-11   -0.86102E-11    0.24402E-07    0.36343E-11
  1384    0.10282E-09    0.25856E-11   -0.85816E-11    0.24371E-07    0.36846E-11
  1385    0.10304E-09    0.25578E-11   -0.85511E-11    0.24339E-07    0.37346E-11
  1386    0.10326E-09    0.25300E-11   -0.85186E-11    0.24308E-07    0.37842E-11
  1387    0.10346E-09    0.25024E-11   -0.84842E-11    0.24277E-07    0.38335E-11
  1388    0.10368E-09    0.24748E-11   -0.84478E-11    0.24245E-07    0.38824E-11
  1389    0.10389E-09    0.24474E-11   -0.84096E-11    0.24214E-07    0.39310E-11
  1390    0.10408E-09    0.24201E-11   -0.83696E-11    0.24183E-07    0.39792E-11
  1391    0.10429E-09    0.23929E-11   -0.83276E-11    0.24152E-07    0.40271E-11
  1392    0.10448E-09    0.23658E-11   -0.82839E-11    0.24121E-07    0.40745E-11
  1393    0.10467E-09    0.23389E-11   -0.82384E-11    0.24090E-07    0.41215E-11
  1394    0.10485E-09    0.23122E-11   -0.81911E-11    0.24059E-07    0.41681E-11
  1395    0.10504E-09    0.22855E-11   -0.81420E-11    0.24028E-07    0.42142E-11
  1396    0.10522E-09    0.22592E-11   -0.80912E-11    0.23997E-07    0.42599E-11
  1397    0.10539E-09    0.22329E-11   -0.80387E-11    0.23966E-07    0.43052E-11
  1398    0.10556E-09    0.22068E-11   -0.79844E-11    0.23936E-07    0.43499E-11
