  4520    0.89529E-13    0.29393E-14   -0.32519E-14    0.11695E-08    0.35274E-13
  4521    0.89299E-13    0.29376E-14   -0.32550E-14    0.11686E-08    0.35146E-13
  4522    0.89069E-13    0.29358E-14   -0.32581E-14    0.11677E-08    0.35021E-13
  4523    0.88843E-13    0.29340E-14   -0.32616E-14    0.11669E-08    0.34899E-13
  4524    0.88616E-13    0.29321E-14   -0.32654E-14    0.11660E-08    0.34781E-13
  4525    0.88391E-13    0.29302E-14   -0.32695E-14    0.11651E-08    0.34665E-13
  4526    0.88168E-13    0.29283E-14   -0.32737E-14    0.11642E-08    0.34553E-13
  4527    0.87948E-13    0.29264E-14   -0.32782E-14    0.11633E-08    0.34444E-13
  4528    0.87727E-13    0.29244E-14   -0.32830E-14    0.11624E-08    0.34338E-13
  4529    0.87509E-13    0.29224E-14   -0.32880E-14    0.11615E-08    0.34235E-13
  4530    0.87293E-13    0.29201E-14   -0.32932E-14    0.11607E-08    0.34136E-13
  4531    0.87077E-13    0.29181E-14   -0.32987E-14    0.11598E-08    0.34039E-13
  4532    0.86863E-13    0.29159E-14   -0.33043E-14    0.11589E-08    0.33946E-13
  4533    0.86651E-13    0.29136E-14   -0.33100E-14    0.11580E-08    0.33855E-13
  4534    0.86442E-13    0.29113E-14   -0.33162E-14    0.11571E-08    0.33768E-13
  4535    0.86232E-13    0.29089E-14   -0.33223E-14    0.11563E-08    0.33684E-13
  4536    0.86024E-13    0.29066E-14   -0.33286E-14    0.11554E-08    0.33603E-13
  4537    0.85819E-13    0.29042E-14   -0.33351E-14    0.11545E-08    0.33525E-13
  4538    0.85615E-13    0.29017E-14   -0.33418E-14    0.11536E-08    0.33451E-13
  4539    0.85412E-13    0.28992E-14   -0.33488E-14    0.11527E-08    0.33379E-13
  4540    0.85211E-13    0.28964E-14   -0.33558E-14    0.11519E-08    0.33311E-13
  4541    0.85011E-13    0.28938E-14   -0.33628E-14    0.11510E-08    0.33245E-13
  4542    0.84813E-13    0.28911E-14   -0.33701E-14    0.11501E-08    0.33183E-13
  4543    0.84617E-13    0.28882E-14   -0.33774E-14    0.11492E-08    0.33123E-13
  4544    0.84421E-13    0.28853E-14   -0.33850E-14    0.11484E-08    0.33067E-13
  4545    0.84227E-13    0.28823E-14   -0.33925E-14    0.11475E-08    0.33013E-13
  4546    0.84035E-13    0.28794E-14   -0.34003E-14    0.11466E-08    0.32963E-13
  4547    0.83845E-13    0.28764E-14   -0.34080E-14    0.11457E-08    0.32915E-13
  4548    0.83656E-13    0.28732E-14   -0.34159E-14    0.11449E-08    0.32871E-13
  4549    0.83467E-13    0.28701E-14   -0.34238E-14    0.11440E-08    0.32830E-13
  4550    0.83280E-13    0.28667E-14   -0.34318E-14    0.11431E-08    0.32791E-13
  4551    0.83096E-13    0.28633E-14   -0.34399E-14    0.11423E-08    0.32755E-13
  4552    0.82912E-13    0.28600E-14   -0.34479E-14    0.11414E-08    0.32723E-13
  4553    0.82732E-13    0.28565E-14   -0.34561E-14    0.11405E-08    0.32693E-13
  4554    0.82550E-13    0.28528E-14   -0.34644E-14    0.11396E-08    0.32667E-13
  4555    0.82371E-13    0.28492E-14   -0.34725E-14    0.11388E-08    0.32643E-13
  4556    0.82193E-13    0.28454E-14   -0.34808E-14    0.11379E-08    0.32622E-13
  4557    0.82015E-13    0.28417E-14   -0.34890E-14    0.11370E-08    0.32604E-13
  4558    0.81841E-13    0.28378E-14   -0.34972E-14    0.11362E-08    0.32589E-13
  4559    0.81667E-13    0.28338E-14   -0.35055E-14    0.11353E-08    0.32577E-13
  4560    0.81494E-13    0.28299E-14   -0.35137E-14    0.11345E-08    0.32568E-13
  4561    0.81324E-13    0.28258E-14   -0.35218E-14    0.11336E-08    0.32561E-13
  4562    0.81153E-13    0.28216E-14   -0.35300E-14    0.11327E-08    0.32558E-13
  4563    0.80984E-13    0.28172E-14   -0.35383E-14    0.11319E-08    0.32557E-13
  4564    0.80817E-13    0.28130E-14   -0.35464E-14    0.11310E-08    0.32559E-13
  4565    0.80651E-13    0.28086E-14   -0.35544E-14    0.11301E-08    0.32564E-13
  4566    0.80485E-13    0.28043E-14   -0.35624E-14    0.11293E-08    0.32572E-13
  4567    0.80322E-13    0.27995E-14   -0.35705E-14    0.11284E-08    0.32583E-13
  4568    0.80160E-13    0.27948E-14   -0.35782E-14    0.11276E-08    0.32596E-13
  4569    0.79997E-13    0.27901E-14   -0.35861E-14    0.11267E-08    0.32612E-13
  4570    0.79837E-13    0.27853E-14   -0.35939E-14    0.11258E-08    0.32631E-13
  4571    0.79677E-13    0.27803E-14   -0.36015E-14    0.11250E-08    0.32652E-13
  4572    0.79520E-13    0.27753E-14   -0.36090E-14    0.11241E-08    0.32676E-13
  4573    0.79362E-13    0.27702E-14   -0.36166E-14    0.11233E-08    0.32703E-13
  4574    0.79206E-13    0.27651E-14   -0.36240E-14    0.11224E-08    0.32732E-13
  4575    0.79052E-13    0.27598E-14   -0.36311E-14    0.11216E-08    0.32764E-13
  4576    0.78899E-13    0.27545E-14   -0.36383E-14    0.11207E-08    0.32799E-13
  4577    0.78745E-13    0.27491E-14   -0.36452E-14    0.11199E-08    0.32836E-13
  4578    0.78594E-13    0.27436E-14   -0.36521E-14    0.11190E-08    0.32875E-13
  4579    0.78442E-13    0.27380E-14   -0.36588E-14    0.11182E-08    0.32917E-13
  4580    0.78293E-13    0.27323E-14   -0.36654E-14    0.11173E-08    0.32962E-13
  4581    0.78143E-13    0.27267E-14   -0.36719E-14    0.11165E-08    0.33009E-13
  4582    0.77996E-13    0.27209E-14   -0.36780E-14    0.11156E-08    0.33058E-13
  4583    0.77848E-13    0.27150E-14   -0.36842E-14    0.11148E-08    0.33109E-13
  4584    0.77702E-13    0.27091E-14   -0.36901E-14    0.11139E-08    0.33163E-13
  4585    0.77556E-13    0.27031E-14   -0.36959E-14    0.11131E-08    0.33220E-13
  4586    0.77412E-13    0.26970E-14   -0.37015E-14    0.11122E-08    0.33278E-13
  4587    0.77267E-13    0.26908E-14   -0.37070E-14    0.11114E-08    0.33339E-13
  4588    0.77125E-13    0.26844E-14   -0.37123E-14    0.11105E-08    0.33402E-13
  4589    0.76982E-13    0.26782E-14   -0.37172E-14    0.11097E-08    0.33467E-13
  4590    0.76840E-13    0.26717E-14   -0.37221E-14    0.11088E-08    0.33534E-13
  4591    0.76699E-13    0.26653E-14   -0.37268E-14    0.11080E-08    0.33604E-13
  4592    0.76559E-13    0.26587E-14   -0.37312E-14    0.11071E-08    0.33675E-13
  4593    0.76421E-13    0.26521E-14   -0.37354E-14    0.11063E-08    0.33749E-13
  4594    0.76281E-13    0.26454E-14   -0.37394E-14    0.11055E-08    0.33824E-13
  4595    0.76143E-13    0.26385E-14   -0.37433E-14    0.11046E-08    0.33902E-13
  4596    0.76007E-13    0.26318E-14   -0.37469E-14    0.11038E-08    0.33982E-13
  4597    0.75870E-13    0.26248E-14   -0.37502E-14    0.11029E-08    0.34063E-13
  4598    0.75734E-13    0.26178E-14   -0.37534E-14    0.11021E-08    0.34146E-13
  4599    0.75599E-13    0.26108E-14   -0.37562E-14    0.11012E-08    0.34232E-13
  4600    0.75464E-13    0.26038E-14   -0.37590E-14    0.11004E-08    0.34319E-13
  4601    0.75328E-13    0.25964E-14   -0.37613E-14    0.10996E-08    0.34408E-13
  4602    0.75192E-13    0.25892E-14   -0.37635E-14    0.10987E-08    0.34499E-13
  4603    0.75059E-13    0.25819E-14   -0.37655E-14    0.10979E-08    0.34591E-13
  4604    0.74925E-13    0.25745E-14   -0.37670E-14    0.10971E-08    0.34686E-13
  4605    0.74793E-13    0.25670E-14   -0.37685E-14    0.10962E-08    0.34782E-13
  4606    0.74661E-13    0.25595E-14   -0.37699E-14    0.10954E-08    0.34879E-13
  4607    0.74529E-13    0.25519E-14   -0.37706E-14    0.10946E-08    0.34978E-13
  4608    0.74398E-13    0.25442E-14   -0.37714E-14    0.10937E-08    0.35079E-13
  4609    0.74266E-13    0.25366E-14   -0.37717E-14    0.10929E-08    0.35182E-13
  4610    0.74136E-13    0.25287E-14   -0.37719E-14    0.10921E-08    0.35286E-13
  4611    0.74005E-13    0.25210E-14   -0.37716E-14    0.10912E-08    0.35392E-13
  4612    0.73874E-13    0.25132E-14   -0.37712E-14    0.10904E-08    0.35499E-13
  4613    0.73744E-13    0.25053E-14   -0.37706E-14    0.10896E-08    0.35607E-13
  4614    0.73613E-13    0.24973E-14   -0.37696E-14    0.10887E-08    0.35717E-13
  4615    0.73484E-13    0.24892E-14   -0.37683E-14    0.10879E-08    0.35829E-13
  4616    0.73354E-13    0.24811E-14   -0.37668E-14    0.10871E-08    0.35942E-13
  4617    0.73224E-13    0.24730E-14   -0.37650E-14    0.10862E-08    0.36056E-13
  4618    0.73096E-13    0.24649E-14   -0.37629E-14    0.10854E-08    0.36171E-13
  4619    0.72966E-13    0.24567E-14   -0.37606E-14    0.10846E-08    0.36288E-13
  4620    0.72838E-13    0.24484E-14   -0.37578E-14    0.10838E-08    0.36406E-13
  4621    0.72709E-13    0.24401E-14   -0.37549E-14    0.10829E-08    0.36525E-13
  4622    0.72580E-13    0.24317E-14   -0.37518E-14    0.10821E-08    0.36645E-13
  4623    0.72451E-13    0.24233E-14   -0.37482E-14    0.10813E-08    0.36766E-13
  4624    0.72323E-13    0.24148E-14   -0.37443E-14    0.10805E-08    0.36889E-13
  4625    0.72193E-13    0.24064E-14   -0.37403E-14    0.10796E-08    0.37013E-13
  4626    0.72065E-13    0.23979E-14   -0.37360E-14    0.10788E-08    0.37137E-13
  4627    0.71935E-13    0.23893E-14   -0.37312E-14    0.10780E-08    0.37263E-13
  4628    0.71807E-13    0.23807E-14   -0.37263E-14    0.10772E-08    0.37389E-13
  4629    0.71678E-13    0.23719E-14   -0.37209E-14    0.10763E-08    0.37517E-13
  4630    0.71549E-13    0.23634E-14   -0.37154E-14    0.10755E-08    0.37645E-13
  4631    0.71421E-13    0.23547E-14   -0.37095E-14    0.10747E-08    0.37774E-13
  4632    0.71290E-13    0.23460E-14   -0.37034E-14    0.10739E-08    0.37904E-13
  4633    0.71162E-13    0.23372E-14   -0.36969E-14    0.10731E-08    0.38035E-13
  4634    0.71032E-13    0.23285E-14   -0.36904E-14    0.10722E-08    0.38166E-13
  4635    0.70902E-13    0.23198E-14   -0.36832E-14    0.10714E-08    0.38298E-13
  4636    0.70772E-13    0.23109E-14   -0.36759E-14    0.10706E-08    0.38431E-13
  4637    0.70643E-13    0.23021E-14   -0.36684E-14    0.10698E-08    0.38564E-13
  4638    0.70511E-13    0.22933E-14   -0.36606E-14    0.10690E-08    0.38698E-13
  4639    0.70381E-13    0.22843E-14   -0.36525E-14    0.10682E-08    0.38833E-13
  4640    0.70251E-13    0.22754E-14   -0.36440E-14    0.10674E-08    0.38968E-13
  4641    0.70120E-13    0.22665E-14   -0.36354E-14    0.10665E-08    0.39103E-13
  4642    0.69988E-13    0.22576E-14   -0.36264E-14    0.10657E-08    0.39239E-13
  4643    0.69858E-13    0.22487E-14   -0.36170E-14    0.10649E-08    0.39375E-13
  4644    0.69725E-13    0.22398E-14   -0.36074E-14    0.10641E-08    0.39512E-13
  4645    0.69593E-13    0.22308E-14   -0.35976E-14    0.10633E-08    0.39649E-13
  4646    0.69460E-13    0.22219E-14   -0.35876E-14    0.10625E-08    0.39786E-13
  4647    0.69327E-13    0.22129E-14   -0.35772E-14    0.10617E-08    0.39924E-13
  4648    0.69192E-13    0.22039E-14   -0.35666E-14    0.10609E-08    0.40062E-13
  4649    0.69060E-13    0.21950E-14   -0.35556E-14    0.10600E-08    0.40199E-13
  4650    0.68926E-13    0.21860E-14   -0.35445E-14    0.10592E-08    0.40338E-13
  4651    0.68792E-13    0.21771E-14   -0.35330E-14    0.10584E-08    0.40476E-13
  4652    0.68656E-13    0.21680E-14   -0.35213E-14    0.10576E-08    0.40614E-13
  4653    0.68520E-13    0.21591E-14   -0.35093E-14    0.10568E-08    0.40752E-13
  4654    0.68384E-13    0.21501E-14   -0.34970E-14    0.10560E-08    0.40891E-13
  4655    0.68249E-13    0.21412E-14   -0.34846E-14    0.10552E-08    0.41029E-13
  4656    0.68112E-13    0.21322E-14   -0.34718E-14    0.10544E-08    0.41167E-13
  4657    0.67975E-13    0.21232E-14   -0.34590E-14    0.10536E-08    0.41305E-13
  4658    0.67837E-13    0.21142E-14   -0.34457E-14    0.10528E-08    0.41444E-13
  4659    0.67699E-13    0.21053E-14   -0.34322E-14    0.10520E-08    0.41582E-13
  4660    0.67560E-13    0.20964E-14   -0.34185E-14    0.10512E-08    0.41719E-13
  4661    0.67421E-13    0.20874E-14   -0.34046E-14    0.10504E-08    0.41857E-13
  4662    0.67280E-13    0.20786E-14   -0.33905E-14    0.10496E-08    0.41994E-13
  4663    0.67140E-13    0.20698E-14   -0.33760E-14    0.10488E-08    0.42132E-13
  4664    0.66998E-13    0.20608E-14   -0.33614E-14    0.10480E-08    0.42268E-13
  4665    0.66858E-13    0.20520E-14   -0.33465E-14    0.10472E-08    0.42405E-13
  4666    0.66716E-13    0.20432E-14   -0.33314E-14    0.10464E-08    0.42541E-13
  4667    0.66573E-13    0.20344E-14   -0.33162E-14    0.10456E-08    0.42677E-13
  4668    0.66430E-13    0.20256E-14   -0.33007E-14    0.10448E-08    0.42812E-13
  4669    0.66286E-13    0.20169E-14   -0.32849E-14    0.10440E-08    0.42947E-13
  4670    0.66143E-13    0.20082E-14   -0.32689E-14    0.10432E-08    0.43082E-13
  4671    0.65996E-13    0.19995E-14   -0.32529E-14    0.10424E-08    0.43216E-13
  4672    0.65851E-13    0.19909E-14   -0.32365E-14    0.10416E-08    0.43349E-13
  4673    0.65705E-13    0.19822E-14   -0.32199E-14    0.10408E-08    0.43482E-13
  4674    0.65559E-13    0.19737E-14   -0.32032E-14    0.10400E-08    0.43614E-13
  4675    0.65411E-13    0.19650E-14   -0.31863E-14    0.10392E-08    0.43746E-13
  4676    0.65263E-13    0.19565E-14   -0.31692E-14    0.10384E-08    0.43877E-13
  4677    0.65113E-13    0.19480E-14   -0.31520E-14    0.10376E-08    0.44007E-13
  4678    0.64964E-13    0.19396E-14   -0.31344E-14    0.10368E-08    0.44136E-13
  4679    0.64814E-13    0.19311E-14   -0.31170E-14    0.10361E-08    0.44265E-13
  4680    0.64663E-13    0.19227E-14   -0.30992E-14    0.10353E-08    0.44393E-13
  4681    0.64512E-13    0.19143E-14   -0.30811E-14    0.10345E-08    0.44520E-13
  4682    0.64360E-13    0.19060E-14   -0.30630E-14    0.10337E-08    0.44646E-13
  4683    0.64207E-13    0.18977E-14   -0.30448E-14    0.10329E-08    0.44771E-13
  4684    0.64054E-13    0.18896E-14   -0.30265E-14    0.10321E-08    0.44895E-13
  4685    0.63901E-13    0.18813E-14   -0.30079E-14    0.10313E-08    0.45019E-13
  4686    0.63747E-13    0.18731E-14   -0.29893E-14    0.10305E-08    0.45141E-13
  4687    0.63591E-13    0.18650E-14   -0.29705E-14    0.10297E-08    0.45262E-13
  4688    0.63436E-13    0.18569E-14   -0.29515E-14    0.10290E-08    0.45382E-13
  4689    0.63281E-13    0.18490E-14   -0.29326E-14    0.10282E-08    0.45501E-13
  4690    0.63123E-13    0.18410E-14   -0.29134E-14    0.10274E-08    0.45619E-13
  4691    0.62965E-13    0.18331E-14   -0.28941E-14    0.10266E-08    0.45736E-13
  4692    0.62807E-13    0.18251E-14   -0.28746E-14    0.10258E-08    0.45851E-13
  4693    0.62648E-13    0.18174E-14   -0.28552E-14    0.10250E-08    0.45966E-13
  4694    0.62488E-13    0.18095E-14   -0.28355E-14    0.10242E-08    0.46079E-13
  4695    0.62329E-13    0.18019E-14   -0.28159E-14    0.10235E-08    0.46191E-13
  4696    0.62168E-13    0.17943E-14   -0.27960E-14    0.10227E-08    0.46301E-13
  4697    0.62006E-13    0.17867E-14   -0.27762E-14    0.10219E-08    0.46411E-13
  4698    0.61843E-13    0.17792E-14   -0.27562E-14    0.10211E-08    0.46519E-13
  4699    0.61682E-13    0.17717E-14   -0.27362E-14    0.10203E-08    0.46626E-13
  4700    0.61518E-13    0.17644E-14   -0.27162E-14    0.10196E-08    0.46731E-13
  4701    0.61354E-13    0.17570E-14   -0.26961E-14    0.10188E-08    0.46835E-13
  4702    0.61191E-13    0.17496E-14   -0.26759E-14    0.10180E-08    0.46938E-13
  4703    0.61025E-13    0.17424E-14   -0.26556E-14    0.10172E-08    0.47040E-13
  4704    0.60859E-13    0.17352E-14   -0.26352E-14    0.10165E-08    0.47140E-13
  4705    0.60693E-13    0.17282E-14   -0.26149E-14    0.10157E-08    0.47238E-13
  4706    0.60526E-13    0.17211E-14   -0.25945E-14    0.10149E-08    0.47336E-13
  4707    0.60360E-13    0.17141E-14   -0.25739E-14    0.10141E-08    0.47431E-13
  4708    0.60191E-13    0.17071E-14   -0.25535E-14    0.10133E-08    0.47526E-13
  4709    0.60023E-13    0.17003E-14   -0.25329E-14    0.10126E-08    0.47618E-13
  4710    0.59854E-13    0.16934E-14   -0.25124E-14    0.10118E-08    0.47710E-13
  4711    0.59683E-13    0.16866E-14   -0.24919E-14    0.10110E-08    0.47800E-13
  4712    0.59513E-13    0.16799E-14   -0.24714E-14    0.10103E-08    0.47888E-13
  4713    0.59344E-13    0.16733E-14   -0.24507E-14    0.10095E-08    0.47975E-13
  4714    0.59172E-13    0.16668E-14   -0.24302E-14    0.10087E-08    0.48060E-13
  4715    0.59000E-13    0.16602E-14   -0.24096E-14    0.10079E-08    0.48143E-13
  4716    0.58827E-13    0.16538E-14   -0.23891E-14    0.10072E-08    0.48225E-13
  4717    0.58654E-13    0.16474E-14   -0.23685E-14    0.10064E-08    0.48305E-13
  4718    0.58482E-13    0.16412E-14   -0.23479E-14    0.10056E-08    0.48384E-13
  4719    0.58308E-13    0.16349E-14   -0.23274E-14    0.10049E-08    0.48461E-13
  4720    0.58132E-13    0.16289E-14   -0.23069E-14    0.10041E-08    0.48536E-13
  4721    0.57959E-13    0.16227E-14   -0.22864E-14    0.10033E-08    0.48609E-13
  4722    0.57783E-13    0.16166E-14   -0.22661E-14    0.10026E-08    0.48681E-13
  4723    0.57608E-13    0.16107E-14   -0.22456E-14    0.10018E-08    0.48751E-13
  4724    0.57430E-13    0.16048E-14   -0.22254E-14    0.10010E-08    0.48820E-13
  4725    0.57255E-13    0.15989E-14   -0.22049E-14    0.10003E-08    0.48886E-13
  4726    0.57076E-13    0.15932E-14   -0.21847E-14    0.99950E-09    0.48951E-13
  4727    0.56900E-13    0.15875E-14   -0.21644E-14    0.99874E-09    0.49014E-13
  4728    0.56723E-13    0.15819E-14   -0.21443E-14    0.99797E-09    0.49076E-13
  4729    0.56545E-13    0.15764E-14   -0.21243E-14    0.99721E-09    0.49135E-13
  4730    0.56366E-13    0.15710E-14   -0.21044E-14    0.99645E-09    0.49193E-13
  4731    0.56188E-13    0.15655E-14   -0.20844E-14    0.99568E-09    0.49249E-13
  4732    0.56008E-13    0.15602E-14   -0.20646E-14    0.99492E-09    0.49303E-13
  4733    0.55828E-13    0.15549E-14   -0.20448E-14    0.99416E-09    0.49355E-13
  4734    0.55649E-13    0.15497E-14   -0.20251E-14    0.99340E-09    0.49406E-13
  4735    0.55469E-13    0.15446E-14   -0.20055E-14    0.99264E-09    0.49454E-13
  4736    0.55290E-13    0.15396E-14   -0.19860E-14    0.99188E-09    0.49501E-13
  4737    0.55109E-13    0.15347E-14   -0.19666E-14    0.99112E-09    0.49546E-13
  4738    0.54927E-13    0.15297E-14   -0.19473E-14    0.99037E-09    0.49589E-13
  4739    0.54747E-13    0.15249E-14   -0.19282E-14    0.98961E-09    0.49630E-13
  4740    0.54564E-13    0.15202E-14   -0.19090E-14    0.98885E-09    0.49669E-13
  4741    0.54385E-13    0.15152E-14   -0.18901E-14    0.98810E-09    0.49706E-13
  4742    0.54203E-13    0.15106E-14   -0.18713E-14    0.98734E-09    0.49742E-13
  4743    0.54020E-13    0.15061E-14   -0.18526E-14    0.98659E-09    0.49775E-13
  4744    0.53838E-13    0.15015E-14   -0.18339E-14    0.98583E-09    0.49806E-13
  4745    0.53655E-13    0.14971E-14   -0.18155E-14    0.98508E-09    0.49836E-13
  4746    0.53473E-13    0.14927E-14   -0.17972E-14    0.98432E-09    0.49864E-13
  4747    0.53292E-13    0.14883E-14   -0.17790E-14    0.98357E-09    0.49889E-13
  4748    0.53109E-13    0.14842E-14   -0.17610E-14    0.98282E-09    0.49913E-13
  4749    0.52925E-13    0.14799E-14   -0.17430E-14    0.98207E-09    0.49935E-13
  4750    0.52743E-13    0.14759E-14   -0.17253E-14    0.98131E-09    0.49954E-13
  4751    0.52561E-13    0.14718E-14   -0.17076E-14    0.98056E-09    0.49972E-13
  4752    0.52376E-13    0.14677E-14   -0.16902E-14    0.97981E-09    0.49988E-13
  4753    0.52194E-13    0.14638E-14   -0.16729E-14    0.97906E-09    0.50002E-13
  4754    0.52012E-13    0.14600E-14   -0.16557E-14    0.97831E-09    0.50014E-13
  4755    0.51828E-13    0.14562E-14   -0.16388E-14    0.97757E-09    0.50024E-13
  4756    0.51645E-13    0.14524E-14   -0.16220E-14    0.97682E-09    0.50031E-13
  4757    0.51462E-13    0.14487E-14   -0.16053E-14    0.97607E-09    0.50037E-13
  4758    0.51279E-13    0.14452E-14   -0.15888E-14    0.97532E-09    0.50041E-13
  4759    0.51095E-13    0.14415E-14   -0.15725E-14    0.97458E-09    0.50043E-13
  4760    0.50912E-13    0.14381E-14   -0.15564E-14    0.97383E-09    0.50043E-13
  4761    0.50729E-13    0.14347E-14   -0.15404E-14    0.97308E-09    0.50041E-13
  4762    0.50546E-13    0.14313E-14   -0.15246E-14    0.97234E-09    0.50036E-13
  4763    0.50364E-13    0.14281E-14   -0.15091E-14    0.97160E-09    0.50030E-13
  4764    0.50182E-13    0.14248E-14   -0.14937E-14    0.97085E-09    0.50022E-13
  4765    0.49999E-13    0.14216E-14   -0.14784E-14    0.97011E-09    0.50012E-13
  4766    0.49817E-13    0.14185E-14   -0.14634E-14    0.96937E-09    0.50000E-13
  4767    0.49636E-13    0.14154E-14   -0.14485E-14    0.96862E-09    0.49985E-13
  4768    0.49455E-13    0.14123E-14   -0.14338E-14    0.96788E-09    0.49969E-13
  4769    0.49274E-13    0.14094E-14   -0.14194E-14    0.96714E-09    0.49951E-13
  4770    0.49091E-13    0.14065E-14   -0.14052E-14    0.96640E-09    0.49931E-13
  4771    0.48911E-13    0.14037E-14   -0.13910E-14    0.96566E-09    0.49909E-13
  4772    0.48729E-13    0.14009E-14   -0.13772E-14    0.96492E-09    0.49885E-13
  4773    0.48548E-13    0.13981E-14   -0.13635E-14    0.96418E-09    0.49859E-13
  4774    0.48368E-13    0.13954E-14   -0.13500E-14    0.96344E-09    0.49831E-13
  4775    0.48188E-13    0.13928E-14   -0.13367E-14    0.96271E-09    0.49800E-13
  4776    0.48007E-13    0.13902E-14   -0.13236E-14    0.96197E-09    0.49769E-13
  4777    0.47829E-13    0.13876E-14   -0.13108E-14    0.96123E-09    0.49735E-13
  4778    0.47650E-13    0.13851E-14   -0.12982E-14    0.96050E-09    0.49699E-13
  4779    0.47471E-13    0.13827E-14   -0.12861E-14    0.95976E-09    0.49661E-13
  4780    0.47292E-13    0.13802E-14   -0.12739E-14    0.95902E-09    0.49621E-13
  4781    0.47114E-13    0.13779E-14   -0.12618E-14    0.95829E-09    0.49580E-13
  4782    0.46937E-13    0.13756E-14   -0.12499E-14    0.95756E-09    0.49536E-13
  4783    0.46760E-13    0.13733E-14   -0.12385E-14    0.95682E-09    0.49491E-13
  4784    0.46582E-13    0.13711E-14   -0.12271E-14    0.95609E-09    0.49443E-13
  4785    0.46407E-13    0.13689E-14   -0.12160E-14    0.95536E-09    0.49394E-13
  4786    0.46231E-13    0.13667E-14   -0.12052E-14    0.95463E-09    0.49343E-13
  4787    0.46054E-13    0.13646E-14   -0.11945E-14    0.95389E-09    0.49290E-13
  4788    0.45880E-13    0.13626E-14   -0.11841E-14    0.95316E-09    0.49235E-13
  4789    0.45705E-13    0.13606E-14   -0.11740E-14    0.95243E-09    0.49178E-13
  4790    0.45531E-13    0.13586E-14   -0.11639E-14    0.95170E-09    0.49119E-13
  4791    0.45358E-13    0.13566E-14   -0.11542E-14    0.95097E-09    0.49059E-13
  4792    0.45185E-13    0.13548E-14   -0.11445E-14    0.95024E-09    0.48997E-13
  4793    0.45012E-13    0.13529E-14   -0.11350E-14    0.94952E-09    0.48932E-13
  4794    0.44840E-13    0.13510E-14   -0.11260E-14    0.94879E-09    0.48866E-13
  4795    0.44670E-13    0.13491E-14   -0.11171E-14    0.94806E-09    0.48799E-13
  4796    0.44498E-13    0.13474E-14   -0.11082E-14    0.94734E-09    0.48729E-13
  4797    0.44329E-13    0.13456E-14   -0.10998E-14    0.94661E-09    0.48658E-13
  4798    0.44159E-13    0.13439E-14   -0.10917E-14    0.94588E-09    0.48584E-13
  4799    0.43991E-13    0.13423E-14   -0.10837E-14    0.94516E-09    0.48510E-13
  4800    0.43823E-13    0.13406E-14   -0.10758E-14    0.94443E-09    0.48433E-13
  4801    0.43655E-13    0.13389E-14   -0.10682E-14    0.94371E-09    0.48355E-13
  4802    0.43488E-13    0.13374E-14   -0.10608E-14    0.94299E-09    0.48274E-13
  4803    0.43322E-13    0.13359E-14   -0.10536E-14    0.94226E-09    0.48193E-13
  4804    0.43156E-13    0.13344E-14   -0.10466E-14    0.94154E-09    0.48109E-13
  4805    0.42991E-13    0.13328E-14   -0.10397E-14    0.94082E-09    0.48024E-13
  4806    0.42827E-13    0.13315E-14   -0.10332E-14    0.94010E-09    0.47937E-13
  4807    0.42663E-13    0.13300E-14   -0.10269E-14    0.93938E-09    0.47849E-13
  4808    0.42501E-13    0.13285E-14   -0.10207E-14    0.93866E-09    0.47759E-13
  4809    0.42338E-13    0.13271E-14   -0.10149E-14    0.93794E-09    0.47667E-13
  4810    0.42178E-13    0.13257E-14   -0.10091E-14    0.93722E-09    0.47574E-13
  4811    0.42016E-13    0.13242E-14   -0.10036E-14    0.93650E-09    0.47479E-13
  4812    0.41858E-13    0.13229E-14   -0.99842E-15    0.93578E-09    0.47383E-13
  4813    0.41699E-13    0.13217E-14   -0.99337E-15    0.93506E-09    0.47285E-13
  4814    0.41541E-13    0.13204E-14   -0.98846E-15    0.93435E-09    0.47186E-13
  4815    0.41384E-13    0.13191E-14   -0.98381E-15    0.93363E-09    0.47085E-13
  4816    0.41227E-13    0.13177E-14   -0.97940E-15    0.93291E-09    0.46982E-13
  4817    0.41072E-13    0.13165E-14   -0.97525E-15    0.93220E-09    0.46879E-13
  4818    0.40918E-13    0.13152E-14   -0.97124E-15    0.93148E-09    0.46773E-13
  4819    0.40763E-13    0.13140E-14   -0.96749E-15    0.93077E-09    0.46666E-13
  4820    0.40611E-13    0.13128E-14   -0.96389E-15    0.93005E-09    0.46558E-13
  4821    0.40458E-13    0.13116E-14   -0.96034E-15    0.92934E-09    0.46448E-13
  4822    0.40307E-13    0.13102E-14   -0.95724E-15    0.92863E-09    0.46337E-13
  4823    0.40156E-13    0.13091E-14   -0.95420E-15    0.92791E-09    0.46225E-13
  4824    0.40006E-13    0.13078E-14   -0.95150E-15    0.92720E-09    0.46111E-13
  4825    0.39857E-13    0.13067E-14   -0.94886E-15    0.92649E-09    0.45996E-13
  4826    0.39710E-13    0.13055E-14   -0.94627E-15    0.92578E-09    0.45879E-13
  4827    0.39562E-13    0.13042E-14   -0.94413E-15    0.92507E-09    0.45762E-13
  4828    0.39416E-13    0.13030E-14   -0.94204E-15    0.92436E-09    0.45643E-13
  4829    0.39271E-13    0.13019E-14   -0.94000E-15    0.92365E-09    0.45522E-13
  4830    0.39127E-13    0.13006E-14   -0.93831E-15    0.92294E-09    0.45401E-13
