  2548    0.80091E-11    0.40978E-12   -0.41182E-12    0.71754E-08    0.15794E-12
  2549    0.79910E-11    0.41010E-12   -0.41721E-12    0.71687E-08    0.15122E-12
  2550    0.79734E-11    0.41039E-12   -0.42262E-12    0.71619E-08    0.14456E-12
  2551    0.79562E-11    0.41065E-12   -0.42804E-12    0.71552E-08    0.13797E-12
  2552    0.79394E-11    0.41086E-12   -0.43345E-12    0.71485E-08    0.13144E-12
  2553    0.79231E-11    0.41104E-12   -0.43887E-12    0.71418E-08    0.12498E-12
  2554    0.79071E-11    0.41118E-12   -0.44429E-12    0.71351E-08    0.11859E-12
  2555    0.78916E-11    0.41128E-12   -0.44970E-12    0.71284E-08    0.11227E-12
  2556    0.78765E-11    0.41135E-12   -0.45512E-12    0.71217E-08    0.10601E-12
  2557    0.78618E-11    0.41137E-12   -0.46052E-12    0.71150E-08    0.99824E-13
  2558    0.78475E-11    0.41136E-12   -0.46593E-12    0.71083E-08    0.93705E-13
  2559    0.78337E-11    0.41131E-12   -0.47130E-12    0.71017E-08    0.87656E-13
  2560    0.78202E-11    0.41123E-12   -0.47667E-12    0.70950E-08    0.81677E-13
  2561    0.78071E-11    0.41110E-12   -0.48202E-12    0.70883E-08    0.75768E-13
  2562    0.77944E-11    0.41094E-12   -0.48736E-12    0.70817E-08    0.69931E-13
  2563    0.77822E-11    0.41074E-12   -0.49266E-12    0.70750E-08    0.64165E-13
  2564    0.77703E-11    0.41050E-12   -0.49794E-12    0.70684E-08    0.58471E-13
  2565    0.77588E-11    0.41023E-12   -0.50320E-12    0.70618E-08    0.52850E-13
  2566    0.77476E-11    0.40991E-12   -0.50843E-12    0.70552E-08    0.47303E-13
  2567    0.77369E-11    0.40955E-12   -0.51363E-12    0.70485E-08    0.41829E-13
  2568    0.77265E-11    0.40916E-12   -0.51878E-12    0.70419E-08    0.36429E-13
  2569    0.77165E-11    0.40873E-12   -0.52391E-12    0.70353E-08    0.31104E-13
  2570    0.77068E-11    0.40826E-12   -0.52900E-12    0.70287E-08    0.25854E-13
  2571    0.76976E-11    0.40776E-12   -0.53404E-12    0.70222E-08    0.20680E-13
  2572    0.76886E-11    0.40722E-12   -0.53905E-12    0.70156E-08    0.15582E-13
  2573    0.76800E-11    0.40664E-12   -0.54400E-12    0.70090E-08    0.10562E-13
  2574    0.76719E-11    0.40602E-12   -0.54891E-12    0.70024E-08    0.56183E-14
  2575    0.76639E-11    0.40537E-12   -0.55378E-12    0.69959E-08    0.75286E-15
  2576    0.76564E-11    0.40468E-12   -0.55859E-12    0.69893E-08   -0.40342E-14
  2577    0.76492E-11    0.40396E-12   -0.56335E-12    0.69828E-08   -0.87423E-14
  2578    0.76422E-11    0.40320E-12   -0.56805E-12    0.69762E-08   -0.13371E-13
  2579    0.76357E-11    0.40240E-12   -0.57270E-12    0.69697E-08   -0.17920E-13
  2580    0.76294E-11    0.40157E-12   -0.57728E-12    0.69632E-08   -0.22388E-13
  2581    0.76234E-11    0.40070E-12   -0.58181E-12    0.69567E-08   -0.26775E-13
  2582    0.76177E-11    0.39980E-12   -0.58627E-12    0.69502E-08   -0.31080E-13
  2583    0.76122E-11    0.39887E-12   -0.59066E-12    0.69437E-08   -0.35304E-13
  2584    0.76072E-11    0.39789E-12   -0.59499E-12    0.69372E-08   -0.39444E-13
  2585    0.76023E-11    0.39689E-12   -0.59924E-12    0.69307E-08   -0.43502E-13
  2586    0.75978E-11    0.39584E-12   -0.60344E-12    0.69242E-08   -0.47476E-13
  2587    0.75935E-11    0.39478E-12   -0.60755E-12    0.69177E-08   -0.51366E-13
  2588    0.75895E-11    0.39367E-12   -0.61159E-12    0.69112E-08   -0.55171E-13
  2589    0.75856E-11    0.39253E-12   -0.61555E-12    0.69048E-08   -0.58891E-13
  2590    0.75822E-11    0.39136E-12   -0.61944E-12    0.68983E-08   -0.62526E-13
  2591    0.75789E-11    0.39016E-12   -0.62325E-12    0.68919E-08   -0.66074E-13
  2592    0.75758E-11    0.38892E-12   -0.62697E-12    0.68854E-08   -0.69535E-13
  2593    0.75729E-11    0.38766E-12   -0.63061E-12    0.68790E-08   -0.72909E-13
  2594    0.75704E-11    0.38637E-12   -0.63417E-12    0.68726E-08   -0.76195E-13
  2595    0.75679E-11    0.38504E-12   -0.63765E-12    0.68661E-08   -0.79393E-13
  2596    0.75657E-11    0.38368E-12   -0.64104E-12    0.68597E-08   -0.82501E-13
  2597    0.75638E-11    0.38230E-12   -0.64434E-12    0.68533E-08   -0.85521E-13
  2598    0.75619E-11    0.38089E-12   -0.64755E-12    0.68469E-08   -0.88450E-13
  2599    0.75603E-11    0.37945E-12   -0.65066E-12    0.68405E-08   -0.91290E-13
  2600    0.75589E-11    0.37797E-12   -0.65369E-12    0.68341E-08   -0.94038E-13
  2601    0.75576E-11    0.37648E-12   -0.65661E-12    0.68278E-08   -0.96695E-13
  2602    0.75564E-11    0.37495E-12   -0.65945E-12    0.68214E-08   -0.99260E-13
  2603    0.75554E-11    0.37340E-12   -0.66219E-12    0.68150E-08   -0.10174E-12
  2604    0.75546E-11    0.37182E-12   -0.66483E-12    0.68086E-08   -0.10412E-12
  2605    0.75539E-11    0.37021E-12   -0.66737E-12    0.68023E-08   -0.10642E-12
  2606    0.75534E-11    0.36859E-12   -0.66981E-12    0.67959E-08   -0.10862E-12
  2607    0.75529E-11    0.36693E-12   -0.67216E-12    0.67896E-08   -0.11074E-12
  2608    0.75526E-11    0.36526E-12   -0.67440E-12    0.67833E-08   -0.11276E-12
  2609    0.75524E-11    0.36356E-12   -0.67655E-12    0.67769E-08   -0.11470E-12
  2610    0.75524E-11    0.36183E-12   -0.67859E-12    0.67706E-08   -0.11656E-12
  2611    0.75524E-11    0.36009E-12   -0.68053E-12    0.67643E-08   -0.11832E-12
  2612    0.75525E-11    0.35832E-12   -0.68237E-12    0.67580E-08   -0.12000E-12
  2613    0.75527E-11    0.35653E-12   -0.68410E-12    0.67517E-08   -0.12159E-12
  2614    0.75530E-11    0.35472E-12   -0.68573E-12    0.67454E-08   -0.12309E-12
  2615    0.75533E-11    0.35289E-12   -0.68725E-12    0.67391E-08   -0.12451E-12
  2616    0.75537E-11    0.35105E-12   -0.68865E-12    0.67328E-08   -0.12584E-12
  2617    0.75542E-11    0.34918E-12   -0.68997E-12    0.67265E-08   -0.12709E-12
  2618    0.75547E-11    0.34729E-12   -0.69117E-12    0.67203E-08   -0.12825E-12
  2619    0.75552E-11    0.34539E-12   -0.69226E-12    0.67140E-08   -0.12933E-12
  2620    0.75559E-11    0.34346E-12   -0.69324E-12    0.67078E-08   -0.13032E-12
  2621    0.75565E-11    0.34153E-12   -0.69413E-12    0.67015E-08   -0.13123E-12
  2622    0.75571E-11    0.33957E-12   -0.69490E-12    0.66953E-08   -0.13206E-12
  2623    0.75578E-11    0.33760E-12   -0.69556E-12    0.66890E-08   -0.13281E-12
  2624    0.75585E-11    0.33562E-12   -0.69612E-12    0.66828E-08   -0.13347E-12
  2625    0.75591E-11    0.33362E-12   -0.69657E-12    0.66766E-08   -0.13405E-12
  2626    0.75598E-11    0.33161E-12   -0.69690E-12    0.66703E-08   -0.13455E-12
  2627    0.75605E-11    0.32958E-12   -0.69714E-12    0.66641E-08   -0.13497E-12
  2628    0.75611E-11    0.32755E-12   -0.69726E-12    0.66579E-08   -0.13530E-12
  2629    0.75617E-11    0.32550E-12   -0.69727E-12    0.66517E-08   -0.13556E-12
  2630    0.75623E-11    0.32344E-12   -0.69717E-12    0.66455E-08   -0.13574E-12
  2631    0.75629E-11    0.32137E-12   -0.69698E-12    0.66394E-08   -0.13583E-12
  2632    0.75634E-11    0.31929E-12   -0.69667E-12    0.66332E-08   -0.13585E-12
  2633    0.75639E-11    0.31721E-12   -0.69625E-12    0.66270E-08   -0.13579E-12
  2634    0.75643E-11    0.31511E-12   -0.69571E-12    0.66208E-08   -0.13565E-12
  2635    0.75645E-11    0.31301E-12   -0.69509E-12    0.66147E-08   -0.13544E-12
  2636    0.75648E-11    0.31090E-12   -0.69435E-12    0.66085E-08   -0.13514E-12
  2637    0.75650E-11    0.30877E-12   -0.69351E-12    0.66024E-08   -0.13477E-12
  2638    0.75651E-11    0.30666E-12   -0.69256E-12    0.65962E-08   -0.13432E-12
  2639    0.75651E-11    0.30453E-12   -0.69151E-12    0.65901E-08   -0.13380E-12
  2640    0.75651E-11    0.30240E-12   -0.69036E-12    0.65840E-08   -0.13320E-12
  2641    0.75649E-11    0.30027E-12   -0.68910E-12    0.65778E-08   -0.13252E-12
  2642    0.75647E-11    0.29814E-12   -0.68774E-12    0.65717E-08   -0.13177E-12
  2643    0.75643E-11    0.29600E-12   -0.68628E-12    0.65656E-08   -0.13094E-12
  2644    0.75637E-11    0.29386E-12   -0.68471E-12    0.65595E-08   -0.13004E-12
  2645    0.75631E-11    0.29171E-12   -0.68304E-12    0.65534E-08   -0.12907E-12
  2646    0.75623E-11    0.28957E-12   -0.68128E-12    0.65473E-08   -0.12802E-12
  2647    0.75614E-11    0.28743E-12   -0.67941E-12    0.65412E-08   -0.12690E-12
  2648    0.75604E-11    0.28529E-12   -0.67745E-12    0.65352E-08   -0.12570E-12
  2649    0.75592E-11    0.28315E-12   -0.67539E-12    0.65291E-08   -0.12443E-12
  2650    0.75578E-11    0.28101E-12   -0.67322E-12    0.65230E-08   -0.12310E-12
  2651    0.75564E-11    0.27888E-12   -0.67097E-12    0.65170E-08   -0.12169E-12
  2652    0.75547E-11    0.27675E-12   -0.66861E-12    0.65109E-08   -0.12020E-12
  2653    0.75529E-11    0.27462E-12   -0.66617E-12    0.65049E-08   -0.11865E-12
  2654    0.75508E-11    0.27250E-12   -0.66364E-12    0.64988E-08   -0.11703E-12
  2655    0.75487E-11    0.27038E-12   -0.66100E-12    0.64928E-08   -0.11534E-12
  2656    0.75463E-11    0.26827E-12   -0.65828E-12    0.64868E-08   -0.11359E-12
  2657    0.75437E-11    0.26617E-12   -0.65547E-12    0.64807E-08   -0.11177E-12
  2658    0.75410E-11    0.26406E-12   -0.65257E-12    0.64747E-08   -0.10988E-12
  2659    0.75381E-11    0.26198E-12   -0.64957E-12    0.64687E-08   -0.10792E-12
  2660    0.75349E-11    0.25989E-12   -0.64649E-12    0.64627E-08   -0.10590E-12
  2661    0.75316E-11    0.25782E-12   -0.64333E-12    0.64567E-08   -0.10382E-12
  2662    0.75280E-11    0.25575E-12   -0.64008E-12    0.64507E-08   -0.10168E-12
  2663    0.75242E-11    0.25369E-12   -0.63675E-12    0.64447E-08   -0.99471E-13
  2664    0.75203E-11    0.25165E-12   -0.63334E-12    0.64388E-08   -0.97204E-13
  2665    0.75160E-11    0.24962E-12   -0.62984E-12    0.64328E-08   -0.94876E-13
  2666    0.75116E-11    0.24759E-12   -0.62627E-12    0.64268E-08   -0.92489E-13
  2667    0.75069E-11    0.24558E-12   -0.62262E-12    0.64209E-08   -0.90043E-13
  2668    0.75020E-11    0.24358E-12   -0.61889E-12    0.64149E-08   -0.87539E-13
  2669    0.74970E-11    0.24160E-12   -0.61509E-12    0.64090E-08   -0.84978E-13
  2670    0.74916E-11    0.23963E-12   -0.61122E-12    0.64030E-08   -0.82361E-13
  2671    0.74860E-11    0.23766E-12   -0.60727E-12    0.63971E-08   -0.79689E-13
  2672    0.74802E-11    0.23572E-12   -0.60326E-12    0.63912E-08   -0.76962E-13
  2673    0.74742E-11    0.23379E-12   -0.59917E-12    0.63852E-08   -0.74181E-13
  2674    0.74679E-11    0.23188E-12   -0.59502E-12    0.63793E-08   -0.71347E-13
  2675    0.74613E-11    0.22998E-12   -0.59080E-12    0.63734E-08   -0.68461E-13
  2676    0.74545E-11    0.22809E-12   -0.58652E-12    0.63675E-08   -0.65523E-13
  2677    0.74475E-11    0.22622E-12   -0.58218E-12    0.63616E-08   -0.62535E-13
  2678    0.74402E-11    0.22437E-12   -0.57776E-12    0.63557E-08   -0.59498E-13
  2679    0.74326E-11    0.22254E-12   -0.57330E-12    0.63498E-08   -0.56411E-13
  2680    0.74248E-11    0.22073E-12   -0.56878E-12    0.63439E-08   -0.53276E-13
  2681    0.74168E-11    0.21892E-12   -0.56420E-12    0.63381E-08   -0.50094E-13
  2682    0.74084E-11    0.21715E-12   -0.55957E-12    0.63322E-08   -0.46865E-13
  2683    0.73999E-11    0.21539E-12   -0.55488E-12    0.63263E-08   -0.43591E-13
  2684    0.73910E-11    0.21365E-12   -0.55015E-12    0.63205E-08   -0.40272E-13
  2685    0.73819E-11    0.21194E-12   -0.54536E-12    0.63146E-08   -0.36908E-13
  2686    0.73725E-11    0.21023E-12   -0.54053E-12    0.63088E-08   -0.33502E-13
  2687    0.73629E-11    0.20855E-12   -0.53565E-12    0.63029E-08   -0.30052E-13
  2688    0.73530E-11    0.20690E-12   -0.53074E-12    0.62971E-08   -0.26562E-13
  2689    0.73428E-11    0.20527E-12   -0.52578E-12    0.62913E-08   -0.23030E-13
  2690    0.73324E-11    0.20364E-12   -0.52078E-12    0.62855E-08   -0.19458E-13
  2691    0.73217E-11    0.20205E-12   -0.51574E-12    0.62796E-08   -0.15847E-13
  2692    0.73107E-11    0.20048E-12   -0.51065E-12    0.62738E-08   -0.12198E-13
  2693    0.72994E-11    0.19893E-12   -0.50554E-12    0.62680E-08   -0.85111E-14
  2694    0.72879E-11    0.19741E-12   -0.50040E-12    0.62622E-08   -0.47873E-14
  2695    0.72761E-11    0.19590E-12   -0.49522E-12    0.62564E-08   -0.10276E-14
  2696    0.72640E-11    0.19443E-12   -0.49002E-12    0.62507E-08    0.27674E-14
  2697    0.72517E-11    0.19297E-12   -0.48478E-12    0.62449E-08    0.65967E-14
  2698    0.72391E-11    0.19155E-12   -0.47953E-12    0.62391E-08    0.10460E-13
  2699    0.72262E-11    0.19014E-12   -0.47425E-12    0.62333E-08    0.14355E-13
  2700    0.72131E-11    0.18876E-12   -0.46895E-12    0.62276E-08    0.18283E-13
  2701    0.71997E-11    0.18739E-12   -0.46364E-12    0.62218E-08    0.22242E-13
  2702    0.71860E-11    0.18606E-12   -0.45830E-12    0.62161E-08    0.26231E-13
  2703    0.71721E-11    0.18476E-12   -0.45295E-12    0.62103E-08    0.30248E-13
  2704    0.71579E-11    0.18348E-12   -0.44757E-12    0.62046E-08    0.34294E-13
  2705    0.71435E-11    0.18222E-12   -0.44219E-12    0.61989E-08    0.38367E-13
  2706    0.71288E-11    0.18099E-12   -0.43681E-12    0.61931E-08    0.42466E-13
  2707    0.71137E-11    0.17978E-12   -0.43140E-12    0.61874E-08    0.46590E-13
  2708    0.70985E-11    0.17860E-12   -0.42600E-12    0.61817E-08    0.50738E-13
  2709    0.70829E-11    0.17746E-12   -0.42058E-12    0.61760E-08    0.54908E-13
  2710    0.70672E-11    0.17633E-12   -0.41516E-12    0.61703E-08    0.59101E-13
  2711    0.70511E-11    0.17523E-12   -0.40974E-12    0.61646E-08    0.63314E-13
  2712    0.70348E-11    0.17416E-12   -0.40432E-12    0.61589E-08    0.67547E-13
  2713    0.70183E-11    0.17311E-12   -0.39890E-12    0.61532E-08    0.71798E-13
  2714    0.70015E-11    0.17208E-12   -0.39348E-12    0.61475E-08    0.76068E-13
  2715    0.69844E-11    0.17109E-12   -0.38807E-12    0.61418E-08    0.80354E-13
  2716    0.69671E-11    0.17012E-12   -0.38266E-12    0.61362E-08    0.84655E-13
  2717    0.69495E-11    0.16918E-12   -0.37726E-12    0.61305E-08    0.88971E-13
  2718    0.69318E-11    0.16827E-12   -0.37187E-12    0.61249E-08    0.93301E-13
  2719    0.69137E-11    0.16738E-12   -0.36649E-12    0.61192E-08    0.97643E-13
  2720    0.68954E-11    0.16652E-12   -0.36112E-12    0.61136E-08    0.10200E-12
  2721    0.68769E-11    0.16568E-12   -0.35577E-12    0.61079E-08    0.10636E-12
  2722    0.68581E-11    0.16487E-12   -0.35043E-12    0.61023E-08    0.11073E-12
  2723    0.68391E-11    0.16410E-12   -0.34512E-12    0.60967E-08    0.11512E-12
  2724    0.68199E-11    0.16334E-12   -0.33982E-12    0.60910E-08    0.11951E-12
  2725    0.68004E-11    0.16261E-12   -0.33454E-12    0.60854E-08    0.12390E-12
  2726    0.67807E-11    0.16191E-12   -0.32929E-12    0.60798E-08    0.12830E-12
  2727    0.67609E-11    0.16123E-12   -0.32406E-12    0.60742E-08    0.13271E-12
  2728    0.67407E-11    0.16059E-12   -0.31885E-12    0.60686E-08    0.13711E-12
  2729    0.67205E-11    0.15997E-12   -0.31367E-12    0.60630E-08    0.14152E-12
  2730    0.66999E-11    0.15938E-12   -0.30852E-12    0.60574E-08    0.14594E-12
  2731    0.66792E-11    0.15880E-12   -0.30340E-12    0.60518E-08    0.15035E-12
  2732    0.66583E-11    0.15826E-12   -0.29831E-12    0.60463E-08    0.15476E-12
  2733    0.66372E-11    0.15774E-12   -0.29326E-12    0.60407E-08    0.15917E-12
  2734    0.66159E-11    0.15725E-12   -0.28825E-12    0.60351E-08    0.16357E-12
  2735    0.65944E-11    0.15679E-12   -0.28326E-12    0.60296E-08    0.16797E-12
  2736    0.65728E-11    0.15635E-12   -0.27832E-12    0.60240E-08    0.17237E-12
  2737    0.65509E-11    0.15594E-12   -0.27341E-12    0.60185E-08    0.17676E-12
  2738    0.65288E-11    0.15555E-12   -0.26854E-12    0.60129E-08    0.18114E-12
  2739    0.65066E-11    0.15519E-12   -0.26372E-12    0.60074E-08    0.18552E-12
  2740    0.64843E-11    0.15485E-12   -0.25893E-12    0.60018E-08    0.18988E-12
  2741    0.64617E-11    0.15454E-12   -0.25420E-12    0.59963E-08    0.19424E-12
  2742    0.64390E-11    0.15425E-12   -0.24951E-12    0.59908E-08    0.19858E-12
  2743    0.64162E-11    0.15398E-12   -0.24486E-12    0.59853E-08    0.20291E-12
  2744    0.63932E-11    0.15373E-12   -0.24026E-12    0.59798E-08    0.20723E-12
  2745    0.63700E-11    0.15353E-12   -0.23571E-12    0.59743E-08    0.21153E-12
  2746    0.63467E-11    0.15333E-12   -0.23122E-12    0.59688E-08    0.21582E-12
  2747    0.63233E-11    0.15316E-12   -0.22677E-12    0.59633E-08    0.22009E-12
  2748    0.62997E-11    0.15302E-12   -0.22238E-12    0.59578E-08    0.22435E-12
  2749    0.62760E-11    0.15289E-12   -0.21804E-12    0.59523E-08    0.22858E-12
  2750    0.62522E-11    0.15279E-12   -0.21375E-12    0.59468E-08    0.23280E-12
  2751    0.62282E-11    0.15272E-12   -0.20953E-12    0.59414E-08    0.23700E-12
  2752    0.62041E-11    0.15265E-12   -0.20537E-12    0.59359E-08    0.24117E-12
  2753    0.61799E-11    0.15262E-12   -0.20125E-12    0.59304E-08    0.24532E-12
  2754    0.61557E-11    0.15262E-12   -0.19719E-12    0.59250E-08    0.24945E-12
  2755    0.61313E-11    0.15262E-12   -0.19321E-12    0.59195E-08    0.25356E-12
  2756    0.61067E-11    0.15266E-12   -0.18928E-12    0.59141E-08    0.25764E-12
  2757    0.60822E-11    0.15270E-12   -0.18541E-12    0.59086E-08    0.26170E-12
  2758    0.60576E-11    0.15277E-12   -0.18159E-12    0.59032E-08    0.26574E-12
  2759    0.60328E-11    0.15286E-12   -0.17785E-12    0.58978E-08    0.26975E-12
  2760    0.60079E-11    0.15298E-12   -0.17418E-12    0.58924E-08    0.27373E-12
  2761    0.59830E-11    0.15311E-12   -0.17056E-12    0.58869E-08    0.27769E-12
  2762    0.59581E-11    0.15326E-12   -0.16702E-12    0.58815E-08    0.28162E-12
  2763    0.59330E-11    0.15343E-12   -0.16353E-12    0.58761E-08    0.28553E-12
  2764    0.59079E-11    0.15362E-12   -0.16012E-12    0.58707E-08    0.28940E-12
  2765    0.58827E-11    0.15382E-12   -0.15677E-12    0.58653E-08    0.29325E-12
  2766    0.58575E-11    0.15405E-12   -0.15349E-12    0.58599E-08    0.29707E-12
  2767    0.58322E-11    0.15429E-12   -0.15029E-12    0.58546E-08    0.30086E-12
  2768    0.58069E-11    0.15455E-12   -0.14715E-12    0.58492E-08    0.30462E-12
  2769    0.57816E-11    0.15483E-12   -0.14408E-12    0.58438E-08    0.30835E-12
  2770    0.57562E-11    0.15511E-12   -0.14108E-12    0.58384E-08    0.31205E-12
  2771    0.57308E-11    0.15542E-12   -0.13816E-12    0.58331E-08    0.31571E-12
  2772    0.57053E-11    0.15574E-12   -0.13530E-12    0.58277E-08    0.31934E-12
  2773    0.56799E-11    0.15608E-12   -0.13252E-12    0.58224E-08    0.32295E-12
  2774    0.56543E-11    0.15644E-12   -0.12981E-12    0.58170E-08    0.32651E-12
  2775    0.56289E-11    0.15681E-12   -0.12716E-12    0.58117E-08    0.33004E-12
  2776    0.56034E-11    0.15720E-12   -0.12459E-12    0.58064E-08    0.33354E-12
  2777    0.55779E-11    0.15759E-12   -0.12211E-12    0.58010E-08    0.33701E-12
  2778    0.55524E-11    0.15800E-12   -0.11968E-12    0.57957E-08    0.34043E-12
  2779    0.55269E-11    0.15842E-12   -0.11733E-12    0.57904E-08    0.34383E-12
  2780    0.55014E-11    0.15886E-12   -0.11506E-12    0.57851E-08    0.34718E-12
  2781    0.54760E-11    0.15931E-12   -0.11286E-12    0.57798E-08    0.35050E-12
  2782    0.54506E-11    0.15977E-12   -0.11074E-12    0.57745E-08    0.35378E-12
  2783    0.54252E-11    0.16024E-12   -0.10869E-12    0.57692E-08    0.35702E-12
  2784    0.53998E-11    0.16072E-12   -0.10671E-12    0.57639E-08    0.36022E-12
  2785    0.53745E-11    0.16122E-12   -0.10481E-12    0.57586E-08    0.36338E-12
  2786    0.53492E-11    0.16171E-12   -0.10298E-12    0.57533E-08    0.36650E-12
  2787    0.53240E-11    0.16223E-12   -0.10122E-12    0.57480E-08    0.36958E-12
  2788    0.52988E-11    0.16274E-12   -0.99541E-13    0.57428E-08    0.37263E-12
  2789    0.52736E-11    0.16328E-12   -0.97940E-13    0.57375E-08    0.37562E-12
  2790    0.52486E-11    0.16382E-12   -0.96409E-13    0.57322E-08    0.37858E-12
  2791    0.52235E-11    0.16436E-12   -0.94951E-13    0.57270E-08    0.38149E-12
  2792    0.51987E-11    0.16491E-12   -0.93568E-13    0.57217E-08    0.38436E-12
  2793    0.51739E-11    0.16548E-12   -0.92258E-13    0.57165E-08    0.38719E-12
  2794    0.51490E-11    0.16604E-12   -0.91022E-13    0.57112E-08    0.38997E-12
  2795    0.51243E-11    0.16661E-12   -0.89859E-13    0.57060E-08    0.39270E-12
  2796    0.50998E-11    0.16720E-12   -0.88768E-13    0.57008E-08    0.39539E-12
  2797    0.50753E-11    0.16778E-12   -0.87752E-13    0.56956E-08    0.39804E-12
  2798    0.50508E-11    0.16837E-12   -0.86807E-13    0.56903E-08    0.40064E-12
  2799    0.50266E-11    0.16896E-12   -0.85935E-13    0.56851E-08    0.40319E-12
  2800    0.50024E-11    0.16956E-12   -0.85134E-13    0.56799E-08    0.40569E-12
  2801    0.49783E-11    0.17016E-12   -0.84406E-13    0.56747E-08    0.40814E-12
  2802    0.49543E-11    0.17077E-12   -0.83748E-13    0.56695E-08    0.41055E-12
  2803    0.49304E-11    0.17138E-12   -0.83161E-13    0.56643E-08    0.41290E-12
  2804    0.49067E-11    0.17198E-12   -0.82644E-13    0.56591E-08    0.41521E-12
  2805    0.48831E-11    0.17260E-12   -0.82198E-13    0.56540E-08    0.41747E-12
  2806    0.48596E-11    0.17321E-12   -0.81821E-13    0.56488E-08    0.41968E-12
  2807    0.48363E-11    0.17383E-12   -0.81513E-13    0.56436E-08    0.42183E-12
  2808    0.48130E-11    0.17444E-12   -0.81273E-13    0.56384E-08    0.42395E-12
  2809    0.47899E-11    0.17506E-12   -0.81102E-13    0.56333E-08    0.42601E-12
  2810    0.47669E-11    0.17568E-12   -0.80999E-13    0.56281E-08    0.42802E-12
  2811    0.47442E-11    0.17630E-12   -0.80963E-13    0.56230E-08    0.42998E-12
  2812    0.47214E-11    0.17690E-12   -0.80994E-13    0.56178E-08    0.43189E-12
  2813    0.46990E-11    0.17752E-12   -0.81091E-13    0.56127E-08    0.43375E-12
  2814    0.46766E-11    0.17813E-12   -0.81252E-13    0.56075E-08    0.43556E-12
  2815    0.46544E-11    0.17874E-12   -0.81478E-13    0.56024E-08    0.43732E-12
  2816    0.46323E-11    0.17935E-12   -0.81768E-13    0.55973E-08    0.43903E-12
  2817    0.46104E-11    0.17996E-12   -0.82120E-13    0.55922E-08    0.44069E-12
  2818    0.45888E-11    0.18055E-12   -0.82535E-13    0.55871E-08    0.44230E-12
  2819    0.45672E-11    0.18115E-12   -0.83011E-13    0.55819E-08    0.44386E-12
  2820    0.45458E-11    0.18175E-12   -0.83548E-13    0.55768E-08    0.44537E-12
  2821    0.45247E-11    0.18234E-12   -0.84144E-13    0.55717E-08    0.44683E-12
  2822    0.45035E-11    0.18292E-12   -0.84800E-13    0.55666E-08    0.44823E-12
  2823    0.44827E-11    0.18351E-12   -0.85513E-13    0.55616E-08    0.44958E-12
  2824    0.44620E-11    0.18408E-12   -0.86285E-13    0.55565E-08    0.45089E-12
  2825    0.44416E-11    0.18464E-12   -0.87112E-13    0.55514E-08    0.45214E-12
  2826    0.44213E-11    0.18521E-12   -0.87995E-13    0.55463E-08    0.45334E-12
  2827    0.44011E-11    0.18576E-12   -0.88933E-13    0.55413E-08    0.45448E-12
  2828    0.43813E-11    0.18631E-12   -0.89924E-13    0.55362E-08    0.45558E-12
  2829    0.43615E-11    0.18686E-12   -0.90968E-13    0.55311E-08    0.45662E-12
  2830    0.43420E-11    0.18740E-12   -0.92064E-13    0.55261E-08    0.45761E-12
  2831    0.43226E-11    0.18793E-12   -0.93211E-13    0.55210E-08    0.45855E-12
  2832    0.43035E-11    0.18845E-12   -0.94407E-13    0.55160E-08    0.45944E-12
  2833    0.42845E-11    0.18896E-12   -0.95652E-13    0.55109E-08    0.46027E-12
  2834    0.42658E-11    0.18946E-12   -0.96946E-13    0.55059E-08    0.46105E-12
  2835    0.42473E-11    0.18995E-12   -0.98285E-13    0.55009E-08    0.46178E-12
  2836    0.42289E-11    0.19045E-12   -0.99670E-13    0.54959E-08    0.46245E-12
  2837    0.42107E-11    0.19092E-12   -0.10110E-12    0.54908E-08    0.46307E-12
  2838    0.41928E-11    0.19139E-12   -0.10257E-12    0.54858E-08    0.46364E-12
  2839    0.41751E-11    0.19185E-12   -0.10409E-12    0.54808E-08    0.46416E-12
  2840    0.41575E-11    0.19229E-12   -0.10565E-12    0.54758E-08    0.46462E-12
  2841    0.41403E-11    0.19272E-12   -0.10725E-12    0.54708E-08    0.46502E-12
  2842    0.41231E-11    0.19315E-12   -0.10889E-12    0.54658E-08    0.46538E-12
  2843    0.41063E-11    0.19356E-12   -0.11056E-12    0.54608E-08    0.46568E-12
  2844    0.40897E-11    0.19396E-12   -0.11227E-12    0.54558E-08    0.46592E-12
  2845    0.40732E-11    0.19436E-12   -0.11402E-12    0.54509E-08    0.46611E-12
  2846    0.40569E-11    0.19473E-12   -0.11580E-12    0.54459E-08    0.46625E-12
  2847    0.40409E-11    0.19510E-12   -0.11761E-12    0.54409E-08    0.46633E-12
  2848    0.40251E-11    0.19546E-12   -0.11946E-12    0.54360E-08    0.46636E-12
  2849    0.40095E-11    0.19580E-12   -0.12135E-12    0.54310E-08    0.46633E-12
  2850    0.39942E-11    0.19612E-12   -0.12325E-12    0.54260E-08    0.46625E-12
  2851    0.39791E-11    0.19644E-12   -0.12518E-12    0.54211E-08    0.46612E-12
  2852    0.39642E-11    0.19674E-12   -0.12715E-12    0.54161E-08    0.46592E-12
  2853    0.39495E-11    0.19703E-12   -0.12915E-12    0.54112E-08    0.46568E-12
  2854    0.39350E-11    0.19731E-12   -0.13117E-12    0.54063E-08    0.46538E-12
  2855    0.39207E-11    0.19757E-12   -0.13320E-12    0.54013E-08    0.46503E-12
