   895    0.25958E-09    0.29595E-11    0.79167E-11    0.53345E-07   -0.54939E-11
   896    0.25792E-09    0.30006E-11    0.79959E-11    0.53251E-07   -0.56551E-11
   897    0.25626E-09    0.30420E-11    0.80706E-11    0.53158E-07   -0.58000E-11
   898    0.25460E-09    0.30836E-11    0.81409E-11    0.53065E-07   -0.59279E-11
   899    0.25292E-09    0.31254E-11    0.82066E-11    0.52972E-07   -0.60382E-11
   900    0.25126E-09    0.31675E-11    0.82678E-11    0.52878E-07   -0.61303E-11
   901    0.24959E-09    0.32098E-11    0.83245E-11    0.52786E-07   -0.62037E-11
   902    0.24791E-09    0.32522E-11    0.83766E-11    0.52693E-07   -0.62587E-11
   903    0.24623E-09    0.32948E-11    0.84242E-11    0.52600E-07   -0.62958E-11
   904    0.24455E-09    0.33375E-11    0.84671E-11    0.52507E-07   -0.63156E-11
   905    0.24287E-09    0.33803E-11    0.85056E-11    0.52415E-07   -0.63184E-11
   906    0.24119E-09    0.34233E-11    0.85393E-11    0.52322E-07   -0.63049E-11
   907    0.23952E-09    0.34664E-11    0.85684E-11    0.52230E-07   -0.62756E-11
   908    0.23784E-09    0.35095E-11    0.85930E-11    0.52138E-07   -0.62308E-11
   909    0.23616E-09    0.35527E-11    0.86130E-11    0.52046E-07   -0.61712E-11
   910    0.23449E-09    0.35960E-11    0.86284E-11    0.51954E-07   -0.60972E-11
   911    0.23282E-09    0.36393E-11    0.86392E-11    0.51862E-07   -0.60094E-11
   912    0.23115E-09    0.36826E-11    0.86455E-11    0.51770E-07   -0.59081E-11
   913    0.22948E-09    0.37259E-11    0.86471E-11    0.51679E-07   -0.57941E-11
   914    0.22782E-09    0.37692E-11    0.86442E-11    0.51587E-07   -0.56677E-11
   915    0.22615E-09    0.38124E-11    0.86368E-11    0.51496E-07   -0.55294E-11
   916    0.22450E-09    0.38556E-11    0.86249E-11    0.51405E-07   -0.53797E-11
   917    0.22285E-09    0.38988E-11    0.86085E-11    0.51314E-07   -0.52193E-11
   918    0.22121E-09    0.39418E-11    0.85876E-11    0.51223E-07   -0.50484E-11
   919    0.21957E-09    0.39848E-11    0.85623E-11    0.51132E-07   -0.48678E-11
   920    0.21793E-09    0.40277E-11    0.85325E-11    0.51041E-07   -0.46777E-11
   921    0.21631E-09    0.40704E-11    0.84983E-11    0.50951E-07   -0.44789E-11
   922    0.21468E-09    0.41129E-11    0.84597E-11    0.50861E-07   -0.42717E-11
   923    0.21307E-09    0.41552E-11    0.84169E-11    0.50771E-07   -0.40566E-11
   924    0.21146E-09    0.41974E-11    0.83697E-11    0.50681E-07   -0.38343E-11
   925    0.20987E-09    0.42393E-11    0.83182E-11    0.50591E-07   -0.36051E-11
   926    0.20828E-09    0.42812E-11    0.82626E-11    0.50501E-07   -0.33695E-11
   927    0.20670E-09    0.43226E-11    0.82029E-11    0.50412E-07   -0.31282E-11
   928    0.20513E-09    0.43639E-11    0.81390E-11    0.50323E-07   -0.28815E-11
   929    0.20357E-09    0.44049E-11    0.80710E-11    0.50234E-07   -0.26300E-11
   930    0.20202E-09    0.44455E-11    0.79990E-11    0.50145E-07   -0.23742E-11
   931    0.20049E-09    0.44859E-11    0.79230E-11    0.50056E-07   -0.21145E-11
   932    0.19895E-09    0.45260E-11    0.78430E-11    0.49967E-07   -0.18515E-11
   933    0.19744E-09    0.45657E-11    0.77592E-11    0.49879E-07   -0.15858E-11
   934    0.19593E-09    0.46051E-11    0.76715E-11    0.49791E-07   -0.13177E-11
   935    0.19444E-09    0.46440E-11    0.75799E-11    0.49703E-07   -0.10478E-11
   936    0.19297E-09    0.46826E-11    0.74845E-11    0.49615E-07   -0.77657E-12
   937    0.19149E-09    0.47208E-11    0.73854E-11    0.49528E-07   -0.50456E-12
   938    0.19003E-09    0.47586E-11    0.72827E-11    0.49440E-07   -0.23224E-12
   939    0.18860E-09    0.47959E-11    0.71762E-11    0.49353E-07    0.39876E-13
   940    0.18717E-09    0.48327E-11    0.70662E-11    0.49266E-07    0.31129E-12
   941    0.18576E-09    0.48691E-11    0.69527E-11    0.49180E-07    0.58150E-12
   942    0.18436E-09    0.49051E-11    0.68356E-11    0.49093E-07    0.85001E-12
   943    0.18298E-09    0.49404E-11    0.67151E-11    0.49007E-07    0.11163E-11
   944    0.18161E-09    0.49753E-11    0.65913E-11    0.48921E-07    0.13799E-11
   945    0.18026E-09    0.50096E-11    0.64643E-11    0.48835E-07    0.16403E-11
   946    0.17892E-09    0.50434E-11    0.63339E-11    0.48750E-07    0.18969E-11
   947    0.17760E-09    0.50766E-11    0.62004E-11    0.48664E-07    0.21494E-11
   948    0.17629E-09    0.51093E-11    0.60638E-11    0.48579E-07    0.23971E-11
   949    0.17501E-09    0.51413E-11    0.59242E-11    0.48494E-07    0.26396E-11
   950    0.17374E-09    0.51729E-11    0.57815E-11    0.48410E-07    0.28764E-11
   951    0.17248E-09    0.52038E-11    0.56359E-11    0.48325E-07    0.31070E-11
   952    0.17124E-09    0.52340E-11    0.54876E-11    0.48241E-07    0.33315E-11
   953    0.17003E-09    0.52636E-11    0.53364E-11    0.48157E-07    0.35501E-11
   954    0.16882E-09    0.52925E-11    0.51826E-11    0.48074E-07    0.37627E-11
   955    0.16764E-09    0.53208E-11    0.50261E-11    0.47990E-07    0.39696E-11
   956    0.16647E-09    0.53483E-11    0.48669E-11    0.47907E-07    0.41708E-11
   957    0.16533E-09    0.53752E-11    0.47052E-11    0.47824E-07    0.43665E-11
   958    0.16420E-09    0.54015E-11    0.45412E-11    0.47742E-07    0.45567E-11
   959    0.16309E-09    0.54270E-11    0.43747E-11    0.47659E-07    0.47416E-11
   960    0.16200E-09    0.54519E-11    0.42061E-11    0.47577E-07    0.49213E-11
   961    0.16092E-09    0.54760E-11    0.40352E-11    0.47495E-07    0.50959E-11
   962    0.15987E-09    0.54994E-11    0.38623E-11    0.47413E-07    0.52655E-11
   963    0.15884E-09    0.55220E-11    0.36873E-11    0.47332E-07    0.54303E-11
   964    0.15783E-09    0.55439E-11    0.35104E-11    0.47250E-07    0.55902E-11
   965    0.15684E-09    0.55651E-11    0.33316E-11    0.47169E-07    0.57456E-11
   966    0.15586E-09    0.55855E-11    0.31511E-11    0.47088E-07    0.58964E-11
   967    0.15491E-09    0.56052E-11    0.29688E-11    0.47008E-07    0.60428E-11
   968    0.15397E-09    0.56241E-11    0.27849E-11    0.46927E-07    0.61848E-11
   969    0.15306E-09    0.56422E-11    0.25994E-11    0.46847E-07    0.63227E-11
   970    0.15217E-09    0.56595E-11    0.24124E-11    0.46767E-07    0.64565E-11
   971    0.15129E-09    0.56761E-11    0.22241E-11    0.46687E-07    0.65863E-11
   972    0.15045E-09    0.56918E-11    0.20344E-11    0.46608E-07    0.67123E-11
   973    0.14961E-09    0.57067E-11    0.18435E-11    0.46528E-07    0.68345E-11
   974    0.14880E-09    0.57208E-11    0.16514E-11    0.46449E-07    0.69531E-11
   975    0.14802E-09    0.57342E-11    0.14582E-11    0.46370E-07    0.70682E-11
   976    0.14724E-09    0.57466E-11    0.12641E-11    0.46291E-07    0.71799E-11
   977    0.14650E-09    0.57583E-11    0.10690E-11    0.46213E-07    0.72883E-11
   978    0.14576E-09    0.57691E-11    0.87321E-12    0.46135E-07    0.73935E-11
   979    0.14506E-09    0.57791E-11    0.67660E-12    0.46056E-07    0.74956E-11
   980    0.14438E-09    0.57884E-11    0.47930E-12    0.45978E-07    0.75948E-11
   981    0.14371E-09    0.57966E-11    0.28138E-12    0.45901E-07    0.76912E-11
   982    0.14306E-09    0.58042E-11    0.82982E-13    0.45823E-07    0.77848E-11
   983    0.14244E-09    0.58108E-11   -0.11585E-12    0.45746E-07    0.78758E-11
   984    0.14184E-09    0.58167E-11   -0.31504E-12    0.45669E-07    0.79643E-11
   985    0.14126E-09    0.58217E-11   -0.51450E-12    0.45592E-07    0.80504E-11
   986    0.14069E-09    0.58259E-11   -0.71416E-12    0.45515E-07    0.81342E-11
   987    0.14015E-09    0.58292E-11   -0.91398E-12    0.45438E-07    0.82159E-11
   988    0.13963E-09    0.58316E-11   -0.11139E-11    0.45362E-07    0.82955E-11
   989    0.13913E-09    0.58332E-11   -0.13137E-11    0.45286E-07    0.83732E-11
   990    0.13865E-09    0.58341E-11   -0.15135E-11    0.45210E-07    0.84491E-11
   991    0.13819E-09    0.58340E-11   -0.17131E-11    0.45134E-07    0.85233E-11
   992    0.13775E-09    0.58329E-11   -0.19125E-11    0.45058E-07    0.85958E-11
   993    0.13733E-09    0.58311E-11   -0.21116E-11    0.44983E-07    0.86669E-11
   994    0.13693E-09    0.58285E-11   -0.23102E-11    0.44907E-07    0.87366E-11
   995    0.13656E-09    0.58249E-11   -0.25084E-11    0.44832E-07    0.88050E-11
   996    0.13620E-09    0.58205E-11   -0.27060E-11    0.44757E-07    0.88723E-11
   997    0.13587E-09    0.58153E-11   -0.29029E-11    0.44683E-07    0.89386E-11
   998    0.13555E-09    0.58091E-11   -0.30991E-11    0.44608E-07    0.90039E-11
   999    0.13525E-09    0.58022E-11   -0.32943E-11    0.44534E-07    0.90684E-11
  1000    0.13497E-09    0.57944E-11   -0.34887E-11    0.44459E-07    0.91322E-11
  1001    0.13471E-09    0.57857E-11   -0.36820E-11    0.44385E-07    0.91955E-11
  1002    0.13447E-09    0.57762E-11   -0.38741E-11    0.44311E-07    0.92581E-11
  1003    0.13425E-09    0.57659E-11   -0.40651E-11    0.44237E-07    0.93200E-11
  1004    0.13405E-09    0.57547E-11   -0.42546E-11    0.44164E-07    0.93813E-11
  1005    0.13386E-09    0.57427E-11   -0.44427E-11    0.44090E-07    0.94419E-11
  1006    0.13370E-09    0.57298E-11   -0.46295E-11    0.44017E-07    0.95018E-11
  1007    0.13355E-09    0.57161E-11   -0.48147E-11    0.43944E-07    0.95609E-11
  1008    0.13342E-09    0.57016E-11   -0.49984E-11    0.43871E-07    0.96193E-11
  1009    0.13331E-09    0.56864E-11   -0.51804E-11    0.43798E-07    0.96768E-11
  1010    0.13322E-09    0.56704E-11   -0.53609E-11    0.43726E-07    0.97334E-11
  1011    0.13314E-09    0.56537E-11   -0.55397E-11    0.43653E-07    0.97892E-11
  1012    0.13308E-09    0.56362E-11   -0.57169E-11    0.43581E-07    0.98441E-11
  1013    0.13304E-09    0.56181E-11   -0.58922E-11    0.43509E-07    0.98981E-11
  1014    0.13302E-09    0.55992E-11   -0.60657E-11    0.43437E-07    0.99510E-11
  1015    0.13301E-09    0.55795E-11   -0.62374E-11    0.43365E-07    0.10003E-10
  1016    0.13301E-09    0.55592E-11   -0.64071E-11    0.43293E-07    0.10054E-10
  1017    0.13304E-09    0.55381E-11   -0.65749E-11    0.43222E-07    0.10104E-10
  1018    0.13308E-09    0.55162E-11   -0.67406E-11    0.43151E-07    0.10153E-10
  1019    0.13313E-09    0.54937E-11   -0.69042E-11    0.43079E-07    0.10201E-10
  1020    0.13321E-09    0.54703E-11   -0.70656E-11    0.43008E-07    0.10247E-10
  1021    0.13330E-09    0.54463E-11   -0.72247E-11    0.42938E-07    0.10293E-10
  1022    0.13340E-09    0.54215E-11   -0.73814E-11    0.42867E-07    0.10337E-10
  1023    0.13352E-09    0.53961E-11   -0.75356E-11    0.42797E-07    0.10380E-10
  1024    0.13365E-09    0.53699E-11   -0.76873E-11    0.42726E-07    0.10422E-10
  1025    0.13379E-09    0.53432E-11   -0.78363E-11    0.42656E-07    0.10462E-10
  1026    0.13396E-09    0.53158E-11   -0.79826E-11    0.42586E-07    0.10501E-10
  1027    0.13413E-09    0.52878E-11   -0.81260E-11    0.42516E-07    0.10539E-10
  1028    0.13431E-09    0.52592E-11   -0.82667E-11    0.42446E-07    0.10575E-10
  1029    0.13451E-09    0.52300E-11   -0.84048E-11    0.42377E-07    0.10611E-10
  1030    0.13472E-09    0.52002E-11   -0.85401E-11    0.42308E-07    0.10644E-10
  1031    0.13494E-09    0.51698E-11   -0.86726E-11    0.42238E-07    0.10676E-10
  1032    0.13518E-09    0.51388E-11   -0.88026E-11    0.42169E-07    0.10707E-10
  1033    0.13542E-09    0.51073E-11   -0.89297E-11    0.42100E-07    0.10736E-10
  1034    0.13569E-09    0.50753E-11   -0.90541E-11    0.42032E-07    0.10764E-10
  1035    0.13596E-09    0.50427E-11   -0.91757E-11    0.41963E-07    0.10790E-10
  1036    0.13624E-09    0.50097E-11   -0.92943E-11    0.41895E-07    0.10814E-10
  1037    0.13653E-09    0.49762E-11   -0.94099E-11    0.41826E-07    0.10837E-10
  1038    0.13683E-09    0.49422E-11   -0.95224E-11    0.41758E-07    0.10858E-10
  1039    0.13715E-09    0.49078E-11   -0.96317E-11    0.41690E-07    0.10878E-10
  1040    0.13746E-09    0.48728E-11   -0.97378E-11    0.41623E-07    0.10895E-10
  1041    0.13779E-09    0.48376E-11   -0.98404E-11    0.41555E-07    0.10911E-10
  1042    0.13813E-09    0.48018E-11   -0.99399E-11    0.41487E-07    0.10925E-10
  1043    0.13847E-09    0.47656E-11   -0.10036E-10    0.41420E-07    0.10938E-10
  1044    0.13883E-09    0.47290E-11   -0.10129E-10    0.41353E-07    0.10948E-10
  1045    0.13919E-09    0.46920E-11   -0.10218E-10    0.41286E-07    0.10957E-10
  1046    0.13957E-09    0.46546E-11   -0.10305E-10    0.41219E-07    0.10964E-10
  1047    0.13995E-09    0.46167E-11   -0.10387E-10    0.41153E-07    0.10969E-10
  1048    0.14032E-09    0.45785E-11   -0.10468E-10    0.41086E-07    0.10972E-10
  1049    0.14072E-09    0.45400E-11   -0.10544E-10    0.41020E-07    0.10972E-10
  1050    0.14111E-09    0.45010E-11   -0.10616E-10    0.40953E-07    0.10971E-10
  1051    0.14151E-09    0.44619E-11   -0.10686E-10    0.40887E-07    0.10968E-10
  1052    0.14193E-09    0.44224E-11   -0.10752E-10    0.40821E-07    0.10963E-10
  1053    0.14234E-09    0.43827E-11   -0.10814E-10    0.40756E-07    0.10956E-10
  1054    0.14276E-09    0.43426E-11   -0.10874E-10    0.40690E-07    0.10947E-10
  1055    0.14319E-09    0.43026E-11   -0.10930E-10    0.40625E-07    0.10936E-10
  1056    0.14360E-09    0.42622E-11   -0.10982E-10    0.40559E-07    0.10923E-10
  1057    0.14404E-09    0.42216E-11   -0.11031E-10    0.40494E-07    0.10908E-10
  1058    0.14447E-09    0.41810E-11   -0.11077E-10    0.40429E-07    0.10891E-10
  1059    0.14491E-09    0.41401E-11   -0.11119E-10    0.40365E-07    0.10872E-10
  1060    0.14534E-09    0.40990E-11   -0.11157E-10    0.40300E-07    0.10852E-10
  1061    0.14579E-09    0.40579E-11   -0.11192E-10    0.40235E-07    0.10830E-10
  1062    0.14624E-09    0.40167E-11   -0.11224E-10    0.40171E-07    0.10805E-10
  1063    0.14668E-09    0.39752E-11   -0.11252E-10    0.40107E-07    0.10780E-10
  1064    0.14713E-09    0.39338E-11   -0.11277E-10    0.40043E-07    0.10752E-10
  1065    0.14758E-09    0.38922E-11   -0.11299E-10    0.39979E-07    0.10723E-10
  1066    0.14802E-09    0.38506E-11   -0.11316E-10    0.39915E-07    0.10692E-10
  1067    0.14848E-09    0.38090E-11   -0.11330E-10    0.39851E-07    0.10659E-10
  1068    0.14893E-09    0.37672E-11   -0.11341E-10    0.39788E-07    0.10625E-10
  1069    0.14938E-09    0.37256E-11   -0.11348E-10    0.39725E-07    0.10589E-10
  1070    0.14983E-09    0.36838E-11   -0.11353E-10    0.39661E-07    0.10552E-10
  1071    0.15028E-09    0.36421E-11   -0.11354E-10    0.39598E-07    0.10513E-10
  1072    0.15073E-09    0.36005E-11   -0.11351E-10    0.39536E-07    0.10472E-10
  1073    0.15118E-09    0.35588E-11   -0.11345E-10    0.39473E-07    0.10430E-10
  1074    0.15162E-09    0.35173E-11   -0.11336E-10    0.39410E-07    0.10386E-10
  1075    0.15207E-09    0.34759E-11   -0.11323E-10    0.39348E-07    0.10341E-10
  1076    0.15251E-09    0.34345E-11   -0.11307E-10    0.39286E-07    0.10294E-10
  1077    0.15295E-09    0.33933E-11   -0.11288E-10    0.39223E-07    0.10246E-10
  1078    0.15339E-09    0.33522E-11   -0.11265E-10    0.39161E-07    0.10197E-10
  1079    0.15382E-09    0.33111E-11   -0.11240E-10    0.39100E-07    0.10146E-10
  1080    0.15425E-09    0.32704E-11   -0.11211E-10    0.39038E-07    0.10094E-10
  1081    0.15467E-09    0.32298E-11   -0.11179E-10    0.38976E-07    0.10041E-10
  1082    0.15509E-09    0.31893E-11   -0.11144E-10    0.38915E-07    0.99859E-11
  1083    0.15552E-09    0.31491E-11   -0.11106E-10    0.38853E-07    0.99298E-11
  1084    0.15593E-09    0.31091E-11   -0.11065E-10    0.38792E-07    0.98724E-11
  1085    0.15634E-09    0.30693E-11   -0.11019E-10    0.38731E-07    0.98138E-11
  1086    0.15674E-09    0.30299E-11   -0.10972E-10    0.38670E-07    0.97540E-11
  1087    0.15714E-09    0.29906E-11   -0.10921E-10    0.38610E-07    0.96930E-11
  1088    0.15754E-09    0.29516E-11   -0.10869E-10    0.38549E-07    0.96308E-11
  1089    0.15793E-09    0.29130E-11   -0.10812E-10    0.38489E-07    0.95674E-11
  1090    0.15830E-09    0.28746E-11   -0.10753E-10    0.38428E-07    0.95030E-11
  1091    0.15867E-09    0.28365E-11   -0.10690E-10    0.38368E-07    0.94374E-11
  1092    0.15905E-09    0.27988E-11   -0.10626E-10    0.38308E-07    0.93708E-11
  1093    0.15940E-09    0.27614E-11   -0.10557E-10    0.38248E-07    0.93031E-11
  1094    0.15975E-09    0.27244E-11   -0.10487E-10    0.38188E-07    0.92343E-11
  1095    0.16010E-09    0.26878E-11   -0.10415E-10    0.38129E-07    0.91646E-11
  1096    0.16044E-09    0.26515E-11   -0.10338E-10    0.38069E-07    0.90939E-11
  1097    0.16077E-09    0.26157E-11   -0.10260E-10    0.38010E-07    0.90222E-11
  1098    0.16109E-09    0.25803E-11   -0.10179E-10    0.37951E-07    0.89496E-11
  1099    0.16140E-09    0.25454E-11   -0.10097E-10    0.37892E-07    0.88761E-11
  1100    0.16171E-09    0.25110E-11   -0.10011E-10    0.37833E-07    0.88016E-11
  1101    0.16201E-09    0.24768E-11   -0.99223E-11    0.37774E-07    0.87264E-11
  1102    0.16230E-09    0.24433E-11   -0.98318E-11    0.37715E-07    0.86502E-11
  1103    0.16257E-09    0.24102E-11   -0.97392E-11    0.37656E-07    0.85733E-11
  1104    0.16285E-09    0.23776E-11   -0.96441E-11    0.37598E-07    0.84955E-11
  1105    0.16311E-09    0.23455E-11   -0.95470E-11    0.37540E-07    0.84170E-11
  1106    0.16336E-09    0.23138E-11   -0.94476E-11    0.37482E-07    0.83377E-11
  1107    0.16360E-09    0.22828E-11   -0.93462E-11    0.37424E-07    0.82577E-11
  1108    0.16383E-09    0.22522E-11   -0.92427E-11    0.37366E-07    0.81770E-11
  1109    0.16405E-09    0.22222E-11   -0.91373E-11    0.37308E-07    0.80957E-11
  1110    0.16426E-09    0.21927E-11   -0.90299E-11    0.37250E-07    0.80136E-11
  1111    0.16445E-09    0.21639E-11   -0.89206E-11    0.37193E-07    0.79309E-11
  1112    0.16465E-09    0.21356E-11   -0.88096E-11    0.37135E-07    0.78477E-11
  1113    0.16483E-09    0.21078E-11   -0.86968E-11    0.37078E-07    0.77638E-11
  1114    0.16499E-09    0.20806E-11   -0.85822E-11    0.37021E-07    0.76794E-11
  1115    0.16515E-09    0.20540E-11   -0.84660E-11    0.36964E-07    0.75944E-11
  1116    0.16530E-09    0.20281E-11   -0.83483E-11    0.36907E-07    0.75089E-11
  1117    0.16544E-09    0.20027E-11   -0.82291E-11    0.36850E-07    0.74229E-11
  1118    0.16556E-09    0.19781E-11   -0.81083E-11    0.36794E-07    0.73364E-11
  1119    0.16567E-09    0.19540E-11   -0.79861E-11    0.36737E-07    0.72495E-11
  1120    0.16578E-09    0.19305E-11   -0.78626E-11    0.36681E-07    0.71622E-11
  1121    0.16587E-09    0.19076E-11   -0.77377E-11    0.36624E-07    0.70745E-11
  1122    0.16595E-09    0.18854E-11   -0.76116E-11    0.36568E-07    0.69864E-11
  1123    0.16601E-09    0.18640E-11   -0.74844E-11    0.36512E-07    0.68979E-11
  1124    0.16607E-09    0.18431E-11   -0.73560E-11    0.36456E-07    0.68091E-11
  1125    0.16611E-09    0.18229E-11   -0.72266E-11    0.36401E-07    0.67200E-11
  1126    0.16614E-09    0.18033E-11   -0.70961E-11    0.36345E-07    0.66306E-11
  1127    0.16616E-09    0.17845E-11   -0.69646E-11    0.36290E-07    0.65410E-11
  1128    0.16617E-09    0.17664E-11   -0.68325E-11    0.36234E-07    0.64511E-11
  1129    0.16617E-09    0.17489E-11   -0.66994E-11    0.36179E-07    0.63610E-11
  1130    0.16615E-09    0.17321E-11   -0.65656E-11    0.36124E-07    0.62707E-11
  1131    0.16613E-09    0.17160E-11   -0.64312E-11    0.36069E-07    0.61802E-11
  1132    0.16609E-09    0.17006E-11   -0.62962E-11    0.36014E-07    0.60896E-11
  1133    0.16604E-09    0.16860E-11   -0.61606E-11    0.35959E-07    0.59989E-11
  1134    0.16597E-09    0.16719E-11   -0.60245E-11    0.35905E-07    0.59080E-11
  1135    0.16590E-09    0.16587E-11   -0.58880E-11    0.35850E-07    0.58171E-11
  1136    0.16581E-09    0.16462E-11   -0.57512E-11    0.35796E-07    0.57262E-11
  1137    0.16572E-09    0.16343E-11   -0.56140E-11    0.35741E-07    0.56352E-11
  1138    0.16560E-09    0.16232E-11   -0.54767E-11    0.35687E-07    0.55442E-11
  1139    0.16548E-09    0.16128E-11   -0.53391E-11    0.35633E-07    0.54532E-11
  1140    0.16534E-09    0.16031E-11   -0.52015E-11    0.35579E-07    0.53623E-11
  1141    0.16520E-09    0.15941E-11   -0.50638E-11    0.35526E-07    0.52714E-11
  1142    0.16503E-09    0.15859E-11   -0.49260E-11    0.35472E-07    0.51806E-11
  1143    0.16486E-09    0.15785E-11   -0.47885E-11    0.35418E-07    0.50899E-11
  1144    0.16468E-09    0.15716E-11   -0.46510E-11    0.35365E-07    0.49994E-11
  1145    0.16448E-09    0.15656E-11   -0.45138E-11    0.35312E-07    0.49090E-11
  1146    0.16428E-09    0.15602E-11   -0.43767E-11    0.35258E-07    0.48188E-11
  1147    0.16406E-09    0.15556E-11   -0.42401E-11    0.35205E-07    0.47288E-11
  1148    0.16383E-09    0.15517E-11   -0.41038E-11    0.35152E-07    0.46390E-11
  1149    0.16358E-09    0.15485E-11   -0.39680E-11    0.35099E-07    0.45495E-11
  1150    0.16333E-09    0.15461E-11   -0.38327E-11    0.35047E-07    0.44602E-11
  1151    0.16307E-09    0.15444E-11   -0.36980E-11    0.34994E-07    0.43713E-11
  1152    0.16279E-09    0.15433E-11   -0.35639E-11    0.34942E-07    0.42826E-11
  1153    0.16250E-09    0.15430E-11   -0.34305E-11    0.34889E-07    0.41943E-11
  1154    0.16220E-09    0.15434E-11   -0.32978E-11    0.34837E-07    0.41063E-11
  1155    0.16189E-09    0.15445E-11   -0.31659E-11    0.34785E-07    0.40186E-11
  1156    0.16157E-09    0.15463E-11   -0.30349E-11    0.34733E-07    0.39313E-11
  1157    0.16123E-09    0.15488E-11   -0.29047E-11    0.34681E-07    0.38443E-11
  1158    0.16089E-09    0.15520E-11   -0.27756E-11    0.34629E-07    0.37577E-11
  1159    0.16054E-09    0.15559E-11   -0.26474E-11    0.34577E-07    0.36715E-11
  1160    0.16017E-09    0.15605E-11   -0.25203E-11    0.34526E-07    0.35857E-11
  1161    0.15980E-09    0.15658E-11   -0.23944E-11    0.34474E-07    0.35003E-11
  1162    0.15941E-09    0.15716E-11   -0.22696E-11    0.34423E-07    0.34153E-11
  1163    0.15901E-09    0.15783E-11   -0.21460E-11    0.34372E-07    0.33307E-11
  1164    0.15861E-09    0.15856E-11   -0.20237E-11    0.34321E-07    0.32465E-11
  1165    0.15819E-09    0.15935E-11   -0.19027E-11    0.34270E-07    0.31628E-11
  1166    0.15776E-09    0.16021E-11   -0.17830E-11    0.34219E-07    0.30795E-11
  1167    0.15733E-09    0.16113E-11   -0.16648E-11    0.34168E-07    0.29967E-11
  1168    0.15689E-09    0.16212E-11   -0.15480E-11    0.34117E-07    0.29144E-11
  1169    0.15643E-09    0.16317E-11   -0.14328E-11    0.34067E-07    0.28326E-11
  1170    0.15597E-09    0.16428E-11   -0.13190E-11    0.34016E-07    0.27512E-11
  1171    0.15550E-09    0.16545E-11   -0.12069E-11    0.33966E-07    0.26704E-11
  1172    0.15502E-09    0.16669E-11   -0.10964E-11    0.33916E-07    0.25900E-11
  1173    0.15453E-09    0.16799E-11   -0.98757E-12    0.33866E-07    0.25102E-11
  1174    0.15403E-09    0.16934E-11   -0.88048E-12    0.33816E-07    0.24310E-11
  1175    0.15353E-09    0.17076E-11   -0.77515E-12    0.33766E-07    0.23522E-11
  1176    0.15301E-09    0.17223E-11   -0.67168E-12    0.33716E-07    0.22741E-11
  1177    0.15249E-09    0.17376E-11   -0.57001E-12    0.33666E-07    0.21965E-11
  1178    0.15196E-09    0.17534E-11   -0.47023E-12    0.33617E-07    0.21194E-11
  1179    0.15143E-09    0.17699E-11   -0.37237E-12    0.33567E-07    0.20430E-11
  1180    0.15088E-09    0.17869E-11   -0.27647E-12    0.33518E-07    0.19671E-11
  1181    0.15033E-09    0.18044E-11   -0.18257E-12    0.33468E-07    0.18919E-11
  1182    0.14977E-09    0.18224E-11   -0.90702E-13    0.33419E-07    0.18173E-11
  1183    0.14920E-09    0.18409E-11   -0.90658E-15    0.33370E-07    0.17433E-11
  1184    0.14864E-09    0.18599E-11    0.86786E-13    0.33321E-07    0.16700E-11
  1185    0.14806E-09    0.18795E-11    0.17234E-12    0.33272E-07    0.15973E-11
  1186    0.14747E-09    0.18995E-11    0.25572E-12    0.33224E-07    0.15252E-11
  1187    0.14688E-09    0.19200E-11    0.33690E-12    0.33175E-07    0.14539E-11
  1188    0.14629E-09    0.19409E-11    0.41584E-12    0.33127E-07    0.13832E-11
  1189    0.14568E-09    0.19622E-11    0.49251E-12    0.33078E-07    0.13132E-11
  1190    0.14508E-09    0.19841E-11    0.56690E-12    0.33030E-07    0.12439E-11
  1191    0.14446E-09    0.20064E-11    0.63899E-12    0.32982E-07    0.11753E-11
  1192    0.14385E-09    0.20290E-11    0.70872E-12    0.32933E-07    0.11075E-11
  1193    0.14323E-09    0.20520E-11    0.77609E-12    0.32885E-07    0.10403E-11
  1194    0.14261E-09    0.20755E-11    0.84106E-12    0.32838E-07    0.97395E-12
  1195    0.14198E-09    0.20994E-11    0.90363E-12    0.32790E-07    0.90832E-12
  1196    0.14134E-09    0.21236E-11    0.96376E-12    0.32742E-07    0.84346E-12
  1197    0.14070E-09    0.21481E-11    0.10214E-11    0.32694E-07    0.77937E-12
  1198    0.14006E-09    0.21731E-11    0.10766E-11    0.32647E-07    0.71607E-12
  1199    0.13941E-09    0.21983E-11    0.11293E-11    0.32600E-07    0.65356E-12
  1200    0.13877E-09    0.22238E-11    0.11796E-11    0.32552E-07    0.59185E-12
  1201    0.13812E-09    0.22497E-11    0.12272E-11    0.32505E-07    0.53097E-12
  1202    0.13747E-09    0.22758E-11    0.12723E-11    0.32458E-07    0.47090E-12
  1203    0.13681E-09    0.23022E-11    0.13149E-11    0.32411E-07    0.41167E-12
  1204    0.13615E-09    0.23289E-11    0.13549E-11    0.32364E-07    0.35327E-12
  1205    0.13549E-09    0.23558E-11    0.13924E-11    0.32317E-07    0.29572E-12
  1206    0.13483E-09    0.23830E-11    0.14272E-11    0.32271E-07    0.23902E-12
  1207    0.13417E-09    0.24104E-11    0.14595E-11    0.32224E-07    0.18318E-12
  1208    0.13351E-09    0.24380E-11    0.14892E-11    0.32178E-07    0.12821E-12
  1209    0.13284E-09    0.24658E-11    0.15164E-11    0.32131E-07    0.74110E-13
