   719    0.25866E-09    0.47596E-11    0.00000E+00   -0.16277E-10    0.11852E-07    0.21500E-11    0.15543E-15
   720    0.25963E-09    0.47361E-11    0.00000E+00   -0.16416E-10    0.11827E-07    0.21434E-11    0.27240E-15
   721    0.26062E-09    0.47120E-11    0.00000E+00   -0.16550E-10    0.11802E-07    0.21367E-11    0.38832E-15
   722    0.26161E-09    0.46872E-11    0.00000E+00   -0.16680E-10    0.11776E-07    0.21301E-11    0.50257E-15
   723    0.26264E-09    0.46618E-11    0.00000E+00   -0.16806E-10    0.11751E-07    0.21233E-11    0.61450E-15
   724    0.26366E-09    0.46358E-11    0.00000E+00   -0.16929E-10    0.11726E-07    0.21166E-11    0.72350E-15
   725    0.26470E-09    0.46091E-11    0.00000E+00   -0.17047E-10    0.11701E-07    0.21098E-11    0.82893E-15
   726    0.26575E-09    0.45820E-11    0.00000E+00   -0.17161E-10    0.11676E-07    0.21030E-11    0.93017E-15
   727    0.26681E-09    0.45542E-11    0.00000E+00   -0.17270E-10    0.11652E-07    0.20961E-11    0.10266E-14
   728    0.26787E-09    0.45258E-11    0.00000E+00   -0.17376E-10    0.11627E-07    0.20892E-11    0.11176E-14
   729    0.26895E-09    0.44969E-11    0.00000E+00   -0.17476E-10    0.11602E-07    0.20823E-11    0.12024E-14
   730    0.27004E-09    0.44675E-11    0.00000E+00   -0.17573E-10    0.11578E-07    0.20753E-11    0.12806E-14
   731    0.27114E-09    0.44375E-11    0.00000E+00   -0.17664E-10    0.11553E-07    0.20682E-11    0.13515E-14
   732    0.27225E-09    0.44070E-11    0.00000E+00   -0.17752E-10    0.11529E-07    0.20610E-11    0.14144E-14
   733    0.27336E-09    0.43760E-11    0.00000E+00   -0.17835E-10    0.11505E-07    0.20538E-11    0.14687E-14
   734    0.27448E-09    0.43445E-11    0.00000E+00   -0.17912E-10    0.11480E-07    0.20465E-11    0.15137E-14
   735    0.27561E-09    0.43126E-11    0.00000E+00   -0.17986E-10    0.11456E-07    0.20391E-11    0.15489E-14
   736    0.27674E-09    0.42801E-11    0.00000E+00   -0.18054E-10    0.11432E-07    0.20317E-11    0.15737E-14
   737    0.27788E-09    0.42472E-11    0.00000E+00   -0.18118E-10    0.11408E-07    0.20241E-11    0.15873E-14
   738    0.27903E-09    0.42140E-11    0.00000E+00   -0.18178E-10    0.11384E-07    0.20165E-11    0.15892E-14
   739    0.28018E-09    0.41803E-11    0.00000E+00   -0.18232E-10    0.11360E-07    0.20088E-11    0.15788E-14
   740    0.28132E-09    0.41461E-11    0.00000E+00   -0.18281E-10    0.11337E-07    0.20009E-11    0.15553E-14
   741    0.28248E-09    0.41116E-11    0.00000E+00   -0.18326E-10    0.11313E-07    0.19930E-11    0.15183E-14
   742    0.28363E-09    0.40768E-11    0.00000E+00   -0.18365E-10    0.11290E-07    0.19850E-11    0.14669E-14
   743    0.28479E-09    0.40417E-11    0.00000E+00   -0.18400E-10    0.11266E-07    0.19768E-11    0.14008E-14
   744    0.28596E-09    0.40061E-11    0.00000E+00   -0.18429E-10    0.11243E-07    0.19685E-11    0.13191E-14
   745    0.28712E-09    0.39702E-11    0.00000E+00   -0.18455E-10    0.11219E-07    0.19601E-11    0.12212E-14
   746    0.28827E-09    0.39341E-11    0.00000E+00   -0.18474E-10    0.11196E-07    0.19516E-11    0.11067E-14
   747    0.28942E-09    0.38977E-11    0.00000E+00   -0.18489E-10    0.11173E-07    0.19429E-11    0.97468E-15
   748    0.29058E-09    0.38611E-11    0.00000E+00   -0.18498E-10    0.11150E-07    0.19341E-11    0.82468E-15
   749    0.29174E-09    0.38241E-11    0.00000E+00   -0.18504E-10    0.11127E-07    0.19252E-11    0.65605E-15
   750    0.29289E-09    0.37869E-11    0.00000E+00   -0.18504E-10    0.11104E-07    0.19161E-11    0.46813E-15
   751    0.29405E-09    0.37495E-11    0.00000E+00   -0.18499E-10    0.11081E-07    0.19069E-11    0.26070E-15
   752    0.29519E-09    0.37120E-11    0.00000E+00   -0.18488E-10    0.11058E-07    0.18975E-11    0.35032E-16
   753    0.29633E-09    0.36741E-11    0.00000E+00   -0.18473E-10    0.11035E-07    0.18880E-11   -0.20722E-15
   754    0.29746E-09    0.36362E-11    0.00000E+00   -0.18452E-10    0.11013E-07    0.18784E-11   -0.46438E-15
   755    0.29860E-09    0.35981E-11    0.00000E+00   -0.18427E-10    0.10990E-07    0.18687E-11   -0.73480E-15
   756    0.29972E-09    0.35599E-11    0.00000E+00   -0.18397E-10    0.10967E-07    0.18590E-11   -0.10168E-14
   757    0.30085E-09    0.35217E-11    0.00000E+00   -0.18362E-10    0.10945E-07    0.18492E-11   -0.13088E-14
   758    0.30195E-09    0.34832E-11    0.00000E+00   -0.18321E-10    0.10923E-07    0.18393E-11   -0.16090E-14
   759    0.30307E-09    0.34447E-11    0.00000E+00   -0.18276E-10    0.10900E-07    0.18294E-11   -0.19158E-14
   760    0.30416E-09    0.34062E-11    0.00000E+00   -0.18227E-10    0.10878E-07    0.18196E-11   -0.22275E-14
   761    0.30525E-09    0.33676E-11    0.00000E+00   -0.18171E-10    0.10856E-07    0.18097E-11   -0.25426E-14
   762    0.30634E-09    0.33290E-11    0.00000E+00   -0.18112E-10    0.10834E-07    0.17998E-11   -0.28593E-14
   763    0.30741E-09    0.32904E-11    0.00000E+00   -0.18048E-10    0.10812E-07    0.17899E-11   -0.31759E-14
   764    0.30848E-09    0.32519E-11    0.00000E+00   -0.17978E-10    0.10790E-07    0.17801E-11   -0.34908E-14
   765    0.30953E-09    0.32132E-11    0.00000E+00   -0.17904E-10    0.10768E-07    0.17704E-11   -0.38024E-14
   766    0.31058E-09    0.31747E-11    0.00000E+00   -0.17824E-10    0.10746E-07    0.17608E-11   -0.41089E-14
   767    0.31162E-09    0.31363E-11    0.00000E+00   -0.17740E-10    0.10724E-07    0.17512E-11   -0.44088E-14
   768    0.31263E-09    0.30979E-11    0.00000E+00   -0.17650E-10    0.10703E-07    0.17417E-11   -0.47003E-14
   769    0.31365E-09    0.30595E-11    0.00000E+00   -0.17557E-10    0.10681E-07    0.17324E-11   -0.49818E-14
   770    0.31464E-09    0.30214E-11    0.00000E+00   -0.17458E-10    0.10659E-07    0.17232E-11   -0.52516E-14
   771    0.31562E-09    0.29833E-11    0.00000E+00   -0.17355E-10    0.10638E-07    0.17142E-11   -0.55081E-14
   772    0.31658E-09    0.29454E-11    0.00000E+00   -0.17247E-10    0.10616E-07    0.17053E-11   -0.57496E-14
   773    0.31753E-09    0.29077E-11    0.00000E+00   -0.17134E-10    0.10595E-07    0.16966E-11   -0.59744E-14
   774    0.31847E-09    0.28702E-11    0.00000E+00   -0.17017E-10    0.10574E-07    0.16881E-11   -0.61809E-14
   775    0.31939E-09    0.28328E-11    0.00000E+00   -0.16895E-10    0.10553E-07    0.16798E-11   -0.63674E-14
   776    0.32029E-09    0.27958E-11    0.00000E+00   -0.16770E-10    0.10531E-07    0.16718E-11   -0.65323E-14
   777    0.32117E-09    0.27589E-11    0.00000E+00   -0.16639E-10    0.10510E-07    0.16640E-11   -0.66739E-14
   778    0.32205E-09    0.27223E-11    0.00000E+00   -0.16504E-10    0.10489E-07    0.16564E-11   -0.67906E-14
   779    0.32290E-09    0.26860E-11    0.00000E+00   -0.16366E-10    0.10468E-07    0.16491E-11   -0.68806E-14
   780    0.32374E-09    0.26499E-11    0.00000E+00   -0.16222E-10    0.10447E-07    0.16422E-11   -0.69423E-14
   781    0.32456E-09    0.26143E-11    0.00000E+00   -0.16075E-10    0.10426E-07    0.16355E-11   -0.69741E-14
   782    0.32536E-09    0.25788E-11    0.00000E+00   -0.15924E-10    0.10406E-07    0.16291E-11   -0.69742E-14
   783    0.32615E-09    0.25438E-11    0.00000E+00   -0.15768E-10    0.10385E-07    0.16231E-11   -0.69411E-14
   784    0.32692E-09    0.25091E-11    0.00000E+00   -0.15609E-10    0.10364E-07    0.16174E-11   -0.68731E-14
   785    0.32766E-09    0.24746E-11    0.00000E+00   -0.15446E-10    0.10344E-07    0.16121E-11   -0.67684E-14
   786    0.32839E-09    0.24407E-11    0.00000E+00   -0.15278E-10    0.10323E-07    0.16071E-11   -0.66255E-14
   787    0.32910E-09    0.24071E-11    0.00000E+00   -0.15107E-10    0.10302E-07    0.16026E-11   -0.64427E-14
   788    0.32978E-09    0.23738E-11    0.00000E+00   -0.14932E-10    0.10282E-07    0.15985E-11   -0.62183E-14
   789    0.33045E-09    0.23411E-11    0.00000E+00   -0.14753E-10    0.10262E-07    0.15948E-11   -0.59507E-14
   790    0.33109E-09    0.23088E-11    0.00000E+00   -0.14570E-10    0.10241E-07    0.15915E-11   -0.56381E-14
   791    0.33171E-09    0.22769E-11    0.00000E+00   -0.14383E-10    0.10221E-07    0.15887E-11   -0.52790E-14
   792    0.33231E-09    0.22455E-11    0.00000E+00   -0.14193E-10    0.10201E-07    0.15863E-11   -0.48717E-14
   793    0.33288E-09    0.22147E-11    0.00000E+00   -0.13999E-10    0.10181E-07    0.15845E-11   -0.44145E-14
   794    0.33343E-09    0.21843E-11    0.00000E+00   -0.13802E-10    0.10160E-07    0.15831E-11   -0.39058E-14
   795    0.33395E-09    0.21545E-11    0.00000E+00   -0.13603E-10    0.10140E-07    0.15823E-11   -0.33438E-14
   796    0.33446E-09    0.21253E-11    0.00000E+00   -0.13400E-10    0.10120E-07    0.15820E-11   -0.27270E-14
   797    0.33494E-09    0.20965E-11    0.00000E+00   -0.13194E-10    0.10100E-07    0.15822E-11   -0.20536E-14
   798    0.33540E-09    0.20684E-11    0.00000E+00   -0.12985E-10    0.10080E-07    0.15830E-11   -0.13221E-14
   799    0.33583E-09    0.20409E-11    0.00000E+00   -0.12774E-10    0.10061E-07    0.15844E-11   -0.53070E-15
   800    0.33624E-09    0.20138E-11    0.00000E+00   -0.12558E-10    0.10041E-07    0.15863E-11    0.32221E-15
   801    0.33663E-09    0.19875E-11    0.00000E+00   -0.12341E-10    0.10021E-07    0.15889E-11    0.12370E-14
   802    0.33698E-09    0.19617E-11    0.00000E+00   -0.12121E-10    0.10001E-07    0.15920E-11    0.22091E-14
   803    0.33733E-09    0.19365E-11    0.00000E+00   -0.11898E-10    0.99817E-08    0.15956E-11    0.32325E-14
   804    0.33763E-09    0.19120E-11    0.00000E+00   -0.11672E-10    0.99621E-08    0.15997E-11    0.43012E-14
   805    0.33792E-09    0.18881E-11    0.00000E+00   -0.11444E-10    0.99425E-08    0.16041E-11    0.54094E-14
   806    0.33819E-09    0.18648E-11    0.00000E+00   -0.11213E-10    0.99230E-08    0.16089E-11    0.65510E-14
   807    0.33842E-09    0.18423E-11    0.00000E+00   -0.10981E-10    0.99036E-08    0.16139E-11    0.77203E-14
   808    0.33862E-09    0.18204E-11    0.00000E+00   -0.10745E-10    0.98842E-08    0.16191E-11    0.89111E-14
   809    0.33880E-09    0.17993E-11    0.00000E+00   -0.10509E-10    0.98649E-08    0.16246E-11    0.10118E-13
   810    0.33895E-09    0.17788E-11    0.00000E+00   -0.10269E-10    0.98456E-08    0.16301E-11    0.11334E-13
   811    0.33906E-09    0.17590E-11    0.00000E+00   -0.10028E-10    0.98264E-08    0.16357E-11    0.12554E-13
   812    0.33916E-09    0.17401E-11    0.00000E+00   -0.97845E-11    0.98072E-08    0.16413E-11    0.13772E-13
   813    0.33923E-09    0.17218E-11    0.00000E+00   -0.95397E-11    0.97881E-08    0.16468E-11    0.14982E-13
   814    0.33928E-09    0.17043E-11    0.00000E+00   -0.92933E-11    0.97690E-08    0.16522E-11    0.16178E-13
   815    0.33929E-09    0.16875E-11    0.00000E+00   -0.90454E-11    0.97500E-08    0.16575E-11    0.17354E-13
   816    0.33928E-09    0.16715E-11    0.00000E+00   -0.87962E-11    0.97310E-08    0.16625E-11    0.18505E-13
   817    0.33924E-09    0.16561E-11    0.00000E+00   -0.85457E-11    0.97121E-08    0.16673E-11    0.19623E-13
   818    0.33919E-09    0.16417E-11    0.00000E+00   -0.82939E-11    0.96933E-08    0.16718E-11    0.20704E-13
   819    0.33910E-09    0.16279E-11    0.00000E+00   -0.80410E-11    0.96745E-08    0.16758E-11    0.21741E-13
   820    0.33899E-09    0.16150E-11    0.00000E+00   -0.77868E-11    0.96558E-08    0.16794E-11    0.22728E-13
   821    0.33884E-09    0.16028E-11    0.00000E+00   -0.75317E-11    0.96371E-08    0.16825E-11    0.23660E-13
   822    0.33866E-09    0.15915E-11    0.00000E+00   -0.72755E-11    0.96185E-08    0.16851E-11    0.24531E-13
   823    0.33846E-09    0.15809E-11    0.00000E+00   -0.70182E-11    0.96000E-08    0.16871E-11    0.25334E-13
   824    0.33823E-09    0.15712E-11    0.00000E+00   -0.67601E-11    0.95815E-08    0.16884E-11    0.26064E-13
   825    0.33797E-09    0.15622E-11    0.00000E+00   -0.65014E-11    0.95631E-08    0.16889E-11    0.26715E-13
   826    0.33768E-09    0.15541E-11    0.00000E+00   -0.62421E-11    0.95447E-08    0.16888E-11    0.27280E-13
   827    0.33736E-09    0.15469E-11    0.00000E+00   -0.59824E-11    0.95264E-08    0.16878E-11    0.27754E-13
   828    0.33702E-09    0.15405E-11    0.00000E+00   -0.57225E-11    0.95081E-08    0.16859E-11    0.28132E-13
   829    0.33665E-09    0.15348E-11    0.00000E+00   -0.54625E-11    0.94899E-08    0.16830E-11    0.28406E-13
   830    0.33626E-09    0.15301E-11    0.00000E+00   -0.52026E-11    0.94718E-08    0.16792E-11    0.28571E-13
   831    0.33584E-09    0.15261E-11    0.00000E+00   -0.49427E-11    0.94537E-08    0.16744E-11    0.28622E-13
   832    0.33539E-09    0.15230E-11    0.00000E+00   -0.46831E-11    0.94357E-08    0.16684E-11    0.28551E-13
   833    0.33492E-09    0.15208E-11    0.00000E+00   -0.44236E-11    0.94178E-08    0.16613E-11    0.28354E-13
   834    0.33441E-09    0.15193E-11    0.00000E+00   -0.41645E-11    0.93999E-08    0.16530E-11    0.28025E-13
   835    0.33389E-09    0.15188E-11    0.00000E+00   -0.39055E-11    0.93821E-08    0.16434E-11    0.27556E-13
   836    0.33333E-09    0.15191E-11    0.00000E+00   -0.36470E-11    0.93643E-08    0.16325E-11    0.26944E-13
   837    0.33275E-09    0.15203E-11    0.00000E+00   -0.33889E-11    0.93466E-08    0.16202E-11    0.26180E-13
   838    0.33214E-09    0.15223E-11    0.00000E+00   -0.31313E-11    0.93290E-08    0.16064E-11    0.25261E-13
   839    0.33149E-09    0.15252E-11    0.00000E+00   -0.28744E-11    0.93115E-08    0.15912E-11    0.24179E-13
   840    0.33083E-09    0.15290E-11    0.00000E+00   -0.26183E-11    0.92940E-08    0.15745E-11    0.22929E-13
   841    0.33014E-09    0.15335E-11    0.00000E+00   -0.23631E-11    0.92765E-08    0.15562E-11    0.21504E-13
   842    0.32942E-09    0.15389E-11    0.00000E+00   -0.21089E-11    0.92592E-08    0.15362E-11    0.19900E-13
   843    0.32868E-09    0.15452E-11    0.00000E+00   -0.18560E-11    0.92419E-08    0.15145E-11    0.18109E-13
   844    0.32791E-09    0.15523E-11    0.00000E+00   -0.16043E-11    0.92246E-08    0.14910E-11    0.16127E-13
   845    0.32711E-09    0.15601E-11    0.00000E+00   -0.13540E-11    0.92074E-08    0.14657E-11    0.13946E-13
   846    0.32630E-09    0.15689E-11    0.00000E+00   -0.11053E-11    0.91903E-08    0.14386E-11    0.11562E-13
   847    0.32547E-09    0.15785E-11    0.00000E+00   -0.85803E-12    0.91733E-08    0.14095E-11    0.89677E-14
   848    0.32460E-09    0.15889E-11    0.00000E+00   -0.61247E-12    0.91563E-08    0.13784E-11    0.61579E-14
   849    0.32371E-09    0.16003E-11    0.00000E+00   -0.36856E-12    0.91394E-08    0.13454E-11    0.31264E-14
   850    0.32280E-09    0.16124E-11    0.00000E+00   -0.12645E-12    0.91226E-08    0.13102E-11   -0.13268E-15
   851    0.32185E-09    0.16254E-11    0.00000E+00    0.11382E-12    0.91058E-08    0.12729E-11   -0.36229E-14
   852    0.32089E-09    0.16392E-11    0.00000E+00    0.35216E-12    0.90891E-08    0.12335E-11   -0.73386E-14
   853    0.31991E-09    0.16538E-11    0.00000E+00    0.58851E-12    0.90725E-08    0.11922E-11   -0.11272E-13
   854    0.31889E-09    0.16692E-11    0.00000E+00    0.82281E-12    0.90559E-08    0.11491E-11   -0.15414E-13
   855    0.31785E-09    0.16855E-11    0.00000E+00    0.10550E-11    0.90394E-08    0.11043E-11   -0.19757E-13
   856    0.31680E-09    0.17025E-11    0.00000E+00    0.12850E-11    0.90230E-08    0.10578E-11   -0.24293E-13
   857    0.31571E-09    0.17203E-11    0.00000E+00    0.15127E-11    0.90066E-08    0.10098E-11   -0.29014E-13
   858    0.31461E-09    0.17390E-11    0.00000E+00    0.17380E-11    0.89903E-08    0.96039E-12   -0.33912E-13
   859    0.31349E-09    0.17582E-11    0.00000E+00    0.19611E-11    0.89740E-08    0.90965E-12   -0.38978E-13
   860    0.31234E-09    0.17783E-11    0.00000E+00    0.21814E-11    0.89578E-08    0.85770E-12   -0.44205E-13
   861    0.31118E-09    0.17992E-11    0.00000E+00    0.23992E-11    0.89417E-08    0.80464E-12   -0.49585E-13
   862    0.31000E-09    0.18208E-11    0.00000E+00    0.26142E-11    0.89256E-08    0.75058E-12   -0.55109E-13
   863    0.30880E-09    0.18431E-11    0.00000E+00    0.28262E-11    0.89095E-08    0.69561E-12   -0.60769E-13
   864    0.30756E-09    0.18661E-11    0.00000E+00    0.30353E-11    0.88936E-08    0.63985E-12   -0.66557E-13
   865    0.30632E-09    0.18900E-11    0.00000E+00    0.32412E-11    0.88776E-08    0.58339E-12   -0.72465E-13
   866    0.30507E-09    0.19146E-11    0.00000E+00    0.34440E-11    0.88618E-08    0.52634E-12   -0.78485E-13
   867    0.30379E-09    0.19398E-11    0.00000E+00    0.36437E-11    0.88460E-08    0.46881E-12   -0.84609E-13
   868    0.30249E-09    0.19658E-11    0.00000E+00    0.38401E-11    0.88302E-08    0.41089E-12   -0.90828E-13
   869    0.30117E-09    0.19926E-11    0.00000E+00    0.40334E-11    0.88145E-08    0.35269E-12   -0.97135E-13
   870    0.29984E-09    0.20200E-11    0.00000E+00    0.42234E-11    0.87988E-08    0.29432E-12   -0.10352E-12
   871    0.29849E-09    0.20480E-11    0.00000E+00    0.44101E-11    0.87832E-08    0.23588E-12   -0.10998E-12
   872    0.29712E-09    0.20767E-11    0.00000E+00    0.45936E-11    0.87676E-08    0.17746E-12   -0.11650E-12
   873    0.29573E-09    0.21061E-11    0.00000E+00    0.47737E-11    0.87521E-08    0.11919E-12   -0.12308E-12
   874    0.29433E-09    0.21361E-11    0.00000E+00    0.49503E-11    0.87366E-08    0.61149E-13   -0.12970E-12
   875    0.29291E-09    0.21667E-11    0.00000E+00    0.51235E-11    0.87211E-08    0.34538E-14   -0.13636E-12
   876    0.29147E-09    0.21979E-11    0.00000E+00    0.52931E-11    0.87057E-08   -0.53795E-13   -0.14306E-12
   877    0.29003E-09    0.22297E-11    0.00000E+00    0.54590E-11    0.86903E-08   -0.11049E-12   -0.14977E-12
   878    0.28857E-09    0.22621E-11    0.00000E+00    0.56212E-11    0.86750E-08   -0.16654E-12   -0.15650E-12
   879    0.28710E-09    0.22950E-11    0.00000E+00    0.57796E-11    0.86597E-08   -0.22182E-12   -0.16324E-12
   880    0.28561E-09    0.23285E-11    0.00000E+00    0.59342E-11    0.86445E-08   -0.27625E-12   -0.16997E-12
   881    0.28411E-09    0.23624E-11    0.00000E+00    0.60848E-11    0.86293E-08   -0.32971E-12   -0.17670E-12
   882    0.28260E-09    0.23970E-11    0.00000E+00    0.62314E-11    0.86141E-08   -0.38210E-12   -0.18341E-12
   883    0.28108E-09    0.24321E-11    0.00000E+00    0.63739E-11    0.85989E-08   -0.43332E-12   -0.19009E-12
   884    0.27954E-09    0.24676E-11    0.00000E+00    0.65123E-11    0.85838E-08   -0.48326E-12   -0.19674E-12
   885    0.27800E-09    0.25036E-11    0.00000E+00    0.66465E-11    0.85687E-08   -0.53182E-12   -0.20334E-12
   886    0.27644E-09    0.25402E-11    0.00000E+00    0.67765E-11    0.85537E-08   -0.57890E-12   -0.20990E-12
   887    0.27488E-09    0.25772E-11    0.00000E+00    0.69022E-11    0.85387E-08   -0.62439E-12   -0.21640E-12
   888    0.27330E-09    0.26147E-11    0.00000E+00    0.70236E-11    0.85237E-08   -0.66819E-12   -0.22283E-12
   889    0.27171E-09    0.26526E-11    0.00000E+00    0.71407E-11    0.85087E-08   -0.71020E-12   -0.22918E-12
   890    0.27011E-09    0.26909E-11    0.00000E+00    0.72534E-11    0.84938E-08   -0.75031E-12   -0.23546E-12
   891    0.26851E-09    0.27297E-11    0.00000E+00    0.73620E-11    0.84789E-08   -0.78841E-12   -0.24164E-12
   892    0.26690E-09    0.27687E-11    0.00000E+00    0.74661E-11    0.84640E-08   -0.82441E-12   -0.24772E-12
   893    0.26528E-09    0.28082E-11    0.00000E+00    0.75660E-11    0.84491E-08   -0.85820E-12   -0.25370E-12
   894    0.26366E-09    0.28480E-11    0.00000E+00    0.76614E-11    0.84343E-08   -0.88968E-12   -0.25956E-12
   895    0.26202E-09    0.28882E-11    0.00000E+00    0.77526E-11    0.84195E-08   -0.91874E-12   -0.26530E-12
   896    0.26037E-09    0.29287E-11    0.00000E+00    0.78392E-11    0.84047E-08   -0.94528E-12   -0.27091E-12
   897    0.25873E-09    0.29696E-11    0.00000E+00    0.79215E-11    0.83899E-08   -0.96919E-12   -0.27637E-12
   898    0.25708E-09    0.30106E-11    0.00000E+00    0.79994E-11    0.83751E-08   -0.99038E-12   -0.28169E-12
   899    0.25542E-09    0.30520E-11    0.00000E+00    0.80728E-11    0.83604E-08   -0.10087E-11   -0.28686E-12
   900    0.25376E-09    0.30936E-11    0.00000E+00    0.81418E-11    0.83457E-08   -0.10242E-11   -0.29186E-12
   901    0.25210E-09    0.31354E-11    0.00000E+00    0.82062E-11    0.83310E-08   -0.10366E-11   -0.29669E-12
   902    0.25044E-09    0.31774E-11    0.00000E+00    0.82662E-11    0.83163E-08   -0.10460E-11   -0.30135E-12
   903    0.24876E-09    0.32196E-11    0.00000E+00    0.83215E-11    0.83016E-08   -0.10526E-11   -0.30585E-12
   904    0.24710E-09    0.32619E-11    0.00000E+00    0.83723E-11    0.82869E-08   -0.10564E-11   -0.31018E-12
   905    0.24542E-09    0.33045E-11    0.00000E+00    0.84187E-11    0.82723E-08   -0.10574E-11   -0.31435E-12
   906    0.24375E-09    0.33472E-11    0.00000E+00    0.84603E-11    0.82577E-08   -0.10559E-11   -0.31837E-12
   907    0.24207E-09    0.33900E-11    0.00000E+00    0.84974E-11    0.82431E-08   -0.10517E-11   -0.32223E-12
   908    0.24040E-09    0.34329E-11    0.00000E+00    0.85299E-11    0.82285E-08   -0.10451E-11   -0.32593E-12
   909    0.23873E-09    0.34759E-11    0.00000E+00    0.85579E-11    0.82139E-08   -0.10361E-11   -0.32949E-12
   910    0.23706E-09    0.35190E-11    0.00000E+00    0.85813E-11    0.81993E-08   -0.10248E-11   -0.33290E-12
   911    0.23539E-09    0.35621E-11    0.00000E+00    0.86001E-11    0.81848E-08   -0.10113E-11   -0.33616E-12
   912    0.23372E-09    0.36054E-11    0.00000E+00    0.86144E-11    0.81703E-08   -0.99556E-12   -0.33929E-12
   913    0.23205E-09    0.36486E-11    0.00000E+00    0.86240E-11    0.81558E-08   -0.97779E-12   -0.34227E-12
   914    0.23039E-09    0.36919E-11    0.00000E+00    0.86291E-11    0.81413E-08   -0.95802E-12   -0.34512E-12
   915    0.22872E-09    0.37350E-11    0.00000E+00    0.86298E-11    0.81269E-08   -0.93634E-12   -0.34784E-12
   916    0.22706E-09    0.37783E-11    0.00000E+00    0.86258E-11    0.81125E-08   -0.91283E-12   -0.35043E-12
   917    0.22542E-09    0.38215E-11    0.00000E+00    0.86174E-11    0.80981E-08   -0.88757E-12   -0.35289E-12
   918    0.22377E-09    0.38646E-11    0.00000E+00    0.86045E-11    0.80837E-08   -0.86063E-12   -0.35523E-12
   919    0.22212E-09    0.39077E-11    0.00000E+00    0.85871E-11    0.80693E-08   -0.83211E-12   -0.35744E-12
   920    0.22048E-09    0.39507E-11    0.00000E+00    0.85652E-11    0.80550E-08   -0.80208E-12   -0.35954E-12
   921    0.21885E-09    0.39936E-11    0.00000E+00    0.85390E-11    0.80407E-08   -0.77062E-12   -0.36151E-12
   922    0.21722E-09    0.40363E-11    0.00000E+00    0.85083E-11    0.80264E-08   -0.73781E-12   -0.36338E-12
   923    0.21560E-09    0.40788E-11    0.00000E+00    0.84733E-11    0.80121E-08   -0.70373E-12   -0.36513E-12
   924    0.21398E-09    0.41213E-11    0.00000E+00    0.84340E-11    0.79979E-08   -0.66847E-12   -0.36678E-12
   925    0.21238E-09    0.41635E-11    0.00000E+00    0.83903E-11    0.79837E-08   -0.63210E-12   -0.36832E-12
   926    0.21078E-09    0.42057E-11    0.00000E+00    0.83424E-11    0.79695E-08   -0.59470E-12   -0.36976E-12
   927    0.20919E-09    0.42475E-11    0.00000E+00    0.82904E-11    0.79554E-08   -0.55636E-12   -0.37110E-12
   928    0.20761E-09    0.42891E-11    0.00000E+00    0.82342E-11    0.79412E-08   -0.51715E-12   -0.37235E-12
   929    0.20603E-09    0.43305E-11    0.00000E+00    0.81738E-11    0.79271E-08   -0.47715E-12   -0.37350E-12
   930    0.20447E-09    0.43716E-11    0.00000E+00    0.81093E-11    0.79131E-08   -0.43646E-12   -0.37456E-12
   931    0.20293E-09    0.44125E-11    0.00000E+00    0.80409E-11    0.78990E-08   -0.39513E-12   -0.37553E-12
   932    0.20138E-09    0.44530E-11    0.00000E+00    0.79684E-11    0.78850E-08   -0.35327E-12   -0.37641E-12
   933    0.19985E-09    0.44933E-11    0.00000E+00    0.78920E-11    0.78711E-08   -0.31094E-12   -0.37721E-12
   934    0.19833E-09    0.45333E-11    0.00000E+00    0.78116E-11    0.78571E-08   -0.26823E-12   -0.37793E-12
   935    0.19682E-09    0.45727E-11    0.00000E+00    0.77273E-11    0.78432E-08   -0.22521E-12   -0.37858E-12
   936    0.19533E-09    0.46120E-11    0.00000E+00    0.76390E-11    0.78293E-08   -0.18198E-12   -0.37915E-12
   937    0.19383E-09    0.46508E-11    0.00000E+00    0.75470E-11    0.78155E-08   -0.13860E-12   -0.37965E-12
   938    0.19236E-09    0.46892E-11    0.00000E+00    0.74513E-11    0.78017E-08   -0.95165E-13   -0.38008E-12
   939    0.19091E-09    0.47272E-11    0.00000E+00    0.73518E-11    0.77879E-08   -0.51748E-13   -0.38044E-12
   940    0.18946E-09    0.47648E-11    0.00000E+00    0.72487E-11    0.77741E-08   -0.84315E-14   -0.38074E-12
   941    0.18802E-09    0.48020E-11    0.00000E+00    0.71420E-11    0.77604E-08    0.34704E-13   -0.38098E-12
   942    0.18660E-09    0.48387E-11    0.00000E+00    0.70316E-11    0.77467E-08    0.77578E-13   -0.38116E-12
   943    0.18520E-09    0.48749E-11    0.00000E+00    0.69178E-11    0.77331E-08    0.12011E-12   -0.38129E-12
   944    0.18381E-09    0.49106E-11    0.00000E+00    0.68004E-11    0.77195E-08    0.16222E-12   -0.38136E-12
   945    0.18244E-09    0.49458E-11    0.00000E+00    0.66798E-11    0.77059E-08    0.20383E-12   -0.38139E-12
   946    0.18108E-09    0.49805E-11    0.00000E+00    0.65557E-11    0.76924E-08    0.24485E-12   -0.38137E-12
   947    0.17973E-09    0.50146E-11    0.00000E+00    0.64285E-11    0.76789E-08    0.28521E-12   -0.38130E-12
   948    0.17839E-09    0.50483E-11    0.00000E+00    0.62979E-11    0.76654E-08    0.32483E-12   -0.38120E-12
   949    0.17709E-09    0.50813E-11    0.00000E+00    0.61643E-11    0.76520E-08    0.36362E-12   -0.38105E-12
