  2884    0.37290E-11    0.20150E-12    0.00000E+00   -0.17375E-12    0.88068E-09    0.75527E-13   -0.30939E-14
  2885    0.37188E-11    0.20148E-12    0.00000E+00   -0.17606E-12    0.87990E-09    0.75386E-13   -0.29818E-14
  2886    0.37088E-11    0.20144E-12    0.00000E+00   -0.17837E-12    0.87912E-09    0.75237E-13   -0.28697E-14
  2887    0.36990E-11    0.20138E-12    0.00000E+00   -0.18067E-12    0.87834E-09    0.75082E-13   -0.27577E-14
  2888    0.36894E-11    0.20130E-12    0.00000E+00   -0.18299E-12    0.87756E-09    0.74919E-13   -0.26458E-14
  2889    0.36801E-11    0.20122E-12    0.00000E+00   -0.18529E-12    0.87678E-09    0.74748E-13   -0.25339E-14
  2890    0.36708E-11    0.20111E-12    0.00000E+00   -0.18760E-12    0.87601E-09    0.74571E-13   -0.24222E-14
  2891    0.36618E-11    0.20099E-12    0.00000E+00   -0.18990E-12    0.87523E-09    0.74386E-13   -0.23106E-14
  2892    0.36530E-11    0.20085E-12    0.00000E+00   -0.19220E-12    0.87446E-09    0.74194E-13   -0.21992E-14
  2893    0.36445E-11    0.20069E-12    0.00000E+00   -0.19449E-12    0.87368E-09    0.73995E-13   -0.20881E-14
  2894    0.36361E-11    0.20053E-12    0.00000E+00   -0.19677E-12    0.87291E-09    0.73789E-13   -0.19771E-14
  2895    0.36279E-11    0.20035E-12    0.00000E+00   -0.19904E-12    0.87213E-09    0.73576E-13   -0.18665E-14
  2896    0.36199E-11    0.20014E-12    0.00000E+00   -0.20131E-12    0.87136E-09    0.73355E-13   -0.17561E-14
  2897    0.36121E-11    0.19992E-12    0.00000E+00   -0.20357E-12    0.87059E-09    0.73128E-13   -0.16460E-14
  2898    0.36044E-11    0.19969E-12    0.00000E+00   -0.20582E-12    0.86982E-09    0.72895E-13   -0.15363E-14
  2899    0.35970E-11    0.19944E-12    0.00000E+00   -0.20805E-12    0.86905E-09    0.72654E-13   -0.14270E-14
  2900    0.35897E-11    0.19917E-12    0.00000E+00   -0.21027E-12    0.86828E-09    0.72406E-13   -0.13181E-14
  2901    0.35826E-11    0.19889E-12    0.00000E+00   -0.21248E-12    0.86751E-09    0.72152E-13   -0.12095E-14
  2902    0.35758E-11    0.19859E-12    0.00000E+00   -0.21467E-12    0.86674E-09    0.71891E-13   -0.11015E-14
  2903    0.35690E-11    0.19827E-12    0.00000E+00   -0.21685E-12    0.86597E-09    0.71623E-13   -0.99385E-15
  2904    0.35625E-11    0.19795E-12    0.00000E+00   -0.21901E-12    0.86520E-09    0.71349E-13   -0.88671E-15
  2905    0.35561E-11    0.19760E-12    0.00000E+00   -0.22116E-12    0.86444E-09    0.71069E-13   -0.78004E-15
  2906    0.35499E-11    0.19723E-12    0.00000E+00   -0.22328E-12    0.86367E-09    0.70782E-13   -0.67388E-15
  2907    0.35439E-11    0.19686E-12    0.00000E+00   -0.22539E-12    0.86291E-09    0.70489E-13   -0.56822E-15
  2908    0.35380E-11    0.19647E-12    0.00000E+00   -0.22748E-12    0.86214E-09    0.70189E-13   -0.46310E-15
  2909    0.35322E-11    0.19607E-12    0.00000E+00   -0.22954E-12    0.86138E-09    0.69884E-13   -0.35851E-15
  2910    0.35267E-11    0.19564E-12    0.00000E+00   -0.23159E-12    0.86062E-09    0.69572E-13   -0.25448E-15
  2911    0.35214E-11    0.19520E-12    0.00000E+00   -0.23361E-12    0.85986E-09    0.69255E-13   -0.15103E-15
  2912    0.35161E-11    0.19475E-12    0.00000E+00   -0.23561E-12    0.85910E-09    0.68932E-13   -0.48153E-16
  2913    0.35110E-11    0.19428E-12    0.00000E+00   -0.23758E-12    0.85834E-09    0.68603E-13    0.54121E-16
  2914    0.35061E-11    0.19381E-12    0.00000E+00   -0.23952E-12    0.85758E-09    0.68268E-13    0.15578E-15
  2915    0.35013E-11    0.19330E-12    0.00000E+00   -0.24145E-12    0.85682E-09    0.67928E-13    0.25681E-15
  2916    0.34966E-11    0.19280E-12    0.00000E+00   -0.24335E-12    0.85606E-09    0.67582E-13    0.35720E-15
  2917    0.34921E-11    0.19227E-12    0.00000E+00   -0.24521E-12    0.85530E-09    0.67231E-13    0.45693E-15
  2918    0.34877E-11    0.19174E-12    0.00000E+00   -0.24705E-12    0.85455E-09    0.66875E-13    0.55600E-15
  2919    0.34835E-11    0.19118E-12    0.00000E+00   -0.24885E-12    0.85379E-09    0.66513E-13    0.65437E-15
  2920    0.34793E-11    0.19062E-12    0.00000E+00   -0.25064E-12    0.85304E-09    0.66146E-13    0.75205E-15
  2921    0.34754E-11    0.19004E-12    0.00000E+00   -0.25239E-12    0.85228E-09    0.65774E-13    0.84901E-15
  2922    0.34716E-11    0.18944E-12    0.00000E+00   -0.25410E-12    0.85153E-09    0.65397E-13    0.94524E-15
  2923    0.34678E-11    0.18883E-12    0.00000E+00   -0.25579E-12    0.85078E-09    0.65015E-13    0.10407E-14
  2924    0.34642E-11    0.18821E-12    0.00000E+00   -0.25744E-12    0.85002E-09    0.64628E-13    0.11355E-14
  2925    0.34608E-11    0.18758E-12    0.00000E+00   -0.25906E-12    0.84927E-09    0.64236E-13    0.12294E-14
  2926    0.34574E-11    0.18693E-12    0.00000E+00   -0.26064E-12    0.84852E-09    0.63840E-13    0.13226E-14
  2927    0.34541E-11    0.18627E-12    0.00000E+00   -0.26220E-12    0.84777E-09    0.63439E-13    0.14150E-14
  2928    0.34509E-11    0.18560E-12    0.00000E+00   -0.26372E-12    0.84702E-09    0.63033E-13    0.15065E-14
  2929    0.34479E-11    0.18493E-12    0.00000E+00   -0.26520E-12    0.84627E-09    0.62624E-13    0.15973E-14
  2930    0.34450E-11    0.18423E-12    0.00000E+00   -0.26664E-12    0.84553E-09    0.62209E-13    0.16871E-14
  2931    0.34422E-11    0.18352E-12    0.00000E+00   -0.26805E-12    0.84478E-09    0.61791E-13    0.17762E-14
  2932    0.34394E-11    0.18280E-12    0.00000E+00   -0.26942E-12    0.84403E-09    0.61368E-13    0.18643E-14
  2933    0.34367E-11    0.18207E-12    0.00000E+00   -0.27076E-12    0.84329E-09    0.60942E-13    0.19516E-14
  2934    0.34341E-11    0.18133E-12    0.00000E+00   -0.27206E-12    0.84254E-09    0.60511E-13    0.20379E-14
  2935    0.34316E-11    0.18058E-12    0.00000E+00   -0.27332E-12    0.84180E-09    0.60076E-13    0.21234E-14
  2936    0.34293E-11    0.17982E-12    0.00000E+00   -0.27454E-12    0.84105E-09    0.59638E-13    0.22079E-14
  2937    0.34269E-11    0.17905E-12    0.00000E+00   -0.27572E-12    0.84031E-09    0.59195E-13    0.22915E-14
  2938    0.34247E-11    0.17826E-12    0.00000E+00   -0.27686E-12    0.83957E-09    0.58750E-13    0.23741E-14
  2939    0.34226E-11    0.17746E-12    0.00000E+00   -0.27796E-12    0.83883E-09    0.58300E-13    0.24557E-14
  2940    0.34205E-11    0.17667E-12    0.00000E+00   -0.27903E-12    0.83809E-09    0.57847E-13    0.25364E-14
  2941    0.34185E-11    0.17585E-12    0.00000E+00   -0.28005E-12    0.83735E-09    0.57390E-13    0.26160E-14
  2942    0.34166E-11    0.17503E-12    0.00000E+00   -0.28103E-12    0.83661E-09    0.56931E-13    0.26947E-14
  2943    0.34147E-11    0.17420E-12    0.00000E+00   -0.28197E-12    0.83587E-09    0.56468E-13    0.27723E-14
  2944    0.34128E-11    0.17336E-12    0.00000E+00   -0.28287E-12    0.83513E-09    0.56001E-13    0.28488E-14
  2945    0.34111E-11    0.17251E-12    0.00000E+00   -0.28373E-12    0.83440E-09    0.55532E-13    0.29243E-14
  2946    0.34093E-11    0.17165E-12    0.00000E+00   -0.28454E-12    0.83366E-09    0.55060E-13    0.29987E-14
  2947    0.34077E-11    0.17079E-12    0.00000E+00   -0.28532E-12    0.83292E-09    0.54584E-13    0.30721E-14
  2948    0.34061E-11    0.16992E-12    0.00000E+00   -0.28605E-12    0.83219E-09    0.54106E-13    0.31443E-14
  2949    0.34045E-11    0.16903E-12    0.00000E+00   -0.28673E-12    0.83145E-09    0.53625E-13    0.32154E-14
  2950    0.34030E-11    0.16815E-12    0.00000E+00   -0.28738E-12    0.83072E-09    0.53142E-13    0.32854E-14
  2951    0.34015E-11    0.16725E-12    0.00000E+00   -0.28798E-12    0.82999E-09    0.52655E-13    0.33542E-14
  2952    0.34002E-11    0.16635E-12    0.00000E+00   -0.28855E-12    0.82926E-09    0.52167E-13    0.34219E-14
  2953    0.33987E-11    0.16544E-12    0.00000E+00   -0.28906E-12    0.82853E-09    0.51676E-13    0.34885E-14
  2954    0.33973E-11    0.16452E-12    0.00000E+00   -0.28954E-12    0.82779E-09    0.51182E-13    0.35538E-14
  2955    0.33960E-11    0.16360E-12    0.00000E+00   -0.28996E-12    0.82706E-09    0.50687E-13    0.36180E-14
  2956    0.33948E-11    0.16267E-12    0.00000E+00   -0.29035E-12    0.82634E-09    0.50189E-13    0.36810E-14
  2957    0.33934E-11    0.16174E-12    0.00000E+00   -0.29070E-12    0.82561E-09    0.49690E-13    0.37429E-14
  2958    0.33922E-11    0.16080E-12    0.00000E+00   -0.29100E-12    0.82488E-09    0.49188E-13    0.38035E-14
  2959    0.33909E-11    0.15986E-12    0.00000E+00   -0.29126E-12    0.82415E-09    0.48685E-13    0.38630E-14
  2960    0.33897E-11    0.15891E-12    0.00000E+00   -0.29147E-12    0.82343E-09    0.48180E-13    0.39213E-14
  2961    0.33885E-11    0.15796E-12    0.00000E+00   -0.29164E-12    0.82270E-09    0.47674E-13    0.39784E-14
  2962    0.33873E-11    0.15700E-12    0.00000E+00   -0.29178E-12    0.82197E-09    0.47166E-13    0.40342E-14
  2963    0.33861E-11    0.15604E-12    0.00000E+00   -0.29186E-12    0.82125E-09    0.46657E-13    0.40889E-14
  2964    0.33848E-11    0.15507E-12    0.00000E+00   -0.29190E-12    0.82053E-09    0.46146E-13    0.41424E-14
  2965    0.33836E-11    0.15411E-12    0.00000E+00   -0.29190E-12    0.81980E-09    0.45634E-13    0.41946E-14
  2966    0.33824E-11    0.15313E-12    0.00000E+00   -0.29185E-12    0.81908E-09    0.45122E-13    0.42456E-14
  2967    0.33812E-11    0.15216E-12    0.00000E+00   -0.29177E-12    0.81836E-09    0.44608E-13    0.42953E-14
  2968    0.33800E-11    0.15118E-12    0.00000E+00   -0.29164E-12    0.81764E-09    0.44093E-13    0.43439E-14
  2969    0.33787E-11    0.15020E-12    0.00000E+00   -0.29147E-12    0.81692E-09    0.43578E-13    0.43911E-14
  2970    0.33775E-11    0.14922E-12    0.00000E+00   -0.29125E-12    0.81620E-09    0.43062E-13    0.44372E-14
  2971    0.33762E-11    0.14823E-12    0.00000E+00   -0.29100E-12    0.81548E-09    0.42546E-13    0.44820E-14
  2972    0.33749E-11    0.14725E-12    0.00000E+00   -0.29070E-12    0.81476E-09    0.42029E-13    0.45255E-14
  2973    0.33736E-11    0.14627E-12    0.00000E+00   -0.29037E-12    0.81404E-09    0.41512E-13    0.45677E-14
  2974    0.33723E-11    0.14527E-12    0.00000E+00   -0.28999E-12    0.81333E-09    0.40995E-13    0.46087E-14
  2975    0.33710E-11    0.14429E-12    0.00000E+00   -0.28957E-12    0.81261E-09    0.40477E-13    0.46484E-14
  2976    0.33695E-11    0.14330E-12    0.00000E+00   -0.28911E-12    0.81190E-09    0.39960E-13    0.46869E-14
  2977    0.33682E-11    0.14231E-12    0.00000E+00   -0.28861E-12    0.81118E-09    0.39442E-13    0.47240E-14
  2978    0.33667E-11    0.14132E-12    0.00000E+00   -0.28807E-12    0.81047E-09    0.38925E-13    0.47598E-14
  2979    0.33652E-11    0.14034E-12    0.00000E+00   -0.28749E-12    0.80975E-09    0.38408E-13    0.47944E-14
  2980    0.33637E-11    0.13935E-12    0.00000E+00   -0.28687E-12    0.80904E-09    0.37891E-13    0.48276E-14
  2981    0.33621E-11    0.13836E-12    0.00000E+00   -0.28622E-12    0.80833E-09    0.37375E-13    0.48596E-14
  2982    0.33605E-11    0.13737E-12    0.00000E+00   -0.28552E-12    0.80762E-09    0.36860E-13    0.48902E-14
  2983    0.33589E-11    0.13639E-12    0.00000E+00   -0.28479E-12    0.80691E-09    0.36345E-13    0.49195E-14
  2984    0.33572E-11    0.13541E-12    0.00000E+00   -0.28401E-12    0.80620E-09    0.35831E-13    0.49475E-14
  2985    0.33554E-11    0.13443E-12    0.00000E+00   -0.28320E-12    0.80549E-09    0.35318E-13    0.49742E-14
  2986    0.33537E-11    0.13345E-12    0.00000E+00   -0.28236E-12    0.80478E-09    0.34806E-13    0.49995E-14
  2987    0.33519E-11    0.13248E-12    0.00000E+00   -0.28148E-12    0.80407E-09    0.34296E-13    0.50235E-14
  2988    0.33499E-11    0.13150E-12    0.00000E+00   -0.28056E-12    0.80336E-09    0.33786E-13    0.50461E-14
  2989    0.33480E-11    0.13054E-12    0.00000E+00   -0.27961E-12    0.80266E-09    0.33278E-13    0.50674E-14
  2990    0.33461E-11    0.12957E-12    0.00000E+00   -0.27862E-12    0.80195E-09    0.32771E-13    0.50873E-14
  2991    0.33439E-11    0.12860E-12    0.00000E+00   -0.27760E-12    0.80125E-09    0.32265E-13    0.51059E-14
  2992    0.33418E-11    0.12764E-12    0.00000E+00   -0.27654E-12    0.80054E-09    0.31762E-13    0.51231E-14
  2993    0.33396E-11    0.12669E-12    0.00000E+00   -0.27545E-12    0.79984E-09    0.31260E-13    0.51389E-14
  2994    0.33374E-11    0.12573E-12    0.00000E+00   -0.27432E-12    0.79913E-09    0.30759E-13    0.51534E-14
  2995    0.33351E-11    0.12478E-12    0.00000E+00   -0.27316E-12    0.79843E-09    0.30261E-13    0.51665E-14
  2996    0.33327E-11    0.12384E-12    0.00000E+00   -0.27197E-12    0.79773E-09    0.29765E-13    0.51781E-14
  2997    0.33303E-11    0.12290E-12    0.00000E+00   -0.27074E-12    0.79703E-09    0.29271E-13    0.51884E-14
  2998    0.33277E-11    0.12196E-12    0.00000E+00   -0.26949E-12    0.79633E-09    0.28779E-13    0.51973E-14
  2999    0.33251E-11    0.12103E-12    0.00000E+00   -0.26820E-12    0.79563E-09    0.28290E-13    0.52048E-14
  3000    0.33225E-11    0.12011E-12    0.00000E+00   -0.26689E-12    0.79493E-09    0.27803E-13    0.52109E-14
  3001    0.33198E-11    0.11919E-12    0.00000E+00   -0.26554E-12    0.79423E-09    0.27319E-13    0.52155E-14
  3002    0.33170E-11    0.11827E-12    0.00000E+00   -0.26417E-12    0.79353E-09    0.26837E-13    0.52188E-14
  3003    0.33141E-11    0.11737E-12    0.00000E+00   -0.26276E-12    0.79284E-09    0.26358E-13    0.52206E-14
  3004    0.33111E-11    0.11646E-12    0.00000E+00   -0.26133E-12    0.79214E-09    0.25882E-13    0.52211E-14
  3005    0.33080E-11    0.11557E-12    0.00000E+00   -0.25987E-12    0.79144E-09    0.25408E-13    0.52202E-14
  3006    0.33050E-11    0.11468E-12    0.00000E+00   -0.25838E-12    0.79075E-09    0.24937E-13    0.52179E-14
  3007    0.33017E-11    0.11380E-12    0.00000E+00   -0.25688E-12    0.79005E-09    0.24470E-13    0.52143E-14
  3008    0.32985E-11    0.11291E-12    0.00000E+00   -0.25533E-12    0.78936E-09    0.24005E-13    0.52094E-14
  3009    0.32951E-11    0.11205E-12    0.00000E+00   -0.25378E-12    0.78867E-09    0.23543E-13    0.52031E-14
  3010    0.32917E-11    0.11119E-12    0.00000E+00   -0.25219E-12    0.78797E-09    0.23085E-13    0.51955E-14
  3011    0.32881E-11    0.11034E-12    0.00000E+00   -0.25058E-12    0.78728E-09    0.22629E-13    0.51866E-14
  3012    0.32845E-11    0.10949E-12    0.00000E+00   -0.24895E-12    0.78659E-09    0.22177E-13    0.51764E-14
  3013    0.32808E-11    0.10865E-12    0.00000E+00   -0.24730E-12    0.78590E-09    0.21728E-13    0.51650E-14
  3014    0.32771E-11    0.10782E-12    0.00000E+00   -0.24562E-12    0.78521E-09    0.21282E-13    0.51522E-14
  3015    0.32731E-11    0.10700E-12    0.00000E+00   -0.24392E-12    0.78452E-09    0.20840E-13    0.51382E-14
  3016    0.32692E-11    0.10618E-12    0.00000E+00   -0.24221E-12    0.78383E-09    0.20401E-13    0.51230E-14
  3017    0.32651E-11    0.10538E-12    0.00000E+00   -0.24047E-12    0.78314E-09    0.19966E-13    0.51065E-14
  3018    0.32610E-11    0.10458E-12    0.00000E+00   -0.23872E-12    0.78246E-09    0.19535E-13    0.50887E-14
  3019    0.32568E-11    0.10379E-12    0.00000E+00   -0.23695E-12    0.78177E-09    0.19107E-13    0.50698E-14
  3020    0.32525E-11    0.10301E-12    0.00000E+00   -0.23516E-12    0.78108E-09    0.18682E-13    0.50496E-14
  3021    0.32480E-11    0.10224E-12    0.00000E+00   -0.23337E-12    0.78040E-09    0.18262E-13    0.50283E-14
  3022    0.32435E-11    0.10148E-12    0.00000E+00   -0.23155E-12    0.77971E-09    0.17845E-13    0.50058E-14
  3023    0.32389E-11    0.10072E-12    0.00000E+00   -0.22971E-12    0.77903E-09    0.17432E-13    0.49820E-14
  3024    0.32342E-11    0.99979E-13    0.00000E+00   -0.22786E-12    0.77835E-09    0.17023E-13    0.49572E-14
  3025    0.32295E-11    0.99245E-13    0.00000E+00   -0.22599E-12    0.77766E-09    0.16618E-13    0.49311E-14
  3026    0.32247E-11    0.98521E-13    0.00000E+00   -0.22412E-12    0.77698E-09    0.16217E-13    0.49040E-14
  3027    0.32197E-11    0.97805E-13    0.00000E+00   -0.22223E-12    0.77630E-09    0.15821E-13    0.48757E-14
  3028    0.32147E-11    0.97100E-13    0.00000E+00   -0.22033E-12    0.77562E-09    0.15428E-13    0.48463E-14
  3029    0.32095E-11    0.96406E-13    0.00000E+00   -0.21842E-12    0.77494E-09    0.15040E-13    0.48157E-14
  3030    0.32043E-11    0.95721E-13    0.00000E+00   -0.21651E-12    0.77426E-09    0.14656E-13    0.47841E-14
  3031    0.31990E-11    0.95047E-13    0.00000E+00   -0.21458E-12    0.77358E-09    0.14276E-13    0.47514E-14
  3032    0.31936E-11    0.94382E-13    0.00000E+00   -0.21264E-12    0.77290E-09    0.13901E-13    0.47176E-14
  3033    0.31881E-11    0.93727E-13    0.00000E+00   -0.21070E-12    0.77222E-09    0.13530E-13    0.46828E-14
  3034    0.31825E-11    0.93084E-13    0.00000E+00   -0.20874E-12    0.77155E-09    0.13164E-13    0.46469E-14
  3035    0.31768E-11    0.92451E-13    0.00000E+00   -0.20679E-12    0.77087E-09    0.12802E-13    0.46100E-14
  3036    0.31710E-11    0.91827E-13    0.00000E+00   -0.20482E-12    0.77019E-09    0.12445E-13    0.45720E-14
  3037    0.31651E-11    0.91215E-13    0.00000E+00   -0.20285E-12    0.76952E-09    0.12093E-13    0.45330E-14
  3038    0.31592E-11    0.90614E-13    0.00000E+00   -0.20088E-12    0.76884E-09    0.11746E-13    0.44930E-14
  3039    0.31532E-11    0.90023E-13    0.00000E+00   -0.19891E-12    0.76817E-09    0.11403E-13    0.44520E-14
  3040    0.31470E-11    0.89443E-13    0.00000E+00   -0.19693E-12    0.76750E-09    0.11065E-13    0.44100E-14
  3041    0.31408E-11    0.88874E-13    0.00000E+00   -0.19494E-12    0.76682E-09    0.10732E-13    0.43670E-14
  3042    0.31346E-11    0.88316E-13    0.00000E+00   -0.19296E-12    0.76615E-09    0.10405E-13    0.43231E-14
  3043    0.31281E-11    0.87769E-13    0.00000E+00   -0.19097E-12    0.76548E-09    0.10082E-13    0.42782E-14
  3044    0.31217E-11    0.87233E-13    0.00000E+00   -0.18898E-12    0.76481E-09    0.97644E-14    0.42324E-14
  3045    0.31151E-11    0.86708E-13    0.00000E+00   -0.18700E-12    0.76414E-09    0.94521E-14    0.41856E-14
  3046    0.31084E-11    0.86194E-13    0.00000E+00   -0.18501E-12    0.76347E-09    0.91449E-14    0.41379E-14
  3047    0.31018E-11    0.85692E-13    0.00000E+00   -0.18303E-12    0.76280E-09    0.88431E-14    0.40893E-14
  3048    0.30950E-11    0.85199E-13    0.00000E+00   -0.18105E-12    0.76213E-09    0.85467E-14    0.40399E-14
  3049    0.30881E-11    0.84718E-13    0.00000E+00   -0.17907E-12    0.76147E-09    0.82557E-14    0.39895E-14
  3050    0.30811E-11    0.84250E-13    0.00000E+00   -0.17709E-12    0.76080E-09    0.79702E-14    0.39382E-14
  3051    0.30740E-11    0.83792E-13    0.00000E+00   -0.17512E-12    0.76013E-09    0.76902E-14    0.38861E-14
  3052    0.30668E-11    0.83345E-13    0.00000E+00   -0.17316E-12    0.75947E-09    0.74158E-14    0.38331E-14
  3053    0.30596E-11    0.82909E-13    0.00000E+00   -0.17119E-12    0.75880E-09    0.71470E-14    0.37793E-14
  3054    0.30524E-11    0.82484E-13    0.00000E+00   -0.16925E-12    0.75814E-09    0.68837E-14    0.37247E-14
  3055    0.30450E-11    0.82070E-13    0.00000E+00   -0.16729E-12    0.75747E-09    0.66260E-14    0.36692E-14
  3056    0.30376E-11    0.81668E-13    0.00000E+00   -0.16535E-12    0.75681E-09    0.63738E-14    0.36130E-14
  3057    0.30300E-11    0.81277E-13    0.00000E+00   -0.16342E-12    0.75615E-09    0.61272E-14    0.35559E-14
  3058    0.30224E-11    0.80898E-13    0.00000E+00   -0.16150E-12    0.75549E-09    0.58862E-14    0.34982E-14
  3059    0.30147E-11    0.80528E-13    0.00000E+00   -0.15958E-12    0.75482E-09    0.56508E-14    0.34396E-14
  3060    0.30069E-11    0.80170E-13    0.00000E+00   -0.15767E-12    0.75416E-09    0.54209E-14    0.33804E-14
  3061    0.29991E-11    0.79824E-13    0.00000E+00   -0.15578E-12    0.75350E-09    0.51967E-14    0.33204E-14
  3062    0.29913E-11    0.79488E-13    0.00000E+00   -0.15389E-12    0.75284E-09    0.49780E-14    0.32597E-14
  3063    0.29833E-11    0.79163E-13    0.00000E+00   -0.15202E-12    0.75219E-09    0.47649E-14    0.31983E-14
  3064    0.29753E-11    0.78849E-13    0.00000E+00   -0.15016E-12    0.75153E-09    0.45574E-14    0.31362E-14
  3065    0.29672E-11    0.78546E-13    0.00000E+00   -0.14831E-12    0.75087E-09    0.43555E-14    0.30735E-14
  3066    0.29591E-11    0.78254E-13    0.00000E+00   -0.14647E-12    0.75021E-09    0.41591E-14    0.30101E-14
  3067    0.29509E-11    0.77972E-13    0.00000E+00   -0.14466E-12    0.74956E-09    0.39684E-14    0.29461E-14
  3068    0.29426E-11    0.77702E-13    0.00000E+00   -0.14285E-12    0.74890E-09    0.37833E-14    0.28815E-14
  3069    0.29343E-11    0.77442E-13    0.00000E+00   -0.14106E-12    0.74824E-09    0.36038E-14    0.28163E-14
  3070    0.29259E-11    0.77192E-13    0.00000E+00   -0.13928E-12    0.74759E-09    0.34299E-14    0.27505E-14
  3071    0.29175E-11    0.76953E-13    0.00000E+00   -0.13752E-12    0.74694E-09    0.32616E-14    0.26841E-14
  3072    0.29089E-11    0.76725E-13    0.00000E+00   -0.13578E-12    0.74628E-09    0.30989E-14    0.26172E-14
  3073    0.29004E-11    0.76506E-13    0.00000E+00   -0.13405E-12    0.74563E-09    0.29418E-14    0.25497E-14
  3074    0.28918E-11    0.76299E-13    0.00000E+00   -0.13235E-12    0.74498E-09    0.27903E-14    0.24817E-14
  3075    0.28832E-11    0.76101E-13    0.00000E+00   -0.13065E-12    0.74433E-09    0.26445E-14    0.24131E-14
  3076    0.28745E-11    0.75914E-13    0.00000E+00   -0.12898E-12    0.74368E-09    0.25043E-14    0.23441E-14
  3077    0.28657E-11    0.75735E-13    0.00000E+00   -0.12732E-12    0.74303E-09    0.23697E-14    0.22746E-14
  3078    0.28570E-11    0.75568E-13    0.00000E+00   -0.12569E-12    0.74238E-09    0.22408E-14    0.22046E-14
  3079    0.28481E-11    0.75410E-13    0.00000E+00   -0.12408E-12    0.74173E-09    0.21175E-14    0.21341E-14
  3080    0.28392E-11    0.75262E-13    0.00000E+00   -0.12248E-12    0.74108E-09    0.19998E-14    0.20633E-14
  3081    0.28303E-11    0.75124E-13    0.00000E+00   -0.12091E-12    0.74043E-09    0.18877E-14    0.19919E-14
  3082    0.28213E-11    0.74995E-13    0.00000E+00   -0.11936E-12    0.73978E-09    0.17813E-14    0.19202E-14
  3083    0.28123E-11    0.74876E-13    0.00000E+00   -0.11783E-12    0.73914E-09    0.16806E-14    0.18481E-14
  3084    0.28034E-11    0.74766E-13    0.00000E+00   -0.11631E-12    0.73849E-09    0.15855E-14    0.17756E-14
  3085    0.27943E-11    0.74666E-13    0.00000E+00   -0.11483E-12    0.73785E-09    0.14960E-14    0.17027E-14
  3086    0.27852E-11    0.74574E-13    0.00000E+00   -0.11336E-12    0.73720E-09    0.14122E-14    0.16295E-14
  3087    0.27760E-11    0.74492E-13    0.00000E+00   -0.11192E-12    0.73656E-09    0.13340E-14    0.15559E-14
  3088    0.27669E-11    0.74418E-13    0.00000E+00   -0.11050E-12    0.73591E-09    0.12615E-14    0.14820E-14
  3089    0.27577E-11    0.74354E-13    0.00000E+00   -0.10910E-12    0.73527E-09    0.11947E-14    0.14078E-14
  3090    0.27485E-11    0.74298E-13    0.00000E+00   -0.10773E-12    0.73463E-09    0.11335E-14    0.13333E-14
  3091    0.27393E-11    0.74250E-13    0.00000E+00   -0.10638E-12    0.73399E-09    0.10780E-14    0.12585E-14
  3092    0.27300E-11    0.74212E-13    0.00000E+00   -0.10506E-12    0.73334E-09    0.10282E-14    0.11835E-14
  3093    0.27208E-11    0.74181E-13    0.00000E+00   -0.10376E-12    0.73270E-09    0.98403E-15    0.11082E-14
  3094    0.27115E-11    0.74159E-13    0.00000E+00   -0.10248E-12    0.73206E-09    0.94555E-15    0.10327E-14
  3095    0.27021E-11    0.74145E-13    0.00000E+00   -0.10124E-12    0.73142E-09    0.91274E-15    0.95690E-15
  3096    0.26928E-11    0.74138E-13    0.00000E+00   -0.10001E-12    0.73078E-09    0.88561E-15    0.88094E-15
  3097    0.26835E-11    0.74140E-13    0.00000E+00   -0.98812E-13    0.73015E-09    0.86417E-15    0.80479E-15
  3098    0.26741E-11    0.74150E-13    0.00000E+00   -0.97639E-13    0.72951E-09    0.84841E-15    0.72845E-15
  3099    0.26647E-11    0.74167E-13    0.00000E+00   -0.96492E-13    0.72887E-09    0.83835E-15    0.65196E-15
  3100    0.26554E-11    0.74192E-13    0.00000E+00   -0.95371E-13    0.72824E-09    0.83397E-15    0.57531E-15
  3101    0.26460E-11    0.74224E-13    0.00000E+00   -0.94277E-13    0.72760E-09    0.83528E-15    0.49853E-15
  3102    0.26367E-11    0.74263E-13    0.00000E+00   -0.93209E-13    0.72696E-09    0.84225E-15    0.42164E-15
  3103    0.26272E-11    0.74309E-13    0.00000E+00   -0.92167E-13    0.72633E-09    0.85482E-15    0.34464E-15
  3104    0.26178E-11    0.74362E-13    0.00000E+00   -0.91152E-13    0.72570E-09    0.87295E-15    0.26755E-15
  3105    0.26084E-11    0.74422E-13    0.00000E+00   -0.90165E-13    0.72506E-09    0.89660E-15    0.19040E-15
  3106    0.25991E-11    0.74488E-13    0.00000E+00   -0.89204E-13    0.72443E-09    0.92572E-15    0.11319E-15
  3107    0.25896E-11    0.74561E-13    0.00000E+00   -0.88270E-13    0.72380E-09    0.96027E-15    0.35935E-16
  3108    0.25803E-11    0.74640E-13    0.00000E+00   -0.87364E-13    0.72316E-09    0.10002E-14   -0.41339E-16
  3109    0.25709E-11    0.74724E-13    0.00000E+00   -0.86485E-13    0.72253E-09    0.10455E-14   -0.11862E-15
  3110    0.25615E-11    0.74814E-13    0.00000E+00   -0.85633E-13    0.72190E-09    0.10960E-14   -0.19589E-15
  3111    0.25521E-11    0.74911E-13    0.00000E+00   -0.84809E-13    0.72127E-09    0.11519E-14   -0.27314E-15
