   796    0.33642E-09    0.21352E-11   -0.13452E-10    0.64263E-07    0.10050E-10
   797    0.33691E-09    0.21064E-11   -0.13245E-10    0.64138E-07    0.10051E-10
   798    0.33737E-09    0.20783E-11   -0.13036E-10    0.64013E-07    0.10056E-10
   799    0.33780E-09    0.20507E-11   -0.12824E-10    0.63889E-07    0.10065E-10
   800    0.33823E-09    0.20237E-11   -0.12609E-10    0.63764E-07    0.10077E-10
   801    0.33862E-09    0.19974E-11   -0.12391E-10    0.63640E-07    0.10093E-10
   802    0.33898E-09    0.19716E-11   -0.12170E-10    0.63516E-07    0.10113E-10
   803    0.33933E-09    0.19464E-11   -0.11947E-10    0.63393E-07    0.10136E-10
   804    0.33964E-09    0.19218E-11   -0.11720E-10    0.63270E-07    0.10161E-10
   805    0.33994E-09    0.18980E-11   -0.11492E-10    0.63147E-07    0.10189E-10
   806    0.34021E-09    0.18746E-11   -0.11260E-10    0.63025E-07    0.10219E-10
   807    0.34044E-09    0.18521E-11   -0.11027E-10    0.62903E-07    0.10251E-10
   808    0.34065E-09    0.18302E-11   -0.10791E-10    0.62781E-07    0.10284E-10
   809    0.34084E-09    0.18091E-11   -0.10554E-10    0.62660E-07    0.10318E-10
   810    0.34099E-09    0.17887E-11   -0.10314E-10    0.62539E-07    0.10353E-10
   811    0.34112E-09    0.17689E-11   -0.10072E-10    0.62418E-07    0.10388E-10
   812    0.34122E-09    0.17500E-11   -0.98275E-11    0.62297E-07    0.10423E-10
   813    0.34129E-09    0.17317E-11   -0.95819E-11    0.62177E-07    0.10458E-10
   814    0.34134E-09    0.17142E-11   -0.93349E-11    0.62058E-07    0.10493E-10
   815    0.34137E-09    0.16974E-11   -0.90862E-11    0.61938E-07    0.10526E-10
   816    0.34136E-09    0.16814E-11   -0.88363E-11    0.61819E-07    0.10557E-10
   817    0.34133E-09    0.16661E-11   -0.85850E-11    0.61701E-07    0.10587E-10
   818    0.34128E-09    0.16516E-11   -0.83325E-11    0.61582E-07    0.10615E-10
   819    0.34119E-09    0.16379E-11   -0.80788E-11    0.61464E-07    0.10641E-10
   820    0.34108E-09    0.16250E-11   -0.78238E-11    0.61347E-07    0.10664E-10
   821    0.34094E-09    0.16128E-11   -0.75679E-11    0.61230E-07    0.10683E-10
   822    0.34077E-09    0.16015E-11   -0.73109E-11    0.61113E-07    0.10699E-10
   823    0.34057E-09    0.15910E-11   -0.70528E-11    0.60996E-07    0.10712E-10
   824    0.34034E-09    0.15813E-11   -0.67939E-11    0.60880E-07    0.10720E-10
   825    0.34009E-09    0.15724E-11   -0.65343E-11    0.60764E-07    0.10724E-10
   826    0.33980E-09    0.15644E-11   -0.62742E-11    0.60649E-07    0.10722E-10
   827    0.33949E-09    0.15572E-11   -0.60136E-11    0.60534E-07    0.10716E-10
   828    0.33915E-09    0.15508E-11   -0.57528E-11    0.60419E-07    0.10704E-10
   829    0.33878E-09    0.15452E-11   -0.54919E-11    0.60305E-07    0.10686E-10
   830    0.33840E-09    0.15405E-11   -0.52311E-11    0.60191E-07    0.10662E-10
   831    0.33798E-09    0.15365E-11   -0.49704E-11    0.60078E-07    0.10631E-10
   832    0.33753E-09    0.15335E-11   -0.47099E-11    0.59965E-07    0.10594E-10
   833    0.33706E-09    0.15314E-11   -0.44495E-11    0.59852E-07    0.10549E-10
   834    0.33657E-09    0.15299E-11   -0.41894E-11    0.59739E-07    0.10496E-10
   835    0.33605E-09    0.15295E-11   -0.39295E-11    0.59628E-07    0.10436E-10
   836    0.33549E-09    0.15298E-11   -0.36701E-11    0.59516E-07    0.10367E-10
   837    0.33491E-09    0.15311E-11   -0.34111E-11    0.59405E-07    0.10289E-10
   838    0.33430E-09    0.15333E-11   -0.31526E-11    0.59294E-07    0.10203E-10
   839    0.33366E-09    0.15362E-11   -0.28947E-11    0.59184E-07    0.10107E-10
   840    0.33300E-09    0.15400E-11   -0.26376E-11    0.59074E-07    0.10001E-10
   841    0.33231E-09    0.15447E-11   -0.23815E-11    0.58964E-07    0.98853E-11
   842    0.33160E-09    0.15502E-11   -0.21263E-11    0.58855E-07    0.97592E-11
   843    0.33086E-09    0.15565E-11   -0.18725E-11    0.58746E-07    0.96223E-11
   844    0.33008E-09    0.15637E-11   -0.16198E-11    0.58638E-07    0.94742E-11
   845    0.32929E-09    0.15717E-11   -0.13686E-11    0.58530E-07    0.93148E-11
   846    0.32848E-09    0.15806E-11   -0.11189E-11    0.58423E-07    0.91435E-11
   847    0.32765E-09    0.15903E-11   -0.87063E-12    0.58316E-07    0.89601E-11
   848    0.32679E-09    0.16008E-11   -0.62410E-12    0.58209E-07    0.87642E-11
   849    0.32589E-09    0.16123E-11   -0.37922E-12    0.58103E-07    0.85554E-11
   850    0.32498E-09    0.16245E-11   -0.13613E-12    0.57997E-07    0.83335E-11
   851    0.32404E-09    0.16377E-11    0.10510E-12    0.57891E-07    0.80982E-11
   852    0.32307E-09    0.16516E-11    0.34441E-12    0.57787E-07    0.78500E-11
   853    0.32209E-09    0.16664E-11    0.58174E-12    0.57682E-07    0.75896E-11
   854    0.32108E-09    0.16819E-11    0.81701E-12    0.57578E-07    0.73176E-11
   855    0.32003E-09    0.16983E-11    0.10501E-11    0.57474E-07    0.70346E-11
   856    0.31898E-09    0.17155E-11    0.12811E-11    0.57371E-07    0.67414E-11
   857    0.31790E-09    0.17335E-11    0.15098E-11    0.57268E-07    0.64386E-11
   858    0.31679E-09    0.17522E-11    0.17361E-11    0.57165E-07    0.61269E-11
   859    0.31567E-09    0.17716E-11    0.19601E-11    0.57063E-07    0.58068E-11
   860    0.31453E-09    0.17919E-11    0.21814E-11    0.56961E-07    0.54791E-11
   861    0.31336E-09    0.18129E-11    0.24001E-11    0.56860E-07    0.51444E-11
   862    0.31218E-09    0.18347E-11    0.26160E-11    0.56759E-07    0.48033E-11
   863    0.31098E-09    0.18573E-11    0.28290E-11    0.56658E-07    0.44566E-11
   864    0.30974E-09    0.18805E-11    0.30390E-11    0.56557E-07    0.41048E-11
   865    0.30850E-09    0.19045E-11    0.32458E-11    0.56457E-07    0.37486E-11
   866    0.30725E-09    0.19293E-11    0.34496E-11    0.56358E-07    0.33888E-11
   867    0.30596E-09    0.19547E-11    0.36502E-11    0.56258E-07    0.30258E-11
   868    0.30466E-09    0.19809E-11    0.38475E-11    0.56159E-07    0.26604E-11
   869    0.30335E-09    0.20078E-11    0.40417E-11    0.56060E-07    0.22933E-11
   870    0.30201E-09    0.20355E-11    0.42325E-11    0.55962E-07    0.19250E-11
   871    0.30066E-09    0.20637E-11    0.44202E-11    0.55863E-07    0.15563E-11
   872    0.29929E-09    0.20926E-11    0.46045E-11    0.55765E-07    0.11878E-11
   873    0.29790E-09    0.21222E-11    0.47854E-11    0.55668E-07    0.82015E-12
   874    0.29649E-09    0.21524E-11    0.49629E-11    0.55570E-07    0.45399E-12
   875    0.29507E-09    0.21832E-11    0.51369E-11    0.55473E-07    0.90001E-13
   876    0.29363E-09    0.22147E-11    0.53073E-11    0.55376E-07   -0.27118E-12
   877    0.29219E-09    0.22467E-11    0.54741E-11    0.55280E-07   -0.62889E-12
   878    0.29072E-09    0.22793E-11    0.56371E-11    0.55183E-07   -0.98248E-12
   879    0.28924E-09    0.23125E-11    0.57963E-11    0.55087E-07   -0.13313E-11
   880    0.28775E-09    0.23462E-11    0.59516E-11    0.54991E-07   -0.16747E-11
   881    0.28625E-09    0.23804E-11    0.61030E-11    0.54896E-07   -0.20120E-11
   882    0.28473E-09    0.24152E-11    0.62503E-11    0.54800E-07   -0.23425E-11
   883    0.28321E-09    0.24506E-11    0.63935E-11    0.54705E-07   -0.26657E-11
   884    0.28167E-09    0.24864E-11    0.65326E-11    0.54610E-07   -0.29808E-11
   885    0.28012E-09    0.25226E-11    0.66676E-11    0.54515E-07   -0.32872E-11
   886    0.27856E-09    0.25595E-11    0.67982E-11    0.54420E-07   -0.35843E-11
   887    0.27699E-09    0.25967E-11    0.69245E-11    0.54326E-07   -0.38714E-11
   888    0.27542E-09    0.26345E-11    0.70466E-11    0.54232E-07   -0.41478E-11
   889    0.27382E-09    0.26726E-11    0.71643E-11    0.54138E-07   -0.44128E-11
   890    0.27222E-09    0.27113E-11    0.72777E-11    0.54044E-07   -0.46660E-11
   891    0.27061E-09    0.27503E-11    0.73868E-11    0.53950E-07   -0.49064E-11
   892    0.26900E-09    0.27896E-11    0.74915E-11    0.53856E-07   -0.51336E-11
   893    0.26737E-09    0.28294E-11    0.75919E-11    0.53763E-07   -0.53469E-11
   894    0.26574E-09    0.28695E-11    0.76878E-11    0.53669E-07   -0.55456E-11
   895    0.26410E-09    0.29100E-11    0.77795E-11    0.53576E-07   -0.57290E-11
   896    0.26245E-09    0.29507E-11    0.78666E-11    0.53483E-07   -0.58966E-11
   897    0.26080E-09    0.29919E-11    0.79494E-11    0.53390E-07   -0.60476E-11
   898    0.25914E-09    0.30332E-11    0.80277E-11    0.53297E-07   -0.61814E-11
   899    0.25748E-09    0.30749E-11    0.81015E-11    0.53204E-07   -0.62973E-11
   900    0.25582E-09    0.31168E-11    0.81708E-11    0.53112E-07   -0.63948E-11
   901    0.25416E-09    0.31589E-11    0.82356E-11    0.53019E-07   -0.64732E-11
   902    0.25248E-09    0.32012E-11    0.82959E-11    0.52927E-07   -0.65330E-11
   903    0.25080E-09    0.32437E-11    0.83516E-11    0.52834E-07   -0.65747E-11
   904    0.24913E-09    0.32864E-11    0.84027E-11    0.52742E-07   -0.65987E-11
   905    0.24745E-09    0.33292E-11    0.84493E-11    0.52650E-07   -0.66056E-11
   906    0.24577E-09    0.33722E-11    0.84912E-11    0.52558E-07   -0.65958E-11
   907    0.24409E-09    0.34154E-11    0.85285E-11    0.52466E-07   -0.65699E-11
   908    0.24241E-09    0.34586E-11    0.85612E-11    0.52374E-07   -0.65284E-11
   909    0.24074E-09    0.35019E-11    0.85893E-11    0.52282E-07   -0.64718E-11
   910    0.23906E-09    0.35454E-11    0.86128E-11    0.52191E-07   -0.64007E-11
   911    0.23738E-09    0.35888E-11    0.86317E-11    0.52099E-07   -0.63154E-11
   912    0.23571E-09    0.36324E-11    0.86461E-11    0.52008E-07   -0.62165E-11
   913    0.23403E-09    0.36759E-11    0.86558E-11    0.51917E-07   -0.61046E-11
   914    0.23237E-09    0.37195E-11    0.86610E-11    0.51826E-07   -0.59801E-11
   915    0.23069E-09    0.37630E-11    0.86616E-11    0.51735E-07   -0.58435E-11
   916    0.22903E-09    0.38066E-11    0.86577E-11    0.51644E-07   -0.56954E-11
   917    0.22737E-09    0.38502E-11    0.86492E-11    0.51553E-07   -0.55362E-11
   918    0.22572E-09    0.38936E-11    0.86362E-11    0.51463E-07   -0.53665E-11
   919    0.22407E-09    0.39371E-11    0.86188E-11    0.51372E-07   -0.51867E-11
   920    0.22242E-09    0.39804E-11    0.85968E-11    0.51282E-07   -0.49975E-11
   921    0.22079E-09    0.40236E-11    0.85704E-11    0.51192E-07   -0.47992E-11
   922    0.21915E-09    0.40666E-11    0.85396E-11    0.51102E-07   -0.45924E-11
   923    0.21752E-09    0.41095E-11    0.85044E-11    0.51012E-07   -0.43776E-11
   924    0.21590E-09    0.41523E-11    0.84648E-11    0.50922E-07   -0.41553E-11
   925    0.21429E-09    0.41948E-11    0.84209E-11    0.50833E-07   -0.39260E-11
   926    0.21269E-09    0.42373E-11    0.83728E-11    0.50744E-07   -0.36903E-11
   927    0.21109E-09    0.42795E-11    0.83205E-11    0.50655E-07   -0.34486E-11
   928    0.20950E-09    0.43215E-11    0.82639E-11    0.50566E-07   -0.32014E-11
   929    0.20792E-09    0.43632E-11    0.82032E-11    0.50477E-07   -0.29492E-11
   930    0.20635E-09    0.44046E-11    0.81384E-11    0.50388E-07   -0.26926E-11
   931    0.20480E-09    0.44458E-11    0.80695E-11    0.50300E-07   -0.24321E-11
   932    0.20325E-09    0.44867E-11    0.79966E-11    0.50212E-07   -0.21681E-11
   933    0.20171E-09    0.45272E-11    0.79198E-11    0.50124E-07   -0.19012E-11
   934    0.20018E-09    0.45676E-11    0.78389E-11    0.50036E-07   -0.16319E-11
   935    0.19867E-09    0.46074E-11    0.77541E-11    0.49948E-07   -0.13607E-11
   936    0.19717E-09    0.46470E-11    0.76654E-11    0.49861E-07   -0.10880E-11
   937    0.19567E-09    0.46861E-11    0.75729E-11    0.49773E-07   -0.81448E-12
   938    0.19419E-09    0.47249E-11    0.74766E-11    0.49686E-07   -0.54055E-12
   939    0.19273E-09    0.47632E-11    0.73765E-11    0.49599E-07   -0.26674E-12
   940    0.19127E-09    0.48011E-11    0.72728E-11    0.49513E-07    0.64431E-14
   941    0.18983E-09    0.48385E-11    0.71654E-11    0.49426E-07    0.27850E-12
   942    0.18841E-09    0.48756E-11    0.70544E-11    0.49340E-07    0.54891E-12
   943    0.18700E-09    0.49121E-11    0.69398E-11    0.49254E-07    0.81717E-12
   944    0.18561E-09    0.49481E-11    0.68218E-11    0.49169E-07    0.10828E-11
   945    0.18422E-09    0.49836E-11    0.67005E-11    0.49083E-07    0.13452E-11
   946    0.18286E-09    0.50186E-11    0.65756E-11    0.48998E-07    0.16040E-11
   947    0.18151E-09    0.50530E-11    0.64475E-11    0.48913E-07    0.18586E-11
   948    0.18016E-09    0.50870E-11    0.63162E-11    0.48828E-07    0.21085E-11
   949    0.17885E-09    0.51203E-11    0.61818E-11    0.48743E-07    0.23533E-11
   950    0.17755E-09    0.51531E-11    0.60441E-11    0.48659E-07    0.25923E-11
   951    0.17626E-09    0.51854E-11    0.59034E-11    0.48575E-07    0.28252E-11
   952    0.17499E-09    0.52170E-11    0.57598E-11    0.48491E-07    0.30521E-11
   953    0.17374E-09    0.52479E-11    0.56132E-11    0.48407E-07    0.32729E-11
   954    0.17251E-09    0.52783E-11    0.54638E-11    0.48324E-07    0.34879E-11
   955    0.17129E-09    0.53080E-11    0.53115E-11    0.48241E-07    0.36971E-11
   956    0.17008E-09    0.53370E-11    0.51564E-11    0.48158E-07    0.39007E-11
   957    0.16891E-09    0.53653E-11    0.49988E-11    0.48075E-07    0.40988E-11
   958    0.16774E-09    0.53931E-11    0.48386E-11    0.47993E-07    0.42915E-11
   959    0.16660E-09    0.54201E-11    0.46758E-11    0.47910E-07    0.44788E-11
   960    0.16547E-09    0.54465E-11    0.45107E-11    0.47828E-07    0.46610E-11
   961    0.16436E-09    0.54721E-11    0.43432E-11    0.47747E-07    0.48381E-11
   962    0.16327E-09    0.54971E-11    0.41736E-11    0.47665E-07    0.50102E-11
   963    0.16221E-09    0.55213E-11    0.40017E-11    0.47584E-07    0.51775E-11
   964    0.16115E-09    0.55448E-11    0.38278E-11    0.47503E-07    0.53401E-11
   965    0.16012E-09    0.55675E-11    0.36517E-11    0.47422E-07    0.54981E-11
   966    0.15911E-09    0.55896E-11    0.34739E-11    0.47341E-07    0.56515E-11
   967    0.15812E-09    0.56109E-11    0.32941E-11    0.47261E-07    0.58006E-11
   968    0.15714E-09    0.56314E-11    0.31126E-11    0.47181E-07    0.59453E-11
   969    0.15620E-09    0.56512E-11    0.29293E-11    0.47101E-07    0.60860E-11
   970    0.15527E-09    0.56701E-11    0.27444E-11    0.47021E-07    0.62225E-11
   971    0.15435E-09    0.56883E-11    0.25579E-11    0.46941E-07    0.63552E-11
   972    0.15346E-09    0.57058E-11    0.23700E-11    0.46862E-07    0.64840E-11
   973    0.15259E-09    0.57223E-11    0.21808E-11    0.46783E-07    0.66091E-11
   974    0.15174E-09    0.57382E-11    0.19901E-11    0.46704E-07    0.67306E-11
   975    0.15092E-09    0.57532E-11    0.17982E-11    0.46625E-07    0.68486E-11
   976    0.15010E-09    0.57674E-11    0.16052E-11    0.46546E-07    0.69632E-11
   977    0.14932E-09    0.57808E-11    0.14112E-11    0.46468E-07    0.70746E-11
   978    0.14854E-09    0.57933E-11    0.12162E-11    0.46390E-07    0.71829E-11
   979    0.14780E-09    0.58051E-11    0.10203E-11    0.46312E-07    0.72881E-11
   980    0.14708E-09    0.58160E-11    0.82352E-12    0.46234E-07    0.73904E-11
   981    0.14637E-09    0.58261E-11    0.62598E-12    0.46157E-07    0.74899E-11
   982    0.14568E-09    0.58354E-11    0.42782E-12    0.46079E-07    0.75867E-11
   983    0.14502E-09    0.58437E-11    0.22906E-12    0.46002E-07    0.76809E-11
   984    0.14438E-09    0.58514E-11    0.29800E-13    0.45925E-07    0.77727E-11
   985    0.14376E-09    0.58581E-11   -0.16989E-12    0.45849E-07    0.78621E-11
   986    0.14315E-09    0.58640E-11   -0.36995E-12    0.45772E-07    0.79493E-11
   987    0.14257E-09    0.58690E-11   -0.57031E-12    0.45696E-07    0.80344E-11
   988    0.14201E-09    0.58732E-11   -0.77088E-12    0.45619E-07    0.81175E-11
   989    0.14147E-09    0.58766E-11   -0.97160E-12    0.45543E-07    0.81986E-11
   990    0.14095E-09    0.58791E-11   -0.11724E-11    0.45468E-07    0.82780E-11
   991    0.14046E-09    0.58808E-11   -0.13732E-11    0.45392E-07    0.83558E-11
   992    0.13998E-09    0.58815E-11   -0.15739E-11    0.45316E-07    0.84319E-11
   993    0.13952E-09    0.58814E-11   -0.17745E-11    0.45241E-07    0.85067E-11
   994    0.13908E-09    0.58804E-11   -0.19748E-11    0.45166E-07    0.85801E-11
   995    0.13868E-09    0.58786E-11   -0.21748E-11    0.45091E-07    0.86523E-11
   996    0.13828E-09    0.58758E-11   -0.23742E-11    0.45016E-07    0.87233E-11
   997    0.13790E-09    0.58723E-11   -0.25733E-11    0.44942E-07    0.87934E-11
   998    0.13755E-09    0.58678E-11   -0.27717E-11    0.44867E-07    0.88627E-11
   999    0.13721E-09    0.58626E-11   -0.29694E-11    0.44793E-07    0.89311E-11
  1000    0.13690E-09    0.58565E-11   -0.31664E-11    0.44719E-07    0.89990E-11
  1001    0.13660E-09    0.58495E-11   -0.33624E-11    0.44645E-07    0.90662E-11
  1002    0.13633E-09    0.58416E-11   -0.35575E-11    0.44571E-07    0.91329E-11
  1003    0.13607E-09    0.58329E-11   -0.37515E-11    0.44497E-07    0.91990E-11
  1004    0.13584E-09    0.58233E-11   -0.39443E-11    0.44424E-07    0.92645E-11
  1005    0.13561E-09    0.58129E-11   -0.41358E-11    0.44351E-07    0.93293E-11
  1006    0.13542E-09    0.58016E-11   -0.43261E-11    0.44278E-07    0.93935E-11
  1007    0.13523E-09    0.57895E-11   -0.45150E-11    0.44205E-07    0.94568E-11
  1008    0.13507E-09    0.57765E-11   -0.47025E-11    0.44132E-07    0.95195E-11
  1009    0.13493E-09    0.57629E-11   -0.48884E-11    0.44059E-07    0.95813E-11
  1010    0.13480E-09    0.57484E-11   -0.50730E-11    0.43987E-07    0.96423E-11
  1011    0.13469E-09    0.57332E-11   -0.52560E-11    0.43914E-07    0.97025E-11
  1012    0.13460E-09    0.57172E-11   -0.54375E-11    0.43842E-07    0.97618E-11
  1013    0.13452E-09    0.57005E-11   -0.56172E-11    0.43770E-07    0.98201E-11
  1014    0.13447E-09    0.56831E-11   -0.57954E-11    0.43699E-07    0.98775E-11
  1015    0.13443E-09    0.56649E-11   -0.59718E-11    0.43627E-07    0.99339E-11
  1016    0.13441E-09    0.56460E-11   -0.61464E-11    0.43555E-07    0.99893E-11
  1017    0.13440E-09    0.56263E-11   -0.63191E-11    0.43484E-07    0.10044E-10
  1018    0.13441E-09    0.56058E-11   -0.64898E-11    0.43413E-07    0.10097E-10
  1019    0.13444E-09    0.55846E-11   -0.66586E-11    0.43342E-07    0.10149E-10
  1020    0.13449E-09    0.55626E-11   -0.68253E-11    0.43271E-07    0.10200E-10
  1021    0.13454E-09    0.55399E-11   -0.69897E-11    0.43200E-07    0.10250E-10
  1022    0.13462E-09    0.55164E-11   -0.71520E-11    0.43130E-07    0.10298E-10
  1023    0.13471E-09    0.54922E-11   -0.73118E-11    0.43059E-07    0.10346E-10
  1024    0.13482E-09    0.54674E-11   -0.74692E-11    0.42989E-07    0.10392E-10
  1025    0.13493E-09    0.54419E-11   -0.76240E-11    0.42919E-07    0.10437E-10
  1026    0.13507E-09    0.54157E-11   -0.77761E-11    0.42849E-07    0.10480E-10
  1027    0.13522E-09    0.53889E-11   -0.79255E-11    0.42780E-07    0.10522E-10
  1028    0.13538E-09    0.53614E-11   -0.80723E-11    0.42710E-07    0.10563E-10
  1029    0.13556E-09    0.53333E-11   -0.82165E-11    0.42641E-07    0.10602E-10
  1030    0.13574E-09    0.53046E-11   -0.83579E-11    0.42571E-07    0.10639E-10
  1031    0.13594E-09    0.52753E-11   -0.84968E-11    0.42502E-07    0.10676E-10
  1032    0.13616E-09    0.52454E-11   -0.86331E-11    0.42433E-07    0.10710E-10
  1033    0.13638E-09    0.52149E-11   -0.87667E-11    0.42365E-07    0.10743E-10
  1034    0.13662E-09    0.51839E-11   -0.88976E-11    0.42296E-07    0.10775E-10
  1035    0.13687E-09    0.51523E-11   -0.90258E-11    0.42227E-07    0.10805E-10
  1036    0.13714E-09    0.51201E-11   -0.91511E-11    0.42159E-07    0.10833E-10
  1037    0.13740E-09    0.50875E-11   -0.92734E-11    0.42091E-07    0.10859E-10
  1038    0.13769E-09    0.50544E-11   -0.93926E-11    0.42023E-07    0.10884E-10
  1039    0.13799E-09    0.50208E-11   -0.95088E-11    0.41955E-07    0.10907E-10
  1040    0.13828E-09    0.49867E-11   -0.96217E-11    0.41888E-07    0.10928E-10
  1041    0.13860E-09    0.49523E-11   -0.97313E-11    0.41820E-07    0.10948E-10
  1042    0.13893E-09    0.49173E-11   -0.98377E-11    0.41753E-07    0.10965E-10
  1043    0.13925E-09    0.48818E-11   -0.99409E-11    0.41685E-07    0.10981E-10
  1044    0.13960E-09    0.48458E-11   -0.10041E-10    0.41618E-07    0.10994E-10
  1045    0.13994E-09    0.48095E-11   -0.10137E-10    0.41552E-07    0.11006E-10
  1046    0.14031E-09    0.47727E-11   -0.10231E-10    0.41485E-07    0.11016E-10
  1047    0.14067E-09    0.47354E-11   -0.10321E-10    0.41418E-07    0.11024E-10
  1048    0.14104E-09    0.46977E-11   -0.10408E-10    0.41352E-07    0.11029E-10
  1049    0.14142E-09    0.46597E-11   -0.10491E-10    0.41286E-07    0.11033E-10
  1050    0.14181E-09    0.46213E-11   -0.10571E-10    0.41219E-07    0.11034E-10
  1051    0.14220E-09    0.45825E-11   -0.10648E-10    0.41153E-07    0.11033E-10
  1052    0.14261E-09    0.45434E-11   -0.10721E-10    0.41088E-07    0.11031E-10
  1053    0.14301E-09    0.45041E-11   -0.10791E-10    0.41022E-07    0.11026E-10
  1054    0.14342E-09    0.44644E-11   -0.10858E-10    0.40957E-07    0.11019E-10
  1055    0.14385E-09    0.44246E-11   -0.10921E-10    0.40891E-07    0.11009E-10
  1056    0.14426E-09    0.43845E-11   -0.10981E-10    0.40826E-07    0.10998E-10
  1057    0.14469E-09    0.43441E-11   -0.11038E-10    0.40761E-07    0.10985E-10
  1058    0.14512E-09    0.43037E-11   -0.11090E-10    0.40696E-07    0.10970E-10
  1059    0.14556E-09    0.42629E-11   -0.11140E-10    0.40631E-07    0.10953E-10
  1060    0.14599E-09    0.42220E-11   -0.11185E-10    0.40567E-07    0.10934E-10
  1061    0.14643E-09    0.41809E-11   -0.11228E-10    0.40502E-07    0.10914E-10
  1062    0.14688E-09    0.41397E-11   -0.11267E-10    0.40438E-07    0.10891E-10
  1063    0.14732E-09    0.40983E-11   -0.11302E-10    0.40374E-07    0.10867E-10
  1064    0.14777E-09    0.40568E-11   -0.11334E-10    0.40310E-07    0.10840E-10
  1065    0.14822E-09    0.40151E-11   -0.11363E-10    0.40246E-07    0.10812E-10
  1066    0.14867E-09    0.39735E-11   -0.11388E-10    0.40182E-07    0.10783E-10
  1067    0.14913E-09    0.39317E-11   -0.11409E-10    0.40119E-07    0.10751E-10
  1068    0.14958E-09    0.38898E-11   -0.11427E-10    0.40056E-07    0.10718E-10
  1069    0.15004E-09    0.38480E-11   -0.11442E-10    0.39992E-07    0.10683E-10
  1070    0.15049E-09    0.38059E-11   -0.11454E-10    0.39929E-07    0.10647E-10
  1071    0.15094E-09    0.37640E-11   -0.11462E-10    0.39866E-07    0.10609E-10
  1072    0.15140E-09    0.37221E-11   -0.11466E-10    0.39803E-07    0.10569E-10
  1073    0.15186E-09    0.36801E-11   -0.11467E-10    0.39741E-07    0.10528E-10
  1074    0.15230E-09    0.36383E-11   -0.11465E-10    0.39678E-07    0.10486E-10
  1075    0.15276E-09    0.35964E-11   -0.11459E-10    0.39616E-07    0.10441E-10
  1076    0.15321E-09    0.35546E-11   -0.11450E-10    0.39554E-07    0.10396E-10
  1077    0.15366E-09    0.35129E-11   -0.11438E-10    0.39492E-07    0.10349E-10
  1078    0.15411E-09    0.34713E-11   -0.11422E-10    0.39430E-07    0.10300E-10
  1079    0.15454E-09    0.34298E-11   -0.11403E-10    0.39368E-07    0.10251E-10
  1080    0.15499E-09    0.33884E-11   -0.11381E-10    0.39306E-07    0.10200E-10
  1081    0.15542E-09    0.33473E-11   -0.11356E-10    0.39245E-07    0.10147E-10
  1082    0.15586E-09    0.33062E-11   -0.11327E-10    0.39183E-07    0.10093E-10
  1083    0.15629E-09    0.32653E-11   -0.11295E-10    0.39122E-07    0.10038E-10
  1084    0.15671E-09    0.32247E-11   -0.11260E-10    0.39061E-07    0.99820E-11
  1085    0.15714E-09    0.31842E-11   -0.11222E-10    0.39000E-07    0.99246E-11
  1086    0.15756E-09    0.31440E-11   -0.11181E-10    0.38939E-07    0.98659E-11
  1087    0.15797E-09    0.31040E-11   -0.11136E-10    0.38879E-07    0.98061E-11
  1088    0.15838E-09    0.30642E-11   -0.11089E-10    0.38818E-07    0.97452E-11
  1089    0.15878E-09    0.30248E-11   -0.11038E-10    0.38758E-07    0.96832E-11
  1090    0.15917E-09    0.29855E-11   -0.10985E-10    0.38697E-07    0.96201E-11
  1091    0.15956E-09    0.29465E-11   -0.10928E-10    0.38637E-07    0.95559E-11
  1092    0.15995E-09    0.29079E-11   -0.10870E-10    0.38577E-07    0.94908E-11
  1093    0.16032E-09    0.28696E-11   -0.10807E-10    0.38517E-07    0.94246E-11
  1094    0.16069E-09    0.28316E-11   -0.10742E-10    0.38458E-07    0.93576E-11
  1095    0.16106E-09    0.27941E-11   -0.10675E-10    0.38398E-07    0.92895E-11
  1096    0.16142E-09    0.27568E-11   -0.10604E-10    0.38339E-07    0.92206E-11
  1097    0.16177E-09    0.27199E-11   -0.10531E-10    0.38279E-07    0.91508E-11
  1098    0.16211E-09    0.26834E-11   -0.10455E-10    0.38220E-07    0.90801E-11
  1099    0.16244E-09    0.26474E-11   -0.10377E-10    0.38161E-07    0.90087E-11
  1100    0.16277E-09    0.26118E-11   -0.10296E-10    0.38102E-07    0.89364E-11
  1101    0.16309E-09    0.25765E-11   -0.10212E-10    0.38043E-07    0.88634E-11
  1102    0.16340E-09    0.25418E-11   -0.10126E-10    0.37985E-07    0.87896E-11
  1103    0.16370E-09    0.25074E-11   -0.10038E-10    0.37926E-07    0.87151E-11
  1104    0.16399E-09    0.24736E-11   -0.99470E-11    0.37868E-07    0.86398E-11
  1105    0.16428E-09    0.24403E-11   -0.98540E-11    0.37810E-07    0.85639E-11
  1106    0.16455E-09    0.24073E-11   -0.97586E-11    0.37751E-07    0.84873E-11
  1107    0.16481E-09    0.23750E-11   -0.96611E-11    0.37693E-07    0.84101E-11
  1108    0.16507E-09    0.23431E-11   -0.95614E-11    0.37636E-07    0.83322E-11
  1109    0.16531E-09    0.23117E-11   -0.94595E-11    0.37578E-07    0.82536E-11
  1110    0.16554E-09    0.22809E-11   -0.93557E-11    0.37520E-07    0.81745E-11
  1111    0.16576E-09    0.22506E-11   -0.92497E-11    0.37463E-07    0.80948E-11
  1112    0.16599E-09    0.22209E-11   -0.91418E-11    0.37405E-07    0.80145E-11
