  1402    0.10707E-09    0.22965E-11    0.11985E-13   -0.72646E-11
  1403    0.10717E-09    0.22748E-11    0.11983E-13   -0.72146E-11
  1404    0.10727E-09    0.22533E-11    0.11980E-13   -0.71632E-11
  1405    0.10736E-09    0.22320E-11    0.11978E-13   -0.71105E-11
  1406    0.10745E-09    0.22109E-11    0.11975E-13   -0.70566E-11
  1407    0.10752E-09    0.21900E-11    0.11973E-13   -0.70014E-11
  1408    0.10761E-09    0.21693E-11    0.11970E-13   -0.69450E-11
  1409    0.10768E-09    0.21489E-11    0.11968E-13   -0.68873E-11
  1410    0.10774E-09    0.21287E-11    0.11965E-13   -0.68285E-11
  1411    0.10781E-09    0.21087E-11    0.11962E-13   -0.67684E-11
  1412    0.10787E-09    0.20890E-11    0.11960E-13   -0.67072E-11
  1413    0.10792E-09    0.20695E-11    0.11957E-13   -0.66449E-11
  1414    0.10797E-09    0.20503E-11    0.11954E-13   -0.65815E-11
  1415    0.10801E-09    0.20313E-11    0.11951E-13   -0.65171E-11
  1416    0.10806E-09    0.20127E-11    0.11948E-13   -0.64516E-11
  1417    0.10809E-09    0.19942E-11    0.11946E-13   -0.63852E-11
  1418    0.10811E-09    0.19761E-11    0.11943E-13   -0.63177E-11
  1419    0.10814E-09    0.19582E-11    0.11940E-13   -0.62493E-11
  1420    0.10815E-09    0.19407E-11    0.11937E-13   -0.61800E-11
  1421    0.10817E-09    0.19234E-11    0.11934E-13   -0.61099E-11
  1422    0.10818E-09    0.19064E-11    0.11930E-13   -0.60388E-11
  1423    0.10818E-09    0.18898E-11    0.11927E-13   -0.59668E-11
  1424    0.10817E-09    0.18735E-11    0.11924E-13   -0.58942E-11
  1425    0.10816E-09    0.18574E-11    0.11921E-13   -0.58208E-11
  1426    0.10814E-09    0.18417E-11    0.11917E-13   -0.57465E-11
  1427    0.10813E-09    0.18264E-11    0.11914E-13   -0.56715E-11
  1428    0.10810E-09    0.18112E-11    0.11911E-13   -0.55959E-11
  1429    0.10806E-09    0.17966E-11    0.11907E-13   -0.55196E-11
  1430    0.10803E-09    0.17821E-11    0.11903E-13   -0.54427E-11
  1431    0.10798E-09    0.17680E-11    0.11900E-13   -0.53652E-11
  1432    0.10793E-09    0.17544E-11    0.11896E-13   -0.52871E-11
  1433    0.10788E-09    0.17410E-11    0.11892E-13   -0.52084E-11
  1434    0.10782E-09    0.17280E-11    0.11888E-13   -0.51293E-11
  1435    0.10775E-09    0.17153E-11    0.11884E-13   -0.50496E-11
  1436    0.10768E-09    0.17030E-11    0.11880E-13   -0.49696E-11
  1437    0.10759E-09    0.16911E-11    0.11876E-13   -0.48891E-11
  1438    0.10751E-09    0.16795E-11    0.11872E-13   -0.48082E-11
  1439    0.10742E-09    0.16683E-11    0.11868E-13   -0.47270E-11
  1440    0.10733E-09    0.16574E-11    0.11864E-13   -0.46454E-11
  1441    0.10722E-09    0.16468E-11    0.11859E-13   -0.45636E-11
  1442    0.10711E-09    0.16367E-11    0.11855E-13   -0.44815E-11
  1443    0.10699E-09    0.16270E-11    0.11850E-13   -0.43991E-11
  1444    0.10687E-09    0.16176E-11    0.11846E-13   -0.43166E-11
  1445    0.10674E-09    0.16086E-11    0.11841E-13   -0.42339E-11
  1446    0.10662E-09    0.15999E-11    0.11836E-13   -0.41510E-11
  1447    0.10647E-09    0.15917E-11    0.11831E-13   -0.40681E-11
  1448    0.10633E-09    0.15839E-11    0.11826E-13   -0.39850E-11
  1449    0.10618E-09    0.15763E-11    0.11821E-13   -0.39019E-11
  1450    0.10603E-09    0.15692E-11    0.11816E-13   -0.38187E-11
  1451    0.10587E-09    0.15625E-11    0.11811E-13   -0.37356E-11
  1452    0.10570E-09    0.15561E-11    0.11806E-13   -0.36527E-11
  1453    0.10552E-09    0.15502E-11    0.11800E-13   -0.35696E-11
  1454    0.10534E-09    0.15445E-11    0.11795E-13   -0.34867E-11
  1455    0.10516E-09    0.15393E-11    0.11789E-13   -0.34040E-11
  1456    0.10497E-09    0.15345E-11    0.11784E-13   -0.33215E-11
  1457    0.10476E-09    0.15300E-11    0.11778E-13   -0.32390E-11
  1458    0.10456E-09    0.15260E-11    0.11772E-13   -0.31569E-11
  1459    0.10435E-09    0.15222E-11    0.11766E-13   -0.30749E-11
  1460    0.10415E-09    0.15190E-11    0.11760E-13   -0.29933E-11
  1461    0.10393E-09    0.15160E-11    0.11754E-13   -0.29119E-11
  1462    0.10370E-09    0.15135E-11    0.11748E-13   -0.28309E-11
  1463    0.10347E-09    0.15113E-11    0.11742E-13   -0.27503E-11
  1464    0.10324E-09    0.15094E-11    0.11735E-13   -0.26700E-11
  1465    0.10299E-09    0.15080E-11    0.11729E-13   -0.25901E-11
  1466    0.10275E-09    0.15069E-11    0.11722E-13   -0.25107E-11
  1467    0.10250E-09    0.15062E-11    0.11716E-13   -0.24318E-11
  1468    0.10225E-09    0.15059E-11    0.11709E-13   -0.23533E-11
  1469    0.10199E-09    0.15059E-11    0.11702E-13   -0.22753E-11
  1470    0.10171E-09    0.15062E-11    0.11695E-13   -0.21979E-11
  1471    0.10145E-09    0.15069E-11    0.11688E-13   -0.21211E-11
  1472    0.10118E-09    0.15081E-11    0.11681E-13   -0.20449E-11
  1473    0.10090E-09    0.15095E-11    0.11674E-13   -0.19693E-11
  1474    0.10061E-09    0.15113E-11    0.11667E-13   -0.18943E-11
  1475    0.10032E-09    0.15134E-11    0.11659E-13   -0.18200E-11
  1476    0.10002E-09    0.15159E-11    0.11652E-13   -0.17464E-11
  1477    0.99723E-10    0.15187E-11    0.11644E-13   -0.16734E-11
  1478    0.99421E-10    0.15218E-11    0.11637E-13   -0.16013E-11
  1479    0.99113E-10    0.15253E-11    0.11629E-13   -0.15299E-11
  1480    0.98802E-10    0.15292E-11    0.11621E-13   -0.14593E-11
  1481    0.98485E-10    0.15333E-11    0.11613E-13   -0.13895E-11
  1482    0.98165E-10    0.15377E-11    0.11605E-13   -0.13205E-11
  1483    0.97841E-10    0.15425E-11    0.11597E-13   -0.12524E-11
  1484    0.97513E-10    0.15477E-11    0.11589E-13   -0.11851E-11
  1485    0.97181E-10    0.15530E-11    0.11581E-13   -0.11188E-11
  1486    0.96845E-10    0.15588E-11    0.11572E-13   -0.10533E-11
  1487    0.96506E-10    0.15647E-11    0.11564E-13   -0.98880E-12
  1488    0.96162E-10    0.15711E-11    0.11555E-13   -0.92523E-12
  1489    0.95815E-10    0.15777E-11    0.11547E-13   -0.86264E-12
  1490    0.95464E-10    0.15845E-11    0.11538E-13   -0.80103E-12
  1491    0.95111E-10    0.15917E-11    0.11529E-13   -0.74043E-12
  1492    0.94754E-10    0.15992E-11    0.11520E-13   -0.68085E-12
  1493    0.94394E-10    0.16068E-11    0.11511E-13   -0.62231E-12
  1494    0.94031E-10    0.16149E-11    0.11502E-13   -0.56482E-12
  1495    0.93664E-10    0.16231E-11    0.11493E-13   -0.50841E-12
  1496    0.93295E-10    0.16317E-11    0.11484E-13   -0.45309E-12
  1497    0.92923E-10    0.16403E-11    0.11475E-13   -0.39887E-12
  1498    0.92549E-10    0.16493E-11    0.11465E-13   -0.34577E-12
  1499    0.92171E-10    0.16586E-11    0.11456E-13   -0.29380E-12
  1500    0.91791E-10    0.16680E-11    0.11446E-13   -0.24297E-12
  1501    0.91409E-10    0.16777E-11    0.11437E-13   -0.19329E-12
  1502    0.91024E-10    0.16876E-11    0.11427E-13   -0.14480E-12
  1503    0.90637E-10    0.16978E-11    0.11417E-13   -0.97490E-13
  1504    0.90248E-10    0.17082E-11    0.11407E-13   -0.51365E-13
  1505    0.89857E-10    0.17187E-11    0.11398E-13   -0.64498E-14
  1506    0.89463E-10    0.17295E-11    0.11388E-13    0.37259E-13
  1507    0.89068E-10    0.17404E-11    0.11378E-13    0.79736E-13
  1508    0.88671E-10    0.17516E-11    0.11367E-13    0.12098E-12
  1509    0.88273E-10    0.17628E-11    0.11357E-13    0.16098E-12
  1510    0.87872E-10    0.17743E-11    0.11347E-13    0.19973E-12
  1511    0.87470E-10    0.17860E-11    0.11337E-13    0.23723E-12
  1512    0.87066E-10    0.17978E-11    0.11326E-13    0.27346E-12
  1513    0.86662E-10    0.18098E-11    0.11316E-13    0.30839E-12
  1514    0.86257E-10    0.18219E-11    0.11305E-13    0.34216E-12
  1515    0.85850E-10    0.18342E-11    0.11295E-13    0.37460E-12
  1516    0.85443E-10    0.18465E-11    0.11284E-13    0.40571E-12
  1517    0.85034E-10    0.18591E-11    0.11274E-13    0.43559E-12
  1518    0.84625E-10    0.18717E-11    0.11263E-13    0.46425E-12
  1519    0.84216E-10    0.18844E-11    0.11252E-13    0.49149E-12
  1520    0.83806E-10    0.18973E-11    0.11241E-13    0.51752E-12
  1521    0.83395E-10    0.19103E-11    0.11230E-13    0.54233E-12
  1522    0.82984E-10    0.19234E-11    0.11219E-13    0.56573E-12
  1523    0.82573E-10    0.19365E-11    0.11208E-13    0.58792E-12
  1524    0.82162E-10    0.19498E-11    0.11197E-13    0.60870E-12
  1525    0.81750E-10    0.19632E-11    0.11186E-13    0.62827E-12
  1526    0.81340E-10    0.19766E-11    0.11175E-13    0.64654E-12
  1527    0.80928E-10    0.19899E-11    0.11164E-13    0.66341E-12
  1528    0.80517E-10    0.20035E-11    0.11153E-13    0.67908E-12
  1529    0.80106E-10    0.20171E-11    0.11142E-13    0.69344E-12
  1530    0.79697E-10    0.20307E-11    0.11130E-13    0.70652E-12
  1531    0.79286E-10    0.20443E-11    0.11119E-13    0.71829E-12
  1532    0.78878E-10    0.20580E-11    0.11107E-13    0.72877E-12
  1533    0.78469E-10    0.20717E-11    0.11096E-13    0.73806E-12
  1534    0.78062E-10    0.20854E-11    0.11085E-13    0.74596E-12
  1535    0.77655E-10    0.20992E-11    0.11073E-13    0.75268E-12
  1536    0.77250E-10    0.21129E-11    0.11062E-13    0.75810E-12
  1537    0.76845E-10    0.21266E-11    0.11050E-13    0.76223E-12
  1538    0.76443E-10    0.21403E-11    0.11039E-13    0.76518E-12
  1539    0.76040E-10    0.21540E-11    0.11027E-13    0.76685E-12
  1540    0.75640E-10    0.21676E-11    0.11015E-13    0.76723E-12
  1541    0.75242E-10    0.21813E-11    0.11004E-13    0.76642E-12
  1542    0.74845E-10    0.21949E-11    0.10992E-13    0.76443E-12
  1543    0.74448E-10    0.22084E-11    0.10980E-13    0.76115E-12
  1544    0.74054E-10    0.22220E-11    0.10969E-13    0.75669E-12
  1545    0.73662E-10    0.22354E-11    0.10957E-13    0.75094E-12
  1546    0.73271E-10    0.22488E-11    0.10945E-13    0.74400E-12
  1547    0.72882E-10    0.22621E-11    0.10934E-13    0.73597E-12
  1548    0.72496E-10    0.22754E-11    0.10922E-13    0.72675E-12
  1549    0.72111E-10    0.22885E-11    0.10910E-13    0.71635E-12
  1550    0.71730E-10    0.23016E-11    0.10898E-13    0.70475E-12
  1551    0.71349E-10    0.23146E-11    0.10887E-13    0.69205E-12
  1552    0.70972E-10    0.23274E-11    0.10875E-13    0.67827E-12
  1553    0.70597E-10    0.23402E-11    0.10863E-13    0.66338E-12
  1554    0.70225E-10    0.23529E-11    0.10851E-13    0.64730E-12
  1555    0.69854E-10    0.23655E-11    0.10839E-13    0.63022E-12
  1556    0.69487E-10    0.23779E-11    0.10828E-13    0.61204E-12
  1557    0.69122E-10    0.23902E-11    0.10816E-13    0.59285E-12
  1558    0.68760E-10    0.24024E-11    0.10804E-13    0.57256E-12
  1559    0.68401E-10    0.24143E-11    0.10792E-13    0.55126E-12
  1560    0.68046E-10    0.24263E-11    0.10780E-13    0.52896E-12
  1561    0.67692E-10    0.24380E-11    0.10769E-13    0.50564E-12
  1562    0.67342E-10    0.24496E-11    0.10757E-13    0.48131E-12
  1563    0.66995E-10    0.24610E-11    0.10745E-13    0.45606E-12
  1564    0.66652E-10    0.24723E-11    0.10733E-13    0.42989E-12
  1565    0.66311E-10    0.24834E-11    0.10722E-13    0.40270E-12
  1566    0.65974E-10    0.24943E-11    0.10710E-13    0.37469E-12
  1567    0.65640E-10    0.25050E-11    0.10698E-13    0.34574E-12
  1568    0.65309E-10    0.25157E-11    0.10687E-13    0.31587E-12
  1569    0.64982E-10    0.25259E-11    0.10675E-13    0.28515E-12
  1570    0.64658E-10    0.25362E-11    0.10663E-13    0.25360E-12
  1571    0.64339E-10    0.25461E-11    0.10652E-13    0.22130E-12
  1572    0.64021E-10    0.25559E-11    0.10640E-13    0.18808E-12
  1573    0.63708E-10    0.25655E-11    0.10629E-13    0.15411E-12
  1574    0.63399E-10    0.25749E-11    0.10617E-13    0.11935E-12
  1575    0.63093E-10    0.25841E-11    0.10606E-13    0.83855E-13
  1576    0.62791E-10    0.25930E-11    0.10594E-13    0.47626E-13
  1577    0.62492E-10    0.26017E-11    0.10583E-13    0.10690E-13
  1578    0.62197E-10    0.26103E-11    0.10571E-13   -0.26937E-13
  1579    0.61908E-10    0.26185E-11    0.10560E-13   -0.65228E-13
  1580    0.61621E-10    0.26266E-11    0.10549E-13   -0.10416E-12
  1581    0.61338E-10    0.26343E-11    0.10537E-13   -0.14372E-12
  1582    0.61059E-10    0.26420E-11    0.10526E-13   -0.18390E-12
  1583    0.60784E-10    0.26492E-11    0.10515E-13   -0.22465E-12
  1584    0.60515E-10    0.26564E-11    0.10504E-13   -0.26599E-12
  1585    0.60248E-10    0.26632E-11    0.10492E-13   -0.30786E-12
  1586    0.59985E-10    0.26698E-11    0.10481E-13   -0.35027E-12
  1587    0.59727E-10    0.26762E-11    0.10470E-13   -0.39319E-12
  1588    0.59473E-10    0.26823E-11    0.10459E-13   -0.43660E-12
  1589    0.59223E-10    0.26881E-11    0.10448E-13   -0.48047E-12
  1590    0.58976E-10    0.26937E-11    0.10437E-13   -0.52479E-12
  1591    0.58735E-10    0.26990E-11    0.10426E-13   -0.56954E-12
  1592    0.58496E-10    0.27041E-11    0.10415E-13   -0.61469E-12
  1593    0.58263E-10    0.27088E-11    0.10405E-13   -0.66021E-12
  1594    0.58034E-10    0.27133E-11    0.10394E-13   -0.70611E-12
  1595    0.57808E-10    0.27176E-11    0.10383E-13   -0.75234E-12
  1596    0.57588E-10    0.27215E-11    0.10372E-13   -0.79888E-12
  1597    0.57370E-10    0.27252E-11    0.10362E-13   -0.84573E-12
  1598    0.57158E-10    0.27286E-11    0.10351E-13   -0.89283E-12
  1599    0.56950E-10    0.27317E-11    0.10341E-13   -0.94020E-12
  1600    0.56746E-10    0.27346E-11    0.10330E-13   -0.98779E-12
  1601    0.56546E-10    0.27372E-11    0.10320E-13   -0.10356E-11
  1602    0.56350E-10    0.27395E-11    0.10309E-13   -0.10836E-11
  1603    0.56160E-10    0.27415E-11    0.10299E-13   -0.11317E-11
  1604    0.55972E-10    0.27432E-11    0.10289E-13   -0.11800E-11
  1605    0.55790E-10    0.27447E-11    0.10279E-13   -0.12285E-11
  1606    0.55611E-10    0.27458E-11    0.10269E-13   -0.12770E-11
  1607    0.55437E-10    0.27467E-11    0.10258E-13   -0.13257E-11
  1608    0.55266E-10    0.27473E-11    0.10248E-13   -0.13744E-11
  1609    0.55101E-10    0.27476E-11    0.10239E-13   -0.14231E-11
  1610    0.54939E-10    0.27476E-11    0.10229E-13   -0.14719E-11
  1611    0.54781E-10    0.27473E-11    0.10219E-13   -0.15207E-11
  1612    0.54628E-10    0.27467E-11    0.10209E-13   -0.15695E-11
  1613    0.54478E-10    0.27459E-11    0.10199E-13   -0.16182E-11
  1614    0.54333E-10    0.27447E-11    0.10190E-13   -0.16669E-11
  1615    0.54192E-10    0.27434E-11    0.10180E-13   -0.17155E-11
  1616    0.54054E-10    0.27417E-11    0.10170E-13   -0.17639E-11
  1617    0.53921E-10    0.27397E-11    0.10161E-13   -0.18123E-11
  1618    0.53791E-10    0.27375E-11    0.10152E-13   -0.18605E-11
  1619    0.53666E-10    0.27349E-11    0.10142E-13   -0.19086E-11
  1620    0.53545E-10    0.27321E-11    0.10133E-13   -0.19565E-11
  1621    0.53427E-10    0.27290E-11    0.10124E-13   -0.20042E-11
  1622    0.53314E-10    0.27257E-11    0.10115E-13   -0.20517E-11
  1623    0.53204E-10    0.27220E-11    0.10105E-13   -0.20990E-11
  1624    0.53098E-10    0.27182E-11    0.10096E-13   -0.21460E-11
  1625    0.52996E-10    0.27140E-11    0.10087E-13   -0.21927E-11
  1626    0.52898E-10    0.27095E-11    0.10078E-13   -0.22392E-11
  1627    0.52803E-10    0.27048E-11    0.10070E-13   -0.22853E-11
  1628    0.52712E-10    0.26998E-11    0.10061E-13   -0.23312E-11
  1629    0.52625E-10    0.26946E-11    0.10052E-13   -0.23766E-11
  1630    0.52541E-10    0.26891E-11    0.10043E-13   -0.24218E-11
  1631    0.52461E-10    0.26833E-11    0.10035E-13   -0.24665E-11
  1632    0.52385E-10    0.26773E-11    0.10026E-13   -0.25109E-11
  1633    0.52312E-10    0.26710E-11    0.10018E-13   -0.25548E-11
  1634    0.52242E-10    0.26644E-11    0.10009E-13   -0.25983E-11
  1635    0.52176E-10    0.26577E-11    0.10001E-13   -0.26414E-11
  1636    0.52113E-10    0.26506E-11    0.99927E-14   -0.26840E-11
  1637    0.52052E-10    0.26434E-11    0.99845E-14   -0.27262E-11
  1638    0.51995E-10    0.26359E-11    0.99764E-14   -0.27679E-11
  1639    0.51942E-10    0.26281E-11    0.99683E-14   -0.28090E-11
  1640    0.51892E-10    0.26201E-11    0.99602E-14   -0.28497E-11
  1641    0.51844E-10    0.26118E-11    0.99522E-14   -0.28898E-11
  1642    0.51800E-10    0.26033E-11    0.99443E-14   -0.29293E-11
  1643    0.51760E-10    0.25947E-11    0.99365E-14   -0.29683E-11
  1644    0.51721E-10    0.25858E-11    0.99287E-14   -0.30068E-11
  1645    0.51686E-10    0.25766E-11    0.99209E-14   -0.30447E-11
  1646    0.51653E-10    0.25673E-11    0.99132E-14   -0.30819E-11
  1647    0.51624E-10    0.25577E-11    0.99056E-14   -0.31185E-11
  1648    0.51597E-10    0.25479E-11    0.98980E-14   -0.31545E-11
  1649    0.51573E-10    0.25379E-11    0.98905E-14   -0.31899E-11
  1650    0.51551E-10    0.25277E-11    0.98831E-14   -0.32246E-11
  1651    0.51532E-10    0.25174E-11    0.98757E-14   -0.32587E-11
  1652    0.51516E-10    0.25067E-11    0.98684E-14   -0.32920E-11
  1653    0.51500E-10    0.24959E-11    0.98611E-14   -0.33247E-11
  1654    0.51489E-10    0.24850E-11    0.98538E-14   -0.33568E-11
  1655    0.51479E-10    0.24738E-11    0.98467E-14   -0.33880E-11
  1656    0.51471E-10    0.24625E-11    0.98396E-14   -0.34186E-11
  1657    0.51466E-10    0.24510E-11    0.98325E-14   -0.34485E-11
  1658    0.51463E-10    0.24393E-11    0.98255E-14   -0.34777E-11
  1659    0.51463E-10    0.24275E-11    0.98185E-14   -0.35061E-11
  1660    0.51463E-10    0.24154E-11    0.98116E-14   -0.35338E-11
  1661    0.51466E-10    0.24032E-11    0.98048E-14   -0.35607E-11
  1662    0.51471E-10    0.23909E-11    0.97980E-14   -0.35869E-11
  1663    0.51477E-10    0.23785E-11    0.97912E-14   -0.36123E-11
  1664    0.51486E-10    0.23658E-11    0.97845E-14   -0.36369E-11
  1665    0.51495E-10    0.23530E-11    0.97778E-14   -0.36608E-11
  1666    0.51507E-10    0.23401E-11    0.97712E-14   -0.36839E-11
  1667    0.51520E-10    0.23271E-11    0.97647E-14   -0.37062E-11
  1668    0.51535E-10    0.23139E-11    0.97581E-14   -0.37277E-11
  1669    0.51551E-10    0.23006E-11    0.97516E-14   -0.37484E-11
  1670    0.51569E-10    0.22872E-11    0.97452E-14   -0.37682E-11
  1671    0.51588E-10    0.22737E-11    0.97388E-14   -0.37874E-11
  1672    0.51608E-10    0.22600E-11    0.97325E-14   -0.38057E-11
  1673    0.51629E-10    0.22462E-11    0.97261E-14   -0.38231E-11
  1674    0.51652E-10    0.22324E-11    0.97199E-14   -0.38398E-11
  1675    0.51675E-10    0.22185E-11    0.97136E-14   -0.38556E-11
  1676    0.51700E-10    0.22044E-11    0.97074E-14   -0.38706E-11
  1677    0.51726E-10    0.21903E-11    0.97013E-14   -0.38848E-11
  1678    0.51752E-10    0.21761E-11    0.96952E-14   -0.38981E-11
  1679    0.51779E-10    0.21619E-11    0.96891E-14   -0.39107E-11
  1680    0.51807E-10    0.21475E-11    0.96830E-14   -0.39224E-11
  1681    0.51836E-10    0.21331E-11    0.96770E-14   -0.39333E-11
  1682    0.51864E-10    0.21186E-11    0.96710E-14   -0.39435E-11
  1683    0.51894E-10    0.21042E-11    0.96651E-14   -0.39527E-11
  1684    0.51924E-10    0.20895E-11    0.96591E-14   -0.39611E-11
  1685    0.51955E-10    0.20749E-11    0.96532E-14   -0.39687E-11
  1686    0.51987E-10    0.20603E-11    0.96474E-14   -0.39755E-11
  1687    0.52017E-10    0.20455E-11    0.96415E-14   -0.39814E-11
  1688    0.52049E-10    0.20308E-11    0.96357E-14   -0.39865E-11
  1689    0.52081E-10    0.20161E-11    0.96299E-14   -0.39907E-11
  1690    0.52112E-10    0.20013E-11    0.96242E-14   -0.39942E-11
  1691    0.52145E-10    0.19865E-11    0.96184E-14   -0.39969E-11
  1692    0.52177E-10    0.19717E-11    0.96127E-14   -0.39987E-11
  1693    0.52209E-10    0.19569E-11    0.96070E-14   -0.39997E-11
  1694    0.52241E-10    0.19421E-11    0.96013E-14   -0.40000E-11
  1695    0.52273E-10    0.19272E-11    0.95956E-14   -0.39994E-11
  1696    0.52304E-10    0.19125E-11    0.95900E-14   -0.39980E-11
  1697    0.52335E-10    0.18976E-11    0.95844E-14   -0.39958E-11
  1698    0.52366E-10    0.18828E-11    0.95788E-14   -0.39929E-11
  1699    0.52397E-10    0.18681E-11    0.95732E-14   -0.39891E-11
  1700    0.52427E-10    0.18533E-11    0.95676E-14   -0.39845E-11
  1701    0.52456E-10    0.18386E-11    0.95620E-14   -0.39792E-11
  1702    0.52485E-10    0.18239E-11    0.95565E-14   -0.39731E-11
  1703    0.52513E-10    0.18093E-11    0.95509E-14   -0.39662E-11
  1704    0.52540E-10    0.17946E-11    0.95454E-14   -0.39586E-11
  1705    0.52568E-10    0.17801E-11    0.95398E-14   -0.39503E-11
  1706    0.52594E-10    0.17656E-11    0.95343E-14   -0.39412E-11
  1707    0.52620E-10    0.17511E-11    0.95288E-14   -0.39314E-11
  1708    0.52644E-10    0.17368E-11    0.95233E-14   -0.39208E-11
  1709    0.52667E-10    0.17225E-11    0.95178E-14   -0.39096E-11
  1710    0.52690E-10    0.17082E-11    0.95123E-14   -0.38976E-11
  1711    0.52712E-10    0.16941E-11    0.95068E-14   -0.38849E-11
  1712    0.52733E-10    0.16799E-11    0.95013E-14   -0.38715E-11
  1713    0.52753E-10    0.16659E-11    0.94958E-14   -0.38575E-11
  1714    0.52771E-10    0.16520E-11    0.94902E-14   -0.38427E-11
  1715    0.52788E-10    0.16381E-11    0.94847E-14   -0.38274E-11
  1716    0.52805E-10    0.16243E-11    0.94792E-14   -0.38113E-11
  1717    0.52820E-10    0.16106E-11    0.94737E-14   -0.37947E-11
  1718    0.52834E-10    0.15971E-11    0.94682E-14   -0.37773E-11
  1719    0.52847E-10    0.15836E-11    0.94627E-14   -0.37594E-11
  1720    0.52858E-10    0.15703E-11    0.94572E-14   -0.37408E-11
  1721    0.52867E-10    0.15571E-11    0.94516E-14   -0.37216E-11
  1722    0.52876E-10    0.15439E-11    0.94461E-14   -0.37019E-11
  1723    0.52882E-10    0.15309E-11    0.94405E-14   -0.36815E-11
  1724    0.52887E-10    0.15180E-11    0.94349E-14   -0.36607E-11
  1725    0.52891E-10    0.15053E-11    0.94294E-14   -0.36392E-11
  1726    0.52893E-10    0.14926E-11    0.94238E-14   -0.36172E-11
  1727    0.52893E-10    0.14801E-11    0.94182E-14   -0.35946E-11
  1728    0.52893E-10    0.14678E-11    0.94126E-14   -0.35717E-11
  1729    0.52890E-10    0.14556E-11    0.94069E-14   -0.35481E-11
  1730    0.52886E-10    0.14434E-11    0.94013E-14   -0.35240E-11
  1731    0.52880E-10    0.14315E-11    0.93956E-14   -0.34995E-11
  1732    0.52872E-10    0.14197E-11    0.93899E-14   -0.34744E-11
  1733    0.52863E-10    0.14080E-11    0.93842E-14   -0.34489E-11
  1734    0.52851E-10    0.13965E-11    0.93785E-14   -0.34230E-11
  1735    0.52838E-10    0.13852E-11    0.93727E-14   -0.33966E-11
  1736    0.52823E-10    0.13740E-11    0.93670E-14   -0.33699E-11
  1737    0.52806E-10    0.13630E-11    0.93612E-14   -0.33426E-11
  1738    0.52788E-10    0.13521E-11    0.93554E-14   -0.33150E-11
  1739    0.52768E-10    0.13414E-11    0.93495E-14   -0.32870E-11
  1740    0.52745E-10    0.13309E-11    0.93437E-14   -0.32587E-11
  1741    0.52721E-10    0.13205E-11    0.93378E-14   -0.32300E-11
  1742    0.52694E-10    0.13103E-11    0.93319E-14   -0.32009E-11
  1743    0.52666E-10    0.13004E-11    0.93259E-14   -0.31716E-11
  1744    0.52636E-10    0.12905E-11    0.93200E-14   -0.31419E-11
  1745    0.52604E-10    0.12808E-11    0.93140E-14   -0.31119E-11
  1746    0.52569E-10    0.12714E-11    0.93080E-14   -0.30816E-11
  1747    0.52533E-10    0.12621E-11    0.93019E-14   -0.30511E-11
  1748    0.52494E-10    0.12530E-11    0.92958E-14   -0.30203E-11
  1749    0.52454E-10    0.12441E-11    0.92897E-14   -0.29892E-11
  1750    0.52412E-10    0.12353E-11    0.92836E-14   -0.29579E-11
  1751    0.52367E-10    0.12267E-11    0.92774E-14   -0.29264E-11
  1752    0.52320E-10    0.12184E-11    0.92712E-14   -0.28946E-11
  1753    0.52272E-10    0.12102E-11    0.92650E-14   -0.28628E-11
  1754    0.52221E-10    0.12023E-11    0.92587E-14   -0.28306E-11
  1755    0.52169E-10    0.11945E-11    0.92524E-14   -0.27984E-11
  1756    0.52115E-10    0.11869E-11    0.92460E-14   -0.27660E-11
  1757    0.52058E-10    0.11795E-11    0.92397E-14   -0.27335E-11
  1758    0.51998E-10    0.11723E-11    0.92333E-14   -0.27008E-11
  1759    0.51938E-10    0.11653E-11    0.92268E-14   -0.26681E-11
  1760    0.51875E-10    0.11585E-11    0.92203E-14   -0.26352E-11
  1761    0.51809E-10    0.11519E-11    0.92138E-14   -0.26022E-11
  1762    0.51742E-10    0.11455E-11    0.92073E-14   -0.25692E-11
  1763    0.51673E-10    0.11393E-11    0.92007E-14   -0.25361E-11
  1764    0.51602E-10    0.11333E-11    0.91940E-14   -0.25030E-11
  1765    0.51528E-10    0.11275E-11    0.91874E-14   -0.24698E-11
  1766    0.51453E-10    0.11219E-11    0.91807E-14   -0.24367E-11
  1767    0.51376E-10    0.11165E-11    0.91739E-14   -0.24035E-11
  1768    0.51296E-10    0.11113E-11    0.91671E-14   -0.23704E-11
  1769    0.51215E-10    0.11063E-11    0.91603E-14   -0.23373E-11
  1770    0.51131E-10    0.11015E-11    0.91535E-14   -0.23042E-11
  1771    0.51046E-10    0.10969E-11    0.91466E-14   -0.22711E-11
  1772    0.50959E-10    0.10925E-11    0.91396E-14   -0.22382E-11
  1773    0.50869E-10    0.10883E-11    0.91326E-14   -0.22052E-11
  1774    0.50778E-10    0.10843E-11    0.91256E-14   -0.21725E-11
  1775    0.50685E-10    0.10805E-11    0.91186E-14   -0.21398E-11
  1776    0.50590E-10    0.10769E-11    0.91115E-14   -0.21072E-11
  1777    0.50493E-10    0.10734E-11    0.91043E-14   -0.20748E-11
  1778    0.50395E-10    0.10702E-11    0.90971E-14   -0.20424E-11
  1779    0.50294E-10    0.10672E-11    0.90899E-14   -0.20103E-11
  1780    0.50192E-10    0.10644E-11    0.90827E-14   -0.19782E-11
  1781    0.50088E-10    0.10617E-11    0.90754E-14   -0.19464E-11
