  2652    0.75934E-11    0.26471E-12   -0.65502E-12    0.47934E-08   -0.95452E-13
  2653    0.75904E-11    0.26261E-12   -0.65196E-12    0.47891E-08   -0.93551E-13
  2654    0.75871E-11    0.26051E-12   -0.64879E-12    0.47848E-08   -0.91583E-13
  2655    0.75837E-11    0.25840E-12   -0.64554E-12    0.47804E-08   -0.89550E-13
  2656    0.75800E-11    0.25633E-12   -0.64219E-12    0.47761E-08   -0.87453E-13
  2657    0.75761E-11    0.25425E-12   -0.63877E-12    0.47718E-08   -0.85293E-13
  2658    0.75720E-11    0.25219E-12   -0.63529E-12    0.47675E-08   -0.83070E-13
  2659    0.75679E-11    0.25015E-12   -0.63170E-12    0.47632E-08   -0.80786E-13
  2660    0.75633E-11    0.24811E-12   -0.62804E-12    0.47589E-08   -0.78441E-13
  2661    0.75585E-11    0.24608E-12   -0.62430E-12    0.47546E-08   -0.76036E-13
  2662    0.75534E-11    0.24408E-12   -0.62048E-12    0.47503E-08   -0.73572E-13
  2663    0.75482E-11    0.24207E-12   -0.61660E-12    0.47461E-08   -0.71051E-13
  2664    0.75428E-11    0.24008E-12   -0.61264E-12    0.47418E-08   -0.68472E-13
  2665    0.75371E-11    0.23811E-12   -0.60860E-12    0.47375E-08   -0.65837E-13
  2666    0.75310E-11    0.23615E-12   -0.60451E-12    0.47332E-08   -0.63146E-13
  2667    0.75248E-11    0.23421E-12   -0.60034E-12    0.47290E-08   -0.60401E-13
  2668    0.75184E-11    0.23229E-12   -0.59610E-12    0.47247E-08   -0.57602E-13
  2669    0.75116E-11    0.23037E-12   -0.59180E-12    0.47205E-08   -0.54749E-13
  2670    0.75048E-11    0.22849E-12   -0.58743E-12    0.47162E-08   -0.51845E-13
  2671    0.74975E-11    0.22661E-12   -0.58301E-12    0.47120E-08   -0.48889E-13
  2672    0.74901E-11    0.22475E-12   -0.57852E-12    0.47077E-08   -0.45883E-13
  2673    0.74824E-11    0.22291E-12   -0.57396E-12    0.47035E-08   -0.42827E-13
  2674    0.74744E-11    0.22111E-12   -0.56937E-12    0.46993E-08   -0.39723E-13
  2675    0.74662E-11    0.21930E-12   -0.56470E-12    0.46950E-08   -0.36570E-13
  2676    0.74577E-11    0.21752E-12   -0.56000E-12    0.46908E-08   -0.33371E-13
  2677    0.74488E-11    0.21576E-12   -0.55523E-12    0.46866E-08   -0.30125E-13
  2678    0.74397E-11    0.21403E-12   -0.55041E-12    0.46824E-08   -0.26834E-13
  2679    0.74304E-11    0.21230E-12   -0.54555E-12    0.46782E-08   -0.23499E-13
  2680    0.74207E-11    0.21060E-12   -0.54065E-12    0.46740E-08   -0.20120E-13
  2681    0.74109E-11    0.20893E-12   -0.53570E-12    0.46698E-08   -0.16698E-13
  2682    0.74007E-11    0.20727E-12   -0.53069E-12    0.46656E-08   -0.13235E-13
  2683    0.73903E-11    0.20564E-12   -0.52566E-12    0.46614E-08   -0.97304E-14
  2684    0.73796E-11    0.20402E-12   -0.52059E-12    0.46572E-08   -0.61863E-14
  2685    0.73686E-11    0.20244E-12   -0.51546E-12    0.46530E-08   -0.26030E-14
  2686    0.73574E-11    0.20086E-12   -0.51032E-12    0.46489E-08    0.10184E-14
  2687    0.73459E-11    0.19930E-12   -0.50513E-12    0.46447E-08    0.46771E-14
  2688    0.73341E-11    0.19779E-12   -0.49992E-12    0.46405E-08    0.83723E-14
  2689    0.73220E-11    0.19629E-12   -0.49467E-12    0.46364E-08    0.12103E-13
  2690    0.73098E-11    0.19481E-12   -0.48940E-12    0.46322E-08    0.15868E-13
  2691    0.72971E-11    0.19336E-12   -0.48409E-12    0.46281E-08    0.19667E-13
  2692    0.72843E-11    0.19193E-12   -0.47877E-12    0.46239E-08    0.23499E-13
  2693    0.72710E-11    0.19052E-12   -0.47341E-12    0.46198E-08    0.27363E-13
  2694    0.72577E-11    0.18915E-12   -0.46804E-12    0.46156E-08    0.31258E-13
  2695    0.72439E-11    0.18779E-12   -0.46265E-12    0.46115E-08    0.35184E-13
  2696    0.72300E-11    0.18647E-12   -0.45725E-12    0.46074E-08    0.39138E-13
  2697    0.72158E-11    0.18516E-12   -0.45182E-12    0.46033E-08    0.43122E-13
  2698    0.72011E-11    0.18389E-12   -0.44639E-12    0.45991E-08    0.47133E-13
  2699    0.71864E-11    0.18264E-12   -0.44094E-12    0.45950E-08    0.51170E-13
  2700    0.71713E-11    0.18143E-12   -0.43548E-12    0.45909E-08    0.55233E-13
  2701    0.71560E-11    0.18023E-12   -0.43002E-12    0.45868E-08    0.59322E-13
  2702    0.71404E-11    0.17906E-12   -0.42455E-12    0.45827E-08    0.63434E-13
  2703    0.71246E-11    0.17792E-12   -0.41907E-12    0.45786E-08    0.67570E-13
  2704    0.71084E-11    0.17680E-12   -0.41359E-12    0.45745E-08    0.71728E-13
  2705    0.70921E-11    0.17570E-12   -0.40810E-12    0.45704E-08    0.75907E-13
  2706    0.70755E-11    0.17464E-12   -0.40263E-12    0.45663E-08    0.80107E-13
  2707    0.70585E-11    0.17360E-12   -0.39714E-12    0.45623E-08    0.84327E-13
  2708    0.70415E-11    0.17260E-12   -0.39166E-12    0.45582E-08    0.88565E-13
  2709    0.70240E-11    0.17162E-12   -0.38620E-12    0.45541E-08    0.92822E-13
  2710    0.70064E-11    0.17066E-12   -0.38073E-12    0.45501E-08    0.97095E-13
  2711    0.69884E-11    0.16973E-12   -0.37528E-12    0.45460E-08    0.10138E-12
  2712    0.69703E-11    0.16883E-12   -0.36983E-12    0.45419E-08    0.10569E-12
  2713    0.69520E-11    0.16795E-12   -0.36440E-12    0.45379E-08    0.11001E-12
  2714    0.69333E-11    0.16711E-12   -0.35899E-12    0.45338E-08    0.11434E-12
  2715    0.69146E-11    0.16628E-12   -0.35360E-12    0.45298E-08    0.11869E-12
  2716    0.68955E-11    0.16549E-12   -0.34822E-12    0.45258E-08    0.12304E-12
  2717    0.68761E-11    0.16472E-12   -0.34285E-12    0.45217E-08    0.12741E-12
  2718    0.68567E-11    0.16399E-12   -0.33752E-12    0.45177E-08    0.13178E-12
  2719    0.68368E-11    0.16328E-12   -0.33221E-12    0.45137E-08    0.13617E-12
  2720    0.68169E-11    0.16259E-12   -0.32690E-12    0.45097E-08    0.14056E-12
  2721    0.67967E-11    0.16193E-12   -0.32164E-12    0.45056E-08    0.14495E-12
  2722    0.67763E-11    0.16129E-12   -0.31641E-12    0.45016E-08    0.14935E-12
  2723    0.67556E-11    0.16069E-12   -0.31120E-12    0.44976E-08    0.15376E-12
  2724    0.67348E-11    0.16012E-12   -0.30601E-12    0.44936E-08    0.15816E-12
  2725    0.67138E-11    0.15956E-12   -0.30086E-12    0.44896E-08    0.16257E-12
  2726    0.66925E-11    0.15903E-12   -0.29575E-12    0.44856E-08    0.16698E-12
  2727    0.66711E-11    0.15853E-12   -0.29067E-12    0.44816E-08    0.17139E-12
  2728    0.66494E-11    0.15806E-12   -0.28563E-12    0.44777E-08    0.17579E-12
  2729    0.66277E-11    0.15761E-12   -0.28062E-12    0.44737E-08    0.18019E-12
  2730    0.66057E-11    0.15719E-12   -0.27566E-12    0.44697E-08    0.18459E-12
  2731    0.65835E-11    0.15680E-12   -0.27073E-12    0.44657E-08    0.18899E-12
  2732    0.65612E-11    0.15643E-12   -0.26585E-12    0.44618E-08    0.19338E-12
  2733    0.65386E-11    0.15608E-12   -0.26101E-12    0.44578E-08    0.19776E-12
  2734    0.65159E-11    0.15576E-12   -0.25622E-12    0.44538E-08    0.20214E-12
  2735    0.64930E-11    0.15547E-12   -0.25148E-12    0.44499E-08    0.20650E-12
  2736    0.64701E-11    0.15520E-12   -0.24677E-12    0.44459E-08    0.21086E-12
  2737    0.64468E-11    0.15495E-12   -0.24213E-12    0.44420E-08    0.21521E-12
  2738    0.64235E-11    0.15473E-12   -0.23752E-12    0.44380E-08    0.21955E-12
  2739    0.63998E-11    0.15454E-12   -0.23298E-12    0.44341E-08    0.22388E-12
  2740    0.63763E-11    0.15436E-12   -0.22847E-12    0.44302E-08    0.22820E-12
  2741    0.63525E-11    0.15421E-12   -0.22402E-12    0.44262E-08    0.23250E-12
  2742    0.63286E-11    0.15409E-12   -0.21964E-12    0.44223E-08    0.23679E-12
  2743    0.63046E-11    0.15398E-12   -0.21531E-12    0.44184E-08    0.24107E-12
  2744    0.62805E-11    0.15389E-12   -0.21102E-12    0.44145E-08    0.24533E-12
  2745    0.62561E-11    0.15385E-12   -0.20680E-12    0.44106E-08    0.24957E-12
  2746    0.62317E-11    0.15381E-12   -0.20265E-12    0.44067E-08    0.25380E-12
  2747    0.62073E-11    0.15380E-12   -0.19854E-12    0.44028E-08    0.25801E-12
  2748    0.61825E-11    0.15381E-12   -0.19450E-12    0.43989E-08    0.26220E-12
  2749    0.61578E-11    0.15384E-12   -0.19051E-12    0.43950E-08    0.26637E-12
  2750    0.61331E-11    0.15389E-12   -0.18659E-12    0.43911E-08    0.27052E-12
  2751    0.61081E-11    0.15398E-12   -0.18274E-12    0.43872E-08    0.27465E-12
  2752    0.60830E-11    0.15406E-12   -0.17896E-12    0.43833E-08    0.27875E-12
  2753    0.60580E-11    0.15418E-12   -0.17523E-12    0.43794E-08    0.28284E-12
  2754    0.60328E-11    0.15431E-12   -0.17156E-12    0.43755E-08    0.28690E-12
  2755    0.60075E-11    0.15446E-12   -0.16797E-12    0.43717E-08    0.29093E-12
  2756    0.59822E-11    0.15464E-12   -0.16445E-12    0.43678E-08    0.29494E-12
  2757    0.59568E-11    0.15482E-12   -0.16100E-12    0.43640E-08    0.29893E-12
  2758    0.59314E-11    0.15504E-12   -0.15760E-12    0.43601E-08    0.30288E-12
  2759    0.59059E-11    0.15526E-12   -0.15428E-12    0.43562E-08    0.30681E-12
  2760    0.58804E-11    0.15551E-12   -0.15103E-12    0.43524E-08    0.31072E-12
  2761    0.58548E-11    0.15577E-12   -0.14784E-12    0.43485E-08    0.31459E-12
  2762    0.58293E-11    0.15605E-12   -0.14474E-12    0.43447E-08    0.31843E-12
  2763    0.58036E-11    0.15636E-12   -0.14168E-12    0.43409E-08    0.32225E-12
  2764    0.57779E-11    0.15667E-12   -0.13872E-12    0.43370E-08    0.32603E-12
  2765    0.57522E-11    0.15699E-12   -0.13583E-12    0.43332E-08    0.32978E-12
  2766    0.57265E-11    0.15733E-12   -0.13301E-12    0.43294E-08    0.33350E-12
  2767    0.57008E-11    0.15769E-12   -0.13025E-12    0.43256E-08    0.33719E-12
  2768    0.56750E-11    0.15807E-12   -0.12758E-12    0.43218E-08    0.34084E-12
  2769    0.56492E-11    0.15846E-12   -0.12497E-12    0.43179E-08    0.34446E-12
  2770    0.56234E-11    0.15886E-12   -0.12246E-12    0.43141E-08    0.34804E-12
  2771    0.55978E-11    0.15928E-12   -0.12001E-12    0.43103E-08    0.35159E-12
  2772    0.55721E-11    0.15970E-12   -0.11764E-12    0.43065E-08    0.35510E-12
  2773    0.55464E-11    0.16014E-12   -0.11531E-12    0.43027E-08    0.35858E-12
  2774    0.55207E-11    0.16060E-12   -0.11309E-12    0.42989E-08    0.36201E-12
  2775    0.54951E-11    0.16106E-12   -0.11092E-12    0.42952E-08    0.36541E-12
  2776    0.54694E-11    0.16154E-12   -0.10884E-12    0.42914E-08    0.36878E-12
  2777    0.54437E-11    0.16203E-12   -0.10685E-12    0.42876E-08    0.37210E-12
  2778    0.54182E-11    0.16252E-12   -0.10492E-12    0.42838E-08    0.37538E-12
  2779    0.53926E-11    0.16304E-12   -0.10306E-12    0.42801E-08    0.37862E-12
  2780    0.53671E-11    0.16355E-12   -0.10128E-12    0.42763E-08    0.38183E-12
  2781    0.53417E-11    0.16408E-12   -0.99585E-13    0.42725E-08    0.38499E-12
  2782    0.53164E-11    0.16462E-12   -0.97957E-13    0.42688E-08    0.38810E-12
  2783    0.52913E-11    0.16516E-12   -0.96409E-13    0.42650E-08    0.39118E-12
  2784    0.52660E-11    0.16571E-12   -0.94941E-13    0.42613E-08    0.39421E-12
  2785    0.52408E-11    0.16628E-12   -0.93540E-13    0.42575E-08    0.39721E-12
  2786    0.52158E-11    0.16685E-12   -0.92211E-13    0.42538E-08    0.40015E-12
  2787    0.51908E-11    0.16742E-12   -0.90963E-13    0.42500E-08    0.40305E-12
  2788    0.51657E-11    0.16800E-12   -0.89786E-13    0.42463E-08    0.40591E-12
  2789    0.51408E-11    0.16859E-12   -0.88692E-13    0.42426E-08    0.40872E-12
  2790    0.51163E-11    0.16919E-12   -0.87666E-13    0.42388E-08    0.41149E-12
  2791    0.50914E-11    0.16978E-12   -0.86713E-13    0.42351E-08    0.41421E-12
  2792    0.50669E-11    0.17038E-12   -0.85835E-13    0.42314E-08    0.41689E-12
  2793    0.50425E-11    0.17099E-12   -0.85031E-13    0.42277E-08    0.41951E-12
  2794    0.50181E-11    0.17160E-12   -0.84297E-13    0.42240E-08    0.42209E-12
  2795    0.49938E-11    0.17221E-12   -0.83637E-13    0.42203E-08    0.42462E-12
  2796    0.49697E-11    0.17283E-12   -0.83047E-13    0.42166E-08    0.42711E-12
  2797    0.49457E-11    0.17345E-12   -0.82531E-13    0.42129E-08    0.42954E-12
  2798    0.49218E-11    0.17407E-12   -0.82084E-13    0.42092E-08    0.43193E-12
  2799    0.48982E-11    0.17469E-12   -0.81709E-13    0.42055E-08    0.43427E-12
  2800    0.48744E-11    0.17531E-12   -0.81401E-13    0.42018E-08    0.43656E-12
  2801    0.48510E-11    0.17593E-12   -0.81166E-13    0.41981E-08    0.43880E-12
  2802    0.48276E-11    0.17657E-12   -0.80999E-13    0.41944E-08    0.44098E-12
  2803    0.48045E-11    0.17719E-12   -0.80900E-13    0.41908E-08    0.44312E-12
  2804    0.47814E-11    0.17781E-12   -0.80867E-13    0.41871E-08    0.44521E-12
  2805    0.47586E-11    0.17843E-12   -0.80903E-13    0.41834E-08    0.44724E-12
  2806    0.47357E-11    0.17905E-12   -0.81005E-13    0.41798E-08    0.44923E-12
  2807    0.47132E-11    0.17968E-12   -0.81174E-13    0.41761E-08    0.45116E-12
  2808    0.46907E-11    0.18029E-12   -0.81406E-13    0.41725E-08    0.45304E-12
  2809    0.46685E-11    0.18091E-12   -0.81704E-13    0.41688E-08    0.45487E-12
  2810    0.46463E-11    0.18153E-12   -0.82064E-13    0.41652E-08    0.45665E-12
  2811    0.46244E-11    0.18214E-12   -0.82488E-13    0.41615E-08    0.45838E-12
  2812    0.46026E-11    0.18274E-12   -0.82974E-13    0.41579E-08    0.46005E-12
  2813    0.45811E-11    0.18334E-12   -0.83523E-13    0.41542E-08    0.46167E-12
  2814    0.45595E-11    0.18394E-12   -0.84132E-13    0.41506E-08    0.46324E-12
  2815    0.45382E-11    0.18454E-12   -0.84798E-13    0.41470E-08    0.46475E-12
  2816    0.45172E-11    0.18511E-12   -0.85525E-13    0.41434E-08    0.46621E-12
  2817    0.44963E-11    0.18571E-12   -0.86308E-13    0.41397E-08    0.46762E-12
  2818    0.44756E-11    0.18628E-12   -0.87149E-13    0.41361E-08    0.46897E-12
  2819    0.44551E-11    0.18685E-12   -0.88047E-13    0.41325E-08    0.47027E-12
  2820    0.44347E-11    0.18742E-12   -0.88999E-13    0.41289E-08    0.47152E-12
  2821    0.44146E-11    0.18796E-12   -0.90003E-13    0.41253E-08    0.47271E-12
  2822    0.43947E-11    0.18852E-12   -0.91064E-13    0.41217E-08    0.47385E-12
  2823    0.43751E-11    0.18907E-12   -0.92175E-13    0.41181E-08    0.47493E-12
  2824    0.43555E-11    0.18961E-12   -0.93339E-13    0.41145E-08    0.47597E-12
  2825    0.43362E-11    0.19012E-12   -0.94553E-13    0.41109E-08    0.47694E-12
  2826    0.43171E-11    0.19066E-12   -0.95816E-13    0.41073E-08    0.47786E-12
  2827    0.42981E-11    0.19116E-12   -0.97128E-13    0.41038E-08    0.47873E-12
  2828    0.42793E-11    0.19166E-12   -0.98487E-13    0.41002E-08    0.47954E-12
  2829    0.42608E-11    0.19215E-12   -0.99892E-13    0.40966E-08    0.48030E-12
  2830    0.42425E-11    0.19264E-12   -0.10134E-12    0.40930E-08    0.48101E-12
  2831    0.42243E-11    0.19310E-12   -0.10284E-12    0.40895E-08    0.48166E-12
  2832    0.42064E-11    0.19357E-12   -0.10438E-12    0.40859E-08    0.48225E-12
  2833    0.41888E-11    0.19401E-12   -0.10595E-12    0.40823E-08    0.48279E-12
  2834    0.41713E-11    0.19446E-12   -0.10758E-12    0.40788E-08    0.48328E-12
  2835    0.41541E-11    0.19488E-12   -0.10925E-12    0.40752E-08    0.48371E-12
  2836    0.41370E-11    0.19531E-12   -0.11094E-12    0.40717E-08    0.48409E-12
  2837    0.41202E-11    0.19570E-12   -0.11267E-12    0.40682E-08    0.48442E-12
  2838    0.41037E-11    0.19610E-12   -0.11444E-12    0.40646E-08    0.48469E-12
  2839    0.40872E-11    0.19649E-12   -0.11625E-12    0.40611E-08    0.48491E-12
  2840    0.40711E-11    0.19686E-12   -0.11809E-12    0.40575E-08    0.48507E-12
  2841    0.40552E-11    0.19722E-12   -0.11997E-12    0.40540E-08    0.48518E-12
  2842    0.40395E-11    0.19757E-12   -0.12188E-12    0.40505E-08    0.48524E-12
  2843    0.40240E-11    0.19789E-12   -0.12381E-12    0.40470E-08    0.48524E-12
  2844    0.40088E-11    0.19821E-12   -0.12578E-12    0.40435E-08    0.48519E-12
  2845    0.39937E-11    0.19852E-12   -0.12777E-12    0.40399E-08    0.48509E-12
  2846    0.39789E-11    0.19882E-12   -0.12980E-12    0.40364E-08    0.48493E-12
  2847    0.39643E-11    0.19909E-12   -0.13185E-12    0.40329E-08    0.48472E-12
  2848    0.39499E-11    0.19936E-12   -0.13392E-12    0.40294E-08    0.48446E-12
  2849    0.39357E-11    0.19961E-12   -0.13603E-12    0.40259E-08    0.48414E-12
  2850    0.39219E-11    0.19984E-12   -0.13813E-12    0.40224E-08    0.48378E-12
  2851    0.39081E-11    0.20006E-12   -0.14028E-12    0.40189E-08    0.48336E-12
  2852    0.38946E-11    0.20026E-12   -0.14244E-12    0.40154E-08    0.48289E-12
  2853    0.38814E-11    0.20045E-12   -0.14463E-12    0.40120E-08    0.48237E-12
  2854    0.38684E-11    0.20063E-12   -0.14682E-12    0.40085E-08    0.48180E-12
  2855    0.38555E-11    0.20080E-12   -0.14904E-12    0.40050E-08    0.48117E-12
  2856    0.38429E-11    0.20094E-12   -0.15127E-12    0.40015E-08    0.48050E-12
  2857    0.38306E-11    0.20106E-12   -0.15352E-12    0.39981E-08    0.47977E-12
  2858    0.38184E-11    0.20117E-12   -0.15577E-12    0.39946E-08    0.47900E-12
  2859    0.38064E-11    0.20127E-12   -0.15804E-12    0.39911E-08    0.47817E-12
  2860    0.37947E-11    0.20136E-12   -0.16031E-12    0.39877E-08    0.47730E-12
  2861    0.37832E-11    0.20142E-12   -0.16263E-12    0.39842E-08    0.47637E-12
  2862    0.37720E-11    0.20148E-12   -0.16492E-12    0.39808E-08    0.47540E-12
  2863    0.37608E-11    0.20153E-12   -0.16722E-12    0.39773E-08    0.47438E-12
  2864    0.37500E-11    0.20153E-12   -0.16953E-12    0.39739E-08    0.47331E-12
  2865    0.37393E-11    0.20155E-12   -0.17185E-12    0.39704E-08    0.47219E-12
  2866    0.37288E-11    0.20153E-12   -0.17418E-12    0.39670E-08    0.47102E-12
  2867    0.37186E-11    0.20151E-12   -0.17651E-12    0.39636E-08    0.46981E-12
  2868    0.37086E-11    0.20147E-12   -0.17882E-12    0.39601E-08    0.46855E-12
  2869    0.36988E-11    0.20140E-12   -0.18114E-12    0.39567E-08    0.46725E-12
  2870    0.36892E-11    0.20133E-12   -0.18348E-12    0.39533E-08    0.46589E-12
  2871    0.36797E-11    0.20124E-12   -0.18581E-12    0.39499E-08    0.46449E-12
  2872    0.36706E-11    0.20114E-12   -0.18813E-12    0.39465E-08    0.46305E-12
  2873    0.36616E-11    0.20101E-12   -0.19043E-12    0.39431E-08    0.46156E-12
  2874    0.36529E-11    0.20087E-12   -0.19275E-12    0.39396E-08    0.46003E-12
  2875    0.36442E-11    0.20070E-12   -0.19505E-12    0.39362E-08    0.45845E-12
  2876    0.36359E-11    0.20052E-12   -0.19736E-12    0.39328E-08    0.45683E-12
  2877    0.36276E-11    0.20034E-12   -0.19964E-12    0.39294E-08    0.45516E-12
  2878    0.36195E-11    0.20014E-12   -0.20192E-12    0.39261E-08    0.45346E-12
  2879    0.36117E-11    0.19990E-12   -0.20418E-12    0.39227E-08    0.45171E-12
  2880    0.36041E-11    0.19967E-12   -0.20644E-12    0.39193E-08    0.44992E-12
  2881    0.35966E-11    0.19941E-12   -0.20869E-12    0.39159E-08    0.44808E-12
  2882    0.35894E-11    0.19914E-12   -0.21092E-12    0.39125E-08    0.44621E-12
  2883    0.35823E-11    0.19885E-12   -0.21315E-12    0.39091E-08    0.44429E-12
  2884    0.35754E-11    0.19856E-12   -0.21534E-12    0.39058E-08    0.44234E-12
  2885    0.35687E-11    0.19825E-12   -0.21754E-12    0.39024E-08    0.44034E-12
  2886    0.35622E-11    0.19792E-12   -0.21971E-12    0.38990E-08    0.43831E-12
  2887    0.35557E-11    0.19755E-12   -0.22186E-12    0.38957E-08    0.43624E-12
  2888    0.35495E-11    0.19719E-12   -0.22400E-12    0.38923E-08    0.43413E-12
  2889    0.35435E-11    0.19680E-12   -0.22610E-12    0.38890E-08    0.43198E-12
  2890    0.35377E-11    0.19639E-12   -0.22820E-12    0.38856E-08    0.42980E-12
  2891    0.35319E-11    0.19598E-12   -0.23025E-12    0.38823E-08    0.42758E-12
  2892    0.35264E-11    0.19555E-12   -0.23229E-12    0.38789E-08    0.42532E-12
  2893    0.35209E-11    0.19511E-12   -0.23432E-12    0.38756E-08    0.42303E-12
  2894    0.35157E-11    0.19465E-12   -0.23635E-12    0.38722E-08    0.42070E-12
  2895    0.35107E-11    0.19417E-12   -0.23831E-12    0.38689E-08    0.41834E-12
  2896    0.35057E-11    0.19368E-12   -0.24027E-12    0.38656E-08    0.41594E-12
  2897    0.35010E-11    0.19317E-12   -0.24220E-12    0.38623E-08    0.41351E-12
  2898    0.34963E-11    0.19265E-12   -0.24411E-12    0.38589E-08    0.41105E-12
  2899    0.34918E-11    0.19212E-12   -0.24597E-12    0.38556E-08    0.40856E-12
  2900    0.34874E-11    0.19158E-12   -0.24780E-12    0.38523E-08    0.40603E-12
  2901    0.34832E-11    0.19102E-12   -0.24960E-12    0.38490E-08    0.40347E-12
  2902    0.34792E-11    0.19044E-12   -0.25139E-12    0.38457E-08    0.40089E-12
  2903    0.34752E-11    0.18985E-12   -0.25314E-12    0.38424E-08    0.39827E-12
  2904    0.34713E-11    0.18925E-12   -0.25484E-12    0.38391E-08    0.39563E-12
  2905    0.34676E-11    0.18864E-12   -0.25652E-12    0.38358E-08    0.39295E-12
  2906    0.34640E-11    0.18799E-12   -0.25816E-12    0.38325E-08    0.39025E-12
  2907    0.34606E-11    0.18735E-12   -0.25978E-12    0.38292E-08    0.38752E-12
  2908    0.34572E-11    0.18671E-12   -0.26136E-12    0.38259E-08    0.38476E-12
  2909    0.34539E-11    0.18604E-12   -0.26290E-12    0.38226E-08    0.38198E-12
  2910    0.34509E-11    0.18535E-12   -0.26442E-12    0.38193E-08    0.37917E-12
  2911    0.34479E-11    0.18466E-12   -0.26588E-12    0.38160E-08    0.37634E-12
  2912    0.34450E-11    0.18396E-12   -0.26733E-12    0.38128E-08    0.37348E-12
  2913    0.34421E-11    0.18324E-12   -0.26873E-12    0.38095E-08    0.37060E-12
  2914    0.34394E-11    0.18253E-12   -0.27009E-12    0.38062E-08    0.36769E-12
  2915    0.34368E-11    0.18178E-12   -0.27142E-12    0.38030E-08    0.36477E-12
  2916    0.34343E-11    0.18103E-12   -0.27271E-12    0.37997E-08    0.36182E-12
  2917    0.34318E-11    0.18026E-12   -0.27395E-12    0.37964E-08    0.35885E-12
  2918    0.34294E-11    0.17950E-12   -0.27518E-12    0.37932E-08    0.35585E-12
  2919    0.34271E-11    0.17870E-12   -0.27634E-12    0.37899E-08    0.35284E-12
  2920    0.34248E-11    0.17791E-12   -0.27748E-12    0.37867E-08    0.34981E-12
  2921    0.34228E-11    0.17711E-12   -0.27856E-12    0.37834E-08    0.34676E-12
  2922    0.34207E-11    0.17630E-12   -0.27961E-12    0.37802E-08    0.34370E-12
  2923    0.34187E-11    0.17546E-12   -0.28062E-12    0.37770E-08    0.34061E-12
  2924    0.34168E-11    0.17463E-12   -0.28158E-12    0.37737E-08    0.33751E-12
  2925    0.34149E-11    0.17380E-12   -0.28250E-12    0.37705E-08    0.33439E-12
  2926    0.34132E-11    0.17295E-12   -0.28338E-12    0.37673E-08    0.33126E-12
  2927    0.34114E-11    0.17207E-12   -0.28421E-12    0.37641E-08    0.32811E-12
  2928    0.34097E-11    0.17118E-12   -0.28501E-12    0.37608E-08    0.32495E-12
  2929    0.34081E-11    0.17034E-12   -0.28577E-12    0.37576E-08    0.32177E-12
  2930    0.34065E-11    0.16946E-12   -0.28648E-12    0.37544E-08    0.31858E-12
  2931    0.34050E-11    0.16857E-12   -0.28714E-12    0.37512E-08    0.31538E-12
  2932    0.34036E-11    0.16767E-12   -0.28777E-12    0.37480E-08    0.31217E-12
  2933    0.34020E-11    0.16677E-12   -0.28837E-12    0.37448E-08    0.30895E-12
  2934    0.34006E-11    0.16586E-12   -0.28891E-12    0.37416E-08    0.30571E-12
  2935    0.33992E-11    0.16494E-12   -0.28941E-12    0.37384E-08    0.30247E-12
  2936    0.33978E-11    0.16401E-12   -0.28984E-12    0.37352E-08    0.29922E-12
  2937    0.33964E-11    0.16309E-12   -0.29026E-12    0.37320E-08    0.29596E-12
  2938    0.33951E-11    0.16214E-12   -0.29062E-12    0.37288E-08    0.29269E-12
  2939    0.33939E-11    0.16120E-12   -0.29093E-12    0.37256E-08    0.28941E-12
  2940    0.33927E-11    0.16026E-12   -0.29122E-12    0.37224E-08    0.28613E-12
  2941    0.33913E-11    0.15930E-12   -0.29145E-12    0.37193E-08    0.28284E-12
  2942    0.33901E-11    0.15836E-12   -0.29164E-12    0.37161E-08    0.27955E-12
  2943    0.33889E-11    0.15739E-12   -0.29179E-12    0.37129E-08    0.27625E-12
  2944    0.33876E-11    0.15642E-12   -0.29189E-12    0.37098E-08    0.27295E-12
  2945    0.33864E-11    0.15545E-12   -0.29195E-12    0.37066E-08    0.26964E-12
  2946    0.33851E-11    0.15447E-12   -0.29197E-12    0.37034E-08    0.26633E-12
  2947    0.33839E-11    0.15350E-12   -0.29195E-12    0.37003E-08    0.26302E-12
  2948    0.33827E-11    0.15252E-12   -0.29187E-12    0.36971E-08    0.25970E-12
  2949    0.33814E-11    0.15154E-12   -0.29175E-12    0.36940E-08    0.25639E-12
  2950    0.33802E-11    0.15055E-12   -0.29161E-12    0.36908E-08    0.25307E-12
  2951    0.33790E-11    0.14956E-12   -0.29141E-12    0.36877E-08    0.24976E-12
  2952    0.33777E-11    0.14857E-12   -0.29117E-12    0.36845E-08    0.24644E-12
  2953    0.33764E-11    0.14759E-12   -0.29087E-12    0.36814E-08    0.24313E-12
  2954    0.33750E-11    0.14660E-12   -0.29056E-12    0.36782E-08    0.23982E-12
  2955    0.33738E-11    0.14560E-12   -0.29018E-12    0.36751E-08    0.23652E-12
  2956    0.33724E-11    0.14461E-12   -0.28977E-12    0.36720E-08    0.23322E-12
  2957    0.33710E-11    0.14361E-12   -0.28932E-12    0.36689E-08    0.22993E-12
  2958    0.33696E-11    0.14262E-12   -0.28883E-12    0.36657E-08    0.22665E-12
  2959    0.33681E-11    0.14162E-12   -0.28831E-12    0.36626E-08    0.22337E-12
  2960    0.33666E-11    0.14064E-12   -0.28773E-12    0.36595E-08    0.22011E-12
  2961    0.33652E-11    0.13964E-12   -0.28711E-12    0.36564E-08    0.21685E-12
