  1347    0.98508E-10    0.35568E-11    0.12395E-13   -0.75471E-11
  1348    0.98660E-10    0.35372E-11    0.12391E-13   -0.75879E-11
  1349    0.98815E-10    0.35174E-11    0.12387E-13   -0.76269E-11
  1350    0.98971E-10    0.34974E-11    0.12382E-13   -0.76643E-11
  1351    0.99131E-10    0.34770E-11    0.12378E-13   -0.77000E-11
  1352    0.99292E-10    0.34564E-11    0.12374E-13   -0.77341E-11
  1353    0.99456E-10    0.34357E-11    0.12370E-13   -0.77665E-11
  1354    0.99621E-10    0.34146E-11    0.12366E-13   -0.77972E-11
  1355    0.99788E-10    0.33933E-11    0.12362E-13   -0.78261E-11
  1356    0.99957E-10    0.33719E-11    0.12358E-13   -0.78534E-11
  1357    0.10013E-09    0.33503E-11    0.12354E-13   -0.78789E-11
  1358    0.10030E-09    0.33284E-11    0.12350E-13   -0.79028E-11
  1359    0.10047E-09    0.33063E-11    0.12346E-13   -0.79249E-11
  1360    0.10065E-09    0.32841E-11    0.12343E-13   -0.79452E-11
  1361    0.10082E-09    0.32617E-11    0.12339E-13   -0.79638E-11
  1362    0.10100E-09    0.32391E-11    0.12336E-13   -0.79806E-11
  1363    0.10117E-09    0.32164E-11    0.12332E-13   -0.79957E-11
  1364    0.10135E-09    0.31936E-11    0.12329E-13   -0.80091E-11
  1365    0.10153E-09    0.31706E-11    0.12325E-13   -0.80206E-11
  1366    0.10171E-09    0.31475E-11    0.12322E-13   -0.80305E-11
  1367    0.10189E-09    0.31242E-11    0.12319E-13   -0.80385E-11
  1368    0.10206E-09    0.31009E-11    0.12316E-13   -0.80448E-11
  1369    0.10224E-09    0.30774E-11    0.12312E-13   -0.80493E-11
  1370    0.10242E-09    0.30539E-11    0.12309E-13   -0.80521E-11
  1371    0.10260E-09    0.30303E-11    0.12306E-13   -0.80531E-11
  1372    0.10277E-09    0.30066E-11    0.12303E-13   -0.80524E-11
  1373    0.10295E-09    0.29829E-11    0.12300E-13   -0.80500E-11
  1374    0.10312E-09    0.29591E-11    0.12297E-13   -0.80457E-11
  1375    0.10330E-09    0.29352E-11    0.12294E-13   -0.80398E-11
  1376    0.10347E-09    0.29113E-11    0.12291E-13   -0.80321E-11
  1377    0.10364E-09    0.28874E-11    0.12289E-13   -0.80228E-11
  1378    0.10382E-09    0.28634E-11    0.12286E-13   -0.80118E-11
  1379    0.10399E-09    0.28396E-11    0.12283E-13   -0.79989E-11
  1380    0.10415E-09    0.28155E-11    0.12280E-13   -0.79845E-11
  1381    0.10432E-09    0.27916E-11    0.12278E-13   -0.79683E-11
  1382    0.10448E-09    0.27678E-11    0.12275E-13   -0.79503E-11
  1383    0.10465E-09    0.27438E-11    0.12272E-13   -0.79307E-11
  1384    0.10480E-09    0.27200E-11    0.12269E-13   -0.79095E-11
  1385    0.10496E-09    0.26960E-11    0.12267E-13   -0.78866E-11
  1386    0.10512E-09    0.26722E-11    0.12264E-13   -0.78621E-11
  1387    0.10527E-09    0.26485E-11    0.12262E-13   -0.78359E-11
  1388    0.10542E-09    0.26249E-11    0.12259E-13   -0.78081E-11
  1389    0.10557E-09    0.26013E-11    0.12256E-13   -0.77787E-11
  1390    0.10571E-09    0.25778E-11    0.12254E-13   -0.77478E-11
  1391    0.10586E-09    0.25544E-11    0.12251E-13   -0.77153E-11
  1392    0.10600E-09    0.25311E-11    0.12249E-13   -0.76812E-11
  1393    0.10613E-09    0.25079E-11    0.12246E-13   -0.76456E-11
  1394    0.10626E-09    0.24849E-11    0.12243E-13   -0.76085E-11
  1395    0.10639E-09    0.24618E-11    0.12241E-13   -0.75699E-11
  1396    0.10652E-09    0.24391E-11    0.12238E-13   -0.75298E-11
  1397    0.10664E-09    0.24164E-11    0.12236E-13   -0.74882E-11
  1398    0.10676E-09    0.23938E-11    0.12233E-13   -0.74451E-11
  1399    0.10687E-09    0.23715E-11    0.12230E-13   -0.74007E-11
  1400    0.10698E-09    0.23493E-11    0.12228E-13   -0.73548E-11
  1401    0.10709E-09    0.23273E-11    0.12225E-13   -0.73075E-11
  1402    0.10719E-09    0.23054E-11    0.12222E-13   -0.72589E-11
  1403    0.10729E-09    0.22837E-11    0.12220E-13   -0.72090E-11
  1404    0.10738E-09    0.22623E-11    0.12217E-13   -0.71576E-11
  1405    0.10747E-09    0.22410E-11    0.12214E-13   -0.71050E-11
  1406    0.10756E-09    0.22199E-11    0.12212E-13   -0.70512E-11
  1407    0.10763E-09    0.21990E-11    0.12209E-13   -0.69960E-11
  1408    0.10771E-09    0.21784E-11    0.12206E-13   -0.69397E-11
  1409    0.10778E-09    0.21579E-11    0.12203E-13   -0.68821E-11
  1410    0.10784E-09    0.21377E-11    0.12200E-13   -0.68233E-11
  1411    0.10791E-09    0.21177E-11    0.12197E-13   -0.67634E-11
  1412    0.10797E-09    0.20980E-11    0.12195E-13   -0.67022E-11
  1413    0.10802E-09    0.20786E-11    0.12192E-13   -0.66401E-11
  1414    0.10806E-09    0.20595E-11    0.12189E-13   -0.65768E-11
  1415    0.10810E-09    0.20405E-11    0.12186E-13   -0.65124E-11
  1416    0.10814E-09    0.20218E-11    0.12182E-13   -0.64471E-11
  1417    0.10817E-09    0.20034E-11    0.12179E-13   -0.63808E-11
  1418    0.10820E-09    0.19852E-11    0.12176E-13   -0.63134E-11
  1419    0.10822E-09    0.19674E-11    0.12173E-13   -0.62452E-11
  1420    0.10823E-09    0.19499E-11    0.12170E-13   -0.61760E-11
  1421    0.10825E-09    0.19327E-11    0.12166E-13   -0.61060E-11
  1422    0.10825E-09    0.19157E-11    0.12163E-13   -0.60351E-11
  1423    0.10825E-09    0.18990E-11    0.12159E-13   -0.59633E-11
  1424    0.10824E-09    0.18827E-11    0.12156E-13   -0.58908E-11
  1425    0.10823E-09    0.18667E-11    0.12152E-13   -0.58175E-11
  1426    0.10821E-09    0.18510E-11    0.12149E-13   -0.57434E-11
  1427    0.10819E-09    0.18357E-11    0.12145E-13   -0.56686E-11
  1428    0.10816E-09    0.18205E-11    0.12141E-13   -0.55932E-11
  1429    0.10812E-09    0.18059E-11    0.12138E-13   -0.55170E-11
  1430    0.10809E-09    0.17915E-11    0.12134E-13   -0.54404E-11
  1431    0.10804E-09    0.17774E-11    0.12130E-13   -0.53630E-11
  1432    0.10799E-09    0.17637E-11    0.12126E-13   -0.52851E-11
  1433    0.10793E-09    0.17503E-11    0.12122E-13   -0.52066E-11
  1434    0.10787E-09    0.17374E-11    0.12118E-13   -0.51277E-11
  1435    0.10780E-09    0.17246E-11    0.12114E-13   -0.50482E-11
  1436    0.10773E-09    0.17123E-11    0.12109E-13   -0.49684E-11
  1437    0.10764E-09    0.17005E-11    0.12105E-13   -0.48881E-11
  1438    0.10755E-09    0.16888E-11    0.12100E-13   -0.48075E-11
  1439    0.10746E-09    0.16776E-11    0.12096E-13   -0.47265E-11
  1440    0.10737E-09    0.16667E-11    0.12091E-13   -0.46451E-11
  1441    0.10726E-09    0.16562E-11    0.12087E-13   -0.45635E-11
  1442    0.10715E-09    0.16461E-11    0.12082E-13   -0.44817E-11
  1443    0.10703E-09    0.16364E-11    0.12077E-13   -0.43995E-11
  1444    0.10691E-09    0.16269E-11    0.12072E-13   -0.43172E-11
  1445    0.10678E-09    0.16180E-11    0.12067E-13   -0.42348E-11
  1446    0.10665E-09    0.16092E-11    0.12062E-13   -0.41521E-11
  1447    0.10650E-09    0.16010E-11    0.12057E-13   -0.40695E-11
  1448    0.10636E-09    0.15932E-11    0.12052E-13   -0.39867E-11
  1449    0.10620E-09    0.15856E-11    0.12047E-13   -0.39038E-11
  1450    0.10605E-09    0.15785E-11    0.12041E-13   -0.38209E-11
  1451    0.10589E-09    0.15718E-11    0.12036E-13   -0.37381E-11
  1452    0.10572E-09    0.15654E-11    0.12030E-13   -0.36553E-11
  1453    0.10554E-09    0.15594E-11    0.12025E-13   -0.35726E-11
  1454    0.10537E-09    0.15537E-11    0.12019E-13   -0.34899E-11
  1455    0.10518E-09    0.15485E-11    0.12013E-13   -0.34074E-11
  1456    0.10499E-09    0.15437E-11    0.12007E-13   -0.33252E-11
  1457    0.10478E-09    0.15392E-11    0.12001E-13   -0.32430E-11
  1458    0.10458E-09    0.15351E-11    0.11995E-13   -0.31611E-11
  1459    0.10437E-09    0.15313E-11    0.11989E-13   -0.30795E-11
  1460    0.10416E-09    0.15280E-11    0.11983E-13   -0.29981E-11
  1461    0.10394E-09    0.15250E-11    0.11976E-13   -0.29170E-11
  1462    0.10372E-09    0.15225E-11    0.11970E-13   -0.28363E-11
  1463    0.10348E-09    0.15202E-11    0.11963E-13   -0.27560E-11
  1464    0.10325E-09    0.15183E-11    0.11957E-13   -0.26759E-11
  1465    0.10300E-09    0.15169E-11    0.11950E-13   -0.25963E-11
  1466    0.10276E-09    0.15158E-11    0.11943E-13   -0.25171E-11
  1467    0.10251E-09    0.15150E-11    0.11936E-13   -0.24385E-11
  1468    0.10225E-09    0.15147E-11    0.11929E-13   -0.23603E-11
  1469    0.10200E-09    0.15146E-11    0.11922E-13   -0.22827E-11
  1470    0.10172E-09    0.15149E-11    0.11915E-13   -0.22055E-11
  1471    0.10145E-09    0.15156E-11    0.11908E-13   -0.21290E-11
  1472    0.10118E-09    0.15166E-11    0.11900E-13   -0.20530E-11
  1473    0.10090E-09    0.15181E-11    0.11893E-13   -0.19777E-11
  1474    0.10061E-09    0.15198E-11    0.11885E-13   -0.19030E-11
  1475    0.10032E-09    0.15218E-11    0.11878E-13   -0.18289E-11
  1476    0.10002E-09    0.15242E-11    0.11870E-13   -0.17556E-11
  1477    0.99724E-10    0.15270E-11    0.11862E-13   -0.16830E-11
  1478    0.99422E-10    0.15300E-11    0.11854E-13   -0.16111E-11
  1479    0.99114E-10    0.15335E-11    0.11846E-13   -0.15400E-11
  1480    0.98802E-10    0.15373E-11    0.11838E-13   -0.14696E-11
  1481    0.98484E-10    0.15413E-11    0.11830E-13   -0.14001E-11
  1482    0.98165E-10    0.15457E-11    0.11821E-13   -0.13313E-11
  1483    0.97840E-10    0.15505E-11    0.11813E-13   -0.12635E-11
  1484    0.97511E-10    0.15555E-11    0.11805E-13   -0.11965E-11
  1485    0.97179E-10    0.15608E-11    0.11796E-13   -0.11304E-11
  1486    0.96842E-10    0.15665E-11    0.11787E-13   -0.10652E-11
  1487    0.96503E-10    0.15724E-11    0.11779E-13   -0.10009E-11
  1488    0.96159E-10    0.15787E-11    0.11770E-13   -0.93759E-12
  1489    0.95812E-10    0.15852E-11    0.11761E-13   -0.87524E-12
  1490    0.95461E-10    0.15919E-11    0.11752E-13   -0.81387E-12
  1491    0.95107E-10    0.15990E-11    0.11743E-13   -0.75351E-12
  1492    0.94751E-10    0.16064E-11    0.11734E-13   -0.69416E-12
  1493    0.94390E-10    0.16140E-11    0.11724E-13   -0.63584E-12
  1494    0.94027E-10    0.16219E-11    0.11715E-13   -0.57858E-12
  1495    0.93661E-10    0.16301E-11    0.11706E-13   -0.52239E-12
  1496    0.93291E-10    0.16385E-11    0.11696E-13   -0.46729E-12
  1497    0.92919E-10    0.16471E-11    0.11686E-13   -0.41327E-12
  1498    0.92545E-10    0.16561E-11    0.11677E-13   -0.36038E-12
  1499    0.92168E-10    0.16652E-11    0.11667E-13   -0.30862E-12
  1500    0.91787E-10    0.16746E-11    0.11657E-13   -0.25799E-12
  1501    0.91405E-10    0.16842E-11    0.11647E-13   -0.20851E-12
  1502    0.91021E-10    0.16940E-11    0.11637E-13   -0.16020E-12
  1503    0.90634E-10    0.17040E-11    0.11627E-13   -0.11308E-12
  1504    0.90245E-10    0.17143E-11    0.11617E-13   -0.67134E-13
  1505    0.89854E-10    0.17247E-11    0.11607E-13   -0.22395E-13
  1506    0.89461E-10    0.17354E-11    0.11597E-13    0.21144E-13
  1507    0.89066E-10    0.17463E-11    0.11586E-13    0.63455E-13
  1508    0.88669E-10    0.17573E-11    0.11576E-13    0.10454E-12
  1509    0.88271E-10    0.17684E-11    0.11566E-13    0.14439E-12
  1510    0.87871E-10    0.17798E-11    0.11555E-13    0.18299E-12
  1511    0.87469E-10    0.17914E-11    0.11544E-13    0.22034E-12
  1512    0.87065E-10    0.18030E-11    0.11534E-13    0.25644E-12
  1513    0.86661E-10    0.18150E-11    0.11523E-13    0.29124E-12
  1514    0.86256E-10    0.18269E-11    0.11512E-13    0.32488E-12
  1515    0.85850E-10    0.18391E-11    0.11501E-13    0.35720E-12
  1516    0.85443E-10    0.18514E-11    0.11490E-13    0.38820E-12
  1517    0.85035E-10    0.18638E-11    0.11479E-13    0.41797E-12
  1518    0.84626E-10    0.18763E-11    0.11468E-13    0.44654E-12
  1519    0.84217E-10    0.18889E-11    0.11457E-13    0.47369E-12
  1520    0.83808E-10    0.19016E-11    0.11446E-13    0.49963E-12
  1521    0.83398E-10    0.19145E-11    0.11435E-13    0.52436E-12
  1522    0.82987E-10    0.19275E-11    0.11424E-13    0.54768E-12
  1523    0.82577E-10    0.19405E-11    0.11412E-13    0.56980E-12
  1524    0.82166E-10    0.19537E-11    0.11401E-13    0.59053E-12
  1525    0.81755E-10    0.19669E-11    0.11390E-13    0.61005E-12
  1526    0.81345E-10    0.19802E-11    0.11378E-13    0.62827E-12
  1527    0.80934E-10    0.19934E-11    0.11367E-13    0.64510E-12
  1528    0.80523E-10    0.20068E-11    0.11355E-13    0.66073E-12
  1529    0.80113E-10    0.20203E-11    0.11344E-13    0.67508E-12
  1530    0.79704E-10    0.20338E-11    0.11332E-13    0.68813E-12
  1531    0.79294E-10    0.20473E-11    0.11320E-13    0.69990E-12
  1532    0.78886E-10    0.20608E-11    0.11309E-13    0.71038E-12
  1533    0.78478E-10    0.20744E-11    0.11297E-13    0.71967E-12
  1534    0.78071E-10    0.20880E-11    0.11285E-13    0.72758E-12
  1535    0.77665E-10    0.21016E-11    0.11274E-13    0.73431E-12
  1536    0.77260E-10    0.21152E-11    0.11262E-13    0.73976E-12
  1537    0.76856E-10    0.21287E-11    0.11250E-13    0.74393E-12
  1538    0.76455E-10    0.21424E-11    0.11238E-13    0.74692E-12
  1539    0.76053E-10    0.21559E-11    0.11226E-13    0.74864E-12
  1540    0.75653E-10    0.21694E-11    0.11214E-13    0.74907E-12
  1541    0.75256E-10    0.21830E-11    0.11202E-13    0.74833E-12
  1542    0.74859E-10    0.21965E-11    0.11190E-13    0.74641E-12
  1543    0.74463E-10    0.22098E-11    0.11178E-13    0.74321E-12
  1544    0.74070E-10    0.22233E-11    0.11166E-13    0.73884E-12
  1545    0.73678E-10    0.22365E-11    0.11154E-13    0.73318E-12
  1546    0.73288E-10    0.22498E-11    0.11142E-13    0.72634E-12
  1547    0.72900E-10    0.22630E-11    0.11130E-13    0.71843E-12
  1548    0.72514E-10    0.22761E-11    0.11118E-13    0.70933E-12
  1549    0.72130E-10    0.22891E-11    0.11106E-13    0.69905E-12
  1550    0.71749E-10    0.23021E-11    0.11094E-13    0.68758E-12
  1551    0.71369E-10    0.23149E-11    0.11082E-13    0.67502E-12
  1552    0.70992E-10    0.23276E-11    0.11070E-13    0.66138E-12
  1553    0.70618E-10    0.23403E-11    0.11058E-13    0.64665E-12
  1554    0.70246E-10    0.23528E-11    0.11046E-13    0.63073E-12
  1555    0.69876E-10    0.23653E-11    0.11034E-13    0.61382E-12
  1556    0.69509E-10    0.23775E-11    0.11022E-13    0.59581E-12
  1557    0.69145E-10    0.23897E-11    0.11009E-13    0.57681E-12
  1558    0.68784E-10    0.24018E-11    0.10997E-13    0.55671E-12
  1559    0.68425E-10    0.24136E-11    0.10985E-13    0.53561E-12
  1560    0.68070E-10    0.24255E-11    0.10973E-13    0.51351E-12
  1561    0.67717E-10    0.24370E-11    0.10961E-13    0.49040E-12
  1562    0.67367E-10    0.24485E-11    0.10949E-13    0.46629E-12
  1563    0.67021E-10    0.24598E-11    0.10937E-13    0.44127E-12
  1564    0.66678E-10    0.24710E-11    0.10925E-13    0.41533E-12
  1565    0.66338E-10    0.24819E-11    0.10913E-13    0.38838E-12
  1566    0.66001E-10    0.24927E-11    0.10901E-13    0.36061E-12
  1567    0.65668E-10    0.25033E-11    0.10889E-13    0.33191E-12
  1568    0.65337E-10    0.25139E-11    0.10877E-13    0.30230E-12
  1569    0.65011E-10    0.25240E-11    0.10865E-13    0.27185E-12
  1570    0.64687E-10    0.25341E-11    0.10853E-13    0.24056E-12
  1571    0.64368E-10    0.25440E-11    0.10841E-13    0.20855E-12
  1572    0.64051E-10    0.25536E-11    0.10829E-13    0.17561E-12
  1573    0.63738E-10    0.25631E-11    0.10818E-13    0.14192E-12
  1574    0.63429E-10    0.25724E-11    0.10806E-13    0.10746E-12
  1575    0.63124E-10    0.25815E-11    0.10794E-13    0.72260E-13
  1576    0.62822E-10    0.25902E-11    0.10782E-13    0.36336E-13
  1577    0.62524E-10    0.25989E-11    0.10770E-13   -0.28849E-15
  1578    0.62229E-10    0.26073E-11    0.10759E-13   -0.37599E-13
  1579    0.61939E-10    0.26154E-11    0.10747E-13   -0.75569E-13
  1580    0.61653E-10    0.26234E-11    0.10735E-13   -0.11417E-12
  1581    0.61370E-10    0.26311E-11    0.10724E-13   -0.15341E-12
  1582    0.61092E-10    0.26386E-11    0.10712E-13   -0.19324E-12
  1583    0.60817E-10    0.26458E-11    0.10701E-13   -0.23366E-12
  1584    0.60547E-10    0.26528E-11    0.10689E-13   -0.27465E-12
  1585    0.60280E-10    0.26596E-11    0.10678E-13   -0.31617E-12
  1586    0.60018E-10    0.26660E-11    0.10666E-13   -0.35822E-12
  1587    0.59759E-10    0.26723E-11    0.10655E-13   -0.40078E-12
  1588    0.59506E-10    0.26784E-11    0.10643E-13   -0.44383E-12
  1589    0.59255E-10    0.26841E-11    0.10632E-13   -0.48733E-12
  1590    0.59009E-10    0.26895E-11    0.10621E-13   -0.53128E-12
  1591    0.58768E-10    0.26948E-11    0.10610E-13   -0.57565E-12
  1592    0.58529E-10    0.26998E-11    0.10599E-13   -0.62042E-12
  1593    0.58296E-10    0.27044E-11    0.10587E-13   -0.66556E-12
  1594    0.58066E-10    0.27089E-11    0.10576E-13   -0.71108E-12
  1595    0.57841E-10    0.27131E-11    0.10565E-13   -0.75691E-12
  1596    0.57620E-10    0.27169E-11    0.10554E-13   -0.80307E-12
  1597    0.57402E-10    0.27205E-11    0.10544E-13   -0.84951E-12
  1598    0.57190E-10    0.27238E-11    0.10533E-13   -0.89622E-12
  1599    0.56981E-10    0.27269E-11    0.10522E-13   -0.94318E-12
  1600    0.56778E-10    0.27297E-11    0.10511E-13   -0.99037E-12
  1601    0.56577E-10    0.27323E-11    0.10500E-13   -0.10378E-11
  1602    0.56381E-10    0.27344E-11    0.10490E-13   -0.10854E-11
  1603    0.56190E-10    0.27364E-11    0.10479E-13   -0.11331E-11
  1604    0.56002E-10    0.27380E-11    0.10469E-13   -0.11810E-11
  1605    0.55820E-10    0.27394E-11    0.10458E-13   -0.12290E-11
  1606    0.55641E-10    0.27405E-11    0.10448E-13   -0.12772E-11
  1607    0.55466E-10    0.27414E-11    0.10437E-13   -0.13254E-11
  1608    0.55295E-10    0.27419E-11    0.10427E-13   -0.13737E-11
  1609    0.55128E-10    0.27421E-11    0.10417E-13   -0.14220E-11
  1610    0.54966E-10    0.27421E-11    0.10407E-13   -0.14704E-11
  1611    0.54808E-10    0.27418E-11    0.10397E-13   -0.15187E-11
  1612    0.54654E-10    0.27412E-11    0.10386E-13   -0.15671E-11
  1613    0.54504E-10    0.27403E-11    0.10376E-13   -0.16154E-11
  1614    0.54358E-10    0.27391E-11    0.10366E-13   -0.16637E-11
  1615    0.54216E-10    0.27377E-11    0.10357E-13   -0.17118E-11
  1616    0.54078E-10    0.27360E-11    0.10347E-13   -0.17598E-11
  1617    0.53944E-10    0.27340E-11    0.10337E-13   -0.18078E-11
  1618    0.53814E-10    0.27317E-11    0.10327E-13   -0.18556E-11
  1619    0.53687E-10    0.27291E-11    0.10318E-13   -0.19032E-11
  1620    0.53566E-10    0.27263E-11    0.10308E-13   -0.19507E-11
  1621    0.53447E-10    0.27232E-11    0.10299E-13   -0.19980E-11
  1622    0.53333E-10    0.27198E-11    0.10289E-13   -0.20450E-11
  1623    0.53222E-10    0.27162E-11    0.10280E-13   -0.20919E-11
  1624    0.53115E-10    0.27123E-11    0.10270E-13   -0.21385E-11
  1625    0.53012E-10    0.27081E-11    0.10261E-13   -0.21848E-11
  1626    0.52914E-10    0.27036E-11    0.10252E-13   -0.22309E-11
  1627    0.52818E-10    0.26989E-11    0.10243E-13   -0.22766E-11
  1628    0.52726E-10    0.26939E-11    0.10234E-13   -0.23220E-11
  1629    0.52638E-10    0.26886E-11    0.10225E-13   -0.23671E-11
  1630    0.52553E-10    0.26831E-11    0.10216E-13   -0.24119E-11
  1631    0.52472E-10    0.26774E-11    0.10207E-13   -0.24562E-11
  1632    0.52394E-10    0.26714E-11    0.10198E-13   -0.25001E-11
  1633    0.52320E-10    0.26651E-11    0.10189E-13   -0.25437E-11
  1634    0.52249E-10    0.26585E-11    0.10181E-13   -0.25868E-11
  1635    0.52182E-10    0.26518E-11    0.10172E-13   -0.26295E-11
  1636    0.52117E-10    0.26447E-11    0.10164E-13   -0.26717E-11
  1637    0.52056E-10    0.26375E-11    0.10155E-13   -0.27135E-11
  1638    0.51998E-10    0.26300E-11    0.10147E-13   -0.27548E-11
  1639    0.51943E-10    0.26223E-11    0.10138E-13   -0.27956E-11
  1640    0.51892E-10    0.26143E-11    0.10130E-13   -0.28359E-11
  1641    0.51843E-10    0.26060E-11    0.10122E-13   -0.28756E-11
  1642    0.51798E-10    0.25976E-11    0.10113E-13   -0.29148E-11
  1643    0.51756E-10    0.25890E-11    0.10105E-13   -0.29534E-11
  1644    0.51716E-10    0.25801E-11    0.10097E-13   -0.29915E-11
  1645    0.51679E-10    0.25710E-11    0.10089E-13   -0.30291E-11
  1646    0.51645E-10    0.25616E-11    0.10081E-13   -0.30660E-11
  1647    0.51614E-10    0.25522E-11    0.10073E-13   -0.31022E-11
  1648    0.51586E-10    0.25423E-11    0.10066E-13   -0.31378E-11
  1649    0.51561E-10    0.25324E-11    0.10058E-13   -0.31730E-11
  1650    0.51537E-10    0.25223E-11    0.10050E-13   -0.32074E-11
  1651    0.51516E-10    0.25120E-11    0.10042E-13   -0.32411E-11
  1652    0.51499E-10    0.25014E-11    0.10035E-13   -0.32741E-11
  1653    0.51482E-10    0.24906E-11    0.10027E-13   -0.33065E-11
  1654    0.51469E-10    0.24797E-11    0.10020E-13   -0.33382E-11
  1655    0.51457E-10    0.24686E-11    0.10012E-13   -0.33692E-11
  1656    0.51448E-10    0.24573E-11    0.10005E-13   -0.33995E-11
  1657    0.51441E-10    0.24459E-11    0.99977E-14   -0.34291E-11
  1658    0.51437E-10    0.24342E-11    0.99904E-14   -0.34580E-11
  1659    0.51435E-10    0.24225E-11    0.99832E-14   -0.34861E-11
  1660    0.51434E-10    0.24105E-11    0.99760E-14   -0.35136E-11
  1661    0.51435E-10    0.23984E-11    0.99689E-14   -0.35403E-11
  1662    0.51438E-10    0.23861E-11    0.99618E-14   -0.35662E-11
  1663    0.51443E-10    0.23737E-11    0.99548E-14   -0.35913E-11
  1664    0.51449E-10    0.23611E-11    0.99478E-14   -0.36157E-11
  1665    0.51457E-10    0.23484E-11    0.99409E-14   -0.36394E-11
  1666    0.51468E-10    0.23356E-11    0.99340E-14   -0.36623E-11
  1667    0.51478E-10    0.23226E-11    0.99272E-14   -0.36843E-11
  1668    0.51492E-10    0.23095E-11    0.99204E-14   -0.37056E-11
  1669    0.51507E-10    0.22963E-11    0.99136E-14   -0.37261E-11
  1670    0.51522E-10    0.22830E-11    0.99069E-14   -0.37457E-11
  1671    0.51540E-10    0.22695E-11    0.99003E-14   -0.37647E-11
  1672    0.51558E-10    0.22559E-11    0.98937E-14   -0.37828E-11
  1673    0.51577E-10    0.22423E-11    0.98871E-14   -0.38001E-11
  1674    0.51599E-10    0.22286E-11    0.98806E-14   -0.38165E-11
  1675    0.51620E-10    0.22147E-11    0.98741E-14   -0.38322E-11
  1676    0.51643E-10    0.22007E-11    0.98676E-14   -0.38471E-11
  1677    0.51667E-10    0.21867E-11    0.98612E-14   -0.38611E-11
  1678    0.51691E-10    0.21725E-11    0.98548E-14   -0.38743E-11
  1679    0.51716E-10    0.21584E-11    0.98485E-14   -0.38868E-11
  1680    0.51743E-10    0.21442E-11    0.98422E-14   -0.38984E-11
  1681    0.51770E-10    0.21298E-11    0.98359E-14   -0.39092E-11
  1682    0.51796E-10    0.21154E-11    0.98296E-14   -0.39192E-11
  1683    0.51825E-10    0.21011E-11    0.98234E-14   -0.39283E-11
  1684    0.51853E-10    0.20865E-11    0.98172E-14   -0.39366E-11
  1685    0.51882E-10    0.20720E-11    0.98111E-14   -0.39441E-11
  1686    0.51911E-10    0.20575E-11    0.98049E-14   -0.39508E-11
  1687    0.51940E-10    0.20428E-11    0.97988E-14   -0.39567E-11
  1688    0.51970E-10    0.20282E-11    0.97928E-14   -0.39617E-11
  1689    0.52001E-10    0.20136E-11    0.97867E-14   -0.39659E-11
  1690    0.52030E-10    0.19988E-11    0.97807E-14   -0.39694E-11
  1691    0.52061E-10    0.19842E-11    0.97747E-14   -0.39720E-11
  1692    0.52091E-10    0.19695E-11    0.97687E-14   -0.39738E-11
  1693    0.52121E-10    0.19548E-11    0.97628E-14   -0.39748E-11
  1694    0.52151E-10    0.19401E-11    0.97568E-14   -0.39750E-11
  1695    0.52181E-10    0.19253E-11    0.97509E-14   -0.39745E-11
  1696    0.52211E-10    0.19106E-11    0.97450E-14   -0.39731E-11
  1697    0.52240E-10    0.18959E-11    0.97391E-14   -0.39709E-11
  1698    0.52269E-10    0.18812E-11    0.97333E-14   -0.39680E-11
  1699    0.52298E-10    0.18665E-11    0.97274E-14   -0.39642E-11
  1700    0.52327E-10    0.18518E-11    0.97216E-14   -0.39597E-11
  1701    0.52354E-10    0.18372E-11    0.97157E-14   -0.39544E-11
  1702    0.52381E-10    0.18226E-11    0.97099E-14   -0.39484E-11
  1703    0.52408E-10    0.18081E-11    0.97041E-14   -0.39416E-11
  1704    0.52433E-10    0.17936E-11    0.96983E-14   -0.39341E-11
  1705    0.52459E-10    0.17792E-11    0.96926E-14   -0.39258E-11
  1706    0.52483E-10    0.17648E-11    0.96868E-14   -0.39168E-11
  1707    0.52507E-10    0.17504E-11    0.96810E-14   -0.39071E-11
  1708    0.52530E-10    0.17361E-11    0.96752E-14   -0.38966E-11
  1709    0.52552E-10    0.17219E-11    0.96695E-14   -0.38855E-11
  1710    0.52573E-10    0.17077E-11    0.96637E-14   -0.38736E-11
  1711    0.52593E-10    0.16937E-11    0.96580E-14   -0.38610E-11
  1712    0.52613E-10    0.16797E-11    0.96522E-14   -0.38478E-11
  1713    0.52631E-10    0.16658E-11    0.96464E-14   -0.38339E-11
  1714    0.52648E-10    0.16519E-11    0.96407E-14   -0.38193E-11
  1715    0.52663E-10    0.16381E-11    0.96349E-14   -0.38041E-11
  1716    0.52679E-10    0.16245E-11    0.96292E-14   -0.37882E-11
  1717    0.52692E-10    0.16109E-11    0.96234E-14   -0.37717E-11
  1718    0.52704E-10    0.15975E-11    0.96176E-14   -0.37545E-11
  1719    0.52716E-10    0.15840E-11    0.96118E-14   -0.37367E-11
  1720    0.52725E-10    0.15708E-11    0.96061E-14   -0.37184E-11
  1721    0.52734E-10    0.15577E-11    0.96003E-14   -0.36994E-11
  1722    0.52740E-10    0.15446E-11    0.95945E-14   -0.36799E-11
  1723    0.52745E-10    0.15316E-11    0.95887E-14   -0.36597E-11
  1724    0.52749E-10    0.15189E-11    0.95829E-14   -0.36391E-11
  1725    0.52751E-10    0.15062E-11    0.95770E-14   -0.36178E-11
  1726    0.52752E-10    0.14937E-11    0.95712E-14   -0.35961E-11
