  2514    0.96428E-11    0.38922E-12    0.42920E-14   -0.44190E-12
  2515    0.96196E-11    0.38929E-12    0.42872E-14   -0.44377E-12
  2516    0.95967E-11    0.38934E-12    0.42824E-14   -0.44568E-12
  2517    0.95740E-11    0.38938E-12    0.42776E-14   -0.44761E-12
  2518    0.95515E-11    0.38940E-12    0.42729E-14   -0.44956E-12
  2519    0.95293E-11    0.38941E-12    0.42681E-14   -0.45154E-12
  2520    0.95074E-11    0.38940E-12    0.42633E-14   -0.45354E-12
  2521    0.94856E-11    0.38938E-12    0.42586E-14   -0.45557E-12
  2522    0.94642E-11    0.38934E-12    0.42538E-14   -0.45761E-12
  2523    0.94429E-11    0.38928E-12    0.42491E-14   -0.45967E-12
  2524    0.94219E-11    0.38920E-12    0.42444E-14   -0.46175E-12
  2525    0.94011E-11    0.38911E-12    0.42397E-14   -0.46385E-12
  2526    0.93806E-11    0.38901E-12    0.42350E-14   -0.46595E-12
  2527    0.93603E-11    0.38888E-12    0.42303E-14   -0.46808E-12
  2528    0.93403E-11    0.38874E-12    0.42256E-14   -0.47021E-12
  2529    0.93205E-11    0.38858E-12    0.42209E-14   -0.47235E-12
  2530    0.93009E-11    0.38841E-12    0.42162E-14   -0.47451E-12
  2531    0.92815E-11    0.38821E-12    0.42116E-14   -0.47667E-12
  2532    0.92624E-11    0.38800E-12    0.42069E-14   -0.47883E-12
  2533    0.92436E-11    0.38777E-12    0.42022E-14   -0.48100E-12
  2534    0.92249E-11    0.38753E-12    0.41976E-14   -0.48318E-12
  2535    0.92065E-11    0.38726E-12    0.41930E-14   -0.48535E-12
  2536    0.91883E-11    0.38698E-12    0.41884E-14   -0.48753E-12
  2537    0.91703E-11    0.38668E-12    0.41837E-14   -0.48971E-12
  2538    0.91526E-11    0.38636E-12    0.41791E-14   -0.49188E-12
  2539    0.91350E-11    0.38603E-12    0.41745E-14   -0.49405E-12
  2540    0.91177E-11    0.38568E-12    0.41700E-14   -0.49622E-12
  2541    0.91006E-11    0.38530E-12    0.41654E-14   -0.49837E-12
  2542    0.90838E-11    0.38491E-12    0.41608E-14   -0.50053E-12
  2543    0.90671E-11    0.38451E-12    0.41563E-14   -0.50267E-12
  2544    0.90507E-11    0.38408E-12    0.41517E-14   -0.50480E-12
  2545    0.90344E-11    0.38364E-12    0.41472E-14   -0.50692E-12
  2546    0.90184E-11    0.38317E-12    0.41426E-14   -0.50903E-12
  2547    0.90026E-11    0.38269E-12    0.41381E-14   -0.51112E-12
  2548    0.89869E-11    0.38219E-12    0.41336E-14   -0.51320E-12
  2549    0.89715E-11    0.38168E-12    0.41291E-14   -0.51526E-12
  2550    0.89563E-11    0.38114E-12    0.41246E-14   -0.51731E-12
  2551    0.89413E-11    0.38059E-12    0.41201E-14   -0.51933E-12
  2552    0.89264E-11    0.38002E-12    0.41156E-14   -0.52133E-12
  2553    0.89118E-11    0.37943E-12    0.41111E-14   -0.52332E-12
  2554    0.88974E-11    0.37883E-12    0.41067E-14   -0.52528E-12
  2555    0.88831E-11    0.37821E-12    0.41022E-14   -0.52721E-12
  2556    0.88690E-11    0.37757E-12    0.40978E-14   -0.52913E-12
  2557    0.88551E-11    0.37691E-12    0.40934E-14   -0.53101E-12
  2558    0.88414E-11    0.37623E-12    0.40889E-14   -0.53287E-12
  2559    0.88278E-11    0.37554E-12    0.40845E-14   -0.53471E-12
  2560    0.88144E-11    0.37483E-12    0.40801E-14   -0.53651E-12
  2561    0.88012E-11    0.37410E-12    0.40757E-14   -0.53829E-12
  2562    0.87882E-11    0.37335E-12    0.40713E-14   -0.54003E-12
  2563    0.87753E-11    0.37259E-12    0.40669E-14   -0.54175E-12
  2564    0.87626E-11    0.37181E-12    0.40626E-14   -0.54343E-12
  2565    0.87500E-11    0.37102E-12    0.40582E-14   -0.54508E-12
  2566    0.87376E-11    0.37021E-12    0.40538E-14   -0.54670E-12
  2567    0.87254E-11    0.36938E-12    0.40495E-14   -0.54828E-12
  2568    0.87133E-11    0.36854E-12    0.40452E-14   -0.54983E-12
  2569    0.87013E-11    0.36768E-12    0.40408E-14   -0.55134E-12
  2570    0.86895E-11    0.36680E-12    0.40365E-14   -0.55282E-12
  2571    0.86778E-11    0.36591E-12    0.40322E-14   -0.55425E-12
  2572    0.86663E-11    0.36500E-12    0.40279E-14   -0.55565E-12
  2573    0.86549E-11    0.36408E-12    0.40236E-14   -0.55701E-12
  2574    0.86436E-11    0.36315E-12    0.40193E-14   -0.55833E-12
  2575    0.86324E-11    0.36219E-12    0.40151E-14   -0.55961E-12
  2576    0.86214E-11    0.36123E-12    0.40108E-14   -0.56085E-12
  2577    0.86105E-11    0.36025E-12    0.40065E-14   -0.56205E-12
  2578    0.85997E-11    0.35926E-12    0.40023E-14   -0.56320E-12
  2579    0.85890E-11    0.35825E-12    0.39980E-14   -0.56432E-12
  2580    0.85784E-11    0.35723E-12    0.39938E-14   -0.56539E-12
  2581    0.85680E-11    0.35619E-12    0.39896E-14   -0.56641E-12
  2582    0.85576E-11    0.35515E-12    0.39854E-14   -0.56739E-12
  2583    0.85473E-11    0.35409E-12    0.39812E-14   -0.56832E-12
  2584    0.85371E-11    0.35301E-12    0.39770E-14   -0.56921E-12
  2585    0.85270E-11    0.35193E-12    0.39728E-14   -0.57005E-12
  2586    0.85171E-11    0.35083E-12    0.39686E-14   -0.57085E-12
  2587    0.85071E-11    0.34972E-12    0.39644E-14   -0.57160E-12
  2588    0.84973E-11    0.34860E-12    0.39602E-14   -0.57230E-12
  2589    0.84875E-11    0.34747E-12    0.39561E-14   -0.57295E-12
  2590    0.84778E-11    0.34633E-12    0.39519E-14   -0.57355E-12
  2591    0.84682E-11    0.34518E-12    0.39478E-14   -0.57411E-12
  2592    0.84586E-11    0.34401E-12    0.39436E-14   -0.57461E-12
  2593    0.84491E-11    0.34284E-12    0.39395E-14   -0.57507E-12
  2594    0.84397E-11    0.34166E-12    0.39354E-14   -0.57547E-12
  2595    0.84303E-11    0.34047E-12    0.39313E-14   -0.57583E-12
  2596    0.84209E-11    0.33927E-12    0.39272E-14   -0.57613E-12
  2597    0.84116E-11    0.33805E-12    0.39231E-14   -0.57639E-12
  2598    0.84024E-11    0.33684E-12    0.39190E-14   -0.57659E-12
  2599    0.83931E-11    0.33561E-12    0.39149E-14   -0.57674E-12
  2600    0.83840E-11    0.33438E-12    0.39108E-14   -0.57684E-12
  2601    0.83748E-11    0.33314E-12    0.39067E-14   -0.57689E-12
  2602    0.83657E-11    0.33189E-12    0.39027E-14   -0.57688E-12
  2603    0.83566E-11    0.33063E-12    0.38986E-14   -0.57682E-12
  2604    0.83475E-11    0.32937E-12    0.38946E-14   -0.57672E-12
  2605    0.83384E-11    0.32810E-12    0.38905E-14   -0.57655E-12
  2606    0.83293E-11    0.32682E-12    0.38865E-14   -0.57634E-12
  2607    0.83203E-11    0.32554E-12    0.38825E-14   -0.57608E-12
  2608    0.83112E-11    0.32425E-12    0.38785E-14   -0.57576E-12
  2609    0.83022E-11    0.32296E-12    0.38744E-14   -0.57539E-12
  2610    0.82932E-11    0.32167E-12    0.38704E-14   -0.57497E-12
  2611    0.82841E-11    0.32036E-12    0.38664E-14   -0.57449E-12
  2612    0.82751E-11    0.31906E-12    0.38624E-14   -0.57397E-12
  2613    0.82661E-11    0.31775E-12    0.38584E-14   -0.57339E-12
  2614    0.82570E-11    0.31643E-12    0.38545E-14   -0.57276E-12
  2615    0.82479E-11    0.31512E-12    0.38505E-14   -0.57208E-12
  2616    0.82389E-11    0.31380E-12    0.38465E-14   -0.57135E-12
  2617    0.82298E-11    0.31247E-12    0.38426E-14   -0.57057E-12
  2618    0.82206E-11    0.31115E-12    0.38386E-14   -0.56973E-12
  2619    0.82115E-11    0.30982E-12    0.38346E-14   -0.56885E-12
  2620    0.82023E-11    0.30849E-12    0.38307E-14   -0.56791E-12
  2621    0.81931E-11    0.30716E-12    0.38268E-14   -0.56693E-12
  2622    0.81838E-11    0.30582E-12    0.38228E-14   -0.56589E-12
  2623    0.81746E-11    0.30449E-12    0.38189E-14   -0.56481E-12
  2624    0.81653E-11    0.30315E-12    0.38150E-14   -0.56368E-12
  2625    0.81559E-11    0.30182E-12    0.38111E-14   -0.56250E-12
  2626    0.81465E-11    0.30048E-12    0.38071E-14   -0.56127E-12
  2627    0.81370E-11    0.29915E-12    0.38032E-14   -0.55999E-12
  2628    0.81276E-11    0.29781E-12    0.37993E-14   -0.55866E-12
  2629    0.81180E-11    0.29648E-12    0.37954E-14   -0.55729E-12
  2630    0.81084E-11    0.29514E-12    0.37915E-14   -0.55587E-12
  2631    0.80987E-11    0.29381E-12    0.37877E-14   -0.55441E-12
  2632    0.80890E-11    0.29248E-12    0.37838E-14   -0.55290E-12
  2633    0.80792E-11    0.29115E-12    0.37799E-14   -0.55134E-12
  2634    0.80694E-11    0.28983E-12    0.37760E-14   -0.54974E-12
  2635    0.80595E-11    0.28850E-12    0.37722E-14   -0.54809E-12
  2636    0.80495E-11    0.28718E-12    0.37683E-14   -0.54641E-12
  2637    0.80395E-11    0.28586E-12    0.37645E-14   -0.54468E-12
  2638    0.80294E-11    0.28455E-12    0.37606E-14   -0.54290E-12
  2639    0.80191E-11    0.28324E-12    0.37568E-14   -0.54109E-12
  2640    0.80089E-11    0.28193E-12    0.37529E-14   -0.53923E-12
  2641    0.79985E-11    0.28063E-12    0.37491E-14   -0.53734E-12
  2642    0.79881E-11    0.27933E-12    0.37452E-14   -0.53540E-12
  2643    0.79776E-11    0.27804E-12    0.37414E-14   -0.53342E-12
  2644    0.79670E-11    0.27675E-12    0.37376E-14   -0.53141E-12
  2645    0.79563E-11    0.27547E-12    0.37338E-14   -0.52936E-12
  2646    0.79455E-11    0.27420E-12    0.37299E-14   -0.52727E-12
  2647    0.79346E-11    0.27293E-12    0.37261E-14   -0.52514E-12
  2648    0.79237E-11    0.27166E-12    0.37223E-14   -0.52298E-12
  2649    0.79126E-11    0.27040E-12    0.37185E-14   -0.52079E-12
  2650    0.79015E-11    0.26915E-12    0.37147E-14   -0.51855E-12
  2651    0.78902E-11    0.26791E-12    0.37109E-14   -0.51629E-12
  2652    0.78789E-11    0.26667E-12    0.37071E-14   -0.51399E-12
  2653    0.78674E-11    0.26545E-12    0.37033E-14   -0.51166E-12
  2654    0.78559E-11    0.26422E-12    0.36995E-14   -0.50930E-12
  2655    0.78442E-11    0.26301E-12    0.36958E-14   -0.50691E-12
  2656    0.78325E-11    0.26181E-12    0.36920E-14   -0.50449E-12
  2657    0.78206E-11    0.26061E-12    0.36882E-14   -0.50204E-12
  2658    0.78086E-11    0.25942E-12    0.36844E-14   -0.49956E-12
  2659    0.77966E-11    0.25824E-12    0.36807E-14   -0.49705E-12
  2660    0.77844E-11    0.25707E-12    0.36769E-14   -0.49451E-12
  2661    0.77721E-11    0.25591E-12    0.36731E-14   -0.49195E-12
  2662    0.77597E-11    0.25475E-12    0.36694E-14   -0.48937E-12
  2663    0.77472E-11    0.25361E-12    0.36656E-14   -0.48675E-12
  2664    0.77346E-11    0.25248E-12    0.36619E-14   -0.48412E-12
  2665    0.77218E-11    0.25135E-12    0.36581E-14   -0.48146E-12
  2666    0.77090E-11    0.25024E-12    0.36544E-14   -0.47877E-12
  2667    0.76960E-11    0.24913E-12    0.36506E-14   -0.47607E-12
  2668    0.76830E-11    0.24804E-12    0.36469E-14   -0.47334E-12
  2669    0.76698E-11    0.24696E-12    0.36431E-14   -0.47060E-12
  2670    0.76565E-11    0.24588E-12    0.36394E-14   -0.46783E-12
  2671    0.76431E-11    0.24482E-12    0.36356E-14   -0.46505E-12
  2672    0.76296E-11    0.24377E-12    0.36319E-14   -0.46225E-12
  2673    0.76160E-11    0.24273E-12    0.36282E-14   -0.45943E-12
  2674    0.76023E-11    0.24170E-12    0.36245E-14   -0.45660E-12
  2675    0.75884E-11    0.24068E-12    0.36207E-14   -0.45375E-12
  2676    0.75745E-11    0.23967E-12    0.36170E-14   -0.45089E-12
  2677    0.75604E-11    0.23867E-12    0.36133E-14   -0.44801E-12
  2678    0.75462E-11    0.23769E-12    0.36096E-14   -0.44513E-12
  2679    0.75319E-11    0.23672E-12    0.36058E-14   -0.44223E-12
  2680    0.75175E-11    0.23576E-12    0.36021E-14   -0.43932E-12
  2681    0.75030E-11    0.23481E-12    0.35984E-14   -0.43639E-12
  2682    0.74884E-11    0.23387E-12    0.35947E-14   -0.43347E-12
  2683    0.74736E-11    0.23294E-12    0.35910E-14   -0.43053E-12
  2684    0.74588E-11    0.23203E-12    0.35873E-14   -0.42758E-12
  2685    0.74438E-11    0.23113E-12    0.35836E-14   -0.42463E-12
  2686    0.74288E-11    0.23024E-12    0.35799E-14   -0.42167E-12
  2687    0.74136E-11    0.22936E-12    0.35762E-14   -0.41871E-12
  2688    0.73983E-11    0.22850E-12    0.35725E-14   -0.41575E-12
  2689    0.73829E-11    0.22765E-12    0.35688E-14   -0.41278E-12
  2690    0.73674E-11    0.22681E-12    0.35651E-14   -0.40981E-12
  2691    0.73518E-11    0.22598E-12    0.35614E-14   -0.40684E-12
  2692    0.73361E-11    0.22517E-12    0.35577E-14   -0.40387E-12
  2693    0.73203E-11    0.22436E-12    0.35540E-14   -0.40090E-12
  2694    0.73044E-11    0.22358E-12    0.35504E-14   -0.39793E-12
  2695    0.72884E-11    0.22280E-12    0.35467E-14   -0.39496E-12
  2696    0.72723E-11    0.22204E-12    0.35430E-14   -0.39200E-12
  2697    0.72561E-11    0.22129E-12    0.35393E-14   -0.38904E-12
  2698    0.72398E-11    0.22055E-12    0.35356E-14   -0.38609E-12
  2699    0.72234E-11    0.21983E-12    0.35320E-14   -0.38314E-12
  2700    0.72069E-11    0.21911E-12    0.35283E-14   -0.38019E-12
  2701    0.71903E-11    0.21841E-12    0.35246E-14   -0.37726E-12
  2702    0.71736E-11    0.21773E-12    0.35209E-14   -0.37434E-12
  2703    0.71568E-11    0.21705E-12    0.35173E-14   -0.37142E-12
  2704    0.71399E-11    0.21639E-12    0.35136E-14   -0.36851E-12
  2705    0.71230E-11    0.21575E-12    0.35099E-14   -0.36561E-12
  2706    0.71059E-11    0.21511E-12    0.35063E-14   -0.36273E-12
  2707    0.70888E-11    0.21449E-12    0.35026E-14   -0.35985E-12
  2708    0.70715E-11    0.21388E-12    0.34989E-14   -0.35699E-12
  2709    0.70542E-11    0.21328E-12    0.34953E-14   -0.35414E-12
  2710    0.70368E-11    0.21270E-12    0.34916E-14   -0.35130E-12
  2711    0.70194E-11    0.21213E-12    0.34880E-14   -0.34848E-12
  2712    0.70018E-11    0.21157E-12    0.34843E-14   -0.34568E-12
  2713    0.69842E-11    0.21102E-12    0.34806E-14   -0.34289E-12
  2714    0.69665E-11    0.21049E-12    0.34770E-14   -0.34011E-12
  2715    0.69487E-11    0.20997E-12    0.34733E-14   -0.33735E-12
  2716    0.69308E-11    0.20946E-12    0.34697E-14   -0.33461E-12
  2717    0.69129E-11    0.20896E-12    0.34660E-14   -0.33189E-12
  2718    0.68949E-11    0.20848E-12    0.34624E-14   -0.32919E-12
  2719    0.68769E-11    0.20801E-12    0.34587E-14   -0.32650E-12
  2720    0.68587E-11    0.20755E-12    0.34551E-14   -0.32384E-12
  2721    0.68405E-11    0.20710E-12    0.34515E-14   -0.32119E-12
  2722    0.68223E-11    0.20666E-12    0.34478E-14   -0.31857E-12
  2723    0.68040E-11    0.20624E-12    0.34442E-14   -0.31597E-12
  2724    0.67856E-11    0.20582E-12    0.34405E-14   -0.31339E-12
  2725    0.67671E-11    0.20542E-12    0.34369E-14   -0.31083E-12
  2726    0.67487E-11    0.20503E-12    0.34333E-14   -0.30830E-12
  2727    0.67301E-11    0.20465E-12    0.34296E-14   -0.30579E-12
  2728    0.67115E-11    0.20428E-12    0.34260E-14   -0.30330E-12
  2729    0.66929E-11    0.20393E-12    0.34224E-14   -0.30084E-12
  2730    0.66742E-11    0.20358E-12    0.34188E-14   -0.29840E-12
  2731    0.66555E-11    0.20325E-12    0.34151E-14   -0.29599E-12
  2732    0.66367E-11    0.20292E-12    0.34115E-14   -0.29361E-12
  2733    0.66179E-11    0.20261E-12    0.34079E-14   -0.29125E-12
  2734    0.65991E-11    0.20231E-12    0.34043E-14   -0.28892E-12
  2735    0.65802E-11    0.20201E-12    0.34006E-14   -0.28662E-12
  2736    0.65613E-11    0.20173E-12    0.33970E-14   -0.28434E-12
  2737    0.65424E-11    0.20146E-12    0.33934E-14   -0.28209E-12
  2738    0.65234E-11    0.20120E-12    0.33898E-14   -0.27987E-12
  2739    0.65044E-11    0.20094E-12    0.33862E-14   -0.27768E-12
  2740    0.64854E-11    0.20070E-12    0.33826E-14   -0.27552E-12
  2741    0.64664E-11    0.20046E-12    0.33790E-14   -0.27339E-12
  2742    0.64473E-11    0.20024E-12    0.33754E-14   -0.27129E-12
  2743    0.64282E-11    0.20002E-12    0.33718E-14   -0.26922E-12
  2744    0.64091E-11    0.19982E-12    0.33682E-14   -0.26718E-12
  2745    0.63900E-11    0.19962E-12    0.33646E-14   -0.26518E-12
  2746    0.63709E-11    0.19943E-12    0.33610E-14   -0.26320E-12
  2747    0.63518E-11    0.19925E-12    0.33574E-14   -0.26126E-12
  2748    0.63327E-11    0.19907E-12    0.33538E-14   -0.25934E-12
  2749    0.63136E-11    0.19891E-12    0.33502E-14   -0.25746E-12
  2750    0.62944E-11    0.19875E-12    0.33466E-14   -0.25561E-12
  2751    0.62753E-11    0.19860E-12    0.33430E-14   -0.25380E-12
  2752    0.62562E-11    0.19846E-12    0.33394E-14   -0.25202E-12
  2753    0.62371E-11    0.19832E-12    0.33358E-14   -0.25027E-12
  2754    0.62180E-11    0.19820E-12    0.33323E-14   -0.24855E-12
  2755    0.61989E-11    0.19808E-12    0.33287E-14   -0.24687E-12
  2756    0.61798E-11    0.19796E-12    0.33251E-14   -0.24523E-12
  2757    0.61607E-11    0.19786E-12    0.33215E-14   -0.24361E-12
  2758    0.61417E-11    0.19776E-12    0.33180E-14   -0.24203E-12
  2759    0.61226E-11    0.19766E-12    0.33144E-14   -0.24048E-12
  2760    0.61036E-11    0.19758E-12    0.33108E-14   -0.23897E-12
  2761    0.60846E-11    0.19749E-12    0.33073E-14   -0.23749E-12
  2762    0.60657E-11    0.19742E-12    0.33037E-14   -0.23605E-12
  2763    0.60467E-11    0.19735E-12    0.33001E-14   -0.23464E-12
  2764    0.60278E-11    0.19728E-12    0.32966E-14   -0.23326E-12
  2765    0.60089E-11    0.19722E-12    0.32930E-14   -0.23192E-12
  2766    0.59901E-11    0.19717E-12    0.32895E-14   -0.23061E-12
  2767    0.59712E-11    0.19712E-12    0.32859E-14   -0.22934E-12
  2768    0.59524E-11    0.19707E-12    0.32824E-14   -0.22810E-12
  2769    0.59337E-11    0.19704E-12    0.32788E-14   -0.22690E-12
  2770    0.59150E-11    0.19700E-12    0.32753E-14   -0.22573E-12
  2771    0.58963E-11    0.19697E-12    0.32717E-14   -0.22459E-12
  2772    0.58777E-11    0.19694E-12    0.32682E-14   -0.22349E-12
  2773    0.58591E-11    0.19692E-12    0.32647E-14   -0.22242E-12
  2774    0.58406E-11    0.19690E-12    0.32611E-14   -0.22138E-12
  2775    0.58221E-11    0.19688E-12    0.32576E-14   -0.22038E-12
  2776    0.58037E-11    0.19687E-12    0.32541E-14   -0.21941E-12
  2777    0.57853E-11    0.19686E-12    0.32506E-14   -0.21848E-12
  2778    0.57670E-11    0.19685E-12    0.32471E-14   -0.21758E-12
  2779    0.57487E-11    0.19684E-12    0.32435E-14   -0.21671E-12
  2780    0.57305E-11    0.19684E-12    0.32400E-14   -0.21588E-12
  2781    0.57123E-11    0.19684E-12    0.32365E-14   -0.21508E-12
  2782    0.56942E-11    0.19685E-12    0.32330E-14   -0.21431E-12
  2783    0.56762E-11    0.19685E-12    0.32295E-14   -0.21357E-12
  2784    0.56583E-11    0.19685E-12    0.32260E-14   -0.21287E-12
  2785    0.56403E-11    0.19686E-12    0.32225E-14   -0.21219E-12
  2786    0.56225E-11    0.19687E-12    0.32190E-14   -0.21155E-12
  2787    0.56048E-11    0.19688E-12    0.32155E-14   -0.21094E-12
  2788    0.55871E-11    0.19689E-12    0.32120E-14   -0.21036E-12
  2789    0.55695E-11    0.19690E-12    0.32086E-14   -0.20982E-12
  2790    0.55519E-11    0.19692E-12    0.32051E-14   -0.20930E-12
  2791    0.55345E-11    0.19693E-12    0.32016E-14   -0.20881E-12
  2792    0.55171E-11    0.19694E-12    0.31981E-14   -0.20836E-12
  2793    0.54998E-11    0.19696E-12    0.31947E-14   -0.20793E-12
  2794    0.54826E-11    0.19697E-12    0.31912E-14   -0.20754E-12
  2795    0.54654E-11    0.19698E-12    0.31877E-14   -0.20717E-12
  2796    0.54484E-11    0.19699E-12    0.31843E-14   -0.20683E-12
  2797    0.54314E-11    0.19700E-12    0.31808E-14   -0.20652E-12
  2798    0.54145E-11    0.19701E-12    0.31774E-14   -0.20624E-12
  2799    0.53977E-11    0.19702E-12    0.31739E-14   -0.20599E-12
  2800    0.53810E-11    0.19703E-12    0.31705E-14   -0.20576E-12
  2801    0.53644E-11    0.19704E-12    0.31670E-14   -0.20556E-12
  2802    0.53479E-11    0.19705E-12    0.31636E-14   -0.20539E-12
  2803    0.53314E-11    0.19705E-12    0.31602E-14   -0.20524E-12
  2804    0.53151E-11    0.19705E-12    0.31568E-14   -0.20512E-12
  2805    0.52989E-11    0.19705E-12    0.31533E-14   -0.20503E-12
  2806    0.52827E-11    0.19705E-12    0.31499E-14   -0.20496E-12
  2807    0.52667E-11    0.19704E-12    0.31465E-14   -0.20492E-12
  2808    0.52507E-11    0.19704E-12    0.31431E-14   -0.20490E-12
  2809    0.52348E-11    0.19703E-12    0.31397E-14   -0.20490E-12
  2810    0.52191E-11    0.19702E-12    0.31363E-14   -0.20493E-12
  2811    0.52034E-11    0.19700E-12    0.31329E-14   -0.20499E-12
  2812    0.51879E-11    0.19698E-12    0.31295E-14   -0.20506E-12
  2813    0.51724E-11    0.19696E-12    0.31261E-14   -0.20516E-12
  2814    0.51571E-11    0.19694E-12    0.31227E-14   -0.20528E-12
  2815    0.51418E-11    0.19691E-12    0.31193E-14   -0.20542E-12
  2816    0.51266E-11    0.19688E-12    0.31159E-14   -0.20559E-12
  2817    0.51116E-11    0.19685E-12    0.31126E-14   -0.20577E-12
  2818    0.50967E-11    0.19681E-12    0.31092E-14   -0.20598E-12
  2819    0.50818E-11    0.19677E-12    0.31058E-14   -0.20620E-12
  2820    0.50671E-11    0.19672E-12    0.31025E-14   -0.20645E-12
  2821    0.50525E-11    0.19667E-12    0.30991E-14   -0.20671E-12
  2822    0.50379E-11    0.19662E-12    0.30958E-14   -0.20699E-12
  2823    0.50235E-11    0.19656E-12    0.30924E-14   -0.20729E-12
  2824    0.50092E-11    0.19650E-12    0.30891E-14   -0.20761E-12
  2825    0.49950E-11    0.19643E-12    0.30857E-14   -0.20794E-12
  2826    0.49809E-11    0.19636E-12    0.30824E-14   -0.20830E-12
  2827    0.49669E-11    0.19628E-12    0.30791E-14   -0.20866E-12
  2828    0.49531E-11    0.19620E-12    0.30758E-14   -0.20905E-12
  2829    0.49393E-11    0.19612E-12    0.30724E-14   -0.20945E-12
  2830    0.49256E-11    0.19603E-12    0.30691E-14   -0.20986E-12
  2831    0.49121E-11    0.19593E-12    0.30658E-14   -0.21029E-12
  2832    0.48986E-11    0.19583E-12    0.30625E-14   -0.21073E-12
  2833    0.48853E-11    0.19573E-12    0.30592E-14   -0.21118E-12
  2834    0.48720E-11    0.19562E-12    0.30559E-14   -0.21165E-12
  2835    0.48589E-11    0.19550E-12    0.30526E-14   -0.21213E-12
  2836    0.48459E-11    0.19538E-12    0.30493E-14   -0.21262E-12
  2837    0.48330E-11    0.19525E-12    0.30461E-14   -0.21312E-12
  2838    0.48202E-11    0.19512E-12    0.30428E-14   -0.21364E-12
  2839    0.48075E-11    0.19498E-12    0.30395E-14   -0.21416E-12
  2840    0.47949E-11    0.19484E-12    0.30362E-14   -0.21469E-12
  2841    0.47825E-11    0.19469E-12    0.30330E-14   -0.21523E-12
  2842    0.47701E-11    0.19453E-12    0.30297E-14   -0.21578E-12
  2843    0.47579E-11    0.19437E-12    0.30265E-14   -0.21634E-12
  2844    0.47457E-11    0.19420E-12    0.30232E-14   -0.21690E-12
  2845    0.47337E-11    0.19403E-12    0.30200E-14   -0.21748E-12
  2846    0.47217E-11    0.19385E-12    0.30167E-14   -0.21805E-12
  2847    0.47099E-11    0.19367E-12    0.30135E-14   -0.21864E-12
  2848    0.46982E-11    0.19348E-12    0.30103E-14   -0.21923E-12
  2849    0.46866E-11    0.19328E-12    0.30071E-14   -0.21982E-12
  2850    0.46751E-11    0.19308E-12    0.30038E-14   -0.22042E-12
  2851    0.46636E-11    0.19287E-12    0.30006E-14   -0.22102E-12
  2852    0.46524E-11    0.19265E-12    0.29974E-14   -0.22163E-12
  2853    0.46412E-11    0.19243E-12    0.29942E-14   -0.22224E-12
  2854    0.46301E-11    0.19220E-12    0.29910E-14   -0.22285E-12
  2855    0.46191E-11    0.19197E-12    0.29878E-14   -0.22346E-12
  2856    0.46082E-11    0.19172E-12    0.29846E-14   -0.22408E-12
  2857    0.45974E-11    0.19148E-12    0.29814E-14   -0.22469E-12
  2858    0.45867E-11    0.19122E-12    0.29783E-14   -0.22531E-12
  2859    0.45761E-11    0.19096E-12    0.29751E-14   -0.22592E-12
  2860    0.45656E-11    0.19070E-12    0.29719E-14   -0.22654E-12
  2861    0.45552E-11    0.19042E-12    0.29688E-14   -0.22716E-12
  2862    0.45449E-11    0.19015E-12    0.29656E-14   -0.22777E-12
  2863    0.45347E-11    0.18986E-12    0.29624E-14   -0.22839E-12
  2864    0.45246E-11    0.18957E-12    0.29593E-14   -0.22900E-12
  2865    0.45146E-11    0.18927E-12    0.29562E-14   -0.22961E-12
  2866    0.45047E-11    0.18897E-12    0.29530E-14   -0.23021E-12
  2867    0.44949E-11    0.18866E-12    0.29499E-14   -0.23082E-12
  2868    0.44852E-11    0.18834E-12    0.29468E-14   -0.23142E-12
  2869    0.44756E-11    0.18802E-12    0.29436E-14   -0.23201E-12
  2870    0.44660E-11    0.18769E-12    0.29405E-14   -0.23261E-12
  2871    0.44566E-11    0.18735E-12    0.29374E-14   -0.23319E-12
  2872    0.44472E-11    0.18701E-12    0.29343E-14   -0.23378E-12
  2873    0.44380E-11    0.18666E-12    0.29312E-14   -0.23435E-12
  2874    0.44288E-11    0.18631E-12    0.29281E-14   -0.23493E-12
  2875    0.44197E-11    0.18595E-12    0.29250E-14   -0.23549E-12
  2876    0.44107E-11    0.18558E-12    0.29219E-14   -0.23605E-12
  2877    0.44018E-11    0.18521E-12    0.29188E-14   -0.23660E-12
  2878    0.43929E-11    0.18483E-12    0.29157E-14   -0.23715E-12
  2879    0.43842E-11    0.18445E-12    0.29127E-14   -0.23768E-12
  2880    0.43755E-11    0.18406E-12    0.29096E-14   -0.23821E-12
  2881    0.43669E-11    0.18366E-12    0.29065E-14   -0.23873E-12
  2882    0.43584E-11    0.18326E-12    0.29035E-14   -0.23924E-12
  2883    0.43499E-11    0.18286E-12    0.29004E-14   -0.23975E-12
  2884    0.43416E-11    0.18245E-12    0.28974E-14   -0.24024E-12
  2885    0.43333E-11    0.18203E-12    0.28943E-14   -0.24072E-12
  2886    0.43251E-11    0.18160E-12    0.28913E-14   -0.24120E-12
  2887    0.43169E-11    0.18118E-12    0.28883E-14   -0.24166E-12
  2888    0.43088E-11    0.18074E-12    0.28852E-14   -0.24211E-12
  2889    0.43009E-11    0.18030E-12    0.28822E-14   -0.24256E-12
  2890    0.42929E-11    0.17986E-12    0.28792E-14   -0.24299E-12
  2891    0.42851E-11    0.17941E-12    0.28762E-14   -0.24341E-12
