   703    0.24839E-09    0.48962E-11    0.11761E-13   -0.13408E-10
   704    0.24908E-09    0.48839E-11    0.11772E-13   -0.13584E-10
   705    0.24978E-09    0.48708E-11    0.11783E-13   -0.13758E-10
   706    0.25050E-09    0.48569E-11    0.11795E-13   -0.13930E-10
   707    0.25124E-09    0.48424E-11    0.11807E-13   -0.14098E-10
   708    0.25201E-09    0.48271E-11    0.11819E-13   -0.14262E-10
   709    0.25278E-09    0.48112E-11    0.11831E-13   -0.14425E-10
   710    0.25357E-09    0.47945E-11    0.11843E-13   -0.14583E-10
   711    0.25438E-09    0.47771E-11    0.11855E-13   -0.14738E-10
   712    0.25521E-09    0.47591E-11    0.11868E-13   -0.14890E-10
   713    0.25605E-09    0.47404E-11    0.11880E-13   -0.15038E-10
   714    0.25690E-09    0.47211E-11    0.11893E-13   -0.15183E-10
   715    0.25777E-09    0.47011E-11    0.11906E-13   -0.15325E-10
   716    0.25865E-09    0.46804E-11    0.11919E-13   -0.15463E-10
   717    0.25954E-09    0.46591E-11    0.11933E-13   -0.15596E-10
   718    0.26045E-09    0.46371E-11    0.11946E-13   -0.15727E-10
   719    0.26138E-09    0.46146E-11    0.11959E-13   -0.15854E-10
   720    0.26230E-09    0.45914E-11    0.11973E-13   -0.15976E-10
   721    0.26325E-09    0.45676E-11    0.11987E-13   -0.16095E-10
   722    0.26420E-09    0.45432E-11    0.12001E-13   -0.16209E-10
   723    0.26518E-09    0.45183E-11    0.12015E-13   -0.16320E-10
   724    0.26615E-09    0.44929E-11    0.12029E-13   -0.16427E-10
   725    0.26714E-09    0.44668E-11    0.12044E-13   -0.16530E-10
   726    0.26814E-09    0.44403E-11    0.12058E-13   -0.16628E-10
   727    0.26914E-09    0.44133E-11    0.12073E-13   -0.16722E-10
   728    0.27016E-09    0.43857E-11    0.12088E-13   -0.16812E-10
   729    0.27117E-09    0.43576E-11    0.12103E-13   -0.16898E-10
   730    0.27220E-09    0.43291E-11    0.12118E-13   -0.16980E-10
   731    0.27324E-09    0.43001E-11    0.12133E-13   -0.17057E-10
   732    0.27429E-09    0.42707E-11    0.12149E-13   -0.17129E-10
   733    0.27533E-09    0.42408E-11    0.12164E-13   -0.17198E-10
   734    0.27639E-09    0.42104E-11    0.12180E-13   -0.17261E-10
   735    0.27745E-09    0.41797E-11    0.12196E-13   -0.17322E-10
   736    0.27851E-09    0.41485E-11    0.12212E-13   -0.17376E-10
   737    0.27958E-09    0.41169E-11    0.12228E-13   -0.17426E-10
   738    0.28066E-09    0.40851E-11    0.12244E-13   -0.17473E-10
   739    0.28173E-09    0.40528E-11    0.12260E-13   -0.17513E-10
   740    0.28280E-09    0.40202E-11    0.12277E-13   -0.17550E-10
   741    0.28388E-09    0.39873E-11    0.12293E-13   -0.17582E-10
   742    0.28495E-09    0.39541E-11    0.12310E-13   -0.17609E-10
   743    0.28603E-09    0.39206E-11    0.12326E-13   -0.17632E-10
   744    0.28711E-09    0.38868E-11    0.12343E-13   -0.17649E-10
   745    0.28819E-09    0.38527E-11    0.12360E-13   -0.17663E-10
   746    0.28926E-09    0.38184E-11    0.12377E-13   -0.17671E-10
   747    0.29033E-09    0.37839E-11    0.12395E-13   -0.17675E-10
   748    0.29140E-09    0.37492E-11    0.12412E-13   -0.17673E-10
   749    0.29247E-09    0.37143E-11    0.12429E-13   -0.17667E-10
   750    0.29353E-09    0.36791E-11    0.12447E-13   -0.17657E-10
   751    0.29459E-09    0.36439E-11    0.12464E-13   -0.17642E-10
   752    0.29564E-09    0.36085E-11    0.12482E-13   -0.17621E-10
   753    0.29669E-09    0.35729E-11    0.12500E-13   -0.17597E-10
   754    0.29773E-09    0.35373E-11    0.12517E-13   -0.17568E-10
   755    0.29877E-09    0.35015E-11    0.12535E-13   -0.17533E-10
   756    0.29979E-09    0.34657E-11    0.12553E-13   -0.17495E-10
   757    0.30082E-09    0.34299E-11    0.12571E-13   -0.17451E-10
   758    0.30183E-09    0.33939E-11    0.12589E-13   -0.17403E-10
   759    0.30285E-09    0.33578E-11    0.12608E-13   -0.17350E-10
   760    0.30384E-09    0.33219E-11    0.12626E-13   -0.17293E-10
   761    0.30483E-09    0.32859E-11    0.12644E-13   -0.17231E-10
   762    0.30582E-09    0.32499E-11    0.12662E-13   -0.17165E-10
   763    0.30679E-09    0.32140E-11    0.12681E-13   -0.17094E-10
   764    0.30776E-09    0.31782E-11    0.12699E-13   -0.17019E-10
   765    0.30870E-09    0.31423E-11    0.12718E-13   -0.16939E-10
   766    0.30964E-09    0.31066E-11    0.12736E-13   -0.16854E-10
   767    0.31057E-09    0.30710E-11    0.12755E-13   -0.16765E-10
   768    0.31148E-09    0.30355E-11    0.12773E-13   -0.16671E-10
   769    0.31239E-09    0.30000E-11    0.12792E-13   -0.16574E-10
   770    0.31328E-09    0.29648E-11    0.12811E-13   -0.16472E-10
   771    0.31415E-09    0.29297E-11    0.12829E-13   -0.16365E-10
   772    0.31500E-09    0.28948E-11    0.12848E-13   -0.16253E-10
   773    0.31585E-09    0.28601E-11    0.12867E-13   -0.16138E-10
   774    0.31668E-09    0.28257E-11    0.12885E-13   -0.16019E-10
   775    0.31749E-09    0.27913E-11    0.12904E-13   -0.15895E-10
   776    0.31828E-09    0.27574E-11    0.12923E-13   -0.15768E-10
   777    0.31906E-09    0.27237E-11    0.12941E-13   -0.15637E-10
   778    0.31982E-09    0.26902E-11    0.12960E-13   -0.15501E-10
   779    0.32057E-09    0.26570E-11    0.12979E-13   -0.15362E-10
   780    0.32130E-09    0.26241E-11    0.12997E-13   -0.15219E-10
   781    0.32201E-09    0.25916E-11    0.13016E-13   -0.15072E-10
   782    0.32271E-09    0.25594E-11    0.13034E-13   -0.14922E-10
   783    0.32339E-09    0.25276E-11    0.13053E-13   -0.14768E-10
   784    0.32405E-09    0.24961E-11    0.13072E-13   -0.14610E-10
   785    0.32468E-09    0.24649E-11    0.13090E-13   -0.14449E-10
   786    0.32530E-09    0.24342E-11    0.13108E-13   -0.14283E-10
   787    0.32590E-09    0.24039E-11    0.13127E-13   -0.14115E-10
   788    0.32648E-09    0.23739E-11    0.13145E-13   -0.13943E-10
   789    0.32704E-09    0.23445E-11    0.13164E-13   -0.13768E-10
   790    0.32758E-09    0.23154E-11    0.13182E-13   -0.13589E-10
   791    0.32809E-09    0.22868E-11    0.13200E-13   -0.13407E-10
   792    0.32859E-09    0.22588E-11    0.13218E-13   -0.13222E-10
   793    0.32906E-09    0.22312E-11    0.13236E-13   -0.13033E-10
   794    0.32950E-09    0.22041E-11    0.13254E-13   -0.12842E-10
   795    0.32992E-09    0.21776E-11    0.13272E-13   -0.12649E-10
   796    0.33033E-09    0.21517E-11    0.13290E-13   -0.12453E-10
   797    0.33071E-09    0.21262E-11    0.13307E-13   -0.12253E-10
   798    0.33106E-09    0.21013E-11    0.13325E-13   -0.12052E-10
   799    0.33139E-09    0.20771E-11    0.13343E-13   -0.11848E-10
   800    0.33171E-09    0.20533E-11    0.13360E-13   -0.11641E-10
   801    0.33200E-09    0.20302E-11    0.13377E-13   -0.11432E-10
   802    0.33226E-09    0.20076E-11    0.13395E-13   -0.11221E-10
   803    0.33251E-09    0.19857E-11    0.13412E-13   -0.11007E-10
   804    0.33271E-09    0.19643E-11    0.13429E-13   -0.10791E-10
   805    0.33291E-09    0.19436E-11    0.13445E-13   -0.10573E-10
   806    0.33308E-09    0.19234E-11    0.13462E-13   -0.10352E-10
   807    0.33322E-09    0.19041E-11    0.13479E-13   -0.10130E-10
   808    0.33333E-09    0.18853E-11    0.13495E-13   -0.99057E-11
   809    0.33342E-09    0.18673E-11    0.13512E-13   -0.96806E-11
   810    0.33349E-09    0.18499E-11    0.13528E-13   -0.94530E-11
   811    0.33352E-09    0.18332E-11    0.13544E-13   -0.92239E-11
   812    0.33353E-09    0.18173E-11    0.13560E-13   -0.89930E-11
   813    0.33352E-09    0.18019E-11    0.13576E-13   -0.87610E-11
   814    0.33348E-09    0.17874E-11    0.13591E-13   -0.85279E-11
   815    0.33342E-09    0.17735E-11    0.13607E-13   -0.82935E-11
   816    0.33332E-09    0.17604E-11    0.13622E-13   -0.80582E-11
   817    0.33321E-09    0.17478E-11    0.13637E-13   -0.78218E-11
   818    0.33308E-09    0.17362E-11    0.13652E-13   -0.75845E-11
   819    0.33292E-09    0.17252E-11    0.13667E-13   -0.73464E-11
   820    0.33273E-09    0.17150E-11    0.13681E-13   -0.71073E-11
   821    0.33251E-09    0.17055E-11    0.13696E-13   -0.68676E-11
   822    0.33227E-09    0.16968E-11    0.13710E-13   -0.66270E-11
   823    0.33200E-09    0.16888E-11    0.13724E-13   -0.63858E-11
   824    0.33170E-09    0.16816E-11    0.13738E-13   -0.61439E-11
   825    0.33138E-09    0.16752E-11    0.13752E-13   -0.59017E-11
   826    0.33103E-09    0.16695E-11    0.13765E-13   -0.56592E-11
   827    0.33065E-09    0.16647E-11    0.13779E-13   -0.54166E-11
   828    0.33025E-09    0.16606E-11    0.13792E-13   -0.51739E-11
   829    0.32983E-09    0.16572E-11    0.13805E-13   -0.49316E-11
   830    0.32939E-09    0.16547E-11    0.13817E-13   -0.46894E-11
   831    0.32891E-09    0.16529E-11    0.13830E-13   -0.44477E-11
   832    0.32841E-09    0.16519E-11    0.13842E-13   -0.42063E-11
   833    0.32789E-09    0.16517E-11    0.13854E-13   -0.39654E-11
   834    0.32735E-09    0.16522E-11    0.13866E-13   -0.37249E-11
   835    0.32678E-09    0.16537E-11    0.13878E-13   -0.34849E-11
   836    0.32618E-09    0.16558E-11    0.13889E-13   -0.32455E-11
   837    0.32556E-09    0.16588E-11    0.13901E-13   -0.30067E-11
   838    0.32491E-09    0.16626E-11    0.13912E-13   -0.27687E-11
   839    0.32423E-09    0.16671E-11    0.13922E-13   -0.25314E-11
   840    0.32353E-09    0.16725E-11    0.13933E-13   -0.22951E-11
   841    0.32281E-09    0.16786E-11    0.13943E-13   -0.20600E-11
   842    0.32207E-09    0.16854E-11    0.13953E-13   -0.18260E-11
   843    0.32130E-09    0.16931E-11    0.13963E-13   -0.15934E-11
   844    0.32050E-09    0.17015E-11    0.13973E-13   -0.13621E-11
   845    0.31969E-09    0.17107E-11    0.13982E-13   -0.11324E-11
   846    0.31886E-09    0.17206E-11    0.13992E-13   -0.90444E-12
   847    0.31801E-09    0.17313E-11    0.14001E-13   -0.67799E-12
   848    0.31713E-09    0.17428E-11    0.14009E-13   -0.45338E-12
   849    0.31623E-09    0.17550E-11    0.14018E-13   -0.23054E-12
   850    0.31530E-09    0.17680E-11    0.14026E-13   -0.95964E-14
   851    0.31435E-09    0.17818E-11    0.14034E-13    0.20940E-12
   852    0.31338E-09    0.17964E-11    0.14042E-13    0.42640E-12
   853    0.31240E-09    0.18117E-11    0.14049E-13    0.64132E-12
   854    0.31138E-09    0.18276E-11    0.14057E-13    0.85413E-12
   855    0.31034E-09    0.18444E-11    0.14064E-13    0.10648E-11
   856    0.30929E-09    0.18618E-11    0.14071E-13    0.12732E-11
   857    0.30822E-09    0.18800E-11    0.14077E-13    0.14792E-11
   858    0.30712E-09    0.18988E-11    0.14083E-13    0.16830E-11
   859    0.30601E-09    0.19183E-11    0.14090E-13    0.18844E-11
   860    0.30488E-09    0.19385E-11    0.14095E-13    0.20830E-11
   861    0.30374E-09    0.19593E-11    0.14101E-13    0.22792E-11
   862    0.30257E-09    0.19809E-11    0.14106E-13    0.24725E-11
   863    0.30139E-09    0.20030E-11    0.14112E-13    0.26630E-11
   864    0.30018E-09    0.20258E-11    0.14116E-13    0.28505E-11
   865    0.29897E-09    0.20493E-11    0.14121E-13    0.30349E-11
   866    0.29774E-09    0.20736E-11    0.14125E-13    0.32163E-11
   867    0.29649E-09    0.20983E-11    0.14130E-13    0.33946E-11
   868    0.29522E-09    0.21237E-11    0.14134E-13    0.35697E-11
   869    0.29395E-09    0.21498E-11    0.14137E-13    0.37417E-11
   870    0.29265E-09    0.21765E-11    0.14141E-13    0.39106E-11
   871    0.29134E-09    0.22037E-11    0.14144E-13    0.40763E-11
   872    0.29001E-09    0.22315E-11    0.14147E-13    0.42387E-11
   873    0.28866E-09    0.22599E-11    0.14150E-13    0.43980E-11
   874    0.28731E-09    0.22888E-11    0.14152E-13    0.45539E-11
   875    0.28594E-09    0.23182E-11    0.14154E-13    0.47065E-11
   876    0.28455E-09    0.23483E-11    0.14156E-13    0.48556E-11
   877    0.28316E-09    0.23787E-11    0.14158E-13    0.50013E-11
   878    0.28174E-09    0.24097E-11    0.14160E-13    0.51433E-11
   879    0.28033E-09    0.24412E-11    0.14161E-13    0.52817E-11
   880    0.27890E-09    0.24731E-11    0.14162E-13    0.54165E-11
   881    0.27746E-09    0.25054E-11    0.14163E-13    0.55475E-11
   882    0.27601E-09    0.25382E-11    0.14164E-13    0.56746E-11
   883    0.27456E-09    0.25715E-11    0.14164E-13    0.57979E-11
   884    0.27309E-09    0.26052E-11    0.14165E-13    0.59173E-11
   885    0.27161E-09    0.26392E-11    0.14165E-13    0.60328E-11
   886    0.27012E-09    0.26738E-11    0.14164E-13    0.61442E-11
   887    0.26863E-09    0.27087E-11    0.14164E-13    0.62517E-11
   888    0.26713E-09    0.27440E-11    0.14163E-13    0.63551E-11
   889    0.26561E-09    0.27795E-11    0.14162E-13    0.64545E-11
   890    0.26410E-09    0.28156E-11    0.14161E-13    0.65497E-11
   891    0.26257E-09    0.28519E-11    0.14160E-13    0.66411E-11
   892    0.26104E-09    0.28884E-11    0.14159E-13    0.67283E-11
   893    0.25950E-09    0.29253E-11    0.14157E-13    0.68115E-11
   894    0.25797E-09    0.29625E-11    0.14155E-13    0.68906E-11
   895    0.25641E-09    0.30000E-11    0.14153E-13    0.69657E-11
   896    0.25486E-09    0.30376E-11    0.14151E-13    0.70366E-11
   897    0.25330E-09    0.30756E-11    0.14149E-13    0.71035E-11
   898    0.25174E-09    0.31137E-11    0.14146E-13    0.71662E-11
   899    0.25018E-09    0.31520E-11    0.14143E-13    0.72248E-11
   900    0.24861E-09    0.31906E-11    0.14140E-13    0.72792E-11
   901    0.24705E-09    0.32292E-11    0.14137E-13    0.73295E-11
   902    0.24548E-09    0.32680E-11    0.14134E-13    0.73756E-11
   903    0.24391E-09    0.33069E-11    0.14130E-13    0.74175E-11
   904    0.24234E-09    0.33459E-11    0.14127E-13    0.74551E-11
   905    0.24077E-09    0.33850E-11    0.14123E-13    0.74886E-11
   906    0.23920E-09    0.34243E-11    0.14119E-13    0.75178E-11
   907    0.23763E-09    0.34636E-11    0.14115E-13    0.75428E-11
   908    0.23607E-09    0.35029E-11    0.14111E-13    0.75636E-11
   909    0.23450E-09    0.35422E-11    0.14106E-13    0.75803E-11
   910    0.23294E-09    0.35817E-11    0.14102E-13    0.75927E-11
   911    0.23138E-09    0.36211E-11    0.14097E-13    0.76010E-11
   912    0.22982E-09    0.36605E-11    0.14092E-13    0.76052E-11
   913    0.22826E-09    0.36999E-11    0.14087E-13    0.76051E-11
   914    0.22671E-09    0.37393E-11    0.14082E-13    0.76010E-11
   915    0.22515E-09    0.37785E-11    0.14077E-13    0.75927E-11
   916    0.22361E-09    0.38178E-11    0.14071E-13    0.75803E-11
   917    0.22208E-09    0.38570E-11    0.14066E-13    0.75638E-11
   918    0.22054E-09    0.38960E-11    0.14060E-13    0.75433E-11
   919    0.21901E-09    0.39350E-11    0.14054E-13    0.75187E-11
   920    0.21749E-09    0.39738E-11    0.14049E-13    0.74901E-11
   921    0.21598E-09    0.40125E-11    0.14043E-13    0.74575E-11
   922    0.21446E-09    0.40510E-11    0.14037E-13    0.74209E-11
   923    0.21296E-09    0.40893E-11    0.14030E-13    0.73804E-11
   924    0.21146E-09    0.41275E-11    0.14024E-13    0.73361E-11
   925    0.20998E-09    0.41653E-11    0.14018E-13    0.72878E-11
   926    0.20850E-09    0.42031E-11    0.14011E-13    0.72358E-11
   927    0.20703E-09    0.42406E-11    0.14005E-13    0.71801E-11
   928    0.20557E-09    0.42778E-11    0.13998E-13    0.71206E-11
   929    0.20411E-09    0.43147E-11    0.13992E-13    0.70574E-11
   930    0.20267E-09    0.43514E-11    0.13985E-13    0.69905E-11
   931    0.20124E-09    0.43878E-11    0.13978E-13    0.69201E-11
   932    0.19982E-09    0.44238E-11    0.13971E-13    0.68461E-11
   933    0.19841E-09    0.44595E-11    0.13964E-13    0.67687E-11
   934    0.19700E-09    0.44950E-11    0.13957E-13    0.66877E-11
   935    0.19562E-09    0.45299E-11    0.13950E-13    0.66033E-11
   936    0.19424E-09    0.45647E-11    0.13943E-13    0.65154E-11
   937    0.19287E-09    0.45990E-11    0.13936E-13    0.64242E-11
   938    0.19152E-09    0.46328E-11    0.13929E-13    0.63297E-11
   939    0.19018E-09    0.46662E-11    0.13922E-13    0.62319E-11
   940    0.18885E-09    0.46993E-11    0.13914E-13    0.61310E-11
   941    0.18754E-09    0.47318E-11    0.13907E-13    0.60268E-11
   942    0.18624E-09    0.47640E-11    0.13900E-13    0.59195E-11
   943    0.18495E-09    0.47956E-11    0.13893E-13    0.58092E-11
   944    0.18368E-09    0.48268E-11    0.13885E-13    0.56959E-11
   945    0.18242E-09    0.48574E-11    0.13878E-13    0.55797E-11
   946    0.18118E-09    0.48876E-11    0.13871E-13    0.54605E-11
   947    0.17995E-09    0.49172E-11    0.13863E-13    0.53386E-11
   948    0.17873E-09    0.49464E-11    0.13856E-13    0.52139E-11
   949    0.17753E-09    0.49748E-11    0.13849E-13    0.50866E-11
   950    0.17635E-09    0.50029E-11    0.13841E-13    0.49565E-11
   951    0.17518E-09    0.50303E-11    0.13834E-13    0.48238E-11
   952    0.17403E-09    0.50572E-11    0.13827E-13    0.46887E-11
   953    0.17290E-09    0.50835E-11    0.13820E-13    0.45511E-11
   954    0.17178E-09    0.51091E-11    0.13812E-13    0.44112E-11
   955    0.17068E-09    0.51342E-11    0.13805E-13    0.42688E-11
   956    0.16958E-09    0.51586E-11    0.13798E-13    0.41241E-11
   957    0.16852E-09    0.51823E-11    0.13791E-13    0.39772E-11
   958    0.16747E-09    0.52055E-11    0.13784E-13    0.38283E-11
   959    0.16643E-09    0.52280E-11    0.13777E-13    0.36771E-11
   960    0.16542E-09    0.52500E-11    0.13770E-13    0.35242E-11
   961    0.16441E-09    0.52712E-11    0.13763E-13    0.33691E-11
   962    0.16343E-09    0.52918E-11    0.13756E-13    0.32125E-11
   963    0.16247E-09    0.53116E-11    0.13749E-13    0.30539E-11
   964    0.16152E-09    0.53308E-11    0.13742E-13    0.28937E-11
   965    0.16059E-09    0.53494E-11    0.13735E-13    0.27318E-11
   966    0.15968E-09    0.53672E-11    0.13728E-13    0.25685E-11
   967    0.15879E-09    0.53844E-11    0.13722E-13    0.24037E-11
   968    0.15791E-09    0.54008E-11    0.13715E-13    0.22374E-11
   969    0.15706E-09    0.54166E-11    0.13709E-13    0.20697E-11
   970    0.15623E-09    0.54315E-11    0.13702E-13    0.19008E-11
   971    0.15540E-09    0.54459E-11    0.13696E-13    0.17307E-11
   972    0.15461E-09    0.54594E-11    0.13690E-13    0.15595E-11
   973    0.15382E-09    0.54722E-11    0.13684E-13    0.13873E-11
   974    0.15306E-09    0.54844E-11    0.13678E-13    0.12139E-11
   975    0.15232E-09    0.54958E-11    0.13672E-13    0.10398E-11
   976    0.15159E-09    0.55063E-11    0.13666E-13    0.86475E-12
   977    0.15089E-09    0.55162E-11    0.13660E-13    0.68901E-12
   978    0.15020E-09    0.55254E-11    0.13654E-13    0.51261E-12
   979    0.14953E-09    0.55338E-11    0.13649E-13    0.33558E-12
   980    0.14889E-09    0.55414E-11    0.13643E-13    0.15799E-12
   981    0.14825E-09    0.55482E-11    0.13638E-13   -0.20108E-13
   982    0.14764E-09    0.55544E-11    0.13633E-13   -0.19855E-12
   983    0.14705E-09    0.55597E-11    0.13627E-13   -0.37732E-12
   984    0.14648E-09    0.55644E-11    0.13622E-13   -0.55633E-12
   985    0.14592E-09    0.55683E-11    0.13617E-13   -0.73551E-12
   986    0.14538E-09    0.55714E-11    0.13613E-13   -0.91481E-12
   987    0.14486E-09    0.55737E-11    0.13608E-13   -0.10942E-11
   988    0.14436E-09    0.55752E-11    0.13603E-13   -0.12735E-11
   989    0.14388E-09    0.55760E-11    0.13599E-13   -0.14528E-11
   990    0.14341E-09    0.55761E-11    0.13595E-13   -0.16319E-11
   991    0.14297E-09    0.55754E-11    0.13590E-13   -0.18107E-11
   992    0.14254E-09    0.55738E-11    0.13586E-13   -0.19894E-11
   993    0.14213E-09    0.55715E-11    0.13582E-13   -0.21677E-11
   994    0.14174E-09    0.55685E-11    0.13579E-13   -0.23455E-11
   995    0.14138E-09    0.55647E-11    0.13575E-13   -0.25228E-11
   996    0.14103E-09    0.55600E-11    0.13571E-13   -0.26995E-11
   997    0.14069E-09    0.55548E-11    0.13568E-13   -0.28757E-11
   998    0.14037E-09    0.55486E-11    0.13565E-13   -0.30510E-11
   999    0.14007E-09    0.55418E-11    0.13561E-13   -0.32255E-11
  1000    0.13979E-09    0.55343E-11    0.13558E-13   -0.33992E-11
  1001    0.13952E-09    0.55259E-11    0.13556E-13   -0.35718E-11
  1002    0.13927E-09    0.55168E-11    0.13553E-13   -0.37434E-11
  1003    0.13905E-09    0.55069E-11    0.13550E-13   -0.39138E-11
  1004    0.13883E-09    0.54963E-11    0.13548E-13   -0.40830E-11
  1005    0.13863E-09    0.54850E-11    0.13546E-13   -0.42507E-11
  1006    0.13846E-09    0.54728E-11    0.13543E-13   -0.44173E-11
  1007    0.13829E-09    0.54600E-11    0.13541E-13   -0.45824E-11
  1008    0.13814E-09    0.54464E-11    0.13539E-13   -0.47460E-11
  1009    0.13801E-09    0.54322E-11    0.13538E-13   -0.49082E-11
  1010    0.13789E-09    0.54174E-11    0.13536E-13   -0.50689E-11
  1011    0.13779E-09    0.54019E-11    0.13535E-13   -0.52280E-11
  1012    0.13770E-09    0.53857E-11    0.13533E-13   -0.53856E-11
  1013    0.13763E-09    0.53689E-11    0.13532E-13   -0.55415E-11
  1014    0.13757E-09    0.53514E-11    0.13531E-13   -0.56958E-11
  1015    0.13753E-09    0.53333E-11    0.13530E-13   -0.58484E-11
  1016    0.13750E-09    0.53146E-11    0.13530E-13   -0.59992E-11
  1017    0.13749E-09    0.52953E-11    0.13529E-13   -0.61481E-11
  1018    0.13749E-09    0.52751E-11    0.13529E-13   -0.62953E-11
  1019    0.13751E-09    0.52545E-11    0.13528E-13   -0.64405E-11
  1020    0.13754E-09    0.52331E-11    0.13528E-13   -0.65836E-11
  1021    0.13758E-09    0.52112E-11    0.13528E-13   -0.67247E-11
  1022    0.13764E-09    0.51886E-11    0.13528E-13   -0.68637E-11
  1023    0.13771E-09    0.51654E-11    0.13529E-13   -0.70003E-11
  1024    0.13780E-09    0.51416E-11    0.13529E-13   -0.71347E-11
  1025    0.13789E-09    0.51173E-11    0.13530E-13   -0.72666E-11
  1026    0.13800E-09    0.50924E-11    0.13530E-13   -0.73960E-11
  1027    0.13812E-09    0.50670E-11    0.13531E-13   -0.75228E-11
  1028    0.13825E-09    0.50410E-11    0.13532E-13   -0.76472E-11
  1029    0.13839E-09    0.50145E-11    0.13533E-13   -0.77692E-11
  1030    0.13854E-09    0.49875E-11    0.13535E-13   -0.78887E-11
  1031    0.13870E-09    0.49600E-11    0.13536E-13   -0.80058E-11
  1032    0.13888E-09    0.49320E-11    0.13537E-13   -0.81205E-11
  1033    0.13906E-09    0.49035E-11    0.13539E-13   -0.82327E-11
  1034    0.13926E-09    0.48746E-11    0.13541E-13   -0.83424E-11
  1035    0.13946E-09    0.48452E-11    0.13543E-13   -0.84497E-11
  1036    0.13968E-09    0.48154E-11    0.13545E-13   -0.85543E-11
  1037    0.13990E-09    0.47852E-11    0.13547E-13   -0.86562E-11
  1038    0.14014E-09    0.47546E-11    0.13549E-13   -0.87552E-11
  1039    0.14038E-09    0.47236E-11    0.13551E-13   -0.88515E-11
  1040    0.14062E-09    0.46922E-11    0.13554E-13   -0.89447E-11
  1041    0.14088E-09    0.46605E-11    0.13557E-13   -0.90350E-11
  1042    0.14115E-09    0.46284E-11    0.13559E-13   -0.91223E-11
  1043    0.14141E-09    0.45958E-11    0.13562E-13   -0.92068E-11
  1044    0.14170E-09    0.45629E-11    0.13565E-13   -0.92883E-11
  1045    0.14198E-09    0.45298E-11    0.13568E-13   -0.93668E-11
  1046    0.14228E-09    0.44962E-11    0.13571E-13   -0.94424E-11
  1047    0.14258E-09    0.44623E-11    0.13575E-13   -0.95147E-11
  1048    0.14288E-09    0.44281E-11    0.13578E-13   -0.95852E-11
  1049    0.14319E-09    0.43936E-11    0.13581E-13   -0.96519E-11
  1050    0.14350E-09    0.43588E-11    0.13585E-13   -0.97148E-11
  1051    0.14382E-09    0.43238E-11    0.13589E-13   -0.97761E-11
  1052    0.14415E-09    0.42885E-11    0.13592E-13   -0.98336E-11
  1053    0.14448E-09    0.42531E-11    0.13596E-13   -0.98884E-11
  1054    0.14481E-09    0.42174E-11    0.13600E-13   -0.99405E-11
  1055    0.14516E-09    0.41816E-11    0.13604E-13   -0.99889E-11
  1056    0.14549E-09    0.41457E-11    0.13608E-13   -0.10035E-10
  1057    0.14584E-09    0.41095E-11    0.13612E-13   -0.10078E-10
  1058    0.14619E-09    0.40733E-11    0.13617E-13   -0.10117E-10
  1059    0.14654E-09    0.40369E-11    0.13621E-13   -0.10154E-10
  1060    0.14688E-09    0.40003E-11    0.13625E-13   -0.10186E-10
  1061    0.14724E-09    0.39638E-11    0.13630E-13   -0.10217E-10
  1062    0.14760E-09    0.39271E-11    0.13634E-13   -0.10244E-10
  1063    0.14796E-09    0.38903E-11    0.13639E-13   -0.10268E-10
  1064    0.14832E-09    0.38534E-11    0.13644E-13   -0.10290E-10
  1065    0.14868E-09    0.38164E-11    0.13648E-13   -0.10309E-10
  1066    0.14903E-09    0.37795E-11    0.13653E-13   -0.10324E-10
  1067    0.14940E-09    0.37426E-11    0.13658E-13   -0.10335E-10
  1068    0.14976E-09    0.37055E-11    0.13663E-13   -0.10344E-10
  1069    0.15012E-09    0.36686E-11    0.13668E-13   -0.10350E-10
  1070    0.15049E-09    0.36316E-11    0.13673E-13   -0.10354E-10
  1071    0.15084E-09    0.35947E-11    0.13678E-13   -0.10354E-10
  1072    0.15120E-09    0.35578E-11    0.13683E-13   -0.10351E-10
  1073    0.15156E-09    0.35209E-11    0.13688E-13   -0.10345E-10
  1074    0.15191E-09    0.34842E-11    0.13693E-13   -0.10336E-10
  1075    0.15227E-09    0.34476E-11    0.13698E-13   -0.10325E-10
  1076    0.15262E-09    0.34110E-11    0.13703E-13   -0.10310E-10
  1077    0.15298E-09    0.33746E-11    0.13708E-13   -0.10294E-10
  1078    0.15333E-09    0.33383E-11    0.13713E-13   -0.10273E-10
  1079    0.15366E-09    0.33020E-11    0.13718E-13   -0.10250E-10
  1080    0.15401E-09    0.32660E-11    0.13724E-13   -0.10225E-10
  1081    0.15434E-09    0.32303E-11    0.13729E-13   -0.10197E-10
  1082    0.15468E-09    0.31945E-11    0.13734E-13   -0.10165E-10
  1083    0.15501E-09    0.31591E-11    0.13739E-13   -0.10132E-10
  1084    0.15534E-09    0.31238E-11    0.13744E-13   -0.10095E-10
  1085    0.15566E-09    0.30888E-11    0.13750E-13   -0.10055E-10
  1086    0.15598E-09    0.30540E-11    0.13755E-13   -0.10014E-10
  1087    0.15630E-09    0.30195E-11    0.13760E-13   -0.99690E-11
  1088    0.15661E-09    0.29852E-11    0.13765E-13   -0.99225E-11
  1089    0.15691E-09    0.29512E-11    0.13770E-13   -0.98725E-11
  1090    0.15720E-09    0.29174E-11    0.13775E-13   -0.98210E-11
  1091    0.15750E-09    0.28839E-11    0.13780E-13   -0.97659E-11
