  1427    0.10618E-09    0.18198E-11    0.11744E-13   -0.56381E-11
  1428    0.10615E-09    0.18046E-11    0.11741E-13   -0.55646E-11
  1429    0.10612E-09    0.17898E-11    0.11737E-13   -0.54903E-11
  1430    0.10609E-09    0.17753E-11    0.11733E-13   -0.54156E-11
  1431    0.10605E-09    0.17611E-11    0.11729E-13   -0.53401E-11
  1432    0.10600E-09    0.17473E-11    0.11725E-13   -0.52641E-11
  1433    0.10595E-09    0.17338E-11    0.11721E-13   -0.51875E-11
  1434    0.10589E-09    0.17207E-11    0.11717E-13   -0.51104E-11
  1435    0.10583E-09    0.17078E-11    0.11713E-13   -0.50328E-11
  1436    0.10576E-09    0.16954E-11    0.11709E-13   -0.49547E-11
  1437    0.10568E-09    0.16833E-11    0.11704E-13   -0.48762E-11
  1438    0.10560E-09    0.16715E-11    0.11700E-13   -0.47974E-11
  1439    0.10552E-09    0.16601E-11    0.11696E-13   -0.47181E-11
  1440    0.10543E-09    0.16490E-11    0.11691E-13   -0.46385E-11
  1441    0.10533E-09    0.16383E-11    0.11686E-13   -0.45586E-11
  1442    0.10522E-09    0.16280E-11    0.11682E-13   -0.44784E-11
  1443    0.10511E-09    0.16180E-11    0.11677E-13   -0.43979E-11
  1444    0.10500E-09    0.16084E-11    0.11672E-13   -0.43172E-11
  1445    0.10488E-09    0.15992E-11    0.11667E-13   -0.42363E-11
  1446    0.10475E-09    0.15902E-11    0.11662E-13   -0.41553E-11
  1447    0.10462E-09    0.15818E-11    0.11657E-13   -0.40741E-11
  1448    0.10448E-09    0.15736E-11    0.11652E-13   -0.39928E-11
  1449    0.10433E-09    0.15658E-11    0.11647E-13   -0.39115E-11
  1450    0.10418E-09    0.15584E-11    0.11642E-13   -0.38300E-11
  1451    0.10403E-09    0.15514E-11    0.11636E-13   -0.37486E-11
  1452    0.10387E-09    0.15447E-11    0.11631E-13   -0.36672E-11
  1453    0.10370E-09    0.15385E-11    0.11625E-13   -0.35859E-11
  1454    0.10353E-09    0.15325E-11    0.11620E-13   -0.35046E-11
  1455    0.10335E-09    0.15270E-11    0.11614E-13   -0.34234E-11
  1456    0.10316E-09    0.15218E-11    0.11608E-13   -0.33424E-11
  1457    0.10297E-09    0.15170E-11    0.11602E-13   -0.32615E-11
  1458    0.10278E-09    0.15126E-11    0.11596E-13   -0.31808E-11
  1459    0.10258E-09    0.15085E-11    0.11590E-13   -0.31003E-11
  1460    0.10237E-09    0.15049E-11    0.11584E-13   -0.30201E-11
  1461    0.10216E-09    0.15015E-11    0.11578E-13   -0.29401E-11
  1462    0.10195E-09    0.14986E-11    0.11572E-13   -0.28605E-11
  1463    0.10172E-09    0.14960E-11    0.11565E-13   -0.27812E-11
  1464    0.10149E-09    0.14938E-11    0.11559E-13   -0.27022E-11
  1465    0.10126E-09    0.14919E-11    0.11552E-13   -0.26236E-11
  1466    0.10103E-09    0.14904E-11    0.11546E-13   -0.25454E-11
  1467    0.10078E-09    0.14893E-11    0.11539E-13   -0.24676E-11
  1468    0.10054E-09    0.14885E-11    0.11532E-13   -0.23903E-11
  1469    0.10029E-09    0.14881E-11    0.11525E-13   -0.23135E-11
  1470    0.10002E-09    0.14880E-11    0.11518E-13   -0.22372E-11
  1471    0.99764E-10    0.14883E-11    0.11511E-13   -0.21614E-11
  1472    0.99499E-10    0.14890E-11    0.11504E-13   -0.20862E-11
  1473    0.99226E-10    0.14899E-11    0.11497E-13   -0.20116E-11
  1474    0.98947E-10    0.14913E-11    0.11489E-13   -0.19376E-11
  1475    0.98666E-10    0.14929E-11    0.11482E-13   -0.18642E-11
  1476    0.98378E-10    0.14949E-11    0.11474E-13   -0.17915E-11
  1477    0.98089E-10    0.14973E-11    0.11467E-13   -0.17195E-11
  1478    0.97796E-10    0.14999E-11    0.11459E-13   -0.16481E-11
  1479    0.97497E-10    0.15029E-11    0.11451E-13   -0.15775E-11
  1480    0.97194E-10    0.15063E-11    0.11443E-13   -0.15077E-11
  1481    0.96886E-10    0.15099E-11    0.11435E-13   -0.14386E-11
  1482    0.96575E-10    0.15139E-11    0.11427E-13   -0.13703E-11
  1483    0.96259E-10    0.15182E-11    0.11419E-13   -0.13028E-11
  1484    0.95940E-10    0.15228E-11    0.11411E-13   -0.12361E-11
  1485    0.95617E-10    0.15276E-11    0.11403E-13   -0.11703E-11
  1486    0.95290E-10    0.15329E-11    0.11394E-13   -0.11054E-11
  1487    0.94960E-10    0.15383E-11    0.11386E-13   -0.10414E-11
  1488    0.94625E-10    0.15442E-11    0.11377E-13   -0.97826E-12
  1489    0.94287E-10    0.15503E-11    0.11368E-13   -0.91607E-12
  1490    0.93946E-10    0.15566E-11    0.11360E-13   -0.85483E-12
  1491    0.93601E-10    0.15632E-11    0.11351E-13   -0.79456E-12
  1492    0.93254E-10    0.15702E-11    0.11342E-13   -0.73527E-12
  1493    0.92903E-10    0.15773E-11    0.11333E-13   -0.67697E-12
  1494    0.92548E-10    0.15848E-11    0.11324E-13   -0.61971E-12
  1495    0.92191E-10    0.15925E-11    0.11315E-13   -0.56347E-12
  1496    0.91831E-10    0.16005E-11    0.11306E-13   -0.50828E-12
  1497    0.91468E-10    0.16087E-11    0.11296E-13   -0.45416E-12
  1498    0.91102E-10    0.16172E-11    0.11287E-13   -0.40112E-12
  1499    0.90733E-10    0.16259E-11    0.11277E-13   -0.34916E-12
  1500    0.90362E-10    0.16348E-11    0.11268E-13   -0.29832E-12
  1501    0.89989E-10    0.16440E-11    0.11258E-13   -0.24858E-12
  1502    0.89613E-10    0.16534E-11    0.11249E-13   -0.19999E-12
  1503    0.89235E-10    0.16630E-11    0.11239E-13   -0.15253E-12
  1504    0.88854E-10    0.16728E-11    0.11229E-13   -0.10623E-12
  1505    0.88472E-10    0.16828E-11    0.11219E-13   -0.61094E-13
  1506    0.88087E-10    0.16931E-11    0.11209E-13   -0.17128E-13
  1507    0.87701E-10    0.17035E-11    0.11199E-13    0.25649E-13
  1508    0.87312E-10    0.17141E-11    0.11189E-13    0.67231E-13
  1509    0.86922E-10    0.17249E-11    0.11179E-13    0.10761E-12
  1510    0.86531E-10    0.17358E-11    0.11169E-13    0.14678E-12
  1511    0.86137E-10    0.17470E-11    0.11158E-13    0.18474E-12
  1512    0.85742E-10    0.17582E-11    0.11148E-13    0.22147E-12
  1513    0.85347E-10    0.17697E-11    0.11138E-13    0.25695E-12
  1514    0.84950E-10    0.17813E-11    0.11127E-13    0.29125E-12
  1515    0.84551E-10    0.17931E-11    0.11117E-13    0.32429E-12
  1516    0.84152E-10    0.18049E-11    0.11106E-13    0.35605E-12
  1517    0.83752E-10    0.18169E-11    0.11095E-13    0.38660E-12
  1518    0.83351E-10    0.18291E-11    0.11085E-13    0.41593E-12
  1519    0.82950E-10    0.18413E-11    0.11074E-13    0.44393E-12
  1520    0.82547E-10    0.18537E-11    0.11063E-13    0.47072E-12
  1521    0.82145E-10    0.18662E-11    0.11052E-13    0.49628E-12
  1522    0.81742E-10    0.18788E-11    0.11041E-13    0.52053E-12
  1523    0.81338E-10    0.18914E-11    0.11030E-13    0.54355E-12
  1524    0.80935E-10    0.19042E-11    0.11019E-13    0.56525E-12
  1525    0.80531E-10    0.19171E-11    0.11008E-13    0.58574E-12
  1526    0.80127E-10    0.19300E-11    0.10997E-13    0.60496E-12
  1527    0.79723E-10    0.19429E-11    0.10986E-13    0.62285E-12
  1528    0.79320E-10    0.19560E-11    0.10975E-13    0.63954E-12
  1529    0.78916E-10    0.19691E-11    0.10964E-13    0.65495E-12
  1530    0.78514E-10    0.19823E-11    0.10952E-13    0.66911E-12
  1531    0.78111E-10    0.19954E-11    0.10941E-13    0.68200E-12
  1532    0.77710E-10    0.20087E-11    0.10930E-13    0.69363E-12
  1533    0.77308E-10    0.20219E-11    0.10918E-13    0.70406E-12
  1534    0.76908E-10    0.20352E-11    0.10907E-13    0.71317E-12
  1535    0.76508E-10    0.20485E-11    0.10895E-13    0.72109E-12
  1536    0.76109E-10    0.20618E-11    0.10884E-13    0.72775E-12
  1537    0.75711E-10    0.20751E-11    0.10872E-13    0.73316E-12
  1538    0.75315E-10    0.20884E-11    0.10861E-13    0.73738E-12
  1539    0.74919E-10    0.21017E-11    0.10849E-13    0.74035E-12
  1540    0.74525E-10    0.21149E-11    0.10838E-13    0.74208E-12
  1541    0.74132E-10    0.21282E-11    0.10826E-13    0.74263E-12
  1542    0.73741E-10    0.21414E-11    0.10814E-13    0.74199E-12
  1543    0.73351E-10    0.21546E-11    0.10803E-13    0.74012E-12
  1544    0.72962E-10    0.21678E-11    0.10791E-13    0.73708E-12
  1545    0.72575E-10    0.21808E-11    0.10779E-13    0.73281E-12
  1546    0.72190E-10    0.21938E-11    0.10768E-13    0.72737E-12
  1547    0.71807E-10    0.22068E-11    0.10756E-13    0.72082E-12
  1548    0.71426E-10    0.22198E-11    0.10744E-13    0.71311E-12
  1549    0.71046E-10    0.22326E-11    0.10733E-13    0.70424E-12
  1550    0.70669E-10    0.22453E-11    0.10721E-13    0.69422E-12
  1551    0.70294E-10    0.22580E-11    0.10709E-13    0.68311E-12
  1552    0.69922E-10    0.22706E-11    0.10697E-13    0.67090E-12
  1553    0.69551E-10    0.22830E-11    0.10686E-13    0.65760E-12
  1554    0.69183E-10    0.22954E-11    0.10674E-13    0.64318E-12
  1555    0.68817E-10    0.23077E-11    0.10662E-13    0.62772E-12
  1556    0.68454E-10    0.23199E-11    0.10650E-13    0.61120E-12
  1557    0.68094E-10    0.23319E-11    0.10639E-13    0.59365E-12
  1558    0.67736E-10    0.23439E-11    0.10627E-13    0.57505E-12
  1559    0.67381E-10    0.23556E-11    0.10615E-13    0.55544E-12
  1560    0.67029E-10    0.23673E-11    0.10603E-13    0.53484E-12
  1561    0.66679E-10    0.23788E-11    0.10591E-13    0.51324E-12
  1562    0.66332E-10    0.23901E-11    0.10580E-13    0.49065E-12
  1563    0.65988E-10    0.24014E-11    0.10568E-13    0.46713E-12
  1564    0.65648E-10    0.24125E-11    0.10556E-13    0.44269E-12
  1565    0.65311E-10    0.24233E-11    0.10545E-13    0.41727E-12
  1566    0.64976E-10    0.24341E-11    0.10533E-13    0.39100E-12
  1567    0.64645E-10    0.24446E-11    0.10521E-13    0.36382E-12
  1568    0.64316E-10    0.24551E-11    0.10509E-13    0.33573E-12
  1569    0.63992E-10    0.24653E-11    0.10498E-13    0.30681E-12
  1570    0.63670E-10    0.24753E-11    0.10486E-13    0.27705E-12
  1571    0.63353E-10    0.24852E-11    0.10475E-13    0.24651E-12
  1572    0.63038E-10    0.24948E-11    0.10463E-13    0.21510E-12
  1573    0.62727E-10    0.25043E-11    0.10451E-13    0.18293E-12
  1574    0.62419E-10    0.25136E-11    0.10440E-13    0.14998E-12
  1575    0.62115E-10    0.25227E-11    0.10428E-13    0.11629E-12
  1576    0.61815E-10    0.25315E-11    0.10417E-13    0.81875E-13
  1577    0.61518E-10    0.25402E-11    0.10405E-13    0.46747E-13
  1578    0.61225E-10    0.25486E-11    0.10394E-13    0.10928E-13
  1579    0.60936E-10    0.25568E-11    0.10383E-13   -0.25560E-13
  1580    0.60651E-10    0.25648E-11    0.10371E-13   -0.62695E-13
  1581    0.60369E-10    0.25726E-11    0.10360E-13   -0.10046E-12
  1582    0.60091E-10    0.25801E-11    0.10348E-13   -0.13885E-12
  1583    0.59817E-10    0.25874E-11    0.10337E-13   -0.17782E-12
  1584    0.59547E-10    0.25945E-11    0.10326E-13   -0.21737E-12
  1585    0.59281E-10    0.26014E-11    0.10315E-13   -0.25747E-12
  1586    0.59018E-10    0.26080E-11    0.10304E-13   -0.29811E-12
  1587    0.58760E-10    0.26143E-11    0.10292E-13   -0.33926E-12
  1588    0.58506E-10    0.26205E-11    0.10281E-13   -0.38091E-12
  1589    0.58256E-10    0.26263E-11    0.10270E-13   -0.42303E-12
  1590    0.58009E-10    0.26319E-11    0.10259E-13   -0.46561E-12
  1591    0.57767E-10    0.26373E-11    0.10248E-13   -0.50862E-12
  1592    0.57529E-10    0.26424E-11    0.10237E-13   -0.55204E-12
  1593    0.57295E-10    0.26473E-11    0.10227E-13   -0.59586E-12
  1594    0.57065E-10    0.26519E-11    0.10216E-13   -0.64005E-12
  1595    0.56839E-10    0.26562E-11    0.10205E-13   -0.68458E-12
  1596    0.56618E-10    0.26603E-11    0.10194E-13   -0.72945E-12
  1597    0.56400E-10    0.26641E-11    0.10183E-13   -0.77463E-12
  1598    0.56186E-10    0.26676E-11    0.10173E-13   -0.82009E-12
  1599    0.55977E-10    0.26709E-11    0.10162E-13   -0.86582E-12
  1600    0.55772E-10    0.26739E-11    0.10152E-13   -0.91180E-12
  1601    0.55570E-10    0.26766E-11    0.10141E-13   -0.95802E-12
  1602    0.55373E-10    0.26790E-11    0.10131E-13   -0.10044E-11
  1603    0.55181E-10    0.26812E-11    0.10120E-13   -0.10510E-11
  1604    0.54992E-10    0.26831E-11    0.10110E-13   -0.10978E-11
  1605    0.54807E-10    0.26848E-11    0.10100E-13   -0.11447E-11
  1606    0.54627E-10    0.26861E-11    0.10090E-13   -0.11918E-11
  1607    0.54450E-10    0.26872E-11    0.10079E-13   -0.12389E-11
  1608    0.54277E-10    0.26880E-11    0.10069E-13   -0.12861E-11
  1609    0.54109E-10    0.26885E-11    0.10059E-13   -0.13334E-11
  1610    0.53945E-10    0.26888E-11    0.10049E-13   -0.13808E-11
  1611    0.53785E-10    0.26887E-11    0.10039E-13   -0.14281E-11
  1612    0.53629E-10    0.26884E-11    0.10029E-13   -0.14755E-11
  1613    0.53476E-10    0.26878E-11    0.10019E-13   -0.15229E-11
  1614    0.53328E-10    0.26869E-11    0.10010E-13   -0.15702E-11
  1615    0.53184E-10    0.26858E-11    0.10000E-13   -0.16175E-11
  1616    0.53044E-10    0.26844E-11    0.99903E-14   -0.16646E-11
  1617    0.52908E-10    0.26827E-11    0.99807E-14   -0.17118E-11
  1618    0.52775E-10    0.26808E-11    0.99712E-14   -0.17587E-11
  1619    0.52647E-10    0.26785E-11    0.99617E-14   -0.18056E-11
  1620    0.52523E-10    0.26760E-11    0.99523E-14   -0.18522E-11
  1621    0.52402E-10    0.26732E-11    0.99429E-14   -0.18988E-11
  1622    0.52285E-10    0.26702E-11    0.99336E-14   -0.19451E-11
  1623    0.52172E-10    0.26669E-11    0.99244E-14   -0.19912E-11
  1624    0.52062E-10    0.26634E-11    0.99152E-14   -0.20371E-11
  1625    0.51957E-10    0.26595E-11    0.99061E-14   -0.20828E-11
  1626    0.51855E-10    0.26554E-11    0.98970E-14   -0.21282E-11
  1627    0.51757E-10    0.26510E-11    0.98880E-14   -0.21733E-11
  1628    0.51662E-10    0.26464E-11    0.98791E-14   -0.22181E-11
  1629    0.51571E-10    0.26415E-11    0.98702E-14   -0.22627E-11
  1630    0.51483E-10    0.26364E-11    0.98614E-14   -0.23068E-11
  1631    0.51399E-10    0.26310E-11    0.98526E-14   -0.23506E-11
  1632    0.51319E-10    0.26254E-11    0.98439E-14   -0.23941E-11
  1633    0.51242E-10    0.26195E-11    0.98353E-14   -0.24372E-11
  1634    0.51168E-10    0.26133E-11    0.98267E-14   -0.24799E-11
  1635    0.51097E-10    0.26070E-11    0.98182E-14   -0.25222E-11
  1636    0.51030E-10    0.26003E-11    0.98097E-14   -0.25640E-11
  1637    0.50966E-10    0.25934E-11    0.98013E-14   -0.26054E-11
  1638    0.50905E-10    0.25863E-11    0.97930E-14   -0.26464E-11
  1639    0.50848E-10    0.25790E-11    0.97847E-14   -0.26868E-11
  1640    0.50793E-10    0.25714E-11    0.97765E-14   -0.27268E-11
  1641    0.50741E-10    0.25635E-11    0.97684E-14   -0.27663E-11
  1642    0.50693E-10    0.25555E-11    0.97603E-14   -0.28052E-11
  1643    0.50648E-10    0.25473E-11    0.97522E-14   -0.28437E-11
  1644    0.50605E-10    0.25388E-11    0.97442E-14   -0.28816E-11
  1645    0.50565E-10    0.25301E-11    0.97363E-14   -0.29190E-11
  1646    0.50528E-10    0.25211E-11    0.97285E-14   -0.29557E-11
  1647    0.50495E-10    0.25120E-11    0.97206E-14   -0.29919E-11
  1648    0.50463E-10    0.25027E-11    0.97129E-14   -0.30275E-11
  1649    0.50434E-10    0.24931E-11    0.97052E-14   -0.30625E-11
  1650    0.50408E-10    0.24834E-11    0.96976E-14   -0.30969E-11
  1651    0.50384E-10    0.24735E-11    0.96900E-14   -0.31306E-11
  1652    0.50363E-10    0.24633E-11    0.96824E-14   -0.31637E-11
  1653    0.50344E-10    0.24530E-11    0.96750E-14   -0.31961E-11
  1654    0.50328E-10    0.24425E-11    0.96675E-14   -0.32280E-11
  1655    0.50314E-10    0.24318E-11    0.96602E-14   -0.32591E-11
  1656    0.50302E-10    0.24209E-11    0.96529E-14   -0.32895E-11
  1657    0.50292E-10    0.24099E-11    0.96456E-14   -0.33193E-11
  1658    0.50285E-10    0.23986E-11    0.96384E-14   -0.33484E-11
  1659    0.50279E-10    0.23873E-11    0.96312E-14   -0.33767E-11
  1660    0.50276E-10    0.23757E-11    0.96241E-14   -0.34044E-11
  1661    0.50275E-10    0.23640E-11    0.96170E-14   -0.34313E-11
  1662    0.50275E-10    0.23521E-11    0.96100E-14   -0.34575E-11
  1663    0.50277E-10    0.23401E-11    0.96031E-14   -0.34830E-11
  1664    0.50281E-10    0.23279E-11    0.95961E-14   -0.35077E-11
  1665    0.50287E-10    0.23156E-11    0.95893E-14   -0.35317E-11
  1666    0.50294E-10    0.23032E-11    0.95824E-14   -0.35550E-11
  1667    0.50303E-10    0.22906E-11    0.95757E-14   -0.35774E-11
  1668    0.50314E-10    0.22779E-11    0.95689E-14   -0.35992E-11
  1669    0.50326E-10    0.22650E-11    0.95622E-14   -0.36201E-11
  1670    0.50339E-10    0.22521E-11    0.95556E-14   -0.36403E-11
  1671    0.50354E-10    0.22390E-11    0.95490E-14   -0.36597E-11
  1672    0.50370E-10    0.22258E-11    0.95424E-14   -0.36783E-11
  1673    0.50387E-10    0.22125E-11    0.95359E-14   -0.36961E-11
  1674    0.50406E-10    0.21992E-11    0.95294E-14   -0.37132E-11
  1675    0.50425E-10    0.21857E-11    0.95229E-14   -0.37294E-11
  1676    0.50445E-10    0.21721E-11    0.95165E-14   -0.37449E-11
  1677    0.50467E-10    0.21584E-11    0.95101E-14   -0.37595E-11
  1678    0.50489E-10    0.21447E-11    0.95038E-14   -0.37734E-11
  1679    0.50513E-10    0.21309E-11    0.94975E-14   -0.37865E-11
  1680    0.50537E-10    0.21170E-11    0.94912E-14   -0.37988E-11
  1681    0.50562E-10    0.21030E-11    0.94850E-14   -0.38102E-11
  1682    0.50587E-10    0.20890E-11    0.94788E-14   -0.38209E-11
  1683    0.50614E-10    0.20749E-11    0.94726E-14   -0.38308E-11
  1684    0.50640E-10    0.20608E-11    0.94665E-14   -0.38398E-11
  1685    0.50668E-10    0.20466E-11    0.94604E-14   -0.38481E-11
  1686    0.50696E-10    0.20324E-11    0.94543E-14   -0.38556E-11
  1687    0.50723E-10    0.20181E-11    0.94482E-14   -0.38622E-11
  1688    0.50752E-10    0.20038E-11    0.94422E-14   -0.38681E-11
  1689    0.50780E-10    0.19895E-11    0.94362E-14   -0.38731E-11
  1690    0.50809E-10    0.19750E-11    0.94302E-14   -0.38774E-11
  1691    0.50838E-10    0.19607E-11    0.94242E-14   -0.38809E-11
  1692    0.50867E-10    0.19463E-11    0.94183E-14   -0.38835E-11
  1693    0.50896E-10    0.19319E-11    0.94124E-14   -0.38854E-11
  1694    0.50925E-10    0.19174E-11    0.94065E-14   -0.38865E-11
  1695    0.50954E-10    0.19030E-11    0.94006E-14   -0.38869E-11
  1696    0.50983E-10    0.18886E-11    0.93948E-14   -0.38864E-11
  1697    0.51011E-10    0.18741E-11    0.93889E-14   -0.38852E-11
  1698    0.51040E-10    0.18597E-11    0.93831E-14   -0.38831E-11
  1699    0.51068E-10    0.18453E-11    0.93773E-14   -0.38803E-11
  1700    0.51095E-10    0.18309E-11    0.93715E-14   -0.38768E-11
  1701    0.51122E-10    0.18166E-11    0.93657E-14   -0.38725E-11
  1702    0.51149E-10    0.18022E-11    0.93600E-14   -0.38675E-11
  1703    0.51176E-10    0.17879E-11    0.93542E-14   -0.38617E-11
  1704    0.51201E-10    0.17736E-11    0.93485E-14   -0.38551E-11
  1705    0.51226E-10    0.17595E-11    0.93427E-14   -0.38479E-11
  1706    0.51251E-10    0.17453E-11    0.93370E-14   -0.38399E-11
  1707    0.51275E-10    0.17311E-11    0.93313E-14   -0.38312E-11
  1708    0.51297E-10    0.17171E-11    0.93256E-14   -0.38218E-11
  1709    0.51319E-10    0.17031E-11    0.93199E-14   -0.38117E-11
  1710    0.51341E-10    0.16891E-11    0.93142E-14   -0.38009E-11
  1711    0.51361E-10    0.16752E-11    0.93085E-14   -0.37894E-11
  1712    0.51381E-10    0.16614E-11    0.93028E-14   -0.37772E-11
  1713    0.51399E-10    0.16476E-11    0.92971E-14   -0.37644E-11
  1714    0.51416E-10    0.16340E-11    0.92914E-14   -0.37509E-11
  1715    0.51433E-10    0.16204E-11    0.92857E-14   -0.37367E-11
  1716    0.51448E-10    0.16069E-11    0.92800E-14   -0.37219E-11
  1717    0.51463E-10    0.15935E-11    0.92743E-14   -0.37065E-11
  1718    0.51475E-10    0.15802E-11    0.92686E-14   -0.36904E-11
  1719    0.51487E-10    0.15669E-11    0.92629E-14   -0.36737E-11
  1720    0.51498E-10    0.15538E-11    0.92572E-14   -0.36565E-11
  1721    0.51507E-10    0.15408E-11    0.92514E-14   -0.36386E-11
  1722    0.51515E-10    0.15279E-11    0.92457E-14   -0.36201E-11
  1723    0.51521E-10    0.15151E-11    0.92400E-14   -0.36011E-11
  1724    0.51526E-10    0.15024E-11    0.92343E-14   -0.35815E-11
  1725    0.51530E-10    0.14898E-11    0.92285E-14   -0.35614E-11
  1726    0.51532E-10    0.14774E-11    0.92227E-14   -0.35407E-11
  1727    0.51533E-10    0.14651E-11    0.92170E-14   -0.35195E-11
  1728    0.51532E-10    0.14529E-11    0.92112E-14   -0.34978E-11
  1729    0.51530E-10    0.14408E-11    0.92054E-14   -0.34755E-11
  1730    0.51526E-10    0.14289E-11    0.91996E-14   -0.34528E-11
  1731    0.51521E-10    0.14171E-11    0.91937E-14   -0.34296E-11
  1732    0.51514E-10    0.14054E-11    0.91879E-14   -0.34059E-11
  1733    0.51505E-10    0.13939E-11    0.91820E-14   -0.33818E-11
  1734    0.51494E-10    0.13825E-11    0.91762E-14   -0.33572E-11
  1735    0.51482E-10    0.13713E-11    0.91703E-14   -0.33321E-11
  1736    0.51468E-10    0.13602E-11    0.91643E-14   -0.33067E-11
  1737    0.51452E-10    0.13493E-11    0.91584E-14   -0.32808E-11
  1738    0.51434E-10    0.13386E-11    0.91525E-14   -0.32546E-11
  1739    0.51415E-10    0.13279E-11    0.91465E-14   -0.32279E-11
  1740    0.51394E-10    0.13175E-11    0.91405E-14   -0.32009E-11
  1741    0.51371E-10    0.13072E-11    0.91345E-14   -0.31736E-11
  1742    0.51346E-10    0.12971E-11    0.91284E-14   -0.31458E-11
  1743    0.51319E-10    0.12872E-11    0.91223E-14   -0.31178E-11
  1744    0.51291E-10    0.12774E-11    0.91163E-14   -0.30894E-11
  1745    0.51260E-10    0.12678E-11    0.91101E-14   -0.30607E-11
  1746    0.51228E-10    0.12583E-11    0.91040E-14   -0.30318E-11
  1747    0.51193E-10    0.12491E-11    0.90978E-14   -0.30025E-11
  1748    0.51157E-10    0.12400E-11    0.90916E-14   -0.29730E-11
  1749    0.51119E-10    0.12311E-11    0.90854E-14   -0.29432E-11
  1750    0.51079E-10    0.12223E-11    0.90791E-14   -0.29132E-11
  1751    0.51036E-10    0.12137E-11    0.90729E-14   -0.28830E-11
  1752    0.50992E-10    0.12054E-11    0.90665E-14   -0.28525E-11
  1753    0.50946E-10    0.11972E-11    0.90602E-14   -0.28219E-11
  1754    0.50898E-10    0.11892E-11    0.90538E-14   -0.27910E-11
  1755    0.50848E-10    0.11814E-11    0.90474E-14   -0.27600E-11
  1756    0.50796E-10    0.11738E-11    0.90410E-14   -0.27288E-11
  1757    0.50742E-10    0.11663E-11    0.90345E-14   -0.26975E-11
  1758    0.50686E-10    0.11591E-11    0.90280E-14   -0.26660E-11
  1759    0.50628E-10    0.11520E-11    0.90215E-14   -0.26345E-11
  1760    0.50568E-10    0.11451E-11    0.90149E-14   -0.26028E-11
  1761    0.50506E-10    0.11384E-11    0.90083E-14   -0.25710E-11
  1762    0.50442E-10    0.11319E-11    0.90017E-14   -0.25391E-11
  1763    0.50376E-10    0.11256E-11    0.89950E-14   -0.25071E-11
  1764    0.50308E-10    0.11195E-11    0.89883E-14   -0.24751E-11
  1765    0.50238E-10    0.11136E-11    0.89816E-14   -0.24431E-11
  1766    0.50166E-10    0.11079E-11    0.89748E-14   -0.24110E-11
  1767    0.50092E-10    0.11024E-11    0.89680E-14   -0.23790E-11
  1768    0.50016E-10    0.10970E-11    0.89611E-14   -0.23469E-11
  1769    0.49938E-10    0.10919E-11    0.89542E-14   -0.23148E-11
  1770    0.49858E-10    0.10869E-11    0.89473E-14   -0.22828E-11
  1771    0.49777E-10    0.10822E-11    0.89404E-14   -0.22507E-11
  1772    0.49694E-10    0.10776E-11    0.89334E-14   -0.22188E-11
  1773    0.49608E-10    0.10733E-11    0.89263E-14   -0.21868E-11
  1774    0.49521E-10    0.10691E-11    0.89193E-14   -0.21550E-11
  1775    0.49432E-10    0.10651E-11    0.89122E-14   -0.21233E-11
  1776    0.49341E-10    0.10613E-11    0.89050E-14   -0.20916E-11
  1777    0.49248E-10    0.10577E-11    0.88978E-14   -0.20601E-11
  1778    0.49154E-10    0.10543E-11    0.88906E-14   -0.20287E-11
  1779    0.49057E-10    0.10511E-11    0.88833E-14   -0.19974E-11
  1780    0.48959E-10    0.10480E-11    0.88760E-14   -0.19662E-11
  1781    0.48859E-10    0.10452E-11    0.88687E-14   -0.19353E-11
  1782    0.48757E-10    0.10425E-11    0.88613E-14   -0.19045E-11
  1783    0.48654E-10    0.10401E-11    0.88539E-14   -0.18738E-11
  1784    0.48549E-10    0.10378E-11    0.88465E-14   -0.18434E-11
  1785    0.48442E-10    0.10357E-11    0.88390E-14   -0.18131E-11
  1786    0.48334E-10    0.10338E-11    0.88315E-14   -0.17831E-11
  1787    0.48224E-10    0.10320E-11    0.88239E-14   -0.17533E-11
  1788    0.48112E-10    0.10305E-11    0.88163E-14   -0.17238E-11
  1789    0.47999E-10    0.10291E-11    0.88086E-14   -0.16944E-11
  1790    0.47884E-10    0.10279E-11    0.88010E-14   -0.16653E-11
  1791    0.47768E-10    0.10269E-11    0.87933E-14   -0.16366E-11
  1792    0.47650E-10    0.10261E-11    0.87855E-14   -0.16080E-11
  1793    0.47531E-10    0.10254E-11    0.87777E-14   -0.15798E-11
  1794    0.47410E-10    0.10249E-11    0.87699E-14   -0.15518E-11
  1795    0.47288E-10    0.10246E-11    0.87620E-14   -0.15242E-11
  1796    0.47164E-10    0.10244E-11    0.87541E-14   -0.14969E-11
  1797    0.47039E-10    0.10244E-11    0.87462E-14   -0.14699E-11
  1798    0.46913E-10    0.10246E-11    0.87382E-14   -0.14432E-11
  1799    0.46785E-10    0.10249E-11    0.87302E-14   -0.14168E-11
  1800    0.46656E-10    0.10254E-11    0.87221E-14   -0.13909E-11
  1801    0.46526E-10    0.10261E-11    0.87140E-14   -0.13653E-11
  1802    0.46395E-10    0.10269E-11    0.87059E-14   -0.13400E-11
  1803    0.46262E-10    0.10279E-11    0.86977E-14   -0.13152E-11
  1804    0.46128E-10    0.10290E-11    0.86896E-14   -0.12906E-11
  1805    0.45993E-10    0.10303E-11    0.86813E-14   -0.12665E-11
  1806    0.45857E-10    0.10317E-11    0.86731E-14   -0.12428E-11
