  1024    0.13957E-09    0.56102E-11   -0.80241E-11    0.44299E-07    0.11650E-10
  1025    0.13972E-09    0.55822E-11   -0.81798E-11    0.44226E-07    0.11684E-10
  1026    0.13989E-09    0.55536E-11   -0.83327E-11    0.44154E-07    0.11714E-10
  1027    0.14007E-09    0.55244E-11   -0.84826E-11    0.44083E-07    0.11742E-10
  1028    0.14026E-09    0.54945E-11   -0.86297E-11    0.44011E-07    0.11768E-10
  1029    0.14047E-09    0.54639E-11   -0.87740E-11    0.43940E-07    0.11790E-10
  1030    0.14069E-09    0.54328E-11   -0.89154E-11    0.43868E-07    0.11810E-10
  1031    0.14092E-09    0.54010E-11   -0.90540E-11    0.43797E-07    0.11828E-10
  1032    0.14117E-09    0.53687E-11   -0.91898E-11    0.43726E-07    0.11843E-10
  1033    0.14142E-09    0.53358E-11   -0.93228E-11    0.43656E-07    0.11855E-10
  1034    0.14170E-09    0.53023E-11   -0.94528E-11    0.43585E-07    0.11865E-10
  1035    0.14198E-09    0.52683E-11   -0.95799E-11    0.43515E-07    0.11873E-10
  1036    0.14227E-09    0.52338E-11   -0.97040E-11    0.43444E-07    0.11879E-10
  1037    0.14257E-09    0.51988E-11   -0.98248E-11    0.43374E-07    0.11883E-10
  1038    0.14289E-09    0.51633E-11   -0.99424E-11    0.43305E-07    0.11885E-10
  1039    0.14322E-09    0.51273E-11   -0.10057E-10    0.43235E-07    0.11885E-10
  1040    0.14355E-09    0.50909E-11   -0.10168E-10    0.43165E-07    0.11882E-10
  1041    0.14389E-09    0.50540E-11   -0.10275E-10    0.43096E-07    0.11879E-10
  1042    0.14425E-09    0.50167E-11   -0.10379E-10    0.43027E-07    0.11873E-10
  1043    0.14460E-09    0.49789E-11   -0.10480E-10    0.42958E-07    0.11866E-10
  1044    0.14498E-09    0.49406E-11   -0.10577E-10    0.42889E-07    0.11857E-10
  1045    0.14535E-09    0.49020E-11   -0.10670E-10    0.42820E-07    0.11846E-10
  1046    0.14575E-09    0.48628E-11   -0.10761E-10    0.42751E-07    0.11834E-10
  1047    0.14614E-09    0.48233E-11   -0.10847E-10    0.42683E-07    0.11821E-10
  1048    0.14653E-09    0.47834E-11   -0.10931E-10    0.42614E-07    0.11806E-10
  1049    0.14695E-09    0.47432E-11   -0.11011E-10    0.42546E-07    0.11790E-10
  1050    0.14736E-09    0.47025E-11   -0.11086E-10    0.42478E-07    0.11773E-10
  1051    0.14778E-09    0.46616E-11   -0.11159E-10    0.42410E-07    0.11755E-10
  1052    0.14821E-09    0.46203E-11   -0.11228E-10    0.42343E-07    0.11736E-10
  1053    0.14864E-09    0.45789E-11   -0.11293E-10    0.42275E-07    0.11715E-10
  1054    0.14908E-09    0.45371E-11   -0.11356E-10    0.42208E-07    0.11694E-10
  1055    0.14952E-09    0.44952E-11   -0.11414E-10    0.42141E-07    0.11671E-10
  1056    0.14996E-09    0.44531E-11   -0.11468E-10    0.42073E-07    0.11648E-10
  1057    0.15041E-09    0.44107E-11   -0.11520E-10    0.42006E-07    0.11623E-10
  1058    0.15087E-09    0.43682E-11   -0.11567E-10    0.41940E-07    0.11597E-10
  1059    0.15132E-09    0.43255E-11   -0.11611E-10    0.41873E-07    0.11570E-10
  1060    0.15178E-09    0.42826E-11   -0.11651E-10    0.41806E-07    0.11542E-10
  1061    0.15224E-09    0.42396E-11   -0.11688E-10    0.41740E-07    0.11513E-10
  1062    0.15271E-09    0.41965E-11   -0.11721E-10    0.41674E-07    0.11483E-10
  1063    0.15317E-09    0.41533E-11   -0.11750E-10    0.41608E-07    0.11451E-10
  1064    0.15364E-09    0.41099E-11   -0.11776E-10    0.41542E-07    0.11419E-10
  1065    0.15411E-09    0.40664E-11   -0.11799E-10    0.41476E-07    0.11385E-10
  1066    0.15458E-09    0.40230E-11   -0.11817E-10    0.41410E-07    0.11350E-10
  1067    0.15505E-09    0.39795E-11   -0.11832E-10    0.41345E-07    0.11315E-10
  1068    0.15552E-09    0.39359E-11   -0.11843E-10    0.41280E-07    0.11278E-10
  1069    0.15599E-09    0.38924E-11   -0.11851E-10    0.41214E-07    0.11240E-10
  1070    0.15647E-09    0.38487E-11   -0.11856E-10    0.41149E-07    0.11201E-10
  1071    0.15693E-09    0.38052E-11   -0.11856E-10    0.41084E-07    0.11161E-10
  1072    0.15740E-09    0.37617E-11   -0.11854E-10    0.41020E-07    0.11119E-10
  1073    0.15787E-09    0.37182E-11   -0.11847E-10    0.40955E-07    0.11077E-10
  1074    0.15833E-09    0.36748E-11   -0.11838E-10    0.40890E-07    0.11033E-10
  1075    0.15880E-09    0.36315E-11   -0.11825E-10    0.40826E-07    0.10989E-10
  1076    0.15926E-09    0.35883E-11   -0.11808E-10    0.40762E-07    0.10943E-10
  1077    0.15973E-09    0.35452E-11   -0.11788E-10    0.40698E-07    0.10896E-10
  1078    0.16018E-09    0.35022E-11   -0.11764E-10    0.40634E-07    0.10848E-10
  1079    0.16063E-09    0.34594E-11   -0.11738E-10    0.40570E-07    0.10799E-10
  1080    0.16108E-09    0.34167E-11   -0.11708E-10    0.40507E-07    0.10749E-10
  1081    0.16152E-09    0.33744E-11   -0.11674E-10    0.40443E-07    0.10698E-10
  1082    0.16197E-09    0.33321E-11   -0.11638E-10    0.40380E-07    0.10646E-10
  1083    0.16241E-09    0.32900E-11   -0.11598E-10    0.40317E-07    0.10592E-10
  1084    0.16284E-09    0.32482E-11   -0.11555E-10    0.40254E-07    0.10538E-10
  1085    0.16326E-09    0.32067E-11   -0.11508E-10    0.40191E-07    0.10482E-10
  1086    0.16369E-09    0.31654E-11   -0.11459E-10    0.40128E-07    0.10426E-10
  1087    0.16411E-09    0.31244E-11   -0.11406E-10    0.40065E-07    0.10368E-10
  1088    0.16452E-09    0.30837E-11   -0.11350E-10    0.40003E-07    0.10309E-10
  1089    0.16492E-09    0.30433E-11   -0.11291E-10    0.39940E-07    0.10249E-10
  1090    0.16532E-09    0.30032E-11   -0.11230E-10    0.39878E-07    0.10188E-10
  1091    0.16571E-09    0.29633E-11   -0.11165E-10    0.39816E-07    0.10126E-10
  1092    0.16610E-09    0.29240E-11   -0.11097E-10    0.39754E-07    0.10062E-10
  1093    0.16647E-09    0.28850E-11   -0.11026E-10    0.39693E-07    0.99981E-11
  1094    0.16683E-09    0.28462E-11   -0.10952E-10    0.39631E-07    0.99326E-11
  1095    0.16720E-09    0.28080E-11   -0.10877E-10    0.39569E-07    0.98660E-11
  1096    0.16756E-09    0.27701E-11   -0.10797E-10    0.39508E-07    0.97984E-11
  1097    0.16790E-09    0.27327E-11   -0.10716E-10    0.39447E-07    0.97296E-11
  1098    0.16823E-09    0.26958E-11   -0.10631E-10    0.39386E-07    0.96597E-11
  1099    0.16856E-09    0.26593E-11   -0.10545E-10    0.39325E-07    0.95887E-11
  1100    0.16888E-09    0.26233E-11   -0.10455E-10    0.39264E-07    0.95167E-11
  1101    0.16919E-09    0.25876E-11   -0.10363E-10    0.39203E-07    0.94435E-11
  1102    0.16950E-09    0.25526E-11   -0.10269E-10    0.39143E-07    0.93692E-11
  1103    0.16978E-09    0.25180E-11   -0.10172E-10    0.39083E-07    0.92940E-11
  1104    0.17007E-09    0.24840E-11   -0.10073E-10    0.39022E-07    0.92177E-11
  1105    0.17034E-09    0.24504E-11   -0.99711E-11    0.38962E-07    0.91404E-11
  1106    0.17061E-09    0.24174E-11   -0.98673E-11    0.38902E-07    0.90621E-11
  1107    0.17086E-09    0.23850E-11   -0.97614E-11    0.38842E-07    0.89829E-11
  1108    0.17110E-09    0.23530E-11   -0.96533E-11    0.38783E-07    0.89028E-11
  1109    0.17133E-09    0.23217E-11   -0.95431E-11    0.38723E-07    0.88218E-11
  1110    0.17154E-09    0.22909E-11   -0.94310E-11    0.38664E-07    0.87400E-11
  1111    0.17175E-09    0.22608E-11   -0.93167E-11    0.38605E-07    0.86573E-11
  1112    0.17196E-09    0.22312E-11   -0.92007E-11    0.38545E-07    0.85739E-11
  1113    0.17214E-09    0.22022E-11   -0.90829E-11    0.38486E-07    0.84896E-11
  1114    0.17231E-09    0.21738E-11   -0.89632E-11    0.38428E-07    0.84047E-11
  1115    0.17248E-09    0.21461E-11   -0.88418E-11    0.38369E-07    0.83190E-11
  1116    0.17264E-09    0.21190E-11   -0.87188E-11    0.38310E-07    0.82326E-11
  1117    0.17278E-09    0.20925E-11   -0.85942E-11    0.38252E-07    0.81455E-11
  1118    0.17291E-09    0.20667E-11   -0.84680E-11    0.38194E-07    0.80578E-11
  1119    0.17302E-09    0.20415E-11   -0.83403E-11    0.38135E-07    0.79695E-11
  1120    0.17313E-09    0.20170E-11   -0.82112E-11    0.38077E-07    0.78806E-11
  1121    0.17323E-09    0.19931E-11   -0.80808E-11    0.38019E-07    0.77912E-11
  1122    0.17331E-09    0.19699E-11   -0.79490E-11    0.37962E-07    0.77012E-11
  1123    0.17338E-09    0.19475E-11   -0.78161E-11    0.37904E-07    0.76107E-11
  1124    0.17344E-09    0.19257E-11   -0.76819E-11    0.37846E-07    0.75198E-11
  1125    0.17348E-09    0.19046E-11   -0.75467E-11    0.37789E-07    0.74284E-11
  1126    0.17352E-09    0.18841E-11   -0.74103E-11    0.37732E-07    0.73366E-11
  1127    0.17354E-09    0.18644E-11   -0.72730E-11    0.37674E-07    0.72444E-11
  1128    0.17355E-09    0.18455E-11   -0.71349E-11    0.37617E-07    0.71518E-11
  1129    0.17355E-09    0.18272E-11   -0.69958E-11    0.37561E-07    0.70589E-11
  1130    0.17352E-09    0.18097E-11   -0.68560E-11    0.37504E-07    0.69657E-11
  1131    0.17350E-09    0.17928E-11   -0.67156E-11    0.37447E-07    0.68722E-11
  1132    0.17346E-09    0.17767E-11   -0.65745E-11    0.37391E-07    0.67784E-11
  1133    0.17341E-09    0.17614E-11   -0.64329E-11    0.37334E-07    0.66844E-11
  1134    0.17334E-09    0.17467E-11   -0.62907E-11    0.37278E-07    0.65902E-11
  1135    0.17327E-09    0.17329E-11   -0.61481E-11    0.37222E-07    0.64958E-11
  1136    0.17317E-09    0.17198E-11   -0.60051E-11    0.37166E-07    0.64013E-11
  1137    0.17307E-09    0.17074E-11   -0.58618E-11    0.37110E-07    0.63067E-11
  1138    0.17296E-09    0.16958E-11   -0.57183E-11    0.37054E-07    0.62120E-11
  1139    0.17283E-09    0.16848E-11   -0.55746E-11    0.36999E-07    0.61172E-11
  1140    0.17268E-09    0.16747E-11   -0.54308E-11    0.36943E-07    0.60223E-11
  1141    0.17253E-09    0.16653E-11   -0.52869E-11    0.36888E-07    0.59275E-11
  1142    0.17236E-09    0.16567E-11   -0.51430E-11    0.36832E-07    0.58326E-11
  1143    0.17218E-09    0.16489E-11   -0.49992E-11    0.36777E-07    0.57378E-11
  1144    0.17199E-09    0.16417E-11   -0.48556E-11    0.36722E-07    0.56431E-11
  1145    0.17179E-09    0.16354E-11   -0.47123E-11    0.36667E-07    0.55485E-11
  1146    0.17158E-09    0.16298E-11   -0.45691E-11    0.36613E-07    0.54539E-11
  1147    0.17135E-09    0.16249E-11   -0.44263E-11    0.36558E-07    0.53596E-11
  1148    0.17110E-09    0.16208E-11   -0.42840E-11    0.36503E-07    0.52654E-11
  1149    0.17085E-09    0.16175E-11   -0.41421E-11    0.36449E-07    0.51714E-11
  1150    0.17059E-09    0.16150E-11   -0.40008E-11    0.36395E-07    0.50777E-11
  1151    0.17031E-09    0.16131E-11   -0.38600E-11    0.36341E-07    0.49842E-11
  1152    0.17002E-09    0.16120E-11   -0.37199E-11    0.36286E-07    0.48910E-11
  1153    0.16973E-09    0.16117E-11   -0.35806E-11    0.36233E-07    0.47980E-11
  1154    0.16941E-09    0.16121E-11   -0.34420E-11    0.36179E-07    0.47054E-11
  1155    0.16909E-09    0.16133E-11   -0.33042E-11    0.36125E-07    0.46130E-11
  1156    0.16875E-09    0.16152E-11   -0.31674E-11    0.36071E-07    0.45210E-11
  1157    0.16839E-09    0.16177E-11   -0.30314E-11    0.36018E-07    0.44293E-11
  1158    0.16804E-09    0.16212E-11   -0.28965E-11    0.35965E-07    0.43380E-11
  1159    0.16767E-09    0.16252E-11   -0.27626E-11    0.35911E-07    0.42470E-11
  1160    0.16728E-09    0.16300E-11   -0.26298E-11    0.35858E-07    0.41563E-11
  1161    0.16690E-09    0.16355E-11   -0.24983E-11    0.35805E-07    0.40661E-11
  1162    0.16649E-09    0.16416E-11   -0.23679E-11    0.35752E-07    0.39762E-11
  1163    0.16607E-09    0.16486E-11   -0.22387E-11    0.35700E-07    0.38867E-11
  1164    0.16566E-09    0.16562E-11   -0.21110E-11    0.35647E-07    0.37976E-11
  1165    0.16522E-09    0.16645E-11   -0.19846E-11    0.35594E-07    0.37090E-11
  1166    0.16477E-09    0.16735E-11   -0.18595E-11    0.35542E-07    0.36208E-11
  1167    0.16433E-09    0.16831E-11   -0.17360E-11    0.35490E-07    0.35330E-11
  1168    0.16386E-09    0.16934E-11   -0.16139E-11    0.35437E-07    0.34457E-11
  1169    0.16338E-09    0.17044E-11   -0.14936E-11    0.35385E-07    0.33588E-11
  1170    0.16290E-09    0.17160E-11   -0.13747E-11    0.35333E-07    0.32725E-11
  1171    0.16241E-09    0.17283E-11   -0.12575E-11    0.35281E-07    0.31866E-11
  1172    0.16191E-09    0.17412E-11   -0.11421E-11    0.35230E-07    0.31012E-11
  1173    0.16139E-09    0.17548E-11   -0.10283E-11    0.35178E-07    0.30163E-11
  1174    0.16087E-09    0.17689E-11   -0.91635E-12    0.35127E-07    0.29320E-11
  1175    0.16035E-09    0.17837E-11   -0.80627E-12    0.35075E-07    0.28482E-11
  1176    0.15981E-09    0.17991E-11   -0.69810E-12    0.35024E-07    0.27649E-11
  1177    0.15927E-09    0.18151E-11   -0.59182E-12    0.34973E-07    0.26823E-11
  1178    0.15871E-09    0.18316E-11   -0.48750E-12    0.34922E-07    0.26001E-11
  1179    0.15815E-09    0.18488E-11   -0.38519E-12    0.34871E-07    0.25186E-11
  1180    0.15759E-09    0.18665E-11   -0.28492E-12    0.34820E-07    0.24377E-11
  1181    0.15701E-09    0.18847E-11   -0.18673E-12    0.34769E-07    0.23573E-11
  1182    0.15643E-09    0.19036E-11   -0.90665E-13    0.34718E-07    0.22776E-11
  1183    0.15583E-09    0.19229E-11    0.32397E-14    0.34668E-07    0.21985E-11
  1184    0.15524E-09    0.19427E-11    0.94951E-13    0.34617E-07    0.21201E-11
  1185    0.15463E-09    0.19631E-11    0.18443E-12    0.34567E-07    0.20423E-11
  1186    0.15402E-09    0.19840E-11    0.27165E-12    0.34517E-07    0.19652E-11
  1187    0.15341E-09    0.20055E-11    0.35656E-12    0.34467E-07    0.18887E-11
  1188    0.15279E-09    0.20273E-11    0.43913E-12    0.34417E-07    0.18129E-11
  1189    0.15215E-09    0.20495E-11    0.51934E-12    0.34367E-07    0.17379E-11
  1190    0.15152E-09    0.20723E-11    0.59717E-12    0.34317E-07    0.16635E-11
  1191    0.15088E-09    0.20956E-11    0.67258E-12    0.34267E-07    0.15899E-11
  1192    0.15024E-09    0.21192E-11    0.74554E-12    0.34218E-07    0.15170E-11
  1193    0.14959E-09    0.21433E-11    0.81603E-12    0.34168E-07    0.14448E-11
  1194    0.14894E-09    0.21678E-11    0.88401E-12    0.34119E-07    0.13734E-11
  1195    0.14828E-09    0.21927E-11    0.94947E-12    0.34070E-07    0.13028E-11
  1196    0.14762E-09    0.22180E-11    0.10124E-11    0.34021E-07    0.12330E-11
  1197    0.14695E-09    0.22436E-11    0.10727E-11    0.33972E-07    0.11639E-11
  1198    0.14628E-09    0.22696E-11    0.11305E-11    0.33923E-07    0.10957E-11
  1199    0.14561E-09    0.22959E-11    0.11856E-11    0.33874E-07    0.10283E-11
  1200    0.14493E-09    0.23226E-11    0.12381E-11    0.33825E-07    0.96164E-12
  1201    0.14426E-09    0.23496E-11    0.12880E-11    0.33777E-07    0.89588E-12
  1202    0.14357E-09    0.23768E-11    0.13352E-11    0.33728E-07    0.83096E-12
  1203    0.14289E-09    0.24044E-11    0.13797E-11    0.33680E-07    0.76689E-12
  1204    0.14220E-09    0.24323E-11    0.14215E-11    0.33631E-07    0.70369E-12
  1205    0.14151E-09    0.24604E-11    0.14607E-11    0.33583E-07    0.64136E-12
  1206    0.14082E-09    0.24888E-11    0.14971E-11    0.33535E-07    0.57992E-12
  1207    0.14013E-09    0.25174E-11    0.15309E-11    0.33487E-07    0.51936E-12
  1208    0.13944E-09    0.25463E-11    0.15619E-11    0.33439E-07    0.45970E-12
  1209    0.13874E-09    0.25753E-11    0.15903E-11    0.33391E-07    0.40094E-12
  1210    0.13804E-09    0.26045E-11    0.16158E-11    0.33344E-07    0.34310E-12
  1211    0.13735E-09    0.26340E-11    0.16387E-11    0.33296E-07    0.28618E-12
  1212    0.13665E-09    0.26636E-11    0.16590E-11    0.33249E-07    0.23020E-12
  1213    0.13596E-09    0.26933E-11    0.16765E-11    0.33201E-07    0.17515E-12
  1214    0.13526E-09    0.27232E-11    0.16913E-11    0.33154E-07    0.12105E-12
  1215    0.13456E-09    0.27533E-11    0.17033E-11    0.33107E-07    0.67908E-13
  1216    0.13387E-09    0.27834E-11    0.17127E-11    0.33060E-07    0.15730E-13
  1217    0.13317E-09    0.28137E-11    0.17193E-11    0.33013E-07   -0.35474E-13
  1218    0.13248E-09    0.28441E-11    0.17233E-11    0.32966E-07   -0.85696E-13
  1219    0.13178E-09    0.28744E-11    0.17246E-11    0.32919E-07   -0.13493E-12
  1220    0.13109E-09    0.29049E-11    0.17232E-11    0.32872E-07   -0.18316E-12
  1221    0.13041E-09    0.29354E-11    0.17191E-11    0.32826E-07   -0.23039E-12
  1222    0.12971E-09    0.29660E-11    0.17123E-11    0.32779E-07   -0.27660E-12
  1223    0.12902E-09    0.29966E-11    0.17030E-11    0.32733E-07   -0.32178E-12
  1224    0.12834E-09    0.30272E-11    0.16909E-11    0.32687E-07   -0.36594E-12
  1225    0.12767E-09    0.30578E-11    0.16762E-11    0.32640E-07   -0.40905E-12
  1226    0.12698E-09    0.30883E-11    0.16589E-11    0.32594E-07   -0.45111E-12
  1227    0.12631E-09    0.31188E-11    0.16390E-11    0.32548E-07   -0.49212E-12
  1228    0.12563E-09    0.31493E-11    0.16166E-11    0.32502E-07   -0.53206E-12
  1229    0.12496E-09    0.31797E-11    0.15915E-11    0.32456E-07   -0.57093E-12
  1230    0.12430E-09    0.32100E-11    0.15640E-11    0.32411E-07   -0.60871E-12
  1231    0.12364E-09    0.32402E-11    0.15340E-11    0.32365E-07   -0.64540E-12
  1232    0.12298E-09    0.32704E-11    0.15015E-11    0.32320E-07   -0.68099E-12
  1233    0.12233E-09    0.33005E-11    0.14664E-11    0.32274E-07   -0.71548E-12
  1234    0.12168E-09    0.33303E-11    0.14290E-11    0.32229E-07   -0.74884E-12
  1235    0.12103E-09    0.33601E-11    0.13891E-11    0.32184E-07   -0.78108E-12
  1236    0.12040E-09    0.33897E-11    0.13467E-11    0.32138E-07   -0.81219E-12
  1237    0.11976E-09    0.34192E-11    0.13021E-11    0.32093E-07   -0.84216E-12
  1238    0.11914E-09    0.34484E-11    0.12549E-11    0.32048E-07   -0.87097E-12
  1239    0.11851E-09    0.34774E-11    0.12055E-11    0.32003E-07   -0.89863E-12
  1240    0.11789E-09    0.35062E-11    0.11538E-11    0.31959E-07   -0.92512E-12
  1241    0.11728E-09    0.35348E-11    0.10998E-11    0.31914E-07   -0.95043E-12
  1242    0.11668E-09    0.35632E-11    0.10435E-11    0.31869E-07   -0.97456E-12
  1243    0.11607E-09    0.35913E-11    0.98510E-12    0.31825E-07   -0.99750E-12
  1244    0.11548E-09    0.36191E-11    0.92444E-12    0.31780E-07   -0.10192E-11
  1245    0.11490E-09    0.36467E-11    0.86158E-12    0.31736E-07   -0.10398E-11
  1246    0.11431E-09    0.36740E-11    0.79672E-12    0.31692E-07   -0.10591E-11
  1247    0.11374E-09    0.37010E-11    0.72967E-12    0.31648E-07   -0.10772E-11
  1248    0.11317E-09    0.37276E-11    0.66053E-12    0.31604E-07   -0.10940E-11
  1249    0.11261E-09    0.37539E-11    0.58941E-12    0.31560E-07   -0.11096E-11
  1250    0.11207E-09    0.37799E-11    0.51628E-12    0.31516E-07   -0.11240E-11
  1251    0.11152E-09    0.38056E-11    0.44119E-12    0.31472E-07   -0.11371E-11
  1252    0.11099E-09    0.38308E-11    0.36419E-12    0.31428E-07   -0.11489E-11
  1253    0.11045E-09    0.38557E-11    0.28531E-12    0.31385E-07   -0.11595E-11
  1254    0.10993E-09    0.38802E-11    0.20461E-12    0.31341E-07   -0.11689E-11
  1255    0.10942E-09    0.39044E-11    0.12210E-12    0.31298E-07   -0.11771E-11
  1256    0.10892E-09    0.39281E-11    0.37862E-13    0.31255E-07   -0.11840E-11
  1257    0.10842E-09    0.39514E-11   -0.48092E-13    0.31211E-07   -0.11898E-11
  1258    0.10793E-09    0.39743E-11   -0.13571E-12    0.31168E-07   -0.11943E-11
  1259    0.10744E-09    0.39968E-11   -0.22494E-12    0.31125E-07   -0.11977E-11
  1260    0.10697E-09    0.40188E-11   -0.31575E-12    0.31082E-07   -0.12000E-11
  1261    0.10651E-09    0.40405E-11   -0.40810E-12    0.31039E-07   -0.12010E-11
  1262    0.10605E-09    0.40616E-11   -0.50194E-12    0.30996E-07   -0.12010E-11
  1263    0.10561E-09    0.40823E-11   -0.59724E-12    0.30954E-07   -0.11998E-11
  1264    0.10517E-09    0.41026E-11   -0.69394E-12    0.30911E-07   -0.11974E-11
  1265    0.10474E-09    0.41223E-11   -0.79200E-12    0.30868E-07   -0.11940E-11
  1266    0.10432E-09    0.41416E-11   -0.89138E-12    0.30826E-07   -0.11894E-11
  1267    0.10391E-09    0.41603E-11   -0.99201E-12    0.30784E-07   -0.11838E-11
  1268    0.10351E-09    0.41787E-11   -0.10939E-11    0.30741E-07   -0.11771E-11
  1269    0.10312E-09    0.41964E-11   -0.11969E-11    0.30699E-07   -0.11693E-11
  1270    0.10274E-09    0.42136E-11   -0.13010E-11    0.30657E-07   -0.11604E-11
  1271    0.10237E-09    0.42304E-11   -0.14063E-11    0.30615E-07   -0.11505E-11
  1272    0.10201E-09    0.42467E-11   -0.15125E-11    0.30573E-07   -0.11395E-11
  1273    0.10165E-09    0.42623E-11   -0.16197E-11    0.30531E-07   -0.11276E-11
  1274    0.10131E-09    0.42775E-11   -0.17279E-11    0.30489E-07   -0.11146E-11
  1275    0.10097E-09    0.42921E-11   -0.18369E-11    0.30448E-07   -0.11005E-11
  1276    0.10065E-09    0.43061E-11   -0.19467E-11    0.30406E-07   -0.10855E-11
  1277    0.10034E-09    0.43197E-11   -0.20574E-11    0.30365E-07   -0.10695E-11
  1278    0.10003E-09    0.43326E-11   -0.21687E-11    0.30323E-07   -0.10526E-11
  1279    0.99735E-10    0.43451E-11   -0.22807E-11    0.30282E-07   -0.10346E-11
  1280    0.99451E-10    0.43569E-11   -0.23934E-11    0.30240E-07   -0.10157E-11
  1281    0.99175E-10    0.43681E-11   -0.25066E-11    0.30199E-07   -0.99587E-12
  1282    0.98910E-10    0.43787E-11   -0.26203E-11    0.30158E-07   -0.97508E-12
  1283    0.98654E-10    0.43888E-11   -0.27346E-11    0.30117E-07   -0.95337E-12
  1284    0.98409E-10    0.43983E-11   -0.28492E-11    0.30076E-07   -0.93075E-12
  1285    0.98172E-10    0.44072E-11   -0.29643E-11    0.30035E-07   -0.90721E-12
  1286    0.97946E-10    0.44154E-11   -0.30797E-11    0.29994E-07   -0.88279E-12
  1287    0.97730E-10    0.44232E-11   -0.31953E-11    0.29954E-07   -0.85748E-12
  1288    0.97524E-10    0.44302E-11   -0.33111E-11    0.29913E-07   -0.83129E-12
  1289    0.97328E-10    0.44367E-11   -0.34270E-11    0.29873E-07   -0.80424E-12
  1290    0.97141E-10    0.44425E-11   -0.35431E-11    0.29832E-07   -0.77634E-12
  1291    0.96965E-10    0.44478E-11   -0.36594E-11    0.29792E-07   -0.74760E-12
  1292    0.96798E-10    0.44524E-11   -0.37755E-11    0.29751E-07   -0.71802E-12
  1293    0.96641E-10    0.44565E-11   -0.38916E-11    0.29711E-07   -0.68762E-12
  1294    0.96494E-10    0.44599E-11   -0.40076E-11    0.29671E-07   -0.65641E-12
  1295    0.96357E-10    0.44627E-11   -0.41235E-11    0.29631E-07   -0.62440E-12
  1296    0.96229E-10    0.44649E-11   -0.42391E-11    0.29591E-07   -0.59160E-12
  1297    0.96111E-10    0.44665E-11   -0.43546E-11    0.29551E-07   -0.55802E-12
  1298    0.96002E-10    0.44675E-11   -0.44696E-11    0.29511E-07   -0.52367E-12
  1299    0.95903E-10    0.44678E-11   -0.45845E-11    0.29471E-07   -0.48857E-12
  1300    0.95813E-10    0.44674E-11   -0.46988E-11    0.29432E-07   -0.45271E-12
  1301    0.95734E-10    0.44665E-11   -0.48128E-11    0.29392E-07   -0.41611E-12
  1302    0.95663E-10    0.44650E-11   -0.49261E-11    0.29353E-07   -0.37879E-12
  1303    0.95602E-10    0.44629E-11   -0.50390E-11    0.29313E-07   -0.34076E-12
  1304    0.95549E-10    0.44601E-11   -0.51514E-11    0.29274E-07   -0.30202E-12
  1305    0.95506E-10    0.44566E-11   -0.52631E-11    0.29235E-07   -0.26260E-12
  1306    0.95473E-10    0.44527E-11   -0.53740E-11    0.29195E-07   -0.22250E-12
  1307    0.95448E-10    0.44481E-11   -0.54842E-11    0.29156E-07   -0.18174E-12
  1308    0.95433E-10    0.44428E-11   -0.55938E-11    0.29117E-07   -0.14033E-12
  1309    0.95426E-10    0.44370E-11   -0.57024E-11    0.29078E-07   -0.98284E-13
  1310    0.95427E-10    0.44306E-11   -0.58103E-11    0.29039E-07   -0.55611E-13
  1311    0.95438E-10    0.44235E-11   -0.59173E-11    0.29000E-07   -0.12325E-13
  1312    0.95457E-10    0.44159E-11   -0.60233E-11    0.28962E-07    0.31561E-13
  1313    0.95484E-10    0.44077E-11   -0.61284E-11    0.28923E-07    0.76034E-13
  1314    0.95519E-10    0.43989E-11   -0.62323E-11    0.28884E-07    0.12108E-12
  1315    0.95563E-10    0.43896E-11   -0.63353E-11    0.28846E-07    0.16669E-12
  1316    0.95615E-10    0.43796E-11   -0.64371E-11    0.28807E-07    0.21285E-12
  1317    0.95676E-10    0.43692E-11   -0.65379E-11    0.28769E-07    0.25955E-12
  1318    0.95743E-10    0.43581E-11   -0.66373E-11    0.28731E-07    0.30677E-12
  1319    0.95819E-10    0.43463E-11   -0.67357E-11    0.28692E-07    0.35450E-12
  1320    0.95902E-10    0.43341E-11   -0.68327E-11    0.28654E-07    0.40273E-12
  1321    0.95993E-10    0.43214E-11   -0.69284E-11    0.28616E-07    0.45145E-12
  1322    0.96091E-10    0.43080E-11   -0.70227E-11    0.28578E-07    0.50065E-12
  1323    0.96196E-10    0.42941E-11   -0.71157E-11    0.28540E-07    0.55030E-12
  1324    0.96309E-10    0.42797E-11   -0.72074E-11    0.28502E-07    0.60040E-12
  1325    0.96428E-10    0.42648E-11   -0.72975E-11    0.28464E-07    0.65094E-12
  1326    0.96554E-10    0.42494E-11   -0.73861E-11    0.28427E-07    0.70191E-12
  1327    0.96687E-10    0.42335E-11   -0.74732E-11    0.28389E-07    0.75328E-12
  1328    0.96827E-10    0.42171E-11   -0.75588E-11    0.28351E-07    0.80506E-12
  1329    0.96973E-10    0.42001E-11   -0.76428E-11    0.28314E-07    0.85722E-12
  1330    0.97125E-10    0.41827E-11   -0.77252E-11    0.28276E-07    0.90975E-12
  1331    0.97284E-10    0.41647E-11   -0.78059E-11    0.28239E-07    0.96265E-12
  1332    0.97448E-10    0.41464E-11   -0.78850E-11    0.28202E-07    0.10159E-11
  1333    0.97618E-10    0.41275E-11   -0.79623E-11    0.28164E-07    0.10695E-11
