  1370    0.11201E-09    0.33498E-11    0.00000E+00   -0.99022E-11    0.35789E-08    0.51476E-12   -0.12693E-12
  1371    0.11228E-09    0.33185E-11    0.00000E+00   -0.98997E-11    0.35737E-08    0.52354E-12   -0.12657E-12
  1372    0.11256E-09    0.32872E-11    0.00000E+00   -0.98949E-11    0.35686E-08    0.53229E-12   -0.12619E-12
  1373    0.11283E-09    0.32559E-11    0.00000E+00   -0.98878E-11    0.35634E-08    0.54102E-12   -0.12580E-12
  1374    0.11310E-09    0.32244E-11    0.00000E+00   -0.98783E-11    0.35583E-08    0.54974E-12   -0.12539E-12
  1375    0.11337E-09    0.31929E-11    0.00000E+00   -0.98666E-11    0.35532E-08    0.55846E-12   -0.12497E-12
  1376    0.11364E-09    0.31614E-11    0.00000E+00   -0.98524E-11    0.35481E-08    0.56719E-12   -0.12454E-12
  1377    0.11391E-09    0.31300E-11    0.00000E+00   -0.98361E-11    0.35430E-08    0.57595E-12   -0.12409E-12
  1378    0.11418E-09    0.30983E-11    0.00000E+00   -0.98175E-11    0.35380E-08    0.58474E-12   -0.12363E-12
  1379    0.11445E-09    0.30669E-11    0.00000E+00   -0.97965E-11    0.35329E-08    0.59358E-12   -0.12317E-12
  1380    0.11471E-09    0.30352E-11    0.00000E+00   -0.97734E-11    0.35278E-08    0.60247E-12   -0.12269E-12
  1381    0.11497E-09    0.30038E-11    0.00000E+00   -0.97478E-11    0.35228E-08    0.61143E-12   -0.12220E-12
  1382    0.11521E-09    0.29723E-11    0.00000E+00   -0.97200E-11    0.35178E-08    0.62047E-12   -0.12171E-12
  1383    0.11547E-09    0.29409E-11    0.00000E+00   -0.96901E-11    0.35127E-08    0.62959E-12   -0.12121E-12
  1384    0.11571E-09    0.29096E-11    0.00000E+00   -0.96579E-11    0.35077E-08    0.63881E-12   -0.12070E-12
  1385    0.11595E-09    0.28783E-11    0.00000E+00   -0.96235E-11    0.35027E-08    0.64810E-12   -0.12018E-12
  1386    0.11619E-09    0.28471E-11    0.00000E+00   -0.95870E-11    0.34977E-08    0.65745E-12   -0.11965E-12
  1387    0.11642E-09    0.28161E-11    0.00000E+00   -0.95482E-11    0.34927E-08    0.66684E-12   -0.11911E-12
  1388    0.11667E-09    0.27850E-11    0.00000E+00   -0.95074E-11    0.34877E-08    0.67624E-12   -0.11855E-12
  1389    0.11690E-09    0.27541E-11    0.00000E+00   -0.94643E-11    0.34828E-08    0.68564E-12   -0.11797E-12
  1390    0.11712E-09    0.27234E-11    0.00000E+00   -0.94193E-11    0.34778E-08    0.69502E-12   -0.11737E-12
  1391    0.11735E-09    0.26929E-11    0.00000E+00   -0.93721E-11    0.34729E-08    0.70434E-12   -0.11675E-12
  1392    0.11757E-09    0.26624E-11    0.00000E+00   -0.93229E-11    0.34679E-08    0.71360E-12   -0.11610E-12
  1393    0.11779E-09    0.26322E-11    0.00000E+00   -0.92716E-11    0.34630E-08    0.72277E-12   -0.11542E-12
  1394    0.11800E-09    0.26021E-11    0.00000E+00   -0.92184E-11    0.34581E-08    0.73184E-12   -0.11472E-12
  1395    0.11820E-09    0.25721E-11    0.00000E+00   -0.91631E-11    0.34532E-08    0.74077E-12   -0.11398E-12
  1396    0.11841E-09    0.25424E-11    0.00000E+00   -0.91060E-11    0.34483E-08    0.74956E-12   -0.11321E-12
  1397    0.11860E-09    0.25129E-11    0.00000E+00   -0.90468E-11    0.34434E-08    0.75820E-12   -0.11240E-12
  1398    0.11879E-09    0.24835E-11    0.00000E+00   -0.89857E-11    0.34385E-08    0.76669E-12   -0.11156E-12
  1399    0.11897E-09    0.24545E-11    0.00000E+00   -0.89227E-11    0.34336E-08    0.77502E-12   -0.11069E-12
  1400    0.11916E-09    0.24257E-11    0.00000E+00   -0.88578E-11    0.34288E-08    0.78321E-12   -0.10979E-12
  1401    0.11933E-09    0.23969E-11    0.00000E+00   -0.87912E-11    0.34239E-08    0.79125E-12   -0.10886E-12
  1402    0.11950E-09    0.23686E-11    0.00000E+00   -0.87227E-11    0.34191E-08    0.79914E-12   -0.10790E-12
  1403    0.11966E-09    0.23406E-11    0.00000E+00   -0.86525E-11    0.34142E-08    0.80688E-12   -0.10691E-12
  1404    0.11981E-09    0.23129E-11    0.00000E+00   -0.85804E-11    0.34094E-08    0.81447E-12   -0.10589E-12
  1405    0.11997E-09    0.22853E-11    0.00000E+00   -0.85067E-11    0.34046E-08    0.82191E-12   -0.10485E-12
  1406    0.12010E-09    0.22581E-11    0.00000E+00   -0.84314E-11    0.33998E-08    0.82921E-12   -0.10378E-12
  1407    0.12023E-09    0.22312E-11    0.00000E+00   -0.83545E-11    0.33950E-08    0.83635E-12   -0.10269E-12
  1408    0.12038E-09    0.22046E-11    0.00000E+00   -0.82759E-11    0.33902E-08    0.84334E-12   -0.10158E-12
  1409    0.12049E-09    0.21783E-11    0.00000E+00   -0.81956E-11    0.33854E-08    0.85019E-12   -0.10044E-12
  1410    0.12062E-09    0.21524E-11    0.00000E+00   -0.81140E-11    0.33806E-08    0.85690E-12   -0.99281E-13
  1411    0.12073E-09    0.21267E-11    0.00000E+00   -0.80308E-11    0.33759E-08    0.86346E-12   -0.98103E-13
  1412    0.12084E-09    0.21015E-11    0.00000E+00   -0.79460E-11    0.33711E-08    0.86990E-12   -0.96904E-13
  1413    0.12092E-09    0.20766E-11    0.00000E+00   -0.78598E-11    0.33664E-08    0.87620E-12   -0.95687E-13
  1414    0.12101E-09    0.20521E-11    0.00000E+00   -0.77722E-11    0.33617E-08    0.88237E-12   -0.94453E-13
  1415    0.12109E-09    0.20279E-11    0.00000E+00   -0.76832E-11    0.33569E-08    0.88841E-12   -0.93201E-13
  1416    0.12117E-09    0.20042E-11    0.00000E+00   -0.75930E-11    0.33522E-08    0.89434E-12   -0.91934E-13
  1417    0.12123E-09    0.19807E-11    0.00000E+00   -0.75016E-11    0.33475E-08    0.90014E-12   -0.90652E-13
  1418    0.12129E-09    0.19576E-11    0.00000E+00   -0.74086E-11    0.33428E-08    0.90583E-12   -0.89355E-13
  1419    0.12134E-09    0.19350E-11    0.00000E+00   -0.73146E-11    0.33381E-08    0.91141E-12   -0.88046E-13
  1420    0.12139E-09    0.19129E-11    0.00000E+00   -0.72194E-11    0.33334E-08    0.91688E-12   -0.86724E-13
  1421    0.12143E-09    0.18910E-11    0.00000E+00   -0.71230E-11    0.33288E-08    0.92226E-12   -0.85389E-13
  1422    0.12146E-09    0.18696E-11    0.00000E+00   -0.70256E-11    0.33241E-08    0.92755E-12   -0.84041E-13
  1423    0.12148E-09    0.18487E-11    0.00000E+00   -0.69271E-11    0.33195E-08    0.93276E-12   -0.82681E-13
  1424    0.12151E-09    0.18282E-11    0.00000E+00   -0.68275E-11    0.33148E-08    0.93792E-12   -0.81306E-13
  1425    0.12151E-09    0.18081E-11    0.00000E+00   -0.67270E-11    0.33102E-08    0.94302E-12   -0.79918E-13
  1426    0.12150E-09    0.17885E-11    0.00000E+00   -0.66255E-11    0.33056E-08    0.94809E-12   -0.78516E-13
  1427    0.12151E-09    0.17693E-11    0.00000E+00   -0.65230E-11    0.33009E-08    0.95312E-12   -0.77100E-13
  1428    0.12149E-09    0.17505E-11    0.00000E+00   -0.64198E-11    0.32963E-08    0.95815E-12   -0.75669E-13
  1429    0.12146E-09    0.17323E-11    0.00000E+00   -0.63156E-11    0.32917E-08    0.96316E-12   -0.74223E-13
  1430    0.12143E-09    0.17145E-11    0.00000E+00   -0.62108E-11    0.32871E-08    0.96819E-12   -0.72762E-13
  1431    0.12139E-09    0.16971E-11    0.00000E+00   -0.61051E-11    0.32826E-08    0.97323E-12   -0.71285E-13
  1432    0.12134E-09    0.16803E-11    0.00000E+00   -0.59988E-11    0.32780E-08    0.97830E-12   -0.69792E-13
  1433    0.12130E-09    0.16639E-11    0.00000E+00   -0.58917E-11    0.32734E-08    0.98337E-12   -0.68284E-13
  1434    0.12123E-09    0.16481E-11    0.00000E+00   -0.57841E-11    0.32689E-08    0.98843E-12   -0.66761E-13
  1435    0.12116E-09    0.16326E-11    0.00000E+00   -0.56759E-11    0.32643E-08    0.99344E-12   -0.65223E-13
  1436    0.12108E-09    0.16176E-11    0.00000E+00   -0.55673E-11    0.32598E-08    0.99839E-12   -0.63670E-13
  1437    0.12099E-09    0.16033E-11    0.00000E+00   -0.54580E-11    0.32553E-08    0.10033E-11   -0.62103E-13
  1438    0.12089E-09    0.15892E-11    0.00000E+00   -0.53484E-11    0.32507E-08    0.10080E-11   -0.60522E-13
  1439    0.12079E-09    0.15758E-11    0.00000E+00   -0.52382E-11    0.32462E-08    0.10126E-11   -0.58928E-13
  1440    0.12068E-09    0.15629E-11    0.00000E+00   -0.51278E-11    0.32417E-08    0.10171E-11   -0.57320E-13
  1441    0.12056E-09    0.15504E-11    0.00000E+00   -0.50172E-11    0.32372E-08    0.10213E-11   -0.55699E-13
  1442    0.12043E-09    0.15385E-11    0.00000E+00   -0.49062E-11    0.32327E-08    0.10254E-11   -0.54066E-13
  1443    0.12029E-09    0.15272E-11    0.00000E+00   -0.47948E-11    0.32282E-08    0.10292E-11   -0.52420E-13
  1444    0.12015E-09    0.15162E-11    0.00000E+00   -0.46833E-11    0.32238E-08    0.10328E-11   -0.50763E-13
  1445    0.11999E-09    0.15059E-11    0.00000E+00   -0.45718E-11    0.32193E-08    0.10361E-11   -0.49094E-13
  1446    0.11984E-09    0.14960E-11    0.00000E+00   -0.44599E-11    0.32149E-08    0.10392E-11   -0.47414E-13
  1447    0.11966E-09    0.14867E-11    0.00000E+00   -0.43478E-11    0.32104E-08    0.10421E-11   -0.45724E-13
  1448    0.11948E-09    0.14779E-11    0.00000E+00   -0.42360E-11    0.32060E-08    0.10448E-11   -0.44024E-13
  1449    0.11930E-09    0.14695E-11    0.00000E+00   -0.41241E-11    0.32015E-08    0.10472E-11   -0.42315E-13
  1450    0.11911E-09    0.14617E-11    0.00000E+00   -0.40122E-11    0.31971E-08    0.10496E-11   -0.40598E-13
  1451    0.11891E-09    0.14545E-11    0.00000E+00   -0.39005E-11    0.31927E-08    0.10517E-11   -0.38873E-13
  1452    0.11870E-09    0.14478E-11    0.00000E+00   -0.37891E-11    0.31883E-08    0.10537E-11   -0.37141E-13
  1453    0.11848E-09    0.14415E-11    0.00000E+00   -0.36776E-11    0.31839E-08    0.10555E-11   -0.35402E-13
  1454    0.11826E-09    0.14359E-11    0.00000E+00   -0.35663E-11    0.31795E-08    0.10572E-11   -0.33657E-13
  1455    0.11804E-09    0.14307E-11    0.00000E+00   -0.34553E-11    0.31751E-08    0.10588E-11   -0.31907E-13
  1456    0.11780E-09    0.14261E-11    0.00000E+00   -0.33448E-11    0.31708E-08    0.10603E-11   -0.30151E-13
  1457    0.11754E-09    0.14219E-11    0.00000E+00   -0.32344E-11    0.31664E-08    0.10617E-11   -0.28391E-13
  1458    0.11729E-09    0.14183E-11    0.00000E+00   -0.31244E-11    0.31621E-08    0.10630E-11   -0.26627E-13
  1459    0.11703E-09    0.14152E-11    0.00000E+00   -0.30147E-11    0.31577E-08    0.10642E-11   -0.24859E-13
  1460    0.11676E-09    0.14127E-11    0.00000E+00   -0.29055E-11    0.31534E-08    0.10653E-11   -0.23088E-13
  1461    0.11649E-09    0.14105E-11    0.00000E+00   -0.27969E-11    0.31490E-08    0.10663E-11   -0.21313E-13
  1462    0.11621E-09    0.14089E-11    0.00000E+00   -0.26888E-11    0.31447E-08    0.10671E-11   -0.19536E-13
  1463    0.11591E-09    0.14078E-11    0.00000E+00   -0.25812E-11    0.31404E-08    0.10679E-11   -0.17756E-13
  1464    0.11562E-09    0.14072E-11    0.00000E+00   -0.24742E-11    0.31361E-08    0.10685E-11   -0.15974E-13
  1465    0.11531E-09    0.14072E-11    0.00000E+00   -0.23678E-11    0.31318E-08    0.10691E-11   -0.14190E-13
  1466    0.11500E-09    0.14077E-11    0.00000E+00   -0.22621E-11    0.31275E-08    0.10695E-11   -0.12405E-13
  1467    0.11468E-09    0.14086E-11    0.00000E+00   -0.21571E-11    0.31232E-08    0.10698E-11   -0.10619E-13
  1468    0.11435E-09    0.14101E-11    0.00000E+00   -0.20529E-11    0.31189E-08    0.10700E-11   -0.88316E-14
  1469    0.11403E-09    0.14120E-11    0.00000E+00   -0.19495E-11    0.31147E-08    0.10701E-11   -0.70426E-14
  1470    0.11367E-09    0.14144E-11    0.00000E+00   -0.18467E-11    0.31104E-08    0.10700E-11   -0.52508E-14
  1471    0.11333E-09    0.14174E-11    0.00000E+00   -0.17450E-11    0.31062E-08    0.10699E-11   -0.34551E-14
  1472    0.11299E-09    0.14208E-11    0.00000E+00   -0.16441E-11    0.31019E-08    0.10696E-11   -0.16545E-14
  1473    0.11263E-09    0.14247E-11    0.00000E+00   -0.15442E-11    0.30977E-08    0.10693E-11    0.15217E-15
  1474    0.11225E-09    0.14290E-11    0.00000E+00   -0.14452E-11    0.30935E-08    0.10689E-11    0.19659E-14
  1475    0.11188E-09    0.14338E-11    0.00000E+00   -0.13471E-11    0.30892E-08    0.10683E-11    0.37877E-14
  1476    0.11150E-09    0.14391E-11    0.00000E+00   -0.12502E-11    0.30850E-08    0.10677E-11    0.56186E-14
  1477    0.11112E-09    0.14448E-11    0.00000E+00   -0.11542E-11    0.30808E-08    0.10670E-11    0.74598E-14
  1478    0.11072E-09    0.14510E-11    0.00000E+00   -0.10593E-11    0.30766E-08    0.10663E-11    0.93123E-14
  1479    0.11033E-09    0.14577E-11    0.00000E+00   -0.96558E-12    0.30724E-08    0.10654E-11    0.11177E-13
  1480    0.10993E-09    0.14649E-11    0.00000E+00   -0.87296E-12    0.30682E-08    0.10645E-11    0.13055E-13
  1481    0.10952E-09    0.14723E-11    0.00000E+00   -0.78149E-12    0.30641E-08    0.10635E-11    0.14943E-13
  1482    0.10911E-09    0.14803E-11    0.00000E+00   -0.69123E-12    0.30599E-08    0.10624E-11    0.16839E-13
  1483    0.10869E-09    0.14888E-11    0.00000E+00   -0.60219E-12    0.30557E-08    0.10612E-11    0.18741E-13
  1484    0.10827E-09    0.14976E-11    0.00000E+00   -0.51441E-12    0.30516E-08    0.10599E-11    0.20645E-13
  1485    0.10784E-09    0.15068E-11    0.00000E+00   -0.42791E-12    0.30474E-08    0.10584E-11    0.22549E-13
  1486    0.10741E-09    0.15165E-11    0.00000E+00   -0.34270E-12    0.30433E-08    0.10569E-11    0.24451E-13
  1487    0.10697E-09    0.15265E-11    0.00000E+00   -0.25883E-12    0.30392E-08    0.10552E-11    0.26347E-13
  1488    0.10652E-09    0.15370E-11    0.00000E+00   -0.17631E-12    0.30351E-08    0.10533E-11    0.28234E-13
  1489    0.10607E-09    0.15479E-11    0.00000E+00   -0.95182E-13    0.30309E-08    0.10514E-11    0.30112E-13
  1490    0.10562E-09    0.15591E-11    0.00000E+00   -0.15453E-13    0.30268E-08    0.10492E-11    0.31975E-13
  1491    0.10516E-09    0.15707E-11    0.00000E+00    0.62833E-13    0.30227E-08    0.10469E-11    0.33823E-13
  1492    0.10470E-09    0.15827E-11    0.00000E+00    0.13967E-12    0.30187E-08    0.10444E-11    0.35652E-13
  1493    0.10424E-09    0.15949E-11    0.00000E+00    0.21503E-12    0.30146E-08    0.10417E-11    0.37464E-13
  1494    0.10376E-09    0.16076E-11    0.00000E+00    0.28888E-12    0.30105E-08    0.10388E-11    0.39259E-13
  1495    0.10329E-09    0.16207E-11    0.00000E+00    0.36122E-12    0.30064E-08    0.10358E-11    0.41040E-13
  1496    0.10281E-09    0.16342E-11    0.00000E+00    0.43203E-12    0.30024E-08    0.10327E-11    0.42806E-13
  1497    0.10233E-09    0.16478E-11    0.00000E+00    0.50128E-12    0.29983E-08    0.10294E-11    0.44560E-13
  1498    0.10185E-09    0.16619E-11    0.00000E+00    0.56895E-12    0.29943E-08    0.10260E-11    0.46303E-13
  1499    0.10136E-09    0.16762E-11    0.00000E+00    0.63503E-12    0.29902E-08    0.10225E-11    0.48036E-13
  1500    0.10087E-09    0.16909E-11    0.00000E+00    0.69950E-12    0.29862E-08    0.10189E-11    0.49759E-13
  1501    0.10037E-09    0.17059E-11    0.00000E+00    0.76236E-12    0.29822E-08    0.10151E-11    0.51476E-13
  1502    0.99872E-10    0.17212E-11    0.00000E+00    0.82355E-12    0.29781E-08    0.10113E-11    0.53186E-13
  1503    0.99371E-10    0.17367E-11    0.00000E+00    0.88307E-12    0.29741E-08    0.10074E-11    0.54891E-13
  1504    0.98868E-10    0.17526E-11    0.00000E+00    0.94095E-12    0.29701E-08    0.10034E-11    0.56593E-13
  1505    0.98361E-10    0.17687E-11    0.00000E+00    0.99713E-12    0.29661E-08    0.99940E-12    0.58290E-13
  1506    0.97852E-10    0.17850E-11    0.00000E+00    0.10516E-11    0.29621E-08    0.99528E-12    0.59982E-13
  1507    0.97341E-10    0.18017E-11    0.00000E+00    0.11044E-11    0.29582E-08    0.99109E-12    0.61670E-13
  1508    0.96829E-10    0.18185E-11    0.00000E+00    0.11555E-11    0.29542E-08    0.98682E-12    0.63352E-13
  1509    0.96313E-10    0.18355E-11    0.00000E+00    0.12048E-11    0.29502E-08    0.98247E-12    0.65028E-13
  1510    0.95797E-10    0.18529E-11    0.00000E+00    0.12523E-11    0.29463E-08    0.97804E-12    0.66698E-13
  1511    0.95277E-10    0.18704E-11    0.00000E+00    0.12982E-11    0.29423E-08    0.97353E-12    0.68361E-13
  1512    0.94755E-10    0.18881E-11    0.00000E+00    0.13421E-11    0.29384E-08    0.96895E-12    0.70016E-13
  1513    0.94232E-10    0.19060E-11    0.00000E+00    0.13844E-11    0.29344E-08    0.96427E-12    0.71664E-13
  1514    0.93709E-10    0.19243E-11    0.00000E+00    0.14249E-11    0.29305E-08    0.95952E-12    0.73304E-13
  1515    0.93187E-10    0.19426E-11    0.00000E+00    0.14637E-11    0.29266E-08    0.95468E-12    0.74936E-13
  1516    0.92661E-10    0.19611E-11    0.00000E+00    0.15005E-11    0.29227E-08    0.94975E-12    0.76558E-13
  1517    0.92135E-10    0.19797E-11    0.00000E+00    0.15357E-11    0.29187E-08    0.94474E-12    0.78171E-13
  1518    0.91608E-10    0.19986E-11    0.00000E+00    0.15692E-11    0.29148E-08    0.93964E-12    0.79776E-13
  1519    0.91080E-10    0.20175E-11    0.00000E+00    0.16006E-11    0.29109E-08    0.93445E-12    0.81372E-13
  1520    0.90553E-10    0.20366E-11    0.00000E+00    0.16304E-11    0.29071E-08    0.92917E-12    0.82960E-13
  1521    0.90024E-10    0.20559E-11    0.00000E+00    0.16583E-11    0.29032E-08    0.92380E-12    0.84539E-13
  1522    0.89494E-10    0.20751E-11    0.00000E+00    0.16845E-11    0.28993E-08    0.91834E-12    0.86110E-13
  1523    0.88966E-10    0.20945E-11    0.00000E+00    0.17088E-11    0.28954E-08    0.91279E-12    0.87673E-13
  1524    0.88436E-10    0.21141E-11    0.00000E+00    0.17313E-11    0.28916E-08    0.90714E-12    0.89228E-13
  1525    0.87907E-10    0.21338E-11    0.00000E+00    0.17520E-11    0.28877E-08    0.90140E-12    0.90776E-13
  1526    0.87378E-10    0.21535E-11    0.00000E+00    0.17710E-11    0.28839E-08    0.89556E-12    0.92315E-13
  1527    0.86850E-10    0.21731E-11    0.00000E+00    0.17879E-11    0.28800E-08    0.88963E-12    0.93848E-13
  1528    0.86322E-10    0.21930E-11    0.00000E+00    0.18032E-11    0.28762E-08    0.88360E-12    0.95372E-13
  1529    0.85795E-10    0.22129E-11    0.00000E+00    0.18168E-11    0.28724E-08    0.87748E-12    0.96888E-13
  1530    0.85270E-10    0.22327E-11    0.00000E+00    0.18285E-11    0.28685E-08    0.87126E-12    0.98393E-13
  1531    0.84744E-10    0.22527E-11    0.00000E+00    0.18383E-11    0.28647E-08    0.86496E-12    0.99887E-13
  1532    0.84221E-10    0.22727E-11    0.00000E+00    0.18464E-11    0.28609E-08    0.85858E-12    0.10137E-12
  1533    0.83698E-10    0.22926E-11    0.00000E+00    0.18529E-11    0.28571E-08    0.85212E-12    0.10283E-12
  1534    0.83178E-10    0.23127E-11    0.00000E+00    0.18574E-11    0.28533E-08    0.84559E-12    0.10428E-12
  1535    0.82658E-10    0.23327E-11    0.00000E+00    0.18602E-11    0.28496E-08    0.83898E-12    0.10571E-12
  1536    0.82140E-10    0.23526E-11    0.00000E+00    0.18613E-11    0.28458E-08    0.83231E-12    0.10712E-12
  1537    0.81625E-10    0.23726E-11    0.00000E+00    0.18605E-11    0.28420E-08    0.82557E-12    0.10851E-12
  1538    0.81113E-10    0.23925E-11    0.00000E+00    0.18582E-11    0.28382E-08    0.81877E-12    0.10987E-12
  1539    0.80598E-10    0.24123E-11    0.00000E+00    0.18541E-11    0.28345E-08    0.81192E-12    0.11121E-12
  1540    0.80088E-10    0.24321E-11    0.00000E+00    0.18483E-11    0.28307E-08    0.80502E-12    0.11253E-12
  1541    0.79580E-10    0.24519E-11    0.00000E+00    0.18407E-11    0.28270E-08    0.79806E-12    0.11382E-12
  1542    0.79075E-10    0.24717E-11    0.00000E+00    0.18315E-11    0.28232E-08    0.79105E-12    0.11508E-12
  1543    0.78571E-10    0.24912E-11    0.00000E+00    0.18206E-11    0.28195E-08    0.78400E-12    0.11632E-12
  1544    0.78071E-10    0.25108E-11    0.00000E+00    0.18080E-11    0.28158E-08    0.77689E-12    0.11754E-12
  1545    0.77574E-10    0.25302E-11    0.00000E+00    0.17939E-11    0.28121E-08    0.76974E-12    0.11874E-12
  1546    0.77078E-10    0.25495E-11    0.00000E+00    0.17779E-11    0.28083E-08    0.76254E-12    0.11992E-12
  1547    0.76586E-10    0.25687E-11    0.00000E+00    0.17605E-11    0.28046E-08    0.75530E-12    0.12108E-12
  1548    0.76098E-10    0.25879E-11    0.00000E+00    0.17414E-11    0.28009E-08    0.74801E-12    0.12222E-12
  1549    0.75612E-10    0.26068E-11    0.00000E+00    0.17208E-11    0.27972E-08    0.74069E-12    0.12334E-12
  1550    0.75131E-10    0.26256E-11    0.00000E+00    0.16986E-11    0.27936E-08    0.73332E-12    0.12445E-12
  1551    0.74651E-10    0.26443E-11    0.00000E+00    0.16747E-11    0.27899E-08    0.72591E-12    0.12554E-12
  1552    0.74176E-10    0.26628E-11    0.00000E+00    0.16494E-11    0.27862E-08    0.71846E-12    0.12661E-12
  1553    0.73704E-10    0.26812E-11    0.00000E+00    0.16227E-11    0.27825E-08    0.71097E-12    0.12768E-12
  1554    0.73236E-10    0.26995E-11    0.00000E+00    0.15943E-11    0.27789E-08    0.70343E-12    0.12872E-12
  1555    0.72771E-10    0.27175E-11    0.00000E+00    0.15645E-11    0.27752E-08    0.69586E-12    0.12975E-12
  1556    0.72311E-10    0.27353E-11    0.00000E+00    0.15332E-11    0.27716E-08    0.68825E-12    0.13077E-12
  1557    0.71855E-10    0.27529E-11    0.00000E+00    0.15005E-11    0.27679E-08    0.68060E-12    0.13177E-12
  1558    0.71403E-10    0.27705E-11    0.00000E+00    0.14665E-11    0.27643E-08    0.67290E-12    0.13276E-12
  1559    0.70956E-10    0.27875E-11    0.00000E+00    0.14309E-11    0.27607E-08    0.66516E-12    0.13374E-12
  1560    0.70513E-10    0.28046E-11    0.00000E+00    0.13940E-11    0.27571E-08    0.65738E-12    0.13469E-12
  1561    0.70072E-10    0.28213E-11    0.00000E+00    0.13558E-11    0.27534E-08    0.64955E-12    0.13564E-12
  1562    0.69634E-10    0.28379E-11    0.00000E+00    0.13161E-11    0.27498E-08    0.64169E-12    0.13657E-12
  1563    0.69203E-10    0.28542E-11    0.00000E+00    0.12753E-11    0.27462E-08    0.63377E-12    0.13748E-12
  1564    0.68777E-10    0.28703E-11    0.00000E+00    0.12331E-11    0.27426E-08    0.62581E-12    0.13838E-12
  1565    0.68356E-10    0.28860E-11    0.00000E+00    0.11897E-11    0.27391E-08    0.61781E-12    0.13927E-12
  1566    0.67939E-10    0.29016E-11    0.00000E+00    0.11451E-11    0.27355E-08    0.60977E-12    0.14014E-12
  1567    0.67526E-10    0.29166E-11    0.00000E+00    0.10992E-11    0.27319E-08    0.60169E-12    0.14099E-12
  1568    0.67117E-10    0.29317E-11    0.00000E+00    0.10522E-11    0.27283E-08    0.59358E-12    0.14182E-12
  1569    0.66716E-10    0.29463E-11    0.00000E+00    0.10040E-11    0.27248E-08    0.58543E-12    0.14264E-12
  1570    0.66319E-10    0.29609E-11    0.00000E+00    0.95471E-12    0.27212E-08    0.57726E-12    0.14343E-12
  1571    0.65928E-10    0.29753E-11    0.00000E+00    0.90438E-12    0.27176E-08    0.56905E-12    0.14420E-12
  1572    0.65540E-10    0.29890E-11    0.00000E+00    0.85286E-12    0.27141E-08    0.56081E-12    0.14496E-12
  1573    0.65157E-10    0.30027E-11    0.00000E+00    0.80033E-12    0.27106E-08    0.55256E-12    0.14569E-12
  1574    0.64783E-10    0.30159E-11    0.00000E+00    0.74676E-12    0.27070E-08    0.54428E-12    0.14640E-12
  1575    0.64411E-10    0.30290E-11    0.00000E+00    0.69220E-12    0.27035E-08    0.53598E-12    0.14708E-12
  1576    0.64046E-10    0.30414E-11    0.00000E+00    0.63667E-12    0.27000E-08    0.52766E-12    0.14774E-12
  1577    0.63685E-10    0.30537E-11    0.00000E+00    0.58020E-12    0.26965E-08    0.51933E-12    0.14838E-12
  1578    0.63331E-10    0.30657E-11    0.00000E+00    0.52282E-12    0.26930E-08    0.51099E-12    0.14899E-12
  1579    0.62983E-10    0.30773E-11    0.00000E+00    0.46456E-12    0.26895E-08    0.50263E-12    0.14958E-12
  1580    0.62638E-10    0.30887E-11    0.00000E+00    0.40545E-12    0.26860E-08    0.49428E-12    0.15014E-12
  1581    0.62299E-10    0.30997E-11    0.00000E+00    0.34551E-12    0.26825E-08    0.48591E-12    0.15068E-12
  1582    0.61968E-10    0.31104E-11    0.00000E+00    0.28478E-12    0.26790E-08    0.47755E-12    0.15120E-12
  1583    0.61640E-10    0.31205E-11    0.00000E+00    0.22328E-12    0.26755E-08    0.46919E-12    0.15169E-12
  1584    0.61320E-10    0.31305E-11    0.00000E+00    0.16104E-12    0.26720E-08    0.46084E-12    0.15217E-12
  1585    0.61003E-10    0.31401E-11    0.00000E+00    0.98093E-13    0.26686E-08    0.45250E-12    0.15262E-12
  1586    0.60694E-10    0.31492E-11    0.00000E+00    0.34478E-13    0.26651E-08    0.44416E-12    0.15304E-12
  1587    0.60390E-10    0.31581E-11    0.00000E+00   -0.29810E-13    0.26617E-08    0.43584E-12    0.15345E-12
  1588    0.60093E-10    0.31665E-11    0.00000E+00   -0.94718E-13    0.26582E-08    0.42754E-12    0.15383E-12
  1589    0.59800E-10    0.31746E-11    0.00000E+00   -0.16021E-12    0.26548E-08    0.41925E-12    0.15419E-12
  1590    0.59513E-10    0.31823E-11    0.00000E+00   -0.22626E-12    0.26513E-08    0.41098E-12    0.15453E-12
  1591    0.59234E-10    0.31896E-11    0.00000E+00   -0.29284E-12    0.26479E-08    0.40273E-12    0.15485E-12
  1592    0.58959E-10    0.31965E-11    0.00000E+00   -0.35991E-12    0.26445E-08    0.39450E-12    0.15515E-12
  1593    0.58691E-10    0.32030E-11    0.00000E+00   -0.42747E-12    0.26411E-08    0.38628E-12    0.15543E-12
  1594    0.58427E-10    0.32092E-11    0.00000E+00   -0.49547E-12    0.26377E-08    0.37809E-12    0.15568E-12
  1595    0.58171E-10    0.32151E-11    0.00000E+00   -0.56385E-12    0.26342E-08    0.36991E-12    0.15592E-12
  1596    0.57922E-10    0.32204E-11    0.00000E+00   -0.63261E-12    0.26308E-08    0.36176E-12    0.15614E-12
  1597    0.57677E-10    0.32253E-11    0.00000E+00   -0.70172E-12    0.26275E-08    0.35363E-12    0.15633E-12
  1598    0.57438E-10    0.32299E-11    0.00000E+00   -0.77112E-12    0.26241E-08    0.34551E-12    0.15651E-12
