   515    0.33730E-09    0.89826E-12    0.00000E+00   -0.56382E-11    0.19833E-07    0.44613E-11    0.13553E-14
   516    0.33793E-09    0.89202E-12    0.00000E+00   -0.54746E-11    0.19777E-07    0.44411E-11    0.14373E-14
   517    0.33852E-09    0.88641E-12    0.00000E+00   -0.53097E-11    0.19722E-07    0.44211E-11    0.15169E-14
   518    0.33909E-09    0.88143E-12    0.00000E+00   -0.51433E-11    0.19667E-07    0.44013E-11    0.15944E-14
   519    0.33963E-09    0.87709E-12    0.00000E+00   -0.49757E-11    0.19612E-07    0.43817E-11    0.16697E-14
   520    0.34013E-09    0.87337E-12    0.00000E+00   -0.48069E-11    0.19557E-07    0.43623E-11    0.17430E-14
   521    0.34060E-09    0.87032E-12    0.00000E+00   -0.46370E-11    0.19502E-07    0.43430E-11    0.18142E-14
   522    0.34104E-09    0.86792E-12    0.00000E+00   -0.44661E-11    0.19448E-07    0.43240E-11    0.18834E-14
   523    0.34145E-09    0.86618E-12    0.00000E+00   -0.42944E-11    0.19394E-07    0.43050E-11    0.19508E-14
   524    0.34183E-09    0.86510E-12    0.00000E+00   -0.41219E-11    0.19340E-07    0.42863E-11    0.20164E-14
   525    0.34218E-09    0.86470E-12    0.00000E+00   -0.39486E-11    0.19286E-07    0.42677E-11    0.20802E-14
   526    0.34249E-09    0.86497E-12    0.00000E+00   -0.37748E-11    0.19233E-07    0.42493E-11    0.21424E-14
   527    0.34278E-09    0.86591E-12    0.00000E+00   -0.36005E-11    0.19180E-07    0.42311E-11    0.22029E-14
   528    0.34303E-09    0.86752E-12    0.00000E+00   -0.34258E-11    0.19127E-07    0.42130E-11    0.22619E-14
   529    0.34325E-09    0.86984E-12    0.00000E+00   -0.32508E-11    0.19074E-07    0.41951E-11    0.23194E-14
   530    0.34345E-09    0.87284E-12    0.00000E+00   -0.30757E-11    0.19021E-07    0.41773E-11    0.23755E-14
   531    0.34361E-09    0.87652E-12    0.00000E+00   -0.29004E-11    0.18969E-07    0.41597E-11    0.24302E-14
   532    0.34373E-09    0.88091E-12    0.00000E+00   -0.27251E-11    0.18917E-07    0.41422E-11    0.24837E-14
   533    0.34383E-09    0.88597E-12    0.00000E+00   -0.25501E-11    0.18865E-07    0.41248E-11    0.25360E-14
   534    0.34389E-09    0.89175E-12    0.00000E+00   -0.23752E-11    0.18813E-07    0.41077E-11    0.25871E-14
   535    0.34393E-09    0.89823E-12    0.00000E+00   -0.22007E-11    0.18762E-07    0.40906E-11    0.26371E-14
   536    0.34394E-09    0.90540E-12    0.00000E+00   -0.20266E-11    0.18710E-07    0.40737E-11    0.26861E-14
   537    0.34390E-09    0.91329E-12    0.00000E+00   -0.18531E-11    0.18659E-07    0.40569E-11    0.27342E-14
   538    0.34384E-09    0.92186E-12    0.00000E+00   -0.16803E-11    0.18608E-07    0.40403E-11    0.27814E-14
   539    0.34375E-09    0.93115E-12    0.00000E+00   -0.15081E-11    0.18558E-07    0.40238E-11    0.28278E-14
   540    0.34363E-09    0.94115E-12    0.00000E+00   -0.13369E-11    0.18507E-07    0.40074E-11    0.28734E-14
   541    0.34348E-09    0.95185E-12    0.00000E+00   -0.11666E-11    0.18457E-07    0.39912E-11    0.29184E-14
   542    0.34330E-09    0.96325E-12    0.00000E+00   -0.99737E-12    0.18407E-07    0.39751E-11    0.29627E-14
   543    0.34309E-09    0.97535E-12    0.00000E+00   -0.82926E-12    0.18357E-07    0.39591E-11    0.30066E-14
   544    0.34285E-09    0.98817E-12    0.00000E+00   -0.66243E-12    0.18307E-07    0.39432E-11    0.30499E-14
   545    0.34257E-09    0.10017E-11    0.00000E+00   -0.49695E-12    0.18258E-07    0.39274E-11    0.30928E-14
   546    0.34228E-09    0.10159E-11    0.00000E+00   -0.33289E-12    0.18209E-07    0.39118E-11    0.31354E-14
   547    0.34194E-09    0.10308E-11    0.00000E+00   -0.17036E-12    0.18160E-07    0.38962E-11    0.31777E-14
   548    0.34158E-09    0.10464E-11    0.00000E+00   -0.94619E-14    0.18111E-07    0.38808E-11    0.32198E-14
   549    0.34120E-09    0.10627E-11    0.00000E+00    0.14973E-12    0.18062E-07    0.38655E-11    0.32618E-14
   550    0.34078E-09    0.10797E-11    0.00000E+00    0.30712E-12    0.18014E-07    0.38503E-11    0.33037E-14
   551    0.34034E-09    0.10974E-11    0.00000E+00    0.46260E-12    0.17965E-07    0.38351E-11    0.33456E-14
   552    0.33986E-09    0.11157E-11    0.00000E+00    0.61608E-12    0.17917E-07    0.38201E-11    0.33874E-14
   553    0.33936E-09    0.11347E-11    0.00000E+00    0.76748E-12    0.17869E-07    0.38052E-11    0.34293E-14
   554    0.33884E-09    0.11544E-11    0.00000E+00    0.91670E-12    0.17822E-07    0.37904E-11    0.34712E-14
   555    0.33828E-09    0.11748E-11    0.00000E+00    0.10636E-11    0.17774E-07    0.37757E-11    0.35130E-14
   556    0.33770E-09    0.11958E-11    0.00000E+00    0.12082E-11    0.17727E-07    0.37611E-11    0.35549E-14
   557    0.33709E-09    0.12175E-11    0.00000E+00    0.13504E-11    0.17680E-07    0.37465E-11    0.35968E-14
   558    0.33646E-09    0.12399E-11    0.00000E+00    0.14900E-11    0.17633E-07    0.37321E-11    0.36387E-14
   559    0.33580E-09    0.12628E-11    0.00000E+00    0.16269E-11    0.17586E-07    0.37178E-11    0.36806E-14
   560    0.33512E-09    0.12865E-11    0.00000E+00    0.17612E-11    0.17539E-07    0.37036E-11    0.37225E-14
   561    0.33442E-09    0.13107E-11    0.00000E+00    0.18927E-11    0.17493E-07    0.36894E-11    0.37644E-14
   562    0.33369E-09    0.13356E-11    0.00000E+00    0.20214E-11    0.17447E-07    0.36754E-11    0.38064E-14
   563    0.33293E-09    0.13611E-11    0.00000E+00    0.21472E-11    0.17401E-07    0.36614E-11    0.38483E-14
   564    0.33216E-09    0.13872E-11    0.00000E+00    0.22698E-11    0.17355E-07    0.36476E-11    0.38904E-14
   565    0.33137E-09    0.14139E-11    0.00000E+00    0.23895E-11    0.17309E-07    0.36338E-11    0.39324E-14
   566    0.33055E-09    0.14413E-11    0.00000E+00    0.25060E-11    0.17264E-07    0.36201E-11    0.39744E-14
   567    0.32970E-09    0.14691E-11    0.00000E+00    0.26192E-11    0.17219E-07    0.36066E-11    0.40165E-14
   568    0.32884E-09    0.14976E-11    0.00000E+00    0.27292E-11    0.17173E-07    0.35931E-11    0.40587E-14
   569    0.32795E-09    0.15267E-11    0.00000E+00    0.28359E-11    0.17129E-07    0.35797E-11    0.41008E-14
   570    0.32705E-09    0.15562E-11    0.00000E+00    0.29391E-11    0.17084E-07    0.35663E-11    0.41430E-14
   571    0.32612E-09    0.15865E-11    0.00000E+00    0.30388E-11    0.17039E-07    0.35531E-11    0.41853E-14
   572    0.32517E-09    0.16172E-11    0.00000E+00    0.31349E-11    0.16995E-07    0.35400E-11    0.42276E-14
   573    0.32421E-09    0.16484E-11    0.00000E+00    0.32274E-11    0.16951E-07    0.35269E-11    0.42699E-14
   574    0.32323E-09    0.16801E-11    0.00000E+00    0.33164E-11    0.16907E-07    0.35140E-11    0.43123E-14
   575    0.32222E-09    0.17124E-11    0.00000E+00    0.34015E-11    0.16863E-07    0.35011E-11    0.43548E-14
   576    0.32120E-09    0.17451E-11    0.00000E+00    0.34830E-11    0.16819E-07    0.34883E-11    0.43973E-14
   577    0.32017E-09    0.17784E-11    0.00000E+00    0.35606E-11    0.16776E-07    0.34756E-11    0.44398E-14
   578    0.31912E-09    0.18120E-11    0.00000E+00    0.36345E-11    0.16732E-07    0.34630E-11    0.44824E-14
   579    0.31805E-09    0.18463E-11    0.00000E+00    0.37044E-11    0.16689E-07    0.34504E-11    0.45251E-14
   580    0.31698E-09    0.18809E-11    0.00000E+00    0.37703E-11    0.16646E-07    0.34379E-11    0.45679E-14
   581    0.31588E-09    0.19160E-11    0.00000E+00    0.38323E-11    0.16603E-07    0.34256E-11    0.46107E-14
   582    0.31477E-09    0.19514E-11    0.00000E+00    0.38901E-11    0.16561E-07    0.34133E-11    0.46536E-14
   583    0.31365E-09    0.19874E-11    0.00000E+00    0.39439E-11    0.16518E-07    0.34010E-11    0.46965E-14
   584    0.31253E-09    0.20237E-11    0.00000E+00    0.39935E-11    0.16476E-07    0.33889E-11    0.47396E-14
   585    0.31139E-09    0.20603E-11    0.00000E+00    0.40390E-11    0.16434E-07    0.33768E-11    0.47827E-14
   586    0.31024E-09    0.20974E-11    0.00000E+00    0.40802E-11    0.16392E-07    0.33649E-11    0.48259E-14
   587    0.30908E-09    0.21348E-11    0.00000E+00    0.41172E-11    0.16350E-07    0.33530E-11    0.48691E-14
   588    0.30790E-09    0.21726E-11    0.00000E+00    0.41499E-11    0.16308E-07    0.33411E-11    0.49125E-14
   589    0.30672E-09    0.22107E-11    0.00000E+00    0.41783E-11    0.16267E-07    0.33294E-11    0.49559E-14
   590    0.30553E-09    0.22491E-11    0.00000E+00    0.42023E-11    0.16225E-07    0.33177E-11    0.49995E-14
   591    0.30433E-09    0.22879E-11    0.00000E+00    0.42220E-11    0.16184E-07    0.33061E-11    0.50431E-14
   592    0.30313E-09    0.23269E-11    0.00000E+00    0.42371E-11    0.16143E-07    0.32946E-11    0.50868E-14
   593    0.30192E-09    0.23662E-11    0.00000E+00    0.42480E-11    0.16102E-07    0.32831E-11    0.51306E-14
   594    0.30071E-09    0.24058E-11    0.00000E+00    0.42543E-11    0.16062E-07    0.32717E-11    0.51746E-14
   595    0.29949E-09    0.24455E-11    0.00000E+00    0.42562E-11    0.16021E-07    0.32604E-11    0.52186E-14
   596    0.29826E-09    0.24856E-11    0.00000E+00    0.42536E-11    0.15981E-07    0.32492E-11    0.52627E-14
   597    0.29704E-09    0.25258E-11    0.00000E+00    0.42465E-11    0.15941E-07    0.32380E-11    0.53069E-14
   598    0.29581E-09    0.25662E-11    0.00000E+00    0.42348E-11    0.15900E-07    0.32269E-11    0.53513E-14
   599    0.29458E-09    0.26068E-11    0.00000E+00    0.42187E-11    0.15861E-07    0.32158E-11    0.53957E-14
   600    0.29334E-09    0.26477E-11    0.00000E+00    0.41981E-11    0.15821E-07    0.32049E-11    0.54403E-14
   601    0.29211E-09    0.26886E-11    0.00000E+00    0.41728E-11    0.15781E-07    0.31940E-11    0.54850E-14
   602    0.29087E-09    0.27296E-11    0.00000E+00    0.41431E-11    0.15742E-07    0.31832E-11    0.55296E-14
   603    0.28963E-09    0.27709E-11    0.00000E+00    0.41088E-11    0.15703E-07    0.31724E-11    0.55741E-14
   604    0.28840E-09    0.28122E-11    0.00000E+00    0.40700E-11    0.15663E-07    0.31617E-11    0.56184E-14
   605    0.28716E-09    0.28535E-11    0.00000E+00    0.40266E-11    0.15624E-07    0.31510E-11    0.56622E-14
   606    0.28594E-09    0.28950E-11    0.00000E+00    0.39788E-11    0.15586E-07    0.31405E-11    0.57054E-14
   607    0.28470E-09    0.29365E-11    0.00000E+00    0.39264E-11    0.15547E-07    0.31300E-11    0.57480E-14
   608    0.28348E-09    0.29780E-11    0.00000E+00    0.38695E-11    0.15508E-07    0.31195E-11    0.57898E-14
   609    0.28226E-09    0.30196E-11    0.00000E+00    0.38082E-11    0.15470E-07    0.31091E-11    0.58306E-14
   610    0.28104E-09    0.30611E-11    0.00000E+00    0.37423E-11    0.15432E-07    0.30988E-11    0.58704E-14
   611    0.27983E-09    0.31027E-11    0.00000E+00    0.36720E-11    0.15394E-07    0.30885E-11    0.59089E-14
   612    0.27862E-09    0.31442E-11    0.00000E+00    0.35972E-11    0.15356E-07    0.30782E-11    0.59461E-14
   613    0.27741E-09    0.31857E-11    0.00000E+00    0.35181E-11    0.15318E-07    0.30681E-11    0.59818E-14
   614    0.27622E-09    0.32271E-11    0.00000E+00    0.34344E-11    0.15280E-07    0.30579E-11    0.60159E-14
   615    0.27503E-09    0.32684E-11    0.00000E+00    0.33464E-11    0.15243E-07    0.30478E-11    0.60483E-14
   616    0.27385E-09    0.33096E-11    0.00000E+00    0.32542E-11    0.15206E-07    0.30378E-11    0.60787E-14
   617    0.27268E-09    0.33508E-11    0.00000E+00    0.31576E-11    0.15168E-07    0.30278E-11    0.61072E-14
   618    0.27152E-09    0.33918E-11    0.00000E+00    0.30567E-11    0.15131E-07    0.30179E-11    0.61335E-14
   619    0.27036E-09    0.34327E-11    0.00000E+00    0.29516E-11    0.15094E-07    0.30080E-11    0.61576E-14
   620    0.26923E-09    0.34734E-11    0.00000E+00    0.28425E-11    0.15058E-07    0.29982E-11    0.61792E-14
   621    0.26810E-09    0.35140E-11    0.00000E+00    0.27291E-11    0.15021E-07    0.29883E-11    0.61984E-14
   622    0.26697E-09    0.35544E-11    0.00000E+00    0.26116E-11    0.14984E-07    0.29786E-11    0.62148E-14
   623    0.26587E-09    0.35945E-11    0.00000E+00    0.24901E-11    0.14948E-07    0.29689E-11    0.62284E-14
   624    0.26477E-09    0.36345E-11    0.00000E+00    0.23646E-11    0.14912E-07    0.29592E-11    0.62391E-14
   625    0.26369E-09    0.36742E-11    0.00000E+00    0.22350E-11    0.14876E-07    0.29495E-11    0.62467E-14
   626    0.26263E-09    0.37137E-11    0.00000E+00    0.21015E-11    0.14840E-07    0.29399E-11    0.62511E-14
   627    0.26158E-09    0.37528E-11    0.00000E+00    0.19642E-11    0.14804E-07    0.29303E-11    0.62522E-14
   628    0.26054E-09    0.37917E-11    0.00000E+00    0.18231E-11    0.14768E-07    0.29208E-11    0.62498E-14
   629    0.25952E-09    0.38304E-11    0.00000E+00    0.16781E-11    0.14733E-07    0.29113E-11    0.62438E-14
   630    0.25851E-09    0.38686E-11    0.00000E+00    0.15294E-11    0.14697E-07    0.29018E-11    0.62341E-14
   631    0.25752E-09    0.39066E-11    0.00000E+00    0.13770E-11    0.14662E-07    0.28924E-11    0.62205E-14
   632    0.25655E-09    0.39442E-11    0.00000E+00    0.12211E-11    0.14627E-07    0.28829E-11    0.62029E-14
   633    0.25559E-09    0.39815E-11    0.00000E+00    0.10616E-11    0.14592E-07    0.28736E-11    0.61811E-14
   634    0.25465E-09    0.40183E-11    0.00000E+00    0.89856E-12    0.14557E-07    0.28642E-11    0.61551E-14
   635    0.25374E-09    0.40548E-11    0.00000E+00    0.73215E-12    0.14522E-07    0.28548E-11    0.61247E-14
   636    0.25283E-09    0.40909E-11    0.00000E+00    0.56243E-12    0.14488E-07    0.28455E-11    0.60897E-14
   637    0.25195E-09    0.41265E-11    0.00000E+00    0.38931E-12    0.14453E-07    0.28362E-11    0.60501E-14
   638    0.25108E-09    0.41617E-11    0.00000E+00    0.21309E-12    0.14419E-07    0.28270E-11    0.60057E-14
   639    0.25024E-09    0.41964E-11    0.00000E+00    0.33630E-13    0.14385E-07    0.28177E-11    0.59564E-14
   640    0.24942E-09    0.42307E-11    0.00000E+00   -0.14887E-12    0.14351E-07    0.28085E-11    0.59020E-14
   641    0.24862E-09    0.42646E-11    0.00000E+00   -0.33438E-12    0.14317E-07    0.27993E-11    0.58424E-14
   642    0.24783E-09    0.42978E-11    0.00000E+00   -0.52282E-12    0.14283E-07    0.27901E-11    0.57774E-14
   643    0.24707E-09    0.43306E-11    0.00000E+00   -0.71409E-12    0.14249E-07    0.27809E-11    0.57070E-14
   644    0.24633E-09    0.43629E-11    0.00000E+00   -0.90814E-12    0.14216E-07    0.27717E-11    0.56310E-14
   645    0.24561E-09    0.43946E-11    0.00000E+00   -0.11049E-11    0.14182E-07    0.27625E-11    0.55493E-14
   646    0.24491E-09    0.44257E-11    0.00000E+00   -0.13042E-11    0.14149E-07    0.27534E-11    0.54617E-14
   647    0.24425E-09    0.44562E-11    0.00000E+00   -0.15061E-11    0.14116E-07    0.27443E-11    0.53681E-14
   648    0.24359E-09    0.44862E-11    0.00000E+00   -0.17104E-11    0.14083E-07    0.27351E-11    0.52684E-14
   649    0.24297E-09    0.45156E-11    0.00000E+00   -0.19170E-11    0.14050E-07    0.27260E-11    0.51624E-14
   650    0.24237E-09    0.45443E-11    0.00000E+00   -0.21259E-11    0.14017E-07    0.27169E-11    0.50501E-14
   651    0.24179E-09    0.45725E-11    0.00000E+00   -0.23370E-11    0.13984E-07    0.27078E-11    0.49312E-14
   652    0.24123E-09    0.46000E-11    0.00000E+00   -0.25502E-11    0.13951E-07    0.26987E-11    0.48063E-14
   653    0.24071E-09    0.46268E-11    0.00000E+00   -0.27654E-11    0.13919E-07    0.26896E-11    0.46754E-14
   654    0.24020E-09    0.46531E-11    0.00000E+00   -0.29824E-11    0.13887E-07    0.26805E-11    0.45392E-14
   655    0.23972E-09    0.46787E-11    0.00000E+00   -0.32013E-11    0.13854E-07    0.26714E-11    0.43978E-14
   656    0.23927E-09    0.47036E-11    0.00000E+00   -0.34219E-11    0.13822E-07    0.26624E-11    0.42516E-14
   657    0.23884E-09    0.47279E-11    0.00000E+00   -0.36442E-11    0.13790E-07    0.26533E-11    0.41011E-14
   658    0.23843E-09    0.47514E-11    0.00000E+00   -0.38680E-11    0.13758E-07    0.26443E-11    0.39464E-14
   659    0.23805E-09    0.47744E-11    0.00000E+00   -0.40932E-11    0.13727E-07    0.26352E-11    0.37881E-14
   660    0.23770E-09    0.47965E-11    0.00000E+00   -0.43197E-11    0.13695E-07    0.26262E-11    0.36264E-14
   661    0.23737E-09    0.48180E-11    0.00000E+00   -0.45476E-11    0.13663E-07    0.26172E-11    0.34618E-14
   662    0.23707E-09    0.48387E-11    0.00000E+00   -0.47765E-11    0.13632E-07    0.26083E-11    0.32945E-14
   663    0.23680E-09    0.48587E-11    0.00000E+00   -0.50066E-11    0.13601E-07    0.25993E-11    0.31249E-14
   664    0.23655E-09    0.48779E-11    0.00000E+00   -0.52376E-11    0.13570E-07    0.25904E-11    0.29533E-14
   665    0.23632E-09    0.48965E-11    0.00000E+00   -0.54695E-11    0.13538E-07    0.25815E-11    0.27802E-14
   666    0.23612E-09    0.49143E-11    0.00000E+00   -0.57021E-11    0.13507E-07    0.25726E-11    0.26058E-14
   667    0.23596E-09    0.49312E-11    0.00000E+00   -0.59354E-11    0.13477E-07    0.25637E-11    0.24306E-14
   668    0.23581E-09    0.49475E-11    0.00000E+00   -0.61693E-11    0.13446E-07    0.25549E-11    0.22548E-14
   669    0.23570E-09    0.49629E-11    0.00000E+00   -0.64037E-11    0.13415E-07    0.25461E-11    0.20788E-14
   670    0.23561E-09    0.49776E-11    0.00000E+00   -0.66383E-11    0.13385E-07    0.25373E-11    0.19031E-14
   671    0.23555E-09    0.49915E-11    0.00000E+00   -0.68733E-11    0.13354E-07    0.25286E-11    0.17278E-14
   672    0.23551E-09    0.50046E-11    0.00000E+00   -0.71085E-11    0.13324E-07    0.25198E-11    0.15535E-14
   673    0.23550E-09    0.50169E-11    0.00000E+00   -0.73437E-11    0.13294E-07    0.25112E-11    0.13804E-14
   674    0.23552E-09    0.50284E-11    0.00000E+00   -0.75789E-11    0.13264E-07    0.25025E-11    0.12088E-14
   675    0.23556E-09    0.50391E-11    0.00000E+00   -0.78140E-11    0.13234E-07    0.24939E-11    0.10393E-14
   676    0.23563E-09    0.50490E-11    0.00000E+00   -0.80488E-11    0.13204E-07    0.24853E-11    0.87196E-15
   677    0.23572E-09    0.50580E-11    0.00000E+00   -0.82832E-11    0.13174E-07    0.24768E-11    0.70732E-15
   678    0.23584E-09    0.50663E-11    0.00000E+00   -0.85173E-11    0.13144E-07    0.24683E-11    0.54568E-15
   679    0.23599E-09    0.50737E-11    0.00000E+00   -0.87508E-11    0.13115E-07    0.24598E-11    0.38739E-15
   680    0.23617E-09    0.50803E-11    0.00000E+00   -0.89837E-11    0.13085E-07    0.24514E-11    0.23280E-15
   681    0.23637E-09    0.50861E-11    0.00000E+00   -0.92157E-11    0.13056E-07    0.24430E-11    0.82278E-16
   682    0.23659E-09    0.50910E-11    0.00000E+00   -0.94470E-11    0.13027E-07    0.24347E-11   -0.63835E-16
   683    0.23685E-09    0.50951E-11    0.00000E+00   -0.96772E-11    0.12998E-07    0.24264E-11   -0.20518E-15
   684    0.23713E-09    0.50983E-11    0.00000E+00   -0.99063E-11    0.12969E-07    0.24182E-11   -0.34141E-15
   685    0.23743E-09    0.51007E-11    0.00000E+00   -0.10134E-10    0.12940E-07    0.24100E-11   -0.47217E-15
   686    0.23775E-09    0.51022E-11    0.00000E+00   -0.10361E-10    0.12911E-07    0.24018E-11   -0.59711E-15
   687    0.23811E-09    0.51029E-11    0.00000E+00   -0.10586E-10    0.12882E-07    0.23937E-11   -0.71587E-15
   688    0.23849E-09    0.51028E-11    0.00000E+00   -0.10810E-10    0.12854E-07    0.23857E-11   -0.82811E-15
   689    0.23889E-09    0.51018E-11    0.00000E+00   -0.11033E-10    0.12825E-07    0.23777E-11   -0.93346E-15
   690    0.23932E-09    0.51000E-11    0.00000E+00   -0.11253E-10    0.12797E-07    0.23697E-11   -0.10316E-14
   691    0.23977E-09    0.50974E-11    0.00000E+00   -0.11473E-10    0.12768E-07    0.23619E-11   -0.11221E-14
   692    0.24024E-09    0.50940E-11    0.00000E+00   -0.11690E-10    0.12740E-07    0.23540E-11   -0.12047E-14
   693    0.24074E-09    0.50897E-11    0.00000E+00   -0.11905E-10    0.12712E-07    0.23463E-11   -0.12790E-14
   694    0.24126E-09    0.50846E-11    0.00000E+00   -0.12118E-10    0.12684E-07    0.23386E-11   -0.13447E-14
   695    0.24181E-09    0.50788E-11    0.00000E+00   -0.12329E-10    0.12656E-07    0.23309E-11   -0.14013E-14
   696    0.24238E-09    0.50721E-11    0.00000E+00   -0.12539E-10    0.12628E-07    0.23233E-11   -0.14486E-14
   697    0.24298E-09    0.50645E-11    0.00000E+00   -0.12745E-10    0.12600E-07    0.23158E-11   -0.14862E-14
   698    0.24359E-09    0.50561E-11    0.00000E+00   -0.12949E-10    0.12573E-07    0.23083E-11   -0.15138E-14
   699    0.24422E-09    0.50470E-11    0.00000E+00   -0.13151E-10    0.12545E-07    0.23009E-11   -0.15309E-14
   700    0.24489E-09    0.50370E-11    0.00000E+00   -0.13350E-10    0.12518E-07    0.22936E-11   -0.15373E-14
   701    0.24556E-09    0.50262E-11    0.00000E+00   -0.13547E-10    0.12490E-07    0.22863E-11   -0.15327E-14
   702    0.24626E-09    0.50146E-11    0.00000E+00   -0.13740E-10    0.12463E-07    0.22791E-11   -0.15177E-14
   703    0.24698E-09    0.50023E-11    0.00000E+00   -0.13931E-10    0.12436E-07    0.22720E-11   -0.14927E-14
   704    0.24772E-09    0.49892E-11    0.00000E+00   -0.14118E-10    0.12409E-07    0.22649E-11   -0.14584E-14
   705    0.24848E-09    0.49752E-11    0.00000E+00   -0.14303E-10    0.12382E-07    0.22579E-11   -0.14153E-14
   706    0.24925E-09    0.49605E-11    0.00000E+00   -0.14486E-10    0.12355E-07    0.22509E-11   -0.13642E-14
   707    0.25005E-09    0.49450E-11    0.00000E+00   -0.14664E-10    0.12328E-07    0.22439E-11   -0.13056E-14
   708    0.25087E-09    0.49288E-11    0.00000E+00   -0.14839E-10    0.12301E-07    0.22370E-11   -0.12401E-14
   709    0.25171E-09    0.49119E-11    0.00000E+00   -0.15012E-10    0.12275E-07    0.22302E-11   -0.11683E-14
   710    0.25256E-09    0.48942E-11    0.00000E+00   -0.15180E-10    0.12248E-07    0.22233E-11   -0.10908E-14
   711    0.25343E-09    0.48758E-11    0.00000E+00   -0.15345E-10    0.12222E-07    0.22165E-11   -0.10081E-14
   712    0.25431E-09    0.48566E-11    0.00000E+00   -0.15507E-10    0.12195E-07    0.22097E-11   -0.92103E-15
   713    0.25522E-09    0.48368E-11    0.00000E+00   -0.15665E-10    0.12169E-07    0.22029E-11   -0.83004E-15
   714    0.25614E-09    0.48162E-11    0.00000E+00   -0.15819E-10    0.12143E-07    0.21962E-11   -0.73575E-15
   715    0.25707E-09    0.47949E-11    0.00000E+00   -0.15970E-10    0.12117E-07    0.21894E-11   -0.63877E-15
   716    0.25802E-09    0.47730E-11    0.00000E+00   -0.16117E-10    0.12091E-07    0.21827E-11   -0.53970E-15
   717    0.25898E-09    0.47503E-11    0.00000E+00   -0.16260E-10    0.12065E-07    0.21759E-11   -0.43915E-15
   718    0.25996E-09    0.47270E-11    0.00000E+00   -0.16399E-10    0.12039E-07    0.21692E-11   -0.33772E-15
   719    0.26096E-09    0.47030E-11    0.00000E+00   -0.16534E-10    0.12013E-07    0.21624E-11   -0.23600E-15
   720    0.26195E-09    0.46783E-11    0.00000E+00   -0.16665E-10    0.11988E-07    0.21556E-11   -0.13460E-15
   721    0.26298E-09    0.46530E-11    0.00000E+00   -0.16792E-10    0.11962E-07    0.21488E-11   -0.34128E-16
   722    0.26400E-09    0.46271E-11    0.00000E+00   -0.16914E-10    0.11936E-07    0.21420E-11    0.64825E-16
   723    0.26505E-09    0.46006E-11    0.00000E+00   -0.17032E-10    0.11911E-07    0.21352E-11    0.16165E-15
   724    0.26610E-09    0.45735E-11    0.00000E+00   -0.17147E-10    0.11886E-07    0.21283E-11    0.25575E-15
   725    0.26716E-09    0.45457E-11    0.00000E+00   -0.17257E-10    0.11860E-07    0.21215E-11    0.34653E-15
   726    0.26824E-09    0.45175E-11    0.00000E+00   -0.17363E-10    0.11835E-07    0.21145E-11    0.43337E-15
   727    0.26932E-09    0.44887E-11    0.00000E+00   -0.17463E-10    0.11810E-07    0.21076E-11    0.51568E-15
   728    0.27041E-09    0.44593E-11    0.00000E+00   -0.17560E-10    0.11785E-07    0.21005E-11    0.59286E-15
   729    0.27151E-09    0.44294E-11    0.00000E+00   -0.17652E-10    0.11760E-07    0.20935E-11    0.66431E-15
   730    0.27262E-09    0.43990E-11    0.00000E+00   -0.17740E-10    0.11736E-07    0.20864E-11    0.72942E-15
   731    0.27375E-09    0.43680E-11    0.00000E+00   -0.17823E-10    0.11711E-07    0.20792E-11    0.78759E-15
   732    0.27487E-09    0.43367E-11    0.00000E+00   -0.17901E-10    0.11686E-07    0.20720E-11    0.83822E-15
   733    0.27600E-09    0.43048E-11    0.00000E+00   -0.17975E-10    0.11662E-07    0.20646E-11    0.88071E-15
   734    0.27714E-09    0.42725E-11    0.00000E+00   -0.18043E-10    0.11637E-07    0.20573E-11    0.91446E-15
   735    0.27829E-09    0.42396E-11    0.00000E+00   -0.18108E-10    0.11613E-07    0.20498E-11    0.93886E-15
   736    0.27943E-09    0.42064E-11    0.00000E+00   -0.18167E-10    0.11588E-07    0.20423E-11    0.95332E-15
   737    0.28059E-09    0.41727E-11    0.00000E+00   -0.18222E-10    0.11564E-07    0.20347E-11    0.95723E-15
   738    0.28175E-09    0.41387E-11    0.00000E+00   -0.18272E-10    0.11540E-07    0.20270E-11    0.94999E-15
   739    0.28291E-09    0.41042E-11    0.00000E+00   -0.18317E-10    0.11516E-07    0.20192E-11    0.93100E-15
   740    0.28407E-09    0.40694E-11    0.00000E+00   -0.18357E-10    0.11492E-07    0.20113E-11    0.89966E-15
   741    0.28523E-09    0.40342E-11    0.00000E+00   -0.18392E-10    0.11468E-07    0.20034E-11    0.85537E-15
   742    0.28639E-09    0.39988E-11    0.00000E+00   -0.18422E-10    0.11444E-07    0.19953E-11    0.79752E-15
   743    0.28756E-09    0.39630E-11    0.00000E+00   -0.18447E-10    0.11420E-07    0.19871E-11    0.72551E-15
   744    0.28873E-09    0.39269E-11    0.00000E+00   -0.18466E-10    0.11397E-07    0.19788E-11    0.63875E-15
   745    0.28990E-09    0.38905E-11    0.00000E+00   -0.18482E-10    0.11373E-07    0.19704E-11    0.53662E-15
   746    0.29105E-09    0.38538E-11    0.00000E+00   -0.18492E-10    0.11349E-07    0.19618E-11    0.41854E-15
   747    0.29221E-09    0.38169E-11    0.00000E+00   -0.18497E-10    0.11326E-07    0.19531E-11    0.28389E-15
   748    0.29337E-09    0.37799E-11    0.00000E+00   -0.18496E-10    0.11303E-07    0.19444E-11    0.13207E-15
