  1119    0.16975E-09    0.22114E-11    0.15016E-13   -0.77217E-11
  1120    0.16980E-09    0.21901E-11    0.15019E-13   -0.76106E-11
  1121    0.16985E-09    0.21695E-11    0.15023E-13   -0.74983E-11
  1122    0.16989E-09    0.21494E-11    0.15026E-13   -0.73850E-11
  1123    0.16991E-09    0.21299E-11    0.15028E-13   -0.72707E-11
  1124    0.16993E-09    0.21110E-11    0.15031E-13   -0.71554E-11
  1125    0.16993E-09    0.20928E-11    0.15034E-13   -0.70392E-11
  1126    0.16992E-09    0.20751E-11    0.15036E-13   -0.69222E-11
  1127    0.16990E-09    0.20580E-11    0.15038E-13   -0.68043E-11
  1128    0.16988E-09    0.20416E-11    0.15041E-13   -0.66859E-11
  1129    0.16984E-09    0.20258E-11    0.15043E-13   -0.65666E-11
  1130    0.16979E-09    0.20106E-11    0.15044E-13   -0.64468E-11
  1131    0.16973E-09    0.19961E-11    0.15046E-13   -0.63265E-11
  1132    0.16966E-09    0.19821E-11    0.15048E-13   -0.62057E-11
  1133    0.16958E-09    0.19689E-11    0.15049E-13   -0.60844E-11
  1134    0.16949E-09    0.19562E-11    0.15051E-13   -0.59627E-11
  1135    0.16939E-09    0.19443E-11    0.15052E-13   -0.58407E-11
  1136    0.16927E-09    0.19329E-11    0.15053E-13   -0.57185E-11
  1137    0.16915E-09    0.19222E-11    0.15054E-13   -0.55960E-11
  1138    0.16902E-09    0.19122E-11    0.15054E-13   -0.54734E-11
  1139    0.16888E-09    0.19027E-11    0.15055E-13   -0.53506E-11
  1140    0.16871E-09    0.18940E-11    0.15055E-13   -0.52279E-11
  1141    0.16855E-09    0.18858E-11    0.15055E-13   -0.51051E-11
  1142    0.16837E-09    0.18784E-11    0.15056E-13   -0.49824E-11
  1143    0.16818E-09    0.18716E-11    0.15055E-13   -0.48598E-11
  1144    0.16799E-09    0.18654E-11    0.15055E-13   -0.47374E-11
  1145    0.16778E-09    0.18599E-11    0.15055E-13   -0.46153E-11
  1146    0.16756E-09    0.18550E-11    0.15054E-13   -0.44934E-11
  1147    0.16733E-09    0.18508E-11    0.15053E-13   -0.43719E-11
  1148    0.16709E-09    0.18472E-11    0.15053E-13   -0.42507E-11
  1149    0.16684E-09    0.18443E-11    0.15051E-13   -0.41301E-11
  1150    0.16658E-09    0.18420E-11    0.15050E-13   -0.40099E-11
  1151    0.16631E-09    0.18404E-11    0.15049E-13   -0.38903E-11
  1152    0.16603E-09    0.18393E-11    0.15047E-13   -0.37713E-11
  1153    0.16574E-09    0.18390E-11    0.15045E-13   -0.36530E-11
  1154    0.16544E-09    0.18392E-11    0.15043E-13   -0.35353E-11
  1155    0.16513E-09    0.18402E-11    0.15041E-13   -0.34184E-11
  1156    0.16481E-09    0.18417E-11    0.15039E-13   -0.33024E-11
  1157    0.16447E-09    0.18438E-11    0.15037E-13   -0.31871E-11
  1158    0.16414E-09    0.18466E-11    0.15034E-13   -0.30728E-11
  1159    0.16379E-09    0.18499E-11    0.15031E-13   -0.29594E-11
  1160    0.16343E-09    0.18539E-11    0.15028E-13   -0.28470E-11
  1161    0.16307E-09    0.18585E-11    0.15025E-13   -0.27357E-11
  1162    0.16269E-09    0.18636E-11    0.15022E-13   -0.26254E-11
  1163    0.16230E-09    0.18695E-11    0.15018E-13   -0.25163E-11
  1164    0.16191E-09    0.18758E-11    0.15015E-13   -0.24083E-11
  1165    0.16151E-09    0.18828E-11    0.15011E-13   -0.23015E-11
  1166    0.16109E-09    0.18903E-11    0.15007E-13   -0.21960E-11
  1167    0.16068E-09    0.18984E-11    0.15002E-13   -0.20918E-11
  1168    0.16025E-09    0.19070E-11    0.14998E-13   -0.19888E-11
  1169    0.15981E-09    0.19163E-11    0.14994E-13   -0.18874E-11
  1170    0.15938E-09    0.19260E-11    0.14989E-13   -0.17872E-11
  1171    0.15892E-09    0.19363E-11    0.14984E-13   -0.16886E-11
  1172    0.15847E-09    0.19472E-11    0.14979E-13   -0.15914E-11
  1173    0.15800E-09    0.19585E-11    0.14974E-13   -0.14957E-11
  1174    0.15753E-09    0.19704E-11    0.14968E-13   -0.14016E-11
  1175    0.15705E-09    0.19828E-11    0.14963E-13   -0.13091E-11
  1176    0.15656E-09    0.19957E-11    0.14957E-13   -0.12183E-11
  1177    0.15606E-09    0.20091E-11    0.14951E-13   -0.11291E-11
  1178    0.15556E-09    0.20230E-11    0.14945E-13   -0.10416E-11
  1179    0.15506E-09    0.20374E-11    0.14939E-13   -0.95589E-12
  1180    0.15455E-09    0.20523E-11    0.14933E-13   -0.87190E-12
  1181    0.15403E-09    0.20676E-11    0.14926E-13   -0.78971E-12
  1182    0.15350E-09    0.20833E-11    0.14919E-13   -0.70935E-12
  1183    0.15297E-09    0.20995E-11    0.14912E-13   -0.63085E-12
  1184    0.15243E-09    0.21161E-11    0.14905E-13   -0.55424E-12
  1185    0.15189E-09    0.21332E-11    0.14898E-13   -0.47954E-12
  1186    0.15134E-09    0.21507E-11    0.14891E-13   -0.40678E-12
  1187    0.15079E-09    0.21687E-11    0.14883E-13   -0.33600E-12
  1188    0.15024E-09    0.21869E-11    0.14876E-13   -0.26722E-12
  1189    0.14967E-09    0.22056E-11    0.14868E-13   -0.20046E-12
  1190    0.14911E-09    0.22246E-11    0.14860E-13   -0.13573E-12
  1191    0.14854E-09    0.22440E-11    0.14852E-13   -0.73071E-13
  1192    0.14797E-09    0.22638E-11    0.14844E-13   -0.12502E-13
  1193    0.14739E-09    0.22839E-11    0.14835E-13    0.45964E-13
  1194    0.14681E-09    0.23044E-11    0.14827E-13    0.10230E-12
  1195    0.14622E-09    0.23251E-11    0.14818E-13    0.15649E-12
  1196    0.14563E-09    0.23462E-11    0.14809E-13    0.20852E-12
  1197    0.14504E-09    0.23676E-11    0.14800E-13    0.25836E-12
  1198    0.14445E-09    0.23893E-11    0.14791E-13    0.30602E-12
  1199    0.14385E-09    0.24112E-11    0.14782E-13    0.35143E-12
  1200    0.14325E-09    0.24335E-11    0.14773E-13    0.39468E-12
  1201    0.14265E-09    0.24559E-11    0.14763E-13    0.43563E-12
  1202    0.14204E-09    0.24786E-11    0.14754E-13    0.47436E-12
  1203    0.14144E-09    0.25016E-11    0.14744E-13    0.51081E-12
  1204    0.14083E-09    0.25248E-11    0.14734E-13    0.54503E-12
  1205    0.14022E-09    0.25481E-11    0.14724E-13    0.57697E-12
  1206    0.13961E-09    0.25717E-11    0.14714E-13    0.60664E-12
  1207    0.13900E-09    0.25955E-11    0.14704E-13    0.63403E-12
  1208    0.13839E-09    0.26194E-11    0.14693E-13    0.65915E-12
  1209    0.13778E-09    0.26435E-11    0.14683E-13    0.68200E-12
  1210    0.13716E-09    0.26678E-11    0.14673E-13    0.70253E-12
  1211    0.13655E-09    0.26922E-11    0.14662E-13    0.72080E-12
  1212    0.13594E-09    0.27167E-11    0.14651E-13    0.73682E-12
  1213    0.13532E-09    0.27414E-11    0.14640E-13    0.75058E-12
  1214    0.13471E-09    0.27661E-11    0.14629E-13    0.76205E-12
  1215    0.13410E-09    0.27910E-11    0.14618E-13    0.77120E-12
  1216    0.13349E-09    0.28160E-11    0.14607E-13    0.77813E-12
  1217    0.13287E-09    0.28410E-11    0.14596E-13    0.78277E-12
  1218    0.13226E-09    0.28661E-11    0.14585E-13    0.78519E-12
  1219    0.13165E-09    0.28911E-11    0.14573E-13    0.78539E-12
  1220    0.13105E-09    0.29163E-11    0.14562E-13    0.78332E-12
  1221    0.13044E-09    0.29415E-11    0.14550E-13    0.77899E-12
  1222    0.12983E-09    0.29667E-11    0.14539E-13    0.77247E-12
  1223    0.12923E-09    0.29919E-11    0.14527E-13    0.76376E-12
  1224    0.12863E-09    0.30171E-11    0.14515E-13    0.75280E-12
  1225    0.12804E-09    0.30423E-11    0.14504E-13    0.73968E-12
  1226    0.12744E-09    0.30674E-11    0.14492E-13    0.72439E-12
  1227    0.12685E-09    0.30925E-11    0.14480E-13    0.70694E-12
  1228    0.12625E-09    0.31175E-11    0.14468E-13    0.68742E-12
  1229    0.12567E-09    0.31425E-11    0.14456E-13    0.66569E-12
  1230    0.12509E-09    0.31674E-11    0.14444E-13    0.64189E-12
  1231    0.12450E-09    0.31922E-11    0.14431E-13    0.61604E-12
  1232    0.12393E-09    0.32169E-11    0.14419E-13    0.58813E-12
  1233    0.12336E-09    0.32415E-11    0.14407E-13    0.55813E-12
  1234    0.12279E-09    0.32660E-11    0.14395E-13    0.52615E-12
  1235    0.12222E-09    0.32903E-11    0.14382E-13    0.49216E-12
  1236    0.12167E-09    0.33145E-11    0.14370E-13    0.45615E-12
  1237    0.12111E-09    0.33386E-11    0.14358E-13    0.41821E-12
  1238    0.12056E-09    0.33624E-11    0.14345E-13    0.37827E-12
  1239    0.12001E-09    0.33861E-11    0.14333E-13    0.33642E-12
  1240    0.11947E-09    0.34096E-11    0.14320E-13    0.29272E-12
  1241    0.11894E-09    0.34329E-11    0.14308E-13    0.24712E-12
  1242    0.11840E-09    0.34560E-11    0.14295E-13    0.19970E-12
  1243    0.11788E-09    0.34788E-11    0.14283E-13    0.15047E-12
  1244    0.11735E-09    0.35015E-11    0.14270E-13    0.99442E-13
  1245    0.11684E-09    0.35239E-11    0.14257E-13    0.46619E-13
  1246    0.11633E-09    0.35460E-11    0.14245E-13   -0.78550E-14
  1247    0.11583E-09    0.35679E-11    0.14232E-13   -0.64098E-13
  1248    0.11533E-09    0.35894E-11    0.14220E-13   -0.12203E-12
  1249    0.11484E-09    0.36108E-11    0.14207E-13   -0.18158E-12
  1250    0.11436E-09    0.36318E-11    0.14195E-13   -0.24276E-12
  1251    0.11388E-09    0.36525E-11    0.14182E-13   -0.30552E-12
  1252    0.11340E-09    0.36729E-11    0.14169E-13   -0.36983E-12
  1253    0.11294E-09    0.36930E-11    0.14157E-13   -0.43566E-12
  1254    0.11248E-09    0.37127E-11    0.14144E-13   -0.50295E-12
  1255    0.11202E-09    0.37322E-11    0.14132E-13   -0.57170E-12
  1256    0.11158E-09    0.37512E-11    0.14119E-13   -0.64185E-12
  1257    0.11114E-09    0.37700E-11    0.14107E-13   -0.71337E-12
  1258    0.11071E-09    0.37883E-11    0.14094E-13   -0.78623E-12
  1259    0.11028E-09    0.38064E-11    0.14082E-13   -0.86038E-12
  1260    0.10986E-09    0.38240E-11    0.14070E-13   -0.93579E-12
  1261    0.10945E-09    0.38413E-11    0.14057E-13   -0.10124E-11
  1262    0.10905E-09    0.38582E-11    0.14045E-13   -0.10903E-11
  1263    0.10865E-09    0.38747E-11    0.14033E-13   -0.11693E-11
  1264    0.10827E-09    0.38908E-11    0.14020E-13   -0.12494E-11
  1265    0.10789E-09    0.39065E-11    0.14008E-13   -0.13305E-11
  1266    0.10751E-09    0.39218E-11    0.13996E-13   -0.14128E-11
  1267    0.10715E-09    0.39366E-11    0.13984E-13   -0.14960E-11
  1268    0.10679E-09    0.39511E-11    0.13972E-13   -0.15801E-11
  1269    0.10644E-09    0.39651E-11    0.13960E-13   -0.16652E-11
  1270    0.10610E-09    0.39787E-11    0.13948E-13   -0.17512E-11
  1271    0.10577E-09    0.39919E-11    0.13936E-13   -0.18379E-11
  1272    0.10544E-09    0.40046E-11    0.13924E-13   -0.19255E-11
  1273    0.10512E-09    0.40169E-11    0.13912E-13   -0.20139E-11
  1274    0.10481E-09    0.40287E-11    0.13900E-13   -0.21029E-11
  1275    0.10451E-09    0.40401E-11    0.13889E-13   -0.21927E-11
  1276    0.10422E-09    0.40509E-11    0.13877E-13   -0.22830E-11
  1277    0.10393E-09    0.40614E-11    0.13866E-13   -0.23739E-11
  1278    0.10365E-09    0.40714E-11    0.13854E-13   -0.24654E-11
  1279    0.10338E-09    0.40809E-11    0.13843E-13   -0.25574E-11
  1280    0.10312E-09    0.40899E-11    0.13831E-13   -0.26498E-11
  1281    0.10287E-09    0.40985E-11    0.13820E-13   -0.27426E-11
  1282    0.10262E-09    0.41065E-11    0.13809E-13   -0.28359E-11
  1283    0.10239E-09    0.41140E-11    0.13798E-13   -0.29295E-11
  1284    0.10216E-09    0.41211E-11    0.13787E-13   -0.30233E-11
  1285    0.10194E-09    0.41277E-11    0.13776E-13   -0.31175E-11
  1286    0.10172E-09    0.41338E-11    0.13765E-13   -0.32118E-11
  1287    0.10152E-09    0.41394E-11    0.13754E-13   -0.33063E-11
  1288    0.10132E-09    0.41444E-11    0.13744E-13   -0.34009E-11
  1289    0.10114E-09    0.41491E-11    0.13733E-13   -0.34956E-11
  1290    0.10096E-09    0.41531E-11    0.13723E-13   -0.35903E-11
  1291    0.10078E-09    0.41567E-11    0.13712E-13   -0.36851E-11
  1292    0.10062E-09    0.41598E-11    0.13702E-13   -0.37798E-11
  1293    0.10046E-09    0.41623E-11    0.13692E-13   -0.38743E-11
  1294    0.10032E-09    0.41644E-11    0.13681E-13   -0.39688E-11
  1295    0.10018E-09    0.41659E-11    0.13671E-13   -0.40631E-11
  1296    0.10005E-09    0.41670E-11    0.13661E-13   -0.41571E-11
  1297    0.99922E-10    0.41676E-11    0.13652E-13   -0.42509E-11
  1298    0.99805E-10    0.41676E-11    0.13642E-13   -0.43444E-11
  1299    0.99697E-10    0.41671E-11    0.13632E-13   -0.44377E-11
  1300    0.99596E-10    0.41661E-11    0.13623E-13   -0.45304E-11
  1301    0.99504E-10    0.41646E-11    0.13613E-13   -0.46228E-11
  1302    0.99419E-10    0.41626E-11    0.13604E-13   -0.47147E-11
  1303    0.99341E-10    0.41601E-11    0.13594E-13   -0.48061E-11
  1304    0.99271E-10    0.41571E-11    0.13585E-13   -0.48971E-11
  1305    0.99208E-10    0.41535E-11    0.13576E-13   -0.49874E-11
  1306    0.99153E-10    0.41495E-11    0.13567E-13   -0.50771E-11
  1307    0.99105E-10    0.41450E-11    0.13558E-13   -0.51662E-11
  1308    0.99065E-10    0.41400E-11    0.13550E-13   -0.52546E-11
  1309    0.99031E-10    0.41345E-11    0.13541E-13   -0.53423E-11
  1310    0.99005E-10    0.41285E-11    0.13533E-13   -0.54293E-11
  1311    0.98985E-10    0.41220E-11    0.13524E-13   -0.55155E-11
  1312    0.98973E-10    0.41151E-11    0.13516E-13   -0.56008E-11
  1313    0.98967E-10    0.41076E-11    0.13508E-13   -0.56854E-11
  1314    0.98967E-10    0.40997E-11    0.13500E-13   -0.57689E-11
  1315    0.98975E-10    0.40914E-11    0.13492E-13   -0.58517E-11
  1316    0.98989E-10    0.40825E-11    0.13484E-13   -0.59335E-11
  1317    0.99010E-10    0.40732E-11    0.13476E-13   -0.60142E-11
  1318    0.99036E-10    0.40635E-11    0.13468E-13   -0.60940E-11
  1319    0.99069E-10    0.40532E-11    0.13461E-13   -0.61728E-11
  1320    0.99109E-10    0.40425E-11    0.13453E-13   -0.62504E-11
  1321    0.99153E-10    0.40314E-11    0.13446E-13   -0.63269E-11
  1322    0.99205E-10    0.40198E-11    0.13438E-13   -0.64023E-11
  1323    0.99261E-10    0.40078E-11    0.13431E-13   -0.64765E-11
  1324    0.99324E-10    0.39954E-11    0.13424E-13   -0.65496E-11
  1325    0.99392E-10    0.39825E-11    0.13417E-13   -0.66214E-11
  1326    0.99466E-10    0.39693E-11    0.13410E-13   -0.66920E-11
  1327    0.99544E-10    0.39556E-11    0.13404E-13   -0.67613E-11
  1328    0.99629E-10    0.39415E-11    0.13397E-13   -0.68292E-11
  1329    0.99718E-10    0.39271E-11    0.13390E-13   -0.68959E-11
  1330    0.99812E-10    0.39122E-11    0.13384E-13   -0.69612E-11
  1331    0.99911E-10    0.38969E-11    0.13378E-13   -0.70251E-11
  1332    0.10001E-09    0.38813E-11    0.13371E-13   -0.70877E-11
  1333    0.10012E-09    0.38653E-11    0.13365E-13   -0.71488E-11
  1334    0.10024E-09    0.38490E-11    0.13359E-13   -0.72084E-11
  1335    0.10035E-09    0.38322E-11    0.13353E-13   -0.72665E-11
  1336    0.10047E-09    0.38151E-11    0.13347E-13   -0.73232E-11
  1337    0.10060E-09    0.37977E-11    0.13342E-13   -0.73783E-11
  1338    0.10073E-09    0.37800E-11    0.13336E-13   -0.74319E-11
  1339    0.10086E-09    0.37618E-11    0.13330E-13   -0.74839E-11
  1340    0.10100E-09    0.37434E-11    0.13325E-13   -0.75344E-11
  1341    0.10114E-09    0.37247E-11    0.13320E-13   -0.75833E-11
  1342    0.10128E-09    0.37057E-11    0.13314E-13   -0.76305E-11
  1343    0.10143E-09    0.36863E-11    0.13309E-13   -0.76761E-11
  1344    0.10158E-09    0.36666E-11    0.13304E-13   -0.77201E-11
  1345    0.10173E-09    0.36467E-11    0.13299E-13   -0.77624E-11
  1346    0.10188E-09    0.36265E-11    0.13294E-13   -0.78029E-11
  1347    0.10204E-09    0.36060E-11    0.13289E-13   -0.78418E-11
  1348    0.10220E-09    0.35852E-11    0.13284E-13   -0.78790E-11
  1349    0.10236E-09    0.35642E-11    0.13280E-13   -0.79144E-11
  1350    0.10253E-09    0.35430E-11    0.13275E-13   -0.79481E-11
  1351    0.10269E-09    0.35215E-11    0.13270E-13   -0.79800E-11
  1352    0.10286E-09    0.34997E-11    0.13266E-13   -0.80102E-11
  1353    0.10303E-09    0.34778E-11    0.13262E-13   -0.80386E-11
  1354    0.10320E-09    0.34557E-11    0.13257E-13   -0.80653E-11
  1355    0.10338E-09    0.34333E-11    0.13253E-13   -0.80901E-11
  1356    0.10355E-09    0.34108E-11    0.13249E-13   -0.81132E-11
  1357    0.10373E-09    0.33881E-11    0.13245E-13   -0.81345E-11
  1358    0.10390E-09    0.33651E-11    0.13241E-13   -0.81540E-11
  1359    0.10408E-09    0.33421E-11    0.13237E-13   -0.81717E-11
  1360    0.10426E-09    0.33189E-11    0.13233E-13   -0.81876E-11
  1361    0.10444E-09    0.32955E-11    0.13229E-13   -0.82017E-11
  1362    0.10462E-09    0.32719E-11    0.13225E-13   -0.82140E-11
  1363    0.10480E-09    0.32483E-11    0.13221E-13   -0.82245E-11
  1364    0.10498E-09    0.32245E-11    0.13217E-13   -0.82332E-11
  1365    0.10516E-09    0.32006E-11    0.13214E-13   -0.82400E-11
  1366    0.10534E-09    0.31767E-11    0.13210E-13   -0.82451E-11
  1367    0.10552E-09    0.31525E-11    0.13207E-13   -0.82484E-11
  1368    0.10570E-09    0.31284E-11    0.13203E-13   -0.82499E-11
  1369    0.10588E-09    0.31041E-11    0.13200E-13   -0.82495E-11
  1370    0.10605E-09    0.30798E-11    0.13196E-13   -0.82474E-11
  1371    0.10623E-09    0.30554E-11    0.13193E-13   -0.82435E-11
  1372    0.10641E-09    0.30310E-11    0.13190E-13   -0.82378E-11
  1373    0.10658E-09    0.30065E-11    0.13186E-13   -0.82304E-11
  1374    0.10676E-09    0.29820E-11    0.13183E-13   -0.82212E-11
  1375    0.10693E-09    0.29575E-11    0.13180E-13   -0.82102E-11
  1376    0.10710E-09    0.29329E-11    0.13177E-13   -0.81975E-11
  1377    0.10727E-09    0.29084E-11    0.13173E-13   -0.81830E-11
  1378    0.10744E-09    0.28838E-11    0.13170E-13   -0.81668E-11
  1379    0.10761E-09    0.28594E-11    0.13167E-13   -0.81489E-11
  1380    0.10777E-09    0.28348E-11    0.13164E-13   -0.81293E-11
  1381    0.10794E-09    0.28103E-11    0.13161E-13   -0.81079E-11
  1382    0.10809E-09    0.27859E-11    0.13158E-13   -0.80848E-11
  1383    0.10825E-09    0.27615E-11    0.13155E-13   -0.80600E-11
  1384    0.10841E-09    0.27372E-11    0.13152E-13   -0.80336E-11
  1385    0.10856E-09    0.27129E-11    0.13149E-13   -0.80056E-11
  1386    0.10871E-09    0.26887E-11    0.13146E-13   -0.79758E-11
  1387    0.10885E-09    0.26646E-11    0.13143E-13   -0.79445E-11
  1388    0.10900E-09    0.26406E-11    0.13140E-13   -0.79115E-11
  1389    0.10914E-09    0.26167E-11    0.13137E-13   -0.78770E-11
  1390    0.10928E-09    0.25929E-11    0.13134E-13   -0.78409E-11
  1391    0.10941E-09    0.25692E-11    0.13131E-13   -0.78032E-11
  1392    0.10954E-09    0.25456E-11    0.13128E-13   -0.77639E-11
  1393    0.10967E-09    0.25222E-11    0.13125E-13   -0.77232E-11
  1394    0.10979E-09    0.24990E-11    0.13122E-13   -0.76810E-11
  1395    0.10991E-09    0.24758E-11    0.13119E-13   -0.76373E-11
  1396    0.11003E-09    0.24529E-11    0.13116E-13   -0.75921E-11
  1397    0.11014E-09    0.24300E-11    0.13113E-13   -0.75454E-11
  1398    0.11025E-09    0.24074E-11    0.13110E-13   -0.74973E-11
  1399    0.11035E-09    0.23850E-11    0.13107E-13   -0.74479E-11
  1400    0.11045E-09    0.23628E-11    0.13104E-13   -0.73970E-11
  1401    0.11055E-09    0.23407E-11    0.13101E-13   -0.73448E-11
  1402    0.11064E-09    0.23188E-11    0.13098E-13   -0.72912E-11
  1403    0.11073E-09    0.22972E-11    0.13095E-13   -0.72363E-11
  1404    0.11081E-09    0.22758E-11    0.13091E-13   -0.71801E-11
  1405    0.11088E-09    0.22546E-11    0.13088E-13   -0.71227E-11
  1406    0.11095E-09    0.22337E-11    0.13085E-13   -0.70640E-11
  1407    0.11102E-09    0.22129E-11    0.13082E-13   -0.70041E-11
  1408    0.11108E-09    0.21924E-11    0.13078E-13   -0.69431E-11
  1409    0.11114E-09    0.21722E-11    0.13075E-13   -0.68808E-11
  1410    0.11119E-09    0.21522E-11    0.13072E-13   -0.68174E-11
  1411    0.11124E-09    0.21325E-11    0.13068E-13   -0.67529E-11
  1412    0.11128E-09    0.21130E-11    0.13065E-13   -0.66872E-11
  1413    0.11131E-09    0.20939E-11    0.13061E-13   -0.66206E-11
  1414    0.11134E-09    0.20750E-11    0.13058E-13   -0.65529E-11
  1415    0.11137E-09    0.20564E-11    0.13054E-13   -0.64841E-11
  1416    0.11139E-09    0.20381E-11    0.13051E-13   -0.64145E-11
  1417    0.11140E-09    0.20200E-11    0.13047E-13   -0.63439E-11
  1418    0.11141E-09    0.20023E-11    0.13043E-13   -0.62723E-11
  1419    0.11141E-09    0.19849E-11    0.13039E-13   -0.61999E-11
  1420    0.11141E-09    0.19678E-11    0.13035E-13   -0.61266E-11
  1421    0.11141E-09    0.19510E-11    0.13032E-13   -0.60525E-11
  1422    0.11139E-09    0.19345E-11    0.13028E-13   -0.59775E-11
  1423    0.11137E-09    0.19184E-11    0.13024E-13   -0.59019E-11
  1424    0.11135E-09    0.19026E-11    0.13019E-13   -0.58254E-11
  1425    0.11132E-09    0.18871E-11    0.13015E-13   -0.57484E-11
  1426    0.11128E-09    0.18720E-11    0.13011E-13   -0.56705E-11
  1427    0.11124E-09    0.18572E-11    0.13007E-13   -0.55921E-11
  1428    0.11119E-09    0.18427E-11    0.13002E-13   -0.55130E-11
  1429    0.11113E-09    0.18286E-11    0.12998E-13   -0.54333E-11
  1430    0.11108E-09    0.18149E-11    0.12993E-13   -0.53532E-11
  1431    0.11101E-09    0.18015E-11    0.12989E-13   -0.52725E-11
  1432    0.11094E-09    0.17884E-11    0.12984E-13   -0.51912E-11
  1433    0.11086E-09    0.17757E-11    0.12979E-13   -0.51095E-11
  1434    0.11078E-09    0.17635E-11    0.12975E-13   -0.50275E-11
  1435    0.11068E-09    0.17515E-11    0.12970E-13   -0.49449E-11
  1436    0.11059E-09    0.17399E-11    0.12965E-13   -0.48621E-11
  1437    0.11048E-09    0.17287E-11    0.12960E-13   -0.47789E-11
  1438    0.11038E-09    0.17179E-11    0.12955E-13   -0.46954E-11
  1439    0.11027E-09    0.17074E-11    0.12949E-13   -0.46116E-11
  1440    0.11015E-09    0.16973E-11    0.12944E-13   -0.45276E-11
  1441    0.11002E-09    0.16876E-11    0.12939E-13   -0.44434E-11
  1442    0.10989E-09    0.16783E-11    0.12933E-13   -0.43590E-11
  1443    0.10975E-09    0.16694E-11    0.12928E-13   -0.42745E-11
  1444    0.10960E-09    0.16608E-11    0.12922E-13   -0.41898E-11
  1445    0.10945E-09    0.16527E-11    0.12916E-13   -0.41051E-11
  1446    0.10930E-09    0.16448E-11    0.12911E-13   -0.40204E-11
  1447    0.10913E-09    0.16375E-11    0.12905E-13   -0.39356E-11
  1448    0.10897E-09    0.16305E-11    0.12899E-13   -0.38508E-11
  1449    0.10879E-09    0.16239E-11    0.12893E-13   -0.37661E-11
  1450    0.10861E-09    0.16176E-11    0.12886E-13   -0.36814E-11
  1451    0.10843E-09    0.16118E-11    0.12880E-13   -0.35969E-11
  1452    0.10824E-09    0.16064E-11    0.12874E-13   -0.35125E-11
  1453    0.10804E-09    0.16013E-11    0.12867E-13   -0.34283E-11
  1454    0.10783E-09    0.15966E-11    0.12861E-13   -0.33443E-11
  1455    0.10763E-09    0.15923E-11    0.12854E-13   -0.32605E-11
  1456    0.10741E-09    0.15885E-11    0.12847E-13   -0.31770E-11
  1457    0.10719E-09    0.15849E-11    0.12840E-13   -0.30938E-11
  1458    0.10696E-09    0.15818E-11    0.12834E-13   -0.30108E-11
  1459    0.10673E-09    0.15790E-11    0.12826E-13   -0.29282E-11
  1460    0.10649E-09    0.15767E-11    0.12819E-13   -0.28460E-11
  1461    0.10625E-09    0.15747E-11    0.12812E-13   -0.27642E-11
  1462    0.10600E-09    0.15731E-11    0.12805E-13   -0.26828E-11
  1463    0.10575E-09    0.15719E-11    0.12797E-13   -0.26018E-11
  1464    0.10549E-09    0.15710E-11    0.12790E-13   -0.25214E-11
  1465    0.10522E-09    0.15705E-11    0.12782E-13   -0.24414E-11
  1466    0.10496E-09    0.15704E-11    0.12775E-13   -0.23619E-11
  1467    0.10468E-09    0.15707E-11    0.12767E-13   -0.22830E-11
  1468    0.10440E-09    0.15713E-11    0.12759E-13   -0.22047E-11
  1469    0.10412E-09    0.15723E-11    0.12751E-13   -0.21270E-11
  1470    0.10383E-09    0.15736E-11    0.12743E-13   -0.20499E-11
  1471    0.10354E-09    0.15753E-11    0.12734E-13   -0.19735E-11
  1472    0.10324E-09    0.15774E-11    0.12726E-13   -0.18977E-11
  1473    0.10294E-09    0.15798E-11    0.12718E-13   -0.18227E-11
  1474    0.10263E-09    0.15825E-11    0.12709E-13   -0.17483E-11
  1475    0.10232E-09    0.15855E-11    0.12701E-13   -0.16748E-11
  1476    0.10200E-09    0.15890E-11    0.12692E-13   -0.16020E-11
  1477    0.10168E-09    0.15927E-11    0.12683E-13   -0.15300E-11
  1478    0.10135E-09    0.15968E-11    0.12674E-13   -0.14588E-11
  1479    0.10102E-09    0.16012E-11    0.12665E-13   -0.13885E-11
  1480    0.10069E-09    0.16060E-11    0.12656E-13   -0.13190E-11
  1481    0.10035E-09    0.16110E-11    0.12647E-13   -0.12504E-11
  1482    0.10001E-09    0.16164E-11    0.12638E-13   -0.11827E-11
  1483    0.99664E-10    0.16221E-11    0.12628E-13   -0.11159E-11
  1484    0.99315E-10    0.16281E-11    0.12619E-13   -0.10501E-11
  1485    0.98962E-10    0.16344E-11    0.12609E-13   -0.98528E-12
  1486    0.98605E-10    0.16410E-11    0.12600E-13   -0.92142E-12
  1487    0.98245E-10    0.16478E-11    0.12590E-13   -0.85856E-12
  1488    0.97881E-10    0.16550E-11    0.12580E-13   -0.79672E-12
  1489    0.97515E-10    0.16625E-11    0.12570E-13   -0.73593E-12
  1490    0.97144E-10    0.16702E-11    0.12560E-13   -0.67619E-12
  1491    0.96771E-10    0.16781E-11    0.12550E-13   -0.61753E-12
  1492    0.96395E-10    0.16864E-11    0.12540E-13   -0.55996E-12
  1493    0.96016E-10    0.16949E-11    0.12530E-13   -0.50349E-12
  1494    0.95634E-10    0.17037E-11    0.12520E-13   -0.44815E-12
  1495    0.95249E-10    0.17127E-11    0.12509E-13   -0.39395E-12
  1496    0.94861E-10    0.17220E-11    0.12499E-13   -0.34091E-12
  1497    0.94471E-10    0.17314E-11    0.12488E-13   -0.28903E-12
