  1348    0.93959E-10    0.37731E-11   -0.80854E-11    0.25442E-07    0.14208E-11
  1349    0.94161E-10    0.37515E-11   -0.81425E-11    0.25409E-07    0.14728E-11
  1350    0.94364E-10    0.37296E-11   -0.81978E-11    0.25375E-07    0.15249E-11
  1351    0.94573E-10    0.37073E-11   -0.82512E-11    0.25342E-07    0.15773E-11
  1352    0.94784E-10    0.36847E-11   -0.83028E-11    0.25308E-07    0.16298E-11
  1353    0.95000E-10    0.36618E-11   -0.83524E-11    0.25275E-07    0.16824E-11
  1354    0.95219E-10    0.36385E-11   -0.84001E-11    0.25242E-07    0.17352E-11
  1355    0.95440E-10    0.36148E-11   -0.84458E-11    0.25209E-07    0.17881E-11
  1356    0.95665E-10    0.35910E-11   -0.84896E-11    0.25176E-07    0.18411E-11
  1357    0.95893E-10    0.35668E-11   -0.85314E-11    0.25143E-07    0.18942E-11
  1358    0.96122E-10    0.35422E-11   -0.85712E-11    0.25110E-07    0.19475E-11
  1359    0.96355E-10    0.35175E-11   -0.86090E-11    0.25077E-07    0.20008E-11
  1360    0.96589E-10    0.34925E-11   -0.86448E-11    0.25044E-07    0.20541E-11
  1361    0.96826E-10    0.34671E-11   -0.86785E-11    0.25011E-07    0.21076E-11
  1362    0.97066E-10    0.34416E-11   -0.87101E-11    0.24978E-07    0.21611E-11
  1363    0.97306E-10    0.34158E-11   -0.87398E-11    0.24946E-07    0.22146E-11
  1364    0.97548E-10    0.33897E-11   -0.87675E-11    0.24913E-07    0.22681E-11
  1365    0.97791E-10    0.33635E-11   -0.87929E-11    0.24881E-07    0.23217E-11
  1366    0.98036E-10    0.33371E-11   -0.88164E-11    0.24848E-07    0.23753E-11
  1367    0.98283E-10    0.33104E-11   -0.88377E-11    0.24816E-07    0.24288E-11
  1368    0.98529E-10    0.32836E-11   -0.88571E-11    0.24783E-07    0.24824E-11
  1369    0.98778E-10    0.32565E-11   -0.88742E-11    0.24751E-07    0.25359E-11
  1370    0.99025E-10    0.32294E-11   -0.88893E-11    0.24719E-07    0.25894E-11
  1371    0.99274E-10    0.32021E-11   -0.89023E-11    0.24687E-07    0.26428E-11
  1372    0.99523E-10    0.31746E-11   -0.89132E-11    0.24655E-07    0.26962E-11
  1373    0.99772E-10    0.31470E-11   -0.89221E-11    0.24622E-07    0.27495E-11
  1374    0.10002E-09    0.31192E-11   -0.89287E-11    0.24590E-07    0.28027E-11
  1375    0.10027E-09    0.30914E-11   -0.89334E-11    0.24558E-07    0.28558E-11
  1376    0.10052E-09    0.30635E-11   -0.89359E-11    0.24527E-07    0.29088E-11
  1377    0.10077E-09    0.30354E-11   -0.89364E-11    0.24495E-07    0.29617E-11
  1378    0.10101E-09    0.30073E-11   -0.89348E-11    0.24463E-07    0.30144E-11
  1379    0.10126E-09    0.29792E-11   -0.89310E-11    0.24431E-07    0.30671E-11
  1380    0.10150E-09    0.29508E-11   -0.89252E-11    0.24400E-07    0.31195E-11
  1381    0.10175E-09    0.29226E-11   -0.89173E-11    0.24368E-07    0.31718E-11
  1382    0.10199E-09    0.28943E-11   -0.89073E-11    0.24336E-07    0.32240E-11
  1383    0.10223E-09    0.28659E-11   -0.88952E-11    0.24305E-07    0.32759E-11
  1384    0.10247E-09    0.28375E-11   -0.88810E-11    0.24274E-07    0.33277E-11
  1385    0.10270E-09    0.28090E-11   -0.88649E-11    0.24242E-07    0.33792E-11
  1386    0.10294E-09    0.27806E-11   -0.88466E-11    0.24211E-07    0.34306E-11
  1387    0.10317E-09    0.27523E-11   -0.88264E-11    0.24180E-07    0.34817E-11
  1388    0.10341E-09    0.27239E-11   -0.88041E-11    0.24148E-07    0.35326E-11
  1389    0.10363E-09    0.26956E-11   -0.87798E-11    0.24117E-07    0.35832E-11
  1390    0.10385E-09    0.26673E-11   -0.87536E-11    0.24086E-07    0.36335E-11
  1391    0.10408E-09    0.26391E-11   -0.87253E-11    0.24055E-07    0.36836E-11
  1392    0.10430E-09    0.26109E-11   -0.86951E-11    0.24024E-07    0.37334E-11
  1393    0.10452E-09    0.25828E-11   -0.86630E-11    0.23993E-07    0.37829E-11
  1394    0.10473E-09    0.25549E-11   -0.86289E-11    0.23962E-07    0.38321E-11
  1395    0.10494E-09    0.25269E-11   -0.85929E-11    0.23932E-07    0.38810E-11
  1396    0.10515E-09    0.24992E-11   -0.85550E-11    0.23901E-07    0.39295E-11
  1397    0.10535E-09    0.24714E-11   -0.85152E-11    0.23870E-07    0.39777E-11
  1398    0.10555E-09    0.24438E-11   -0.84734E-11    0.23839E-07    0.40256E-11
  1399    0.10574E-09    0.24164E-11   -0.84299E-11    0.23809E-07    0.40731E-11
  1400    0.10593E-09    0.23892E-11   -0.83845E-11    0.23778E-07    0.41202E-11
  1401    0.10612E-09    0.23620E-11   -0.83373E-11    0.23748E-07    0.41670E-11
  1402    0.10631E-09    0.23350E-11   -0.82884E-11    0.23717E-07    0.42133E-11
  1403    0.10649E-09    0.23082E-11   -0.82376E-11    0.23687E-07    0.42593E-11
  1404    0.10666E-09    0.22816E-11   -0.81851E-11    0.23657E-07    0.43048E-11
  1405    0.10683E-09    0.22551E-11   -0.81309E-11    0.23626E-07    0.43500E-11
  1406    0.10700E-09    0.22289E-11   -0.80750E-11    0.23596E-07    0.43947E-11
  1407    0.10715E-09    0.22028E-11   -0.80174E-11    0.23566E-07    0.44390E-11
  1408    0.10731E-09    0.21770E-11   -0.79582E-11    0.23536E-07    0.44828E-11
  1409    0.10746E-09    0.21514E-11   -0.78974E-11    0.23506E-07    0.45263E-11
  1410    0.10760E-09    0.21259E-11   -0.78349E-11    0.23476E-07    0.45692E-11
  1411    0.10775E-09    0.21008E-11   -0.77709E-11    0.23446E-07    0.46118E-11
  1412    0.10788E-09    0.20759E-11   -0.77053E-11    0.23416E-07    0.46538E-11
  1413    0.10800E-09    0.20513E-11   -0.76383E-11    0.23386E-07    0.46954E-11
  1414    0.10813E-09    0.20270E-11   -0.75697E-11    0.23356E-07    0.47365E-11
  1415    0.10824E-09    0.20029E-11   -0.74997E-11    0.23327E-07    0.47771E-11
  1416    0.10836E-09    0.19791E-11   -0.74283E-11    0.23297E-07    0.48173E-11
  1417    0.10846E-09    0.19555E-11   -0.73555E-11    0.23267E-07    0.48569E-11
  1418    0.10856E-09    0.19323E-11   -0.72813E-11    0.23238E-07    0.48960E-11
  1419    0.10866E-09    0.19094E-11   -0.72059E-11    0.23208E-07    0.49346E-11
  1420    0.10874E-09    0.18869E-11   -0.71291E-11    0.23179E-07    0.49727E-11
  1421    0.10883E-09    0.18646E-11   -0.70511E-11    0.23149E-07    0.50103E-11
  1422    0.10890E-09    0.18426E-11   -0.69719E-11    0.23120E-07    0.50474E-11
  1423    0.10897E-09    0.18210E-11   -0.68914E-11    0.23091E-07    0.50839E-11
  1424    0.10904E-09    0.17998E-11   -0.68098E-11    0.23061E-07    0.51198E-11
  1425    0.10909E-09    0.17789E-11   -0.67272E-11    0.23032E-07    0.51552E-11
  1426    0.10914E-09    0.17583E-11   -0.66433E-11    0.23003E-07    0.51901E-11
  1427    0.10918E-09    0.17382E-11   -0.65585E-11    0.22974E-07    0.52243E-11
  1428    0.10922E-09    0.17183E-11   -0.64726E-11    0.22945E-07    0.52580E-11
  1429    0.10925E-09    0.16989E-11   -0.63856E-11    0.22916E-07    0.52911E-11
  1430    0.10927E-09    0.16798E-11   -0.62979E-11    0.22887E-07    0.53236E-11
  1431    0.10929E-09    0.16611E-11   -0.62091E-11    0.22858E-07    0.53556E-11
  1432    0.10930E-09    0.16428E-11   -0.61194E-11    0.22829E-07    0.53869E-11
  1433    0.10931E-09    0.16249E-11   -0.60288E-11    0.22800E-07    0.54176E-11
  1434    0.10930E-09    0.16074E-11   -0.59375E-11    0.22771E-07    0.54477E-11
  1435    0.10929E-09    0.15903E-11   -0.58453E-11    0.22743E-07    0.54771E-11
  1436    0.10928E-09    0.15736E-11   -0.57525E-11    0.22714E-07    0.55060E-11
  1437    0.10924E-09    0.15574E-11   -0.56589E-11    0.22685E-07    0.55341E-11
  1438    0.10921E-09    0.15415E-11   -0.55647E-11    0.22657E-07    0.55617E-11
  1439    0.10918E-09    0.15261E-11   -0.54697E-11    0.22628E-07    0.55886E-11
  1440    0.10913E-09    0.15111E-11   -0.53742E-11    0.22600E-07    0.56148E-11
  1441    0.10908E-09    0.14965E-11   -0.52781E-11    0.22571E-07    0.56403E-11
  1442    0.10902E-09    0.14824E-11   -0.51816E-11    0.22543E-07    0.56652E-11
  1443    0.10895E-09    0.14687E-11   -0.50844E-11    0.22515E-07    0.56894E-11
  1444    0.10887E-09    0.14554E-11   -0.49868E-11    0.22486E-07    0.57129E-11
  1445    0.10879E-09    0.14427E-11   -0.48887E-11    0.22458E-07    0.57357E-11
  1446    0.10871E-09    0.14302E-11   -0.47903E-11    0.22430E-07    0.57578E-11
  1447    0.10860E-09    0.14184E-11   -0.46916E-11    0.22402E-07    0.57792E-11
  1448    0.10850E-09    0.14069E-11   -0.45925E-11    0.22374E-07    0.57999E-11
  1449    0.10839E-09    0.13958E-11   -0.44931E-11    0.22346E-07    0.58199E-11
  1450    0.10827E-09    0.13853E-11   -0.43934E-11    0.22318E-07    0.58391E-11
  1451    0.10815E-09    0.13752E-11   -0.42936E-11    0.22290E-07    0.58576E-11
  1452    0.10802E-09    0.13656E-11   -0.41936E-11    0.22262E-07    0.58753E-11
  1453    0.10787E-09    0.13564E-11   -0.40934E-11    0.22234E-07    0.58923E-11
  1454    0.10773E-09    0.13477E-11   -0.39932E-11    0.22206E-07    0.59086E-11
  1455    0.10757E-09    0.13394E-11   -0.38929E-11    0.22179E-07    0.59241E-11
  1456    0.10741E-09    0.13316E-11   -0.37927E-11    0.22151E-07    0.59390E-11
  1457    0.10723E-09    0.13243E-11   -0.36923E-11    0.22123E-07    0.59531E-11
  1458    0.10706E-09    0.13174E-11   -0.35921E-11    0.22096E-07    0.59664E-11
  1459    0.10688E-09    0.13110E-11   -0.34920E-11    0.22068E-07    0.59791E-11
  1460    0.10669E-09    0.13051E-11   -0.33919E-11    0.22041E-07    0.59910E-11
  1461    0.10650E-09    0.12996E-11   -0.32921E-11    0.22013E-07    0.60023E-11
  1462    0.10629E-09    0.12946E-11   -0.31924E-11    0.21986E-07    0.60128E-11
  1463    0.10608E-09    0.12901E-11   -0.30931E-11    0.21958E-07    0.60226E-11
  1464    0.10586E-09    0.12860E-11   -0.29939E-11    0.21931E-07    0.60317E-11
  1465    0.10564E-09    0.12824E-11   -0.28950E-11    0.21904E-07    0.60402E-11
  1466    0.10541E-09    0.12793E-11   -0.27965E-11    0.21876E-07    0.60479E-11
  1467    0.10517E-09    0.12765E-11   -0.26984E-11    0.21849E-07    0.60549E-11
  1468    0.10493E-09    0.12743E-11   -0.26007E-11    0.21822E-07    0.60612E-11
  1469    0.10468E-09    0.12726E-11   -0.25034E-11    0.21795E-07    0.60669E-11
  1470    0.10441E-09    0.12712E-11   -0.24066E-11    0.21768E-07    0.60718E-11
  1471    0.10416E-09    0.12703E-11   -0.23103E-11    0.21741E-07    0.60761E-11
  1472    0.10389E-09    0.12699E-11   -0.22146E-11    0.21714E-07    0.60797E-11
  1473    0.10361E-09    0.12700E-11   -0.21195E-11    0.21687E-07    0.60826E-11
  1474    0.10333E-09    0.12704E-11   -0.20249E-11    0.21660E-07    0.60848E-11
  1475    0.10304E-09    0.12713E-11   -0.19310E-11    0.21633E-07    0.60864E-11
  1476    0.10274E-09    0.12727E-11   -0.18378E-11    0.21607E-07    0.60873E-11
  1477    0.10244E-09    0.12745E-11   -0.17452E-11    0.21580E-07    0.60875E-11
  1478    0.10214E-09    0.12767E-11   -0.16535E-11    0.21553E-07    0.60871E-11
  1479    0.10183E-09    0.12794E-11   -0.15625E-11    0.21527E-07    0.60860E-11
  1480    0.10151E-09    0.12826E-11   -0.14723E-11    0.21500E-07    0.60842E-11
  1481    0.10118E-09    0.12860E-11   -0.13829E-11    0.21473E-07    0.60818E-11
  1482    0.10086E-09    0.12900E-11   -0.12944E-11    0.21447E-07    0.60787E-11
  1483    0.10052E-09    0.12944E-11   -0.12067E-11    0.21420E-07    0.60750E-11
  1484    0.10018E-09    0.12992E-11   -0.11200E-11    0.21394E-07    0.60707E-11
  1485    0.99835E-10    0.13043E-11   -0.10343E-11    0.21368E-07    0.60656E-11
  1486    0.99484E-10    0.13100E-11   -0.94947E-12    0.21341E-07    0.60600E-11
  1487    0.99129E-10    0.13159E-11   -0.86568E-12    0.21315E-07    0.60537E-11
  1488    0.98768E-10    0.13224E-11   -0.78290E-12    0.21289E-07    0.60468E-11
  1489    0.98402E-10    0.13292E-11   -0.70117E-12    0.21263E-07    0.60392E-11
  1490    0.98031E-10    0.13363E-11   -0.62053E-12    0.21236E-07    0.60310E-11
  1491    0.97656E-10    0.13438E-11   -0.54098E-12    0.21210E-07    0.60222E-11
  1492    0.97277E-10    0.13518E-11   -0.46256E-12    0.21184E-07    0.60128E-11
  1493    0.96892E-10    0.13601E-11   -0.38528E-12    0.21158E-07    0.60027E-11
  1494    0.96502E-10    0.13688E-11   -0.30918E-12    0.21132E-07    0.59920E-11
  1495    0.96109E-10    0.13778E-11   -0.23428E-12    0.21106E-07    0.59807E-11
  1496    0.95711E-10    0.13873E-11   -0.16060E-12    0.21080E-07    0.59688E-11
  1497    0.95308E-10    0.13969E-11   -0.88148E-13    0.21054E-07    0.59563E-11
  1498    0.94902E-10    0.14070E-11   -0.16967E-13    0.21029E-07    0.59431E-11
  1499    0.94492E-10    0.14175E-11    0.52938E-13    0.21003E-07    0.59294E-11
  1500    0.94078E-10    0.14282E-11    0.12154E-12    0.20977E-07    0.59151E-11
  1501    0.93660E-10    0.14393E-11    0.18884E-12    0.20951E-07    0.59001E-11
  1502    0.93238E-10    0.14507E-11    0.25478E-12    0.20926E-07    0.58846E-11
  1503    0.92814E-10    0.14624E-11    0.31937E-12    0.20900E-07    0.58685E-11
  1504    0.92385E-10    0.14745E-11    0.38259E-12    0.20875E-07    0.58518E-11
  1505    0.91953E-10    0.14868E-11    0.44442E-12    0.20849E-07    0.58345E-11
  1506    0.91518E-10    0.14994E-11    0.50484E-12    0.20824E-07    0.58166E-11
  1507    0.91080E-10    0.15123E-11    0.56383E-12    0.20798E-07    0.57982E-11
  1508    0.90639E-10    0.15255E-11    0.62137E-12    0.20773E-07    0.57792E-11
  1509    0.90195E-10    0.15388E-11    0.67747E-12    0.20747E-07    0.57596E-11
  1510    0.89749E-10    0.15526E-11    0.73209E-12    0.20722E-07    0.57395E-11
  1511    0.89299E-10    0.15665E-11    0.78523E-12    0.20697E-07    0.57188E-11
  1512    0.88847E-10    0.15807E-11    0.83688E-12    0.20672E-07    0.56976E-11
  1513    0.88393E-10    0.15952E-11    0.88698E-12    0.20646E-07    0.56759E-11
  1514    0.87937E-10    0.16098E-11    0.93568E-12    0.20621E-07    0.56536E-11
  1515    0.87479E-10    0.16247E-11    0.98280E-12    0.20596E-07    0.56308E-11
  1516    0.87019E-10    0.16398E-11    0.10283E-11    0.20571E-07    0.56074E-11
  1517    0.86557E-10    0.16551E-11    0.10724E-11    0.20546E-07    0.55836E-11
  1518    0.86094E-10    0.16706E-11    0.11149E-11    0.20521E-07    0.55592E-11
  1519    0.85629E-10    0.16863E-11    0.11558E-11    0.20496E-07    0.55343E-11
  1520    0.85163E-10    0.17022E-11    0.11952E-11    0.20471E-07    0.55089E-11
  1521    0.84695E-10    0.17183E-11    0.12331E-11    0.20446E-07    0.54830E-11
  1522    0.84226E-10    0.17345E-11    0.12693E-11    0.20422E-07    0.54566E-11
  1523    0.83757E-10    0.17509E-11    0.13040E-11    0.20397E-07    0.54297E-11
  1524    0.83286E-10    0.17675E-11    0.13370E-11    0.20372E-07    0.54024E-11
  1525    0.82814E-10    0.17842E-11    0.13685E-11    0.20347E-07    0.53745E-11
  1526    0.82343E-10    0.18011E-11    0.13984E-11    0.20323E-07    0.53462E-11
  1527    0.81870E-10    0.18179E-11    0.14266E-11    0.20298E-07    0.53174E-11
  1528    0.81397E-10    0.18350E-11    0.14532E-11    0.20273E-07    0.52882E-11
  1529    0.80924E-10    0.18523E-11    0.14783E-11    0.20249E-07    0.52584E-11
  1530    0.80451E-10    0.18695E-11    0.15018E-11    0.20224E-07    0.52283E-11
  1531    0.79977E-10    0.18869E-11    0.15236E-11    0.20200E-07    0.51977E-11
  1532    0.79505E-10    0.19044E-11    0.15438E-11    0.20176E-07    0.51666E-11
  1533    0.79031E-10    0.19220E-11    0.15625E-11    0.20151E-07    0.51351E-11
  1534    0.78559E-10    0.19396E-11    0.15795E-11    0.20127E-07    0.51031E-11
  1535    0.78086E-10    0.19573E-11    0.15950E-11    0.20102E-07    0.50707E-11
  1536    0.77614E-10    0.19750E-11    0.16088E-11    0.20078E-07    0.50379E-11
  1537    0.77143E-10    0.19928E-11    0.16210E-11    0.20054E-07    0.50047E-11
  1538    0.76673E-10    0.20107E-11    0.16317E-11    0.20030E-07    0.49711E-11
  1539    0.76204E-10    0.20285E-11    0.16407E-11    0.20006E-07    0.49370E-11
  1540    0.75735E-10    0.20463E-11    0.16481E-11    0.19982E-07    0.49026E-11
  1541    0.75269E-10    0.20643E-11    0.16540E-11    0.19957E-07    0.48677E-11
  1542    0.74803E-10    0.20822E-11    0.16583E-11    0.19933E-07    0.48324E-11
  1543    0.74338E-10    0.21000E-11    0.16610E-11    0.19909E-07    0.47968E-11
  1544    0.73874E-10    0.21179E-11    0.16622E-11    0.19885E-07    0.47608E-11
  1545    0.73412E-10    0.21357E-11    0.16617E-11    0.19862E-07    0.47244E-11
  1546    0.72952E-10    0.21535E-11    0.16596E-11    0.19838E-07    0.46876E-11
  1547    0.72494E-10    0.21714E-11    0.16562E-11    0.19814E-07    0.46504E-11
  1548    0.72038E-10    0.21891E-11    0.16511E-11    0.19790E-07    0.46129E-11
  1549    0.71583E-10    0.22068E-11    0.16445E-11    0.19766E-07    0.45750E-11
  1550    0.71131E-10    0.22244E-11    0.16364E-11    0.19743E-07    0.45367E-11
  1551    0.70680E-10    0.22420E-11    0.16267E-11    0.19719E-07    0.44981E-11
  1552    0.70233E-10    0.22594E-11    0.16157E-11    0.19695E-07    0.44592E-11
  1553    0.69788E-10    0.22768E-11    0.16031E-11    0.19672E-07    0.44199E-11
  1554    0.69345E-10    0.22942E-11    0.15891E-11    0.19648E-07    0.43803E-11
  1555    0.68904E-10    0.23114E-11    0.15736E-11    0.19625E-07    0.43404E-11
  1556    0.68466E-10    0.23285E-11    0.15567E-11    0.19601E-07    0.43002E-11
  1557    0.68032E-10    0.23455E-11    0.15384E-11    0.19578E-07    0.42596E-11
  1558    0.67600E-10    0.23624E-11    0.15187E-11    0.19554E-07    0.42188E-11
  1559    0.67171E-10    0.23791E-11    0.14976E-11    0.19531E-07    0.41777E-11
  1560    0.66745E-10    0.23958E-11    0.14751E-11    0.19507E-07    0.41363E-11
  1561    0.66322E-10    0.24122E-11    0.14512E-11    0.19484E-07    0.40946E-11
  1562    0.65903E-10    0.24285E-11    0.14260E-11    0.19461E-07    0.40527E-11
  1563    0.65486E-10    0.24447E-11    0.13996E-11    0.19438E-07    0.40105E-11
  1564    0.65074E-10    0.24607E-11    0.13718E-11    0.19414E-07    0.39681E-11
  1565    0.64665E-10    0.24765E-11    0.13427E-11    0.19391E-07    0.39255E-11
  1566    0.64259E-10    0.24921E-11    0.13124E-11    0.19368E-07    0.38826E-11
  1567    0.63857E-10    0.25076E-11    0.12808E-11    0.19345E-07    0.38395E-11
  1568    0.63459E-10    0.25229E-11    0.12480E-11    0.19322E-07    0.37961E-11
  1569    0.63065E-10    0.25379E-11    0.12140E-11    0.19299E-07    0.37526E-11
  1570    0.62675E-10    0.25528E-11    0.11788E-11    0.19276E-07    0.37089E-11
  1571    0.62289E-10    0.25674E-11    0.11425E-11    0.19253E-07    0.36650E-11
  1572    0.61906E-10    0.25819E-11    0.11050E-11    0.19230E-07    0.36209E-11
  1573    0.61527E-10    0.25961E-11    0.10664E-11    0.19207E-07    0.35766E-11
  1574    0.61154E-10    0.26101E-11    0.10266E-11    0.19184E-07    0.35322E-11
  1575    0.60784E-10    0.26239E-11    0.98586E-12    0.19162E-07    0.34876E-11
  1576    0.60419E-10    0.26373E-11    0.94403E-12    0.19139E-07    0.34429E-11
  1577    0.60058E-10    0.26506E-11    0.90118E-12    0.19116E-07    0.33981E-11
  1578    0.59701E-10    0.26637E-11    0.85733E-12    0.19094E-07    0.33531E-11
  1579    0.59350E-10    0.26763E-11    0.81249E-12    0.19071E-07    0.33080E-11
  1580    0.59002E-10    0.26889E-11    0.76672E-12    0.19048E-07    0.32627E-11
  1581    0.58659E-10    0.27011E-11    0.72000E-12    0.19026E-07    0.32174E-11
  1582    0.58321E-10    0.27131E-11    0.67238E-12    0.19003E-07    0.31720E-11
  1583    0.57988E-10    0.27247E-11    0.62389E-12    0.18981E-07    0.31264E-11
  1584    0.57660E-10    0.27361E-11    0.57452E-12    0.18958E-07    0.30808E-11
  1585    0.57336E-10    0.27473E-11    0.52432E-12    0.18936E-07    0.30352E-11
  1586    0.57017E-10    0.27580E-11    0.47331E-12    0.18913E-07    0.29894E-11
  1587    0.56703E-10    0.27686E-11    0.42150E-12    0.18891E-07    0.29436E-11
  1588    0.56395E-10    0.27789E-11    0.36892E-12    0.18869E-07    0.28978E-11
  1589    0.56091E-10    0.27887E-11    0.31561E-12    0.18846E-07    0.28519E-11
  1590    0.55791E-10    0.27983E-11    0.26158E-12    0.18824E-07    0.28060E-11
  1591    0.55498E-10    0.28077E-11    0.20687E-12    0.18802E-07    0.27600E-11
  1592    0.55209E-10    0.28167E-11    0.15148E-12    0.18780E-07    0.27141E-11
  1593    0.54925E-10    0.28253E-11    0.95461E-13    0.18758E-07    0.26681E-11
  1594    0.54647E-10    0.28336E-11    0.38817E-13    0.18735E-07    0.26221E-11
  1595    0.54373E-10    0.28417E-11   -0.18408E-13    0.18713E-07    0.25762E-11
  1596    0.54106E-10    0.28493E-11   -0.76194E-13    0.18691E-07    0.25302E-11
  1597    0.53842E-10    0.28567E-11   -0.13452E-12    0.18669E-07    0.24843E-11
  1598    0.53585E-10    0.28637E-11   -0.19335E-12    0.18647E-07    0.24384E-11
  1599    0.53332E-10    0.28703E-11   -0.25267E-12    0.18625E-07    0.23926E-11
  1600    0.53086E-10    0.28767E-11   -0.31245E-12    0.18603E-07    0.23468E-11
  1601    0.52843E-10    0.28827E-11   -0.37268E-12    0.18582E-07    0.23011E-11
  1602    0.52607E-10    0.28883E-11   -0.43329E-12    0.18560E-07    0.22554E-11
  1603    0.52376E-10    0.28936E-11   -0.49430E-12    0.18538E-07    0.22098E-11
  1604    0.52150E-10    0.28985E-11   -0.55565E-12    0.18516E-07    0.21643E-11
  1605    0.51929E-10    0.29031E-11   -0.61734E-12    0.18494E-07    0.21188E-11
  1606    0.51714E-10    0.29073E-11   -0.67934E-12    0.18473E-07    0.20735E-11
  1607    0.51503E-10    0.29112E-11   -0.74160E-12    0.18451E-07    0.20282E-11
  1608    0.51298E-10    0.29147E-11   -0.80410E-12    0.18429E-07    0.19830E-11
  1609    0.51099E-10    0.29179E-11   -0.86684E-12    0.18408E-07    0.19380E-11
  1610    0.50905E-10    0.29207E-11   -0.92977E-12    0.18386E-07    0.18930E-11
  1611    0.50716E-10    0.29231E-11   -0.99280E-12    0.18365E-07    0.18482E-11
  1612    0.50533E-10    0.29251E-11   -0.10560E-11    0.18343E-07    0.18035E-11
  1613    0.50354E-10    0.29268E-11   -0.11193E-11    0.18322E-07    0.17589E-11
  1614    0.50181E-10    0.29281E-11   -0.11828E-11    0.18300E-07    0.17145E-11
  1615    0.50013E-10    0.29292E-11   -0.12462E-11    0.18279E-07    0.16702E-11
  1616    0.49850E-10    0.29298E-11   -0.13096E-11    0.18258E-07    0.16260E-11
  1617    0.49692E-10    0.29301E-11   -0.13731E-11    0.18236E-07    0.15821E-11
  1618    0.49540E-10    0.29300E-11   -0.14364E-11    0.18215E-07    0.15382E-11
  1619    0.49392E-10    0.29295E-11   -0.14998E-11    0.18194E-07    0.14946E-11
  1620    0.49251E-10    0.29287E-11   -0.15631E-11    0.18172E-07    0.14511E-11
  1621    0.49114E-10    0.29275E-11   -0.16262E-11    0.18151E-07    0.14077E-11
  1622    0.48982E-10    0.29260E-11   -0.16893E-11    0.18130E-07    0.13646E-11
  1623    0.48855E-10    0.29240E-11   -0.17522E-11    0.18109E-07    0.13217E-11
  1624    0.48733E-10    0.29218E-11   -0.18149E-11    0.18088E-07    0.12789E-11
  1625    0.48617E-10    0.29192E-11   -0.18774E-11    0.18067E-07    0.12364E-11
  1626    0.48505E-10    0.29163E-11   -0.19396E-11    0.18046E-07    0.11940E-11
  1627    0.48398E-10    0.29129E-11   -0.20016E-11    0.18025E-07    0.11519E-11
  1628    0.48296E-10    0.29093E-11   -0.20633E-11    0.18004E-07    0.11100E-11
  1629    0.48199E-10    0.29052E-11   -0.21247E-11    0.17983E-07    0.10683E-11
  1630    0.48106E-10    0.29008E-11   -0.21858E-11    0.17962E-07    0.10269E-11
  1631    0.48018E-10    0.28961E-11   -0.22465E-11    0.17941E-07    0.98566E-12
  1632    0.47936E-10    0.28911E-11   -0.23069E-11    0.17920E-07    0.94469E-12
  1633    0.47857E-10    0.28857E-11   -0.23668E-11    0.17899E-07    0.90397E-12
  1634    0.47783E-10    0.28798E-11   -0.24263E-11    0.17879E-07    0.86351E-12
  1635    0.47714E-10    0.28738E-11   -0.24854E-11    0.17858E-07    0.82331E-12
  1636    0.47650E-10    0.28673E-11   -0.25439E-11    0.17837E-07    0.78338E-12
  1637    0.47589E-10    0.28605E-11   -0.26020E-11    0.17816E-07    0.74373E-12
  1638    0.47533E-10    0.28535E-11   -0.26596E-11    0.17796E-07    0.70435E-12
  1639    0.47482E-10    0.28460E-11   -0.27167E-11    0.17775E-07    0.66526E-12
  1640    0.47435E-10    0.28382E-11   -0.27733E-11    0.17755E-07    0.62646E-12
  1641    0.47392E-10    0.28301E-11   -0.28292E-11    0.17734E-07    0.58795E-12
  1642    0.47353E-10    0.28217E-11   -0.28844E-11    0.17714E-07    0.54976E-12
  1643    0.47319E-10    0.28130E-11   -0.29392E-11    0.17693E-07    0.51187E-12
  1644    0.47288E-10    0.28040E-11   -0.29933E-11    0.17673E-07    0.47430E-12
  1645    0.47262E-10    0.27946E-11   -0.30468E-11    0.17652E-07    0.43704E-12
  1646    0.47239E-10    0.27849E-11   -0.30995E-11    0.17632E-07    0.40012E-12
  1647    0.47221E-10    0.27750E-11   -0.31515E-11    0.17611E-07    0.36353E-12
  1648    0.47207E-10    0.27647E-11   -0.32029E-11    0.17591E-07    0.32728E-12
  1649    0.47196E-10    0.27542E-11   -0.32537E-11    0.17571E-07    0.29138E-12
  1650    0.47189E-10    0.27433E-11   -0.33035E-11    0.17551E-07    0.25583E-12
  1651    0.47185E-10    0.27322E-11   -0.33527E-11    0.17530E-07    0.22063E-12
  1652    0.47185E-10    0.27207E-11   -0.34010E-11    0.17510E-07    0.18580E-12
  1653    0.47188E-10    0.27090E-11   -0.34486E-11    0.17490E-07    0.15133E-12
  1654    0.47195E-10    0.26971E-11   -0.34954E-11    0.17470E-07    0.11722E-12
  1655    0.47205E-10    0.26848E-11   -0.35413E-11    0.17450E-07    0.83486E-13
  1656    0.47219E-10    0.26722E-11   -0.35864E-11    0.17430E-07    0.50121E-13
  1657    0.47236E-10    0.26595E-11   -0.36307E-11    0.17410E-07    0.17129E-13
  1658    0.47256E-10    0.26464E-11   -0.36742E-11    0.17390E-07   -0.15486E-13
  1659    0.47279E-10    0.26331E-11   -0.37166E-11    0.17370E-07   -0.47722E-13
  1660    0.47305E-10    0.26196E-11   -0.37583E-11    0.17350E-07   -0.79576E-13
