  2467    0.12184E-10    0.36404E-12   -0.26232E-12    0.92248E-08    0.95021E-12
  2468    0.12133E-10    0.36566E-12   -0.25964E-12    0.92165E-08    0.94123E-12
  2469    0.12084E-10    0.36730E-12   -0.25713E-12    0.92083E-08    0.93220E-12
  2470    0.12033E-10    0.36896E-12   -0.25482E-12    0.92001E-08    0.92312E-12
  2471    0.11983E-10    0.37064E-12   -0.25267E-12    0.91919E-08    0.91400E-12
  2472    0.11934E-10    0.37234E-12   -0.25071E-12    0.91837E-08    0.90483E-12
  2473    0.11883E-10    0.37405E-12   -0.24894E-12    0.91755E-08    0.89562E-12
  2474    0.11834E-10    0.37579E-12   -0.24734E-12    0.91673E-08    0.88638E-12
  2475    0.11784E-10    0.37752E-12   -0.24592E-12    0.91591E-08    0.87709E-12
  2476    0.11735E-10    0.37928E-12   -0.24469E-12    0.91509E-08    0.86777E-12
  2477    0.11686E-10    0.38105E-12   -0.24363E-12    0.91428E-08    0.85842E-12
  2478    0.11637E-10    0.38283E-12   -0.24274E-12    0.91346E-08    0.84903E-12
  2479    0.11588E-10    0.38462E-12   -0.24205E-12    0.91264E-08    0.83961E-12
  2480    0.11540E-10    0.38642E-12   -0.24150E-12    0.91183E-08    0.83016E-12
  2481    0.11491E-10    0.38822E-12   -0.24115E-12    0.91102E-08    0.82068E-12
  2482    0.11444E-10    0.39003E-12   -0.24096E-12    0.91021E-08    0.81118E-12
  2483    0.11396E-10    0.39185E-12   -0.24095E-12    0.90939E-08    0.80165E-12
  2484    0.11349E-10    0.39367E-12   -0.24110E-12    0.90858E-08    0.79211E-12
  2485    0.11302E-10    0.39550E-12   -0.24142E-12    0.90777E-08    0.78254E-12
  2486    0.11255E-10    0.39732E-12   -0.24191E-12    0.90696E-08    0.77295E-12
  2487    0.11208E-10    0.39915E-12   -0.24257E-12    0.90616E-08    0.76334E-12
  2488    0.11162E-10    0.40097E-12   -0.24339E-12    0.90535E-08    0.75372E-12
  2489    0.11116E-10    0.40280E-12   -0.24437E-12    0.90454E-08    0.74409E-12
  2490    0.11071E-10    0.40461E-12   -0.24551E-12    0.90374E-08    0.73444E-12
  2491    0.11025E-10    0.40643E-12   -0.24681E-12    0.90293E-08    0.72478E-12
  2492    0.10980E-10    0.40824E-12   -0.24828E-12    0.90213E-08    0.71511E-12
  2493    0.10936E-10    0.41005E-12   -0.24989E-12    0.90133E-08    0.70544E-12
  2494    0.10892E-10    0.41184E-12   -0.25165E-12    0.90052E-08    0.69576E-12
  2495    0.10848E-10    0.41363E-12   -0.25358E-12    0.89972E-08    0.68608E-12
  2496    0.10805E-10    0.41541E-12   -0.25564E-12    0.89892E-08    0.67640E-12
  2497    0.10761E-10    0.41718E-12   -0.25786E-12    0.89812E-08    0.66671E-12
  2498    0.10719E-10    0.41893E-12   -0.26023E-12    0.89732E-08    0.65703E-12
  2499    0.10677E-10    0.42068E-12   -0.26274E-12    0.89652E-08    0.64735E-12
  2500    0.10635E-10    0.42240E-12   -0.26538E-12    0.89573E-08    0.63768E-12
  2501    0.10593E-10    0.42411E-12   -0.26817E-12    0.89493E-08    0.62801E-12
  2502    0.10552E-10    0.42582E-12   -0.27110E-12    0.89413E-08    0.61836E-12
  2503    0.10512E-10    0.42749E-12   -0.27416E-12    0.89334E-08    0.60871E-12
  2504    0.10471E-10    0.42916E-12   -0.27735E-12    0.89255E-08    0.59907E-12
  2505    0.10432E-10    0.43080E-12   -0.28067E-12    0.89175E-08    0.58945E-12
  2506    0.10392E-10    0.43243E-12   -0.28412E-12    0.89096E-08    0.57983E-12
  2507    0.10354E-10    0.43403E-12   -0.28770E-12    0.89017E-08    0.57024E-12
  2508    0.10315E-10    0.43562E-12   -0.29140E-12    0.88938E-08    0.56066E-12
  2509    0.10277E-10    0.43718E-12   -0.29523E-12    0.88859E-08    0.55110E-12
  2510    0.10240E-10    0.43871E-12   -0.29917E-12    0.88780E-08    0.54156E-12
  2511    0.10203E-10    0.44023E-12   -0.30322E-12    0.88701E-08    0.53204E-12
  2512    0.10166E-10    0.44172E-12   -0.30739E-12    0.88622E-08    0.52254E-12
  2513    0.10130E-10    0.44318E-12   -0.31168E-12    0.88544E-08    0.51307E-12
  2514    0.10095E-10    0.44463E-12   -0.31606E-12    0.88465E-08    0.50362E-12
  2515    0.10060E-10    0.44604E-12   -0.32055E-12    0.88386E-08    0.49420E-12
  2516    0.10025E-10    0.44743E-12   -0.32514E-12    0.88308E-08    0.48481E-12
  2517    0.99909E-11    0.44879E-12   -0.32983E-12    0.88230E-08    0.47544E-12
  2518    0.99572E-11    0.45012E-12   -0.33462E-12    0.88151E-08    0.46611E-12
  2519    0.99241E-11    0.45142E-12   -0.33950E-12    0.88073E-08    0.45681E-12
  2520    0.98914E-11    0.45269E-12   -0.34448E-12    0.87995E-08    0.44755E-12
  2521    0.98592E-11    0.45393E-12   -0.34954E-12    0.87917E-08    0.43832E-12
  2522    0.98275E-11    0.45514E-12   -0.35469E-12    0.87839E-08    0.42912E-12
  2523    0.97964E-11    0.45632E-12   -0.35992E-12    0.87761E-08    0.41997E-12
  2524    0.97656E-11    0.45746E-12   -0.36523E-12    0.87683E-08    0.41085E-12
  2525    0.97354E-11    0.45857E-12   -0.37061E-12    0.87606E-08    0.40178E-12
  2526    0.97058E-11    0.45964E-12   -0.37606E-12    0.87528E-08    0.39274E-12
  2527    0.96765E-11    0.46069E-12   -0.38159E-12    0.87451E-08    0.38376E-12
  2528    0.96479E-11    0.46169E-12   -0.38718E-12    0.87373E-08    0.37481E-12
  2529    0.96197E-11    0.46267E-12   -0.39284E-12    0.87296E-08    0.36592E-12
  2530    0.95920E-11    0.46361E-12   -0.39856E-12    0.87218E-08    0.35707E-12
  2531    0.95649E-11    0.46451E-12   -0.40432E-12    0.87141E-08    0.34827E-12
  2532    0.95382E-11    0.46537E-12   -0.41015E-12    0.87064E-08    0.33952E-12
  2533    0.95121E-11    0.46620E-12   -0.41603E-12    0.86987E-08    0.33083E-12
  2534    0.94865E-11    0.46699E-12   -0.42196E-12    0.86910E-08    0.32219E-12
  2535    0.94613E-11    0.46773E-12   -0.42793E-12    0.86833E-08    0.31360E-12
  2536    0.94366E-11    0.46844E-12   -0.43393E-12    0.86756E-08    0.30507E-12
  2537    0.94125E-11    0.46912E-12   -0.43998E-12    0.86679E-08    0.29660E-12
  2538    0.93889E-11    0.46975E-12   -0.44607E-12    0.86603E-08    0.28819E-12
  2539    0.93659E-11    0.47034E-12   -0.45218E-12    0.86526E-08    0.27984E-12
  2540    0.93432E-11    0.47089E-12   -0.45833E-12    0.86450E-08    0.27155E-12
  2541    0.93211E-11    0.47140E-12   -0.46449E-12    0.86373E-08    0.26332E-12
  2542    0.92995E-11    0.47187E-12   -0.47069E-12    0.86297E-08    0.25516E-12
  2543    0.92784E-11    0.47230E-12   -0.47690E-12    0.86220E-08    0.24707E-12
  2544    0.92578E-11    0.47268E-12   -0.48313E-12    0.86144E-08    0.23905E-12
  2545    0.92377E-11    0.47303E-12   -0.48937E-12    0.86068E-08    0.23109E-12
  2546    0.92182E-11    0.47333E-12   -0.49561E-12    0.85992E-08    0.22321E-12
  2547    0.91990E-11    0.47359E-12   -0.50187E-12    0.85916E-08    0.21539E-12
  2548    0.91803E-11    0.47380E-12   -0.50812E-12    0.85840E-08    0.20766E-12
  2549    0.91622E-11    0.47398E-12   -0.51437E-12    0.85764E-08    0.19999E-12
  2550    0.91446E-11    0.47411E-12   -0.52063E-12    0.85688E-08    0.19241E-12
  2551    0.91274E-11    0.47420E-12   -0.52687E-12    0.85613E-08    0.18490E-12
  2552    0.91107E-11    0.47424E-12   -0.53309E-12    0.85537E-08    0.17747E-12
  2553    0.90946E-11    0.47424E-12   -0.53932E-12    0.85462E-08    0.17012E-12
  2554    0.90788E-11    0.47419E-12   -0.54552E-12    0.85386E-08    0.16285E-12
  2555    0.90635E-11    0.47411E-12   -0.55170E-12    0.85311E-08    0.15566E-12
  2556    0.90487E-11    0.47397E-12   -0.55787E-12    0.85235E-08    0.14854E-12
  2557    0.90343E-11    0.47379E-12   -0.56401E-12    0.85160E-08    0.14152E-12
  2558    0.90203E-11    0.47357E-12   -0.57013E-12    0.85085E-08    0.13457E-12
  2559    0.90069E-11    0.47330E-12   -0.57621E-12    0.85010E-08    0.12770E-12
  2560    0.89939E-11    0.47300E-12   -0.58227E-12    0.84935E-08    0.12092E-12
  2561    0.89813E-11    0.47264E-12   -0.58830E-12    0.84860E-08    0.11422E-12
  2562    0.89692E-11    0.47224E-12   -0.59428E-12    0.84785E-08    0.10761E-12
  2563    0.89575E-11    0.47180E-12   -0.60023E-12    0.84710E-08    0.10107E-12
  2564    0.89462E-11    0.47131E-12   -0.60613E-12    0.84636E-08    0.94627E-13
  2565    0.89353E-11    0.47079E-12   -0.61199E-12    0.84561E-08    0.88266E-13
  2566    0.89248E-11    0.47021E-12   -0.61781E-12    0.84487E-08    0.81991E-13
  2567    0.89148E-11    0.46960E-12   -0.62357E-12    0.84412E-08    0.75802E-13
  2568    0.89051E-11    0.46894E-12   -0.62928E-12    0.84338E-08    0.69701E-13
  2569    0.88958E-11    0.46824E-12   -0.63494E-12    0.84263E-08    0.63686E-13
  2570    0.88870E-11    0.46749E-12   -0.64055E-12    0.84189E-08    0.57760E-13
  2571    0.88785E-11    0.46671E-12   -0.64609E-12    0.84115E-08    0.51922E-13
  2572    0.88704E-11    0.46588E-12   -0.65158E-12    0.84041E-08    0.46173E-13
  2573    0.88626E-11    0.46501E-12   -0.65699E-12    0.83967E-08    0.40513E-13
  2574    0.88553E-11    0.46410E-12   -0.66235E-12    0.83893E-08    0.34944E-13
  2575    0.88483E-11    0.46315E-12   -0.66764E-12    0.83819E-08    0.29465E-13
  2576    0.88417E-11    0.46215E-12   -0.67286E-12    0.83745E-08    0.24077E-13
  2577    0.88353E-11    0.46113E-12   -0.67801E-12    0.83671E-08    0.18781E-13
  2578    0.88293E-11    0.46005E-12   -0.68308E-12    0.83598E-08    0.13577E-13
  2579    0.88237E-11    0.45894E-12   -0.68808E-12    0.83524E-08    0.84657E-14
  2580    0.88184E-11    0.45779E-12   -0.69299E-12    0.83451E-08    0.34476E-14
  2581    0.88133E-11    0.45660E-12   -0.69783E-12    0.83377E-08   -0.14769E-14
  2582    0.88086E-11    0.45537E-12   -0.70258E-12    0.83304E-08   -0.63072E-14
  2583    0.88041E-11    0.45410E-12   -0.70725E-12    0.83231E-08   -0.11043E-13
  2584    0.88000E-11    0.45279E-12   -0.71183E-12    0.83157E-08   -0.15683E-13
  2585    0.87962E-11    0.45146E-12   -0.71631E-12    0.83084E-08   -0.20227E-13
  2586    0.87927E-11    0.45007E-12   -0.72072E-12    0.83011E-08   -0.24676E-13
  2587    0.87894E-11    0.44867E-12   -0.72502E-12    0.82938E-08   -0.29027E-13
  2588    0.87863E-11    0.44722E-12   -0.72924E-12    0.82865E-08   -0.33281E-13
  2589    0.87835E-11    0.44572E-12   -0.73335E-12    0.82792E-08   -0.37437E-13
  2590    0.87810E-11    0.44420E-12   -0.73737E-12    0.82720E-08   -0.41495E-13
  2591    0.87787E-11    0.44265E-12   -0.74129E-12    0.82647E-08   -0.45454E-13
  2592    0.87766E-11    0.44106E-12   -0.74510E-12    0.82574E-08   -0.49313E-13
  2593    0.87747E-11    0.43944E-12   -0.74881E-12    0.82502E-08   -0.53072E-13
  2594    0.87731E-11    0.43779E-12   -0.75242E-12    0.82429E-08   -0.56731E-13
  2595    0.87716E-11    0.43610E-12   -0.75592E-12    0.82357E-08   -0.60289E-13
  2596    0.87703E-11    0.43438E-12   -0.75931E-12    0.82285E-08   -0.63745E-13
  2597    0.87694E-11    0.43263E-12   -0.76260E-12    0.82212E-08   -0.67100E-13
  2598    0.87684E-11    0.43085E-12   -0.76577E-12    0.82140E-08   -0.70352E-13
  2599    0.87677E-11    0.42904E-12   -0.76882E-12    0.82068E-08   -0.73500E-13
  2600    0.87672E-11    0.42720E-12   -0.77176E-12    0.81996E-08   -0.76545E-13
  2601    0.87667E-11    0.42533E-12   -0.77458E-12    0.81924E-08   -0.79486E-13
  2602    0.87664E-11    0.42343E-12   -0.77729E-12    0.81852E-08   -0.82324E-13
  2603    0.87663E-11    0.42151E-12   -0.77988E-12    0.81780E-08   -0.85058E-13
  2604    0.87663E-11    0.41955E-12   -0.78235E-12    0.81708E-08   -0.87689E-13
  2605    0.87664E-11    0.41757E-12   -0.78470E-12    0.81637E-08   -0.90218E-13
  2606    0.87666E-11    0.41557E-12   -0.78693E-12    0.81565E-08   -0.92644E-13
  2607    0.87669E-11    0.41354E-12   -0.78904E-12    0.81494E-08   -0.94970E-13
  2608    0.87673E-11    0.41149E-12   -0.79103E-12    0.81422E-08   -0.97193E-13
  2609    0.87678E-11    0.40941E-12   -0.79291E-12    0.81351E-08   -0.99316E-13
  2610    0.87684E-11    0.40731E-12   -0.79465E-12    0.81279E-08   -0.10134E-12
  2611    0.87691E-11    0.40518E-12   -0.79628E-12    0.81208E-08   -0.10326E-12
  2612    0.87698E-11    0.40303E-12   -0.79778E-12    0.81137E-08   -0.10509E-12
  2613    0.87706E-11    0.40087E-12   -0.79916E-12    0.81066E-08   -0.10681E-12
  2614    0.87714E-11    0.39868E-12   -0.80042E-12    0.80995E-08   -0.10843E-12
  2615    0.87723E-11    0.39647E-12   -0.80155E-12    0.80924E-08   -0.10996E-12
  2616    0.87732E-11    0.39425E-12   -0.80254E-12    0.80853E-08   -0.11139E-12
  2617    0.87742E-11    0.39200E-12   -0.80343E-12    0.80782E-08   -0.11272E-12
  2618    0.87751E-11    0.38974E-12   -0.80419E-12    0.80711E-08   -0.11396E-12
  2619    0.87760E-11    0.38746E-12   -0.80481E-12    0.80640E-08   -0.11510E-12
  2620    0.87770E-11    0.38516E-12   -0.80532E-12    0.80570E-08   -0.11614E-12
  2621    0.87780E-11    0.38285E-12   -0.80571E-12    0.80499E-08   -0.11708E-12
  2622    0.87789E-11    0.38052E-12   -0.80597E-12    0.80429E-08   -0.11794E-12
  2623    0.87799E-11    0.37818E-12   -0.80610E-12    0.80358E-08   -0.11869E-12
  2624    0.87808E-11    0.37583E-12   -0.80611E-12    0.80288E-08   -0.11935E-12
  2625    0.87816E-11    0.37346E-12   -0.80599E-12    0.80218E-08   -0.11992E-12
  2626    0.87824E-11    0.37108E-12   -0.80575E-12    0.80147E-08   -0.12039E-12
  2627    0.87832E-11    0.36869E-12   -0.80539E-12    0.80077E-08   -0.12077E-12
  2628    0.87839E-11    0.36629E-12   -0.80490E-12    0.80007E-08   -0.12106E-12
  2629    0.87846E-11    0.36387E-12   -0.80429E-12    0.79937E-08   -0.12126E-12
  2630    0.87852E-11    0.36146E-12   -0.80355E-12    0.79867E-08   -0.12136E-12
  2631    0.87857E-11    0.35903E-12   -0.80270E-12    0.79797E-08   -0.12137E-12
  2632    0.87861E-11    0.35660E-12   -0.80172E-12    0.79728E-08   -0.12129E-12
  2633    0.87864E-11    0.35415E-12   -0.80061E-12    0.79658E-08   -0.12112E-12
  2634    0.87866E-11    0.35171E-12   -0.79938E-12    0.79588E-08   -0.12086E-12
  2635    0.87867E-11    0.34925E-12   -0.79805E-12    0.79519E-08   -0.12051E-12
  2636    0.87866E-11    0.34680E-12   -0.79659E-12    0.79449E-08   -0.12007E-12
  2637    0.87865E-11    0.34433E-12   -0.79501E-12    0.79380E-08   -0.11954E-12
  2638    0.87863E-11    0.34187E-12   -0.79331E-12    0.79310E-08   -0.11892E-12
  2639    0.87858E-11    0.33941E-12   -0.79149E-12    0.79241E-08   -0.11822E-12
  2640    0.87853E-11    0.33694E-12   -0.78957E-12    0.79172E-08   -0.11742E-12
  2641    0.87847E-11    0.33448E-12   -0.78752E-12    0.79102E-08   -0.11654E-12
  2642    0.87838E-11    0.33202E-12   -0.78536E-12    0.79033E-08   -0.11557E-12
  2643    0.87828E-11    0.32955E-12   -0.78308E-12    0.78964E-08   -0.11452E-12
  2644    0.87816E-11    0.32709E-12   -0.78070E-12    0.78895E-08   -0.11338E-12
  2645    0.87802E-11    0.32463E-12   -0.77820E-12    0.78826E-08   -0.11215E-12
  2646    0.87786E-11    0.32218E-12   -0.77559E-12    0.78757E-08   -0.11084E-12
  2647    0.87769E-11    0.31972E-12   -0.77286E-12    0.78689E-08   -0.10944E-12
  2648    0.87750E-11    0.31728E-12   -0.77003E-12    0.78620E-08   -0.10796E-12
  2649    0.87728E-11    0.31483E-12   -0.76710E-12    0.78551E-08   -0.10640E-12
  2650    0.87704E-11    0.31240E-12   -0.76405E-12    0.78483E-08   -0.10475E-12
  2651    0.87679E-11    0.30998E-12   -0.76090E-12    0.78414E-08   -0.10301E-12
  2652    0.87651E-11    0.30755E-12   -0.75764E-12    0.78346E-08   -0.10120E-12
  2653    0.87620E-11    0.30515E-12   -0.75429E-12    0.78277E-08   -0.99305E-13
  2654    0.87588E-11    0.30274E-12   -0.75083E-12    0.78209E-08   -0.97329E-13
  2655    0.87553E-11    0.30035E-12   -0.74726E-12    0.78141E-08   -0.95274E-13
  2656    0.87516E-11    0.29797E-12   -0.74360E-12    0.78073E-08   -0.93141E-13
  2657    0.87475E-11    0.29560E-12   -0.73984E-12    0.78004E-08   -0.90931E-13
  2658    0.87433E-11    0.29323E-12   -0.73599E-12    0.77936E-08   -0.88645E-13
  2659    0.87389E-11    0.29089E-12   -0.73204E-12    0.77868E-08   -0.86284E-13
  2660    0.87341E-11    0.28854E-12   -0.72799E-12    0.77801E-08   -0.83849E-13
  2661    0.87291E-11    0.28622E-12   -0.72386E-12    0.77733E-08   -0.81341E-13
  2662    0.87238E-11    0.28391E-12   -0.71963E-12    0.77665E-08   -0.78761E-13
  2663    0.87183E-11    0.28161E-12   -0.71532E-12    0.77597E-08   -0.76110E-13
  2664    0.87126E-11    0.27933E-12   -0.71092E-12    0.77530E-08   -0.73390E-13
  2665    0.87065E-11    0.27707E-12   -0.70643E-12    0.77462E-08   -0.70600E-13
  2666    0.87001E-11    0.27482E-12   -0.70187E-12    0.77394E-08   -0.67742E-13
  2667    0.86935E-11    0.27259E-12   -0.69722E-12    0.77327E-08   -0.64818E-13
  2668    0.86866E-11    0.27037E-12   -0.69248E-12    0.77260E-08   -0.61828E-13
  2669    0.86794E-11    0.26817E-12   -0.68767E-12    0.77192E-08   -0.58773E-13
  2670    0.86720E-11    0.26600E-12   -0.68279E-12    0.77125E-08   -0.55654E-13
  2671    0.86642E-11    0.26383E-12   -0.67783E-12    0.77058E-08   -0.52473E-13
  2672    0.86561E-11    0.26169E-12   -0.67281E-12    0.76991E-08   -0.49230E-13
  2673    0.86478E-11    0.25957E-12   -0.66770E-12    0.76924E-08   -0.45926E-13
  2674    0.86392E-11    0.25747E-12   -0.66254E-12    0.76857E-08   -0.42562E-13
  2675    0.86302E-11    0.25539E-12   -0.65730E-12    0.76790E-08   -0.39140E-13
  2676    0.86210E-11    0.25332E-12   -0.65200E-12    0.76723E-08   -0.35660E-13
  2677    0.86114E-11    0.25128E-12   -0.64664E-12    0.76656E-08   -0.32124E-13
  2678    0.86016E-11    0.24926E-12   -0.64121E-12    0.76589E-08   -0.28532E-13
  2679    0.85915E-11    0.24727E-12   -0.63573E-12    0.76523E-08   -0.24886E-13
  2680    0.85810E-11    0.24529E-12   -0.63019E-12    0.76456E-08   -0.21186E-13
  2681    0.85703E-11    0.24334E-12   -0.62459E-12    0.76390E-08   -0.17433E-13
  2682    0.85593E-11    0.24142E-12   -0.61895E-12    0.76323E-08   -0.13629E-13
  2683    0.85479E-11    0.23951E-12   -0.61325E-12    0.76257E-08   -0.97747E-14
  2684    0.85363E-11    0.23764E-12   -0.60750E-12    0.76190E-08   -0.58709E-14
  2685    0.85242E-11    0.23579E-12   -0.60171E-12    0.76124E-08   -0.19187E-14
  2686    0.85119E-11    0.23395E-12   -0.59588E-12    0.76058E-08    0.20809E-14
  2687    0.84994E-11    0.23215E-12   -0.59000E-12    0.75992E-08    0.61269E-14
  2688    0.84865E-11    0.23038E-12   -0.58409E-12    0.75926E-08    0.10218E-13
  2689    0.84732E-11    0.22863E-12   -0.57814E-12    0.75860E-08    0.14354E-13
  2690    0.84597E-11    0.22690E-12   -0.57214E-12    0.75794E-08    0.18533E-13
  2691    0.84459E-11    0.22521E-12   -0.56612E-12    0.75728E-08    0.22754E-13
  2692    0.84317E-11    0.22354E-12   -0.56006E-12    0.75662E-08    0.27016E-13
  2693    0.84171E-11    0.22190E-12   -0.55398E-12    0.75596E-08    0.31319E-13
  2694    0.84023E-11    0.22029E-12   -0.54787E-12    0.75530E-08    0.35660E-13
  2695    0.83872E-11    0.21870E-12   -0.54173E-12    0.75465E-08    0.40040E-13
  2696    0.83718E-11    0.21715E-12   -0.53557E-12    0.75399E-08    0.44457E-13
  2697    0.83561E-11    0.21562E-12   -0.52939E-12    0.75334E-08    0.48910E-13
  2698    0.83400E-11    0.21413E-12   -0.52320E-12    0.75268E-08    0.53398E-13
  2699    0.83237E-11    0.21267E-12   -0.51698E-12    0.75203E-08    0.57921E-13
  2700    0.83070E-11    0.21123E-12   -0.51076E-12    0.75137E-08    0.62476E-13
  2701    0.82900E-11    0.20981E-12   -0.50453E-12    0.75072E-08    0.67063E-13
  2702    0.82727E-11    0.20844E-12   -0.49829E-12    0.75007E-08    0.71682E-13
  2703    0.82551E-11    0.20710E-12   -0.49204E-12    0.74942E-08    0.76330E-13
  2704    0.82373E-11    0.20578E-12   -0.48577E-12    0.74877E-08    0.81006E-13
  2705    0.82191E-11    0.20449E-12   -0.47951E-12    0.74812E-08    0.85711E-13
  2706    0.82006E-11    0.20324E-12   -0.47326E-12    0.74747E-08    0.90442E-13
  2707    0.81818E-11    0.20201E-12   -0.46699E-12    0.74682E-08    0.95199E-13
  2708    0.81627E-11    0.20082E-12   -0.46073E-12    0.74617E-08    0.99980E-13
  2709    0.81433E-11    0.19966E-12   -0.45447E-12    0.74552E-08    0.10478E-12
  2710    0.81237E-11    0.19853E-12   -0.44822E-12    0.74488E-08    0.10961E-12
  2711    0.81036E-11    0.19743E-12   -0.44198E-12    0.74423E-08    0.11446E-12
  2712    0.80834E-11    0.19636E-12   -0.43575E-12    0.74358E-08    0.11933E-12
  2713    0.80629E-11    0.19533E-12   -0.42952E-12    0.74294E-08    0.12421E-12
  2714    0.80420E-11    0.19431E-12   -0.42331E-12    0.74229E-08    0.12912E-12
  2715    0.80210E-11    0.19334E-12   -0.41713E-12    0.74165E-08    0.13404E-12
  2716    0.79996E-11    0.19240E-12   -0.41095E-12    0.74101E-08    0.13898E-12
  2717    0.79778E-11    0.19148E-12   -0.40478E-12    0.74037E-08    0.14393E-12
  2718    0.79560E-11    0.19059E-12   -0.39865E-12    0.73972E-08    0.14890E-12
  2719    0.79338E-11    0.18975E-12   -0.39253E-12    0.73908E-08    0.15388E-12
  2720    0.79113E-11    0.18892E-12   -0.38644E-12    0.73844E-08    0.15887E-12
  2721    0.78886E-11    0.18813E-12   -0.38037E-12    0.73780E-08    0.16387E-12
  2722    0.78656E-11    0.18736E-12   -0.37433E-12    0.73716E-08    0.16888E-12
  2723    0.78424E-11    0.18664E-12   -0.36833E-12    0.73652E-08    0.17390E-12
  2724    0.78189E-11    0.18594E-12   -0.36234E-12    0.73588E-08    0.17892E-12
  2725    0.77952E-11    0.18527E-12   -0.35641E-12    0.73525E-08    0.18396E-12
  2726    0.77712E-11    0.18463E-12   -0.35049E-12    0.73461E-08    0.18899E-12
  2727    0.77471E-11    0.18402E-12   -0.34462E-12    0.73397E-08    0.19403E-12
  2728    0.77226E-11    0.18345E-12   -0.33879E-12    0.73334E-08    0.19908E-12
  2729    0.76981E-11    0.18290E-12   -0.33299E-12    0.73270E-08    0.20412E-12
  2730    0.76732E-11    0.18238E-12   -0.32724E-12    0.73207E-08    0.20917E-12
  2731    0.76481E-11    0.18189E-12   -0.32153E-12    0.73143E-08    0.21421E-12
  2732    0.76228E-11    0.18143E-12   -0.31586E-12    0.73080E-08    0.21926E-12
  2733    0.75973E-11    0.18100E-12   -0.31025E-12    0.73017E-08    0.22430E-12
  2734    0.75717E-11    0.18059E-12   -0.30468E-12    0.72953E-08    0.22934E-12
  2735    0.75458E-11    0.18022E-12   -0.29916E-12    0.72890E-08    0.23437E-12
  2736    0.75198E-11    0.17988E-12   -0.29369E-12    0.72827E-08    0.23940E-12
  2737    0.74935E-11    0.17956E-12   -0.28828E-12    0.72764E-08    0.24442E-12
  2738    0.74671E-11    0.17928E-12   -0.28291E-12    0.72701E-08    0.24943E-12
  2739    0.74404E-11    0.17902E-12   -0.27761E-12    0.72638E-08    0.25443E-12
  2740    0.74137E-11    0.17879E-12   -0.27235E-12    0.72575E-08    0.25943E-12
  2741    0.73868E-11    0.17858E-12   -0.26717E-12    0.72513E-08    0.26441E-12
  2742    0.73596E-11    0.17840E-12   -0.26204E-12    0.72450E-08    0.26938E-12
  2743    0.73324E-11    0.17825E-12   -0.25697E-12    0.72387E-08    0.27434E-12
  2744    0.73050E-11    0.17812E-12   -0.25196E-12    0.72325E-08    0.27928E-12
  2745    0.72775E-11    0.17803E-12   -0.24703E-12    0.72262E-08    0.28421E-12
  2746    0.72497E-11    0.17795E-12   -0.24216E-12    0.72199E-08    0.28912E-12
  2747    0.72220E-11    0.17790E-12   -0.23735E-12    0.72137E-08    0.29401E-12
  2748    0.71939E-11    0.17789E-12   -0.23261E-12    0.72075E-08    0.29888E-12
  2749    0.71658E-11    0.17789E-12   -0.22794E-12    0.72012E-08    0.30374E-12
  2750    0.71377E-11    0.17791E-12   -0.22334E-12    0.71950E-08    0.30857E-12
  2751    0.71093E-11    0.17797E-12   -0.21882E-12    0.71888E-08    0.31338E-12
  2752    0.70809E-11    0.17804E-12   -0.21437E-12    0.71826E-08    0.31817E-12
  2753    0.70524E-11    0.17814E-12   -0.20999E-12    0.71764E-08    0.32294E-12
  2754    0.70238E-11    0.17828E-12   -0.20568E-12    0.71702E-08    0.32768E-12
  2755    0.69950E-11    0.17842E-12   -0.20146E-12    0.71640E-08    0.33239E-12
  2756    0.69662E-11    0.17859E-12   -0.19731E-12    0.71578E-08    0.33709E-12
  2757    0.69374E-11    0.17878E-12   -0.19324E-12    0.71516E-08    0.34175E-12
  2758    0.69085E-11    0.17899E-12   -0.18924E-12    0.71454E-08    0.34639E-12
  2759    0.68794E-11    0.17923E-12   -0.18532E-12    0.71392E-08    0.35100E-12
  2760    0.68503E-11    0.17948E-12   -0.18149E-12    0.71331E-08    0.35558E-12
  2761    0.68211E-11    0.17976E-12   -0.17773E-12    0.71269E-08    0.36013E-12
  2762    0.67920E-11    0.18005E-12   -0.17406E-12    0.71208E-08    0.36465E-12
  2763    0.67627E-11    0.18038E-12   -0.17046E-12    0.71146E-08    0.36914E-12
  2764    0.67334E-11    0.18071E-12   -0.16694E-12    0.71085E-08    0.37360E-12
  2765    0.67041E-11    0.18106E-12   -0.16351E-12    0.71023E-08    0.37802E-12
  2766    0.66747E-11    0.18144E-12   -0.16016E-12    0.70962E-08    0.38242E-12
  2767    0.66453E-11    0.18183E-12   -0.15690E-12    0.70901E-08    0.38678E-12
  2768    0.66158E-11    0.18224E-12   -0.15372E-12    0.70839E-08    0.39110E-12
  2769    0.65864E-11    0.18267E-12   -0.15061E-12    0.70778E-08    0.39539E-12
  2770    0.65570E-11    0.18310E-12   -0.14760E-12    0.70717E-08    0.39964E-12
  2771    0.65275E-11    0.18357E-12   -0.14467E-12    0.70656E-08    0.40386E-12
  2772    0.64981E-11    0.18404E-12   -0.14182E-12    0.70595E-08    0.40804E-12
  2773    0.64686E-11    0.18453E-12   -0.13906E-12    0.70534E-08    0.41218E-12
  2774    0.64391E-11    0.18504E-12   -0.13639E-12    0.70473E-08    0.41628E-12
