  2188    0.19326E-10    0.75649E-12    0.59322E-14   -0.41975E-12
  2189    0.19252E-10    0.75808E-12    0.59253E-14   -0.42279E-12
  2190    0.19178E-10    0.75964E-12    0.59184E-14   -0.42600E-12
  2191    0.19105E-10    0.76117E-12    0.59115E-14   -0.42938E-12
  2192    0.19033E-10    0.76267E-12    0.59047E-14   -0.43292E-12
  2193    0.18961E-10    0.76415E-12    0.58978E-14   -0.43661E-12
  2194    0.18890E-10    0.76559E-12    0.58909E-14   -0.44047E-12
  2195    0.18820E-10    0.76701E-12    0.58841E-14   -0.44448E-12
  2196    0.18750E-10    0.76838E-12    0.58773E-14   -0.44864E-12
  2197    0.18681E-10    0.76973E-12    0.58704E-14   -0.45295E-12
  2198    0.18612E-10    0.77104E-12    0.58636E-14   -0.45740E-12
  2199    0.18544E-10    0.77231E-12    0.58568E-14   -0.46199E-12
  2200    0.18477E-10    0.77355E-12    0.58500E-14   -0.46672E-12
  2201    0.18410E-10    0.77475E-12    0.58433E-14   -0.47157E-12
  2202    0.18344E-10    0.77592E-12    0.58365E-14   -0.47656E-12
  2203    0.18279E-10    0.77704E-12    0.58297E-14   -0.48168E-12
  2204    0.18215E-10    0.77813E-12    0.58230E-14   -0.48692E-12
  2205    0.18151E-10    0.77917E-12    0.58162E-14   -0.49228E-12
  2206    0.18088E-10    0.78017E-12    0.58095E-14   -0.49775E-12
  2207    0.18025E-10    0.78114E-12    0.58028E-14   -0.50333E-12
  2208    0.17963E-10    0.78206E-12    0.57961E-14   -0.50903E-12
  2209    0.17902E-10    0.78293E-12    0.57894E-14   -0.51483E-12
  2210    0.17842E-10    0.78377E-12    0.57828E-14   -0.52073E-12
  2211    0.17782E-10    0.78456E-12    0.57761E-14   -0.52674E-12
  2212    0.17723E-10    0.78530E-12    0.57695E-14   -0.53283E-12
  2213    0.17665E-10    0.78600E-12    0.57628E-14   -0.53902E-12
  2214    0.17607E-10    0.78666E-12    0.57562E-14   -0.54530E-12
  2215    0.17550E-10    0.78727E-12    0.57496E-14   -0.55166E-12
  2216    0.17494E-10    0.78783E-12    0.57430E-14   -0.55809E-12
  2217    0.17439E-10    0.78834E-12    0.57365E-14   -0.56461E-12
  2218    0.17384E-10    0.78881E-12    0.57299E-14   -0.57120E-12
  2219    0.17330E-10    0.78922E-12    0.57234E-14   -0.57786E-12
  2220    0.17277E-10    0.78959E-12    0.57169E-14   -0.58458E-12
  2221    0.17224E-10    0.78991E-12    0.57103E-14   -0.59137E-12
  2222    0.17172E-10    0.79019E-12    0.57038E-14   -0.59821E-12
  2223    0.17121E-10    0.79041E-12    0.56974E-14   -0.60511E-12
  2224    0.17070E-10    0.79058E-12    0.56909E-14   -0.61205E-12
  2225    0.17020E-10    0.79071E-12    0.56844E-14   -0.61905E-12
  2226    0.16971E-10    0.79078E-12    0.56780E-14   -0.62609E-12
  2227    0.16923E-10    0.79081E-12    0.56716E-14   -0.63316E-12
  2228    0.16875E-10    0.79078E-12    0.56652E-14   -0.64028E-12
  2229    0.16828E-10    0.79070E-12    0.56588E-14   -0.64742E-12
  2230    0.16782E-10    0.79057E-12    0.56524E-14   -0.65460E-12
  2231    0.16737E-10    0.79038E-12    0.56461E-14   -0.66179E-12
  2232    0.16692E-10    0.79015E-12    0.56397E-14   -0.66902E-12
  2233    0.16647E-10    0.78987E-12    0.56334E-14   -0.67625E-12
  2234    0.16604E-10    0.78953E-12    0.56271E-14   -0.68350E-12
  2235    0.16561E-10    0.78914E-12    0.56208E-14   -0.69076E-12
  2236    0.16519E-10    0.78870E-12    0.56145E-14   -0.69803E-12
  2237    0.16478E-10    0.78821E-12    0.56083E-14   -0.70530E-12
  2238    0.16437E-10    0.78767E-12    0.56021E-14   -0.71257E-12
  2239    0.16397E-10    0.78708E-12    0.55958E-14   -0.71984E-12
  2240    0.16357E-10    0.78643E-12    0.55896E-14   -0.72709E-12
  2241    0.16318E-10    0.78573E-12    0.55834E-14   -0.73434E-12
  2242    0.16280E-10    0.78498E-12    0.55773E-14   -0.74157E-12
  2243    0.16243E-10    0.78418E-12    0.55711E-14   -0.74878E-12
  2244    0.16206E-10    0.78333E-12    0.55650E-14   -0.75597E-12
  2245    0.16170E-10    0.78243E-12    0.55589E-14   -0.76313E-12
  2246    0.16134E-10    0.78148E-12    0.55528E-14   -0.77027E-12
  2247    0.16100E-10    0.78047E-12    0.55467E-14   -0.77738E-12
  2248    0.16065E-10    0.77942E-12    0.55406E-14   -0.78445E-12
  2249    0.16032E-10    0.77831E-12    0.55345E-14   -0.79148E-12
  2250    0.15999E-10    0.77715E-12    0.55285E-14   -0.79847E-12
  2251    0.15966E-10    0.77594E-12    0.55225E-14   -0.80541E-12
  2252    0.15934E-10    0.77469E-12    0.55165E-14   -0.81231E-12
  2253    0.15903E-10    0.77338E-12    0.55105E-14   -0.81916E-12
  2254    0.15872E-10    0.77203E-12    0.55045E-14   -0.82595E-12
  2255    0.15842E-10    0.77062E-12    0.54986E-14   -0.83269E-12
  2256    0.15813E-10    0.76917E-12    0.54927E-14   -0.83937E-12
  2257    0.15784E-10    0.76767E-12    0.54868E-14   -0.84598E-12
  2258    0.15756E-10    0.76611E-12    0.54809E-14   -0.85253E-12
  2259    0.15728E-10    0.76452E-12    0.54750E-14   -0.85901E-12
  2260    0.15701E-10    0.76287E-12    0.54691E-14   -0.86543E-12
  2261    0.15674E-10    0.76118E-12    0.54633E-14   -0.87177E-12
  2262    0.15648E-10    0.75944E-12    0.54574E-14   -0.87804E-12
  2263    0.15622E-10    0.75765E-12    0.54516E-14   -0.88422E-12
  2264    0.15597E-10    0.75582E-12    0.54458E-14   -0.89033E-12
  2265    0.15572E-10    0.75395E-12    0.54401E-14   -0.89636E-12
  2266    0.15548E-10    0.75203E-12    0.54343E-14   -0.90230E-12
  2267    0.15525E-10    0.75007E-12    0.54285E-14   -0.90815E-12
  2268    0.15502E-10    0.74806E-12    0.54228E-14   -0.91392E-12
  2269    0.15479E-10    0.74601E-12    0.54171E-14   -0.91959E-12
  2270    0.15457E-10    0.74392E-12    0.54114E-14   -0.92517E-12
  2271    0.15435E-10    0.74178E-12    0.54057E-14   -0.93066E-12
  2272    0.15414E-10    0.73961E-12    0.54001E-14   -0.93604E-12
  2273    0.15393E-10    0.73740E-12    0.53944E-14   -0.94133E-12
  2274    0.15372E-10    0.73514E-12    0.53888E-14   -0.94651E-12
  2275    0.15352E-10    0.73285E-12    0.53832E-14   -0.95160E-12
  2276    0.15333E-10    0.73052E-12    0.53776E-14   -0.95656E-12
  2277    0.15313E-10    0.72815E-12    0.53720E-14   -0.96143E-12
  2278    0.15294E-10    0.72574E-12    0.53664E-14   -0.96621E-12
  2279    0.15276E-10    0.72330E-12    0.53609E-14   -0.97084E-12
  2280    0.15258E-10    0.72082E-12    0.53553E-14   -0.97539E-12
  2281    0.15240E-10    0.71831E-12    0.53498E-14   -0.97981E-12
  2282    0.15223E-10    0.71576E-12    0.53443E-14   -0.98412E-12
  2283    0.15206E-10    0.71318E-12    0.53388E-14   -0.98831E-12
  2284    0.15189E-10    0.71057E-12    0.53333E-14   -0.99237E-12
  2285    0.15173E-10    0.70792E-12    0.53279E-14   -0.99632E-12
  2286    0.15157E-10    0.70524E-12    0.53224E-14   -0.10002E-11
  2287    0.15141E-10    0.70254E-12    0.53170E-14   -0.10039E-11
  2288    0.15126E-10    0.69980E-12    0.53116E-14   -0.10074E-11
  2289    0.15111E-10    0.69704E-12    0.53062E-14   -0.10109E-11
  2290    0.15096E-10    0.69424E-12    0.53008E-14   -0.10142E-11
  2291    0.15081E-10    0.69142E-12    0.52954E-14   -0.10174E-11
  2292    0.15067E-10    0.68857E-12    0.52900E-14   -0.10205E-11
  2293    0.15053E-10    0.68570E-12    0.52847E-14   -0.10235E-11
  2294    0.15039E-10    0.68280E-12    0.52793E-14   -0.10263E-11
  2295    0.15025E-10    0.67988E-12    0.52740E-14   -0.10290E-11
  2296    0.15012E-10    0.67693E-12    0.52687E-14   -0.10315E-11
  2297    0.14999E-10    0.67396E-12    0.52634E-14   -0.10340E-11
  2298    0.14986E-10    0.67097E-12    0.52581E-14   -0.10363E-11
  2299    0.14973E-10    0.66796E-12    0.52528E-14   -0.10384E-11
  2300    0.14960E-10    0.66493E-12    0.52476E-14   -0.10405E-11
  2301    0.14948E-10    0.66188E-12    0.52423E-14   -0.10424E-11
  2302    0.14935E-10    0.65882E-12    0.52371E-14   -0.10441E-11
  2303    0.14923E-10    0.65573E-12    0.52319E-14   -0.10458E-11
  2304    0.14911E-10    0.65264E-12    0.52267E-14   -0.10472E-11
  2305    0.14899E-10    0.64952E-12    0.52215E-14   -0.10486E-11
  2306    0.14888E-10    0.64639E-12    0.52163E-14   -0.10498E-11
  2307    0.14876E-10    0.64324E-12    0.52111E-14   -0.10509E-11
  2308    0.14864E-10    0.64009E-12    0.52059E-14   -0.10519E-11
  2309    0.14853E-10    0.63692E-12    0.52008E-14   -0.10527E-11
  2310    0.14842E-10    0.63373E-12    0.51956E-14   -0.10534E-11
  2311    0.14830E-10    0.63054E-12    0.51905E-14   -0.10539E-11
  2312    0.14819E-10    0.62734E-12    0.51854E-14   -0.10543E-11
  2313    0.14808E-10    0.62413E-12    0.51803E-14   -0.10546E-11
  2314    0.14797E-10    0.62091E-12    0.51751E-14   -0.10548E-11
  2315    0.14786E-10    0.61768E-12    0.51700E-14   -0.10548E-11
  2316    0.14774E-10    0.61445E-12    0.51650E-14   -0.10546E-11
  2317    0.14763E-10    0.61121E-12    0.51599E-14   -0.10544E-11
  2318    0.14752E-10    0.60797E-12    0.51548E-14   -0.10540E-11
  2319    0.14741E-10    0.60472E-12    0.51498E-14   -0.10535E-11
  2320    0.14730E-10    0.60147E-12    0.51447E-14   -0.10528E-11
  2321    0.14719E-10    0.59822E-12    0.51397E-14   -0.10520E-11
  2322    0.14708E-10    0.59496E-12    0.51346E-14   -0.10511E-11
  2323    0.14697E-10    0.59171E-12    0.51296E-14   -0.10501E-11
  2324    0.14686E-10    0.58845E-12    0.51246E-14   -0.10489E-11
  2325    0.14675E-10    0.58520E-12    0.51196E-14   -0.10477E-11
  2326    0.14664E-10    0.58195E-12    0.51146E-14   -0.10462E-11
  2327    0.14653E-10    0.57870E-12    0.51096E-14   -0.10447E-11
  2328    0.14641E-10    0.57545E-12    0.51046E-14   -0.10430E-11
  2329    0.14630E-10    0.57221E-12    0.50996E-14   -0.10412E-11
  2330    0.14619E-10    0.56898E-12    0.50947E-14   -0.10393E-11
  2331    0.14607E-10    0.56575E-12    0.50897E-14   -0.10373E-11
  2332    0.14595E-10    0.56253E-12    0.50847E-14   -0.10351E-11
  2333    0.14584E-10    0.55931E-12    0.50798E-14   -0.10329E-11
  2334    0.14572E-10    0.55611E-12    0.50748E-14   -0.10305E-11
  2335    0.14560E-10    0.55291E-12    0.50699E-14   -0.10280E-11
  2336    0.14548E-10    0.54972E-12    0.50649E-14   -0.10254E-11
  2337    0.14536E-10    0.54654E-12    0.50600E-14   -0.10227E-11
  2338    0.14523E-10    0.54338E-12    0.50551E-14   -0.10198E-11
  2339    0.14511E-10    0.54023E-12    0.50502E-14   -0.10169E-11
  2340    0.14498E-10    0.53708E-12    0.50453E-14   -0.10139E-11
  2341    0.14486E-10    0.53396E-12    0.50404E-14   -0.10107E-11
  2342    0.14472E-10    0.53084E-12    0.50354E-14   -0.10074E-11
  2343    0.14459E-10    0.52775E-12    0.50305E-14   -0.10041E-11
  2344    0.14446E-10    0.52467E-12    0.50257E-14   -0.10006E-11
  2345    0.14433E-10    0.52160E-12    0.50208E-14   -0.99702E-12
  2346    0.14419E-10    0.51855E-12    0.50159E-14   -0.99336E-12
  2347    0.14405E-10    0.51552E-12    0.50110E-14   -0.98959E-12
  2348    0.14391E-10    0.51251E-12    0.50061E-14   -0.98576E-12
  2349    0.14377E-10    0.50952E-12    0.50012E-14   -0.98181E-12
  2350    0.14363E-10    0.50655E-12    0.49964E-14   -0.97776E-12
  2351    0.14348E-10    0.50359E-12    0.49915E-14   -0.97364E-12
  2352    0.14333E-10    0.50066E-12    0.49866E-14   -0.96941E-12
  2353    0.14318E-10    0.49775E-12    0.49818E-14   -0.96512E-12
  2354    0.14303E-10    0.49487E-12    0.49769E-14   -0.96073E-12
  2355    0.14288E-10    0.49200E-12    0.49720E-14   -0.95628E-12
  2356    0.14272E-10    0.48916E-12    0.49672E-14   -0.95172E-12
  2357    0.14256E-10    0.48634E-12    0.49623E-14   -0.94710E-12
  2358    0.14240E-10    0.48355E-12    0.49575E-14   -0.94241E-12
  2359    0.14224E-10    0.48078E-12    0.49526E-14   -0.93765E-12
  2360    0.14207E-10    0.47804E-12    0.49478E-14   -0.93280E-12
  2361    0.14190E-10    0.47532E-12    0.49429E-14   -0.92789E-12
  2362    0.14173E-10    0.47263E-12    0.49381E-14   -0.92291E-12
  2363    0.14156E-10    0.46997E-12    0.49332E-14   -0.91785E-12
  2364    0.14138E-10    0.46733E-12    0.49284E-14   -0.91275E-12
  2365    0.14121E-10    0.46472E-12    0.49236E-14   -0.90758E-12
  2366    0.14103E-10    0.46214E-12    0.49187E-14   -0.90234E-12
  2367    0.14084E-10    0.45958E-12    0.49139E-14   -0.89704E-12
  2368    0.14066E-10    0.45706E-12    0.49090E-14   -0.89170E-12
  2369    0.14047E-10    0.45456E-12    0.49042E-14   -0.88631E-12
  2370    0.14028E-10    0.45210E-12    0.48994E-14   -0.88087E-12
  2371    0.14008E-10    0.44966E-12    0.48945E-14   -0.87537E-12
  2372    0.13989E-10    0.44726E-12    0.48897E-14   -0.86982E-12
  2373    0.13969E-10    0.44488E-12    0.48848E-14   -0.86423E-12
  2374    0.13949E-10    0.44254E-12    0.48800E-14   -0.85860E-12
  2375    0.13928E-10    0.44023E-12    0.48752E-14   -0.85293E-12
  2376    0.13908E-10    0.43795E-12    0.48703E-14   -0.84724E-12
  2377    0.13887E-10    0.43570E-12    0.48655E-14   -0.84148E-12
  2378    0.13865E-10    0.43348E-12    0.48607E-14   -0.83571E-12
  2379    0.13844E-10    0.43130E-12    0.48558E-14   -0.82990E-12
  2380    0.13822E-10    0.42915E-12    0.48510E-14   -0.82406E-12
  2381    0.13800E-10    0.42703E-12    0.48461E-14   -0.81820E-12
  2382    0.13778E-10    0.42494E-12    0.48413E-14   -0.81231E-12
  2383    0.13755E-10    0.42289E-12    0.48364E-14   -0.80640E-12
  2384    0.13733E-10    0.42087E-12    0.48316E-14   -0.80046E-12
  2385    0.13710E-10    0.41888E-12    0.48268E-14   -0.79452E-12
  2386    0.13686E-10    0.41693E-12    0.48219E-14   -0.78855E-12
  2387    0.13663E-10    0.41501E-12    0.48171E-14   -0.78257E-12
  2388    0.13639E-10    0.41313E-12    0.48122E-14   -0.77658E-12
  2389    0.13615E-10    0.41128E-12    0.48074E-14   -0.77058E-12
  2390    0.13590E-10    0.40947E-12    0.48025E-14   -0.76457E-12
  2391    0.13566E-10    0.40769E-12    0.47977E-14   -0.75856E-12
  2392    0.13541E-10    0.40594E-12    0.47928E-14   -0.75254E-12
  2393    0.13516E-10    0.40423E-12    0.47880E-14   -0.74653E-12
  2394    0.13490E-10    0.40255E-12    0.47831E-14   -0.74052E-12
  2395    0.13465E-10    0.40091E-12    0.47783E-14   -0.73451E-12
  2396    0.13439E-10    0.39931E-12    0.47734E-14   -0.72850E-12
  2397    0.13413E-10    0.39773E-12    0.47685E-14   -0.72251E-12
  2398    0.13386E-10    0.39620E-12    0.47637E-14   -0.71652E-12
  2399    0.13360E-10    0.39469E-12    0.47588E-14   -0.71055E-12
  2400    0.13333E-10    0.39323E-12    0.47539E-14   -0.70459E-12
  2401    0.13306E-10    0.39179E-12    0.47491E-14   -0.69865E-12
  2402    0.13278E-10    0.39040E-12    0.47442E-14   -0.69272E-12
  2403    0.13251E-10    0.38903E-12    0.47393E-14   -0.68681E-12
  2404    0.13223E-10    0.38771E-12    0.47345E-14   -0.68093E-12
  2405    0.13195E-10    0.38641E-12    0.47296E-14   -0.67507E-12
  2406    0.13167E-10    0.38515E-12    0.47247E-14   -0.66923E-12
  2407    0.13138E-10    0.38393E-12    0.47198E-14   -0.66343E-12
  2408    0.13110E-10    0.38273E-12    0.47150E-14   -0.65765E-12
  2409    0.13081E-10    0.38157E-12    0.47101E-14   -0.65190E-12
  2410    0.13052E-10    0.38045E-12    0.47052E-14   -0.64618E-12
  2411    0.13022E-10    0.37936E-12    0.47003E-14   -0.64050E-12
  2412    0.12993E-10    0.37831E-12    0.46954E-14   -0.63486E-12
  2413    0.12963E-10    0.37728E-12    0.46905E-14   -0.62925E-12
  2414    0.12933E-10    0.37629E-12    0.46856E-14   -0.62368E-12
  2415    0.12903E-10    0.37534E-12    0.46807E-14   -0.61815E-12
  2416    0.12873E-10    0.37441E-12    0.46758E-14   -0.61266E-12
  2417    0.12842E-10    0.37352E-12    0.46709E-14   -0.60722E-12
  2418    0.12812E-10    0.37266E-12    0.46660E-14   -0.60182E-12
  2419    0.12781E-10    0.37183E-12    0.46611E-14   -0.59648E-12
  2420    0.12750E-10    0.37104E-12    0.46562E-14   -0.59117E-12
  2421    0.12719E-10    0.37028E-12    0.46513E-14   -0.58592E-12
  2422    0.12687E-10    0.36954E-12    0.46464E-14   -0.58072E-12
  2423    0.12656E-10    0.36884E-12    0.46415E-14   -0.57558E-12
  2424    0.12624E-10    0.36817E-12    0.46366E-14   -0.57048E-12
  2425    0.12592E-10    0.36753E-12    0.46317E-14   -0.56544E-12
  2426    0.12560E-10    0.36692E-12    0.46268E-14   -0.56046E-12
  2427    0.12528E-10    0.36634E-12    0.46219E-14   -0.55554E-12
  2428    0.12496E-10    0.36579E-12    0.46169E-14   -0.55068E-12
  2429    0.12464E-10    0.36527E-12    0.46120E-14   -0.54587E-12
  2430    0.12431E-10    0.36477E-12    0.46071E-14   -0.54113E-12
  2431    0.12398E-10    0.36431E-12    0.46022E-14   -0.53645E-12
  2432    0.12366E-10    0.36387E-12    0.45973E-14   -0.53184E-12
  2433    0.12333E-10    0.36346E-12    0.45923E-14   -0.52729E-12
  2434    0.12300E-10    0.36308E-12    0.45874E-14   -0.52281E-12
  2435    0.12267E-10    0.36273E-12    0.45825E-14   -0.51840E-12
  2436    0.12234E-10    0.36240E-12    0.45775E-14   -0.51405E-12
  2437    0.12201E-10    0.36209E-12    0.45726E-14   -0.50977E-12
  2438    0.12167E-10    0.36181E-12    0.45677E-14   -0.50556E-12
  2439    0.12134E-10    0.36156E-12    0.45628E-14   -0.50143E-12
  2440    0.12100E-10    0.36134E-12    0.45578E-14   -0.49736E-12
  2441    0.12067E-10    0.36113E-12    0.45529E-14   -0.49337E-12
  2442    0.12033E-10    0.36095E-12    0.45480E-14   -0.48945E-12
  2443    0.12000E-10    0.36080E-12    0.45430E-14   -0.48561E-12
  2444    0.11966E-10    0.36066E-12    0.45381E-14   -0.48184E-12
  2445    0.11932E-10    0.36055E-12    0.45332E-14   -0.47815E-12
  2446    0.11898E-10    0.36046E-12    0.45282E-14   -0.47453E-12
  2447    0.11865E-10    0.36040E-12    0.45233E-14   -0.47100E-12
  2448    0.11831E-10    0.36035E-12    0.45183E-14   -0.46754E-12
  2449    0.11797E-10    0.36032E-12    0.45134E-14   -0.46415E-12
  2450    0.11763E-10    0.36032E-12    0.45085E-14   -0.46085E-12
  2451    0.11729E-10    0.36033E-12    0.45035E-14   -0.45762E-12
  2452    0.11695E-10    0.36036E-12    0.44986E-14   -0.45448E-12
  2453    0.11661E-10    0.36042E-12    0.44937E-14   -0.45142E-12
  2454    0.11627E-10    0.36048E-12    0.44887E-14   -0.44843E-12
  2455    0.11593E-10    0.36057E-12    0.44838E-14   -0.44553E-12
  2456    0.11559E-10    0.36068E-12    0.44789E-14   -0.44271E-12
  2457    0.11525E-10    0.36080E-12    0.44739E-14   -0.43997E-12
  2458    0.11491E-10    0.36093E-12    0.44690E-14   -0.43731E-12
  2459    0.11457E-10    0.36109E-12    0.44641E-14   -0.43473E-12
  2460    0.11424E-10    0.36125E-12    0.44591E-14   -0.43224E-12
  2461    0.11390E-10    0.36144E-12    0.44542E-14   -0.42982E-12
  2462    0.11356E-10    0.36163E-12    0.44493E-14   -0.42749E-12
  2463    0.11322E-10    0.36184E-12    0.44443E-14   -0.42525E-12
  2464    0.11289E-10    0.36207E-12    0.44394E-14   -0.42308E-12
  2465    0.11255E-10    0.36230E-12    0.44345E-14   -0.42100E-12
  2466    0.11221E-10    0.36255E-12    0.44295E-14   -0.41900E-12
  2467    0.11188E-10    0.36281E-12    0.44246E-14   -0.41708E-12
  2468    0.11154E-10    0.36308E-12    0.44197E-14   -0.41524E-12
  2469    0.11121E-10    0.36336E-12    0.44148E-14   -0.41348E-12
  2470    0.11088E-10    0.36366E-12    0.44099E-14   -0.41181E-12
  2471    0.11055E-10    0.36396E-12    0.44049E-14   -0.41022E-12
  2472    0.11021E-10    0.36427E-12    0.44000E-14   -0.40871E-12
  2473    0.10988E-10    0.36459E-12    0.43951E-14   -0.40728E-12
  2474    0.10955E-10    0.36491E-12    0.43902E-14   -0.40592E-12
  2475    0.10923E-10    0.36525E-12    0.43853E-14   -0.40466E-12
  2476    0.10890E-10    0.36559E-12    0.43804E-14   -0.40347E-12
  2477    0.10857E-10    0.36594E-12    0.43755E-14   -0.40235E-12
  2478    0.10825E-10    0.36629E-12    0.43706E-14   -0.40132E-12
  2479    0.10792E-10    0.36665E-12    0.43657E-14   -0.40037E-12
  2480    0.10760E-10    0.36701E-12    0.43608E-14   -0.39949E-12
  2481    0.10728E-10    0.36738E-12    0.43559E-14   -0.39869E-12
  2482    0.10696E-10    0.36775E-12    0.43510E-14   -0.39797E-12
  2483    0.10664E-10    0.36813E-12    0.43461E-14   -0.39733E-12
  2484    0.10632E-10    0.36851E-12    0.43412E-14   -0.39676E-12
  2485    0.10601E-10    0.36889E-12    0.43364E-14   -0.39626E-12
  2486    0.10569E-10    0.36927E-12    0.43315E-14   -0.39584E-12
  2487    0.10538E-10    0.36966E-12    0.43266E-14   -0.39549E-12
  2488    0.10507E-10    0.37004E-12    0.43218E-14   -0.39522E-12
  2489    0.10476E-10    0.37043E-12    0.43169E-14   -0.39501E-12
  2490    0.10445E-10    0.37081E-12    0.43120E-14   -0.39488E-12
  2491    0.10414E-10    0.37120E-12    0.43072E-14   -0.39482E-12
  2492    0.10384E-10    0.37158E-12    0.43023E-14   -0.39483E-12
  2493    0.10354E-10    0.37197E-12    0.42975E-14   -0.39491E-12
  2494    0.10323E-10    0.37235E-12    0.42926E-14   -0.39505E-12
  2495    0.10293E-10    0.37272E-12    0.42878E-14   -0.39526E-12
  2496    0.10264E-10    0.37310E-12    0.42830E-14   -0.39554E-12
  2497    0.10234E-10    0.37347E-12    0.42781E-14   -0.39589E-12
  2498    0.10205E-10    0.37384E-12    0.42733E-14   -0.39629E-12
  2499    0.10175E-10    0.37420E-12    0.42685E-14   -0.39676E-12
  2500    0.10146E-10    0.37456E-12    0.42637E-14   -0.39730E-12
  2501    0.10118E-10    0.37492E-12    0.42589E-14   -0.39789E-12
  2502    0.10089E-10    0.37526E-12    0.42541E-14   -0.39855E-12
  2503    0.10061E-10    0.37561E-12    0.42493E-14   -0.39926E-12
  2504    0.10032E-10    0.37594E-12    0.42445E-14   -0.40003E-12
  2505    0.10004E-10    0.37627E-12    0.42397E-14   -0.40086E-12
  2506    0.99765E-11    0.37659E-12    0.42349E-14   -0.40174E-12
  2507    0.99489E-11    0.37691E-12    0.42301E-14   -0.40268E-12
  2508    0.99215E-11    0.37721E-12    0.42254E-14   -0.40368E-12
  2509    0.98943E-11    0.37751E-12    0.42206E-14   -0.40472E-12
  2510    0.98674E-11    0.37780E-12    0.42158E-14   -0.40582E-12
  2511    0.98406E-11    0.37808E-12    0.42111E-14   -0.40697E-12
  2512    0.98141E-11    0.37835E-12    0.42063E-14   -0.40817E-12
  2513    0.97878E-11    0.37861E-12    0.42016E-14   -0.40941E-12
  2514    0.97618E-11    0.37886E-12    0.41969E-14   -0.41071E-12
  2515    0.97359E-11    0.37910E-12    0.41921E-14   -0.41205E-12
  2516    0.97103E-11    0.37933E-12    0.41874E-14   -0.41343E-12
  2517    0.96849E-11    0.37955E-12    0.41827E-14   -0.41486E-12
  2518    0.96597E-11    0.37975E-12    0.41780E-14   -0.41632E-12
  2519    0.96348E-11    0.37995E-12    0.41733E-14   -0.41783E-12
  2520    0.96101E-11    0.38013E-12    0.41686E-14   -0.41939E-12
  2521    0.95856E-11    0.38030E-12    0.41639E-14   -0.42097E-12
  2522    0.95614E-11    0.38046E-12    0.41592E-14   -0.42260E-12
  2523    0.95374E-11    0.38060E-12    0.41546E-14   -0.42426E-12
  2524    0.95136E-11    0.38074E-12    0.41499E-14   -0.42596E-12
  2525    0.94901E-11    0.38085E-12    0.41452E-14   -0.42768E-12
  2526    0.94668E-11    0.38096E-12    0.41406E-14   -0.42944E-12
  2527    0.94437E-11    0.38105E-12    0.41359E-14   -0.43124E-12
  2528    0.94208E-11    0.38113E-12    0.41313E-14   -0.43306E-12
  2529    0.93982E-11    0.38119E-12    0.41267E-14   -0.43490E-12
  2530    0.93759E-11    0.38124E-12    0.41221E-14   -0.43678E-12
  2531    0.93537E-11    0.38127E-12    0.41174E-14   -0.43868E-12
  2532    0.93318E-11    0.38129E-12    0.41128E-14   -0.44060E-12
  2533    0.93102E-11    0.38129E-12    0.41082E-14   -0.44255E-12
  2534    0.92888E-11    0.38128E-12    0.41036E-14   -0.44452E-12
  2535    0.92676E-11    0.38125E-12    0.40991E-14   -0.44650E-12
  2536    0.92466E-11    0.38121E-12    0.40945E-14   -0.44851E-12
  2537    0.92259E-11    0.38115E-12    0.40899E-14   -0.45053E-12
  2538    0.92054E-11    0.38107E-12    0.40854E-14   -0.45257E-12
  2539    0.91851E-11    0.38098E-12    0.40808E-14   -0.45462E-12
  2540    0.91651E-11    0.38087E-12    0.40763E-14   -0.45669E-12
  2541    0.91453E-11    0.38074E-12    0.40717E-14   -0.45876E-12
  2542    0.91257E-11    0.38060E-12    0.40672E-14   -0.46085E-12
  2543    0.91064E-11    0.38044E-12    0.40627E-14   -0.46295E-12
  2544    0.90873E-11    0.38027E-12    0.40582E-14   -0.46505E-12
  2545    0.90684E-11    0.38008E-12    0.40537E-14   -0.46716E-12
  2546    0.90498E-11    0.37987E-12    0.40492E-14   -0.46928E-12
  2547    0.90313E-11    0.37964E-12    0.40447E-14   -0.47140E-12
  2548    0.90131E-11    0.37939E-12    0.40402E-14   -0.47352E-12
  2549    0.89951E-11    0.37913E-12    0.40357E-14   -0.47564E-12
  2550    0.89774E-11    0.37885E-12    0.40313E-14   -0.47776E-12
  2551    0.89598E-11    0.37856E-12    0.40268E-14   -0.47988E-12
  2552    0.89425E-11    0.37824E-12    0.40224E-14   -0.48200E-12
  2553    0.89254E-11    0.37791E-12    0.40180E-14   -0.48411E-12
  2554    0.89085E-11    0.37756E-12    0.40135E-14   -0.48622E-12
  2555    0.88918E-11    0.37720E-12    0.40091E-14   -0.48832E-12
  2556    0.88754E-11    0.37681E-12    0.40047E-14   -0.49042E-12
  2557    0.88591E-11    0.37641E-12    0.40003E-14   -0.49250E-12
  2558    0.88430E-11    0.37599E-12    0.39959E-14   -0.49458E-12
  2559    0.88272E-11    0.37555E-12    0.39915E-14   -0.49664E-12
  2560    0.88116E-11    0.37509E-12    0.39871E-14   -0.49869E-12
  2561    0.87961E-11    0.37462E-12    0.39828E-14   -0.50073E-12
  2562    0.87808E-11    0.37413E-12    0.39784E-14   -0.50275E-12
  2563    0.87658E-11    0.37362E-12    0.39741E-14   -0.50476E-12
  2564    0.87509E-11    0.37309E-12    0.39697E-14   -0.50675E-12
  2565    0.87363E-11    0.37255E-12    0.39654E-14   -0.50872E-12
