  1447    0.92478E-10    0.11495E-11    0.00000E+00   -0.33680E-11    0.22073E-08    0.79596E-12   -0.35926E-13
  1448    0.92336E-10    0.11424E-11    0.00000E+00   -0.32797E-11    0.22040E-08    0.79800E-12   -0.34587E-13
  1449    0.92184E-10    0.11356E-11    0.00000E+00   -0.31911E-11    0.22007E-08    0.79990E-12   -0.33241E-13
  1450    0.92024E-10    0.11293E-11    0.00000E+00   -0.31027E-11    0.21974E-08    0.80165E-12   -0.31889E-13
  1451    0.91864E-10    0.11234E-11    0.00000E+00   -0.30145E-11    0.21941E-08    0.80327E-12   -0.30532E-13
  1452    0.91686E-10    0.11179E-11    0.00000E+00   -0.29265E-11    0.21908E-08    0.80477E-12   -0.29168E-13
  1453    0.91509E-10    0.11128E-11    0.00000E+00   -0.28384E-11    0.21876E-08    0.80616E-12   -0.27800E-13
  1454    0.91334E-10    0.11082E-11    0.00000E+00   -0.27505E-11    0.21843E-08    0.80745E-12   -0.26428E-13
  1455    0.91149E-10    0.11039E-11    0.00000E+00   -0.26629E-11    0.21810E-08    0.80865E-12   -0.25052E-13
  1456    0.90956E-10    0.11002E-11    0.00000E+00   -0.25756E-11    0.21778E-08    0.80976E-12   -0.23672E-13
  1457    0.90743E-10    0.10967E-11    0.00000E+00   -0.24885E-11    0.21745E-08    0.81080E-12   -0.22288E-13
  1458    0.90542E-10    0.10937E-11    0.00000E+00   -0.24017E-11    0.21713E-08    0.81175E-12   -0.20902E-13
  1459    0.90332E-10    0.10910E-11    0.00000E+00   -0.23151E-11    0.21680E-08    0.81262E-12   -0.19514E-13
  1460    0.90113E-10    0.10889E-11    0.00000E+00   -0.22290E-11    0.21648E-08    0.81341E-12   -0.18123E-13
  1461    0.89895E-10    0.10870E-11    0.00000E+00   -0.21434E-11    0.21616E-08    0.81411E-12   -0.16729E-13
  1462    0.89668E-10    0.10856E-11    0.00000E+00   -0.20582E-11    0.21583E-08    0.81473E-12   -0.15334E-13
  1463    0.89422E-10    0.10846E-11    0.00000E+00   -0.19733E-11    0.21551E-08    0.81526E-12   -0.13938E-13
  1464    0.89187E-10    0.10839E-11    0.00000E+00   -0.18890E-11    0.21519E-08    0.81571E-12   -0.12540E-13
  1465    0.88932E-10    0.10837E-11    0.00000E+00   -0.18052E-11    0.21487E-08    0.81606E-12   -0.11141E-13
  1466    0.88689E-10    0.10839E-11    0.00000E+00   -0.17219E-11    0.21455E-08    0.81633E-12   -0.97410E-14
  1467    0.88426E-10    0.10845E-11    0.00000E+00   -0.16392E-11    0.21423E-08    0.81650E-12   -0.83408E-14
  1468    0.88164E-10    0.10855E-11    0.00000E+00   -0.15571E-11    0.21391E-08    0.81659E-12   -0.69402E-14
  1469    0.87903E-10    0.10868E-11    0.00000E+00   -0.14756E-11    0.21360E-08    0.81659E-12   -0.55385E-14
  1470    0.87612E-10    0.10885E-11    0.00000E+00   -0.13948E-11    0.21328E-08    0.81650E-12   -0.41350E-14
  1471    0.87342E-10    0.10907E-11    0.00000E+00   -0.13147E-11    0.21296E-08    0.81633E-12   -0.27288E-14
  1472    0.87063E-10    0.10933E-11    0.00000E+00   -0.12353E-11    0.21265E-08    0.81608E-12   -0.13191E-14
  1473    0.86775E-10    0.10961E-11    0.00000E+00   -0.11567E-11    0.21233E-08    0.81575E-12    0.94911E-16
  1474    0.86468E-10    0.10994E-11    0.00000E+00   -0.10788E-11    0.21202E-08    0.81535E-12    0.15141E-14
  1475    0.86171E-10    0.11029E-11    0.00000E+00   -0.10017E-11    0.21170E-08    0.81488E-12    0.29393E-14
  1476    0.85866E-10    0.11069E-11    0.00000E+00   -0.92545E-12    0.21139E-08    0.81434E-12    0.43712E-14
  1477    0.85561E-10    0.11112E-11    0.00000E+00   -0.84996E-12    0.21108E-08    0.81373E-12    0.58108E-14
  1478    0.85247E-10    0.11159E-11    0.00000E+00   -0.77538E-12    0.21077E-08    0.81306E-12    0.72589E-14
  1479    0.84934E-10    0.11210E-11    0.00000E+00   -0.70174E-12    0.21045E-08    0.81233E-12    0.87162E-14
  1480    0.84612E-10    0.11264E-11    0.00000E+00   -0.62896E-12    0.21014E-08    0.81155E-12    0.10183E-13
  1481    0.84282E-10    0.11321E-11    0.00000E+00   -0.55710E-12    0.20983E-08    0.81069E-12    0.11658E-13
  1482    0.83954E-10    0.11382E-11    0.00000E+00   -0.48620E-12    0.20952E-08    0.80977E-12    0.13139E-13
  1483    0.83619E-10    0.11447E-11    0.00000E+00   -0.41628E-12    0.20921E-08    0.80877E-12    0.14624E-13
  1484    0.83284E-10    0.11514E-11    0.00000E+00   -0.34735E-12    0.20891E-08    0.80769E-12    0.16110E-13
  1485    0.82941E-10    0.11584E-11    0.00000E+00   -0.27945E-12    0.20860E-08    0.80651E-12    0.17596E-13
  1486    0.82594E-10    0.11659E-11    0.00000E+00   -0.21257E-12    0.20829E-08    0.80523E-12    0.19079E-13
  1487    0.82243E-10    0.11736E-11    0.00000E+00   -0.14676E-12    0.20798E-08    0.80385E-12    0.20558E-13
  1488    0.81891E-10    0.11816E-11    0.00000E+00   -0.82009E-13    0.20768E-08    0.80235E-12    0.22030E-13
  1489    0.81532E-10    0.11901E-11    0.00000E+00   -0.18374E-13    0.20737E-08    0.80074E-12    0.23494E-13
  1490    0.81171E-10    0.11986E-11    0.00000E+00    0.44157E-13    0.20707E-08    0.79899E-12    0.24946E-13
  1491    0.80806E-10    0.12075E-11    0.00000E+00    0.10554E-12    0.20676E-08    0.79711E-12    0.26386E-13
  1492    0.80439E-10    0.12168E-11    0.00000E+00    0.16578E-12    0.20646E-08    0.79510E-12    0.27810E-13
  1493    0.80067E-10    0.12262E-11    0.00000E+00    0.22485E-12    0.20616E-08    0.79295E-12    0.29221E-13
  1494    0.79693E-10    0.12360E-11    0.00000E+00    0.28273E-12    0.20585E-08    0.79067E-12    0.30619E-13
  1495    0.79316E-10    0.12461E-11    0.00000E+00    0.33941E-12    0.20555E-08    0.78827E-12    0.32005E-13
  1496    0.78935E-10    0.12564E-11    0.00000E+00    0.39488E-12    0.20525E-08    0.78576E-12    0.33379E-13
  1497    0.78551E-10    0.12669E-11    0.00000E+00    0.44911E-12    0.20495E-08    0.78314E-12    0.34743E-13
  1498    0.78166E-10    0.12778E-11    0.00000E+00    0.50210E-12    0.20465E-08    0.78043E-12    0.36099E-13
  1499    0.77778E-10    0.12888E-11    0.00000E+00    0.55383E-12    0.20435E-08    0.77763E-12    0.37446E-13
  1500    0.77387E-10    0.13002E-11    0.00000E+00    0.60429E-12    0.20405E-08    0.77474E-12    0.38786E-13
  1501    0.76994E-10    0.13117E-11    0.00000E+00    0.65348E-12    0.20375E-08    0.77177E-12    0.40119E-13
  1502    0.76598E-10    0.13235E-11    0.00000E+00    0.70135E-12    0.20345E-08    0.76874E-12    0.41448E-13
  1503    0.76201E-10    0.13355E-11    0.00000E+00    0.74791E-12    0.20316E-08    0.76564E-12    0.42772E-13
  1504    0.75802E-10    0.13477E-11    0.00000E+00    0.79317E-12    0.20286E-08    0.76249E-12    0.44093E-13
  1505    0.75400E-10    0.13601E-11    0.00000E+00    0.83710E-12    0.20257E-08    0.75928E-12    0.45410E-13
  1506    0.74996E-10    0.13727E-11    0.00000E+00    0.87970E-12    0.20227E-08    0.75601E-12    0.46724E-13
  1507    0.74591E-10    0.13855E-11    0.00000E+00    0.92096E-12    0.20197E-08    0.75269E-12    0.48033E-13
  1508    0.74185E-10    0.13986E-11    0.00000E+00    0.96084E-12    0.20168E-08    0.74930E-12    0.49338E-13
  1509    0.73776E-10    0.14116E-11    0.00000E+00    0.99936E-12    0.20139E-08    0.74586E-12    0.50637E-13
  1510    0.73367E-10    0.14251E-11    0.00000E+00    0.10365E-11    0.20109E-08    0.74236E-12    0.51932E-13
  1511    0.72955E-10    0.14385E-11    0.00000E+00    0.10723E-11    0.20080E-08    0.73880E-12    0.53220E-13
  1512    0.72542E-10    0.14522E-11    0.00000E+00    0.11065E-11    0.20051E-08    0.73517E-12    0.54503E-13
  1513    0.72128E-10    0.14660E-11    0.00000E+00    0.11396E-11    0.20022E-08    0.73148E-12    0.55780E-13
  1514    0.71714E-10    0.14801E-11    0.00000E+00    0.11711E-11    0.19993E-08    0.72773E-12    0.57050E-13
  1515    0.71301E-10    0.14943E-11    0.00000E+00    0.12014E-11    0.19964E-08    0.72391E-12    0.58313E-13
  1516    0.70885E-10    0.15085E-11    0.00000E+00    0.12301E-11    0.19935E-08    0.72002E-12    0.59568E-13
  1517    0.70469E-10    0.15229E-11    0.00000E+00    0.12575E-11    0.19906E-08    0.71607E-12    0.60817E-13
  1518    0.70052E-10    0.15375E-11    0.00000E+00    0.12837E-11    0.19877E-08    0.71205E-12    0.62058E-13
  1519    0.69635E-10    0.15520E-11    0.00000E+00    0.13081E-11    0.19848E-08    0.70796E-12    0.63292E-13
  1520    0.69218E-10    0.15667E-11    0.00000E+00    0.13313E-11    0.19819E-08    0.70381E-12    0.64520E-13
  1521    0.68801E-10    0.15816E-11    0.00000E+00    0.13531E-11    0.19791E-08    0.69958E-12    0.65740E-13
  1522    0.68382E-10    0.15965E-11    0.00000E+00    0.13734E-11    0.19762E-08    0.69528E-12    0.66954E-13
  1523    0.67964E-10    0.16114E-11    0.00000E+00    0.13923E-11    0.19733E-08    0.69092E-12    0.68161E-13
  1524    0.67546E-10    0.16265E-11    0.00000E+00    0.14098E-11    0.19705E-08    0.68648E-12    0.69362E-13
  1525    0.67128E-10    0.16417E-11    0.00000E+00    0.14259E-11    0.19676E-08    0.68197E-12    0.70557E-13
  1526    0.66711E-10    0.16568E-11    0.00000E+00    0.14406E-11    0.19648E-08    0.67738E-12    0.71745E-13
  1527    0.66294E-10    0.16720E-11    0.00000E+00    0.14538E-11    0.19619E-08    0.67272E-12    0.72928E-13
  1528    0.65877E-10    0.16873E-11    0.00000E+00    0.14656E-11    0.19591E-08    0.66799E-12    0.74104E-13
  1529    0.65462E-10    0.17026E-11    0.00000E+00    0.14761E-11    0.19563E-08    0.66319E-12    0.75273E-13
  1530    0.65047E-10    0.17179E-11    0.00000E+00    0.14851E-11    0.19535E-08    0.65832E-12    0.76433E-13
  1531    0.64633E-10    0.17332E-11    0.00000E+00    0.14927E-11    0.19506E-08    0.65338E-12    0.77584E-13
  1532    0.64220E-10    0.17487E-11    0.00000E+00    0.14990E-11    0.19478E-08    0.64838E-12    0.78724E-13
  1533    0.63808E-10    0.17640E-11    0.00000E+00    0.15040E-11    0.19450E-08    0.64332E-12    0.79852E-13
  1534    0.63397E-10    0.17794E-11    0.00000E+00    0.15073E-11    0.19422E-08    0.63820E-12    0.80966E-13
  1535    0.62988E-10    0.17948E-11    0.00000E+00    0.15095E-11    0.19394E-08    0.63303E-12    0.82066E-13
  1536    0.62580E-10    0.18101E-11    0.00000E+00    0.15102E-11    0.19366E-08    0.62781E-12    0.83151E-13
  1537    0.62175E-10    0.18255E-11    0.00000E+00    0.15095E-11    0.19339E-08    0.62254E-12    0.84218E-13
  1538    0.61771E-10    0.18409E-11    0.00000E+00    0.15076E-11    0.19311E-08    0.61722E-12    0.85268E-13
  1539    0.61365E-10    0.18561E-11    0.00000E+00    0.15043E-11    0.19283E-08    0.61187E-12    0.86298E-13
  1540    0.60963E-10    0.18712E-11    0.00000E+00    0.14997E-11    0.19255E-08    0.60647E-12    0.87308E-13
  1541    0.60564E-10    0.18865E-11    0.00000E+00    0.14937E-11    0.19228E-08    0.60103E-12    0.88298E-13
  1542    0.60166E-10    0.19017E-11    0.00000E+00    0.14865E-11    0.19200E-08    0.59556E-12    0.89269E-13
  1543    0.59769E-10    0.19167E-11    0.00000E+00    0.14779E-11    0.19173E-08    0.59005E-12    0.90222E-13
  1544    0.59375E-10    0.19318E-11    0.00000E+00    0.14680E-11    0.19145E-08    0.58450E-12    0.91157E-13
  1545    0.58984E-10    0.19466E-11    0.00000E+00    0.14569E-11    0.19118E-08    0.57892E-12    0.92076E-13
  1546    0.58594E-10    0.19614E-11    0.00000E+00    0.14444E-11    0.19090E-08    0.57331E-12    0.92978E-13
  1547    0.58207E-10    0.19762E-11    0.00000E+00    0.14308E-11    0.19063E-08    0.56766E-12    0.93866E-13
  1548    0.57823E-10    0.19909E-11    0.00000E+00    0.14159E-11    0.19036E-08    0.56198E-12    0.94738E-13
  1549    0.57441E-10    0.20054E-11    0.00000E+00    0.13997E-11    0.19009E-08    0.55626E-12    0.95597E-13
  1550    0.57063E-10    0.20198E-11    0.00000E+00    0.13823E-11    0.18982E-08    0.55052E-12    0.96443E-13
  1551    0.56685E-10    0.20342E-11    0.00000E+00    0.13637E-11    0.18954E-08    0.54475E-12    0.97277E-13
  1552    0.56312E-10    0.20483E-11    0.00000E+00    0.13439E-11    0.18927E-08    0.53894E-12    0.98099E-13
  1553    0.55941E-10    0.20625E-11    0.00000E+00    0.13231E-11    0.18900E-08    0.53311E-12    0.98910E-13
  1554    0.55574E-10    0.20765E-11    0.00000E+00    0.13009E-11    0.18873E-08    0.52725E-12    0.99709E-13
  1555    0.55208E-10    0.20903E-11    0.00000E+00    0.12777E-11    0.18847E-08    0.52135E-12    0.10050E-12
  1556    0.54846E-10    0.21039E-11    0.00000E+00    0.12533E-11    0.18820E-08    0.51543E-12    0.10127E-12
  1557    0.54488E-10    0.21174E-11    0.00000E+00    0.12278E-11    0.18793E-08    0.50948E-12    0.10204E-12
  1558    0.54133E-10    0.21308E-11    0.00000E+00    0.12013E-11    0.18766E-08    0.50349E-12    0.10279E-12
  1559    0.53782E-10    0.21438E-11    0.00000E+00    0.11736E-11    0.18739E-08    0.49747E-12    0.10353E-12
  1560    0.53435E-10    0.21569E-11    0.00000E+00    0.11448E-11    0.18713E-08    0.49142E-12    0.10426E-12
  1561    0.53087E-10    0.21697E-11    0.00000E+00    0.11150E-11    0.18686E-08    0.48534E-12    0.10498E-12
  1562    0.52744E-10    0.21823E-11    0.00000E+00    0.10841E-11    0.18660E-08    0.47923E-12    0.10569E-12
  1563    0.52404E-10    0.21947E-11    0.00000E+00    0.10523E-11    0.18633E-08    0.47308E-12    0.10638E-12
  1564    0.52070E-10    0.22071E-11    0.00000E+00    0.10195E-11    0.18607E-08    0.46690E-12    0.10707E-12
  1565    0.51740E-10    0.22190E-11    0.00000E+00    0.98569E-12    0.18580E-08    0.46069E-12    0.10774E-12
  1566    0.51412E-10    0.22309E-11    0.00000E+00    0.95108E-12    0.18554E-08    0.45445E-12    0.10840E-12
  1567    0.51087E-10    0.22423E-11    0.00000E+00    0.91535E-12    0.18528E-08    0.44819E-12    0.10904E-12
  1568    0.50767E-10    0.22538E-11    0.00000E+00    0.87878E-12    0.18501E-08    0.44189E-12    0.10967E-12
  1569    0.50452E-10    0.22649E-11    0.00000E+00    0.84132E-12    0.18475E-08    0.43557E-12    0.11029E-12
  1570    0.50140E-10    0.22760E-11    0.00000E+00    0.80301E-12    0.18449E-08    0.42923E-12    0.11089E-12
  1571    0.49833E-10    0.22870E-11    0.00000E+00    0.76392E-12    0.18423E-08    0.42287E-12    0.11148E-12
  1572    0.49529E-10    0.22974E-11    0.00000E+00    0.72389E-12    0.18397E-08    0.41649E-12    0.11205E-12
  1573    0.49228E-10    0.23078E-11    0.00000E+00    0.68308E-12    0.18371E-08    0.41009E-12    0.11260E-12
  1574    0.48935E-10    0.23178E-11    0.00000E+00    0.64148E-12    0.18345E-08    0.40368E-12    0.11313E-12
  1575    0.48643E-10    0.23278E-11    0.00000E+00    0.59912E-12    0.18319E-08    0.39725E-12    0.11365E-12
  1576    0.48356E-10    0.23372E-11    0.00000E+00    0.55602E-12    0.18293E-08    0.39081E-12    0.11414E-12
  1577    0.48073E-10    0.23465E-11    0.00000E+00    0.51218E-12    0.18267E-08    0.38436E-12    0.11462E-12
  1578    0.47795E-10    0.23556E-11    0.00000E+00    0.46766E-12    0.18242E-08    0.37791E-12    0.11508E-12
  1579    0.47522E-10    0.23643E-11    0.00000E+00    0.42246E-12    0.18216E-08    0.37145E-12    0.11552E-12
  1580    0.47252E-10    0.23730E-11    0.00000E+00    0.37661E-12    0.18190E-08    0.36498E-12    0.11594E-12
  1581    0.46986E-10    0.23813E-11    0.00000E+00    0.33013E-12    0.18165E-08    0.35851E-12    0.11635E-12
  1582    0.46726E-10    0.23893E-11    0.00000E+00    0.28305E-12    0.18139E-08    0.35205E-12    0.11673E-12
  1583    0.46468E-10    0.23969E-11    0.00000E+00    0.23537E-12    0.18114E-08    0.34559E-12    0.11710E-12
  1584    0.46217E-10    0.24044E-11    0.00000E+00    0.18713E-12    0.18088E-08    0.33913E-12    0.11745E-12
  1585    0.45968E-10    0.24117E-11    0.00000E+00    0.13835E-12    0.18063E-08    0.33269E-12    0.11778E-12
  1586    0.45726E-10    0.24185E-11    0.00000E+00    0.89062E-13    0.18037E-08    0.32625E-12    0.11810E-12
  1587    0.45487E-10    0.24252E-11    0.00000E+00    0.39258E-13    0.18012E-08    0.31982E-12    0.11840E-12
  1588    0.45254E-10    0.24315E-11    0.00000E+00   -0.11017E-13    0.17987E-08    0.31341E-12    0.11868E-12
  1589    0.45025E-10    0.24375E-11    0.00000E+00   -0.61734E-13    0.17962E-08    0.30702E-12    0.11894E-12
  1590    0.44799E-10    0.24432E-11    0.00000E+00   -0.11288E-12    0.17936E-08    0.30064E-12    0.11919E-12
  1591    0.44580E-10    0.24486E-11    0.00000E+00   -0.16442E-12    0.17911E-08    0.29427E-12    0.11943E-12
  1592    0.44364E-10    0.24538E-11    0.00000E+00   -0.21632E-12    0.17886E-08    0.28792E-12    0.11964E-12
  1593    0.44154E-10    0.24586E-11    0.00000E+00   -0.26861E-12    0.17861E-08    0.28159E-12    0.11984E-12
  1594    0.43946E-10    0.24632E-11    0.00000E+00   -0.32122E-12    0.17836E-08    0.27527E-12    0.12002E-12
  1595    0.43745E-10    0.24675E-11    0.00000E+00   -0.37411E-12    0.17811E-08    0.26897E-12    0.12019E-12
  1596    0.43549E-10    0.24713E-11    0.00000E+00   -0.42730E-12    0.17786E-08    0.26268E-12    0.12034E-12
  1597    0.43357E-10    0.24750E-11    0.00000E+00   -0.48074E-12    0.17761E-08    0.25642E-12    0.12048E-12
  1598    0.43170E-10    0.24782E-11    0.00000E+00   -0.53439E-12    0.17737E-08    0.25017E-12    0.12060E-12
  1599    0.42986E-10    0.24812E-11    0.00000E+00   -0.58827E-12    0.17712E-08    0.24394E-12    0.12071E-12
  1600    0.42809E-10    0.24840E-11    0.00000E+00   -0.64234E-12    0.17687E-08    0.23773E-12    0.12080E-12
  1601    0.42635E-10    0.24864E-11    0.00000E+00   -0.69656E-12    0.17662E-08    0.23153E-12    0.12088E-12
  1602    0.42464E-10    0.24884E-11    0.00000E+00   -0.75091E-12    0.17638E-08    0.22535E-12    0.12094E-12
  1603    0.42301E-10    0.24901E-11    0.00000E+00   -0.80540E-12    0.17613E-08    0.21919E-12    0.12099E-12
  1604    0.42141E-10    0.24915E-11    0.00000E+00   -0.86004E-12    0.17589E-08    0.21303E-12    0.12102E-12
  1605    0.41987E-10    0.24927E-11    0.00000E+00   -0.91464E-12    0.17564E-08    0.20689E-12    0.12104E-12
  1606    0.41836E-10    0.24935E-11    0.00000E+00   -0.96940E-12    0.17540E-08    0.20076E-12    0.12104E-12
  1607    0.41690E-10    0.24940E-11    0.00000E+00   -0.10242E-11    0.17515E-08    0.19464E-12    0.12103E-12
  1608    0.41548E-10    0.24943E-11    0.00000E+00   -0.10789E-11    0.17491E-08    0.18853E-12    0.12101E-12
  1609    0.41412E-10    0.24941E-11    0.00000E+00   -0.11336E-11    0.17467E-08    0.18242E-12    0.12097E-12
  1610    0.41280E-10    0.24936E-11    0.00000E+00   -0.11883E-11    0.17442E-08    0.17632E-12    0.12091E-12
  1611    0.41152E-10    0.24929E-11    0.00000E+00   -0.12429E-11    0.17418E-08    0.17022E-12    0.12085E-12
  1612    0.41030E-10    0.24917E-11    0.00000E+00   -0.12974E-11    0.17394E-08    0.16412E-12    0.12076E-12
  1613    0.40910E-10    0.24903E-11    0.00000E+00   -0.13519E-11    0.17370E-08    0.15803E-12    0.12067E-12
  1614    0.40796E-10    0.24887E-11    0.00000E+00   -0.14062E-11    0.17346E-08    0.15195E-12    0.12056E-12
  1615    0.40687E-10    0.24867E-11    0.00000E+00   -0.14603E-11    0.17322E-08    0.14589E-12    0.12043E-12
  1616    0.40581E-10    0.24844E-11    0.00000E+00   -0.15142E-11    0.17298E-08    0.13985E-12    0.12029E-12
  1617    0.40480E-10    0.24818E-11    0.00000E+00   -0.15679E-11    0.17274E-08    0.13384E-12    0.12013E-12
  1618    0.40383E-10    0.24789E-11    0.00000E+00   -0.16214E-11    0.17250E-08    0.12787E-12    0.11996E-12
  1619    0.40288E-10    0.24756E-11    0.00000E+00   -0.16747E-11    0.17226E-08    0.12193E-12    0.11977E-12
  1620    0.40201E-10    0.24721E-11    0.00000E+00   -0.17277E-11    0.17202E-08    0.11603E-12    0.11956E-12
  1621    0.40117E-10    0.24682E-11    0.00000E+00   -0.17804E-11    0.17179E-08    0.11018E-12    0.11934E-12
  1622    0.40037E-10    0.24641E-11    0.00000E+00   -0.18328E-11    0.17155E-08    0.10439E-12    0.11910E-12
  1623    0.39960E-10    0.24596E-11    0.00000E+00   -0.18850E-11    0.17131E-08    0.98650E-13    0.11883E-12
  1624    0.39889E-10    0.24549E-11    0.00000E+00   -0.19367E-11    0.17108E-08    0.92975E-13    0.11855E-12
  1625    0.39822E-10    0.24498E-11    0.00000E+00   -0.19881E-11    0.17084E-08    0.87362E-13    0.11826E-12
  1626    0.39758E-10    0.24445E-11    0.00000E+00   -0.20392E-11    0.17060E-08    0.81807E-13    0.11794E-12
  1627    0.39697E-10    0.24388E-11    0.00000E+00   -0.20898E-11    0.17037E-08    0.76310E-13    0.11761E-12
  1628    0.39641E-10    0.24329E-11    0.00000E+00   -0.21400E-11    0.17013E-08    0.70867E-13    0.11726E-12
  1629    0.39589E-10    0.24267E-11    0.00000E+00   -0.21897E-11    0.16990E-08    0.65477E-13    0.11689E-12
  1630    0.39541E-10    0.24202E-11    0.00000E+00   -0.22390E-11    0.16967E-08    0.60137E-13    0.11651E-12
  1631    0.39495E-10    0.24134E-11    0.00000E+00   -0.22878E-11    0.16943E-08    0.54845E-13    0.11612E-12
  1632    0.39454E-10    0.24062E-11    0.00000E+00   -0.23362E-11    0.16920E-08    0.49599E-13    0.11571E-12
  1633    0.39417E-10    0.23989E-11    0.00000E+00   -0.23840E-11    0.16897E-08    0.44397E-13    0.11528E-12
  1634    0.39386E-10    0.23913E-11    0.00000E+00   -0.24312E-11    0.16874E-08    0.39237E-13    0.11485E-12
  1635    0.39355E-10    0.23835E-11    0.00000E+00   -0.24780E-11    0.16850E-08    0.34116E-13    0.11440E-12
  1636    0.39329E-10    0.23752E-11    0.00000E+00   -0.25241E-11    0.16827E-08    0.29033E-13    0.11394E-12
  1637    0.39307E-10    0.23668E-11    0.00000E+00   -0.25697E-11    0.16804E-08    0.23989E-13    0.11347E-12
  1638    0.39287E-10    0.23582E-11    0.00000E+00   -0.26147E-11    0.16781E-08    0.18985E-13    0.11298E-12
  1639    0.39272E-10    0.23492E-11    0.00000E+00   -0.26590E-11    0.16758E-08    0.14022E-13    0.11249E-12
  1640    0.39259E-10    0.23400E-11    0.00000E+00   -0.27028E-11    0.16735E-08    0.91026E-14    0.11198E-12
  1641    0.39249E-10    0.23305E-11    0.00000E+00   -0.27460E-11    0.16712E-08    0.42271E-14    0.11146E-12
  1642    0.39243E-10    0.23208E-11    0.00000E+00   -0.27882E-11    0.16689E-08   -0.60280E-15    0.11093E-12
  1643    0.39239E-10    0.23111E-11    0.00000E+00   -0.28300E-11    0.16667E-08   -0.53856E-14    0.11039E-12
  1644    0.39238E-10    0.23008E-11    0.00000E+00   -0.28713E-11    0.16644E-08   -0.10120E-13    0.10983E-12
  1645    0.39240E-10    0.22904E-11    0.00000E+00   -0.29117E-11    0.16621E-08   -0.14804E-13    0.10927E-12
  1646    0.39245E-10    0.22798E-11    0.00000E+00   -0.29514E-11    0.16598E-08   -0.19438E-13    0.10869E-12
  1647    0.39254E-10    0.22689E-11    0.00000E+00   -0.29902E-11    0.16576E-08   -0.24018E-13    0.10810E-12
  1648    0.39265E-10    0.22578E-11    0.00000E+00   -0.30285E-11    0.16553E-08   -0.28545E-13    0.10750E-12
  1649    0.39279E-10    0.22466E-11    0.00000E+00   -0.30660E-11    0.16531E-08   -0.33018E-13    0.10689E-12
  1650    0.39296E-10    0.22350E-11    0.00000E+00   -0.31026E-11    0.16508E-08   -0.37437E-13    0.10626E-12
  1651    0.39314E-10    0.22233E-11    0.00000E+00   -0.31386E-11    0.16486E-08   -0.41803E-13    0.10563E-12
  1652    0.39337E-10    0.22112E-11    0.00000E+00   -0.31737E-11    0.16463E-08   -0.46115E-13    0.10498E-12
  1653    0.39360E-10    0.21990E-11    0.00000E+00   -0.32079E-11    0.16441E-08   -0.50374E-13    0.10432E-12
  1654    0.39386E-10    0.21868E-11    0.00000E+00   -0.32416E-11    0.16418E-08   -0.54580E-13    0.10365E-12
  1655    0.39416E-10    0.21743E-11    0.00000E+00   -0.32741E-11    0.16396E-08   -0.58733E-13    0.10296E-12
  1656    0.39447E-10    0.21616E-11    0.00000E+00   -0.33060E-11    0.16374E-08   -0.62833E-13    0.10227E-12
  1657    0.39479E-10    0.21487E-11    0.00000E+00   -0.33370E-11    0.16351E-08   -0.66881E-13    0.10156E-12
  1658    0.39515E-10    0.21355E-11    0.00000E+00   -0.33672E-11    0.16329E-08   -0.70876E-13    0.10084E-12
  1659    0.39553E-10    0.21222E-11    0.00000E+00   -0.33965E-11    0.16307E-08   -0.74819E-13    0.10011E-12
  1660    0.39591E-10    0.21088E-11    0.00000E+00   -0.34249E-11    0.16285E-08   -0.78710E-13    0.99364E-13
  1661    0.39633E-10    0.20952E-11    0.00000E+00   -0.34526E-11    0.16263E-08   -0.82546E-13    0.98608E-13
  1662    0.39676E-10    0.20815E-11    0.00000E+00   -0.34794E-11    0.16241E-08   -0.86327E-13    0.97840E-13
  1663    0.39721E-10    0.20676E-11    0.00000E+00   -0.35051E-11    0.16219E-08   -0.90050E-13    0.97061E-13
  1664    0.39767E-10    0.20534E-11    0.00000E+00   -0.35300E-11    0.16197E-08   -0.93714E-13    0.96271E-13
  1665    0.39815E-10    0.20392E-11    0.00000E+00   -0.35540E-11    0.16175E-08   -0.97317E-13    0.95470E-13
  1666    0.39865E-10    0.20249E-11    0.00000E+00   -0.35773E-11    0.16153E-08   -0.10086E-12    0.94658E-13
  1667    0.39916E-10    0.20104E-11    0.00000E+00   -0.35995E-11    0.16131E-08   -0.10433E-12    0.93837E-13
  1668    0.39969E-10    0.19958E-11    0.00000E+00   -0.36209E-11    0.16109E-08   -0.10774E-12    0.93006E-13
  1669    0.40023E-10    0.19811E-11    0.00000E+00   -0.36413E-11    0.16088E-08   -0.11108E-12    0.92165E-13
  1670    0.40078E-10    0.19663E-11    0.00000E+00   -0.36607E-11    0.16066E-08   -0.11435E-12    0.91315E-13
  1671    0.40135E-10    0.19513E-11    0.00000E+00   -0.36794E-11    0.16044E-08   -0.11754E-12    0.90456E-13
  1672    0.40193E-10    0.19362E-11    0.00000E+00   -0.36970E-11    0.16023E-08   -0.12066E-12    0.89589E-13
  1673    0.40251E-10    0.19210E-11    0.00000E+00   -0.37137E-11    0.16001E-08   -0.12371E-12    0.88713E-13
  1674    0.40311E-10    0.19059E-11    0.00000E+00   -0.37295E-11    0.15980E-08   -0.12669E-12    0.87828E-13
  1675    0.40371E-10    0.18905E-11    0.00000E+00   -0.37443E-11    0.15958E-08   -0.12960E-12    0.86936E-13
  1676    0.40433E-10    0.18750E-11    0.00000E+00   -0.37582E-11    0.15937E-08   -0.13244E-12    0.86036E-13
