   869    0.29336E-09    0.21649E-11    0.14173E-13    0.38413E-11
   870    0.29206E-09    0.21919E-11    0.14177E-13    0.40084E-11
   871    0.29074E-09    0.22194E-11    0.14180E-13    0.41723E-11
   872    0.28940E-09    0.22476E-11    0.14183E-13    0.43330E-11
   873    0.28804E-09    0.22763E-11    0.14185E-13    0.44904E-11
   874    0.28668E-09    0.23055E-11    0.14188E-13    0.46444E-11
   875    0.28530E-09    0.23353E-11    0.14190E-13    0.47951E-11
   876    0.28390E-09    0.23657E-11    0.14192E-13    0.49423E-11
   877    0.28250E-09    0.23964E-11    0.14193E-13    0.50860E-11
   878    0.28108E-09    0.24277E-11    0.14195E-13    0.52260E-11
   879    0.27966E-09    0.24595E-11    0.14196E-13    0.53625E-11
   880    0.27822E-09    0.24917E-11    0.14197E-13    0.54952E-11
   881    0.27678E-09    0.25243E-11    0.14198E-13    0.56242E-11
   882    0.27532E-09    0.25573E-11    0.14199E-13    0.57492E-11
   883    0.27386E-09    0.25909E-11    0.14199E-13    0.58704E-11
   884    0.27238E-09    0.26248E-11    0.14199E-13    0.59877E-11
   885    0.27089E-09    0.26591E-11    0.14199E-13    0.61010E-11
   886    0.26940E-09    0.26940E-11    0.14199E-13    0.62103E-11
   887    0.26790E-09    0.27291E-11    0.14198E-13    0.63155E-11
   888    0.26640E-09    0.27646E-11    0.14197E-13    0.64167E-11
   889    0.26487E-09    0.28004E-11    0.14196E-13    0.65139E-11
   890    0.26335E-09    0.28366E-11    0.14195E-13    0.66069E-11
   891    0.26182E-09    0.28731E-11    0.14194E-13    0.66959E-11
   892    0.26029E-09    0.29098E-11    0.14192E-13    0.67809E-11
   893    0.25875E-09    0.29470E-11    0.14191E-13    0.68618E-11
   894    0.25720E-09    0.29843E-11    0.14189E-13    0.69386E-11
   895    0.25565E-09    0.30219E-11    0.14186E-13    0.70113E-11
   896    0.25409E-09    0.30598E-11    0.14184E-13    0.70799E-11
   897    0.25253E-09    0.30979E-11    0.14182E-13    0.71444E-11
   898    0.25097E-09    0.31362E-11    0.14179E-13    0.72048E-11
   899    0.24940E-09    0.31746E-11    0.14176E-13    0.72610E-11
   900    0.24783E-09    0.32133E-11    0.14173E-13    0.73130E-11
   901    0.24627E-09    0.32520E-11    0.14170E-13    0.73609E-11
   902    0.24470E-09    0.32909E-11    0.14166E-13    0.74046E-11
   903    0.24312E-09    0.33299E-11    0.14163E-13    0.74440E-11
   904    0.24155E-09    0.33690E-11    0.14159E-13    0.74792E-11
   905    0.23998E-09    0.34082E-11    0.14155E-13    0.75103E-11
   906    0.23841E-09    0.34475E-11    0.14151E-13    0.75371E-11
   907    0.23684E-09    0.34868E-11    0.14147E-13    0.75597E-11
   908    0.23527E-09    0.35262E-11    0.14143E-13    0.75780E-11
   909    0.23370E-09    0.35656E-11    0.14138E-13    0.75922E-11
   910    0.23214E-09    0.36051E-11    0.14133E-13    0.76023E-11
   911    0.23058E-09    0.36445E-11    0.14129E-13    0.76081E-11
   912    0.22902E-09    0.36839E-11    0.14124E-13    0.76098E-11
   913    0.22746E-09    0.37233E-11    0.14119E-13    0.76073E-11
   914    0.22591E-09    0.37626E-11    0.14113E-13    0.76007E-11
   915    0.22436E-09    0.38019E-11    0.14108E-13    0.75900E-11
   916    0.22282E-09    0.38411E-11    0.14103E-13    0.75752E-11
   917    0.22129E-09    0.38802E-11    0.14097E-13    0.75563E-11
   918    0.21976E-09    0.39192E-11    0.14091E-13    0.75334E-11
   919    0.21823E-09    0.39581E-11    0.14086E-13    0.75064E-11
   920    0.21670E-09    0.39969E-11    0.14080E-13    0.74753E-11
   921    0.21520E-09    0.40355E-11    0.14074E-13    0.74404E-11
   922    0.21368E-09    0.40739E-11    0.14068E-13    0.74014E-11
   923    0.21218E-09    0.41121E-11    0.14061E-13    0.73586E-11
   924    0.21069E-09    0.41501E-11    0.14055E-13    0.73119E-11
   925    0.20921E-09    0.41879E-11    0.14049E-13    0.72613E-11
   926    0.20773E-09    0.42256E-11    0.14042E-13    0.72069E-11
   927    0.20626E-09    0.42629E-11    0.14036E-13    0.71489E-11
   928    0.20481E-09    0.43000E-11    0.14029E-13    0.70871E-11
   929    0.20335E-09    0.43368E-11    0.14022E-13    0.70216E-11
   930    0.20192E-09    0.43732E-11    0.14015E-13    0.69525E-11
   931    0.20050E-09    0.44095E-11    0.14009E-13    0.68799E-11
   932    0.19908E-09    0.44453E-11    0.14002E-13    0.68037E-11
   933    0.19767E-09    0.44809E-11    0.13995E-13    0.67241E-11
   934    0.19627E-09    0.45161E-11    0.13988E-13    0.66409E-11
   935    0.19490E-09    0.45509E-11    0.13981E-13    0.65544E-11
   936    0.19353E-09    0.45854E-11    0.13974E-13    0.64643E-11
   937    0.19216E-09    0.46195E-11    0.13966E-13    0.63710E-11
   938    0.19081E-09    0.46531E-11    0.13959E-13    0.62745E-11
   939    0.18948E-09    0.46863E-11    0.13952E-13    0.61746E-11
   940    0.18816E-09    0.47190E-11    0.13945E-13    0.60717E-11
   941    0.18685E-09    0.47514E-11    0.13938E-13    0.59655E-11
   942    0.18556E-09    0.47833E-11    0.13930E-13    0.58563E-11
   943    0.18428E-09    0.48146E-11    0.13923E-13    0.57440E-11
   944    0.18302E-09    0.48455E-11    0.13916E-13    0.56288E-11
   945    0.18176E-09    0.48758E-11    0.13908E-13    0.55108E-11
   946    0.18053E-09    0.49057E-11    0.13901E-13    0.53898E-11
   947    0.17930E-09    0.49350E-11    0.13894E-13    0.52661E-11
   948    0.17809E-09    0.49639E-11    0.13886E-13    0.51396E-11
   949    0.17691E-09    0.49920E-11    0.13879E-13    0.50105E-11
   950    0.17574E-09    0.50198E-11    0.13872E-13    0.48788E-11
   951    0.17457E-09    0.50469E-11    0.13864E-13    0.47444E-11
   952    0.17343E-09    0.50734E-11    0.13857E-13    0.46077E-11
   953    0.17231E-09    0.50993E-11    0.13850E-13    0.44685E-11
   954    0.17119E-09    0.51246E-11    0.13843E-13    0.43270E-11
   955    0.17010E-09    0.51493E-11    0.13835E-13    0.41832E-11
   956    0.16902E-09    0.51733E-11    0.13828E-13    0.40370E-11
   957    0.16796E-09    0.51967E-11    0.13821E-13    0.38887E-11
   958    0.16692E-09    0.52195E-11    0.13814E-13    0.37384E-11
   959    0.16590E-09    0.52416E-11    0.13807E-13    0.35859E-11
   960    0.16489E-09    0.52632E-11    0.13800E-13    0.34316E-11
   961    0.16390E-09    0.52840E-11    0.13793E-13    0.32753E-11
   962    0.16292E-09    0.53041E-11    0.13786E-13    0.31174E-11
   963    0.16197E-09    0.53236E-11    0.13779E-13    0.29577E-11
   964    0.16104E-09    0.53424E-11    0.13772E-13    0.27964E-11
   965    0.16012E-09    0.53605E-11    0.13766E-13    0.26334E-11
   966    0.15922E-09    0.53779E-11    0.13759E-13    0.24690E-11
   967    0.15834E-09    0.53947E-11    0.13753E-13    0.23032E-11
   968    0.15747E-09    0.54106E-11    0.13746E-13    0.21359E-11
   969    0.15663E-09    0.54259E-11    0.13740E-13    0.19673E-11
   970    0.15580E-09    0.54405E-11    0.13733E-13    0.17975E-11
   971    0.15499E-09    0.54543E-11    0.13727E-13    0.16266E-11
   972    0.15421E-09    0.54674E-11    0.13721E-13    0.14546E-11
   973    0.15343E-09    0.54798E-11    0.13715E-13    0.12816E-11
   974    0.15268E-09    0.54915E-11    0.13709E-13    0.11075E-11
   975    0.15196E-09    0.55024E-11    0.13703E-13    0.93264E-12
   976    0.15124E-09    0.55125E-11    0.13697E-13    0.75700E-12
   977    0.15055E-09    0.55219E-11    0.13691E-13    0.58066E-12
   978    0.14986E-09    0.55306E-11    0.13686E-13    0.40372E-12
   979    0.14921E-09    0.55385E-11    0.13680E-13    0.22618E-12
   980    0.14857E-09    0.55457E-11    0.13675E-13    0.48126E-13
   981    0.14795E-09    0.55520E-11    0.13669E-13   -0.13038E-12
   982    0.14735E-09    0.55577E-11    0.13664E-13   -0.30920E-12
   983    0.14677E-09    0.55625E-11    0.13659E-13   -0.48829E-12
   984    0.14621E-09    0.55667E-11    0.13654E-13   -0.66759E-12
   985    0.14567E-09    0.55701E-11    0.13649E-13   -0.84701E-12
   986    0.14513E-09    0.55727E-11    0.13645E-13   -0.10265E-11
   987    0.14462E-09    0.55745E-11    0.13640E-13   -0.12060E-11
   988    0.14414E-09    0.55756E-11    0.13635E-13   -0.13854E-11
   989    0.14367E-09    0.55759E-11    0.13631E-13   -0.15647E-11
   990    0.14322E-09    0.55755E-11    0.13627E-13   -0.17439E-11
   991    0.14278E-09    0.55742E-11    0.13623E-13   -0.19227E-11
   992    0.14237E-09    0.55722E-11    0.13619E-13   -0.21013E-11
   993    0.14197E-09    0.55694E-11    0.13615E-13   -0.22794E-11
   994    0.14159E-09    0.55659E-11    0.13611E-13   -0.24571E-11
   995    0.14124E-09    0.55616E-11    0.13608E-13   -0.26342E-11
   996    0.14089E-09    0.55565E-11    0.13604E-13   -0.28106E-11
   997    0.14057E-09    0.55507E-11    0.13601E-13   -0.29865E-11
   998    0.14026E-09    0.55441E-11    0.13598E-13   -0.31614E-11
   999    0.13997E-09    0.55368E-11    0.13595E-13   -0.33355E-11
  1000    0.13970E-09    0.55287E-11    0.13592E-13   -0.35088E-11
  1001    0.13945E-09    0.55199E-11    0.13589E-13   -0.36809E-11
  1002    0.13921E-09    0.55103E-11    0.13586E-13   -0.38519E-11
  1003    0.13899E-09    0.55000E-11    0.13584E-13   -0.40217E-11
  1004    0.13879E-09    0.54889E-11    0.13582E-13   -0.41902E-11
  1005    0.13860E-09    0.54771E-11    0.13579E-13   -0.43573E-11
  1006    0.13843E-09    0.54645E-11    0.13577E-13   -0.45231E-11
  1007    0.13827E-09    0.54512E-11    0.13575E-13   -0.46875E-11
  1008    0.13813E-09    0.54371E-11    0.13574E-13   -0.48503E-11
  1009    0.13801E-09    0.54225E-11    0.13572E-13   -0.50116E-11
  1010    0.13791E-09    0.54072E-11    0.13571E-13   -0.51714E-11
  1011    0.13781E-09    0.53912E-11    0.13569E-13   -0.53296E-11
  1012    0.13773E-09    0.53746E-11    0.13568E-13   -0.54862E-11
  1013    0.13767E-09    0.53573E-11    0.13567E-13   -0.56411E-11
  1014    0.13763E-09    0.53394E-11    0.13566E-13   -0.57944E-11
  1015    0.13759E-09    0.53209E-11    0.13565E-13   -0.59459E-11
  1016    0.13758E-09    0.53017E-11    0.13565E-13   -0.60955E-11
  1017    0.13758E-09    0.52820E-11    0.13564E-13   -0.62433E-11
  1018    0.13758E-09    0.52614E-11    0.13564E-13   -0.63892E-11
  1019    0.13761E-09    0.52404E-11    0.13564E-13   -0.65332E-11
  1020    0.13765E-09    0.52185E-11    0.13564E-13   -0.66751E-11
  1021    0.13770E-09    0.51962E-11    0.13564E-13   -0.68149E-11
  1022    0.13777E-09    0.51732E-11    0.13564E-13   -0.69525E-11
  1023    0.13785E-09    0.51496E-11    0.13565E-13   -0.70878E-11
  1024    0.13794E-09    0.51254E-11    0.13565E-13   -0.72207E-11
  1025    0.13804E-09    0.51007E-11    0.13566E-13   -0.73512E-11
  1026    0.13816E-09    0.50755E-11    0.13567E-13   -0.74792E-11
  1027    0.13829E-09    0.50497E-11    0.13568E-13   -0.76045E-11
  1028    0.13842E-09    0.50233E-11    0.13569E-13   -0.77274E-11
  1029    0.13857E-09    0.49965E-11    0.13570E-13   -0.78478E-11
  1030    0.13873E-09    0.49691E-11    0.13571E-13   -0.79657E-11
  1031    0.13890E-09    0.49413E-11    0.13573E-13   -0.80812E-11
  1032    0.13909E-09    0.49130E-11    0.13574E-13   -0.81943E-11
  1033    0.13927E-09    0.48841E-11    0.13576E-13   -0.83049E-11
  1034    0.13948E-09    0.48549E-11    0.13578E-13   -0.84129E-11
  1035    0.13969E-09    0.48252E-11    0.13580E-13   -0.85185E-11
  1036    0.13992E-09    0.47951E-11    0.13582E-13   -0.86214E-11
  1037    0.14014E-09    0.47646E-11    0.13584E-13   -0.87215E-11
  1038    0.14038E-09    0.47337E-11    0.13587E-13   -0.88188E-11
  1039    0.14063E-09    0.47024E-11    0.13589E-13   -0.89133E-11
  1040    0.14088E-09    0.46707E-11    0.13592E-13   -0.90047E-11
  1041    0.14114E-09    0.46387E-11    0.13595E-13   -0.90932E-11
  1042    0.14142E-09    0.46063E-11    0.13597E-13   -0.91787E-11
  1043    0.14169E-09    0.45736E-11    0.13600E-13   -0.92613E-11
  1044    0.14198E-09    0.45404E-11    0.13603E-13   -0.93409E-11
  1045    0.14227E-09    0.45071E-11    0.13607E-13   -0.94175E-11
  1046    0.14257E-09    0.44733E-11    0.13610E-13   -0.94912E-11
  1047    0.14287E-09    0.44391E-11    0.13613E-13   -0.95616E-11
  1048    0.14317E-09    0.44047E-11    0.13617E-13   -0.96301E-11
  1049    0.14349E-09    0.43700E-11    0.13620E-13   -0.96948E-11
  1050    0.14381E-09    0.43350E-11    0.13624E-13   -0.97558E-11
  1051    0.14413E-09    0.42999E-11    0.13628E-13   -0.98151E-11
  1052    0.14446E-09    0.42644E-11    0.13632E-13   -0.98706E-11
  1053    0.14479E-09    0.42288E-11    0.13636E-13   -0.99234E-11
  1054    0.14513E-09    0.41929E-11    0.13640E-13   -0.99735E-11
  1055    0.14548E-09    0.41571E-11    0.13644E-13   -0.10020E-10
  1056    0.14581E-09    0.41210E-11    0.13648E-13   -0.10064E-10
  1057    0.14617E-09    0.40847E-11    0.13652E-13   -0.10105E-10
  1058    0.14652E-09    0.40484E-11    0.13657E-13   -0.10142E-10
  1059    0.14687E-09    0.40119E-11    0.13661E-13   -0.10176E-10
  1060    0.14722E-09    0.39752E-11    0.13665E-13   -0.10207E-10
  1061    0.14757E-09    0.39386E-11    0.13670E-13   -0.10236E-10
  1062    0.14794E-09    0.39018E-11    0.13675E-13   -0.10261E-10
  1063    0.14829E-09    0.38649E-11    0.13679E-13   -0.10283E-10
  1064    0.14865E-09    0.38280E-11    0.13684E-13   -0.10302E-10
  1065    0.14902E-09    0.37910E-11    0.13689E-13   -0.10319E-10
  1066    0.14937E-09    0.37541E-11    0.13694E-13   -0.10332E-10
  1067    0.14974E-09    0.37171E-11    0.13698E-13   -0.10341E-10
  1068    0.15010E-09    0.36800E-11    0.13703E-13   -0.10348E-10
  1069    0.15046E-09    0.36431E-11    0.13708E-13   -0.10352E-10
  1070    0.15083E-09    0.36061E-11    0.13713E-13   -0.10354E-10
  1071    0.15118E-09    0.35692E-11    0.13718E-13   -0.10352E-10
  1072    0.15154E-09    0.35324E-11    0.13723E-13   -0.10348E-10
  1073    0.15190E-09    0.34955E-11    0.13729E-13   -0.10339E-10
  1074    0.15225E-09    0.34589E-11    0.13734E-13   -0.10329E-10
  1075    0.15261E-09    0.34223E-11    0.13739E-13   -0.10315E-10
  1076    0.15296E-09    0.33858E-11    0.13744E-13   -0.10299E-10
  1077    0.15331E-09    0.33494E-11    0.13749E-13   -0.10280E-10
  1078    0.15366E-09    0.33132E-11    0.13754E-13   -0.10257E-10
  1079    0.15399E-09    0.32770E-11    0.13760E-13   -0.10233E-10
  1080    0.15434E-09    0.32411E-11    0.13765E-13   -0.10206E-10
  1081    0.15467E-09    0.32055E-11    0.13770E-13   -0.10175E-10
  1082    0.15500E-09    0.31699E-11    0.13775E-13   -0.10142E-10
  1083    0.15534E-09    0.31346E-11    0.13781E-13   -0.10106E-10
  1084    0.15566E-09    0.30994E-11    0.13786E-13   -0.10068E-10
  1085    0.15598E-09    0.30646E-11    0.13791E-13   -0.10026E-10
  1086    0.15630E-09    0.30300E-11    0.13796E-13   -0.99829E-11
  1087    0.15661E-09    0.29956E-11    0.13801E-13   -0.99361E-11
  1088    0.15692E-09    0.29614E-11    0.13807E-13   -0.98878E-11
  1089    0.15722E-09    0.29276E-11    0.13812E-13   -0.98360E-11
  1090    0.15751E-09    0.28941E-11    0.13817E-13   -0.97827E-11
  1091    0.15780E-09    0.28607E-11    0.13822E-13   -0.97259E-11
  1092    0.15808E-09    0.28278E-11    0.13827E-13   -0.96675E-11
  1093    0.15835E-09    0.27953E-11    0.13832E-13   -0.96057E-11
  1094    0.15862E-09    0.27629E-11    0.13837E-13   -0.95424E-11
  1095    0.15889E-09    0.27311E-11    0.13842E-13   -0.94776E-11
  1096    0.15914E-09    0.26995E-11    0.13847E-13   -0.94092E-11
  1097    0.15939E-09    0.26683E-11    0.13852E-13   -0.93394E-11
  1098    0.15963E-09    0.26376E-11    0.13856E-13   -0.92671E-11
  1099    0.15987E-09    0.26073E-11    0.13861E-13   -0.91933E-11
  1100    0.16009E-09    0.25773E-11    0.13866E-13   -0.91170E-11
  1101    0.16031E-09    0.25477E-11    0.13871E-13   -0.90382E-11
  1102    0.16053E-09    0.25186E-11    0.13875E-13   -0.89580E-11
  1103    0.16073E-09    0.24899E-11    0.13880E-13   -0.88758E-11
  1104    0.16092E-09    0.24618E-11    0.13884E-13   -0.87916E-11
  1105    0.16111E-09    0.24340E-11    0.13888E-13   -0.87057E-11
  1106    0.16129E-09    0.24066E-11    0.13893E-13   -0.86178E-11
  1107    0.16146E-09    0.23798E-11    0.13897E-13   -0.85283E-11
  1108    0.16162E-09    0.23534E-11    0.13901E-13   -0.84370E-11
  1109    0.16177E-09    0.23275E-11    0.13905E-13   -0.83442E-11
  1110    0.16191E-09    0.23021E-11    0.13909E-13   -0.82497E-11
  1111    0.16204E-09    0.22773E-11    0.13913E-13   -0.81536E-11
  1112    0.16218E-09    0.22530E-11    0.13917E-13   -0.80560E-11
  1113    0.16229E-09    0.22291E-11    0.13920E-13   -0.79570E-11
  1114    0.16239E-09    0.22057E-11    0.13924E-13   -0.78566E-11
  1115    0.16249E-09    0.21830E-11    0.13928E-13   -0.77549E-11
  1116    0.16258E-09    0.21607E-11    0.13931E-13   -0.76519E-11
  1117    0.16266E-09    0.21390E-11    0.13934E-13   -0.75476E-11
  1118    0.16272E-09    0.21179E-11    0.13937E-13   -0.74421E-11
  1119    0.16278E-09    0.20973E-11    0.13940E-13   -0.73355E-11
  1120    0.16283E-09    0.20773E-11    0.13943E-13   -0.72278E-11
  1121    0.16287E-09    0.20578E-11    0.13946E-13   -0.71190E-11
  1122    0.16290E-09    0.20389E-11    0.13949E-13   -0.70093E-11
  1123    0.16291E-09    0.20206E-11    0.13952E-13   -0.68986E-11
  1124    0.16293E-09    0.20029E-11    0.13954E-13   -0.67870E-11
  1125    0.16292E-09    0.19858E-11    0.13956E-13   -0.66746E-11
  1126    0.16290E-09    0.19692E-11    0.13959E-13   -0.65614E-11
  1127    0.16288E-09    0.19532E-11    0.13961E-13   -0.64474E-11
  1128    0.16285E-09    0.19379E-11    0.13963E-13   -0.63328E-11
  1129    0.16281E-09    0.19232E-11    0.13965E-13   -0.62176E-11
  1130    0.16275E-09    0.19090E-11    0.13966E-13   -0.61018E-11
  1131    0.16269E-09    0.18955E-11    0.13968E-13   -0.59856E-11
  1132    0.16262E-09    0.18825E-11    0.13969E-13   -0.58690E-11
  1133    0.16253E-09    0.18703E-11    0.13971E-13   -0.57519E-11
  1134    0.16244E-09    0.18586E-11    0.13972E-13   -0.56345E-11
  1135    0.16234E-09    0.18475E-11    0.13973E-13   -0.55168E-11
  1136    0.16221E-09    0.18371E-11    0.13974E-13   -0.53990E-11
  1137    0.16210E-09    0.18272E-11    0.13975E-13   -0.52809E-11
  1138    0.16196E-09    0.18181E-11    0.13975E-13   -0.51628E-11
  1139    0.16181E-09    0.18095E-11    0.13976E-13   -0.50446E-11
  1140    0.16165E-09    0.18016E-11    0.13976E-13   -0.49264E-11
  1141    0.16149E-09    0.17942E-11    0.13976E-13   -0.48082E-11
  1142    0.16131E-09    0.17876E-11    0.13976E-13   -0.46901E-11
  1143    0.16112E-09    0.17815E-11    0.13976E-13   -0.45722E-11
  1144    0.16092E-09    0.17760E-11    0.13976E-13   -0.44545E-11
  1145    0.16072E-09    0.17712E-11    0.13975E-13   -0.43371E-11
  1146    0.16050E-09    0.17670E-11    0.13974E-13   -0.42199E-11
  1147    0.16027E-09    0.17634E-11    0.13974E-13   -0.41031E-11
  1148    0.16003E-09    0.17605E-11    0.13973E-13   -0.39868E-11
  1149    0.15979E-09    0.17581E-11    0.13972E-13   -0.38709E-11
  1150    0.15953E-09    0.17565E-11    0.13970E-13   -0.37556E-11
  1151    0.15927E-09    0.17553E-11    0.13969E-13   -0.36408E-11
  1152    0.15898E-09    0.17548E-11    0.13967E-13   -0.35266E-11
  1153    0.15871E-09    0.17550E-11    0.13966E-13   -0.34132E-11
  1154    0.15841E-09    0.17557E-11    0.13964E-13   -0.33004E-11
  1155    0.15810E-09    0.17570E-11    0.13962E-13   -0.31884E-11
  1156    0.15779E-09    0.17589E-11    0.13960E-13   -0.30772E-11
  1157    0.15746E-09    0.17614E-11    0.13957E-13   -0.29669E-11
  1158    0.15713E-09    0.17646E-11    0.13955E-13   -0.28574E-11
  1159    0.15679E-09    0.17683E-11    0.13952E-13   -0.27490E-11
  1160    0.15644E-09    0.17726E-11    0.13949E-13   -0.26415E-11
  1161    0.15608E-09    0.17774E-11    0.13946E-13   -0.25351E-11
  1162    0.15571E-09    0.17828E-11    0.13943E-13   -0.24297E-11
  1163    0.15533E-09    0.17889E-11    0.13939E-13   -0.23254E-11
  1164    0.15495E-09    0.17954E-11    0.13936E-13   -0.22224E-11
  1165    0.15456E-09    0.18026E-11    0.13932E-13   -0.21205E-11
  1166    0.15416E-09    0.18103E-11    0.13928E-13   -0.20198E-11
  1167    0.15375E-09    0.18185E-11    0.13924E-13   -0.19204E-11
  1168    0.15334E-09    0.18272E-11    0.13920E-13   -0.18223E-11
  1169    0.15291E-09    0.18365E-11    0.13916E-13   -0.17257E-11
  1170    0.15248E-09    0.18463E-11    0.13911E-13   -0.16303E-11
  1171    0.15204E-09    0.18566E-11    0.13907E-13   -0.15364E-11
  1172    0.15160E-09    0.18675E-11    0.13902E-13   -0.14440E-11
  1173    0.15114E-09    0.18789E-11    0.13897E-13   -0.13530E-11
  1174    0.15068E-09    0.18907E-11    0.13892E-13   -0.12636E-11
  1175    0.15022E-09    0.19030E-11    0.13887E-13   -0.11757E-11
  1176    0.14975E-09    0.19159E-11    0.13881E-13   -0.10895E-11
  1177    0.14926E-09    0.19292E-11    0.13875E-13   -0.10049E-11
  1178    0.14878E-09    0.19429E-11    0.13870E-13   -0.92201E-12
  1179    0.14829E-09    0.19572E-11    0.13864E-13   -0.84077E-12
  1180    0.14779E-09    0.19719E-11    0.13858E-13   -0.76126E-12
  1181    0.14729E-09    0.19870E-11    0.13852E-13   -0.68351E-12
  1182    0.14678E-09    0.20025E-11    0.13845E-13   -0.60754E-12
  1183    0.14626E-09    0.20185E-11    0.13839E-13   -0.53339E-12
  1184    0.14574E-09    0.20348E-11    0.13832E-13   -0.46108E-12
  1185    0.14522E-09    0.20516E-11    0.13825E-13   -0.39064E-12
  1186    0.14469E-09    0.20688E-11    0.13818E-13   -0.32209E-12
  1187    0.14415E-09    0.20864E-11    0.13811E-13   -0.25547E-12
  1188    0.14362E-09    0.21043E-11    0.13804E-13   -0.19079E-12
  1189    0.14307E-09    0.21226E-11    0.13797E-13   -0.12808E-12
  1190    0.14252E-09    0.21413E-11    0.13789E-13   -0.67344E-13
  1191    0.14197E-09    0.21603E-11    0.13781E-13   -0.86011E-14
  1192    0.14142E-09    0.21796E-11    0.13774E-13    0.48109E-13
  1193    0.14086E-09    0.21993E-11    0.13766E-13    0.10279E-12
  1194    0.14030E-09    0.22193E-11    0.13758E-13    0.15540E-12
  1195    0.13973E-09    0.22396E-11    0.13749E-13    0.20594E-12
  1196    0.13916E-09    0.22602E-11    0.13741E-13    0.25438E-12
  1197    0.13859E-09    0.22809E-11    0.13733E-13    0.30072E-12
  1198    0.13802E-09    0.23021E-11    0.13724E-13    0.34494E-12
  1199    0.13744E-09    0.23235E-11    0.13715E-13    0.38698E-12
  1200    0.13686E-09    0.23451E-11    0.13707E-13    0.42696E-12
  1201    0.13629E-09    0.23670E-11    0.13698E-13    0.46469E-12
  1202    0.13570E-09    0.23890E-11    0.13689E-13    0.50029E-12
  1203    0.13512E-09    0.24114E-11    0.13679E-13    0.53366E-12
  1204    0.13453E-09    0.24339E-11    0.13670E-13    0.56490E-12
  1205    0.13394E-09    0.24566E-11    0.13661E-13    0.59394E-12
  1206    0.13335E-09    0.24795E-11    0.13651E-13    0.62077E-12
  1207    0.13277E-09    0.25026E-11    0.13642E-13    0.64540E-12
  1208    0.13218E-09    0.25258E-11    0.13632E-13    0.66785E-12
  1209    0.13159E-09    0.25492E-11    0.13622E-13    0.68812E-12
  1210    0.13100E-09    0.25726E-11    0.13612E-13    0.70612E-12
  1211    0.13041E-09    0.25963E-11    0.13602E-13    0.72195E-12
  1212    0.12982E-09    0.26201E-11    0.13592E-13    0.73563E-12
  1213    0.12923E-09    0.26439E-11    0.13582E-13    0.74716E-12
  1214    0.12864E-09    0.26679E-11    0.13572E-13    0.75645E-12
  1215    0.12805E-09    0.26919E-11    0.13561E-13    0.76350E-12
  1216    0.12747E-09    0.27160E-11    0.13551E-13    0.76843E-12
  1217    0.12687E-09    0.27402E-11    0.13540E-13    0.77112E-12
  1218    0.12629E-09    0.27644E-11    0.13530E-13    0.77170E-12
  1219    0.12570E-09    0.27886E-11    0.13519E-13    0.77017E-12
  1220    0.12512E-09    0.28130E-11    0.13508E-13    0.76643E-12
  1221    0.12454E-09    0.28372E-11    0.13498E-13    0.76049E-12
  1222    0.12396E-09    0.28616E-11    0.13487E-13    0.75245E-12
  1223    0.12338E-09    0.28859E-11    0.13476E-13    0.74232E-12
  1224    0.12280E-09    0.29101E-11    0.13465E-13    0.72999E-12
  1225    0.12224E-09    0.29344E-11    0.13454E-13    0.71559E-12
  1226    0.12166E-09    0.29586E-11    0.13442E-13    0.69910E-12
  1227    0.12110E-09    0.29828E-11    0.13431E-13    0.68054E-12
  1228    0.12053E-09    0.30068E-11    0.13420E-13    0.66001E-12
  1229    0.11997E-09    0.30309E-11    0.13409E-13    0.63731E-12
  1230    0.11941E-09    0.30548E-11    0.13397E-13    0.61265E-12
  1231    0.11885E-09    0.30787E-11    0.13386E-13    0.58603E-12
  1232    0.11830E-09    0.31024E-11    0.13375E-13    0.55746E-12
  1233    0.11776E-09    0.31261E-11    0.13363E-13    0.52684E-12
  1234    0.11721E-09    0.31496E-11    0.13352E-13    0.49437E-12
  1235    0.11667E-09    0.31730E-11    0.13340E-13    0.45997E-12
  1236    0.11615E-09    0.31962E-11    0.13328E-13    0.42362E-12
  1237    0.11561E-09    0.32193E-11    0.13317E-13    0.38543E-12
  1238    0.11509E-09    0.32422E-11    0.13305E-13    0.34532E-12
  1239    0.11456E-09    0.32648E-11    0.13293E-13    0.30337E-12
  1240    0.11404E-09    0.32873E-11    0.13282E-13    0.25969E-12
  1241    0.11354E-09    0.33097E-11    0.13270E-13    0.21418E-12
  1242    0.11303E-09    0.33318E-11    0.13258E-13    0.16695E-12
  1243    0.11252E-09    0.33536E-11    0.13247E-13    0.11799E-12
  1244    0.11202E-09    0.33753E-11    0.13235E-13    0.67312E-13
  1245    0.11154E-09    0.33968E-11    0.13223E-13    0.14911E-13
  1246    0.11105E-09    0.34179E-11    0.13211E-13   -0.39009E-13
  1247    0.11057E-09    0.34388E-11    0.13200E-13   -0.94648E-13
  1248    0.11010E-09    0.34594E-11    0.13188E-13   -0.15190E-12
  1249    0.10963E-09    0.34798E-11    0.13176E-13   -0.21067E-12
  1250    0.10917E-09    0.34999E-11    0.13164E-13   -0.27098E-12
  1251    0.10871E-09    0.35196E-11    0.13153E-13   -0.33280E-12
  1252    0.10827E-09    0.35390E-11    0.13141E-13   -0.39608E-12
  1253    0.10782E-09    0.35582E-11    0.13129E-13   -0.46078E-12
  1254    0.10738E-09    0.35770E-11    0.13118E-13   -0.52687E-12
