  1286    0.93919E-10    0.42099E-11   -0.28109E-11    0.23971E-07   -0.14995E-11
  1287    0.93702E-10    0.42179E-11   -0.29208E-11    0.23934E-07   -0.14757E-11
  1288    0.93494E-10    0.42254E-11   -0.30311E-11    0.23898E-07   -0.14510E-11
  1289    0.93295E-10    0.42324E-11   -0.31414E-11    0.23862E-07   -0.14254E-11
  1290    0.93106E-10    0.42386E-11   -0.32521E-11    0.23826E-07   -0.13991E-11
  1291    0.92926E-10    0.42444E-11   -0.33629E-11    0.23790E-07   -0.13718E-11
  1292    0.92755E-10    0.42494E-11   -0.34738E-11    0.23755E-07   -0.13437E-11
  1293    0.92594E-10    0.42540E-11   -0.35849E-11    0.23719E-07   -0.13148E-11
  1294    0.92443E-10    0.42580E-11   -0.36955E-11    0.23683E-07   -0.12851E-11
  1295    0.92301E-10    0.42614E-11   -0.38064E-11    0.23648E-07   -0.12546E-11
  1296    0.92167E-10    0.42643E-11   -0.39169E-11    0.23612E-07   -0.12233E-11
  1297    0.92044E-10    0.42665E-11   -0.40275E-11    0.23577E-07   -0.11912E-11
  1298    0.91929E-10    0.42682E-11   -0.41377E-11    0.23541E-07   -0.11583E-11
  1299    0.91823E-10    0.42693E-11   -0.42478E-11    0.23506E-07   -0.11247E-11
  1300    0.91727E-10    0.42696E-11   -0.43575E-11    0.23471E-07   -0.10903E-11
  1301    0.91641E-10    0.42696E-11   -0.44668E-11    0.23436E-07   -0.10552E-11
  1302    0.91562E-10    0.42689E-11   -0.45757E-11    0.23401E-07   -0.10193E-11
  1303    0.91493E-10    0.42675E-11   -0.46843E-11    0.23366E-07   -0.98273E-12
  1304    0.91433E-10    0.42657E-11   -0.47923E-11    0.23331E-07   -0.94544E-12
  1305    0.91381E-10    0.42632E-11   -0.48999E-11    0.23296E-07   -0.90745E-12
  1306    0.91337E-10    0.42602E-11   -0.50067E-11    0.23261E-07   -0.86877E-12
  1307    0.91304E-10    0.42566E-11   -0.51129E-11    0.23227E-07   -0.82943E-12
  1308    0.91278E-10    0.42524E-11   -0.52187E-11    0.23192E-07   -0.78942E-12
  1309    0.91260E-10    0.42474E-11   -0.53235E-11    0.23158E-07   -0.74876E-12
  1310    0.91251E-10    0.42421E-11   -0.54277E-11    0.23123E-07   -0.70745E-12
  1311    0.91250E-10    0.42362E-11   -0.55311E-11    0.23089E-07   -0.66552E-12
  1312    0.91261E-10    0.42298E-11   -0.56335E-11    0.23054E-07   -0.62298E-12
  1313    0.91276E-10    0.42226E-11   -0.57352E-11    0.23020E-07   -0.57983E-12
  1314    0.91301E-10    0.42150E-11   -0.58358E-11    0.22986E-07   -0.53609E-12
  1315    0.91332E-10    0.42069E-11   -0.59356E-11    0.22952E-07   -0.49178E-12
  1316    0.91373E-10    0.41980E-11   -0.60342E-11    0.22918E-07   -0.44690E-12
  1317    0.91421E-10    0.41889E-11   -0.61319E-11    0.22884E-07   -0.40146E-12
  1318    0.91476E-10    0.41790E-11   -0.62284E-11    0.22850E-07   -0.35549E-12
  1319    0.91539E-10    0.41685E-11   -0.63239E-11    0.22816E-07   -0.30899E-12
  1320    0.91609E-10    0.41576E-11   -0.64181E-11    0.22782E-07   -0.26197E-12
  1321    0.91685E-10    0.41463E-11   -0.65112E-11    0.22749E-07   -0.21445E-12
  1322    0.91770E-10    0.41341E-11   -0.66030E-11    0.22715E-07   -0.16644E-12
  1323    0.91862E-10    0.41216E-11   -0.66935E-11    0.22682E-07   -0.11795E-12
  1324    0.91961E-10    0.41085E-11   -0.67828E-11    0.22648E-07   -0.68996E-13
  1325    0.92067E-10    0.40950E-11   -0.68706E-11    0.22615E-07   -0.19590E-13
  1326    0.92180E-10    0.40809E-11   -0.69572E-11    0.22581E-07    0.30254E-13
  1327    0.92297E-10    0.40665E-11   -0.70423E-11    0.22548E-07    0.80525E-13
  1328    0.92423E-10    0.40515E-11   -0.71258E-11    0.22515E-07    0.13121E-12
  1329    0.92555E-10    0.40360E-11   -0.72080E-11    0.22482E-07    0.18229E-12
  1330    0.92692E-10    0.40199E-11   -0.72886E-11    0.22449E-07    0.23376E-12
  1331    0.92837E-10    0.40035E-11   -0.73677E-11    0.22416E-07    0.28561E-12
  1332    0.92986E-10    0.39865E-11   -0.74452E-11    0.22383E-07    0.33781E-12
  1333    0.93141E-10    0.39690E-11   -0.75210E-11    0.22350E-07    0.39037E-12
  1334    0.93302E-10    0.39513E-11   -0.75953E-11    0.22317E-07    0.44325E-12
  1335    0.93468E-10    0.39329E-11   -0.76679E-11    0.22284E-07    0.49647E-12
  1336    0.93640E-10    0.39142E-11   -0.77386E-11    0.22252E-07    0.54999E-12
  1337    0.93817E-10    0.38950E-11   -0.78078E-11    0.22219E-07    0.60380E-12
  1338    0.93998E-10    0.38754E-11   -0.78751E-11    0.22187E-07    0.65790E-12
  1339    0.94185E-10    0.38553E-11   -0.79408E-11    0.22154E-07    0.71227E-12
  1340    0.94376E-10    0.38349E-11   -0.80048E-11    0.22122E-07    0.76689E-12
  1341    0.94571E-10    0.38142E-11   -0.80668E-11    0.22090E-07    0.82176E-12
  1342    0.94770E-10    0.37931E-11   -0.81270E-11    0.22057E-07    0.87685E-12
  1343    0.94974E-10    0.37715E-11   -0.81853E-11    0.22025E-07    0.93216E-12
  1344    0.95183E-10    0.37495E-11   -0.82417E-11    0.21993E-07    0.98768E-12
  1345    0.95393E-10    0.37273E-11   -0.82962E-11    0.21961E-07    0.10434E-11
  1346    0.95608E-10    0.37046E-11   -0.83490E-11    0.21929E-07    0.10993E-11
  1347    0.95828E-10    0.36816E-11   -0.83996E-11    0.21897E-07    0.11553E-11
  1348    0.96049E-10    0.36583E-11   -0.84483E-11    0.21865E-07    0.12115E-11
  1349    0.96276E-10    0.36345E-11   -0.84950E-11    0.21833E-07    0.12678E-11
  1350    0.96504E-10    0.36105E-11   -0.85397E-11    0.21802E-07    0.13243E-11
  1351    0.96735E-10    0.35862E-11   -0.85825E-11    0.21770E-07    0.13808E-11
  1352    0.96968E-10    0.35616E-11   -0.86231E-11    0.21738E-07    0.14375E-11
  1353    0.97205E-10    0.35369E-11   -0.86617E-11    0.21707E-07    0.14942E-11
  1354    0.97443E-10    0.35117E-11   -0.86984E-11    0.21675E-07    0.15511E-11
  1355    0.97685E-10    0.34863E-11   -0.87329E-11    0.21644E-07    0.16079E-11
  1356    0.97929E-10    0.34608E-11   -0.87656E-11    0.21613E-07    0.16649E-11
  1357    0.98174E-10    0.34348E-11   -0.87960E-11    0.21581E-07    0.17218E-11
  1358    0.98420E-10    0.34087E-11   -0.88240E-11    0.21550E-07    0.17788E-11
  1359    0.98667E-10    0.33823E-11   -0.88503E-11    0.21519E-07    0.18358E-11
  1360    0.98914E-10    0.33560E-11   -0.88743E-11    0.21488E-07    0.18928E-11
  1361    0.99165E-10    0.33291E-11   -0.88963E-11    0.21457E-07    0.19498E-11
  1362    0.99414E-10    0.33022E-11   -0.89160E-11    0.21426E-07    0.20067E-11
  1363    0.99665E-10    0.32750E-11   -0.89340E-11    0.21395E-07    0.20636E-11
  1364    0.99913E-10    0.32477E-11   -0.89495E-11    0.21364E-07    0.21204E-11
  1365    0.10017E-09    0.32203E-11   -0.89628E-11    0.21333E-07    0.21772E-11
  1366    0.10042E-09    0.31926E-11   -0.89743E-11    0.21303E-07    0.22339E-11
  1367    0.10067E-09    0.31647E-11   -0.89835E-11    0.21272E-07    0.22905E-11
  1368    0.10094E-09    0.31369E-11   -0.89905E-11    0.21241E-07    0.23470E-11
  1369    0.10119E-09    0.31088E-11   -0.89954E-11    0.21211E-07    0.24034E-11
  1370    0.10144E-09    0.30807E-11   -0.89982E-11    0.21180E-07    0.24597E-11
  1371    0.10169E-09    0.30525E-11   -0.89989E-11    0.21150E-07    0.25158E-11
  1372    0.10194E-09    0.30242E-11   -0.89974E-11    0.21119E-07    0.25717E-11
  1373    0.10219E-09    0.29959E-11   -0.89938E-11    0.21089E-07    0.26275E-11
  1374    0.10244E-09    0.29674E-11   -0.89881E-11    0.21059E-07    0.26832E-11
  1375    0.10269E-09    0.29389E-11   -0.89803E-11    0.21029E-07    0.27386E-11
  1376    0.10295E-09    0.29104E-11   -0.89703E-11    0.20999E-07    0.27938E-11
  1377    0.10320E-09    0.28819E-11   -0.89584E-11    0.20969E-07    0.28488E-11
  1378    0.10345E-09    0.28532E-11   -0.89443E-11    0.20939E-07    0.29036E-11
  1379    0.10369E-09    0.28247E-11   -0.89281E-11    0.20909E-07    0.29582E-11
  1380    0.10393E-09    0.27959E-11   -0.89099E-11    0.20879E-07    0.30125E-11
  1381    0.10417E-09    0.27674E-11   -0.88895E-11    0.20849E-07    0.30666E-11
  1382    0.10440E-09    0.27388E-11   -0.88670E-11    0.20819E-07    0.31204E-11
  1383    0.10464E-09    0.27102E-11   -0.88427E-11    0.20789E-07    0.31740E-11
  1384    0.10486E-09    0.26818E-11   -0.88162E-11    0.20760E-07    0.32272E-11
  1385    0.10508E-09    0.26533E-11   -0.87877E-11    0.20730E-07    0.32802E-11
  1386    0.10530E-09    0.26249E-11   -0.87572E-11    0.20701E-07    0.33329E-11
  1387    0.10552E-09    0.25966E-11   -0.87246E-11    0.20671E-07    0.33852E-11
  1388    0.10575E-09    0.25683E-11   -0.86902E-11    0.20642E-07    0.34373E-11
  1389    0.10596E-09    0.25401E-11   -0.86537E-11    0.20612E-07    0.34890E-11
  1390    0.10616E-09    0.25121E-11   -0.86155E-11    0.20583E-07    0.35404E-11
  1391    0.10637E-09    0.24842E-11   -0.85753E-11    0.20554E-07    0.35914E-11
  1392    0.10657E-09    0.24564E-11   -0.85331E-11    0.20525E-07    0.36420E-11
  1393    0.10678E-09    0.24288E-11   -0.84891E-11    0.20495E-07    0.36923E-11
  1394    0.10697E-09    0.24012E-11   -0.84434E-11    0.20466E-07    0.37421E-11
  1395    0.10716E-09    0.23738E-11   -0.83956E-11    0.20437E-07    0.37915E-11
  1396    0.10735E-09    0.23467E-11   -0.83462E-11    0.20408E-07    0.38405E-11
  1397    0.10753E-09    0.23196E-11   -0.82950E-11    0.20379E-07    0.38891E-11
  1398    0.10770E-09    0.22927E-11   -0.82419E-11    0.20351E-07    0.39372E-11
  1399    0.10788E-09    0.22661E-11   -0.81871E-11    0.20322E-07    0.39848E-11
  1400    0.10805E-09    0.22397E-11   -0.81306E-11    0.20293E-07    0.40320E-11
  1401    0.10821E-09    0.22133E-11   -0.80724E-11    0.20264E-07    0.40786E-11
  1402    0.10837E-09    0.21873E-11   -0.80125E-11    0.20236E-07    0.41248E-11
  1403    0.10852E-09    0.21616E-11   -0.79510E-11    0.20207E-07    0.41704E-11
  1404    0.10867E-09    0.21361E-11   -0.78879E-11    0.20179E-07    0.42155E-11
  1405    0.10882E-09    0.21107E-11   -0.78231E-11    0.20150E-07    0.42601E-11
  1406    0.10895E-09    0.20857E-11   -0.77569E-11    0.20122E-07    0.43041E-11
  1407    0.10907E-09    0.20609E-11   -0.76891E-11    0.20093E-07    0.43476E-11
  1408    0.10922E-09    0.20363E-11   -0.76198E-11    0.20065E-07    0.43905E-11
  1409    0.10933E-09    0.20121E-11   -0.75490E-11    0.20037E-07    0.44328E-11
  1410    0.10945E-09    0.19881E-11   -0.74768E-11    0.20009E-07    0.44746E-11
  1411    0.10957E-09    0.19644E-11   -0.74032E-11    0.19981E-07    0.45157E-11
  1412    0.10967E-09    0.19411E-11   -0.73281E-11    0.19953E-07    0.45563E-11
  1413    0.10975E-09    0.19181E-11   -0.72517E-11    0.19924E-07    0.45963E-11
  1414    0.10985E-09    0.18953E-11   -0.71739E-11    0.19897E-07    0.46357E-11
  1415    0.10993E-09    0.18729E-11   -0.70949E-11    0.19869E-07    0.46744E-11
  1416    0.11001E-09    0.18509E-11   -0.70147E-11    0.19841E-07    0.47125E-11
  1417    0.11008E-09    0.18291E-11   -0.69333E-11    0.19813E-07    0.47501E-11
  1418    0.11014E-09    0.18076E-11   -0.68506E-11    0.19785E-07    0.47870E-11
  1419    0.11020E-09    0.17866E-11   -0.67668E-11    0.19757E-07    0.48233E-11
  1420    0.11025E-09    0.17660E-11   -0.66819E-11    0.19730E-07    0.48590E-11
  1421    0.11029E-09    0.17456E-11   -0.65959E-11    0.19702E-07    0.48941E-11
  1422    0.11034E-09    0.17257E-11   -0.65089E-11    0.19675E-07    0.49286E-11
  1423    0.11036E-09    0.17061E-11   -0.64208E-11    0.19647E-07    0.49624E-11
  1424    0.11040E-09    0.16870E-11   -0.63318E-11    0.19620E-07    0.49957E-11
  1425    0.11041E-09    0.16682E-11   -0.62418E-11    0.19592E-07    0.50284E-11
  1426    0.11041E-09    0.16499E-11   -0.61509E-11    0.19565E-07    0.50605E-11
  1427    0.11043E-09    0.16319E-11   -0.60591E-11    0.19538E-07    0.50920E-11
  1428    0.11042E-09    0.16142E-11   -0.59666E-11    0.19510E-07    0.51228E-11
  1429    0.11040E-09    0.15972E-11   -0.58731E-11    0.19483E-07    0.51531E-11
  1430    0.11039E-09    0.15804E-11   -0.57790E-11    0.19456E-07    0.51827E-11
  1431    0.11036E-09    0.15640E-11   -0.56840E-11    0.19429E-07    0.52118E-11
  1432    0.11032E-09    0.15482E-11   -0.55885E-11    0.19402E-07    0.52402E-11
  1433    0.11030E-09    0.15327E-11   -0.54922E-11    0.19375E-07    0.52679E-11
  1434    0.11025E-09    0.15177E-11   -0.53952E-11    0.19348E-07    0.52950E-11
  1435    0.11019E-09    0.15030E-11   -0.52978E-11    0.19321E-07    0.53215E-11
  1436    0.11014E-09    0.14888E-11   -0.51999E-11    0.19294E-07    0.53473E-11
  1437    0.11006E-09    0.14751E-11   -0.51013E-11    0.19268E-07    0.53725E-11
  1438    0.10998E-09    0.14617E-11   -0.50025E-11    0.19241E-07    0.53970E-11
  1439    0.10990E-09    0.14489E-11   -0.49030E-11    0.19214E-07    0.54208E-11
  1440    0.10981E-09    0.14365E-11   -0.48033E-11    0.19188E-07    0.54440E-11
  1441    0.10971E-09    0.14245E-11   -0.47033E-11    0.19161E-07    0.54665E-11
  1442    0.10961E-09    0.14130E-11   -0.46029E-11    0.19134E-07    0.54883E-11
  1443    0.10949E-09    0.14021E-11   -0.45021E-11    0.19108E-07    0.55094E-11
  1444    0.10938E-09    0.13915E-11   -0.44011E-11    0.19082E-07    0.55299E-11
  1445    0.10924E-09    0.13815E-11   -0.43001E-11    0.19055E-07    0.55496E-11
  1446    0.10912E-09    0.13718E-11   -0.41987E-11    0.19029E-07    0.55687E-11
  1447    0.10896E-09    0.13627E-11   -0.40970E-11    0.19003E-07    0.55871E-11
  1448    0.10881E-09    0.13541E-11   -0.39955E-11    0.18976E-07    0.56048E-11
  1449    0.10866E-09    0.13458E-11   -0.38939E-11    0.18950E-07    0.56219E-11
  1450    0.10849E-09    0.13380E-11   -0.37922E-11    0.18924E-07    0.56382E-11
  1451    0.10833E-09    0.13308E-11   -0.36907E-11    0.18898E-07    0.56538E-11
  1452    0.10814E-09    0.13240E-11   -0.35894E-11    0.18872E-07    0.56688E-11
  1453    0.10796E-09    0.13177E-11   -0.34879E-11    0.18846E-07    0.56830E-11
  1454    0.10777E-09    0.13119E-11   -0.33866E-11    0.18820E-07    0.56966E-11
  1455    0.10758E-09    0.13064E-11   -0.32855E-11    0.18794E-07    0.57095E-11
  1456    0.10737E-09    0.13016E-11   -0.31848E-11    0.18768E-07    0.57216E-11
  1457    0.10715E-09    0.12971E-11   -0.30842E-11    0.18742E-07    0.57331E-11
  1458    0.10693E-09    0.12932E-11   -0.29839E-11    0.18717E-07    0.57439E-11
  1459    0.10670E-09    0.12897E-11   -0.28837E-11    0.18691E-07    0.57540E-11
  1460    0.10647E-09    0.12867E-11   -0.27840E-11    0.18665E-07    0.57634E-11
  1461    0.10623E-09    0.12840E-11   -0.26848E-11    0.18640E-07    0.57720E-11
  1462    0.10599E-09    0.12819E-11   -0.25860E-11    0.18614E-07    0.57800E-11
  1463    0.10572E-09    0.12803E-11   -0.24876E-11    0.18589E-07    0.57873E-11
  1464    0.10546E-09    0.12791E-11   -0.23897E-11    0.18563E-07    0.57939E-11
  1465    0.10519E-09    0.12784E-11   -0.22923E-11    0.18538E-07    0.57998E-11
  1466    0.10492E-09    0.12781E-11   -0.21955E-11    0.18512E-07    0.58050E-11
  1467    0.10464E-09    0.12783E-11   -0.20993E-11    0.18487E-07    0.58094E-11
  1468    0.10435E-09    0.12790E-11   -0.20037E-11    0.18462E-07    0.58132E-11
  1469    0.10406E-09    0.12801E-11   -0.19087E-11    0.18437E-07    0.58163E-11
  1470    0.10375E-09    0.12816E-11   -0.18144E-11    0.18411E-07    0.58187E-11
  1471    0.10345E-09    0.12837E-11   -0.17210E-11    0.18386E-07    0.58204E-11
  1472    0.10314E-09    0.12862E-11   -0.16282E-11    0.18361E-07    0.58214E-11
  1473    0.10283E-09    0.12891E-11   -0.15363E-11    0.18336E-07    0.58217E-11
  1474    0.10249E-09    0.12924E-11   -0.14451E-11    0.18311E-07    0.58213E-11
  1475    0.10216E-09    0.12960E-11   -0.13548E-11    0.18286E-07    0.58203E-11
  1476    0.10183E-09    0.13002E-11   -0.12655E-11    0.18261E-07    0.58185E-11
  1477    0.10149E-09    0.13048E-11   -0.11769E-11    0.18236E-07    0.58161E-11
  1478    0.10114E-09    0.13098E-11   -0.10893E-11    0.18212E-07    0.58130E-11
  1479    0.10079E-09    0.13153E-11   -0.10028E-11    0.18187E-07    0.58092E-11
  1480    0.10044E-09    0.13212E-11   -0.91714E-12    0.18162E-07    0.58047E-11
  1481    0.10007E-09    0.13273E-11   -0.83254E-12    0.18137E-07    0.57995E-11
  1482    0.99705E-10    0.13340E-11   -0.74897E-12    0.18113E-07    0.57937E-11
  1483    0.99331E-10    0.13411E-11   -0.66650E-12    0.18088E-07    0.57872E-11
  1484    0.98957E-10    0.13485E-11   -0.58511E-12    0.18064E-07    0.57800E-11
  1485    0.98574E-10    0.13563E-11   -0.50486E-12    0.18039E-07    0.57721E-11
  1486    0.98186E-10    0.13646E-11   -0.42574E-12    0.18015E-07    0.57636E-11
  1487    0.97793E-10    0.13730E-11   -0.34780E-12    0.17990E-07    0.57545E-11
  1488    0.97398E-10    0.13820E-11   -0.27104E-12    0.17966E-07    0.57446E-11
  1489    0.96995E-10    0.13914E-11   -0.19552E-12    0.17942E-07    0.57341E-11
  1490    0.96589E-10    0.14010E-11   -0.12124E-12    0.17917E-07    0.57230E-11
  1491    0.96179E-10    0.14110E-11   -0.48234E-13    0.17893E-07    0.57112E-11
  1492    0.95766E-10    0.14214E-11    0.23491E-13    0.17869E-07    0.56988E-11
  1493    0.95348E-10    0.14321E-11    0.93900E-13    0.17845E-07    0.56857E-11
  1494    0.94926E-10    0.14431E-11    0.16298E-12    0.17821E-07    0.56719E-11
  1495    0.94501E-10    0.14545E-11    0.23071E-12    0.17797E-07    0.56576E-11
  1496    0.94072E-10    0.14663E-11    0.29708E-12    0.17773E-07    0.56426E-11
  1497    0.93639E-10    0.14782E-11    0.36206E-12    0.17749E-07    0.56270E-11
  1498    0.93204E-10    0.14905E-11    0.42563E-12    0.17725E-07    0.56107E-11
  1499    0.92765E-10    0.15031E-11    0.48779E-12    0.17701E-07    0.55939E-11
  1500    0.92323E-10    0.15160E-11    0.54851E-12    0.17677E-07    0.55764E-11
  1501    0.91878E-10    0.15292E-11    0.60780E-12    0.17653E-07    0.55583E-11
  1502    0.91430E-10    0.15426E-11    0.66560E-12    0.17630E-07    0.55397E-11
  1503    0.90980E-10    0.15564E-11    0.72191E-12    0.17606E-07    0.55204E-11
  1504    0.90526E-10    0.15704E-11    0.77675E-12    0.17582E-07    0.55005E-11
  1505    0.90070E-10    0.15846E-11    0.83007E-12    0.17559E-07    0.54800E-11
  1506    0.89611E-10    0.15991E-11    0.88188E-12    0.17535E-07    0.54589E-11
  1507    0.89151E-10    0.16139E-11    0.93217E-12    0.17511E-07    0.54373E-11
  1508    0.88688E-10    0.16288E-11    0.98089E-12    0.17488E-07    0.54151E-11
  1509    0.88223E-10    0.16439E-11    0.10281E-11    0.17465E-07    0.53923E-11
  1510    0.87757E-10    0.16594E-11    0.10736E-11    0.17441E-07    0.53689E-11
  1511    0.87287E-10    0.16750E-11    0.11177E-11    0.17418E-07    0.53450E-11
  1512    0.86816E-10    0.16907E-11    0.11600E-11    0.17394E-07    0.53205E-11
  1513    0.86343E-10    0.17067E-11    0.12009E-11    0.17371E-07    0.52955E-11
  1514    0.85870E-10    0.17230E-11    0.12401E-11    0.17348E-07    0.52699E-11
  1515    0.85398E-10    0.17394E-11    0.12778E-11    0.17325E-07    0.52438E-11
  1516    0.84922E-10    0.17559E-11    0.13137E-11    0.17302E-07    0.52171E-11
  1517    0.84445E-10    0.17726E-11    0.13481E-11    0.17278E-07    0.51899E-11
  1518    0.83968E-10    0.17896E-11    0.13810E-11    0.17255E-07    0.51622E-11
  1519    0.83489E-10    0.18065E-11    0.14120E-11    0.17232E-07    0.51340E-11
  1520    0.83012E-10    0.18236E-11    0.14415E-11    0.17209E-07    0.51053E-11
  1521    0.82532E-10    0.18409E-11    0.14694E-11    0.17186E-07    0.50760E-11
  1522    0.82051E-10    0.18583E-11    0.14956E-11    0.17163E-07    0.50463E-11
  1523    0.81571E-10    0.18757E-11    0.15202E-11    0.17141E-07    0.50161E-11
  1524    0.81091E-10    0.18933E-11    0.15431E-11    0.17118E-07    0.49854E-11
  1525    0.80610E-10    0.19111E-11    0.15644E-11    0.17095E-07    0.49542E-11
  1526    0.80130E-10    0.19288E-11    0.15842E-11    0.17072E-07    0.49225E-11
  1527    0.79649E-10    0.19466E-11    0.16021E-11    0.17050E-07    0.48904E-11
  1528    0.79169E-10    0.19645E-11    0.16185E-11    0.17027E-07    0.48578E-11
  1529    0.78690E-10    0.19825E-11    0.16333E-11    0.17004E-07    0.48247E-11
  1530    0.78212E-10    0.20005E-11    0.16464E-11    0.16982E-07    0.47912E-11
  1531    0.77733E-10    0.20185E-11    0.16578E-11    0.16959E-07    0.47572E-11
  1532    0.77257E-10    0.20367E-11    0.16677E-11    0.16937E-07    0.47229E-11
  1533    0.76780E-10    0.20547E-11    0.16762E-11    0.16914E-07    0.46881E-11
  1534    0.76306E-10    0.20729E-11    0.16827E-11    0.16892E-07    0.46528E-11
  1535    0.75832E-10    0.20911E-11    0.16878E-11    0.16869E-07    0.46172E-11
  1536    0.75359E-10    0.21092E-11    0.16912E-11    0.16847E-07    0.45811E-11
  1537    0.74890E-10    0.21273E-11    0.16930E-11    0.16825E-07    0.45447E-11
  1538    0.74422E-10    0.21455E-11    0.16933E-11    0.16802E-07    0.45078E-11
  1539    0.73951E-10    0.21635E-11    0.16920E-11    0.16780E-07    0.44706E-11
  1540    0.73485E-10    0.21815E-11    0.16892E-11    0.16758E-07    0.44330E-11
  1541    0.73021E-10    0.21996E-11    0.16847E-11    0.16736E-07    0.43950E-11
  1542    0.72559E-10    0.22176E-11    0.16787E-11    0.16714E-07    0.43566E-11
  1543    0.72098E-10    0.22354E-11    0.16711E-11    0.16692E-07    0.43179E-11
  1544    0.71639E-10    0.22533E-11    0.16621E-11    0.16670E-07    0.42789E-11
  1545    0.71184E-10    0.22710E-11    0.16516E-11    0.16648E-07    0.42395E-11
  1546    0.70730E-10    0.22887E-11    0.16394E-11    0.16626E-07    0.41997E-11
  1547    0.70278E-10    0.23063E-11    0.16259E-11    0.16604E-07    0.41597E-11
  1548    0.69831E-10    0.23238E-11    0.16108E-11    0.16582E-07    0.41193E-11
  1549    0.69385E-10    0.23412E-11    0.15944E-11    0.16560E-07    0.40786E-11
  1550    0.68944E-10    0.23584E-11    0.15764E-11    0.16538E-07    0.40376E-11
  1551    0.68503E-10    0.23756E-11    0.15569E-11    0.16517E-07    0.39963E-11
  1552    0.68067E-10    0.23925E-11    0.15361E-11    0.16495E-07    0.39547E-11
  1553    0.67634E-10    0.24095E-11    0.15141E-11    0.16473E-07    0.39128E-11
  1554    0.67204E-10    0.24264E-11    0.14905E-11    0.16452E-07    0.38706E-11
  1555    0.66776E-10    0.24430E-11    0.14656E-11    0.16430E-07    0.38282E-11
  1556    0.66353E-10    0.24594E-11    0.14392E-11    0.16408E-07    0.37855E-11
  1557    0.65933E-10    0.24757E-11    0.14116E-11    0.16387E-07    0.37426E-11
  1558    0.65518E-10    0.24919E-11    0.13828E-11    0.16365E-07    0.36994E-11
  1559    0.65107E-10    0.25077E-11    0.13525E-11    0.16344E-07    0.36560E-11
  1560    0.64699E-10    0.25235E-11    0.13210E-11    0.16323E-07    0.36123E-11
  1561    0.64291E-10    0.25390E-11    0.12882E-11    0.16301E-07    0.35685E-11
  1562    0.63888E-10    0.25545E-11    0.12541E-11    0.16280E-07    0.35244E-11
  1563    0.63490E-10    0.25696E-11    0.12190E-11    0.16258E-07    0.34801E-11
  1564    0.63097E-10    0.25846E-11    0.11826E-11    0.16237E-07    0.34356E-11
  1565    0.62709E-10    0.25993E-11    0.11449E-11    0.16216E-07    0.33909E-11
  1566    0.62323E-10    0.26138E-11    0.11063E-11    0.16195E-07    0.33460E-11
  1567    0.61941E-10    0.26278E-11    0.10664E-11    0.16174E-07    0.33010E-11
  1568    0.61563E-10    0.26420E-11    0.10254E-11    0.16153E-07    0.32558E-11
  1569    0.61192E-10    0.26557E-11    0.98333E-12    0.16131E-07    0.32104E-11
  1570    0.60824E-10    0.26693E-11    0.94022E-12    0.16110E-07    0.31649E-11
  1571    0.60461E-10    0.26828E-11    0.89614E-12    0.16089E-07    0.31192E-11
  1572    0.60101E-10    0.26957E-11    0.85093E-12    0.16068E-07    0.30734E-11
  1573    0.59747E-10    0.27085E-11    0.80477E-12    0.16048E-07    0.30275E-11
  1574    0.59399E-10    0.27209E-11    0.75763E-12    0.16027E-07    0.29814E-11
  1575    0.59054E-10    0.27332E-11    0.70955E-12    0.16006E-07    0.29352E-11
  1576    0.58714E-10    0.27449E-11    0.66055E-12    0.15985E-07    0.28890E-11
  1577    0.58379E-10    0.27566E-11    0.61065E-12    0.15964E-07    0.28426E-11
  1578    0.58049E-10    0.27679E-11    0.55991E-12    0.15943E-07    0.27961E-11
  1579    0.57725E-10    0.27788E-11    0.50831E-12    0.15923E-07    0.27496E-11
  1580    0.57404E-10    0.27896E-11    0.45591E-12    0.15902E-07    0.27030E-11
  1581    0.57087E-10    0.28000E-11    0.40272E-12    0.15881E-07    0.26563E-11
  1582    0.56778E-10    0.28102E-11    0.34876E-12    0.15861E-07    0.26096E-11
  1583    0.56472E-10    0.28198E-11    0.29407E-12    0.15840E-07    0.25628E-11
  1584    0.56173E-10    0.28294E-11    0.23866E-12    0.15820E-07    0.25160E-11
  1585    0.55877E-10    0.28386E-11    0.18258E-12    0.15799E-07    0.24691E-11
  1586    0.55588E-10    0.28474E-11    0.12584E-12    0.15779E-07    0.24222E-11
  1587    0.55304E-10    0.28560E-11    0.68450E-13    0.15758E-07    0.23753E-11
  1588    0.55026E-10    0.28642E-11    0.10451E-13    0.15738E-07    0.23284E-11
  1589    0.54752E-10    0.28720E-11   -0.48123E-13    0.15718E-07    0.22815E-11
  1590    0.54483E-10    0.28795E-11   -0.10725E-12    0.15697E-07    0.22346E-11
  1591    0.54221E-10    0.28867E-11   -0.16690E-12    0.15677E-07    0.21877E-11
  1592    0.53963E-10    0.28936E-11   -0.22703E-12    0.15657E-07    0.21408E-11
  1593    0.53711E-10    0.29001E-11   -0.28767E-12    0.15637E-07    0.20939E-11
  1594    0.53463E-10    0.29063E-11   -0.34874E-12    0.15616E-07    0.20471E-11
  1595    0.53222E-10    0.29121E-11   -0.41020E-12    0.15596E-07    0.20003E-11
  1596    0.52987E-10    0.29175E-11   -0.47205E-12    0.15576E-07    0.19536E-11
  1597    0.52756E-10    0.29226E-11   -0.53427E-12    0.15556E-07    0.19069E-11
