  1483    0.99581E-10    0.13293E-11    0.00000E+00   -0.79248E-12    0.35140E-08    0.97240E-12    0.11993E-13
  1484    0.99212E-10    0.13362E-11    0.00000E+00   -0.70979E-12    0.35096E-08    0.97104E-12    0.13655E-13
  1485    0.98837E-10    0.13434E-11    0.00000E+00   -0.62818E-12    0.35053E-08    0.96957E-12    0.15317E-13
  1486    0.98458E-10    0.13510E-11    0.00000E+00   -0.54767E-12    0.35009E-08    0.96800E-12    0.16978E-13
  1487    0.98075E-10    0.13590E-11    0.00000E+00   -0.46830E-12    0.34966E-08    0.96633E-12    0.18638E-13
  1488    0.97686E-10    0.13675E-11    0.00000E+00   -0.39008E-12    0.34923E-08    0.96455E-12    0.20298E-13
  1489    0.97294E-10    0.13762E-11    0.00000E+00   -0.31305E-12    0.34879E-08    0.96268E-12    0.21956E-13
  1490    0.96896E-10    0.13853E-11    0.00000E+00   -0.23723E-12    0.34836E-08    0.96070E-12    0.23612E-13
  1491    0.96494E-10    0.13948E-11    0.00000E+00   -0.16263E-12    0.34793E-08    0.95862E-12    0.25267E-13
  1492    0.96089E-10    0.14046E-11    0.00000E+00   -0.89287E-13    0.34750E-08    0.95644E-12    0.26919E-13
  1493    0.95679E-10    0.14148E-11    0.00000E+00   -0.17214E-13    0.34707E-08    0.95416E-12    0.28569E-13
  1494    0.95265E-10    0.14253E-11    0.00000E+00    0.53555E-13    0.34664E-08    0.95178E-12    0.30216E-13
  1495    0.94847E-10    0.14361E-11    0.00000E+00    0.12301E-12    0.34621E-08    0.94930E-12    0.31860E-13
  1496    0.94425E-10    0.14474E-11    0.00000E+00    0.19112E-12    0.34578E-08    0.94673E-12    0.33501E-13
  1497    0.93999E-10    0.14588E-11    0.00000E+00    0.25788E-12    0.34535E-08    0.94406E-12    0.35138E-13
  1498    0.93570E-10    0.14706E-11    0.00000E+00    0.32325E-12    0.34493E-08    0.94129E-12    0.36771E-13
  1499    0.93138E-10    0.14828E-11    0.00000E+00    0.38723E-12    0.34450E-08    0.93843E-12    0.38400E-13
  1500    0.92702E-10    0.14952E-11    0.00000E+00    0.44979E-12    0.34408E-08    0.93548E-12    0.40025E-13
  1501    0.92263E-10    0.15079E-11    0.00000E+00    0.51093E-12    0.34365E-08    0.93243E-12    0.41645E-13
  1502    0.91821E-10    0.15209E-11    0.00000E+00    0.57062E-12    0.34323E-08    0.92929E-12    0.43260E-13
  1503    0.91376E-10    0.15342E-11    0.00000E+00    0.62883E-12    0.34280E-08    0.92606E-12    0.44870E-13
  1504    0.90928E-10    0.15478E-11    0.00000E+00    0.68558E-12    0.34238E-08    0.92274E-12    0.46475E-13
  1505    0.90478E-10    0.15616E-11    0.00000E+00    0.74083E-12    0.34196E-08    0.91933E-12    0.48073E-13
  1506    0.90025E-10    0.15756E-11    0.00000E+00    0.79459E-12    0.34154E-08    0.91583E-12    0.49666E-13
  1507    0.89569E-10    0.15900E-11    0.00000E+00    0.84682E-12    0.34112E-08    0.91224E-12    0.51253E-13
  1508    0.89111E-10    0.16046E-11    0.00000E+00    0.89751E-12    0.34070E-08    0.90856E-12    0.52833E-13
  1509    0.88650E-10    0.16193E-11    0.00000E+00    0.94667E-12    0.34028E-08    0.90480E-12    0.54406E-13
  1510    0.88188E-10    0.16344E-11    0.00000E+00    0.99426E-12    0.33986E-08    0.90096E-12    0.55973E-13
  1511    0.87723E-10    0.16496E-11    0.00000E+00    0.10403E-11    0.33944E-08    0.89702E-12    0.57532E-13
  1512    0.87256E-10    0.16650E-11    0.00000E+00    0.10848E-11    0.33903E-08    0.89301E-12    0.59084E-13
  1513    0.86788E-10    0.16808E-11    0.00000E+00    0.11276E-11    0.33861E-08    0.88891E-12    0.60628E-13
  1514    0.86319E-10    0.16966E-11    0.00000E+00    0.11690E-11    0.33820E-08    0.88473E-12    0.62164E-13
  1515    0.85847E-10    0.17127E-11    0.00000E+00    0.12087E-11    0.33778E-08    0.88048E-12    0.63691E-13
  1516    0.85375E-10    0.17289E-11    0.00000E+00    0.12468E-11    0.33737E-08    0.87614E-12    0.65211E-13
  1517    0.84901E-10    0.17453E-11    0.00000E+00    0.12833E-11    0.33695E-08    0.87172E-12    0.66721E-13
  1518    0.84427E-10    0.17618E-11    0.00000E+00    0.13183E-11    0.33654E-08    0.86722E-12    0.68223E-13
  1519    0.83951E-10    0.17785E-11    0.00000E+00    0.13516E-11    0.33613E-08    0.86265E-12    0.69715E-13
  1520    0.83475E-10    0.17954E-11    0.00000E+00    0.13833E-11    0.33572E-08    0.85800E-12    0.71198E-13
  1521    0.82998E-10    0.18124E-11    0.00000E+00    0.14135E-11    0.33530E-08    0.85327E-12    0.72670E-13
  1522    0.82520E-10    0.18296E-11    0.00000E+00    0.14419E-11    0.33489E-08    0.84847E-12    0.74133E-13
  1523    0.82043E-10    0.18468E-11    0.00000E+00    0.14688E-11    0.33449E-08    0.84359E-12    0.75586E-13
  1524    0.81564E-10    0.18642E-11    0.00000E+00    0.14939E-11    0.33408E-08    0.83865E-12    0.77028E-13
  1525    0.81085E-10    0.18817E-11    0.00000E+00    0.15176E-11    0.33367E-08    0.83363E-12    0.78460E-13
  1526    0.80607E-10    0.18993E-11    0.00000E+00    0.15395E-11    0.33326E-08    0.82854E-12    0.79880E-13
  1527    0.80128E-10    0.19169E-11    0.00000E+00    0.15598E-11    0.33285E-08    0.82338E-12    0.81289E-13
  1528    0.79650E-10    0.19346E-11    0.00000E+00    0.15785E-11    0.33245E-08    0.81815E-12    0.82687E-13
  1529    0.79172E-10    0.19525E-11    0.00000E+00    0.15956E-11    0.33204E-08    0.81285E-12    0.84072E-13
  1530    0.78695E-10    0.19704E-11    0.00000E+00    0.16111E-11    0.33164E-08    0.80748E-12    0.85446E-13
  1531    0.78217E-10    0.19883E-11    0.00000E+00    0.16249E-11    0.33123E-08    0.80205E-12    0.86808E-13
  1532    0.77741E-10    0.20063E-11    0.00000E+00    0.16371E-11    0.33083E-08    0.79655E-12    0.88156E-13
  1533    0.77265E-10    0.20243E-11    0.00000E+00    0.16478E-11    0.33043E-08    0.79099E-12    0.89492E-13
  1534    0.76791E-10    0.20424E-11    0.00000E+00    0.16567E-11    0.33002E-08    0.78536E-12    0.90815E-13
  1535    0.76317E-10    0.20605E-11    0.00000E+00    0.16642E-11    0.32962E-08    0.77967E-12    0.92125E-13
  1536    0.75844E-10    0.20786E-11    0.00000E+00    0.16700E-11    0.32922E-08    0.77391E-12    0.93421E-13
  1537    0.75373E-10    0.20966E-11    0.00000E+00    0.16742E-11    0.32882E-08    0.76810E-12    0.94704E-13
  1538    0.74904E-10    0.21148E-11    0.00000E+00    0.16768E-11    0.32842E-08    0.76222E-12    0.95972E-13
  1539    0.74435E-10    0.21328E-11    0.00000E+00    0.16779E-11    0.32802E-08    0.75629E-12    0.97226E-13
  1540    0.73968E-10    0.21508E-11    0.00000E+00    0.16773E-11    0.32762E-08    0.75030E-12    0.98465E-13
  1541    0.73504E-10    0.21689E-11    0.00000E+00    0.16752E-11    0.32723E-08    0.74424E-12    0.99690E-13
  1542    0.73041E-10    0.21869E-11    0.00000E+00    0.16716E-11    0.32683E-08    0.73814E-12    0.10090E-12
  1543    0.72579E-10    0.22048E-11    0.00000E+00    0.16664E-11    0.32643E-08    0.73197E-12    0.10209E-12
  1544    0.72119E-10    0.22228E-11    0.00000E+00    0.16596E-11    0.32604E-08    0.72575E-12    0.10327E-12
  1545    0.71662E-10    0.22405E-11    0.00000E+00    0.16513E-11    0.32564E-08    0.71948E-12    0.10443E-12
  1546    0.71207E-10    0.22583E-11    0.00000E+00    0.16414E-11    0.32525E-08    0.71315E-12    0.10558E-12
  1547    0.70754E-10    0.22760E-11    0.00000E+00    0.16301E-11    0.32485E-08    0.70677E-12    0.10671E-12
  1548    0.70305E-10    0.22936E-11    0.00000E+00    0.16174E-11    0.32446E-08    0.70034E-12    0.10783E-12
  1549    0.69856E-10    0.23111E-11    0.00000E+00    0.16031E-11    0.32407E-08    0.69386E-12    0.10892E-12
  1550    0.69412E-10    0.23284E-11    0.00000E+00    0.15873E-11    0.32367E-08    0.68732E-12    0.11000E-12
  1551    0.68970E-10    0.23457E-11    0.00000E+00    0.15701E-11    0.32328E-08    0.68074E-12    0.11106E-12
  1552    0.68531E-10    0.23628E-11    0.00000E+00    0.15515E-11    0.32289E-08    0.67411E-12    0.11211E-12
  1553    0.68095E-10    0.23799E-11    0.00000E+00    0.15315E-11    0.32250E-08    0.66744E-12    0.11314E-12
  1554    0.67662E-10    0.23968E-11    0.00000E+00    0.15100E-11    0.32211E-08    0.66072E-12    0.11415E-12
  1555    0.67231E-10    0.24136E-11    0.00000E+00    0.14872E-11    0.32172E-08    0.65395E-12    0.11514E-12
  1556    0.66805E-10    0.24301E-11    0.00000E+00    0.14629E-11    0.32134E-08    0.64714E-12    0.11612E-12
  1557    0.66382E-10    0.24466E-11    0.00000E+00    0.14374E-11    0.32095E-08    0.64029E-12    0.11707E-12
  1558    0.65962E-10    0.24629E-11    0.00000E+00    0.14105E-11    0.32056E-08    0.63341E-12    0.11801E-12
  1559    0.65545E-10    0.24790E-11    0.00000E+00    0.13823E-11    0.32017E-08    0.62648E-12    0.11894E-12
  1560    0.65133E-10    0.24950E-11    0.00000E+00    0.13528E-11    0.31979E-08    0.61951E-12    0.11984E-12
  1561    0.64723E-10    0.25107E-11    0.00000E+00    0.13220E-11    0.31940E-08    0.61251E-12    0.12073E-12
  1562    0.64318E-10    0.25263E-11    0.00000E+00    0.12899E-11    0.31902E-08    0.60547E-12    0.12160E-12
  1563    0.63916E-10    0.25416E-11    0.00000E+00    0.12566E-11    0.31863E-08    0.59840E-12    0.12245E-12
  1564    0.63518E-10    0.25569E-11    0.00000E+00    0.12221E-11    0.31825E-08    0.59130E-12    0.12328E-12
  1565    0.63125E-10    0.25718E-11    0.00000E+00    0.11864E-11    0.31787E-08    0.58416E-12    0.12410E-12
  1566    0.62735E-10    0.25866E-11    0.00000E+00    0.11495E-11    0.31749E-08    0.57700E-12    0.12490E-12
  1567    0.62349E-10    0.26011E-11    0.00000E+00    0.11115E-11    0.31710E-08    0.56981E-12    0.12568E-12
  1568    0.61968E-10    0.26155E-11    0.00000E+00    0.10722E-11    0.31672E-08    0.56258E-12    0.12644E-12
  1569    0.61591E-10    0.26295E-11    0.00000E+00    0.10319E-11    0.31634E-08    0.55534E-12    0.12719E-12
  1570    0.61218E-10    0.26434E-11    0.00000E+00    0.99047E-12    0.31596E-08    0.54806E-12    0.12792E-12
  1571    0.60850E-10    0.26569E-11    0.00000E+00    0.94807E-12    0.31558E-08    0.54077E-12    0.12863E-12
  1572    0.60485E-10    0.26703E-11    0.00000E+00    0.90451E-12    0.31521E-08    0.53345E-12    0.12932E-12
  1573    0.60126E-10    0.26834E-11    0.00000E+00    0.85996E-12    0.31483E-08    0.52611E-12    0.12999E-12
  1574    0.59771E-10    0.26962E-11    0.00000E+00    0.81440E-12    0.31445E-08    0.51875E-12    0.13065E-12
  1575    0.59421E-10    0.27088E-11    0.00000E+00    0.76788E-12    0.31407E-08    0.51137E-12    0.13128E-12
  1576    0.59075E-10    0.27210E-11    0.00000E+00    0.72040E-12    0.31370E-08    0.50398E-12    0.13190E-12
  1577    0.58734E-10    0.27331E-11    0.00000E+00    0.67201E-12    0.31332E-08    0.49657E-12    0.13251E-12
  1578    0.58398E-10    0.27449E-11    0.00000E+00    0.62272E-12    0.31295E-08    0.48914E-12    0.13309E-12
  1579    0.58068E-10    0.27562E-11    0.00000E+00    0.57256E-12    0.31257E-08    0.48170E-12    0.13365E-12
  1580    0.57741E-10    0.27674E-11    0.00000E+00    0.52157E-12    0.31220E-08    0.47425E-12    0.13420E-12
  1581    0.57419E-10    0.27783E-11    0.00000E+00    0.46975E-12    0.31183E-08    0.46679E-12    0.13473E-12
  1582    0.57103E-10    0.27889E-11    0.00000E+00    0.41713E-12    0.31145E-08    0.45932E-12    0.13524E-12
  1583    0.56792E-10    0.27991E-11    0.00000E+00    0.36375E-12    0.31108E-08    0.45183E-12    0.13573E-12
  1584    0.56486E-10    0.28091E-11    0.00000E+00    0.30962E-12    0.31071E-08    0.44435E-12    0.13621E-12
  1585    0.56185E-10    0.28188E-11    0.00000E+00    0.25478E-12    0.31034E-08    0.43685E-12    0.13667E-12
  1586    0.55889E-10    0.28280E-11    0.00000E+00    0.19924E-12    0.30997E-08    0.42935E-12    0.13710E-12
  1587    0.55598E-10    0.28371E-11    0.00000E+00    0.14303E-12    0.30960E-08    0.42185E-12    0.13752E-12
  1588    0.55313E-10    0.28458E-11    0.00000E+00    0.86179E-13    0.30923E-08    0.41435E-12    0.13792E-12
  1589    0.55032E-10    0.28542E-11    0.00000E+00    0.28721E-13    0.30886E-08    0.40684E-12    0.13831E-12
  1590    0.54757E-10    0.28622E-11    0.00000E+00   -0.29327E-13    0.30849E-08    0.39934E-12    0.13867E-12
  1591    0.54487E-10    0.28699E-11    0.00000E+00   -0.87935E-13    0.30813E-08    0.39183E-12    0.13902E-12
  1592    0.54222E-10    0.28773E-11    0.00000E+00   -0.14708E-12    0.30776E-08    0.38433E-12    0.13934E-12
  1593    0.53963E-10    0.28843E-11    0.00000E+00   -0.20672E-12    0.30739E-08    0.37684E-12    0.13965E-12
  1594    0.53709E-10    0.28909E-11    0.00000E+00   -0.26685E-12    0.30703E-08    0.36935E-12    0.13994E-12
  1595    0.53460E-10    0.28973E-11    0.00000E+00   -0.32743E-12    0.30666E-08    0.36186E-12    0.14022E-12
  1596    0.53218E-10    0.29032E-11    0.00000E+00   -0.38842E-12    0.30630E-08    0.35439E-12    0.14047E-12
  1597    0.52979E-10    0.29089E-11    0.00000E+00   -0.44981E-12    0.30593E-08    0.34692E-12    0.14070E-12
  1598    0.52747E-10    0.29141E-11    0.00000E+00   -0.51156E-12    0.30557E-08    0.33947E-12    0.14092E-12
  1599    0.52519E-10    0.29190E-11    0.00000E+00   -0.57366E-12    0.30521E-08    0.33202E-12    0.14112E-12
  1600    0.52298E-10    0.29236E-11    0.00000E+00   -0.63607E-12    0.30485E-08    0.32459E-12    0.14130E-12
  1601    0.52081E-10    0.29278E-11    0.00000E+00   -0.69877E-12    0.30449E-08    0.31717E-12    0.14146E-12
  1602    0.51870E-10    0.29316E-11    0.00000E+00   -0.76172E-12    0.30412E-08    0.30977E-12    0.14160E-12
  1603    0.51666E-10    0.29351E-11    0.00000E+00   -0.82490E-12    0.30376E-08    0.30239E-12    0.14172E-12
  1604    0.51465E-10    0.29382E-11    0.00000E+00   -0.88829E-12    0.30340E-08    0.29502E-12    0.14183E-12
  1605    0.51270E-10    0.29409E-11    0.00000E+00   -0.95186E-12    0.30304E-08    0.28767E-12    0.14191E-12
  1606    0.51081E-10    0.29433E-11    0.00000E+00   -0.10156E-11    0.30269E-08    0.28034E-12    0.14198E-12
  1607    0.50896E-10    0.29453E-11    0.00000E+00   -0.10795E-11    0.30233E-08    0.27303E-12    0.14203E-12
  1608    0.50717E-10    0.29469E-11    0.00000E+00   -0.11434E-11    0.30197E-08    0.26575E-12    0.14206E-12
  1609    0.50544E-10    0.29482E-11    0.00000E+00   -0.12075E-11    0.30161E-08    0.25848E-12    0.14207E-12
  1610    0.50376E-10    0.29491E-11    0.00000E+00   -0.12716E-11    0.30126E-08    0.25124E-12    0.14207E-12
  1611    0.50213E-10    0.29496E-11    0.00000E+00   -0.13356E-11    0.30090E-08    0.24403E-12    0.14204E-12
  1612    0.50056E-10    0.29497E-11    0.00000E+00   -0.13997E-11    0.30055E-08    0.23684E-12    0.14200E-12
  1613    0.49903E-10    0.29495E-11    0.00000E+00   -0.14638E-11    0.30019E-08    0.22968E-12    0.14194E-12
  1614    0.49756E-10    0.29489E-11    0.00000E+00   -0.15278E-11    0.29984E-08    0.22254E-12    0.14186E-12
  1615    0.49614E-10    0.29479E-11    0.00000E+00   -0.15917E-11    0.29948E-08    0.21544E-12    0.14177E-12
  1616    0.49477E-10    0.29466E-11    0.00000E+00   -0.16554E-11    0.29913E-08    0.20836E-12    0.14166E-12
  1617    0.49346E-10    0.29450E-11    0.00000E+00   -0.17191E-11    0.29878E-08    0.20132E-12    0.14152E-12
  1618    0.49219E-10    0.29429E-11    0.00000E+00   -0.17826E-11    0.29842E-08    0.19430E-12    0.14138E-12
  1619    0.49098E-10    0.29405E-11    0.00000E+00   -0.18459E-11    0.29807E-08    0.18732E-12    0.14121E-12
  1620    0.48982E-10    0.29378E-11    0.00000E+00   -0.19089E-11    0.29772E-08    0.18038E-12    0.14103E-12
  1621    0.48871E-10    0.29346E-11    0.00000E+00   -0.19718E-11    0.29737E-08    0.17347E-12    0.14082E-12
  1622    0.48764E-10    0.29311E-11    0.00000E+00   -0.20343E-11    0.29702E-08    0.16660E-12    0.14061E-12
  1623    0.48663E-10    0.29273E-11    0.00000E+00   -0.20966E-11    0.29667E-08    0.15976E-12    0.14037E-12
  1624    0.48567E-10    0.29231E-11    0.00000E+00   -0.21586E-11    0.29632E-08    0.15296E-12    0.14012E-12
  1625    0.48475E-10    0.29185E-11    0.00000E+00   -0.22203E-11    0.29598E-08    0.14621E-12    0.13984E-12
  1626    0.48389E-10    0.29136E-11    0.00000E+00   -0.22816E-11    0.29563E-08    0.13949E-12    0.13956E-12
  1627    0.48307E-10    0.29084E-11    0.00000E+00   -0.23424E-11    0.29528E-08    0.13282E-12    0.13925E-12
  1628    0.48229E-10    0.29028E-11    0.00000E+00   -0.24029E-11    0.29493E-08    0.12618E-12    0.13893E-12
  1629    0.48157E-10    0.28968E-11    0.00000E+00   -0.24630E-11    0.29459E-08    0.11959E-12    0.13859E-12
  1630    0.48089E-10    0.28905E-11    0.00000E+00   -0.25226E-11    0.29424E-08    0.11305E-12    0.13823E-12
  1631    0.48025E-10    0.28839E-11    0.00000E+00   -0.25816E-11    0.29390E-08    0.10655E-12    0.13786E-12
  1632    0.47967E-10    0.28769E-11    0.00000E+00   -0.26403E-11    0.29355E-08    0.10010E-12    0.13747E-12
  1633    0.47913E-10    0.28696E-11    0.00000E+00   -0.26984E-11    0.29321E-08    0.93696E-13    0.13706E-12
  1634    0.47862E-10    0.28619E-11    0.00000E+00   -0.27559E-11    0.29287E-08    0.87341E-13    0.13664E-12
  1635    0.47817E-10    0.28540E-11    0.00000E+00   -0.28129E-11    0.29252E-08    0.81036E-13    0.13620E-12
  1636    0.47776E-10    0.28456E-11    0.00000E+00   -0.28692E-11    0.29218E-08    0.74783E-13    0.13574E-12
  1637    0.47738E-10    0.28370E-11    0.00000E+00   -0.29250E-11    0.29184E-08    0.68581E-13    0.13527E-12
  1638    0.47705E-10    0.28281E-11    0.00000E+00   -0.29802E-11    0.29150E-08    0.62433E-13    0.13478E-12
  1639    0.47677E-10    0.28188E-11    0.00000E+00   -0.30347E-11    0.29116E-08    0.56339E-13    0.13428E-12
  1640    0.47652E-10    0.28092E-11    0.00000E+00   -0.30886E-11    0.29082E-08    0.50300E-13    0.13375E-12
  1641    0.47631E-10    0.27993E-11    0.00000E+00   -0.31417E-11    0.29048E-08    0.44317E-13    0.13321E-12
  1642    0.47614E-10    0.27891E-11    0.00000E+00   -0.31941E-11    0.29014E-08    0.38392E-13    0.13266E-12
  1643    0.47601E-10    0.27787E-11    0.00000E+00   -0.32458E-11    0.28980E-08    0.32525E-13    0.13209E-12
  1644    0.47592E-10    0.27679E-11    0.00000E+00   -0.32968E-11    0.28946E-08    0.26717E-13    0.13150E-12
  1645    0.47586E-10    0.27568E-11    0.00000E+00   -0.33471E-11    0.28912E-08    0.20970E-13    0.13090E-12
  1646    0.47584E-10    0.27454E-11    0.00000E+00   -0.33965E-11    0.28879E-08    0.15285E-13    0.13028E-12
  1647    0.47586E-10    0.27338E-11    0.00000E+00   -0.34450E-11    0.28845E-08    0.96622E-14    0.12964E-12
  1648    0.47591E-10    0.27218E-11    0.00000E+00   -0.34929E-11    0.28811E-08    0.41030E-14    0.12899E-12
  1649    0.47600E-10    0.27096E-11    0.00000E+00   -0.35399E-11    0.28778E-08   -0.13915E-14    0.12832E-12
  1650    0.47612E-10    0.26971E-11    0.00000E+00   -0.35861E-11    0.28744E-08   -0.68203E-14    0.12764E-12
  1651    0.47627E-10    0.26845E-11    0.00000E+00   -0.36314E-11    0.28711E-08   -0.12182E-13    0.12694E-12
  1652    0.47646E-10    0.26714E-11    0.00000E+00   -0.36757E-11    0.28678E-08   -0.17478E-13    0.12623E-12
  1653    0.47667E-10    0.26581E-11    0.00000E+00   -0.37192E-11    0.28644E-08   -0.22705E-13    0.12550E-12
  1654    0.47691E-10    0.26446E-11    0.00000E+00   -0.37619E-11    0.28611E-08   -0.27866E-13    0.12476E-12
  1655    0.47719E-10    0.26309E-11    0.00000E+00   -0.38035E-11    0.28578E-08   -0.32959E-13    0.12400E-12
  1656    0.47749E-10    0.26168E-11    0.00000E+00   -0.38442E-11    0.28545E-08   -0.37983E-13    0.12322E-12
  1657    0.47782E-10    0.26026E-11    0.00000E+00   -0.38841E-11    0.28511E-08   -0.42940E-13    0.12243E-12
  1658    0.47819E-10    0.25881E-11    0.00000E+00   -0.39230E-11    0.28478E-08   -0.47828E-13    0.12163E-12
  1659    0.47858E-10    0.25734E-11    0.00000E+00   -0.39608E-11    0.28445E-08   -0.52647E-13    0.12082E-12
  1660    0.47899E-10    0.25585E-11    0.00000E+00   -0.39978E-11    0.28412E-08   -0.57397E-13    0.11999E-12
  1661    0.47943E-10    0.25433E-11    0.00000E+00   -0.40338E-11    0.28379E-08   -0.62079E-13    0.11914E-12
  1662    0.47988E-10    0.25280E-11    0.00000E+00   -0.40687E-11    0.28346E-08   -0.66690E-13    0.11829E-12
  1663    0.48037E-10    0.25124E-11    0.00000E+00   -0.41026E-11    0.28314E-08   -0.71233E-13    0.11741E-12
  1664    0.48088E-10    0.24966E-11    0.00000E+00   -0.41355E-11    0.28281E-08   -0.75705E-13    0.11653E-12
  1665    0.48140E-10    0.24807E-11    0.00000E+00   -0.41675E-11    0.28248E-08   -0.80107E-13    0.11564E-12
  1666    0.48196E-10    0.24646E-11    0.00000E+00   -0.41984E-11    0.28215E-08   -0.84439E-13    0.11473E-12
  1667    0.48252E-10    0.24483E-11    0.00000E+00   -0.42282E-11    0.28183E-08   -0.88700E-13    0.11381E-12
  1668    0.48311E-10    0.24317E-11    0.00000E+00   -0.42570E-11    0.28150E-08   -0.92890E-13    0.11287E-12
  1669    0.48373E-10    0.24150E-11    0.00000E+00   -0.42848E-11    0.28118E-08   -0.97010E-13    0.11193E-12
  1670    0.48435E-10    0.23983E-11    0.00000E+00   -0.43114E-11    0.28085E-08   -0.10106E-12    0.11097E-12
  1671    0.48499E-10    0.23813E-11    0.00000E+00   -0.43370E-11    0.28053E-08   -0.10503E-12    0.11000E-12
  1672    0.48565E-10    0.23641E-11    0.00000E+00   -0.43616E-11    0.28020E-08   -0.10894E-12    0.10903E-12
  1673    0.48632E-10    0.23468E-11    0.00000E+00   -0.43850E-11    0.27988E-08   -0.11277E-12    0.10804E-12
  1674    0.48701E-10    0.23294E-11    0.00000E+00   -0.44074E-11    0.27956E-08   -0.11653E-12    0.10703E-12
  1675    0.48771E-10    0.23119E-11    0.00000E+00   -0.44286E-11    0.27924E-08   -0.12022E-12    0.10602E-12
  1676    0.48842E-10    0.22941E-11    0.00000E+00   -0.44489E-11    0.27891E-08   -0.12383E-12    0.10500E-12
  1677    0.48915E-10    0.22764E-11    0.00000E+00   -0.44680E-11    0.27859E-08   -0.12738E-12    0.10397E-12
  1678    0.48989E-10    0.22584E-11    0.00000E+00   -0.44860E-11    0.27827E-08   -0.13084E-12    0.10293E-12
  1679    0.49064E-10    0.22405E-11    0.00000E+00   -0.45030E-11    0.27795E-08   -0.13424E-12    0.10187E-12
  1680    0.49139E-10    0.22224E-11    0.00000E+00   -0.45188E-11    0.27763E-08   -0.13756E-12    0.10081E-12
  1681    0.49216E-10    0.22042E-11    0.00000E+00   -0.45336E-11    0.27731E-08   -0.14081E-12    0.99742E-13
  1682    0.49293E-10    0.21859E-11    0.00000E+00   -0.45473E-11    0.27699E-08   -0.14398E-12    0.98662E-13
  1683    0.49371E-10    0.21676E-11    0.00000E+00   -0.45598E-11    0.27668E-08   -0.14708E-12    0.97573E-13
  1684    0.49449E-10    0.21491E-11    0.00000E+00   -0.45713E-11    0.27636E-08   -0.15011E-12    0.96475E-13
  1685    0.49529E-10    0.21306E-11    0.00000E+00   -0.45816E-11    0.27604E-08   -0.15306E-12    0.95369E-13
  1686    0.49609E-10    0.21121E-11    0.00000E+00   -0.45909E-11    0.27572E-08   -0.15593E-12    0.94255E-13
  1687    0.49688E-10    0.20934E-11    0.00000E+00   -0.45990E-11    0.27541E-08   -0.15873E-12    0.93133E-13
  1688    0.49769E-10    0.20747E-11    0.00000E+00   -0.46060E-11    0.27509E-08   -0.16145E-12    0.92002E-13
  1689    0.49849E-10    0.20561E-11    0.00000E+00   -0.46119E-11    0.27478E-08   -0.16410E-12    0.90864E-13
  1690    0.49929E-10    0.20373E-11    0.00000E+00   -0.46168E-11    0.27446E-08   -0.16667E-12    0.89719E-13
  1691    0.50010E-10    0.20186E-11    0.00000E+00   -0.46206E-11    0.27415E-08   -0.16917E-12    0.88566E-13
  1692    0.50090E-10    0.19997E-11    0.00000E+00   -0.46233E-11    0.27383E-08   -0.17158E-12    0.87407E-13
  1693    0.50171E-10    0.19810E-11    0.00000E+00   -0.46248E-11    0.27352E-08   -0.17393E-12    0.86240E-13
  1694    0.50251E-10    0.19622E-11    0.00000E+00   -0.46254E-11    0.27321E-08   -0.17619E-12    0.85067E-13
  1695    0.50330E-10    0.19433E-11    0.00000E+00   -0.46248E-11    0.27289E-08   -0.17838E-12    0.83888E-13
  1696    0.50410E-10    0.19245E-11    0.00000E+00   -0.46231E-11    0.27258E-08   -0.18049E-12    0.82702E-13
  1697    0.50489E-10    0.19057E-11    0.00000E+00   -0.46205E-11    0.27227E-08   -0.18252E-12    0.81511E-13
  1698    0.50567E-10    0.18868E-11    0.00000E+00   -0.46167E-11    0.27196E-08   -0.18447E-12    0.80313E-13
  1699    0.50645E-10    0.18681E-11    0.00000E+00   -0.46118E-11    0.27165E-08   -0.18635E-12    0.79111E-13
  1700    0.50722E-10    0.18493E-11    0.00000E+00   -0.46059E-11    0.27134E-08   -0.18815E-12    0.77903E-13
  1701    0.50798E-10    0.18306E-11    0.00000E+00   -0.45990E-11    0.27103E-08   -0.18987E-12    0.76689E-13
  1702    0.50874E-10    0.18119E-11    0.00000E+00   -0.45910E-11    0.27072E-08   -0.19151E-12    0.75471E-13
  1703    0.50949E-10    0.17933E-11    0.00000E+00   -0.45820E-11    0.27041E-08   -0.19307E-12    0.74248E-13
  1704    0.51022E-10    0.17746E-11    0.00000E+00   -0.45720E-11    0.27010E-08   -0.19455E-12    0.73021E-13
  1705    0.51096E-10    0.17562E-11    0.00000E+00   -0.45610E-11    0.26979E-08   -0.19596E-12    0.71789E-13
  1706    0.51167E-10    0.17377E-11    0.00000E+00   -0.45490E-11    0.26949E-08   -0.19729E-12    0.70554E-13
  1707    0.51238E-10    0.17193E-11    0.00000E+00   -0.45360E-11    0.26918E-08   -0.19854E-12    0.69314E-13
  1708    0.51307E-10    0.17009E-11    0.00000E+00   -0.45220E-11    0.26887E-08   -0.19972E-12    0.68071E-13
  1709    0.51375E-10    0.16827E-11    0.00000E+00   -0.45071E-11    0.26857E-08   -0.20082E-12    0.66824E-13
  1710    0.51441E-10    0.16645E-11    0.00000E+00   -0.44912E-11    0.26826E-08   -0.20185E-12    0.65574E-13
  1711    0.51507E-10    0.16465E-11    0.00000E+00   -0.44743E-11    0.26796E-08   -0.20280E-12    0.64321E-13
  1712    0.51571E-10    0.16286E-11    0.00000E+00   -0.44565E-11    0.26765E-08   -0.20367E-12    0.63066E-13
