  1316    0.92918E-10    0.38759E-11    0.12186E-13   -0.53966E-11
  1317    0.92921E-10    0.38683E-11    0.12178E-13   -0.54753E-11
  1318    0.92929E-10    0.38601E-11    0.12171E-13   -0.55531E-11
  1319    0.92944E-10    0.38515E-11    0.12163E-13   -0.56301E-11
  1320    0.92966E-10    0.38424E-11    0.12156E-13   -0.57060E-11
  1321    0.92992E-10    0.38330E-11    0.12149E-13   -0.57810E-11
  1322    0.93026E-10    0.38231E-11    0.12142E-13   -0.58549E-11
  1323    0.93064E-10    0.38127E-11    0.12135E-13   -0.59279E-11
  1324    0.93109E-10    0.38020E-11    0.12128E-13   -0.59999E-11
  1325    0.93158E-10    0.37909E-11    0.12121E-13   -0.60707E-11
  1326    0.93214E-10    0.37793E-11    0.12115E-13   -0.61403E-11
  1327    0.93274E-10    0.37674E-11    0.12108E-13   -0.62089E-11
  1328    0.93341E-10    0.37551E-11    0.12102E-13   -0.62762E-11
  1329    0.93411E-10    0.37424E-11    0.12095E-13   -0.63424E-11
  1330    0.93487E-10    0.37292E-11    0.12089E-13   -0.64074E-11
  1331    0.93568E-10    0.37157E-11    0.12083E-13   -0.64710E-11
  1332    0.93653E-10    0.37019E-11    0.12077E-13   -0.65336E-11
  1333    0.93743E-10    0.36877E-11    0.12071E-13   -0.65948E-11
  1334    0.93837E-10    0.36731E-11    0.12065E-13   -0.66546E-11
  1335    0.93936E-10    0.36582E-11    0.12059E-13   -0.67131E-11
  1336    0.94039E-10    0.36428E-11    0.12053E-13   -0.67702E-11
  1337    0.94147E-10    0.36272E-11    0.12048E-13   -0.68259E-11
  1338    0.94258E-10    0.36112E-11    0.12042E-13   -0.68803E-11
  1339    0.94373E-10    0.35949E-11    0.12037E-13   -0.69332E-11
  1340    0.94492E-10    0.35782E-11    0.12031E-13   -0.69847E-11
  1341    0.94614E-10    0.35613E-11    0.12026E-13   -0.70347E-11
  1342    0.94740E-10    0.35440E-11    0.12021E-13   -0.70832E-11
  1343    0.94869E-10    0.35265E-11    0.12015E-13   -0.71302E-11
  1344    0.95003E-10    0.35086E-11    0.12010E-13   -0.71758E-11
  1345    0.95137E-10    0.34904E-11    0.12005E-13   -0.72198E-11
  1346    0.95276E-10    0.34720E-11    0.12000E-13   -0.72622E-11
  1347    0.95418E-10    0.34533E-11    0.11996E-13   -0.73030E-11
  1348    0.95562E-10    0.34342E-11    0.11991E-13   -0.73423E-11
  1349    0.95709E-10    0.34150E-11    0.11986E-13   -0.73799E-11
  1350    0.95857E-10    0.33955E-11    0.11982E-13   -0.74159E-11
  1351    0.96009E-10    0.33757E-11    0.11977E-13   -0.74503E-11
  1352    0.96162E-10    0.33557E-11    0.11973E-13   -0.74832E-11
  1353    0.96318E-10    0.33355E-11    0.11968E-13   -0.75143E-11
  1354    0.96475E-10    0.33151E-11    0.11964E-13   -0.75439E-11
  1355    0.96634E-10    0.32944E-11    0.11960E-13   -0.75718E-11
  1356    0.96795E-10    0.32736E-11    0.11956E-13   -0.75980E-11
  1357    0.96957E-10    0.32525E-11    0.11952E-13   -0.76226E-11
  1358    0.97120E-10    0.32312E-11    0.11948E-13   -0.76456E-11
  1359    0.97285E-10    0.32098E-11    0.11944E-13   -0.76667E-11
  1360    0.97451E-10    0.31883E-11    0.11940E-13   -0.76863E-11
  1361    0.97617E-10    0.31665E-11    0.11936E-13   -0.77042E-11
  1362    0.97786E-10    0.31446E-11    0.11932E-13   -0.77203E-11
  1363    0.97953E-10    0.31225E-11    0.11928E-13   -0.77348E-11
  1364    0.98122E-10    0.31003E-11    0.11925E-13   -0.77476E-11
  1365    0.98291E-10    0.30780E-11    0.11921E-13   -0.77585E-11
  1366    0.98460E-10    0.30556E-11    0.11917E-13   -0.77680E-11
  1367    0.98630E-10    0.30330E-11    0.11914E-13   -0.77756E-11
  1368    0.98800E-10    0.30104E-11    0.11910E-13   -0.77815E-11
  1369    0.98970E-10    0.29876E-11    0.11907E-13   -0.77857E-11
  1370    0.99138E-10    0.29648E-11    0.11903E-13   -0.77883E-11
  1371    0.99307E-10    0.29419E-11    0.11900E-13   -0.77891E-11
  1372    0.99476E-10    0.29189E-11    0.11897E-13   -0.77883E-11
  1373    0.99643E-10    0.28958E-11    0.11894E-13   -0.77858E-11
  1374    0.99810E-10    0.28727E-11    0.11890E-13   -0.77815E-11
  1375    0.99976E-10    0.28496E-11    0.11887E-13   -0.77757E-11
  1376    0.10014E-09    0.28264E-11    0.11884E-13   -0.77681E-11
  1377    0.10030E-09    0.28032E-11    0.11881E-13   -0.77590E-11
  1378    0.10047E-09    0.27800E-11    0.11878E-13   -0.77481E-11
  1379    0.10063E-09    0.27568E-11    0.11875E-13   -0.77356E-11
  1380    0.10079E-09    0.27335E-11    0.11872E-13   -0.77214E-11
  1381    0.10095E-09    0.27103E-11    0.11869E-13   -0.77056E-11
  1382    0.10110E-09    0.26872E-11    0.11866E-13   -0.76881E-11
  1383    0.10126E-09    0.26639E-11    0.11863E-13   -0.76690E-11
  1384    0.10141E-09    0.26408E-11    0.11860E-13   -0.76483E-11
  1385    0.10156E-09    0.26176E-11    0.11857E-13   -0.76260E-11
  1386    0.10170E-09    0.25945E-11    0.11854E-13   -0.76022E-11
  1387    0.10184E-09    0.25716E-11    0.11851E-13   -0.75767E-11
  1388    0.10199E-09    0.25486E-11    0.11848E-13   -0.75497E-11
  1389    0.10213E-09    0.25258E-11    0.11845E-13   -0.75211E-11
  1390    0.10226E-09    0.25030E-11    0.11842E-13   -0.74911E-11
  1391    0.10240E-09    0.24803E-11    0.11839E-13   -0.74595E-11
  1392    0.10254E-09    0.24577E-11    0.11836E-13   -0.74264E-11
  1393    0.10267E-09    0.24352E-11    0.11834E-13   -0.73919E-11
  1394    0.10279E-09    0.24129E-11    0.11831E-13   -0.73559E-11
  1395    0.10291E-09    0.23906E-11    0.11828E-13   -0.73184E-11
  1396    0.10303E-09    0.23685E-11    0.11825E-13   -0.72795E-11
  1397    0.10314E-09    0.23465E-11    0.11822E-13   -0.72392E-11
  1398    0.10325E-09    0.23246E-11    0.11819E-13   -0.71975E-11
  1399    0.10336E-09    0.23030E-11    0.11816E-13   -0.71544E-11
  1400    0.10346E-09    0.22815E-11    0.11813E-13   -0.71099E-11
  1401    0.10357E-09    0.22601E-11    0.11810E-13   -0.70641E-11
  1402    0.10366E-09    0.22389E-11    0.11808E-13   -0.70170E-11
  1403    0.10375E-09    0.22179E-11    0.11805E-13   -0.69686E-11
  1404    0.10384E-09    0.21971E-11    0.11802E-13   -0.69189E-11
  1405    0.10393E-09    0.21764E-11    0.11799E-13   -0.68680E-11
  1406    0.10400E-09    0.21560E-11    0.11796E-13   -0.68158E-11
  1407    0.10407E-09    0.21358E-11    0.11793E-13   -0.67625E-11
  1408    0.10415E-09    0.21158E-11    0.11789E-13   -0.67079E-11
  1409    0.10421E-09    0.20960E-11    0.11786E-13   -0.66522E-11
  1410    0.10427E-09    0.20764E-11    0.11783E-13   -0.65953E-11
  1411    0.10433E-09    0.20570E-11    0.11780E-13   -0.65373E-11
  1412    0.10439E-09    0.20379E-11    0.11777E-13   -0.64782E-11
  1413    0.10443E-09    0.20191E-11    0.11774E-13   -0.64181E-11
  1414    0.10447E-09    0.20005E-11    0.11770E-13   -0.63568E-11
  1415    0.10451E-09    0.19821E-11    0.11767E-13   -0.62946E-11
  1416    0.10455E-09    0.19640E-11    0.11764E-13   -0.62314E-11
  1417    0.10457E-09    0.19461E-11    0.11760E-13   -0.61673E-11
  1418    0.10459E-09    0.19286E-11    0.11757E-13   -0.61021E-11
  1419    0.10461E-09    0.19113E-11    0.11753E-13   -0.60361E-11
  1420    0.10462E-09    0.18943E-11    0.11750E-13   -0.59693E-11
  1421    0.10463E-09    0.18776E-11    0.11746E-13   -0.59016E-11
  1422    0.10463E-09    0.18611E-11    0.11743E-13   -0.58330E-11
  1423    0.10463E-09    0.18450E-11    0.11739E-13   -0.57636E-11
  1424    0.10462E-09    0.18292E-11    0.11735E-13   -0.56935E-11
  1425    0.10461E-09    0.18137E-11    0.11732E-13   -0.56227E-11
  1426    0.10458E-09    0.17985E-11    0.11728E-13   -0.55511E-11
  1427    0.10456E-09    0.17836E-11    0.11724E-13   -0.54788E-11
  1428    0.10453E-09    0.17689E-11    0.11720E-13   -0.54059E-11
  1429    0.10449E-09    0.17547E-11    0.11716E-13   -0.53323E-11
  1430    0.10445E-09    0.17407E-11    0.11712E-13   -0.52582E-11
  1431    0.10441E-09    0.17271E-11    0.11708E-13   -0.51835E-11
  1432    0.10435E-09    0.17139E-11    0.11703E-13   -0.51082E-11
  1433    0.10430E-09    0.17009E-11    0.11699E-13   -0.50323E-11
  1434    0.10423E-09    0.16883E-11    0.11695E-13   -0.49561E-11
  1435    0.10416E-09    0.16759E-11    0.11691E-13   -0.48793E-11
  1436    0.10409E-09    0.16640E-11    0.11686E-13   -0.48022E-11
  1437    0.10400E-09    0.16525E-11    0.11682E-13   -0.47246E-11
  1438    0.10391E-09    0.16412E-11    0.11677E-13   -0.46467E-11
  1439    0.10383E-09    0.16303E-11    0.11672E-13   -0.45685E-11
  1440    0.10373E-09    0.16198E-11    0.11668E-13   -0.44899E-11
  1441    0.10363E-09    0.16095E-11    0.11663E-13   -0.44111E-11
  1442    0.10352E-09    0.15997E-11    0.11658E-13   -0.43321E-11
  1443    0.10340E-09    0.15903E-11    0.11653E-13   -0.42527E-11
  1444    0.10328E-09    0.15811E-11    0.11648E-13   -0.41732E-11
  1445    0.10315E-09    0.15724E-11    0.11643E-13   -0.40936E-11
  1446    0.10303E-09    0.15639E-11    0.11638E-13   -0.40138E-11
  1447    0.10288E-09    0.15560E-11    0.11632E-13   -0.39339E-11
  1448    0.10274E-09    0.15483E-11    0.11627E-13   -0.38540E-11
  1449    0.10259E-09    0.15409E-11    0.11621E-13   -0.37740E-11
  1450    0.10244E-09    0.15340E-11    0.11616E-13   -0.36939E-11
  1451    0.10228E-09    0.15275E-11    0.11610E-13   -0.36140E-11
  1452    0.10211E-09    0.15212E-11    0.11605E-13   -0.35341E-11
  1453    0.10194E-09    0.15154E-11    0.11599E-13   -0.34542E-11
  1454    0.10177E-09    0.15099E-11    0.11593E-13   -0.33744E-11
  1455    0.10158E-09    0.15047E-11    0.11587E-13   -0.32948E-11
  1456    0.10139E-09    0.15000E-11    0.11581E-13   -0.32154E-11
  1457    0.10120E-09    0.14956E-11    0.11575E-13   -0.31361E-11
  1458    0.10100E-09    0.14916E-11    0.11569E-13   -0.30571E-11
  1459    0.10079E-09    0.14879E-11    0.11563E-13   -0.29783E-11
  1460    0.10059E-09    0.14847E-11    0.11556E-13   -0.28997E-11
  1461    0.10038E-09    0.14817E-11    0.11550E-13   -0.28215E-11
  1462    0.10016E-09    0.14792E-11    0.11543E-13   -0.27435E-11
  1463    0.99926E-10    0.14769E-11    0.11537E-13   -0.26660E-11
  1464    0.99698E-10    0.14750E-11    0.11530E-13   -0.25888E-11
  1465    0.99462E-10    0.14735E-11    0.11523E-13   -0.25120E-11
  1466    0.99227E-10    0.14724E-11    0.11516E-13   -0.24356E-11
  1467    0.98984E-10    0.14716E-11    0.11509E-13   -0.23598E-11
  1468    0.98732E-10    0.14712E-11    0.11502E-13   -0.22843E-11
  1469    0.98481E-10    0.14711E-11    0.11495E-13   -0.22094E-11
  1470    0.98212E-10    0.14713E-11    0.11488E-13   -0.21350E-11
  1471    0.97955E-10    0.14719E-11    0.11481E-13   -0.20612E-11
  1472    0.97689E-10    0.14728E-11    0.11473E-13   -0.19879E-11
  1473    0.97415E-10    0.14741E-11    0.11466E-13   -0.19153E-11
  1474    0.97132E-10    0.14757E-11    0.11458E-13   -0.18432E-11
  1475    0.96851E-10    0.14776E-11    0.11450E-13   -0.17718E-11
  1476    0.96561E-10    0.14799E-11    0.11443E-13   -0.17011E-11
  1477    0.96273E-10    0.14824E-11    0.11435E-13   -0.16310E-11
  1478    0.95980E-10    0.14853E-11    0.11427E-13   -0.15617E-11
  1479    0.95680E-10    0.14886E-11    0.11419E-13   -0.14931E-11
  1480    0.95377E-10    0.14922E-11    0.11411E-13   -0.14252E-11
  1481    0.95069E-10    0.14960E-11    0.11402E-13   -0.13582E-11
  1482    0.94758E-10    0.15002E-11    0.11394E-13   -0.12919E-11
  1483    0.94443E-10    0.15047E-11    0.11386E-13   -0.12265E-11
  1484    0.94124E-10    0.15095E-11    0.11377E-13   -0.11619E-11
  1485    0.93802E-10    0.15145E-11    0.11369E-13   -0.10981E-11
  1486    0.93475E-10    0.15199E-11    0.11360E-13   -0.10353E-11
  1487    0.93146E-10    0.15255E-11    0.11352E-13   -0.97333E-12
  1488    0.92812E-10    0.15315E-11    0.11343E-13   -0.91229E-12
  1489    0.92476E-10    0.15377E-11    0.11334E-13   -0.85218E-12
  1490    0.92135E-10    0.15441E-11    0.11325E-13   -0.79301E-12
  1491    0.91792E-10    0.15509E-11    0.11316E-13   -0.73482E-12
  1492    0.91447E-10    0.15579E-11    0.11307E-13   -0.67761E-12
  1493    0.91097E-10    0.15652E-11    0.11298E-13   -0.62139E-12
  1494    0.90745E-10    0.15727E-11    0.11288E-13   -0.56619E-12
  1495    0.90390E-10    0.15805E-11    0.11279E-13   -0.51202E-12
  1496    0.90032E-10    0.15886E-11    0.11270E-13   -0.45890E-12
  1497    0.89671E-10    0.15968E-11    0.11260E-13   -0.40683E-12
  1498    0.89308E-10    0.16053E-11    0.11250E-13   -0.35584E-12
  1499    0.88943E-10    0.16140E-11    0.11241E-13   -0.30593E-12
  1500    0.88575E-10    0.16230E-11    0.11231E-13   -0.25711E-12
  1501    0.88204E-10    0.16322E-11    0.11221E-13   -0.20940E-12
  1502    0.87832E-10    0.16415E-11    0.11211E-13   -0.16283E-12
  1503    0.87458E-10    0.16511E-11    0.11202E-13   -0.11739E-12
  1504    0.87080E-10    0.16610E-11    0.11192E-13   -0.73079E-13
  1505    0.86702E-10    0.16709E-11    0.11181E-13   -0.29934E-13
  1506    0.86321E-10    0.16811E-11    0.11171E-13    0.12055E-13
  1507    0.85939E-10    0.16915E-11    0.11161E-13    0.52862E-13
  1508    0.85555E-10    0.17020E-11    0.11151E-13    0.92483E-13
  1509    0.85169E-10    0.17127E-11    0.11140E-13    0.13092E-12
  1510    0.84782E-10    0.17236E-11    0.11130E-13    0.16815E-12
  1511    0.84392E-10    0.17346E-11    0.11120E-13    0.20419E-12
  1512    0.84002E-10    0.17458E-11    0.11109E-13    0.23900E-12
  1513    0.83611E-10    0.17572E-11    0.11098E-13    0.27257E-12
  1514    0.83219E-10    0.17686E-11    0.11088E-13    0.30503E-12
  1515    0.82826E-10    0.17803E-11    0.11077E-13    0.33621E-12
  1516    0.82432E-10    0.17920E-11    0.11066E-13    0.36612E-12
  1517    0.82037E-10    0.18038E-11    0.11056E-13    0.39485E-12
  1518    0.81642E-10    0.18158E-11    0.11045E-13    0.42242E-12
  1519    0.81246E-10    0.18279E-11    0.11034E-13    0.44862E-12
  1520    0.80850E-10    0.18401E-11    0.11023E-13    0.47365E-12
  1521    0.80454E-10    0.18524E-11    0.11012E-13    0.49753E-12
  1522    0.80056E-10    0.18648E-11    0.11001E-13    0.52004E-12
  1523    0.79660E-10    0.18772E-11    0.10990E-13    0.54140E-12
  1524    0.79262E-10    0.18898E-11    0.10978E-13    0.56141E-12
  1525    0.78864E-10    0.19024E-11    0.10967E-13    0.58026E-12
  1526    0.78468E-10    0.19151E-11    0.10956E-13    0.59787E-12
  1527    0.78070E-10    0.19278E-11    0.10945E-13    0.61412E-12
  1528    0.77673E-10    0.19406E-11    0.10933E-13    0.62923E-12
  1529    0.77276E-10    0.19535E-11    0.10922E-13    0.64310E-12
  1530    0.76881E-10    0.19664E-11    0.10911E-13    0.65572E-12
  1531    0.76484E-10    0.19793E-11    0.10899E-13    0.66710E-12
  1532    0.76090E-10    0.19923E-11    0.10888E-13    0.67725E-12
  1533    0.75695E-10    0.20052E-11    0.10876E-13    0.68625E-12
  1534    0.75302E-10    0.20182E-11    0.10865E-13    0.69393E-12
  1535    0.74909E-10    0.20312E-11    0.10853E-13    0.70046E-12
  1536    0.74518E-10    0.20442E-11    0.10841E-13    0.70577E-12
  1537    0.74127E-10    0.20572E-11    0.10830E-13    0.70984E-12
  1538    0.73739E-10    0.20702E-11    0.10818E-13    0.71279E-12
  1539    0.73350E-10    0.20831E-11    0.10806E-13    0.71450E-12
  1540    0.72964E-10    0.20960E-11    0.10795E-13    0.71499E-12
  1541    0.72580E-10    0.21090E-11    0.10783E-13    0.71434E-12
  1542    0.72196E-10    0.21219E-11    0.10771E-13    0.71256E-12
  1543    0.71814E-10    0.21347E-11    0.10760E-13    0.70956E-12
  1544    0.71433E-10    0.21475E-11    0.10748E-13    0.70542E-12
  1545    0.71054E-10    0.21602E-11    0.10736E-13    0.70005E-12
  1546    0.70677E-10    0.21728E-11    0.10724E-13    0.69354E-12
  1547    0.70302E-10    0.21855E-11    0.10712E-13    0.68601E-12
  1548    0.69930E-10    0.21980E-11    0.10700E-13    0.67733E-12
  1549    0.69558E-10    0.22105E-11    0.10689E-13    0.66753E-12
  1550    0.69190E-10    0.22228E-11    0.10677E-13    0.65658E-12
  1551    0.68822E-10    0.22351E-11    0.10665E-13    0.64459E-12
  1552    0.68458E-10    0.22473E-11    0.10653E-13    0.63156E-12
  1553    0.68096E-10    0.22593E-11    0.10641E-13    0.61749E-12
  1554    0.67737E-10    0.22713E-11    0.10629E-13    0.60228E-12
  1555    0.67379E-10    0.22832E-11    0.10618E-13    0.58611E-12
  1556    0.67024E-10    0.22949E-11    0.10606E-13    0.56889E-12
  1557    0.66672E-10    0.23066E-11    0.10594E-13    0.55073E-12
  1558    0.66323E-10    0.23181E-11    0.10582E-13    0.53150E-12
  1559    0.65976E-10    0.23294E-11    0.10570E-13    0.51132E-12
  1560    0.65633E-10    0.23407E-11    0.10558E-13    0.49018E-12
  1561    0.65292E-10    0.23517E-11    0.10546E-13    0.46807E-12
  1562    0.64954E-10    0.23626E-11    0.10535E-13    0.44500E-12
  1563    0.64619E-10    0.23734E-11    0.10523E-13    0.42105E-12
  1564    0.64287E-10    0.23841E-11    0.10511E-13    0.39623E-12
  1565    0.63959E-10    0.23946E-11    0.10499E-13    0.37044E-12
  1566    0.63633E-10    0.24049E-11    0.10487E-13    0.34386E-12
  1567    0.63310E-10    0.24150E-11    0.10476E-13    0.31639E-12
  1568    0.62991E-10    0.24250E-11    0.10464E-13    0.28803E-12
  1569    0.62675E-10    0.24347E-11    0.10452E-13    0.25888E-12
  1570    0.62362E-10    0.24443E-11    0.10440E-13    0.22893E-12
  1571    0.62053E-10    0.24537E-11    0.10429E-13    0.19827E-12
  1572    0.61747E-10    0.24629E-11    0.10417E-13    0.16672E-12
  1573    0.61444E-10    0.24720E-11    0.10405E-13    0.13446E-12
  1574    0.61145E-10    0.24808E-11    0.10394E-13    0.10146E-12
  1575    0.60850E-10    0.24895E-11    0.10382E-13    0.67748E-13
  1576    0.60558E-10    0.24978E-11    0.10371E-13    0.33341E-13
  1577    0.60269E-10    0.25060E-11    0.10359E-13   -0.17394E-14
  1578    0.59984E-10    0.25141E-11    0.10348E-13   -0.37477E-13
  1579    0.59704E-10    0.25217E-11    0.10336E-13   -0.73848E-13
  1580    0.59427E-10    0.25294E-11    0.10325E-13   -0.11083E-12
  1581    0.59153E-10    0.25367E-11    0.10313E-13   -0.14841E-12
  1582    0.58884E-10    0.25438E-11    0.10302E-13   -0.18657E-12
  1583    0.58618E-10    0.25506E-11    0.10291E-13   -0.22528E-12
  1584    0.58357E-10    0.25573E-11    0.10279E-13   -0.26455E-12
  1585    0.58099E-10    0.25637E-11    0.10268E-13   -0.30433E-12
  1586    0.57845E-10    0.25698E-11    0.10257E-13   -0.34461E-12
  1587    0.57595E-10    0.25758E-11    0.10246E-13   -0.38538E-12
  1588    0.57350E-10    0.25815E-11    0.10235E-13   -0.42662E-12
  1589    0.57107E-10    0.25869E-11    0.10224E-13   -0.46830E-12
  1590    0.56869E-10    0.25921E-11    0.10212E-13   -0.51040E-12
  1591    0.56635E-10    0.25971E-11    0.10201E-13   -0.55290E-12
  1592    0.56404E-10    0.26018E-11    0.10190E-13   -0.59579E-12
  1593    0.56178E-10    0.26062E-11    0.10180E-13   -0.63904E-12
  1594    0.55956E-10    0.26104E-11    0.10169E-13   -0.68264E-12
  1595    0.55737E-10    0.26143E-11    0.10158E-13   -0.72655E-12
  1596    0.55523E-10    0.26180E-11    0.10147E-13   -0.77076E-12
  1597    0.55312E-10    0.26214E-11    0.10136E-13   -0.81526E-12
  1598    0.55106E-10    0.26245E-11    0.10126E-13   -0.86000E-12
  1599    0.54904E-10    0.26273E-11    0.10115E-13   -0.90499E-12
  1600    0.54707E-10    0.26300E-11    0.10104E-13   -0.95019E-12
  1601    0.54512E-10    0.26323E-11    0.10094E-13   -0.99559E-12
  1602    0.54322E-10    0.26344E-11    0.10083E-13   -0.10412E-11
  1603    0.54137E-10    0.26362E-11    0.10073E-13   -0.10869E-11
  1604    0.53955E-10    0.26377E-11    0.10063E-13   -0.11328E-11
  1605    0.53777E-10    0.26390E-11    0.10052E-13   -0.11788E-11
  1606    0.53603E-10    0.26400E-11    0.10042E-13   -0.12249E-11
  1607    0.53433E-10    0.26407E-11    0.10032E-13   -0.12710E-11
  1608    0.53267E-10    0.26412E-11    0.10022E-13   -0.13173E-11
  1609    0.53106E-10    0.26413E-11    0.10012E-13   -0.13636E-11
  1610    0.52948E-10    0.26413E-11    0.10002E-13   -0.14099E-11
  1611    0.52794E-10    0.26409E-11    0.99916E-14   -0.14562E-11
  1612    0.52645E-10    0.26402E-11    0.99816E-14   -0.15025E-11
  1613    0.52498E-10    0.26393E-11    0.99718E-14   -0.15488E-11
  1614    0.52356E-10    0.26381E-11    0.99620E-14   -0.15950E-11
  1615    0.52218E-10    0.26367E-11    0.99522E-14   -0.16411E-11
  1616    0.52084E-10    0.26350E-11    0.99425E-14   -0.16870E-11
  1617    0.51953E-10    0.26330E-11    0.99329E-14   -0.17330E-11
  1618    0.51826E-10    0.26308E-11    0.99233E-14   -0.17787E-11
  1619    0.51703E-10    0.26282E-11    0.99138E-14   -0.18244E-11
  1620    0.51584E-10    0.26255E-11    0.99043E-14   -0.18698E-11
  1621    0.51468E-10    0.26224E-11    0.98949E-14   -0.19150E-11
  1622    0.51356E-10    0.26191E-11    0.98856E-14   -0.19601E-11
  1623    0.51248E-10    0.26156E-11    0.98763E-14   -0.20050E-11
  1624    0.51144E-10    0.26118E-11    0.98671E-14   -0.20496E-11
  1625    0.51043E-10    0.26077E-11    0.98579E-14   -0.20939E-11
  1626    0.50946E-10    0.26034E-11    0.98488E-14   -0.21380E-11
  1627    0.50852E-10    0.25988E-11    0.98398E-14   -0.21817E-11
  1628    0.50762E-10    0.25939E-11    0.98308E-14   -0.22252E-11
  1629    0.50676E-10    0.25888E-11    0.98219E-14   -0.22684E-11
  1630    0.50592E-10    0.25835E-11    0.98130E-14   -0.23112E-11
  1631    0.50513E-10    0.25779E-11    0.98042E-14   -0.23536E-11
  1632    0.50437E-10    0.25721E-11    0.97955E-14   -0.23957E-11
  1633    0.50364E-10    0.25660E-11    0.97868E-14   -0.24373E-11
  1634    0.50293E-10    0.25597E-11    0.97782E-14   -0.24786E-11
  1635    0.50227E-10    0.25532E-11    0.97696E-14   -0.25195E-11
  1636    0.50163E-10    0.25463E-11    0.97612E-14   -0.25598E-11
  1637    0.50102E-10    0.25393E-11    0.97527E-14   -0.25998E-11
  1638    0.50044E-10    0.25321E-11    0.97443E-14   -0.26393E-11
  1639    0.49990E-10    0.25246E-11    0.97360E-14   -0.26783E-11
  1640    0.49939E-10    0.25169E-11    0.97278E-14   -0.27169E-11
  1641    0.49890E-10    0.25089E-11    0.97196E-14   -0.27549E-11
  1642    0.49845E-10    0.25008E-11    0.97114E-14   -0.27924E-11
  1643    0.49802E-10    0.24925E-11    0.97033E-14   -0.28293E-11
  1644    0.49762E-10    0.24839E-11    0.96953E-14   -0.28658E-11
  1645    0.49725E-10    0.24751E-11    0.96873E-14   -0.29017E-11
  1646    0.49691E-10    0.24661E-11    0.96794E-14   -0.29370E-11
  1647    0.49659E-10    0.24570E-11    0.96716E-14   -0.29716E-11
  1648    0.49630E-10    0.24475E-11    0.96638E-14   -0.30057E-11
  1649    0.49604E-10    0.24379E-11    0.96560E-14   -0.30393E-11
  1650    0.49580E-10    0.24282E-11    0.96483E-14   -0.30722E-11
  1651    0.49558E-10    0.24182E-11    0.96407E-14   -0.31045E-11
  1652    0.49539E-10    0.24080E-11    0.96331E-14   -0.31361E-11
  1653    0.49521E-10    0.23977E-11    0.96255E-14   -0.31670E-11
  1654    0.49506E-10    0.23872E-11    0.96181E-14   -0.31974E-11
  1655    0.49493E-10    0.23765E-11    0.96106E-14   -0.32270E-11
  1656    0.49483E-10    0.23656E-11    0.96033E-14   -0.32560E-11
  1657    0.49474E-10    0.23547E-11    0.95959E-14   -0.32844E-11
  1658    0.49468E-10    0.23434E-11    0.95887E-14   -0.33120E-11
  1659    0.49464E-10    0.23321E-11    0.95814E-14   -0.33389E-11
  1660    0.49461E-10    0.23206E-11    0.95743E-14   -0.33651E-11
  1661    0.49460E-10    0.23089E-11    0.95672E-14   -0.33907E-11
  1662    0.49461E-10    0.22971E-11    0.95601E-14   -0.34155E-11
  1663    0.49464E-10    0.22852E-11    0.95530E-14   -0.34395E-11
  1664    0.49468E-10    0.22731E-11    0.95461E-14   -0.34628E-11
  1665    0.49474E-10    0.22609E-11    0.95391E-14   -0.34854E-11
  1666    0.49482E-10    0.22486E-11    0.95322E-14   -0.35073E-11
  1667    0.49490E-10    0.22361E-11    0.95254E-14   -0.35284E-11
  1668    0.49501E-10    0.22235E-11    0.95186E-14   -0.35488E-11
  1669    0.49514E-10    0.22108E-11    0.95118E-14   -0.35684E-11
  1670    0.49526E-10    0.21980E-11    0.95051E-14   -0.35872E-11
  1671    0.49542E-10    0.21851E-11    0.94984E-14   -0.36053E-11
  1672    0.49557E-10    0.21720E-11    0.94917E-14   -0.36226E-11
  1673    0.49574E-10    0.21589E-11    0.94851E-14   -0.36391E-11
  1674    0.49593E-10    0.21457E-11    0.94785E-14   -0.36548E-11
  1675    0.49611E-10    0.21324E-11    0.94720E-14   -0.36698E-11
  1676    0.49631E-10    0.21189E-11    0.94655E-14   -0.36840E-11
  1677    0.49652E-10    0.21055E-11    0.94591E-14   -0.36974E-11
  1678    0.49673E-10    0.20919E-11    0.94526E-14   -0.37100E-11
  1679    0.49696E-10    0.20783E-11    0.94462E-14   -0.37219E-11
  1680    0.49719E-10    0.20646E-11    0.94399E-14   -0.37330E-11
  1681    0.49743E-10    0.20509E-11    0.94336E-14   -0.37433E-11
  1682    0.49767E-10    0.20370E-11    0.94273E-14   -0.37529E-11
  1683    0.49792E-10    0.20232E-11    0.94210E-14   -0.37616E-11
  1684    0.49817E-10    0.20093E-11    0.94148E-14   -0.37695E-11
  1685    0.49843E-10    0.19954E-11    0.94086E-14   -0.37767E-11
  1686    0.49869E-10    0.19814E-11    0.94024E-14   -0.37831E-11
  1687    0.49895E-10    0.19673E-11    0.93962E-14   -0.37886E-11
  1688    0.49922E-10    0.19533E-11    0.93901E-14   -0.37934E-11
  1689    0.49950E-10    0.19393E-11    0.93840E-14   -0.37974E-11
  1690    0.49976E-10    0.19251E-11    0.93779E-14   -0.38007E-11
  1691    0.50004E-10    0.19110E-11    0.93718E-14   -0.38032E-11
  1692    0.50031E-10    0.18969E-11    0.93658E-14   -0.38049E-11
  1693    0.50058E-10    0.18827E-11    0.93598E-14   -0.38058E-11
  1694    0.50085E-10    0.18686E-11    0.93538E-14   -0.38061E-11
  1695    0.50112E-10    0.18545E-11    0.93478E-14   -0.38055E-11
