   948    0.17839E-09    0.50485E-11    0.00000E+00    0.62972E-11    0.76652E-08    0.32495E-12   -0.38121E-12
   949    0.17708E-09    0.50815E-11    0.00000E+00    0.61636E-11    0.76518E-08    0.36374E-12   -0.38106E-12
   950    0.17579E-09    0.51140E-11    0.00000E+00    0.60268E-11    0.76384E-08    0.40162E-12   -0.38088E-12
   951    0.17450E-09    0.51459E-11    0.00000E+00    0.58869E-11    0.76250E-08    0.43854E-12   -0.38067E-12
   952    0.17324E-09    0.51772E-11    0.00000E+00    0.57442E-11    0.76117E-08    0.47449E-12   -0.38042E-12
   953    0.17199E-09    0.52079E-11    0.00000E+00    0.55985E-11    0.75985E-08    0.50949E-12   -0.38015E-12
   954    0.17076E-09    0.52380E-11    0.00000E+00    0.54501E-11    0.75852E-08    0.54355E-12   -0.37983E-12
   955    0.16955E-09    0.52674E-11    0.00000E+00    0.52988E-11    0.75720E-08    0.57671E-12   -0.37949E-12
   956    0.16835E-09    0.52961E-11    0.00000E+00    0.51447E-11    0.75589E-08    0.60897E-12   -0.37911E-12
   957    0.16718E-09    0.53242E-11    0.00000E+00    0.49881E-11    0.75458E-08    0.64035E-12   -0.37870E-12
   958    0.16602E-09    0.53517E-11    0.00000E+00    0.48289E-11    0.75327E-08    0.67087E-12   -0.37825E-12
   959    0.16488E-09    0.53784E-11    0.00000E+00    0.46672E-11    0.75196E-08    0.70055E-12   -0.37777E-12
   960    0.16376E-09    0.54046E-11    0.00000E+00    0.45032E-11    0.75066E-08    0.72941E-12   -0.37726E-12
   961    0.16265E-09    0.54300E-11    0.00000E+00    0.43368E-11    0.74937E-08    0.75746E-12   -0.37671E-12
   962    0.16156E-09    0.54547E-11    0.00000E+00    0.41683E-11    0.74807E-08    0.78472E-12   -0.37613E-12
   963    0.16051E-09    0.54786E-11    0.00000E+00    0.39976E-11    0.74678E-08    0.81122E-12   -0.37552E-12
   964    0.15946E-09    0.55019E-11    0.00000E+00    0.38248E-11    0.74550E-08    0.83696E-12   -0.37487E-12
   965    0.15843E-09    0.55244E-11    0.00000E+00    0.36500E-11    0.74421E-08    0.86197E-12   -0.37418E-12
   966    0.15743E-09    0.55462E-11    0.00000E+00    0.34733E-11    0.74293E-08    0.88626E-12   -0.37346E-12
   967    0.15644E-09    0.55673E-11    0.00000E+00    0.32948E-11    0.74166E-08    0.90986E-12   -0.37271E-12
   968    0.15547E-09    0.55876E-11    0.00000E+00    0.31144E-11    0.74039E-08    0.93278E-12   -0.37192E-12
   969    0.15452E-09    0.56071E-11    0.00000E+00    0.29324E-11    0.73912E-08    0.95504E-12   -0.37110E-12
   970    0.15360E-09    0.56259E-11    0.00000E+00    0.27488E-11    0.73785E-08    0.97665E-12   -0.37024E-12
   971    0.15268E-09    0.56439E-11    0.00000E+00    0.25636E-11    0.73659E-08    0.99764E-12   -0.36935E-12
   972    0.15180E-09    0.56611E-11    0.00000E+00    0.23770E-11    0.73533E-08    0.10180E-11   -0.36842E-12
   973    0.15093E-09    0.56775E-11    0.00000E+00    0.21890E-11    0.73408E-08    0.10378E-11   -0.36746E-12
   974    0.15009E-09    0.56931E-11    0.00000E+00    0.19996E-11    0.73282E-08    0.10570E-11   -0.36646E-12
   975    0.14927E-09    0.57080E-11    0.00000E+00    0.18091E-11    0.73157E-08    0.10757E-11   -0.36542E-12
   976    0.14845E-09    0.57219E-11    0.00000E+00    0.16175E-11    0.73033E-08    0.10938E-11   -0.36435E-12
   977    0.14767E-09    0.57351E-11    0.00000E+00    0.14248E-11    0.72909E-08    0.11115E-11   -0.36324E-12
   978    0.14690E-09    0.57475E-11    0.00000E+00    0.12312E-11    0.72785E-08    0.11286E-11   -0.36210E-12
   979    0.14616E-09    0.57591E-11    0.00000E+00    0.10366E-11    0.72661E-08    0.11452E-11   -0.36092E-12
   980    0.14544E-09    0.57699E-11    0.00000E+00    0.84126E-12    0.72538E-08    0.11614E-11   -0.35971E-12
   981    0.14473E-09    0.57797E-11    0.00000E+00    0.64512E-12    0.72415E-08    0.11771E-11   -0.35846E-12
   982    0.14405E-09    0.57889E-11    0.00000E+00    0.44836E-12    0.72292E-08    0.11924E-11   -0.35717E-12
   983    0.14339E-09    0.57971E-11    0.00000E+00    0.25102E-12    0.72170E-08    0.12073E-11   -0.35584E-12
   984    0.14276E-09    0.58046E-11    0.00000E+00    0.53185E-13    0.72048E-08    0.12218E-11   -0.35448E-12
   985    0.14214E-09    0.58112E-11    0.00000E+00   -0.14508E-12    0.71926E-08    0.12360E-11   -0.35309E-12
   986    0.14153E-09    0.58170E-11    0.00000E+00   -0.34369E-12    0.71805E-08    0.12497E-11   -0.35165E-12
   987    0.14095E-09    0.58219E-11    0.00000E+00   -0.54261E-12    0.71684E-08    0.12632E-11   -0.35018E-12
   988    0.14039E-09    0.58260E-11    0.00000E+00   -0.74173E-12    0.71563E-08    0.12763E-11   -0.34867E-12
   989    0.13986E-09    0.58292E-11    0.00000E+00   -0.94099E-12    0.71442E-08    0.12891E-11   -0.34712E-12
   990    0.13934E-09    0.58316E-11    0.00000E+00   -0.11403E-11    0.71322E-08    0.13017E-11   -0.34554E-12
   991    0.13884E-09    0.58332E-11    0.00000E+00   -0.13396E-11    0.71202E-08    0.13139E-11   -0.34392E-12
   992    0.13837E-09    0.58338E-11    0.00000E+00   -0.15389E-11    0.71082E-08    0.13260E-11   -0.34226E-12
   993    0.13791E-09    0.58336E-11    0.00000E+00   -0.17380E-11    0.70963E-08    0.13378E-11   -0.34056E-12
   994    0.13747E-09    0.58326E-11    0.00000E+00   -0.19368E-11    0.70844E-08    0.13494E-11   -0.33882E-12
   995    0.13707E-09    0.58307E-11    0.00000E+00   -0.21353E-11    0.70725E-08    0.13608E-11   -0.33705E-12
   996    0.13667E-09    0.58278E-11    0.00000E+00   -0.23333E-11    0.70606E-08    0.13720E-11   -0.33524E-12
   997    0.13630E-09    0.58243E-11    0.00000E+00   -0.25309E-11    0.70488E-08    0.13831E-11   -0.33339E-12
   998    0.13594E-09    0.58197E-11    0.00000E+00   -0.27279E-11    0.70370E-08    0.13940E-11   -0.33150E-12
   999    0.13560E-09    0.58145E-11    0.00000E+00   -0.29241E-11    0.70252E-08    0.14048E-11   -0.32957E-12
  1000    0.13529E-09    0.58083E-11    0.00000E+00   -0.31196E-11    0.70135E-08    0.14155E-11   -0.32761E-12
  1001    0.13499E-09    0.58012E-11    0.00000E+00   -0.33141E-11    0.70018E-08    0.14261E-11   -0.32560E-12
  1002    0.13472E-09    0.57934E-11    0.00000E+00   -0.35077E-11    0.69901E-08    0.14367E-11   -0.32356E-12
  1003    0.13446E-09    0.57847E-11    0.00000E+00   -0.37002E-11    0.69784E-08    0.14471E-11   -0.32148E-12
  1004    0.13423E-09    0.57751E-11    0.00000E+00   -0.38916E-11    0.69668E-08    0.14574E-11   -0.31937E-12
  1005    0.13400E-09    0.57647E-11    0.00000E+00   -0.40816E-11    0.69551E-08    0.14677E-11   -0.31721E-12
  1006    0.13381E-09    0.57533E-11    0.00000E+00   -0.42704E-11    0.69436E-08    0.14778E-11   -0.31503E-12
  1007    0.13363E-09    0.57412E-11    0.00000E+00   -0.44578E-11    0.69320E-08    0.14878E-11   -0.31280E-12
  1008    0.13346E-09    0.57283E-11    0.00000E+00   -0.46439E-11    0.69205E-08    0.14977E-11   -0.31055E-12
  1009    0.13332E-09    0.57147E-11    0.00000E+00   -0.48284E-11    0.69089E-08    0.15074E-11   -0.30826E-12
  1010    0.13319E-09    0.57002E-11    0.00000E+00   -0.50115E-11    0.68975E-08    0.15171E-11   -0.30593E-12
  1011    0.13308E-09    0.56851E-11    0.00000E+00   -0.51931E-11    0.68860E-08    0.15266E-11   -0.30358E-12
  1012    0.13298E-09    0.56691E-11    0.00000E+00   -0.53731E-11    0.68746E-08    0.15359E-11   -0.30119E-12
  1013    0.13291E-09    0.56525E-11    0.00000E+00   -0.55515E-11    0.68632E-08    0.15451E-11   -0.29878E-12
  1014    0.13285E-09    0.56351E-11    0.00000E+00   -0.57282E-11    0.68518E-08    0.15542E-11   -0.29633E-12
  1015    0.13281E-09    0.56170E-11    0.00000E+00   -0.59032E-11    0.68404E-08    0.15631E-11   -0.29386E-12
  1016    0.13278E-09    0.55981E-11    0.00000E+00   -0.60764E-11    0.68291E-08    0.15718E-11   -0.29135E-12
  1017    0.13278E-09    0.55786E-11    0.00000E+00   -0.62477E-11    0.68178E-08    0.15804E-11   -0.28882E-12
  1018    0.13279E-09    0.55581E-11    0.00000E+00   -0.64171E-11    0.68065E-08    0.15888E-11   -0.28626E-12
  1019    0.13281E-09    0.55370E-11    0.00000E+00   -0.65845E-11    0.67953E-08    0.15970E-11   -0.28368E-12
  1020    0.13286E-09    0.55151E-11    0.00000E+00   -0.67498E-11    0.67840E-08    0.16051E-11   -0.28106E-12
  1021    0.13291E-09    0.54925E-11    0.00000E+00   -0.69129E-11    0.67728E-08    0.16130E-11   -0.27843E-12
  1022    0.13299E-09    0.54691E-11    0.00000E+00   -0.70739E-11    0.67617E-08    0.16206E-11   -0.27577E-12
  1023    0.13307E-09    0.54451E-11    0.00000E+00   -0.72323E-11    0.67505E-08    0.16281E-11   -0.27308E-12
  1024    0.13318E-09    0.54203E-11    0.00000E+00   -0.73884E-11    0.67394E-08    0.16354E-11   -0.27038E-12
  1025    0.13329E-09    0.53949E-11    0.00000E+00   -0.75419E-11    0.67283E-08    0.16424E-11   -0.26765E-12
  1026    0.13343E-09    0.53689E-11    0.00000E+00   -0.76928E-11    0.67172E-08    0.16493E-11   -0.26490E-12
  1027    0.13357E-09    0.53422E-11    0.00000E+00   -0.78409E-11    0.67062E-08    0.16559E-11   -0.26212E-12
  1028    0.13373E-09    0.53149E-11    0.00000E+00   -0.79865E-11    0.66951E-08    0.16623E-11   -0.25933E-12
  1029    0.13390E-09    0.52869E-11    0.00000E+00   -0.81294E-11    0.66841E-08    0.16685E-11   -0.25652E-12
  1030    0.13408E-09    0.52584E-11    0.00000E+00   -0.82697E-11    0.66732E-08    0.16744E-11   -0.25369E-12
  1031    0.13428E-09    0.52292E-11    0.00000E+00   -0.84074E-11    0.66622E-08    0.16801E-11   -0.25084E-12
  1032    0.13449E-09    0.51995E-11    0.00000E+00   -0.85425E-11    0.66513E-08    0.16856E-11   -0.24797E-12
  1033    0.13471E-09    0.51691E-11    0.00000E+00   -0.86749E-11    0.66404E-08    0.16908E-11   -0.24509E-12
  1034    0.13495E-09    0.51383E-11    0.00000E+00   -0.88047E-11    0.66295E-08    0.16958E-11   -0.24219E-12
  1035    0.13519E-09    0.51069E-11    0.00000E+00   -0.89318E-11    0.66187E-08    0.17005E-11   -0.23928E-12
  1036    0.13546E-09    0.50749E-11    0.00000E+00   -0.90560E-11    0.66079E-08    0.17049E-11   -0.23635E-12
  1037    0.13572E-09    0.50425E-11    0.00000E+00   -0.91772E-11    0.65971E-08    0.17091E-11   -0.23340E-12
  1038    0.13600E-09    0.50096E-11    0.00000E+00   -0.92954E-11    0.65863E-08    0.17130E-11   -0.23045E-12
  1039    0.13629E-09    0.49762E-11    0.00000E+00   -0.94105E-11    0.65756E-08    0.17166E-11   -0.22748E-12
  1040    0.13659E-09    0.49423E-11    0.00000E+00   -0.95224E-11    0.65648E-08    0.17200E-11   -0.22449E-12
  1041    0.13690E-09    0.49081E-11    0.00000E+00   -0.96310E-11    0.65541E-08    0.17230E-11   -0.22150E-12
  1042    0.13722E-09    0.48733E-11    0.00000E+00   -0.97365E-11    0.65435E-08    0.17258E-11   -0.21850E-12
  1043    0.13754E-09    0.48380E-11    0.00000E+00   -0.98388E-11    0.65328E-08    0.17282E-11   -0.21548E-12
  1044    0.13788E-09    0.48023E-11    0.00000E+00   -0.99378E-11    0.65222E-08    0.17304E-11   -0.21246E-12
  1045    0.13822E-09    0.47662E-11    0.00000E+00   -0.10034E-10    0.65116E-08    0.17322E-11   -0.20943E-12
  1046    0.13858E-09    0.47296E-11    0.00000E+00   -0.10126E-10    0.65011E-08    0.17337E-11   -0.20639E-12
  1047    0.13894E-09    0.46925E-11    0.00000E+00   -0.10215E-10    0.64905E-08    0.17349E-11   -0.20334E-12
  1048    0.13930E-09    0.46551E-11    0.00000E+00   -0.10302E-10    0.64800E-08    0.17358E-11   -0.20029E-12
  1049    0.13968E-09    0.46173E-11    0.00000E+00   -0.10384E-10    0.64695E-08    0.17364E-11   -0.19723E-12
  1050    0.14006E-09    0.45791E-11    0.00000E+00   -0.10463E-10    0.64590E-08    0.17366E-11   -0.19417E-12
  1051    0.14045E-09    0.45407E-11    0.00000E+00   -0.10539E-10    0.64486E-08    0.17364E-11   -0.19110E-12
  1052    0.14085E-09    0.45018E-11    0.00000E+00   -0.10612E-10    0.64382E-08    0.17360E-11   -0.18803E-12
  1053    0.14125E-09    0.44627E-11    0.00000E+00   -0.10681E-10    0.64278E-08    0.17352E-11   -0.18495E-12
  1054    0.14166E-09    0.44233E-11    0.00000E+00   -0.10748E-10    0.64174E-08    0.17341E-11   -0.18187E-12
  1055    0.14207E-09    0.43838E-11    0.00000E+00   -0.10810E-10    0.64070E-08    0.17326E-11   -0.17879E-12
  1056    0.14248E-09    0.43440E-11    0.00000E+00   -0.10869E-10    0.63967E-08    0.17308E-11   -0.17571E-12
  1057    0.14291E-09    0.43039E-11    0.00000E+00   -0.10925E-10    0.63864E-08    0.17288E-11   -0.17263E-12
  1058    0.14334E-09    0.42637E-11    0.00000E+00   -0.10977E-10    0.63762E-08    0.17264E-11   -0.16955E-12
  1059    0.14376E-09    0.42232E-11    0.00000E+00   -0.11026E-10    0.63659E-08    0.17237E-11   -0.16647E-12
  1060    0.14419E-09    0.41825E-11    0.00000E+00   -0.11071E-10    0.63557E-08    0.17207E-11   -0.16339E-12
  1061    0.14462E-09    0.41418E-11    0.00000E+00   -0.11113E-10    0.63455E-08    0.17174E-11   -0.16031E-12
  1062    0.14507E-09    0.41009E-11    0.00000E+00   -0.11152E-10    0.63353E-08    0.17138E-11   -0.15724E-12
  1063    0.14550E-09    0.40598E-11    0.00000E+00   -0.11187E-10    0.63251E-08    0.17099E-11   -0.15416E-12
  1064    0.14595E-09    0.40186E-11    0.00000E+00   -0.11219E-10    0.63150E-08    0.17058E-11   -0.15110E-12
  1065    0.14639E-09    0.39772E-11    0.00000E+00   -0.11248E-10    0.63049E-08    0.17013E-11   -0.14803E-12
  1066    0.14684E-09    0.39358E-11    0.00000E+00   -0.11273E-10    0.62948E-08    0.16966E-11   -0.14497E-12
  1067    0.14729E-09    0.38944E-11    0.00000E+00   -0.11293E-10    0.62848E-08    0.16916E-11   -0.14192E-12
  1068    0.14773E-09    0.38527E-11    0.00000E+00   -0.11311E-10    0.62747E-08    0.16864E-11   -0.13888E-12
  1069    0.14819E-09    0.38112E-11    0.00000E+00   -0.11326E-10    0.62647E-08    0.16809E-11   -0.13584E-12
  1070    0.14864E-09    0.37695E-11    0.00000E+00   -0.11337E-10    0.62547E-08    0.16751E-11   -0.13280E-12
  1071    0.14908E-09    0.37279E-11    0.00000E+00   -0.11345E-10    0.62448E-08    0.16691E-11   -0.12978E-12
  1072    0.14953E-09    0.36862E-11    0.00000E+00   -0.11349E-10    0.62348E-08    0.16628E-11   -0.12677E-12
  1073    0.14998E-09    0.36446E-11    0.00000E+00   -0.11350E-10    0.62249E-08    0.16563E-11   -0.12376E-12
  1074    0.15042E-09    0.36031E-11    0.00000E+00   -0.11348E-10    0.62150E-08    0.16496E-11   -0.12077E-12
  1075    0.15088E-09    0.35615E-11    0.00000E+00   -0.11342E-10    0.62051E-08    0.16426E-11   -0.11778E-12
  1076    0.15132E-09    0.35200E-11    0.00000E+00   -0.11333E-10    0.61953E-08    0.16354E-11   -0.11481E-12
  1077    0.15177E-09    0.34786E-11    0.00000E+00   -0.11321E-10    0.61855E-08    0.16280E-11   -0.11185E-12
  1078    0.15221E-09    0.34374E-11    0.00000E+00   -0.11305E-10    0.61756E-08    0.16203E-11   -0.10890E-12
  1079    0.15264E-09    0.33961E-11    0.00000E+00   -0.11286E-10    0.61659E-08    0.16124E-11   -0.10597E-12
  1080    0.15307E-09    0.33551E-11    0.00000E+00   -0.11264E-10    0.61561E-08    0.16043E-11   -0.10305E-12
  1081    0.15350E-09    0.33143E-11    0.00000E+00   -0.11239E-10    0.61464E-08    0.15960E-11   -0.10014E-12
  1082    0.15393E-09    0.32735E-11    0.00000E+00   -0.11210E-10    0.61367E-08    0.15875E-11   -0.97251E-13
  1083    0.15436E-09    0.32329E-11    0.00000E+00   -0.11179E-10    0.61270E-08    0.15788E-11   -0.94376E-13
  1084    0.15478E-09    0.31926E-11    0.00000E+00   -0.11144E-10    0.61173E-08    0.15699E-11   -0.91518E-13
  1085    0.15519E-09    0.31524E-11    0.00000E+00   -0.11106E-10    0.61076E-08    0.15608E-11   -0.88678E-13
  1086    0.15561E-09    0.31125E-11    0.00000E+00   -0.11065E-10    0.60980E-08    0.15516E-11   -0.85855E-13
  1087    0.15602E-09    0.30728E-11    0.00000E+00   -0.11021E-10    0.60884E-08    0.15421E-11   -0.83050E-13
  1088    0.15642E-09    0.30333E-11    0.00000E+00   -0.10974E-10    0.60788E-08    0.15325E-11   -0.80265E-13
  1089    0.15682E-09    0.29942E-11    0.00000E+00   -0.10924E-10    0.60693E-08    0.15227E-11   -0.77499E-13
  1090    0.15720E-09    0.29552E-11    0.00000E+00   -0.10871E-10    0.60597E-08    0.15127E-11   -0.74754E-13
  1091    0.15759E-09    0.29165E-11    0.00000E+00   -0.10815E-10    0.60502E-08    0.15026E-11   -0.72030E-13
  1092    0.15797E-09    0.28782E-11    0.00000E+00   -0.10756E-10    0.60407E-08    0.14923E-11   -0.69327E-13
  1093    0.15834E-09    0.28402E-11    0.00000E+00   -0.10694E-10    0.60313E-08    0.14818E-11   -0.66647E-13
  1094    0.15870E-09    0.28025E-11    0.00000E+00   -0.10629E-10    0.60218E-08    0.14712E-11   -0.63990E-13
  1095    0.15907E-09    0.27652E-11    0.00000E+00   -0.10563E-10    0.60124E-08    0.14605E-11   -0.61356E-13
  1096    0.15942E-09    0.27282E-11    0.00000E+00   -0.10492E-10    0.60030E-08    0.14496E-11   -0.58746E-13
  1097    0.15976E-09    0.26916E-11    0.00000E+00   -0.10420E-10    0.59936E-08    0.14385E-11   -0.56162E-13
  1098    0.16010E-09    0.26555E-11    0.00000E+00   -0.10345E-10    0.59842E-08    0.14274E-11   -0.53602E-13
  1099    0.16043E-09    0.26197E-11    0.00000E+00   -0.10267E-10    0.59749E-08    0.14161E-11   -0.51069E-13
  1100    0.16075E-09    0.25844E-11    0.00000E+00   -0.10187E-10    0.59655E-08    0.14047E-11   -0.48563E-13
  1101    0.16106E-09    0.25494E-11    0.00000E+00   -0.10104E-10    0.59562E-08    0.13931E-11   -0.46083E-13
  1102    0.16137E-09    0.25149E-11    0.00000E+00   -0.10019E-10    0.59470E-08    0.13815E-11   -0.43632E-13
  1103    0.16166E-09    0.24808E-11    0.00000E+00   -0.99310E-11    0.59377E-08    0.13697E-11   -0.41208E-13
  1104    0.16195E-09    0.24473E-11    0.00000E+00   -0.98410E-11    0.59285E-08    0.13578E-11   -0.38811E-13
  1105    0.16223E-09    0.24142E-11    0.00000E+00   -0.97488E-11    0.59192E-08    0.13458E-11   -0.36443E-13
  1106    0.16250E-09    0.23815E-11    0.00000E+00   -0.96542E-11    0.59100E-08    0.13337E-11   -0.34102E-13
  1107    0.16276E-09    0.23494E-11    0.00000E+00   -0.95575E-11    0.59009E-08    0.13215E-11   -0.31790E-13
  1108    0.16301E-09    0.23177E-11    0.00000E+00   -0.94587E-11    0.58917E-08    0.13092E-11   -0.29505E-13
  1109    0.16325E-09    0.22866E-11    0.00000E+00   -0.93578E-11    0.58826E-08    0.12968E-11   -0.27249E-13
  1110    0.16348E-09    0.22560E-11    0.00000E+00   -0.92548E-11    0.58735E-08    0.12843E-11   -0.25022E-13
  1111    0.16370E-09    0.22260E-11    0.00000E+00   -0.91498E-11    0.58644E-08    0.12717E-11   -0.22823E-13
  1112    0.16392E-09    0.21965E-11    0.00000E+00   -0.90429E-11    0.58553E-08    0.12591E-11   -0.20652E-13
  1113    0.16412E-09    0.21676E-11    0.00000E+00   -0.89341E-11    0.58462E-08    0.12463E-11   -0.18511E-13
  1114    0.16430E-09    0.21391E-11    0.00000E+00   -0.88236E-11    0.58372E-08    0.12334E-11   -0.16398E-13
  1115    0.16448E-09    0.21113E-11    0.00000E+00   -0.87112E-11    0.58282E-08    0.12205E-11   -0.14314E-13
  1116    0.16466E-09    0.20841E-11    0.00000E+00   -0.85972E-11    0.58192E-08    0.12075E-11   -0.12260E-13
  1117    0.16481E-09    0.20574E-11    0.00000E+00   -0.84816E-11    0.58102E-08    0.11944E-11   -0.10234E-13
  1118    0.16496E-09    0.20315E-11    0.00000E+00   -0.83643E-11    0.58013E-08    0.11812E-11   -0.82382E-14
  1119    0.16510E-09    0.20060E-11    0.00000E+00   -0.82455E-11    0.57923E-08    0.11680E-11   -0.62717E-14
  1120    0.16522E-09    0.19812E-11    0.00000E+00   -0.81253E-11    0.57834E-08    0.11547E-11   -0.43348E-14
  1121    0.16534E-09    0.19570E-11    0.00000E+00   -0.80035E-11    0.57745E-08    0.11413E-11   -0.24276E-14
  1122    0.16545E-09    0.19334E-11    0.00000E+00   -0.78805E-11    0.57657E-08    0.11279E-11   -0.55018E-15
  1123    0.16553E-09    0.19105E-11    0.00000E+00   -0.77562E-11    0.57568E-08    0.11144E-11    0.12972E-14
  1124    0.16562E-09    0.18883E-11    0.00000E+00   -0.76306E-11    0.57480E-08    0.11008E-11    0.31146E-14
  1125    0.16568E-09    0.18666E-11    0.00000E+00   -0.75038E-11    0.57392E-08    0.10872E-11    0.49018E-14
  1126    0.16574E-09    0.18456E-11    0.00000E+00   -0.73759E-11    0.57304E-08    0.10736E-11    0.66587E-14
  1127    0.16578E-09    0.18253E-11    0.00000E+00   -0.72469E-11    0.57216E-08    0.10599E-11    0.83851E-14
  1128    0.16582E-09    0.18057E-11    0.00000E+00   -0.71170E-11    0.57129E-08    0.10461E-11    0.10081E-13
  1129    0.16584E-09    0.17867E-11    0.00000E+00   -0.69861E-11    0.57041E-08    0.10323E-11    0.11746E-13
  1130    0.16585E-09    0.17684E-11    0.00000E+00   -0.68544E-11    0.56954E-08    0.10185E-11    0.13381E-13
  1131    0.16585E-09    0.17508E-11    0.00000E+00   -0.67219E-11    0.56867E-08    0.10046E-11    0.14984E-13
  1132    0.16583E-09    0.17339E-11    0.00000E+00   -0.65887E-11    0.56780E-08    0.99067E-12    0.16557E-13
  1133    0.16581E-09    0.17178E-11    0.00000E+00   -0.64548E-11    0.56694E-08    0.97672E-12    0.18099E-13
  1134    0.16577E-09    0.17022E-11    0.00000E+00   -0.63202E-11    0.56607E-08    0.96274E-12    0.19609E-13
  1135    0.16573E-09    0.16874E-11    0.00000E+00   -0.61851E-11    0.56521E-08    0.94873E-12    0.21088E-13
  1136    0.16566E-09    0.16733E-11    0.00000E+00   -0.60496E-11    0.56435E-08    0.93469E-12    0.22535E-13
  1137    0.16559E-09    0.16598E-11    0.00000E+00   -0.59136E-11    0.56349E-08    0.92063E-12    0.23951E-13
  1138    0.16551E-09    0.16472E-11    0.00000E+00   -0.57772E-11    0.56264E-08    0.90655E-12    0.25335E-13
  1139    0.16541E-09    0.16352E-11    0.00000E+00   -0.56406E-11    0.56178E-08    0.89246E-12    0.26688E-13
  1140    0.16530E-09    0.16239E-11    0.00000E+00   -0.55037E-11    0.56093E-08    0.87835E-12    0.28008E-13
  1141    0.16518E-09    0.16133E-11    0.00000E+00   -0.53665E-11    0.56008E-08    0.86422E-12    0.29296E-13
  1142    0.16504E-09    0.16035E-11    0.00000E+00   -0.52293E-11    0.55923E-08    0.85009E-12    0.30553E-13
  1143    0.16490E-09    0.15945E-11    0.00000E+00   -0.50920E-11    0.55839E-08    0.83595E-12    0.31776E-13
  1144    0.16474E-09    0.15860E-11    0.00000E+00   -0.49548E-11    0.55754E-08    0.82181E-12    0.32968E-13
  1145    0.16457E-09    0.15783E-11    0.00000E+00   -0.48176E-11    0.55670E-08    0.80767E-12    0.34127E-13
  1146    0.16440E-09    0.15714E-11    0.00000E+00   -0.46805E-11    0.55586E-08    0.79353E-12    0.35253E-13
  1147    0.16420E-09    0.15652E-11    0.00000E+00   -0.45436E-11    0.55502E-08    0.77939E-12    0.36347E-13
  1148    0.16399E-09    0.15596E-11    0.00000E+00   -0.44069E-11    0.55418E-08    0.76526E-12    0.37407E-13
  1149    0.16378E-09    0.15548E-11    0.00000E+00   -0.42706E-11    0.55335E-08    0.75114E-12    0.38435E-13
  1150    0.16355E-09    0.15508E-11    0.00000E+00   -0.41346E-11    0.55251E-08    0.73703E-12    0.39430E-13
  1151    0.16331E-09    0.15474E-11    0.00000E+00   -0.39991E-11    0.55168E-08    0.72294E-12    0.40391E-13
  1152    0.16306E-09    0.15447E-11    0.00000E+00   -0.38640E-11    0.55085E-08    0.70886E-12    0.41319E-13
  1153    0.16280E-09    0.15429E-11    0.00000E+00   -0.37295E-11    0.55002E-08    0.69481E-12    0.42215E-13
  1154    0.16253E-09    0.15416E-11    0.00000E+00   -0.35957E-11    0.54920E-08    0.68078E-12    0.43077E-13
  1155    0.16224E-09    0.15412E-11    0.00000E+00   -0.34624E-11    0.54837E-08    0.66677E-12    0.43906E-13
  1156    0.16194E-09    0.15413E-11    0.00000E+00   -0.33299E-11    0.54755E-08    0.65279E-12    0.44703E-13
  1157    0.16163E-09    0.15422E-11    0.00000E+00   -0.31980E-11    0.54673E-08    0.63884E-12    0.45467E-13
  1158    0.16131E-09    0.15439E-11    0.00000E+00   -0.30671E-11    0.54591E-08    0.62493E-12    0.46198E-13
  1159    0.16098E-09    0.15461E-11    0.00000E+00   -0.29370E-11    0.54509E-08    0.61105E-12    0.46897E-13
  1160    0.16064E-09    0.15491E-11    0.00000E+00   -0.28079E-11    0.54428E-08    0.59721E-12    0.47563E-13
  1161    0.16029E-09    0.15528E-11    0.00000E+00   -0.26798E-11    0.54347E-08    0.58341E-12    0.48197E-13
  1162    0.15993E-09    0.15571E-11    0.00000E+00   -0.25527E-11    0.54265E-08    0.56966E-12    0.48798E-13
  1163    0.15955E-09    0.15622E-11    0.00000E+00   -0.24267E-11    0.54184E-08    0.55595E-12    0.49368E-13
  1164    0.15918E-09    0.15679E-11    0.00000E+00   -0.23018E-11    0.54104E-08    0.54229E-12    0.49905E-13
  1165    0.15878E-09    0.15744E-11    0.00000E+00   -0.21782E-11    0.54023E-08    0.52869E-12    0.50411E-13
  1166    0.15837E-09    0.15814E-11    0.00000E+00   -0.20557E-11    0.53943E-08    0.51514E-12    0.50884E-13
  1167    0.15797E-09    0.15891E-11    0.00000E+00   -0.19346E-11    0.53862E-08    0.50164E-12    0.51326E-13
  1168    0.15754E-09    0.15974E-11    0.00000E+00   -0.18148E-11    0.53782E-08    0.48820E-12    0.51736E-13
  1169    0.15711E-09    0.16065E-11    0.00000E+00   -0.16965E-11    0.53702E-08    0.47483E-12    0.52114E-13
  1170    0.15668E-09    0.16161E-11    0.00000E+00   -0.15795E-11    0.53623E-08    0.46152E-12    0.52461E-13
  1171    0.15622E-09    0.16263E-11    0.00000E+00   -0.14641E-11    0.53543E-08    0.44828E-12    0.52776E-13
  1172    0.15577E-09    0.16373E-11    0.00000E+00   -0.13502E-11    0.53464E-08    0.43511E-12    0.53060E-13
  1173    0.15529E-09    0.16488E-11    0.00000E+00   -0.12377E-11    0.53384E-08    0.42201E-12    0.53312E-13
  1174    0.15482E-09    0.16608E-11    0.00000E+00   -0.11270E-11    0.53305E-08    0.40899E-12    0.53534E-13
  1175    0.15433E-09    0.16736E-11    0.00000E+00   -0.10179E-11    0.53226E-08    0.39604E-12    0.53724E-13
