  1066    0.13902E-09    0.46915E-11    0.00000E+00   -0.10211E-10    0.56124E-08    0.16897E-11   -0.21149E-12
  1067    0.13939E-09    0.46548E-11    0.00000E+00   -0.10295E-10    0.56026E-08    0.16907E-11   -0.20850E-12
  1068    0.13976E-09    0.46177E-11    0.00000E+00   -0.10377E-10    0.55927E-08    0.16914E-11   -0.20550E-12
  1069    0.14014E-09    0.45805E-11    0.00000E+00   -0.10456E-10    0.55829E-08    0.16918E-11   -0.20250E-12
  1070    0.14053E-09    0.45427E-11    0.00000E+00   -0.10532E-10    0.55731E-08    0.16920E-11   -0.19950E-12
  1071    0.14091E-09    0.45048E-11    0.00000E+00   -0.10604E-10    0.55633E-08    0.16919E-11   -0.19649E-12
  1072    0.14131E-09    0.44665E-11    0.00000E+00   -0.10672E-10    0.55536E-08    0.16916E-11   -0.19349E-12
  1073    0.14172E-09    0.44279E-11    0.00000E+00   -0.10737E-10    0.55439E-08    0.16909E-11   -0.19048E-12
  1074    0.14212E-09    0.43892E-11    0.00000E+00   -0.10799E-10    0.55342E-08    0.16901E-11   -0.18748E-12
  1075    0.14253E-09    0.43500E-11    0.00000E+00   -0.10858E-10    0.55245E-08    0.16890E-11   -0.18447E-12
  1076    0.14295E-09    0.43108E-11    0.00000E+00   -0.10913E-10    0.55148E-08    0.16876E-11   -0.18147E-12
  1077    0.14337E-09    0.42712E-11    0.00000E+00   -0.10966E-10    0.55052E-08    0.16859E-11   -0.17846E-12
  1078    0.14379E-09    0.42316E-11    0.00000E+00   -0.11013E-10    0.54956E-08    0.16840E-11   -0.17546E-12
  1079    0.14421E-09    0.41917E-11    0.00000E+00   -0.11059E-10    0.54860E-08    0.16819E-11   -0.17246E-12
  1080    0.14465E-09    0.41515E-11    0.00000E+00   -0.11102E-10    0.54764E-08    0.16795E-11   -0.16946E-12
  1081    0.14507E-09    0.41114E-11    0.00000E+00   -0.11141E-10    0.54669E-08    0.16769E-11   -0.16646E-12
  1082    0.14550E-09    0.40711E-11    0.00000E+00   -0.11177E-10    0.54574E-08    0.16740E-11   -0.16347E-12
  1083    0.14594E-09    0.40306E-11    0.00000E+00   -0.11209E-10    0.54479E-08    0.16709E-11   -0.16047E-12
  1084    0.14638E-09    0.39900E-11    0.00000E+00   -0.11239E-10    0.54384E-08    0.16676E-11   -0.15748E-12
  1085    0.14682E-09    0.39494E-11    0.00000E+00   -0.11264E-10    0.54290E-08    0.16640E-11   -0.15449E-12
  1086    0.14727E-09    0.39087E-11    0.00000E+00   -0.11287E-10    0.54196E-08    0.16602E-11   -0.15150E-12
  1087    0.14771E-09    0.38680E-11    0.00000E+00   -0.11305E-10    0.54102E-08    0.16562E-11   -0.14852E-12
  1088    0.14815E-09    0.38270E-11    0.00000E+00   -0.11321E-10    0.54008E-08    0.16520E-11   -0.14554E-12
  1089    0.14859E-09    0.37861E-11    0.00000E+00   -0.11332E-10    0.53914E-08    0.16475E-11   -0.14256E-12
  1090    0.14903E-09    0.37452E-11    0.00000E+00   -0.11343E-10    0.53821E-08    0.16429E-11   -0.13958E-12
  1091    0.14948E-09    0.37043E-11    0.00000E+00   -0.11348E-10    0.53728E-08    0.16380E-11   -0.13661E-12
  1092    0.14993E-09    0.36633E-11    0.00000E+00   -0.11350E-10    0.53635E-08    0.16328E-11   -0.13365E-12
  1093    0.15037E-09    0.36225E-11    0.00000E+00   -0.11349E-10    0.53543E-08    0.16275E-11   -0.13069E-12
  1094    0.15079E-09    0.35815E-11    0.00000E+00   -0.11345E-10    0.53450E-08    0.16220E-11   -0.12774E-12
  1095    0.15124E-09    0.35409E-11    0.00000E+00   -0.11339E-10    0.53358E-08    0.16162E-11   -0.12480E-12
  1096    0.15168E-09    0.35001E-11    0.00000E+00   -0.11329E-10    0.53266E-08    0.16102E-11   -0.12187E-12
  1097    0.15211E-09    0.34594E-11    0.00000E+00   -0.11315E-10    0.53174E-08    0.16041E-11   -0.11895E-12
  1098    0.15254E-09    0.34190E-11    0.00000E+00   -0.11298E-10    0.53083E-08    0.15977E-11   -0.11605E-12
  1099    0.15298E-09    0.33786E-11    0.00000E+00   -0.11278E-10    0.52991E-08    0.15910E-11   -0.11315E-12
  1100    0.15340E-09    0.33385E-11    0.00000E+00   -0.11255E-10    0.52900E-08    0.15842E-11   -0.11027E-12
  1101    0.15382E-09    0.32983E-11    0.00000E+00   -0.11229E-10    0.52809E-08    0.15772E-11   -0.10740E-12
  1102    0.15426E-09    0.32584E-11    0.00000E+00   -0.11200E-10    0.52719E-08    0.15699E-11   -0.10455E-12
  1103    0.15467E-09    0.32187E-11    0.00000E+00   -0.11168E-10    0.52628E-08    0.15625E-11   -0.10172E-12
  1104    0.15509E-09    0.31792E-11    0.00000E+00   -0.11133E-10    0.52538E-08    0.15548E-11   -0.98901E-13
  1105    0.15549E-09    0.31399E-11    0.00000E+00   -0.11094E-10    0.52448E-08    0.15470E-11   -0.96098E-13
  1106    0.15590E-09    0.31007E-11    0.00000E+00   -0.11053E-10    0.52358E-08    0.15389E-11   -0.93311E-13
  1107    0.15630E-09    0.30619E-11    0.00000E+00   -0.11009E-10    0.52269E-08    0.15307E-11   -0.90541E-13
  1108    0.15670E-09    0.30231E-11    0.00000E+00   -0.10962E-10    0.52180E-08    0.15223E-11   -0.87787E-13
  1109    0.15708E-09    0.29844E-11    0.00000E+00   -0.10912E-10    0.52090E-08    0.15136E-11   -0.85049E-13
  1110    0.15747E-09    0.29463E-11    0.00000E+00   -0.10860E-10    0.52001E-08    0.15048E-11   -0.82328E-13
  1111    0.15784E-09    0.29085E-11    0.00000E+00   -0.10804E-10    0.51913E-08    0.14959E-11   -0.79623E-13
  1112    0.15822E-09    0.28708E-11    0.00000E+00   -0.10746E-10    0.51824E-08    0.14867E-11   -0.76935E-13
  1113    0.15858E-09    0.28337E-11    0.00000E+00   -0.10685E-10    0.51736E-08    0.14774E-11   -0.74263E-13
  1114    0.15893E-09    0.27966E-11    0.00000E+00   -0.10621E-10    0.51648E-08    0.14679E-11   -0.71609E-13
  1115    0.15929E-09    0.27601E-11    0.00000E+00   -0.10555E-10    0.51560E-08    0.14582E-11   -0.68971E-13
  1116    0.15964E-09    0.27238E-11    0.00000E+00   -0.10486E-10    0.51472E-08    0.14484E-11   -0.66352E-13
  1117    0.15998E-09    0.26879E-11    0.00000E+00   -0.10415E-10    0.51385E-08    0.14384E-11   -0.63752E-13
  1118    0.16030E-09    0.26525E-11    0.00000E+00   -0.10340E-10    0.51298E-08    0.14283E-11   -0.61172E-13
  1119    0.16064E-09    0.26174E-11    0.00000E+00   -0.10264E-10    0.51211E-08    0.14180E-11   -0.58613E-13
  1120    0.16095E-09    0.25827E-11    0.00000E+00   -0.10185E-10    0.51124E-08    0.14076E-11   -0.56077E-13
  1121    0.16126E-09    0.25484E-11    0.00000E+00   -0.10103E-10    0.51037E-08    0.13971E-11   -0.53565E-13
  1122    0.16156E-09    0.25144E-11    0.00000E+00   -0.10020E-10    0.50951E-08    0.13864E-11   -0.51078E-13
  1123    0.16185E-09    0.24811E-11    0.00000E+00   -0.99336E-11    0.50865E-08    0.13757E-11   -0.48616E-13
  1124    0.16214E-09    0.24480E-11    0.00000E+00   -0.98452E-11    0.50779E-08    0.13648E-11   -0.46182E-13
  1125    0.16241E-09    0.24154E-11    0.00000E+00   -0.97545E-11    0.50693E-08    0.13538E-11   -0.43776E-13
  1126    0.16268E-09    0.23833E-11    0.00000E+00   -0.96618E-11    0.50608E-08    0.13427E-11   -0.41400E-13
  1127    0.16293E-09    0.23516E-11    0.00000E+00   -0.95669E-11    0.50522E-08    0.13315E-11   -0.39054E-13
  1128    0.16318E-09    0.23206E-11    0.00000E+00   -0.94700E-11    0.50437E-08    0.13202E-11   -0.36739E-13
  1129    0.16343E-09    0.22900E-11    0.00000E+00   -0.93709E-11    0.50352E-08    0.13089E-11   -0.34455E-13
  1130    0.16364E-09    0.22598E-11    0.00000E+00   -0.92699E-11    0.50267E-08    0.12974E-11   -0.32202E-13
  1131    0.16387E-09    0.22302E-11    0.00000E+00   -0.91672E-11    0.50183E-08    0.12859E-11   -0.29978E-13
  1132    0.16408E-09    0.22010E-11    0.00000E+00   -0.90624E-11    0.50098E-08    0.12743E-11   -0.27783E-13
  1133    0.16428E-09    0.21726E-11    0.00000E+00   -0.89558E-11    0.50014E-08    0.12626E-11   -0.25615E-13
  1134    0.16447E-09    0.21445E-11    0.00000E+00   -0.88475E-11    0.49930E-08    0.12509E-11   -0.23475E-13
  1135    0.16465E-09    0.21170E-11    0.00000E+00   -0.87374E-11    0.49847E-08    0.12390E-11   -0.21361E-13
  1136    0.16482E-09    0.20902E-11    0.00000E+00   -0.86258E-11    0.49763E-08    0.12271E-11   -0.19273E-13
  1137    0.16498E-09    0.20638E-11    0.00000E+00   -0.85124E-11    0.49680E-08    0.12151E-11   -0.17211E-13
  1138    0.16513E-09    0.20382E-11    0.00000E+00   -0.83976E-11    0.49597E-08    0.12030E-11   -0.15172E-13
  1139    0.16528E-09    0.20130E-11    0.00000E+00   -0.82811E-11    0.49514E-08    0.11909E-11   -0.13157E-13
  1140    0.16540E-09    0.19885E-11    0.00000E+00   -0.81634E-11    0.49431E-08    0.11787E-11   -0.11164E-13
  1141    0.16552E-09    0.19644E-11    0.00000E+00   -0.80441E-11    0.49348E-08    0.11664E-11   -0.91940E-14
  1142    0.16563E-09    0.19412E-11    0.00000E+00   -0.79235E-11    0.49266E-08    0.11541E-11   -0.72467E-14
  1143    0.16573E-09    0.19184E-11    0.00000E+00   -0.78018E-11    0.49184E-08    0.11417E-11   -0.53228E-14
  1144    0.16580E-09    0.18962E-11    0.00000E+00   -0.76788E-11    0.49102E-08    0.11292E-11   -0.34232E-14
  1145    0.16588E-09    0.18748E-11    0.00000E+00   -0.75546E-11    0.49020E-08    0.11166E-11   -0.15487E-14
  1146    0.16594E-09    0.18540E-11    0.00000E+00   -0.74293E-11    0.48938E-08    0.11040E-11    0.30012E-15
  1147    0.16599E-09    0.18338E-11    0.00000E+00   -0.73030E-11    0.48857E-08    0.10914E-11    0.21224E-14
  1148    0.16602E-09    0.18142E-11    0.00000E+00   -0.71757E-11    0.48776E-08    0.10787E-11    0.39173E-14
  1149    0.16605E-09    0.17953E-11    0.00000E+00   -0.70476E-11    0.48695E-08    0.10659E-11    0.56842E-14
  1150    0.16607E-09    0.17771E-11    0.00000E+00   -0.69186E-11    0.48614E-08    0.10531E-11    0.74224E-14
  1151    0.16608E-09    0.17595E-11    0.00000E+00   -0.67887E-11    0.48533E-08    0.10402E-11    0.91310E-14
  1152    0.16606E-09    0.17425E-11    0.00000E+00   -0.66581E-11    0.48453E-08    0.10272E-11    0.10809E-13
  1153    0.16606E-09    0.17263E-11    0.00000E+00   -0.65270E-11    0.48373E-08    0.10142E-11    0.12456E-13
  1154    0.16603E-09    0.17108E-11    0.00000E+00   -0.63949E-11    0.48293E-08    0.10011E-11    0.14072E-13
  1155    0.16599E-09    0.16959E-11    0.00000E+00   -0.62624E-11    0.48213E-08    0.98803E-12    0.15656E-13
  1156    0.16593E-09    0.16816E-11    0.00000E+00   -0.61295E-11    0.48133E-08    0.97488E-12    0.17209E-13
  1157    0.16587E-09    0.16680E-11    0.00000E+00   -0.59959E-11    0.48054E-08    0.96168E-12    0.18731E-13
  1158    0.16580E-09    0.16551E-11    0.00000E+00   -0.58621E-11    0.47974E-08    0.94844E-12    0.20222E-13
  1159    0.16572E-09    0.16429E-11    0.00000E+00   -0.57278E-11    0.47895E-08    0.93516E-12    0.21682E-13
  1160    0.16561E-09    0.16314E-11    0.00000E+00   -0.55935E-11    0.47816E-08    0.92185E-12    0.23112E-13
  1161    0.16550E-09    0.16206E-11    0.00000E+00   -0.54588E-11    0.47738E-08    0.90851E-12    0.24512E-13
  1162    0.16538E-09    0.16104E-11    0.00000E+00   -0.53240E-11    0.47659E-08    0.89514E-12    0.25883E-13
  1163    0.16524E-09    0.16010E-11    0.00000E+00   -0.51891E-11    0.47581E-08    0.88175E-12    0.27224E-13
  1164    0.16511E-09    0.15923E-11    0.00000E+00   -0.50541E-11    0.47503E-08    0.86834E-12    0.28535E-13
  1165    0.16495E-09    0.15842E-11    0.00000E+00   -0.49191E-11    0.47425E-08    0.85491E-12    0.29818E-13
  1166    0.16477E-09    0.15769E-11    0.00000E+00   -0.47842E-11    0.47347E-08    0.84147E-12    0.31072E-13
  1167    0.16459E-09    0.15703E-11    0.00000E+00   -0.46495E-11    0.47269E-08    0.82802E-12    0.32297E-13
  1168    0.16440E-09    0.15643E-11    0.00000E+00   -0.45148E-11    0.47192E-08    0.81456E-12    0.33494E-13
  1169    0.16420E-09    0.15591E-11    0.00000E+00   -0.43806E-11    0.47114E-08    0.80109E-12    0.34663E-13
  1170    0.16399E-09    0.15545E-11    0.00000E+00   -0.42465E-11    0.47037E-08    0.78762E-12    0.35803E-13
  1171    0.16376E-09    0.15506E-11    0.00000E+00   -0.41128E-11    0.46960E-08    0.77416E-12    0.36915E-13
  1172    0.16353E-09    0.15475E-11    0.00000E+00   -0.39796E-11    0.46884E-08    0.76070E-12    0.37999E-13
  1173    0.16328E-09    0.15450E-11    0.00000E+00   -0.38468E-11    0.46807E-08    0.74724E-12    0.39055E-13
  1174    0.16302E-09    0.15431E-11    0.00000E+00   -0.37145E-11    0.46731E-08    0.73380E-12    0.40082E-13
  1175    0.16275E-09    0.15419E-11    0.00000E+00   -0.35828E-11    0.46654E-08    0.72036E-12    0.41082E-13
  1176    0.16245E-09    0.15414E-11    0.00000E+00   -0.34519E-11    0.46578E-08    0.70695E-12    0.42054E-13
  1177    0.16217E-09    0.15418E-11    0.00000E+00   -0.33215E-11    0.46503E-08    0.69355E-12    0.42998E-13
  1178    0.16186E-09    0.15426E-11    0.00000E+00   -0.31919E-11    0.46427E-08    0.68017E-12    0.43914E-13
  1179    0.16155E-09    0.15443E-11    0.00000E+00   -0.30631E-11    0.46351E-08    0.66682E-12    0.44802E-13
  1180    0.16123E-09    0.15467E-11    0.00000E+00   -0.29352E-11    0.46276E-08    0.65349E-12    0.45663E-13
  1181    0.16090E-09    0.15496E-11    0.00000E+00   -0.28081E-11    0.46201E-08    0.64020E-12    0.46496E-13
  1182    0.16055E-09    0.15532E-11    0.00000E+00   -0.26820E-11    0.46126E-08    0.62693E-12    0.47301E-13
  1183    0.16019E-09    0.15575E-11    0.00000E+00   -0.25569E-11    0.46051E-08    0.61371E-12    0.48077E-13
  1184    0.15982E-09    0.15623E-11    0.00000E+00   -0.24328E-11    0.45977E-08    0.60051E-12    0.48825E-13
  1185    0.15945E-09    0.15679E-11    0.00000E+00   -0.23098E-11    0.45902E-08    0.58736E-12    0.49545E-13
  1186    0.15907E-09    0.15742E-11    0.00000E+00   -0.21880E-11    0.45828E-08    0.57425E-12    0.50236E-13
  1187    0.15868E-09    0.15810E-11    0.00000E+00   -0.20674E-11    0.45754E-08    0.56119E-12    0.50899E-13
  1188    0.15828E-09    0.15885E-11    0.00000E+00   -0.19481E-11    0.45680E-08    0.54817E-12    0.51532E-13
  1189    0.15786E-09    0.15966E-11    0.00000E+00   -0.18300E-11    0.45606E-08    0.53521E-12    0.52136E-13
  1190    0.15744E-09    0.16053E-11    0.00000E+00   -0.17134E-11    0.45533E-08    0.52229E-12    0.52711E-13
  1191    0.15701E-09    0.16147E-11    0.00000E+00   -0.15980E-11    0.45459E-08    0.50943E-12    0.53256E-13
  1192    0.15657E-09    0.16247E-11    0.00000E+00   -0.14841E-11    0.45386E-08    0.49663E-12    0.53772E-13
  1193    0.15612E-09    0.16352E-11    0.00000E+00   -0.13717E-11    0.45313E-08    0.48389E-12    0.54257E-13
  1194    0.15567E-09    0.16464E-11    0.00000E+00   -0.12608E-11    0.45240E-08    0.47121E-12    0.54713E-13
  1195    0.15521E-09    0.16582E-11    0.00000E+00   -0.11514E-11    0.45167E-08    0.45858E-12    0.55139E-13
  1196    0.15473E-09    0.16706E-11    0.00000E+00   -0.10437E-11    0.45095E-08    0.44602E-12    0.55534E-13
  1197    0.15425E-09    0.16835E-11    0.00000E+00   -0.93755E-12    0.45022E-08    0.43351E-12    0.55900E-13
  1198    0.15376E-09    0.16970E-11    0.00000E+00   -0.83326E-12    0.44950E-08    0.42105E-12    0.56235E-13
  1199    0.15326E-09    0.17111E-11    0.00000E+00   -0.73051E-12    0.44878E-08    0.40864E-12    0.56539E-13
  1200    0.15275E-09    0.17257E-11    0.00000E+00   -0.62955E-12    0.44806E-08    0.39629E-12    0.56814E-13
  1201    0.15224E-09    0.17408E-11    0.00000E+00   -0.53048E-12    0.44734E-08    0.38399E-12    0.57057E-13
  1202    0.15171E-09    0.17566E-11    0.00000E+00   -0.43315E-12    0.44663E-08    0.37175E-12    0.57270E-13
  1203    0.15119E-09    0.17728E-11    0.00000E+00   -0.33776E-12    0.44591E-08    0.35955E-12    0.57452E-13
  1204    0.15065E-09    0.17896E-11    0.00000E+00   -0.24423E-12    0.44520E-08    0.34739E-12    0.57603E-13
  1205    0.15010E-09    0.18067E-11    0.00000E+00   -0.15270E-12    0.44449E-08    0.33529E-12    0.57723E-13
  1206    0.14955E-09    0.18245E-11    0.00000E+00   -0.63071E-13    0.44378E-08    0.32323E-12    0.57812E-13
  1207    0.14901E-09    0.18427E-11    0.00000E+00    0.24418E-13    0.44307E-08    0.31123E-12    0.57870E-13
  1208    0.14844E-09    0.18615E-11    0.00000E+00    0.11005E-12    0.44237E-08    0.29928E-12    0.57898E-13
  1209    0.14787E-09    0.18806E-11    0.00000E+00    0.19359E-12    0.44166E-08    0.28740E-12    0.57895E-13
  1210    0.14730E-09    0.19002E-11    0.00000E+00    0.27492E-12    0.44096E-08    0.27559E-12    0.57862E-13
  1211    0.14671E-09    0.19204E-11    0.00000E+00    0.35412E-12    0.44026E-08    0.26386E-12    0.57800E-13
  1212    0.14613E-09    0.19409E-11    0.00000E+00    0.43126E-12    0.43956E-08    0.25221E-12    0.57708E-13
  1213    0.14553E-09    0.19618E-11    0.00000E+00    0.50631E-12    0.43886E-08    0.24065E-12    0.57587E-13
  1214    0.14494E-09    0.19832E-11    0.00000E+00    0.57905E-12    0.43817E-08    0.22920E-12    0.57436E-13
  1215    0.14435E-09    0.20050E-11    0.00000E+00    0.64956E-12    0.43747E-08    0.21784E-12    0.57258E-13
  1216    0.14375E-09    0.20272E-11    0.00000E+00    0.71780E-12    0.43678E-08    0.20659E-12    0.57050E-13
  1217    0.14313E-09    0.20498E-11    0.00000E+00    0.78387E-12    0.43609E-08    0.19546E-12    0.56814E-13
  1218    0.14252E-09    0.20729E-11    0.00000E+00    0.84752E-12    0.43540E-08    0.18446E-12    0.56551E-13
  1219    0.14189E-09    0.20962E-11    0.00000E+00    0.90903E-12    0.43471E-08    0.17358E-12    0.56260E-13
  1220    0.14128E-09    0.21199E-11    0.00000E+00    0.96808E-12    0.43402E-08    0.16283E-12    0.55941E-13
  1221    0.14066E-09    0.21439E-11    0.00000E+00    0.10249E-11    0.43334E-08    0.15221E-12    0.55595E-13
  1222    0.14003E-09    0.21684E-11    0.00000E+00    0.10791E-11    0.43265E-08    0.14172E-12    0.55223E-13
  1223    0.13940E-09    0.21931E-11    0.00000E+00    0.11312E-11    0.43197E-08    0.13136E-12    0.54823E-13
  1224    0.13876E-09    0.22180E-11    0.00000E+00    0.11807E-11    0.43129E-08    0.12113E-12    0.54398E-13
  1225    0.13813E-09    0.22433E-11    0.00000E+00    0.12278E-11    0.43061E-08    0.11104E-12    0.53946E-13
  1226    0.13749E-09    0.22689E-11    0.00000E+00    0.12725E-11    0.42994E-08    0.10107E-12    0.53469E-13
  1227    0.13686E-09    0.22947E-11    0.00000E+00    0.13147E-11    0.42926E-08    0.91243E-13    0.52966E-13
  1228    0.13622E-09    0.23209E-11    0.00000E+00    0.13546E-11    0.42859E-08    0.81546E-13    0.52438E-13
  1229    0.13557E-09    0.23473E-11    0.00000E+00    0.13919E-11    0.42791E-08    0.71982E-13    0.51885E-13
  1230    0.13490E-09    0.23738E-11    0.00000E+00    0.14268E-11    0.42724E-08    0.62553E-13    0.51308E-13
  1231    0.13425E-09    0.24007E-11    0.00000E+00    0.14593E-11    0.42657E-08    0.53259E-13    0.50706E-13
  1232    0.13359E-09    0.24276E-11    0.00000E+00    0.14893E-11    0.42590E-08    0.44099E-13    0.50080E-13
  1233    0.13295E-09    0.24550E-11    0.00000E+00    0.15167E-11    0.42524E-08    0.35077E-13    0.49430E-13
  1234    0.13228E-09    0.24824E-11    0.00000E+00    0.15418E-11    0.42457E-08    0.26192E-13    0.48757E-13
  1235    0.13166E-09    0.25101E-11    0.00000E+00    0.15643E-11    0.42391E-08    0.17447E-13    0.48060E-13
  1236    0.13101E-09    0.25377E-11    0.00000E+00    0.15844E-11    0.42324E-08    0.88434E-14    0.47341E-13
  1237    0.13035E-09    0.25656E-11    0.00000E+00    0.16018E-11    0.42258E-08    0.38195E-15    0.46599E-13
  1238    0.12970E-09    0.25937E-11    0.00000E+00    0.16168E-11    0.42192E-08   -0.79355E-14    0.45835E-13
  1239    0.12904E-09    0.26218E-11    0.00000E+00    0.16292E-11    0.42127E-08   -0.16108E-13    0.45050E-13
  1240    0.12838E-09    0.26501E-11    0.00000E+00    0.16393E-11    0.42061E-08   -0.24133E-13    0.44242E-13
  1241    0.12773E-09    0.26783E-11    0.00000E+00    0.16467E-11    0.41996E-08   -0.32009E-13    0.43414E-13
  1242    0.12707E-09    0.27069E-11    0.00000E+00    0.16519E-11    0.41930E-08   -0.39736E-13    0.42564E-13
  1243    0.12642E-09    0.27353E-11    0.00000E+00    0.16543E-11    0.41865E-08   -0.47312E-13    0.41694E-13
  1244    0.12577E-09    0.27640E-11    0.00000E+00    0.16544E-11    0.41800E-08   -0.54734E-13    0.40804E-13
  1245    0.12512E-09    0.27927E-11    0.00000E+00    0.16520E-11    0.41735E-08   -0.62003E-13    0.39894E-13
  1246    0.12447E-09    0.28213E-11    0.00000E+00    0.16473E-11    0.41670E-08   -0.69116E-13    0.38964E-13
  1247    0.12382E-09    0.28499E-11    0.00000E+00    0.16400E-11    0.41606E-08   -0.76074E-13    0.38015E-13
  1248    0.12317E-09    0.28786E-11    0.00000E+00    0.16302E-11    0.41541E-08   -0.82876E-13    0.37047E-13
  1249    0.12253E-09    0.29075E-11    0.00000E+00    0.16181E-11    0.41477E-08   -0.89522E-13    0.36061E-13
  1250    0.12190E-09    0.29361E-11    0.00000E+00    0.16035E-11    0.41413E-08   -0.96009E-13    0.35057E-13
  1251    0.12126E-09    0.29647E-11    0.00000E+00    0.15865E-11    0.41349E-08   -0.10234E-12    0.34035E-13
  1252    0.12064E-09    0.29934E-11    0.00000E+00    0.15671E-11    0.41285E-08   -0.10851E-12    0.32995E-13
  1253    0.12000E-09    0.30220E-11    0.00000E+00    0.15453E-11    0.41221E-08   -0.11452E-12    0.31939E-13
  1254    0.11937E-09    0.30504E-11    0.00000E+00    0.15212E-11    0.41157E-08   -0.12038E-12    0.30866E-13
  1255    0.11874E-09    0.30789E-11    0.00000E+00    0.14947E-11    0.41094E-08   -0.12607E-12    0.29777E-13
  1256    0.11813E-09    0.31071E-11    0.00000E+00    0.14659E-11    0.41030E-08   -0.13160E-12    0.28672E-13
  1257    0.11752E-09    0.31354E-11    0.00000E+00    0.14347E-11    0.40967E-08   -0.13697E-12    0.27552E-13
  1258    0.11690E-09    0.31634E-11    0.00000E+00    0.14013E-11    0.40904E-08   -0.14218E-12    0.26416E-13
  1259    0.11629E-09    0.31915E-11    0.00000E+00    0.13657E-11    0.40841E-08   -0.14722E-12    0.25266E-13
  1260    0.11569E-09    0.32192E-11    0.00000E+00    0.13278E-11    0.40779E-08   -0.15210E-12    0.24101E-13
  1261    0.11509E-09    0.32470E-11    0.00000E+00    0.12877E-11    0.40716E-08   -0.15682E-12    0.22922E-13
  1262    0.11450E-09    0.32746E-11    0.00000E+00    0.12454E-11    0.40653E-08   -0.16138E-12    0.21730E-13
  1263    0.11391E-09    0.33020E-11    0.00000E+00    0.12009E-11    0.40591E-08   -0.16577E-12    0.20525E-13
  1264    0.11332E-09    0.33292E-11    0.00000E+00    0.11542E-11    0.40529E-08   -0.17000E-12    0.19307E-13
  1265    0.11275E-09    0.33562E-11    0.00000E+00    0.11055E-11    0.40467E-08   -0.17407E-12    0.18076E-13
  1266    0.11217E-09    0.33831E-11    0.00000E+00    0.10546E-11    0.40405E-08   -0.17797E-12    0.16834E-13
  1267    0.11161E-09    0.34095E-11    0.00000E+00    0.10017E-11    0.40343E-08   -0.18171E-12    0.15580E-13
  1268    0.11104E-09    0.34361E-11    0.00000E+00    0.94670E-12    0.40281E-08   -0.18528E-12    0.14315E-13
  1269    0.11049E-09    0.34620E-11    0.00000E+00    0.88974E-12    0.40220E-08   -0.18869E-12    0.13038E-13
  1270    0.10994E-09    0.34878E-11    0.00000E+00    0.83067E-12    0.40158E-08   -0.19193E-12    0.11752E-13
  1271    0.10940E-09    0.35135E-11    0.00000E+00    0.76969E-12    0.40097E-08   -0.19501E-12    0.10455E-13
  1272    0.10886E-09    0.35388E-11    0.00000E+00    0.70680E-12    0.40036E-08   -0.19793E-12    0.91487E-14
  1273    0.10833E-09    0.35638E-11    0.00000E+00    0.64197E-12    0.39975E-08   -0.20068E-12    0.78332E-14
  1274    0.10780E-09    0.35884E-11    0.00000E+00    0.57530E-12    0.39914E-08   -0.20327E-12    0.65088E-14
  1275    0.10728E-09    0.36129E-11    0.00000E+00    0.50688E-12    0.39853E-08   -0.20569E-12    0.51761E-14
  1276    0.10677E-09    0.36370E-11    0.00000E+00    0.43659E-12    0.39793E-08   -0.20795E-12    0.38355E-14
  1277    0.10626E-09    0.36609E-11    0.00000E+00    0.36462E-12    0.39732E-08   -0.21005E-12    0.24873E-14
  1278    0.10576E-09    0.36843E-11    0.00000E+00    0.29085E-12    0.39672E-08   -0.21198E-12    0.11320E-14
  1279    0.10527E-09    0.37073E-11    0.00000E+00    0.21548E-12    0.39612E-08   -0.21375E-12   -0.22990E-15
  1280    0.10479E-09    0.37302E-11    0.00000E+00    0.13830E-12    0.39551E-08   -0.21536E-12   -0.15981E-14
  1281    0.10431E-09    0.37526E-11    0.00000E+00    0.59677E-13    0.39491E-08   -0.21680E-12   -0.29721E-14
  1282    0.10384E-09    0.37746E-11    0.00000E+00   -0.20586E-13    0.39432E-08   -0.21808E-12   -0.43515E-14
  1283    0.10338E-09    0.37963E-11    0.00000E+00   -0.10240E-12    0.39372E-08   -0.21920E-12   -0.57358E-14
  1284    0.10293E-09    0.38176E-11    0.00000E+00   -0.18579E-12    0.39312E-08   -0.22016E-12   -0.71247E-14
  1285    0.10248E-09    0.38386E-11    0.00000E+00   -0.27055E-12    0.39253E-08   -0.22096E-12   -0.85179E-14
  1286    0.10204E-09    0.38590E-11    0.00000E+00   -0.35679E-12    0.39194E-08   -0.22160E-12   -0.99149E-14
  1287    0.10161E-09    0.38790E-11    0.00000E+00   -0.44433E-12    0.39134E-08   -0.22208E-12   -0.11316E-13
  1288    0.10119E-09    0.38987E-11    0.00000E+00   -0.53335E-12    0.39075E-08   -0.22240E-12   -0.12719E-13
  1289    0.10078E-09    0.39179E-11    0.00000E+00   -0.62349E-12    0.39016E-08   -0.22256E-12   -0.14126E-13
  1290    0.10037E-09    0.39367E-11    0.00000E+00   -0.71503E-12    0.38958E-08   -0.22256E-12   -0.15535E-13
  1291    0.99973E-10    0.39550E-11    0.00000E+00   -0.80779E-12    0.38899E-08   -0.22241E-12   -0.16947E-13
  1292    0.99584E-10    0.39727E-11    0.00000E+00   -0.90178E-12    0.38840E-08   -0.22210E-12   -0.18361E-13
  1293    0.99203E-10    0.39902E-11    0.00000E+00   -0.99699E-12    0.38782E-08   -0.22164E-12   -0.19776E-13
